track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20141223-5,KSRX20141223_134954_V06,5,3.384,1.200,9890,0,172703.820,6354,0,23517.891
KSRX20141223-5,KSRX20141223_135511_V06,0,0.483,1.200,23218,0,1020051.009,3507,0,769077.495
KSRX20141223-5,KSRX20141223_135511_V06,2,1.450,1.200,23225,0,1029763.835,13290,0,25590.151
KSRX20141223-5,KSRX20141223_135511_V06,4,2.417,1.200,11613,0,1128418.729,9120,0,49382.392
KSRX20141223-5,KSRX20141223_135511_V06,5,3.384,1.200,11641,0,159480.031,6878,0,25082.234
KSRX20141223-5,KSRX20141223_140028_V06,0,0.483,1.200,7390,0,432006.347,349,0,421510.383
KSRX20141223-5,KSRX20141223_140028_V06,2,1.450,1.200,7389,0,53332.999,3681,0,6565.600
KSRX20141223-5,KSRX20141223_140028_V06,4,2.417,1.200,3704,0,101374.439,2773,0,12124.888
KSRX20141223-5,KSRX20141223_140028_V06,5,3.384,1.200,3702,0,67390.066,2536,0,11440.518
KSRX20141223-5,KSRX20141223_140519_V06,0,0.483,1.200,10967,0,343880.388,656,0,333082.497
KSRX20141223-5,KSRX20141223_140519_V06,2,1.450,1.200,10968,0,80648.322,4927,0,9879.488
KSRX20141223-5,KSRX20141223_140519_V06,4,2.417,1.200,5490,0,163846.861,3971,0,18376.844
KSRX20141223-5,KSRX20141223_140519_V06,5,3.384,1.200,5506,0,121436.861,3615,0,15133.942
KSRX20141223-5,KSRX20141223_141010_V06,0,0.483,1.200,8430,0,250116.189,261,0,246707.178
KSRX20141223-5,KSRX20141223_141010_V06,2,1.450,1.200,8431,0,26688.846,2950,0,5904.078
KSRX20141223-5,KSRX20141223_141010_V06,4,2.417,1.200,4219,0,174853.657,3318,0,18790.717
KSRX20141223-5,KSRX20141223_141010_V06,5,3.384,1.200,4229,0,124101.755,3082,0,17522.355
KSRX20141223-5,KSRX20141223_141501_V06,0,0.483,1.200,11716,0,216347.294,364,0,209616.164
KSRX20141223-5,KSRX20141223_141501_V06,2,1.450,1.200,11730,0,44175.237,4142,0,7080.536
KSRX20141223-5,KSRX20141223_141501_V06,4,2.417,1.200,5867,0,341649.938,4784,0,22704.781
KSRX20141223-5,KSRX20141223_141501_V06,5,3.384,1.200,5877,0,191558.673,4616,0,19159.568
KSRX20141223-5,KSRX20141223_141955_V06,0,0.483,1.200,6996,0,121185.961,180,0,119813.898
KSRX20141223-5,KSRX20141223_141955_V06,2,1.450,1.200,7000,0,32866.975,3458,0,5726.407
KSRX20141223-5,KSRX20141223_141955_V06,4,2.417,1.200,3500,0,234186.037,2959,0,17803.015
KSRX20141223-5,KSRX20141223_141955_V06,5,3.384,1.200,3502,0,113563.974,2989,0,13230.512
KSRX20141223-2,KSRX20141223_130534_V06,0,0.483,1.200,11131,0,556297.328,7087,0,38572.148
KSRX20141223-2,KSRX20141223_131505_V06,0,0.483,1.200,14850,0,699977.903,9568,0,58629.882
KSRX20141223-2,KSRX20141223_132435_V06,0,0.483,1.200,14488,0,535790.732,8816,0,49044.687
KSRX20141223-3,KSRX20141223_133402_V06,0,0.483,1.200,7579,0,106417.935,389,0,101832.700
KSRX20141223-3,KSRX20141223_133402_V06,2,1.450,1.200,7586,0,23.703,71,0,16.534
KSRX20141223-3,KSRX20141223_133402_V06,4,2.417,1.200,3797,0,59.723,7,0,51.145
KSRX20141223-3,KSRX20141223_133402_V06,5,3.384,1.200,3801,0,4987.521,784,0,274.569
KSRX20141223-3,KSRX20141223_133402_V06,6,4.307,1.200,3812,0,10010.209,2155,0,485.637
KSRX20141223-3,KSRX20141223_133402_V06,7,6.021,1.200,3812,0,11610.222,3231,0,912.010
KSRX20141223-3,KSRX20141223_133922_V06,0,0.483,1.200,15299,0,192857.278,1125,0,181740.765
KSRX20141223-3,KSRX20141223_133922_V06,2,1.450,1.200,15303,0,98.328,174,0,71.111
KSRX20141223-3,KSRX20141223_133922_V06,4,2.417,1.200,7660,0,152.258,28,0,133.026
KSRX20141223-3,KSRX20141223_133922_V06,5,3.384,1.200,7673,0,8424.734,1686,0,592.695
KSRX20141223-3,KSRX20141223_133922_V06,6,4.307,1.200,7676,0,14517.042,3461,0,888.224
KSRX20141223-3,KSRX20141223_133922_V06,7,6.021,1.200,7706,0,16935.945,6036,0,1756.549
KSRX20141223-3,KSRX20141223_134438_V06,0,0.483,1.200,28347,0,178935.493,1895,0,167720.662
KSRX20141223-3,KSRX20141223_134438_V06,2,1.450,1.200,28361,0,127.969,288,0,84.849
KSRX20141223-3,KSRX20141223_134438_V06,4,2.417,1.200,14187,0,2549.884,377,0,956.324
KSRX20141223-3,KSRX20141223_134438_V06,5,3.384,1.200,14204,0,40181.466,3823,0,1211.249
KSRX20141223-3,KSRX20141223_134438_V06,6,4.307,1.200,14219,0,41270.854,6344,0,1745.717
KSRX20141223-3,KSRX20141223_134438_V06,7,6.021,1.200,14262,0,27238.062,8913,0,2747.047
KSRX20141223-9,KSRX20141223_135511_V06,0,0.483,1.200,8570,0,282350.402,4127,0,40031.237
KSRX20141223-9,KSRX20141223_140028_V06,0,0.483,1.200,12119,0,347350.816,5129,0,56915.368
KSRX20141223-9,KSRX20141223_140519_V06,0,0.483,1.200,12043,0,317048.741,4929,0,47546.531
KSRX20141223-9,KSRX20141223_141010_V06,0,0.483,1.200,11659,0,250074.287,4011,0,38012.458
KSRX20141223-14,KSRX20141223_144410_V06,0,0.483,1.200,380,0,19264.283,16,0,18169.960
KSRX20141223-14,KSRX20141223_144410_V06,2,1.450,1.200,378,0,15837.937,255,0,6057.042
KSRX20141223-14,KSRX20141223_144410_V06,4,2.417,1.200,191,0,43889.012,127,0,9949.327
KSRX20141223-14,KSRX20141223_144410_V06,5,3.384,1.200,192,0,19473.050,139,0,3223.167
KSRX20141223-14,KSRX20141223_144902_V06,0,0.483,1.200,1661,0,26648.509,181,0,21951.248
KSRX20141223-14,KSRX20141223_144902_V06,2,1.450,1.200,1665,0,238100.922,1350,0,16017.712
KSRX20141223-14,KSRX20141223_144902_V06,4,2.417,1.200,832,0,349196.411,743,0,13038.942
KSRX20141223-14,KSRX20141223_144902_V06,5,3.384,1.200,838,0,40742.770,622,0,4408.383
KSRX20141223-1,KSRX20141223_125605_V06,0,0.483,1.200,2670,0,24362.258,107,0,23757.482
KSRX20141223-1,KSRX20141223_125605_V06,2,1.494,1.200,2665,0,12.130,26,0,8.374
KSRX20141223-1,KSRX20141223_125605_V06,4,2.505,1.200,1331,0,81.934,55,0,48.439
KSRX20141223-1,KSRX20141223_125605_V06,5,3.516,1.200,1334,0,6719.009,1112,0,186.802
KSRX20141223-1,KSRX20141223_125605_V06,6,4.482,1.200,1334,0,12529.138,1302,0,143.460
KSRX20141223-8,KSRX20141223_134438_V06,0,0.483,1.200,9623,0,314398.881,4122,0,44646.803
KSRX20141223-17,KSRX20141223_144410_V06,0,0.483,1.200,8708,0,269581.817,2937,0,33802.175
KSRX20141224-5,KSRX20141224_124715_V06,0,0.483,1.200,13873,0,14822.005,751,0,3124.676
KSRX20141224-5,KSRX20141224_124715_V06,2,1.494,1.200,13886,0,58.124,0,0,58.124
KSRX20141224-5,KSRX20141224_125641_V06,0,0.483,1.200,24906,0,34955.034,1994,0,3789.043
KSRX20141224-5,KSRX20141224_125641_V06,2,1.494,1.200,24931,0,98.559,0,0,98.559
KSRX20141224-5,KSRX20141224_130613_V06,0,0.483,1.200,29649,0,43941.180,2647,0,4525.812
KSRX20141224-5,KSRX20141224_130613_V06,2,1.494,1.200,29667,0,112.572,0,0,112.572
KSRX20141224-5,KSRX20141224_131540_V06,0,0.483,1.200,38494,0,61135.217,4976,0,9206.798
KSRX20141224-5,KSRX20141224_131540_V06,2,1.494,1.200,38515,0,148.071,10,0,142.356
KSRX20141224-12,KSRX20141224_130613_V06,0,0.483,1.200,4270,0,3298.948,300,0,421.126
KSRX20141224-12,KSRX20141224_130613_V06,2,1.494,1.200,4281,0,12.376,1,0,10.851
KSRX20141224-12,KSRX20141224_131540_V06,0,0.483,1.200,7961,0,5021.350,431,0,1592.452
KSRX20141224-12,KSRX20141224_131540_V06,2,1.494,1.200,7963,0,131.222,9,0,108.418
KSRX20141224-17,KSRX20141224_132505_V06,0,0.483,1.200,541,0,25881.634,8,0,25875.885
KSRX20141224-17,KSRX20141224_132505_V06,2,1.494,1.200,539,0,1.579,3,0,0.639
KSRX20141224-17,KSRX20141224_132505_V06,4,2.505,1.200,275,0,0.355,0,0,0.355
KSRX20141224-17,KSRX20141224_132505_V06,5,3.516,1.200,273,0,0.353,0,0,0.353
KSRX20141224-17,KSRX20141224_132505_V06,6,4.482,1.200,272,0,0.353,0,0,0.353
KSRX20141224-17,KSRX20141224_133444_V06,0,0.483,1.200,3270,0,22584.331,70,0,22471.192
KSRX20141224-17,KSRX20141224_133444_V06,2,1.494,1.200,3273,0,29.566,36,0,15.161
KSRX20141224-17,KSRX20141224_133444_V06,4,2.505,1.200,1647,0,6.364,0,0,6.364
KSRX20141224-17,KSRX20141224_133444_V06,5,3.516,1.200,1640,0,4.794,0,0,4.794
KSRX20141224-17,KSRX20141224_133444_V06,6,4.482,1.200,1645,0,3.839,1,0,2.938
KSRX20141224-4,KSRX20141224_123744_V06,0,0.483,1.200,2327,0,18932.617,1053,0,369.719
KSRX20141224-4,KSRX20141224_123744_V06,2,1.494,1.200,2329,0,3.412,0,0,3.412
KSRX20141224-4,KSRX20141224_123744_V06,4,2.505,1.200,1164,0,3.419,0,0,3.419
KSRX20141224-7,KSRX20141224_124715_V06,0,0.483,1.200,7703,0,12836.889,1941,0,1805.420
KSRX20141224-7,KSRX20141224_124715_V06,2,1.494,1.200,7716,0,17.897,0,0,17.897
KSRX20141224-19,KSRX20141224_133444_V06,0,0.483,1.200,3058,0,120232.106,13,0,120178.650
KSRX20141224-19,KSRX20141224_133444_V06,2,1.494,1.200,3060,0,5.626,0,0,5.626
KSRX20141224-19,KSRX20141224_133444_V06,4,2.505,1.200,1498,0,5.527,0,0,5.527
KSRX20141224-20,KSRX20141224_133444_V06,0,0.483,1.200,6284,0,57865.266,557,0,53594.617
KSRX20141224-20,KSRX20141224_133444_V06,2,1.494,1.200,6289,0,243.684,58,0,144.217
KSRX20141224-20,KSRX20141224_133444_V06,4,2.505,1.200,3142,0,105.519,2,0,102.767
KSRX20141224-23,KSRX20141224_134417_V06,0,0.483,1.200,439,0,35192.499,1,0,35191.526
KSRX20141224-23,KSRX20141224_134417_V06,2,1.494,1.200,438,0,23.934,8,0,16.740
KSRX20141224-23,KSRX20141224_134417_V06,4,2.505,1.200,220,0,24.314,1,0,22.640
KSRX20141224-23,KSRX20141224_134417_V06,5,3.516,1.200,222,0,12.877,0,0,12.877
KSRX20141224-25,KSRX20141224_135350_V06,0,0.483,1.200,4733,0,42995.851,1105,0,24582.830
KSRX20141224-25,KSRX20141224_135350_V06,2,1.494,1.200,4737,0,5578.188,3934,0,733.726
KSRX20141224-25,KSRX20141224_135350_V06,4,2.505,1.200,2369,0,528.693,1358,0,153.342
KSRX20141224-25,KSRX20141224_135350_V06,5,3.516,1.200,2373,0,209.379,818,0,101.722
KSRX20141224-25,KSRX20141224_135350_V06,6,4.482,1.200,2374,0,103.482,537,0,58.052
KSRX20141225-4,KSRX20141225_130757_V06,0,0.483,1.200,542,0,13743.891,9,0,13705.108
KSRX20141225-4,KSRX20141225_130757_V06,2,1.494,1.200,545,0,4.247,13,0,1.428
KSRX20141225-4,KSRX20141225_130757_V06,4,2.505,1.200,274,0,1.843,0,0,1.843
KSRX20141225-4,KSRX20141225_130757_V06,5,3.516,1.200,279,0,0.341,0,0,0.341
KSRX20141225-4,KSRX20141225_130757_V06,6,4.482,1.200,274,0,0.336,0,0,0.336
KSRX20141225-4,KSRX20141225_131724_V06,0,0.483,1.200,3595,0,358130.565,57,0,356532.631
KSRX20141225-4,KSRX20141225_131724_V06,2,1.494,1.200,3593,0,63.650,81,0,33.594
KSRX20141225-4,KSRX20141225_131724_V06,4,2.505,1.200,1801,0,18.902,1,0,18.331
KSRX20141225-4,KSRX20141225_131724_V06,5,3.516,1.200,1804,0,9.656,2,0,8.724
KSRX20141225-4,KSRX20141225_131724_V06,6,4.482,1.200,1807,0,7.259,3,0,4.348
KSRX20141225-4,KSRX20141225_132651_V06,0,0.483,1.200,6968,0,791575.279,81,0,791272.724
KSRX20141225-4,KSRX20141225_132651_V06,2,1.494,1.200,6971,0,143.801,179,0,85.829
KSRX20141225-4,KSRX20141225_132651_V06,4,2.505,1.200,3498,0,52.227,6,0,49.086
KSRX20141225-4,KSRX20141225_132651_V06,5,3.516,1.200,3500,0,37.470,9,0,29.520
KSRX20141225-4,KSRX20141225_132651_V06,6,4.482,1.200,3497,0,32.281,10,0,24.702
KSRX20141225-4,KSRX20141225_133621_V06,0,0.483,1.200,23977,0,1007050.795,536,0,1000856.442
KSRX20141225-4,KSRX20141225_133621_V06,2,1.494,1.200,23980,0,565.036,296,0,350.506
KSRX20141225-4,KSRX20141225_133621_V06,4,2.505,1.200,12008,0,322.645,35,0,270.486
KSRX20141225-4,KSRX20141225_133621_V06,5,3.516,1.200,12023,0,208.992,29,0,168.931
KSRX20141225-2,KSRX20141225_123928_V06,0,0.483,1.200,613,0,49246.927,21,0,49188.529
KSRX20141225-2,KSRX20141225_123928_V06,2,1.494,1.200,615,0,0.656,0,0,0.656
KSRX20141225-2,KSRX20141225_123928_V06,4,2.505,1.200,309,0,0.660,0,0,0.660
KSRX20141225-2,KSRX20141225_123928_V06,5,3.516,1.200,308,0,0.660,0,0,0.660
KSRX20141225-2,KSRX20141225_124857_V06,0,0.483,1.200,4842,0,30841.083,169,0,30007.889
KSRX20141225-2,KSRX20141225_124857_V06,2,1.494,1.200,4844,0,191.100,49,0,128.507
KSRX20141225-2,KSRX20141225_124857_V06,4,2.505,1.200,2431,0,157.692,5,0,137.519
KSRX20141225-2,KSRX20141225_124857_V06,5,3.516,1.200,2428,0,89.213,4,0,79.999
KSRX20141225-2,KSRX20141225_125827_V06,0,0.483,1.200,11979,0,18680.168,258,0,16721.820
KSRX20141225-2,KSRX20141225_125827_V06,2,1.494,1.200,11979,0,287.300,114,0,118.210
KSRX20141225-2,KSRX20141225_125827_V06,4,2.505,1.200,5994,0,152.668,3,0,144.958
KSRX20141225-2,KSRX20141225_125827_V06,5,3.516,1.200,6001,0,145.695,2,0,139.837
KSRX20141225-2,KSRX20141225_130757_V06,0,0.483,1.200,22156,0,42223.181,400,0,41343.785
KSRX20141225-2,KSRX20141225_130757_V06,2,1.494,1.200,22172,0,689.465,239,0,493.353
KSRX20141225-2,KSRX20141225_130757_V06,4,2.505,1.200,11113,0,261.488,14,0,216.738
KSRX20141225-2,KSRX20141225_131724_V06,0,0.483,1.200,852,0,140242.657,5,0,140145.505
KSRX20141225-2,KSRX20141225_131724_V06,2,1.494,1.200,851,0,1.363,0,0,1.363
KSRX20141225-2,KSRX20141225_131724_V06,4,2.505,1.200,422,0,1.350,0,0,1.350
KSRX20141225-2,KSRX20141225_132651_V06,0,0.483,1.200,4439,0,402700.372,77,0,399672.971
KSRX20141225-2,KSRX20141225_132651_V06,2,1.494,1.200,4439,0,94.109,5,0,78.302
KSRX20141225-2,KSRX20141225_132651_V06,4,2.505,1.200,2216,0,25.056,1,0,20.412
KSRX20141225-2,KSRX20141225_133621_V06,0,0.483,1.200,7917,0,207450.583,148,0,205928.340
KSRX20141225-2,KSRX20141225_133621_V06,2,1.494,1.200,7924,0,180.224,18,0,99.289
KSRX20141225-2,KSRX20141225_133621_V06,4,2.505,1.200,4036,0,92.202,1,0,89.750
KSRX20141225-6,KSRX20141225_131724_V06,0,0.483,1.200,1337,0,131706.019,24,0,131612.431
KSRX20141225-6,KSRX20141225_131724_V06,2,1.494,1.200,1334,0,9.590,18,0,6.753
KSRX20141225-6,KSRX20141225_131724_V06,4,2.505,1.200,669,0,5.203,1,0,4.904
KSRX20141225-6,KSRX20141225_131724_V06,5,3.516,1.200,667,0,2.308,1,0,2.177
KSRX20141225-6,KSRX20141225_131724_V06,6,4.482,1.200,672,0,3.708,0,0,3.708
KSRX20141225-6,KSRX20141225_132651_V06,0,0.483,1.200,10788,0,588804.899,372,0,585451.242
KSRX20141225-6,KSRX20141225_132651_V06,2,1.494,1.200,10790,0,292.639,168,0,262.693
KSRX20141225-6,KSRX20141225_132651_V06,4,2.505,1.200,5399,0,52.631,31,0,41.888
KSRX20141225-6,KSRX20141225_132651_V06,5,3.516,1.200,5401,0,41.353,14,0,37.996
KSRX20141225-6,KSRX20141225_132651_V06,6,4.482,1.200,5410,0,35.606,9,0,33.318
KSRX20141225-6,KSRX20141225_133621_V06,0,0.483,1.200,30277,0,306227.174,1119,0,302112.110
KSRX20141225-6,KSRX20141225_133621_V06,2,1.494,1.200,30299,0,217.966,358,0,141.016
KSRX20141225-6,KSRX20141225_133621_V06,4,2.505,1.200,15186,0,93.332,36,0,85.248
KSRX20141225-6,KSRX20141225_133621_V06,5,3.516,1.200,15205,0,102.813,38,0,85.740
KSRX20141225-6,KSRX20141225_133621_V06,6,4.482,1.200,15222,0,84.207,17,0,78.693
KSRX20141225-1,KSRX20141225_122957_V06,0,0.483,1.200,381,0,2635.681,3,0,2633.710
KSRX20141225-1,KSRX20141225_122957_V06,2,1.494,1.200,381,0,19.537,7,0,15.420
KSRX20141225-1,KSRX20141225_122957_V06,4,2.505,1.200,193,0,20.692,1,0,19.714
KSRX20141225-1,KSRX20141225_122957_V06,5,3.516,1.200,190,0,18.484,3,0,15.915
KSRX20141225-5,KSRX20141225_130757_V06,0,0.483,1.200,32151,91,27203.405,4047,90,26186.885
KSRX20141225-5,KSRX20141225_130757_V06,2,1.494,1.200,32166,0,802.820,5251,0,751.494
KSRX20141225-5,KSRX20141225_130757_V06,4,2.505,1.200,16096,0,23.418,2463,0,10.253
KSRX20141225-5,KSRX20141225_130757_V06,5,3.516,1.200,16113,0,5.435,2609,0,4.102
KSRX20141225-5,KSRX20141225_130757_V06,6,4.482,1.200,16133,0,3.972,3042,0,2.774
KSRX20141225-8,KSRX20141225_131724_V06,0,0.483,1.200,865,0,20930.033,21,0,20895.958
KSRX20141225-8,KSRX20141225_131724_V06,2,1.494,1.200,863,0,28.101,25,0,15.116
KSRX20141225-8,KSRX20141225_131724_V06,4,2.505,1.200,428,0,4.411,0,0,4.411
KSRX20141225-8,KSRX20141225_131724_V06,5,3.516,1.200,421,0,3.955,2,0,0.973
KSRX20141225-8,KSRX20141225_131724_V06,6,4.482,1.200,431,0,0.643,0,0,0.643
KSRX20141225-10,KSRX20141225_131724_V06,0,0.483,1.200,523,0,5347.518,15,0,5319.141
KSRX20141225-10,KSRX20141225_131724_V06,2,1.494,1.200,522,0,0.324,0,0,0.324
KSRX20141225-10,KSRX20141225_131724_V06,4,2.505,1.200,262,0,0.326,0,0,0.326
KSRX20141225-10,KSRX20141225_131724_V06,5,3.516,1.200,265,0,0.330,0,0,0.330
KSRX20141225-10,KSRX20141225_131724_V06,6,4.482,1.200,259,0,0.324,0,0,0.324
KSRX20141226-9,KSRX20141226_131940_V06,0,0.483,1.200,673,0,15509.550,20,0,15416.705
KSRX20141226-9,KSRX20141226_131940_V06,2,1.494,1.200,672,0,3.650,9,0,2.466
KSRX20141226-9,KSRX20141226_131940_V06,4,2.505,1.200,335,0,2.232,0,0,2.232
KSRX20141226-9,KSRX20141226_131940_V06,5,3.516,1.200,336,0,0.759,0,0,0.759
KSRX20141226-9,KSRX20141226_131940_V06,6,4.482,1.200,335,0,0.288,0,0,0.288
KSRX20141226-9,KSRX20141226_132913_V06,0,0.483,1.200,4165,0,247897.547,128,0,247230.905
KSRX20141226-9,KSRX20141226_132913_V06,2,1.494,1.200,4167,0,55.657,71,0,46.034
KSRX20141226-9,KSRX20141226_132913_V06,4,2.505,1.200,2086,0,42.286,36,0,31.352
KSRX20141226-9,KSRX20141226_132913_V06,5,3.516,1.200,2083,0,5.334,2,0,5.024
KSRX20141226-9,KSRX20141226_132913_V06,6,4.482,1.200,2089,0,4.004,3,0,3.597
KSRX20141226-9,KSRX20141226_133847_V06,0,0.483,1.200,11011,0,299328.947,382,0,291817.337
KSRX20141226-9,KSRX20141226_133847_V06,2,1.494,1.200,11007,0,2142.157,288,0,2103.273
KSRX20141226-9,KSRX20141226_133847_V06,4,2.505,1.200,5515,0,124.223,150,0,105.322
KSRX20141226-9,KSRX20141226_133847_V06,5,3.516,1.200,5523,0,26.222,21,0,23.994
KSRX20141226-9,KSRX20141226_133847_V06,6,4.482,1.200,5527,0,24.274,9,0,22.999
KSRX20141226-9,KSRX20141226_134820_V06,0,0.483,1.200,23161,0,198176.871,976,0,195175.360
KSRX20141226-9,KSRX20141226_134820_V06,2,1.494,1.200,23171,0,537.032,285,0,462.326
KSRX20141226-9,KSRX20141226_134820_V06,4,2.505,1.200,11594,0,251.798,373,0,194.473
KSRX20141226-9,KSRX20141226_134820_V06,5,3.516,1.200,11606,0,90.741,275,0,77.594
KSRX20141226-9,KSRX20141226_134820_V06,6,4.482,1.200,11632,0,67.332,341,0,53.887
KSRX20141226-6,KSRX20141226_131940_V06,0,0.483,1.200,4921,0,502025.746,41,0,500440.369
KSRX20141226-6,KSRX20141226_131940_V06,2,1.494,1.200,4922,0,122.979,56,0,80.778
KSRX20141226-6,KSRX20141226_131940_V06,4,2.505,1.200,2460,0,83.583,2,0,79.354
KSRX20141226-6,KSRX20141226_131940_V06,5,3.516,1.200,2463,0,85.131,9,0,68.399
KSRX20141226-6,KSRX20141226_132913_V06,0,0.483,1.200,11267,0,1144035.359,113,0,1141424.192
KSRX20141226-6,KSRX20141226_132913_V06,2,1.494,1.200,11273,0,247.144,114,0,138.028
KSRX20141226-6,KSRX20141226_132913_V06,4,2.505,1.200,5640,0,245.702,16,0,208.036
KSRX20141226-6,KSRX20141226_132913_V06,5,3.516,1.200,5644,0,137.917,11,0,110.998
KSRX20141226-6,KSRX20141226_133847_V06,0,0.483,1.200,21434,0,756438.465,337,0,751429.174
KSRX20141226-6,KSRX20141226_133847_V06,2,1.494,1.200,21444,0,456.259,227,0,245.524
KSRX20141226-6,KSRX20141226_133847_V06,4,2.505,1.200,10738,0,276.212,4,0,271.238
KSRX20141226-6,KSRX20141226_133847_V06,5,3.516,1.200,10756,0,346.822,17,0,306.992
KSRX20141226-7,KSRX20141226_131940_V06,0,0.483,1.200,1038,0,34771.084,9,0,34767.231
KSRX20141226-7,KSRX20141226_131940_V06,2,1.494,1.200,1041,0,12.058,7,0,9.409
KSRX20141226-7,KSRX20141226_131940_V06,4,2.505,1.200,509,0,4.553,0,0,4.553
KSRX20141226-7,KSRX20141226_131940_V06,5,3.516,1.200,506,0,1.570,0,0,1.570
KSRX20141226-7,KSRX20141226_131940_V06,6,4.482,1.200,508,0,0.742,0,0,0.742
KSRX20141226-7,KSRX20141226_132913_V06,0,0.483,1.200,4549,0,123367.127,82,0,118968.746
KSRX20141226-7,KSRX20141226_132913_V06,2,1.494,1.200,4548,0,28.764,29,0,15.406
KSRX20141226-7,KSRX20141226_132913_V06,4,2.505,1.200,2279,0,21.899,0,0,21.899
KSRX20141226-7,KSRX20141226_132913_V06,5,3.516,1.200,2286,0,10.322,0,0,10.322
KSRX20141226-7,KSRX20141226_132913_V06,6,4.482,1.200,2289,0,4.135,0,0,4.135
KSRX20141226-7,KSRX20141226_133847_V06,0,0.483,1.200,7995,0,148064.777,179,0,147136.225
KSRX20141226-7,KSRX20141226_133847_V06,2,1.494,1.200,7998,0,99.700,123,0,60.104
KSRX20141226-7,KSRX20141226_133847_V06,4,2.505,1.200,3988,0,53.163,1,0,52.519
KSRX20141226-7,KSRX20141226_133847_V06,5,3.516,1.200,3992,0,49.143,1,0,48.258
KSRX20141226-7,KSRX20141226_133847_V06,6,4.482,1.200,3998,0,66.974,2,0,66.364
KSRX20141226-1,KSRX20141226_124136_V06,0,0.483,1.200,412,0,831.571,13,0,814.810
KSRX20141226-1,KSRX20141226_124136_V06,2,1.494,1.200,411,0,0.428,1,0,0.289
KSRX20141226-1,KSRX20141226_124136_V06,4,2.505,1.200,206,0,0.194,0,0,0.194
KSRX20141226-1,KSRX20141226_124136_V06,5,3.516,1.200,208,0,0.196,0,0,0.196
KSRX20141226-1,KSRX20141226_124136_V06,6,4.482,1.200,206,0,0.195,0,0,0.195
KSRX20141226-1,KSRX20141226_125108_V06,0,0.483,1.200,3034,0,23205.593,52,0,22977.982
KSRX20141226-1,KSRX20141226_125108_V06,2,1.494,1.200,3038,0,37.718,40,0,32.935
KSRX20141226-1,KSRX20141226_125108_V06,4,2.505,1.200,1521,0,5.593,0,0,5.593
KSRX20141226-1,KSRX20141226_125108_V06,5,3.516,1.200,1520,0,1.396,0,0,1.396
KSRX20141226-1,KSRX20141226_125108_V06,6,4.482,1.200,1525,0,1.404,0,0,1.404
KSRX20141226-4,KSRX20141226_125108_V06,0,0.483,1.200,874,0,20921.061,39,0,20836.098
KSRX20141226-4,KSRX20141226_125108_V06,2,1.494,1.200,873,0,3.518,2,0,2.376
KSRX20141226-4,KSRX20141226_125108_V06,4,2.505,1.200,441,0,0.949,0,0,0.949
KSRX20141226-4,KSRX20141226_125108_V06,5,3.516,1.200,436,0,0.941,0,0,0.941
KSRX20141226-4,KSRX20141226_130039_V06,0,0.483,1.200,8136,0,17136.905,189,0,15721.601
KSRX20141226-4,KSRX20141226_130039_V06,2,1.494,1.200,8138,0,204.285,73,0,130.300
KSRX20141226-4,KSRX20141226_130039_V06,4,2.505,1.200,4073,0,159.476,10,0,128.661
KSRX20141226-4,KSRX20141226_130039_V06,5,3.516,1.200,4075,0,156.229,9,0,134.309
KSRX20141226-8,KSRX20141226_131940_V06,0,0.483,1.200,1268,0,80150.684,12,0,80077.359
KSRX20141226-8,KSRX20141226_131940_V06,2,1.494,1.200,1262,0,3.665,7,0,1.998
KSRX20141226-8,KSRX20141226_131940_V06,4,2.505,1.200,629,0,1.819,0,0,1.819
KSRX20141226-8,KSRX20141226_131940_V06,5,3.516,1.200,632,0,0.753,0,0,0.753
KSRX20141226-8,KSRX20141226_131940_V06,6,4.482,1.200,637,0,0.762,0,0,0.762
KSRX20141226-8,KSRX20141226_132913_V06,0,0.483,1.200,4980,0,256702.489,89,0,256274.842
KSRX20141226-8,KSRX20141226_132913_V06,2,1.494,1.200,4986,0,62.402,105,0,32.334
KSRX20141226-8,KSRX20141226_132913_V06,4,2.505,1.200,2495,0,20.269,4,0,18.040
KSRX20141226-8,KSRX20141226_132913_V06,5,3.516,1.200,2500,0,11.177,0,0,11.177
KSRX20141226-8,KSRX20141226_132913_V06,6,4.482,1.200,2502,0,28.082,1,0,26.887
KSRX20141226-2,KSRX20141226_124136_V06,0,0.483,1.200,28331,1,2322.606,3274,1,1999.706
KSRX20141226-2,KSRX20141226_124136_V06,2,1.494,1.200,28335,0,77.619,3555,0,35.424
KSRX20141226-2,KSRX20141226_124136_V06,4,2.505,1.200,14170,0,18.066,1060,0,9.906
KSRX20141226-2,KSRX20141226_124136_V06,5,3.516,1.200,14180,0,3.087,1045,0,1.901
KSRX20141226-2,KSRX20141226_124136_V06,6,4.482,1.200,14209,0,2.327,987,0,1.797
KSRX20141227-2,KSRX20141227_123026_V06,0,0.483,1.200,1181,0,57548.177,321,0,6801.591
KSRX20141227-2,KSRX20141227_123026_V06,2,1.450,1.200,1181,0,1591.652,48,0,315.876
KSRX20141228-4,KSRX20141228_132218_V06,0,0.483,1.200,675,0,83124.482,4,0,83123.422
KSRX20141228-4,KSRX20141228_132218_V06,2,1.494,1.200,675,0,3.788,6,0,2.014
