track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20220925-9,KFSD20220925_133053_V06,7,2.417,1.200,3647,0,19.386,0,0,19.386
KFSD20220925-5,KFSD20220925_124811_V06,0,0.483,1.200,3180,0,25126.157,475,0,24619.906
KFSD20220925-5,KFSD20220925_124811_V06,2,0.879,1.200,3181,0,18477.755,497,0,17773.294
KFSD20220925-5,KFSD20220925_124811_V06,4,1.318,1.200,3181,0,2856.685,540,0,2413.191
KFSD20220925-5,KFSD20220925_124811_V06,6,1.802,1.200,1595,0,198.173,52,0,132.100
KFSD20220925-5,KFSD20220925_124811_V06,7,2.417,1.200,1595,0,11.033,7,0,7.182
KFSD20220925-5,KFSD20220925_124811_V06,8,3.120,1.200,1592,0,2.093,0,0,2.093
KFSD20220925-5,KFSD20220925_124811_V06,9,3.999,1.200,1590,0,2.096,0,0,2.096
KFSD20220927-1,KFSD20220927_122118_V06,0,0.483,1.200,18826,21,153326.183,517,20,149841.342
KFSD20220927-1,KFSD20220927_122118_V06,2,0.879,1.200,18827,1,50989.702,600,1,49379.015
KFSD20220927-1,KFSD20220927_122118_V06,4,1.318,1.200,18831,0,1475.728,1211,0,1300.944
KFSD20220927-1,KFSD20220927_122118_V06,6,1.802,1.200,9424,0,67.926,394,0,46.150
KFSD20220927-1,KFSD20220927_122118_V06,7,2.417,1.200,9424,0,50.682,362,0,32.684
KFSD20220927-1,KFSD20220927_122118_V06,8,3.120,1.200,9433,0,21.638,371,0,10.049
KFSD20220927-1,KFSD20220927_122118_V06,9,3.999,1.200,9440,0,5.078,394,0,3.385
KFSD20220927-1,KFSD20220927_122118_V06,10,5.098,1.200,9454,0,4.870,383,0,3.677
KFSD20220927-1,KFSD20220927_122118_V06,11,6.416,1.200,9474,0,3.861,410,0,3.096
KFSD20220927-2,KFSD20220927_131817_V06,0,0.483,1.200,1327,1,369022.714,173,0,233733.681
KFSD20220927-2,KFSD20220927_131817_V06,2,0.879,1.200,1326,0,99453.462,154,0,70208.781
KFSD20220927-2,KFSD20220927_131817_V06,4,1.318,1.200,1329,0,453.186,101,0,364.338
KFSD20220927-2,KFSD20220927_131817_V06,6,1.802,1.200,660,0,1.285,0,0,1.285
KFSD20220927-2,KFSD20220927_131817_V06,7,2.417,1.200,661,0,9.534,2,0,5.159
KFSD20220927-2,KFSD20220927_131817_V06,8,3.120,1.200,663,0,1.292,0,0,1.292
KFSD20220928-1,KFSD20220928_121849_V06,0,0.483,1.200,59613,20,151517.235,3611,20,147985.257
KFSD20220928-1,KFSD20220928_121849_V06,2,0.879,1.200,59620,7,44862.921,3702,7,43452.445
KFSD20220928-1,KFSD20220928_121849_V06,4,1.318,1.200,59634,2,4614.848,3889,2,4195.002
KFSD20220928-1,KFSD20220928_121849_V06,6,1.802,1.200,29823,0,546.555,676,0,390.026
KFSD20220928-1,KFSD20220928_121849_V06,7,2.417,1.200,29836,0,122.918,653,0,55.474
KFSD20220928-1,KFSD20220928_121849_V06,8,3.120,1.200,29853,0,40.963,1022,0,9.860
KFSD20220928-1,KFSD20220928_121849_V06,9,3.999,1.200,29874,0,11.882,925,0,6.420
KFSD20220928-1,KFSD20220928_121849_V06,10,5.098,1.200,29931,0,7.608,657,0,5.588
KFSD20220928-1,KFSD20220928_121849_V06,11,6.416,1.200,30014,0,6.535,554,0,4.710
KFSD20221003-1,KFSD20221003_114534_V06,0,0.483,1.200,6738,0,15004.184,400,0,2858.677
KFSD20221003-1,KFSD20221003_114534_V06,2,0.879,1.200,6738,0,238269.025,2381,0,8635.775
KFSD20221003-1,KFSD20221003_114534_V06,4,1.318,1.200,6744,0,677356.912,3921,0,6706.158
KFSD20221005-3,KFSD20221005_121511_V06,0,0.483,1.200,3976,0,72380.424,861,0,7703.793
KFSD20221005-3,KFSD20221005_121511_V06,2,0.879,1.200,3976,0,13277.965,357,0,1965.844
KFSD20221005-3,KFSD20221005_121511_V06,4,1.318,1.200,3978,0,18.946,0,0,18.946
KFSD20221005-3,KFSD20221005_121934_V06,0,0.483,1.200,5842,0,83029.547,944,0,9469.611
KFSD20221005-3,KFSD20221005_121934_V06,2,0.879,1.200,5838,0,9994.795,299,0,2199.187
KFSD20221005-3,KFSD20221005_121934_V06,4,1.318,1.200,5845,0,27.732,0,0,27.732
KFSD20221005-3,KFSD20221005_122357_V06,0,0.483,1.200,6584,0,67126.215,856,0,11141.724
KFSD20221005-3,KFSD20221005_122357_V06,2,0.879,1.200,6577,0,7970.672,250,0,1481.263
KFSD20221005-3,KFSD20221005_122357_V06,4,1.318,1.200,6580,0,30.921,0,0,30.921
KFSD20221005-3,KFSD20221005_122825_V06,0,0.483,1.200,6167,0,42345.033,741,0,6367.319
KFSD20221005-3,KFSD20221005_122825_V06,2,0.879,1.200,6171,0,6062.508,209,0,1239.865
KFSD20221005-3,KFSD20221005_122825_V06,4,1.318,1.200,6170,0,84.239,1,0,73.938
KFSD20221005-2,KFSD20221005_120610_V06,0,0.483,1.200,3607,0,107078.792,1062,0,7762.912
KFSD20221005-2,KFSD20221005_120610_V06,2,0.879,1.200,3616,0,28802.966,536,0,3209.107
KFSD20221005-2,KFSD20221005_120610_V06,4,1.318,1.200,3610,0,87.586,4,0,31.635
KFSD20221005-2,KFSD20221005_121048_V06,0,0.483,1.200,5244,0,103350.692,1145,0,9955.945
KFSD20221005-2,KFSD20221005_121048_V06,2,0.879,1.200,5242,0,20175.999,500,0,3023.722
KFSD20221005-2,KFSD20221005_121048_V06,4,1.318,1.200,5247,0,97.282,3,0,33.881
KFSD20221005-7,KFSD20221005_130425_V06,0,0.483,1.200,65,0,63524.965,1,0,63518.983
KFSD20221005-7,KFSD20221005_130425_V06,2,0.879,1.200,65,0,12544.677,2,0,12516.872
KFSD20221005-7,KFSD20221005_130425_V06,4,1.318,1.200,66,0,24.244,0,0,24.244
KFSD20221005-7,KFSD20221005_130425_V06,6,1.802,1.200,34,0,0.197,0,0,0.197
KFSD20221005-7,KFSD20221005_130904_V06,0,0.483,1.200,658,0,8116.619,27,0,7839.020
KFSD20221005-7,KFSD20221005_130904_V06,2,0.879,1.200,658,0,1218.914,8,0,1134.520
KFSD20221005-7,KFSD20221005_130904_V06,4,1.318,1.200,659,0,1.912,0,0,1.912
KFSD20221005-7,KFSD20221005_130904_V06,6,1.802,1.200,326,0,1.891,0,0,1.891
KFSD20221005-7,KFSD20221005_131358_V06,0,0.483,1.200,1937,0,92248.199,46,0,91848.141
KFSD20221005-7,KFSD20221005_131358_V06,2,0.879,1.200,1939,0,17193.776,18,0,16738.952
KFSD20221005-7,KFSD20221005_131358_V06,4,1.318,1.200,1943,0,5.637,0,0,5.637
KFSD20221005-7,KFSD20221005_131358_V06,6,1.802,1.200,974,0,5.654,0,0,5.654
KFSD20221005-7,KFSD20221005_131839_V06,0,0.483,1.200,2054,0,35160.905,74,0,34482.644
KFSD20221005-7,KFSD20221005_131839_V06,2,0.879,1.200,2052,0,2439.319,18,0,2101.943
KFSD20221005-7,KFSD20221005_131839_V06,4,1.318,1.200,2054,0,41.374,3,0,18.982
KFSD20221005-7,KFSD20221005_131839_V06,6,1.802,1.200,1024,0,5.549,0,0,5.549
KFSD20221005-10,KFSD20221005_130904_V06,0,0.483,1.200,13686,0,184985.593,3591,0,89346.619
KFSD20221005-10,KFSD20221005_130904_V06,2,0.879,1.200,13687,0,171642.362,4199,0,59074.990
KFSD20221005-10,KFSD20221005_130904_V06,4,1.318,1.200,13689,0,164990.842,5735,0,21828.031
KFSD20221005-10,KFSD20221005_130904_V06,6,1.802,1.200,6846,0,223510.208,2790,0,25710.206
KFSD20221005-10,KFSD20221005_130904_V06,7,2.417,1.200,6847,0,501880.226,2238,0,102353.427
KFSD20221005-10,KFSD20221005_130904_V06,8,3.120,1.200,6850,0,248832.002,2668,0,15782.519
KFSD20221005-10,KFSD20221005_130904_V06,9,3.999,1.200,6871,0,124864.933,3244,0,1644.543
KFSD20221005-10,KFSD20221005_130904_V06,10,5.098,1.200,6872,0,44216.447,3307,0,1857.067
KFSD20221005-10,KFSD20221005_130904_V06,11,6.416,1.200,6888,0,7761.389,2424,0,347.485
KFSD20221005-11,KFSD20221005_131839_V06,0,0.483,1.200,8312,0,694544.869,3185,0,39645.358
KFSD20221005-11,KFSD20221005_131839_V06,2,0.879,1.200,8315,0,1665040.271,3634,0,248501.491
KFSD20221005-11,KFSD20221005_131839_V06,4,1.318,1.200,8312,0,1147203.517,3758,0,148186.607
KFSD20221005-11,KFSD20221005_131839_V06,6,1.802,1.200,4160,0,423925.564,1468,0,37519.549
KFSD20221005-11,KFSD20221005_131839_V06,7,2.417,1.200,4163,0,199062.636,1474,0,12570.407
KFSD20221005-13,KFSD20221005_133231_V06,0,0.483,1.200,4401,0,88931.349,1368,0,47278.844
KFSD20221005-13,KFSD20221005_133231_V06,2,0.879,1.200,4394,0,101782.924,1956,0,30597.288
KFSD20221005-13,KFSD20221005_133231_V06,4,1.318,1.200,4394,0,106821.635,2965,0,6145.976
KFSD20221005-13,KFSD20221005_133231_V06,6,1.802,1.200,2179,0,184413.513,1634,0,22784.844
KFSD20221005-13,KFSD20221005_133231_V06,7,2.417,1.200,2180,0,339594.834,1513,0,49909.483
KFSD20221005-13,KFSD20221005_133231_V06,8,3.120,1.200,2180,0,150225.051,1781,0,9634.101
KFSD20221005-13,KFSD20221005_133231_V06,9,3.999,1.200,2186,0,73848.047,1984,0,1453.362
KFSD20221005-13,KFSD20221005_133231_V06,10,5.098,1.200,2192,0,16394.386,1728,0,652.173
KFSD20221005-14,KFSD20221005_133231_V06,0,0.483,1.200,31355,0,3523963.020,13044,0,95482.662
KFSD20221005-14,KFSD20221005_133231_V06,2,0.879,1.200,31360,2,5785381.309,12353,0,1009190.416
KFSD20221005-14,KFSD20221005_133231_V06,4,1.318,1.200,31362,5,7449244.357,11480,0,1899202.063
KFSD20221005-14,KFSD20221005_133231_V06,6,1.802,1.200,15686,0,3400875.384,5281,0,626855.098
KFSD20221005-14,KFSD20221005_133231_V06,7,2.417,1.200,15698,0,1088738.609,4873,0,59689.087
KFSD20221005-14,KFSD20221005_133231_V06,8,3.120,1.200,15712,0,436529.825,4550,0,17421.824
KFSD20221006-1,KFSD20221006_113631_V06,0,0.483,1.200,797,0,28614.313,9,0,27768.980
KFSD20221006-1,KFSD20221006_113631_V06,2,0.879,1.200,795,0,5095.160,9,0,5048.651
KFSD20221006-1,KFSD20221006_113631_V06,4,1.318,1.200,796,0,426.564,73,0,363.566
KFSD20221006-1,KFSD20221006_113631_V06,6,1.802,1.200,393,0,31.054,26,0,14.032
KFSD20221006-1,KFSD20221006_113631_V06,7,2.417,1.200,393,0,1.690,4,0,1.167
KFSD20221006-1,KFSD20221006_113631_V06,8,3.120,1.200,393,0,6.217,4,0,0.796
KFSD20221006-1,KFSD20221006_113631_V06,9,3.999,1.200,395,0,0.266,0,0,0.266
KFSD20221006-1,KFSD20221006_113631_V06,10,5.098,1.200,396,0,0.268,0,0,0.268
KFSD20221006-1,KFSD20221006_113631_V06,11,6.416,1.200,398,0,0.270,0,0,0.270
KFSD20221006-3,KFSD20221006_130018_V06,0,0.483,1.200,3205,0,91337.843,61,0,90887.855
KFSD20221006-3,KFSD20221006_130018_V06,2,0.879,1.200,3203,0,27206.209,24,0,27085.533
KFSD20221006-3,KFSD20221006_130018_V06,4,1.318,1.200,3206,0,533.114,11,0,495.586
KFSD20221006-3,KFSD20221006_130018_V06,6,1.802,1.200,1606,0,9.944,0,0,9.944
KFSD20221006-3,KFSD20221006_130725_V06,0,0.483,1.200,2514,0,120963.692,71,0,119705.320
KFSD20221006-3,KFSD20221006_130725_V06,2,0.879,1.200,2514,0,38083.789,29,0,37406.657
KFSD20221006-3,KFSD20221006_130725_V06,4,1.318,1.200,2515,0,903.490,5,0,866.714
KFSD20221006-3,KFSD20221006_130725_V06,6,1.802,1.200,1260,0,7.785,0,0,7.785
KFSD20221007-4,KFSD20221007_133101_V06,0,0.483,1.200,77,0,782.926,11,0,402.669
KFSD20221007-4,KFSD20221007_133101_V06,2,0.879,1.200,75,0,70.496,6,0,16.712
KFSD20221007-4,KFSD20221007_133101_V06,4,1.318,1.200,77,0,0.217,0,0,0.217
KFSD20221007-4,KFSD20221007_133101_V06,6,1.802,1.200,39,0,0.219,0,0,0.219
KFSD20221008-1,KFSD20221008_113613_V06,0,0.483,1.200,1199,1,277801.276,140,0,252293.004
KFSD20221008-1,KFSD20221008_113613_V06,2,0.879,1.200,1199,0,28273.919,137,0,26985.500
KFSD20221008-1,KFSD20221008_113613_V06,4,1.318,1.200,1198,0,369.959,112,0,250.810
KFSD20221008-1,KFSD20221008_113613_V06,6,1.802,1.200,597,0,7.859,1,0,6.151
KFSD20221008-1,KFSD20221008_113613_V06,7,2.417,1.200,597,0,18.368,0,0,18.368
KFSD20221008-1,KFSD20221008_113613_V06,8,3.120,1.200,598,0,3.358,0,0,3.358
KFSD20221008-1,KFSD20221008_113613_V06,9,3.999,1.200,599,0,1.130,0,0,1.130
KFSD20221008-1,KFSD20221008_114320_V06,0,0.483,1.200,3188,0,222573.578,513,0,189058.350
KFSD20221008-1,KFSD20221008_114320_V06,2,0.879,1.200,3190,0,23323.505,501,0,19881.712
KFSD20221008-1,KFSD20221008_114320_V06,4,1.318,1.200,3189,0,918.459,278,0,606.303
KFSD20221008-1,KFSD20221008_114320_V06,6,1.802,1.200,1594,0,38.457,13,0,16.051
KFSD20221008-1,KFSD20221008_114320_V06,7,2.417,1.200,1598,0,3.002,0,0,3.002
KFSD20221008-1,KFSD20221008_114320_V06,8,3.120,1.200,1594,0,4.521,0,0,4.521
KFSD20221008-1,KFSD20221008_114320_V06,9,3.999,1.200,1598,0,3.016,0,0,3.016
KFSD20221011-1,KFSD20221011_124042_V06,0,0.483,1.200,2548,0,3237.859,73,0,1872.214
KFSD20221011-1,KFSD20221011_124042_V06,2,0.879,1.200,2546,0,419.467,31,0,90.568
KFSD20221011-1,KFSD20221011_124042_V06,4,1.318,1.200,2549,0,9.340,0,0,9.340
KFSD20221012-1,KFSD20221012_120321_V06,0,0.483,1.200,206,0,20674.362,18,0,17992.768
KFSD20221012-1,KFSD20221012_120321_V06,2,0.879,1.200,208,0,3298.500,6,0,3255.634
KFSD20221012-1,KFSD20221012_120321_V06,4,1.318,1.200,208,0,0.534,0,0,0.534
KFSD20221012-1,KFSD20221012_120321_V06,6,1.802,1.200,103,0,0.530,0,0,0.530
KFSD20221012-4,KFSD20221012_131843_V06,0,0.483,1.200,8344,0,221122.169,3397,0,17139.047
KFSD20221012-4,KFSD20221012_131843_V06,2,0.879,1.200,8349,0,255608.216,4613,0,23327.323
KFSD20221012-4,KFSD20221012_131843_V06,4,1.318,1.200,8353,0,92537.043,3754,0,17468.118
KFSD20221014-1,KFSD20221014_123834_V06,0,0.483,1.200,5490,0,193.515,853,0,155.216
KFSD20221014-1,KFSD20221014_123834_V06,2,0.879,1.200,5490,0,94.585,389,0,77.612
KFSD20221014-1,KFSD20221014_123834_V06,4,1.318,1.200,5494,0,3.703,19,0,3.221
KFSD20221014-1,KFSD20221014_123834_V06,6,1.802,1.200,2748,0,1.279,0,0,1.279
KFSD20221014-1,KFSD20221014_123834_V06,7,2.417,1.200,2750,0,1.458,0,0,1.458
KFSD20221014-1,KFSD20221014_123834_V06,8,3.120,1.200,2751,0,1.283,0,0,1.283
KFSD20221014-1,KFSD20221014_123834_V06,9,3.999,1.200,2747,0,1.284,0,0,1.284
KFSD20221014-1,KFSD20221014_123834_V06,10,5.098,1.200,2753,0,1.290,0,0,1.290
KFSD20221014-1,KFSD20221014_123834_V06,11,6.416,1.200,2771,0,1.528,0,0,1.528
KFSD20221015-1,KFSD20221015_114554_V06,0,0.483,1.200,11222,0,716430.056,5069,0,20246.868
KFSD20221015-1,KFSD20221015_114554_V06,2,0.879,1.200,11222,0,994559.685,7241,0,22057.763
KFSD20221015-1,KFSD20221015_114554_V06,4,1.318,1.200,11230,0,481551.606,7428,0,28302.653
KFSD20221017-1,KFSD20221017_130928_V06,0,0.483,1.200,742,0,24195.837,15,0,24171.546
KFSD20221017-1,KFSD20221017_130928_V06,2,0.879,1.200,744,0,2335.491,3,0,2334.112
KFSD20221017-1,KFSD20221017_130928_V06,4,1.318,1.200,747,0,10.561,1,0,10.151
KFSD20221017-1,KFSD20221017_130928_V06,6,1.802,1.200,373,0,0.574,0,0,0.574
KFSD20221017-1,KFSD20221017_130928_V06,7,2.417,1.200,375,0,1.558,0,0,1.558
KFSD20221017-1,KFSD20221017_130928_V06,8,3.120,1.200,372,0,0.574,0,0,0.574
KFSD20221017-1,KFSD20221017_130928_V06,9,3.999,1.200,372,0,0.576,0,0,0.576
KFSD20221018-1,KFSD20221018_120337_V06,0,0.483,1.200,1628,0,77869.190,117,0,77799.524
KFSD20221018-1,KFSD20221018_120337_V06,2,0.879,1.200,1630,0,6465.511,88,0,6405.311
KFSD20221018-1,KFSD20221018_120337_V06,4,1.318,1.200,1632,0,25.529,72,0,17.194
KFSD20221018-1,KFSD20221018_120337_V06,6,1.802,1.200,816,0,0.683,0,0,0.683
KFSD20221018-1,KFSD20221018_120337_V06,7,2.417,1.200,816,0,0.684,0,0,0.684
KFSD20221018-1,KFSD20221018_120337_V06,8,3.120,1.200,814,0,0.683,0,0,0.683
KFSD20221018-1,KFSD20221018_120337_V06,9,3.999,1.200,818,0,0.687,0,0,0.687
KFSD20221018-1,KFSD20221018_120337_V06,10,5.098,1.200,820,0,0.691,0,0,0.691
KFSD20221019-1,KFSD20221019_120349_V06,0,0.483,1.200,1498,1,15177.128,57,1,14750.569
KFSD20221019-1,KFSD20221019_120349_V06,2,0.879,1.200,1498,0,9487.379,54,0,9458.112
KFSD20221019-1,KFSD20221019_120349_V06,4,1.318,1.200,1498,0,1023.080,81,0,1011.203
KFSD20221019-1,KFSD20221019_120349_V06,6,1.802,1.200,750,0,2.080,12,0,0.808
KFSD20221019-1,KFSD20221019_120349_V06,7,2.417,1.200,751,0,0.396,12,0,0.266
KFSD20221019-1,KFSD20221019_120349_V06,8,3.120,1.200,751,0,0.330,9,0,0.262
KFSD20221019-1,KFSD20221019_120349_V06,9,3.999,1.200,752,0,0.230,5,0,0.183
KFSD20221019-1,KFSD20221019_120349_V06,10,5.098,1.200,757,0,0.238,4,0,0.200
KFSD20221019-1,KFSD20221019_120349_V06,11,6.416,1.200,756,0,0.210,3,0,0.194
KFSD20221019-2,KFSD20221019_123224_V06,0,0.483,1.200,927,0,34147.503,13,0,33407.532
KFSD20221019-2,KFSD20221019_123224_V06,2,0.879,1.200,927,0,19933.380,31,0,7765.912
KFSD20221019-2,KFSD20221019_123224_V06,4,1.318,1.200,926,0,1809.530,82,0,1425.117
KFSD20221019-2,KFSD20221019_123224_V06,6,1.802,1.200,488,0,126.154,2,0,72.931
KFSD20221021-2,KFSD20221021_135151_V06,0,0.483,1.200,13532,0,3948.462,639,0,3623.886
KFSD20221021-2,KFSD20221021_135151_V06,2,0.879,1.200,13531,0,1021.272,498,0,891.641
KFSD20221021-2,KFSD20221021_135151_V06,4,1.318,1.200,13538,0,129.425,83,0,115.859
KFSD20221021-2,KFSD20221021_135151_V06,6,1.802,1.200,6780,0,13.875,2,0,10.470
KFSD20221021-2,KFSD20221021_135151_V06,7,2.417,1.200,6788,0,10.288,0,0,10.288
KFSD20221021-2,KFSD20221021_135151_V06,8,3.120,1.200,6788,0,12.193,0,0,12.193
KFSD20221021-2,KFSD20221021_135151_V06,9,3.999,1.200,6805,0,9.974,0,0,9.974
KFSD20221021-2,KFSD20221021_140602_V06,0,0.483,1.200,18798,0,4827.019,906,0,4435.995
KFSD20221021-2,KFSD20221021_140602_V06,2,0.879,1.200,18799,0,1818.024,666,0,1660.432
KFSD20221021-2,KFSD20221021_140602_V06,4,1.318,1.200,18806,0,94.187,178,0,75.667
KFSD20221021-2,KFSD20221021_140602_V06,6,1.802,1.200,9414,0,14.829,2,0,14.088
KFSD20221021-2,KFSD20221021_140602_V06,7,2.417,1.200,9424,0,26.571,0,0,26.571
KFSD20221021-2,KFSD20221021_140602_V06,8,3.120,1.200,9422,0,37.949,0,0,37.949
KFSD20221021-2,KFSD20221021_140602_V06,9,3.999,1.200,9433,0,12.289,0,0,12.289
KFSD20221021-1,KFSD20221021_115125_V06,0,0.483,1.200,930,0,186481.473,53,0,183891.824
KFSD20221021-1,KFSD20221021_115125_V06,2,0.879,1.200,930,0,16704.699,60,0,16390.726
KFSD20221021-1,KFSD20221021_115125_V06,4,1.318,1.200,930,0,266.331,33,0,229.997
KFSD20221021-1,KFSD20221021_115125_V06,6,1.802,1.200,456,0,22.032,3,0,5.914
KFSD20221021-1,KFSD20221021_115125_V06,7,2.417,1.200,459,0,1.125,0,0,1.125
KFSD20221021-1,KFSD20221021_115125_V06,8,3.120,1.200,457,0,1.121,0,0,1.121
KFSD20221025-1,KFSD20221025_131543_V06,0,0.483,1.200,500,0,91099.664,20,0,90285.781
KFSD20221025-1,KFSD20221025_131543_V06,2,0.879,1.200,501,0,45261.895,16,0,45188.563
KFSD20221025-1,KFSD20221025_131543_V06,4,1.318,1.200,500,0,184.838,4,0,178.037
KFSD20221025-1,KFSD20221025_131543_V06,6,1.802,1.200,251,0,0.896,0,0,0.896
KFSD20221025-1,KFSD20221025_131543_V06,7,2.417,1.200,251,0,0.896,0,0,0.896
KFSD20221025-2,KFSD20221025_131543_V06,0,0.483,1.200,216,0,14555.190,10,0,14492.378
KFSD20221025-2,KFSD20221025_131543_V06,2,0.879,1.200,216,0,971.260,5,0,961.761
KFSD20221025-2,KFSD20221025_131543_V06,4,1.318,1.200,214,0,1.310,1,0,0.782
KFSD20221025-2,KFSD20221025_131543_V06,6,1.802,1.200,107,0,0.254,0,0,0.254
KFSD20221025-2,KFSD20221025_131543_V06,7,2.417,1.200,107,0,0.253,0,0,0.253
KFSD20221025-2,KFSD20221025_131543_V06,8,3.120,1.200,106,0,0.252,0,0,0.252
KFSD20221025-5,KFSD20221025_132243_V06,0,0.483,1.200,326,0,23662.869,32,0,23558.397
KFSD20221025-5,KFSD20221025_132243_V06,2,0.879,1.200,326,0,3231.771,12,0,3177.753
KFSD20221025-5,KFSD20221025_132243_V06,4,1.318,1.200,327,0,0.630,0,0,0.630
KFSD20221025-5,KFSD20221025_132243_V06,6,1.802,1.200,164,0,0.633,0,0,0.633
KFSD20221025-5,KFSD20221025_132243_V06,7,2.417,1.200,165,0,0.638,0,0,0.638
KFSD20221025-7,KFSD20221025_133629_V06,0,0.483,1.200,56,0,10593.754,4,0,10545.161
KFSD20221025-7,KFSD20221025_133629_V06,2,0.879,1.200,58,0,3.610,0,0,3.610
KFSD20221025-7,KFSD20221025_133629_V06,4,1.318,1.200,57,0,0.119,0,0,0.119
KFSD20221025-7,KFSD20221025_133629_V06,6,1.802,1.200,26,0,0.109,0,0,0.109
KFSD20221025-7,KFSD20221025_133629_V06,7,2.417,1.200,28,0,0.117,0,0,0.117
KFSD20221025-8,KFSD20221025_133629_V06,0,0.483,1.200,1881,1,25277.032,164,1,24800.584
KFSD20221025-8,KFSD20221025_133629_V06,2,0.879,1.200,1882,0,3648.344,188,0,2980.212
KFSD20221025-8,KFSD20221025_133629_V06,4,1.318,1.200,1883,0,531.480,241,0,308.104
KFSD20221025-8,KFSD20221025_133629_V06,6,1.802,1.200,937,0,137.740,28,0,57.068
KFSD20221025-8,KFSD20221025_133629_V06,7,2.417,1.200,936,0,4.027,6,0,0.844
KFSD20221025-8,KFSD20221025_133629_V06,8,3.120,1.200,939,0,1.318,0,0,1.318
KFSD20221025-8,KFSD20221025_133629_V06,9,3.999,1.200,944,0,0.860,0,0,0.860
KFSD20221025-8,KFSD20221025_133629_V06,10,5.098,1.200,939,0,1.226,0,0,1.226
KFSD20221025-8,KFSD20221025_134335_V06,0,0.483,1.200,7429,0,33517.266,856,0,31450.292
KFSD20221025-8,KFSD20221025_134335_V06,2,0.879,1.200,7434,0,13102.886,899,0,12187.220
KFSD20221025-8,KFSD20221025_134335_V06,4,1.318,1.200,7435,0,2304.153,886,0,930.653
KFSD20221025-8,KFSD20221025_134335_V06,6,1.802,1.200,3724,0,591.502,111,0,104.404
KFSD20221025-8,KFSD20221025_134335_V06,7,2.417,1.200,3722,0,213.422,30,0,63.343
KFSD20221025-8,KFSD20221025_134335_V06,8,3.120,1.200,3722,0,5.579,0,0,5.579
KFSD20221025-8,KFSD20221025_134335_V06,9,3.999,1.200,3728,0,4.222,0,0,4.222
KFSD20221025-8,KFSD20221025_134335_V06,10,5.098,1.200,3736,0,3.411,0,0,3.411
KFSD20221025-8,KFSD20221025_135041_V06,0,0.483,1.200,3365,0,24901.714,342,0,24200.559
KFSD20221025-8,KFSD20221025_135041_V06,2,0.879,1.200,3365,0,4763.219,400,0,4287.509
KFSD20221025-8,KFSD20221025_135041_V06,4,1.318,1.200,3365,0,927.000,356,0,540.550
KFSD20221025-8,KFSD20221025_135041_V06,6,1.802,1.200,1683,0,57.056,25,0,22.131
KFSD20221025-8,KFSD20221025_135041_V06,7,2.417,1.200,1686,0,4.185,2,0,2.989
KFSD20221025-8,KFSD20221025_135041_V06,8,3.120,1.200,1688,0,2.347,0,0,2.347
KFSD20221025-8,KFSD20221025_135041_V06,9,3.999,1.200,1688,0,1.480,0,0,1.480
KFSD20221025-8,KFSD20221025_135041_V06,10,5.098,1.200,1689,0,2.075,0,0,2.075
KFSD20221026-1,KFSD20221026_121202_V06,0,0.483,1.200,1457,0,18513.160,70,0,18416.612
KFSD20221026-1,KFSD20221026_121202_V06,2,0.879,1.200,1457,0,17010.695,60,0,16942.579
KFSD20221026-1,KFSD20221026_121202_V06,4,1.318,1.200,1458,0,1428.728,153,0,1383.460
KFSD20221026-1,KFSD20221026_121202_V06,6,1.802,1.200,731,0,65.607,27,0,52.713
KFSD20221026-1,KFSD20221026_121202_V06,7,2.417,1.200,730,0,38.805,39,0,23.351
KFSD20221026-1,KFSD20221026_121202_V06,8,3.120,1.200,730,0,3.112,16,0,0.932
KFSD20221026-1,KFSD20221026_121202_V06,9,3.999,1.200,733,0,7.808,9,0,0.500
KFSD20221026-1,KFSD20221026_121202_V06,10,5.098,1.200,730,0,0.168,0,0,0.168
KFSD20221026-1,KFSD20221026_121202_V06,11,6.416,1.200,730,0,0.135,0,0,0.135
KFSD20221104-1,KFSD20221104_141602_V06,0,0.483,1.200,1130,0,98480.859,52,0,96091.613
KFSD20221104-1,KFSD20221104_141602_V06,2,0.879,1.200,1132,0,13453.917,44,0,12875.862
KFSD20221104-1,KFSD20221104_141602_V06,4,1.318,1.200,1132,0,12.395,2,0,7.668
KFSD20221104-1,KFSD20221104_141602_V06,6,1.802,1.200,562,0,2.600,0,0,2.600
KFSD20221104-1,KFSD20221104_142248_V06,0,0.483,1.200,3661,0,209617.714,76,0,209354.805
KFSD20221104-1,KFSD20221104_142248_V06,2,0.879,1.200,3660,0,34951.299,49,0,34749.860
KFSD20221104-1,KFSD20221104_142248_V06,4,1.318,1.200,3662,0,266.270,13,0,237.066
KFSD20221104-1,KFSD20221104_142248_V06,6,1.802,1.200,1843,0,8.529,0,0,8.529
KFSD20221104-1,KFSD20221104_142934_V06,0,0.483,1.200,5479,0,293243.811,60,0,293015.247
KFSD20221104-1,KFSD20221104_142934_V06,2,0.879,1.200,5482,0,58693.307,44,0,58495.166
KFSD20221104-1,KFSD20221104_142934_V06,4,1.318,1.200,5479,0,563.030,18,0,494.237
KFSD20221104-1,KFSD20221104_142934_V06,6,1.802,1.200,2740,0,13.243,0,0,13.243
