filename,local_time
KLWX20211110_121633_V06,20211110_071633
KLWX20211110_122321_V06,20211110_072321
KLWX20211110_123009_V06,20211110_073009
KLWX20211110_123657_V06,20211110_073657
KLWX20211110_124345_V06,20211110_074345
KLWX20211110_125031_V06,20211110_075031
KLWX20211110_130407_V06,20211110_080407
KLWX20211110_131055_V06,20211110_081055
KLWX20211111_110112_V06,20211111_060112
KLWX20211111_110803_V06,20211111_060803
KLWX20211111_111455_V06,20211111_061455
KLWX20211111_112202_V06,20211111_062202
KLWX20211111_112855_V06,20211111_062855
KLWX20211111_113541_V06,20211111_063541
KLWX20211111_114232_V06,20211111_064232
KLWX20211111_114929_V06,20211111_064929
KLWX20211111_120309_V06,20211111_070309
KLWX20211111_121001_V06,20211111_071001
KLWX20211111_121653_V06,20211111_071653
KLWX20211111_122341_V06,20211111_072341
KLWX20211111_123032_V06,20211111_073032
KLWX20211111_123740_V06,20211111_073740
KLWX20211111_124441_V06,20211111_074441
KLWX20211111_125137_V06,20211111_075137
KLWX20211111_130523_V06,20211111_080523
KLWX20211111_131215_V06,20211111_081215
KLWX20211112_105300_V06,20211112_055300
KLWX20211112_110218_V06,20211112_060218
KLWX20211112_110657_V06,20211112_060657
KLWX20211112_111137_V06,20211112_061137
KLWX20211112_111616_V06,20211112_061616
KLWX20211112_112055_V06,20211112_062055
KLWX20211112_112534_V06,20211112_062534
KLWX20211112_113013_V06,20211112_063013
KLWX20211112_113452_V06,20211112_063452
KLWX20211112_113930_V06,20211112_063930
KLWX20211112_114410_V06,20211112_064410
KLWX20211112_114849_V06,20211112_064849
KLWX20211112_115329_V06,20211112_065329
KLWX20211112_120246_V06,20211112_070246
KLWX20211112_120726_V06,20211112_070726
KLWX20211112_121205_V06,20211112_071205
KLWX20211112_121645_V06,20211112_071645
KLWX20211112_122124_V06,20211112_072124
KLWX20211112_122604_V06,20211112_072604
KLWX20211112_123202_V06,20211112_073202
KLWX20211112_123806_V06,20211112_073806
KLWX20211112_124408_V06,20211112_074408
KLWX20211112_125010_V06,20211112_075010
KLWX20211112_130216_V06,20211112_080216
KLWX20211112_130819_V06,20211112_080819
KLWX20211112_131429_V06,20211112_081429
KLWX20211113_105232_V06,20211113_055232
KLWX20211113_110221_V06,20211113_060221
KLWX20211113_110715_V06,20211113_060715
KLWX20211113_111149_V06,20211113_061149
KLWX20211113_111623_V06,20211113_061623
KLWX20211113_112057_V06,20211113_062057
KLWX20211113_112559_V06,20211113_062559
KLWX20211113_113033_V06,20211113_063033
KLWX20211113_113522_V06,20211113_063522
KLWX20211113_113957_V06,20211113_063957
KLWX20211113_114446_V06,20211113_064446
KLWX20211113_114921_V06,20211113_064921
KLWX20211113_115424_V06,20211113_065424
KLWX20211113_120346_V06,20211113_070346
KLWX20211113_120850_V06,20211113_070850
KLWX20211113_121410_V06,20211113_071410
KLWX20211113_121914_V06,20211113_071914
KLWX20211113_122434_V06,20211113_072434
KLWX20211113_123023_V06,20211113_073023
KLWX20211113_123558_V06,20211113_073558
KLWX20211113_124116_V06,20211113_074116
KLWX20211113_124620_V06,20211113_074620
KLWX20211113_125138_V06,20211113_075138
KLWX20211113_130301_V06,20211113_080301
KLWX20211113_130849_V06,20211113_080849
KLWX20211113_131437_V06,20211113_081437
KLWX20211113_132031_V06,20211113_082031
KLWX20211114_110458_V06,20211114_060458
KLWX20211114_111206_V06,20211114_061206
KLWX20211114_111906_V06,20211114_061906
KLWX20211114_112608_V06,20211114_062608
KLWX20211114_113301_V06,20211114_063301
KLWX20211114_113958_V06,20211114_063958
KLWX20211114_114645_V06,20211114_064645
KLWX20211114_120031_V06,20211114_070031
KLWX20211114_120719_V06,20211114_070719
KLWX20211114_121405_V06,20211114_071405
KLWX20211114_122053_V06,20211114_072053
KLWX20211114_122741_V06,20211114_072741
KLWX20211114_123429_V06,20211114_073429
KLWX20211114_124115_V06,20211114_074115
KLWX20211114_124802_V06,20211114_074802
KLWX20211114_130138_V06,20211114_080138
KLWX20211114_130825_V06,20211114_080825
KLWX20211114_131253_V06,20211114_081253
KLWX20211114_131712_V06,20211114_081712
KLWX20211114_132132_V06,20211114_082132
KLWX20211115_105347_V06,20211115_055347
KLWX20211115_110308_V06,20211115_060308
KLWX20211115_110748_V06,20211115_060748
KLWX20211115_111228_V06,20211115_061228
KLWX20211115_111708_V06,20211115_061708
KLWX20211115_112148_V06,20211115_062148
KLWX20211115_112628_V06,20211115_062628
KLWX20211115_113108_V06,20211115_063108
KLWX20211115_113548_V06,20211115_063548
KLWX20211115_114027_V06,20211115_064027
KLWX20211115_114508_V06,20211115_064508
KLWX20211115_114947_V06,20211115_064947
KLWX20211115_115427_V06,20211115_065427
KLWX20211115_120347_V06,20211115_070347
KLWX20211115_120828_V06,20211115_070828
KLWX20211115_121308_V06,20211115_071308
KLWX20211115_121748_V06,20211115_071748
KLWX20211115_122228_V06,20211115_072228
KLWX20211115_122708_V06,20211115_072708
KLWX20211115_123149_V06,20211115_073149
KLWX20211115_123630_V06,20211115_073630
KLWX20211115_124109_V06,20211115_074109
KLWX20211115_124549_V06,20211115_074549
KLWX20211115_125030_V06,20211115_075030
KLWX20211115_125510_V06,20211115_075510
KLWX20211115_130431_V06,20211115_080431
KLWX20211115_130911_V06,20211115_080911
KLWX20211115_131350_V06,20211115_081350
KLWX20211115_131809_V06,20211115_081809
KLWX20211115_132229_V06,20211115_082229
KLWX20211116_110428_V06,20211116_060428
KLWX20211116_110857_V06,20211116_060857
KLWX20211116_111336_V06,20211116_061336
KLWX20211116_111816_V06,20211116_061816
KLWX20211116_112240_V06,20211116_062240
KLWX20211116_112720_V06,20211116_062720
KLWX20211116_113149_V06,20211116_063149
KLWX20211116_113613_V06,20211116_063613
KLWX20211116_114054_V06,20211116_064054
KLWX20211116_114755_V06,20211116_064755
KLWX20211116_120155_V06,20211116_070155
KLWX20211116_120843_V06,20211116_070843
KLWX20211116_121539_V06,20211116_071539
KLWX20211116_122231_V06,20211116_072231
KLWX20211116_122938_V06,20211116_072938
KLWX20211116_123639_V06,20211116_073639
KLWX20211116_124346_V06,20211116_074346
KLWX20211116_125038_V06,20211116_075038
KLWX20211116_130437_V06,20211116_080437
KLWX20211116_131143_V06,20211116_081143
KLWX20211116_131844_V06,20211116_081844
KLWX20211117_110048_V06,20211117_060048
KLWX20211117_110906_V06,20211117_060906
KLWX20211117_111603_V06,20211117_061603
KLWX20211117_112255_V06,20211117_062255
KLWX20211117_112946_V06,20211117_062946
KLWX20211117_113638_V06,20211117_063638
KLWX20211117_114346_V06,20211117_064346
KLWX20211117_115043_V06,20211117_065043
KLWX20211117_120435_V06,20211117_070435
KLWX20211117_121127_V06,20211117_071127
KLWX20211117_121819_V06,20211117_071819
KLWX20211117_122506_V06,20211117_072506
KLWX20211117_123207_V06,20211117_073207
KLWX20211117_123914_V06,20211117_073914
KLWX20211117_124606_V06,20211117_074606
KLWX20211117_125253_V06,20211117_075253
KLWX20211117_130652_V06,20211117_080652
KLWX20211117_131349_V06,20211117_081349
KLWX20211117_132041_V06,20211117_082041
KLWX20211118_110303_V06,20211118_060303
KLWX20211118_111004_V06,20211118_061004
KLWX20211118_111830_V06,20211118_061830
KLWX20211118_112531_V06,20211118_062531
KLWX20211118_113232_V06,20211118_063232
KLWX20211118_113940_V06,20211118_063940
KLWX20211118_114647_V06,20211118_064647
KLWX20211118_120050_V06,20211118_070050
KLWX20211118_120757_V06,20211118_070757
KLWX20211118_121454_V06,20211118_071454
KLWX20211118_122154_V06,20211118_072154
KLWX20211118_122901_V06,20211118_072901
KLWX20211118_123558_V06,20211118_073558
KLWX20211118_124304_V06,20211118_074304
KLWX20211118_125001_V06,20211118_075001
KLWX20211118_130411_V06,20211118_080411
KLWX20211118_131119_V06,20211118_081119
KLWX20211118_131815_V06,20211118_081815
KLWX20211118_132522_V06,20211118_082522
KLWX20211119_110327_V06,20211119_060327
KLWX20211119_110807_V06,20211119_060807
KLWX20211119_111240_V06,20211119_061240
KLWX20211119_111708_V06,20211119_061708
KLWX20211119_112245_V06,20211119_062245
KLWX20211119_112718_V06,20211119_062718
KLWX20211119_113151_V06,20211119_063151
KLWX20211119_113615_V06,20211119_063615
KLWX20211119_114049_V06,20211119_064049
KLWX20211119_114528_V06,20211119_064528
KLWX20211119_115008_V06,20211119_065008
KLWX20211119_115448_V06,20211119_065448
KLWX20211119_120408_V06,20211119_070408
KLWX20211119_120848_V06,20211119_070848
KLWX20211119_121328_V06,20211119_071328
KLWX20211119_121800_V06,20211119_071800
KLWX20211119_122240_V06,20211119_072240
KLWX20211119_122720_V06,20211119_072720
KLWX20211119_123153_V06,20211119_073153
KLWX20211119_123622_V06,20211119_073622
KLWX20211119_124050_V06,20211119_074050
KLWX20211119_124530_V06,20211119_074530
KLWX20211119_124953_V06,20211119_074953
KLWX20211119_125433_V06,20211119_075433
KLWX20211119_130325_V06,20211119_080325
KLWX20211119_130804_V06,20211119_080804
KLWX20211119_131447_V06,20211119_081447
KLWX20211119_132148_V06,20211119_082148
KLWX20211120_110400_V06,20211120_060400
KLWX20211120_111102_V06,20211120_061102
KLWX20211120_111804_V06,20211120_061804
KLWX20211120_112511_V06,20211120_062511
KLWX20211120_113317_V06,20211120_063317
KLWX20211120_114018_V06,20211120_064018
KLWX20211120_114726_V06,20211120_064726
KLWX20211120_120118_V06,20211120_070118
KLWX20211120_120806_V06,20211120_070806
KLWX20211120_121502_V06,20211120_071502
KLWX20211120_122210_V06,20211120_072210
KLWX20211120_122901_V06,20211120_072901
KLWX20211120_123608_V06,20211120_073608
KLWX20211120_124316_V06,20211120_074316
KLWX20211120_125017_V06,20211120_075017
KLWX20211120_130415_V06,20211120_080415
KLWX20211120_131123_V06,20211120_081123
KLWX20211120_131820_V06,20211120_081820
KLWX20211120_132522_V06,20211120_082522
KLWX20211121_110101_V06,20211121_060101
KLWX20211121_110809_V06,20211121_060809
KLWX20211121_111517_V06,20211121_061517
KLWX20211121_112224_V06,20211121_062224
KLWX20211121_112925_V06,20211121_062925
KLWX20211121_113738_V06,20211121_063738
KLWX20211121_114446_V06,20211121_064446
KLWX20211121_115147_V06,20211121_065147
KLWX20211121_120544_V06,20211121_070544
KLWX20211121_121245_V06,20211121_071245
KLWX20211121_121952_V06,20211121_071952
KLWX20211121_122659_V06,20211121_072659
KLWX20211121_123355_V06,20211121_073355
KLWX20211121_124051_V06,20211121_074051
KLWX20211121_124746_V06,20211121_074746
KLWX20211121_130130_V06,20211121_080130
KLWX20211121_130818_V06,20211121_080818
KLWX20211121_131506_V06,20211121_081506
KLWX20211121_132153_V06,20211121_082153
KLWX20211121_132841_V06,20211121_082841
KLWX20211122_110308_V06,20211122_060308
KLWX20211122_110846_V06,20211122_060846
KLWX20211122_111408_V06,20211122_061408
KLWX20211122_111931_V06,20211122_061931
KLWX20211122_112454_V06,20211122_062454
KLWX20211122_113001_V06,20211122_063001
KLWX20211122_113509_V06,20211122_063509
KLWX20211122_114017_V06,20211122_064017
KLWX20211122_114626_V06,20211122_064626
KLWX20211122_115054_V06,20211122_065054
KLWX20211122_115518_V06,20211122_065518
KLWX20211122_120405_V06,20211122_070405
KLWX20211122_120830_V06,20211122_070830
KLWX20211122_121253_V06,20211122_071253
KLWX20211122_121717_V06,20211122_071717
KLWX20211122_122140_V06,20211122_072140
KLWX20211122_122603_V06,20211122_072603
KLWX20211122_123027_V06,20211122_073027
KLWX20211122_123520_V06,20211122_073520
KLWX20211122_123944_V06,20211122_073944
KLWX20211122_124408_V06,20211122_074408
KLWX20211122_124832_V06,20211122_074832
KLWX20211122_125255_V06,20211122_075255
KLWX20211122_130143_V06,20211122_080143
KLWX20211122_130607_V06,20211122_080607
KLWX20211122_131035_V06,20211122_081035
KLWX20211122_131503_V06,20211122_081503
KLWX20211122_131930_V06,20211122_081930
KLWX20211122_132358_V06,20211122_082358
KLWX20211122_132826_V06,20211122_082826
KLWX20211123_110546_V06,20211123_060546
KLWX20211123_111252_V06,20211123_061252
KLWX20211123_111959_V06,20211123_061959
KLWX20211123_112700_V06,20211123_062700
KLWX20211123_113356_V06,20211123_063356
KLWX20211123_114102_V06,20211123_064102
KLWX20211123_114918_V06,20211123_064918
KLWX20211123_120314_V06,20211123_070314
KLWX20211123_121014_V06,20211123_071014
KLWX20211123_121710_V06,20211123_071710
KLWX20211123_122402_V06,20211123_072402
KLWX20211123_123059_V06,20211123_073059
KLWX20211123_123751_V06,20211123_073751
KLWX20211123_124438_V06,20211123_074438
KLWX20211123_125135_V06,20211123_075135
KLWX20211123_130532_V06,20211123_080532
KLWX20211123_131239_V06,20211123_081239
KLWX20211123_131940_V06,20211123_081940
KLWX20211123_132632_V06,20211123_082632
KLWX20211124_110634_V06,20211124_060634
KLWX20211124_111327_V06,20211124_061327
KLWX20211124_112019_V06,20211124_062019
KLWX20211124_112727_V06,20211124_062727
KLWX20211124_113424_V06,20211124_063424
KLWX20211124_114120_V06,20211124_064120
KLWX20211124_114808_V06,20211124_064808
KLWX20211124_120315_V06,20211124_070315
KLWX20211124_121007_V06,20211124_071007
KLWX20211124_121710_V06,20211124_071710
KLWX20211124_122402_V06,20211124_072402
KLWX20211124_123053_V06,20211124_073053
KLWX20211124_123745_V06,20211124_073745
KLWX20211124_124438_V06,20211124_074438
KLWX20211124_125139_V06,20211124_075139
KLWX20211124_130533_V06,20211124_080533
KLWX20211124_131225_V06,20211124_081225
KLWX20211124_131918_V06,20211124_081918
KLWX20211124_132619_V06,20211124_082619
KLWX20211125_110418_V06,20211125_060418
KLWX20211125_111119_V06,20211125_061119
KLWX20211125_111820_V06,20211125_061820
KLWX20211125_112521_V06,20211125_062521
KLWX20211125_113216_V06,20211125_063216
KLWX20211125_113913_V06,20211125_063913
KLWX20211125_114605_V06,20211125_064605
KLWX20211125_115257_V06,20211125_065257
KLWX20211125_120644_V06,20211125_070644
KLWX20211125_121456_V06,20211125_071456
KLWX20211125_122153_V06,20211125_072153
KLWX20211125_122854_V06,20211125_072854
KLWX20211125_123546_V06,20211125_073546
KLWX20211125_124243_V06,20211125_074243
KLWX20211125_124935_V06,20211125_074935
KLWX20211125_130318_V06,20211125_080318
KLWX20211125_131019_V06,20211125_081019
KLWX20211125_131726_V06,20211125_081726
KLWX20211125_132433_V06,20211125_082433
KLWX20211125_133140_V06,20211125_083140
KLWX20211126_110845_V06,20211126_060845
KLWX20211126_111318_V06,20211126_061318
KLWX20211126_111757_V06,20211126_061757
KLWX20211126_112237_V06,20211126_062237
KLWX20211126_112717_V06,20211126_062717
KLWX20211126_113150_V06,20211126_063150
KLWX20211126_113623_V06,20211126_063623
KLWX20211126_114056_V06,20211126_064056
KLWX20211126_114535_V06,20211126_064535
KLWX20211126_115015_V06,20211126_065015
KLWX20211126_115454_V06,20211126_065454
KLWX20211126_120401_V06,20211126_070401
KLWX20211126_120829_V06,20211126_070829
KLWX20211126_121302_V06,20211126_071302
KLWX20211126_121750_V06,20211126_071750
KLWX20211126_122409_V06,20211126_072409
KLWX20211126_122926_V06,20211126_072926
KLWX20211126_123458_V06,20211126_073458
KLWX20211126_124100_V06,20211126_074100
KLWX20211126_124633_V06,20211126_074633
KLWX20211126_125150_V06,20211126_075150
KLWX20211126_130118_V06,20211126_080118
KLWX20211126_130558_V06,20211126_080558
KLWX20211126_131037_V06,20211126_081037
KLWX20211126_131516_V06,20211126_081516
KLWX20211126_131956_V06,20211126_081956
KLWX20211126_132429_V06,20211126_082429
KLWX20211126_132909_V06,20211126_082909
KLWX20211126_133343_V06,20211126_083343
KLWX20211127_110919_V06,20211127_060919
KLWX20211127_111621_V06,20211127_061621
KLWX20211127_112309_V06,20211127_062309
KLWX20211127_113010_V06,20211127_063010
KLWX20211127_113701_V06,20211127_063701
KLWX20211127_114402_V06,20211127_064402
KLWX20211127_115054_V06,20211127_065054
KLWX20211127_120447_V06,20211127_070447
KLWX20211127_121148_V06,20211127_071148
KLWX20211127_121856_V06,20211127_071856
KLWX20211127_122548_V06,20211127_072548
KLWX20211127_123342_V06,20211127_073342
KLWX20211127_124049_V06,20211127_074049
KLWX20211127_124745_V06,20211127_074745
KLWX20211127_130144_V06,20211127_080144
KLWX20211127_130840_V06,20211127_080840
KLWX20211127_131532_V06,20211127_081532
KLWX20211127_132224_V06,20211127_082224
KLWX20211127_132910_V06,20211127_082910
KLWX20211128_111012_V06,20211128_061012
KLWX20211128_111436_V06,20211128_061436
KLWX20211128_111900_V06,20211128_061900
KLWX20211128_112324_V06,20211128_062324
KLWX20211128_112747_V06,20211128_062747
KLWX20211128_113215_V06,20211128_063215
KLWX20211128_113643_V06,20211128_063643
KLWX20211128_114111_V06,20211128_064111
KLWX20211128_114539_V06,20211128_064539
KLWX20211128_115008_V06,20211128_065008
KLWX20211128_115436_V06,20211128_065436
KLWX20211128_120332_V06,20211128_070332
KLWX20211128_120759_V06,20211128_070759
KLWX20211128_121227_V06,20211128_071227
KLWX20211128_121655_V06,20211128_071655
KLWX20211128_122119_V06,20211128_072119
KLWX20211128_122547_V06,20211128_072547
KLWX20211128_123015_V06,20211128_073015
KLWX20211128_123444_V06,20211128_073444
KLWX20211128_124022_V06,20211128_074022
KLWX20211128_124446_V06,20211128_074446
KLWX20211128_124915_V06,20211128_074915
KLWX20211128_125343_V06,20211128_075343
KLWX20211128_130246_V06,20211128_080246
KLWX20211128_130726_V06,20211128_080726
KLWX20211128_131427_V06,20211128_081427
KLWX20211128_132124_V06,20211128_082124
KLWX20211128_132820_V06,20211128_082820
KLWX20211128_133512_V06,20211128_083512
KLWX20211129_111305_V06,20211129_061305
KLWX20211129_112125_V06,20211129_062125
KLWX20211129_112946_V06,20211129_062946
KLWX20211129_113813_V06,20211129_063813
KLWX20211129_114652_V06,20211129_064652
KLWX20211129_120411_V06,20211129_070411
KLWX20211129_121258_V06,20211129_071258
KLWX20211129_122144_V06,20211129_072144
KLWX20211129_123010_V06,20211129_073010
KLWX20211129_123837_V06,20211129_073837
KLWX20211129_124820_V06,20211129_074820
KLWX20211129_130533_V06,20211129_080533
KLWX20211129_131420_V06,20211129_081420
KLWX20211129_132306_V06,20211129_082306
KLWX20211129_133153_V06,20211129_083153
KLWX20211130_111124_V06,20211130_061124
KLWX20211130_111746_V06,20211130_061746
KLWX20211130_112423_V06,20211130_062423
KLWX20211130_113132_V06,20211130_063132
KLWX20211130_113809_V06,20211130_063809
KLWX20211130_114447_V06,20211130_064447
KLWX20211130_115124_V06,20211130_065124
KLWX20211130_120541_V06,20211130_070541
KLWX20211130_121248_V06,20211130_071248
KLWX20211130_121956_V06,20211130_071956
KLWX20211130_122704_V06,20211130_072704
KLWX20211130_123412_V06,20211130_073412
KLWX20211130_124034_V06,20211130_074034
KLWX20211130_124640_V06,20211130_074640
KLWX20211130_125404_V06,20211130_075404
KLWX20211130_130633_V06,20211130_080633
KLWX20211130_131310_V06,20211130_081310
KLWX20211130_132019_V06,20211130_082019
KLWX20211130_132712_V06,20211130_082712
KLWX20211130_133404_V06,20211130_083404
KLWX20211201_111058_V06,20211201_061058
KLWX20211201_111750_V06,20211201_061750
KLWX20211201_112446_V06,20211201_062446
KLWX20211201_113147_V06,20211201_063147
KLWX20211201_113848_V06,20211201_063848
KLWX20211201_114543_V06,20211201_064543
KLWX20211201_115235_V06,20211201_065235
KLWX20211201_120627_V06,20211201_070627
KLWX20211201_121334_V06,20211201_071334
KLWX20211201_122031_V06,20211201_072031
KLWX20211201_122724_V06,20211201_072724
KLWX20211201_123416_V06,20211201_073416
KLWX20211201_124107_V06,20211201_074107
KLWX20211201_124754_V06,20211201_074754
KLWX20211201_130146_V06,20211201_080146
KLWX20211201_130941_V06,20211201_080941
KLWX20211201_131633_V06,20211201_081633
KLWX20211201_132320_V06,20211201_082320
KLWX20211201_133008_V06,20211201_083008
KLWX20211201_133655_V06,20211201_083655
KLWX20211202_111326_V06,20211202_061326
KLWX20211202_111800_V06,20211202_061800
KLWX20211202_112218_V06,20211202_062218
KLWX20211202_112651_V06,20211202_062651
KLWX20211202_113125_V06,20211202_063125
KLWX20211202_113548_V06,20211202_063548
KLWX20211202_114021_V06,20211202_064021
KLWX20211202_114449_V06,20211202_064449
KLWX20211202_114908_V06,20211202_064908
KLWX20211202_115331_V06,20211202_065331
KLWX20211202_120215_V06,20211202_070215
KLWX20211202_120633_V06,20211202_070633
KLWX20211202_121101_V06,20211202_071101
KLWX20211202_121529_V06,20211202_071529
KLWX20211202_121957_V06,20211202_071957
KLWX20211202_122430_V06,20211202_072430
KLWX20211202_122903_V06,20211202_072903
KLWX20211202_123336_V06,20211202_073336
KLWX20211202_123804_V06,20211202_073804
KLWX20211202_124232_V06,20211202_074232
KLWX20211202_124659_V06,20211202_074659
KLWX20211202_125127_V06,20211202_075127
KLWX20211202_130203_V06,20211202_080203
KLWX20211202_130850_V06,20211202_080850
KLWX20211202_131643_V06,20211202_081643
KLWX20211202_132330_V06,20211202_082330
KLWX20211202_133017_V06,20211202_083017
KLWX20211202_133704_V06,20211202_083704
KLWX20211203_111716_V06,20211203_061716
KLWX20211203_112404_V06,20211203_062404
KLWX20211203_113052_V06,20211203_063052
KLWX20211203_113739_V06,20211203_063739
KLWX20211203_114425_V06,20211203_064425
KLWX20211203_115117_V06,20211203_065117
KLWX20211203_120452_V06,20211203_070452
KLWX20211203_121138_V06,20211203_071138
KLWX20211203_121826_V06,20211203_071826
KLWX20211203_122513_V06,20211203_072513
KLWX20211203_123200_V06,20211203_073200
KLWX20211203_123846_V06,20211203_073846
KLWX20211203_124533_V06,20211203_074533
KLWX20211203_125221_V06,20211203_075221
KLWX20211203_130619_V06,20211203_080619
KLWX20211203_131310_V06,20211203_081310
KLWX20211203_132006_V06,20211203_082006
KLWX20211203_132817_V06,20211203_082817
KLWX20211203_133513_V06,20211203_083513
KLWX20211204_111716_V06,20211204_061716
KLWX20211204_112423_V06,20211204_062423
KLWX20211204_113113_V06,20211204_063113
KLWX20211204_113804_V06,20211204_063804
KLWX20211204_114452_V06,20211204_064452
KLWX20211204_115159_V06,20211204_065159
KLWX20211204_120552_V06,20211204_070552
KLWX20211204_121244_V06,20211204_071244
KLWX20211204_121951_V06,20211204_071951
KLWX20211204_122647_V06,20211204_072647
KLWX20211204_123335_V06,20211204_073335
KLWX20211204_124023_V06,20211204_074023
KLWX20211204_124730_V06,20211204_074730
KLWX20211204_130108_V06,20211204_080108
KLWX20211204_130809_V06,20211204_080809
KLWX20211204_131500_V06,20211204_081500
KLWX20211204_132206_V06,20211204_082206
KLWX20211204_132902_V06,20211204_082902
KLWX20211204_133557_V06,20211204_083557
KLWX20211205_111528_V06,20211205_061528
KLWX20211205_112216_V06,20211205_062216
KLWX20211205_112903_V06,20211205_062903
KLWX20211205_113550_V06,20211205_063550
KLWX20211205_114238_V06,20211205_064238
KLWX20211205_114925_V06,20211205_064925
KLWX20211205_120300_V06,20211205_070300
KLWX20211205_120948_V06,20211205_070948
KLWX20211205_121635_V06,20211205_071635
KLWX20211205_122323_V06,20211205_072323
KLWX20211205_123010_V06,20211205_073010
KLWX20211205_123656_V06,20211205_073656
KLWX20211205_124343_V06,20211205_074343
KLWX20211205_125030_V06,20211205_075030
KLWX20211205_130412_V06,20211205_080412
KLWX20211205_131059_V06,20211205_081059
KLWX20211205_131746_V06,20211205_081746
KLWX20211205_132438_V06,20211205_082438
KLWX20211205_133134_V06,20211205_083134
KLWX20211205_133824_V06,20211205_083824
KLWX20211206_111510_V06,20211206_061510
KLWX20211206_111933_V06,20211206_061933
KLWX20211206_112412_V06,20211206_062412
KLWX20211206_112845_V06,20211206_062845
KLWX20211206_113312_V06,20211206_063312
KLWX20211206_113739_V06,20211206_063739
KLWX20211206_114207_V06,20211206_064207
KLWX20211206_114630_V06,20211206_064630
KLWX20211206_115052_V06,20211206_065052
KLWX20211206_115517_V06,20211206_065517
KLWX20211206_120409_V06,20211206_070409
KLWX20211206_120832_V06,20211206_070832
KLWX20211206_121257_V06,20211206_071257
KLWX20211206_121725_V06,20211206_071725
KLWX20211206_122153_V06,20211206_072153
KLWX20211206_122616_V06,20211206_072616
KLWX20211206_123040_V06,20211206_073040
KLWX20211206_123503_V06,20211206_073503
KLWX20211206_123926_V06,20211206_073926
KLWX20211206_124350_V06,20211206_074350
KLWX20211206_124813_V06,20211206_074813
KLWX20211206_125236_V06,20211206_075236
KLWX20211206_130253_V06,20211206_080253
KLWX20211206_130732_V06,20211206_080732
KLWX20211206_131314_V06,20211206_081314
KLWX20211206_131827_V06,20211206_081827
KLWX20211206_132324_V06,20211206_082324
KLWX20211206_132811_V06,20211206_082811
KLWX20211206_133259_V06,20211206_083259
KLWX20211206_133747_V06,20211206_083747
KLWX20211206_134220_V06,20211206_084220
KLWX20211207_111813_V06,20211207_061813
KLWX20211207_112504_V06,20211207_062504
KLWX20211207_113201_V06,20211207_063201
KLWX20211207_113858_V06,20211207_063858
KLWX20211207_114553_V06,20211207_064553
KLWX20211207_115254_V06,20211207_065254
KLWX20211207_120637_V06,20211207_070637
KLWX20211207_121344_V06,20211207_071344
KLWX20211207_122044_V06,20211207_072044
KLWX20211207_122741_V06,20211207_072741
KLWX20211207_123442_V06,20211207_073442
KLWX20211207_124138_V06,20211207_074138
KLWX20211207_124844_V06,20211207_074844
KLWX20211207_130232_V06,20211207_080232
KLWX20211207_130933_V06,20211207_080933
KLWX20211207_131628_V06,20211207_081628
KLWX20211207_132325_V06,20211207_082325
KLWX20211207_133016_V06,20211207_083016
KLWX20211207_133724_V06,20211207_083724
KLWX20211207_134430_V06,20211207_084430
KLWX20211208_111825_V06,20211208_061825
KLWX20211208_112404_V06,20211208_062404
KLWX20211208_112928_V06,20211208_062928
KLWX20211208_113437_V06,20211208_063437
KLWX20211208_113945_V06,20211208_063945
KLWX20211208_114510_V06,20211208_064510
KLWX20211208_115034_V06,20211208_065034
KLWX20211208_120107_V06,20211208_070107
KLWX20211208_120601_V06,20211208_070601
KLWX20211208_121041_V06,20211208_071041
KLWX20211208_121521_V06,20211208_071521
KLWX20211208_122015_V06,20211208_072015
KLWX20211208_122539_V06,20211208_072539
KLWX20211208_123034_V06,20211208_073034
KLWX20211208_123528_V06,20211208_073528
KLWX20211208_124023_V06,20211208_074023
KLWX20211208_124503_V06,20211208_074503
KLWX20211208_124943_V06,20211208_074943
KLWX20211208_125423_V06,20211208_075423
KLWX20211208_130342_V06,20211208_080342
KLWX20211208_130815_V06,20211208_080815
KLWX20211208_131248_V06,20211208_081248
KLWX20211208_131721_V06,20211208_081721
KLWX20211208_132201_V06,20211208_082201
KLWX20211208_132641_V06,20211208_082641
KLWX20211208_133120_V06,20211208_083120
KLWX20211208_133600_V06,20211208_083600
KLWX20211208_134040_V06,20211208_084040
KLWX20211208_134521_V06,20211208_084521
KLWX20211209_111803_V06,20211209_061803
KLWX20211209_112455_V06,20211209_062455
KLWX20211209_113150_V06,20211209_063150
KLWX20211209_113846_V06,20211209_063846
KLWX20211209_114538_V06,20211209_064538
KLWX20211209_115239_V06,20211209_065239
KLWX20211209_120631_V06,20211209_070631
KLWX20211209_121339_V06,20211209_071339
KLWX20211209_122034_V06,20211209_072034
KLWX20211209_122741_V06,20211209_072741
KLWX20211209_123438_V06,20211209_073438
KLWX20211209_124130_V06,20211209_074130
KLWX20211209_124837_V06,20211209_074837
KLWX20211209_130251_V06,20211209_080251
KLWX20211209_130939_V06,20211209_080939
KLWX20211209_131635_V06,20211209_081635
KLWX20211209_132327_V06,20211209_082327
KLWX20211209_133018_V06,20211209_083018
KLWX20211209_133725_V06,20211209_083725
KLWX20211209_134421_V06,20211209_084421
KLWX20211210_112038_V06,20211210_062038
KLWX20211210_112730_V06,20211210_062730
KLWX20211210_113426_V06,20211210_063426
KLWX20211210_114122_V06,20211210_064122
KLWX20211210_114822_V06,20211210_064822
