track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20160920-4,KSOX20160920_130731_V06,11,6.416,1.200,5730,0,12918.833,1002,0,1681.677
KSOX20160920-3,KSOX20160920_124321_V06,0,0.483,1.200,3962,0,57560.984,1434,0,11292.051
KSOX20160920-3,KSOX20160920_124321_V06,2,0.879,1.200,3967,0,75773.624,1644,0,15951.924
KSOX20160920-3,KSOX20160920_124321_V06,4,1.318,1.200,3962,0,94082.111,1873,0,13061.674
KSOX20160920-3,KSOX20160920_124321_V06,6,1.802,1.200,1989,0,98862.892,1031,0,7353.479
KSOX20160920-3,KSOX20160920_124321_V06,7,2.417,1.200,1988,0,103892.984,1239,0,4100.692
KSOX20160920-3,KSOX20160920_124321_V06,8,3.120,1.200,1986,0,104892.752,1228,0,2913.793
KSOX20160920-3,KSOX20160920_124321_V06,9,3.999,1.200,1986,0,107886.867,1271,0,1383.563
KSOX20160920-3,KSOX20160920_124321_V06,10,5.098,1.200,1992,0,103570.454,1150,0,3394.263
KSOX20160920-3,KSOX20160920_124321_V06,11,6.416,1.200,1996,0,119149.877,549,0,22016.709
KSOX20160920-3,KSOX20160920_124722_V06,0,0.483,1.200,7549,0,85810.488,2094,0,18967.390
KSOX20160920-3,KSOX20160920_124722_V06,2,0.879,1.200,7554,0,115832.983,2568,0,27732.421
KSOX20160920-3,KSOX20160920_124722_V06,4,1.318,1.200,7553,0,112235.537,2825,0,19771.898
KSOX20160920-3,KSOX20160920_124722_V06,6,1.802,1.200,3776,0,137153.974,1630,0,10531.478
KSOX20160920-3,KSOX20160920_124722_V06,7,2.417,1.200,3787,0,135800.020,1842,0,6156.577
KSOX20160920-3,KSOX20160920_124722_V06,8,3.120,1.200,3782,0,145233.335,1819,0,3577.922
KSOX20160920-3,KSOX20160920_124722_V06,9,3.999,1.200,3783,0,151433.316,1899,0,2710.924
KSOX20160920-3,KSOX20160920_124722_V06,10,5.098,1.200,3794,0,118892.253,1691,0,3486.580
KSOX20160920-3,KSOX20160920_124722_V06,11,6.416,1.200,3801,0,188372.005,982,0,41064.781
KSOX20160922-1,KSOX20160922_145125_V06,0,0.483,1.200,14152,0,289411.598,406,0,282434.387
KSOX20160922-1,KSOX20160922_145125_V06,2,1.494,1.200,14160,0,267028.199,215,0,3192.659
KSOX20160927-1,KSOX20160927_124847_V06,0,0.483,1.200,14585,0,82258.849,713,0,78471.880
KSOX20160927-1,KSOX20160927_124847_V06,2,1.450,1.200,14591,0,40022.158,1472,0,36091.476
KSOX20160927-1,KSOX20160927_124847_V06,4,2.417,1.200,7303,0,2229.359,280,0,1503.651
KSOX20160927-1,KSOX20160927_124847_V06,5,3.384,1.200,7303,0,412.114,70,0,333.629
KSOX20160927-1,KSOX20160927_124847_V06,6,4.307,1.200,7311,0,189.663,35,0,167.523
KSOX20161002-1,KSOX20161002_131904_V06,0,0.483,1.200,1682,0,42593.277,2,0,42568.475
KSOX20161002-1,KSOX20161002_132838_V06,0,0.483,1.200,7117,0,88867.703,13,0,86205.106
KSOX20161002-1,KSOX20161002_133813_V06,0,0.483,1.200,12131,0,101537.411,16,0,101331.364
KSOX20161002-2,KSOX20161002_140657_V06,0,0.483,1.200,10391,0,88058.217,788,0,46318.769
KSOX20161002-2,KSOX20161002_140657_V06,2,1.494,1.200,10398,0,2800.700,257,0,1170.084
KSOX20161002-2,KSOX20161002_140657_V06,4,2.505,1.200,5202,0,489.432,5,0,466.132
KSOX20161003-1,KSOX20161003_135013_V06,0,0.483,1.200,11667,0,7577.821,304,0,6394.974
KSOX20161003-1,KSOX20161003_135013_V06,2,1.494,1.200,11674,0,232.295,63,0,96.896
KSOX20161003-1,KSOX20161003_135013_V06,4,2.505,1.200,5844,0,54.879,1,0,47.454
KSOX20161010-1,KSOX20161010_141358_V06,0,0.483,1.200,23372,0,26937.840,933,0,15977.770
KSOX20161010-1,KSOX20161010_141358_V06,2,1.494,1.200,23397,0,16208.271,874,0,7358.195
KSOX20161010-1,KSOX20161010_141358_V06,4,2.505,1.200,11698,0,182.421,6,0,168.454
KSOX20161010-1,KSOX20161010_142327_V06,0,0.483,1.200,9808,0,16915.570,575,0,10296.756
KSOX20161010-1,KSOX20161010_142327_V06,2,1.494,1.200,9809,0,10734.888,319,0,1621.295
KSOX20161010-3,KSOX20161010_145200_V06,0,0.483,1.200,8519,0,35398.353,855,0,19341.226
KSOX20161010-3,KSOX20161010_145200_V06,2,1.494,1.200,8526,0,1280.537,78,0,400.886
KSOX20161012-2,KSOX20161012_145751_V06,0,0.483,1.200,10804,0,16834.004,479,0,13915.475
KSOX20161012-2,KSOX20161012_145751_V06,2,1.494,1.200,10815,0,1709.440,252,0,1147.137
KSOX20161012-2,KSOX20161012_145751_V06,4,2.505,1.200,5414,0,98.100,2,0,73.199
KSOX20161012-2,KSOX20161012_150723_V06,0,0.483,1.200,20811,0,13724.104,788,0,10328.058
KSOX20161012-2,KSOX20161012_150723_V06,2,1.494,1.200,20825,0,4386.846,686,0,3045.949
KSOX20161012-2,KSOX20161012_150723_V06,4,2.505,1.200,10434,0,331.986,10,0,299.183
KSOX20161012-2,KSOX20161012_151650_V06,0,0.483,1.200,21898,0,12395.452,871,0,9037.809
KSOX20161012-2,KSOX20161012_151650_V06,2,1.494,1.200,21909,0,5437.594,1006,0,3519.909
KSOX20161012-2,KSOX20161012_151650_V06,4,2.505,1.200,10968,0,482.836,17,0,422.526
KSOX20161012-1,KSOX20161012_130357_V06,0,0.483,1.200,7552,0,343.671,2078,0,122.451
KSOX20161012-1,KSOX20161012_130357_V06,2,1.494,1.200,7553,0,202.328,2025,0,67.721
KSOX20161012-1,KSOX20161012_130357_V06,4,2.505,1.200,3781,0,163.846,770,0,56.087
KSOX20161012-1,KSOX20161012_130357_V06,5,3.516,1.200,3784,0,123.640,673,0,27.235
KSOX20161012-1,KSOX20161012_130357_V06,6,4.482,1.200,3788,0,71.826,753,0,21.832
KSOX20161013-1,KSOX20161013_151425_V06,0,0.483,1.200,12929,0,27343.775,759,0,6158.338
KSOX20161014-1,KSOX20161014_133227_V06,0,0.483,1.200,343,0,9243.649,8,0,8949.640
KSOX20161014-1,KSOX20161014_133227_V06,2,1.494,1.200,343,0,158.183,7,0,72.619
KSOX20161014-3,KSOX20161014_135124_V06,0,0.483,1.200,2527,0,4255.768,89,0,3575.567
KSOX20161014-3,KSOX20161014_135124_V06,2,1.494,1.200,2527,0,27.631,7,0,18.806
KSOX20161014-3,KSOX20161014_135124_V06,4,2.505,1.200,1270,0,8.603,0,0,8.603
KSOX20161015-1,KSOX20161015_130009_V06,0,0.483,1.200,56,0,13452.548,4,0,12026.065
KSOX20161015-1,KSOX20161015_130009_V06,2,1.494,1.200,55,0,2.573,2,0,1.155
KSOX20161015-1,KSOX20161015_130009_V06,4,2.505,1.200,29,0,0.065,0,0,0.065
KSOX20161015-1,KSOX20161015_130009_V06,5,3.516,1.200,30,0,0.067,0,0,0.067
KSOX20161015-1,KSOX20161015_130938_V06,0,0.483,1.200,900,0,18081.443,49,0,15714.475
KSOX20161015-1,KSOX20161015_130938_V06,2,1.494,1.200,900,0,16.875,2,0,12.130
KSOX20161015-1,KSOX20161015_130938_V06,4,2.505,1.200,451,0,64.790,2,0,56.386
KSOX20161015-1,KSOX20161015_130938_V06,5,3.516,1.200,455,0,32.309,3,0,15.216
KSOX20161021-1,KSOX20161021_150034_V06,0,0.483,1.200,6247,0,15214.303,287,0,11069.421
KSOX20161021-1,KSOX20161021_150034_V06,2,1.494,1.200,6246,0,2065.927,54,0,1091.514
KSOX20161023-3,KSOX20161023_135521_V06,0,0.483,1.200,10747,0,7376.725,1276,0,3285.138
KSOX20161023-3,KSOX20161023_135521_V06,2,1.450,1.200,10750,0,14617.402,1455,0,6289.392
KSOX20161023-3,KSOX20161023_135521_V06,4,2.417,1.200,5377,0,16831.832,809,0,4995.772
KSOX20161023-3,KSOX20161023_135521_V06,5,3.384,1.200,5383,1,93723.019,760,0,24606.962
KSOX20161023-3,KSOX20161023_135521_V06,6,4.307,1.200,5390,0,75443.944,900,0,21652.509
KSOX20161023-3,KSOX20161023_135521_V06,7,6.021,1.200,5413,0,118797.186,1430,0,10100.881
KSOX20161023-3,KSOX20161023_140307_V06,0,0.483,1.200,19391,0,23526.314,3086,0,15215.701
KSOX20161023-3,KSOX20161023_140307_V06,2,1.450,1.200,19396,0,39856.097,3414,0,13567.541
KSOX20161023-3,KSOX20161023_140307_V06,4,2.417,1.200,9709,0,51417.894,1933,0,5806.864
KSOX20161023-3,KSOX20161023_140307_V06,5,3.384,1.200,9713,0,141110.424,1851,0,25770.408
KSOX20161023-3,KSOX20161023_140307_V06,6,4.307,1.200,9722,0,174834.217,2158,0,20332.975
KSOX20161023-3,KSOX20161023_140307_V06,7,6.021,1.200,9756,0,257005.090,2910,0,21464.802
KSOX20161023-8,KSOX20161023_143024_V06,0,0.483,1.200,15179,0,23260.795,2293,0,14703.441
KSOX20161023-8,KSOX20161023_143024_V06,2,1.450,1.200,15188,0,35854.168,2429,0,16512.789
KSOX20161023-8,KSOX20161023_143024_V06,4,2.417,1.200,7600,0,49196.978,1688,0,9809.204
KSOX20161023-8,KSOX20161023_143024_V06,5,3.384,1.200,7605,0,133018.092,1592,0,42507.099
KSOX20161023-8,KSOX20161023_143024_V06,6,4.307,1.200,7613,0,242849.451,2034,0,53770.632
KSOX20161023-8,KSOX20161023_143024_V06,7,6.021,1.200,7641,0,331651.521,3007,0,25417.943
KSOX20161023-8,KSOX20161023_143602_V06,0,0.483,1.200,22743,0,51997.323,3202,0,23443.096
KSOX20161023-8,KSOX20161023_143602_V06,2,1.450,1.200,22758,0,104153.686,4092,0,18936.841
KSOX20161023-8,KSOX20161023_143602_V06,4,2.417,1.200,11389,0,127340.115,2357,0,14764.381
KSOX20161023-8,KSOX20161023_143602_V06,5,3.384,1.200,11395,0,261742.125,1962,0,86596.259
KSOX20161023-8,KSOX20161023_143602_V06,6,4.307,1.200,11408,0,331862.483,2808,0,47935.668
KSOX20161023-8,KSOX20161023_143602_V06,7,6.021,1.200,11438,0,395264.277,4053,0,32108.988
KSOX20161023-4,KSOX20161023_140307_V06,0,0.483,1.200,12222,0,40620.654,2001,0,26060.878
KSOX20161023-4,KSOX20161023_140307_V06,2,1.450,1.200,12224,0,76866.951,2852,0,32067.124
KSOX20161023-4,KSOX20161023_140307_V06,4,2.417,1.200,6124,0,111650.921,1473,0,24802.761
KSOX20161023-4,KSOX20161023_140307_V06,5,3.384,1.200,6129,0,438704.011,1582,0,114228.712
KSOX20161023-4,KSOX20161023_140307_V06,6,4.307,1.200,6126,0,368972.233,2132,0,50556.171
KSOX20161023-4,KSOX20161023_140307_V06,7,6.021,1.200,6149,0,530999.199,2796,0,43631.503
KSOX20161023-7,KSOX20161023_142008_V06,0,0.483,1.200,11493,0,15011.906,2005,0,8760.579
KSOX20161023-7,KSOX20161023_142008_V06,2,1.450,1.200,11495,0,34283.567,2053,0,14035.439
KSOX20161023-7,KSOX20161023_142008_V06,4,2.417,1.200,5752,0,56727.527,1334,0,12247.855
KSOX20161023-7,KSOX20161023_142008_V06,5,3.384,1.200,5754,0,166193.363,1228,0,53841.325
KSOX20161023-7,KSOX20161023_142008_V06,6,4.307,1.200,5766,0,354908.495,1767,0,59950.502
KSOX20161023-7,KSOX20161023_142008_V06,7,6.021,1.200,5787,0,375658.876,2729,0,24175.440
KSOX20161023-11,KSOX20161023_151456_V06,0,0.483,1.200,13738,0,69128.013,2614,0,34201.094
KSOX20161023-11,KSOX20161023_151456_V06,2,1.450,1.200,13739,0,145594.614,2819,0,24876.330
KSOX20161023-11,KSOX20161023_151456_V06,4,2.417,1.200,6877,0,349045.894,1858,0,59918.351
KSOX20161023-11,KSOX20161023_151456_V06,5,3.384,1.200,6886,0,443882.687,1830,0,74408.273
KSOX20161023-11,KSOX20161023_151456_V06,6,4.307,1.200,6899,0,465843.824,2184,0,22345.397
KSOX20161023-11,KSOX20161023_151456_V06,7,6.021,1.200,6911,0,489618.934,3075,0,15124.824
KSOX20161024-7,KSOX20161024_143741_V06,0,0.483,1.200,31053,434,622942.844,13227,18,115081.856
KSOX20161024-7,KSOX20161024_143741_V06,2,0.879,1.200,31064,387,585178.376,13406,11,98583.114
KSOX20161024-7,KSOX20161024_143741_V06,4,1.318,1.200,31064,325,526541.265,13384,3,68885.399
KSOX20161024-7,KSOX20161024_143741_V06,6,1.802,1.200,15537,100,519390.635,5162,1,39163.360
KSOX20161024-7,KSOX20161024_143741_V06,7,2.417,1.200,15552,80,483822.265,5749,0,30444.910
KSOX20161024-7,KSOX20161024_143741_V06,8,3.120,1.200,15562,86,425271.481,6022,0,20000.979
KSOX20161024-7,KSOX20161024_143741_V06,9,3.999,1.200,15581,58,404323.739,6051,0,17947.907
KSOX20161024-7,KSOX20161024_143741_V06,10,5.098,1.200,15600,51,317454.982,5854,0,13010.160
KSOX20161024-7,KSOX20161024_143741_V06,11,6.416,1.200,15642,34,365000.007,6488,0,18863.198
KSOX20161024-7,KSOX20161024_143741_V06,12,7.998,1.200,15704,24,237224.968,6715,0,11367.961
KSOX20161024-7,KSOX20161024_143741_V06,13,10.020,1.200,15813,6,142440.477,6932,0,8273.197
KSOX20161024-7,KSOX20161024_143741_V06,14,12.480,1.200,15975,5,43328.318,7109,0,4899.886
KSOX20161024-7,KSOX20161024_143741_V06,15,15.601,1.200,16226,5,23583.308,7008,0,1220.449
KSOX20161024-7,KSOX20161024_143741_V06,16,19.512,1.200,16660,5,9694.525,6635,0,272.788
KSOX20161024-12,KSOX20161024_151444_V06,0,0.483,1.200,24351,538,250609.367,13465,0,7567.314
KSOX20161024-12,KSOX20161024_151444_V06,2,0.879,1.200,24350,547,218739.811,13522,0,6749.514
KSOX20161024-12,KSOX20161024_151444_V06,4,1.318,1.200,24362,491,188741.079,13270,1,4258.455
KSOX20161024-12,KSOX20161024_151444_V06,6,1.802,1.200,12184,179,148006.113,5594,0,3301.559
KSOX20161024-12,KSOX20161024_151444_V06,7,2.417,1.200,12183,194,142279.718,5567,0,1915.473
KSOX20161024-12,KSOX20161024_151444_V06,8,3.120,1.200,12197,204,119218.675,5514,0,2498.388
KSOX20161024-12,KSOX20161024_151444_V06,9,3.999,1.200,12209,122,102933.426,5549,0,3017.166
KSOX20161024-12,KSOX20161024_151444_V06,10,5.098,1.200,12233,161,100244.214,5534,0,1251.891
KSOX20161024-12,KSOX20161024_151444_V06,11,6.416,1.200,12262,139,77931.433,5423,0,1515.970
KSOX20161024-12,KSOX20161024_151444_V06,12,7.998,1.200,12306,93,66177.145,4963,0,1220.844
KSOX20161024-12,KSOX20161024_151444_V06,13,10.020,1.200,12385,63,50042.727,4335,0,1782.302
KSOX20161024-12,KSOX20161024_151444_V06,14,12.480,1.200,12509,20,39781.704,3874,0,2956.333
KSOX20161024-12,KSOX20161024_151444_V06,15,15.601,1.200,12684,5,28787.144,4147,0,2283.968
KSOX20161027-1,KSOX20161027_144335_V06,0,0.483,1.200,3462,0,26795.058,872,0,14119.185
KSOX20161027-1,KSOX20161027_144335_V06,2,1.494,1.200,3463,0,273.447,26,0,129.551
KSOX20161027-2,KSOX20161027_150439_V06,0,0.483,1.200,27217,0,10309.637,824,0,7706.220
KSOX20161027-2,KSOX20161027_150439_V06,2,1.494,1.200,27232,0,2727.500,692,0,1819.007
KSOX20161027-2,KSOX20161027_150439_V06,4,2.505,1.200,13624,0,720.675,34,0,418.124
KSOX20161101-1,KSOX20161101_141959_V06,0,0.483,1.200,541,14,109022.075,41,12,93204.274
KSOX20161101-1,KSOX20161101_141959_V06,2,1.494,1.200,539,0,81.087,32,0,44.387
KSOX20161101-1,KSOX20161101_141959_V06,4,2.505,1.200,271,0,5.150,0,0,5.150
KSOX20161101-1,KSOX20161101_141959_V06,5,3.516,1.200,268,0,3.719,1,0,2.966
KSOX20161101-1,KSOX20161101_141959_V06,6,4.482,1.200,270,0,35.648,0,0,35.648
KSOX20161106-2,KSOX20161106_135633_V06,0,0.483,1.200,21591,0,24.770,8887,0,3.285
KSOX20161106-2,KSOX20161106_135633_V06,2,1.494,1.200,21600,0,21.639,9752,0,4.398
KSOX20161106-2,KSOX20161106_135633_V06,4,2.505,1.200,10806,0,22.867,3924,0,6.233
KSOX20161106-2,KSOX20161106_135633_V06,5,3.516,1.200,10818,0,17.442,4031,0,5.357
KSOX20161106-2,KSOX20161106_135633_V06,6,4.482,1.200,10834,0,22.144,4423,0,6.187
KSOX20161111-1,KSOX20161111_150642_V06,0,0.483,1.200,2462,0,558.836,668,0,375.424
KSOX20161111-1,KSOX20161111_150642_V06,2,1.494,1.200,2461,0,596.568,568,0,412.062
KSOX20161111-1,KSOX20161111_150642_V06,4,2.505,1.200,1241,0,118.436,49,0,108.790
KSOX20161111-1,KSOX20161111_150642_V06,5,3.516,1.200,1236,0,16.339,56,0,11.513
KSOX20161111-1,KSOX20161111_150642_V06,6,4.482,1.200,1234,0,5.633,1,0,5.516
KSOX20161111-1,KSOX20161111_151621_V06,0,0.483,1.200,12274,0,2067.903,2703,0,1421.270
KSOX20161111-1,KSOX20161111_151621_V06,2,1.494,1.200,12282,0,1945.996,2069,0,1408.841
KSOX20161111-1,KSOX20161111_151621_V06,4,2.505,1.200,6152,0,1824.432,328,0,1403.924
KSOX20161111-1,KSOX20161111_151621_V06,5,3.516,1.200,6161,0,334.580,246,0,296.599
KSOX20161111-1,KSOX20161111_151621_V06,6,4.482,1.200,6164,0,77.242,190,0,70.279
KSOX20161111-1,KSOX20161111_152552_V06,0,0.483,1.200,9641,0,1912.881,2198,0,1365.503
KSOX20161111-1,KSOX20161111_152552_V06,2,1.494,1.200,9643,0,2763.013,1968,0,2114.967
KSOX20161111-1,KSOX20161111_152552_V06,4,2.505,1.200,4826,0,2485.848,426,0,1825.357
KSOX20161111-1,KSOX20161111_152552_V06,5,3.516,1.200,4826,0,883.778,237,0,753.083
KSOX20161111-1,KSOX20161111_152552_V06,6,4.482,1.200,4834,0,212.577,214,0,162.308
KSOX20161111-1,KSOX20161111_153519_V06,0,0.483,1.200,18581,0,3234.218,4749,0,2330.995
KSOX20161111-1,KSOX20161111_153519_V06,2,1.494,1.200,18587,0,4247.181,4515,0,3057.296
KSOX20161111-1,KSOX20161111_153519_V06,4,2.505,1.200,9296,0,4197.436,968,0,3411.482
KSOX20161111-1,KSOX20161111_153519_V06,5,3.516,1.200,9310,0,1825.459,958,0,1332.406
KSOX20161111-1,KSOX20161111_153519_V06,6,4.482,1.200,9328,0,578.177,797,0,399.753
KSOX20161112-1,KSOX20161112_135019_V06,0,0.483,1.200,5463,0,10572.948,131,0,3883.856
KSOX20161115-1,KSOX20161115_141359_V06,0,0.483,1.200,41006,0,1787.951,11578,0,1248.821
KSOX20161115-1,KSOX20161115_141359_V06,2,1.494,1.200,41024,0,521.478,11561,0,342.430
KSOX20161115-1,KSOX20161115_141359_V06,4,2.505,1.200,20529,0,429.145,4117,0,269.214
KSOX20161115-1,KSOX20161115_141359_V06,5,3.516,1.200,20543,0,235.073,3956,0,173.497
KSOX20161115-1,KSOX20161115_141359_V06,6,4.482,1.200,20577,0,245.148,3793,0,147.485
KSOX20161116-3,KSOX20161116_135756_V06,0,0.483,1.200,10113,0,45522.600,37,0,44947.886
KSOX20161119-1,KSOX20161119_132759_V06,0,0.483,1.200,277,0,871.033,38,0,563.454
KSOX20161119-1,KSOX20161119_132759_V06,2,1.494,1.200,280,0,2759.501,65,0,1316.920
KSOX20161119-1,KSOX20161119_132759_V06,4,2.505,1.200,140,0,250.350,7,0,193.364
KSOX20161119-1,KSOX20161119_132759_V06,5,3.516,1.200,141,0,56.380,6,0,44.309
KSOX20161119-1,KSOX20161119_132759_V06,6,4.482,1.200,139,0,27.243,3,0,24.670
KSOX20161123-1,KSOX20161123_133335_V06,0,0.483,1.200,315,0,17251.639,37,0,6168.392
KSOX20161123-1,KSOX20161123_133335_V06,2,1.494,1.200,316,0,8425.541,64,0,3980.408
KSOX20161123-1,KSOX20161123_133335_V06,4,2.505,1.200,157,0,264.231,31,0,86.399
KSOX20161123-1,KSOX20161123_133335_V06,5,3.516,1.200,158,0,594.909,12,0,219.975
KSOX20161123-1,KSOX20161123_133335_V06,6,4.482,1.200,156,0,51.045,10,0,34.108
KSOX20161127-2,KSOX20161127_134249_V06,0,0.483,1.200,536,0,213856.552,385,0,20894.131
KSOX20161127-2,KSOX20161127_134249_V06,2,0.879,1.200,541,0,144.329,3,0,82.439
KSOX20161127-2,KSOX20161127_134249_V06,4,1.318,1.200,539,0,2.472,0,0,2.472
KSOX20161127-10,KSOX20161127_144229_V06,0,0.483,1.200,9875,4,735214.291,2839,0,9276.333
KSOX20161127-10,KSOX20161127_144229_V06,2,0.879,1.200,9880,0,375036.680,2585,0,4462.452
KSOX20161127-10,KSOX20161127_144229_V06,4,1.318,1.200,9889,0,75528.744,2092,0,1822.330
KSOX20161127-10,KSOX20161127_144229_V06,6,1.802,1.200,4947,0,11029.898,481,0,1224.901
KSOX20161127-10,KSOX20161127_144229_V06,7,2.417,1.200,4947,0,896.457,100,0,223.870
KSOX20161127-10,KSOX20161127_144229_V06,8,3.120,1.200,4947,0,135.941,24,0,112.696
KSOX20161127-10,KSOX20161127_144229_V06,9,3.999,1.200,4957,0,124.466,13,0,107.132
KSOX20161127-10,KSOX20161127_144229_V06,10,5.098,1.200,4965,0,120.081,28,0,90.248
KSOX20161127-16,KSOX20161127_153241_V06,0,0.483,1.200,7448,0,44470.531,3428,0,16246.062
KSOX20161127-16,KSOX20161127_153241_V06,2,0.879,1.200,7448,0,30504.998,2706,0,14746.377
KSOX20161127-16,KSOX20161127_153241_V06,4,1.318,1.200,7451,0,14752.856,2562,0,7019.731
KSOX20161127-16,KSOX20161127_153241_V06,6,1.802,1.200,3725,0,8893.670,1053,0,3319.185
KSOX20161127-16,KSOX20161127_153241_V06,7,2.417,1.200,3727,0,2610.128,792,0,889.590
KSOX20161127-16,KSOX20161127_153241_V06,8,3.120,1.200,3729,0,869.071,561,0,210.948
KSOX20161127-16,KSOX20161127_153241_V06,9,3.999,1.200,3732,0,212.014,246,0,97.053
KSOX20161127-16,KSOX20161127_153241_V06,10,5.098,1.200,3739,0,66.908,77,0,53.439
KSOX20161127-16,KSOX20161127_153241_V06,11,6.416,1.200,3749,0,52.888,77,0,44.566
KSOX20161128-1,KSOX20161128_133639_V06,0,0.483,1.200,96,0,18981.353,11,0,18779.176
KSOX20161128-1,KSOX20161128_133639_V06,2,0.879,1.200,93,0,224.176,10,0,201.388
KSOX20161128-1,KSOX20161128_133639_V06,4,1.318,1.200,96,0,261.094,8,0,240.593
KSOX20161128-1,KSOX20161128_133639_V06,6,1.802,1.200,45,0,6214.884,0,0,6214.884
KSOX20161128-1,KSOX20161128_133639_V06,7,2.417,1.200,47,0,65.639,6,0,30.262
KSOX20161128-1,KSOX20161128_133639_V06,8,3.120,1.200,48,0,433.748,5,0,372.524
KSOX20161130-1,KSOX20161130_134622_V06,0,0.483,1.200,6250,0,35.525,1508,0,34.581
KSOX20161130-1,KSOX20161130_134622_V06,2,1.494,1.200,6254,0,33.676,1625,0,30.961
KSOX20161130-1,KSOX20161130_134622_V06,4,2.505,1.200,3128,0,29.797,468,0,29.290
KSOX20161130-1,KSOX20161130_134622_V06,5,3.516,1.200,3134,0,23.113,320,0,20.920
KSOX20161130-1,KSOX20161130_134622_V06,6,4.482,1.200,3136,0,13.873,267,0,13.712
KSOX20161201-1,KSOX20161201_142937_V06,0,0.483,1.200,2008,0,72612.105,1091,0,14389.629
KSOX20161201-1,KSOX20161201_143906_V06,0,0.483,1.200,4650,0,83517.290,1524,0,17483.047
KSOX20161201-1,KSOX20161201_144836_V06,0,0.483,1.200,6496,0,89732.495,1710,0,19829.275
KSOX20161201-1,KSOX20161201_145805_V06,0,0.483,1.200,7364,0,72729.743,1435,0,19137.487
KSOX20161201-1,KSOX20161201_150735_V06,0,0.483,1.200,10076,0,81428.532,1635,0,20733.328
KSOX20161201-1,KSOX20161201_151704_V06,0,0.483,1.200,13214,0,69746.512,1408,0,13766.944
KSOX20161201-3,KSOX20161201_154532_V06,0,0.483,1.200,10003,0,9226.416,400,0,4555.263
KSOX20161201-3,KSOX20161201_154532_V06,2,1.494,1.200,10015,0,225045.887,3530,0,45232.872
KSOX20161202-1,KSOX20161202_154218_V06,0,0.483,1.200,1532,0,7639.578,314,0,5544.643
KSOX20161202-1,KSOX20161202_154218_V06,2,0.879,1.200,1529,0,5562.021,323,0,3963.569
KSOX20161202-1,KSOX20161202_154218_V06,4,1.318,1.200,1530,0,353.908,60,0,190.620
KSOX20161202-1,KSOX20161202_154218_V06,6,1.802,1.200,768,0,92.771,0,0,92.771
KSOX20161202-1,KSOX20161202_154218_V06,7,2.417,1.200,768,0,84.495,1,0,80.319
KSOX20161202-1,KSOX20161202_154218_V06,8,3.120,1.200,766,0,59.460,2,0,51.586
KSOX20161207-1,KSOX20161207_142506_V06,0,0.483,1.200,3403,0,7734.238,268,0,2143.843
KSOX20161207-1,KSOX20161207_143439_V06,0,0.483,1.200,5901,0,8017.540,282,0,2088.605
KSOX20161208-2,KSOX20161208_135645_V06,0,0.483,1.200,2943,0,10628.075,755,0,5559.297
KSOX20161208-2,KSOX20161208_135645_V06,2,1.494,1.200,2946,0,1337.500,101,0,786.903
KSOX20161208-2,KSOX20161208_135645_V06,4,2.505,1.200,1474,0,545.522,9,0,500.079
KSOX20161209-1,KSOX20161209_135656_V06,0,0.483,1.200,246,0,2431.782,31,0,1471.209
KSOX20161209-1,KSOX20161209_135656_V06,2,1.494,1.200,248,0,29640.157,64,0,7417.933
KSOX20161209-1,KSOX20161209_135656_V06,4,2.505,1.200,124,0,10105.089,10,0,1126.132
KSOX20161209-1,KSOX20161209_135656_V06,5,3.516,1.200,122,0,335.911,1,0,334.447
KSOX20161209-1,KSOX20161209_135656_V06,6,4.482,1.200,124,0,233.634,8,0,120.965
KSOX20161215-4,KSOX20161215_153159_V06,0,0.483,1.200,11609,0,58555.074,997,0,7859.072
KSOX20161215-4,KSOX20161215_153159_V06,2,1.494,1.200,11617,0,245200.157,7209,0,27006.599
KSOX20161215-4,KSOX20161215_154131_V06,0,0.483,1.200,16680,0,142081.372,1988,0,27182.250
KSOX20161215-4,KSOX20161215_154131_V06,2,1.494,1.200,16699,0,386657.463,9221,0,42022.567
KSOX20161215-4,KSOX20161215_155102_V06,0,0.483,1.200,17393,0,177535.797,2713,0,27105.421
KSOX20161215-4,KSOX20161215_155102_V06,2,1.494,1.200,17393,0,653766.539,10302,0,43183.342
KSOX20161215-2,KSOX20161215_135721_V06,0,0.483,1.200,258,0,30080.271,2,0,30069.126
KSOX20161215-2,KSOX20161215_135721_V06,2,1.494,1.200,259,0,12.846,10,0,6.229
KSOX20161215-2,KSOX20161215_135721_V06,4,2.505,1.200,130,0,905.795,44,0,477.922
KSOX20161215-2,KSOX20161215_135721_V06,5,3.516,1.200,130,0,8299.825,74,0,3352.462
KSOX20161215-3,KSOX20161215_144441_V06,0,0.483,1.200,10482,0,12793.789,345,0,4338.150
KSOX20161215-3,KSOX20161215_144441_V06,2,1.494,1.200,10489,0,232042.828,5491,0,23814.064
KSOX20161215-5,KSOX20161215_155102_V06,0,0.483,1.200,11056,0,210991.103,3743,0,47333.897
KSOX20161216-7,KSOX20161216_145126_V06,0,0.483,1.200,3821,1,319035.162,1588,0,8069.779
KSOX20161216-7,KSOX20161216_145126_V06,2,0.879,1.200,3824,0,225697.497,1444,0,6606.410
