filename,local_time
KEMX20140802_121513_V06,20140802_051513
KEMX20140802_121951_V06,20140802_051951
KEMX20140802_122412_V06,20140802_052412
KEMX20140802_122833_V06,20140802_052833
KEMX20140802_123255_V06,20140802_053255
KEMX20140802_123718_V06,20140802_053718
KEMX20140802_124141_V06,20140802_054141
KEMX20140802_124603_V06,20140802_054603
KEMX20140802_125025_V06,20140802_055025
KEMX20140802_125445_V06,20140802_055445
KEMX20140802_125855_V06,20140802_055855
KEMX20140802_130304_V06,20140802_060304
KEMX20140802_130715_V06,20140802_060715
KEMX20140802_131124_V06,20140802_061124
KEMX20140802_131522_V06,20140802_061522
KEMX20140802_131917_V06,20140802_061917
KEMX20140802_132312_V06,20140802_062312
KEMX20140802_132709_V06,20140802_062709
KEMX20140802_133105_V06,20140802_063105
KEMX20140802_133502_V06,20140802_063502
KEMX20140802_133900_V06,20140802_063900
KEMX20140802_134258_V06,20140802_064258
KEMX20140802_134653_V06,20140802_064653
KEMX20140802_135049_V06,20140802_065049
KEMX20140802_135445_V06,20140802_065445
KEMX20140802_135842_V06,20140802_065842
KEMX20140802_140239_V06,20140802_070239
KEMX20140802_140636_V06,20140802_070636
KEMX20140803_114022_V06,20140803_044022
KEMX20140803_114417_V06,20140803_044417
KEMX20140803_114813_V06,20140803_044813
KEMX20140803_115210_V06,20140803_045210
KEMX20140803_115606_V06,20140803_045606
KEMX20140803_120002_V06,20140803_050002
KEMX20140803_120359_V06,20140803_050359
KEMX20140803_120755_V06,20140803_050755
KEMX20140803_121151_V06,20140803_051151
KEMX20140803_121547_V06,20140803_051547
KEMX20140803_121943_V06,20140803_051943
KEMX20140803_122339_V06,20140803_052339
KEMX20140803_122735_V06,20140803_052735
KEMX20140803_123132_V06,20140803_053132
KEMX20140803_123528_V06,20140803_053528
KEMX20140803_123924_V06,20140803_053924
KEMX20140803_124320_V06,20140803_054320
KEMX20140803_124717_V06,20140803_054717
KEMX20140803_125112_V06,20140803_055112
KEMX20140803_125510_V06,20140803_055510
KEMX20140803_125906_V06,20140803_055906
KEMX20140803_130302_V06,20140803_060302
KEMX20140803_130657_V06,20140803_060657
KEMX20140803_131053_V06,20140803_061053
KEMX20140803_131456_V06,20140803_061456
KEMX20140803_131851_V06,20140803_061851
KEMX20140803_132254_V06,20140803_062254
KEMX20140803_132657_V06,20140803_062657
KEMX20140803_133059_V06,20140803_063059
KEMX20140803_133501_V06,20140803_063501
KEMX20140803_133903_V06,20140803_063903
KEMX20140803_134310_V06,20140803_064310
KEMX20140803_134706_V06,20140803_064706
KEMX20140803_135108_V06,20140803_065108
KEMX20140803_135516_V06,20140803_065516
KEMX20140803_135924_V06,20140803_065924
KEMX20140803_140332_V06,20140803_070332
KEMX20140803_140734_V06,20140803_070734
KEMX20140804_114401_V06,20140804_044401
KEMX20140804_114813_V06,20140804_044813
KEMX20140804_115227_V06,20140804_045227
KEMX20140804_115642_V06,20140804_045642
KEMX20140804_120056_V06,20140804_050056
KEMX20140804_120510_V06,20140804_050510
KEMX20140804_120924_V06,20140804_050924
KEMX20140804_121338_V06,20140804_051338
KEMX20140804_121752_V06,20140804_051752
KEMX20140804_122206_V06,20140804_052206
KEMX20140804_122619_V06,20140804_052619
KEMX20140804_123031_V06,20140804_053031
KEMX20140804_123443_V06,20140804_053443
KEMX20140804_123856_V06,20140804_053856
KEMX20140804_124311_V06,20140804_054311
KEMX20140804_124716_V06,20140804_054716
KEMX20140804_125117_V06,20140804_055117
KEMX20140804_125532_V06,20140804_055532
KEMX20140804_125945_V06,20140804_055945
KEMX20140804_130351_V06,20140804_060351
KEMX20140804_130805_V06,20140804_060805
KEMX20140804_131205_V06,20140804_061205
KEMX20140804_131618_V06,20140804_061618
KEMX20140804_132033_V06,20140804_062033
KEMX20140804_132447_V06,20140804_062447
KEMX20140804_132900_V06,20140804_062900
KEMX20140804_133314_V06,20140804_063314
KEMX20140804_133730_V06,20140804_063730
KEMX20140804_134143_V06,20140804_064143
KEMX20140804_134556_V06,20140804_064556
KEMX20140804_135010_V06,20140804_065010
KEMX20140804_135423_V06,20140804_065423
KEMX20140804_135838_V06,20140804_065838
KEMX20140804_140806_V06,20140804_070806
KEMX20140805_114801_V06,20140805_044801
KEMX20140805_115703_V06,20140805_045703
KEMX20140805_120630_V06,20140805_050630
KEMX20140805_121536_V06,20140805_051536
KEMX20140805_122502_V06,20140805_052502
KEMX20140805_123409_V06,20140805_053409
KEMX20140805_124326_V06,20140805_054326
KEMX20140805_125238_V06,20140805_055238
KEMX20140805_130153_V06,20140805_060153
KEMX20140805_131109_V06,20140805_061109
KEMX20140805_132013_V06,20140805_062013
KEMX20140805_132942_V06,20140805_062942
KEMX20140805_133846_V06,20140805_063846
KEMX20140805_134748_V06,20140805_064748
KEMX20140805_135719_V06,20140805_065719
KEMX20140805_140629_V06,20140805_070629
KEMX20140806_114427_V06,20140806_044427
KEMX20140806_115332_V06,20140806_045332
KEMX20140806_120233_V06,20140806_050233
KEMX20140806_121134_V06,20140806_051134
KEMX20140806_122038_V06,20140806_052038
KEMX20140806_122936_V06,20140806_052936
KEMX20140806_123845_V06,20140806_053845
KEMX20140806_124745_V06,20140806_054745
KEMX20140806_125654_V06,20140806_055654
KEMX20140806_130605_V06,20140806_060605
KEMX20140806_131505_V06,20140806_061505
KEMX20140806_132409_V06,20140806_062409
KEMX20140806_133314_V06,20140806_063314
KEMX20140806_134218_V06,20140806_064218
KEMX20140806_135119_V06,20140806_065119
KEMX20140806_140029_V06,20140806_070029
KEMX20140806_140932_V06,20140806_070932
KEMX20140807_114541_V06,20140807_044541
KEMX20140807_114942_V06,20140807_044942
KEMX20140807_115344_V06,20140807_045344
KEMX20140807_115744_V06,20140807_045744
KEMX20140807_120156_V06,20140807_050156
KEMX20140807_120559_V06,20140807_050559
KEMX20140807_120955_V06,20140807_050955
KEMX20140807_121404_V06,20140807_051404
KEMX20140807_121800_V06,20140807_051800
KEMX20140807_122209_V06,20140807_052209
KEMX20140807_122607_V06,20140807_052607
KEMX20140807_123005_V06,20140807_053005
KEMX20140807_123402_V06,20140807_053402
KEMX20140807_123822_V06,20140807_053822
KEMX20140807_124231_V06,20140807_054231
KEMX20140807_124654_V06,20140807_054654
KEMX20140807_125102_V06,20140807_055102
KEMX20140807_125504_V06,20140807_055504
KEMX20140807_125912_V06,20140807_055912
KEMX20140807_130327_V06,20140807_060327
KEMX20140807_130744_V06,20140807_060744
KEMX20140807_131201_V06,20140807_061201
KEMX20140807_131618_V06,20140807_061618
KEMX20140807_132013_V06,20140807_062013
KEMX20140807_132408_V06,20140807_062408
KEMX20140807_132802_V06,20140807_062802
KEMX20140807_133157_V06,20140807_063157
KEMX20140807_133602_V06,20140807_063602
KEMX20140807_133955_V06,20140807_063955
KEMX20140807_134408_V06,20140807_064408
KEMX20140807_134815_V06,20140807_064815
KEMX20140807_135221_V06,20140807_065221
KEMX20140807_135615_V06,20140807_065615
KEMX20140807_140021_V06,20140807_070021
KEMX20140807_140416_V06,20140807_070416
KEMX20140807_140817_V06,20140807_070817
KEMX20140808_115133_V06,20140808_045133
KEMX20140808_120046_V06,20140808_050046
KEMX20140808_120957_V06,20140808_050957
KEMX20140808_121909_V06,20140808_051909
KEMX20140808_122816_V06,20140808_052816
KEMX20140808_123724_V06,20140808_053724
KEMX20140808_124625_V06,20140808_054625
KEMX20140808_125532_V06,20140808_055532
KEMX20140808_130440_V06,20140808_060440
KEMX20140808_131351_V06,20140808_061351
KEMX20140808_132310_V06,20140808_062310
KEMX20140808_133224_V06,20140808_063224
KEMX20140808_134128_V06,20140808_064128
KEMX20140808_135044_V06,20140808_065044
KEMX20140808_135950_V06,20140808_065950
KEMX20140808_140908_V06,20140808_070908
KEMX20140809_115011_V06,20140809_045011
KEMX20140809_115916_V06,20140809_045916
KEMX20140809_120825_V06,20140809_050825
KEMX20140809_121726_V06,20140809_051726
KEMX20140809_122631_V06,20140809_052631
KEMX20140809_123539_V06,20140809_053539
KEMX20140809_124448_V06,20140809_054448
KEMX20140809_125358_V06,20140809_055358
KEMX20140809_130302_V06,20140809_060302
KEMX20140809_131206_V06,20140809_061206
KEMX20140809_132111_V06,20140809_062111
KEMX20140809_133028_V06,20140809_063028
KEMX20140809_133440_V06,20140809_063440
KEMX20140809_133840_V06,20140809_063840
KEMX20140809_134240_V06,20140809_064240
KEMX20140809_134640_V06,20140809_064640
KEMX20140809_135040_V06,20140809_065040
KEMX20140809_135439_V06,20140809_065439
KEMX20140809_135838_V06,20140809_065838
KEMX20140809_140237_V06,20140809_070237
KEMX20140809_140635_V06,20140809_070635
KEMX20140809_141033_V06,20140809_071033
KEMX20140810_114709_V06,20140810_044709
KEMX20140810_115608_V06,20140810_045608
KEMX20140810_120506_V06,20140810_050506
KEMX20140810_121412_V06,20140810_051412
KEMX20140810_122315_V06,20140810_052315
KEMX20140810_123218_V06,20140810_053218
KEMX20140810_124122_V06,20140810_054122
KEMX20140810_125025_V06,20140810_055025
KEMX20140810_125934_V06,20140810_055934
KEMX20140810_130838_V06,20140810_060838
KEMX20140810_131745_V06,20140810_061745
KEMX20140810_132648_V06,20140810_062648
KEMX20140810_133554_V06,20140810_063554
KEMX20140810_134458_V06,20140810_064458
KEMX20140810_135407_V06,20140810_065407
KEMX20140810_140318_V06,20140810_070318
KEMX20140810_141220_V06,20140810_071220
KEMX20140811_114724_V06,20140811_044724
KEMX20140811_115121_V06,20140811_045121
KEMX20140811_115518_V06,20140811_045518
KEMX20140811_115914_V06,20140811_045914
KEMX20140811_120311_V06,20140811_050311
KEMX20140811_120707_V06,20140811_050707
KEMX20140811_121103_V06,20140811_051103
KEMX20140811_121500_V06,20140811_051500
KEMX20140811_121902_V06,20140811_051902
KEMX20140811_122259_V06,20140811_052259
KEMX20140811_122655_V06,20140811_052655
KEMX20140811_123052_V06,20140811_053052
KEMX20140811_123448_V06,20140811_053448
KEMX20140811_123844_V06,20140811_053844
KEMX20140811_124240_V06,20140811_054240
KEMX20140811_124637_V06,20140811_054637
KEMX20140811_125032_V06,20140811_055032
KEMX20140811_125429_V06,20140811_055429
KEMX20140811_125825_V06,20140811_055825
KEMX20140811_130223_V06,20140811_060223
KEMX20140811_130620_V06,20140811_060620
KEMX20140811_131018_V06,20140811_061018
KEMX20140811_131415_V06,20140811_061415
KEMX20140811_131811_V06,20140811_061811
KEMX20140811_132209_V06,20140811_062209
KEMX20140811_132607_V06,20140811_062607
KEMX20140811_133005_V06,20140811_063005
KEMX20140811_133404_V06,20140811_063404
KEMX20140811_133802_V06,20140811_063802
KEMX20140811_134158_V06,20140811_064158
KEMX20140811_134555_V06,20140811_064555
KEMX20140811_134952_V06,20140811_064952
KEMX20140811_135350_V06,20140811_065350
KEMX20140811_135748_V06,20140811_065748
KEMX20140811_140146_V06,20140811_070146
KEMX20140811_140543_V06,20140811_070543
KEMX20140811_140941_V06,20140811_070941
KEMX20140811_141339_V06,20140811_071339
KEMX20140812_114703_V06,20140812_044703
KEMX20140812_115116_V06,20140812_045116
KEMX20140812_115541_V06,20140812_045541
KEMX20140812_120023_V06,20140812_050023
KEMX20140812_120507_V06,20140812_050507
KEMX20140812_120953_V06,20140812_050953
KEMX20140812_121450_V06,20140812_051450
KEMX20140812_122001_V06,20140812_052001
KEMX20140812_122501_V06,20140812_052501
KEMX20140812_122940_V06,20140812_052940
KEMX20140812_123420_V06,20140812_053420
KEMX20140812_123912_V06,20140812_053912
KEMX20140812_124408_V06,20140812_054408
KEMX20140812_124906_V06,20140812_054906
KEMX20140812_125405_V06,20140812_055405
KEMX20140812_125902_V06,20140812_055902
KEMX20140812_130400_V06,20140812_060400
KEMX20140812_130844_V06,20140812_060844
KEMX20140812_131309_V06,20140812_061309
KEMX20140812_131734_V06,20140812_061734
KEMX20140812_132159_V06,20140812_062159
KEMX20140812_132617_V06,20140812_062617
KEMX20140812_133031_V06,20140812_063031
KEMX20140812_133445_V06,20140812_063445
KEMX20140812_133858_V06,20140812_063858
KEMX20140812_134313_V06,20140812_064313
KEMX20140812_134733_V06,20140812_064733
KEMX20140812_135152_V06,20140812_065152
KEMX20140812_135623_V06,20140812_065623
KEMX20140812_140104_V06,20140812_070104
KEMX20140812_140543_V06,20140812_070543
KEMX20140812_141010_V06,20140812_071010
KEMX20140812_141437_V06,20140812_071437
KEMX20140813_114601_V06,20140813_044601
KEMX20140813_115002_V06,20140813_045002
KEMX20140813_115402_V06,20140813_045402
KEMX20140813_115803_V06,20140813_045803
KEMX20140813_120206_V06,20140813_050206
KEMX20140813_120608_V06,20140813_050608
KEMX20140813_121011_V06,20140813_051011
KEMX20140813_121412_V06,20140813_051412
KEMX20140813_121815_V06,20140813_051815
KEMX20140813_122215_V06,20140813_052215
KEMX20140813_122617_V06,20140813_052617
KEMX20140813_123018_V06,20140813_053018
KEMX20140813_123419_V06,20140813_053419
KEMX20140813_123821_V06,20140813_053821
KEMX20140813_124224_V06,20140813_054224
KEMX20140813_124632_V06,20140813_054632
KEMX20140813_125040_V06,20140813_055040
KEMX20140813_125443_V06,20140813_055443
KEMX20140813_125845_V06,20140813_055845
KEMX20140813_130247_V06,20140813_060247
KEMX20140813_130651_V06,20140813_060651
KEMX20140813_131054_V06,20140813_061054
KEMX20140813_131456_V06,20140813_061456
KEMX20140813_131905_V06,20140813_061905
KEMX20140813_132307_V06,20140813_062307
KEMX20140813_132716_V06,20140813_062716
KEMX20140813_133119_V06,20140813_063119
KEMX20140813_133521_V06,20140813_063521
KEMX20140813_133929_V06,20140813_063929
KEMX20140813_134338_V06,20140813_064338
KEMX20140813_134741_V06,20140813_064741
KEMX20140813_135142_V06,20140813_065142
KEMX20140813_135545_V06,20140813_065545
KEMX20140813_135947_V06,20140813_065947
KEMX20140813_140350_V06,20140813_070350
KEMX20140813_140800_V06,20140813_070800
KEMX20140813_141204_V06,20140813_071204
KEMX20140814_115005_V06,20140814_045005
KEMX20140814_115404_V06,20140814_045404
KEMX20140814_115803_V06,20140814_045803
KEMX20140814_120203_V06,20140814_050203
KEMX20140814_120602_V06,20140814_050602
KEMX20140814_121000_V06,20140814_051000
KEMX20140814_121359_V06,20140814_051359
KEMX20140814_121759_V06,20140814_051759
KEMX20140814_122157_V06,20140814_052157
KEMX20140814_122556_V06,20140814_052556
KEMX20140814_122956_V06,20140814_052956
KEMX20140814_123355_V06,20140814_053355
KEMX20140814_123755_V06,20140814_053755
KEMX20140814_124154_V06,20140814_054154
KEMX20140814_124555_V06,20140814_054555
KEMX20140814_124954_V06,20140814_054954
KEMX20140814_125355_V06,20140814_055355
KEMX20140814_125754_V06,20140814_055754
KEMX20140814_130202_V06,20140814_060202
KEMX20140814_130602_V06,20140814_060602
KEMX20140814_131001_V06,20140814_061001
KEMX20140814_131401_V06,20140814_061401
KEMX20140814_131759_V06,20140814_061759
KEMX20140814_132159_V06,20140814_062159
KEMX20140814_132559_V06,20140814_062559
KEMX20140814_132958_V06,20140814_062958
KEMX20140814_133359_V06,20140814_063359
KEMX20140814_133759_V06,20140814_063759
KEMX20140814_134159_V06,20140814_064159
KEMX20140814_134600_V06,20140814_064600
KEMX20140814_135000_V06,20140814_065000
KEMX20140814_135401_V06,20140814_065401
KEMX20140814_135802_V06,20140814_065802
KEMX20140814_140205_V06,20140814_070205
KEMX20140814_140607_V06,20140814_070607
KEMX20140814_141009_V06,20140814_071009
KEMX20140814_141411_V06,20140814_071411
KEMX20140815_115037_V06,20140815_045037
KEMX20140815_115503_V06,20140815_045503
KEMX20140815_115929_V06,20140815_045929
KEMX20140815_120351_V06,20140815_050351
KEMX20140815_120816_V06,20140815_050816
KEMX20140815_121239_V06,20140815_051239
KEMX20140815_121702_V06,20140815_051702
KEMX20140815_122127_V06,20140815_052127
KEMX20140815_122549_V06,20140815_052549
KEMX20140815_123012_V06,20140815_053012
KEMX20140815_123437_V06,20140815_053437
KEMX20140815_123902_V06,20140815_053902
KEMX20140815_124326_V06,20140815_054326
KEMX20140815_124752_V06,20140815_054752
KEMX20140815_125216_V06,20140815_055216
KEMX20140815_125641_V06,20140815_055641
KEMX20140815_130105_V06,20140815_060105
KEMX20140815_130511_V06,20140815_060511
KEMX20140815_130916_V06,20140815_060916
KEMX20140815_131322_V06,20140815_061322
KEMX20140815_131727_V06,20140815_061727
KEMX20140815_132132_V06,20140815_062132
KEMX20140815_132537_V06,20140815_062537
KEMX20140815_132943_V06,20140815_062943
KEMX20140815_133348_V06,20140815_063348
KEMX20140815_133753_V06,20140815_063753
KEMX20140815_134230_V06,20140815_064230
KEMX20140815_134635_V06,20140815_064635
KEMX20140815_135100_V06,20140815_065100
KEMX20140815_135525_V06,20140815_065525
KEMX20140815_140002_V06,20140815_070002
KEMX20140815_140438_V06,20140815_070438
KEMX20140815_140927_V06,20140815_070927
KEMX20140815_141404_V06,20140815_071404
KEMX20140816_114957_V06,20140816_044957
KEMX20140816_115428_V06,20140816_045428
KEMX20140816_115859_V06,20140816_045859
KEMX20140816_120329_V06,20140816_050329
KEMX20140816_120758_V06,20140816_050758
KEMX20140816_121241_V06,20140816_051241
KEMX20140816_121725_V06,20140816_051725
KEMX20140816_122209_V06,20140816_052209
KEMX20140816_122653_V06,20140816_052653
KEMX20140816_123134_V06,20140816_053134
KEMX20140816_123618_V06,20140816_053618
KEMX20140816_124102_V06,20140816_054102
KEMX20140816_124544_V06,20140816_054544
KEMX20140816_125029_V06,20140816_055029
KEMX20140816_125512_V06,20140816_055512
KEMX20140816_125956_V06,20140816_055956
KEMX20140816_130442_V06,20140816_060442
KEMX20140816_130926_V06,20140816_060926
KEMX20140816_131410_V06,20140816_061410
KEMX20140816_131856_V06,20140816_061856
KEMX20140816_132341_V06,20140816_062341
KEMX20140816_132853_V06,20140816_062853
KEMX20140816_133349_V06,20140816_063349
KEMX20140816_133848_V06,20140816_063848
KEMX20140816_134346_V06,20140816_064346
KEMX20140816_134846_V06,20140816_064846
KEMX20140816_135341_V06,20140816_065341
KEMX20140816_135833_V06,20140816_065833
KEMX20140816_140318_V06,20140816_070318
KEMX20140816_140804_V06,20140816_070804
KEMX20140816_141249_V06,20140816_071249
KEMX20140816_141734_V06,20140816_071734
KEMX20140817_115244_V06,20140817_045244
KEMX20140817_115811_V06,20140817_045811
KEMX20140817_120336_V06,20140817_050336
KEMX20140817_120903_V06,20140817_050903
KEMX20140817_121428_V06,20140817_051428
KEMX20140817_121954_V06,20140817_051954
KEMX20140817_122527_V06,20140817_052527
KEMX20140817_123054_V06,20140817_053054
KEMX20140817_123621_V06,20140817_053621
KEMX20140817_124149_V06,20140817_054149
KEMX20140817_124718_V06,20140817_054718
KEMX20140817_125246_V06,20140817_055246
KEMX20140817_125831_V06,20140817_055831
KEMX20140817_130357_V06,20140817_060357
KEMX20140817_130925_V06,20140817_060925
KEMX20140817_131455_V06,20140817_061455
KEMX20140817_132030_V06,20140817_062030
KEMX20140817_132602_V06,20140817_062602
KEMX20140817_133149_V06,20140817_063149
KEMX20140817_133738_V06,20140817_063738
KEMX20140817_134325_V06,20140817_064325
KEMX20140817_134912_V06,20140817_064912
KEMX20140817_135500_V06,20140817_065500
KEMX20140817_140017_V06,20140817_070017
KEMX20140817_140505_V06,20140817_070505
KEMX20140817_140952_V06,20140817_070952
KEMX20140817_141434_V06,20140817_071434
KEMX20140818_115218_V06,20140818_045218
KEMX20140818_115630_V06,20140818_045630
KEMX20140818_120109_V06,20140818_050109
KEMX20140818_120521_V06,20140818_050521
KEMX20140818_120932_V06,20140818_050932
KEMX20140818_121343_V06,20140818_051343
KEMX20140818_121755_V06,20140818_051755
KEMX20140818_122214_V06,20140818_052214
KEMX20140818_122626_V06,20140818_052626
KEMX20140818_123044_V06,20140818_053044
KEMX20140818_123501_V06,20140818_053501
KEMX20140818_123919_V06,20140818_053919
KEMX20140818_124338_V06,20140818_054338
KEMX20140818_124755_V06,20140818_054755
KEMX20140818_125212_V06,20140818_055212
KEMX20140818_125629_V06,20140818_055629
KEMX20140818_130048_V06,20140818_060048
KEMX20140818_130506_V06,20140818_060506
KEMX20140818_130938_V06,20140818_060938
KEMX20140818_131355_V06,20140818_061355
KEMX20140818_131813_V06,20140818_061813
KEMX20140818_132226_V06,20140818_062226
KEMX20140818_132638_V06,20140818_062638
KEMX20140818_133049_V06,20140818_063049
KEMX20140818_133501_V06,20140818_063501
KEMX20140818_133912_V06,20140818_063912
KEMX20140818_134322_V06,20140818_064322
KEMX20140818_134733_V06,20140818_064733
KEMX20140818_135144_V06,20140818_065144
KEMX20140818_135557_V06,20140818_065557
KEMX20140818_140009_V06,20140818_070009
KEMX20140818_140421_V06,20140818_070421
KEMX20140818_140836_V06,20140818_070836
KEMX20140818_141250_V06,20140818_071250
KEMX20140818_141704_V06,20140818_071704
KEMX20140819_115220_V06,20140819_045220
KEMX20140819_115639_V06,20140819_045639
KEMX20140819_120059_V06,20140819_050059
KEMX20140819_120518_V06,20140819_050518
KEMX20140819_120937_V06,20140819_050937
KEMX20140819_121356_V06,20140819_051356
KEMX20140819_121835_V06,20140819_051835
KEMX20140819_122314_V06,20140819_052314
KEMX20140819_122751_V06,20140819_052751
KEMX20140819_123229_V06,20140819_053229
KEMX20140819_123646_V06,20140819_053646
KEMX20140819_124123_V06,20140819_054123
KEMX20140819_124601_V06,20140819_054601
KEMX20140819_125042_V06,20140819_055042
KEMX20140819_125522_V06,20140819_055522
KEMX20140819_125944_V06,20140819_055944
KEMX20140819_130405_V06,20140819_060405
KEMX20140819_130824_V06,20140819_060824
KEMX20140819_131243_V06,20140819_061243
KEMX20140819_131703_V06,20140819_061703
KEMX20140819_132124_V06,20140819_062124
KEMX20140819_132545_V06,20140819_062545
KEMX20140819_133005_V06,20140819_063005
KEMX20140819_133424_V06,20140819_063424
KEMX20140819_133842_V06,20140819_063842
KEMX20140819_134302_V06,20140819_064302
KEMX20140819_134723_V06,20140819_064723
KEMX20140819_135142_V06,20140819_065142
KEMX20140819_135600_V06,20140819_065600
KEMX20140819_140017_V06,20140819_070017
KEMX20140819_140436_V06,20140819_070436
KEMX20140819_140912_V06,20140819_070912
KEMX20140819_141328_V06,20140819_071328
KEMX20140819_141745_V06,20140819_071745
KEMX20140820_115820_V06,20140820_045820
KEMX20140820_120709_V06,20140820_050709
KEMX20140820_121558_V06,20140820_051558
KEMX20140820_122445_V06,20140820_052445
KEMX20140820_123336_V06,20140820_053336
KEMX20140820_124228_V06,20140820_054228
KEMX20140820_125118_V06,20140820_055118
KEMX20140820_130009_V06,20140820_060009
KEMX20140820_130856_V06,20140820_060856
KEMX20140820_131746_V06,20140820_061746
KEMX20140820_132633_V06,20140820_062633
KEMX20140820_133520_V06,20140820_063520
KEMX20140820_134409_V06,20140820_064409
KEMX20140820_135259_V06,20140820_065259
KEMX20140820_140149_V06,20140820_070149
KEMX20140820_141040_V06,20140820_071040
KEMX20140820_141930_V06,20140820_071930
KEMX20140821_115243_V06,20140821_045243
KEMX20140821_115724_V06,20140821_045724
KEMX20140821_120139_V06,20140821_050139
KEMX20140821_120614_V06,20140821_050614
KEMX20140821_121050_V06,20140821_051050
KEMX20140821_121526_V06,20140821_051526
KEMX20140821_122000_V06,20140821_052000
KEMX20140821_122434_V06,20140821_052434
KEMX20140821_122910_V06,20140821_052910
KEMX20140821_123339_V06,20140821_053339
KEMX20140821_123756_V06,20140821_053756
KEMX20140821_124209_V06,20140821_054209
KEMX20140821_124623_V06,20140821_054623
KEMX20140821_125035_V06,20140821_055035
KEMX20140821_125447_V06,20140821_055447
KEMX20140821_125901_V06,20140821_055901
KEMX20140821_130316_V06,20140821_060316
KEMX20140821_130726_V06,20140821_060726
KEMX20140821_131142_V06,20140821_061142
KEMX20140821_131553_V06,20140821_061553
KEMX20140821_132006_V06,20140821_062006
KEMX20140821_132416_V06,20140821_062416
KEMX20140821_132834_V06,20140821_062834
KEMX20140821_133253_V06,20140821_063253
KEMX20140821_133710_V06,20140821_063710
KEMX20140821_134129_V06,20140821_064129
KEMX20140821_134542_V06,20140821_064542
KEMX20140821_134952_V06,20140821_064952
KEMX20140821_135403_V06,20140821_065403
KEMX20140821_135816_V06,20140821_065816
KEMX20140821_140244_V06,20140821_070244
KEMX20140821_140657_V06,20140821_070657
KEMX20140821_141124_V06,20140821_071124
KEMX20140821_141557_V06,20140821_071557
KEMX20140821_142047_V06,20140821_072047
KEMX20140822_115240_V06,20140822_045240
KEMX20140822_115722_V06,20140822_045722
KEMX20140822_120205_V06,20140822_050205
KEMX20140822_120649_V06,20140822_050649
KEMX20140822_121133_V06,20140822_051133
KEMX20140822_121557_V06,20140822_051557
KEMX20140822_122023_V06,20140822_052023
KEMX20140822_122448_V06,20140822_052448
KEMX20140822_122911_V06,20140822_052911
KEMX20140822_123335_V06,20140822_053335
KEMX20140822_123759_V06,20140822_053759
KEMX20140822_124222_V06,20140822_054222
KEMX20140822_124644_V06,20140822_054644
KEMX20140822_125109_V06,20140822_055109
KEMX20140822_125533_V06,20140822_055533
KEMX20140822_125956_V06,20140822_055956
KEMX20140822_130416_V06,20140822_060416
KEMX20140822_130840_V06,20140822_060840
KEMX20140822_131304_V06,20140822_061304
KEMX20140822_131728_V06,20140822_061728
KEMX20140822_132158_V06,20140822_062158
KEMX20140822_132630_V06,20140822_062630
KEMX20140822_133055_V06,20140822_063055
KEMX20140822_133520_V06,20140822_063520
KEMX20140822_133946_V06,20140822_063946
KEMX20140822_134410_V06,20140822_064410
KEMX20140822_134834_V06,20140822_064834
KEMX20140822_135304_V06,20140822_065304
KEMX20140822_135734_V06,20140822_065734
KEMX20140822_140158_V06,20140822_070158
KEMX20140822_140621_V06,20140822_070621
KEMX20140822_141045_V06,20140822_071045
KEMX20140822_141527_V06,20140822_071527
KEMX20140822_141955_V06,20140822_071955
KEMX20140823_115902_V06,20140823_045902
KEMX20140823_120753_V06,20140823_050753
KEMX20140823_121641_V06,20140823_051641
KEMX20140823_122532_V06,20140823_052532
KEMX20140823_123421_V06,20140823_053421
KEMX20140823_124311_V06,20140823_054311
KEMX20140823_125200_V06,20140823_055200
KEMX20140823_130050_V06,20140823_060050
KEMX20140823_130942_V06,20140823_060942
KEMX20140823_131835_V06,20140823_061835
KEMX20140823_132728_V06,20140823_062728
KEMX20140823_133622_V06,20140823_063622
KEMX20140823_134514_V06,20140823_064514
KEMX20140823_135406_V06,20140823_065406
KEMX20140823_140302_V06,20140823_070302
KEMX20140823_141158_V06,20140823_071158
KEMX20140823_142054_V06,20140823_072054
KEMX20140824_115739_V06,20140824_045739
KEMX20140824_120637_V06,20140824_050637
KEMX20140824_121537_V06,20140824_051537
KEMX20140824_122440_V06,20140824_052440
KEMX20140824_123339_V06,20140824_053339
KEMX20140824_124240_V06,20140824_054240
KEMX20140824_125139_V06,20140824_055139
KEMX20140824_130039_V06,20140824_060039
KEMX20140824_130945_V06,20140824_060945
KEMX20140824_131906_V06,20140824_061906
KEMX20140824_132817_V06,20140824_062817
KEMX20140824_133718_V06,20140824_063718
KEMX20140824_134615_V06,20140824_064615
KEMX20140824_135516_V06,20140824_065516
KEMX20140824_140416_V06,20140824_070416
KEMX20140824_141316_V06,20140824_071316
KEMX20140824_142216_V06,20140824_072216
KEMX20140825_115545_V06,20140825_045545
KEMX20140825_120444_V06,20140825_050444
KEMX20140825_121342_V06,20140825_051342
KEMX20140825_122240_V06,20140825_052240
KEMX20140825_123142_V06,20140825_053142
KEMX20140825_124044_V06,20140825_054044
KEMX20140825_124946_V06,20140825_054946
KEMX20140825_125848_V06,20140825_055848
KEMX20140825_130749_V06,20140825_060749
KEMX20140825_131649_V06,20140825_061649
KEMX20140825_132550_V06,20140825_062550
KEMX20140825_133450_V06,20140825_063450
KEMX20140825_134353_V06,20140825_064353
KEMX20140825_135255_V06,20140825_065255
KEMX20140825_140155_V06,20140825_070155
