track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20130917-3,KATX20130917_135128_V06,0,0.483,1.200,514,0,8154.723,160,0,3410.554
KATX20130917-3,KATX20130917_135128_V06,2,1.494,1.200,517,0,1527.081,181,0,366.346
KATX20130917-3,KATX20130917_135128_V06,4,2.505,1.200,258,0,81.416,15,0,32.443
KATX20130917-3,KATX20130917_135128_V06,5,3.516,1.200,258,0,29.294,3,0,23.465
KATX20130917-3,KATX20130917_135128_V06,6,4.482,1.200,262,0,65.642,11,0,40.593
KATX20130918-8,KATX20130918_140015_V06,0,0.483,1.200,439,0,54250.372,161,0,3155.216
KATX20130918-8,KATX20130918_140015_V06,2,1.450,1.200,442,0,200.388,3,0,56.837
KATX20130919-3,KATX20130919_135742_V06,0,0.483,1.200,645,0,1346.264,33,0,1235.891
KATX20130919-3,KATX20130919_135742_V06,2,1.494,1.200,655,0,0.689,0,0,0.689
KATX20130919-3,KATX20130919_135742_V06,4,2.505,1.200,342,0,0.721,0,0,0.721
KATX20130919-3,KATX20130919_135742_V06,5,3.516,1.200,338,0,0.714,0,0,0.714
KATX20130919-3,KATX20130919_140727_V06,0,0.483,1.200,4622,0,14339.702,70,0,14085.958
KATX20130919-3,KATX20130919_140727_V06,2,1.494,1.200,4624,0,35.041,14,0,17.063
KATX20130919-3,KATX20130919_140727_V06,4,2.505,1.200,2307,0,237.627,52,0,45.320
KATX20130919-3,KATX20130919_140727_V06,5,3.516,1.200,2317,0,33.341,12,0,14.686
KATX20130919-3,KATX20130919_141713_V06,0,0.483,1.200,9737,0,25862.413,217,0,24921.691
KATX20130919-3,KATX20130919_141713_V06,2,1.494,1.200,9745,0,80.853,22,0,51.279
KATX20130919-3,KATX20130919_141713_V06,4,2.505,1.200,4871,0,563.511,90,0,178.524
KATX20130919-3,KATX20130919_141713_V06,5,3.516,1.200,4879,0,688.153,176,0,193.327
KATX20130919-3,KATX20130919_142659_V06,0,0.483,1.200,14383,0,30364.522,279,0,29462.310
KATX20130919-3,KATX20130919_142659_V06,2,1.494,1.200,14389,0,229.156,64,0,98.944
KATX20130919-3,KATX20130919_142659_V06,4,2.505,1.200,7205,0,651.216,91,0,348.801
KATX20130919-3,KATX20130919_142659_V06,5,3.516,1.200,7211,0,1899.642,397,0,661.905
KATX20130919-1,KATX20130919_133810_V06,0,0.483,1.200,172,0,6651.203,3,0,6650.853
KATX20130919-1,KATX20130919_133810_V06,2,1.494,1.200,173,0,115.215,16,0,80.994
KATX20130919-1,KATX20130919_133810_V06,4,2.505,1.200,85,0,0.290,0,0,0.290
KATX20130919-1,KATX20130919_133810_V06,5,3.516,1.200,85,0,1.854,3,0,1.409
KATX20130919-1,KATX20130919_133810_V06,6,4.482,1.200,83,0,2.832,6,0,1.268
KATX20130919-1,KATX20130919_134756_V06,0,0.483,1.200,2743,0,16954.545,214,0,15893.850
KATX20130919-1,KATX20130919_134756_V06,2,1.494,1.200,2744,0,667.567,148,0,419.825
KATX20130919-1,KATX20130919_134756_V06,4,2.505,1.200,1371,0,12.848,12,0,9.496
KATX20130919-1,KATX20130919_134756_V06,5,3.516,1.200,1374,0,25.774,22,0,16.011
KATX20130919-1,KATX20130919_134756_V06,6,4.482,1.200,1371,0,30.763,29,0,19.737
KATX20130919-2,KATX20130919_134756_V06,0,0.483,1.200,1815,0,6468.424,59,0,6253.308
KATX20130919-2,KATX20130919_134756_V06,2,1.494,1.200,1814,0,46.147,43,0,24.815
KATX20130919-2,KATX20130919_134756_V06,4,2.505,1.200,909,0,53.400,13,0,38.154
KATX20130919-2,KATX20130919_134756_V06,5,3.516,1.200,909,0,14.340,3,0,10.933
KATX20130919-2,KATX20130919_134756_V06,6,4.482,1.200,912,0,23.674,8,0,11.978
KATX20130919-2,KATX20130919_135742_V06,0,0.483,1.200,6222,0,14466.790,317,0,11921.831
KATX20130919-2,KATX20130919_135742_V06,2,1.494,1.200,6225,0,157.455,87,0,97.031
KATX20130919-2,KATX20130919_135742_V06,4,2.505,1.200,3109,0,120.711,24,0,94.912
KATX20130919-2,KATX20130919_135742_V06,5,3.516,1.200,3121,0,96.257,21,0,63.080
KATX20130919-2,KATX20130919_135742_V06,6,4.482,1.200,3122,0,115.573,29,0,89.793
KATX20130919-5,KATX20130919_135742_V06,0,0.483,1.200,7778,0,12547.244,270,0,11583.193
KATX20130919-5,KATX20130919_135742_V06,2,1.494,1.200,7779,0,373.473,112,0,164.084
KATX20130919-5,KATX20130919_135742_V06,4,2.505,1.200,3827,0,253.990,33,0,140.467
KATX20130919-5,KATX20130919_135742_V06,5,3.516,1.200,3835,0,408.719,45,0,231.604
KATX20130920-2,KATX20130920_140234_V06,0,0.483,1.200,1765,0,26705.209,54,0,25078.072
KATX20130920-2,KATX20130920_140234_V06,2,1.450,1.200,1767,0,2.594,0,0,2.594
KATX20130920-2,KATX20130920_140234_V06,4,2.417,1.200,883,0,2.594,0,0,2.594
KATX20130920-2,KATX20130920_140734_V06,0,0.483,1.200,3309,0,59224.167,131,0,56235.819
KATX20130920-2,KATX20130920_140734_V06,2,1.450,1.200,3311,0,5.035,0,0,5.035
KATX20130920-2,KATX20130920_140734_V06,4,2.417,1.200,1648,0,5.019,0,0,5.019
KATX20130920-2,KATX20130920_141235_V06,0,0.483,1.200,5731,0,73932.878,197,0,69748.603
KATX20130920-2,KATX20130920_141235_V06,2,1.450,1.200,5735,0,9.309,0,0,9.309
KATX20130920-2,KATX20130920_141235_V06,4,2.417,1.200,2860,0,9.306,0,0,9.306
KATX20130920-2,KATX20130920_141736_V06,0,0.483,1.200,6933,0,50076.117,204,0,45861.430
KATX20130920-2,KATX20130920_141736_V06,2,1.450,1.200,6926,0,11.571,0,0,11.571
KATX20130920-2,KATX20130920_141736_V06,4,2.417,1.200,3466,0,11.600,0,0,11.600
KATX20130920-1,KATX20130920_134230_V06,0,0.483,1.200,195,0,2536.808,19,0,2465.401
KATX20130920-1,KATX20130920_134230_V06,2,1.450,1.200,196,0,9.255,4,0,5.044
KATX20130920-1,KATX20130920_134230_V06,4,2.417,1.200,99,0,3.676,0,0,3.676
KATX20130920-1,KATX20130920_134230_V06,5,3.384,1.200,99,0,2.573,0,0,2.573
KATX20130920-1,KATX20130920_134230_V06,6,4.307,1.200,97,0,0.093,0,0,0.093
KATX20130920-1,KATX20130920_134230_V06,7,5.317,1.200,100,0,2.899,0,0,2.899
KATX20130921-3,KATX20130921_132629_V06,0,0.483,1.200,3893,0,270359.728,979,0,4335.210
KATX20130921-3,KATX20130921_132629_V06,2,1.450,1.200,3897,0,5197.345,102,0,638.453
KATX20130921-5,KATX20130921_134131_V06,0,0.483,1.200,1616,0,683648.203,951,0,358.695
KATX20130921-5,KATX20130921_134131_V06,2,1.494,1.200,1616,0,11773.881,219,0,120.832
KATX20130923-11,KATX20130923_152140_V06,0,0.483,1.200,2850,0,613765.190,1592,0,4558.628
KATX20130923-11,KATX20130923_152140_V06,2,1.450,1.200,2853,0,12.433,0,0,12.433
KATX20130924-1,KATX20130924_130307_V06,0,0.483,1.200,2795,3,457076.097,720,0,150590.199
KATX20130924-1,KATX20130924_130307_V06,2,1.450,1.200,2793,146,1536408.847,975,30,535708.624
KATX20130924-1,KATX20130924_130307_V06,4,2.417,1.200,1400,0,495544.814,824,0,48841.380
KATX20130924-1,KATX20130924_130307_V06,5,3.384,1.200,1398,0,62812.659,777,0,7280.966
KATX20130924-1,KATX20130924_130307_V06,6,4.307,1.200,1400,0,7470.892,211,0,695.345
KATX20130924-1,KATX20130924_130307_V06,7,5.317,1.200,1396,0,162.413,138,0,63.740
KATX20130924-1,KATX20130924_130307_V06,8,6.196,1.200,1407,0,333.463,285,0,122.592
KATX20130924-1,KATX20130924_130307_V06,9,7.515,1.200,1411,0,107.058,108,0,66.145
KATX20130924-1,KATX20130924_130807_V06,0,0.483,1.200,6172,0,557528.106,1122,0,257661.440
KATX20130924-1,KATX20130924_130807_V06,2,1.450,1.200,6180,121,1829646.971,1419,15,542563.776
KATX20130924-1,KATX20130924_130807_V06,4,2.417,1.200,3083,0,531775.075,1273,0,44456.750
KATX20130924-1,KATX20130924_130807_V06,5,3.384,1.200,3088,0,65259.533,1231,0,5630.943
KATX20130924-1,KATX20130924_130807_V06,6,4.307,1.200,3100,0,10994.413,646,0,1453.767
KATX20130924-1,KATX20130924_130807_V06,7,5.317,1.200,3106,0,1991.016,776,0,595.181
KATX20130924-1,KATX20130924_130807_V06,8,6.196,1.200,3110,0,1167.310,738,0,469.650
KATX20130924-1,KATX20130924_130807_V06,9,7.515,1.200,3119,0,731.282,527,0,279.128
KATX20130924-7,KATX20130924_135811_V06,0,0.483,1.200,32103,0,10526536.252,11059,0,940642.484
KATX20130924-7,KATX20130924_135811_V06,2,1.450,1.200,32134,0,1014331.395,6734,0,42868.560
KATX20130924-7,KATX20130924_140311_V06,0,0.483,1.200,37046,0,12520184.241,12649,0,857955.896
KATX20130924-7,KATX20130924_140311_V06,2,1.450,1.200,37063,0,1119486.176,7147,0,45818.800
KATX20130924-7,KATX20130924_140812_V06,0,0.483,1.200,42860,1,11609143.447,13928,1,988610.375
KATX20130924-7,KATX20130924_140812_V06,2,1.450,1.200,42900,0,1318375.985,7823,0,50449.769
KATX20130924-7,KATX20130924_141312_V06,0,0.483,1.200,33935,1,11908928.891,10963,0,933499.814
KATX20130924-7,KATX20130924_141312_V06,2,1.450,1.200,33968,0,1246567.190,6486,0,44582.572
KATX20130924-10,KATX20130924_150817_V06,0,0.483,1.200,3194,0,365405.371,905,0,27919.150
KATX20130924-10,KATX20130924_151318_V06,0,0.483,1.200,4906,0,273358.990,881,0,14265.629
KATX20130924-3,KATX20130924_132308_V06,0,0.483,1.200,4512,2,442188.161,769,0,208532.206
KATX20130924-3,KATX20130924_132308_V06,2,1.450,1.200,4510,47,1030966.436,1293,0,209863.492
KATX20130924-3,KATX20130924_132308_V06,4,2.417,1.200,2259,0,185960.117,1144,0,25347.700
KATX20130924-3,KATX20130924_132308_V06,5,3.384,1.200,2252,0,9673.790,779,0,2386.454
KATX20130924-3,KATX20130924_132308_V06,6,4.307,1.200,2260,0,3839.484,764,0,1807.310
KATX20130924-3,KATX20130924_132308_V06,7,5.317,1.200,2266,0,1623.166,674,0,835.062
KATX20130924-3,KATX20130924_132308_V06,8,6.196,1.200,2262,0,503.090,452,0,213.346
KATX20130925-13,KATX20130925_141126_V06,0,0.483,1.200,2161,0,318665.889,764,0,42550.792
KATX20130926-1,KATX20130926_135127_V06,0,0.483,1.200,719,0,4916.449,25,0,4824.848
KATX20130926-1,KATX20130926_135127_V06,2,1.494,1.200,719,0,51.885,4,0,38.754
KATX20130926-1,KATX20130926_135127_V06,4,2.505,1.200,372,0,0.823,0,0,0.823
KATX20130926-1,KATX20130926_135127_V06,5,3.516,1.200,371,0,0.822,0,0,0.822
KATX20130926-1,KATX20130926_140113_V06,0,0.483,1.200,2211,0,78939.168,74,0,78154.896
KATX20130926-1,KATX20130926_140113_V06,2,1.494,1.200,2213,0,70.137,3,0,65.566
KATX20130926-1,KATX20130926_140113_V06,4,2.505,1.200,1097,0,2.382,0,0,2.382
KATX20130926-1,KATX20130926_140113_V06,5,3.516,1.200,1105,0,2.407,0,0,2.407
KATX20130926-1,KATX20130926_141059_V06,0,0.483,1.200,5015,0,137028.262,172,0,135650.513
KATX20130926-1,KATX20130926_141059_V06,2,1.494,1.200,5016,0,1562.988,71,0,1465.612
KATX20130926-1,KATX20130926_141059_V06,4,2.505,1.200,2512,0,54.271,6,0,34.091
KATX20130926-1,KATX20130926_141059_V06,5,3.516,1.200,2515,0,37.692,12,0,15.686
KATX20130926-2,KATX20130926_135127_V06,0,0.483,1.200,73,0,2461.283,7,0,2347.839
KATX20130926-2,KATX20130926_135127_V06,2,1.494,1.200,74,0,0.098,0,0,0.098
KATX20130926-2,KATX20130926_135127_V06,4,2.505,1.200,31,0,0.082,0,0,0.082
KATX20130926-2,KATX20130926_140113_V06,0,0.483,1.200,1879,0,49094.275,62,0,48535.930
KATX20130926-2,KATX20130926_140113_V06,2,1.494,1.200,1884,0,44.410,5,0,32.895
KATX20130926-2,KATX20130926_140113_V06,4,2.505,1.200,926,0,2.360,0,0,2.360
KATX20130927-2,KATX20130927_141057_V06,0,0.483,1.200,4241,0,29348.635,331,0,2277.668
KATX20130927-2,KATX20130927_141557_V06,0,0.483,1.200,6786,0,66125.600,708,0,4537.629
KATX20130927-2,KATX20130927_142057_V06,0,0.483,1.200,7973,0,64429.342,725,0,6913.861
KATX20130927-2,KATX20130927_142558_V06,0,0.483,1.200,9866,0,158436.723,1729,0,13335.458
KATX20130927-2,KATX20130927_142558_V06,2,1.450,1.200,9870,0,839.491,11,0,278.022
KATX20130927-2,KATX20130927_143058_V06,0,0.483,1.200,12006,0,183198.448,2307,0,17996.954
KATX20130927-2,KATX20130927_143058_V06,2,1.450,1.200,12021,0,3635.860,73,0,870.618
KATX20130927-2,KATX20130927_143558_V06,0,0.483,1.200,15028,0,241253.234,3211,0,24447.869
KATX20130927-2,KATX20130927_143558_V06,2,1.450,1.200,15042,0,4075.791,53,0,2171.642
KATX20130927-6,KATX20130927_152604_V06,0,0.483,1.200,1328,0,25976.526,251,0,2180.405
KATX20130927-6,KATX20130927_152604_V06,2,1.450,1.200,1329,0,215.190,2,0,47.472
KATX20130929-2,KATX20130929_131731_V06,0,0.483,1.200,1228,21,846714.189,415,4,421005.600
KATX20130929-2,KATX20130929_131731_V06,2,1.450,1.200,1229,45,1273365.597,813,1,234998.443
KATX20130929-2,KATX20130929_131731_V06,4,2.417,1.200,615,0,216207.093,434,0,3421.687
KATX20130929-2,KATX20130929_131731_V06,5,3.384,1.200,618,0,6954.255,165,0,896.859
KATX20130929-2,KATX20130929_131731_V06,6,4.307,1.200,619,0,10046.751,74,0,707.276
KATX20130929-2,KATX20130929_132232_V06,0,0.483,1.200,3986,55,2073088.669,1050,22,1005075.423
KATX20130929-2,KATX20130929_132232_V06,2,1.450,1.200,3988,10,2579755.283,1864,0,361203.423
KATX20130929-2,KATX20130929_132232_V06,4,2.417,1.200,1997,1,380788.449,865,0,7516.360
KATX20130929-2,KATX20130929_132232_V06,5,3.384,1.200,1991,0,203737.145,565,0,4306.283
KATX20130929-2,KATX20130929_132232_V06,6,4.307,1.200,1999,0,21671.147,459,0,965.653
KATX20130929-2,KATX20130929_132734_V06,0,0.483,1.200,8738,75,3372522.690,2451,40,1418222.070
KATX20130929-2,KATX20130929_132734_V06,2,1.450,1.200,8745,42,4665253.285,4419,1,355162.363
KATX20130929-2,KATX20130929_132734_V06,4,2.417,1.200,4374,0,957761.620,1754,0,17022.884
KATX20130929-2,KATX20130929_132734_V06,5,3.384,1.200,4376,0,208309.030,1246,0,1713.885
KATX20130929-2,KATX20130929_132734_V06,6,4.307,1.200,4381,0,21207.958,933,0,1906.779
KATX20130929-2,KATX20130929_133235_V06,0,0.483,1.200,10966,78,3964080.566,3566,26,1975526.463
KATX20130929-2,KATX20130929_133235_V06,2,1.450,1.200,10973,17,4982859.771,5840,1,543351.787
KATX20130929-2,KATX20130929_133235_V06,4,2.417,1.200,5492,1,1280298.143,2374,0,19512.825
KATX20130929-2,KATX20130929_133235_V06,5,3.384,1.200,5506,0,241076.930,1658,0,21970.411
KATX20130929-1,KATX20130929_130728_V06,0,0.483,1.200,933,0,98827.909,110,0,98568.445
KATX20130929-1,KATX20130929_130728_V06,2,1.450,1.200,933,0,7855.425,442,0,2522.757
KATX20130929-1,KATX20130929_130728_V06,4,2.417,1.200,467,0,12999.275,239,0,4390.973
KATX20130929-1,KATX20130929_130728_V06,5,3.384,1.200,467,0,451.328,65,0,149.319
KATX20130929-1,KATX20130929_130728_V06,6,4.307,1.200,466,0,46.550,6,0,25.217
KATX20130929-1,KATX20130929_130728_V06,7,5.317,1.200,469,0,0.475,0,0,0.475
KATX20130929-6,KATX20130929_134238_V06,0,0.483,1.200,6287,1,494417.573,1780,1,273421.556
KATX20130929-6,KATX20130929_134238_V06,2,1.450,1.200,6293,0,89385.811,1963,0,12231.998
KATX20130929-6,KATX20130929_134238_V06,4,2.417,1.200,3146,0,21728.964,201,0,1596.717
KATX20130930-16,KATX20130930_151212_V06,0,0.483,1.200,10568,49,12223313.225,4611,2,208752.308
KATX20130930-16,KATX20130930_151212_V06,2,1.450,1.200,10579,43,10056890.209,5052,0,43884.346
KATX20130930-16,KATX20130930_151713_V06,0,0.483,1.200,14770,107,22472156.683,7480,13,602091.449
KATX20130930-16,KATX20130930_151713_V06,2,1.450,1.200,14771,76,17410042.312,8096,0,63340.116
KATX20131001-3,KATX20131001_132349_V06,0,0.483,1.200,27306,0,779382.544,4752,0,23006.976
KATX20131001-3,KATX20131001_132349_V06,2,1.450,1.200,27323,0,10375519.908,12971,0,10135.028
KATX20131001-3,KATX20131001_132850_V06,0,0.483,1.200,31877,0,1822058.870,6439,0,21937.304
KATX20131001-3,KATX20131001_132850_V06,2,1.450,1.200,31911,0,11946625.998,14369,0,15973.750
KATX20131001-3,KATX20131001_133351_V06,0,0.483,1.200,32750,0,2276904.121,6697,0,24404.247
KATX20131001-3,KATX20131001_133351_V06,2,1.450,1.200,32778,0,12742636.426,15189,0,15323.102
KATX20131001-3,KATX20131001_133851_V06,0,0.483,1.200,36499,0,3385844.975,8259,0,39483.013
KATX20131001-3,KATX20131001_133851_V06,2,1.450,1.200,36515,0,14540611.817,16218,0,30631.823
KATX20131001-3,KATX20131001_134352_V06,0,0.483,1.200,36666,1,3749264.224,9593,0,98870.604
KATX20131001-3,KATX20131001_134352_V06,2,1.450,1.200,36714,0,16091079.344,17493,0,54051.283
KATX20131001-3,KATX20131001_134853_V06,0,0.483,1.200,38050,0,5907518.260,11821,0,152091.535
KATX20131001-3,KATX20131001_134853_V06,2,1.450,1.200,38081,0,17467406.730,18738,0,73153.211
KATX20131001-3,KATX20131001_135354_V06,0,0.483,1.200,38876,0,5442723.616,11023,0,132470.094
KATX20131001-3,KATX20131001_135354_V06,2,1.450,1.200,38923,0,17856913.081,18133,0,74749.612
KATX20131001-3,KATX20131001_135854_V06,0,0.483,1.200,44708,0,9493177.350,14281,0,203432.947
KATX20131001-3,KATX20131001_135854_V06,2,1.450,1.200,44734,0,19457653.155,20422,0,135116.637
KATX20131001-3,KATX20131001_140354_V06,0,0.483,1.200,49129,0,8975453.176,14779,0,263314.731
KATX20131001-3,KATX20131001_140354_V06,2,1.450,1.200,49160,0,19909180.980,21525,0,125276.459
KATX20131001-3,KATX20131001_140855_V06,0,0.483,1.200,49791,0,11172641.966,15454,0,377931.018
KATX20131001-3,KATX20131001_140855_V06,2,1.450,1.200,49829,0,20267260.542,22037,0,204982.566
KATX20131001-3,KATX20131001_141355_V06,0,0.483,1.200,48322,0,13064078.506,14765,0,464630.316
KATX20131001-3,KATX20131001_141355_V06,2,1.450,1.200,48367,0,20177648.866,21118,0,223659.893
KATX20131001-3,KATX20131001_141855_V06,0,0.483,1.200,26777,1,13359316.743,8489,0,356916.064
KATX20131001-3,KATX20131001_141855_V06,2,1.450,1.200,26805,0,14403777.324,11620,0,49560.035
KATX20131001-2,KATX20131001_132349_V06,0,0.483,1.200,4210,0,1473877.319,1934,0,300796.940
KATX20131001-2,KATX20131001_132349_V06,2,1.450,1.200,4210,0,201388.827,1760,0,25167.465
KATX20131001-2,KATX20131001_132349_V06,4,2.417,1.200,2103,0,8204.716,220,0,3016.407
KATX20131004-1,KATX20131004_141755_V06,0,0.483,1.200,2461,0,10663.625,77,0,10276.673
KATX20131004-1,KATX20131004_141755_V06,2,1.494,1.200,2461,0,126.140,8,0,112.961
KATX20131004-1,KATX20131004_141755_V06,4,2.505,1.200,1243,0,7.950,1,0,4.613
KATX20131004-1,KATX20131004_141755_V06,5,3.516,1.200,1250,0,2.956,0,0,2.956
KATX20131004-1,KATX20131004_142742_V06,0,0.483,1.200,4896,0,30744.041,161,0,29132.793
KATX20131004-1,KATX20131004_142742_V06,2,1.494,1.200,4896,0,686.155,53,0,572.618
KATX20131004-1,KATX20131004_142742_V06,4,2.505,1.200,2446,0,30.056,4,0,20.966
KATX20131004-1,KATX20131004_142742_V06,5,3.516,1.200,2464,0,15.855,2,0,10.003
KATX20131004-1,KATX20131004_143728_V06,0,0.483,1.200,9516,0,37464.648,210,0,35880.309
KATX20131004-1,KATX20131004_143728_V06,2,1.494,1.200,9527,0,1006.375,67,0,846.271
KATX20131004-1,KATX20131004_143728_V06,4,2.505,1.200,4758,0,112.040,9,0,73.629
KATX20131004-2,KATX20131004_150648_V06,0,0.483,1.200,16587,0,17766.621,4942,0,15535.488
KATX20131004-2,KATX20131004_150648_V06,2,1.494,1.200,16597,0,659.912,3850,0,461.425
KATX20131004-2,KATX20131004_150648_V06,4,2.505,1.200,8302,0,53.741,1572,0,34.778
KATX20131004-2,KATX20131004_150648_V06,5,3.516,1.200,8310,0,44.594,1483,0,32.561
KATX20131004-2,KATX20131004_150648_V06,6,4.482,1.200,8322,0,42.772,1882,0,18.853
KATX20131007-3,KATX20131007_140559_V06,0,0.483,1.200,4716,0,128663.614,374,0,125526.540
KATX20131007-3,KATX20131007_140559_V06,2,1.450,1.200,4719,0,18729.788,451,0,13708.327
KATX20131007-3,KATX20131007_140559_V06,4,2.417,1.200,2366,0,1687.853,211,0,426.289
KATX20131007-3,KATX20131007_140559_V06,5,3.384,1.200,2365,0,486.414,109,0,164.779
KATX20131007-3,KATX20131007_140559_V06,6,4.307,1.200,2365,0,104.741,15,0,61.101
KATX20131007-8,KATX20131007_145100_V06,0,0.483,1.200,3380,0,57162.509,277,0,10098.386
KATX20131007-13,KATX20131007_153603_V06,0,0.483,1.200,10551,0,765531.615,3975,0,10599.347
KATX20131007-13,KATX20131007_153603_V06,2,1.450,1.200,10560,0,991703.026,5062,0,3057.147
KATX20131009-2,KATX20131009_141018_V06,0,0.483,1.200,433,0,27775.321,6,0,27732.530
KATX20131009-2,KATX20131009_141018_V06,2,1.494,1.200,433,0,1584.691,5,0,190.517
KATX20131009-2,KATX20131009_141018_V06,4,2.505,1.200,216,0,30.614,7,0,0.449
KATX20131009-2,KATX20131009_141018_V06,5,3.516,1.200,215,0,20.625,1,0,18.749
KATX20131027-4,KATX20131027_141846_V06,0,0.483,1.200,1543,0,49771.093,719,0,15484.322
KATX20131027-4,KATX20131027_141846_V06,2,1.450,1.200,1540,0,84099.317,1342,0,942.049
KATX20131027-4,KATX20131027_141846_V06,4,2.417,1.200,767,0,3616.208,252,0,199.292
KATX20131027-4,KATX20131027_141846_V06,5,3.384,1.200,771,0,11492.013,342,0,175.569
KATX20131027-4,KATX20131027_141846_V06,6,4.307,1.200,768,0,11462.074,570,0,242.517
KATX20131028-1,KATX20131028_135834_V06,0,0.483,1.200,134,0,22148.508,7,0,22125.129
KATX20131028-1,KATX20131028_135834_V06,2,1.494,1.200,137,0,15.435,0,0,15.435
KATX20131028-1,KATX20131028_135834_V06,4,2.505,1.200,65,0,0.088,0,0,0.088
KATX20131028-1,KATX20131028_135834_V06,5,3.516,1.200,67,0,0.090,0,0,0.090
KATX20131028-1,KATX20131028_135834_V06,6,4.482,1.200,70,0,0.095,0,0,0.095
KATX20131028-3,KATX20131028_135834_V06,0,0.483,1.200,39,0,4861.473,11,0,3487.449
KATX20131028-3,KATX20131028_135834_V06,2,1.494,1.200,38,0,0.100,0,0,0.100
KATX20131105-1,KATX20131105_140243_V06,0,0.483,1.200,1647,0,820975.854,428,0,177537.866
KATX20131105-1,KATX20131105_140243_V06,2,1.450,1.200,1650,0,50413.677,485,0,693.828
KATX20131105-1,KATX20131105_140243_V06,4,2.417,1.200,832,0,179.794,14,0,49.827
KATX20131105-1,KATX20131105_140243_V06,5,3.384,1.200,829,0,1.886,0,0,1.886
KATX20131105-2,KATX20131105_140243_V06,0,0.483,1.200,461,0,149474.022,137,0,45431.483
KATX20131105-2,KATX20131105_140243_V06,2,1.450,1.200,460,0,2481.097,109,0,62.225
KATX20131105-2,KATX20131105_140243_V06,4,2.417,1.200,225,0,0.580,0,0,0.580
KATX20131105-5,KATX20131105_140243_V06,0,0.483,1.200,1316,0,39587.893,362,0,204.105
KATX20131105-5,KATX20131105_140243_V06,2,1.450,1.200,1318,0,3.314,0,0,3.314
KATX20131106-1,KATX20131106_143801_V06,0,0.483,1.200,5742,0,102260.181,1229,0,2207.346
KATX20131106-1,KATX20131106_143801_V06,2,1.494,1.200,5757,0,48389.392,1875,0,2810.444
KATX20131106-2,KATX20131106_152655_V06,0,0.483,1.200,29614,0,316419.451,3845,0,12000.354
KATX20131106-2,KATX20131106_152655_V06,2,1.494,1.200,29642,0,471228.543,11498,0,58832.698
KATX20131108-1,KATX20131108_151258_V06,0,0.483,1.200,3686,0,6418.957,216,0,5658.018
KATX20131108-1,KATX20131108_151258_V06,2,1.450,1.200,3692,0,51.976,60,0,20.744
KATX20131108-1,KATX20131108_151258_V06,4,2.417,1.200,1840,0,40.984,7,0,34.866
KATX20131108-1,KATX20131108_151258_V06,5,3.384,1.200,1843,0,31.453,10,0,21.518
KATX20131108-1,KATX20131108_151258_V06,6,4.307,1.200,1849,0,18.257,7,0,11.022
KATX20131108-1,KATX20131108_151258_V06,7,5.317,1.200,1851,0,11.709,4,0,10.010
KATX20131109-5,KATX20131109_161721_V06,0,0.483,1.200,2204,0,73431.602,484,0,813.210
KATX20131109-5,KATX20131109_162708_V06,0,0.483,1.200,3494,0,201241.676,1028,0,4791.333
KATX20131110-1,KATX20131110_153018_V06,0,0.483,1.200,4764,0,9040.554,124,0,1261.078
KATX20131111-3,KATX20131111_142211_V06,0,0.483,1.200,4897,0,209365.368,1519,0,709.614
KATX20131111-3,KATX20131111_143158_V06,0,0.483,1.200,10813,0,97466.612,979,0,4115.548
KATX20131111-3,KATX20131111_144145_V06,0,0.483,1.200,12649,0,48597.016,486,0,2651.670
KATX20131111-3,KATX20131111_144145_V06,2,1.494,1.200,12665,0,566981.337,8131,0,5883.350
KATX20131111-1,KATX20131111_141224_V06,0,0.483,1.200,412,0,57871.098,16,0,57465.480
KATX20131111-1,KATX20131111_141224_V06,2,1.494,1.200,410,0,204.599,4,0,109.431
KATX20131111-4,KATX20131111_152110_V06,0,0.483,1.200,11678,0,673385.318,1829,0,7990.306
KATX20131115-13,KATX20131115_164148_V06,0,0.483,1.200,1546,0,217015.172,761,0,2578.352
KATX20131115-13,KATX20131115_164649_V06,0,0.483,1.200,3023,0,550921.322,1528,0,3993.040
KATX20131115-1,KATX20131115_143231_V06,0,0.483,1.200,17274,0,2502387.797,8539,0,52703.973
KATX20131115-1,KATX20131115_143231_V06,2,1.450,1.200,17276,0,137244.744,2631,0,9491.741
KATX20131118-1,KATX20131118_145402_V06,0,0.483,1.200,2599,0,80570.450,891,0,67181.534
KATX20131118-1,KATX20131118_145402_V06,2,1.494,1.200,2604,0,1113868.237,1962,0,238888.844
KATX20131118-1,KATX20131118_145402_V06,4,2.505,1.200,1293,0,386698.697,1068,0,74746.685
KATX20131118-1,KATX20131118_145402_V06,5,3.516,1.200,1300,0,243241.107,966,0,66163.934
KATX20131118-1,KATX20131118_145402_V06,6,4.482,1.200,1300,0,74704.461,997,0,16459.117
KATX20131118-1,KATX20131118_150352_V06,0,0.483,1.200,4738,0,416519.678,1559,0,239106.263
KATX20131118-1,KATX20131118_150352_V06,2,1.450,1.200,4744,0,1809377.878,2957,0,253241.670
KATX20131118-1,KATX20131118_150352_V06,4,2.417,1.200,2372,0,564056.622,1822,0,65647.507
KATX20131118-1,KATX20131118_150352_V06,5,3.384,1.200,2374,0,354601.043,1826,0,72623.467
