track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20131101-15,KRLX20131101_122405_V06,0,0.483,1.200,8717,0,17838.812,433,0,1116.301
KRLX20131101-15,KRLX20131101_122405_V06,2,0.879,1.200,8729,0,144997.463,1002,0,14024.232
KRLX20131101-15,KRLX20131101_122405_V06,4,1.318,1.200,8725,0,503335.582,1443,0,93028.423
KRLX20131101-15,KRLX20131101_122405_V06,6,1.802,1.200,4369,0,408423.162,503,0,57948.780
KRLX20131101-15,KRLX20131101_122405_V06,7,2.417,1.200,4368,0,58010.745,230,0,1501.197
KRLX20131102-1,KRLX20131102_111826_V06,0,0.483,1.200,2011,0,54904.329,34,0,54823.880
KRLX20131102-1,KRLX20131102_111826_V06,2,1.494,1.200,2006,0,85.942,161,0,60.216
KRLX20131102-1,KRLX20131102_111826_V06,4,2.505,1.200,996,0,0.905,0,0,0.905
KRLX20131102-1,KRLX20131102_111826_V06,5,3.516,1.200,999,0,0.909,0,0,0.909
KRLX20131102-1,KRLX20131102_111826_V06,6,4.482,1.200,999,0,0.910,0,0,0.910
KRLX20131102-1,KRLX20131102_112812_V06,0,0.483,1.200,4395,0,35284.986,404,0,34498.808
KRLX20131102-1,KRLX20131102_112812_V06,2,1.494,1.200,4393,0,158.047,545,0,79.453
KRLX20131102-1,KRLX20131102_112812_V06,4,2.505,1.200,2200,0,2.626,2,0,2.444
KRLX20131102-1,KRLX20131102_112812_V06,5,3.516,1.200,2207,0,2.156,0,0,2.156
KRLX20131102-1,KRLX20131102_112812_V06,6,4.482,1.200,2203,0,2.161,0,0,2.161
KRLX20131102-1,KRLX20131102_113758_V06,0,0.483,1.200,9102,0,11398.484,825,0,10396.408
KRLX20131102-1,KRLX20131102_113758_V06,2,1.494,1.200,9099,0,199.200,1022,0,52.352
KRLX20131102-1,KRLX20131102_113758_V06,4,2.505,1.200,4558,0,17.478,63,0,7.939
KRLX20131102-1,KRLX20131102_113758_V06,5,3.516,1.200,4559,0,4.560,0,0,4.560
KRLX20131102-1,KRLX20131102_113758_V06,6,4.482,1.200,4576,0,4.589,0,0,4.589
KRLX20131102-4,KRLX20131102_115730_V06,0,0.483,1.200,5115,0,81300.636,160,0,80671.925
KRLX20131102-4,KRLX20131102_115730_V06,2,1.494,1.200,5118,0,264.496,599,0,185.253
KRLX20131102-4,KRLX20131102_115730_V06,4,2.505,1.200,2562,0,128.839,723,0,35.484
KRLX20131102-4,KRLX20131102_115730_V06,5,3.516,1.200,2560,0,16.885,203,0,6.959
KRLX20131102-4,KRLX20131102_115730_V06,6,4.482,1.200,2564,0,4.221,37,0,3.050
KRLX20131102-4,KRLX20131102_120716_V06,0,0.483,1.200,14360,0,51501.590,1002,0,49733.786
KRLX20131102-4,KRLX20131102_120716_V06,2,1.494,1.200,14366,0,264.538,1471,0,148.926
KRLX20131102-4,KRLX20131102_120716_V06,4,2.505,1.200,7180,0,163.859,1428,0,72.276
KRLX20131102-4,KRLX20131102_120716_V06,5,3.516,1.200,7190,0,109.389,1113,0,51.119
KRLX20131102-4,KRLX20131102_120716_V06,6,4.482,1.200,7199,0,42.246,714,0,18.329
KRLX20131102-5,KRLX20131102_115730_V06,0,0.483,1.200,1769,0,36143.850,75,0,33538.188
KRLX20131102-5,KRLX20131102_115730_V06,2,1.494,1.200,1765,0,1.207,0,0,1.207
KRLX20131102-5,KRLX20131102_115730_V06,4,2.505,1.200,882,0,1.208,0,0,1.208
KRLX20131102-5,KRLX20131102_115730_V06,5,3.516,1.200,886,0,1.217,0,0,1.217
KRLX20131102-5,KRLX20131102_115730_V06,6,4.482,1.200,891,0,1.226,0,0,1.226
KRLX20131102-5,KRLX20131102_120716_V06,0,0.483,1.200,7176,0,39316.957,599,0,36021.250
KRLX20131102-5,KRLX20131102_120716_V06,2,1.494,1.200,7176,0,4.505,0,0,4.505
KRLX20131102-5,KRLX20131102_120716_V06,4,2.505,1.200,3595,0,4.522,0,0,4.522
KRLX20131102-5,KRLX20131102_120716_V06,5,3.516,1.200,3595,0,4.528,0,0,4.528
KRLX20131102-5,KRLX20131102_120716_V06,6,4.482,1.200,3605,0,4.554,0,0,4.554
KRLX20131102-3,KRLX20131102_112812_V06,0,0.483,1.200,701,0,16114.666,33,0,16055.082
KRLX20131102-3,KRLX20131102_112812_V06,2,1.494,1.200,700,0,1.207,0,0,1.207
KRLX20131102-3,KRLX20131102_112812_V06,4,2.505,1.200,353,0,0.514,0,0,0.514
KRLX20131102-3,KRLX20131102_112812_V06,5,3.516,1.200,351,0,0.512,0,0,0.512
KRLX20131102-3,KRLX20131102_112812_V06,6,4.482,1.200,355,0,0.520,0,0,0.520
KRLX20131102-6,KRLX20131102_115730_V06,0,0.483,1.200,1947,0,17470.614,146,0,17055.812
KRLX20131102-6,KRLX20131102_115730_V06,2,1.494,1.200,1948,0,53.922,33,0,1.701
KRLX20131102-6,KRLX20131102_115730_V06,4,2.505,1.200,976,0,1.386,0,0,1.386
KRLX20131102-6,KRLX20131102_115730_V06,5,3.516,1.200,975,0,1.387,0,0,1.387
KRLX20131102-6,KRLX20131102_115730_V06,6,4.482,1.200,977,0,1.393,0,0,1.393
KRLX20131103-1,KRLX20131103_115732_V06,0,0.483,1.200,796,0,32594.756,10,0,31929.719
KRLX20131103-1,KRLX20131103_115732_V06,2,1.494,1.200,799,0,3.843,22,0,1.553
KRLX20131103-1,KRLX20131103_115732_V06,4,2.505,1.200,397,0,1.179,2,0,1.083
KRLX20131103-1,KRLX20131103_115732_V06,5,3.516,1.200,400,0,0.168,0,0,0.168
KRLX20131103-1,KRLX20131103_115732_V06,6,4.482,1.200,404,0,0.251,0,0,0.251
KRLX20131103-2,KRLX20131103_115732_V06,0,0.483,1.200,278,0,13487.648,9,0,13475.578
KRLX20131103-2,KRLX20131103_115732_V06,2,1.494,1.200,279,0,0.314,0,0,0.314
KRLX20131103-2,KRLX20131103_115732_V06,4,2.505,1.200,142,0,0.320,0,0,0.320
KRLX20131103-2,KRLX20131103_115732_V06,5,3.516,1.200,140,0,0.317,0,0,0.317
KRLX20131103-3,KRLX20131103_120719_V06,0,0.483,1.200,90,0,13501.956,0,0,13501.956
KRLX20131103-3,KRLX20131103_120719_V06,2,1.494,1.200,90,0,0.093,0,0,0.093
KRLX20131103-3,KRLX20131103_120719_V06,4,2.505,1.200,44,0,0.091,0,0,0.091
KRLX20131103-3,KRLX20131103_120719_V06,5,3.516,1.200,46,0,0.095,0,0,0.095
KRLX20131103-4,KRLX20131103_122653_V06,0,0.483,1.200,980,0,10896.997,57,0,10334.032
KRLX20131103-4,KRLX20131103_122653_V06,2,1.494,1.200,976,0,1.498,0,0,1.498
KRLX20131103-4,KRLX20131103_122653_V06,4,2.505,1.200,499,0,1.534,0,0,1.534
KRLX20131103-5,KRLX20131103_123640_V06,0,0.483,1.200,2280,0,23112.946,145,0,21021.672
KRLX20131103-5,KRLX20131103_123640_V06,2,1.494,1.200,2289,0,5.930,0,0,5.930
KRLX20131104-3,KRLX20131104_114323_V06,0,0.483,1.200,536,0,9476.539,18,0,9468.666
KRLX20131104-3,KRLX20131104_114323_V06,2,1.494,1.200,534,0,2.855,19,0,1.822
KRLX20131104-3,KRLX20131104_114323_V06,4,2.505,1.200,269,0,0.859,2,0,0.565
KRLX20131104-3,KRLX20131104_114323_V06,5,3.516,1.200,267,0,0.389,0,0,0.389
KRLX20131104-3,KRLX20131104_114323_V06,6,4.482,1.200,267,0,0.110,0,0,0.110
KRLX20131104-3,KRLX20131104_115311_V06,0,0.483,1.200,5667,0,60216.768,225,0,59751.017
KRLX20131104-3,KRLX20131104_115311_V06,2,1.494,1.200,5668,0,30.334,155,0,16.859
KRLX20131104-3,KRLX20131104_115311_V06,4,2.505,1.200,2835,0,6.965,23,0,5.605
KRLX20131104-3,KRLX20131104_115311_V06,5,3.516,1.200,2839,0,5.405,26,0,3.579
KRLX20131104-3,KRLX20131104_115311_V06,6,4.482,1.200,2841,0,2.990,25,0,2.243
KRLX20131104-1,KRLX20131104_111359_V06,0,0.483,1.200,569,0,12278.108,40,0,12164.604
KRLX20131104-1,KRLX20131104_111359_V06,2,1.494,1.200,571,0,2.419,3,0,1.876
KRLX20131104-1,KRLX20131104_111359_V06,4,2.505,1.200,288,0,0.247,0,0,0.247
KRLX20131104-1,KRLX20131104_111359_V06,5,3.516,1.200,286,0,0.246,0,0,0.246
KRLX20131104-1,KRLX20131104_111359_V06,6,4.482,1.200,287,0,0.247,0,0,0.247
KRLX20131104-5,KRLX20131104_115311_V06,0,0.483,1.200,71,0,7827.777,1,0,7787.349
KRLX20131104-5,KRLX20131104_115311_V06,2,1.494,1.200,74,0,0.152,0,0,0.152
KRLX20131104-5,KRLX20131104_115311_V06,4,2.505,1.200,31,0,0.128,0,0,0.128
KRLX20131104-6,KRLX20131104_115311_V06,0,0.483,1.200,111,0,15456.804,3,0,15265.514
KRLX20131104-6,KRLX20131104_115311_V06,2,1.494,1.200,112,0,0.286,0,0,0.286
KRLX20131104-8,KRLX20131104_115311_V06,0,0.483,1.200,630,0,2937.217,7,0,2918.487
KRLX20131104-8,KRLX20131104_115311_V06,2,1.494,1.200,637,0,1.076,0,0,1.076
KRLX20131104-8,KRLX20131104_115311_V06,4,2.505,1.200,329,0,1.111,0,0,1.111
KRLX20131105-2,KRLX20131105_114822_V06,0,0.483,1.200,907,0,1828.145,54,0,1794.689
KRLX20131105-2,KRLX20131105_114822_V06,2,1.494,1.200,906,0,1.172,9,0,0.861
KRLX20131105-2,KRLX20131105_114822_V06,4,2.505,1.200,456,0,0.796,0,0,0.796
KRLX20131105-2,KRLX20131105_114822_V06,5,3.516,1.200,456,0,0.446,3,0,0.360
KRLX20131105-2,KRLX20131105_114822_V06,6,4.482,1.200,453,0,0.271,0,0,0.271
KRLX20131105-2,KRLX20131105_115809_V06,0,0.483,1.200,4831,0,36817.909,259,0,36457.869
KRLX20131105-2,KRLX20131105_115809_V06,2,1.494,1.200,4835,0,7.236,85,0,4.560
KRLX20131105-2,KRLX20131105_115809_V06,4,2.505,1.200,2416,0,4.268,12,0,3.540
KRLX20131105-2,KRLX20131105_115809_V06,5,3.516,1.200,2417,0,2.755,18,0,1.871
KRLX20131105-2,KRLX20131105_115809_V06,6,4.482,1.200,2422,0,2.501,21,0,1.956
KRLX20131105-2,KRLX20131105_120757_V06,0,0.483,1.200,6274,0,16028.392,459,0,15579.255
KRLX20131105-2,KRLX20131105_120757_V06,2,1.494,1.200,6279,0,13.546,192,0,6.674
KRLX20131105-2,KRLX20131105_120757_V06,4,2.505,1.200,3142,0,4.588,16,0,3.537
KRLX20131105-2,KRLX20131105_120757_V06,5,3.516,1.200,3142,0,2.489,20,0,2.047
KRLX20131105-2,KRLX20131105_120757_V06,6,4.482,1.200,3147,0,2.203,25,0,1.592
KRLX20131105-3,KRLX20131105_121743_V06,0,0.483,1.200,2096,0,76470.811,555,0,271.363
KRLX20131105-3,KRLX20131105_122730_V06,0,0.483,1.200,5986,0,60391.969,589,0,357.010
KRLX20131105-1,KRLX20131105_114822_V06,0,0.483,1.200,31146,27,54022.797,2182,27,53083.467
KRLX20131105-1,KRLX20131105_114822_V06,2,1.494,1.200,31160,0,1862.779,3344,0,1824.045
KRLX20131105-1,KRLX20131105_114822_V06,4,2.505,1.200,15589,0,108.027,903,0,92.023
KRLX20131105-1,KRLX20131105_114822_V06,5,3.516,1.200,15606,0,51.459,656,0,21.922
KRLX20131105-1,KRLX20131105_114822_V06,6,4.482,1.200,15626,0,5.261,650,0,3.980
KRLX20131106-1,KRLX20131106_115114_V06,0,0.483,1.200,1549,0,26019.627,38,0,25929.832
KRLX20131106-1,KRLX20131106_115114_V06,2,1.494,1.200,1553,0,1.706,34,0,1.199
KRLX20131106-1,KRLX20131106_115114_V06,4,2.505,1.200,774,0,2.451,9,0,1.919
KRLX20131106-1,KRLX20131106_115114_V06,5,3.516,1.200,774,0,4.470,28,0,2.864
KRLX20131106-1,KRLX20131106_115114_V06,6,4.482,1.200,775,0,2.037,17,0,1.643
KRLX20131106-1,KRLX20131106_120059_V06,0,0.483,1.200,7751,0,9531.490,626,0,9000.188
KRLX20131106-1,KRLX20131106_120059_V06,2,1.494,1.200,7756,0,12.004,276,0,6.659
KRLX20131106-1,KRLX20131106_120059_V06,4,2.505,1.200,3881,0,9.696,39,0,5.340
KRLX20131106-1,KRLX20131106_120059_V06,5,3.516,1.200,3888,0,17.578,183,0,9.128
KRLX20131106-1,KRLX20131106_120059_V06,6,4.482,1.200,3890,0,10.120,113,0,7.022
KRLX20131107-2,KRLX20131107_122044_V06,0,0.483,1.200,18262,0,2225718.408,4179,0,327321.386
KRLX20131107-2,KRLX20131107_122044_V06,2,0.879,1.200,18262,0,648054.955,4449,0,40892.003
KRLX20131107-2,KRLX20131107_122044_V06,4,1.318,1.200,18275,0,121538.395,3156,0,5584.772
KRLX20131107-2,KRLX20131107_122526_V06,0,0.483,1.200,20959,0,1669233.148,4594,0,219791.343
KRLX20131107-2,KRLX20131107_122526_V06,2,0.879,1.200,20969,0,561928.419,4706,0,30603.481
KRLX20131107-2,KRLX20131107_122526_V06,4,1.318,1.200,20976,0,126036.874,3357,0,5786.592
KRLX20131107-2,KRLX20131107_123007_V06,0,0.483,1.200,23378,0,1771351.785,5132,0,285406.311
KRLX20131107-2,KRLX20131107_123007_V06,2,0.879,1.200,23391,0,644119.309,5379,0,36663.502
KRLX20131107-2,KRLX20131107_123007_V06,4,1.318,1.200,23406,0,143159.620,3952,0,4524.539
KRLX20131107-2,KRLX20131107_123449_V06,0,0.483,1.200,26937,0,1705928.908,5409,0,299870.951
KRLX20131107-2,KRLX20131107_123449_V06,2,0.879,1.200,26957,0,759738.735,5846,0,64698.758
KRLX20131107-2,KRLX20131107_123449_V06,4,1.318,1.200,26960,0,226298.862,4748,0,6515.319
KRLX20131107-1,KRLX20131107_115718_V06,0,0.483,1.200,19766,0,3002636.521,2925,0,777370.775
KRLX20131107-1,KRLX20131107_115718_V06,2,0.879,1.200,19828,0,945416.924,3338,0,194403.294
KRLX20131107-1,KRLX20131107_115718_V06,4,1.318,1.200,19785,0,148263.772,2883,0,11123.543
KRLX20131107-1,KRLX20131107_120159_V06,0,0.483,1.200,23586,0,3792054.769,3549,0,695476.651
KRLX20131107-1,KRLX20131107_120159_V06,2,0.879,1.200,23607,0,1446452.092,4354,0,203655.001
KRLX20131107-1,KRLX20131107_120159_V06,4,1.318,1.200,23601,0,312487.201,4314,0,18535.221
KRLX20131108-2,KRLX20131108_121313_V06,0,0.483,1.200,70,0,2685.423,0,0,2685.423
KRLX20131108-2,KRLX20131108_121313_V06,2,1.494,1.200,71,0,0.121,0,0,0.121
KRLX20131108-2,KRLX20131108_121313_V06,4,2.505,1.200,34,0,0.116,0,0,0.116
KRLX20131108-2,KRLX20131108_122301_V06,0,0.483,1.200,1209,0,52771.819,2,0,52760.104
KRLX20131108-2,KRLX20131108_122301_V06,2,1.494,1.200,1205,0,2.272,0,0,2.272
KRLX20131108-2,KRLX20131108_122301_V06,4,2.505,1.200,599,0,2.262,0,0,2.262
KRLX20131108-1,KRLX20131108_115338_V06,0,0.483,1.200,725,0,9844.747,45,0,9781.545
KRLX20131108-1,KRLX20131108_115338_V06,2,1.494,1.200,725,0,4.727,16,0,3.405
KRLX20131108-1,KRLX20131108_115338_V06,4,2.505,1.200,365,0,1.749,10,0,1.027
KRLX20131108-1,KRLX20131108_115338_V06,5,3.516,1.200,363,0,1.279,0,0,1.279
KRLX20131108-1,KRLX20131108_115338_V06,6,4.482,1.200,362,0,0.143,0,0,0.143
KRLX20131108-4,KRLX20131108_123249_V06,0,0.483,1.200,379,0,32139.625,2,0,32133.310
KRLX20131108-4,KRLX20131108_123249_V06,2,1.494,1.200,383,0,0.903,0,0,0.903
KRLX20131108-5,KRLX20131108_124239_V06,0,0.483,1.200,58,0,11188.023,7,0,11112.504
KRLX20131108-5,KRLX20131108_124239_V06,2,1.494,1.200,60,0,0.133,0,0,0.133
KRLX20131109-1,KRLX20131109_115012_V06,0,0.483,1.200,222,0,1932.737,3,0,1926.529
KRLX20131109-1,KRLX20131109_115012_V06,2,1.494,1.200,225,0,0.190,0,0,0.190
KRLX20131109-1,KRLX20131109_115012_V06,4,2.505,1.200,113,0,0.191,0,0,0.191
KRLX20131109-1,KRLX20131109_115012_V06,5,3.516,1.200,110,0,0.187,0,0,0.187
KRLX20131109-2,KRLX20131109_115012_V06,0,0.483,1.200,19521,9,27591.095,2036,9,27126.928
KRLX20131109-2,KRLX20131109_115012_V06,2,1.494,1.200,19531,0,193.167,2295,0,171.407
KRLX20131109-2,KRLX20131109_115012_V06,4,2.505,1.200,9779,0,2.175,204,0,1.089
KRLX20131109-2,KRLX20131109_115012_V06,5,3.516,1.200,9790,0,4.375,80,0,4.017
KRLX20131109-2,KRLX20131109_115012_V06,6,4.482,1.200,9806,0,0.536,55,0,0.257
KRLX20131110-1,KRLX20131110_115436_V06,0,0.483,1.200,878,0,3661.952,50,0,3647.842
KRLX20131110-1,KRLX20131110_115436_V06,2,1.494,1.200,879,0,1.622,13,0,1.234
KRLX20131110-1,KRLX20131110_115436_V06,4,2.505,1.200,442,0,0.689,4,0,0.459
KRLX20131110-1,KRLX20131110_115436_V06,5,3.516,1.200,439,0,0.436,4,0,0.291
KRLX20131110-1,KRLX20131110_115436_V06,6,4.482,1.200,441,0,0.429,2,0,0.301
KRLX20131110-3,KRLX20131110_115436_V06,0,0.483,1.200,29277,4,24466.442,1796,4,23369.875
KRLX20131110-3,KRLX20131110_115436_V06,2,1.494,1.200,29290,0,80.949,1922,0,60.441
KRLX20131110-3,KRLX20131110_115436_V06,4,2.505,1.200,14671,0,6.430,864,0,4.922
KRLX20131110-3,KRLX20131110_115436_V06,5,3.516,1.200,14680,0,6.154,2071,0,3.982
KRLX20131110-3,KRLX20131110_115436_V06,6,4.482,1.200,14696,0,3.838,2734,0,2.395
KRLX20131110-4,KRLX20131110_131249_V06,0,0.483,1.200,22907,0,1581.559,4092,0,1274.758
KRLX20131110-4,KRLX20131110_131249_V06,2,1.494,1.200,22910,0,72.333,6634,0,54.353
KRLX20131110-4,KRLX20131110_131249_V06,4,2.505,1.200,11471,0,3.113,2472,0,1.984
KRLX20131110-4,KRLX20131110_131249_V06,5,3.516,1.200,11479,0,1.310,2581,0,0.707
KRLX20131110-4,KRLX20131110_131249_V06,6,4.482,1.200,11497,0,1.875,2721,0,0.914
KRLX20131111-6,KRLX20131111_115908_V06,0,0.483,1.200,23698,7,40672.359,1806,7,39108.038
KRLX20131111-6,KRLX20131111_115908_V06,2,1.494,1.200,23709,1,959.074,1506,1,780.070
KRLX20131111-6,KRLX20131111_115908_V06,4,2.505,1.200,11866,0,111.889,266,0,82.933
KRLX20131111-6,KRLX20131111_115908_V06,5,3.516,1.200,11880,0,4.111,109,0,2.255
KRLX20131111-6,KRLX20131111_115908_V06,6,4.482,1.200,11894,0,3.748,119,0,1.903
KRLX20131111-6,KRLX20131111_120856_V06,0,0.483,1.200,43929,10,47584.263,3708,8,44639.382
KRLX20131111-6,KRLX20131111_120856_V06,2,1.494,1.200,43942,0,622.700,1944,0,549.636
KRLX20131111-6,KRLX20131111_120856_V06,4,2.505,1.200,21991,0,29.950,295,0,14.122
KRLX20131111-6,KRLX20131111_120856_V06,5,3.516,1.200,22015,0,9.157,207,0,4.000
KRLX20131111-6,KRLX20131111_120856_V06,6,4.482,1.200,22046,0,6.022,187,0,3.401
KRLX20131111-1,KRLX20131111_112945_V06,0,0.483,1.200,340,0,1902.563,14,0,1844.820
KRLX20131111-1,KRLX20131111_112945_V06,2,1.494,1.200,345,0,0.618,0,0,0.618
KRLX20131111-1,KRLX20131111_112945_V06,4,2.505,1.200,172,0,0.617,0,0,0.617
KRLX20131111-3,KRLX20131111_113933_V06,0,0.483,1.200,8145,0,6652.734,1496,0,4995.793
KRLX20131111-3,KRLX20131111_113933_V06,2,1.494,1.200,8151,0,1013.495,776,0,622.374
KRLX20131111-3,KRLX20131111_113933_V06,4,2.505,1.200,4084,0,32.946,30,0,26.225
KRLX20131111-3,KRLX20131111_113933_V06,5,3.516,1.200,4082,0,6.340,18,0,3.679
KRLX20131111-3,KRLX20131111_113933_V06,6,4.482,1.200,4091,0,3.004,1,0,2.977
KRLX20131111-4,KRLX20131111_115908_V06,0,0.483,1.200,1619,0,10835.265,100,0,10474.353
KRLX20131111-4,KRLX20131111_115908_V06,2,1.494,1.200,1619,0,14.010,63,0,8.819
KRLX20131111-4,KRLX20131111_115908_V06,4,2.505,1.200,811,0,7.851,17,0,6.569
KRLX20131111-4,KRLX20131111_115908_V06,5,3.516,1.200,811,0,2.201,7,0,1.938
KRLX20131111-4,KRLX20131111_115908_V06,6,4.482,1.200,814,0,1.473,5,0,1.237
KRLX20131111-5,KRLX20131111_115908_V06,0,0.483,1.200,320,0,3157.173,6,0,3151.025
KRLX20131111-5,KRLX20131111_115908_V06,2,1.494,1.200,323,0,0.275,0,0,0.275
KRLX20131111-5,KRLX20131111_115908_V06,4,2.505,1.200,162,0,0.276,0,0,0.276
KRLX20131111-5,KRLX20131111_115908_V06,5,3.516,1.200,165,0,0.281,0,0,0.281
KRLX20131111-7,KRLX20131111_120856_V06,0,0.483,1.200,13017,0,29950.458,976,0,28706.447
KRLX20131111-7,KRLX20131111_120856_V06,2,1.494,1.200,13023,0,101.825,444,0,92.449
KRLX20131111-7,KRLX20131111_120856_V06,4,2.505,1.200,6515,0,7.817,74,0,6.511
KRLX20131111-7,KRLX20131111_120856_V06,5,3.516,1.200,6523,0,6.067,55,0,3.765
KRLX20131111-7,KRLX20131111_120856_V06,6,4.482,1.200,6534,0,4.720,82,0,2.855
KRLX20131111-8,KRLX20131111_121844_V06,0,0.483,1.200,10190,0,1601.703,226,0,1243.845
KRLX20131111-8,KRLX20131111_121844_V06,2,1.494,1.200,10197,0,10.182,0,0,10.182
KRLX20131111-8,KRLX20131111_121844_V06,4,2.505,1.200,5023,0,10.064,0,0,10.064
KRLX20131111-8,KRLX20131111_121844_V06,5,3.516,1.200,5024,0,10.079,0,0,10.079
KRLX20131112-1,KRLX20131112_113341_V06,0,0.483,1.200,14609,0,229923.012,3422,0,6611.053
KRLX20131112-1,KRLX20131112_113341_V06,2,1.450,1.200,14618,0,217654.117,4419,0,8616.746
KRLX20131112-2,KRLX20131112_115342_V06,0,0.483,1.200,13475,0,324642.009,2534,0,3744.879
KRLX20131112-2,KRLX20131112_115342_V06,2,1.450,1.200,13490,0,222456.236,4871,0,9056.412
KRLX20131112-3,KRLX20131112_122314_V06,0,0.483,1.200,22421,0,6651437.851,19147,0,25440.267
KRLX20131112-5,KRLX20131112_131208_V06,0,0.483,1.200,8604,0,56976.601,1434,0,434.035
KRLX20131112-5,KRLX20131112_131208_V06,2,1.494,1.200,8611,0,48545.549,2115,0,1992.664
KRLX20131114-1,KRLX20131114_115938_V06,0,0.483,1.200,34781,4,85263.654,3827,4,84402.330
KRLX20131114-1,KRLX20131114_115938_V06,2,1.494,1.200,34793,0,263.251,6384,0,223.845
KRLX20131114-1,KRLX20131114_115938_V06,4,2.505,1.200,17405,0,3.829,1733,0,2.819
KRLX20131114-1,KRLX20131114_115938_V06,5,3.516,1.200,17425,0,4.076,1242,0,2.644
KRLX20131114-1,KRLX20131114_115938_V06,6,4.482,1.200,17458,0,2.669,916,0,2.346
KRLX20131115-1,KRLX20131115_120449_V06,0,0.483,1.200,306,0,1918.384,4,0,1916.423
KRLX20131115-1,KRLX20131115_120449_V06,2,1.494,1.200,308,0,0.261,0,0,0.261
KRLX20131115-1,KRLX20131115_120449_V06,4,2.505,1.200,151,0,0.257,0,0,0.257
KRLX20131115-1,KRLX20131115_120449_V06,5,3.516,1.200,153,0,0.261,0,0,0.261
KRLX20131115-2,KRLX20131115_131317_V06,0,0.483,1.200,9438,0,1718.866,2730,0,1586.314
KRLX20131115-2,KRLX20131115_131317_V06,2,1.494,1.200,9443,0,0.917,2541,0,0.534
KRLX20131115-2,KRLX20131115_131317_V06,4,2.505,1.200,4725,0,2.389,855,0,0.741
KRLX20131115-2,KRLX20131115_131317_V06,5,3.516,1.200,4730,0,1.876,1273,0,0.747
KRLX20131115-2,KRLX20131115_131317_V06,6,4.482,1.200,4734,0,1.609,1440,0,0.810
KRLX20131116-12,KRLX20131116_125505_V06,0,0.483,1.200,3162,0,17033.167,1066,0,27.230
KRLX20131116-12,KRLX20131116_125505_V06,2,1.494,1.200,3163,0,19908.851,1292,0,14.035
KRLX20131116-12,KRLX20131116_125505_V06,4,2.505,1.200,1583,0,448.883,160,0,32.641
KRLX20131116-12,KRLX20131116_125505_V06,5,3.516,1.200,1586,0,2.511,0,0,2.511
KRLX20131116-12,KRLX20131116_130452_V06,0,0.483,1.200,8043,0,31771.842,1517,0,267.214
KRLX20131116-12,KRLX20131116_130452_V06,2,1.494,1.200,8045,0,29498.583,1906,0,131.779
KRLX20131116-12,KRLX20131116_130452_V06,4,2.505,1.200,4030,0,320.276,199,0,44.072
KRLX20131116-12,KRLX20131116_130452_V06,5,3.516,1.200,4035,0,6.803,1,0,6.676
KRLX20131116-12,KRLX20131116_131438_V06,0,0.483,1.200,15358,0,49010.141,2843,0,818.488
KRLX20131116-12,KRLX20131116_131438_V06,2,1.494,1.200,15364,0,19034.466,3136,0,63.274
KRLX20131116-12,KRLX20131116_131438_V06,4,2.505,1.200,7686,0,435.486,374,0,43.225
KRLX20131116-12,KRLX20131116_131438_V06,5,3.516,1.200,7698,0,45.970,123,0,18.553
KRLX20131116-12,KRLX20131116_132424_V06,0,0.483,1.200,5671,0,26097.231,853,0,49.572
KRLX20131116-12,KRLX20131116_132424_V06,2,1.494,1.200,5668,0,10254.420,833,0,41.144
KRLX20131116-12,KRLX20131116_132424_V06,4,2.505,1.200,2834,0,7.344,1,0,6.345
KRLX20131116-12,KRLX20131116_132424_V06,5,3.516,1.200,2832,0,6.353,0,0,6.353
KRLX20131116-11,KRLX20131116_125505_V06,0,0.483,1.200,3011,0,20495.385,532,0,369.259
KRLX20131116-11,KRLX20131116_125505_V06,2,1.494,1.200,3013,0,2777.610,334,0,124.939
KRLX20131116-11,KRLX20131116_125505_V06,4,2.505,1.200,1505,0,5.032,0,0,5.032
KRLX20131117-12,KRLX20131117_120232_V06,0,0.483,1.200,5378,0,19382.604,807,0,16722.063
KRLX20131117-12,KRLX20131117_120232_V06,2,1.450,1.200,5382,0,6.414,139,0,3.429
KRLX20131117-12,KRLX20131117_120232_V06,4,2.417,1.200,2693,0,6.456,28,0,2.406
KRLX20131117-12,KRLX20131117_120232_V06,5,3.384,1.200,2694,0,3.819,27,0,2.198
KRLX20131117-12,KRLX20131117_120232_V06,6,4.307,1.200,2696,0,1.088,6,0,0.937
KRLX20131117-12,KRLX20131117_120232_V06,7,5.317,1.200,2704,0,1.380,11,0,0.825
KRLX20131117-12,KRLX20131117_120232_V06,8,6.196,1.200,2705,0,12.933,37,0,2.704
KRLX20131117-12,KRLX20131117_120546_V06,0,0.483,1.200,10911,0,16637.938,1576,0,13862.380
KRLX20131117-12,KRLX20131117_120546_V06,2,1.450,1.200,10916,0,5.975,305,0,3.551
KRLX20131117-12,KRLX20131117_120546_V06,4,2.417,1.200,5456,0,5.361,40,0,3.813
KRLX20131117-12,KRLX20131117_120546_V06,5,3.384,1.200,5466,0,53.907,88,0,4.197
KRLX20131117-12,KRLX20131117_120546_V06,6,4.307,1.200,5474,0,333.347,140,0,5.510
KRLX20131117-12,KRLX20131117_120546_V06,7,5.317,1.200,5483,0,1617.997,289,0,18.855
