track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTWX20220822_110422_V06,-40.477,0.139,295.438,431.228,13.861,-96.259,38.406,6930.508,65653.624,20220822_060422,479172,0,73879,0
1,KTWX20220822_111303_V06,-31.794,0.069,294.447,430.665,24.101,-96.264,38.408,12050.416,65391.657,20220822_061303,479171,0,83695,0
1,KTWX20220822_112143_V06,-23.127,0.270,291.418,432.007,25.526,-96.282,38.402,12762.798,66142.877,20220822_062143,479172,0,77331,0
3,KTWX20220822_112143_V06,-23.127,0.745,448.040,142.774,15.963,-95.369,39.702,7981.403,107976.643,20220822_062143,479172,0,77331,0
3,KTWX20220822_113025_V06,-14.427,0.259,450.790,134.107,35.467,-95.353,39.741,17733.420,112091.716,20220822_063025,479176,2,53669,2
3,KTWX20220822_113906_V06,-5.744,0.062,444.319,127.708,48.588,-95.390,39.770,24293.934,112374.927,20220822_063906,479173,0,38027,0
4,KTWX20220822_112143_V06,-23.127,0.164,314.435,127.577,6.335,-96.148,39.773,3167.725,86512.904,20220822_062143,479172,0,77331,0
4,KTWX20220822_113025_V06,-14.427,0.115,313.019,129.419,17.425,-96.157,39.765,8712.734,85538.518,20220822_063025,479176,2,53669,2
4,KTWX20220822_113906_V06,-5.744,0.077,303.152,117.555,24.176,-96.214,39.819,12087.990,91236.337,20220822_063906,479173,0,38027,0
11,KTWX20220822_113025_V06,-14.427,0.628,436.180,492.263,14.031,-95.456,38.128,7015.269,117802.715,20220822_063025,479176,2,53669,2
11,KTWX20220822_113906_V06,-5.744,0.429,435.937,493.940,22.953,-95.457,38.121,11476.526,118418.350,20220822_063906,479173,0,38027,0
11,KTWX20220822_114746_V06,2.923,0.600,436.305,500.949,24.012,-95.456,38.089,12006.036,121407.989,20220822_064746,479174,3,34299,3
7,KTWX20220822_112143_V06,-23.127,0.072,338.838,266.972,6.786,-96.008,39.145,3392.941,25491.370,20220822_062143,479172,0,77331,0
7,KTWX20220822_113025_V06,-14.427,0.191,338.868,268.744,14.955,-96.008,39.137,7477.577,24938.345,20220822_063025,479176,2,53669,2
9,KTWX20220822_112143_V06,-23.127,0.062,301.756,108.727,4.803,-96.222,39.858,2401.714,95640.686,20220822_062143,479172,0,77331,0
9,KTWX20220822_113025_V06,-14.427,0.134,287.972,96.802,16.637,-96.303,39.912,8318.284,101776.882,20220822_063025,479176,2,53669,2
9,KTWX20220822_113906_V06,-5.744,-1.000,275.224,85.774,28.594,-96.377,39.962,14296.821,107826.847,20220822_063906,479173,0,38027,0
9,KTWX20220822_114746_V06,2.923,0.128,274.252,81.958,21.713,-96.383,39.979,10856.449,109778.442,20220822_064746,479174,3,34299,3
10,KTWX20220822_113025_V06,-14.427,0.676,441.262,435.737,10.157,-95.424,38.383,5078.640,97953.660,20220822_063025,479176,2,53669,2
10,KTWX20220822_113906_V06,-5.744,0.134,440.754,436.253,19.362,-95.427,38.380,9680.795,97949.616,20220822_063906,479173,0,38027,0
13,KTWX20220822_113025_V06,-14.427,0.110,491.109,310.640,15.349,-95.130,38.944,7674.397,95702.696,20220822_063025,479176,2,53669,2
13,KTWX20220822_113906_V06,-5.744,0.081,491.924,312.120,25.603,-95.126,38.937,12801.510,96152.970,20220822_063906,479173,0,38027,0
12,KTWX20220822_113025_V06,-14.427,0.159,486.379,128.883,11.505,-95.145,39.763,5752.678,126509.118,20220822_063025,479176,2,53669,2
1,KTWX20220823_111745_V06,-28.002,0.909,455.583,45.069,24.343,-95.320,40.141,12171.337,149328.281,20220823_061745,479170,21,77992,19
1,KTWX20220823_112626_V06,-19.318,0.692,452.384,49.497,34.092,-95.339,40.122,17045.928,146605.352,20220823_062626,479174,19,60994,19
1,KTWX20220823_113507_V06,-10.635,0.687,446.246,60.708,40.695,-95.375,40.071,20347.279,140221.541,20220823_063507,479171,18,39043,15
1,KTWX20220823_114347_V06,-1.968,0.330,447.950,65.438,42.796,-95.366,40.050,21398.033,138661.743,20220823_064347,479176,15,31821,11
5,KTWX20220823_112626_V06,-19.318,0.052,439.110,487.336,9.274,-95.439,38.150,4637.084,116668.953,20220823_062626,479174,19,60994,19
5,KTWX20220823_113507_V06,-10.635,-1.000,439.110,487.336,23.081,-95.439,38.150,11540.334,116668.953,20220823_063507,479171,18,39043,15
5,KTWX20220823_114347_V06,-1.968,0.111,432.716,500.201,27.460,-95.476,38.093,13730.002,120097.822,20220823_064347,479176,15,31821,11
5,KTWX20220823_120109_V06,15.398,0.276,448.488,507.651,26.951,-95.387,38.059,13475.677,127639.696,20220823_070109,479166,38,42024,33
8,KTWX20220823_113507_V06,-10.635,0.133,443.460,142.046,26.032,-95.396,39.705,13015.987,106689.123,20220823_063507,479171,18,39043,15
8,KTWX20220823_114347_V06,-1.968,0.184,444.468,147.909,33.547,-95.391,39.679,16773.361,104884.140,20220823_064347,479176,15,31821,11
3,KTWX20220823_112626_V06,-19.318,0.102,268.545,84.223,9.994,-96.417,39.969,4996.777,109028.834,20220823_062626,479174,19,60994,19
4,KTWX20220823_112626_V06,-19.318,0.099,157.671,144.302,3.174,-97.062,39.695,1587.059,105474.595,20220823_062626,479174,19,60994,19
6,KTWX20220823_113507_V06,-10.635,0.238,318.090,132.234,12.897,-96.127,39.752,6448.483,84369.479,20220823_063507,479171,18,39043,15
9,KTWX20220823_113507_V06,-10.635,0.120,270.277,73.857,7.717,-96.407,40.015,3858.646,114044.082,20220823_063507,479171,18,39043,15
10,KTWX20220823_113507_V06,-10.635,0.078,96.187,161.493,7.030,-97.419,39.615,3514.817,123211.206,20220823_063507,479171,18,39043,15
11,KTWX20220823_114347_V06,-1.968,0.076,202.731,77.381,13.935,-96.802,39.998,6967.421,121470.751,20220823_064347,479176,15,31821,11
12,KTWX20220823_120109_V06,15.398,0.074,115.552,397.895,14.063,-97.290,38.551,7031.461,104408.272,20220823_070109,479166,38,42024,33
1,KTWX20220824_111209_V06,-34.509,0.914,460.031,41.785,12.848,-95.293,40.156,6424.068,151892.214,20220824_061209,479170,0,70651,0
1,KTWX20220824_112049_V06,-25.842,0.968,457.978,40.107,26.159,-95.305,40.164,13079.358,152070.212,20220824_062049,479172,2,53555,0
1,KTWX20220824_112930_V06,-17.159,0.940,459.989,43.213,33.728,-95.294,40.150,16863.804,151274.731,20220824_062930,479176,1,50605,0
1,KTWX20220824_113811_V06,-8.476,0.804,460.363,49.438,41.556,-95.292,40.122,20778.139,148742.901,20220824_063811,479170,0,47135,0
3,KTWX20220824_112930_V06,-17.159,0.633,446.496,100.495,11.689,-95.376,39.892,5844.685,123757.244,20220824_062930,479176,1,50605,0
3,KTWX20220824_113811_V06,-8.476,0.059,447.232,100.626,20.751,-95.372,39.892,10375.266,123922.354,20220824_063811,479170,0,47135,0
3,KTWX20220824_114651_V06,0.191,0.137,463.221,115.034,21.936,-95.279,39.826,10967.819,123342.591,20220824_064651,479174,1,45797,1
5,KTWX20220824_112930_V06,-17.159,0.395,340.919,264.353,5.648,-95.996,39.157,2824.142,27134.376,20220824_062930,479176,1,50605,0
5,KTWX20220824_113811_V06,-8.476,0.138,343.968,265.945,16.734,-95.978,39.150,8367.235,27807.174,20220824_063811,479170,0,47135,0
15,KTWX20220824_114651_V06,0.191,0.351,453.506,493.659,24.648,-95.357,38.121,12324.105,123559.555,20220824_064651,479174,1,45797,1
15,KTWX20220824_120413_V06,17.558,0.062,456.980,497.456,38.904,-95.338,38.104,19452.019,126126.411,20220824_070413,479170,0,56320,0
4,KTWX20220824_112930_V06,-17.159,0.410,308.384,246.107,5.100,-96.184,39.240,2550.106,27270.468,20220824_062930,479176,1,50605,0
7,KTWX20220824_112930_V06,-17.159,0.149,450.552,234.234,12.327,-95.360,39.290,6163.746,82144.892,20220824_062930,479176,1,50605,0
8,KTWX20220824_112930_V06,-17.159,0.115,175.793,306.824,2.818,-96.949,38.964,1408.947,62197.090,20220824_062930,479176,1,50605,0
12,KTWX20220824_112930_V06,-17.159,0.051,216.742,164.714,22.486,-96.717,39.605,11243.036,79426.168,20220824_062930,479176,1,50605,0
13,KTWX20220824_112930_V06,-17.159,0.050,481.932,206.868,9.958,-95.176,39.412,4979.019,102191.942,20220824_062930,479176,1,50605,0
16,KTWX20220824_114651_V06,0.191,0.164,272.140,70.756,10.741,-96.396,40.029,5370.640,115465.463,20220824_064651,479174,1,45797,1
17,KTWX20220824_130501_V06,78.358,0.071,114.505,74.318,18.520,-97.319,40.008,9259.879,146065.769,20220824_080501,479173,3,93405,3
1,KTWX20220825_104854_V06,-58.665,0.235,177.069,67.981,4.674,-96.953,40.040,2336.823,131286.672,20220825_054854,479187,68,87867,48
1,KTWX20220825_105312_V06,-54.365,0.079,176.737,68.590,10.736,-96.955,40.037,5367.912,131095.482,20220825_055312,479188,59,89978,45
4,KTWX20220825_110147_V06,-45.782,0.082,344.393,414.479,15.524,-95.978,38.481,7762.100,61392.398,20220825_060147,479190,63,91982,54
4,KTWX20220825_110605_V06,-41.482,0.051,344.550,413.988,21.377,-95.977,38.483,10688.539,61192.295,20220825_060605,479181,53,95089,43
8,KTWX20220825_121452_V06,27.301,0.052,245.005,138.366,8.193,-96.553,39.724,4096.584,85366.991,20220825_071452,479208,240,74551,208
8,KTWX20220825_121910_V06,31.601,0.075,245.096,138.873,13.654,-96.553,39.722,6827.006,85111.947,20220825_071910,479183,294,73859,251
8,KTWX20220825_122328_V06,35.901,-1.000,245.166,139.257,19.452,-96.552,39.720,9726.006,84919.399,20220825_072328,479190,217,73501,179
8,KTWX20220825_122728_V06,39.901,0.058,245.778,138.904,7.283,-96.549,39.722,3641.611,84988.172,20220825_072728,479192,235,74424,199
5,KTWX20220825_111859_V06,-28.582,0.059,132.785,377.650,28.031,-97.193,38.643,14015.726,92182.293,20220825_061859,479186,79,98404,59
6,KTWX20220825_114446_V06,-2.799,0.060,435.343,69.901,31.599,-95.440,40.031,15799.320,133475.765,20220825_064446,479189,117,59129,84
7,KTWX20220825_115323_V06,5.818,0.155,270.917,71.896,10.081,-96.403,40.024,5040.417,114975.444,20220825_065323,479199,119,66169,90
10,KTWX20220826_115128_V06,2.996,0.804,440.535,66.421,13.675,-95.409,40.046,6837.429,136298.371,20220826_065128,479198,11,64446,10
10,KTWX20220826_115546_V06,7.296,0.927,437.686,66.126,20.488,-95.426,40.047,10244.122,135696.647,20220826_065546,479200,12,67915,11
10,KTWX20220826_120422_V06,15.896,0.836,438.347,66.306,22.794,-95.422,40.047,11397.166,135787.206,20220826_070422,479187,24,71103,24
6,KTWX20220826_113016_V06,-18.204,0.058,402.111,124.366,5.055,-95.636,39.786,2527.679,101579.699,20220826_063016,479197,16,69418,4
6,KTWX20220826_113434_V06,-13.904,-1.000,402.111,124.366,11.892,-95.636,39.786,5946.179,101579.699,20220826_063434,479198,9,74700,5
6,KTWX20220826_113851_V06,-9.621,0.092,406.090,127.541,15.094,-95.613,39.772,7546.902,101238.983,20220826_063851,479187,3,68081,3
7,KTWX20220826_113434_V06,-13.904,0.137,446.469,99.762,13.247,-95.376,39.896,6623.409,124044.794,20220826_063434,479198,9,74700,5
7,KTWX20220826_113851_V06,-9.621,0.135,447.042,99.568,19.612,-95.373,39.896,9805.817,124292.473,20220826_063851,479187,3,68081,3
5,KTWX20220826_112558_V06,-22.504,0.627,306.949,124.989,7.057,-96.192,39.785,3528.294,87574.625,20220826_062558,479173,5,58749,4
8,KTWX20220826_113434_V06,-13.904,0.092,367.246,282.061,5.883,-95.844,39.077,2941.315,34799.066,20220826_063434,479198,9,74700,5
9,KTWX20220826_113434_V06,-13.904,0.053,180.659,301.432,4.830,-96.921,38.988,2415.239,59674.982,20220826_063434,479198,9,74700,5
11,KTWX20220826_115546_V06,7.296,0.116,457.235,87.056,12.449,-95.313,39.952,6224.453,132352.113,20220826_065546,479200,12,67915,11
1,KTWX20220827_111059_V06,-38.392,0.727,465.671,32.716,6.894,-95.260,40.197,3446.922,157231.734,20220827_061059,479169,3,41092,3
1,KTWX20220827_111925_V06,-29.959,0.795,468.840,28.496,18.236,-95.241,40.215,9118.238,159860.706,20220827_061925,479174,6,38496,5
1,KTWX20220827_112751_V06,-21.525,0.874,472.914,25.496,27.618,-95.217,40.229,13808.895,162212.505,20220827_062751,479174,5,36256,4
1,KTWX20220827_113607_V06,-13.259,0.867,472.537,29.738,33.543,-95.219,40.210,16771.613,160320.564,20220827_063607,479171,2,40713,2
1,KTWX20220827_114438_V06,-4.742,0.713,482.141,31.670,34.432,-95.163,40.200,17216.087,162154.439,20220827_064438,479176,4,44635,2
2,KTWX20220827_111059_V06,-38.392,0.107,313.955,410.334,6.397,-96.153,38.500,3198.347,55606.718,20220827_061059,479169,3,41092,3
5,KTWX20220827_124450_V06,55.458,0.199,291.069,140.925,32.444,-96.285,39.713,16222.141,79662.982,20220827_074450,479170,13,65333,12
6,KTWX20220828_120159_V06,11.705,0.199,286.094,52.926,16.527,-96.314,40.110,8263.630,123732.413,20220828_070159,479193,5710,103415,311
6,KTWX20220828_120612_V06,15.921,0.138,286.819,53.247,21.939,-96.310,40.108,10969.741,123552.254,20220828_070612,479201,5502,100246,292
6,KTWX20220828_121026_V06,20.155,0.079,295.378,56.698,13.769,-96.260,40.093,6884.377,121673.014,20220828_071026,479203,5447,97118,206
1,KTWX20220829_112505_V06,-26.098,0.878,494.025,57.481,14.694,-95.095,40.084,7346.985,155290.962,20220829_062505,479193,0,84828,0
1,KTWX20220829_112913_V06,-21.964,0.921,498.397,58.837,20.868,-95.070,40.077,10434.195,156141.948,20220829_062913,479196,0,79843,0
1,KTWX20220829_113322_V06,-17.814,0.879,503.538,60.090,27.273,-95.040,40.071,13636.748,157309.061,20220829_063322,479186,0,72355,0
1,KTWX20220829_113740_V06,-13.514,0.638,509.278,64.377,32.288,-95.006,40.052,16143.883,157572.000,20220829_063740,479182,0,65445,0
1,KTWX20220829_114148_V06,-9.381,0.439,510.125,64.438,37.661,-95.001,40.051,18830.508,157830.479,20220829_064148,479198,0,60636,0
3,KTWX20220829_114148_V06,-9.381,0.052,188.048,47.602,5.989,-96.889,40.132,2994.404,138056.236,20220829_064148,479198,0,60636,0
3,KTWX20220829_114556_V06,-5.248,0.167,188.782,48.259,12.302,-96.885,40.129,6150.936,137606.984,20220829_064556,479180,0,60473,0
3,KTWX20220829_115014_V06,-0.948,-1.000,189.348,48.766,18.940,-96.882,40.127,9469.756,137261.297,20220829_065014,479191,0,63168,0
3,KTWX20220829_115431_V06,3.336,0.099,196.247,62.646,23.675,-96.841,40.064,11837.707,129520.041,20220829_065431,479193,0,68675,0
2,KTWX20220829_114148_V06,-9.381,0.213,202.627,303.303,7.866,-96.794,38.981,3932.949,48714.313,20220829_064148,479198,0,60636,0
4,KTWX20220829_114556_V06,-5.248,0.100,115.588,208.150,45.205,-97.303,39.406,22602.459,103010.079,20220829_064556,479180,0,60473,0
5,KTWX20220829_115431_V06,3.336,0.119,275.341,89.259,23.491,-96.377,39.946,11745.388,106089.366,20220829_065431,479193,0,68675,0
6,KTWX20220829_115431_V06,3.336,0.100,30.175,100.198,27.739,-97.810,39.886,13869.579,167874.033,20220829_065431,479193,0,68675,0
1,KTWX20220830_111055_V06,-41.165,0.357,454.111,54.622,13.150,-95.329,40.099,6575.127,144879.446,20220830_061055,479190,16,57516,9
1,KTWX20220830_111512_V06,-36.882,-1.000,454.111,54.622,19.961,-95.329,40.099,9980.377,144879.446,20220830_061512,479186,4,61948,3
1,KTWX20220830_111931_V06,-32.565,-1.000,454.111,54.622,26.824,-95.329,40.099,13412.127,144879.446,20220830_061931,479175,11,32426,9
1,KTWX20220830_112804_V06,-24.015,0.073,465.111,76.308,38.232,-95.266,40.000,19116.054,139014.286,20220830_062804,479192,16,82094,12
4,KTWX20220830_112804_V06,-24.015,0.060,367.257,287.477,6.136,-95.844,39.053,3067.863,34206.664,20220830_062804,479192,16,82094,12
4,KTWX20220830_113205_V06,-19.999,-1.000,367.257,287.477,12.522,-95.844,39.053,6261.113,34206.664,20220830_063205,479186,24,87214,18
4,KTWX20220830_113623_V06,-15.699,0.082,364.870,287.800,14.789,-95.858,39.051,7394.437,33003.762,20220830_063623,479189,29,84699,22
10,KTWX20220830_114511_V06,-6.899,0.053,191.938,308.114,12.282,-96.856,38.959,6141.039,54183.060,20220830_064511,479197,74,69590,50
10,KTWX20220830_114954_V06,-2.182,0.202,191.318,308.387,18.230,-96.859,38.957,9115.148,54502.775,20220830_064954,479187,204,61736,115
2,KTWX20220830_111931_V06,-32.565,0.136,468.284,70.194,30.971,-95.247,40.028,15485.359,142416.701,20220830_061931,479175,11,32426,9
5,KTWX20220830_114041_V06,-11.399,0.327,445.634,100.372,14.423,-95.381,39.893,7211.536,123552.020,20220830_064041,479188,14,77520,8
6,KTWX20220830_114041_V06,-11.399,0.270,446.151,452.481,16.540,-95.397,38.307,8269.863,105606.121,20220830_064041,479188,14,77520,8
8,KTWX20220830_114041_V06,-11.399,0.056,469.657,441.902,19.557,-95.262,38.354,9778.713,110588.846,20220830_064041,479188,14,77520,8
9,KTWX20220830_114511_V06,-6.899,0.407,444.826,508.357,16.823,-95.407,38.056,8411.267,126873.253,20220830_064511,479197,74,69590,50
11,KTWX20220830_120027_V06,8.368,0.334,28.946,494.372,49.469,-97.778,38.111,24734.392,166771.205,20220830_070027,479196,1506,55578,456
1,KTWX20220831_111707_V06,-35.865,0.196,458.239,55.801,17.499,-95.305,40.093,8749.275,145493.178,20220831_061707,479175,29,58804,20
1,KTWX20220831_112548_V06,-27.182,0.752,455.943,59.664,32.757,-95.318,40.076,16378.469,143247.395,20220831_062548,479178,10,69963,7
1,KTWX20220831_113428_V06,-18.515,0.917,465.890,69.656,38.148,-95.261,40.030,19074.020,141931.370,20220831_063428,479173,10,52802,8
1,KTWX20220831_114308_V06,-9.849,0.316,467.559,74.837,45.736,-95.251,40.007,22868.137,140333.970,20220831_064308,479172,35,32735,17
5,KTWX20220831_122631_V06,33.535,0.416,314.239,147.850,23.928,-96.150,39.682,11963.871,76407.187,20220831_072631,479168,96,45675,70
5,KTWX20220831_123511_V06,42.201,0.138,314.711,149.588,34.674,-96.147,39.674,17336.838,75564.596,20220831_073511,479190,70,95379,43
2,KTWX20220831_111707_V06,-35.865,0.135,298.481,302.824,9.335,-96.241,38.984,4667.442,1603.367,20220831_061707,479175,29,58804,20
3,KTWX20220831_120030_V06,7.518,0.182,195.523,308.160,15.798,-96.835,38.959,7898.960,52397.338,20220831_070030,479172,4,31470,2
4,KTWX20220831_120030_V06,7.518,0.055,284.609,106.926,26.437,-96.322,39.866,13218.735,96843.077,20220831_070030,479172,4,31470,2
6,KTWX20220831_122631_V06,33.535,0.273,54.204,452.665,34.880,-97.638,38.301,17440.029,144673.881,20220831_072631,479168,96,45675,70
7,KTWX20220831_122631_V06,33.535,0.072,243.481,136.094,15.243,-96.562,39.735,7621.595,86688.532,20220831_072631,479168,96,45675,70
8,KTWX20220831_123511_V06,42.201,0.084,274.382,110.530,6.634,-96.382,39.850,3316.830,95596.822,20220831_073511,479190,70,95379,43
1,KTWX20220901_110136_V06,-52.281,0.456,178.697,67.368,5.666,-96.943,40.042,2833.145,131179.316,20220901_060136,479184,399,71254,70
1,KTWX20220901_110554_V06,-47.981,0.116,178.835,67.506,10.977,-96.942,40.042,5488.427,131086.362,20220901_060554,479191,427,70494,117
3,KTWX20220901_112723_V06,-26.497,0.436,263.782,163.282,9.876,-96.443,39.612,4937.984,70716.767,20220901_062723,479204,351,57553,85
5,KTWX20220901_112723_V06,-26.497,0.053,248.408,134.087,12.770,-96.533,39.744,6385.143,86874.696,20220901_062723,479204,351,57553,85
6,KTWX20220901_120304_V06,9.186,0.213,245.129,136.909,8.783,-96.553,39.731,4391.460,86037.072,20220901_070304,479184,405,83355,256
5,KTWX20220902_111852_V06,-35.912,0.841,469.836,42.110,9.184,-95.236,40.154,4592.178,154395.069,20220902_061852,479196,4,47126,1
5,KTWX20220902_112309_V06,-31.628,0.893,473.041,41.287,14.270,-95.217,40.158,7134.782,155624.150,20220902_062309,479197,2,43274,0
5,KTWX20220902_112727_V06,-27.328,0.933,475.807,40.766,17.294,-95.201,40.160,8646.767,156612.715,20220902_062727,479196,0,37259,0
5,KTWX20220902_113145_V06,-23.028,0.866,478.776,39.942,23.515,-95.183,40.163,11757.628,157790.195,20220902_063145,479191,0,35560,0
5,KTWX20220902_113603_V06,-18.728,0.833,479.443,39.221,29.340,-95.179,40.167,14669.825,158276.448,20220902_063603,479193,1,42321,0
5,KTWX20220902_114021_V06,-14.428,0.747,485.777,45.352,28.475,-95.143,40.139,14237.654,157605.848,20220902_064021,479194,6,66215,6
5,KTWX20220902_114438_V06,-10.145,0.560,486.535,46.162,32.799,-95.138,40.135,16399.576,157503.208,20220902_064438,479186,11,74965,10
1,KTWX20220902_110140_V06,-53.112,0.477,308.393,421.185,5.600,-96.184,38.451,2799.772,60737.658,20220902_060140,479199,0,55713,0
1,KTWX20220902_110558_V06,-48.812,0.096,309.601,421.529,11.577,-96.178,38.450,5788.597,60953.942,20220902_060558,479181,35,53466,35
6,KTWX20220902_111852_V06,-35.912,0.134,308.159,422.446,6.211,-96.186,38.445,3105.465,61358.789,20220902_061852,479196,4,47126,1
10,KTWX20220902_113603_V06,-18.728,0.185,388.060,353.268,3.333,-95.726,38.756,1666.290,51458.622,20220902_063603,479193,1,42321,0
7,KTWX20220903_114103_V06,-14.625,0.139,196.827,305.728,4.944,-96.828,38.970,2472.109,51666.007,20220903_064103,479189,247,85593,7
7,KTWX20220903_114521_V06,-10.325,0.061,197.133,305.813,11.234,-96.826,38.969,5616.786,51515.783,20220903_064521,479189,218,77253,2
7,KTWX20220903_114951_V06,-5.825,0.122,197.197,306.757,14.862,-96.826,38.965,7430.789,51512.582,20220903_064951,479200,215,70857,4
1,KTWX20220903_111547_V06,-39.891,0.229,334.574,515.268,7.609,-96.036,38.027,3804.453,109013.573,20220903_061547,479180,159,58922,3
1,KTWX20220903_111935_V06,-36.091,0.377,334.728,516.482,12.130,-96.035,38.022,6064.872,109625.025,20220903_061935,479195,165,63646,3
5,KTWX20220903_113645_V06,-18.925,0.191,462.913,65.575,25.881,-95.278,40.049,12940.327,142737.172,20220903_063645,479193,305,88518,4
10,KTWX20220903_114521_V06,-10.325,0.111,237.853,187.631,7.620,-96.594,39.502,3809.866,64205.078,20220903_064521,479189,218,77253,2
11,KTWX20220903_114951_V06,-5.825,0.257,460.633,114.458,14.335,-95.294,39.829,7167.698,122708.041,20220903_064951,479200,215,70857,4
1,KTWX20220904_113257_V06,-23.620,0.480,451.388,77.957,22.751,-95.346,39.994,11375.416,134370.308,20220904_063257,479175,0,46490,0
1,KTWX20220904_114138_V06,-14.936,0.881,453.163,83.668,30.245,-95.336,39.968,15122.666,132531.321,20220904_064138,479175,0,29041,0
1,KTWX20220904_115018_V06,-6.270,0.271,456.270,86.739,34.646,-95.318,39.954,17323.006,132193.508,20220904_065018,479174,0,22735,0
1,KTWX20220904_120313_V06,6.647,0.299,463.850,85.889,45.838,-95.274,39.957,22919.192,134805.881,20220904_070313,479200,1,58711,1
3,KTWX20220904_113257_V06,-23.620,0.079,450.024,170.400,2.578,-95.359,39.577,1288.990,99125.237,20220904_063257,479175,0,46490,0
3,KTWX20220904_114138_V06,-14.936,0.245,449.386,174.662,13.838,-95.363,39.558,6918.778,97500.942,20220904_064138,479175,0,29041,0
3,KTWX20220904_115018_V06,-6.270,0.212,448.864,178.305,16.251,-95.367,39.542,8125.580,96138.247,20220904_065018,479174,0,22735,0
5,KTWX20220904_114138_V06,-14.936,0.638,190.530,310.208,9.656,-96.864,38.949,4828.051,54972.693,20220904_064138,479175,0,29041,0
5,KTWX20220904_115018_V06,-6.270,0.602,189.673,311.131,17.129,-96.869,38.945,8564.511,55443.689,20220904_065018,479174,0,22735,0
5,KTWX20220904_120313_V06,6.647,0.253,189.764,313.329,17.495,-96.868,38.935,8747.561,55519.259,20220904_070313,479200,1,58711,1
4,KTWX20220904_113257_V06,-23.620,0.057,422.642,213.686,2.315,-95.521,39.384,1157.524,74985.115,20220904_063257,479175,0,46490,0
4,KTWX20220904_114138_V06,-14.936,0.124,421.131,216.696,14.215,-95.530,39.370,7107.638,73505.418,20220904_064138,479175,0,29041,0
2,KTWX20220904_113257_V06,-23.620,0.268,461.775,238.432,6.802,-95.295,39.270,3401.161,86547.309,20220904_063257,479175,0,46490,0
7,KTWX20220904_114138_V06,-14.936,0.060,497.828,176.357,14.568,-95.082,39.548,7284.103,116644.133,20220904_064138,479175,0,29041,0
9,KTWX20220904_120313_V06,6.647,0.771,399.201,69.572,20.515,-95.651,40.033,10257.675,125437.233,20220904_070313,479200,1,58711,1
1,KTWX20220905_113717_V06,-20.181,0.066,367.077,282.960,5.459,-95.845,39.073,2729.599,34603.592,20220905_063717,479176,0,41560,0
3,KTWX20220905_120319_V06,5.853,0.166,478.927,64.502,36.721,-95.184,40.053,18360.523,147880.349,20220905_070319,479198,1,94512,1
1,KTWX20220906_113638_V06,-21.724,0.882,471.615,51.180,17.392,-95.226,40.113,8695.965,151131.617,20220906_063638,479173,0,37509,0
1,KTWX20220906_114519_V06,-13.041,0.908,470.288,57.620,32.545,-95.234,40.084,16272.372,148109.871,20220906_064519,479169,2,36665,2
1,KTWX20220906_120240_V06,4.309,0.448,478.695,70.614,37.387,-95.186,40.025,18693.424,145387.326,20220906_070240,479172,0,39638,0
3,KTWX20220906_120240_V06,4.309,0.130,430.255,288.999,17.275,-95.480,39.044,8637.417,65359.412,20220906_070240,479172,0,39638,0
1,KTWX20220907_113224_V06,-26.850,0.882,458.571,59.747,9.766,-95.303,40.075,4883.003,143932.219,20220907_063224,479170,16,68304,16
1,KTWX20220907_114105_V06,-18.167,0.116,457.475,57.634,27.630,-95.309,40.085,13814.976,144516.281,20220907_064105,479175,13,50013,8
7,KTWX20220907_114946_V06,-9.483,0.320,191.664,299.772,8.700,-96.858,38.996,4350.183,54168.012,20220907_064946,479176,15,53791,14
7,KTWX20220907_120707_V06,7.867,0.110,196.251,303.860,21.333,-96.831,38.978,10666.685,51910.560,20220907_070707,479169,5,56880,4
13,KTWX20220907_131636_V06,77.350,0.057,438.758,516.354,21.135,-95.442,38.020,10567.646,128513.336,20220907_081636,479174,4,90789,4
13,KTWX20220907_132516_V06,86.017,0.264,444.375,517.199,33.844,-95.410,38.016,16921.971,130402.712,20220907_082516,479174,5,92295,4
2,KTWX20220907_113224_V06,-26.850,0.579,244.743,141.962,5.217,-96.555,39.708,2608.252,83709.562,20220907_063224,479170,16,68304,16
5,KTWX20220907_114105_V06,-18.167,0.067,339.309,96.364,2.552,-96.003,39.914,1275.894,103697.487,20220907_064105,479175,13,50013,8
10,KTWX20220907_114946_V06,-9.483,0.057,456.759,134.506,31.995,-95.318,39.739,15997.330,113975.284,20220907_064946,479176,15,53791,14
3,KTWX20220908_110116_V06,-58.875,0.054,244.349,141.147,5.241,-96.557,39.712,2620.693,84159.542,20220908_060116,479175,48,63417,43
3,KTWX20220908_110957_V06,-50.192,0.074,245.265,140.414,12.583,-96.552,39.715,6291.592,84355.949,20220908_060957,479176,86,65192,80
1,KTWX20220908_110116_V06,-58.875,0.141,360.452,76.859,2.020,-95.879,40.001,1010.235,115592.381,20220908_060116,479175,48,63417,43
1,KTWX20220909_113304_V06,-27.967,0.689,469.164,45.086,5.030,-95.240,40.141,2514.854,152968.588,20220909_063304,479173,10,37654,9
1,KTWX20220909_114144_V06,-19.300,0.454,471.966,47.629,14.611,-95.224,40.129,7305.543,152695.188,20220909_064144,479173,1,38821,1
