track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20170806-4,KMOB20170806_112453_V06,0,0.483,1.200,21056,0,42779.645,2537,0,26699.805
KMOB20170806-4,KMOB20170806_112453_V06,2,1.450,1.200,21064,0,20979.755,2933,0,9540.186
KMOB20170806-4,KMOB20170806_112453_V06,4,2.417,1.200,10535,0,14320.428,918,0,2935.209
KMOB20170806-4,KMOB20170806_112453_V06,5,3.384,1.200,10546,0,4387.959,629,0,515.087
KMOB20170806-4,KMOB20170806_112453_V06,6,4.307,1.200,10560,0,958.420,415,0,118.367
KMOB20170806-4,KMOB20170806_112453_V06,7,6.021,1.200,10592,0,52.064,148,0,14.070
KMOB20170806-4,KMOB20170806_113013_V06,0,0.483,1.200,25400,0,39815.492,3111,0,25481.778
KMOB20170806-4,KMOB20170806_113013_V06,2,1.450,1.200,25408,1,56676.935,3786,0,7014.148
KMOB20170806-4,KMOB20170806_113013_V06,4,2.417,1.200,12709,2,68518.632,1304,0,1954.780
KMOB20170806-4,KMOB20170806_113013_V06,5,3.384,1.200,12725,2,65030.273,910,0,883.233
KMOB20170806-4,KMOB20170806_113013_V06,6,4.307,1.200,12735,1,55927.423,765,0,114.926
KMOB20170806-4,KMOB20170806_113013_V06,7,6.021,1.200,12770,0,49849.773,276,0,22.667
KMOB20170806-1,KMOB20170806_102702_V06,0,0.483,1.200,7539,0,14504.293,2050,0,4144.360
KMOB20170806-1,KMOB20170806_102702_V06,2,1.450,1.200,7540,0,7395.902,3198,0,485.976
KMOB20170806-1,KMOB20170806_102702_V06,4,2.417,1.200,3773,0,5810.465,1575,0,124.836
KMOB20170806-1,KMOB20170806_102702_V06,5,3.384,1.200,3777,0,4254.639,1629,0,23.528
KMOB20170806-1,KMOB20170806_102702_V06,6,4.307,1.200,3784,0,8678.487,1714,0,22.029
KMOB20170806-1,KMOB20170806_102702_V06,7,6.021,1.200,3799,0,3606.154,1630,0,8.191
KMOB20170806-1,KMOB20170806_102702_V06,8,9.888,1.200,3833,0,5048.696,1304,0,13.516
KMOB20170806-1,KMOB20170806_103150_V06,0,0.483,1.200,19306,0,14182.722,4848,0,3918.030
KMOB20170806-1,KMOB20170806_103150_V06,2,1.450,1.200,19312,0,6674.494,6029,0,493.099
KMOB20170806-1,KMOB20170806_103150_V06,4,2.417,1.200,9665,0,4136.596,3134,0,113.516
KMOB20170806-1,KMOB20170806_103150_V06,5,3.384,1.200,9674,0,5549.020,3365,0,30.956
KMOB20170806-1,KMOB20170806_103150_V06,6,4.307,1.200,9684,0,5684.337,3404,0,48.201
KMOB20170806-1,KMOB20170806_103150_V06,7,6.021,1.200,9716,0,6159.578,3309,0,18.418
KMOB20170806-1,KMOB20170806_103150_V06,8,9.888,1.200,9807,0,5897.083,3059,0,17.327
KMOB20170806-2,KMOB20170806_103150_V06,0,0.483,1.200,4002,1,150236.563,771,0,1437.225
KMOB20170806-2,KMOB20170806_103150_V06,2,1.450,1.200,4007,0,68015.080,1020,0,233.058
KMOB20170806-2,KMOB20170806_103150_V06,4,2.417,1.200,2004,0,13708.235,262,0,155.243
KMOB20170806-2,KMOB20170806_103150_V06,5,3.384,1.200,2009,0,3974.862,82,0,31.213
KMOB20170806-2,KMOB20170806_103150_V06,6,4.307,1.200,2007,0,1049.978,40,0,15.668
KMOB20170806-2,KMOB20170806_103637_V06,0,0.483,1.200,3293,0,39130.398,714,0,1768.629
KMOB20170806-2,KMOB20170806_103637_V06,2,1.450,1.200,3297,0,14428.474,930,0,263.690
KMOB20170806-2,KMOB20170806_103637_V06,4,2.417,1.200,1650,0,4934.523,207,0,93.071
KMOB20170806-2,KMOB20170806_103637_V06,5,3.384,1.200,1650,0,1047.058,38,0,34.855
KMOB20170806-2,KMOB20170806_103637_V06,6,4.307,1.200,1654,0,81.385,12,0,19.702
KMOB20170807-10,KMOB20170807_104924_V06,0,0.483,1.200,1716,0,43036.002,142,0,42022.542
KMOB20170807-10,KMOB20170807_104924_V06,2,1.450,1.200,1720,0,69.928,11,0,64.293
KMOB20170807-10,KMOB20170807_104924_V06,4,2.417,1.200,857,0,0.762,0,0,0.762
KMOB20170807-10,KMOB20170807_104924_V06,5,3.384,1.200,860,0,2.756,0,0,2.756
KMOB20170807-10,KMOB20170807_104924_V06,6,4.307,1.200,863,0,0.771,0,0,0.771
KMOB20170807-10,KMOB20170807_105402_V06,0,0.483,1.200,3829,0,62675.984,329,0,58777.599
KMOB20170807-10,KMOB20170807_105402_V06,2,1.450,1.200,3832,0,812.093,125,0,652.056
KMOB20170807-10,KMOB20170807_105402_V06,4,2.417,1.200,1920,0,68.981,27,0,2.476
KMOB20170807-10,KMOB20170807_105402_V06,5,3.384,1.200,1920,0,1.663,0,0,1.663
KMOB20170807-10,KMOB20170807_105402_V06,6,4.307,1.200,1921,0,1.669,0,0,1.669
KMOB20170807-10,KMOB20170807_105402_V06,7,6.021,1.200,1926,0,1.682,0,0,1.682
KMOB20170807-10,KMOB20170807_110319_V06,0,0.483,1.200,8539,1,96854.696,768,0,81400.233
KMOB20170807-10,KMOB20170807_110319_V06,2,1.450,1.200,8519,1,19667.591,925,0,6587.513
KMOB20170807-10,KMOB20170807_110319_V06,4,2.417,1.200,4266,0,5587.960,198,0,32.449
KMOB20170807-10,KMOB20170807_110319_V06,5,3.384,1.200,4270,0,2124.921,206,0,43.049
KMOB20170807-10,KMOB20170807_110319_V06,6,4.307,1.200,4269,0,181.035,73,0,6.684
KMOB20170807-10,KMOB20170807_110319_V06,7,6.021,1.200,4280,0,11.129,15,0,6.110
KMOB20170807-10,KMOB20170807_110758_V06,0,0.483,1.200,13775,0,120984.083,1442,0,88248.405
KMOB20170807-10,KMOB20170807_110758_V06,2,1.450,1.200,13780,2,28423.705,1871,0,10989.123
KMOB20170807-10,KMOB20170807_110758_V06,4,2.417,1.200,6894,0,9788.564,416,0,165.776
KMOB20170807-10,KMOB20170807_110758_V06,5,3.384,1.200,6896,0,7114.201,428,0,28.331
KMOB20170807-10,KMOB20170807_110758_V06,6,4.307,1.200,6913,0,10527.518,388,0,13.940
KMOB20170807-10,KMOB20170807_110758_V06,7,6.021,1.200,6930,0,317.212,204,0,5.988
KMOB20170807-10,KMOB20170807_111236_V06,0,0.483,1.200,22798,0,112231.545,2276,0,94251.939
KMOB20170807-10,KMOB20170807_111236_V06,2,1.450,1.200,22801,2,30242.825,2783,0,15163.470
KMOB20170807-10,KMOB20170807_111236_V06,4,2.417,1.200,11408,0,4694.837,814,0,390.309
KMOB20170807-10,KMOB20170807_111236_V06,5,3.384,1.200,11423,0,5163.411,849,0,58.154
KMOB20170807-10,KMOB20170807_111236_V06,6,4.307,1.200,11439,0,2952.196,868,0,44.484
KMOB20170807-10,KMOB20170807_111236_V06,7,6.021,1.200,11467,0,631.773,678,0,18.735
KMOB20170807-10,KMOB20170807_111713_V06,0,0.483,1.200,30360,0,110377.606,3277,0,88587.491
KMOB20170807-10,KMOB20170807_111713_V06,2,1.450,1.200,30373,0,31641.476,3752,0,21407.685
KMOB20170807-10,KMOB20170807_111713_V06,4,2.417,1.200,15195,0,10404.638,1292,0,1057.648
KMOB20170807-10,KMOB20170807_111713_V06,5,3.384,1.200,15215,0,2141.350,1317,0,158.346
KMOB20170807-10,KMOB20170807_111713_V06,6,4.307,1.200,15231,0,910.682,1278,0,54.929
KMOB20170807-10,KMOB20170807_111713_V06,7,6.021,1.200,15273,0,334.456,1195,0,36.136
KMOB20170807-10,KMOB20170807_112155_V06,0,0.483,1.200,41327,0,78063.332,4669,0,60777.275
KMOB20170807-10,KMOB20170807_112155_V06,2,1.450,1.200,41346,0,30014.563,4971,0,23072.011
KMOB20170807-10,KMOB20170807_112155_V06,4,2.417,1.200,20691,0,4599.720,1935,0,2908.729
KMOB20170807-10,KMOB20170807_112155_V06,5,3.384,1.200,20701,0,795.131,1942,0,232.228
KMOB20170807-10,KMOB20170807_112155_V06,6,4.307,1.200,20737,0,283.107,1843,0,90.715
KMOB20170807-10,KMOB20170807_112155_V06,7,6.021,1.200,20783,0,238.297,1878,0,37.003
KMOB20170807-10,KMOB20170807_112636_V06,0,0.483,1.200,45171,0,68534.977,5131,0,56124.910
KMOB20170807-10,KMOB20170807_112636_V06,2,1.450,1.200,45189,0,34970.399,5999,0,24298.534
KMOB20170807-10,KMOB20170807_112636_V06,4,2.417,1.200,22614,0,8009.236,2024,0,5069.892
KMOB20170807-10,KMOB20170807_112636_V06,5,3.384,1.200,22637,0,2358.291,2140,0,1250.289
KMOB20170807-10,KMOB20170807_112636_V06,6,4.307,1.200,22662,0,657.815,2174,0,356.689
KMOB20170807-10,KMOB20170807_112636_V06,7,6.021,1.200,22720,0,370.581,2434,0,116.320
KMOB20170807-11,KMOB20170807_112155_V06,0,0.483,1.200,19381,0,48900.775,2041,0,36583.072
KMOB20170807-11,KMOB20170807_112155_V06,2,1.450,1.200,19375,0,14522.507,2243,0,10510.110
KMOB20170807-11,KMOB20170807_112155_V06,4,2.417,1.200,9699,0,1850.881,770,0,800.937
KMOB20170807-11,KMOB20170807_112155_V06,5,3.384,1.200,9712,0,523.543,743,0,57.480
KMOB20170807-11,KMOB20170807_112155_V06,6,4.307,1.200,9721,0,167.266,669,0,36.272
KMOB20170807-11,KMOB20170807_112155_V06,7,6.021,1.200,9756,0,165.093,891,0,18.208
KMOB20170808-3,KMOB20170808_104449_V06,0,0.483,1.200,200,0,23777.264,12,0,20692.224
KMOB20170808-3,KMOB20170808_104449_V06,2,1.450,1.200,200,0,1.009,0,0,1.009
KMOB20170808-3,KMOB20170808_104449_V06,4,2.417,1.200,100,0,0.090,0,0,0.090
KMOB20170808-3,KMOB20170808_104449_V06,5,3.384,1.200,100,0,0.091,0,0,0.091
KMOB20170808-3,KMOB20170808_104449_V06,6,4.307,1.200,100,0,0.091,0,0,0.091
KMOB20170808-3,KMOB20170808_104927_V06,0,0.483,1.200,1420,0,39352.554,146,0,38249.057
KMOB20170808-3,KMOB20170808_104927_V06,2,1.450,1.200,1422,0,165.423,21,0,146.495
KMOB20170808-3,KMOB20170808_104927_V06,4,2.417,1.200,711,0,0.644,0,0,0.644
KMOB20170808-3,KMOB20170808_104927_V06,5,3.384,1.200,710,0,1.770,0,0,1.770
KMOB20170808-3,KMOB20170808_104927_V06,6,4.307,1.200,714,0,0.649,0,0,0.649
KMOB20170808-3,KMOB20170808_105405_V06,0,0.483,1.200,2469,0,76139.147,175,0,72936.203
KMOB20170808-3,KMOB20170808_105405_V06,2,1.450,1.200,2468,0,622.048,86,0,566.507
KMOB20170808-3,KMOB20170808_105405_V06,4,2.417,1.200,1233,0,1.772,0,0,1.772
KMOB20170808-3,KMOB20170808_105405_V06,5,3.384,1.200,1237,0,1.870,0,0,1.870
KMOB20170808-3,KMOB20170808_105405_V06,6,4.307,1.200,1242,0,1.115,0,0,1.115
KMOB20170808-3,KMOB20170808_110320_V06,0,0.483,1.200,7954,0,100589.658,706,0,94483.230
KMOB20170808-3,KMOB20170808_110320_V06,2,1.450,1.200,7955,0,14814.847,937,0,13635.455
KMOB20170808-3,KMOB20170808_110320_V06,4,2.417,1.200,3975,0,174.973,90,0,20.728
KMOB20170808-3,KMOB20170808_110320_V06,5,3.384,1.200,3980,0,218.564,76,0,5.778
KMOB20170808-3,KMOB20170808_110320_V06,6,4.307,1.200,3987,0,157.833,51,0,3.954
KMOB20170808-3,KMOB20170808_110320_V06,7,6.021,1.200,4001,0,3.524,0,0,3.524
KMOB20170808-3,KMOB20170808_110829_V06,0,0.483,1.200,14357,0,87032.672,1330,0,79628.506
KMOB20170808-3,KMOB20170808_110829_V06,2,1.450,1.200,14358,0,35899.392,2072,0,32584.464
KMOB20170808-3,KMOB20170808_110829_V06,4,2.417,1.200,7192,0,591.974,210,0,97.512
KMOB20170808-3,KMOB20170808_110829_V06,5,3.384,1.200,7197,0,2586.874,117,0,11.642
KMOB20170808-3,KMOB20170808_110829_V06,6,4.307,1.200,7208,0,3790.657,67,0,7.643
KMOB20170808-3,KMOB20170808_110829_V06,7,6.021,1.200,7229,0,1039.420,14,0,5.572
KMOB20170808-3,KMOB20170808_111309_V06,0,0.483,1.200,20655,0,91008.997,2090,0,81557.666
KMOB20170808-3,KMOB20170808_111309_V06,2,1.450,1.200,20665,0,43959.887,3010,0,35683.128
KMOB20170808-3,KMOB20170808_111309_V06,4,2.417,1.200,10338,2,49765.032,285,0,773.773
KMOB20170808-3,KMOB20170808_111309_V06,5,3.384,1.200,10344,3,76279.800,115,0,14.948
KMOB20170808-3,KMOB20170808_111309_V06,6,4.307,1.200,10360,3,79153.359,88,0,10.243
KMOB20170808-3,KMOB20170808_111309_V06,7,6.021,1.200,10396,3,50826.455,63,0,7.882
KMOB20170808-3,KMOB20170808_111747_V06,0,0.483,1.200,29546,5,177284.940,2857,0,106858.604
KMOB20170808-3,KMOB20170808_111747_V06,2,1.450,1.200,29558,5,124346.635,4331,0,36567.887
KMOB20170808-3,KMOB20170808_111747_V06,4,2.417,1.200,14791,8,165789.079,712,0,3437.881
KMOB20170808-3,KMOB20170808_111747_V06,5,3.384,1.200,14801,14,131831.336,226,0,6708.917
KMOB20170808-3,KMOB20170808_111747_V06,6,4.307,1.200,14826,4,113872.813,134,0,17.576
KMOB20170808-3,KMOB20170808_111747_V06,7,6.021,1.200,14859,0,32106.840,96,0,12.828
KMOB20170808-3,KMOB20170808_112226_V06,0,0.483,1.200,36062,27,220100.420,3671,0,85669.811
KMOB20170808-3,KMOB20170808_112226_V06,2,1.450,1.200,36077,29,210048.416,5320,0,27069.069
KMOB20170808-3,KMOB20170808_112226_V06,4,2.417,1.200,18058,5,194026.924,1059,0,5616.352
KMOB20170808-3,KMOB20170808_112226_V06,5,3.384,1.200,18071,1,128215.604,544,0,118.384
KMOB20170808-3,KMOB20170808_112226_V06,6,4.307,1.200,18092,0,44377.767,314,0,35.891
KMOB20170808-3,KMOB20170808_112226_V06,7,6.021,1.200,18140,0,3190.351,128,0,64.010
KMOB20170808-3,KMOB20170808_112706_V06,0,0.483,1.200,46977,7,269043.018,5331,0,81987.396
KMOB20170808-3,KMOB20170808_112706_V06,2,1.450,1.200,47001,1,139800.364,7532,0,20253.257
KMOB20170808-3,KMOB20170808_112706_V06,4,2.417,1.200,23509,0,55178.278,1771,0,7207.360
KMOB20170808-3,KMOB20170808_112706_V06,5,3.384,1.200,23534,0,19767.447,1153,0,317.201
KMOB20170808-3,KMOB20170808_112706_V06,6,4.307,1.200,23565,0,20104.272,895,0,139.678
KMOB20170808-3,KMOB20170808_112706_V06,7,6.021,1.200,23626,0,862.654,444,0,24.191
KMOB20170808-3,KMOB20170808_113145_V06,0,0.483,1.200,60474,43,132679.705,7555,37,71511.580
KMOB20170808-3,KMOB20170808_113145_V06,2,1.450,1.200,60494,0,46184.847,9789,0,11669.596
KMOB20170808-3,KMOB20170808_113145_V06,4,2.417,1.200,30267,0,29247.736,2934,0,5704.375
KMOB20170808-3,KMOB20170808_113145_V06,5,3.384,1.200,30290,1,13189.924,2067,0,617.592
KMOB20170808-3,KMOB20170808_113145_V06,6,4.307,1.200,30334,0,13043.364,1568,0,212.608
KMOB20170808-3,KMOB20170808_113145_V06,7,6.021,1.200,30421,0,134.543,966,0,36.463
KMOB20170808-3,KMOB20170808_113624_V06,0,0.483,1.200,76197,5,109460.162,9334,2,75378.403
KMOB20170808-3,KMOB20170808_113624_V06,2,1.450,1.200,76217,0,33016.004,10939,0,14030.632
KMOB20170808-3,KMOB20170808_113624_V06,4,2.417,1.200,38115,0,15337.760,3279,0,5207.961
KMOB20170808-3,KMOB20170808_113624_V06,5,3.384,1.200,38147,0,4882.282,2509,0,871.679
KMOB20170808-3,KMOB20170808_113624_V06,6,4.307,1.200,38202,0,1476.496,2039,0,353.229
KMOB20170808-3,KMOB20170808_113624_V06,7,6.021,1.200,38317,0,254.366,1406,0,87.749
KMOB20170808-8,KMOB20170808_113624_V06,0,0.483,1.200,34907,0,369007.624,4732,0,239503.327
KMOB20170808-8,KMOB20170808_113624_V06,2,1.450,1.200,34932,0,70849.136,1452,0,20857.301
KMOB20170808-8,KMOB20170808_113624_V06,4,2.417,1.200,17476,0,24534.341,81,0,21179.915
KMOB20170808-8,KMOB20170808_114104_V06,0,0.483,1.200,40942,0,428638.511,5204,0,271280.562
KMOB20170808-8,KMOB20170808_114104_V06,2,1.450,1.200,40973,0,108220.148,1998,0,26860.335
KMOB20170808-8,KMOB20170808_114104_V06,4,2.417,1.200,20496,0,40734.487,132,0,33636.151
KMOB20170808-8,KMOB20170808_114543_V06,0,0.483,1.200,40439,0,408716.773,5219,0,259059.437
KMOB20170808-8,KMOB20170808_114543_V06,2,1.450,1.200,40458,0,133553.854,2199,0,29481.434
KMOB20170808-8,KMOB20170808_114543_V06,4,2.417,1.200,20247,0,56793.813,238,0,44061.439
KMOB20170808-8,KMOB20170808_115021_V06,0,0.483,1.200,41567,0,474319.239,5077,0,270373.547
KMOB20170808-8,KMOB20170808_115021_V06,2,1.450,1.200,41604,0,182262.183,2373,0,37808.501
KMOB20170808-8,KMOB20170808_115021_V06,4,2.417,1.200,20815,0,101376.979,394,0,60752.390
KMOB20170808-8,KMOB20170808_115459_V06,0,0.483,1.200,38879,1,468743.417,4823,1,261958.838
KMOB20170808-8,KMOB20170808_115459_V06,2,1.450,1.200,38909,0,233147.923,2824,0,40831.793
KMOB20170808-8,KMOB20170808_115459_V06,4,2.417,1.200,19470,0,153133.471,444,0,85025.145
KMOB20170808-8,KMOB20170808_120416_V06,0,0.483,1.200,38620,0,440462.797,4789,0,229041.890
KMOB20170808-8,KMOB20170808_120416_V06,2,1.450,1.200,38649,0,538859.921,3149,0,81790.790
KMOB20170808-8,KMOB20170808_120416_V06,4,2.417,1.200,19333,0,243372.490,794,0,107327.267
KMOB20170808-8,KMOB20170808_120925_V06,0,0.483,1.200,39606,0,558768.381,4825,0,254341.336
KMOB20170808-8,KMOB20170808_120925_V06,2,1.450,1.200,39621,0,796754.673,3719,0,98983.451
KMOB20170808-8,KMOB20170808_121403_V06,0,0.483,1.200,40072,0,751840.006,4938,0,227989.659
KMOB20170808-8,KMOB20170808_121403_V06,2,1.450,1.200,40086,0,939462.075,4124,0,86503.844
KMOB20170808-8,KMOB20170808_121911_V06,0,0.483,1.200,35748,0,773969.898,4583,0,185113.696
KMOB20170808-8,KMOB20170808_121911_V06,2,1.450,1.200,35776,0,1150946.126,4424,0,102574.547
KMOB20170808-5,KMOB20170808_104449_V06,0,0.483,1.200,1832,0,90652.434,267,0,9929.204
KMOB20170808-5,KMOB20170808_104449_V06,2,1.450,1.200,1831,0,115365.155,204,0,3221.688
KMOB20170808-10,KMOB20170808_120925_V06,0,0.483,1.200,4123,0,14724.078,57,0,9111.652
KMOB20170809-11,KMOB20170809_105216_V06,0,0.483,1.200,1101,0,34828.080,235,0,26687.272
KMOB20170809-11,KMOB20170809_105216_V06,2,0.879,1.200,1097,0,9587.458,214,0,7647.133
KMOB20170809-11,KMOB20170809_105216_V06,4,1.318,1.200,1099,0,1329.186,95,0,894.613
KMOB20170809-11,KMOB20170809_105216_V06,6,1.802,1.200,547,0,3.030,0,0,3.030
KMOB20170809-11,KMOB20170809_105216_V06,7,2.417,1.200,549,0,0.511,0,0,0.511
KMOB20170809-11,KMOB20170809_105216_V06,8,3.120,1.200,554,0,0.516,0,0,0.516
KMOB20170809-11,KMOB20170809_105216_V06,9,3.999,1.200,553,0,0.516,0,0,0.516
KMOB20170809-11,KMOB20170809_105216_V06,10,5.098,1.200,551,0,0.516,0,0,0.516
KMOB20170809-11,KMOB20170809_105608_V06,0,0.483,1.200,2806,0,62552.676,473,0,50682.500
KMOB20170809-11,KMOB20170809_105608_V06,2,0.879,1.200,2805,0,34890.665,505,0,27758.246
KMOB20170809-11,KMOB20170809_105608_V06,4,1.318,1.200,2807,0,2653.633,397,0,1932.143
KMOB20170809-11,KMOB20170809_105608_V06,6,1.802,1.200,1404,0,28.522,12,0,11.465
KMOB20170809-11,KMOB20170809_105608_V06,7,2.417,1.200,1405,0,2.815,0,0,2.815
KMOB20170809-11,KMOB20170809_105608_V06,8,3.120,1.200,1404,0,2.422,0,0,2.422
KMOB20170809-11,KMOB20170809_105608_V06,9,3.999,1.200,1406,0,2.656,0,0,2.656
KMOB20170809-11,KMOB20170809_105608_V06,10,5.098,1.200,1410,0,1.312,0,0,1.312
KMOB20170809-11,KMOB20170809_110352_V06,0,0.483,1.200,4163,0,103326.655,492,0,92451.399
KMOB20170809-11,KMOB20170809_110352_V06,2,0.879,1.200,4163,0,66373.957,473,0,59510.527
KMOB20170809-11,KMOB20170809_110352_V06,4,1.318,1.200,4153,0,8472.593,673,0,7259.810
KMOB20170809-11,KMOB20170809_110352_V06,6,1.802,1.200,2095,0,368.802,69,0,241.319
KMOB20170809-11,KMOB20170809_110352_V06,7,2.417,1.200,2098,0,13.367,14,0,6.704
KMOB20170809-11,KMOB20170809_110352_V06,8,3.120,1.200,2097,0,2.731,2,0,1.905
KMOB20170809-11,KMOB20170809_110352_V06,9,3.999,1.200,2093,0,2.179,0,0,2.179
KMOB20170809-11,KMOB20170809_110352_V06,10,5.098,1.200,2102,0,1.738,0,0,1.738
KMOB20170809-11,KMOB20170809_110745_V06,0,0.483,1.200,5752,0,108518.370,643,0,99682.607
KMOB20170809-11,KMOB20170809_110745_V06,2,0.879,1.200,5757,0,75196.560,644,0,67878.000
KMOB20170809-11,KMOB20170809_110745_V06,4,1.318,1.200,5758,0,21236.324,812,0,18576.887
KMOB20170809-11,KMOB20170809_110745_V06,6,1.802,1.200,2889,0,584.393,79,0,464.391
KMOB20170809-11,KMOB20170809_110745_V06,7,2.417,1.200,2890,0,10.347,8,0,7.765
KMOB20170809-11,KMOB20170809_110745_V06,8,3.120,1.200,2893,0,19.294,6,0,8.953
KMOB20170809-11,KMOB20170809_110745_V06,9,3.999,1.200,2895,0,4.460,2,0,3.991
KMOB20170809-11,KMOB20170809_110745_V06,10,5.098,1.200,2900,0,2.457,0,0,2.457
KMOB20170809-11,KMOB20170809_111137_V06,0,0.483,1.200,8035,0,85237.157,1028,0,75212.504
KMOB20170809-11,KMOB20170809_111137_V06,2,0.879,1.200,8037,0,80309.474,950,0,73489.767
KMOB20170809-11,KMOB20170809_111137_V06,4,1.318,1.200,8046,0,38115.578,1038,0,34191.879
KMOB20170809-11,KMOB20170809_111137_V06,6,1.802,1.200,4025,0,4285.367,210,0,2679.145
KMOB20170809-11,KMOB20170809_111137_V06,7,2.417,1.200,4029,0,27.612,20,0,15.160
KMOB20170809-11,KMOB20170809_111137_V06,8,3.120,1.200,4031,0,5.948,0,0,5.948
KMOB20170809-11,KMOB20170809_111137_V06,9,3.999,1.200,4036,0,3.801,0,0,3.801
KMOB20170809-11,KMOB20170809_111137_V06,10,5.098,1.200,4044,0,4.113,0,0,4.113
KMOB20170809-11,KMOB20170809_111528_V06,0,0.483,1.200,12099,0,77246.576,1608,0,67885.135
KMOB20170809-11,KMOB20170809_111528_V06,2,0.879,1.200,12097,0,79287.270,1670,0,70289.944
KMOB20170809-11,KMOB20170809_111528_V06,4,1.318,1.200,12102,0,60539.556,1649,0,52867.856
KMOB20170809-11,KMOB20170809_111528_V06,6,1.802,1.200,6052,0,10715.213,440,0,7566.176
KMOB20170809-11,KMOB20170809_111528_V06,7,2.417,1.200,6055,0,107.059,72,0,71.880
KMOB20170809-11,KMOB20170809_111528_V06,8,3.120,1.200,6064,0,10.562,5,0,8.297
KMOB20170809-11,KMOB20170809_111528_V06,9,3.999,1.200,6065,0,7.455,0,0,7.455
KMOB20170809-11,KMOB20170809_111528_V06,10,5.098,1.200,6075,0,5.104,0,0,5.104
KMOB20170809-11,KMOB20170809_111920_V06,0,0.483,1.200,15645,0,58514.639,2266,0,50711.915
KMOB20170809-11,KMOB20170809_111920_V06,2,0.879,1.200,15643,0,66250.863,2462,0,56782.205
KMOB20170809-11,KMOB20170809_111920_V06,4,1.318,1.200,15649,0,64068.819,2313,0,54141.560
KMOB20170809-11,KMOB20170809_111920_V06,6,1.802,1.200,7822,0,18433.916,717,0,12233.835
KMOB20170809-11,KMOB20170809_111920_V06,7,2.417,1.200,7830,0,591.633,141,0,282.397
KMOB20170809-11,KMOB20170809_111920_V06,8,3.120,1.200,7833,0,56.755,18,0,39.235
KMOB20170809-11,KMOB20170809_111920_V06,9,3.999,1.200,7838,0,8.656,0,0,8.656
KMOB20170809-11,KMOB20170809_111920_V06,10,5.098,1.200,7856,0,6.397,0,0,6.397
KMOB20170809-11,KMOB20170809_112325_V06,0,0.483,1.200,23266,0,52448.619,3290,0,43437.585
KMOB20170809-11,KMOB20170809_112325_V06,2,0.879,1.200,23262,0,57102.850,3665,0,47604.107
KMOB20170809-11,KMOB20170809_112325_V06,4,1.318,1.200,23267,0,64044.934,3506,0,53446.672
KMOB20170809-11,KMOB20170809_112325_V06,6,1.802,1.200,11636,0,28008.072,1134,0,19029.454
KMOB20170809-11,KMOB20170809_112325_V06,7,2.417,1.200,11643,0,1799.477,298,0,1182.101
KMOB20170809-11,KMOB20170809_112325_V06,8,3.120,1.200,11644,0,162.472,70,0,76.441
KMOB20170809-11,KMOB20170809_112325_V06,9,3.999,1.200,11655,0,46.850,12,0,20.200
KMOB20170809-11,KMOB20170809_112325_V06,10,5.098,1.200,11682,0,97.539,8,0,65.137
KMOB20170809-10,KMOB20170809_104418_V06,0,0.483,1.200,319,0,8126.107,47,0,7023.860
KMOB20170809-10,KMOB20170809_104418_V06,2,0.879,1.200,317,0,3335.155,48,0,2913.145
KMOB20170809-10,KMOB20170809_104418_V06,4,1.318,1.200,318,0,218.568,29,0,162.823
KMOB20170809-10,KMOB20170809_104418_V06,6,1.802,1.200,160,0,0.153,0,0,0.153
KMOB20170809-10,KMOB20170809_104418_V06,7,2.417,1.200,159,0,0.153,0,0,0.153
KMOB20170809-10,KMOB20170809_104418_V06,8,3.120,1.200,159,0,0.153,0,0,0.153
KMOB20170809-10,KMOB20170809_104418_V06,9,3.999,1.200,159,0,0.153,0,0,0.153
KMOB20170809-10,KMOB20170809_104418_V06,10,5.098,1.200,160,0,0.154,0,0,0.154
KMOB20170809-10,KMOB20170809_104823_V06,0,0.483,1.200,1370,0,28586.031,338,0,19699.904
KMOB20170809-10,KMOB20170809_104823_V06,2,0.879,1.200,1372,0,13215.664,325,0,9047.463
KMOB20170809-10,KMOB20170809_104823_V06,4,1.318,1.200,1365,0,511.208,66,0,378.921
KMOB20170809-10,KMOB20170809_104823_V06,6,1.802,1.200,684,0,0.657,0,0,0.657
KMOB20170809-10,KMOB20170809_104823_V06,7,2.417,1.200,683,0,0.657,0,0,0.657
KMOB20170809-10,KMOB20170809_104823_V06,8,3.120,1.200,685,0,0.659,0,0,0.659
KMOB20170809-10,KMOB20170809_104823_V06,9,3.999,1.200,687,0,0.661,0,0,0.661
KMOB20170809-10,KMOB20170809_104823_V06,10,5.098,1.200,688,0,0.665,0,0,0.665
KMOB20170809-5,KMOB20170809_101917_V06,0,0.483,1.200,442,5,426898.546,108,0,8949.952
KMOB20170809-5,KMOB20170809_101917_V06,2,0.879,1.200,444,19,529181.551,128,0,201.550
KMOB20170809-5,KMOB20170809_101917_V06,4,1.318,1.200,443,25,522929.166,121,0,0.722
KMOB20170809-5,KMOB20170809_101917_V06,6,1.802,1.200,222,8,656000.986,42,0,9629.101
KMOB20170809-9,KMOB20170809_104418_V06,0,0.483,1.200,3431,0,23790.423,1290,0,4711.374
KMOB20170809-9,KMOB20170809_104418_V06,2,0.879,1.200,3427,0,27148.274,1417,0,3247.077
