track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20161020-3,KSGF20161020_125010_V06,4,1.318,1.200,9564,0,21.917,0,0,21.917
KSGF20161020-3,KSGF20161020_125010_V06,8,1.802,1.200,4773,0,21.897,0,0,21.897
KSGF20161020-3,KSGF20161020_125414_V06,0,0.483,1.200,9454,0,39816.880,266,0,36916.728
KSGF20161020-3,KSGF20161020_125414_V06,2,0.879,1.200,9456,0,699.439,38,0,534.880
KSGF20161020-3,KSGF20161020_125414_V06,4,1.318,1.200,9458,0,26.702,0,0,26.702
KSGF20161020-3,KSGF20161020_125414_V06,8,1.802,1.200,4727,0,20.981,0,0,20.981
KSGF20161020-5,KSGF20161020_123014_V06,0,0.483,1.200,461,0,32785.515,64,0,26834.722
KSGF20161020-5,KSGF20161020_123014_V06,2,0.879,1.200,459,0,286.567,32,0,176.297
KSGF20161020-5,KSGF20161020_123014_V06,4,1.318,1.200,457,0,4.792,2,0,0.603
KSGF20161020-5,KSGF20161020_123014_V06,8,1.802,1.200,230,0,0.610,0,0,0.610
KSGF20161020-5,KSGF20161020_123014_V06,9,2.417,1.200,231,0,0.613,0,0,0.613
KSGF20161020-5,KSGF20161020_123014_V06,10,3.120,1.200,232,0,0.617,0,0,0.617
KSGF20161020-5,KSGF20161020_123414_V06,0,0.483,1.200,1463,0,95258.963,208,0,71311.758
KSGF20161020-5,KSGF20161020_123414_V06,2,0.879,1.200,1466,0,832.755,71,0,530.570
KSGF20161020-5,KSGF20161020_123414_V06,4,1.318,1.200,1465,0,14.294,2,0,10.332
KSGF20161020-5,KSGF20161020_123414_V06,8,1.802,1.200,735,0,1.941,0,0,1.941
KSGF20161020-5,KSGF20161020_123414_V06,9,2.417,1.200,736,0,1.944,0,0,1.944
KSGF20161020-5,KSGF20161020_123414_V06,10,3.120,1.200,734,0,1.944,0,0,1.944
KSGF20161020-5,KSGF20161020_123813_V06,0,0.483,1.200,4418,0,181747.296,686,0,133194.233
KSGF20161020-5,KSGF20161020_123813_V06,2,0.879,1.200,4421,0,4097.221,240,0,3064.997
KSGF20161020-5,KSGF20161020_123813_V06,4,1.318,1.200,4424,0,43.182,11,0,18.132
KSGF20161020-5,KSGF20161020_123813_V06,8,1.802,1.200,2210,0,5.598,0,0,5.598
KSGF20161020-5,KSGF20161020_123813_V06,9,2.417,1.200,2213,0,5.610,0,0,5.610
KSGF20161020-5,KSGF20161020_123813_V06,10,3.120,1.200,2212,0,5.617,0,0,5.617
KSGF20161020-5,KSGF20161020_124211_V06,0,0.483,1.200,8650,0,358175.467,1319,0,257517.700
KSGF20161020-5,KSGF20161020_124211_V06,2,0.879,1.200,8647,0,9690.672,555,0,5501.673
KSGF20161020-5,KSGF20161020_124211_V06,4,1.318,1.200,8654,0,222.425,53,0,93.184
KSGF20161020-5,KSGF20161020_124211_V06,8,1.802,1.200,4333,0,18.095,0,0,18.095
KSGF20161020-5,KSGF20161020_124211_V06,9,2.417,1.200,4331,0,10.666,0,0,10.666
KSGF20161020-5,KSGF20161020_124211_V06,10,3.120,1.200,4339,0,10.704,0,0,10.704
KSGF20161020-8,KSGF20161020_124611_V06,0,0.483,1.200,5656,0,15908.823,304,0,13036.947
KSGF20161020-8,KSGF20161020_124611_V06,2,0.879,1.200,5646,0,65.560,9,0,27.238
KSGF20161020-8,KSGF20161020_124611_V06,4,1.318,1.200,5648,0,20.788,1,0,16.306
KSGF20161020-8,KSGF20161020_124611_V06,8,1.802,1.200,2825,0,11.862,0,0,11.862
KSGF20161020-8,KSGF20161020_124611_V06,9,2.417,1.200,2832,0,11.894,0,0,11.894
KSGF20161020-9,KSGF20161020_124611_V06,0,0.483,1.200,2833,0,220734.065,433,0,144238.888
KSGF20161020-9,KSGF20161020_124611_V06,2,0.879,1.200,2838,0,1728.678,125,0,791.770
KSGF20161020-9,KSGF20161020_124611_V06,4,1.318,1.200,2836,0,5.194,0,0,5.194
KSGF20161020-9,KSGF20161020_124611_V06,8,1.802,1.200,1423,0,5.217,0,0,5.217
KSGF20161020-9,KSGF20161020_124611_V06,9,2.417,1.200,1418,0,5.204,0,0,5.204
KSGF20161021-1,KSGF20161021_121902_V06,0,0.483,1.200,302,0,10303.968,9,0,10248.700
KSGF20161021-1,KSGF20161021_121902_V06,2,1.494,1.200,301,0,0.523,0,0,0.523
KSGF20161021-1,KSGF20161021_121902_V06,4,2.505,1.200,148,0,0.516,0,0,0.516
KSGF20161022-1,KSGF20161022_121610_V06,0,0.483,1.200,1174,5,89500.511,61,5,88813.345
KSGF20161022-1,KSGF20161022_121610_V06,2,1.494,1.200,1177,0,10.888,82,0,7.503
KSGF20161022-1,KSGF20161022_121610_V06,4,2.505,1.200,589,0,9.040,39,0,8.225
KSGF20161022-1,KSGF20161022_121610_V06,5,3.516,1.200,585,0,0.878,0,0,0.878
KSGF20161022-1,KSGF20161022_121610_V06,6,4.482,1.200,586,0,1.424,4,0,1.385
KSGF20161023-1,KSGF20161023_121148_V06,0,0.483,1.200,14427,41,126923.973,2027,41,125788.999
KSGF20161023-1,KSGF20161023_121148_V06,2,1.494,1.200,14432,0,149.224,1628,0,131.506
KSGF20161023-1,KSGF20161023_121148_V06,4,2.505,1.200,7225,0,178.535,201,0,139.292
KSGF20161023-1,KSGF20161023_121148_V06,5,3.516,1.200,7230,0,90.765,390,0,87.336
KSGF20161023-1,KSGF20161023_121148_V06,6,4.482,1.200,7237,0,5.112,174,0,2.999
KSGF20161023-1,KSGF20161023_122131_V06,0,0.483,1.200,49616,855,1058865.445,1351,852,1050296.615
KSGF20161023-1,KSGF20161023_122131_V06,2,1.494,1.200,49629,5,2311.960,4911,5,1989.706
KSGF20161023-1,KSGF20161023_122131_V06,4,2.505,1.200,24841,0,287.680,1362,0,256.186
KSGF20161023-1,KSGF20161023_122131_V06,5,3.516,1.200,24856,0,57.176,1928,0,44.869
KSGF20161023-1,KSGF20161023_122131_V06,6,4.482,1.200,24895,0,18.311,2369,0,13.644
KSGF20161023-1,KSGF20161023_123113_V06,0,0.483,1.200,109173,235,845650.054,12255,201,770768.212
KSGF20161023-1,KSGF20161023_123113_V06,2,0.879,1.200,109180,8,36774.660,13698,4,29875.468
KSGF20161023-1,KSGF20161023_123113_V06,4,1.318,1.200,109207,10,3294.159,12821,6,2154.256
KSGF20161023-1,KSGF20161023_123113_V06,6,1.802,1.200,54614,0,524.052,3261,0,223.182
KSGF20161023-1,KSGF20161023_123113_V06,7,2.417,1.200,54639,0,466.772,2665,0,213.905
KSGF20161023-1,KSGF20161023_123113_V06,8,3.120,1.200,54685,0,111.341,2164,0,38.284
KSGF20161023-1,KSGF20161023_123113_V06,9,3.999,1.200,54737,0,56.885,1955,0,36.841
KSGF20161023-1,KSGF20161023_123113_V06,10,5.098,1.200,54834,0,35.247,1720,0,26.850
KSGF20161023-1,KSGF20161023_123113_V06,11,6.416,1.200,54972,0,29.693,1638,0,24.648
KSGF20161024-3,KSGF20161024_122830_V06,0,0.483,1.200,1581,0,131759.786,89,0,120156.679
KSGF20161024-3,KSGF20161024_122830_V06,2,0.879,1.200,1582,0,3486.309,181,0,2852.625
KSGF20161024-3,KSGF20161024_122830_V06,4,1.318,1.200,1587,0,22.842,7,0,11.260
KSGF20161024-3,KSGF20161024_122830_V06,6,1.802,1.200,792,0,1.112,0,0,1.112
KSGF20161024-3,KSGF20161024_122830_V06,7,2.417,1.200,793,0,1.115,0,0,1.115
KSGF20161024-3,KSGF20161024_122830_V06,8,3.120,1.200,795,0,1.119,0,0,1.119
KSGF20161024-3,KSGF20161024_122830_V06,9,3.999,1.200,792,0,1.117,0,0,1.117
KSGF20161024-3,KSGF20161024_123202_V06,0,0.483,1.200,3362,0,242920.187,227,0,216331.608
KSGF20161024-3,KSGF20161024_123202_V06,2,0.879,1.200,3364,0,9692.172,371,0,7993.339
KSGF20161024-3,KSGF20161024_123202_V06,4,1.318,1.200,3361,0,165.489,82,0,68.147
KSGF20161024-3,KSGF20161024_123202_V06,8,1.802,1.200,1676,0,4.493,2,0,2.362
KSGF20161024-3,KSGF20161024_123202_V06,9,2.417,1.200,1677,0,2.368,0,0,2.368
KSGF20161024-3,KSGF20161024_123202_V06,10,3.120,1.200,1680,0,2.374,0,0,2.374
KSGF20161024-3,KSGF20161024_123202_V06,11,3.999,1.200,1685,0,3.590,0,0,3.590
KSGF20161024-3,KSGF20161024_123615_V06,0,0.483,1.200,4365,0,319641.316,366,0,272541.291
KSGF20161024-3,KSGF20161024_123615_V06,2,0.879,1.200,4375,0,11377.377,542,0,9155.836
KSGF20161024-3,KSGF20161024_123615_V06,4,1.318,1.200,4370,0,148.134,75,0,75.481
KSGF20161024-3,KSGF20161024_123615_V06,8,1.802,1.200,2186,0,3.303,0,0,3.303
KSGF20161024-3,KSGF20161024_123615_V06,9,2.417,1.200,2189,0,3.311,0,0,3.311
KSGF20161024-3,KSGF20161024_123615_V06,10,3.120,1.200,2192,0,3.322,0,0,3.322
KSGF20161024-3,KSGF20161024_123615_V06,11,3.999,1.200,2193,0,3.327,0,0,3.327
KSGF20161024-3,KSGF20161024_124027_V06,0,0.483,1.200,5140,0,333554.093,472,0,265570.261
KSGF20161024-3,KSGF20161024_124027_V06,2,0.879,1.200,5139,0,14587.761,666,0,10632.549
KSGF20161024-3,KSGF20161024_124027_V06,4,1.318,1.200,5144,0,51.154,24,0,30.006
KSGF20161024-3,KSGF20161024_124027_V06,8,1.802,1.200,2574,0,4.140,0,0,4.140
KSGF20161024-3,KSGF20161024_124027_V06,9,2.417,1.200,2579,0,4.151,0,0,4.151
KSGF20161024-3,KSGF20161024_124027_V06,10,3.120,1.200,2578,0,4.157,0,0,4.157
KSGF20161024-3,KSGF20161024_124027_V06,11,3.999,1.200,2574,0,4.156,0,0,4.156
KSGF20161024-3,KSGF20161024_124446_V06,0,0.483,1.200,6215,0,347338.786,817,0,274944.154
KSGF20161024-3,KSGF20161024_124446_V06,2,0.879,1.200,6222,0,8212.892,675,0,5996.331
KSGF20161024-3,KSGF20161024_124446_V06,4,1.318,1.200,6216,0,32.102,10,0,25.665
KSGF20161024-3,KSGF20161024_124446_V06,8,1.802,1.200,3110,0,8.600,0,0,8.600
KSGF20161024-3,KSGF20161024_124446_V06,9,2.417,1.200,3114,0,5.333,0,0,5.333
KSGF20161024-3,KSGF20161024_124446_V06,10,3.120,1.200,3116,0,5.346,0,0,5.346
KSGF20161024-3,KSGF20161024_124446_V06,11,3.999,1.200,3112,0,5.351,0,0,5.351
KSGF20161024-3,KSGF20161024_124905_V06,0,0.483,1.200,8275,0,278575.580,1179,0,205069.125
KSGF20161024-3,KSGF20161024_124905_V06,2,0.879,1.200,8275,0,14933.220,948,0,9892.536
KSGF20161024-3,KSGF20161024_124905_V06,4,1.318,1.200,8280,0,64.264,35,0,35.347
KSGF20161024-3,KSGF20161024_124905_V06,8,1.802,1.200,4142,0,14.819,0,0,14.819
KSGF20161024-3,KSGF20161024_124905_V06,9,2.417,1.200,4145,0,7.317,0,0,7.317
KSGF20161024-3,KSGF20161024_124905_V06,10,3.120,1.200,4144,0,15.845,0,0,15.845
KSGF20161024-3,KSGF20161024_124905_V06,11,3.999,1.200,4145,0,7.351,0,0,7.351
KSGF20161024-1,KSGF20161024_121848_V06,0,0.483,1.200,2115,3,168056.702,74,3,167804.315
KSGF20161024-1,KSGF20161024_121848_V06,2,1.494,1.200,2115,0,522.077,347,0,329.789
KSGF20161024-1,KSGF20161024_121848_V06,4,2.505,1.200,1058,0,158.828,139,0,81.543
KSGF20161024-1,KSGF20161024_121848_V06,5,3.516,1.200,1059,0,26.631,41,0,12.266
KSGF20161024-1,KSGF20161024_121848_V06,6,4.482,1.200,1060,0,4.337,32,0,3.098
KSGF20161024-1,KSGF20161024_122830_V06,0,0.483,1.200,11510,19,645454.305,607,15,610275.247
KSGF20161024-1,KSGF20161024_122830_V06,2,0.879,1.200,11506,3,270874.987,1262,3,217090.505
KSGF20161024-1,KSGF20161024_122830_V06,4,1.318,1.200,11511,10,157528.675,2110,3,113927.588
KSGF20161024-1,KSGF20161024_122830_V06,6,1.802,1.200,5753,4,61591.147,1756,0,31715.519
KSGF20161024-1,KSGF20161024_122830_V06,7,2.417,1.200,5758,6,11216.536,1645,0,6722.927
KSGF20161024-1,KSGF20161024_122830_V06,8,3.120,1.200,5762,0,2523.004,1250,0,1061.012
KSGF20161024-1,KSGF20161024_122830_V06,9,3.999,1.200,5772,0,215.937,797,0,68.180
KSGF20161024-1,KSGF20161024_122830_V06,10,5.098,1.200,5781,0,58.953,528,0,17.157
KSGF20161024-1,KSGF20161024_122830_V06,11,6.416,1.200,5793,0,28.214,227,0,6.981
KSGF20161024-1,KSGF20161024_123202_V06,0,0.483,1.200,13352,4,546306.490,710,2,501756.582
KSGF20161024-1,KSGF20161024_123202_V06,2,0.879,1.200,13357,1,221743.030,1379,1,166780.111
KSGF20161024-1,KSGF20161024_123202_V06,4,1.318,1.200,13358,2,145097.731,2339,1,88618.548
KSGF20161024-1,KSGF20161024_123202_V06,8,1.802,1.200,6678,3,45939.398,1624,2,18435.642
KSGF20161024-1,KSGF20161024_123202_V06,9,2.417,1.200,6674,2,23903.733,1699,0,11030.342
KSGF20161024-1,KSGF20161024_123202_V06,10,3.120,1.200,6690,0,5735.704,1392,0,2215.769
KSGF20161024-1,KSGF20161024_123202_V06,11,3.999,1.200,6700,3,1761.792,1029,2,1097.351
KSGF20161024-1,KSGF20161024_123202_V06,12,5.098,1.200,6706,0,217.872,569,0,72.888
KSGF20161024-1,KSGF20161024_123202_V06,13,6.416,1.200,6722,0,24.367,358,0,8.723
KSGF20161024-1,KSGF20161024_123615_V06,0,0.483,1.200,39797,100,706399.231,3747,88,616480.641
KSGF20161024-1,KSGF20161024_123615_V06,2,0.879,1.200,39799,20,237142.430,5754,12,193282.512
KSGF20161024-1,KSGF20161024_123615_V06,4,1.318,1.200,39807,8,152701.149,7909,5,113234.527
KSGF20161024-1,KSGF20161024_123615_V06,8,1.802,1.200,19913,2,56050.616,5157,1,33944.935
KSGF20161024-1,KSGF20161024_123615_V06,9,2.417,1.200,19924,6,45592.914,4795,3,28152.704
KSGF20161024-1,KSGF20161024_123615_V06,10,3.120,1.200,19935,1,41924.163,4382,1,27059.897
KSGF20161024-1,KSGF20161024_123615_V06,11,3.999,1.200,19954,31,42424.418,3555,14,26404.850
KSGF20161024-1,KSGF20161024_123615_V06,12,5.098,1.200,19997,5,7518.649,2454,3,3888.613
KSGF20161024-1,KSGF20161024_123615_V06,13,6.416,1.200,20056,14,5829.915,1702,7,3463.524
KSGF20161024-5,KSGF20161024_122830_V06,0,0.483,1.200,2393,0,13570.332,258,0,10178.451
KSGF20161024-5,KSGF20161024_122830_V06,2,0.879,1.200,2396,0,90.262,23,0,56.823
KSGF20161024-5,KSGF20161024_122830_V06,4,1.318,1.200,2396,0,11.289,3,0,6.983
KSGF20161024-5,KSGF20161024_122830_V06,6,1.802,1.200,1195,0,2.739,0,0,2.739
KSGF20161024-5,KSGF20161024_122830_V06,7,2.417,1.200,1197,0,2.748,0,0,2.748
KSGF20161024-5,KSGF20161024_122830_V06,8,3.120,1.200,1197,0,2.753,0,0,2.753
KSGF20161024-5,KSGF20161024_123202_V06,0,0.483,1.200,4323,0,25274.208,426,0,21241.199
KSGF20161024-5,KSGF20161024_123202_V06,2,0.879,1.200,4326,0,308.733,64,0,198.023
KSGF20161024-5,KSGF20161024_123202_V06,4,1.318,1.200,4320,0,20.484,7,0,10.671
KSGF20161024-5,KSGF20161024_123202_V06,8,1.802,1.200,2165,0,30.548,0,0,30.548
KSGF20161024-5,KSGF20161024_123202_V06,9,2.417,1.200,2165,0,8.670,0,0,8.670
KSGF20161024-5,KSGF20161024_123202_V06,10,3.120,1.200,2168,0,4.987,0,0,4.987
KSGF20161024-5,KSGF20161024_123615_V06,0,0.483,1.200,5783,0,117422.522,625,0,94860.867
KSGF20161024-5,KSGF20161024_123615_V06,2,0.879,1.200,5782,0,3376.558,131,0,2502.228
KSGF20161024-5,KSGF20161024_123615_V06,4,1.318,1.200,5790,0,48.410,17,0,27.785
KSGF20161024-5,KSGF20161024_123615_V06,8,1.802,1.200,2897,0,12.382,0,0,12.382
KSGF20161024-5,KSGF20161024_123615_V06,9,2.417,1.200,2903,0,6.767,0,0,6.767
KSGF20161024-5,KSGF20161024_123615_V06,10,3.120,1.200,2894,0,6.753,0,0,6.753
KSGF20161024-5,KSGF20161024_124027_V06,0,0.483,1.200,5932,0,138634.701,661,0,96878.641
KSGF20161024-5,KSGF20161024_124027_V06,2,0.879,1.200,5935,0,5888.038,195,0,3786.738
KSGF20161024-5,KSGF20161024_124027_V06,4,1.318,1.200,5928,0,10.614,0,0,10.614
KSGF20161024-5,KSGF20161024_124027_V06,8,1.802,1.200,2983,0,30.417,0,0,30.417
KSGF20161024-5,KSGF20161024_124027_V06,9,2.417,1.200,2967,0,7.459,0,0,7.459
KSGF20161024-5,KSGF20161024_124027_V06,10,3.120,1.200,2978,0,7.495,0,0,7.495
KSGF20161024-5,KSGF20161024_124446_V06,0,0.483,1.200,6761,0,220016.754,853,0,162949.097
KSGF20161024-5,KSGF20161024_124446_V06,2,0.879,1.200,6769,0,4947.039,272,0,3279.292
KSGF20161024-5,KSGF20161024_124446_V06,4,1.318,1.200,6758,0,19.439,0,0,19.439
KSGF20161024-5,KSGF20161024_124446_V06,8,1.802,1.200,3385,0,12.236,0,0,12.236
KSGF20161024-5,KSGF20161024_124446_V06,9,2.417,1.200,3390,0,8.974,0,0,8.974
KSGF20161024-5,KSGF20161024_124446_V06,10,3.120,1.200,3388,0,8.987,0,0,8.987
KSGF20161024-5,KSGF20161024_124905_V06,0,0.483,1.200,6734,0,140431.462,824,0,95625.872
KSGF20161024-5,KSGF20161024_124905_V06,2,0.879,1.200,6739,0,6547.851,232,0,4058.534
KSGF20161024-5,KSGF20161024_124905_V06,4,1.318,1.200,6741,0,23.312,2,0,15.915
KSGF20161024-5,KSGF20161024_124905_V06,8,1.802,1.200,3373,0,20.376,0,0,20.376
KSGF20161024-5,KSGF20161024_124905_V06,9,2.417,1.200,3377,0,10.143,0,0,10.143
KSGF20161024-4,KSGF20161024_122830_V06,0,0.483,1.200,3562,0,619323.183,85,0,590867.648
KSGF20161024-4,KSGF20161024_122830_V06,2,0.879,1.200,3565,0,28015.286,227,0,25393.415
KSGF20161024-4,KSGF20161024_122830_V06,4,1.318,1.200,3561,0,513.714,578,0,339.032
KSGF20161024-4,KSGF20161024_122830_V06,6,1.802,1.200,1777,0,34.667,27,0,28.110
KSGF20161024-4,KSGF20161024_122830_V06,7,2.417,1.200,1779,0,5.409,8,0,2.178
KSGF20161024-4,KSGF20161024_122830_V06,8,3.120,1.200,1785,0,1.123,0,0,1.123
KSGF20161024-4,KSGF20161024_122830_V06,9,3.999,1.200,1780,0,0.979,0,0,0.979
KSGF20161024-4,KSGF20161024_122830_V06,10,5.098,1.200,1786,0,1.295,0,0,1.295
KSGF20161024-4,KSGF20161024_122830_V06,11,6.416,1.200,1795,0,0.995,0,0,0.995
KSGF20161024-4,KSGF20161024_123202_V06,0,0.483,1.200,7073,1,756294.223,275,0,689954.532
KSGF20161024-4,KSGF20161024_123202_V06,2,0.879,1.200,7067,0,95712.616,588,0,80508.256
KSGF20161024-4,KSGF20161024_123202_V06,4,1.318,1.200,7072,0,12666.473,1155,0,10175.416
KSGF20161024-4,KSGF20161024_123202_V06,8,1.802,1.200,3532,0,705.749,104,0,160.936
KSGF20161024-4,KSGF20161024_123202_V06,9,2.417,1.200,3545,0,20.907,32,0,17.052
KSGF20161024-4,KSGF20161024_123202_V06,10,3.120,1.200,3545,0,6.311,7,0,5.757
KSGF20161024-4,KSGF20161024_123202_V06,11,3.999,1.200,3550,0,1.950,0,0,1.950
KSGF20161024-4,KSGF20161024_123202_V06,12,5.098,1.200,3555,0,2.802,2,0,2.668
KSGF20161024-4,KSGF20161024_123202_V06,13,6.416,1.200,3570,0,2.460,1,0,2.400
KSGF20161024-4,KSGF20161024_123615_V06,0,0.483,1.200,14694,0,1137385.558,1103,0,969922.584
KSGF20161024-4,KSGF20161024_123615_V06,2,0.879,1.200,14698,3,501753.011,2100,0,382304.595
KSGF20161024-4,KSGF20161024_123615_V06,4,1.318,1.200,14705,3,223556.543,2436,1,151145.540
KSGF20161024-4,KSGF20161024_123615_V06,8,1.802,1.200,7344,3,44521.054,710,0,22392.708
KSGF20161024-4,KSGF20161024_123615_V06,9,2.417,1.200,7347,6,29880.441,308,5,17096.624
KSGF20161024-4,KSGF20161024_123615_V06,10,3.120,1.200,7358,0,1495.552,120,0,833.580
KSGF20161024-4,KSGF20161024_123615_V06,11,3.999,1.200,7366,0,11.164,74,0,9.215
KSGF20161024-4,KSGF20161024_123615_V06,12,5.098,1.200,7383,0,5.968,7,0,5.704
KSGF20161024-4,KSGF20161024_123615_V06,13,6.416,1.200,7396,0,6.009,8,0,4.577
KSGF20161024-6,KSGF20161024_125324_V06,0,0.483,1.200,5106,0,116456.504,574,0,72765.542
KSGF20161024-6,KSGF20161024_125324_V06,2,0.879,1.200,5105,0,540.628,32,0,208.621
KSGF20161024-6,KSGF20161024_125324_V06,4,1.318,1.200,5108,0,22.301,2,0,16.151
KSGF20161024-6,KSGF20161024_125324_V06,8,1.802,1.200,2554,0,10.977,0,0,10.977
KSGF20161024-6,KSGF20161024_125324_V06,9,2.417,1.200,2561,0,11.020,0,0,11.020
KSGF20161025-1,KSGF20161025_122925_V06,0,0.483,1.200,72712,676,1097885.227,5629,609,1022550.256
KSGF20161025-1,KSGF20161025_122925_V06,2,0.879,1.200,72727,86,53155.857,8184,78,44841.857
KSGF20161025-1,KSGF20161025_122925_V06,4,1.318,1.200,72731,15,5551.186,12392,11,3814.518
KSGF20161025-1,KSGF20161025_122925_V06,6,1.802,1.200,36377,0,1647.344,4449,0,830.737
KSGF20161025-1,KSGF20161025_122925_V06,7,2.417,1.200,36391,0,1972.842,4346,0,931.847
KSGF20161025-1,KSGF20161025_122925_V06,8,3.120,1.200,36429,1,1476.185,3772,0,655.309
KSGF20161025-1,KSGF20161025_122925_V06,9,3.999,1.200,36462,0,925.490,3988,0,355.347
KSGF20161025-1,KSGF20161025_122925_V06,10,5.098,1.200,36531,0,414.298,2916,0,131.061
KSGF20161025-1,KSGF20161025_122925_V06,11,6.416,1.200,36620,0,176.454,2435,0,61.544
KSGF20161025-1,KSGF20161025_123256_V06,0,0.483,1.200,83836,323,809314.244,7793,261,737731.896
KSGF20161025-1,KSGF20161025_123256_V06,2,0.879,1.200,83842,20,24017.560,11160,10,18866.889
KSGF20161025-1,KSGF20161025_123256_V06,4,1.318,1.200,83870,2,2735.026,13345,1,1656.037
KSGF20161025-1,KSGF20161025_123256_V06,8,1.802,1.200,41948,0,1154.751,4575,0,588.864
KSGF20161025-1,KSGF20161025_123256_V06,9,2.417,1.200,41969,0,1983.736,4263,0,974.810
KSGF20161025-1,KSGF20161025_123256_V06,10,3.120,1.200,41998,0,1835.626,3977,0,730.829
KSGF20161025-1,KSGF20161025_123256_V06,11,3.999,1.200,42034,0,1107.848,3980,0,398.249
KSGF20161025-1,KSGF20161025_123256_V06,12,5.098,1.200,42125,0,521.524,3024,0,161.063
KSGF20161025-1,KSGF20161025_123256_V06,13,6.416,1.200,42213,0,268.702,2529,0,80.709
KSGF20161025-1,KSGF20161025_123717_V06,0,0.483,1.200,116762,242,614341.685,13307,210,555792.305
KSGF20161025-1,KSGF20161025_123717_V06,2,0.879,1.200,116784,15,14670.043,15203,12,10784.000
KSGF20161025-1,KSGF20161025_123717_V06,4,1.318,1.200,116791,2,2793.780,15246,1,1521.083
KSGF20161025-1,KSGF20161025_123717_V06,8,1.802,1.200,58401,0,2432.995,5183,0,819.471
KSGF20161025-1,KSGF20161025_123717_V06,9,2.417,1.200,58448,0,5435.518,5036,0,1848.056
KSGF20161025-1,KSGF20161025_123717_V06,10,3.120,1.200,58489,1,4011.363,4749,0,1251.521
KSGF20161025-1,KSGF20161025_123717_V06,11,3.999,1.200,58547,0,1942.088,4201,0,601.662
KSGF20161025-1,KSGF20161025_123717_V06,12,5.098,1.200,58645,0,848.239,3227,0,328.659
KSGF20161025-1,KSGF20161025_123717_V06,13,6.416,1.200,58796,0,388.992,2677,0,112.937
KSGF20161026-4,KSGF20161026_124207_V06,0,0.483,1.200,13015,692,49742147.789,4283,115,14140949.207
KSGF20161026-4,KSGF20161026_124207_V06,2,0.879,1.200,13029,392,52518295.970,6068,21,11067999.198
KSGF20161026-4,KSGF20161026_124608_V06,0,0.483,1.200,15489,576,59376473.895,5271,78,13904922.375
KSGF20161026-4,KSGF20161026_124608_V06,2,0.879,1.200,15496,500,56090330.993,6918,34,11416973.240
KSGF20161026-4,KSGF20161026_125027_V06,0,0.483,1.200,15237,447,59288031.345,4964,52,13293805.744
KSGF20161026-4,KSGF20161026_125027_V06,2,0.879,1.200,15240,467,52676830.532,6514,44,11231794.860
KSGF20161026-4,KSGF20161026_125426_V06,0,0.483,1.200,15704,402,57354260.270,5077,34,13979797.699
KSGF20161026-4,KSGF20161026_125426_V06,2,0.879,1.200,15692,436,50562356.262,6665,41,11718013.611
KSGF20161026-4,KSGF20161026_125825_V06,0,0.483,1.200,17467,425,68447130.068,5849,32,12999698.565
KSGF20161026-4,KSGF20161026_125825_V06,2,0.879,1.200,17476,496,63766070.637,7274,34,15068461.247
KSGF20161026-4,KSGF20161026_130225_V06,0,0.483,1.200,18622,406,72504470.274,6296,19,12136824.154
KSGF20161026-4,KSGF20161026_130225_V06,2,0.879,1.200,18633,665,67057619.820,7481,57,17007253.863
KSGF20161026-4,KSGF20161026_130624_V06,0,0.483,1.200,19830,371,73120349.590,6883,22,10952533.766
KSGF20161026-4,KSGF20161026_130624_V06,2,0.879,1.200,19841,859,64113286.720,7752,100,16964941.635
KSGF20161026-4,KSGF20161026_130624_V06,4,1.318,1.200,19850,68,44765031.335,10100,0,3282453.273
KSGF20161026-4,KSGF20161026_131022_V06,0,0.483,1.200,21095,448,71171773.075,7510,22,11165082.620
KSGF20161026-4,KSGF20161026_131022_V06,2,0.879,1.200,21108,888,66346285.865,8553,123,16490849.931
KSGF20161026-4,KSGF20161026_131022_V06,4,1.318,1.200,21120,78,48937684.581,10601,1,3474625.456
KSGF20161026-4,KSGF20161026_131422_V06,0,0.483,1.200,20432,279,54268628.937,6319,10,6709211.963
KSGF20161026-4,KSGF20161026_131422_V06,2,0.879,1.200,20435,613,50669637.299,7324,74,11213856.454
KSGF20161026-4,KSGF20161026_131422_V06,4,1.318,1.200,20443,32,33123284.472,9163,0,1713820.571
KSGF20161026-4,KSGF20161026_131821_V06,0,0.483,1.200,19956,114,41964671.432,5694,1,3586937.541
KSGF20161026-4,KSGF20161026_131821_V06,2,0.879,1.200,19973,424,41887130.138,6419,14,9376058.947
KSGF20161026-4,KSGF20161026_131821_V06,4,1.318,1.200,19977,27,31423063.915,8174,0,2278771.731
KSGF20161026-1,KSGF20161026_122213_V06,0,0.483,1.200,3141,1,178133.258,189,1,164462.848
KSGF20161026-1,KSGF20161026_122213_V06,2,0.879,1.200,3137,0,4534.431,197,0,4293.377
KSGF20161026-1,KSGF20161026_122213_V06,4,1.318,1.200,3138,0,12.296,196,0,8.555
KSGF20161026-1,KSGF20161026_122213_V06,8,1.802,1.200,1568,0,2.984,9,0,1.788
KSGF20161026-1,KSGF20161026_122213_V06,9,2.417,1.200,1571,0,1.795,4,0,1.564
KSGF20161026-1,KSGF20161026_122213_V06,10,3.120,1.200,1571,0,0.780,0,0,0.780
