track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20221018-1,KDVN20221018_122606_V06,10,3.120,1.200,9572,0,16.738,149,0,12.023
KDVN20221018-1,KDVN20221018_122606_V06,11,3.999,1.200,9584,0,5.616,115,0,4.416
KDVN20221018-1,KDVN20221018_122606_V06,12,5.098,1.200,9609,0,5.491,100,0,4.643
KDVN20221018-1,KDVN20221018_122606_V06,13,6.416,1.200,9621,0,5.264,93,0,4.741
KDVN20221019-2,KDVN20221019_120616_V06,0,0.483,1.200,1392,0,65455.012,41,0,65027.465
KDVN20221019-2,KDVN20221019_120616_V06,2,0.879,1.200,1393,0,4500.015,58,0,4383.480
KDVN20221019-2,KDVN20221019_120616_V06,4,1.318,1.200,1394,0,95.935,199,0,76.376
KDVN20221019-2,KDVN20221019_120616_V06,8,1.802,1.200,700,0,30.691,16,0,29.814
KDVN20221019-2,KDVN20221019_120616_V06,9,2.417,1.200,698,0,3.984,12,0,1.073
KDVN20221019-2,KDVN20221019_120616_V06,10,3.120,1.200,702,0,0.410,7,0,0.352
KDVN20221019-2,KDVN20221019_120616_V06,11,3.999,1.200,701,0,0.470,8,0,0.326
KDVN20221019-2,KDVN20221019_120616_V06,12,5.098,1.200,702,0,0.677,11,0,0.452
KDVN20221019-2,KDVN20221019_120616_V06,13,6.416,1.200,699,0,0.816,0,0,0.816
KDVN20221019-2,KDVN20221019_121456_V06,0,0.483,1.200,14292,0,129113.036,974,0,124020.623
KDVN20221019-2,KDVN20221019_121456_V06,2,0.879,1.200,14294,0,10385.551,1297,0,9523.067
KDVN20221019-2,KDVN20221019_121456_V06,4,1.318,1.200,14295,0,531.727,1670,0,392.832
KDVN20221019-2,KDVN20221019_121456_V06,8,1.802,1.200,7171,0,100.365,232,0,22.086
KDVN20221019-2,KDVN20221019_121456_V06,9,2.417,1.200,7174,0,61.446,187,0,15.139
KDVN20221019-2,KDVN20221019_121456_V06,10,3.120,1.200,7182,0,52.559,135,0,10.464
KDVN20221019-2,KDVN20221019_121456_V06,11,3.999,1.200,7185,0,4.802,102,0,3.673
KDVN20221019-2,KDVN20221019_121456_V06,12,5.098,1.200,7201,0,5.682,83,0,4.389
KDVN20221019-2,KDVN20221019_121456_V06,13,6.416,1.200,7216,0,3.835,81,0,3.291
KDVN20221019-2,KDVN20221019_122337_V06,0,0.483,1.200,14350,16,308670.795,591,15,301893.844
KDVN20221019-2,KDVN20221019_122337_V06,2,0.879,1.200,14350,0,10250.779,962,0,9087.609
KDVN20221019-2,KDVN20221019_122337_V06,4,1.318,1.200,14355,0,479.134,1718,0,310.445
KDVN20221019-2,KDVN20221019_122337_V06,8,1.802,1.200,7177,0,40.574,153,0,15.063
KDVN20221019-2,KDVN20221019_122337_V06,9,2.417,1.200,7180,0,53.333,144,0,19.099
KDVN20221019-2,KDVN20221019_122337_V06,10,3.120,1.200,7186,0,13.311,89,0,5.099
KDVN20221019-2,KDVN20221019_122337_V06,11,3.999,1.200,7191,0,5.306,104,0,4.072
KDVN20221019-2,KDVN20221019_122337_V06,12,5.098,1.200,7205,0,5.046,58,0,4.309
KDVN20221019-2,KDVN20221019_122337_V06,13,6.416,1.200,7223,0,5.833,81,0,3.546
KDVN20221019-1,KDVN20221019_114023_V06,0,0.483,1.200,50,0,14954.498,2,0,14949.256
KDVN20221019-1,KDVN20221019_114023_V06,2,0.879,1.200,51,0,224.007,3,0,220.315
KDVN20221019-1,KDVN20221019_114023_V06,4,1.318,1.200,50,0,29.542,4,0,22.280
KDVN20221019-1,KDVN20221019_114023_V06,8,1.802,1.200,25,0,0.039,0,0,0.039
KDVN20221019-1,KDVN20221019_114023_V06,9,2.417,1.200,25,0,0.039,0,0,0.039
KDVN20221019-1,KDVN20221019_114023_V06,10,3.120,1.200,26,0,0.041,0,0,0.041
KDVN20221019-1,KDVN20221019_114023_V06,11,3.999,1.200,26,0,0.041,0,0,0.041
KDVN20221020-2,KDVN20221020_121402_V06,0,0.483,1.200,212,0,16124.839,32,0,12229.757
KDVN20221020-2,KDVN20221020_121402_V06,2,0.879,1.200,211,0,147.793,23,0,37.382
KDVN20221020-2,KDVN20221020_121402_V06,4,1.318,1.200,211,0,0.472,0,0,0.472
KDVN20221020-2,KDVN20221020_121402_V06,8,1.802,1.200,105,0,0.470,0,0,0.470
KDVN20221020-2,KDVN20221020_122244_V06,0,0.483,1.200,2152,0,15185.825,243,0,11946.673
KDVN20221020-2,KDVN20221020_122244_V06,2,0.879,1.200,2156,0,274.067,45,0,89.526
KDVN20221020-2,KDVN20221020_122244_V06,4,1.318,1.200,2156,0,4.745,0,0,4.745
KDVN20221020-2,KDVN20221020_122244_V06,8,1.802,1.200,1085,0,4.776,0,0,4.776
KDVN20221020-2,KDVN20221020_122244_V06,9,2.417,1.200,1084,0,4.776,0,0,4.776
KDVN20221020-1,KDVN20221020_120521_V06,0,0.483,1.200,829,0,35696.692,87,0,35637.511
KDVN20221020-1,KDVN20221020_120521_V06,2,0.879,1.200,830,0,1027.349,104,0,962.286
KDVN20221020-1,KDVN20221020_120521_V06,4,1.318,1.200,831,0,30.071,165,0,12.733
KDVN20221020-1,KDVN20221020_120521_V06,8,1.802,1.200,414,0,1.676,7,0,0.938
KDVN20221020-1,KDVN20221020_120521_V06,9,2.417,1.200,415,0,3.756,11,0,1.657
KDVN20221020-1,KDVN20221020_120521_V06,10,3.120,1.200,416,0,1.413,3,0,0.251
KDVN20221020-1,KDVN20221020_120521_V06,11,3.999,1.200,415,0,0.184,0,0,0.184
KDVN20221020-1,KDVN20221020_120521_V06,12,5.098,1.200,417,0,0.144,0,0,0.144
KDVN20221020-1,KDVN20221020_120521_V06,13,6.416,1.200,417,0,0.145,0,0,0.145
KDVN20221021-1,KDVN20221021_112423_V06,0,0.483,1.200,284,6,499120.694,7,6,499067.292
KDVN20221021-1,KDVN20221021_112423_V06,2,0.879,1.200,284,0,65256.893,11,0,64446.470
KDVN20221021-1,KDVN20221021_112423_V06,4,1.318,1.200,283,0,27.029,4,0,14.155
KDVN20221021-1,KDVN20221021_112423_V06,8,1.802,1.200,136,0,0.773,0,0,0.773
KDVN20221021-1,KDVN20221021_113303_V06,0,0.483,1.200,972,6,378576.224,54,4,376582.206
KDVN20221021-1,KDVN20221021_113303_V06,2,0.879,1.200,972,0,42855.463,63,0,37022.033
KDVN20221021-1,KDVN20221021_113303_V06,4,1.318,1.200,973,0,17.643,2,0,11.669
KDVN20221021-1,KDVN20221021_113303_V06,8,1.802,1.200,483,0,2.754,0,0,2.754
KDVN20221021-5,KDVN20221021_120747_V06,0,0.483,1.200,1023,0,68467.730,103,0,63822.757
KDVN20221021-5,KDVN20221021_120747_V06,2,0.879,1.200,1022,0,1456.484,34,0,407.983
KDVN20221021-5,KDVN20221021_120747_V06,4,1.318,1.200,1026,0,27.586,1,0,23.210
KDVN20221021-5,KDVN20221021_121628_V06,0,0.483,1.200,2345,0,414440.932,133,0,393232.960
KDVN20221021-5,KDVN20221021_121628_V06,2,0.879,1.200,2343,0,5772.499,116,0,3730.104
KDVN20221021-5,KDVN20221021_121628_V06,4,1.318,1.200,2340,0,49.385,4,0,34.943
KDVN20221021-2,KDVN20221021_112423_V06,0,0.483,1.200,1454,6,787269.154,109,6,741291.347
KDVN20221021-2,KDVN20221021_112423_V06,2,0.879,1.200,1455,0,10651.971,116,0,10260.144
KDVN20221021-2,KDVN20221021_112423_V06,4,1.318,1.200,1457,0,3275.436,150,0,1822.147
KDVN20221021-2,KDVN20221021_112423_V06,8,1.802,1.200,727,0,169.308,5,0,109.601
KDVN20221021-2,KDVN20221021_112423_V06,9,2.417,1.200,729,0,371.104,3,0,342.892
KDVN20221021-4,KDVN20221021_113303_V06,0,0.483,1.200,417,0,281601.364,14,0,280921.607
KDVN20221021-4,KDVN20221021_113303_V06,2,0.879,1.200,416,0,8521.926,59,0,6812.710
KDVN20221021-4,KDVN20221021_113303_V06,4,1.318,1.200,417,0,1812.211,34,0,1161.201
KDVN20221021-4,KDVN20221021_113303_V06,8,1.802,1.200,212,0,272.144,4,0,143.389
KDVN20221021-6,KDVN20221021_120747_V06,0,0.483,1.200,2189,1,84786.824,152,1,84661.624
KDVN20221021-6,KDVN20221021_120747_V06,2,0.879,1.200,2190,0,3973.671,66,0,3972.914
KDVN20221021-6,KDVN20221021_120747_V06,4,1.318,1.200,2192,0,12.158,154,0,10.637
KDVN20221021-6,KDVN20221021_120747_V06,8,1.802,1.200,1093,0,0.581,23,0,0.269
KDVN20221021-6,KDVN20221021_120747_V06,9,2.417,1.200,1092,0,0.764,22,0,0.402
KDVN20221021-6,KDVN20221021_120747_V06,10,3.120,1.200,1093,0,0.332,8,0,0.293
KDVN20221021-6,KDVN20221021_120747_V06,11,3.999,1.200,1095,0,0.382,4,0,0.319
KDVN20221021-6,KDVN20221021_120747_V06,12,5.098,1.200,1094,0,0.617,15,0,0.428
KDVN20221021-6,KDVN20221021_120747_V06,13,6.416,1.200,1101,0,0.846,16,0,0.711
KDVN20221021-7,KDVN20221021_120747_V06,0,0.483,1.200,752,0,34291.668,33,0,34071.060
KDVN20221021-7,KDVN20221021_120747_V06,2,0.879,1.200,751,0,1115.436,53,0,1086.455
KDVN20221021-7,KDVN20221021_120747_V06,4,1.318,1.200,752,0,16.315,133,0,10.134
KDVN20221021-7,KDVN20221021_120747_V06,8,1.802,1.200,378,0,1.094,5,0,0.664
KDVN20221021-7,KDVN20221021_120747_V06,9,2.417,1.200,379,0,1.507,1,0,1.233
KDVN20221021-7,KDVN20221021_120747_V06,10,3.120,1.200,378,0,0.135,0,0,0.135
KDVN20221021-7,KDVN20221021_120747_V06,11,3.999,1.200,379,0,0.220,0,0,0.220
KDVN20221021-7,KDVN20221021_120747_V06,12,5.098,1.200,381,0,0.398,0,0,0.398
KDVN20221021-7,KDVN20221021_120747_V06,13,6.416,1.200,378,0,0.136,0,0,0.136
KDVN20221021-8,KDVN20221021_121628_V06,0,0.483,1.200,978,0,110464.686,25,0,105372.473
KDVN20221021-8,KDVN20221021_121628_V06,2,0.879,1.200,981,0,2018.744,109,0,1829.341
KDVN20221021-8,KDVN20221021_121628_V06,4,1.318,1.200,983,0,75.116,26,0,48.937
KDVN20221021-8,KDVN20221021_121628_V06,8,1.802,1.200,494,0,0.956,0,0,0.956
KDVN20221021-8,KDVN20221021_121628_V06,9,2.417,1.200,491,0,0.952,0,0,0.952
KDVN20221021-8,KDVN20221021_121628_V06,10,3.120,1.200,490,0,0.952,0,0,0.952
KDVN20221021-9,KDVN20221021_121628_V06,0,0.483,1.200,52,0,16598.233,2,0,16578.030
KDVN20221021-9,KDVN20221021_121628_V06,2,0.879,1.200,52,0,346.501,5,0,213.579
KDVN20221021-9,KDVN20221021_121628_V06,4,1.318,1.200,51,0,0.098,0,0,0.098
KDVN20221021-9,KDVN20221021_121628_V06,8,1.802,1.200,28,0,0.108,0,0,0.108
KDVN20221021-9,KDVN20221021_121628_V06,9,2.417,1.200,27,0,0.104,0,0,0.104
KDVN20221021-10,KDVN20221021_121628_V06,0,0.483,1.200,169,0,4218.827,8,0,4179.900
KDVN20221021-10,KDVN20221021_121628_V06,2,0.879,1.200,170,0,78.876,11,0,27.884
KDVN20221021-10,KDVN20221021_121628_V06,4,1.318,1.200,171,0,0.260,0,0,0.260
KDVN20221021-10,KDVN20221021_121628_V06,8,1.802,1.200,82,0,0.249,0,0,0.249
KDVN20221021-10,KDVN20221021_121628_V06,9,2.417,1.200,84,0,0.256,0,0,0.256
KDVN20221021-11,KDVN20221021_122509_V06,0,0.483,1.200,3645,0,612739.876,198,0,606680.850
KDVN20221021-11,KDVN20221021_122509_V06,2,0.879,1.200,3649,0,8649.341,344,0,7539.756
KDVN20221021-11,KDVN20221021_122509_V06,4,1.318,1.200,3646,0,733.251,193,0,468.815
KDVN20221021-11,KDVN20221021_122509_V06,8,1.802,1.200,1826,0,41.315,6,0,20.159
KDVN20221021-11,KDVN20221021_122509_V06,9,2.417,1.200,1826,0,28.420,4,0,9.063
KDVN20221021-11,KDVN20221021_122509_V06,10,3.120,1.200,1827,0,20.668,4,0,12.454
KDVN20221022-1,KDVN20221022_120808_V06,0,0.483,1.200,2382,0,103633.795,89,0,102567.432
KDVN20221022-1,KDVN20221022_120808_V06,2,0.879,1.200,2382,0,2189.157,134,0,2157.282
KDVN20221022-1,KDVN20221022_120808_V06,4,1.318,1.200,2384,0,17.859,414,0,14.358
KDVN20221022-1,KDVN20221022_120808_V06,8,1.802,1.200,1198,0,1.222,30,0,0.672
KDVN20221022-1,KDVN20221022_120808_V06,9,2.417,1.200,1198,0,3.188,39,0,2.495
KDVN20221022-1,KDVN20221022_120808_V06,10,3.120,1.200,1197,0,0.939,18,0,0.615
KDVN20221022-1,KDVN20221022_120808_V06,11,3.999,1.200,1200,0,1.039,24,0,0.650
KDVN20221022-1,KDVN20221022_120808_V06,12,5.098,1.200,1200,0,1.351,12,0,0.829
KDVN20221022-1,KDVN20221022_120808_V06,13,6.416,1.200,1200,0,0.717,14,0,0.529
KDVN20221022-2,KDVN20221022_121624_V06,0,0.483,1.200,283,0,269.504,11,0,266.190
KDVN20221022-2,KDVN20221022_121624_V06,2,0.879,1.200,282,0,6.182,5,0,4.196
KDVN20221022-2,KDVN20221022_121624_V06,4,1.318,1.200,282,0,0.743,1,0,0.642
KDVN20221022-2,KDVN20221022_121624_V06,8,1.802,1.200,143,0,0.201,0,0,0.201
KDVN20221022-2,KDVN20221022_121624_V06,9,2.417,1.200,143,0,0.201,0,0,0.201
KDVN20221022-2,KDVN20221022_121624_V06,10,3.120,1.200,143,0,0.201,0,0,0.201
KDVN20221022-2,KDVN20221022_121624_V06,11,3.999,1.200,144,0,0.203,0,0,0.203
KDVN20221022-3,KDVN20221022_121624_V06,0,0.483,1.200,327,0,1818.206,37,0,1669.727
KDVN20221022-3,KDVN20221022_121624_V06,2,0.879,1.200,326,0,22.410,8,0,14.550
KDVN20221022-3,KDVN20221022_121624_V06,4,1.318,1.200,329,0,0.395,0,0,0.395
KDVN20221022-3,KDVN20221022_121624_V06,8,1.802,1.200,163,0,0.391,0,0,0.391
KDVN20221022-3,KDVN20221022_121624_V06,9,2.417,1.200,164,0,0.394,0,0,0.394
KDVN20221022-3,KDVN20221022_121624_V06,10,3.120,1.200,164,0,0.395,0,0,0.395
KDVN20221024-4,KDVN20221024_121033_V06,0,0.483,1.200,4954,9,215040.317,378,8,188631.619
KDVN20221024-4,KDVN20221024_121033_V06,2,0.879,1.200,4955,0,4878.535,409,0,4266.157
KDVN20221024-4,KDVN20221024_121033_V06,4,1.318,1.200,4953,0,880.183,678,0,499.417
KDVN20221024-4,KDVN20221024_121033_V06,8,1.802,1.200,2475,0,40.855,21,0,22.299
KDVN20221024-4,KDVN20221024_121033_V06,9,2.417,1.200,2484,0,97.247,20,0,54.978
KDVN20221024-4,KDVN20221024_121033_V06,10,3.120,1.200,2487,0,19.064,8,0,12.285
KDVN20221024-4,KDVN20221024_121033_V06,11,3.999,1.200,2483,0,9.797,0,0,9.797
KDVN20221024-4,KDVN20221024_121906_V06,0,0.483,1.200,12910,6,204216.702,1402,4,168201.262
KDVN20221024-4,KDVN20221024_121906_V06,2,0.879,1.200,12900,0,7749.379,956,0,2985.091
KDVN20221024-4,KDVN20221024_121906_V06,4,1.318,1.200,12906,0,899.348,685,0,426.421
KDVN20221024-4,KDVN20221024_121906_V06,8,1.802,1.200,6455,0,55.002,8,0,49.439
KDVN20221024-4,KDVN20221024_121906_V06,9,2.417,1.200,6459,0,90.746,14,0,71.985
KDVN20221024-4,KDVN20221024_121906_V06,10,3.120,1.200,6463,0,19.904,14,0,17.040
KDVN20221024-4,KDVN20221024_121906_V06,11,3.999,1.200,6470,0,14.748,0,0,14.748
KDVN20221024-4,KDVN20221024_121906_V06,12,5.098,1.200,6483,0,15.405,1,0,13.365
KDVN20221025-3,KDVN20221025_122459_V06,0,0.483,1.200,2604,0,87180.166,292,0,81167.507
KDVN20221025-3,KDVN20221025_122459_V06,2,0.879,1.200,2609,0,14434.242,490,0,12069.259
KDVN20221025-3,KDVN20221025_122459_V06,4,1.318,1.200,2610,0,2699.882,953,0,1036.612
KDVN20221025-3,KDVN20221025_122459_V06,6,1.802,1.200,1304,0,236.101,76,0,78.781
KDVN20221025-3,KDVN20221025_122459_V06,7,2.417,1.200,1303,0,3.367,0,0,3.367
KDVN20221025-3,KDVN20221025_122459_V06,8,3.120,1.200,1306,0,1.261,0,0,1.261
KDVN20221025-3,KDVN20221025_122459_V06,11,3.999,1.200,1305,0,1.126,0,0,1.126
KDVN20221025-3,KDVN20221025_122459_V06,12,5.098,1.200,1302,0,601.274,307,0,6.481
KDVN20221025-3,KDVN20221025_122459_V06,13,6.416,1.200,1308,0,6949.174,1232,0,11.302
KDVN20221025-3,KDVN20221025_123201_V06,0,0.483,1.200,9457,0,231247.655,1385,0,213953.034
KDVN20221025-3,KDVN20221025_123201_V06,2,0.879,1.200,9456,0,43395.889,2316,0,34616.227
KDVN20221025-3,KDVN20221025_123201_V06,4,1.318,1.200,9460,0,7712.453,3292,0,2942.388
KDVN20221025-3,KDVN20221025_123201_V06,6,1.802,1.200,4734,0,1201.639,477,0,530.169
KDVN20221025-3,KDVN20221025_123201_V06,7,2.417,1.200,4736,0,192.056,262,0,44.965
KDVN20221025-3,KDVN20221025_123201_V06,8,3.120,1.200,4735,0,104.780,259,0,11.235
KDVN20221025-3,KDVN20221025_123201_V06,11,3.999,1.200,4741,0,1286.962,415,0,29.529
KDVN20221025-3,KDVN20221025_123201_V06,12,5.098,1.200,4752,0,20714.915,1732,0,22.037
KDVN20221025-3,KDVN20221025_123201_V06,13,6.416,1.200,4767,0,52439.601,3273,0,7.903
KDVN20221025-8,KDVN20221025_125248_V06,0,0.483,1.200,4369,0,40213.653,504,0,31626.998
KDVN20221025-8,KDVN20221025_125248_V06,2,0.879,1.200,4369,0,970.689,92,0,612.259
KDVN20221025-8,KDVN20221025_125248_V06,4,1.318,1.200,4369,0,7.917,0,0,7.917
KDVN20221025-8,KDVN20221025_125248_V06,6,1.802,1.200,2197,0,83.664,4,0,33.386
KDVN20221025-8,KDVN20221025_125248_V06,7,2.417,1.200,2201,0,68905.925,1227,0,1319.080
KDVN20221025-8,KDVN20221025_130619_V06,0,0.483,1.200,12961,0,65930.360,1387,0,52831.245
KDVN20221025-8,KDVN20221025_130619_V06,2,0.879,1.200,12963,0,1853.075,363,0,934.348
KDVN20221025-8,KDVN20221025_130619_V06,4,1.318,1.200,12960,0,33.442,8,0,25.432
KDVN20221025-8,KDVN20221025_130619_V06,6,1.802,1.200,6486,0,1360.260,100,0,193.445
KDVN20221025-8,KDVN20221025_130619_V06,7,2.417,1.200,6487,0,172315.947,2953,0,3315.660
KDVN20221025-4,KDVN20221025_122459_V06,0,0.483,1.200,97,0,57857.806,4,0,57789.512
KDVN20221025-4,KDVN20221025_122459_V06,2,0.879,1.200,97,0,588.045,19,0,392.873
KDVN20221025-4,KDVN20221025_122459_V06,4,1.318,1.200,98,0,0.229,0,0,0.229
KDVN20221025-4,KDVN20221025_122459_V06,6,1.802,1.200,54,0,0.252,0,0,0.252
KDVN20221025-5,KDVN20221025_122459_V06,0,0.483,1.200,827,4,132603.161,35,3,131770.325
KDVN20221025-5,KDVN20221025_122459_V06,2,0.879,1.200,828,0,2923.611,123,0,2810.349
KDVN20221025-5,KDVN20221025_122459_V06,4,1.318,1.200,825,0,456.659,388,0,246.610
KDVN20221025-5,KDVN20221025_122459_V06,6,1.802,1.200,413,0,347.921,261,0,98.295
KDVN20221025-5,KDVN20221025_122459_V06,7,2.417,1.200,416,0,350.386,347,0,38.155
KDVN20221025-5,KDVN20221025_122459_V06,8,3.120,1.200,415,0,304.142,394,0,6.323
KDVN20221025-5,KDVN20221025_122459_V06,11,3.999,1.200,416,0,160.224,372,0,3.637
KDVN20221025-5,KDVN20221025_122459_V06,12,5.098,1.200,413,0,20.607,125,0,2.868
KDVN20221025-5,KDVN20221025_122459_V06,13,6.416,1.200,417,0,0.933,13,0,0.212
KDVN20221025-5,KDVN20221025_122459_V06,14,7.998,1.200,417,0,236.403,257,0,1.829
KDVN20221025-5,KDVN20221025_122459_V06,15,10.020,1.200,419,0,21294.541,411,0,3.916
KDVN20221025-6,KDVN20221025_122459_V06,0,0.483,1.200,10704,0,132477.489,1925,0,20807.803
KDVN20221025-6,KDVN20221025_122459_V06,2,0.879,1.200,10702,0,611211.315,4749,0,24043.094
KDVN20221025-6,KDVN20221025_122459_V06,4,1.318,1.200,10708,0,1367766.545,7562,0,29591.942
KDVN20221026-6,KDVN20221026_121740_V06,0,0.483,1.200,232,0,52227.551,10,0,50932.276
KDVN20221026-6,KDVN20221026_121740_V06,2,0.879,1.200,232,0,961.076,40,0,787.601
KDVN20221026-6,KDVN20221026_121740_V06,4,1.318,1.200,231,0,0.538,0,0,0.538
KDVN20221026-6,KDVN20221026_121740_V06,8,1.802,1.200,119,0,0.555,0,0,0.555
KDVN20221026-6,KDVN20221026_122620_V06,0,0.483,1.200,1509,0,76478.731,344,0,59301.224
KDVN20221026-6,KDVN20221026_122620_V06,2,0.879,1.200,1508,0,3064.316,145,0,1639.356
KDVN20221026-6,KDVN20221026_122620_V06,4,1.318,1.200,1495,0,3.400,0,0,3.400
KDVN20221026-6,KDVN20221026_122620_V06,6,1.802,1.200,736,0,3.348,0,0,3.348
KDVN20221026-6,KDVN20221026_123024_V06,0,0.483,1.200,2526,0,121039.030,621,0,99453.959
KDVN20221026-6,KDVN20221026_123024_V06,2,0.879,1.200,2528,0,8289.044,274,0,5284.805
KDVN20221026-6,KDVN20221026_123024_V06,4,1.318,1.200,2535,0,24.676,2,0,19.560
KDVN20221026-6,KDVN20221026_123024_V06,8,1.802,1.200,1228,0,5.397,0,0,5.397
KDVN20221026-6,KDVN20221026_123024_V06,9,2.417,1.200,1223,0,5.383,0,0,5.383
KDVN20221026-6,KDVN20221026_123442_V06,0,0.483,1.200,3668,0,244636.896,816,0,204090.015
KDVN20221026-6,KDVN20221026_123442_V06,2,0.879,1.200,3670,0,20814.660,478,0,15040.339
KDVN20221026-6,KDVN20221026_123442_V06,4,1.318,1.200,3660,0,17.364,0,0,17.364
KDVN20221026-6,KDVN20221026_123442_V06,8,1.802,1.200,1830,0,7.803,0,0,7.803
KDVN20221026-6,KDVN20221026_123442_V06,9,2.417,1.200,1829,0,7.800,0,0,7.800
KDVN20221026-4,KDVN20221026_120858_V06,0,0.483,1.200,924,5,154657.064,20,5,152281.769
KDVN20221026-4,KDVN20221026_120858_V06,2,0.879,1.200,922,0,13994.882,8,0,13989.713
KDVN20221026-4,KDVN20221026_120858_V06,4,1.318,1.200,922,0,769.763,102,0,651.410
KDVN20221026-4,KDVN20221026_120858_V06,8,1.802,1.200,457,0,125.816,42,0,39.222
KDVN20221026-4,KDVN20221026_120858_V06,9,2.417,1.200,459,0,20.358,22,0,12.429
KDVN20221026-4,KDVN20221026_120858_V06,10,3.120,1.200,460,0,2.254,6,0,2.044
KDVN20221026-4,KDVN20221026_120858_V06,11,3.999,1.200,460,0,0.339,3,0,0.252
KDVN20221026-4,KDVN20221026_120858_V06,12,5.098,1.200,462,0,0.479,0,0,0.479
KDVN20221026-4,KDVN20221026_120858_V06,13,6.416,1.200,465,0,0.184,0,0,0.184
KDVN20221026-4,KDVN20221026_121740_V06,0,0.483,1.200,6201,0,429816.319,123,0,423571.141
KDVN20221026-4,KDVN20221026_121740_V06,2,0.879,1.200,6201,0,89980.188,227,0,89595.315
KDVN20221026-4,KDVN20221026_121740_V06,4,1.318,1.200,6204,0,4600.592,721,0,4029.135
KDVN20221026-4,KDVN20221026_121740_V06,8,1.802,1.200,3103,0,899.865,300,0,436.237
KDVN20221026-4,KDVN20221026_121740_V06,9,2.417,1.200,3103,0,321.699,200,0,171.534
KDVN20221026-4,KDVN20221026_121740_V06,10,3.120,1.200,3104,0,133.734,127,0,55.212
KDVN20221026-4,KDVN20221026_121740_V06,11,3.999,1.200,3106,0,16.813,39,0,2.758
KDVN20221026-4,KDVN20221026_121740_V06,12,5.098,1.200,3115,0,4.939,29,0,3.296
KDVN20221026-4,KDVN20221026_121740_V06,13,6.416,1.200,3122,0,2.390,23,0,2.019
KDVN20221026-7,KDVN20221026_121740_V06,0,0.483,1.200,416,0,13402.265,86,0,12944.910
KDVN20221026-7,KDVN20221026_121740_V06,2,0.879,1.200,413,0,1268.937,55,0,1165.852
KDVN20221026-7,KDVN20221026_121740_V06,4,1.318,1.200,413,0,0.449,0,0,0.449
KDVN20221026-7,KDVN20221026_121740_V06,8,1.802,1.200,208,0,0.453,0,0,0.453
KDVN20221026-7,KDVN20221026_121740_V06,9,2.417,1.200,205,0,0.448,0,0,0.448
KDVN20221026-7,KDVN20221026_121740_V06,10,3.120,1.200,206,0,0.450,0,0,0.450
KDVN20221026-7,KDVN20221026_122620_V06,0,0.483,1.200,1929,0,192825.024,303,0,179974.986
KDVN20221026-7,KDVN20221026_122620_V06,2,0.879,1.200,1929,0,22057.239,302,0,19302.200
KDVN20221026-7,KDVN20221026_122620_V06,4,1.318,1.200,1934,0,95.663,44,0,26.401
KDVN20221026-7,KDVN20221026_122620_V06,6,1.802,1.200,965,0,1.907,0,0,1.907
KDVN20221026-7,KDVN20221026_122620_V06,7,2.417,1.200,967,0,1.913,0,0,1.913
KDVN20221026-7,KDVN20221026_122620_V06,8,3.120,1.200,962,0,1.904,0,0,1.904
KDVN20221026-1,KDVN20221026_114254_V06,0,0.483,1.200,789,0,104000.910,27,0,103775.920
KDVN20221026-1,KDVN20221026_114254_V06,2,0.879,1.200,790,0,15557.953,60,0,15347.588
KDVN20221026-1,KDVN20221026_114254_V06,4,1.318,1.200,786,0,917.998,202,0,674.210
KDVN20221026-1,KDVN20221026_114254_V06,8,1.802,1.200,395,0,31.253,11,0,12.582
KDVN20221026-1,KDVN20221026_114254_V06,9,2.417,1.200,394,0,1.790,0,0,1.790
KDVN20221026-1,KDVN20221026_114254_V06,10,3.120,1.200,392,0,0.458,0,0,0.458
KDVN20221026-1,KDVN20221026_114254_V06,11,3.999,1.200,397,0,0.464,0,0,0.464
KDVN20221026-1,KDVN20221026_114254_V06,12,5.098,1.200,397,0,0.465,0,0,0.465
KDVN20221026-2,KDVN20221026_114254_V06,0,0.483,1.200,3313,0,40851.852,196,0,38714.483
KDVN20221026-2,KDVN20221026_114254_V06,2,0.879,1.200,3312,0,18815.195,262,0,17484.306
KDVN20221026-2,KDVN20221026_114254_V06,4,1.318,1.200,3314,0,6606.196,474,0,5331.253
KDVN20221026-2,KDVN20221026_114254_V06,8,1.802,1.200,1658,0,2510.627,297,0,1723.805
KDVN20221026-2,KDVN20221026_114254_V06,9,2.417,1.200,1659,0,565.460,230,0,280.231
KDVN20221026-2,KDVN20221026_114254_V06,10,3.120,1.200,1660,0,118.339,103,0,43.329
KDVN20221026-2,KDVN20221026_114254_V06,11,3.999,1.200,1662,0,7.553,16,0,3.802
KDVN20221026-2,KDVN20221026_114254_V06,12,5.098,1.200,1663,0,3.041,9,0,1.309
KDVN20221026-2,KDVN20221026_114254_V06,13,6.416,1.200,1673,0,1.140,5,0,0.991
KDVN20221026-3,KDVN20221026_114254_V06,0,0.483,1.200,662,0,18507.090,21,0,18239.117
KDVN20221026-3,KDVN20221026_114254_V06,2,0.879,1.200,662,0,7706.805,22,0,7544.012
KDVN20221026-3,KDVN20221026_114254_V06,4,1.318,1.200,663,0,1412.163,76,0,1100.135
