filename,local_time
KLRX20130809_141752_V06,20130809_071752
KLRX20130810_115425_V06,20130810_045425
KLRX20130810_120404_V06,20130810_050404
KLRX20130810_121344_V06,20130810_051344
KLRX20130810_122323_V06,20130810_052323
KLRX20130810_123301_V06,20130810_053301
KLRX20130810_124240_V06,20130810_054240
KLRX20130810_125219_V06,20130810_055219
KLRX20130810_130157_V06,20130810_060157
KLRX20130810_131136_V06,20130810_061136
KLRX20130810_132115_V06,20130810_062115
KLRX20130810_133053_V06,20130810_063053
KLRX20130810_134032_V06,20130810_064032
KLRX20130810_135013_V06,20130810_065013
KLRX20130810_135953_V06,20130810_065953
KLRX20130810_140932_V06,20130810_070932
KLRX20130810_142126_V06,20130810_072126
KLRX20130811_115433_V06,20130811_045433
KLRX20130811_120414_V06,20130811_050414
KLRX20130811_121352_V06,20130811_051352
KLRX20130811_122331_V06,20130811_052331
KLRX20130811_123310_V06,20130811_053310
KLRX20130811_124248_V06,20130811_054248
KLRX20130811_125227_V06,20130811_055227
KLRX20130811_130206_V06,20130811_060206
KLRX20130811_131146_V06,20130811_061146
KLRX20130811_132124_V06,20130811_062124
KLRX20130811_133103_V06,20130811_063103
KLRX20130811_134042_V06,20130811_064042
KLRX20130811_135021_V06,20130811_065021
KLRX20130811_135959_V06,20130811_065959
KLRX20130811_140938_V06,20130811_070938
KLRX20130811_141917_V06,20130811_071917
KLRX20130812_115649_V06,20130812_045649
KLRX20130812_120629_V06,20130812_050629
KLRX20130812_121607_V06,20130812_051607
KLRX20130812_122546_V06,20130812_052546
KLRX20130812_123525_V06,20130812_053525
KLRX20130812_124503_V06,20130812_054503
KLRX20130812_125444_V06,20130812_055444
KLRX20130812_130424_V06,20130812_060424
KLRX20130812_131403_V06,20130812_061403
KLRX20130812_132342_V06,20130812_062342
KLRX20130812_133321_V06,20130812_063321
KLRX20130812_134300_V06,20130812_064300
KLRX20130812_135239_V06,20130812_065239
KLRX20130812_140217_V06,20130812_070217
KLRX20130812_141156_V06,20130812_071156
KLRX20130812_142137_V06,20130812_072137
KLRX20130813_115649_V06,20130813_045649
KLRX20130813_120237_V06,20130813_050237
KLRX20130813_120826_V06,20130813_050826
KLRX20130813_121414_V06,20130813_051414
KLRX20130813_122002_V06,20130813_052002
KLRX20130813_122551_V06,20130813_052551
KLRX20130813_123140_V06,20130813_053140
KLRX20130813_123729_V06,20130813_053729
KLRX20130813_124317_V06,20130813_054317
KLRX20130813_125255_V06,20130813_055255
KLRX20130813_130233_V06,20130813_060233
KLRX20130813_131210_V06,20130813_061210
KLRX20130813_131759_V06,20130813_061759
KLRX20130813_132347_V06,20130813_062347
KLRX20130813_132938_V06,20130813_062938
KLRX20130813_133527_V06,20130813_063527
KLRX20130813_134116_V06,20130813_064116
KLRX20130813_134704_V06,20130813_064704
KLRX20130813_135643_V06,20130813_065643
KLRX20130813_140620_V06,20130813_070620
KLRX20130813_141558_V06,20130813_071558
KLRX20130813_142536_V06,20130813_072536
KLRX20130814_120106_V06,20130814_050106
KLRX20130814_121045_V06,20130814_051045
KLRX20130814_122024_V06,20130814_052024
KLRX20130814_123003_V06,20130814_053003
KLRX20130814_123941_V06,20130814_053941
KLRX20130814_124920_V06,20130814_054920
KLRX20130814_125859_V06,20130814_055859
KLRX20130814_130837_V06,20130814_060837
KLRX20130814_131817_V06,20130814_061817
KLRX20130814_132756_V06,20130814_062756
KLRX20130814_133735_V06,20130814_063735
KLRX20130814_134715_V06,20130814_064715
KLRX20130814_135653_V06,20130814_065653
KLRX20130814_140633_V06,20130814_070633
KLRX20130814_141611_V06,20130814_071611
KLRX20130814_142550_V06,20130814_072550
KLRX20130815_120337_V06,20130815_050337
KLRX20130815_121315_V06,20130815_051315
KLRX20130815_122252_V06,20130815_052252
KLRX20130815_123230_V06,20130815_053230
KLRX20130815_124208_V06,20130815_054208
KLRX20130815_125145_V06,20130815_055145
KLRX20130815_130123_V06,20130815_060123
KLRX20130815_131101_V06,20130815_061101
KLRX20130815_132039_V06,20130815_062039
KLRX20130815_133016_V06,20130815_063016
KLRX20130815_133954_V06,20130815_063954
KLRX20130815_134932_V06,20130815_064932
KLRX20130815_135909_V06,20130815_065909
KLRX20130815_140848_V06,20130815_070848
KLRX20130815_141826_V06,20130815_071826
KLRX20130816_120759_V06,20130816_050759
KLRX20130816_121737_V06,20130816_051737
KLRX20130816_122715_V06,20130816_052715
KLRX20130816_123653_V06,20130816_053653
KLRX20130816_124633_V06,20130816_054633
KLRX20130816_125612_V06,20130816_055612
KLRX20130816_130550_V06,20130816_060550
KLRX20130816_131529_V06,20130816_061529
KLRX20130816_132507_V06,20130816_062507
KLRX20130816_133446_V06,20130816_063446
KLRX20130816_134424_V06,20130816_064424
KLRX20130816_135402_V06,20130816_065402
KLRX20130816_140340_V06,20130816_070340
KLRX20130816_141318_V06,20130816_071318
KLRX20130816_142257_V06,20130816_072257
KLRX20130817_120227_V06,20130817_050227
KLRX20130817_121206_V06,20130817_051206
KLRX20130817_122145_V06,20130817_052145
KLRX20130817_123124_V06,20130817_053124
KLRX20130817_124102_V06,20130817_054102
KLRX20130817_125040_V06,20130817_055040
KLRX20130817_130019_V06,20130817_060019
KLRX20130817_130958_V06,20130817_060958
KLRX20130817_131937_V06,20130817_061937
KLRX20130817_132916_V06,20130817_062916
KLRX20130817_133855_V06,20130817_063855
KLRX20130817_134444_V06,20130817_064444
KLRX20130817_135034_V06,20130817_065034
KLRX20130817_135623_V06,20130817_065623
KLRX20130817_140212_V06,20130817_070212
KLRX20130817_140802_V06,20130817_070802
KLRX20130817_141351_V06,20130817_071351
KLRX20130817_141941_V06,20130817_071941
KLRX20130817_142529_V06,20130817_072529
KLRX20130818_120644_V06,20130818_050644
KLRX20130818_121622_V06,20130818_051622
KLRX20130818_122600_V06,20130818_052600
KLRX20130818_123537_V06,20130818_053537
KLRX20130818_124515_V06,20130818_054515
KLRX20130818_125452_V06,20130818_055452
KLRX20130818_130430_V06,20130818_060430
KLRX20130818_131409_V06,20130818_061409
KLRX20130818_132347_V06,20130818_062347
KLRX20130818_133324_V06,20130818_063324
KLRX20130818_134302_V06,20130818_064302
KLRX20130818_135240_V06,20130818_065240
KLRX20130818_140218_V06,20130818_070218
KLRX20130818_141156_V06,20130818_071156
KLRX20130818_142134_V06,20130818_072134
KLRX20130819_120548_V06,20130819_050548
KLRX20130819_121139_V06,20130819_051139
KLRX20130819_121727_V06,20130819_051727
KLRX20130819_122316_V06,20130819_052316
KLRX20130819_122905_V06,20130819_052905
KLRX20130819_123455_V06,20130819_053455
KLRX20130819_124043_V06,20130819_054043
KLRX20130819_124632_V06,20130819_054632
KLRX20130819_125219_V06,20130819_055219
KLRX20130819_125807_V06,20130819_055807
KLRX20130819_130355_V06,20130819_060355
KLRX20130819_130943_V06,20130819_060943
KLRX20130819_131532_V06,20130819_061532
KLRX20130819_132120_V06,20130819_062120
KLRX20130819_132709_V06,20130819_062709
KLRX20130819_133257_V06,20130819_063257
KLRX20130819_133846_V06,20130819_063846
KLRX20130819_134436_V06,20130819_064436
KLRX20130819_135024_V06,20130819_065024
KLRX20130819_135613_V06,20130819_065613
KLRX20130819_140201_V06,20130819_070201
KLRX20130819_140749_V06,20130819_070749
KLRX20130819_141338_V06,20130819_071338
KLRX20130819_141928_V06,20130819_071928
KLRX20130819_142516_V06,20130819_072516
KLRX20130819_143104_V06,20130819_073104
KLRX20130820_121054_V06,20130820_051054
KLRX20130820_122031_V06,20130820_052031
KLRX20130820_123008_V06,20130820_053008
KLRX20130820_123947_V06,20130820_053947
KLRX20130820_124925_V06,20130820_054925
KLRX20130820_125904_V06,20130820_055904
KLRX20130820_130842_V06,20130820_060842
KLRX20130820_131820_V06,20130820_061820
KLRX20130820_132759_V06,20130820_062759
KLRX20130820_133736_V06,20130820_063736
KLRX20130820_134325_V06,20130820_064325
KLRX20130820_134917_V06,20130820_064917
KLRX20130820_135508_V06,20130820_065508
KLRX20130820_140100_V06,20130820_070100
KLRX20130820_140650_V06,20130820_070650
KLRX20130820_141239_V06,20130820_071239
KLRX20130820_141829_V06,20130820_071829
KLRX20130820_142420_V06,20130820_072420
KLRX20130820_143011_V06,20130820_073011
KLRX20130821_120728_V06,20130821_050728
KLRX20130821_121208_V06,20130821_051208
KLRX20130821_121648_V06,20130821_051648
KLRX20130821_122126_V06,20130821_052126
KLRX20130821_122606_V06,20130821_052606
KLRX20130821_123045_V06,20130821_053045
KLRX20130821_123525_V06,20130821_053525
KLRX20130821_124004_V06,20130821_054004
KLRX20130821_124443_V06,20130821_054443
KLRX20130821_124922_V06,20130821_054922
KLRX20130821_125401_V06,20130821_055401
KLRX20130821_125840_V06,20130821_055840
KLRX20130821_130320_V06,20130821_060320
KLRX20130821_130800_V06,20130821_060800
KLRX20130821_131241_V06,20130821_061241
KLRX20130821_131720_V06,20130821_061720
KLRX20130821_132200_V06,20130821_062200
KLRX20130821_132641_V06,20130821_062641
KLRX20130821_133120_V06,20130821_063120
KLRX20130821_133559_V06,20130821_063559
KLRX20130821_134039_V06,20130821_064039
KLRX20130821_134518_V06,20130821_064518
KLRX20130821_134957_V06,20130821_064957
KLRX20130821_135437_V06,20130821_065437
KLRX20130821_135916_V06,20130821_065916
KLRX20130821_140355_V06,20130821_070355
KLRX20130821_140836_V06,20130821_070836
KLRX20130821_141316_V06,20130821_071316
KLRX20130821_141757_V06,20130821_071757
KLRX20130821_142238_V06,20130821_072238
KLRX20130821_142718_V06,20130821_072718
KLRX20130821_143158_V06,20130821_073158
KLRX20130822_120908_V06,20130822_050908
KLRX20130822_121458_V06,20130822_051458
KLRX20130822_122047_V06,20130822_052047
KLRX20130822_122639_V06,20130822_052639
KLRX20130822_123228_V06,20130822_053228
KLRX20130822_123819_V06,20130822_053819
KLRX20130822_124409_V06,20130822_054409
KLRX20130822_124958_V06,20130822_054958
KLRX20130822_125548_V06,20130822_055548
KLRX20130822_130137_V06,20130822_060137
KLRX20130822_130727_V06,20130822_060727
KLRX20130822_131316_V06,20130822_061316
KLRX20130822_131906_V06,20130822_061906
KLRX20130822_132456_V06,20130822_062456
KLRX20130822_133046_V06,20130822_063046
KLRX20130822_133637_V06,20130822_063637
KLRX20130822_134228_V06,20130822_064228
KLRX20130822_134817_V06,20130822_064817
KLRX20130822_135406_V06,20130822_065406
KLRX20130822_135957_V06,20130822_065957
KLRX20130822_140546_V06,20130822_070546
KLRX20130822_141136_V06,20130822_071136
KLRX20130822_141726_V06,20130822_071726
KLRX20130822_142315_V06,20130822_072315
KLRX20130822_142906_V06,20130822_072906
KLRX20130823_120655_V06,20130823_050655
KLRX20130823_121244_V06,20130823_051244
KLRX20130823_121834_V06,20130823_051834
KLRX20130823_122811_V06,20130823_052811
KLRX20130823_123750_V06,20130823_053750
KLRX20130823_124728_V06,20130823_054728
KLRX20130823_125706_V06,20130823_055706
KLRX20130823_130643_V06,20130823_060643
KLRX20130823_131235_V06,20130823_061235
KLRX20130823_131825_V06,20130823_061825
KLRX20130823_132416_V06,20130823_062416
KLRX20130823_133005_V06,20130823_063005
KLRX20130823_133554_V06,20130823_063554
KLRX20130823_134145_V06,20130823_064145
KLRX20130823_134735_V06,20130823_064735
KLRX20130823_135325_V06,20130823_065325
KLRX20130823_140304_V06,20130823_070304
KLRX20130823_141242_V06,20130823_071242
KLRX20130823_142220_V06,20130823_072220
KLRX20130823_143157_V06,20130823_073157
KLRX20130824_120719_V06,20130824_050719
KLRX20130824_121308_V06,20130824_051308
KLRX20130824_121859_V06,20130824_051859
KLRX20130824_122449_V06,20130824_052449
KLRX20130824_123038_V06,20130824_053038
KLRX20130824_123627_V06,20130824_053627
KLRX20130824_124218_V06,20130824_054218
KLRX20130824_124810_V06,20130824_054810
KLRX20130824_125359_V06,20130824_055359
KLRX20130824_125950_V06,20130824_055950
KLRX20130824_130540_V06,20130824_060540
KLRX20130824_131130_V06,20130824_061130
KLRX20130824_131719_V06,20130824_061719
KLRX20130824_132310_V06,20130824_062310
KLRX20130824_132901_V06,20130824_062901
KLRX20130824_133451_V06,20130824_063451
KLRX20130824_134428_V06,20130824_064428
KLRX20130824_135406_V06,20130824_065406
KLRX20130824_140344_V06,20130824_070344
KLRX20130824_141321_V06,20130824_071321
KLRX20130824_142300_V06,20130824_072300
KLRX20130824_143239_V06,20130824_073239
KLRX20130825_121704_V06,20130825_051704
KLRX20130825_122643_V06,20130825_052643
KLRX20130825_123622_V06,20130825_053622
KLRX20130825_124600_V06,20130825_054600
KLRX20130825_125540_V06,20130825_055540
KLRX20130825_130520_V06,20130825_060520
KLRX20130825_131459_V06,20130825_061459
KLRX20130825_132437_V06,20130825_062437
KLRX20130825_133417_V06,20130825_063417
KLRX20130825_134357_V06,20130825_064357
KLRX20130825_135337_V06,20130825_065337
KLRX20130825_140316_V06,20130825_070316
KLRX20130825_141255_V06,20130825_071255
KLRX20130825_142235_V06,20130825_072235
KLRX20130825_143213_V06,20130825_073213
KLRX20130826_121440_V06,20130826_051440
KLRX20130826_122418_V06,20130826_052418
KLRX20130826_123358_V06,20130826_053358
KLRX20130826_124340_V06,20130826_054340
KLRX20130826_125319_V06,20130826_055319
KLRX20130826_130259_V06,20130826_060259
KLRX20130826_131239_V06,20130826_061239
KLRX20130826_132218_V06,20130826_062218
KLRX20130826_133156_V06,20130826_063156
KLRX20130826_134135_V06,20130826_064135
KLRX20130826_135114_V06,20130826_065114
KLRX20130826_140053_V06,20130826_070053
KLRX20130826_141032_V06,20130826_071032
KLRX20130826_142013_V06,20130826_072013
KLRX20130826_142953_V06,20130826_072953
KLRX20130827_121816_V06,20130827_051816
KLRX20130827_122754_V06,20130827_052754
KLRX20130827_123733_V06,20130827_053733
KLRX20130827_124712_V06,20130827_054712
KLRX20130827_125650_V06,20130827_055650
KLRX20130827_130629_V06,20130827_060629
KLRX20130827_131608_V06,20130827_061608
KLRX20130827_132548_V06,20130827_062548
KLRX20130827_133526_V06,20130827_063526
KLRX20130827_134505_V06,20130827_064505
KLRX20130827_135444_V06,20130827_065444
KLRX20130827_140423_V06,20130827_070423
KLRX20130827_141403_V06,20130827_071403
KLRX20130827_142342_V06,20130827_072342
KLRX20130827_143321_V06,20130827_073321
KLRX20130828_121429_V06,20130828_051429
KLRX20130828_121856_V06,20130828_051856
KLRX20130828_122322_V06,20130828_052322
KLRX20130828_122747_V06,20130828_052747
KLRX20130828_123213_V06,20130828_053213
KLRX20130828_123624_V06,20130828_053624
KLRX20130828_124037_V06,20130828_054037
KLRX20130828_124449_V06,20130828_054449
KLRX20130828_124902_V06,20130828_054902
KLRX20130828_125328_V06,20130828_055328
KLRX20130828_125726_V06,20130828_055726
KLRX20130828_130125_V06,20130828_060125
KLRX20130828_130523_V06,20130828_060523
KLRX20130828_130922_V06,20130828_060922
KLRX20130828_131322_V06,20130828_061322
KLRX20130828_131722_V06,20130828_061722
KLRX20130828_132107_V06,20130828_062107
KLRX20130828_132453_V06,20130828_062453
KLRX20130828_132839_V06,20130828_062839
KLRX20130828_133224_V06,20130828_063224
KLRX20130828_133609_V06,20130828_063609
KLRX20130828_134050_V06,20130828_064050
KLRX20130828_134435_V06,20130828_064435
KLRX20130828_134821_V06,20130828_064821
KLRX20130828_135206_V06,20130828_065206
KLRX20130828_135553_V06,20130828_065553
KLRX20130828_135938_V06,20130828_065938
KLRX20130828_140310_V06,20130828_070310
KLRX20130828_140643_V06,20130828_070643
KLRX20130828_141016_V06,20130828_071016
KLRX20130828_141348_V06,20130828_071348
KLRX20130828_141720_V06,20130828_071720
KLRX20130828_142053_V06,20130828_072053
KLRX20130828_142426_V06,20130828_072426
KLRX20130828_142759_V06,20130828_072759
KLRX20130828_143132_V06,20130828_073132
KLRX20130828_143505_V06,20130828_073505
KLRX20130828_143837_V06,20130828_073837
KLRX20130829_121424_V06,20130829_051424
KLRX20130829_121758_V06,20130829_051758
KLRX20130829_122130_V06,20130829_052130
KLRX20130829_122503_V06,20130829_052503
KLRX20130829_122836_V06,20130829_052836
KLRX20130829_123208_V06,20130829_053208
KLRX20130829_123540_V06,20130829_053540
KLRX20130829_123913_V06,20130829_053913
KLRX20130829_124850_V06,20130829_054850
KLRX20130829_125826_V06,20130829_055826
KLRX20130829_130802_V06,20130829_060802
KLRX20130829_131738_V06,20130829_061738
KLRX20130829_132715_V06,20130829_062715
KLRX20130829_133652_V06,20130829_063652
KLRX20130829_134628_V06,20130829_064628
KLRX20130829_135605_V06,20130829_065605
KLRX20130829_140544_V06,20130829_070544
KLRX20130829_141522_V06,20130829_071522
KLRX20130829_142459_V06,20130829_072459
KLRX20130829_143438_V06,20130829_073438
KLRX20130830_121317_V06,20130830_051317
KLRX20130830_122256_V06,20130830_052256
KLRX20130830_123235_V06,20130830_053235
KLRX20130830_124214_V06,20130830_054214
KLRX20130830_125152_V06,20130830_055152
KLRX20130830_130131_V06,20130830_060131
KLRX20130830_131110_V06,20130830_061110
KLRX20130830_132047_V06,20130830_062047
KLRX20130830_133026_V06,20130830_063026
KLRX20130830_134005_V06,20130830_064005
KLRX20130830_134944_V06,20130830_064944
KLRX20130830_135922_V06,20130830_065922
KLRX20130830_140901_V06,20130830_070901
KLRX20130830_141840_V06,20130830_071840
KLRX20130830_142819_V06,20130830_072819
KLRX20130830_143757_V06,20130830_073757
KLRX20130831_122012_V06,20130831_052012
KLRX20130831_122949_V06,20130831_052949
KLRX20130831_123927_V06,20130831_053927
KLRX20130831_124905_V06,20130831_054905
KLRX20130831_125842_V06,20130831_055842
KLRX20130831_130820_V06,20130831_060820
KLRX20130831_131759_V06,20130831_061759
KLRX20130831_132348_V06,20130831_062348
KLRX20130831_132938_V06,20130831_062938
KLRX20130831_133527_V06,20130831_063527
KLRX20130831_134116_V06,20130831_064116
KLRX20130831_134705_V06,20130831_064705
KLRX20130831_135254_V06,20130831_065254
KLRX20130831_135844_V06,20130831_065844
KLRX20130831_140433_V06,20130831_070433
KLRX20130831_141022_V06,20130831_071022
KLRX20130831_141610_V06,20130831_071610
KLRX20130831_142159_V06,20130831_072159
KLRX20130831_142748_V06,20130831_072748
KLRX20130831_143338_V06,20130831_073338
KLRX20130831_143927_V06,20130831_073927
KLRX20130901_122043_V06,20130901_052043
KLRX20130901_123021_V06,20130901_053021
KLRX20130901_123959_V06,20130901_053959
KLRX20130901_124937_V06,20130901_054937
KLRX20130901_125916_V06,20130901_055916
KLRX20130901_130854_V06,20130901_060854
KLRX20130901_131834_V06,20130901_061834
KLRX20130901_132813_V06,20130901_062813
KLRX20130901_133751_V06,20130901_063751
KLRX20130901_134730_V06,20130901_064730
KLRX20130901_135710_V06,20130901_065710
KLRX20130901_140648_V06,20130901_070648
KLRX20130901_141626_V06,20130901_071626
KLRX20130901_142605_V06,20130901_072605
KLRX20130901_143543_V06,20130901_073543
KLRX20130902_121649_V06,20130902_051649
KLRX20130902_122021_V06,20130902_052021
KLRX20130902_122354_V06,20130902_052354
KLRX20130902_122726_V06,20130902_052726
KLRX20130902_123058_V06,20130902_053058
KLRX20130902_123430_V06,20130902_053430
KLRX20130902_123803_V06,20130902_053803
KLRX20130902_124136_V06,20130902_054136
KLRX20130902_124509_V06,20130902_054509
KLRX20130902_124841_V06,20130902_054841
KLRX20130902_125214_V06,20130902_055214
KLRX20130902_125547_V06,20130902_055547
KLRX20130902_125919_V06,20130902_055919
KLRX20130902_130251_V06,20130902_060251
KLRX20130902_130624_V06,20130902_060624
KLRX20130902_130956_V06,20130902_060956
KLRX20130902_131328_V06,20130902_061328
KLRX20130902_131700_V06,20130902_061700
KLRX20130902_132034_V06,20130902_062034
KLRX20130902_132407_V06,20130902_062407
KLRX20130902_132739_V06,20130902_062739
KLRX20130902_133112_V06,20130902_063112
KLRX20130902_133444_V06,20130902_063444
KLRX20130902_133817_V06,20130902_063817
KLRX20130902_134150_V06,20130902_064150
KLRX20130902_134538_V06,20130902_064538
KLRX20130902_134910_V06,20130902_064910
KLRX20130902_135242_V06,20130902_065242
KLRX20130902_135614_V06,20130902_065614
KLRX20130902_135947_V06,20130902_065947
KLRX20130902_140319_V06,20130902_070319
KLRX20130902_140651_V06,20130902_070651
KLRX20130902_141023_V06,20130902_071023
KLRX20130902_141356_V06,20130902_071356
KLRX20130902_141730_V06,20130902_071730
KLRX20130902_142102_V06,20130902_072102
KLRX20130902_142434_V06,20130902_072434
KLRX20130902_142807_V06,20130902_072807
KLRX20130902_143139_V06,20130902_073139
KLRX20130902_143511_V06,20130902_073511
KLRX20130902_143844_V06,20130902_073844
KLRX20130902_144217_V06,20130902_074217
KLRX20130903_121815_V06,20130903_051815
KLRX20130903_122334_V06,20130903_052334
KLRX20130903_122853_V06,20130903_052853
KLRX20130903_123410_V06,20130903_053410
KLRX20130903_123928_V06,20130903_053928
KLRX20130903_124446_V06,20130903_054446
KLRX20130903_125004_V06,20130903_055004
KLRX20130903_125453_V06,20130903_055453
KLRX20130903_125939_V06,20130903_055939
KLRX20130903_130427_V06,20130903_060427
KLRX20130903_130945_V06,20130903_060945
KLRX20130903_131502_V06,20130903_061502
KLRX20130903_132022_V06,20130903_062022
KLRX20130903_132539_V06,20130903_062539
KLRX20130903_133056_V06,20130903_063056
KLRX20130903_133646_V06,20130903_063646
KLRX20130903_134203_V06,20130903_064203
KLRX20130903_134754_V06,20130903_064754
KLRX20130903_135343_V06,20130903_065343
KLRX20130903_135933_V06,20130903_065933
KLRX20130903_140523_V06,20130903_070523
KLRX20130903_141114_V06,20130903_071114
KLRX20130903_141704_V06,20130903_071704
KLRX20130903_142254_V06,20130903_072254
KLRX20130903_142842_V06,20130903_072842
KLRX20130903_143433_V06,20130903_073433
KLRX20130903_144021_V06,20130903_074021
KLRX20130903_144611_V06,20130903_074611
KLRX20130904_121928_V06,20130904_051928
KLRX20130904_122416_V06,20130904_052416
KLRX20130904_122904_V06,20130904_052904
KLRX20130904_123351_V06,20130904_053351
KLRX20130904_123839_V06,20130904_053839
KLRX20130904_124325_V06,20130904_054325
KLRX20130904_124812_V06,20130904_054812
KLRX20130904_125300_V06,20130904_055300
KLRX20130904_125747_V06,20130904_055747
KLRX20130904_130235_V06,20130904_060235
KLRX20130904_130722_V06,20130904_060722
KLRX20130904_131209_V06,20130904_061209
KLRX20130904_131657_V06,20130904_061657
KLRX20130904_132146_V06,20130904_062146
KLRX20130904_132634_V06,20130904_062634
KLRX20130904_133121_V06,20130904_063121
KLRX20130904_133608_V06,20130904_063608
KLRX20130904_134056_V06,20130904_064056
KLRX20130904_134544_V06,20130904_064544
KLRX20130904_135031_V06,20130904_065031
KLRX20130904_135520_V06,20130904_065520
KLRX20130904_140008_V06,20130904_070008
KLRX20130904_140455_V06,20130904_070455
KLRX20130904_140943_V06,20130904_070943
KLRX20130904_141432_V06,20130904_071432
KLRX20130904_141920_V06,20130904_071920
KLRX20130904_142409_V06,20130904_072409
KLRX20130904_142855_V06,20130904_072855
KLRX20130904_143344_V06,20130904_073344
KLRX20130904_143832_V06,20130904_073832
KLRX20130904_144319_V06,20130904_074319
KLRX20130905_122020_V06,20130905_052020
KLRX20130905_122500_V06,20130905_052500
KLRX20130905_122938_V06,20130905_052938
KLRX20130905_123417_V06,20130905_053417
KLRX20130905_123856_V06,20130905_053856
KLRX20130905_124335_V06,20130905_054335
KLRX20130905_124816_V06,20130905_054816
KLRX20130905_125255_V06,20130905_055255
KLRX20130905_125734_V06,20130905_055734
KLRX20130905_130214_V06,20130905_060214
KLRX20130905_130653_V06,20130905_060653
KLRX20130905_131132_V06,20130905_061132
KLRX20130905_131613_V06,20130905_061613
KLRX20130905_132051_V06,20130905_062051
KLRX20130905_132530_V06,20130905_062530
KLRX20130905_133010_V06,20130905_063010
KLRX20130905_133450_V06,20130905_063450
KLRX20130905_133930_V06,20130905_063930
KLRX20130905_134410_V06,20130905_064410
KLRX20130905_134851_V06,20130905_064851
KLRX20130905_135329_V06,20130905_065329
KLRX20130905_135810_V06,20130905_065810
KLRX20130905_140249_V06,20130905_070249
KLRX20130905_140728_V06,20130905_070728
KLRX20130905_141208_V06,20130905_071208
KLRX20130905_142144_V06,20130905_072144
KLRX20130905_142733_V06,20130905_072733
KLRX20130905_143320_V06,20130905_073320
KLRX20130905_143909_V06,20130905_073909
KLRX20130905_144457_V06,20130905_074457
KLRX20130906_121957_V06,20130906_051957
KLRX20130906_122934_V06,20130906_052934
KLRX20130906_123912_V06,20130906_053912
KLRX20130906_124849_V06,20130906_054849
KLRX20130906_125826_V06,20130906_055826
KLRX20130906_130804_V06,20130906_060804
KLRX20130906_131743_V06,20130906_061743
KLRX20130906_132721_V06,20130906_062721
KLRX20130906_133658_V06,20130906_063658
KLRX20130906_134636_V06,20130906_064636
KLRX20130906_135615_V06,20130906_065615
KLRX20130906_140553_V06,20130906_070553
KLRX20130906_141531_V06,20130906_071531
KLRX20130906_142510_V06,20130906_072510
KLRX20130906_143449_V06,20130906_073449
KLRX20130906_144428_V06,20130906_074428
KLRX20130907_122326_V06,20130907_052326
KLRX20130907_122916_V06,20130907_052916
KLRX20130907_123506_V06,20130907_053506
KLRX20130907_124055_V06,20130907_054055
KLRX20130907_124646_V06,20130907_054646
KLRX20130907_125237_V06,20130907_055237
KLRX20130907_125827_V06,20130907_055827
KLRX20130907_130417_V06,20130907_060417
KLRX20130907_131009_V06,20130907_061009
KLRX20130907_131559_V06,20130907_061559
KLRX20130907_132149_V06,20130907_062149
KLRX20130907_132739_V06,20130907_062739
KLRX20130907_133328_V06,20130907_063328
KLRX20130907_133919_V06,20130907_063919
KLRX20130907_134508_V06,20130907_064508
KLRX20130907_135059_V06,20130907_065059
KLRX20130907_135648_V06,20130907_065648
KLRX20130907_140238_V06,20130907_070238
KLRX20130907_140828_V06,20130907_070828
KLRX20130907_141417_V06,20130907_071417
KLRX20130907_142009_V06,20130907_072009
KLRX20130907_142557_V06,20130907_072557
KLRX20130907_143147_V06,20130907_073147
KLRX20130907_143736_V06,20130907_073736
KLRX20130907_144327_V06,20130907_074327
KLRX20130907_144917_V06,20130907_074917
KLRX20130908_122749_V06,20130908_052749
KLRX20130908_123728_V06,20130908_053728
KLRX20130908_124707_V06,20130908_054707
KLRX20130908_125646_V06,20130908_055646
KLRX20130908_130624_V06,20130908_060624
KLRX20130908_131603_V06,20130908_061603
KLRX20130908_132543_V06,20130908_062543
KLRX20130908_133521_V06,20130908_063521
KLRX20130908_134500_V06,20130908_064500
KLRX20130908_135439_V06,20130908_065439
KLRX20130908_140418_V06,20130908_070418
KLRX20130908_141358_V06,20130908_071358
KLRX20130908_142337_V06,20130908_072337
KLRX20130908_143316_V06,20130908_073316
KLRX20130908_144255_V06,20130908_074255
KLRX20130909_122531_V06,20130909_052531
KLRX20130909_123509_V06,20130909_053509
KLRX20130909_124448_V06,20130909_054448
KLRX20130909_125427_V06,20130909_055427
KLRX20130909_130407_V06,20130909_060407
KLRX20130909_131346_V06,20130909_061346
KLRX20130909_132326_V06,20130909_062326
KLRX20130909_133305_V06,20130909_063305
KLRX20130909_134246_V06,20130909_064246
KLRX20130909_135226_V06,20130909_065226
KLRX20130909_140205_V06,20130909_070205
KLRX20130909_141144_V06,20130909_071144
KLRX20130909_142123_V06,20130909_072123
KLRX20130909_143103_V06,20130909_073103
KLRX20130909_144043_V06,20130909_074043
KLRX20130909_145023_V06,20130909_075023
KLRX20130910_122722_V06,20130910_052722
KLRX20130910_123702_V06,20130910_053702
KLRX20130910_124641_V06,20130910_054641
KLRX20130910_125621_V06,20130910_055621
KLRX20130910_130601_V06,20130910_060601
KLRX20130910_131540_V06,20130910_061540
KLRX20130910_132520_V06,20130910_062520
KLRX20130910_133500_V06,20130910_063500
KLRX20130910_134441_V06,20130910_064441
KLRX20130910_135420_V06,20130910_065420
KLRX20130910_140400_V06,20130910_070400
KLRX20130910_141340_V06,20130910_071340
