track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20190904-3,KEOX20190904_111608_V06,6,1.318,1.200,1544,0,62.883,2,0,31.471
KEOX20190904-3,KEOX20190904_111608_V06,8,1.802,1.200,774,0,4.686,0,0,4.686
KEOX20190904-6,KEOX20190904_111608_V06,0,0.483,1.200,856,0,73413.254,8,0,72463.156
KEOX20190904-6,KEOX20190904_111608_V06,2,0.879,1.200,857,0,4197.015,61,0,3197.706
KEOX20190904-6,KEOX20190904_111608_V06,6,1.318,1.200,863,0,52.367,2,0,46.028
KEOX20190904-6,KEOX20190904_111608_V06,8,1.802,1.200,427,0,23.953,0,0,23.953
KEOX20190904-6,KEOX20190904_111608_V06,9,2.417,1.200,426,0,1.767,0,0,1.767
KEOX20190905-1,KEOX20190905_111656_V06,0,0.483,1.200,1263,0,87914.572,0,0,87914.572
KEOX20190905-1,KEOX20190905_111656_V06,2,0.879,1.200,1268,0,15081.700,12,0,14978.026
KEOX20190905-1,KEOX20190905_111656_V06,6,1.318,1.200,1266,0,579.270,54,0,518.210
KEOX20190905-1,KEOX20190905_111656_V06,8,1.802,1.200,633,0,23.461,9,0,7.030
KEOX20190905-1,KEOX20190905_111656_V06,9,2.417,1.200,631,0,0.718,0,0,0.718
KEOX20190905-1,KEOX20190905_111656_V06,10,3.120,1.200,633,0,0.721,0,0,0.721
KEOX20190905-1,KEOX20190905_111656_V06,11,3.999,1.200,636,0,8.664,1,0,7.956
KEOX20190905-1,KEOX20190905_111656_V06,12,5.098,1.200,638,0,0.731,0,0,0.731
KEOX20190905-1,KEOX20190905_112540_V06,0,0.483,1.200,5723,0,81218.478,34,0,80925.246
KEOX20190905-1,KEOX20190905_112540_V06,2,0.879,1.200,5724,0,18711.528,331,0,17436.988
KEOX20190905-1,KEOX20190905_112540_V06,6,1.318,1.200,5723,0,3384.066,453,0,2824.150
KEOX20190905-1,KEOX20190905_112540_V06,8,1.802,1.200,2865,0,327.037,38,0,181.642
KEOX20190905-1,KEOX20190905_112540_V06,9,2.417,1.200,2865,0,21.437,5,0,12.010
KEOX20190905-1,KEOX20190905_112540_V06,10,3.120,1.200,2869,0,40.783,4,0,36.565
KEOX20190905-1,KEOX20190905_112540_V06,11,3.999,1.200,2872,0,21.586,0,0,21.586
KEOX20190905-1,KEOX20190905_112540_V06,12,5.098,1.200,2881,0,17.487,15,0,12.855
KEOX20190905-2,KEOX20190905_111656_V06,0,0.483,1.200,913,0,36975.049,25,0,36490.868
KEOX20190905-2,KEOX20190905_111656_V06,2,0.879,1.200,911,0,9531.592,166,0,7880.014
KEOX20190905-2,KEOX20190905_111656_V06,6,1.318,1.200,912,0,89.542,4,0,70.008
KEOX20190905-2,KEOX20190905_111656_V06,8,1.802,1.200,459,0,2.132,0,0,2.132
KEOX20190905-2,KEOX20190905_112540_V06,0,0.483,1.200,2654,0,121822.665,75,0,119555.230
KEOX20190905-2,KEOX20190905_112540_V06,2,0.879,1.200,2655,0,43275.433,438,0,37053.457
KEOX20190905-2,KEOX20190905_112540_V06,6,1.318,1.200,2657,0,1791.943,74,0,1392.808
KEOX20190905-2,KEOX20190905_112540_V06,8,1.802,1.200,1326,0,41.473,0,0,41.473
KEOX20190905-3,KEOX20190905_111656_V06,0,0.483,1.200,1133,0,22215.685,5,0,22107.519
KEOX20190905-3,KEOX20190905_111656_V06,2,0.879,1.200,1132,0,3439.735,13,0,3387.563
KEOX20190905-3,KEOX20190905_111656_V06,6,1.318,1.200,1135,0,288.098,46,0,199.680
KEOX20190905-3,KEOX20190905_111656_V06,8,1.802,1.200,569,0,38.039,10,0,21.235
KEOX20190905-3,KEOX20190905_111656_V06,9,2.417,1.200,570,0,139.671,15,0,107.435
KEOX20190905-3,KEOX20190905_111656_V06,10,3.120,1.200,570,0,209.849,104,0,86.108
KEOX20190905-3,KEOX20190905_111656_V06,11,3.999,1.200,571,0,218.721,138,0,67.857
KEOX20190906-2,KEOX20190906_110236_V06,0,0.483,1.200,462,0,40137.068,6,0,40121.126
KEOX20190906-2,KEOX20190906_110236_V06,2,0.879,1.200,464,0,2676.406,13,0,2586.468
KEOX20190906-2,KEOX20190906_110236_V06,6,1.318,1.200,462,0,42.364,19,0,25.448
KEOX20190906-2,KEOX20190906_110236_V06,8,1.802,1.200,230,0,0.743,0,0,0.743
KEOX20190906-2,KEOX20190906_110236_V06,9,2.417,1.200,230,0,0.237,0,0,0.237
KEOX20190906-2,KEOX20190906_110236_V06,10,3.120,1.200,233,0,0.980,0,0,0.980
KEOX20190906-2,KEOX20190906_110236_V06,11,3.999,1.200,233,0,0.241,0,0,0.241
KEOX20190906-2,KEOX20190906_110236_V06,12,5.098,1.200,236,0,0.244,0,0,0.244
KEOX20190906-2,KEOX20190906_111121_V06,0,0.483,1.200,1952,0,99917.673,6,0,99883.204
KEOX20190906-2,KEOX20190906_111121_V06,2,0.879,1.200,1953,0,7401.771,55,0,7315.764
KEOX20190906-2,KEOX20190906_111121_V06,6,1.318,1.200,1955,0,653.458,188,0,556.509
KEOX20190906-2,KEOX20190906_111121_V06,8,1.802,1.200,976,0,13.901,1,0,13.498
KEOX20190906-2,KEOX20190906_111121_V06,9,2.417,1.200,979,0,1.023,0,0,1.023
KEOX20190906-2,KEOX20190906_111121_V06,10,3.120,1.200,977,0,1.022,0,0,1.022
KEOX20190906-2,KEOX20190906_111121_V06,11,3.999,1.200,981,0,4.487,2,0,3.353
KEOX20190906-2,KEOX20190906_111121_V06,12,5.098,1.200,981,0,1.993,0,0,1.993
KEOX20190906-2,KEOX20190906_112006_V06,0,0.483,1.200,2660,0,62642.787,4,0,62579.592
KEOX20190906-2,KEOX20190906_112006_V06,2,0.879,1.200,2658,0,6848.604,28,0,6798.329
KEOX20190906-2,KEOX20190906_112006_V06,6,1.318,1.200,2659,0,2522.929,326,0,2224.184
KEOX20190906-2,KEOX20190906_112006_V06,8,1.802,1.200,1332,0,373.844,93,0,237.470
KEOX20190906-2,KEOX20190906_112006_V06,9,2.417,1.200,1333,0,46.891,19,0,32.961
KEOX20190906-2,KEOX20190906_112006_V06,10,3.120,1.200,1330,0,1.501,0,0,1.501
KEOX20190906-2,KEOX20190906_112006_V06,11,3.999,1.200,1336,0,4.745,0,0,4.745
KEOX20190906-2,KEOX20190906_112006_V06,12,5.098,1.200,1337,0,5.859,0,0,5.859
KEOX20190906-4,KEOX20190906_112006_V06,0,0.483,1.200,1352,0,20188.197,0,0,20188.197
KEOX20190906-4,KEOX20190906_112006_V06,2,0.879,1.200,1352,0,4945.045,14,0,4899.410
KEOX20190906-4,KEOX20190906_112006_V06,6,1.318,1.200,1350,0,1129.320,153,0,888.503
KEOX20190906-4,KEOX20190906_112006_V06,8,1.802,1.200,675,0,90.896,13,0,63.549
KEOX20190906-4,KEOX20190906_112006_V06,9,2.417,1.200,675,0,5.802,1,0,4.346
KEOX20190906-4,KEOX20190906_112006_V06,10,3.120,1.200,676,0,210.449,80,0,61.343
KEOX20190906-4,KEOX20190906_112006_V06,11,3.999,1.200,675,0,425.742,219,0,120.212
KEOX20190906-5,KEOX20190906_112851_V06,0,0.483,1.200,1724,0,37228.167,34,0,36668.982
KEOX20190906-5,KEOX20190906_112851_V06,2,0.879,1.200,1725,0,19616.092,283,0,16376.391
KEOX20190906-5,KEOX20190906_112851_V06,6,1.318,1.200,1725,0,9487.585,369,0,6732.351
KEOX20190906-5,KEOX20190906_112851_V06,8,1.802,1.200,861,0,160.223,1,0,142.674
KEOX20190906-5,KEOX20190906_112851_V06,9,2.417,1.200,862,0,3.770,0,0,3.770
KEOX20190907-1,KEOX20190907_111146_V06,0,0.483,1.200,685,0,33537.912,0,0,33537.912
KEOX20190907-1,KEOX20190907_111146_V06,2,0.879,1.200,684,0,1366.655,11,0,1360.018
KEOX20190907-1,KEOX20190907_111146_V06,6,1.318,1.200,684,0,127.736,89,0,90.348
KEOX20190907-1,KEOX20190907_111146_V06,8,1.802,1.200,339,0,3.713,2,0,2.586
KEOX20190907-1,KEOX20190907_111146_V06,9,2.417,1.200,343,0,1.170,0,0,1.170
KEOX20190907-1,KEOX20190907_111146_V06,10,3.120,1.200,343,0,3.396,0,0,3.396
KEOX20190907-1,KEOX20190907_111146_V06,11,3.999,1.200,341,0,6.905,0,0,6.905
KEOX20190907-1,KEOX20190907_111146_V06,12,5.098,1.200,343,0,0.340,0,0,0.340
KEOX20190907-1,KEOX20190907_112031_V06,0,0.483,1.200,3760,0,48206.236,17,0,47309.876
KEOX20190907-1,KEOX20190907_112031_V06,2,0.879,1.200,3761,0,11595.739,89,0,11400.135
KEOX20190907-1,KEOX20190907_112031_V06,6,1.318,1.200,3760,0,3425.725,456,0,3041.480
KEOX20190907-1,KEOX20190907_112031_V06,8,1.802,1.200,1880,0,409.607,125,0,264.815
KEOX20190907-1,KEOX20190907_112031_V06,9,2.417,1.200,1881,0,27.403,10,0,20.984
KEOX20190907-1,KEOX20190907_112031_V06,10,3.120,1.200,1885,0,16.147,0,0,16.147
KEOX20190907-1,KEOX20190907_112031_V06,11,3.999,1.200,1884,0,17.200,5,0,13.502
KEOX20190907-1,KEOX20190907_112031_V06,12,5.098,1.200,1884,0,19.685,15,0,16.174
KEOX20190907-2,KEOX20190907_112031_V06,0,0.483,1.200,843,0,33027.905,1,0,32876.697
KEOX20190907-2,KEOX20190907_112031_V06,2,0.879,1.200,845,0,6018.295,19,0,5874.814
KEOX20190907-2,KEOX20190907_112031_V06,6,1.318,1.200,844,0,4122.959,305,0,2365.766
KEOX20190907-2,KEOX20190907_112031_V06,8,1.802,1.200,410,0,3479.794,235,0,1129.255
KEOX20190907-2,KEOX20190907_112031_V06,9,2.417,1.200,412,0,1041.471,165,0,372.074
KEOX20190907-2,KEOX20190907_112031_V06,10,3.120,1.200,411,0,6.470,1,0,5.344
KEOX20190907-2,KEOX20190907_112031_V06,11,3.999,1.200,411,0,0.470,0,0,0.470
KEOX20190907-2,KEOX20190907_112031_V06,12,5.098,1.200,413,0,0.474,0,0,0.474
KEOX20190907-4,KEOX20190907_122145_V06,0,0.483,1.200,5440,0,24335.156,154,0,19382.849
KEOX20190907-4,KEOX20190907_122145_V06,2,0.879,1.200,5439,0,1097.988,13,0,792.455
KEOX20190907-4,KEOX20190907_122145_V06,6,1.318,1.200,5440,0,26.168,0,0,26.168
KEOX20190908-1,KEOX20190908_110957_V06,0,0.483,1.200,913,0,151166.336,2,0,151068.870
KEOX20190908-1,KEOX20190908_110957_V06,2,0.879,1.200,914,0,6578.343,10,0,6571.719
KEOX20190908-1,KEOX20190908_110957_V06,6,1.318,1.200,915,0,306.833,168,0,228.101
KEOX20190908-1,KEOX20190908_110957_V06,8,1.802,1.200,458,0,25.268,7,0,13.104
KEOX20190908-1,KEOX20190908_110957_V06,9,2.417,1.200,460,0,5.107,1,0,5.106
KEOX20190908-1,KEOX20190908_110957_V06,10,3.120,1.200,459,0,40.907,24,0,23.651
KEOX20190908-1,KEOX20190908_110957_V06,11,3.999,1.200,459,0,8.757,5,0,5.967
KEOX20190908-1,KEOX20190908_110957_V06,12,5.098,1.200,463,0,0.453,0,0,0.453
KEOX20190908-1,KEOX20190908_111843_V06,0,0.483,1.200,3674,0,63137.281,10,0,62470.715
KEOX20190908-1,KEOX20190908_111843_V06,2,0.879,1.200,3677,0,10366.157,53,0,10285.323
KEOX20190908-1,KEOX20190908_111843_V06,6,1.318,1.200,3678,0,2597.574,628,0,2188.356
KEOX20190908-1,KEOX20190908_111843_V06,8,1.802,1.200,1838,0,298.947,110,0,206.649
KEOX20190908-1,KEOX20190908_111843_V06,9,2.417,1.200,1837,0,32.971,10,0,25.522
KEOX20190908-1,KEOX20190908_111843_V06,10,3.120,1.200,1840,0,72.988,34,0,44.505
KEOX20190908-1,KEOX20190908_111843_V06,11,3.999,1.200,1844,0,39.408,19,0,29.691
KEOX20190908-1,KEOX20190908_111843_V06,12,5.098,1.200,1850,0,8.620,8,0,6.993
KEOX20190908-1,KEOX20190908_112727_V06,0,0.483,1.200,7806,0,89907.008,33,0,88891.950
KEOX20190908-1,KEOX20190908_112727_V06,2,0.879,1.200,7807,0,29556.586,149,0,29059.454
KEOX20190908-1,KEOX20190908_112727_V06,6,1.318,1.200,7812,0,13608.840,1100,0,11823.925
KEOX20190908-1,KEOX20190908_112727_V06,8,1.802,1.200,3908,0,2430.070,559,0,1515.316
KEOX20190908-1,KEOX20190908_112727_V06,9,2.417,1.200,3913,0,250.326,109,0,148.415
KEOX20190908-1,KEOX20190908_112727_V06,10,3.120,1.200,3915,0,246.596,68,0,185.384
KEOX20190908-1,KEOX20190908_112727_V06,11,3.999,1.200,3930,0,81.587,41,0,58.631
KEOX20190908-1,KEOX20190908_112727_V06,12,5.098,1.200,3926,0,38.014,28,0,32.029
KEOX20190910-4,KEOX20190910_111034_V06,0,0.483,1.200,958,0,317447.390,28,0,309285.243
KEOX20190910-4,KEOX20190910_111034_V06,2,0.879,1.200,955,0,21600.171,50,0,21136.866
KEOX20190910-4,KEOX20190910_111034_V06,4,1.318,1.200,955,0,646.395,144,0,533.582
KEOX20190910-4,KEOX20190910_111034_V06,8,1.802,1.200,477,0,17.564,1,0,16.861
KEOX20190910-4,KEOX20190910_111034_V06,9,2.417,1.200,477,0,23.055,5,0,17.896
KEOX20190910-4,KEOX20190910_111034_V06,10,3.120,1.200,479,0,17.556,2,0,16.450
KEOX20190910-4,KEOX20190910_111034_V06,11,3.999,1.200,482,0,7.652,3,0,5.695
KEOX20190910-4,KEOX20190910_111034_V06,12,5.098,1.200,485,0,0.482,0,0,0.482
KEOX20190910-4,KEOX20190910_111458_V06,0,0.483,1.200,3041,0,406454.635,7,0,404892.896
KEOX20190910-4,KEOX20190910_111458_V06,2,0.879,1.200,3040,0,38182.500,32,0,37641.042
KEOX20190910-4,KEOX20190910_111458_V06,6,1.318,1.200,3040,0,4825.296,153,0,4599.643
KEOX20190910-4,KEOX20190910_111458_V06,8,1.802,1.200,1520,0,818.136,161,0,578.063
KEOX20190910-4,KEOX20190910_111458_V06,9,2.417,1.200,1520,0,121.774,47,0,81.582
KEOX20190910-4,KEOX20190910_111458_V06,10,3.120,1.200,1524,0,60.825,20,0,46.620
KEOX20190910-4,KEOX20190910_111458_V06,11,3.999,1.200,1524,0,108.791,64,0,74.065
KEOX20190910-4,KEOX20190910_111458_V06,12,5.098,1.200,1525,0,23.370,7,0,16.141
KEOX20190910-4,KEOX20190910_112335_V06,0,0.483,1.200,6417,18,1277647.295,34,18,1250802.173
KEOX20190910-4,KEOX20190910_112335_V06,2,0.879,1.200,6418,0,85729.176,20,0,85171.664
KEOX20190910-4,KEOX20190910_112335_V06,6,1.318,1.200,6423,0,25983.074,146,0,25142.268
KEOX20190910-4,KEOX20190910_112335_V06,8,1.802,1.200,3200,0,4901.264,342,0,4042.107
KEOX20190910-4,KEOX20190910_112335_V06,9,2.417,1.200,3205,0,761.851,200,0,589.356
KEOX20190910-4,KEOX20190910_112335_V06,10,3.120,1.200,3206,0,152.963,59,0,106.340
KEOX20190910-4,KEOX20190910_112335_V06,11,3.999,1.200,3210,0,304.447,94,0,165.066
KEOX20190910-4,KEOX20190910_112335_V06,12,5.098,1.200,3218,0,200.652,94,0,138.139
KEOX20190910-3,KEOX20190910_111034_V06,0,0.483,1.200,659,0,129485.575,87,0,115982.756
KEOX20190910-3,KEOX20190910_111034_V06,2,0.879,1.200,656,0,9624.833,97,0,8445.606
KEOX20190910-3,KEOX20190910_111034_V06,4,1.318,1.200,661,0,47.212,2,0,39.859
KEOX20190910-3,KEOX20190910_111034_V06,8,1.802,1.200,333,0,35.734,0,0,35.734
KEOX20190910-3,KEOX20190910_111034_V06,9,2.417,1.200,332,0,78.272,2,0,49.632
KEOX20190910-3,KEOX20190910_111458_V06,0,0.483,1.200,2029,0,151200.360,40,0,149504.663
KEOX20190910-3,KEOX20190910_111458_V06,2,0.879,1.200,2033,0,15938.722,242,0,13815.447
KEOX20190910-3,KEOX20190910_111458_V06,6,1.318,1.200,2033,0,1739.352,61,0,1394.229
KEOX20190910-3,KEOX20190910_111458_V06,8,1.802,1.200,1014,0,237.526,10,0,64.532
KEOX20190910-3,KEOX20190910_111458_V06,9,2.417,1.200,1015,0,344.802,15,0,129.392
KEOX20190910-1,KEOX20190910_102940_V06,0,0.483,1.200,2113,0,472293.032,25,0,447649.870
KEOX20190910-1,KEOX20190910_102940_V06,2,0.879,1.200,2114,0,25308.409,64,0,22936.487
KEOX20190910-1,KEOX20190910_102940_V06,6,1.318,1.200,2119,0,605.057,22,0,438.890
KEOX20190910-1,KEOX20190910_102940_V06,8,1.802,1.200,1061,0,319.341,11,0,138.510
KEOX20190910-2,KEOX20190910_105544_V06,0,0.483,1.200,452,0,35957.046,26,0,35418.793
KEOX20190910-2,KEOX20190910_105544_V06,2,0.879,1.200,454,0,1286.978,36,0,1210.527
KEOX20190910-2,KEOX20190910_105544_V06,4,1.318,1.200,451,0,149.951,77,0,97.104
KEOX20190910-2,KEOX20190910_105544_V06,6,1.802,1.200,225,0,2.951,1,0,2.806
KEOX20190910-2,KEOX20190910_105544_V06,7,2.417,1.200,224,0,9.014,3,0,4.504
KEOX20190910-2,KEOX20190910_105544_V06,8,3.120,1.200,225,0,27.054,21,0,14.408
KEOX20190910-2,KEOX20190910_105544_V06,11,3.999,1.200,227,0,55.670,62,0,27.365
KEOX20190910-2,KEOX20190910_105544_V06,12,5.098,1.200,225,0,0.899,0,0,0.899
KEOX20190910-2,KEOX20190910_105544_V06,13,6.416,1.200,227,0,0.142,0,0,0.142
KEOX20190910-5,KEOX20190910_113219_V06,0,0.483,1.200,270,0,13618.740,31,0,12516.956
KEOX20190910-5,KEOX20190910_113219_V06,2,0.879,1.200,271,0,986.868,53,0,573.372
KEOX20190910-5,KEOX20190910_113219_V06,6,1.318,1.200,271,0,155.413,17,0,85.441
KEOX20190910-5,KEOX20190910_113219_V06,8,1.802,1.200,135,0,0.492,0,0,0.492
KEOX20190910-5,KEOX20190910_113219_V06,9,2.417,1.200,135,0,0.492,0,0,0.492
KEOX20190911-1,KEOX20190911_110822_V06,0,0.483,1.200,880,0,57732.605,24,0,57258.255
KEOX20190911-1,KEOX20190911_110822_V06,2,0.879,1.200,880,0,2598.128,41,0,2575.180
KEOX20190911-1,KEOX20190911_110822_V06,6,1.318,1.200,880,0,214.524,91,0,173.383
KEOX20190911-1,KEOX20190911_110822_V06,8,1.802,1.200,438,0,3.770,3,0,2.703
KEOX20190911-1,KEOX20190911_110822_V06,9,2.417,1.200,439,0,1.143,0,0,1.143
KEOX20190911-1,KEOX20190911_110822_V06,10,3.120,1.200,438,0,3.312,0,0,3.312
KEOX20190911-1,KEOX20190911_110822_V06,11,3.999,1.200,438,0,29.601,23,0,17.916
KEOX20190911-1,KEOX20190911_110822_V06,12,5.098,1.200,433,0,0.386,0,0,0.386
KEOX20190911-1,KEOX20190911_111707_V06,0,0.483,1.200,2748,0,77633.073,5,0,77580.927
KEOX20190911-1,KEOX20190911_111707_V06,2,0.879,1.200,2749,0,6288.212,49,0,6182.749
KEOX20190911-1,KEOX20190911_111707_V06,6,1.318,1.200,2752,0,1036.039,405,0,863.165
KEOX20190911-1,KEOX20190911_111707_V06,8,1.802,1.200,1381,0,268.754,88,0,151.942
KEOX20190911-1,KEOX20190911_111707_V06,9,2.417,1.200,1381,0,29.074,12,0,19.225
KEOX20190911-1,KEOX20190911_111707_V06,10,3.120,1.200,1386,0,3.916,2,0,3.209
KEOX20190911-1,KEOX20190911_111707_V06,11,3.999,1.200,1384,0,38.835,21,0,30.989
KEOX20190911-1,KEOX20190911_111707_V06,12,5.098,1.200,1384,0,22.935,37,0,13.928
KEOX20190911-1,KEOX20190911_112551_V06,0,0.483,1.200,4113,0,36137.076,6,0,36042.093
KEOX20190911-1,KEOX20190911_112551_V06,2,0.879,1.200,4111,0,7925.366,53,0,7808.109
KEOX20190911-1,KEOX20190911_112551_V06,6,1.318,1.200,4109,0,2425.878,736,0,1914.200
KEOX20190911-1,KEOX20190911_112551_V06,8,1.802,1.200,2054,0,622.279,238,0,395.283
KEOX20190911-1,KEOX20190911_112551_V06,9,2.417,1.200,2052,0,136.358,72,0,77.751
KEOX20190911-1,KEOX20190911_112551_V06,10,3.120,1.200,2054,0,25.094,12,0,20.107
KEOX20190911-1,KEOX20190911_112551_V06,11,3.999,1.200,2061,0,25.307,7,0,22.428
KEOX20190911-1,KEOX20190911_112551_V06,12,5.098,1.200,2063,0,61.696,97,0,35.277
KEOX20190911-5,KEOX20190911_111707_V06,0,0.483,1.200,5568,0,194246.537,428,0,179252.666
KEOX20190911-5,KEOX20190911_111707_V06,2,0.879,1.200,5569,0,23069.101,456,0,19407.786
KEOX20190911-5,KEOX20190911_111707_V06,6,1.318,1.200,5571,0,205.539,7,0,183.317
KEOX20190911-5,KEOX20190911_111707_V06,8,1.802,1.200,2788,0,230.105,4,0,160.070
KEOX20190911-5,KEOX20190911_111707_V06,9,2.417,1.200,2789,0,347.050,10,0,145.762
KEOX20190911-5,KEOX20190911_112551_V06,0,0.483,1.200,10716,0,312122.471,642,0,296386.440
KEOX20190911-5,KEOX20190911_112551_V06,2,0.879,1.200,10721,0,61154.515,656,0,54447.187
KEOX20190911-5,KEOX20190911_112551_V06,6,1.318,1.200,10723,0,8934.181,378,0,6866.684
KEOX20190911-5,KEOX20190911_112551_V06,8,1.802,1.200,5368,0,888.477,31,0,521.705
KEOX20190911-5,KEOX20190911_112551_V06,9,2.417,1.200,5364,0,1645.209,39,0,787.180
KEOX20190911-3,KEOX20190911_110822_V06,0,0.483,1.200,11238,0,141817.443,451,0,124068.837
KEOX20190911-3,KEOX20190911_110822_V06,2,0.879,1.200,11242,0,31876.159,307,0,17306.398
KEOX20190911-3,KEOX20190911_110822_V06,6,1.318,1.200,11242,0,1062.135,34,0,490.914
KEOX20190911-3,KEOX20190911_110822_V06,8,1.802,1.200,5625,0,367.615,7,0,225.620
KEOX20190912-2,KEOX20190912_110800_V06,0,0.483,1.200,551,0,90239.837,15,0,89529.221
KEOX20190912-2,KEOX20190912_110800_V06,2,0.879,1.200,553,0,2996.236,21,0,2840.227
KEOX20190912-2,KEOX20190912_110800_V06,4,1.318,1.200,557,0,0.953,0,0,0.953
KEOX20190912-2,KEOX20190912_110800_V06,8,1.802,1.200,277,0,0.948,0,0,0.948
KEOX20190912-2,KEOX20190912_110800_V06,9,2.417,1.200,277,0,0.949,0,0,0.949
KEOX20190912-2,KEOX20190912_111225_V06,0,0.483,1.200,1520,0,123546.741,36,0,121992.777
KEOX20190912-2,KEOX20190912_111225_V06,2,0.879,1.200,1522,0,3457.844,46,0,3297.054
KEOX20190912-2,KEOX20190912_111225_V06,6,1.318,1.200,1523,0,2.605,0,0,2.605
KEOX20190912-2,KEOX20190912_111225_V06,8,1.802,1.200,763,0,2.612,0,0,2.612
KEOX20190912-2,KEOX20190912_111225_V06,9,2.417,1.200,764,0,2.619,0,0,2.619
KEOX20190912-3,KEOX20190912_110800_V06,0,0.483,1.200,989,0,77927.866,138,0,71332.306
KEOX20190912-3,KEOX20190912_110800_V06,2,0.879,1.200,993,0,4604.601,87,0,4446.141
KEOX20190912-3,KEOX20190912_110800_V06,4,1.318,1.200,993,0,28.387,21,0,17.508
KEOX20190912-3,KEOX20190912_110800_V06,8,1.802,1.200,495,0,1.979,0,0,1.979
KEOX20190912-3,KEOX20190912_110800_V06,9,2.417,1.200,496,0,6.316,0,0,6.316
KEOX20190912-3,KEOX20190912_110800_V06,10,3.120,1.200,496,0,14.764,0,0,14.764
KEOX20190912-3,KEOX20190912_110800_V06,11,3.999,1.200,500,0,3.652,0,0,3.652
KEOX20190912-3,KEOX20190912_110800_V06,12,5.098,1.200,498,0,0.467,0,0,0.467
KEOX20190912-3,KEOX20190912_111225_V06,0,0.483,1.200,3070,0,122818.148,264,0,121397.372
KEOX20190912-3,KEOX20190912_111225_V06,2,0.879,1.200,3067,0,6178.886,239,0,6024.379
KEOX20190912-3,KEOX20190912_111225_V06,6,1.318,1.200,3070,0,287.357,184,0,206.705
KEOX20190912-3,KEOX20190912_111225_V06,8,1.802,1.200,1540,0,17.882,8,0,14.334
KEOX20190912-3,KEOX20190912_111225_V06,9,2.417,1.200,1540,0,24.219,9,0,18.510
KEOX20190912-3,KEOX20190912_111225_V06,10,3.120,1.200,1542,0,37.038,24,0,26.737
KEOX20190912-3,KEOX20190912_111225_V06,11,3.999,1.200,1543,0,61.544,61,0,38.848
KEOX20190912-3,KEOX20190912_111225_V06,12,5.098,1.200,1549,0,5.882,2,0,5.567
KEOX20190912-8,KEOX20190912_111225_V06,0,0.483,1.200,599,0,142536.336,2,0,142158.607
KEOX20190912-8,KEOX20190912_111225_V06,2,0.879,1.200,596,0,3078.777,26,0,2969.286
KEOX20190912-8,KEOX20190912_111225_V06,6,1.318,1.200,598,0,1.139,0,0,1.139
KEOX20190912-8,KEOX20190912_111225_V06,8,1.802,1.200,298,0,1.136,0,0,1.136
KEOX20190912-8,KEOX20190912_111225_V06,9,2.417,1.200,298,0,1.138,0,0,1.138
KEOX20190912-8,KEOX20190912_112101_V06,0,0.483,1.200,2358,0,140349.450,64,0,137355.373
KEOX20190912-8,KEOX20190912_112101_V06,2,0.879,1.200,2358,0,7136.612,243,0,5846.379
KEOX20190912-8,KEOX20190912_112101_V06,6,1.318,1.200,2356,0,4.473,0,0,4.473
KEOX20190912-8,KEOX20190912_112101_V06,8,1.802,1.200,1183,0,4.497,0,0,4.497
KEOX20190912-8,KEOX20190912_112101_V06,9,2.417,1.200,1181,0,4.494,0,0,4.494
KEOX20190912-1,KEOX20190912_110338_V06,0,0.483,1.200,127,0,218309.207,10,0,174681.852
KEOX20190912-1,KEOX20190912_110338_V06,2,0.879,1.200,126,0,20200.233,1,0,20167.335
KEOX20190912-1,KEOX20190912_110338_V06,4,1.318,1.200,130,0,0.438,0,0,0.438
KEOX20190912-1,KEOX20190912_110338_V06,8,1.802,1.200,67,0,0.452,0,0,0.452
KEOX20190912-5,KEOX20190912_110800_V06,0,0.483,1.200,110,0,24825.983,8,0,24083.006
KEOX20190912-5,KEOX20190912_110800_V06,2,0.879,1.200,113,0,1725.950,6,0,1696.206
KEOX20190912-5,KEOX20190912_110800_V06,4,1.318,1.200,109,0,0.165,0,0,0.165
KEOX20190912-5,KEOX20190912_110800_V06,8,1.802,1.200,54,0,0.163,0,0,0.163
KEOX20190912-5,KEOX20190912_110800_V06,9,2.417,1.200,55,0,0.166,0,0,0.166
KEOX20190913-5,KEOX20190913_111103_V06,0,0.483,1.200,1544,0,180848.534,72,0,179360.046
KEOX20190913-5,KEOX20190913_111103_V06,2,0.879,1.200,1542,0,15564.629,59,0,14933.412
KEOX20190913-5,KEOX20190913_111103_V06,6,1.318,1.200,1545,0,1259.721,147,0,888.537
KEOX20190913-5,KEOX20190913_111103_V06,8,1.802,1.200,774,0,19.622,12,0,10.800
KEOX20190913-5,KEOX20190913_111103_V06,9,2.417,1.200,773,0,4.044,2,0,0.730
KEOX20190913-5,KEOX20190913_111103_V06,10,3.120,1.200,772,0,5.935,1,0,5.320
KEOX20190913-5,KEOX20190913_111103_V06,11,3.999,1.200,771,0,1.898,0,0,1.898
KEOX20190913-5,KEOX20190913_111103_V06,12,5.098,1.200,779,0,0.743,0,0,0.743
KEOX20190913-5,KEOX20190913_112148_V06,0,0.483,1.200,4447,0,106185.474,112,0,101920.954
KEOX20190913-5,KEOX20190913_112148_V06,2,0.879,1.200,4451,0,12799.748,105,0,12024.928
