track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20141001-1,KBMX20141001_114122_V06,4,2.505,1.200,915,0,3471.072,263,0,1671.865
KBMX20141001-1,KBMX20141001_114122_V06,5,3.516,1.200,922,0,19.858,2,0,9.410
KBMX20141005-1,KBMX20141005_113109_V06,0,0.483,1.200,435,0,13567.407,19,0,12932.113
KBMX20141005-1,KBMX20141005_113109_V06,2,1.494,1.200,438,0,1.100,0,0,1.100
KBMX20141005-2,KBMX20141005_113109_V06,0,0.483,1.200,1461,0,8343.916,19,0,7807.718
KBMX20141005-2,KBMX20141005_113109_V06,2,1.494,1.200,1457,0,258.372,12,0,91.380
KBMX20141005-2,KBMX20141005_114058_V06,0,0.483,1.200,6074,0,4989.912,151,0,1776.931
KBMX20141005-2,KBMX20141005_114058_V06,2,1.494,1.200,6077,0,24.093,2,0,13.354
KBMX20141005-2,KBMX20141005_115047_V06,0,0.483,1.200,1984,0,1182.967,37,0,585.091
KBMX20141005-2,KBMX20141005_115047_V06,2,1.494,1.200,1992,0,11.540,1,0,7.845
KBMX20141006-3,KBMX20141006_124753_V06,0,0.483,1.200,10152,0,588571.194,1291,0,19472.164
KBMX20141006-3,KBMX20141006_124753_V06,2,1.450,1.200,10161,0,204816.592,987,0,5306.269
KBMX20141006-3,KBMX20141006_125251_V06,0,0.483,1.200,14066,0,1077384.679,2075,0,39503.954
KBMX20141006-3,KBMX20141006_125251_V06,2,1.450,1.200,14084,0,235277.994,1269,0,6429.808
KBMX20141006-3,KBMX20141006_125749_V06,0,0.483,1.200,15953,0,1119532.591,2139,0,78885.271
KBMX20141006-3,KBMX20141006_125749_V06,2,1.450,1.200,15961,0,204166.569,1258,0,5720.761
KBMX20141006-1,KBMX20141006_120401_V06,0,0.483,1.200,10818,0,3015147.020,4404,0,381558.578
KBMX20141006-2,KBMX20141006_124254_V06,0,0.483,1.200,1520,0,811545.694,1165,0,53026.049
KBMX20141006-2,KBMX20141006_124254_V06,2,1.450,1.200,1517,0,210025.125,936,0,5644.088
KBMX20141009-1,KBMX20141009_115541_V06,0,0.483,1.200,8206,0,36858.214,214,0,30542.660
KBMX20141009-1,KBMX20141009_115541_V06,2,1.494,1.200,8220,0,34.118,0,0,34.118
KBMX20141012-5,KBMX20141012_121108_V06,0,0.483,1.200,2183,0,3713943.405,1043,0,360717.287
KBMX20141012-5,KBMX20141012_121108_V06,2,0.879,1.200,2179,0,379165.185,723,0,43122.820
KBMX20141013-2,KBMX20141013_122625_V06,0,0.483,1.200,60202,0,11896.017,1348,0,9298.017
KBMX20141013-2,KBMX20141013_122625_V06,2,1.494,1.200,60250,0,5024.097,3494,0,1389.659
KBMX20141013-2,KBMX20141013_123610_V06,0,0.483,1.200,71373,0,15901.299,2064,0,12081.135
KBMX20141013-2,KBMX20141013_123610_V06,2,1.494,1.200,71426,0,3813.987,3787,0,1422.656
KBMX20141015-1,KBMX20141015_120305_V06,0,0.483,1.200,2791,0,55690.477,50,0,55553.101
KBMX20141015-1,KBMX20141015_120305_V06,2,1.494,1.200,2793,0,11731.955,64,0,11626.086
KBMX20141015-1,KBMX20141015_120305_V06,4,2.505,1.200,1396,0,2.765,0,0,2.765
KBMX20141015-1,KBMX20141015_120305_V06,5,3.516,1.200,1394,0,5.865,9,0,4.755
KBMX20141015-1,KBMX20141015_120305_V06,6,4.482,1.200,1399,0,1.478,0,0,1.478
KBMX20141015-1,KBMX20141015_121253_V06,0,0.483,1.200,8714,0,145990.164,336,0,144023.049
KBMX20141015-1,KBMX20141015_121253_V06,2,1.494,1.200,8718,0,20657.447,215,0,20380.990
KBMX20141015-1,KBMX20141015_121253_V06,4,2.505,1.200,4361,0,7.624,0,0,7.624
KBMX20141015-1,KBMX20141015_121253_V06,5,3.516,1.200,4367,0,6.006,3,0,5.634
KBMX20141015-1,KBMX20141015_121253_V06,6,4.482,1.200,4369,0,4.534,5,0,3.999
KBMX20141015-1,KBMX20141015_122242_V06,0,0.483,1.200,15066,0,141946.520,695,0,138483.544
KBMX20141015-1,KBMX20141015_122242_V06,2,1.494,1.200,15069,0,25433.003,390,0,24888.788
KBMX20141015-1,KBMX20141015_122242_V06,4,2.505,1.200,7532,0,17.133,9,0,16.286
KBMX20141015-1,KBMX20141015_122242_V06,5,3.516,1.200,7541,0,10.727,9,0,9.733
KBMX20141015-1,KBMX20141015_122242_V06,6,4.482,1.200,7562,0,10.565,22,0,8.972
KBMX20141015-1,KBMX20141015_123230_V06,0,0.483,1.200,25858,0,106318.292,1739,0,101244.742
KBMX20141015-1,KBMX20141015_123230_V06,2,1.494,1.200,25877,0,45724.096,1031,0,43628.075
KBMX20141015-1,KBMX20141015_123230_V06,4,2.505,1.200,12950,0,448.551,147,0,179.200
KBMX20141015-1,KBMX20141015_123230_V06,5,3.516,1.200,12964,0,144.695,50,0,45.872
KBMX20141015-1,KBMX20141015_123230_V06,6,4.482,1.200,12977,0,23.074,118,0,14.019
KBMX20141015-1,KBMX20141015_124219_V06,0,0.483,1.200,42815,0,108529.189,3457,0,100822.269
KBMX20141015-1,KBMX20141015_124219_V06,2,1.494,1.200,42842,0,52087.948,2362,0,48528.151
KBMX20141015-1,KBMX20141015_124219_V06,4,2.505,1.200,21439,0,8980.189,532,0,4562.351
KBMX20141015-1,KBMX20141015_124219_V06,5,3.516,1.200,21458,0,592.853,224,0,204.610
KBMX20141015-1,KBMX20141015_124219_V06,6,4.482,1.200,21499,0,29.806,69,0,26.068
KBMX20141016-5,KBMX20141016_120933_V06,0,0.483,1.200,3224,0,69851.707,21,0,69731.836
KBMX20141016-5,KBMX20141016_120933_V06,2,1.494,1.200,3216,0,50689.430,24,0,50594.901
KBMX20141016-5,KBMX20141016_120933_V06,4,2.505,1.200,1609,0,204.698,21,0,174.447
KBMX20141016-5,KBMX20141016_120933_V06,5,3.516,1.200,1612,0,2.475,0,0,2.475
KBMX20141016-5,KBMX20141016_120933_V06,6,4.482,1.200,1611,0,1.262,0,0,1.262
KBMX20141016-5,KBMX20141016_121920_V06,0,0.483,1.200,10500,0,92404.902,510,0,89958.399
KBMX20141016-5,KBMX20141016_121920_V06,2,1.494,1.200,10506,0,94346.269,239,0,92443.196
KBMX20141016-5,KBMX20141016_121920_V06,4,2.505,1.200,5262,0,1629.694,88,0,1551.375
KBMX20141016-5,KBMX20141016_121920_V06,5,3.516,1.200,5268,0,26.455,6,0,25.257
KBMX20141016-5,KBMX20141016_121920_V06,6,4.482,1.200,5273,0,18.743,12,0,17.224
KBMX20141016-6,KBMX20141016_120933_V06,0,0.483,1.200,1314,0,2750.660,39,0,2298.472
KBMX20141016-6,KBMX20141016_120933_V06,2,1.494,1.200,1311,0,2.526,0,0,2.526
KBMX20141016-6,KBMX20141016_120933_V06,4,2.505,1.200,657,0,2.536,0,0,2.536
KBMX20141016-6,KBMX20141016_121920_V06,0,0.483,1.200,6040,0,11457.309,153,0,9698.212
KBMX20141016-6,KBMX20141016_121920_V06,2,1.494,1.200,6049,0,67.385,3,0,60.653
KBMX20141016-6,KBMX20141016_121920_V06,4,2.505,1.200,3017,0,11.704,0,0,11.704
KBMX20141016-1,KBMX20141016_114959_V06,0,0.483,1.200,875,0,26300.044,22,0,25854.295
KBMX20141016-1,KBMX20141016_114959_V06,2,1.494,1.200,874,0,1171.679,54,0,1133.389
KBMX20141016-1,KBMX20141016_114959_V06,4,2.505,1.200,439,0,140.644,32,0,124.838
KBMX20141016-1,KBMX20141016_114959_V06,5,3.516,1.200,440,0,4.851,4,0,4.216
KBMX20141016-1,KBMX20141016_114959_V06,6,4.482,1.200,438,0,0.519,1,0,0.494
KBMX20141016-2,KBMX20141016_115946_V06,0,0.483,1.200,304,0,10590.587,3,0,10589.512
KBMX20141016-2,KBMX20141016_115946_V06,2,1.494,1.200,303,0,1.578,1,0,1.285
KBMX20141016-2,KBMX20141016_115946_V06,4,2.505,1.200,153,0,0.176,0,0,0.176
KBMX20141016-2,KBMX20141016_115946_V06,5,3.516,1.200,154,0,0.177,0,0,0.177
KBMX20141016-2,KBMX20141016_115946_V06,6,4.482,1.200,154,0,0.178,0,0,0.178
KBMX20141016-7,KBMX20141016_121920_V06,0,0.483,1.200,9573,0,12522.120,131,0,11880.570
KBMX20141016-7,KBMX20141016_121920_V06,2,1.494,1.200,9573,0,26.021,0,0,26.021
KBMX20141016-7,KBMX20141016_121920_V06,4,2.505,1.200,4786,0,15.490,0,0,15.490
KBMX20141018-1,KBMX20141018_120701_V06,0,0.483,1.200,469,0,17110.902,48,0,13601.576
KBMX20141018-1,KBMX20141018_120701_V06,2,1.494,1.200,472,0,1.956,0,0,1.956
KBMX20141018-2,KBMX20141018_130545_V06,0,0.483,1.200,1316,0,34927.292,118,0,28645.526
KBMX20141018-2,KBMX20141018_130545_V06,2,1.494,1.200,1313,0,65.365,0,0,65.365
KBMX20141024-1,KBMX20141024_112556_V06,0,0.483,1.200,2485,0,47022.893,280,0,12925.587
KBMX20141024-1,KBMX20141024_112556_V06,2,1.494,1.200,2489,0,444580.472,1005,0,1647.168
KBMX20141024-1,KBMX20141024_113545_V06,0,0.483,1.200,4075,0,131616.955,522,0,9074.902
KBMX20141024-1,KBMX20141024_113545_V06,2,1.494,1.200,4079,0,864837.043,1589,0,2776.109
KBMX20141024-1,KBMX20141024_114533_V06,0,0.483,1.200,6836,0,116901.906,337,0,29899.781
KBMX20141024-1,KBMX20141024_114533_V06,2,1.494,1.200,6847,0,556282.520,1852,0,3542.086
KBMX20141024-1,KBMX20141024_115521_V06,0,0.483,1.200,7443,0,111136.266,346,0,43093.000
KBMX20141024-1,KBMX20141024_115521_V06,2,1.494,1.200,7452,0,587033.774,1983,0,4531.414
KBMX20141024-3,KBMX20141024_120510_V06,0,0.483,1.200,2237,0,880721.932,82,0,819315.713
KBMX20141024-3,KBMX20141024_120510_V06,2,1.494,1.200,2235,0,3612.294,100,0,1047.295
KBMX20141024-4,KBMX20141024_125412_V06,0,0.483,1.200,5178,0,212951.635,605,0,16113.398
KBMX20141024-4,KBMX20141024_125412_V06,2,1.494,1.200,5183,0,1140880.120,1956,0,4745.969
KBMX20141029-11,KBMX20141029_132024_V06,0,0.483,1.200,2038,0,10064.053,156,0,2319.062
KBMX20141029-11,KBMX20141029_132024_V06,2,1.450,1.200,2039,0,128.030,1,0,103.865
KBMX20141029-11,KBMX20141029_132617_V06,0,0.483,1.200,3851,0,5382.441,83,0,1341.922
KBMX20141029-11,KBMX20141029_132617_V06,2,1.450,1.200,3845,0,848.915,25,0,281.169
KBMX20141102-1,KBMX20141102_120518_V06,0,0.483,1.200,455,0,14501.942,18,0,14374.053
KBMX20141102-1,KBMX20141102_120518_V06,2,1.494,1.200,454,0,0.172,0,0,0.172
KBMX20141102-1,KBMX20141102_120518_V06,4,2.505,1.200,227,0,0.173,0,0,0.173
KBMX20141102-1,KBMX20141102_120518_V06,5,3.516,1.200,225,0,0.171,0,0,0.171
KBMX20141102-1,KBMX20141102_120518_V06,6,4.482,1.200,226,0,0.173,0,0,0.173
KBMX20141105-1,KBMX20141105_113813_V06,0,0.483,1.200,474,0,3954.996,59,0,3493.186
KBMX20141105-1,KBMX20141105_113813_V06,2,1.450,1.200,473,0,25.102,7,0,9.003
KBMX20141105-1,KBMX20141105_113813_V06,4,2.417,1.200,237,0,0.163,0,0,0.163
KBMX20141105-1,KBMX20141105_113813_V06,5,3.384,1.200,233,0,0.161,0,0,0.161
KBMX20141105-1,KBMX20141105_113813_V06,6,4.307,1.200,236,0,0.163,0,0,0.163
KBMX20141105-1,KBMX20141105_113813_V06,7,6.021,1.200,238,0,0.165,0,0,0.165
KBMX20141105-3,KBMX20141105_114815_V06,0,0.483,1.200,4232,0,216964.706,1141,0,15691.289
KBMX20141105-4,KBMX20141105_122115_V06,0,0.483,1.200,1530,0,5161.660,78,0,4871.135
KBMX20141105-4,KBMX20141105_122115_V06,2,1.450,1.200,1533,0,11.359,36,0,4.218
KBMX20141105-4,KBMX20141105_122115_V06,4,2.417,1.200,767,0,0.885,0,0,0.885
KBMX20141105-4,KBMX20141105_122115_V06,5,3.384,1.200,768,0,0.754,0,0,0.754
KBMX20141105-4,KBMX20141105_122115_V06,6,4.307,1.200,769,0,0.589,0,0,0.589
KBMX20141105-4,KBMX20141105_122115_V06,7,6.021,1.200,773,0,0.532,0,0,0.532
KBMX20141105-4,KBMX20141105_122115_V06,8,9.888,1.200,780,0,3.987,10,0,0.474
KBMX20141106-2,KBMX20141106_112547_V06,0,0.483,1.200,28564,1,331650.129,13458,0,29293.257
KBMX20141106-2,KBMX20141106_112547_V06,2,1.450,1.200,28573,0,246542.687,13110,0,3745.385
KBMX20141106-2,KBMX20141106_112547_V06,4,2.417,1.200,14292,0,194878.847,5545,0,617.666
KBMX20141106-2,KBMX20141106_112547_V06,5,3.384,1.200,14304,3,132074.411,4786,0,240.236
KBMX20141106-2,KBMX20141106_112547_V06,6,4.307,1.200,14327,0,89909.676,3895,0,115.969
KBMX20141107-1,KBMX20141107_122429_V06,0,0.483,1.200,186,0,1173.476,2,0,1116.662
KBMX20141107-1,KBMX20141107_122429_V06,2,1.494,1.200,186,0,0.351,0,0,0.351
KBMX20141107-1,KBMX20141107_122429_V06,4,2.505,1.200,92,0,0.348,0,0,0.348
KBMX20141111-1,KBMX20141111_113502_V06,0,0.483,1.200,574,0,15327.235,50,0,14362.597
KBMX20141111-1,KBMX20141111_113502_V06,2,1.494,1.200,575,0,1.859,0,0,1.859
KBMX20141111-1,KBMX20141111_113502_V06,4,2.505,1.200,287,0,0.520,0,0,0.520
KBMX20141111-1,KBMX20141111_113502_V06,5,3.516,1.200,285,0,0.517,0,0,0.517
KBMX20141111-1,KBMX20141111_114451_V06,0,0.483,1.200,2997,0,11644.160,260,0,8184.619
KBMX20141111-1,KBMX20141111_114451_V06,2,1.494,1.200,2994,0,26.769,11,0,9.139
KBMX20141111-1,KBMX20141111_114451_V06,4,2.505,1.200,1500,0,2.780,0,0,2.780
KBMX20141111-1,KBMX20141111_114451_V06,5,3.516,1.200,1504,0,2.791,0,0,2.791
KBMX20141115-1,KBMX20141115_114504_V06,0,0.483,1.200,82,0,9858.086,2,0,9445.750
KBMX20141115-1,KBMX20141115_114504_V06,2,1.494,1.200,82,0,1.870,1,0,0.384
KBMX20141115-1,KBMX20141115_114504_V06,4,2.505,1.200,41,0,0.056,0,0,0.056
KBMX20141115-1,KBMX20141115_114504_V06,5,3.516,1.200,40,0,0.054,0,0,0.054
KBMX20141115-1,KBMX20141115_114504_V06,6,4.482,1.200,41,0,0.056,0,0,0.056
KBMX20141115-1,KBMX20141115_115454_V06,0,0.483,1.200,2765,0,9695.783,232,0,9132.960
KBMX20141115-1,KBMX20141115_115454_V06,2,1.494,1.200,2765,0,11.173,7,0,7.026
KBMX20141115-1,KBMX20141115_115454_V06,4,2.505,1.200,1381,0,1.875,0,0,1.875
KBMX20141115-1,KBMX20141115_115454_V06,5,3.516,1.200,1386,0,1.885,0,0,1.885
KBMX20141115-1,KBMX20141115_115454_V06,6,4.482,1.200,1389,0,1.895,0,0,1.895
KBMX20141118-1,KBMX20141118_123231_V06,0,0.483,1.200,7126,0,119909.820,494,0,109926.232
KBMX20141118-1,KBMX20141118_123231_V06,2,1.494,1.200,7133,0,192.027,110,0,140.506
KBMX20141118-1,KBMX20141118_123231_V06,4,2.505,1.200,3566,0,213.394,11,0,201.427
KBMX20141118-1,KBMX20141118_123231_V06,5,3.516,1.200,3570,0,64.601,5,0,56.356
KBMX20141118-1,KBMX20141118_123231_V06,6,4.482,1.200,3580,0,22.170,2,0,20.531
KBMX20141119-1,KBMX20141119_122830_V06,0,0.483,1.200,5768,0,148315.124,120,0,147903.304
KBMX20141119-1,KBMX20141119_122830_V06,2,1.494,1.200,5777,0,43.672,55,0,22.091
KBMX20141119-1,KBMX20141119_122830_V06,4,2.505,1.200,2894,0,12.317,1,0,11.966
KBMX20141119-1,KBMX20141119_122830_V06,5,3.516,1.200,2903,0,8.858,3,0,7.998
KBMX20141119-1,KBMX20141119_122830_V06,6,4.482,1.200,2903,0,4.986,0,0,4.986
KBMX20141119-1,KBMX20141119_123823_V06,0,0.483,1.200,11119,0,93811.309,481,0,93211.997
KBMX20141119-1,KBMX20141119_123823_V06,2,1.494,1.200,11123,0,72.598,67,0,51.337
KBMX20141119-1,KBMX20141119_123823_V06,4,2.505,1.200,5566,0,31.900,8,0,27.153
KBMX20141119-1,KBMX20141119_123823_V06,5,3.516,1.200,5573,0,15.971,2,0,15.093
KBMX20141119-1,KBMX20141119_123823_V06,6,4.482,1.200,5582,0,6.047,0,0,6.047
KBMX20141119-2,KBMX20141119_122830_V06,0,0.483,1.200,2245,0,16439.242,65,0,16322.095
KBMX20141119-2,KBMX20141119_122830_V06,2,1.494,1.200,2246,0,218.918,38,0,77.066
KBMX20141119-2,KBMX20141119_122830_V06,4,2.505,1.200,1126,0,56.076,6,0,33.976
KBMX20141119-2,KBMX20141119_122830_V06,5,3.516,1.200,1124,0,22.796,4,0,9.061
KBMX20141119-2,KBMX20141119_122830_V06,6,4.482,1.200,1123,0,3.574,0,0,3.574
KBMX20141120-1,KBMX20141120_123201_V06,0,0.483,1.200,2408,0,5781.468,103,0,5711.277
KBMX20141120-1,KBMX20141120_123201_V06,2,1.494,1.200,2409,0,10.989,80,0,8.732
KBMX20141120-1,KBMX20141120_123201_V06,4,2.505,1.200,1199,0,17.364,30,0,6.884
KBMX20141120-1,KBMX20141120_123201_V06,5,3.516,1.200,1201,0,6.078,59,0,3.258
KBMX20141120-1,KBMX20141120_123201_V06,6,4.482,1.200,1210,0,1.599,2,0,1.417
KBMX20141121-6,KBMX20141121_130354_V06,0,0.483,1.200,10216,0,36097.866,127,0,35100.291
KBMX20141121-6,KBMX20141121_130354_V06,2,1.494,1.200,10218,0,53.883,20,0,19.471
KBMX20141121-6,KBMX20141121_130354_V06,4,2.505,1.200,5113,0,92.761,3,0,85.998
KBMX20141121-6,KBMX20141121_131343_V06,0,0.483,1.200,19433,0,64296.363,229,0,62753.415
KBMX20141121-6,KBMX20141121_131343_V06,2,1.494,1.200,19449,0,71.444,7,0,48.221
KBMX20141121-6,KBMX20141121_131343_V06,4,2.505,1.200,9735,0,43.398,2,0,40.099
KBMX20141121-6,KBMX20141121_132332_V06,0,0.483,1.200,3544,0,16018.458,60,0,14933.775
KBMX20141121-6,KBMX20141121_132332_V06,2,1.494,1.200,3549,0,7.825,0,0,7.825
KBMX20141121-6,KBMX20141121_133322_V06,0,0.483,1.200,9183,0,7678.371,55,0,6378.652
KBMX20141121-6,KBMX20141121_133322_V06,2,1.494,1.200,9185,0,59.462,0,0,59.462
KBMX20141121-1,KBMX20141121_112545_V06,0,0.483,1.200,177,0,4005.558,31,0,2481.232
KBMX20141121-1,KBMX20141121_112545_V06,2,1.494,1.200,177,0,0.699,0,0,0.699
KBMX20141121-3,KBMX20141121_113534_V06,0,0.483,1.200,2588,0,31695.095,59,0,31307.584
KBMX20141121-3,KBMX20141121_113534_V06,2,1.494,1.200,2585,0,403.941,42,0,287.785
KBMX20141121-3,KBMX20141121_113534_V06,4,2.505,1.200,1295,0,113.160,4,0,81.502
KBMX20141121-3,KBMX20141121_113534_V06,5,3.516,1.200,1297,0,7.286,0,0,7.286
KBMX20141121-4,KBMX20141121_115512_V06,0,0.483,1.200,5563,0,68462.970,506,0,27080.418
KBMX20141121-4,KBMX20141121_115512_V06,2,1.494,1.200,5566,0,23.182,0,0,23.182
KBMX20141121-7,KBMX20141121_131343_V06,0,0.483,1.200,3115,0,19391.736,185,0,4398.596
KBMX20141121-7,KBMX20141121_131343_V06,2,1.494,1.200,3119,0,13.253,0,0,13.253
KBMX20141124-1,KBMX20141124_131840_V06,0,0.483,1.200,2518,0,5803.759,312,0,5476.616
KBMX20141124-1,KBMX20141124_131840_V06,2,1.494,1.200,2519,0,50.752,27,0,39.739
KBMX20141124-1,KBMX20141124_131840_V06,4,2.505,1.200,1266,0,40.248,3,0,38.474
KBMX20141124-1,KBMX20141124_131840_V06,5,3.516,1.200,1266,0,45.364,2,0,40.727
KBMX20141124-1,KBMX20141124_131840_V06,6,4.482,1.200,1263,0,25.736,0,0,25.736
KBMX20141125-1,KBMX20141125_122606_V06,0,0.483,1.200,479,0,46197.727,2,0,46195.352
KBMX20141125-1,KBMX20141125_122606_V06,2,1.494,1.200,482,0,0.454,0,0,0.454
KBMX20141125-1,KBMX20141125_122606_V06,4,2.505,1.200,233,0,0.439,0,0,0.439
KBMX20141125-1,KBMX20141125_122606_V06,5,3.516,1.200,233,0,0.440,0,0,0.440
KBMX20141125-1,KBMX20141125_123555_V06,0,0.483,1.200,4305,0,196329.678,106,0,189298.459
KBMX20141125-1,KBMX20141125_123555_V06,2,1.450,1.200,4313,0,5.626,2,0,4.327
KBMX20141125-1,KBMX20141125_123555_V06,4,2.417,1.200,2166,0,529.115,1,0,513.646
KBMX20141125-1,KBMX20141125_123555_V06,5,3.384,1.200,2170,0,4.378,0,0,4.378
KBMX20141125-1,KBMX20141125_124048_V06,0,0.483,1.200,9069,0,418599.568,259,0,396375.555
KBMX20141125-1,KBMX20141125_124048_V06,2,1.450,1.200,9075,0,18.499,6,0,13.194
KBMX20141125-1,KBMX20141125_124048_V06,4,2.417,1.200,4539,0,9.149,0,0,9.149
KBMX20141125-1,KBMX20141125_124048_V06,5,3.384,1.200,4549,0,9.196,0,0,9.196
KBMX20141125-1,KBMX20141125_124529_V06,0,0.483,1.200,5389,0,246807.603,277,0,221281.507
KBMX20141125-1,KBMX20141125_124529_V06,2,1.450,1.200,5389,0,14.288,4,0,9.063
KBMX20141125-1,KBMX20141125_124529_V06,4,2.417,1.200,2686,0,6.793,0,0,6.793
KBMX20141125-1,KBMX20141125_124529_V06,5,3.384,1.200,2698,0,6.834,0,0,6.834
KBMX20141125-1,KBMX20141125_125013_V06,0,0.483,1.200,9161,0,219105.053,520,0,200516.035
KBMX20141125-1,KBMX20141125_125013_V06,2,1.450,1.200,9169,0,23.001,1,0,19.765
KBMX20141125-1,KBMX20141125_125013_V06,4,2.417,1.200,4592,0,11.783,0,0,11.783
KBMX20141125-2,KBMX20141125_122606_V06,0,0.483,1.200,672,0,13760.000,4,0,13705.569
KBMX20141125-2,KBMX20141125_122606_V06,2,1.494,1.200,671,0,16.718,21,0,4.971
KBMX20141125-2,KBMX20141125_122606_V06,4,2.505,1.200,335,0,0.268,0,0,0.268
KBMX20141125-2,KBMX20141125_122606_V06,5,3.516,1.200,333,0,37.963,20,0,9.293
KBMX20141125-2,KBMX20141125_122606_V06,6,4.482,1.200,335,0,1519.335,302,0,42.427
KBMX20141126-1,KBMX20141126_114519_V06,0,0.483,1.200,779,0,8091.812,35,0,7900.952
KBMX20141126-1,KBMX20141126_114519_V06,2,1.494,1.200,777,0,0.720,0,0,0.720
KBMX20141126-1,KBMX20141126_114519_V06,4,2.505,1.200,389,0,0.722,0,0,0.722
KBMX20141126-1,KBMX20141126_114519_V06,5,3.516,1.200,391,0,0.727,0,0,0.727
KBMX20141126-1,KBMX20141126_115508_V06,0,0.483,1.200,3814,0,95111.373,286,0,93976.307
KBMX20141126-1,KBMX20141126_115508_V06,2,1.494,1.200,3819,0,11.466,5,0,5.269
KBMX20141126-1,KBMX20141126_115508_V06,4,2.505,1.200,1908,0,3.583,0,0,3.583
KBMX20141126-1,KBMX20141126_115508_V06,5,3.516,1.200,1912,0,3.597,0,0,3.597
KBMX20141126-3,KBMX20141126_123423_V06,0,0.483,1.200,2821,0,64031.282,97,0,59344.454
KBMX20141126-3,KBMX20141126_123423_V06,2,1.450,1.200,2820,0,2.985,0,0,2.985
KBMX20141126-3,KBMX20141126_123423_V06,4,2.417,1.200,1440,0,3.056,0,0,3.056
KBMX20141126-3,KBMX20141126_123423_V06,5,3.384,1.200,1442,0,3.066,0,0,3.066
KBMX20141126-3,KBMX20141126_123915_V06,0,0.483,1.200,5925,0,29660.622,128,0,27635.966
KBMX20141126-3,KBMX20141126_123915_V06,2,1.450,1.200,5926,0,6.317,0,0,6.317
KBMX20141126-3,KBMX20141126_123915_V06,4,2.417,1.200,2972,0,6.346,0,0,6.346
KBMX20141126-3,KBMX20141126_123915_V06,5,3.384,1.200,2981,0,6.379,0,0,6.379
KBMX20141126-2,KBMX20141126_115508_V06,0,0.483,1.200,483,0,37049.661,11,0,36574.688
KBMX20141126-2,KBMX20141126_115508_V06,2,1.494,1.200,487,0,3.131,1,0,1.898
KBMX20141126-2,KBMX20141126_115508_V06,4,2.505,1.200,242,0,0.359,0,0,0.359
KBMX20141126-2,KBMX20141126_115508_V06,5,3.516,1.200,244,0,0.362,0,0,0.362
KBMX20141126-2,KBMX20141126_115508_V06,6,4.482,1.200,244,0,0.364,0,0,0.364
KBMX20141127-1,KBMX20141127_113210_V06,0,0.483,1.200,465,0,15364.004,18,0,15289.472
KBMX20141127-1,KBMX20141127_113210_V06,2,1.494,1.200,464,0,2.756,1,0,2.642
KBMX20141127-1,KBMX20141127_113210_V06,4,2.505,1.200,233,0,0.178,0,0,0.178
KBMX20141127-1,KBMX20141127_113210_V06,5,3.516,1.200,234,0,0.179,0,0,0.179
KBMX20141127-1,KBMX20141127_113210_V06,6,4.482,1.200,232,0,0.178,0,0,0.178
KBMX20141128-2,KBMX20141128_122226_V06,0,0.483,1.200,663,0,17350.572,31,0,17249.849
KBMX20141128-2,KBMX20141128_122226_V06,2,1.494,1.200,664,0,0.630,0,0,0.630
KBMX20141128-2,KBMX20141128_122226_V06,4,2.505,1.200,334,0,0.634,0,0,0.634
KBMX20141128-2,KBMX20141128_122226_V06,5,3.516,1.200,334,0,0.636,0,0,0.636
KBMX20141128-2,KBMX20141128_123217_V06,0,0.483,1.200,4121,0,50852.360,146,0,49887.607
KBMX20141128-2,KBMX20141128_123217_V06,2,1.494,1.200,4124,0,13.359,1,0,6.673
KBMX20141128-2,KBMX20141128_123217_V06,4,2.505,1.200,2065,0,4.005,0,0,4.005
KBMX20141128-2,KBMX20141128_123217_V06,5,3.516,1.200,2065,0,4.012,0,0,4.012
KBMX20141128-2,KBMX20141128_124208_V06,0,0.483,1.200,7365,0,66355.221,208,0,60062.063
KBMX20141128-2,KBMX20141128_124208_V06,2,1.450,1.200,7380,0,18.071,0,0,18.071
KBMX20141128-2,KBMX20141128_124208_V06,4,2.417,1.200,3687,0,8.109,0,0,8.109
KBMX20141128-2,KBMX20141128_124208_V06,5,3.384,1.200,3687,0,8.126,0,0,8.126
KBMX20141128-2,KBMX20141128_124659_V06,0,0.483,1.200,12692,0,29162.749,250,0,25286.454
KBMX20141128-2,KBMX20141128_124659_V06,2,1.450,1.200,12701,0,42.114,7,0,19.474
KBMX20141128-2,KBMX20141128_124659_V06,4,2.417,1.200,6353,0,13.560,0,0,13.560
KBMX20141128-2,KBMX20141128_124659_V06,5,3.384,1.200,6359,0,13.594,0,0,13.594
KBMX20141128-3,KBMX20141128_122226_V06,0,0.483,1.200,946,0,97527.821,86,0,95608.368
KBMX20141128-3,KBMX20141128_122226_V06,2,1.494,1.200,946,0,2.334,2,0,1.814
KBMX20141128-3,KBMX20141128_122226_V06,4,2.505,1.200,475,0,0.364,0,0,0.364
KBMX20141128-3,KBMX20141128_122226_V06,5,3.516,1.200,474,0,0.364,0,0,0.364
KBMX20141128-3,KBMX20141128_122226_V06,6,4.482,1.200,477,0,0.367,0,0,0.367
KBMX20141128-3,KBMX20141128_123217_V06,0,0.483,1.200,4873,0,98145.712,232,0,95656.258
KBMX20141128-3,KBMX20141128_123217_V06,2,1.494,1.200,4872,0,3.178,1,0,2.985
