filename,local_time
KSOX20170823_140506_V06,20170823_070506
KSOX20170823_141448_V06,20170823_071448
KSOX20170823_142430_V06,20170823_072430
KSOX20170823_143411_V06,20170823_073411
KSOX20170823_144354_V06,20170823_074354
KSOX20170824_122757_V06,20170824_052757
KSOX20170824_123739_V06,20170824_053739
KSOX20170824_124721_V06,20170824_054721
KSOX20170824_130644_V06,20170824_060644
KSOX20170824_131626_V06,20170824_061626
KSOX20170824_132609_V06,20170824_062609
KSOX20170824_133551_V06,20170824_063551
KSOX20170824_134533_V06,20170824_064533
KSOX20170824_140459_V06,20170824_070459
KSOX20170824_141441_V06,20170824_071441
KSOX20170824_142625_V06,20170824_072625
KSOX20170824_143607_V06,20170824_073607
KSOX20170824_144548_V06,20170824_074548
KSOX20170825_122230_V06,20170825_052230
KSOX20170825_123212_V06,20170825_053212
KSOX20170825_124155_V06,20170825_054155
KSOX20170825_130120_V06,20170825_060120
KSOX20170825_131101_V06,20170825_061101
KSOX20170825_132043_V06,20170825_062043
KSOX20170825_133025_V06,20170825_063025
KSOX20170825_134006_V06,20170825_064006
KSOX20170825_134948_V06,20170825_064948
KSOX20170825_140912_V06,20170825_070912
KSOX20170825_141855_V06,20170825_071855
KSOX20170825_142837_V06,20170825_072837
KSOX20170825_143820_V06,20170825_073820
KSOX20170825_144803_V06,20170825_074803
KSOX20170826_122525_V06,20170826_052525
KSOX20170826_123508_V06,20170826_053508
KSOX20170826_124449_V06,20170826_054449
KSOX20170826_130414_V06,20170826_060414
KSOX20170826_131356_V06,20170826_061356
KSOX20170826_132339_V06,20170826_062339
KSOX20170826_133320_V06,20170826_063320
KSOX20170826_134303_V06,20170826_064303
KSOX20170826_140227_V06,20170826_070227
KSOX20170826_141209_V06,20170826_071209
KSOX20170826_142152_V06,20170826_072152
KSOX20170826_143133_V06,20170826_073133
KSOX20170826_144116_V06,20170826_074116
KSOX20170827_122717_V06,20170827_052717
KSOX20170827_123700_V06,20170827_053700
KSOX20170827_124642_V06,20170827_054642
KSOX20170827_130606_V06,20170827_060606
KSOX20170827_131549_V06,20170827_061549
KSOX20170827_132532_V06,20170827_062532
KSOX20170827_133513_V06,20170827_063513
KSOX20170827_134456_V06,20170827_064456
KSOX20170827_140420_V06,20170827_070420
KSOX20170827_141402_V06,20170827_071402
KSOX20170827_142345_V06,20170827_072345
KSOX20170827_143327_V06,20170827_073327
KSOX20170827_144310_V06,20170827_074310
KSOX20170828_122902_V06,20170828_052902
KSOX20170828_123844_V06,20170828_053844
KSOX20170828_124826_V06,20170828_054826
KSOX20170828_130750_V06,20170828_060750
KSOX20170828_131732_V06,20170828_061732
KSOX20170828_132714_V06,20170828_062714
KSOX20170828_133655_V06,20170828_063655
KSOX20170828_134637_V06,20170828_064637
KSOX20170828_140602_V06,20170828_070602
KSOX20170828_141544_V06,20170828_071544
KSOX20170828_142527_V06,20170828_072527
KSOX20170828_143509_V06,20170828_073509
KSOX20170828_144452_V06,20170828_074452
KSOX20170829_122438_V06,20170829_052438
KSOX20170829_123419_V06,20170829_053419
KSOX20170829_124402_V06,20170829_054402
KSOX20170829_130329_V06,20170829_060329
KSOX20170829_131310_V06,20170829_061310
KSOX20170829_132252_V06,20170829_062252
KSOX20170829_133233_V06,20170829_063233
KSOX20170829_134215_V06,20170829_064215
KSOX20170829_140139_V06,20170829_070139
KSOX20170829_141121_V06,20170829_071121
KSOX20170829_142104_V06,20170829_072104
KSOX20170829_143046_V06,20170829_073046
KSOX20170829_144028_V06,20170829_074028
KSOX20170829_145010_V06,20170829_075010
KSOX20170830_122546_V06,20170830_052546
KSOX20170830_123527_V06,20170830_053527
KSOX20170830_124510_V06,20170830_054510
KSOX20170830_130435_V06,20170830_060435
KSOX20170830_131417_V06,20170830_061417
KSOX20170830_132400_V06,20170830_062400
KSOX20170830_133341_V06,20170830_063341
KSOX20170830_134323_V06,20170830_064323
KSOX20170830_140248_V06,20170830_070248
KSOX20170830_141230_V06,20170830_071230
KSOX20170830_142212_V06,20170830_072212
KSOX20170830_143153_V06,20170830_073153
KSOX20170830_144136_V06,20170830_074136
KSOX20170831_122638_V06,20170831_052638
KSOX20170831_123058_V06,20170831_053058
KSOX20170831_123516_V06,20170831_053516
KSOX20170831_123935_V06,20170831_053935
KSOX20170831_124354_V06,20170831_054354
KSOX20170831_124813_V06,20170831_054813
KSOX20170831_125232_V06,20170831_055232
KSOX20170831_130111_V06,20170831_060111
KSOX20170831_130530_V06,20170831_060530
KSOX20170831_130948_V06,20170831_060948
KSOX20170831_131408_V06,20170831_061408
KSOX20170831_131827_V06,20170831_061827
KSOX20170831_132246_V06,20170831_062246
KSOX20170831_132706_V06,20170831_062706
KSOX20170831_133125_V06,20170831_063125
KSOX20170831_133544_V06,20170831_063544
KSOX20170831_134003_V06,20170831_064003
KSOX20170831_134422_V06,20170831_064422
KSOX20170831_134841_V06,20170831_064841
KSOX20170831_135259_V06,20170831_065259
KSOX20170831_140139_V06,20170831_070139
KSOX20170831_140557_V06,20170831_070557
KSOX20170831_141016_V06,20170831_071016
KSOX20170831_141435_V06,20170831_071435
KSOX20170831_141853_V06,20170831_071853
KSOX20170831_142311_V06,20170831_072311
KSOX20170831_142730_V06,20170831_072730
KSOX20170831_143149_V06,20170831_073149
KSOX20170831_143607_V06,20170831_073607
KSOX20170831_144025_V06,20170831_074025
KSOX20170831_144444_V06,20170831_074444
KSOX20170831_144903_V06,20170831_074903
KSOX20170831_145323_V06,20170831_075323
KSOX20170901_122525_V06,20170901_052525
KSOX20170901_123507_V06,20170901_053507
KSOX20170901_124449_V06,20170901_054449
KSOX20170901_130412_V06,20170901_060412
KSOX20170901_131355_V06,20170901_061355
KSOX20170901_132338_V06,20170901_062338
KSOX20170901_133320_V06,20170901_063320
KSOX20170901_134302_V06,20170901_064302
KSOX20170901_140226_V06,20170901_070226
KSOX20170901_141209_V06,20170901_071209
KSOX20170901_142151_V06,20170901_072151
KSOX20170901_143134_V06,20170901_073134
KSOX20170901_144116_V06,20170901_074116
KSOX20170902_122537_V06,20170902_052537
KSOX20170902_123520_V06,20170902_053520
KSOX20170902_124503_V06,20170902_054503
KSOX20170902_130430_V06,20170902_060430
KSOX20170902_131413_V06,20170902_061413
KSOX20170902_132357_V06,20170902_062357
KSOX20170902_133340_V06,20170902_063340
KSOX20170902_134324_V06,20170902_064324
KSOX20170902_140251_V06,20170902_070251
KSOX20170902_141235_V06,20170902_071235
KSOX20170902_142219_V06,20170902_072219
KSOX20170902_143202_V06,20170902_073202
KSOX20170902_144145_V06,20170902_074145
KSOX20170903_122735_V06,20170903_052735
KSOX20170903_123154_V06,20170903_053154
KSOX20170903_123615_V06,20170903_053615
KSOX20170903_124033_V06,20170903_054033
KSOX20170903_124452_V06,20170903_054452
KSOX20170903_124910_V06,20170903_054910
KSOX20170903_125329_V06,20170903_055329
KSOX20170903_130207_V06,20170903_060207
KSOX20170903_130626_V06,20170903_060626
KSOX20170903_131046_V06,20170903_061046
KSOX20170903_131506_V06,20170903_061506
KSOX20170903_131925_V06,20170903_061925
KSOX20170903_132344_V06,20170903_062344
KSOX20170903_132803_V06,20170903_062803
KSOX20170903_133222_V06,20170903_063222
KSOX20170903_133640_V06,20170903_063640
KSOX20170903_134059_V06,20170903_064059
KSOX20170903_134518_V06,20170903_064518
KSOX20170903_134938_V06,20170903_064938
KSOX20170903_135357_V06,20170903_065357
KSOX20170903_140235_V06,20170903_070235
KSOX20170903_140654_V06,20170903_070654
KSOX20170903_141113_V06,20170903_071113
KSOX20170903_141534_V06,20170903_071534
KSOX20170903_141953_V06,20170903_071953
KSOX20170903_142413_V06,20170903_072413
KSOX20170903_142833_V06,20170903_072833
KSOX20170903_143252_V06,20170903_073252
KSOX20170903_143710_V06,20170903_073710
KSOX20170903_144130_V06,20170903_074130
KSOX20170903_144548_V06,20170903_074548
KSOX20170903_145008_V06,20170903_075008
KSOX20170903_145426_V06,20170903_075426
KSOX20170904_123051_V06,20170904_053051
KSOX20170904_123511_V06,20170904_053511
KSOX20170904_123931_V06,20170904_053931
KSOX20170904_124349_V06,20170904_054349
KSOX20170904_124807_V06,20170904_054807
KSOX20170904_125227_V06,20170904_055227
KSOX20170904_130106_V06,20170904_060106
KSOX20170904_130524_V06,20170904_060524
KSOX20170904_130944_V06,20170904_060944
KSOX20170904_131403_V06,20170904_061403
KSOX20170904_131821_V06,20170904_061821
KSOX20170904_132241_V06,20170904_062241
KSOX20170904_132701_V06,20170904_062701
KSOX20170904_133120_V06,20170904_063120
KSOX20170904_133540_V06,20170904_063540
KSOX20170904_134001_V06,20170904_064001
KSOX20170904_134421_V06,20170904_064421
KSOX20170904_134839_V06,20170904_064839
KSOX20170904_135259_V06,20170904_065259
KSOX20170904_140137_V06,20170904_070137
KSOX20170904_140556_V06,20170904_070556
KSOX20170904_141015_V06,20170904_071015
KSOX20170904_141434_V06,20170904_071434
KSOX20170904_141853_V06,20170904_071853
KSOX20170904_142312_V06,20170904_072312
KSOX20170904_142732_V06,20170904_072732
KSOX20170904_143151_V06,20170904_073151
KSOX20170904_143611_V06,20170904_073611
KSOX20170904_144030_V06,20170904_074030
KSOX20170904_144448_V06,20170904_074448
KSOX20170904_144907_V06,20170904_074907
KSOX20170904_145326_V06,20170904_075326
KSOX20170905_122854_V06,20170905_052854
KSOX20170905_123836_V06,20170905_053836
KSOX20170905_124819_V06,20170905_054819
KSOX20170905_130745_V06,20170905_060745
KSOX20170905_131728_V06,20170905_061728
KSOX20170905_132710_V06,20170905_062710
KSOX20170905_133654_V06,20170905_063654
KSOX20170905_134638_V06,20170905_064638
KSOX20170905_140605_V06,20170905_070605
KSOX20170905_141548_V06,20170905_071548
KSOX20170905_142532_V06,20170905_072532
KSOX20170905_143515_V06,20170905_073515
KSOX20170905_144459_V06,20170905_074459
KSOX20170906_122957_V06,20170906_052957
KSOX20170906_123544_V06,20170906_053544
KSOX20170906_124132_V06,20170906_054132
KSOX20170906_124720_V06,20170906_054720
KSOX20170906_125308_V06,20170906_055308
KSOX20170906_130444_V06,20170906_060444
KSOX20170906_131031_V06,20170906_061031
KSOX20170906_131619_V06,20170906_061619
KSOX20170906_132205_V06,20170906_062205
KSOX20170906_132753_V06,20170906_062753
KSOX20170906_133342_V06,20170906_063342
KSOX20170906_133928_V06,20170906_063928
KSOX20170906_134516_V06,20170906_064516
KSOX20170906_135104_V06,20170906_065104
KSOX20170906_140241_V06,20170906_070241
KSOX20170906_140828_V06,20170906_070828
KSOX20170906_141416_V06,20170906_071416
KSOX20170906_142003_V06,20170906_072003
KSOX20170906_142551_V06,20170906_072551
KSOX20170906_143138_V06,20170906_073138
KSOX20170906_143726_V06,20170906_073726
KSOX20170906_144314_V06,20170906_074314
KSOX20170906_144902_V06,20170906_074902
KSOX20170907_123205_V06,20170907_053205
KSOX20170907_124148_V06,20170907_054148
KSOX20170907_130112_V06,20170907_060112
KSOX20170907_131054_V06,20170907_061054
KSOX20170907_132038_V06,20170907_062038
KSOX20170907_133021_V06,20170907_063021
KSOX20170907_134004_V06,20170907_064004
KSOX20170907_134948_V06,20170907_064948
KSOX20170907_140911_V06,20170907_070911
KSOX20170907_141855_V06,20170907_071855
KSOX20170907_142838_V06,20170907_072838
KSOX20170907_143819_V06,20170907_073819
KSOX20170907_144801_V06,20170907_074801
KSOX20170908_123323_V06,20170908_053323
KSOX20170908_123743_V06,20170908_053743
KSOX20170908_124202_V06,20170908_054202
KSOX20170908_124621_V06,20170908_054621
KSOX20170908_125039_V06,20170908_055039
KSOX20170908_125459_V06,20170908_055459
KSOX20170908_130339_V06,20170908_060339
KSOX20170908_130758_V06,20170908_060758
KSOX20170908_131217_V06,20170908_061217
KSOX20170908_131636_V06,20170908_061636
KSOX20170908_132055_V06,20170908_062055
KSOX20170908_132514_V06,20170908_062514
KSOX20170908_132933_V06,20170908_062933
KSOX20170908_133353_V06,20170908_063353
KSOX20170908_133812_V06,20170908_063812
KSOX20170908_134230_V06,20170908_064230
KSOX20170908_134650_V06,20170908_064650
KSOX20170908_135109_V06,20170908_065109
KSOX20170908_135528_V06,20170908_065528
KSOX20170908_140406_V06,20170908_070406
KSOX20170908_140826_V06,20170908_070826
KSOX20170908_141245_V06,20170908_071245
KSOX20170908_141705_V06,20170908_071705
KSOX20170908_142124_V06,20170908_072124
KSOX20170908_142542_V06,20170908_072542
KSOX20170908_143001_V06,20170908_073001
KSOX20170908_143422_V06,20170908_073422
KSOX20170908_143840_V06,20170908_073840
KSOX20170908_144259_V06,20170908_074259
KSOX20170908_144718_V06,20170908_074718
KSOX20170908_145136_V06,20170908_075136
KSOX20170909_123406_V06,20170909_053406
KSOX20170909_123826_V06,20170909_053826
KSOX20170909_124247_V06,20170909_054247
KSOX20170909_124706_V06,20170909_054706
KSOX20170909_125126_V06,20170909_055126
KSOX20170909_125546_V06,20170909_055546
KSOX20170909_130425_V06,20170909_060425
KSOX20170909_130844_V06,20170909_060844
KSOX20170909_131304_V06,20170909_061304
KSOX20170909_131723_V06,20170909_061723
KSOX20170909_132142_V06,20170909_062142
KSOX20170909_132601_V06,20170909_062601
KSOX20170909_133021_V06,20170909_063021
KSOX20170909_133440_V06,20170909_063440
KSOX20170909_133900_V06,20170909_063900
KSOX20170909_134320_V06,20170909_064320
KSOX20170909_134740_V06,20170909_064740
KSOX20170909_135159_V06,20170909_065159
KSOX20170909_140038_V06,20170909_070038
KSOX20170909_140457_V06,20170909_070457
KSOX20170909_140916_V06,20170909_070916
KSOX20170909_141336_V06,20170909_071336
KSOX20170909_141756_V06,20170909_071756
KSOX20170909_142215_V06,20170909_072215
KSOX20170909_142633_V06,20170909_072633
KSOX20170909_143054_V06,20170909_073054
KSOX20170909_143513_V06,20170909_073513
KSOX20170909_143931_V06,20170909_073931
KSOX20170909_144351_V06,20170909_074351
KSOX20170909_144811_V06,20170909_074811
KSOX20170909_145230_V06,20170909_075230
KSOX20170910_123051_V06,20170910_053051
KSOX20170910_123512_V06,20170910_053512
KSOX20170910_123931_V06,20170910_053931
KSOX20170910_124350_V06,20170910_054350
KSOX20170910_124809_V06,20170910_054809
KSOX20170910_125228_V06,20170910_055228
KSOX20170910_130107_V06,20170910_060107
KSOX20170910_130527_V06,20170910_060527
KSOX20170910_130947_V06,20170910_060947
KSOX20170910_131406_V06,20170910_061406
KSOX20170910_131824_V06,20170910_061824
KSOX20170910_132245_V06,20170910_062245
KSOX20170910_132705_V06,20170910_062705
KSOX20170910_133123_V06,20170910_063123
KSOX20170910_133544_V06,20170910_063544
KSOX20170910_134003_V06,20170910_064003
KSOX20170910_134422_V06,20170910_064422
KSOX20170910_134842_V06,20170910_064842
KSOX20170910_135301_V06,20170910_065301
KSOX20170910_140139_V06,20170910_070139
KSOX20170910_140600_V06,20170910_070600
KSOX20170910_141020_V06,20170910_071020
KSOX20170910_141439_V06,20170910_071439
KSOX20170910_141859_V06,20170910_071859
KSOX20170910_142319_V06,20170910_072319
KSOX20170910_142739_V06,20170910_072739
KSOX20170910_143158_V06,20170910_073158
KSOX20170910_143617_V06,20170910_073617
KSOX20170910_144037_V06,20170910_074037
KSOX20170910_144456_V06,20170910_074456
KSOX20170910_144915_V06,20170910_074915
KSOX20170910_145334_V06,20170910_075334
KSOX20170911_123315_V06,20170911_053315
KSOX20170911_123735_V06,20170911_053735
KSOX20170911_124155_V06,20170911_054155
KSOX20170911_124615_V06,20170911_054615
KSOX20170911_125034_V06,20170911_055034
KSOX20170911_125454_V06,20170911_055454
KSOX20170911_130333_V06,20170911_060333
KSOX20170911_130752_V06,20170911_060752
KSOX20170911_131211_V06,20170911_061211
KSOX20170911_131631_V06,20170911_061631
KSOX20170911_132051_V06,20170911_062051
KSOX20170911_132510_V06,20170911_062510
KSOX20170911_132929_V06,20170911_062929
KSOX20170911_133349_V06,20170911_063349
KSOX20170911_133809_V06,20170911_063809
KSOX20170911_134227_V06,20170911_064227
KSOX20170911_134646_V06,20170911_064646
KSOX20170911_135106_V06,20170911_065106
KSOX20170911_135525_V06,20170911_065525
KSOX20170911_140403_V06,20170911_070403
KSOX20170911_140823_V06,20170911_070823
KSOX20170911_141242_V06,20170911_071242
KSOX20170911_141702_V06,20170911_071702
KSOX20170911_142121_V06,20170911_072121
KSOX20170911_142541_V06,20170911_072541
KSOX20170911_142959_V06,20170911_072959
KSOX20170911_143420_V06,20170911_073420
KSOX20170911_143839_V06,20170911_073839
KSOX20170911_144258_V06,20170911_074258
KSOX20170911_144716_V06,20170911_074716
KSOX20170911_145136_V06,20170911_075136
KSOX20170911_150014_V06,20170911_080014
KSOX20170912_123308_V06,20170912_053308
KSOX20170912_124250_V06,20170912_054250
KSOX20170912_130216_V06,20170912_060216
KSOX20170912_131159_V06,20170912_061159
KSOX20170912_132142_V06,20170912_062142
KSOX20170912_133124_V06,20170912_063124
KSOX20170912_134106_V06,20170912_064106
KSOX20170912_140030_V06,20170912_070030
KSOX20170912_141013_V06,20170912_071013
KSOX20170912_141956_V06,20170912_071956
KSOX20170912_142937_V06,20170912_072937
KSOX20170912_143920_V06,20170912_073920
KSOX20170912_144903_V06,20170912_074903
KSOX20170913_123329_V06,20170913_053329
KSOX20170913_124311_V06,20170913_054311
KSOX20170913_130237_V06,20170913_060237
KSOX20170913_131220_V06,20170913_061220
KSOX20170913_132203_V06,20170913_062203
KSOX20170913_133146_V06,20170913_063146
KSOX20170913_134128_V06,20170913_064128
KSOX20170913_140056_V06,20170913_070056
KSOX20170913_141041_V06,20170913_071041
KSOX20170913_142024_V06,20170913_072024
KSOX20170913_143006_V06,20170913_073006
KSOX20170913_143948_V06,20170913_073948
KSOX20170913_144931_V06,20170913_074931
KSOX20170914_123406_V06,20170914_053406
KSOX20170914_123718_V06,20170914_053718
KSOX20170914_124030_V06,20170914_054030
KSOX20170914_124342_V06,20170914_054342
KSOX20170914_124654_V06,20170914_054654
KSOX20170914_125007_V06,20170914_055007
KSOX20170914_125319_V06,20170914_055319
KSOX20170914_125632_V06,20170914_055632
KSOX20170914_130256_V06,20170914_060256
KSOX20170914_130610_V06,20170914_060610
KSOX20170914_130923_V06,20170914_060923
KSOX20170914_131235_V06,20170914_061235
KSOX20170914_131547_V06,20170914_061547
KSOX20170914_131859_V06,20170914_061859
KSOX20170914_132212_V06,20170914_062212
KSOX20170914_132525_V06,20170914_062525
KSOX20170914_132837_V06,20170914_062837
KSOX20170914_133149_V06,20170914_063149
KSOX20170914_133503_V06,20170914_063503
KSOX20170914_133815_V06,20170914_063815
KSOX20170914_134127_V06,20170914_064127
KSOX20170914_134439_V06,20170914_064439
KSOX20170914_134752_V06,20170914_064752
KSOX20170914_135105_V06,20170914_065105
KSOX20170914_135418_V06,20170914_065418
KSOX20170914_140044_V06,20170914_070044
KSOX20170914_140357_V06,20170914_070357
KSOX20170914_140709_V06,20170914_070709
KSOX20170914_141021_V06,20170914_071021
KSOX20170914_141334_V06,20170914_071334
KSOX20170914_141646_V06,20170914_071646
KSOX20170914_142000_V06,20170914_072000
KSOX20170914_142312_V06,20170914_072312
KSOX20170914_142625_V06,20170914_072625
KSOX20170914_142937_V06,20170914_072937
KSOX20170914_143249_V06,20170914_073249
KSOX20170914_143601_V06,20170914_073601
KSOX20170914_143914_V06,20170914_073914
KSOX20170914_144226_V06,20170914_074226
KSOX20170914_144538_V06,20170914_074538
KSOX20170914_144851_V06,20170914_074851
KSOX20170914_145203_V06,20170914_075203
KSOX20170914_145517_V06,20170914_075517
KSOX20170914_150141_V06,20170914_080141
KSOX20170915_123650_V06,20170915_053650
KSOX20170915_124632_V06,20170915_054632
KSOX20170915_130600_V06,20170915_060600
KSOX20170915_131543_V06,20170915_061543
KSOX20170915_132527_V06,20170915_062527
KSOX20170915_133511_V06,20170915_063511
KSOX20170915_134453_V06,20170915_064453
KSOX20170915_140420_V06,20170915_070420
KSOX20170915_141402_V06,20170915_071402
KSOX20170915_142346_V06,20170915_072346
KSOX20170915_143330_V06,20170915_073330
KSOX20170915_144313_V06,20170915_074313
KSOX20170915_150238_V06,20170915_080238
KSOX20170916_124136_V06,20170916_054136
KSOX20170916_130101_V06,20170916_060101
KSOX20170916_131044_V06,20170916_061044
KSOX20170916_132029_V06,20170916_062029
KSOX20170916_133014_V06,20170916_063014
KSOX20170916_133957_V06,20170916_063957
KSOX20170916_134939_V06,20170916_064939
KSOX20170916_140908_V06,20170916_070908
KSOX20170916_141851_V06,20170916_071851
KSOX20170916_142835_V06,20170916_072835
KSOX20170916_143820_V06,20170916_073820
KSOX20170916_144803_V06,20170916_074803
KSOX20170917_123804_V06,20170917_053804
KSOX20170917_124748_V06,20170917_054748
KSOX20170917_130716_V06,20170917_060716
KSOX20170917_131658_V06,20170917_061658
KSOX20170917_132641_V06,20170917_062641
KSOX20170917_133626_V06,20170917_063626
KSOX20170917_134609_V06,20170917_064609
KSOX20170917_140539_V06,20170917_070539
KSOX20170917_141522_V06,20170917_071522
KSOX20170917_142506_V06,20170917_072506
KSOX20170917_143451_V06,20170917_073451
KSOX20170917_144435_V06,20170917_074435
KSOX20170917_150405_V06,20170917_080405
KSOX20170918_124215_V06,20170918_054215
KSOX20170918_130341_V06,20170918_060341
KSOX20170918_131325_V06,20170918_061325
KSOX20170918_132309_V06,20170918_062309
KSOX20170918_133253_V06,20170918_063253
KSOX20170918_134236_V06,20170918_064236
KSOX20170918_140203_V06,20170918_070203
KSOX20170918_141145_V06,20170918_071145
KSOX20170918_142128_V06,20170918_072128
KSOX20170918_143111_V06,20170918_073111
KSOX20170918_144053_V06,20170918_074053
KSOX20170918_150021_V06,20170918_080021
KSOX20170919_123744_V06,20170919_053744
KSOX20170919_124727_V06,20170919_054727
KSOX20170919_130656_V06,20170919_060656
KSOX20170919_131641_V06,20170919_061641
KSOX20170919_132822_V06,20170919_062822
KSOX20170919_133805_V06,20170919_063805
KSOX20170919_134748_V06,20170919_064748
KSOX20170919_140713_V06,20170919_070713
KSOX20170919_141657_V06,20170919_071657
KSOX20170919_142641_V06,20170919_072641
KSOX20170919_143623_V06,20170919_073623
KSOX20170919_144606_V06,20170919_074606
KSOX20170919_150534_V06,20170919_080534
KSOX20170920_124319_V06,20170920_054319
KSOX20170920_130247_V06,20170920_060247
KSOX20170920_131231_V06,20170920_061231
KSOX20170920_132216_V06,20170920_062216
KSOX20170920_133201_V06,20170920_063201
KSOX20170920_134144_V06,20170920_064144
KSOX20170920_140310_V06,20170920_070310
KSOX20170920_141255_V06,20170920_071255
KSOX20170920_142239_V06,20170920_072239
KSOX20170920_143223_V06,20170920_073223
KSOX20170920_144206_V06,20170920_074206
KSOX20170920_150134_V06,20170920_080134
KSOX20170921_123850_V06,20170921_053850
KSOX20170921_124204_V06,20170921_054204
KSOX20170921_124517_V06,20170921_054517
KSOX20170921_124829_V06,20170921_054829
KSOX20170921_125141_V06,20170921_055141
KSOX20170921_125454_V06,20170921_055454
KSOX20170921_130120_V06,20170921_060120
KSOX20170921_130433_V06,20170921_060433
KSOX20170921_130746_V06,20170921_060746
KSOX20170921_131058_V06,20170921_061058
KSOX20170921_131410_V06,20170921_061410
KSOX20170921_131724_V06,20170921_061724
KSOX20170921_132037_V06,20170921_062037
KSOX20170921_132349_V06,20170921_062349
KSOX20170921_132703_V06,20170921_062703
KSOX20170921_133015_V06,20170921_063015
KSOX20170921_133328_V06,20170921_063328
KSOX20170921_133640_V06,20170921_063640
KSOX20170921_133953_V06,20170921_063953
KSOX20170921_134306_V06,20170921_064306
KSOX20170921_134620_V06,20170921_064620
KSOX20170921_134933_V06,20170921_064933
KSOX20170921_135245_V06,20170921_065245
KSOX20170921_135557_V06,20170921_065557
KSOX20170921_140223_V06,20170921_070223
KSOX20170921_140535_V06,20170921_070535
KSOX20170921_141051_V06,20170921_071051
KSOX20170921_141405_V06,20170921_071405
KSOX20170921_141718_V06,20170921_071718
KSOX20170921_142031_V06,20170921_072031
KSOX20170921_142343_V06,20170921_072343
KSOX20170921_142656_V06,20170921_072656
KSOX20170921_143008_V06,20170921_073008
KSOX20170921_143320_V06,20170921_073320
KSOX20170921_143633_V06,20170921_073633
KSOX20170921_143945_V06,20170921_073945
KSOX20170921_144257_V06,20170921_074257
KSOX20170921_144609_V06,20170921_074609
KSOX20170921_144922_V06,20170921_074922
KSOX20170921_145235_V06,20170921_075235
KSOX20170921_145549_V06,20170921_075549
KSOX20170921_150214_V06,20170921_080214
KSOX20170921_150527_V06,20170921_080527
KSOX20170922_124303_V06,20170922_054303
KSOX20170922_130231_V06,20170922_060231
KSOX20170922_131216_V06,20170922_061216
KSOX20170922_132159_V06,20170922_062159
KSOX20170922_133143_V06,20170922_063143
KSOX20170922_134126_V06,20170922_064126
KSOX20170922_140054_V06,20170922_070054
KSOX20170922_141038_V06,20170922_071038
KSOX20170922_142220_V06,20170922_072220
KSOX20170922_143204_V06,20170922_073204
KSOX20170922_144148_V06,20170922_074148
KSOX20170922_150117_V06,20170922_080117
KSOX20170923_124120_V06,20170923_054120
KSOX20170923_130046_V06,20170923_060046
KSOX20170923_131030_V06,20170923_061030
KSOX20170923_132014_V06,20170923_062014
KSOX20170923_132956_V06,20170923_062956
KSOX20170923_133940_V06,20170923_063940
KSOX20170923_134923_V06,20170923_064923
KSOX20170923_140848_V06,20170923_070848
KSOX20170923_141832_V06,20170923_071832
KSOX20170923_142815_V06,20170923_072815
KSOX20170923_144000_V06,20170923_074000
KSOX20170923_144945_V06,20170923_074945
KSOX20170923_150913_V06,20170923_080913
KSOX20170924_124632_V06,20170924_054632
KSOX20170924_130558_V06,20170924_060558
KSOX20170924_131541_V06,20170924_061541
KSOX20170924_132524_V06,20170924_062524
KSOX20170924_133508_V06,20170924_063508
KSOX20170924_134451_V06,20170924_064451
KSOX20170924_140417_V06,20170924_070417
KSOX20170924_141400_V06,20170924_071400
KSOX20170924_142342_V06,20170924_072342
KSOX20170924_143326_V06,20170924_073326
KSOX20170924_144308_V06,20170924_074308
KSOX20170924_150438_V06,20170924_080438
KSOX20170925_124508_V06,20170925_054508
KSOX20170925_130433_V06,20170925_060433
KSOX20170925_131417_V06,20170925_061417
KSOX20170925_132359_V06,20170925_062359
KSOX20170925_133342_V06,20170925_063342
KSOX20170925_134325_V06,20170925_064325
KSOX20170925_140251_V06,20170925_070251
KSOX20170925_141234_V06,20170925_071234
KSOX20170925_142218_V06,20170925_072218
KSOX20170925_143200_V06,20170925_073200
KSOX20170925_144143_V06,20170925_074143
KSOX20170925_150110_V06,20170925_080110
KSOX20170925_151054_V06,20170925_081054
KSOX20170926_124929_V06,20170926_054929
KSOX20170926_130855_V06,20170926_060855
KSOX20170926_131837_V06,20170926_061837
KSOX20170926_132820_V06,20170926_062820
KSOX20170926_133803_V06,20170926_063803
KSOX20170926_134746_V06,20170926_064746
KSOX20170926_140714_V06,20170926_070714
KSOX20170926_141657_V06,20170926_071657
KSOX20170926_142641_V06,20170926_072641
KSOX20170926_143623_V06,20170926_073623
KSOX20170926_144607_V06,20170926_074607
KSOX20170926_150533_V06,20170926_080533
KSOX20170927_124446_V06,20170927_054446
KSOX20170927_130415_V06,20170927_060415
KSOX20170927_131359_V06,20170927_061359
KSOX20170927_132341_V06,20170927_062341
KSOX20170927_133325_V06,20170927_063325
KSOX20170927_134307_V06,20170927_064307
KSOX20170927_140235_V06,20170927_070235
KSOX20170927_141219_V06,20170927_071219
KSOX20170927_142203_V06,20170927_072203
KSOX20170927_143146_V06,20170927_073146
KSOX20170927_144129_V06,20170927_074129
KSOX20170927_150057_V06,20170927_080057
KSOX20170927_151039_V06,20170927_081039
KSOX20170928_124942_V06,20170928_054942
KSOX20170928_130909_V06,20170928_060909
KSOX20170928_131851_V06,20170928_061851
KSOX20170928_132834_V06,20170928_062834
KSOX20170928_133819_V06,20170928_063819
KSOX20170928_134803_V06,20170928_064803
