track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20181012-1,KLOT20181012_120726_V06,0,0.483,1.200,4333,0,68917.599,837,0,11170.329
KLOT20181012-1,KLOT20181012_120726_V06,2,0.879,1.200,4332,0,222376.124,2163,0,13708.338
KLOT20181012-1,KLOT20181012_120726_V06,4,1.318,1.200,4331,0,215116.945,2550,0,14987.647
KLOT20181012-3,KLOT20181012_120038_V06,0,0.483,1.200,3502,0,109882.995,71,0,108845.861
KLOT20181012-3,KLOT20181012_120038_V06,2,0.879,1.200,3502,0,7368.475,88,0,7257.963
KLOT20181012-3,KLOT20181012_120038_V06,4,1.318,1.200,3502,0,237.836,70,0,178.846
KLOT20181012-3,KLOT20181012_120038_V06,6,1.802,1.200,1756,0,9.366,16,0,6.021
KLOT20181012-3,KLOT20181012_120038_V06,7,2.417,1.200,1756,0,2.527,9,0,1.765
KLOT20181012-3,KLOT20181012_120038_V06,8,3.120,1.200,1756,0,1.174,0,0,1.174
KLOT20181012-3,KLOT20181012_120038_V06,9,3.999,1.200,1758,0,0.740,0,0,0.740
KLOT20181012-3,KLOT20181012_120038_V06,10,5.098,1.200,1765,0,0.912,0,0,0.912
KLOT20181012-3,KLOT20181012_120038_V06,11,6.416,1.200,1769,0,0.858,0,0,0.858
KLOT20181012-3,KLOT20181012_120726_V06,0,0.483,1.200,7685,0,109803.681,190,0,104783.460
KLOT20181012-3,KLOT20181012_120726_V06,2,0.879,1.200,7686,0,7785.282,265,0,7540.170
KLOT20181012-3,KLOT20181012_120726_V06,4,1.318,1.200,7688,0,767.300,263,0,603.326
KLOT20181012-3,KLOT20181012_120726_V06,6,1.802,1.200,3846,0,37.895,60,0,26.808
KLOT20181012-3,KLOT20181012_120726_V06,7,2.417,1.200,3850,0,17.313,49,0,3.657
KLOT20181012-3,KLOT20181012_120726_V06,8,3.120,1.200,3853,0,4.685,16,0,3.621
KLOT20181012-3,KLOT20181012_120726_V06,9,3.999,1.200,3858,0,3.959,12,0,3.536
KLOT20181012-3,KLOT20181012_120726_V06,10,5.098,1.200,3861,0,2.632,8,0,2.473
KLOT20181012-3,KLOT20181012_120726_V06,11,6.416,1.200,3871,0,4.921,22,0,3.798
KLOT20181012-8,KLOT20181012_122749_V06,0,0.483,1.200,6465,0,873896.004,4957,0,48725.471
KLOT20181012-8,KLOT20181012_122749_V06,2,0.879,1.200,6467,0,1242314.748,6117,0,29225.643
KLOT20181012-8,KLOT20181012_123437_V06,0,0.483,1.200,10146,0,1698728.793,7372,0,70468.922
KLOT20181012-8,KLOT20181012_123437_V06,2,0.879,1.200,10150,0,2875240.878,9241,0,48725.435
KLOT20181012-11,KLOT20181012_132148_V06,0,0.483,1.200,5015,0,1813965.045,4804,0,12825.782
KLOT20181012-11,KLOT20181012_132148_V06,2,0.879,1.200,5015,0,3563387.710,4979,0,3418.105
KLOT20181012-11,KLOT20181012_132148_V06,4,1.318,1.200,5015,0,2509470.575,4647,0,6029.539
KLOT20181012-11,KLOT20181012_132835_V06,0,0.483,1.200,8682,0,2668074.675,7596,0,38936.838
KLOT20181012-11,KLOT20181012_132835_V06,2,0.879,1.200,8689,0,4953832.661,8202,0,13519.756
KLOT20181012-11,KLOT20181012_132835_V06,4,1.318,1.200,8685,0,4442090.030,7231,0,11995.336
KLOT20181012-5,KLOT20181012_120726_V06,0,0.483,1.200,656,3,285574.154,4,3,285550.727
KLOT20181012-5,KLOT20181012_120726_V06,2,0.879,1.200,655,0,4466.269,5,0,4459.060
KLOT20181012-5,KLOT20181012_120726_V06,4,1.318,1.200,656,0,578.084,0,0,578.084
KLOT20181012-5,KLOT20181012_120726_V06,6,1.802,1.200,328,0,13.426,3,0,4.332
KLOT20181012-5,KLOT20181012_120726_V06,7,2.417,1.200,327,0,29.740,3,0,21.841
KLOT20181012-5,KLOT20181012_120726_V06,8,3.120,1.200,329,0,0.652,0,0,0.652
KLOT20181012-9,KLOT20181012_123437_V06,0,0.483,1.200,13409,0,358784.762,2362,0,29145.553
KLOT20181012-9,KLOT20181012_123437_V06,2,0.879,1.200,13418,0,1149431.114,6027,0,24008.439
KLOT20181012-9,KLOT20181012_123437_V06,4,1.318,1.200,13423,0,1274231.598,7762,0,29203.817
KLOT20181012-10,KLOT20181012_131015_V06,0,0.483,1.200,5162,0,76511.559,873,0,14065.601
KLOT20181012-10,KLOT20181012_131015_V06,2,0.879,1.200,5168,0,477810.977,2266,0,22804.058
KLOT20181012-10,KLOT20181012_131015_V06,4,1.318,1.200,5170,0,804787.457,2812,0,23822.783
KLOT20181013-1,KLOT20181013_115029_V06,0,0.483,1.200,1434,0,64250.768,53,0,64152.802
KLOT20181013-1,KLOT20181013_115029_V06,2,0.879,1.200,1434,0,1854.853,41,0,1838.078
KLOT20181013-1,KLOT20181013_115029_V06,4,1.318,1.200,1436,0,81.519,54,0,64.296
KLOT20181013-1,KLOT20181013_115029_V06,6,1.802,1.200,719,0,1.200,1,0,1.113
KLOT20181013-1,KLOT20181013_115029_V06,7,2.417,1.200,720,0,2.435,6,0,0.844
KLOT20181013-1,KLOT20181013_115029_V06,8,3.120,1.200,722,0,0.330,1,0,0.305
KLOT20181013-1,KLOT20181013_115029_V06,9,3.999,1.200,724,0,0.361,0,0,0.361
KLOT20181013-1,KLOT20181013_115029_V06,10,5.098,1.200,727,0,0.258,0,0,0.258
KLOT20181013-1,KLOT20181013_115029_V06,11,6.416,1.200,724,0,0.258,0,0,0.258
KLOT20181013-1,KLOT20181013_120445_V06,0,0.483,1.200,5192,0,140080.769,109,0,137770.808
KLOT20181013-1,KLOT20181013_120445_V06,2,0.879,1.200,5193,0,8395.090,101,0,8288.992
KLOT20181013-1,KLOT20181013_120445_V06,4,1.318,1.200,5195,0,133.089,138,0,103.813
KLOT20181013-1,KLOT20181013_120445_V06,6,1.802,1.200,2595,0,11.407,34,0,3.745
KLOT20181013-1,KLOT20181013_120445_V06,7,2.417,1.200,2599,0,36.378,38,0,1.775
KLOT20181013-1,KLOT20181013_120445_V06,8,3.120,1.200,2598,0,2.776,20,0,1.657
KLOT20181013-1,KLOT20181013_120445_V06,9,3.999,1.200,2601,0,2.361,19,0,1.790
KLOT20181013-1,KLOT20181013_120445_V06,10,5.098,1.200,2606,0,1.813,8,0,1.672
KLOT20181013-1,KLOT20181013_120445_V06,11,6.416,1.200,2609,0,3.266,21,0,2.105
KLOT20181013-1,KLOT20181013_121152_V06,0,0.483,1.200,8585,0,77435.912,247,0,74029.076
KLOT20181013-1,KLOT20181013_121152_V06,2,0.879,1.200,8584,0,3538.303,311,0,3271.308
KLOT20181013-1,KLOT20181013_121152_V06,4,1.318,1.200,8587,0,155.884,229,0,124.540
KLOT20181013-1,KLOT20181013_121152_V06,6,1.802,1.200,4299,0,18.417,69,0,4.511
KLOT20181013-1,KLOT20181013_121152_V06,7,2.417,1.200,4298,0,13.140,67,0,4.268
KLOT20181013-1,KLOT20181013_121152_V06,8,3.120,1.200,4302,0,8.129,46,0,4.112
KLOT20181013-1,KLOT20181013_121152_V06,9,3.999,1.200,4300,0,6.050,62,0,4.413
KLOT20181013-1,KLOT20181013_121152_V06,10,5.098,1.200,4314,0,5.403,31,0,4.463
KLOT20181013-1,KLOT20181013_121152_V06,11,6.416,1.200,4328,0,3.714,13,0,3.167
KLOT20181013-4,KLOT20181013_121900_V06,0,0.483,1.200,332,0,18706.218,12,0,16886.266
KLOT20181013-4,KLOT20181013_121900_V06,2,0.879,1.200,332,0,311.261,18,0,262.101
KLOT20181013-4,KLOT20181013_121900_V06,4,1.318,1.200,331,0,11.366,1,0,7.575
KLOT20181013-4,KLOT20181013_121900_V06,6,1.802,1.200,165,0,0.341,0,0,0.341
KLOT20181013-4,KLOT20181013_121900_V06,7,2.417,1.200,165,0,0.341,0,0,0.341
KLOT20181013-4,KLOT20181013_121900_V06,8,3.120,1.200,165,0,0.342,0,0,0.342
KLOT20181013-4,KLOT20181013_122608_V06,0,0.483,1.200,2281,0,43436.622,110,0,39905.982
KLOT20181013-4,KLOT20181013_122608_V06,2,0.879,1.200,2281,0,1117.882,63,0,954.172
KLOT20181013-4,KLOT20181013_122608_V06,4,1.318,1.200,2283,0,42.830,14,0,27.082
KLOT20181013-4,KLOT20181013_122608_V06,6,1.802,1.200,1139,0,15.463,0,0,15.463
KLOT20181013-4,KLOT20181013_122608_V06,7,2.417,1.200,1144,0,15.638,2,0,9.207
KLOT20181013-4,KLOT20181013_122608_V06,8,3.120,1.200,1145,0,2.389,0,0,2.389
KLOT20181014-1,KLOT20181014_115210_V06,0,0.483,1.200,547,0,51454.485,19,0,47752.729
KLOT20181014-1,KLOT20181014_115210_V06,2,0.879,1.200,549,0,1520.211,6,0,1512.389
KLOT20181014-1,KLOT20181014_115210_V06,4,1.318,1.200,547,0,35.006,1,0,34.859
KLOT20181014-1,KLOT20181014_115210_V06,6,1.802,1.200,271,0,0.630,3,0,0.342
KLOT20181014-1,KLOT20181014_115210_V06,7,2.417,1.200,270,0,0.512,0,0,0.512
KLOT20181014-1,KLOT20181014_115210_V06,8,3.120,1.200,268,0,0.100,0,0,0.100
KLOT20181014-1,KLOT20181014_115210_V06,9,3.999,1.200,270,0,0.194,0,0,0.194
KLOT20181014-1,KLOT20181014_115210_V06,10,5.098,1.200,271,0,0.244,0,0,0.244
KLOT20181014-1,KLOT20181014_115210_V06,11,6.416,1.200,271,0,0.102,0,0,0.102
KLOT20181014-1,KLOT20181014_120558_V06,0,0.483,1.200,5732,0,330864.952,115,0,328752.189
KLOT20181014-1,KLOT20181014_120558_V06,2,0.879,1.200,5733,0,66593.053,66,0,66422.534
KLOT20181014-1,KLOT20181014_120558_V06,4,1.318,1.200,5735,0,7247.247,101,0,6983.461
KLOT20181014-1,KLOT20181014_120558_V06,6,1.802,1.200,2864,0,59.110,38,0,56.063
KLOT20181014-1,KLOT20181014_120558_V06,7,2.417,1.200,2865,0,5.060,35,0,3.017
KLOT20181014-1,KLOT20181014_120558_V06,8,3.120,1.200,2867,0,3.182,17,0,2.397
KLOT20181014-1,KLOT20181014_120558_V06,9,3.999,1.200,2874,0,3.503,14,0,2.925
KLOT20181014-1,KLOT20181014_120558_V06,10,5.098,1.200,2882,0,3.640,13,0,3.227
KLOT20181014-1,KLOT20181014_120558_V06,11,6.416,1.200,2893,0,2.293,5,0,2.195
KLOT20181015-2,KLOT20181015_120617_V06,0,0.483,1.200,1979,0,39446.572,137,0,39128.432
KLOT20181015-2,KLOT20181015_120617_V06,2,0.879,1.200,1977,0,518.393,79,0,472.478
KLOT20181015-2,KLOT20181015_120617_V06,4,1.318,1.200,1981,0,29.920,40,0,25.664
KLOT20181015-2,KLOT20181015_120617_V06,6,1.802,1.200,990,0,1.056,2,0,0.775
KLOT20181015-2,KLOT20181015_120617_V06,7,2.417,1.200,991,0,1.175,5,0,0.756
KLOT20181015-2,KLOT20181015_120617_V06,8,3.120,1.200,990,0,0.416,0,0,0.416
KLOT20181015-2,KLOT20181015_120617_V06,9,3.999,1.200,995,0,0.419,0,0,0.419
KLOT20181015-2,KLOT20181015_120617_V06,10,5.098,1.200,992,0,0.419,0,0,0.419
KLOT20181015-2,KLOT20181015_120617_V06,11,6.416,1.200,997,0,0.422,0,0,0.422
KLOT20181015-2,KLOT20181015_121047_V06,0,0.483,1.200,6016,0,50341.111,353,0,49661.710
KLOT20181015-2,KLOT20181015_121047_V06,2,0.879,1.200,6018,0,887.734,205,0,785.393
KLOT20181015-2,KLOT20181015_121047_V06,4,1.318,1.200,6018,0,78.243,85,0,55.315
KLOT20181015-2,KLOT20181015_121047_V06,6,1.802,1.200,3011,0,15.704,35,0,12.121
KLOT20181015-2,KLOT20181015_121047_V06,7,2.417,1.200,3014,0,2.145,11,0,1.624
KLOT20181015-2,KLOT20181015_121047_V06,8,3.120,1.200,3012,0,2.675,9,0,2.357
KLOT20181015-2,KLOT20181015_121047_V06,9,3.999,1.200,3015,0,2.302,13,0,1.729
KLOT20181015-2,KLOT20181015_121047_V06,10,5.098,1.200,3019,0,2.279,7,0,2.043
KLOT20181015-2,KLOT20181015_121047_V06,11,6.416,1.200,3029,0,2.288,6,0,1.925
KLOT20181015-2,KLOT20181015_121748_V06,0,0.483,1.200,4455,0,33326.337,254,0,30295.562
KLOT20181015-2,KLOT20181015_121748_V06,2,0.879,1.200,4454,0,555.233,160,0,492.308
KLOT20181015-2,KLOT20181015_121748_V06,4,1.318,1.200,4455,0,86.145,80,0,70.324
KLOT20181015-2,KLOT20181015_121748_V06,6,1.802,1.200,2231,0,3.708,16,0,3.002
KLOT20181015-2,KLOT20181015_121748_V06,7,2.417,1.200,2231,0,3.261,13,0,1.658
KLOT20181015-2,KLOT20181015_121748_V06,8,3.120,1.200,2229,0,1.542,8,0,1.333
KLOT20181015-2,KLOT20181015_121748_V06,9,3.999,1.200,2232,0,1.437,4,0,1.330
KLOT20181015-2,KLOT20181015_121748_V06,10,5.098,1.200,2243,0,1.786,3,0,1.620
KLOT20181015-2,KLOT20181015_121748_V06,11,6.416,1.200,2248,0,2.417,5,0,1.948
KLOT20181016-2,KLOT20181016_114930_V06,0,0.483,1.200,786,0,39046.570,21,0,38998.643
KLOT20181016-2,KLOT20181016_114930_V06,2,0.879,1.200,787,0,925.994,2,0,925.940
KLOT20181016-2,KLOT20181016_114930_V06,4,1.318,1.200,787,0,21.577,4,0,21.238
KLOT20181016-2,KLOT20181016_114930_V06,6,1.802,1.200,394,0,0.230,0,0,0.230
KLOT20181016-2,KLOT20181016_114930_V06,7,2.417,1.200,396,0,0.949,0,0,0.949
KLOT20181016-2,KLOT20181016_114930_V06,8,3.120,1.200,396,0,0.139,0,0,0.139
KLOT20181016-2,KLOT20181016_114930_V06,9,3.999,1.200,397,0,0.140,0,0,0.140
KLOT20181016-2,KLOT20181016_114930_V06,10,5.098,1.200,401,0,0.336,0,0,0.336
KLOT20181016-2,KLOT20181016_114930_V06,11,6.416,1.200,401,0,0.142,0,0,0.142
KLOT20181016-2,KLOT20181016_120531_V06,0,0.483,1.200,4188,4,190909.340,109,3,188209.020
KLOT20181016-2,KLOT20181016_120531_V06,2,0.879,1.200,4192,0,13150.529,71,0,12996.533
KLOT20181016-2,KLOT20181016_120531_V06,4,1.318,1.200,4191,0,130.023,34,0,122.113
KLOT20181016-2,KLOT20181016_120531_V06,6,1.802,1.200,2099,0,1.884,15,0,1.295
KLOT20181016-2,KLOT20181016_120531_V06,7,2.417,1.200,2102,0,3.543,18,0,1.803
KLOT20181016-2,KLOT20181016_120531_V06,8,3.120,1.200,2103,0,2.098,10,0,1.630
KLOT20181016-2,KLOT20181016_120531_V06,9,3.999,1.200,2099,0,2.555,21,0,1.623
KLOT20181016-2,KLOT20181016_120531_V06,10,5.098,1.200,2102,0,1.751,4,0,1.586
KLOT20181016-2,KLOT20181016_120531_V06,11,6.416,1.200,2108,0,1.756,8,0,1.458
KLOT20181016-2,KLOT20181016_121238_V06,0,0.483,1.200,6163,1,104588.295,160,1,103148.611
KLOT20181016-2,KLOT20181016_121238_V06,2,0.879,1.200,6162,0,3350.614,109,0,3300.224
KLOT20181016-2,KLOT20181016_121238_V06,4,1.318,1.200,6163,0,61.930,89,0,57.253
KLOT20181016-2,KLOT20181016_121238_V06,6,1.802,1.200,3086,0,3.945,22,0,2.917
KLOT20181016-2,KLOT20181016_121238_V06,7,2.417,1.200,3086,0,3.479,13,0,2.828
KLOT20181016-2,KLOT20181016_121238_V06,8,3.120,1.200,3086,0,3.212,15,0,2.571
KLOT20181016-2,KLOT20181016_121238_V06,9,3.999,1.200,3092,0,2.463,13,0,2.089
KLOT20181016-2,KLOT20181016_121238_V06,10,5.098,1.200,3090,0,3.722,16,0,2.618
KLOT20181016-2,KLOT20181016_121238_V06,11,6.416,1.200,3099,0,3.921,16,0,3.041
KLOT20181016-1,KLOT20181016_112820_V06,0,0.483,1.200,12227,26,37734.420,1603,11,30745.928
KLOT20181016-1,KLOT20181016_112820_V06,2,0.879,1.200,12230,0,5660.962,1342,0,4952.651
KLOT20181016-1,KLOT20181016_112820_V06,4,1.318,1.200,12234,0,1586.771,903,0,299.507
KLOT20181016-1,KLOT20181016_112820_V06,6,1.802,1.200,6118,0,271.655,217,0,142.462
KLOT20181016-1,KLOT20181016_112820_V06,7,2.417,1.200,6116,0,101.291,222,0,50.861
KLOT20181016-1,KLOT20181016_112820_V06,8,3.120,1.200,6115,0,15.693,93,0,5.560
KLOT20181016-1,KLOT20181016_112820_V06,9,3.999,1.200,6119,0,18.473,141,0,7.014
KLOT20181016-1,KLOT20181016_112820_V06,10,5.098,1.200,6133,0,8.986,82,0,4.926
KLOT20181016-1,KLOT20181016_112820_V06,11,6.416,1.200,6144,0,11.810,113,0,5.465
KLOT20181016-4,KLOT20181016_120531_V06,0,0.483,1.200,102,0,25171.054,4,0,15156.628
KLOT20181016-4,KLOT20181016_120531_V06,2,0.879,1.200,103,0,0.074,0,0,0.074
KLOT20181016-4,KLOT20181016_120531_V06,4,1.318,1.200,102,0,0.073,0,0,0.073
KLOT20181016-4,KLOT20181016_120531_V06,6,1.802,1.200,52,0,0.075,0,0,0.075
KLOT20181016-4,KLOT20181016_120531_V06,7,2.417,1.200,53,0,0.076,0,0,0.076
KLOT20181016-4,KLOT20181016_120531_V06,8,3.120,1.200,52,0,0.075,0,0,0.075
KLOT20181016-4,KLOT20181016_120531_V06,9,3.999,1.200,51,0,0.073,0,0,0.073
KLOT20181017-2,KLOT20181017_120842_V06,0,0.483,1.200,2130,0,109775.632,18,0,108855.436
KLOT20181017-2,KLOT20181017_120842_V06,2,0.879,1.200,2132,0,4332.957,33,0,4264.955
KLOT20181017-2,KLOT20181017_120842_V06,4,1.318,1.200,2134,0,169.841,95,0,137.743
KLOT20181017-2,KLOT20181017_120842_V06,6,1.802,1.200,1070,0,11.478,11,0,2.587
KLOT20181017-2,KLOT20181017_120842_V06,7,2.417,1.200,1071,0,4.310,18,0,1.222
KLOT20181017-2,KLOT20181017_120842_V06,8,3.120,1.200,1073,0,0.883,4,0,0.746
KLOT20181017-2,KLOT20181017_120842_V06,9,3.999,1.200,1072,0,1.210,1,0,1.016
KLOT20181017-2,KLOT20181017_120842_V06,10,5.098,1.200,1070,0,1.021,1,0,0.764
KLOT20181017-2,KLOT20181017_120842_V06,11,6.416,1.200,1072,0,0.588,2,0,0.548
KLOT20181017-2,KLOT20181017_121542_V06,0,0.483,1.200,8316,0,104210.447,239,0,101621.933
KLOT20181017-2,KLOT20181017_121542_V06,2,0.879,1.200,8320,0,5859.860,307,0,5518.068
KLOT20181017-2,KLOT20181017_121542_V06,4,1.318,1.200,8320,0,704.298,402,0,573.273
KLOT20181017-2,KLOT20181017_121542_V06,6,1.802,1.200,4155,0,87.775,89,0,66.188
KLOT20181017-2,KLOT20181017_121542_V06,7,2.417,1.200,4157,0,16.087,49,0,8.580
KLOT20181017-2,KLOT20181017_121542_V06,8,3.120,1.200,4163,0,5.102,35,0,3.534
KLOT20181017-2,KLOT20181017_121542_V06,9,3.999,1.200,4171,0,3.952,31,0,3.231
KLOT20181017-2,KLOT20181017_121542_V06,10,5.098,1.200,4183,0,3.962,24,0,3.419
KLOT20181017-2,KLOT20181017_121542_V06,11,6.416,1.200,4182,0,3.361,16,0,2.989
KLOT20181017-1,KLOT20181017_111033_V06,0,0.483,1.200,1814,0,157902.571,1,0,157900.580
KLOT20181017-1,KLOT20181017_111033_V06,2,0.879,1.200,1812,0,7376.863,41,0,7236.527
KLOT20181017-1,KLOT20181017_111033_V06,4,1.318,1.200,1810,0,450.223,18,0,417.196
KLOT20181017-1,KLOT20181017_111033_V06,6,1.802,1.200,905,0,1.938,0,0,1.938
KLOT20181017-1,KLOT20181017_111033_V06,7,2.417,1.200,908,0,1.947,0,0,1.947
KLOT20181017-1,KLOT20181017_111033_V06,8,3.120,1.200,906,0,1.945,0,0,1.945
KLOT20181018-1,KLOT20181018_112843_V06,0,0.483,1.200,1035,0,54916.379,22,0,49679.404
KLOT20181018-1,KLOT20181018_112843_V06,2,0.879,1.200,1035,0,18047.481,13,0,17883.702
KLOT20181018-1,KLOT20181018_112843_V06,4,1.318,1.200,1038,0,2944.073,35,0,2837.778
KLOT20181018-1,KLOT20181018_112843_V06,6,1.802,1.200,522,0,342.135,64,0,264.678
KLOT20181018-1,KLOT20181018_112843_V06,7,2.417,1.200,525,0,92.798,46,0,55.416
KLOT20181018-1,KLOT20181018_112843_V06,8,3.120,1.200,528,0,35.530,29,0,10.916
KLOT20181018-1,KLOT20181018_112843_V06,9,3.999,1.200,529,0,2.796,6,0,2.074
KLOT20181018-1,KLOT20181018_112843_V06,10,5.098,1.200,527,0,2.509,9,0,1.018
KLOT20181018-1,KLOT20181018_112843_V06,11,6.416,1.200,527,0,1.306,3,0,1.087
KLOT20181018-1,KLOT20181018_113549_V06,0,0.483,1.200,5652,0,45957.717,225,0,44554.268
KLOT20181018-1,KLOT20181018_113549_V06,2,0.879,1.200,5654,0,27337.608,426,0,25872.462
KLOT20181018-1,KLOT20181018_113549_V06,4,1.318,1.200,5654,0,7592.547,696,0,6577.933
KLOT20181018-1,KLOT20181018_113549_V06,6,1.802,1.200,2829,0,1485.599,488,0,778.130
KLOT20181018-1,KLOT20181018_113549_V06,7,2.417,1.200,2831,0,490.889,338,0,230.011
KLOT20181018-1,KLOT20181018_113549_V06,8,3.120,1.200,2828,0,180.363,170,0,65.222
KLOT20181018-1,KLOT20181018_113549_V06,9,3.999,1.200,2834,0,33.682,75,0,14.632
KLOT20181018-1,KLOT20181018_113549_V06,10,5.098,1.200,2842,0,18.384,33,0,10.462
KLOT20181018-1,KLOT20181018_113549_V06,11,6.416,1.200,2847,0,10.726,26,0,8.355
KLOT20181019-5,KLOT20181019_120053_V06,0,0.483,1.200,1076,0,60135.906,31,0,59699.241
KLOT20181019-5,KLOT20181019_120053_V06,2,0.879,1.200,1077,0,1313.897,17,0,1293.655
KLOT20181019-5,KLOT20181019_120053_V06,4,1.318,1.200,1078,0,27.578,14,0,27.090
KLOT20181019-5,KLOT20181019_120053_V06,6,1.802,1.200,542,0,1.838,10,0,1.109
KLOT20181019-5,KLOT20181019_120053_V06,7,2.417,1.200,541,0,0.760,2,0,0.626
KLOT20181019-5,KLOT20181019_120053_V06,8,3.120,1.200,541,0,0.171,0,0,0.171
KLOT20181019-5,KLOT20181019_120053_V06,9,3.999,1.200,542,0,1.041,4,0,0.865
KLOT20181019-5,KLOT20181019_120053_V06,10,5.098,1.200,544,0,0.264,2,0,0.196
KLOT20181019-5,KLOT20181019_120053_V06,11,6.416,1.200,547,0,0.599,3,0,0.298
KLOT20181019-5,KLOT20181019_120514_V06,0,0.483,1.200,4501,0,183554.665,203,0,181326.728
KLOT20181019-5,KLOT20181019_120514_V06,2,0.879,1.200,4501,0,10613.149,174,0,9832.687
KLOT20181019-5,KLOT20181019_120514_V06,4,1.318,1.200,4499,0,115.564,169,0,95.455
KLOT20181019-5,KLOT20181019_120514_V06,6,1.802,1.200,2251,0,11.345,50,0,2.800
KLOT20181019-5,KLOT20181019_120514_V06,7,2.417,1.200,2254,0,2.456,20,0,1.555
KLOT20181019-5,KLOT20181019_120514_V06,8,3.120,1.200,2251,0,1.812,16,0,1.271
KLOT20181019-5,KLOT20181019_120514_V06,9,3.999,1.200,2252,0,2.801,23,0,1.607
KLOT20181019-5,KLOT20181019_120514_V06,10,5.098,1.200,2260,0,1.723,14,0,1.012
KLOT20181019-5,KLOT20181019_120514_V06,11,6.416,1.200,2265,0,2.850,20,0,1.708
KLOT20181019-6,KLOT20181019_120514_V06,0,0.483,1.200,156,0,9232.296,11,0,5882.391
KLOT20181019-6,KLOT20181019_120514_V06,2,0.879,1.200,155,0,80.099,7,0,70.329
KLOT20181019-6,KLOT20181019_120514_V06,4,1.318,1.200,155,0,0.109,0,0,0.109
KLOT20181019-6,KLOT20181019_120514_V06,6,1.802,1.200,78,0,0.110,0,0,0.110
KLOT20181019-6,KLOT20181019_120514_V06,7,2.417,1.200,77,0,0.108,0,0,0.108
KLOT20181019-6,KLOT20181019_120514_V06,8,3.120,1.200,78,0,0.110,0,0,0.110
KLOT20181019-6,KLOT20181019_120514_V06,9,3.999,1.200,78,0,0.110,0,0,0.110
KLOT20181019-6,KLOT20181019_120935_V06,0,0.483,1.200,1180,0,2057.153,28,0,1955.709
KLOT20181019-6,KLOT20181019_120935_V06,2,0.879,1.200,1177,0,5.835,4,0,3.895
KLOT20181019-6,KLOT20181019_120935_V06,4,1.318,1.200,1179,0,0.805,0,0,0.805
KLOT20181019-6,KLOT20181019_120935_V06,6,1.802,1.200,590,0,0.806,0,0,0.806
KLOT20181019-6,KLOT20181019_120935_V06,7,2.417,1.200,590,0,0.808,0,0,0.808
KLOT20181019-6,KLOT20181019_120935_V06,8,3.120,1.200,588,0,0.806,0,0,0.806
KLOT20181019-6,KLOT20181019_120935_V06,9,3.999,1.200,590,0,0.810,0,0,0.810
KLOT20181019-10,KLOT20181019_132148_V06,0,0.483,1.200,5371,0,37034.947,599,0,10830.849
KLOT20181019-10,KLOT20181019_132148_V06,2,0.879,1.200,5369,0,74913.258,1455,0,14761.472
KLOT20181019-10,KLOT20181019_132148_V06,4,1.318,1.200,5374,0,27481.773,728,0,6664.667
KLOT20181019-10,KLOT20181019_132638_V06,0,0.483,1.200,7258,0,53602.482,643,0,13894.330
KLOT20181019-10,KLOT20181019_132638_V06,2,0.879,1.200,7264,0,93211.771,1864,0,16779.953
KLOT20181019-10,KLOT20181019_132638_V06,4,1.318,1.200,7262,0,40194.005,1003,0,5787.017
KLOT20181019-1,KLOT20181019_110924_V06,0,0.483,1.200,1209,0,375324.391,104,0,256282.321
KLOT20181019-1,KLOT20181019_110924_V06,2,0.879,1.200,1210,0,3407.792,38,0,3066.515
KLOT20181019-1,KLOT20181019_110924_V06,4,1.318,1.200,1210,0,88.426,12,0,77.359
KLOT20181019-1,KLOT20181019_110924_V06,6,1.802,1.200,605,0,1.054,0,0,1.054
KLOT20181019-1,KLOT20181019_110924_V06,7,2.417,1.200,604,0,1.053,0,0,1.053
KLOT20181019-1,KLOT20181019_110924_V06,8,3.120,1.200,605,0,5.268,0,0,5.268
KLOT20181019-1,KLOT20181019_110924_V06,9,3.999,1.200,602,0,723.471,131,0,57.850
KLOT20181019-3,KLOT20181019_113634_V06,0,0.483,1.200,3115,0,203508.351,189,0,161559.605
KLOT20181019-3,KLOT20181019_113634_V06,2,0.879,1.200,3118,0,1924.286,83,0,1584.141
KLOT20181019-3,KLOT20181019_113634_V06,4,1.318,1.200,3116,0,67.024,13,0,59.780
KLOT20181019-3,KLOT20181019_113634_V06,6,1.802,1.200,1558,0,2.583,0,0,2.583
KLOT20181019-3,KLOT20181019_113634_V06,7,2.417,1.200,1558,0,2.584,0,0,2.584
KLOT20181019-3,KLOT20181019_113634_V06,8,3.120,1.200,1558,0,2.586,0,0,2.586
KLOT20181019-3,KLOT20181019_113634_V06,9,3.999,1.200,1564,0,2054.490,179,0,62.366
KLOT20181019-4,KLOT20181019_115213_V06,0,0.483,1.200,2389,1,209621.559,230,0,114932.181
KLOT20181019-4,KLOT20181019_115213_V06,2,0.879,1.200,2391,0,2186.733,102,0,1240.803
KLOT20181019-4,KLOT20181019_115213_V06,4,1.318,1.200,2390,0,77.312,14,0,56.811
KLOT20181019-4,KLOT20181019_115213_V06,6,1.802,1.200,1199,0,2.027,0,0,2.027
KLOT20181019-4,KLOT20181019_115213_V06,7,2.417,1.200,1199,0,2.029,0,0,2.029
