track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20151107-4,KAMX20151107_115849_V06,2,0.879,1.200,7087,0,58.528,1,0,44.471
KAMX20151107-4,KAMX20151107_115849_V06,4,1.318,1.200,7088,0,201.678,4,0,106.922
KAMX20151107-5,KAMX20151107_112643_V06,0,0.483,1.200,956,0,13759.681,60,0,11418.054
KAMX20151107-5,KAMX20151107_112643_V06,2,0.879,1.200,955,0,1.587,0,0,1.587
KAMX20151107-5,KAMX20151107_112643_V06,4,1.318,1.200,950,0,1.579,0,0,1.579
KAMX20151107-5,KAMX20151107_112643_V06,8,1.802,1.200,478,0,1.588,0,0,1.588
KAMX20151107-5,KAMX20151107_112643_V06,9,2.417,1.200,477,0,1.587,0,0,1.587
KAMX20151107-5,KAMX20151107_113040_V06,0,0.483,1.200,1993,0,15695.970,74,0,14628.093
KAMX20151107-5,KAMX20151107_113040_V06,2,0.879,1.200,1992,0,68.523,10,0,28.038
KAMX20151107-5,KAMX20151107_113040_V06,4,1.318,1.200,1996,0,3.376,0,0,3.376
KAMX20151107-5,KAMX20151107_113040_V06,8,1.802,1.200,997,0,3.380,0,0,3.380
KAMX20151107-5,KAMX20151107_113040_V06,9,2.417,1.200,993,0,3.371,0,0,3.371
KAMX20151107-5,KAMX20151107_113437_V06,0,0.483,1.200,2968,0,41570.515,138,0,34805.795
KAMX20151107-5,KAMX20151107_113437_V06,2,0.879,1.200,2978,0,1107.496,61,0,715.498
KAMX20151107-5,KAMX20151107_113437_V06,4,1.318,1.200,2974,0,5.195,0,0,5.195
KAMX20151107-5,KAMX20151107_113437_V06,8,1.802,1.200,1485,0,5.201,0,0,5.201
KAMX20151107-5,KAMX20151107_113437_V06,9,2.417,1.200,1488,0,5.220,0,0,5.220
KAMX20151107-5,KAMX20151107_113834_V06,0,0.483,1.200,5059,0,58074.594,196,0,48480.547
KAMX20151107-5,KAMX20151107_113834_V06,2,0.879,1.200,5074,0,1172.630,77,0,778.723
KAMX20151107-5,KAMX20151107_113834_V06,4,1.318,1.200,5067,0,46.957,4,0,9.447
KAMX20151107-5,KAMX20151107_113834_V06,8,1.802,1.200,2514,0,9.409,0,0,9.409
KAMX20151107-5,KAMX20151107_113834_V06,9,2.417,1.200,2534,0,9.499,0,0,9.499
KAMX20151107-5,KAMX20151107_114259_V06,0,0.483,1.200,6287,0,21933.481,264,0,18645.326
KAMX20151107-5,KAMX20151107_114259_V06,2,0.879,1.200,6295,0,188.801,28,0,99.980
KAMX20151107-5,KAMX20151107_114259_V06,4,1.318,1.200,6315,0,11.925,0,0,11.925
KAMX20151107-5,KAMX20151107_114259_V06,6,1.802,1.200,3084,0,11.648,0,0,11.648
KAMX20151107-5,KAMX20151107_114259_V06,7,2.417,1.200,3094,0,11.709,0,0,11.709
KAMX20151107-5,KAMX20151107_114657_V06,0,0.483,1.200,7670,0,15626.941,319,0,12356.341
KAMX20151107-5,KAMX20151107_114657_V06,2,0.879,1.200,7611,0,42.490,4,0,26.796
KAMX20151107-5,KAMX20151107_114657_V06,4,1.318,1.200,7625,0,62.493,4,0,26.314
KAMX20151107-5,KAMX20151107_114657_V06,8,1.802,1.200,3793,0,40.693,0,0,40.693
KAMX20151107-5,KAMX20151107_114657_V06,9,2.417,1.200,3797,0,14.216,0,0,14.216
KAMX20151107-5,KAMX20151107_115055_V06,0,0.483,1.200,9926,0,4141.178,211,0,2724.095
KAMX20151107-5,KAMX20151107_115055_V06,2,0.879,1.200,9923,0,43.969,4,0,24.242
KAMX20151107-5,KAMX20151107_115055_V06,4,1.318,1.200,9905,0,33.543,0,0,33.543
KAMX20151107-5,KAMX20151107_115055_V06,8,1.802,1.200,4959,0,19.216,0,0,19.216
KAMX20151107-5,KAMX20151107_115055_V06,9,2.417,1.200,4974,0,19.277,0,0,19.277
KAMX20151107-2,KAMX20151107_111451_V06,0,0.483,1.200,284,0,2128.586,21,0,1618.864
KAMX20151107-2,KAMX20151107_111451_V06,2,0.879,1.200,284,0,0.452,0,0,0.452
KAMX20151107-2,KAMX20151107_111451_V06,4,1.318,1.200,286,0,0.455,0,0,0.455
KAMX20151107-2,KAMX20151107_111451_V06,8,1.802,1.200,147,0,0.467,0,0,0.467
KAMX20151107-2,KAMX20151107_111451_V06,9,2.417,1.200,147,0,0.468,0,0,0.468
KAMX20151107-2,KAMX20151107_111848_V06,0,0.483,1.200,1004,0,5478.235,39,0,5136.296
KAMX20151107-2,KAMX20151107_111848_V06,2,0.879,1.200,1001,0,1.596,0,0,1.596
KAMX20151107-2,KAMX20151107_111848_V06,4,1.318,1.200,1005,0,1.603,0,0,1.603
KAMX20151107-2,KAMX20151107_111848_V06,8,1.802,1.200,499,0,12.326,0,0,12.326
KAMX20151107-2,KAMX20151107_111848_V06,9,2.417,1.200,501,0,1.602,0,0,1.602
KAMX20151107-2,KAMX20151107_112246_V06,0,0.483,1.200,1687,0,4995.283,44,0,4488.635
KAMX20151107-2,KAMX20151107_112246_V06,2,0.879,1.200,1687,0,15.429,2,0,10.209
KAMX20151107-2,KAMX20151107_112246_V06,4,1.318,1.200,1695,0,2.720,0,0,2.720
KAMX20151107-2,KAMX20151107_112246_V06,8,1.802,1.200,845,0,2.709,0,0,2.709
KAMX20151107-2,KAMX20151107_112246_V06,9,2.417,1.200,842,0,2.701,0,0,2.701
KAMX20151107-8,KAMX20151107_112643_V06,0,0.483,1.200,7961,51,689431.106,2141,1,5769.557
KAMX20151107-8,KAMX20151107_112643_V06,2,0.879,1.200,7966,46,719849.559,2094,1,2514.665
KAMX20151107-8,KAMX20151107_112643_V06,4,1.318,1.200,7965,53,796308.809,2066,1,25534.359
KAMX20151107-8,KAMX20151107_112643_V06,8,1.802,1.200,3994,30,660334.063,891,0,7617.850
KAMX20151107-8,KAMX20151107_112643_V06,9,2.417,1.200,3992,29,570075.246,696,0,8755.589
KAMX20151107-8,KAMX20151107_112643_V06,10,3.120,1.200,4000,17,607971.791,454,0,930.981
KAMX20151107-8,KAMX20151107_112643_V06,11,3.999,1.200,4007,9,402773.490,332,0,218.846
KAMX20151107-8,KAMX20151107_112643_V06,12,5.098,1.200,4008,8,192335.154,266,0,472.155
KAMX20151107-8,KAMX20151107_113040_V06,0,0.483,1.200,12119,64,659246.720,2787,1,3646.359
KAMX20151107-8,KAMX20151107_113040_V06,2,0.879,1.200,12119,66,638305.658,2421,1,2862.743
KAMX20151107-8,KAMX20151107_113040_V06,4,1.318,1.200,12119,56,776977.355,2304,1,3518.017
KAMX20151107-8,KAMX20151107_113040_V06,8,1.802,1.200,6060,24,868057.280,848,0,2710.684
KAMX20151107-8,KAMX20151107_113040_V06,9,2.417,1.200,6060,27,749265.743,630,0,11336.020
KAMX20151107-8,KAMX20151107_113040_V06,10,3.120,1.200,6072,19,556472.543,514,0,2754.131
KAMX20151107-8,KAMX20151107_113040_V06,11,3.999,1.200,6078,11,350287.941,423,0,850.706
KAMX20151107-8,KAMX20151107_113040_V06,12,5.098,1.200,6089,5,155289.888,338,0,441.677
KAMX20151107-10,KAMX20151107_113834_V06,0,0.483,1.200,1377,0,22387.110,78,0,18287.867
KAMX20151107-10,KAMX20151107_113834_V06,2,0.879,1.200,1377,0,4.499,0,0,4.499
KAMX20151107-10,KAMX20151107_113834_V06,4,1.318,1.200,1378,0,4.505,0,0,4.505
KAMX20151107-10,KAMX20151107_113834_V06,8,1.802,1.200,688,0,4.499,0,0,4.499
KAMX20151107-10,KAMX20151107_114259_V06,0,0.483,1.200,2659,0,11410.890,117,0,8484.415
KAMX20151107-10,KAMX20151107_114259_V06,2,0.879,1.200,2657,0,8.677,0,0,8.677
KAMX20151107-10,KAMX20151107_114259_V06,4,1.318,1.200,2659,0,8.686,0,0,8.686
KAMX20151107-10,KAMX20151107_114259_V06,6,1.802,1.200,1331,0,8.704,0,0,8.704
KAMX20151107-6,KAMX20151107_112643_V06,0,0.483,1.200,52,0,1933.772,12,0,845.835
KAMX20151107-6,KAMX20151107_112643_V06,2,0.879,1.200,52,0,2.896,1,0,0.793
KAMX20151107-6,KAMX20151107_112643_V06,4,1.318,1.200,52,0,0.043,0,0,0.043
KAMX20151107-6,KAMX20151107_112643_V06,8,1.802,1.200,23,0,0.038,0,0,0.038
KAMX20151107-6,KAMX20151107_112643_V06,9,2.417,1.200,23,0,0.038,0,0,0.038
KAMX20151107-6,KAMX20151107_112643_V06,10,3.120,1.200,22,0,0.036,0,0,0.036
KAMX20151107-6,KAMX20151107_112643_V06,11,3.999,1.200,24,0,0.040,0,0,0.040
KAMX20151108-2,KAMX20151108_112205_V06,0,0.483,1.200,164,0,2707.175,15,0,2325.935
KAMX20151108-2,KAMX20151108_112205_V06,2,0.879,1.200,163,0,0.267,0,0,0.267
KAMX20151108-2,KAMX20151108_112205_V06,4,1.318,1.200,169,0,0.277,0,0,0.277
KAMX20151108-2,KAMX20151108_112205_V06,8,1.802,1.200,89,0,0.292,0,0,0.292
KAMX20151108-2,KAMX20151108_112205_V06,9,2.417,1.200,87,0,0.286,0,0,0.286
KAMX20151108-2,KAMX20151108_112603_V06,0,0.483,1.200,530,0,32483.152,29,0,28221.066
KAMX20151108-2,KAMX20151108_112603_V06,2,0.879,1.200,531,0,33.091,5,0,15.155
KAMX20151108-2,KAMX20151108_112603_V06,4,1.318,1.200,531,0,0.884,0,0,0.884
KAMX20151108-2,KAMX20151108_112603_V06,8,1.802,1.200,262,0,0.871,0,0,0.871
KAMX20151108-2,KAMX20151108_112603_V06,9,2.417,1.200,265,0,0.882,0,0,0.882
KAMX20151108-2,KAMX20151108_113000_V06,0,0.483,1.200,998,0,35870.465,76,0,32431.129
KAMX20151108-2,KAMX20151108_113000_V06,2,0.879,1.200,1002,0,473.303,23,0,348.140
KAMX20151108-2,KAMX20151108_113000_V06,4,1.318,1.200,1005,0,1.700,0,0,1.700
KAMX20151108-2,KAMX20151108_113000_V06,8,1.802,1.200,499,0,1.687,0,0,1.687
KAMX20151108-2,KAMX20151108_113000_V06,9,2.417,1.200,499,0,1.691,0,0,1.691
KAMX20151108-2,KAMX20151108_113357_V06,0,0.483,1.200,1858,0,75109.774,100,0,68691.979
KAMX20151108-2,KAMX20151108_113357_V06,2,0.879,1.200,1861,0,2807.671,62,0,2318.078
KAMX20151108-2,KAMX20151108_113357_V06,4,1.318,1.200,1865,0,3.234,0,0,3.234
KAMX20151108-2,KAMX20151108_113357_V06,8,1.802,1.200,943,0,3.273,0,0,3.273
KAMX20151108-2,KAMX20151108_113357_V06,9,2.417,1.200,935,0,3.250,0,0,3.250
KAMX20151108-2,KAMX20151108_113754_V06,0,0.483,1.200,3050,0,142628.830,182,0,120121.561
KAMX20151108-2,KAMX20151108_113754_V06,2,0.879,1.200,3050,0,3134.478,80,0,2415.363
KAMX20151108-2,KAMX20151108_113754_V06,4,1.318,1.200,3052,0,5.416,0,0,5.416
KAMX20151108-2,KAMX20151108_113754_V06,8,1.802,1.200,1518,0,33.728,0,0,33.728
KAMX20151108-2,KAMX20151108_113754_V06,9,2.417,1.200,1524,0,5.426,0,0,5.426
KAMX20151108-2,KAMX20151108_114152_V06,0,0.483,1.200,4043,0,56513.523,220,0,50299.709
KAMX20151108-2,KAMX20151108_114152_V06,2,0.879,1.200,4045,0,1571.622,91,0,1064.525
KAMX20151108-2,KAMX20151108_114152_V06,4,1.318,1.200,4044,0,39.886,2,0,19.864
KAMX20151108-2,KAMX20151108_114152_V06,8,1.802,1.200,2021,0,7.233,0,0,7.233
KAMX20151108-2,KAMX20151108_114152_V06,9,2.417,1.200,2026,0,7.255,0,0,7.255
KAMX20151108-2,KAMX20151108_114549_V06,0,0.483,1.200,5052,0,38229.871,342,0,33637.461
KAMX20151108-2,KAMX20151108_114549_V06,2,0.879,1.200,5050,0,325.268,31,0,183.675
KAMX20151108-2,KAMX20151108_114549_V06,4,1.318,1.200,5052,0,9.077,0,0,9.077
KAMX20151108-2,KAMX20151108_114549_V06,8,1.802,1.200,2536,0,9.137,0,0,9.137
KAMX20151108-2,KAMX20151108_114549_V06,9,2.417,1.200,2527,0,9.113,0,0,9.113
KAMX20151108-2,KAMX20151108_114946_V06,0,0.483,1.200,5411,0,48033.798,469,0,41041.863
KAMX20151108-2,KAMX20151108_114946_V06,2,0.879,1.200,5412,0,72.064,7,0,50.510
KAMX20151108-2,KAMX20151108_114946_V06,4,1.318,1.200,5423,0,43.282,2,0,16.179
KAMX20151108-2,KAMX20151108_114946_V06,8,1.802,1.200,2716,0,36.198,0,0,36.198
KAMX20151108-2,KAMX20151108_114946_V06,9,2.417,1.200,2719,0,9.887,0,0,9.887
KAMX20151108-2,KAMX20151108_115344_V06,0,0.483,1.200,6145,0,14397.990,345,0,10955.805
KAMX20151108-2,KAMX20151108_115344_V06,2,0.879,1.200,6151,0,106.388,11,0,66.949
KAMX20151108-2,KAMX20151108_115344_V06,4,1.318,1.200,6149,0,37.363,2,0,15.031
KAMX20151108-2,KAMX20151108_115344_V06,8,1.802,1.200,3083,0,11.352,0,0,11.352
KAMX20151108-2,KAMX20151108_115344_V06,9,2.417,1.200,3078,0,11.347,0,0,11.347
KAMX20151108-2,KAMX20151108_115741_V06,0,0.483,1.200,7930,0,14500.719,289,0,11215.781
KAMX20151108-2,KAMX20151108_115741_V06,2,0.879,1.200,7944,0,282.133,28,0,113.613
KAMX20151108-2,KAMX20151108_115741_V06,4,1.318,1.200,7951,0,36.175,2,0,15.054
KAMX20151108-2,KAMX20151108_115741_V06,8,1.802,1.200,3977,0,15.055,0,0,15.055
KAMX20151108-2,KAMX20151108_115741_V06,9,2.417,1.200,3980,0,15.082,0,0,15.082
KAMX20151108-2,KAMX20151108_120138_V06,0,0.483,1.200,8879,0,12826.738,283,0,10035.119
KAMX20151108-2,KAMX20151108_120138_V06,2,0.879,1.200,8885,0,236.101,24,0,145.231
KAMX20151108-2,KAMX20151108_120138_V06,4,1.318,1.200,8885,0,45.470,1,0,33.896
KAMX20151108-2,KAMX20151108_120138_V06,8,1.802,1.200,4451,0,17.697,0,0,17.697
KAMX20151108-2,KAMX20151108_120138_V06,9,2.417,1.200,4449,0,17.695,0,0,17.695
KAMX20151108-2,KAMX20151108_120535_V06,0,0.483,1.200,9952,0,9496.622,173,0,7562.961
KAMX20151108-2,KAMX20151108_120535_V06,2,0.879,1.200,9938,0,309.102,27,0,185.349
KAMX20151108-2,KAMX20151108_120535_V06,4,1.318,1.200,9952,0,62.265,4,0,19.849
KAMX20151108-2,KAMX20151108_120535_V06,8,1.802,1.200,4977,0,19.874,0,0,19.874
KAMX20151108-2,KAMX20151108_120535_V06,9,2.417,1.200,4992,0,19.962,0,0,19.962
KAMX20151108-2,KAMX20151108_120933_V06,0,0.483,1.200,10292,0,8165.834,218,0,6036.257
KAMX20151108-2,KAMX20151108_120933_V06,2,0.879,1.200,10287,0,212.088,20,0,88.506
KAMX20151108-2,KAMX20151108_120933_V06,4,1.318,1.200,10292,0,160.634,11,0,60.540
KAMX20151108-2,KAMX20151108_120933_V06,8,1.802,1.200,5156,0,20.926,0,0,20.926
KAMX20151108-2,KAMX20151108_120933_V06,9,2.417,1.200,5169,0,21.000,0,0,21.000
KAMX20151108-3,KAMX20151108_112603_V06,0,0.483,1.200,440,0,31485.663,41,0,28407.580
KAMX20151108-3,KAMX20151108_112603_V06,2,0.879,1.200,435,0,1.367,0,0,1.367
KAMX20151108-3,KAMX20151108_112603_V06,4,1.318,1.200,442,0,1.390,0,0,1.390
KAMX20151108-3,KAMX20151108_112603_V06,8,1.802,1.200,219,0,1.379,0,0,1.379
KAMX20151108-3,KAMX20151108_113000_V06,0,0.483,1.200,867,0,19373.734,66,0,14463.274
KAMX20151108-3,KAMX20151108_113000_V06,2,0.879,1.200,867,0,2.751,0,0,2.751
KAMX20151108-3,KAMX20151108_113000_V06,4,1.318,1.200,867,0,2.754,0,0,2.754
KAMX20151108-3,KAMX20151108_113000_V06,8,1.802,1.200,436,0,2.769,0,0,2.769
KAMX20151108-3,KAMX20151108_113357_V06,0,0.483,1.200,1251,0,31084.575,65,0,25973.982
KAMX20151108-3,KAMX20151108_113357_V06,2,0.879,1.200,1247,0,39.664,2,0,4.026
KAMX20151108-3,KAMX20151108_113357_V06,4,1.318,1.200,1246,0,4.033,0,0,4.033
KAMX20151108-3,KAMX20151108_113357_V06,8,1.802,1.200,628,0,4.071,0,0,4.071
KAMX20151108-3,KAMX20151108_113754_V06,0,0.483,1.200,1983,0,32976.582,122,0,26684.240
KAMX20151108-3,KAMX20151108_113754_V06,2,0.879,1.200,1982,0,108.452,4,0,6.584
KAMX20151108-3,KAMX20151108_113754_V06,4,1.318,1.200,1983,0,6.605,0,0,6.605
KAMX20151108-3,KAMX20151108_113754_V06,8,1.802,1.200,992,0,6.609,0,0,6.609
KAMX20151108-3,KAMX20151108_114152_V06,0,0.483,1.200,3113,0,27125.255,133,0,21886.353
KAMX20151108-3,KAMX20151108_114152_V06,2,0.879,1.200,3118,0,19.234,0,0,19.234
KAMX20151108-3,KAMX20151108_114152_V06,4,1.318,1.200,3119,0,10.684,0,0,10.684
KAMX20151108-3,KAMX20151108_114549_V06,0,0.483,1.200,4157,0,27925.412,184,0,22531.037
KAMX20151108-3,KAMX20151108_114549_V06,2,0.879,1.200,4162,0,115.527,4,0,30.244
KAMX20151108-3,KAMX20151108_114549_V06,4,1.318,1.200,4161,0,14.599,0,0,14.599
KAMX20151108-3,KAMX20151108_114946_V06,0,0.483,1.200,4894,0,15030.217,187,0,10593.166
KAMX20151108-3,KAMX20151108_114946_V06,2,0.879,1.200,4885,0,97.828,3,0,27.347
KAMX20151108-3,KAMX20151108_114946_V06,4,1.318,1.200,4881,0,72.635,0,0,72.635
KAMX20151108-3,KAMX20151108_115344_V06,0,0.483,1.200,4995,0,12361.679,179,0,8547.215
KAMX20151108-3,KAMX20151108_115344_V06,2,0.879,1.200,5001,0,34.520,2,0,17.565
KAMX20151108-3,KAMX20151108_115344_V06,4,1.318,1.200,4999,0,59.524,2,0,17.563
KAMX20151108-3,KAMX20151108_115741_V06,0,0.483,1.200,7174,0,13449.906,186,0,9875.262
KAMX20151108-3,KAMX20151108_115741_V06,2,0.879,1.200,7187,0,25.896,0,0,25.896
KAMX20151108-3,KAMX20151108_115741_V06,4,1.318,1.200,7184,0,44.322,0,0,44.322
KAMX20151108-3,KAMX20151108_120138_V06,0,0.483,1.200,7553,0,5548.890,110,0,3580.580
KAMX20151108-3,KAMX20151108_120138_V06,2,0.879,1.200,7546,0,194.133,4,0,38.422
KAMX20151108-3,KAMX20151108_120138_V06,4,1.318,1.200,7554,0,27.945,0,0,27.945
KAMX20151108-3,KAMX20151108_120535_V06,0,0.483,1.200,7577,0,2881.286,78,0,1730.847
KAMX20151108-3,KAMX20151108_120535_V06,2,0.879,1.200,7585,0,28.682,0,0,28.682
KAMX20151108-3,KAMX20151108_120535_V06,4,1.318,1.200,7580,0,60.729,2,0,28.670
KAMX20151109-8,KAMX20151109_112509_V06,0,0.483,1.200,151,0,2594.124,21,0,1447.476
KAMX20151109-8,KAMX20151109_112509_V06,2,0.879,1.200,149,0,0.455,0,0,0.455
KAMX20151109-8,KAMX20151109_112509_V06,4,1.318,1.200,152,0,0.465,0,0,0.465
KAMX20151109-8,KAMX20151109_112509_V06,8,1.802,1.200,77,0,0.472,0,0,0.472
KAMX20151109-8,KAMX20151109_112906_V06,0,0.483,1.200,569,0,8306.668,58,0,5121.604
KAMX20151109-8,KAMX20151109_112906_V06,2,0.879,1.200,569,0,1.749,0,0,1.749
KAMX20151109-8,KAMX20151109_112906_V06,4,1.318,1.200,566,0,1.740,0,0,1.740
KAMX20151109-8,KAMX20151109_112906_V06,8,1.802,1.200,284,0,1.747,0,0,1.747
KAMX20151109-8,KAMX20151109_113303_V06,0,0.483,1.200,850,0,31246.683,72,0,26471.508
KAMX20151109-8,KAMX20151109_113303_V06,2,0.879,1.200,849,0,2.654,0,0,2.654
KAMX20151109-8,KAMX20151109_113303_V06,4,1.318,1.200,851,0,2.662,0,0,2.662
KAMX20151109-8,KAMX20151109_113303_V06,8,1.802,1.200,426,0,2.668,0,0,2.668
KAMX20151109-8,KAMX20151109_113701_V06,0,0.483,1.200,1418,0,50033.853,106,0,41643.422
KAMX20151109-8,KAMX20151109_113701_V06,2,0.879,1.200,1416,0,11.287,0,0,11.287
KAMX20151109-8,KAMX20151109_113701_V06,4,1.318,1.200,1419,0,4.502,0,0,4.502
KAMX20151109-8,KAMX20151109_113701_V06,8,1.802,1.200,708,0,4.494,0,0,4.494
KAMX20151109-8,KAMX20151109_114058_V06,0,0.483,1.200,2151,0,73191.151,153,0,61712.517
KAMX20151109-8,KAMX20151109_114058_V06,2,0.879,1.200,2153,0,90.732,2,0,73.659
KAMX20151109-8,KAMX20151109_114058_V06,4,1.318,1.200,2150,0,6.862,0,0,6.862
KAMX20151109-8,KAMX20151109_114058_V06,8,1.802,1.200,1078,0,6.888,0,0,6.888
KAMX20151109-8,KAMX20151109_114455_V06,0,0.483,1.200,3099,0,120861.348,206,0,103024.601
KAMX20151109-8,KAMX20151109_114455_V06,2,0.879,1.200,3096,0,86.575,6,0,26.080
KAMX20151109-8,KAMX20151109_114455_V06,4,1.318,1.200,3105,0,9.943,0,0,9.943
KAMX20151109-8,KAMX20151109_114455_V06,8,1.802,1.200,1561,0,10.008,0,0,10.008
KAMX20151109-8,KAMX20151109_114853_V06,0,0.483,1.200,4207,0,62287.106,286,0,46806.142
KAMX20151109-8,KAMX20151109_114853_V06,2,0.879,1.200,4201,0,13.626,0,0,13.626
KAMX20151109-8,KAMX20151109_114853_V06,4,1.318,1.200,4211,0,13.666,0,0,13.666
KAMX20151109-8,KAMX20151109_114853_V06,8,1.802,1.200,2094,0,13.598,0,0,13.598
KAMX20151109-8,KAMX20151109_115250_V06,0,0.483,1.200,5873,0,51571.058,300,0,35725.712
KAMX20151109-8,KAMX20151109_115250_V06,2,0.879,1.200,5882,0,33.662,0,0,33.662
KAMX20151109-8,KAMX20151109_115250_V06,4,1.318,1.200,5876,0,19.552,0,0,19.552
KAMX20151109-8,KAMX20151109_115250_V06,8,1.802,1.200,2947,0,19.638,0,0,19.638
KAMX20151109-8,KAMX20151109_115647_V06,0,0.483,1.200,6352,0,88009.749,416,0,65918.458
KAMX20151109-8,KAMX20151109_115647_V06,2,0.879,1.200,6347,0,20.955,0,0,20.955
KAMX20151109-8,KAMX20151109_115647_V06,4,1.318,1.200,6345,0,20.954,0,0,20.954
KAMX20151109-8,KAMX20151109_115647_V06,8,1.802,1.200,3177,0,21.000,0,0,21.000
KAMX20151109-8,KAMX20151109_120044_V06,0,0.483,1.200,7931,0,59410.028,484,0,42875.601
KAMX20151109-8,KAMX20151109_120044_V06,2,0.879,1.200,7945,0,137.501,11,0,66.549
KAMX20151109-8,KAMX20151109_120044_V06,4,1.318,1.200,7939,0,65.866,0,0,65.866
KAMX20151109-8,KAMX20151109_120044_V06,8,1.802,1.200,3974,0,26.758,0,0,26.758
KAMX20151109-8,KAMX20151109_120442_V06,0,0.483,1.200,8020,0,49467.835,488,0,36624.671
KAMX20151109-8,KAMX20151109_120442_V06,2,0.879,1.200,8027,0,216.924,14,0,113.367
KAMX20151109-8,KAMX20151109_120442_V06,4,1.318,1.200,8035,0,26.014,0,0,26.014
KAMX20151109-8,KAMX20151109_120442_V06,8,1.802,1.200,4021,0,26.047,0,0,26.047
KAMX20151109-8,KAMX20151109_120839_V06,0,0.483,1.200,8717,0,88679.343,613,0,67818.803
KAMX20151109-8,KAMX20151109_120839_V06,2,0.879,1.200,8720,0,124.451,8,0,85.919
KAMX20151109-8,KAMX20151109_120839_V06,4,1.318,1.200,8730,0,28.298,0,0,28.298
KAMX20151109-8,KAMX20151109_120839_V06,8,1.802,1.200,4372,0,28.374,0,0,28.374
KAMX20151109-8,KAMX20151109_121236_V06,0,0.483,1.200,9054,0,47652.908,582,0,33615.031
KAMX20151109-8,KAMX20151109_121236_V06,2,0.879,1.200,9058,0,274.674,18,0,176.346
KAMX20151109-8,KAMX20151109_121236_V06,4,1.318,1.200,9066,0,29.886,0,0,29.886
KAMX20151109-8,KAMX20151109_121236_V06,8,1.802,1.200,4537,0,29.921,0,0,29.921
KAMX20151109-8,KAMX20151109_121633_V06,0,0.483,1.200,9117,0,37823.005,616,0,25171.608
KAMX20151109-8,KAMX20151109_121633_V06,2,0.879,1.200,9116,0,210.943,14,0,123.282
KAMX20151109-8,KAMX20151109_121633_V06,4,1.318,1.200,9128,0,30.284,0,0,30.284
KAMX20151109-8,KAMX20151109_121633_V06,8,1.802,1.200,4560,0,30.286,0,0,30.286
KAMX20151109-8,KAMX20151109_122031_V06,0,0.483,1.200,10813,0,53263.515,767,0,35399.818
KAMX20151109-8,KAMX20151109_122031_V06,2,0.879,1.200,10829,0,132.889,11,0,77.398
KAMX20151109-8,KAMX20151109_122031_V06,4,1.318,1.200,10820,0,35.915,0,0,35.915
KAMX20151109-8,KAMX20151109_122031_V06,8,1.802,1.200,5403,0,35.882,0,0,35.882
KAMX20151109-7,KAMX20151109_112509_V06,0,0.483,1.200,343,0,43241.334,22,0,37165.866
KAMX20151109-7,KAMX20151109_112509_V06,2,0.879,1.200,345,0,176.868,10,0,137.127
KAMX20151109-7,KAMX20151109_112509_V06,4,1.318,1.200,341,0,0.554,0,0,0.554
KAMX20151109-7,KAMX20151109_112509_V06,8,1.802,1.200,173,0,0.561,0,0,0.561
KAMX20151109-7,KAMX20151109_112509_V06,9,2.417,1.200,175,0,0.568,0,0,0.568
KAMX20151109-7,KAMX20151109_112906_V06,0,0.483,1.200,809,0,64019.140,52,0,57156.107
KAMX20151109-7,KAMX20151109_112906_V06,2,0.879,1.200,816,0,1429.281,52,0,1067.255
KAMX20151109-7,KAMX20151109_112906_V06,4,1.318,1.200,812,0,1.320,0,0,1.320
KAMX20151109-7,KAMX20151109_112906_V06,8,1.802,1.200,407,0,1.328,0,0,1.328
KAMX20151109-7,KAMX20151109_112906_V06,9,2.417,1.200,406,0,1.326,0,0,1.326
KAMX20151109-7,KAMX20151109_113303_V06,0,0.483,1.200,1586,0,124999.658,139,0,111680.706
KAMX20151109-7,KAMX20151109_113303_V06,2,0.879,1.200,1591,0,1232.346,75,0,939.808
KAMX20151109-7,KAMX20151109_113303_V06,4,1.318,1.200,1582,0,11.565,2,0,2.573
KAMX20151109-7,KAMX20151109_113303_V06,8,1.802,1.200,791,0,2.576,0,0,2.576
KAMX20151109-7,KAMX20151109_113303_V06,9,2.417,1.200,791,0,2.579,0,0,2.579
KAMX20151109-7,KAMX20151109_113701_V06,0,0.483,1.200,2775,0,98082.303,226,0,88656.602
KAMX20151109-7,KAMX20151109_113701_V06,2,0.879,1.200,2769,0,3458.246,180,0,2439.868
KAMX20151109-7,KAMX20151109_113701_V06,4,1.318,1.200,2774,0,13.346,0,0,13.346
KAMX20151109-7,KAMX20151109_113701_V06,8,1.802,1.200,1381,0,4.504,0,0,4.504
KAMX20151109-7,KAMX20151109_113701_V06,9,2.417,1.200,1388,0,4.533,0,0,4.533
KAMX20151109-7,KAMX20151109_114058_V06,0,0.483,1.200,4070,0,100345.559,299,0,89733.882
KAMX20151109-7,KAMX20151109_114058_V06,2,0.879,1.200,4072,0,5913.410,244,0,4087.726
KAMX20151109-7,KAMX20151109_114058_V06,4,1.318,1.200,4074,0,12.743,0,0,12.743
KAMX20151109-7,KAMX20151109_114058_V06,8,1.802,1.200,2046,0,6.782,0,0,6.782
KAMX20151109-7,KAMX20151109_114058_V06,9,2.417,1.200,2045,0,6.784,0,0,6.784
