track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLCH20210722_111648_V06,-9.131,0.617,349.591,349.031,29.260,-92.959,29.904,14630.135,34868.749,20210722_061648,479170,9,21289,7
1,KLCH20210722_112342_V06,-2.231,0.057,355.111,345.817,38.994,-92.930,29.918,19497.177,35834.361,20210722_062342,479168,26,23957,22
2,KLCH20210722_120607_V06,40.185,0.059,171.810,387.411,4.484,-93.878,29.729,2242.018,77578.072,20210722_070607,479165,32,31349,7
2,KLCH20210723_111336_V06,-12.917,0.188,348.507,347.478,30.437,-92.965,29.911,15218.399,33937.852,20210723_061336,479168,19,23397,15
2,KLCH20210723_112213_V06,-4.300,0.655,350.737,342.395,42.542,-92.953,29.934,21271.203,33058.872,20210723_062213,479166,32,25838,30
2,KLCH20210723_113059_V06,4.466,0.237,353.919,340.778,53.826,-92.937,29.941,26913.070,33801.402,20210723_063059,479168,15,29165,11
2,KLCH20210723_113943_V06,13.200,0.224,355.466,336.973,66.559,-92.929,29.958,33279.400,33329.874,20210723_063943,479168,23,31977,7
4,KLCH20210723_114828_V06,21.950,0.128,273.769,374.864,7.381,-93.351,29.787,3690.481,39663.067,20210723_064828,479170,30,35372,13
4,KLCH20210723_120556_V06,39.416,0.075,272.898,376.215,19.577,-93.356,29.781,9788.578,40445.204,20210723_070556,479166,68,41298,6
1,KLCH20210723_103855_V06,-47.600,0.154,356.514,255.621,6.491,-92.922,30.325,3245.617,35928.283,20210723_053855,479169,6,30189,5
3,KLCH20210723_113943_V06,13.200,0.062,28.817,413.110,55.370,-94.616,29.607,27684.946,146913.451,20210723_063943,479168,23,31977,7
1,KLCH20210724_110727_V06,-19.656,0.590,348.710,350.257,19.046,-92.964,29.898,9523.178,34994.341,20210724_060727,479169,10,36567,7
1,KLCH20210724_111610_V06,-10.940,0.570,352.635,350.884,32.538,-92.943,29.895,16269.075,36604.646,20210724_061610,479169,14,37013,12
1,KLCH20210724_112454_V06,-2.206,0.848,359.527,350.453,43.038,-92.908,29.897,21518.891,39015.951,20210724_062454,479169,13,40832,11
1,KLCH20210724_113339_V06,6.544,0.462,364.159,351.474,54.190,-92.884,29.892,27095.222,41127.678,20210724_063339,479168,17,43810,15
1,KLCH20210724_114224_V06,15.294,0.325,366.489,350.484,65.545,-92.872,29.897,32772.703,41741.816,20210724_064224,479168,11,46821,9
1,KLCH20210724_115108_V06,24.027,0.119,362.211,364.590,71.052,-92.894,29.833,35525.900,44838.864,20210724_065108,479169,9,48967,8
2,KLCH20210724_113339_V06,6.544,0.114,447.014,53.849,15.179,-92.444,31.233,7589.451,143355.604,20210724_063339,479168,17,43810,15
2,KLCH20210725_110804_V06,-19.632,0.524,343.688,357.492,17.777,-92.990,29.865,8888.481,36103.808,20210725_060804,479168,16,68576,8
2,KLCH20210725_111328_V06,-14.232,0.581,345.122,357.826,26.326,-92.982,29.864,13163.215,36673.856,20210725_061328,479167,59,62854,40
2,KLCH20210725_111906_V06,-8.598,0.611,348.852,356.325,34.396,-92.963,29.871,17198.187,37279.705,20210725_061906,479173,36,58877,31
2,KLCH20210725_112444_V06,-2.965,0.584,351.794,355.523,41.452,-92.948,29.874,20725.801,37964.968,20210725_062444,479172,54,57925,48
2,KLCH20210725_113021_V06,2.652,0.401,352.675,357.363,49.464,-92.943,29.866,24731.941,38939.438,20210725_063021,479171,33,57332,17
2,KLCH20210725_113558_V06,8.268,0.395,356.787,354.368,50.850,-92.922,29.879,25425.229,39308.522,20210725_063558,479174,46,55730,25
2,KLCH20210725_114135_V06,13.885,0.184,357.133,351.339,56.176,-92.920,29.893,28087.775,38405.212,20210725_064135,479174,4,56619,1
1,KLCH20210725_104200_V06,-45.698,0.136,335.834,88.103,9.139,-93.028,31.081,4569.614,107452.857,20210725_054200,479167,23,70498,11
3,KLCH20210725_121502_V06,47.335,0.063,453.715,84.821,32.317,-92.410,31.093,16158.344,132221.752,20210725_071502,479167,37,47068,15
1,KLCH20210726_110305_V06,-25.210,0.578,336.129,355.517,8.383,-93.029,29.874,4191.296,33118.813,20210726_060305,479167,137,68438,5
1,KLCH20210726_110841_V06,-19.610,0.537,337.579,355.043,16.422,-93.021,29.877,8210.788,33323.634,20210726_060841,479171,107,59967,4
1,KLCH20210726_111417_V06,-14.010,0.596,341.232,355.686,22.137,-93.002,29.874,11068.525,34644.749,20210726_061417,479173,117,56890,22
1,KLCH20210726_111954_V06,-8.394,0.572,343.087,356.020,27.711,-92.993,29.872,13855.304,35336.706,20210726_061954,479169,92,60009,16
1,KLCH20210726_112533_V06,-2.744,0.218,346.052,356.967,33.502,-92.978,29.868,16751.124,36626.245,20210726_062533,479172,122,65277,16
1,KLCH20210726_113110_V06,2.873,0.323,346.924,352.335,40.300,-92.973,29.889,20149.974,35145.738,20210726_063110,479163,107,70205,10
1,KLCH20210726_113646_V06,8.473,0.052,345.886,358.506,32.994,-92.978,29.861,16497.248,37176.556,20210726_063646,479166,81,72080,8
2,KLCH20210727_110329_V06,-25.408,0.522,333.912,354.758,6.559,-93.040,29.878,3279.383,32204.083,20210727_060329,479167,3177,84209,17
2,KLCH20210727_110952_V06,-19.024,0.600,336.375,354.271,13.364,-93.028,29.880,6682.218,32666.798,20210727_060952,479174,2744,78992,20
2,KLCH20210727_111613_V06,-12.674,0.168,341.503,353.982,20.722,-93.001,29.881,10360.796,34046.012,20210727_061613,479167,2547,74605,11
2,KLCH20210727_112236_V06,-6.291,0.246,343.192,353.725,27.633,-92.992,29.882,13816.713,34467.067,20210727_062236,479174,2442,74305,22
2,KLCH20210727_112859_V06,0.092,-1.000,345.711,353.453,34.673,-92.979,29.884,17336.343,35166.559,20210727_062859,479170,2452,76493,24
2,KLCH20210727_113520_V06,6.442,0.109,341.520,346.611,41.269,-93.001,29.915,20634.709,31211.004,20210727_063520,479167,2459,78727,26
4,KLCH20210727_110329_V06,-25.408,0.398,458.296,164.893,10.300,-92.389,30.732,5149.765,104057.121,20210727_060329,479167,3177,84209,17
8,KLCH20210727_110952_V06,-19.024,0.065,122.659,481.422,12.649,-94.128,29.303,6324.428,126850.057,20210727_060952,479174,2744,78992,20
13,KLCH20210727_113520_V06,6.442,0.133,445.610,421.434,33.744,-92.464,29.575,16871.840,94800.495,20210727_063520,479167,2459,78727,26
15,KLCH20210727_120640_V06,37.776,0.256,426.819,409.532,39.611,-92.561,29.629,19805.601,83785.855,20210727_070640,479174,2290,86541,7
15,KLCH20210727_121247_V06,43.892,0.284,421.743,407.697,31.821,-92.587,29.638,15910.660,81271.084,20210727_071247,479166,2263,87152,8
1,KLCH20210728_110521_V06,-24.141,0.526,335.591,356.245,11.068,-93.032,29.871,5534.075,33279.982,20210728_060521,479171,33,32582,23
1,KLCH20210728_111404_V06,-15.424,0.615,337.839,356.445,20.845,-93.020,29.870,10422.432,33977.368,20210728_061404,479166,107,27534,90
1,KLCH20210728_112247_V06,-6.708,0.611,340.570,359.186,26.375,-93.006,29.858,13187.478,35877.945,20210728_062247,479167,101,34789,81
2,KLCH20210728_112810_V06,-1.324,0.077,107.539,408.700,20.715,-94.210,29.631,10357.391,110518.109,20210728_062810,479164,106,37235,77
3,KLCH20210728_113924_V06,9.909,0.081,324.991,250.974,8.853,-93.086,30.346,4426.563,27513.954,20210728_063924,479168,111,43577,79
4,KLCH20210728_120731_V06,38.026,0.095,353.430,132.670,63.754,-92.936,30.879,31877.220,87826.642,20210728_070731,479170,47,47920,23
3,KLCH20210729_110143_V06,-28.376,0.631,333.515,358.315,6.835,-93.042,29.862,3417.473,33630.244,20210729_060143,479172,15,42125,11
3,KLCH20210729_110719_V06,-22.776,0.351,334.294,358.507,14.728,-93.038,29.861,7364.179,33908.516,20210729_060719,479176,17,39141,12
3,KLCH20210729_111500_V06,-15.092,0.576,337.520,361.482,21.353,-93.022,29.848,10676.410,36012.896,20210729_061500,479169,60,37308,36
3,KLCH20210729_112037_V06,-9.476,0.661,338.828,361.461,26.741,-93.015,29.848,13370.439,36349.279,20210729_062037,479161,99,37722,62
3,KLCH20210729_112614_V06,-3.859,0.201,342.382,363.890,31.882,-92.997,29.837,15940.762,38334.697,20210729_062614,479170,40,40135,28
5,KLCH20210729_112037_V06,-9.476,0.195,96.839,397.447,23.389,-94.265,29.681,11694.330,112661.440,20210729_062037,479161,99,37722,62
5,KLCH20210729_112614_V06,-3.859,0.054,96.954,395.918,30.196,-94.265,29.688,15098.165,112281.046,20210729_062614,479170,40,40135,28
2,KLCH20210729_105030_V06,-39.592,0.236,274.277,373.828,14.628,-93.349,29.792,7314.123,39090.563,20210729_055030,479170,16,44233,12
6,KLCH20210729_121105_V06,40.991,0.051,83.827,414.228,12.238,-94.332,29.605,6119.138,122248.324,20210729_071105,479172,133,53929,10
1,KLCH20210730_110402_V06,-26.662,0.483,334.491,356.283,10.412,-93.037,29.871,5206.121,33005.242,20210730_060402,479176,1999,54472,50
1,KLCH20210730_110945_V06,-20.946,0.449,335.164,356.801,16.508,-93.034,29.869,8253.853,33402.335,20210730_060945,479171,2050,49507,183
1,KLCH20210730_111528_V06,-15.229,0.213,337.691,359.381,20.593,-93.021,29.857,10296.727,35166.270,20210730_061528,479177,2540,46003,557
1,KLCH20210730_112311_V06,-7.512,0.163,342.075,361.661,30.958,-92.998,29.847,15478.889,37324.425,20210730_062311,479177,2264,43637,553
5,KLCH20210731_110228_V06,-28.833,0.274,334.646,356.513,7.253,-93.037,29.870,3626.266,33143.617,20210731_060228,479172,11,38219,5
5,KLCH20210731_110756_V06,-23.367,0.104,335.373,356.287,15.025,-93.033,29.871,7512.279,33239.546,20210731_060756,479178,13,35138,11
5,KLCH20210731_111324_V06,-17.900,0.399,339.245,356.716,18.114,-93.013,29.869,9057.096,34484.977,20210731_061324,479169,38,26377,12
5,KLCH20210731_112159_V06,-9.317,0.632,348.602,359.052,24.948,-92.964,29.858,12473.852,38240.193,20210731_062159,479178,37,36352,24
5,KLCH20210731_112720_V06,-3.967,0.559,352.673,360.250,31.024,-92.943,29.853,15512.178,40014.101,20210731_062720,479176,36,38346,16
4,KLCH20210731_103509_V06,-56.150,0.056,397.932,292.353,2.363,-92.708,30.159,1181.744,49114.889,20210731_053509,479169,36,46454,3
4,KLCH20210801_110403_V06,-27.855,0.159,336.691,357.424,8.036,-93.026,29.866,4017.988,34072.424,20210801_060403,479175,2053,57269,50
4,KLCH20210801_110958_V06,-21.939,0.287,338.001,358.592,16.821,-93.019,29.861,8410.716,34918.093,20210801_060958,479180,2521,52036,31
4,KLCH20210801_111613_V06,-15.689,0.431,342.369,361.006,22.014,-92.997,29.850,11007.000,37137.744,20210801_061613,479170,2643,51660,31
4,KLCH20210801_112207_V06,-9.789,0.237,347.274,363.845,28.344,-92.971,29.837,14172.164,39721.108,20210801_062207,479167,2903,55180,107
4,KLCH20210801_112820_V06,-3.572,0.083,353.207,362.367,34.411,-92.941,29.843,17205.374,40989.460,20210801_062820,479162,2782,57888,41
1,KLCH20210801_104559_V06,-45.922,0.263,387.879,293.740,10.148,-92.760,30.152,5074.242,44051.054,20210801_054559,479172,1421,63056,9
5,KLCH20210801_110403_V06,-27.855,0.071,447.867,34.857,29.045,-92.439,31.318,14522.591,151793.692,20210801_060403,479175,2053,57269,50
6,KLCH20210801_110958_V06,-21.939,0.073,431.658,167.346,36.909,-92.529,30.721,18454.445,93449.114,20210801_060958,479180,2521,52036,31
7,KLCH20210801_111613_V06,-15.689,0.063,274.437,143.563,2.890,-93.349,30.830,1444.889,79255.791,20210801_061613,479170,2643,51660,31
8,KLCH20210801_112207_V06,-9.789,0.635,470.955,39.810,30.265,-92.318,31.295,15132.317,155663.446,20210801_062207,479167,2903,55180,107
10,KLCH20210801_112207_V06,-9.789,0.114,357.110,394.026,14.430,-92.921,29.701,7215.071,55005.707,20210801_062207,479167,2903,55180,107
7,KLCH20210802_110547_V06,-26.728,0.096,335.590,354.906,5.196,-93.032,29.877,2598.246,32715.728,20210802_060547,479173,3909,76109,34
7,KLCH20210802_111204_V06,-20.445,0.417,338.289,353.941,13.841,-93.018,29.882,6920.733,33074.570,20210802_061204,479173,3467,68988,27
7,KLCH20210802_111814_V06,-14.278,0.666,347.066,353.368,20.779,-92.972,29.884,10389.319,35578.900,20210802_061814,479176,3505,64228,38
7,KLCH20210802_112434_V06,-7.945,0.438,350.175,353.762,28.293,-92.956,29.882,14146.625,36769.086,20210802_062434,479172,3520,65288,38
7,KLCH20210802_113058_V06,-1.545,0.706,356.954,350.903,33.658,-92.921,29.895,16829.038,38193.345,20210802_063058,479171,3908,65906,38
7,KLCH20210802_113719_V06,4.805,0.415,361.614,349.393,44.562,-92.897,29.902,22281.235,39484.008,20210802_063719,479171,3909,67484,38
5,KLCH20210803_111039_V06,-22.468,0.088,334.062,351.636,6.341,-93.040,29.892,3170.570,30929.274,20210803_061039,479164,2807,119618,19
5,KLCH20210803_111604_V06,-17.051,-1.000,334.062,351.636,14.954,-93.040,29.892,7476.820,30929.274,20210803_061604,479173,2416,114477,29
5,KLCH20210803_112129_V06,-11.635,0.139,337.895,352.293,21.715,-93.020,29.889,10857.333,32290.103,20210803_062129,479168,1969,108628,27
5,KLCH20210803_112704_V06,-6.051,0.209,341.271,353.034,31.344,-93.002,29.886,15672.210,33600.168,20210803_062704,479172,1556,105800,57
5,KLCH20210803_113228_V06,-0.651,0.072,342.792,351.257,37.661,-92.994,29.894,18830.301,33385.732,20210803_063228,479174,1162,104411,43
4,KLCH20210803_104818_V06,-44.818,0.058,385.231,350.330,21.456,-92.775,29.897,10727.810,49491.051,20210803_054818,479171,4720,131212,110
12,KLCH20210803_120847_V06,35.665,0.149,443.882,225.507,10.253,-92.467,30.459,5126.575,81011.141,20210803_070847,479169,1226,103925,40
13,KLCH20210803_120847_V06,35.665,0.122,247.387,416.079,43.383,-93.487,29.601,21691.303,63722.751,20210803_070847,479169,1226,103925,40
16,KLCH20210803_123827_V06,65.332,0.119,291.521,386.536,21.831,-93.260,29.735,10915.550,43475.049,20210803_073827,479169,2206,104496,108
2,KLCH20210804_111723_V06,-16.341,0.423,330.733,361.514,16.160,-93.057,29.847,8080.193,34381.737,20210804_061723,479171,1033,41284,11
2,KLCH20210804_112238_V06,-11.091,0.419,331.646,362.741,24.573,-93.052,29.842,12286.358,35135.093,20210804_062238,479173,954,41520,32
2,KLCH20210804_112748_V06,-5.924,0.260,331.577,363.381,30.766,-93.052,29.839,15382.913,35405.539,20210804_062748,479172,860,44212,42
2,KLCH20210804_113258_V06,-0.758,0.068,328.344,363.847,34.196,-93.069,29.837,17098.230,34927.758,20210804_063258,479173,858,46488,35
2,KLCH20210804_113819_V06,4.592,0.078,321.727,366.470,33.381,-93.103,29.825,16690.584,34965.573,20210804_063819,479166,882,49078,23
2,KLCH20210804_114334_V06,9.842,0.111,318.956,368.412,33.699,-93.118,29.816,16849.428,35495.019,20210804_064334,479167,863,51210,40
3,KLCH20210804_111723_V06,-16.341,0.135,25.934,428.914,36.647,-94.630,29.536,18323.277,151435.425,20210804_061723,479171,1033,41284,11
1,KLCH20210805_113439_V06,0.320,0.058,398.879,256.269,17.913,-92.702,30.321,8956.295,54058.798,20210805_063439,479173,701,40224,579
1,KLCH20210806_110332_V06,-31.403,0.066,325.216,359.833,6.621,-93.085,29.855,3310.669,32464.611,20210806_060332,479170,78,42588,43
1,KLCH20210806_110945_V06,-25.186,0.149,326.607,359.089,13.202,-93.078,29.858,6601.035,32401.660,20210806_060945,479172,114,43371,46
1,KLCH20210806_111556_V06,-19.003,-1.000,327.803,358.450,20.189,-93.072,29.861,10094.561,32362.744,20210806_061556,479177,146,40533,58
1,KLCH20210806_112210_V06,-12.769,-1.000,329.010,357.805,27.233,-93.066,29.864,13616.337,32337.881,20210806_062210,479173,236,39109,79
1,KLCH20210806_112823_V06,-6.553,0.168,331.289,357.085,27.795,-93.054,29.867,13897.650,32548.813,20210806_062823,479167,263,37680,71
1,KLCH20210806_113420_V06,-0.603,0.056,333.274,357.664,33.883,-93.044,29.865,16941.418,33287.765,20210806_063420,479169,377,38725,123
3,KLCH20210806_111556_V06,-19.003,0.057,328.255,355.990,11.410,-93.070,29.872,5704.857,31357.834,20210806_061556,479177,146,40533,58
4,KLCH20210807_110637_V06,-28.924,0.069,330.917,355.998,7.350,-93.056,29.872,3674.862,31983.033,20210807_060637,479167,121,27254,51
4,KLCH20210807_111511_V06,-20.357,-1.000,330.917,355.998,20.971,-93.056,29.872,10485.362,31983.033,20210807_061511,479179,210,31811,104
4,KLCH20210807_112033_V06,-14.991,0.378,331.450,355.694,21.223,-93.053,29.874,10611.406,31980.196,20210807_062033,479174,419,30564,315
4,KLCH20210807_112610_V06,-9.374,0.057,331.750,354.265,27.075,-93.051,29.880,13537.380,31435.213,20210807_062610,479173,540,31064,444
3,KLCH20210807_104918_V06,-46.241,0.082,391.377,294.750,7.936,-92.742,30.148,3967.953,45763.891,20210807_054918,479171,26,28477,17
5,KLCH20210807_115414_V06,18.693,0.068,185.510,374.896,6.438,-93.808,29.786,3219.118,68405.613,20210807_065414,479173,227,42606,159
8,KLCH20210808_110616_V06,-29.878,0.261,333.953,351.375,5.740,-93.040,29.893,2870.113,30790.452,20210808_060616,479167,187,34841,7
8,KLCH20210808_111153_V06,-24.261,0.184,335.353,351.045,12.708,-93.033,29.895,6354.141,31046.025,20210808_061153,479174,177,31658,3
8,KLCH20210808_111730_V06,-18.644,0.053,338.998,347.279,17.120,-93.014,29.912,8559.880,30643.718,20210808_061730,479164,152,29787,4
1,KLCH20210808_103812_V06,-57.944,0.523,345.932,443.820,10.750,-92.979,29.476,5375.029,75488.453,20210808_053812,479170,216,42707,7
6,KLCH20210808_104349_V06,-52.328,0.588,391.262,294.636,8.526,-92.742,30.148,4262.882,45709.951,20210808_054349,479173,219,39714,8
7,KLCH20210808_104926_V06,-46.711,0.082,453.600,256.510,6.929,-92.417,30.319,3464.622,79819.047,20210808_054926,479168,249,38791,2
9,KLCH20210808_110616_V06,-29.878,0.169,149.953,396.567,15.526,-93.991,29.687,7762.938,89217.936,20210808_060616,479167,187,34841,7
1,KLCH20210809_111004_V06,-26.680,0.133,336.323,351.438,6.681,-93.028,29.893,3340.376,31484.870,20210809_061004,479172,131,35078,12
1,KLCH20210809_111541_V06,-21.063,0.184,337.538,350.555,14.072,-93.022,29.897,7036.160,31483.829,20210809_061541,479176,153,33316,1
1,KLCH20210809_112117_V06,-15.463,0.072,341.130,347.695,18.915,-93.003,29.910,9457.448,31490.117,20210809_062117,479170,182,33568,12
1,KLCH20210809_112652_V06,-9.880,0.092,345.375,344.643,24.398,-92.981,29.923,12199.233,31827.127,20210809_062652,479176,185,33629,18
1,KLCH20210809_113228_V06,-4.280,0.070,345.544,341.943,33.971,-92.980,29.936,16985.488,30957.460,20210809_063228,479177,202,34847,13
1,KLCH20210809_113805_V06,1.337,0.084,350.177,334.591,39.324,-92.956,29.969,19662.020,30472.513,20210809_063805,479168,181,38641,7
1,KLCH20210809_114341_V06,6.937,0.073,347.620,330.201,47.172,-92.969,29.989,23585.760,28194.800,20210809_064341,479171,166,41391,8
1,KLCH20210809_114918_V06,12.553,0.109,339.842,333.324,58.429,-93.009,29.975,29214.545,25970.793,20210809_064918,479175,151,44621,5
1,KLCH20210809_120030_V06,23.753,0.188,347.780,335.822,64.664,-92.968,29.963,32331.930,29858.661,20210809_070030,479168,224,47536,16
1,KLCH20210810_110220_V06,-35.014,0.202,333.705,351.358,5.424,-93.041,29.893,2712.038,30715.033,20210810_060220,479165,7,34439,4
1,KLCH20210810_110757_V06,-29.397,0.230,334.111,351.152,11.722,-93.039,29.894,5861.204,30741.289,20210810_060757,479168,6,33920,5
1,KLCH20210810_111334_V06,-23.781,-1.000,334.452,350.979,18.441,-93.037,29.895,9220.681,30764.635,20210810_061334,479173,7,31009,5
1,KLCH20210810_111901_V06,-18.331,0.088,338.228,347.919,17.988,-93.018,29.909,8994.192,30649.515,20210810_061901,479179,10,28307,5
1,KLCH20210810_112438_V06,-12.714,0.085,342.723,343.590,21.756,-92.995,29.928,10878.021,30517.734,20210810_062438,479173,20,27985,12
1,KLCH20210810_113015_V06,-7.097,0.072,341.019,340.599,32.342,-93.003,29.942,16171.186,28856.784,20210810_063015,479174,27,28938,22
1,KLCH20210810_113543_V06,-1.631,-1.000,341.025,337.538,40.479,-93.003,29.956,20239.260,27803.540,20210810_063543,479173,17,31476,14
1,KLCH20210810_114110_V06,3.819,-1.000,341.032,334.485,48.590,-93.003,29.969,24294.931,26799.384,20210810_064110,479163,23,33412,4
1,KLCH20210810_114639_V06,9.303,0.110,334.655,334.134,53.652,-93.036,29.971,26825.925,24321.318,20210810_064639,479166,42,34705,19
1,KLCH20210810_115206_V06,14.753,0.145,339.220,326.775,59.429,-93.013,30.004,29714.644,23743.767,20210810_065206,479177,40,35627,12
1,KLCH20210810_120302_V06,25.686,0.087,350.015,326.903,57.418,-92.957,30.003,28709.090,28395.942,20210810_070302,479176,59,36798,9
3,KLCH20210810_110757_V06,-29.397,0.100,396.989,294.574,16.597,-92.712,30.149,8298.622,48570.134,20210810_060757,479168,6,33920,5
4,KLCH20210810_111334_V06,-23.781,0.338,339.123,349.483,8.679,-93.013,29.902,4339.523,31540.331,20210810_061334,479173,7,31009,5
4,KLCH20210811_105137_V06,-46.329,0.107,480.769,419.202,18.407,-92.283,29.584,9203.289,108266.348,20210811_055137,479168,50,40777,10
5,KLCH20210811_112532_V06,-12.413,0.063,339.417,353.937,31.037,-93.012,29.882,15518.747,33402.378,20210811_062532,479170,128,30702,36
