filename,local_time
KICX20170726_135601_V06,20170726_075601
KICX20170727_113424_V06,20170727_053424
KICX20170727_113811_V06,20170727_053811
KICX20170727_114157_V06,20170727_054157
KICX20170727_114542_V06,20170727_054542
KICX20170727_114927_V06,20170727_054927
KICX20170727_115313_V06,20170727_055313
KICX20170727_120046_V06,20170727_060046
KICX20170727_120432_V06,20170727_060432
KICX20170727_120819_V06,20170727_060819
KICX20170727_121204_V06,20170727_061204
KICX20170727_121550_V06,20170727_061550
KICX20170727_121936_V06,20170727_061936
KICX20170727_122323_V06,20170727_062323
KICX20170727_122709_V06,20170727_062709
KICX20170727_123055_V06,20170727_063055
KICX20170727_123441_V06,20170727_063441
KICX20170727_123828_V06,20170727_063828
KICX20170727_124215_V06,20170727_064215
KICX20170727_124600_V06,20170727_064600
KICX20170727_124947_V06,20170727_064947
KICX20170727_125334_V06,20170727_065334
KICX20170727_130104_V06,20170727_070104
KICX20170727_130451_V06,20170727_070451
KICX20170727_130836_V06,20170727_070836
KICX20170727_131222_V06,20170727_071222
KICX20170727_131607_V06,20170727_071607
KICX20170727_131954_V06,20170727_071954
KICX20170727_132340_V06,20170727_072340
KICX20170727_132726_V06,20170727_072726
KICX20170727_133112_V06,20170727_073112
KICX20170727_133500_V06,20170727_073500
KICX20170727_133847_V06,20170727_073847
KICX20170727_134837_V06,20170727_074837
KICX20170728_113343_V06,20170728_053343
KICX20170728_113809_V06,20170728_053809
KICX20170728_114236_V06,20170728_054236
KICX20170728_114703_V06,20170728_054703
KICX20170728_115116_V06,20170728_055116
KICX20170728_115530_V06,20170728_055530
KICX20170728_120354_V06,20170728_060354
KICX20170728_120806_V06,20170728_060806
KICX20170728_121220_V06,20170728_061220
KICX20170728_121632_V06,20170728_061632
KICX20170728_122031_V06,20170728_062031
KICX20170728_122430_V06,20170728_062430
KICX20170728_122830_V06,20170728_062830
KICX20170728_123230_V06,20170728_063230
KICX20170728_123630_V06,20170728_063630
KICX20170728_124017_V06,20170728_064017
KICX20170728_124403_V06,20170728_064403
KICX20170728_124749_V06,20170728_064749
KICX20170728_125134_V06,20170728_065134
KICX20170728_125521_V06,20170728_065521
KICX20170728_130251_V06,20170728_070251
KICX20170728_130636_V06,20170728_070636
KICX20170728_131023_V06,20170728_071023
KICX20170728_131408_V06,20170728_071408
KICX20170728_131753_V06,20170728_071753
KICX20170728_132139_V06,20170728_072139
KICX20170728_132527_V06,20170728_072527
KICX20170728_132912_V06,20170728_072912
KICX20170728_133258_V06,20170728_073258
KICX20170728_133643_V06,20170728_073643
KICX20170728_134029_V06,20170728_074029
KICX20170728_134415_V06,20170728_074415
KICX20170728_134802_V06,20170728_074802
KICX20170728_135149_V06,20170728_075149
KICX20170728_135535_V06,20170728_075535
KICX20170729_113634_V06,20170729_053634
KICX20170729_114056_V06,20170729_054056
KICX20170729_114519_V06,20170729_054519
KICX20170729_114936_V06,20170729_054936
KICX20170729_115359_V06,20170729_055359
KICX20170729_120230_V06,20170729_060230
KICX20170729_120644_V06,20170729_060644
KICX20170729_121100_V06,20170729_061100
KICX20170729_121524_V06,20170729_061524
KICX20170729_121938_V06,20170729_061938
KICX20170729_122401_V06,20170729_062401
KICX20170729_122824_V06,20170729_062824
KICX20170729_123247_V06,20170729_063247
KICX20170729_123702_V06,20170729_063702
KICX20170729_124125_V06,20170729_064125
KICX20170729_124549_V06,20170729_064549
KICX20170729_125011_V06,20170729_065011
KICX20170729_130131_V06,20170729_070131
KICX20170729_130516_V06,20170729_070516
KICX20170729_130901_V06,20170729_070901
KICX20170729_131247_V06,20170729_071247
KICX20170729_131632_V06,20170729_071632
KICX20170729_132018_V06,20170729_072018
KICX20170729_132404_V06,20170729_072404
KICX20170729_132751_V06,20170729_072751
KICX20170729_133136_V06,20170729_073136
KICX20170729_133521_V06,20170729_073521
KICX20170729_133907_V06,20170729_073907
KICX20170729_134253_V06,20170729_074253
KICX20170729_134638_V06,20170729_074638
KICX20170729_135024_V06,20170729_075024
KICX20170729_135411_V06,20170729_075411
KICX20170729_140143_V06,20170729_080143
KICX20170730_113709_V06,20170730_053709
KICX20170730_114135_V06,20170730_054135
KICX20170730_114548_V06,20170730_054548
KICX20170730_115001_V06,20170730_055001
KICX20170730_115414_V06,20170730_055414
KICX20170730_120213_V06,20170730_060213
KICX20170730_120614_V06,20170730_060614
KICX20170730_121013_V06,20170730_061013
KICX20170730_121412_V06,20170730_061412
KICX20170730_121811_V06,20170730_061811
KICX20170730_122157_V06,20170730_062157
KICX20170730_122542_V06,20170730_062542
KICX20170730_122927_V06,20170730_062927
KICX20170730_123312_V06,20170730_063312
KICX20170730_123659_V06,20170730_063659
KICX20170730_124046_V06,20170730_064046
KICX20170730_124433_V06,20170730_064433
KICX20170730_124818_V06,20170730_064818
KICX20170730_125204_V06,20170730_065204
KICX20170730_125550_V06,20170730_065550
KICX20170730_130323_V06,20170730_070323
KICX20170730_130709_V06,20170730_070709
KICX20170730_131054_V06,20170730_071054
KICX20170730_131439_V06,20170730_071439
KICX20170730_131825_V06,20170730_071825
KICX20170730_132210_V06,20170730_072210
KICX20170730_132556_V06,20170730_072556
KICX20170730_132941_V06,20170730_072941
KICX20170730_133327_V06,20170730_073327
KICX20170730_133712_V06,20170730_073712
KICX20170730_134058_V06,20170730_074058
KICX20170730_134444_V06,20170730_074444
KICX20170730_134831_V06,20170730_074831
KICX20170730_135217_V06,20170730_075217
KICX20170730_135604_V06,20170730_075604
KICX20170730_140337_V06,20170730_080337
KICX20170731_113623_V06,20170731_053623
KICX20170731_114008_V06,20170731_054008
KICX20170731_114355_V06,20170731_054355
KICX20170731_114741_V06,20170731_054741
KICX20170731_115127_V06,20170731_055127
KICX20170731_115514_V06,20170731_055514
KICX20170731_120247_V06,20170731_060247
KICX20170731_120633_V06,20170731_060633
KICX20170731_121020_V06,20170731_061020
KICX20170731_121406_V06,20170731_061406
KICX20170731_121752_V06,20170731_061752
KICX20170731_122138_V06,20170731_062138
KICX20170731_122525_V06,20170731_062525
KICX20170731_122911_V06,20170731_062911
KICX20170731_123258_V06,20170731_063258
KICX20170731_123643_V06,20170731_063643
KICX20170731_124030_V06,20170731_064030
KICX20170731_124416_V06,20170731_064416
KICX20170731_124802_V06,20170731_064802
KICX20170731_125148_V06,20170731_065148
KICX20170731_125534_V06,20170731_065534
KICX20170731_130305_V06,20170731_070305
KICX20170731_130652_V06,20170731_070652
KICX20170731_131039_V06,20170731_071039
KICX20170731_131425_V06,20170731_071425
KICX20170731_131811_V06,20170731_071811
KICX20170731_132158_V06,20170731_072158
KICX20170731_132545_V06,20170731_072545
KICX20170731_132932_V06,20170731_072932
KICX20170731_133317_V06,20170731_073317
KICX20170731_133703_V06,20170731_073703
KICX20170731_134049_V06,20170731_074049
KICX20170731_134435_V06,20170731_074435
KICX20170731_134820_V06,20170731_074820
KICX20170731_135206_V06,20170731_075206
KICX20170731_135553_V06,20170731_075553
KICX20170731_140326_V06,20170731_080326
KICX20170801_114354_V06,20170801_054354
KICX20170801_120330_V06,20170801_060330
KICX20170801_121317_V06,20170801_061317
KICX20170801_122305_V06,20170801_062305
KICX20170801_123252_V06,20170801_063252
KICX20170801_124240_V06,20170801_064240
KICX20170801_130216_V06,20170801_070216
KICX20170801_131205_V06,20170801_071205
KICX20170801_132154_V06,20170801_072154
KICX20170801_133143_V06,20170801_073143
KICX20170801_134131_V06,20170801_074131
KICX20170801_140108_V06,20170801_080108
KICX20170802_113647_V06,20170802_053647
KICX20170802_114032_V06,20170802_054032
KICX20170802_114417_V06,20170802_054417
KICX20170802_114805_V06,20170802_054805
KICX20170802_115151_V06,20170802_055151
KICX20170802_115537_V06,20170802_055537
KICX20170802_120309_V06,20170802_060309
KICX20170802_120655_V06,20170802_060655
KICX20170802_121041_V06,20170802_061041
KICX20170802_121427_V06,20170802_061427
KICX20170802_121812_V06,20170802_061812
KICX20170802_122159_V06,20170802_062159
KICX20170802_122544_V06,20170802_062544
KICX20170802_122931_V06,20170802_062931
KICX20170802_123318_V06,20170802_063318
KICX20170802_123704_V06,20170802_063704
KICX20170802_124050_V06,20170802_064050
KICX20170802_124436_V06,20170802_064436
KICX20170802_124823_V06,20170802_064823
KICX20170802_125209_V06,20170802_065209
KICX20170802_125555_V06,20170802_065555
KICX20170802_130329_V06,20170802_070329
KICX20170802_130714_V06,20170802_070714
KICX20170802_131059_V06,20170802_071059
KICX20170802_131444_V06,20170802_071444
KICX20170802_131831_V06,20170802_071831
KICX20170802_132216_V06,20170802_072216
KICX20170802_132602_V06,20170802_072602
KICX20170802_132949_V06,20170802_072949
KICX20170802_133334_V06,20170802_073334
KICX20170802_133719_V06,20170802_073719
KICX20170802_134104_V06,20170802_074104
KICX20170802_134450_V06,20170802_074450
KICX20170802_134835_V06,20170802_074835
KICX20170802_135221_V06,20170802_075221
KICX20170802_135607_V06,20170802_075607
KICX20170802_140339_V06,20170802_080339
KICX20170803_114306_V06,20170803_054306
KICX20170803_120243_V06,20170803_060243
KICX20170803_121232_V06,20170803_061232
KICX20170803_122220_V06,20170803_062220
KICX20170803_123209_V06,20170803_063209
KICX20170803_124157_V06,20170803_064157
KICX20170803_130134_V06,20170803_070134
KICX20170803_131124_V06,20170803_071124
KICX20170803_132114_V06,20170803_072114
KICX20170803_133102_V06,20170803_073102
KICX20170803_134051_V06,20170803_074051
KICX20170803_140029_V06,20170803_080029
KICX20170804_114023_V06,20170804_054023
KICX20170804_114409_V06,20170804_054409
KICX20170804_114754_V06,20170804_054754
KICX20170804_115141_V06,20170804_055141
KICX20170804_115527_V06,20170804_055527
KICX20170804_120259_V06,20170804_060259
KICX20170804_120645_V06,20170804_060645
KICX20170804_121031_V06,20170804_061031
KICX20170804_121417_V06,20170804_061417
KICX20170804_121803_V06,20170804_061803
KICX20170804_122149_V06,20170804_062149
KICX20170804_122536_V06,20170804_062536
KICX20170804_122921_V06,20170804_062921
KICX20170804_123308_V06,20170804_063308
KICX20170804_123654_V06,20170804_063654
KICX20170804_124040_V06,20170804_064040
KICX20170804_124426_V06,20170804_064426
KICX20170804_124814_V06,20170804_064814
KICX20170804_125200_V06,20170804_065200
KICX20170804_125546_V06,20170804_065546
KICX20170804_130318_V06,20170804_070318
KICX20170804_130703_V06,20170804_070703
KICX20170804_131049_V06,20170804_071049
KICX20170804_131435_V06,20170804_071435
KICX20170804_131821_V06,20170804_071821
KICX20170804_132207_V06,20170804_072207
KICX20170804_132552_V06,20170804_072552
KICX20170804_132939_V06,20170804_072939
KICX20170804_133326_V06,20170804_073326
KICX20170804_133711_V06,20170804_073711
KICX20170804_134057_V06,20170804_074057
KICX20170804_134444_V06,20170804_074444
KICX20170804_134831_V06,20170804_074831
KICX20170804_135217_V06,20170804_075217
KICX20170804_135602_V06,20170804_075602
KICX20170804_140334_V06,20170804_080334
KICX20170804_140720_V06,20170804_080720
KICX20170805_114259_V06,20170805_054259
KICX20170805_114724_V06,20170805_054724
KICX20170805_115123_V06,20170805_055123
KICX20170805_115523_V06,20170805_055523
KICX20170805_120307_V06,20170805_060307
KICX20170805_120653_V06,20170805_060653
KICX20170805_121040_V06,20170805_061040
KICX20170805_121426_V06,20170805_061426
KICX20170805_121811_V06,20170805_061811
KICX20170805_122158_V06,20170805_062158
KICX20170805_122544_V06,20170805_062544
KICX20170805_122930_V06,20170805_062930
KICX20170805_123317_V06,20170805_063317
KICX20170805_123703_V06,20170805_063703
KICX20170805_124048_V06,20170805_064048
KICX20170805_124434_V06,20170805_064434
KICX20170805_124820_V06,20170805_064820
KICX20170805_125207_V06,20170805_065207
KICX20170805_125552_V06,20170805_065552
KICX20170805_130324_V06,20170805_070324
KICX20170805_130710_V06,20170805_070710
KICX20170805_131055_V06,20170805_071055
KICX20170805_131440_V06,20170805_071440
KICX20170805_131826_V06,20170805_071826
KICX20170805_132212_V06,20170805_072212
KICX20170805_132557_V06,20170805_072557
KICX20170805_132943_V06,20170805_072943
KICX20170805_133330_V06,20170805_073330
KICX20170805_133716_V06,20170805_073716
KICX20170805_134102_V06,20170805_074102
KICX20170805_134447_V06,20170805_074447
KICX20170805_134833_V06,20170805_074833
KICX20170805_135218_V06,20170805_075218
KICX20170805_135603_V06,20170805_075603
KICX20170805_140337_V06,20170805_080337
KICX20170805_140723_V06,20170805_080723
KICX20170806_114159_V06,20170806_054159
KICX20170806_114545_V06,20170806_054545
KICX20170806_114931_V06,20170806_054931
KICX20170806_115318_V06,20170806_055318
KICX20170806_120049_V06,20170806_060049
KICX20170806_120436_V06,20170806_060436
KICX20170806_120823_V06,20170806_060823
KICX20170806_121208_V06,20170806_061208
KICX20170806_121555_V06,20170806_061555
KICX20170806_121942_V06,20170806_061942
KICX20170806_122327_V06,20170806_062327
KICX20170806_122712_V06,20170806_062712
KICX20170806_123057_V06,20170806_063057
KICX20170806_123444_V06,20170806_063444
KICX20170806_123830_V06,20170806_063830
KICX20170806_124216_V06,20170806_064216
KICX20170806_124604_V06,20170806_064604
KICX20170806_124950_V06,20170806_064950
KICX20170806_125335_V06,20170806_065335
KICX20170806_130107_V06,20170806_070107
KICX20170806_130454_V06,20170806_070454
KICX20170806_130840_V06,20170806_070840
KICX20170806_131227_V06,20170806_071227
KICX20170806_131613_V06,20170806_071613
KICX20170806_132001_V06,20170806_072001
KICX20170806_132346_V06,20170806_072346
KICX20170806_132731_V06,20170806_072731
KICX20170806_133117_V06,20170806_073117
KICX20170806_133503_V06,20170806_073503
KICX20170806_133848_V06,20170806_073848
KICX20170806_134234_V06,20170806_074234
KICX20170806_134622_V06,20170806_074622
KICX20170806_135007_V06,20170806_075007
KICX20170806_135354_V06,20170806_075354
KICX20170806_140128_V06,20170806_080128
KICX20170806_140513_V06,20170806_080513
KICX20170806_140859_V06,20170806_080859
KICX20170807_114248_V06,20170807_054248
KICX20170807_114728_V06,20170807_054728
KICX20170807_115208_V06,20170807_055208
KICX20170807_120130_V06,20170807_060130
KICX20170807_120610_V06,20170807_060610
KICX20170807_121024_V06,20170807_061024
KICX20170807_121504_V06,20170807_061504
KICX20170807_121930_V06,20170807_061930
KICX20170807_122342_V06,20170807_062342
KICX20170807_122755_V06,20170807_062755
KICX20170807_123155_V06,20170807_063155
KICX20170807_123554_V06,20170807_063554
KICX20170807_123953_V06,20170807_063953
KICX20170807_124354_V06,20170807_064354
KICX20170807_124741_V06,20170807_064741
KICX20170807_125126_V06,20170807_065126
KICX20170807_125512_V06,20170807_065512
KICX20170807_130243_V06,20170807_070243
KICX20170807_130629_V06,20170807_070629
KICX20170807_131017_V06,20170807_071017
KICX20170807_131402_V06,20170807_071402
KICX20170807_131748_V06,20170807_071748
KICX20170807_132133_V06,20170807_072133
KICX20170807_132520_V06,20170807_072520
KICX20170807_132906_V06,20170807_072906
KICX20170807_133253_V06,20170807_073253
KICX20170807_133640_V06,20170807_073640
KICX20170807_134028_V06,20170807_074028
KICX20170807_134413_V06,20170807_074413
KICX20170807_134758_V06,20170807_074758
KICX20170807_135144_V06,20170807_075144
KICX20170807_135532_V06,20170807_075532
KICX20170807_140305_V06,20170807_080305
KICX20170807_140651_V06,20170807_080651
KICX20170807_141037_V06,20170807_081037
KICX20170808_114455_V06,20170808_054455
KICX20170808_114841_V06,20170808_054841
KICX20170808_115226_V06,20170808_055226
KICX20170808_115611_V06,20170808_055611
KICX20170808_120343_V06,20170808_060343
KICX20170808_120729_V06,20170808_060729
KICX20170808_121116_V06,20170808_061116
KICX20170808_121501_V06,20170808_061501
KICX20170808_121847_V06,20170808_061847
KICX20170808_122232_V06,20170808_062232
KICX20170808_122620_V06,20170808_062620
KICX20170808_123007_V06,20170808_063007
KICX20170808_123352_V06,20170808_063352
KICX20170808_123738_V06,20170808_063738
KICX20170808_124125_V06,20170808_064125
KICX20170808_124511_V06,20170808_064511
KICX20170808_124856_V06,20170808_064856
KICX20170808_125242_V06,20170808_065242
KICX20170808_130012_V06,20170808_070012
KICX20170808_130358_V06,20170808_070358
KICX20170808_130744_V06,20170808_070744
KICX20170808_131129_V06,20170808_071129
KICX20170808_131515_V06,20170808_071515
KICX20170808_131901_V06,20170808_071901
KICX20170808_132248_V06,20170808_072248
KICX20170808_132635_V06,20170808_072635
KICX20170808_133020_V06,20170808_073020
KICX20170808_133405_V06,20170808_073405
KICX20170808_133750_V06,20170808_073750
KICX20170808_134137_V06,20170808_074137
KICX20170808_134522_V06,20170808_074522
KICX20170808_134907_V06,20170808_074907
KICX20170808_135254_V06,20170808_075254
KICX20170808_140027_V06,20170808_080027
KICX20170808_140413_V06,20170808_080413
KICX20170808_140759_V06,20170808_080759
KICX20170809_114546_V06,20170809_054546
KICX20170809_114932_V06,20170809_054932
KICX20170809_115318_V06,20170809_055318
KICX20170809_120050_V06,20170809_060050
KICX20170809_120436_V06,20170809_060436
KICX20170809_120822_V06,20170809_060822
KICX20170809_121208_V06,20170809_061208
KICX20170809_121554_V06,20170809_061554
KICX20170809_121941_V06,20170809_061941
KICX20170809_122326_V06,20170809_062326
KICX20170809_122712_V06,20170809_062712
KICX20170809_123058_V06,20170809_063058
KICX20170809_123445_V06,20170809_063445
KICX20170809_123830_V06,20170809_063830
KICX20170809_124215_V06,20170809_064215
KICX20170809_124602_V06,20170809_064602
KICX20170809_124948_V06,20170809_064948
KICX20170809_125333_V06,20170809_065333
KICX20170809_130106_V06,20170809_070106
KICX20170809_130452_V06,20170809_070452
KICX20170809_130838_V06,20170809_070838
KICX20170809_131224_V06,20170809_071224
KICX20170809_131611_V06,20170809_071611
KICX20170809_131957_V06,20170809_071957
KICX20170809_132342_V06,20170809_072342
KICX20170809_132728_V06,20170809_072728
KICX20170809_133114_V06,20170809_073114
KICX20170809_133501_V06,20170809_073501
KICX20170809_133847_V06,20170809_073847
KICX20170809_134234_V06,20170809_074234
KICX20170809_134621_V06,20170809_074621
KICX20170809_135007_V06,20170809_075007
KICX20170809_135352_V06,20170809_075352
KICX20170809_140126_V06,20170809_080126
KICX20170809_140511_V06,20170809_080511
KICX20170809_140858_V06,20170809_080858
KICX20170810_114631_V06,20170810_054631
KICX20170810_115018_V06,20170810_055018
KICX20170810_115403_V06,20170810_055403
KICX20170810_120134_V06,20170810_060134
KICX20170810_120521_V06,20170810_060521
KICX20170810_120907_V06,20170810_060907
KICX20170810_121253_V06,20170810_061253
KICX20170810_121639_V06,20170810_061639
KICX20170810_122026_V06,20170810_062026
KICX20170810_122412_V06,20170810_062412
KICX20170810_122758_V06,20170810_062758
KICX20170810_123144_V06,20170810_063144
KICX20170810_123529_V06,20170810_063529
KICX20170810_123915_V06,20170810_063915
KICX20170810_124300_V06,20170810_064300
KICX20170810_124645_V06,20170810_064645
KICX20170810_125031_V06,20170810_065031
KICX20170810_125417_V06,20170810_065417
KICX20170810_130148_V06,20170810_070148
KICX20170810_130534_V06,20170810_070534
KICX20170810_130919_V06,20170810_070919
KICX20170810_131304_V06,20170810_071304
KICX20170810_131650_V06,20170810_071650
KICX20170810_132035_V06,20170810_072035
KICX20170810_132420_V06,20170810_072420
KICX20170810_132805_V06,20170810_072805
KICX20170810_133152_V06,20170810_073152
KICX20170810_133538_V06,20170810_073538
KICX20170810_133924_V06,20170810_073924
KICX20170810_134310_V06,20170810_074310
KICX20170810_134657_V06,20170810_074657
KICX20170810_135043_V06,20170810_075043
KICX20170810_135429_V06,20170810_075429
KICX20170810_140203_V06,20170810_080203
KICX20170810_140549_V06,20170810_080549
KICX20170810_140936_V06,20170810_080936
KICX20170811_114500_V06,20170811_054500
KICX20170811_114900_V06,20170811_054900
KICX20170811_115259_V06,20170811_055259
KICX20170811_120031_V06,20170811_060031
KICX20170811_120418_V06,20170811_060418
KICX20170811_120804_V06,20170811_060804
KICX20170811_121149_V06,20170811_061149
KICX20170811_121535_V06,20170811_061535
KICX20170811_121920_V06,20170811_061920
KICX20170811_122306_V06,20170811_062306
KICX20170811_122652_V06,20170811_062652
KICX20170811_123039_V06,20170811_063039
KICX20170811_123425_V06,20170811_063425
KICX20170811_123811_V06,20170811_063811
KICX20170811_124157_V06,20170811_064157
KICX20170811_124542_V06,20170811_064542
KICX20170811_124927_V06,20170811_064927
KICX20170811_125314_V06,20170811_065314
KICX20170811_130046_V06,20170811_070046
KICX20170811_130431_V06,20170811_070431
KICX20170811_130818_V06,20170811_070818
KICX20170811_131204_V06,20170811_071204
KICX20170811_131551_V06,20170811_071551
KICX20170811_131937_V06,20170811_071937
KICX20170811_132324_V06,20170811_072324
KICX20170811_132710_V06,20170811_072710
KICX20170811_133000_V06,20170811_073000
KICX20170811_133056_V06,20170811_073056
KICX20170811_133441_V06,20170811_073441
KICX20170811_133826_V06,20170811_073826
KICX20170811_134213_V06,20170811_074213
KICX20170811_134559_V06,20170811_074559
KICX20170811_134946_V06,20170811_074946
KICX20170811_135332_V06,20170811_075332
KICX20170811_140105_V06,20170811_080105
KICX20170811_140452_V06,20170811_080452
KICX20170811_140839_V06,20170811_080839
KICX20170811_141224_V06,20170811_081224
KICX20170812_114630_V06,20170812_054630
KICX20170812_115017_V06,20170812_055017
KICX20170812_115403_V06,20170812_055403
KICX20170812_120135_V06,20170812_060135
KICX20170812_120520_V06,20170812_060520
KICX20170812_120906_V06,20170812_060906
KICX20170812_121252_V06,20170812_061252
KICX20170812_121638_V06,20170812_061638
KICX20170812_122023_V06,20170812_062023
KICX20170812_122409_V06,20170812_062409
KICX20170812_122756_V06,20170812_062756
KICX20170812_123142_V06,20170812_063142
KICX20170812_123527_V06,20170812_063527
KICX20170812_123913_V06,20170812_063913
KICX20170812_124259_V06,20170812_064259
KICX20170812_124644_V06,20170812_064644
KICX20170812_125030_V06,20170812_065030
KICX20170812_125416_V06,20170812_065416
KICX20170812_130147_V06,20170812_070147
KICX20170812_130533_V06,20170812_070533
KICX20170812_130919_V06,20170812_070919
KICX20170812_131306_V06,20170812_071306
KICX20170812_131652_V06,20170812_071652
KICX20170812_132038_V06,20170812_072038
KICX20170812_132424_V06,20170812_072424
KICX20170812_132809_V06,20170812_072809
KICX20170812_133155_V06,20170812_073155
KICX20170812_133542_V06,20170812_073542
KICX20170812_133927_V06,20170812_073927
KICX20170812_134314_V06,20170812_074314
KICX20170812_134701_V06,20170812_074701
KICX20170812_135047_V06,20170812_075047
KICX20170812_135432_V06,20170812_075432
KICX20170812_140204_V06,20170812_080204
KICX20170812_140551_V06,20170812_080551
KICX20170812_140937_V06,20170812_080937
KICX20170812_141322_V06,20170812_081322
KICX20170813_114925_V06,20170813_054925
KICX20170813_115310_V06,20170813_055310
KICX20170813_120041_V06,20170813_060041
KICX20170813_120428_V06,20170813_060428
KICX20170813_120813_V06,20170813_060813
KICX20170813_121159_V06,20170813_061159
KICX20170813_121545_V06,20170813_061545
KICX20170813_121930_V06,20170813_061930
KICX20170813_122317_V06,20170813_062317
KICX20170813_122702_V06,20170813_062702
KICX20170813_123048_V06,20170813_063048
KICX20170813_123433_V06,20170813_063433
KICX20170813_123819_V06,20170813_063819
KICX20170813_124204_V06,20170813_064204
KICX20170813_124549_V06,20170813_064549
KICX20170813_124934_V06,20170813_064934
KICX20170813_125320_V06,20170813_065320
KICX20170813_130052_V06,20170813_070052
KICX20170813_130438_V06,20170813_070438
KICX20170813_130825_V06,20170813_070825
KICX20170813_131813_V06,20170813_071813
KICX20170813_132803_V06,20170813_072803
KICX20170813_133753_V06,20170813_073753
KICX20170813_134742_V06,20170813_074742
KICX20170813_140720_V06,20170813_080720
KICX20170814_120230_V06,20170814_060230
KICX20170814_121219_V06,20170814_061219
KICX20170814_122208_V06,20170814_062208
KICX20170814_123156_V06,20170814_063156
KICX20170814_124145_V06,20170814_064145
KICX20170814_130121_V06,20170814_070121
KICX20170814_131110_V06,20170814_071110
KICX20170814_132058_V06,20170814_072058
KICX20170814_133047_V06,20170814_073047
KICX20170814_134034_V06,20170814_074034
KICX20170814_135022_V06,20170814_075022
KICX20170814_140959_V06,20170814_080959
KICX20170815_120506_V06,20170815_060506
KICX20170815_121454_V06,20170815_061454
KICX20170815_122442_V06,20170815_062442
KICX20170815_123430_V06,20170815_063430
KICX20170815_124756_V06,20170815_064756
KICX20170815_125209_V06,20170815_065209
KICX20170815_130021_V06,20170815_070021
KICX20170815_130420_V06,20170815_070420
KICX20170815_130820_V06,20170815_070820
KICX20170815_131219_V06,20170815_071219
KICX20170815_131619_V06,20170815_071619
KICX20170815_132018_V06,20170815_072018
KICX20170815_132418_V06,20170815_072418
KICX20170815_132830_V06,20170815_072830
KICX20170815_133718_V06,20170815_073718
KICX20170815_134144_V06,20170815_074144
KICX20170815_134544_V06,20170815_074544
KICX20170815_134956_V06,20170815_074956
KICX20170815_135408_V06,20170815_075408
KICX20170815_140249_V06,20170815_080249
KICX20170815_140701_V06,20170815_080701
KICX20170815_141127_V06,20170815_081127
KICX20170815_141541_V06,20170815_081541
KICX20170816_120310_V06,20170816_060310
KICX20170816_121400_V06,20170816_061400
KICX20170816_121455_V06,20170816_061455
KICX20170816_122443_V06,20170816_062443
KICX20170816_123431_V06,20170816_063431
KICX20170816_124419_V06,20170816_064419
KICX20170816_130355_V06,20170816_070355
KICX20170816_131343_V06,20170816_071343
KICX20170816_132332_V06,20170816_072332
KICX20170816_133320_V06,20170816_073320
KICX20170816_134308_V06,20170816_074308
KICX20170816_140247_V06,20170816_080247
KICX20170816_141234_V06,20170816_081234
KICX20170817_120011_V06,20170817_060011
KICX20170817_120959_V06,20170817_060959
KICX20170817_122148_V06,20170817_062148
KICX20170817_123137_V06,20170817_063137
KICX20170817_124124_V06,20170817_064124
KICX20170817_130101_V06,20170817_070101
KICX20170817_131050_V06,20170817_071050
KICX20170817_132038_V06,20170817_072038
KICX20170817_133027_V06,20170817_073027
KICX20170817_134016_V06,20170817_074016
KICX20170817_135004_V06,20170817_075004
KICX20170817_140941_V06,20170817_080941
KICX20170818_120700_V06,20170818_060700
KICX20170818_121649_V06,20170818_061649
KICX20170818_122831_V06,20170818_062831
KICX20170818_123820_V06,20170818_063820
KICX20170818_124809_V06,20170818_064809
KICX20170818_130745_V06,20170818_070745
KICX20170818_131734_V06,20170818_071734
KICX20170818_132722_V06,20170818_072722
KICX20170818_133710_V06,20170818_073710
KICX20170818_134658_V06,20170818_074658
KICX20170818_140633_V06,20170818_080633
KICX20170818_141621_V06,20170818_081621
KICX20170819_115140_V06,20170819_055140
KICX20170819_120018_V06,20170819_060018
KICX20170819_120434_V06,20170819_060434
KICX20170819_120849_V06,20170819_060849
KICX20170819_121304_V06,20170819_061304
KICX20170819_121720_V06,20170819_061720
KICX20170819_122136_V06,20170819_062136
KICX20170819_122553_V06,20170819_062553
KICX20170819_123009_V06,20170819_063009
KICX20170819_123631_V06,20170819_063631
KICX20170819_124048_V06,20170819_064048
KICX20170819_124510_V06,20170819_064510
KICX20170819_124932_V06,20170819_064932
KICX20170819_125355_V06,20170819_065355
KICX20170819_130241_V06,20170819_070241
KICX20170819_130703_V06,20170819_070703
KICX20170819_131126_V06,20170819_071126
KICX20170819_131548_V06,20170819_071548
KICX20170819_132010_V06,20170819_072010
KICX20170819_132432_V06,20170819_072432
KICX20170819_132855_V06,20170819_072855
KICX20170819_133317_V06,20170819_073317
KICX20170819_133739_V06,20170819_073739
KICX20170819_134202_V06,20170819_074202
KICX20170819_134624_V06,20170819_074624
KICX20170819_135046_V06,20170819_075046
KICX20170819_135508_V06,20170819_075508
KICX20170819_140353_V06,20170819_080353
KICX20170819_140815_V06,20170819_080815
KICX20170819_141239_V06,20170819_081239
KICX20170819_141655_V06,20170819_081655
KICX20170820_115515_V06,20170820_055515
KICX20170820_120315_V06,20170820_060315
KICX20170820_120716_V06,20170820_060716
KICX20170820_121115_V06,20170820_061115
KICX20170820_121500_V06,20170820_061500
KICX20170820_121847_V06,20170820_061847
KICX20170820_122232_V06,20170820_062232
