track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20161103-1,KEPZ20161103_123253_V06,4,1.318,1.200,63,0,0.051,0,0,0.051
KEPZ20161103-1,KEPZ20161103_123253_V06,8,1.802,1.200,35,0,0.057,0,0,0.057
KEPZ20161103-1,KEPZ20161103_123253_V06,9,2.417,1.200,34,0,0.055,0,0,0.055
KEPZ20161103-1,KEPZ20161103_123253_V06,10,3.120,1.200,34,0,0.055,0,0,0.055
KEPZ20161103-1,KEPZ20161103_123253_V06,11,3.999,1.200,33,0,5.163,0,0,5.163
KEPZ20161103-3,KEPZ20161103_132645_V06,0,0.483,1.200,67,0,5601.222,1,0,5598.344
KEPZ20161103-3,KEPZ20161103_132645_V06,2,1.494,1.200,64,0,0.054,0,0,0.054
KEPZ20161103-3,KEPZ20161103_132645_V06,4,2.505,1.200,27,0,0.046,0,0,0.046
KEPZ20161103-3,KEPZ20161103_132645_V06,5,3.516,1.200,29,0,4.019,0,0,4.019
KEPZ20161104-4,KEPZ20161104_123858_V06,0,0.483,1.200,9761,7,600670.847,2117,4,165809.749
KEPZ20161104-4,KEPZ20161104_123858_V06,2,0.879,1.200,9764,2,825492.414,2139,0,95870.052
KEPZ20161104-4,KEPZ20161104_123858_V06,4,1.318,1.200,9769,77,1226590.513,2296,1,74989.666
KEPZ20161104-4,KEPZ20161104_123858_V06,6,1.802,1.200,4878,57,925150.287,984,2,30041.533
KEPZ20161104-4,KEPZ20161104_123858_V06,7,2.417,1.200,4884,10,1173368.590,919,0,12410.819
KEPZ20161104-4,KEPZ20161104_123858_V06,10,3.120,1.200,4889,4,1041401.866,940,0,1249.322
KEPZ20161104-4,KEPZ20161104_123858_V06,11,3.999,1.200,4900,1,882617.093,1076,0,1987.392
KEPZ20161104-4,KEPZ20161104_123858_V06,12,5.098,1.200,4906,0,642464.275,1009,0,1007.301
KEPZ20161104-4,KEPZ20161104_124320_V06,0,0.483,1.200,13325,37,1176092.892,2643,2,212386.754
KEPZ20161104-4,KEPZ20161104_124320_V06,2,0.879,1.200,13327,77,1387369.742,2645,1,102152.796
KEPZ20161104-4,KEPZ20161104_124320_V06,4,1.318,1.200,13328,153,2281835.754,2894,0,87622.463
KEPZ20161104-4,KEPZ20161104_124320_V06,6,1.802,1.200,6666,93,2763746.072,1247,0,76025.829
KEPZ20161104-4,KEPZ20161104_124320_V06,7,2.417,1.200,6673,48,2591932.194,1260,0,20625.482
KEPZ20161104-4,KEPZ20161104_124320_V06,10,3.120,1.200,6674,36,2876202.161,1418,0,8358.419
KEPZ20161104-4,KEPZ20161104_124320_V06,11,3.999,1.200,6691,32,2900905.598,1592,0,2784.485
KEPZ20161104-4,KEPZ20161104_124320_V06,12,5.098,1.200,6703,13,1781865.522,1261,0,1272.845
KEPZ20161104-6,KEPZ20161104_130023_V06,0,0.483,1.200,1125,9,200704.404,53,5,185946.941
KEPZ20161104-6,KEPZ20161104_130023_V06,2,0.879,1.200,1123,5,24657.180,59,0,17781.057
KEPZ20161104-6,KEPZ20161104_130023_V06,4,1.318,1.200,1128,0,1034.483,85,0,956.062
KEPZ20161104-6,KEPZ20161104_130023_V06,6,1.802,1.200,563,0,51.443,17,0,8.488
KEPZ20161104-6,KEPZ20161104_130023_V06,9,2.417,1.200,562,0,13.268,1,0,8.754
KEPZ20161104-6,KEPZ20161104_130023_V06,10,3.120,1.200,567,0,17.995,2,0,7.244
KEPZ20161104-6,KEPZ20161104_130023_V06,11,3.999,1.200,566,0,11.691,1,0,11.474
KEPZ20161104-6,KEPZ20161104_130023_V06,12,5.098,1.200,565,0,19.636,8,0,14.676
KEPZ20161104-7,KEPZ20161104_131657_V06,0,0.483,1.200,54,0,7337.038,5,0,7318.268
KEPZ20161104-7,KEPZ20161104_131657_V06,2,0.879,1.200,54,0,87.764,1,0,84.629
KEPZ20161104-7,KEPZ20161104_131657_V06,4,1.318,1.200,54,0,2.579,0,0,2.579
KEPZ20161104-7,KEPZ20161104_131657_V06,6,1.802,1.200,27,0,39.414,0,0,39.414
KEPZ20161104-7,KEPZ20161104_131657_V06,9,2.417,1.200,28,0,0.048,0,0,0.048
KEPZ20161104-7,KEPZ20161104_131657_V06,10,3.120,1.200,27,0,0.047,0,0,0.047
KEPZ20161104-7,KEPZ20161104_131657_V06,11,3.999,1.200,24,0,0.042,0,0,0.042
KEPZ20161104-8,KEPZ20161104_133233_V06,0,0.483,1.200,82,0,984.496,7,0,944.647
KEPZ20161104-8,KEPZ20161104_133233_V06,2,0.879,1.200,83,0,24.647,5,0,15.997
KEPZ20161104-8,KEPZ20161104_133233_V06,4,1.318,1.200,82,0,4.761,2,0,3.515
KEPZ20161104-8,KEPZ20161104_133233_V06,8,1.802,1.200,40,0,0.067,0,0,0.067
KEPZ20161104-8,KEPZ20161104_133233_V06,9,2.417,1.200,40,0,0.067,0,0,0.067
KEPZ20161104-8,KEPZ20161104_133233_V06,10,3.120,1.200,40,0,8.334,0,0,8.334
KEPZ20161104-8,KEPZ20161104_133233_V06,11,3.999,1.200,39,0,6.661,1,0,5.215
KEPZ20161105-1,KEPZ20161105_123140_V06,0,0.483,1.200,59,0,554.564,1,0,550.336
KEPZ20161105-1,KEPZ20161105_123140_V06,2,1.494,1.200,60,0,1.288,0,0,1.288
KEPZ20161105-1,KEPZ20161105_123140_V06,4,2.505,1.200,30,0,0.050,0,0,0.050
KEPZ20161105-1,KEPZ20161105_123140_V06,5,3.516,1.200,29,0,11.941,2,0,5.297
KEPZ20161105-5,KEPZ20161105_143324_V06,0,0.483,1.200,766,6,181141.450,297,0,10181.756
KEPZ20161105-5,KEPZ20161105_143324_V06,2,1.494,1.200,766,12,125470.019,378,0,9468.743
KEPZ20161105-5,KEPZ20161105_143324_V06,4,2.505,1.200,387,7,99584.679,133,0,285.265
KEPZ20161105-5,KEPZ20161105_143324_V06,5,3.516,1.200,386,0,51564.626,81,0,59.379
KEPZ20161106-3,KEPZ20161106_131105_V06,0,0.483,1.200,605,0,8264.305,26,0,8110.180
KEPZ20161106-3,KEPZ20161106_131105_V06,2,1.494,1.200,608,0,0.690,0,0,0.690
KEPZ20161106-3,KEPZ20161106_131105_V06,4,2.505,1.200,306,0,0.696,0,0,0.696
KEPZ20161106-3,KEPZ20161106_131105_V06,5,3.516,1.200,305,0,0.695,0,0,0.695
KEPZ20161106-3,KEPZ20161106_132116_V06,0,0.483,1.200,3147,0,6717.740,194,0,6240.841
KEPZ20161106-3,KEPZ20161106_132116_V06,2,1.494,1.200,3149,0,13.272,1,0,12.290
KEPZ20161106-3,KEPZ20161106_132116_V06,4,2.505,1.200,1574,0,3.679,0,0,3.679
KEPZ20161106-3,KEPZ20161106_132116_V06,5,3.516,1.200,1576,0,3.691,0,0,3.691
KEPZ20161106-1,KEPZ20161106_125040_V06,0,0.483,1.200,207,0,16672.082,25,0,13670.085
KEPZ20161106-1,KEPZ20161106_125040_V06,2,1.494,1.200,204,0,72.411,4,0,33.795
KEPZ20161106-4,KEPZ20161106_134142_V06,0,0.483,1.200,34789,44,9555.291,3736,29,7866.632
KEPZ20161106-4,KEPZ20161106_134142_V06,2,1.494,1.200,34802,2,2358.830,6450,0,941.783
KEPZ20161106-4,KEPZ20161106_134142_V06,4,2.505,1.200,17413,0,102.094,2624,0,65.271
KEPZ20161106-4,KEPZ20161106_134142_V06,5,3.516,1.200,17431,0,63.369,3072,0,26.016
KEPZ20161106-4,KEPZ20161106_134142_V06,6,4.482,1.200,17451,0,62.781,2995,0,25.485
KEPZ20161107-3,KEPZ20161107_130613_V06,0,0.483,1.200,59,0,9703.049,0,0,9703.049
KEPZ20161107-3,KEPZ20161107_130613_V06,2,1.494,1.200,60,0,0.067,0,0,0.067
KEPZ20161107-3,KEPZ20161107_130613_V06,4,2.505,1.200,30,0,0.067,0,0,0.067
KEPZ20161107-3,KEPZ20161107_130613_V06,5,3.516,1.200,29,0,0.065,0,0,0.065
KEPZ20161107-3,KEPZ20161107_131625_V06,0,0.483,1.200,1865,0,9563.067,96,0,9200.074
KEPZ20161107-3,KEPZ20161107_131625_V06,2,1.494,1.200,1864,0,2.130,0,0,2.130
KEPZ20161107-3,KEPZ20161107_131625_V06,4,2.505,1.200,929,0,2.127,0,0,2.127
KEPZ20161107-3,KEPZ20161107_131625_V06,5,3.516,1.200,933,0,2.142,0,0,2.142
KEPZ20161107-1,KEPZ20161107_125600_V06,0,0.483,1.200,126,0,9122.270,0,0,9122.270
KEPZ20161107-1,KEPZ20161107_125600_V06,2,1.494,1.200,123,0,5.514,3,0,4.072
KEPZ20161107-1,KEPZ20161107_125600_V06,4,2.505,1.200,57,0,0.047,0,0,0.047
KEPZ20161107-1,KEPZ20161107_125600_V06,5,3.516,1.200,56,0,0.046,0,0,0.046
KEPZ20161107-1,KEPZ20161107_125600_V06,6,4.482,1.200,57,0,0.047,0,0,0.047
KEPZ20161109-1,KEPZ20161109_134744_V06,0,0.483,1.200,1590,0,9419.251,23,0,9394.753
KEPZ20161109-1,KEPZ20161109_134744_V06,2,1.494,1.200,1590,0,60.713,24,0,49.151
KEPZ20161109-1,KEPZ20161109_134744_V06,4,2.505,1.200,794,0,7.667,0,0,7.667
KEPZ20161109-1,KEPZ20161109_134744_V06,5,3.516,1.200,800,0,30.450,1,0,29.904
KEPZ20161109-1,KEPZ20161109_134744_V06,6,4.482,1.200,803,0,42.083,3,0,40.153
KEPZ20161111-1,KEPZ20161111_142354_V06,0,0.483,1.200,19303,5,4683.210,2012,4,4075.901
KEPZ20161111-1,KEPZ20161111_142354_V06,2,0.879,1.200,19308,0,935.948,3054,0,665.457
KEPZ20161111-1,KEPZ20161111_142354_V06,4,1.318,1.200,19312,0,94.628,3464,0,58.936
KEPZ20161111-1,KEPZ20161111_142354_V06,8,1.802,1.200,9664,0,43.974,1349,0,13.644
KEPZ20161111-1,KEPZ20161111_142354_V06,9,2.417,1.200,9665,0,86.426,1254,0,20.454
KEPZ20161111-1,KEPZ20161111_142354_V06,10,3.120,1.200,9668,0,9.373,1303,0,4.714
KEPZ20161111-1,KEPZ20161111_142354_V06,11,3.999,1.200,9681,0,6.850,1339,0,4.352
KEPZ20161111-1,KEPZ20161111_142354_V06,12,5.098,1.200,9690,0,11.754,1419,0,6.568
KEPZ20161111-1,KEPZ20161111_142354_V06,13,6.416,1.200,9721,0,13.588,1466,0,6.000
KEPZ20161114-5,KEPZ20161114_131447_V06,0,0.483,1.200,57,0,8630.767,0,0,8630.767
KEPZ20161114-5,KEPZ20161114_131447_V06,2,1.494,1.200,56,0,0.064,0,0,0.064
KEPZ20161114-5,KEPZ20161114_131447_V06,4,2.505,1.200,28,0,0.064,0,0,0.064
KEPZ20161114-5,KEPZ20161114_131447_V06,5,3.516,1.200,30,0,0.069,0,0,0.069
KEPZ20161114-5,KEPZ20161114_132502_V06,0,0.483,1.200,2252,0,8074.137,49,0,6899.095
KEPZ20161114-5,KEPZ20161114_132502_V06,2,1.494,1.200,2247,0,9.784,0,0,9.784
KEPZ20161114-5,KEPZ20161114_132502_V06,4,2.505,1.200,1125,0,2.675,0,0,2.675
KEPZ20161114-5,KEPZ20161114_133516_V06,0,0.483,1.200,5072,0,4223.840,63,0,3933.654
KEPZ20161114-5,KEPZ20161114_133516_V06,2,1.494,1.200,5066,0,12.249,0,0,12.249
KEPZ20161114-5,KEPZ20161114_133516_V06,4,2.505,1.200,2537,0,6.859,0,0,6.859
KEPZ20161114-1,KEPZ20161114_124408_V06,0,0.483,1.200,548,0,34715.509,2,0,34622.298
KEPZ20161114-1,KEPZ20161114_124408_V06,2,1.494,1.200,546,0,89.803,2,0,1.753
KEPZ20161114-1,KEPZ20161114_125420_V06,0,0.483,1.200,382,0,21772.790,11,0,21636.259
KEPZ20161114-1,KEPZ20161114_125420_V06,2,1.494,1.200,380,0,1.182,0,0,1.182
KEPZ20161114-3,KEPZ20161114_130433_V06,0,0.483,1.200,441,0,13119.757,15,0,13082.704
KEPZ20161114-3,KEPZ20161114_130433_V06,2,1.494,1.200,440,0,7.453,8,0,5.271
KEPZ20161114-3,KEPZ20161114_130433_V06,4,2.505,1.200,223,0,0.174,0,0,0.174
KEPZ20161114-3,KEPZ20161114_130433_V06,5,3.516,1.200,222,0,0.174,0,0,0.174
KEPZ20161114-3,KEPZ20161114_130433_V06,6,4.482,1.200,223,0,0.175,0,0,0.175
KEPZ20161114-6,KEPZ20161114_132502_V06,0,0.483,1.200,459,0,19000.332,4,0,18962.381
KEPZ20161114-6,KEPZ20161114_132502_V06,2,1.494,1.200,460,0,57.022,1,0,34.281
KEPZ20161114-7,KEPZ20161114_135542_V06,0,0.483,1.200,259,0,18528.050,1,0,18508.900
KEPZ20161114-7,KEPZ20161114_135542_V06,2,1.494,1.200,254,0,0.791,0,0,0.791
KEPZ20161114-8,KEPZ20161114_144651_V06,0,0.483,1.200,456,0,33062.656,2,0,33043.717
KEPZ20161114-8,KEPZ20161114_144651_V06,2,1.494,1.200,452,0,98.247,2,0,56.470
KEPZ20161115-1,KEPZ20161115_124037_V06,0,0.483,1.200,359,0,30499.656,0,0,30499.656
KEPZ20161115-1,KEPZ20161115_124037_V06,2,1.494,1.200,362,0,26.363,0,0,26.363
KEPZ20161115-1,KEPZ20161115_125051_V06,0,0.483,1.200,1332,0,28414.642,33,0,27951.017
KEPZ20161115-1,KEPZ20161115_125051_V06,2,1.494,1.200,1335,0,155.597,7,0,73.321
KEPZ20161115-1,KEPZ20161115_130105_V06,0,0.483,1.200,399,0,32907.840,2,0,32835.655
KEPZ20161115-1,KEPZ20161115_130105_V06,2,1.494,1.200,402,0,28.539,0,0,28.539
KEPZ20161115-2,KEPZ20161115_124037_V06,0,0.483,1.200,223,0,3249.934,14,0,3213.103
KEPZ20161115-2,KEPZ20161115_124037_V06,2,1.494,1.200,224,0,13.343,4,0,6.070
KEPZ20161115-2,KEPZ20161115_124037_V06,4,2.505,1.200,114,0,10.846,0,0,10.846
KEPZ20161115-2,KEPZ20161115_124037_V06,5,3.516,1.200,114,0,31.925,3,0,26.586
KEPZ20161116-1,KEPZ20161116_140824_V06,0,0.483,1.200,357,0,54204.995,3,0,54137.805
KEPZ20161116-1,KEPZ20161116_140824_V06,2,1.494,1.200,356,0,145.304,0,0,145.304
KEPZ20161116-1,KEPZ20161116_141837_V06,0,0.483,1.200,276,0,39592.872,3,0,39495.710
KEPZ20161116-1,KEPZ20161116_141837_V06,2,1.494,1.200,278,0,0.866,0,0,0.866
KEPZ20161116-1,KEPZ20161116_142849_V06,0,0.483,1.200,2947,0,27958.937,55,0,27162.738
KEPZ20161116-1,KEPZ20161116_142849_V06,2,1.494,1.200,2951,0,229.904,7,0,116.363
KEPZ20161116-1,KEPZ20161116_143902_V06,0,0.483,1.200,639,0,24884.721,8,0,24767.031
KEPZ20161116-1,KEPZ20161116_143902_V06,2,1.494,1.200,642,0,53.153,1,0,42.866
KEPZ20161117-1,KEPZ20161117_124156_V06,0,0.483,1.200,84,0,532.297,2,0,528.691
KEPZ20161117-1,KEPZ20161117_124156_V06,2,1.494,1.200,84,0,5.446,0,0,5.446
KEPZ20161117-1,KEPZ20161117_124156_V06,4,2.505,1.200,42,0,6.875,0,0,6.875
KEPZ20161117-1,KEPZ20161117_124156_V06,5,3.516,1.200,43,0,5.630,0,0,5.630
KEPZ20161118-1,KEPZ20161118_124645_V06,0,0.483,1.200,63,0,8673.562,0,0,8673.562
KEPZ20161118-1,KEPZ20161118_124645_V06,2,1.494,1.200,64,0,0.055,0,0,0.055
KEPZ20161118-1,KEPZ20161118_124645_V06,4,2.505,1.200,30,0,0.051,0,0,0.051
KEPZ20161118-1,KEPZ20161118_124645_V06,5,3.516,1.200,31,0,11.379,0,0,11.379
KEPZ20161118-2,KEPZ20161118_130711_V06,0,0.483,1.200,331,0,5506.594,3,0,5499.750
KEPZ20161118-2,KEPZ20161118_130711_V06,2,1.494,1.200,331,0,8.955,14,0,6.321
KEPZ20161118-2,KEPZ20161118_130711_V06,4,2.505,1.200,163,0,0.129,0,0,0.129
KEPZ20161118-2,KEPZ20161118_130711_V06,5,3.516,1.200,165,0,0.131,0,0,0.131
KEPZ20161118-2,KEPZ20161118_130711_V06,6,4.482,1.200,166,0,0.132,0,0,0.132
KEPZ20161119-1,KEPZ20161119_124409_V06,0,0.483,1.200,15254,36,1520.939,861,30,1069.318
KEPZ20161119-1,KEPZ20161119_124409_V06,2,1.494,1.200,15260,2,1432.955,1733,0,513.563
KEPZ20161119-1,KEPZ20161119_124409_V06,4,2.505,1.200,7639,0,1213.034,882,0,145.735
KEPZ20161119-1,KEPZ20161119_124409_V06,5,3.516,1.200,7650,0,353.829,1095,0,120.363
KEPZ20161119-1,KEPZ20161119_124409_V06,6,4.482,1.200,7660,0,10.201,1161,0,5.213
KEPZ20161120-1,KEPZ20161120_124222_V06,0,0.483,1.200,1738,0,7035.563,107,0,6636.521
KEPZ20161120-1,KEPZ20161120_124222_V06,2,1.494,1.200,1740,0,18.133,16,0,9.655
KEPZ20161120-1,KEPZ20161120_124222_V06,4,2.505,1.200,871,0,7.458,0,0,7.458
KEPZ20161120-1,KEPZ20161120_124222_V06,5,3.516,1.200,871,0,26.845,6,0,21.070
KEPZ20161120-1,KEPZ20161120_124222_V06,6,4.482,1.200,869,0,57.698,9,0,47.199
KEPZ20161121-11,KEPZ20161121_143602_V06,0,0.483,1.200,4476,0,24143.394,277,0,3676.213
KEPZ20161121-11,KEPZ20161121_143602_V06,2,0.879,1.200,4474,0,13106.451,193,0,2061.258
KEPZ20161121-11,KEPZ20161121_143602_V06,4,1.318,1.200,4473,0,4561.395,92,0,843.767
KEPZ20161121-11,KEPZ20161121_144110_V06,0,0.483,1.200,7033,1,88085.282,330,1,3811.152
KEPZ20161121-11,KEPZ20161121_144110_V06,2,0.879,1.200,7035,0,21376.399,271,0,3109.882
KEPZ20161121-11,KEPZ20161121_144110_V06,4,1.318,1.200,7043,0,7118.686,162,0,917.211
KEPZ20161121-1,KEPZ20161121_131434_V06,0,0.483,1.200,9429,0,6878420.873,4092,0,1199448.960
KEPZ20161121-1,KEPZ20161121_131434_V06,2,0.879,1.200,9428,0,3029564.113,4234,0,200030.214
KEPZ20161121-1,KEPZ20161121_131434_V06,4,1.318,1.200,9430,0,900911.517,3660,0,25425.854
KEPZ20161123-1,KEPZ20161123_124357_V06,0,0.483,1.200,537,0,35018.750,10,0,34824.676
KEPZ20161123-1,KEPZ20161123_124357_V06,2,1.494,1.200,539,0,50.488,3,0,19.994
KEPZ20161124-1,KEPZ20161124_130250_V06,0,0.483,1.200,717,0,1838.006,7,0,1824.457
KEPZ20161124-1,KEPZ20161124_130250_V06,2,1.494,1.200,712,0,0.609,0,0,0.609
KEPZ20161124-1,KEPZ20161124_130250_V06,4,2.505,1.200,357,0,0.611,0,0,0.611
KEPZ20161124-1,KEPZ20161124_130250_V06,5,3.516,1.200,359,0,0.616,0,0,0.616
KEPZ20161125-1,KEPZ20161125_141220_V06,0,0.483,1.200,19255,17,1609.786,1066,14,1221.271
KEPZ20161125-1,KEPZ20161125_141220_V06,2,1.494,1.200,19263,0,121.091,1948,0,89.142
KEPZ20161125-1,KEPZ20161125_141220_V06,4,2.505,1.200,9632,0,49.861,386,0,33.868
KEPZ20161125-1,KEPZ20161125_141220_V06,5,3.516,1.200,9641,0,26.817,289,0,26.089
KEPZ20161125-1,KEPZ20161125_141220_V06,6,4.482,1.200,9665,0,6.656,352,0,4.141
KEPZ20161126-1,KEPZ20161126_125854_V06,0,0.483,1.200,12815,0,85.728,1572,0,43.948
KEPZ20161126-1,KEPZ20161126_125854_V06,2,1.494,1.200,12832,0,23.108,2454,0,12.707
KEPZ20161126-1,KEPZ20161126_125854_V06,4,2.505,1.200,6416,0,1.808,627,0,1.391
KEPZ20161126-1,KEPZ20161126_125854_V06,5,3.516,1.200,6427,0,0.485,874,0,0.208
KEPZ20161126-1,KEPZ20161126_125854_V06,6,4.482,1.200,6440,0,2.454,1042,0,2.078
KEPZ20161126-2,KEPZ20161126_130907_V06,0,0.483,1.200,363,0,304.241,3,0,303.546
KEPZ20161126-2,KEPZ20161126_130907_V06,2,1.494,1.200,365,0,0.135,0,0,0.135
KEPZ20161126-2,KEPZ20161126_130907_V06,4,2.505,1.200,181,0,0.134,0,0,0.134
KEPZ20161126-2,KEPZ20161126_130907_V06,5,3.516,1.200,180,0,0.133,0,0,0.133
KEPZ20161126-2,KEPZ20161126_130907_V06,6,4.482,1.200,181,0,0.134,0,0,0.134
KEPZ20161126-3,KEPZ20161126_143100_V06,0,0.483,1.200,22017,0,4964.096,2067,0,4492.167
KEPZ20161126-3,KEPZ20161126_143100_V06,2,1.494,1.200,22023,0,150.036,3598,0,101.596
KEPZ20161126-3,KEPZ20161126_143100_V06,4,2.505,1.200,11026,0,7.837,1556,0,6.312
KEPZ20161126-3,KEPZ20161126_143100_V06,5,3.516,1.200,11041,0,7.931,1610,0,3.603
KEPZ20161126-3,KEPZ20161126_143100_V06,6,4.482,1.200,11051,0,46.095,1488,0,10.425
KEPZ20161127-1,KEPZ20161127_130703_V06,0,0.483,1.200,820,0,1112.336,4,0,1108.618
KEPZ20161127-1,KEPZ20161127_130703_V06,2,1.494,1.200,819,0,0.655,0,0,0.655
KEPZ20161127-1,KEPZ20161127_130703_V06,4,2.505,1.200,411,0,0.659,0,0,0.659
KEPZ20161127-1,KEPZ20161127_130703_V06,5,3.516,1.200,410,0,0.658,0,0,0.658
KEPZ20161128-1,KEPZ20161128_125839_V06,0,0.483,1.200,1648,0,61356.522,8,0,61344.793
KEPZ20161128-1,KEPZ20161128_125839_V06,2,1.494,1.200,1650,0,1081.412,3,0,1080.775
KEPZ20161128-1,KEPZ20161128_125839_V06,4,2.505,1.200,823,0,57.351,0,0,57.351
KEPZ20161128-1,KEPZ20161128_125839_V06,5,3.516,1.200,825,0,3.571,0,0,3.571
KEPZ20161128-1,KEPZ20161128_125839_V06,6,4.482,1.200,824,0,7.082,1,0,6.943
KEPZ20161129-3,KEPZ20161129_133457_V06,0,0.483,1.200,2960,0,305853.588,866,0,183887.331
KEPZ20161129-3,KEPZ20161129_133457_V06,2,1.494,1.200,2961,0,60402.871,2942,0,40.079
KEPZ20161129-3,KEPZ20161129_133457_V06,4,2.505,1.200,1485,0,10957.933,1295,0,70.761
KEPZ20161129-3,KEPZ20161129_133457_V06,5,3.516,1.200,1482,0,1070.051,605,0,52.552
KEPZ20161129-3,KEPZ20161129_133457_V06,6,4.482,1.200,1484,0,60.050,102,0,12.525
KEPZ20161129-3,KEPZ20161129_134512_V06,0,0.483,1.200,8939,0,611530.020,2467,0,345480.604
KEPZ20161129-3,KEPZ20161129_134512_V06,2,1.494,1.200,8941,0,128324.783,8381,0,3189.631
KEPZ20161129-3,KEPZ20161129_134512_V06,4,2.505,1.200,4474,0,50354.792,3845,0,1020.934
KEPZ20161129-3,KEPZ20161129_134512_V06,5,3.516,1.200,4481,0,12663.403,2210,0,2089.428
KEPZ20161129-3,KEPZ20161129_134512_V06,6,4.482,1.200,4484,0,2460.844,995,0,583.919
KEPZ20161129-2,KEPZ20161129_131429_V06,0,0.483,1.200,24229,0,173521.370,3554,0,32297.803
KEPZ20161129-2,KEPZ20161129_131429_V06,2,1.494,1.200,24250,0,432.420,44,0,173.619
KEPZ20161201-1,KEPZ20161201_130816_V06,0,0.483,1.200,1862,0,12839.406,55,0,12537.358
KEPZ20161201-1,KEPZ20161201_130816_V06,2,1.494,1.200,1863,0,11.886,18,0,6.979
KEPZ20161201-1,KEPZ20161201_130816_V06,4,2.505,1.200,931,0,9.481,0,0,9.481
KEPZ20161201-1,KEPZ20161201_130816_V06,5,3.516,1.200,932,0,17.545,5,0,13.425
KEPZ20161201-1,KEPZ20161201_130816_V06,6,4.482,1.200,930,0,27.023,4,0,24.449
KEPZ20161202-1,KEPZ20161202_125835_V06,0,0.483,1.200,69,0,5495.029,3,0,5465.045
KEPZ20161202-1,KEPZ20161202_125835_V06,2,1.494,1.200,69,0,0.059,0,0,0.059
KEPZ20161202-1,KEPZ20161202_125835_V06,4,2.505,1.200,36,0,5.055,0,0,5.055
KEPZ20161202-1,KEPZ20161202_125835_V06,5,3.516,1.200,35,0,11.846,0,0,11.846
KEPZ20161202-2,KEPZ20161202_131902_V06,0,0.483,1.200,453,0,10543.448,6,0,10539.418
KEPZ20161202-2,KEPZ20161202_131902_V06,2,1.494,1.200,454,0,3.352,6,0,2.375
KEPZ20161202-2,KEPZ20161202_131902_V06,4,2.505,1.200,227,0,1.645,0,0,1.645
KEPZ20161202-2,KEPZ20161202_131902_V06,5,3.516,1.200,227,0,0.185,0,0,0.185
KEPZ20161202-2,KEPZ20161202_131902_V06,6,4.482,1.200,226,0,0.184,0,0,0.184
KEPZ20161202-3,KEPZ20161202_131902_V06,0,0.483,1.200,400,0,2524.136,7,0,2521.946
KEPZ20161202-3,KEPZ20161202_131902_V06,2,1.494,1.200,396,0,0.151,0,0,0.151
KEPZ20161202-3,KEPZ20161202_131902_V06,4,2.505,1.200,198,0,0.152,0,0,0.152
KEPZ20161202-3,KEPZ20161202_131902_V06,5,3.516,1.200,198,0,0.152,0,0,0.152
KEPZ20161202-3,KEPZ20161202_131902_V06,6,4.482,1.200,201,0,0.155,0,0,0.155
KEPZ20161203-11,KEPZ20161203_134358_V06,0,0.483,1.200,3887,0,1396528.586,3035,0,33845.732
KEPZ20161203-11,KEPZ20161203_134358_V06,2,0.879,1.200,3893,0,1022352.837,2636,0,32038.827
KEPZ20161203-11,KEPZ20161203_134905_V06,0,0.483,1.200,5824,0,2594312.676,4859,0,44710.188
KEPZ20161203-11,KEPZ20161203_134905_V06,2,0.879,1.200,5833,0,1464401.467,3728,0,45722.527
KEPZ20161203-3,KEPZ20161203_131314_V06,0,0.483,1.200,1993,0,144857.447,590,0,16870.432
KEPZ20161203-3,KEPZ20161203_131314_V06,2,0.879,1.200,1992,0,18835.801,299,0,1885.966
KEPZ20161203-3,KEPZ20161203_131314_V06,4,1.318,1.200,1996,0,326.145,5,0,249.668
KEPZ20161203-3,KEPZ20161203_131314_V06,6,1.802,1.200,1057,0,100.554,0,0,100.554
KEPZ20161203-6,KEPZ20161203_132329_V06,0,0.483,1.200,8246,378,8783602.885,3353,126,5195031.765
KEPZ20161203-6,KEPZ20161203_132329_V06,2,0.879,1.200,8254,622,11188329.211,4197,214,4679811.435
KEPZ20161203-6,KEPZ20161203_132329_V06,4,1.318,1.200,8255,373,10214546.734,5493,63,2339488.679
KEPZ20161203-6,KEPZ20161203_132329_V06,6,1.802,1.200,4127,0,4759208.344,3266,0,311071.333
KEPZ20161203-6,KEPZ20161203_132329_V06,7,2.417,1.200,4129,0,2145034.360,3876,0,20580.459
KEPZ20161203-6,KEPZ20161203_132329_V06,8,3.120,1.200,4128,0,1608140.731,3924,0,23750.661
KEPZ20161203-6,KEPZ20161203_132329_V06,11,3.999,1.200,4144,0,1186365.957,4041,0,8324.010
KEPZ20161203-6,KEPZ20161203_132329_V06,12,5.098,1.200,4147,0,413692.673,3959,0,3154.223
KEPZ20161203-6,KEPZ20161203_132836_V06,0,0.483,1.200,6323,342,7204151.776,2381,209,4696011.575
KEPZ20161203-6,KEPZ20161203_132836_V06,2,0.879,1.200,6320,401,9114544.130,3055,154,3710543.329
KEPZ20161203-6,KEPZ20161203_132836_V06,4,1.318,1.200,6327,224,6909897.021,4362,30,1587566.314
KEPZ20161203-6,KEPZ20161203_132836_V06,6,1.802,1.200,3166,3,3462577.116,2681,0,201923.493
