filename,local_time
KSGF20160904_113327_V06,20160904_063327
KSGF20160904_114309_V06,20160904_064309
KSGF20160904_115252_V06,20160904_065252
KSGF20160904_120235_V06,20160904_070235
KSGF20160904_121217_V06,20160904_071217
KSGF20160904_122200_V06,20160904_072200
KSGF20160904_123143_V06,20160904_073143
KSGF20160904_124125_V06,20160904_074125
KSGF20160904_125109_V06,20160904_075109
KSGF20160904_130052_V06,20160904_080052
KSGF20160904_131034_V06,20160904_081034
KSGF20160905_104811_V06,20160905_054811
KSGF20160905_105754_V06,20160905_055754
KSGF20160905_110736_V06,20160905_060736
KSGF20160905_111719_V06,20160905_061719
KSGF20160905_112701_V06,20160905_062701
KSGF20160905_113643_V06,20160905_063643
KSGF20160905_114626_V06,20160905_064626
KSGF20160905_115610_V06,20160905_065610
KSGF20160905_120552_V06,20160905_070552
KSGF20160905_121535_V06,20160905_071535
KSGF20160905_122516_V06,20160905_072516
KSGF20160905_123459_V06,20160905_073459
KSGF20160905_124441_V06,20160905_074441
KSGF20160905_125424_V06,20160905_075424
KSGF20160905_130406_V06,20160905_080406
KSGF20160905_131348_V06,20160905_081348
KSGF20160906_105307_V06,20160906_055307
KSGF20160906_110248_V06,20160906_060248
KSGF20160906_111229_V06,20160906_061229
KSGF20160906_112211_V06,20160906_062211
KSGF20160906_113154_V06,20160906_063154
KSGF20160906_114136_V06,20160906_064136
KSGF20160906_115118_V06,20160906_065118
KSGF20160906_120101_V06,20160906_070101
KSGF20160906_121042_V06,20160906_071042
KSGF20160906_122025_V06,20160906_072025
KSGF20160906_123008_V06,20160906_073008
KSGF20160906_123950_V06,20160906_073950
KSGF20160906_124932_V06,20160906_074932
KSGF20160906_125913_V06,20160906_075913
KSGF20160906_130856_V06,20160906_080856
KSGF20160906_131839_V06,20160906_081839
KSGF20160907_105851_V06,20160907_055851
KSGF20160907_110834_V06,20160907_060834
KSGF20160907_111816_V06,20160907_061816
KSGF20160907_112758_V06,20160907_062758
KSGF20160907_113741_V06,20160907_063741
KSGF20160907_114723_V06,20160907_064723
KSGF20160907_115705_V06,20160907_065705
KSGF20160907_120648_V06,20160907_070648
KSGF20160907_121630_V06,20160907_071630
KSGF20160907_122613_V06,20160907_072613
KSGF20160907_123556_V06,20160907_073556
KSGF20160907_124536_V06,20160907_074536
KSGF20160907_125519_V06,20160907_075519
KSGF20160907_130502_V06,20160907_080502
KSGF20160907_131444_V06,20160907_081444
KSGF20160908_105150_V06,20160908_055150
KSGF20160908_105549_V06,20160908_055549
KSGF20160908_105949_V06,20160908_055949
KSGF20160908_110348_V06,20160908_060348
KSGF20160908_110747_V06,20160908_060747
KSGF20160908_111146_V06,20160908_061146
KSGF20160908_111546_V06,20160908_061546
KSGF20160908_111945_V06,20160908_061945
KSGF20160908_112344_V06,20160908_062344
KSGF20160908_112743_V06,20160908_062743
KSGF20160908_113143_V06,20160908_063143
KSGF20160908_113542_V06,20160908_063542
KSGF20160908_113941_V06,20160908_063941
KSGF20160908_114341_V06,20160908_064341
KSGF20160908_114740_V06,20160908_064740
KSGF20160908_115152_V06,20160908_065152
KSGF20160908_115551_V06,20160908_065551
KSGF20160908_120004_V06,20160908_070004
KSGF20160908_120403_V06,20160908_070403
KSGF20160908_120802_V06,20160908_070802
KSGF20160908_121202_V06,20160908_071202
KSGF20160908_121602_V06,20160908_071602
KSGF20160908_122001_V06,20160908_072001
KSGF20160908_122400_V06,20160908_072400
KSGF20160908_122800_V06,20160908_072800
KSGF20160908_123159_V06,20160908_073159
KSGF20160908_123559_V06,20160908_073559
KSGF20160908_123958_V06,20160908_073958
KSGF20160908_124358_V06,20160908_074358
KSGF20160908_124757_V06,20160908_074757
KSGF20160908_125202_V06,20160908_075202
KSGF20160908_125602_V06,20160908_075602
KSGF20160908_130001_V06,20160908_080001
KSGF20160908_130406_V06,20160908_080406
KSGF20160908_130805_V06,20160908_080805
KSGF20160908_131218_V06,20160908_081218
KSGF20160908_131617_V06,20160908_081617
KSGF20160908_132016_V06,20160908_082016
KSGF20160909_105146_V06,20160909_055146
KSGF20160909_105626_V06,20160909_055626
KSGF20160909_110052_V06,20160909_060052
KSGF20160909_110532_V06,20160909_060532
KSGF20160909_111017_V06,20160909_061017
KSGF20160909_111429_V06,20160909_061429
KSGF20160909_111842_V06,20160909_061842
KSGF20160909_112255_V06,20160909_062255
KSGF20160909_112707_V06,20160909_062707
KSGF20160909_113120_V06,20160909_063120
KSGF20160909_113532_V06,20160909_063532
KSGF20160909_113957_V06,20160909_063957
KSGF20160909_114410_V06,20160909_064410
KSGF20160909_114822_V06,20160909_064822
KSGF20160909_115234_V06,20160909_065234
KSGF20160909_115646_V06,20160909_065646
KSGF20160909_120112_V06,20160909_070112
KSGF20160909_120525_V06,20160909_070525
KSGF20160909_120937_V06,20160909_070937
KSGF20160909_121355_V06,20160909_071355
KSGF20160909_121808_V06,20160909_071808
KSGF20160909_122219_V06,20160909_072219
KSGF20160909_122631_V06,20160909_072631
KSGF20160909_123031_V06,20160909_073031
KSGF20160909_123430_V06,20160909_073430
KSGF20160909_123829_V06,20160909_073829
KSGF20160909_124228_V06,20160909_074228
KSGF20160909_124628_V06,20160909_074628
KSGF20160909_125047_V06,20160909_075047
KSGF20160909_125452_V06,20160909_075452
KSGF20160909_125904_V06,20160909_075904
KSGF20160909_130317_V06,20160909_080317
KSGF20160909_130729_V06,20160909_080729
KSGF20160909_131156_V06,20160909_081156
KSGF20160909_131609_V06,20160909_081609
KSGF20160909_132035_V06,20160909_082035
KSGF20160910_105706_V06,20160910_055706
KSGF20160910_110233_V06,20160910_060233
KSGF20160910_110753_V06,20160910_060753
KSGF20160910_111306_V06,20160910_061306
KSGF20160910_111805_V06,20160910_061805
KSGF20160910_112319_V06,20160910_062319
KSGF20160910_112832_V06,20160910_062832
KSGF20160910_113319_V06,20160910_063319
KSGF20160910_113818_V06,20160910_063818
KSGF20160910_114237_V06,20160910_064237
KSGF20160910_114749_V06,20160910_064749
KSGF20160910_115222_V06,20160910_065222
KSGF20160910_115741_V06,20160910_065741
KSGF20160910_120246_V06,20160910_070246
KSGF20160910_120713_V06,20160910_070713
KSGF20160910_121218_V06,20160910_071218
KSGF20160910_121738_V06,20160910_071738
KSGF20160910_122305_V06,20160910_072305
KSGF20160910_122832_V06,20160910_072832
KSGF20160910_123346_V06,20160910_073346
KSGF20160910_123859_V06,20160910_073859
KSGF20160910_124411_V06,20160910_074411
KSGF20160910_124912_V06,20160910_074912
KSGF20160910_125411_V06,20160910_075411
KSGF20160910_125911_V06,20160910_075911
KSGF20160910_130852_V06,20160910_080852
KSGF20160910_131832_V06,20160910_081832
KSGF20160911_105444_V06,20160911_055444
KSGF20160911_110428_V06,20160911_060428
KSGF20160911_111411_V06,20160911_061411
KSGF20160911_112353_V06,20160911_062353
KSGF20160911_113336_V06,20160911_063336
KSGF20160911_114319_V06,20160911_064319
KSGF20160911_115301_V06,20160911_065301
KSGF20160911_120244_V06,20160911_070244
KSGF20160911_121227_V06,20160911_071227
KSGF20160911_122209_V06,20160911_072209
KSGF20160911_123152_V06,20160911_073152
KSGF20160911_124136_V06,20160911_074136
KSGF20160911_125118_V06,20160911_075118
KSGF20160911_130101_V06,20160911_080101
KSGF20160911_131044_V06,20160911_081044
KSGF20160911_132026_V06,20160911_082026
KSGF20160912_105835_V06,20160912_055835
KSGF20160912_110817_V06,20160912_060817
KSGF20160912_111801_V06,20160912_061801
KSGF20160912_112744_V06,20160912_062744
KSGF20160912_113726_V06,20160912_063726
KSGF20160912_114709_V06,20160912_064709
KSGF20160912_115653_V06,20160912_065653
KSGF20160912_120634_V06,20160912_070634
KSGF20160912_121617_V06,20160912_071617
KSGF20160912_122600_V06,20160912_072600
KSGF20160912_123541_V06,20160912_073541
KSGF20160912_124524_V06,20160912_074524
KSGF20160912_125507_V06,20160912_075507
KSGF20160912_130448_V06,20160912_080448
KSGF20160912_131430_V06,20160912_081430
KSGF20160913_110200_V06,20160913_060200
KSGF20160913_111142_V06,20160913_061142
KSGF20160913_112125_V06,20160913_062125
KSGF20160913_113108_V06,20160913_063108
KSGF20160913_114050_V06,20160913_064050
KSGF20160913_115033_V06,20160913_065033
KSGF20160913_120015_V06,20160913_070015
KSGF20160913_120957_V06,20160913_070957
KSGF20160913_121940_V06,20160913_071940
KSGF20160913_122923_V06,20160913_072923
KSGF20160913_123906_V06,20160913_073906
KSGF20160913_124849_V06,20160913_074849
KSGF20160913_125832_V06,20160913_075832
KSGF20160913_130814_V06,20160913_080814
KSGF20160913_131757_V06,20160913_081757
KSGF20160914_105905_V06,20160914_055905
KSGF20160914_110324_V06,20160914_060324
KSGF20160914_110743_V06,20160914_060743
KSGF20160914_111201_V06,20160914_061201
KSGF20160914_111605_V06,20160914_061605
KSGF20160914_112011_V06,20160914_062011
KSGF20160914_112436_V06,20160914_062436
KSGF20160914_112901_V06,20160914_062901
KSGF20160914_113327_V06,20160914_063327
KSGF20160914_113752_V06,20160914_063752
KSGF20160914_114211_V06,20160914_064211
KSGF20160914_114630_V06,20160914_064630
KSGF20160914_115049_V06,20160914_065049
KSGF20160914_115513_V06,20160914_065513
KSGF20160914_115944_V06,20160914_065944
KSGF20160914_120404_V06,20160914_070404
KSGF20160914_120842_V06,20160914_070842
KSGF20160914_121307_V06,20160914_071307
KSGF20160914_121726_V06,20160914_071726
KSGF20160914_122151_V06,20160914_072151
KSGF20160914_122616_V06,20160914_072616
KSGF20160914_123054_V06,20160914_073054
KSGF20160914_123507_V06,20160914_073507
KSGF20160914_123932_V06,20160914_073932
KSGF20160914_124351_V06,20160914_074351
KSGF20160914_124804_V06,20160914_074804
KSGF20160914_125229_V06,20160914_075229
KSGF20160914_125648_V06,20160914_075648
KSGF20160914_130100_V06,20160914_080100
KSGF20160914_130512_V06,20160914_080512
KSGF20160914_130924_V06,20160914_080924
KSGF20160914_131343_V06,20160914_081343
KSGF20160914_131802_V06,20160914_081802
KSGF20160914_132214_V06,20160914_082214
KSGF20160915_110212_V06,20160915_060212
KSGF20160915_111155_V06,20160915_061155
KSGF20160915_112137_V06,20160915_062137
KSGF20160915_113120_V06,20160915_063120
KSGF20160915_114103_V06,20160915_064103
KSGF20160915_115045_V06,20160915_065045
KSGF20160915_120028_V06,20160915_070028
KSGF20160915_121010_V06,20160915_071010
KSGF20160915_121952_V06,20160915_071952
KSGF20160915_122934_V06,20160915_072934
KSGF20160915_123917_V06,20160915_073917
KSGF20160915_124859_V06,20160915_074859
KSGF20160915_125842_V06,20160915_075842
KSGF20160915_130825_V06,20160915_080825
KSGF20160915_131807_V06,20160915_081807
KSGF20160916_105846_V06,20160916_055846
KSGF20160916_110245_V06,20160916_060245
KSGF20160916_110643_V06,20160916_060643
KSGF20160916_111043_V06,20160916_061043
KSGF20160916_111442_V06,20160916_061442
KSGF20160916_111841_V06,20160916_061841
KSGF20160916_112239_V06,20160916_062239
KSGF20160916_112639_V06,20160916_062639
KSGF20160916_113038_V06,20160916_063038
KSGF20160916_113436_V06,20160916_063436
KSGF20160916_113835_V06,20160916_063835
KSGF20160916_114241_V06,20160916_064241
KSGF20160916_114645_V06,20160916_064645
KSGF20160916_115044_V06,20160916_065044
KSGF20160916_115443_V06,20160916_065443
KSGF20160916_115843_V06,20160916_065843
KSGF20160916_120243_V06,20160916_070243
KSGF20160916_120642_V06,20160916_070642
KSGF20160916_121042_V06,20160916_071042
KSGF20160916_121500_V06,20160916_071500
KSGF20160916_121918_V06,20160916_071918
KSGF20160916_122338_V06,20160916_072338
KSGF20160916_122810_V06,20160916_072810
KSGF20160916_123209_V06,20160916_073209
KSGF20160916_123608_V06,20160916_073608
KSGF20160916_124009_V06,20160916_074009
KSGF20160916_124441_V06,20160916_074441
KSGF20160916_124840_V06,20160916_074840
KSGF20160916_125259_V06,20160916_075259
KSGF20160916_125659_V06,20160916_075659
KSGF20160916_130131_V06,20160916_080131
KSGF20160916_130530_V06,20160916_080530
KSGF20160916_130950_V06,20160916_080950
KSGF20160916_131409_V06,20160916_081409
KSGF20160916_131821_V06,20160916_081821
KSGF20160916_132222_V06,20160916_082222
KSGF20160916_132622_V06,20160916_082622
KSGF20160917_105744_V06,20160917_055744
KSGF20160917_110726_V06,20160917_060726
KSGF20160917_111707_V06,20160917_061707
KSGF20160917_112649_V06,20160917_062649
KSGF20160917_113632_V06,20160917_063632
KSGF20160917_114615_V06,20160917_064615
KSGF20160917_115558_V06,20160917_065558
KSGF20160917_120540_V06,20160917_070540
KSGF20160917_121523_V06,20160917_071523
KSGF20160917_122506_V06,20160917_072506
KSGF20160917_123447_V06,20160917_073447
KSGF20160917_124430_V06,20160917_074430
KSGF20160917_125414_V06,20160917_075414
KSGF20160917_130355_V06,20160917_080355
KSGF20160917_131338_V06,20160917_081338
KSGF20160917_132321_V06,20160917_082321
KSGF20160918_110240_V06,20160918_060240
KSGF20160918_110824_V06,20160918_060824
KSGF20160918_111407_V06,20160918_061407
KSGF20160918_111951_V06,20160918_061951
KSGF20160918_112534_V06,20160918_062534
KSGF20160918_113118_V06,20160918_063118
KSGF20160918_113701_V06,20160918_063701
KSGF20160918_114233_V06,20160918_064233
KSGF20160918_114806_V06,20160918_064806
KSGF20160918_115329_V06,20160918_065329
KSGF20160918_115904_V06,20160918_065904
KSGF20160918_120437_V06,20160918_070437
KSGF20160918_121020_V06,20160918_071020
KSGF20160918_121603_V06,20160918_071603
KSGF20160918_122147_V06,20160918_072147
KSGF20160918_122700_V06,20160918_072700
KSGF20160918_123214_V06,20160918_073214
KSGF20160918_123737_V06,20160918_073737
KSGF20160918_124250_V06,20160918_074250
KSGF20160918_124804_V06,20160918_074804
KSGF20160918_125318_V06,20160918_075318
KSGF20160918_125831_V06,20160918_075831
KSGF20160918_130345_V06,20160918_080345
KSGF20160918_130858_V06,20160918_080858
KSGF20160918_131440_V06,20160918_081440
KSGF20160918_132024_V06,20160918_082024
KSGF20160918_132607_V06,20160918_082607
KSGF20160919_110238_V06,20160919_060238
KSGF20160919_111222_V06,20160919_061222
KSGF20160919_112205_V06,20160919_062205
KSGF20160919_113147_V06,20160919_063147
KSGF20160919_114129_V06,20160919_064129
KSGF20160919_115112_V06,20160919_065112
KSGF20160919_120054_V06,20160919_070054
KSGF20160919_121038_V06,20160919_071038
KSGF20160919_122022_V06,20160919_072022
KSGF20160919_123004_V06,20160919_073004
KSGF20160919_123947_V06,20160919_073947
KSGF20160919_124930_V06,20160919_074930
KSGF20160919_125912_V06,20160919_075912
KSGF20160919_130855_V06,20160919_080855
KSGF20160919_131838_V06,20160919_081838
KSGF20160919_132821_V06,20160919_082821
KSGF20160920_110901_V06,20160920_060901
KSGF20160920_111843_V06,20160920_061843
KSGF20160920_112826_V06,20160920_062826
KSGF20160920_113809_V06,20160920_063809
KSGF20160920_114750_V06,20160920_064750
KSGF20160920_115734_V06,20160920_065734
KSGF20160920_120716_V06,20160920_070716
KSGF20160920_121659_V06,20160920_071659
KSGF20160920_122642_V06,20160920_072642
KSGF20160920_123624_V06,20160920_073624
KSGF20160920_124607_V06,20160920_074607
KSGF20160920_125549_V06,20160920_075549
KSGF20160920_130532_V06,20160920_080532
KSGF20160920_131514_V06,20160920_081514
KSGF20160920_132457_V06,20160920_082457
KSGF20160921_110744_V06,20160921_060744
KSGF20160921_111727_V06,20160921_061727
KSGF20160921_112710_V06,20160921_062710
KSGF20160921_113652_V06,20160921_063652
KSGF20160921_114635_V06,20160921_064635
KSGF20160921_115619_V06,20160921_065619
KSGF20160921_120601_V06,20160921_070601
KSGF20160921_121544_V06,20160921_071544
KSGF20160921_122527_V06,20160921_072527
KSGF20160921_123509_V06,20160921_073509
KSGF20160921_124451_V06,20160921_074451
KSGF20160921_125434_V06,20160921_075434
KSGF20160921_130416_V06,20160921_080416
KSGF20160921_131359_V06,20160921_081359
KSGF20160921_132342_V06,20160921_082342
KSGF20160922_111020_V06,20160922_061020
KSGF20160922_112003_V06,20160922_062003
KSGF20160922_112945_V06,20160922_062945
KSGF20160922_113927_V06,20160922_063927
KSGF20160922_114909_V06,20160922_064909
KSGF20160922_115850_V06,20160922_065850
KSGF20160922_120833_V06,20160922_070833
KSGF20160922_121815_V06,20160922_071815
KSGF20160922_122757_V06,20160922_072757
KSGF20160922_123740_V06,20160922_073740
KSGF20160922_124723_V06,20160922_074723
KSGF20160922_125706_V06,20160922_075706
KSGF20160922_130648_V06,20160922_080648
KSGF20160922_131631_V06,20160922_081631
KSGF20160922_132613_V06,20160922_082613
KSGF20160923_110309_V06,20160923_060309
KSGF20160923_111251_V06,20160923_061251
KSGF20160923_112234_V06,20160923_062234
KSGF20160923_113217_V06,20160923_063217
KSGF20160923_114159_V06,20160923_064159
KSGF20160923_115141_V06,20160923_065141
KSGF20160923_120125_V06,20160923_070125
KSGF20160923_121107_V06,20160923_071107
KSGF20160923_122050_V06,20160923_072050
KSGF20160923_123033_V06,20160923_073033
KSGF20160923_124015_V06,20160923_074015
KSGF20160923_124959_V06,20160923_074959
KSGF20160923_125942_V06,20160923_075942
KSGF20160923_130923_V06,20160923_080923
KSGF20160923_131906_V06,20160923_081906
KSGF20160923_132849_V06,20160923_082849
KSGF20160924_110543_V06,20160924_060543
KSGF20160924_111526_V06,20160924_061526
KSGF20160924_112507_V06,20160924_062507
KSGF20160924_113450_V06,20160924_063450
KSGF20160924_114433_V06,20160924_064433
KSGF20160924_115416_V06,20160924_065416
KSGF20160924_120358_V06,20160924_070358
KSGF20160924_121341_V06,20160924_071341
KSGF20160924_122323_V06,20160924_072323
KSGF20160924_123305_V06,20160924_073305
KSGF20160924_124247_V06,20160924_074247
KSGF20160924_125229_V06,20160924_075229
KSGF20160924_130212_V06,20160924_080212
KSGF20160924_131154_V06,20160924_081154
KSGF20160924_132138_V06,20160924_082138
KSGF20160924_133120_V06,20160924_083120
KSGF20160925_110806_V06,20160925_060806
KSGF20160925_111350_V06,20160925_061350
KSGF20160925_111933_V06,20160925_061933
KSGF20160925_112516_V06,20160925_062516
KSGF20160925_113100_V06,20160925_063100
KSGF20160925_113642_V06,20160925_063642
KSGF20160925_114227_V06,20160925_064227
KSGF20160925_114810_V06,20160925_064810
KSGF20160925_115353_V06,20160925_065353
KSGF20160925_115936_V06,20160925_065936
KSGF20160925_120449_V06,20160925_070449
KSGF20160925_121033_V06,20160925_071033
KSGF20160925_121616_V06,20160925_071616
KSGF20160925_122158_V06,20160925_072158
KSGF20160925_122731_V06,20160925_072731
KSGF20160925_123302_V06,20160925_073302
KSGF20160925_123825_V06,20160925_073825
KSGF20160925_124347_V06,20160925_074347
KSGF20160925_124909_V06,20160925_074909
KSGF20160925_125440_V06,20160925_075440
KSGF20160925_130003_V06,20160925_080003
KSGF20160925_130516_V06,20160925_080516
KSGF20160925_131030_V06,20160925_081030
KSGF20160925_131544_V06,20160925_081544
KSGF20160925_132057_V06,20160925_082057
KSGF20160925_132611_V06,20160925_082611
KSGF20160925_133123_V06,20160925_083123
KSGF20160926_110844_V06,20160926_060844
KSGF20160926_111405_V06,20160926_061405
KSGF20160926_111927_V06,20160926_061927
KSGF20160926_112449_V06,20160926_062449
KSGF20160926_113011_V06,20160926_063011
KSGF20160926_113506_V06,20160926_063506
KSGF20160926_114001_V06,20160926_064001
KSGF20160926_114457_V06,20160926_064457
KSGF20160926_114952_V06,20160926_064952
KSGF20160926_115446_V06,20160926_065446
KSGF20160926_115940_V06,20160926_065940
KSGF20160926_120436_V06,20160926_070436
KSGF20160926_120931_V06,20160926_070931
KSGF20160926_121427_V06,20160926_071427
KSGF20160926_121922_V06,20160926_071922
KSGF20160926_122417_V06,20160926_072417
KSGF20160926_122913_V06,20160926_072913
KSGF20160926_123409_V06,20160926_073409
KSGF20160926_123904_V06,20160926_073904
KSGF20160926_124400_V06,20160926_074400
KSGF20160926_124855_V06,20160926_074855
KSGF20160926_125350_V06,20160926_075350
KSGF20160926_125845_V06,20160926_075845
KSGF20160926_130341_V06,20160926_080341
KSGF20160926_130836_V06,20160926_080836
KSGF20160926_131331_V06,20160926_081331
KSGF20160926_131827_V06,20160926_081827
KSGF20160926_132322_V06,20160926_082322
KSGF20160926_132818_V06,20160926_082818
KSGF20160926_133313_V06,20160926_083313
KSGF20160927_110853_V06,20160927_060853
KSGF20160927_111835_V06,20160927_061835
KSGF20160927_112817_V06,20160927_062817
KSGF20160927_113758_V06,20160927_063758
KSGF20160927_114740_V06,20160927_064740
KSGF20160927_115723_V06,20160927_065723
KSGF20160927_120922_V06,20160927_070922
KSGF20160927_121905_V06,20160927_071905
KSGF20160927_122848_V06,20160927_072848
KSGF20160927_123831_V06,20160927_073831
KSGF20160927_124813_V06,20160927_074813
KSGF20160927_125755_V06,20160927_075755
KSGF20160927_130736_V06,20160927_080736
KSGF20160927_131720_V06,20160927_081720
KSGF20160927_132704_V06,20160927_082704
KSGF20160928_111225_V06,20160928_061225
KSGF20160928_112208_V06,20160928_062208
KSGF20160928_113151_V06,20160928_063151
KSGF20160928_114133_V06,20160928_064133
KSGF20160928_115115_V06,20160928_065115
KSGF20160928_120058_V06,20160928_070058
KSGF20160928_121039_V06,20160928_071039
KSGF20160928_122022_V06,20160928_072022
KSGF20160928_123210_V06,20160928_073210
KSGF20160928_124153_V06,20160928_074153
KSGF20160928_125136_V06,20160928_075136
KSGF20160928_130119_V06,20160928_080119
KSGF20160928_131101_V06,20160928_081101
KSGF20160928_132044_V06,20160928_082044
KSGF20160928_133026_V06,20160928_083026
KSGF20160929_111550_V06,20160929_061550
KSGF20160929_112533_V06,20160929_062533
KSGF20160929_113515_V06,20160929_063515
KSGF20160929_114459_V06,20160929_064459
KSGF20160929_115441_V06,20160929_065441
KSGF20160929_120423_V06,20160929_070423
KSGF20160929_121406_V06,20160929_071406
KSGF20160929_122349_V06,20160929_072349
KSGF20160929_123332_V06,20160929_073332
KSGF20160929_124316_V06,20160929_074316
KSGF20160929_125505_V06,20160929_075505
KSGF20160929_130448_V06,20160929_080448
KSGF20160929_131430_V06,20160929_081430
KSGF20160929_132414_V06,20160929_082414
KSGF20160929_133356_V06,20160929_083356
KSGF20160930_110914_V06,20160930_060914
KSGF20160930_111856_V06,20160930_061856
KSGF20160930_112838_V06,20160930_062838
KSGF20160930_113821_V06,20160930_063821
KSGF20160930_114803_V06,20160930_064803
KSGF20160930_115747_V06,20160930_065747
KSGF20160930_120730_V06,20160930_070730
KSGF20160930_121711_V06,20160930_071711
KSGF20160930_122653_V06,20160930_072653
KSGF20160930_123637_V06,20160930_073637
KSGF20160930_124619_V06,20160930_074619
KSGF20160930_125602_V06,20160930_075602
KSGF20160930_130545_V06,20160930_080545
KSGF20160930_131730_V06,20160930_081730
KSGF20160930_132713_V06,20160930_082713
KSGF20160930_133656_V06,20160930_083656
KSGF20161001_111220_V06,20161001_061220
KSGF20161001_112202_V06,20161001_062202
KSGF20161001_113143_V06,20161001_063143
KSGF20161001_114125_V06,20161001_064125
KSGF20161001_115107_V06,20161001_065107
KSGF20161001_120049_V06,20161001_070049
KSGF20161001_121031_V06,20161001_071031
KSGF20161001_122015_V06,20161001_072015
KSGF20161001_122957_V06,20161001_072957
KSGF20161001_123939_V06,20161001_073939
KSGF20161001_124921_V06,20161001_074921
KSGF20161001_125904_V06,20161001_075904
KSGF20161001_130846_V06,20161001_080846
KSGF20161001_131828_V06,20161001_081828
KSGF20161001_132810_V06,20161001_082810
KSGF20161002_111527_V06,20161002_061527
KSGF20161002_112508_V06,20161002_062508
KSGF20161002_113450_V06,20161002_063450
KSGF20161002_114434_V06,20161002_064434
KSGF20161002_115416_V06,20161002_065416
KSGF20161002_120358_V06,20161002_070358
KSGF20161002_121341_V06,20161002_071341
KSGF20161002_122323_V06,20161002_072323
KSGF20161002_123306_V06,20161002_073306
KSGF20161002_124249_V06,20161002_074249
KSGF20161002_125230_V06,20161002_075230
KSGF20161002_130212_V06,20161002_080212
KSGF20161002_131154_V06,20161002_081154
KSGF20161002_132136_V06,20161002_082136
KSGF20161002_133119_V06,20161002_083119
KSGF20161003_111738_V06,20161003_061738
KSGF20161003_112721_V06,20161003_062721
KSGF20161003_113703_V06,20161003_063703
KSGF20161003_114644_V06,20161003_064644
KSGF20161003_115628_V06,20161003_065628
KSGF20161003_120610_V06,20161003_070610
KSGF20161003_121551_V06,20161003_071551
KSGF20161003_122533_V06,20161003_072533
KSGF20161003_123516_V06,20161003_073516
KSGF20161003_124458_V06,20161003_074458
KSGF20161003_125440_V06,20161003_075440
KSGF20161003_130422_V06,20161003_080422
KSGF20161003_131404_V06,20161003_081404
KSGF20161003_132347_V06,20161003_082347
KSGF20161003_133330_V06,20161003_083330
KSGF20161004_111636_V06,20161004_061636
KSGF20161004_112619_V06,20161004_062619
KSGF20161004_113600_V06,20161004_063600
KSGF20161004_114541_V06,20161004_064541
KSGF20161004_115522_V06,20161004_065522
KSGF20161004_120503_V06,20161004_070503
KSGF20161004_121444_V06,20161004_071444
KSGF20161004_122425_V06,20161004_072425
KSGF20161004_123406_V06,20161004_073406
KSGF20161004_124348_V06,20161004_074348
KSGF20161004_125330_V06,20161004_075330
KSGF20161004_130310_V06,20161004_080310
KSGF20161004_131252_V06,20161004_081252
KSGF20161004_132234_V06,20161004_082234
KSGF20161004_133215_V06,20161004_083215
KSGF20161004_134157_V06,20161004_084157
KSGF20161005_111525_V06,20161005_061525
KSGF20161005_111924_V06,20161005_061924
KSGF20161005_112322_V06,20161005_062322
KSGF20161005_112741_V06,20161005_062741
KSGF20161005_113200_V06,20161005_063200
KSGF20161005_113604_V06,20161005_063604
KSGF20161005_114023_V06,20161005_064023
KSGF20161005_114434_V06,20161005_064434
KSGF20161005_114833_V06,20161005_064833
KSGF20161005_115245_V06,20161005_065245
KSGF20161005_115656_V06,20161005_065656
KSGF20161005_120128_V06,20161005_070128
KSGF20161005_120613_V06,20161005_070613
KSGF20161005_121043_V06,20161005_071043
KSGF20161005_121530_V06,20161005_071530
KSGF20161005_122015_V06,20161005_072015
KSGF20161005_122500_V06,20161005_072500
KSGF20161005_122926_V06,20161005_072926
KSGF20161005_123351_V06,20161005_073351
KSGF20161005_123829_V06,20161005_073829
KSGF20161005_124315_V06,20161005_074315
KSGF20161005_124741_V06,20161005_074741
KSGF20161005_125207_V06,20161005_075207
KSGF20161005_125647_V06,20161005_075647
KSGF20161005_130139_V06,20161005_080139
KSGF20161005_130638_V06,20161005_080638
KSGF20161005_131138_V06,20161005_081138
KSGF20161005_131624_V06,20161005_081624
KSGF20161005_132102_V06,20161005_082102
KSGF20161005_132540_V06,20161005_082540
KSGF20161005_133019_V06,20161005_083019
KSGF20161005_133457_V06,20161005_083457
KSGF20161005_133942_V06,20161005_083942
KSGF20161006_111652_V06,20161006_061652
KSGF20161006_112218_V06,20161006_062218
KSGF20161006_112732_V06,20161006_062732
KSGF20161006_113231_V06,20161006_063231
KSGF20161006_113743_V06,20161006_063743
KSGF20161006_114255_V06,20161006_064255
KSGF20161006_114808_V06,20161006_064808
KSGF20161006_115308_V06,20161006_065308
KSGF20161006_115807_V06,20161006_065807
KSGF20161006_120326_V06,20161006_070326
KSGF20161006_120845_V06,20161006_070845
KSGF20161006_121352_V06,20161006_071352
KSGF20161006_121904_V06,20161006_071904
KSGF20161006_122538_V06,20161006_072538
KSGF20161006_123231_V06,20161006_073231
KSGF20161006_123905_V06,20161006_073905
KSGF20161006_124558_V06,20161006_074558
KSGF20161006_125223_V06,20161006_075223
KSGF20161006_125917_V06,20161006_075917
KSGF20161006_130539_V06,20161006_080539
KSGF20161006_131202_V06,20161006_081202
KSGF20161006_131811_V06,20161006_081811
KSGF20161006_132407_V06,20161006_082407
KSGF20161006_133019_V06,20161006_083019
KSGF20161006_133627_V06,20161006_083627
KSGF20161006_134231_V06,20161006_084231
KSGF20161007_111953_V06,20161007_061953
