track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20221005-1,KMRX20221005_113850_V06,0,0.483,1.200,19483,0,66037.865,1452,0,59602.258
KMRX20221005-1,KMRX20221005_113850_V06,2,0.879,1.200,19485,0,34485.296,1465,0,33285.039
KMRX20221005-1,KMRX20221005_113850_V06,4,1.318,1.200,19492,0,19525.134,2113,0,18904.128
KMRX20221005-1,KMRX20221005_113850_V06,6,1.802,1.200,9748,0,13720.199,896,0,12323.509
KMRX20221005-1,KMRX20221005_113850_V06,7,2.417,1.200,9755,0,11210.143,1170,0,9243.404
KMRX20221005-1,KMRX20221005_113850_V06,8,3.120,1.200,9757,0,4550.399,1307,0,3254.394
KMRX20221005-1,KMRX20221005_113850_V06,9,3.999,1.200,9765,0,2325.659,1482,0,1490.360
KMRX20221005-1,KMRX20221005_113850_V06,10,5.098,1.200,9782,0,2248.935,1624,0,1500.123
KMRX20221005-1,KMRX20221005_113850_V06,11,6.416,1.200,9806,0,1629.058,1304,0,1023.900
KMRX20221005-2,KMRX20221005_113145_V06,0,0.483,1.200,427,0,8934.246,26,0,8544.279
KMRX20221005-2,KMRX20221005_113145_V06,2,0.879,1.200,426,0,335.578,7,0,292.443
KMRX20221005-2,KMRX20221005_113145_V06,4,1.318,1.200,426,0,1.335,0,0,1.335
KMRX20221005-2,KMRX20221005_113145_V06,6,1.802,1.200,214,0,1.342,0,0,1.342
KMRX20221005-2,KMRX20221005_113850_V06,0,0.483,1.200,1509,0,11975.545,83,0,9094.241
KMRX20221005-2,KMRX20221005_113850_V06,2,0.879,1.200,1508,0,2228.415,42,0,1519.469
KMRX20221005-2,KMRX20221005_113850_V06,4,1.318,1.200,1505,0,34.422,0,0,34.422
KMRX20221005-2,KMRX20221005_113850_V06,6,1.802,1.200,756,0,4.764,0,0,4.764
KMRX20221005-3,KMRX20221005_113145_V06,0,0.483,1.200,1010,0,67728.524,185,0,57716.035
KMRX20221005-3,KMRX20221005_113145_V06,2,0.879,1.200,1011,0,6738.472,147,0,4192.946
KMRX20221005-3,KMRX20221005_113145_V06,4,1.318,1.200,1015,0,6144.543,144,0,3725.141
KMRX20221005-3,KMRX20221005_113145_V06,6,1.802,1.200,506,0,474.790,6,0,339.970
KMRX20221005-3,KMRX20221005_113850_V06,0,0.483,1.200,2787,0,198577.666,760,0,132548.813
KMRX20221005-3,KMRX20221005_113850_V06,2,0.879,1.200,2787,0,45598.516,985,0,25386.801
KMRX20221005-3,KMRX20221005_113850_V06,4,1.318,1.200,2787,0,7674.844,406,0,3243.004
KMRX20221005-3,KMRX20221005_113850_V06,6,1.802,1.200,1396,0,58.477,0,0,58.477
KMRX20221006-2,KMRX20221006_114133_V06,0,0.483,1.200,3842,0,111918.229,225,0,110022.091
KMRX20221006-2,KMRX20221006_114133_V06,2,0.879,1.200,3841,0,58454.598,436,0,54231.721
KMRX20221006-2,KMRX20221006_114133_V06,4,1.318,1.200,3844,0,45638.222,721,0,38483.583
KMRX20221006-2,KMRX20221006_114133_V06,6,1.802,1.200,1927,0,29230.272,729,0,15673.666
KMRX20221006-2,KMRX20221006_114133_V06,7,2.417,1.200,1926,0,7984.352,525,0,2974.214
KMRX20221006-2,KMRX20221006_114133_V06,8,3.120,1.200,1926,0,177.628,75,0,76.692
KMRX20221006-2,KMRX20221006_114133_V06,9,3.999,1.200,1928,0,6.726,0,0,6.726
KMRX20221006-2,KMRX20221006_114133_V06,10,5.098,1.200,1935,0,5.769,1,0,4.883
KMRX20221006-2,KMRX20221006_114838_V06,0,0.483,1.200,9334,0,110214.157,888,0,106147.876
KMRX20221006-2,KMRX20221006_114838_V06,2,0.879,1.200,9332,0,88364.186,1139,0,83456.929
KMRX20221006-2,KMRX20221006_114838_V06,4,1.318,1.200,9332,0,91304.652,1360,0,84320.169
KMRX20221006-2,KMRX20221006_114838_V06,6,1.802,1.200,4673,0,52387.364,1052,0,39120.180
KMRX20221006-2,KMRX20221006_114838_V06,7,2.417,1.200,4676,0,24350.429,872,0,13754.185
KMRX20221006-2,KMRX20221006_114838_V06,8,3.120,1.200,4678,0,6682.077,492,0,3150.759
KMRX20221006-2,KMRX20221006_114838_V06,9,3.999,1.200,4679,0,95.926,72,0,45.988
KMRX20221006-2,KMRX20221006_114838_V06,10,5.098,1.200,4691,0,9.889,0,0,9.889
KMRX20221006-1,KMRX20221006_112723_V06,0,0.483,1.200,611,0,26905.541,74,0,25503.280
KMRX20221006-1,KMRX20221006_112723_V06,2,0.879,1.200,611,0,1619.253,56,0,939.443
KMRX20221006-1,KMRX20221006_112723_V06,4,1.318,1.200,611,0,494.704,42,0,219.927
KMRX20221006-1,KMRX20221006_112723_V06,6,1.802,1.200,307,0,1.532,0,0,1.532
KMRX20221006-3,KMRX20221006_114838_V06,0,0.483,1.200,538,0,1783.968,41,0,1557.324
KMRX20221006-3,KMRX20221006_114838_V06,2,0.879,1.200,539,0,1121.223,49,0,850.199
KMRX20221006-3,KMRX20221006_114838_V06,4,1.318,1.200,540,0,60.297,10,0,43.288
KMRX20221006-3,KMRX20221006_114838_V06,6,1.802,1.200,269,0,0.952,0,0,0.952
KMRX20221006-3,KMRX20221006_114838_V06,7,2.417,1.200,269,0,0.954,0,0,0.954
KMRX20221006-4,KMRX20221006_123813_V06,0,0.483,1.200,5909,0,84273.949,813,0,46370.886
KMRX20221006-4,KMRX20221006_123813_V06,2,0.879,1.200,5910,0,28225.385,413,0,9256.343
KMRX20221006-4,KMRX20221006_123813_V06,4,1.318,1.200,5907,0,5555.797,103,0,1292.084
KMRX20221007-1,KMRX20221007_113140_V06,0,0.483,1.200,794,0,37171.129,36,0,36873.125
KMRX20221007-1,KMRX20221007_113140_V06,2,0.879,1.200,793,0,38836.805,39,0,38649.987
KMRX20221007-1,KMRX20221007_113140_V06,4,1.318,1.200,792,0,4234.631,42,0,4097.788
KMRX20221007-1,KMRX20221007_113140_V06,6,1.802,1.200,398,0,795.222,66,0,589.139
KMRX20221007-1,KMRX20221007_113140_V06,7,2.417,1.200,398,0,2176.091,59,0,1913.481
KMRX20221007-1,KMRX20221007_113140_V06,8,3.120,1.200,398,0,3012.630,96,0,2140.665
KMRX20221007-1,KMRX20221007_113140_V06,9,3.999,1.200,394,0,1057.712,145,0,569.654
KMRX20221007-1,KMRX20221007_113140_V06,10,5.098,1.200,398,0,206.259,64,0,76.827
KMRX20221007-1,KMRX20221007_113140_V06,11,6.416,1.200,397,0,6.872,45,0,1.023
KMRX20221007-1,KMRX20221007_113845_V06,0,0.483,1.200,12600,0,59721.952,1671,0,58611.278
KMRX20221007-1,KMRX20221007_113845_V06,2,0.879,1.200,12604,0,24087.666,2125,0,22682.012
KMRX20221007-1,KMRX20221007_113845_V06,4,1.318,1.200,12608,0,8963.736,2454,0,7352.925
KMRX20221007-1,KMRX20221007_113845_V06,6,1.802,1.200,6302,0,26206.993,1569,0,16683.722
KMRX20221007-1,KMRX20221007_113845_V06,7,2.417,1.200,6304,0,39165.693,1807,0,22237.146
KMRX20221007-1,KMRX20221007_113845_V06,8,3.120,1.200,6312,0,34448.516,2006,0,19518.584
KMRX20221007-1,KMRX20221007_113845_V06,9,3.999,1.200,6313,0,15626.118,2058,0,8169.042
KMRX20221007-1,KMRX20221007_113845_V06,10,5.098,1.200,6319,0,7273.523,1671,0,3237.767
KMRX20221007-1,KMRX20221007_113845_V06,11,6.416,1.200,6342,0,2361.530,1367,0,891.574
KMRX20221007-1,KMRX20221007_114549_V06,0,0.483,1.200,14476,0,31383.738,2257,0,29015.129
KMRX20221007-1,KMRX20221007_114549_V06,2,0.879,1.200,14477,0,9121.187,3242,0,7246.479
KMRX20221007-1,KMRX20221007_114549_V06,4,1.318,1.200,14483,0,20617.420,3392,0,15952.962
KMRX20221007-1,KMRX20221007_114549_V06,6,1.802,1.200,7242,0,59837.077,1883,0,29414.954
KMRX20221007-1,KMRX20221007_114549_V06,7,2.417,1.200,7243,0,48420.090,2556,0,18876.491
KMRX20221007-1,KMRX20221007_114549_V06,8,3.120,1.200,7251,0,28084.753,2678,0,12533.106
KMRX20221007-1,KMRX20221007_114549_V06,9,3.999,1.200,7259,0,15960.775,2550,0,6378.021
KMRX20221007-1,KMRX20221007_114549_V06,10,5.098,1.200,7264,0,10315.449,2263,0,3208.287
KMRX20221007-1,KMRX20221007_114549_V06,11,6.416,1.200,7279,0,2998.096,1416,0,802.554
KMRX20221008-1,KMRX20221008_113930_V06,0,0.483,1.200,21804,0,67331.898,1796,0,66696.767
KMRX20221008-1,KMRX20221008_113930_V06,2,0.879,1.200,21805,0,116655.143,2086,0,115904.154
KMRX20221008-1,KMRX20221008_113930_V06,4,1.318,1.200,21808,0,76340.515,2256,0,75575.195
KMRX20221008-1,KMRX20221008_113930_V06,6,1.802,1.200,10911,0,22993.715,955,0,21988.653
KMRX20221008-1,KMRX20221008_113930_V06,7,2.417,1.200,10914,0,6357.389,858,0,5664.148
KMRX20221008-1,KMRX20221008_113930_V06,8,3.120,1.200,10918,0,790.863,792,0,581.375
KMRX20221008-1,KMRX20221008_113930_V06,9,3.999,1.200,10936,0,77.746,713,0,37.060
KMRX20221008-1,KMRX20221008_113930_V06,10,5.098,1.200,10957,0,119.895,911,0,58.672
KMRX20221008-1,KMRX20221008_113930_V06,11,6.416,1.200,10978,0,58.974,529,0,42.411
KMRX20221008-1,KMRX20221008_114635_V06,0,0.483,1.200,39050,0,85359.086,2869,0,84147.539
KMRX20221008-1,KMRX20221008_114635_V06,2,0.879,1.200,39058,0,110109.515,3716,0,109219.003
KMRX20221008-1,KMRX20221008_114635_V06,4,1.318,1.200,39063,0,47886.243,4596,0,47073.334
KMRX20221008-1,KMRX20221008_114635_V06,6,1.802,1.200,19542,0,9438.055,1321,0,8587.512
KMRX20221008-1,KMRX20221008_114635_V06,7,2.417,1.200,19554,0,4548.096,1168,0,3976.814
KMRX20221008-1,KMRX20221008_114635_V06,8,3.120,1.200,19565,0,3251.781,1276,0,2793.642
KMRX20221008-1,KMRX20221008_114635_V06,9,3.999,1.200,19597,0,720.314,1231,0,517.563
KMRX20221008-1,KMRX20221008_114635_V06,10,5.098,1.200,19622,0,661.931,1324,0,279.065
KMRX20221008-1,KMRX20221008_114635_V06,11,6.416,1.200,19664,0,66.869,1011,0,30.352
KMRX20221008-1,KMRX20221008_120032_V06,0,0.483,1.200,36763,0,69563.909,2613,0,68275.364
KMRX20221008-1,KMRX20221008_120032_V06,2,0.879,1.200,36770,0,52564.643,3259,0,51322.907
KMRX20221008-1,KMRX20221008_120032_V06,4,1.318,1.200,36776,0,13693.320,3878,0,12988.772
KMRX20221008-1,KMRX20221008_120032_V06,6,1.802,1.200,18413,0,2188.804,1078,0,1562.966
KMRX20221008-1,KMRX20221008_120032_V06,7,2.417,1.200,18419,0,498.441,952,0,304.875
KMRX20221008-1,KMRX20221008_120032_V06,8,3.120,1.200,18429,0,289.952,1011,0,145.279
KMRX20221008-1,KMRX20221008_120032_V06,9,3.999,1.200,18452,0,85.221,809,0,35.600
KMRX20221008-1,KMRX20221008_120032_V06,10,5.098,1.200,18483,0,190.306,824,0,77.210
KMRX20221008-1,KMRX20221008_120032_V06,11,6.416,1.200,18540,0,305.992,715,0,148.052
KMRX20221008-2,KMRX20221008_114635_V06,0,0.483,1.200,826,0,6669.172,25,0,6609.469
KMRX20221008-2,KMRX20221008_114635_V06,2,0.879,1.200,827,0,3700.176,18,0,3687.330
KMRX20221008-2,KMRX20221008_114635_V06,4,1.318,1.200,829,0,261.582,15,0,252.149
KMRX20221008-2,KMRX20221008_114635_V06,6,1.802,1.200,414,0,0.662,0,0,0.662
KMRX20221008-2,KMRX20221008_114635_V06,7,2.417,1.200,411,0,0.658,0,0,0.658
KMRX20221008-2,KMRX20221008_114635_V06,8,3.120,1.200,414,0,0.665,0,0,0.665
KMRX20221008-2,KMRX20221008_114635_V06,9,3.999,1.200,416,0,0.669,0,0,0.669
KMRX20221008-2,KMRX20221008_120032_V06,0,0.483,1.200,5389,0,8356.539,194,0,7947.941
KMRX20221008-2,KMRX20221008_120032_V06,2,0.879,1.200,5392,0,7391.333,220,0,7123.795
KMRX20221008-2,KMRX20221008_120032_V06,4,1.318,1.200,5398,0,913.957,185,0,823.424
KMRX20221008-2,KMRX20221008_120032_V06,6,1.802,1.200,2697,0,17.634,7,0,6.991
KMRX20221008-2,KMRX20221008_120032_V06,7,2.417,1.200,2705,0,6.277,0,0,6.277
KMRX20221008-2,KMRX20221008_120032_V06,8,3.120,1.200,2702,0,4.365,0,0,4.365
KMRX20221008-2,KMRX20221008_120032_V06,9,3.999,1.200,2704,0,4.376,0,0,4.376
KMRX20221008-2,KMRX20221008_120730_V06,0,0.483,1.200,11810,0,9654.970,498,0,8568.205
KMRX20221008-2,KMRX20221008_120730_V06,2,0.879,1.200,11813,0,8552.062,509,0,7890.388
KMRX20221008-2,KMRX20221008_120730_V06,4,1.318,1.200,11818,0,1204.437,344,0,1040.936
KMRX20221008-2,KMRX20221008_120730_V06,6,1.802,1.200,5906,0,39.761,10,0,29.536
KMRX20221008-2,KMRX20221008_120730_V06,7,2.417,1.200,5912,0,11.049,0,0,11.049
KMRX20221008-2,KMRX20221008_120730_V06,8,3.120,1.200,5919,0,11.754,0,0,11.754
KMRX20221008-2,KMRX20221008_120730_V06,9,3.999,1.200,5924,0,11.107,0,0,11.107
KMRX20221008-3,KMRX20221008_120730_V06,0,0.483,1.200,987,0,2964.956,19,0,2947.388
KMRX20221008-3,KMRX20221008_120730_V06,2,0.879,1.200,987,0,5810.739,40,0,5669.428
KMRX20221008-3,KMRX20221008_120730_V06,4,1.318,1.200,986,0,1658.529,28,0,1631.854
KMRX20221008-3,KMRX20221008_120730_V06,6,1.802,1.200,498,0,18.487,8,0,10.809
KMRX20221008-3,KMRX20221008_120730_V06,7,2.417,1.200,498,0,0.475,0,0,0.475
KMRX20221008-3,KMRX20221008_120730_V06,8,3.120,1.200,498,0,0.476,0,0,0.476
KMRX20221008-3,KMRX20221008_120730_V06,9,3.999,1.200,497,0,0.476,0,0,0.476
KMRX20221008-3,KMRX20221008_120730_V06,10,5.098,1.200,499,0,0.480,0,0,0.480
KMRX20221009-1,KMRX20221009_115115_V06,0,0.483,1.200,3386,0,23206.039,279,0,22374.015
KMRX20221009-1,KMRX20221009_115115_V06,2,0.879,1.200,3387,2,27787.497,282,0,13900.317
KMRX20221009-1,KMRX20221009_115115_V06,4,1.318,1.200,3387,0,1722.473,164,0,1605.426
KMRX20221009-1,KMRX20221009_115115_V06,6,1.802,1.200,1699,0,7.122,2,0,5.588
KMRX20221009-1,KMRX20221009_115115_V06,7,2.417,1.200,1693,0,10.534,5,0,3.647
KMRX20221009-1,KMRX20221009_115115_V06,8,3.120,1.200,1694,0,4.265,0,0,4.265
KMRX20221009-1,KMRX20221009_115115_V06,9,3.999,1.200,1699,0,3.480,0,0,3.480
KMRX20221009-1,KMRX20221009_115115_V06,10,5.098,1.200,1703,0,3.479,0,0,3.479
KMRX20221009-1,KMRX20221009_120524_V06,0,0.483,1.200,10210,0,25456.205,929,0,22845.892
KMRX20221009-1,KMRX20221009_120524_V06,2,0.879,1.200,10214,0,12989.035,778,0,11303.760
KMRX20221009-1,KMRX20221009_120524_V06,4,1.318,1.200,10215,0,1268.740,624,0,1023.895
KMRX20221009-1,KMRX20221009_120524_V06,6,1.802,1.200,5106,0,28.265,30,0,17.786
KMRX20221009-1,KMRX20221009_120524_V06,7,2.417,1.200,5112,0,16.951,13,0,12.393
KMRX20221009-1,KMRX20221009_120524_V06,8,3.120,1.200,5119,0,15.810,6,0,8.362
KMRX20221009-1,KMRX20221009_120524_V06,9,3.999,1.200,5119,0,13.463,2,0,10.761
KMRX20221009-1,KMRX20221009_120524_V06,10,5.098,1.200,5126,0,7.027,0,0,7.027
KMRX20221010-1,KMRX20221010_112523_V06,0,0.483,1.200,2053,2,153735.782,128,2,148680.710
KMRX20221010-1,KMRX20221010_112523_V06,2,0.879,1.200,2054,4,177100.568,81,4,171348.244
KMRX20221010-1,KMRX20221010_112523_V06,4,1.318,1.200,2057,0,53849.914,94,0,52956.324
KMRX20221010-1,KMRX20221010_112523_V06,6,1.802,1.200,1029,0,3470.490,55,0,2470.277
KMRX20221010-1,KMRX20221010_112523_V06,7,2.417,1.200,1030,0,5.015,34,0,3.645
KMRX20221010-1,KMRX20221010_112523_V06,8,3.120,1.200,1028,0,0.337,5,0,0.282
KMRX20221010-1,KMRX20221010_112523_V06,9,3.999,1.200,1030,0,0.406,8,0,0.335
KMRX20221010-1,KMRX20221010_112523_V06,10,5.098,1.200,1027,0,0.626,23,0,0.403
KMRX20221010-1,KMRX20221010_112523_V06,11,6.416,1.200,1027,0,0.695,9,0,0.570
KMRX20221010-1,KMRX20221010_113221_V06,0,0.483,1.200,8303,0,54887.003,565,0,53248.775
KMRX20221010-1,KMRX20221010_113221_V06,2,0.879,1.200,8304,0,64253.189,650,0,63332.066
KMRX20221010-1,KMRX20221010_113221_V06,4,1.318,1.200,8306,0,44461.375,727,0,43073.551
KMRX20221010-1,KMRX20221010_113221_V06,6,1.802,1.200,4159,0,12650.388,282,0,10271.994
KMRX20221010-1,KMRX20221010_113221_V06,7,2.417,1.200,4158,0,3375.992,173,0,2623.866
KMRX20221010-1,KMRX20221010_113221_V06,8,3.120,1.200,4157,0,23.994,104,0,19.617
KMRX20221010-1,KMRX20221010_113221_V06,9,3.999,1.200,4162,0,1.372,40,0,1.151
KMRX20221010-1,KMRX20221010_113221_V06,10,5.098,1.200,4165,0,2.775,189,0,1.478
KMRX20221010-1,KMRX20221010_113221_V06,11,6.416,1.200,4181,0,2.797,144,0,2.011
KMRX20221010-1,KMRX20221010_113926_V06,0,0.483,1.200,20600,0,65406.135,1436,0,64714.827
KMRX20221010-1,KMRX20221010_113926_V06,2,0.879,1.200,20602,0,66368.647,1929,0,65202.872
KMRX20221010-1,KMRX20221010_113926_V06,4,1.318,1.200,20607,0,38376.632,2392,0,37538.596
KMRX20221010-1,KMRX20221010_113926_V06,6,1.802,1.200,10307,0,9147.233,637,0,7990.994
KMRX20221010-1,KMRX20221010_113926_V06,7,2.417,1.200,10307,0,4158.304,475,0,3552.226
KMRX20221010-1,KMRX20221010_113926_V06,8,3.120,1.200,10312,0,1265.371,362,0,1107.809
KMRX20221010-1,KMRX20221010_113926_V06,9,3.999,1.200,10328,0,165.125,312,0,101.422
KMRX20221010-1,KMRX20221010_113926_V06,10,5.098,1.200,10338,0,89.033,381,0,59.785
KMRX20221010-1,KMRX20221010_113926_V06,11,6.416,1.200,10369,0,4.441,297,0,3.308
KMRX20221010-1,KMRX20221010_114631_V06,0,0.483,1.200,28855,0,48607.956,1875,0,47778.809
KMRX20221010-1,KMRX20221010_114631_V06,2,0.879,1.200,28857,0,40558.300,2421,0,39963.728
KMRX20221010-1,KMRX20221010_114631_V06,4,1.318,1.200,28860,0,11392.495,3295,0,11168.714
KMRX20221010-1,KMRX20221010_114631_V06,6,1.802,1.200,14434,0,3636.899,522,0,3456.923
KMRX20221010-1,KMRX20221010_114631_V06,7,2.417,1.200,14442,0,4525.264,431,0,4210.798
KMRX20221010-1,KMRX20221010_114631_V06,8,3.120,1.200,14450,0,1051.459,413,0,830.139
KMRX20221010-1,KMRX20221010_114631_V06,9,3.999,1.200,14460,0,65.466,409,0,24.661
KMRX20221010-1,KMRX20221010_114631_V06,10,5.098,1.200,14488,0,6.337,427,0,3.828
KMRX20221010-1,KMRX20221010_114631_V06,11,6.416,1.200,14524,0,9.535,379,0,3.726
KMRX20221010-1,KMRX20221010_120040_V06,0,0.483,1.200,36112,0,8337.221,2740,0,7692.155
KMRX20221010-1,KMRX20221010_120040_V06,2,0.879,1.200,36114,0,4212.921,3046,0,3950.331
KMRX20221010-1,KMRX20221010_120040_V06,4,1.318,1.200,36119,0,3261.623,3711,0,3106.985
KMRX20221010-1,KMRX20221010_120040_V06,6,1.802,1.200,18056,0,1456.357,433,0,1289.913
KMRX20221010-1,KMRX20221010_120040_V06,7,2.417,1.200,18064,0,593.734,397,0,444.778
KMRX20221010-1,KMRX20221010_120040_V06,8,3.120,1.200,18080,0,118.978,314,0,94.626
KMRX20221010-1,KMRX20221010_120040_V06,9,3.999,1.200,18097,0,40.396,418,0,28.001
KMRX20221010-1,KMRX20221010_120040_V06,10,5.098,1.200,18132,0,5.817,417,0,5.037
KMRX20221010-1,KMRX20221010_120040_V06,11,6.416,1.200,18176,0,5.274,367,0,4.425
KMRX20221010-3,KMRX20221010_113221_V06,0,0.483,1.200,20796,0,9880.949,2269,0,9366.353
KMRX20221010-3,KMRX20221010_113221_V06,2,0.879,1.200,20798,1,1591.348,3072,1,1500.839
KMRX20221010-3,KMRX20221010_113221_V06,4,1.318,1.200,20798,0,482.397,3703,0,444.884
KMRX20221010-3,KMRX20221010_113221_V06,6,1.802,1.200,10404,0,21.339,410,0,18.704
KMRX20221010-3,KMRX20221010_113221_V06,7,2.417,1.200,10408,0,5.331,421,0,2.452
KMRX20221010-3,KMRX20221010_113221_V06,8,3.120,1.200,10414,0,7.584,424,0,3.796
KMRX20221010-3,KMRX20221010_113221_V06,9,3.999,1.200,10422,0,2.203,556,0,1.502
KMRX20221010-3,KMRX20221010_113221_V06,10,5.098,1.200,10441,0,1.845,605,0,1.127
KMRX20221010-3,KMRX20221010_113221_V06,11,6.416,1.200,10480,0,2.136,639,0,1.229
KMRX20221011-1,KMRX20221011_112919_V06,0,0.483,1.200,4060,0,24463.895,249,0,24219.496
KMRX20221011-1,KMRX20221011_112919_V06,2,0.879,1.200,4060,0,13495.156,300,0,13337.183
KMRX20221011-1,KMRX20221011_112919_V06,4,1.318,1.200,4060,0,1706.945,798,0,1653.349
KMRX20221011-1,KMRX20221011_112919_V06,6,1.802,1.200,2029,0,1455.714,57,0,1392.222
KMRX20221011-1,KMRX20221011_112919_V06,7,2.417,1.200,2031,0,59.424,39,0,54.407
KMRX20221011-1,KMRX20221011_112919_V06,8,3.120,1.200,2031,0,0.490,17,0,0.433
KMRX20221011-1,KMRX20221011_112919_V06,9,3.999,1.200,2037,0,0.643,21,0,0.412
KMRX20221011-1,KMRX20221011_112919_V06,10,5.098,1.200,2044,0,1.958,18,0,1.844
KMRX20221011-1,KMRX20221011_112919_V06,11,6.416,1.200,2043,0,1.365,29,0,1.009
KMRX20221011-1,KMRX20221011_113625_V06,0,0.483,1.200,12905,0,33746.903,997,0,33429.244
KMRX20221011-1,KMRX20221011_113625_V06,2,0.879,1.200,12908,0,21987.887,1281,0,21778.275
KMRX20221011-1,KMRX20221011_113625_V06,4,1.318,1.200,12912,0,3228.564,1905,0,3172.094
KMRX20221011-1,KMRX20221011_113625_V06,6,1.802,1.200,6459,0,291.218,199,0,242.745
KMRX20221011-1,KMRX20221011_113625_V06,7,2.417,1.200,6457,0,192.484,115,0,159.550
KMRX20221011-1,KMRX20221011_113625_V06,8,3.120,1.200,6462,0,42.178,157,0,40.545
KMRX20221011-1,KMRX20221011_113625_V06,9,3.999,1.200,6465,0,2.841,93,0,1.630
KMRX20221011-1,KMRX20221011_113625_V06,10,5.098,1.200,6481,0,1.944,86,0,1.799
KMRX20221011-1,KMRX20221011_113625_V06,11,6.416,1.200,6487,0,3.239,128,0,2.625
KMRX20221011-1,KMRX20221011_114329_V06,0,0.483,1.200,23215,0,25530.562,1842,0,24813.505
KMRX20221011-1,KMRX20221011_114329_V06,2,0.879,1.200,23216,0,2930.967,2203,0,2675.389
KMRX20221011-1,KMRX20221011_114329_V06,4,1.318,1.200,23222,0,818.280,3522,0,713.262
KMRX20221011-1,KMRX20221011_114329_V06,6,1.802,1.200,11631,0,150.689,326,0,108.826
KMRX20221011-1,KMRX20221011_114329_V06,7,2.417,1.200,11636,0,5.869,234,0,3.913
KMRX20221011-1,KMRX20221011_114329_V06,8,3.120,1.200,11641,0,4.628,210,0,2.613
KMRX20221011-1,KMRX20221011_114329_V06,9,3.999,1.200,11646,0,2.726,152,0,2.331
KMRX20221011-1,KMRX20221011_114329_V06,10,5.098,1.200,11657,0,4.150,171,0,3.776
KMRX20221011-1,KMRX20221011_114329_V06,11,6.416,1.200,11685,0,4.714,246,0,4.120
KMRX20221012-2,KMRX20221012_113426_V06,0,0.483,1.200,9996,0,22993.400,1235,0,21820.126
KMRX20221012-2,KMRX20221012_113426_V06,2,0.879,1.200,9996,0,24814.476,1715,0,23604.107
KMRX20221012-2,KMRX20221012_113426_V06,4,1.318,1.200,10000,0,4427.481,2229,0,3896.696
KMRX20221012-2,KMRX20221012_113426_V06,6,1.802,1.200,5002,0,127.147,231,0,99.640
KMRX20221012-2,KMRX20221012_113426_V06,7,2.417,1.200,5007,0,8.702,105,0,5.601
KMRX20221012-2,KMRX20221012_113426_V06,8,3.120,1.200,5011,0,2.626,90,0,1.032
KMRX20221012-2,KMRX20221012_113426_V06,9,3.999,1.200,5011,0,1.540,73,0,0.923
KMRX20221012-2,KMRX20221012_113426_V06,10,5.098,1.200,5018,0,1.804,92,0,1.278
KMRX20221012-2,KMRX20221012_113426_V06,11,6.416,1.200,5026,0,2.425,120,0,1.643
KMRX20221012-2,KMRX20221012_113426_V06,12,7.998,1.200,5043,0,6.708,740,0,3.612
KMRX20221012-2,KMRX20221012_113905_V06,0,0.483,1.200,22302,0,46730.828,2623,0,45353.038
KMRX20221012-2,KMRX20221012_113905_V06,2,0.879,1.200,22304,0,49272.036,3312,0,47114.640
KMRX20221012-2,KMRX20221012_113905_V06,4,1.318,1.200,22305,0,5786.733,3473,0,5160.104
KMRX20221012-2,KMRX20221012_113905_V06,6,1.802,1.200,11150,0,287.038,378,0,245.040
KMRX20221012-2,KMRX20221012_113905_V06,7,2.417,1.200,11156,0,8.252,188,0,6.539
KMRX20221012-2,KMRX20221012_113905_V06,8,3.120,1.200,11167,0,3.447,188,0,2.776
KMRX20221012-2,KMRX20221012_113905_V06,9,3.999,1.200,11174,0,4.590,212,0,2.701
KMRX20221012-2,KMRX20221012_113905_V06,10,5.098,1.200,11194,0,4.169,237,0,3.070
KMRX20221012-2,KMRX20221012_113905_V06,11,6.416,1.200,11219,0,4.361,229,0,3.048
KMRX20221013-3,KMRX20221013_130017_V06,0,0.483,1.200,5267,0,17131.872,1137,0,1538.606
KMRX20221013-3,KMRX20221013_130017_V06,2,0.879,1.200,5268,0,6918.659,897,0,830.277
KMRX20221013-3,KMRX20221013_130017_V06,4,1.318,1.200,5273,0,1422.173,159,0,139.221
KMRX20221013-3,KMRX20221013_130017_V06,6,1.802,1.200,2637,0,12.180,0,0,12.180
KMRX20221013-3,KMRX20221013_130714_V06,0,0.483,1.200,9956,0,29431.878,1613,0,1904.329
KMRX20221013-3,KMRX20221013_130714_V06,2,0.879,1.200,9952,0,14080.325,1248,0,1706.727
KMRX20221013-3,KMRX20221013_130714_V06,4,1.318,1.200,9959,0,1062.376,248,0,168.800
KMRX20221013-3,KMRX20221013_130714_V06,6,1.802,1.200,4981,0,42.740,2,0,32.703
KMRX20221014-1,KMRX20221014_112917_V06,0,0.483,1.200,2610,0,16569.938,203,0,16282.898
KMRX20221014-1,KMRX20221014_112917_V06,2,0.879,1.200,2610,0,27665.315,187,0,26741.611
KMRX20221014-1,KMRX20221014_112917_V06,4,1.318,1.200,2608,0,6997.942,226,0,6944.714
KMRX20221014-1,KMRX20221014_112917_V06,6,1.802,1.200,1305,0,677.063,15,0,282.243
KMRX20221014-1,KMRX20221014_112917_V06,7,2.417,1.200,1306,0,2.991,20,0,2.483
KMRX20221014-1,KMRX20221014_112917_V06,8,3.120,1.200,1305,0,1.431,9,0,1.158
