track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMAF20211025_140201_V06,62.075,0.092,382.461,128.257,9.117,-101.749,32.717,4558.586,95256.609,20211025_090201,479169,626,24075,445
3,KMAF20211025_140201_V06,62.075,0.063,209.143,170.799,8.899,-102.672,32.525,4449.347,78974.390,20211025_090201,479169,626,24075,445
4,KMAF20211025_141138_V06,71.692,0.053,397.594,81.972,20.052,-101.667,32.925,10025.772,119437.116,20211025_091138,479167,504,33347,411
1,KMAF20211026_121457_V06,-45.780,0.135,399.909,344.716,8.489,-101.662,31.741,4244.469,54729.389,20211026_071457,479166,120,63147,98
1,KMAF20211026_122434_V06,-36.163,0.050,399.295,342.703,18.356,-101.665,31.750,9177.874,54043.983,20211026_072434,479166,141,65843,112
3,KMAF20211026_123411_V06,-26.547,0.064,472.990,530.557,19.282,-101.284,30.900,9640.913,144119.754,20211026_073411,479167,271,71106,239
3,KMAF20211026_124347_V06,-16.947,0.083,474.447,530.068,26.821,-101.277,30.903,13410.628,144363.463,20211026_074347,479168,475,78582,426
5,KMAF20211026_132215_V06,21.520,0.733,434.848,176.889,6.621,-101.471,32.496,3310.707,91296.802,20211026_082215,479168,1040,69451,980
5,KMAF20211026_133152_V06,31.137,0.214,438.233,176.243,15.378,-101.453,32.499,7689.189,92768.811,20211026_083152,479168,1042,68697,964
2,KMAF20211026_123411_V06,-26.547,0.204,527.334,91.304,6.576,-100.974,32.879,3287.827,154300.777,20211026_073411,479167,271,71106,239
4,KMAF20211026_131237_V06,11.887,0.602,377.903,24.550,8.378,-101.771,33.185,4189.079,143127.102,20211026_081237,479166,950,69709,864
6,KMAF20211026_132215_V06,21.520,0.266,397.800,79.727,17.293,-101.666,32.935,8646.595,120504.020,20211026_082215,479168,1040,69451,980
6,KMAF20211026_133152_V06,31.137,-1.000,397.800,79.727,32.584,-101.666,32.935,16291.845,120504.020,20211026_083152,479168,1042,68697,964
6,KMAF20211026_134130_V06,40.770,0.064,408.284,82.211,15.977,-101.610,32.924,7988.659,121611.553,20211026_084130,479165,1507,68446,1387
11,KMAF20211026_133152_V06,31.137,0.068,392.697,176.764,9.627,-101.696,32.498,4813.416,77103.817,20211026_083152,479168,1042,68697,964
12,KMAF20211026_134130_V06,40.770,0.741,379.511,131.656,7.814,-101.765,32.702,3906.784,93088.154,20211026_084130,479165,1507,68446,1387
2,KMAF20211027_134333_V06,42.025,0.097,387.662,523.470,64.259,-101.730,30.935,32129.639,120024.318,20211027_084333,479167,232,46144,208
2,KMAF20211027_140250_V06,61.309,0.059,405.234,522.192,72.224,-101.638,30.940,36112.217,122926.039,20211027_090250,479166,166,46203,142
1,KMAF20211027_130458_V06,3.442,0.182,405.181,512.674,32.605,-101.638,30.983,16302.382,118631.056,20211027_080458,479166,192,48979,164
3,KMAF20211027_141229_V06,70.959,0.080,391.054,322.120,32.179,-101.708,31.843,16089.462,46851.335,20211027_091229,479168,172,45707,150
4,KMAF20211027_141229_V06,70.959,0.062,386.473,285.758,5.107,-101.731,32.007,2553.444,43818.822,20211027_091229,479168,172,45707,150
1,KMAF20211028_120817_V06,-54.043,0.109,380.464,126.309,6.388,-101.760,32.726,3194.145,95711.927,20211028_070817,479167,539,23839,425
1,KMAF20211028_121755_V06,-44.410,0.080,380.731,126.160,13.999,-101.758,32.726,6999.300,95835.521,20211028_071755,479168,412,23330,331
2,KMAF20211028_120817_V06,-54.043,0.051,253.084,525.417,7.072,-102.434,30.927,3535.987,115123.813,20211028_070817,479167,539,23839,425
1,KMAF20211029_120834_V06,-54.568,0.131,176.880,285.792,7.195,-102.840,32.006,3597.601,61968.761,20211029_070834,479167,139,23474,107
1,KMAF20211029_121811_V06,-44.951,0.055,174.332,286.438,5.216,-102.854,32.003,2608.206,63198.914,20211029_071811,479168,166,23440,133
1,KMAF20211030_120849_V06,-55.132,0.057,175.172,289.486,10.439,-102.849,31.989,5219.282,62634.883,20211030_070849,479167,130,24285,103
1,KMAF20211030_121827_V06,-45.499,0.103,177.458,289.710,17.551,-102.837,31.988,8775.749,61486.723,20211030_071827,479167,95,23336,68
2,KMAF20211030_120849_V06,-55.132,0.052,357.805,484.132,8.945,-101.886,31.113,4472.299,96496.006,20211030_070849,479167,130,24285,103
4,KMAF20211030_121827_V06,-45.499,0.070,380.230,126.695,5.874,-101.761,32.724,2937.012,95487.304,20211030_071827,479167,95,23336,68
1,KMAF20211031_120836_V06,-56.170,0.109,397.471,344.629,6.202,-101.675,31.741,3100.828,53601.155,20211031_070836,479167,109,42460,83
1,KMAF20211031_121813_V06,-46.554,0.196,398.043,344.344,14.554,-101.672,31.742,7276.875,53802.288,20211031_071813,479170,135,39171,98
2,KMAF20211031_130825_V06,3.646,0.081,465.281,276.891,27.454,-101.314,32.045,13727.001,83444.417,20211031_080825,479170,114,26162,75
1,KMAF20211101_122056_V06,-44.664,0.060,405.819,346.472,11.741,-101.631,31.733,5870.590,57786.960,20211101_072056,479167,99,24188,89
1,KMAF20211104_121255_V06,-55.197,0.210,402.759,346.119,8.843,-101.647,31.734,4421.547,56316.850,20211104_071255,479166,83,20815,77
1,KMAF20211106_131302_V06,3.215,0.082,447.760,253.793,10.043,-101.406,32.149,5021.439,77408.002,20211106_081302,479169,2302,34557,2218
2,KMAF20211106_141051_V06,61.032,0.146,473.298,531.689,20.374,-101.283,30.895,10187.103,144665.271,20211106_091051,479165,2751,29062,2671
3,KMAF20211107_121556_V06,-54.743,0.077,479.392,525.253,15.091,-101.250,30.924,7545.590,143979.698,20211107_061556,479167,76,29284,56
3,KMAF20211107_122534_V06,-45.110,-1.000,479.392,525.253,30.408,-101.250,30.924,15204.090,143979.698,20211107_062534,479166,55,28074,48
3,KMAF20211107_123511_V06,-35.493,0.062,478.615,525.971,14.430,-101.255,30.921,7214.777,144019.273,20211107_063511,479170,65,26104,57
7,KMAF20211107_132321_V06,12.673,0.098,401.106,343.804,10.390,-101.655,31.745,5194.836,55093.725,20211107_072321,479168,43,12038,29
8,KMAF20211107_134236_V06,31.923,0.053,71.153,83.873,8.585,-103.412,32.912,4292.707,157386.301,20211107_074236,479164,53,13641,43
9,KMAF20211107_143047_V06,80.107,0.213,405.361,344.515,12.823,-101.633,31.741,6411.285,57189.492,20211107_083047,479169,99,21202,69
1,KMAF20211108_121619_V06,-55.223,0.191,380.343,125.813,6.154,-101.760,32.728,3077.198,95911.387,20211108_061619,479166,1366,46347,1284
1,KMAF20211108_122557_V06,-45.589,0.056,380.754,126.480,15.022,-101.758,32.725,7511.206,95695.395,20211108_062557,479168,1391,44286,1290
3,KMAF20211108_121619_V06,-55.223,0.089,399.543,344.223,6.848,-101.664,31.743,3424.181,54461.994,20211108_061619,479166,1366,46347,1284
3,KMAF20211108_122557_V06,-45.589,0.209,400.398,345.329,14.950,-101.659,31.738,7474.964,55078.467,20211108_062557,479168,1391,44286,1290
2,KMAF20211108_121619_V06,-55.223,0.136,398.804,73.910,9.210,-101.661,32.962,4605.095,123368.232,20211108_061619,479166,1366,46347,1284
4,KMAF20211108_121619_V06,-55.223,0.063,171.708,288.731,10.174,-102.868,31.992,5086.771,64392.827,20211108_061619,479166,1366,46347,1284
6,KMAF20211108_140214_V06,50.694,0.098,406.784,511.446,9.791,-101.630,30.989,4895.733,118440.233,20211108_080214,479172,302,28992,246
5,KMAF20211109_141243_V06,60.311,0.132,265.831,354.111,5.731,-102.369,31.699,2865.477,31998.020,20211109_081243,479169,9,39168,7
3,KMAF20211110_131839_V06,5.375,0.059,380.835,126.268,6.405,-101.758,32.726,3202.713,95808.452,20211110_071839,479167,538,58901,458
3,KMAF20211110_132816_V06,14.992,0.120,379.986,126.644,14.003,-101.762,32.724,7001.310,95459.324,20211110_072816,479166,804,60275,695
6,KMAF20211110_132816_V06,14.992,0.201,398.466,81.029,19.172,-101.663,32.930,9585.911,120045.758,20211110_072816,479166,804,60275,695
6,KMAF20211110_133753_V06,24.608,0.058,400.567,80.401,26.003,-101.651,32.932,13001.286,120765.424,20211110_073753,479167,741,59298,640
1,KMAF20211110_121952_V06,-53.408,0.150,180.403,289.186,10.100,-102.822,31.991,5050.087,60042.702,20211110_061952,479168,247,55850,227
2,KMAF20211110_121952_V06,-53.408,0.071,407.846,512.960,11.951,-101.624,30.982,5975.524,119355.432,20211110_061952,479168,247,55850,227
4,KMAF20211110_132816_V06,14.992,0.354,256.669,528.214,10.145,-102.416,30.914,5072.448,116145.480,20211110_072816,479166,804,60275,695
5,KMAF20211110_132816_V06,14.992,0.273,431.900,177.776,5.927,-101.487,32.492,2963.329,89911.367,20211110_072816,479166,804,60275,695
8,KMAF20211110_133753_V06,24.608,0.061,483.244,523.232,11.970,-101.230,30.933,5985.041,144404.801,20211110_073753,479167,741,59298,640
9,KMAF20211110_141619_V06,63.042,0.843,380.508,125.624,6.482,-101.759,32.729,3241.230,96031.890,20211110_081619,479170,1427,74105,1272
11,KMAF20211110_142556_V06,72.658,0.093,398.758,76.124,19.078,-101.661,32.952,9538.811,122345.332,20211110_082556,479168,1022,81316,889
3,KMAF20211112_133936_V06,24.578,0.060,172.131,282.808,7.248,-102.866,32.019,3624.111,64509.918,20211112_073936,479164,25,5487,24
3,KMAF20211112_134914_V06,34.211,0.165,177.848,285.457,15.125,-102.835,32.007,7562.550,61507.491,20211112_074914,479171,19,7368,15
1,KMAF20211112_122121_V06,-53.672,0.066,402.471,344.322,8.582,-101.648,31.742,4290.876,55822.604,20211112_062121,479164,8,13041,8
2,KMAF20211112_124037_V06,-34.405,0.051,187.700,291.665,11.625,-102.783,31.980,5812.328,56304.497,20211112_064037,479167,11,13108,11
4,KMAF20211112_140829_V06,53.461,0.060,400.938,345.277,9.328,-101.656,31.738,4663.797,55313.945,20211112_080829,479165,5,10806,4
1,KMAF20211113_122117_V06,-54.615,0.258,512.343,454.953,13.324,-101.074,31.240,6661.861,131434.129,20211113_062117,479168,12,7738,11
2,KMAF20211113_122117_V06,-54.615,0.139,369.437,238.390,7.117,-101.821,32.221,3558.495,46414.912,20211113_062117,479168,12,7738,11
3,KMAF20211113_131910_V06,3.268,0.105,380.308,126.476,6.599,-101.761,32.725,3299.271,95603.276,20211113_071910,479168,6,4551,6
1,KMAF20211114_121943_V06,-57.060,0.250,369.325,238.268,6.507,-101.821,32.221,3253.384,46413.533,20211114_061943,479171,53,10718,48
1,KMAF20211114_122922_V06,-47.410,0.100,370.645,239.226,14.785,-101.814,32.217,7392.730,46594.270,20211114_062922,479171,60,11641,52
3,KMAF20211114_121943_V06,-57.060,0.053,161.188,208.814,8.492,-102.926,32.352,4245.829,83041.663,20211114_061943,479171,53,10718,48
3,KMAF20211114_122922_V06,-47.410,0.089,160.950,208.455,15.786,-102.928,32.354,7893.085,83239.641,20211114_062922,479171,60,11641,52
4,KMAF20211114_122922_V06,-47.410,0.174,175.022,289.436,8.173,-102.850,31.989,4086.618,62711.678,20211114_062922,479171,60,11641,52
5,KMAF20211114_130755_V06,-8.860,0.080,281.309,377.569,29.355,-102.287,31.594,14677.521,39894.334,20211114_070755,479167,53,6426,43
6,KMAF20211114_133803_V06,21.273,0.052,188.910,291.456,14.044,-102.777,31.980,7022.053,55708.916,20211114_073803,479171,27,3439,26
2,KMAF20211115_122620_V06,-51.323,0.054,379.692,127.491,8.657,-101.764,32.720,4328.453,95013.339,20211115_062620,479168,609,14141,572
2,KMAF20211115_123557_V06,-41.707,0.058,380.604,128.596,17.372,-101.759,32.715,8685.860,94705.275,20211115_063557,479168,567,15107,535
1,KMAF20211115_122620_V06,-51.323,0.158,518.277,453.545,17.834,-101.043,31.246,8917.240,133436.262,20211115_062620,479168,609,14141,572
3,KMAF20211115_131426_V06,-3.223,0.195,257.956,525.020,12.569,-102.409,30.928,6284.450,114457.041,20211115_071426,479168,776,11069,736
4,KMAF20211115_131426_V06,-3.223,0.090,439.438,172.447,13.893,-101.447,32.516,6946.655,94488.829,20211115_071426,479168,776,11069,736
5,KMAF20211115_132404_V06,6.410,0.071,381.440,129.309,10.476,-101.755,32.712,5238.182,94561.942,20211115_072404,479171,813,10034,776
6,KMAF20211115_140350_V06,46.177,0.063,233.727,222.298,13.243,-102.541,32.293,6621.670,51062.827,20211115_080350,479168,495,8708,454
7,KMAF20211115_141327_V06,55.793,0.051,383.174,131.674,12.448,-101.745,32.702,6223.995,93877.111,20211115_081327,479164,381,10077,349
8,KMAF20211115_143242_V06,75.043,0.059,231.466,222.866,11.803,-102.553,32.291,5901.585,51590.882,20211115_083242,479171,254,11883,234
1,KMAF20211116_122230_V06,-56.037,0.267,256.552,526.968,10.669,-102.416,30.920,5334.612,115544.575,20211116_062230,479168,1255,11571,1106
1,KMAF20211116_123207_V06,-46.420,0.079,256.465,527.132,17.618,-102.417,30.919,8808.862,115633.167,20211116_063207,479170,1294,11901,1187
6,KMAF20211116_140646_V06,48.230,0.655,255.257,525.277,8.682,-102.423,30.927,4340.915,114838.733,20211116_080646,479163,415,17277,393
6,KMAF20211116_141623_V06,57.846,0.645,256.251,526.615,14.847,-102.418,30.921,7423.253,115399.764,20211116_081623,479170,415,18504,370
3,KMAF20211116_131033_V06,-7.987,0.155,175.320,290.531,8.139,-102.849,31.984,4069.714,62519.557,20211116_071033,479172,615,8931,535
4,KMAF20211116_131033_V06,-7.987,0.102,380.061,126.848,7.060,-101.762,32.723,3529.930,95382.448,20211116_071033,479172,615,8931,535
1,KMAF20211117_122444_V06,-54.685,0.054,210.359,392.928,4.899,-102.661,31.523,2449.265,64558.276,20211117_062444,479165,1912,28661,1756
2,KMAF20211117_123420_V06,-45.085,0.606,380.755,126.058,6.734,-101.758,32.727,3366.997,95886.939,20211117_063420,479166,1984,28861,1858
3,KMAF20211117_132222_V06,2.949,0.057,329.470,412.779,27.285,-102.034,31.435,13642.435,58282.652,20211117_072222,479169,975,22373,846
9,KMAF20211117_142114_V06,61.815,0.053,223.718,321.813,19.921,-102.592,31.844,9960.588,39669.650,20211117_082114,479171,2005,28178,1881
10,KMAF20211117_143050_V06,71.415,0.620,394.736,174.601,7.216,-101.685,32.508,3607.971,78581.004,20211117_083050,479167,2648,34562,2508
11,KMAF20211117_143050_V06,71.415,0.066,148.961,384.400,5.552,-102.984,31.560,2775.774,86510.280,20211117_083050,479167,2648,34562,2508
12,KMAF20211117_143050_V06,71.415,0.050,393.742,225.227,41.695,-101.691,32.280,20847.324,59955.402,20211117_083050,479167,2648,34562,2508
1,KMAF20211118_123042_V06,-49.599,0.276,399.443,341.081,8.466,-101.664,31.757,4232.948,53797.303,20211118_063042,479169,15,5877,8
1,KMAF20211119_122750_V06,-53.346,0.140,183.498,292.505,10.487,-102.805,31.976,5243.567,58371.593,20211119_062750,479169,24,6269,21
1,KMAF20211119_123841_V06,-42.496,-1.000,183.498,292.505,27.739,-102.805,31.976,13869.317,58371.593,20211119_063841,479168,16,4421,16
1,KMAF20211119_124818_V06,-32.879,0.060,183.480,292.666,11.334,-102.805,31.975,5666.990,58375.266,20211119_064818,479167,16,4012,15
2,KMAF20211119_122750_V06,-53.346,0.081,399.221,345.878,8.296,-101.665,31.735,4148.144,54657.210,20211119_062750,479169,24,6269,21
4,KMAF20211119_123841_V06,-42.496,0.056,316.067,365.742,14.813,-102.104,31.647,7406.427,33838.669,20211119_063841,479168,16,4421,16
1,KMAF20211120_122529_V06,-56.575,0.297,400.556,344.187,8.383,-101.658,31.743,4191.660,54918.016,20211120_062529,479168,13,13948,9
1,KMAF20211120_123505_V06,-46.975,0.058,399.577,344.931,15.607,-101.663,31.740,7803.595,54622.182,20211120_063505,479166,14,13099,14
1,KMAF20211121_123303_V06,-49.887,0.141,445.064,179.048,6.313,-101.417,32.486,3156.281,94436.514,20211121_063303,479171,132,30851,118
2,KMAF20211121_124239_V06,-40.287,0.651,445.099,241.673,2.776,-101.419,32.204,1387.947,78191.429,20211121_064239,479168,51,27074,51
7,KMAF20211121_130306_V06,-19.837,0.155,399.312,342.446,5.071,-101.665,31.751,2535.498,54000.983,20211121_070306,479166,24,24078,16
9,KMAF20211121_130306_V06,-19.837,0.072,280.179,314.967,8.438,-102.294,31.876,4219.158,12418.725,20211121_070306,479166,24,24078,16
10,KMAF20211121_131242_V06,-10.237,0.144,368.469,239.359,4.687,-101.826,32.216,2343.407,45730.841,20211121_071242,479167,47,20336,35
1,KMAF20211123_122741_V06,-57.003,0.555,173.299,285.364,8.489,-102.859,32.008,4244.431,63771.962,20211123_062741,479162,37,8110,36
1,KMAF20211123_123720_V06,-47.353,0.166,174.361,285.215,15.680,-102.854,32.008,7839.856,63252.832,20211123_063720,479171,32,8942,25
6,KMAF20211123_123720_V06,-47.353,0.057,399.684,344.378,7.282,-101.663,31.742,3640.926,54557.876,20211123_063720,479171,32,8942,25
7,KMAF20211123_142430_V06,59.814,0.051,403.352,341.917,10.709,-101.643,31.753,5354.393,55764.280,20211123_082430,479168,18,2959,18
5,KMAF20211124_123532_V06,-50.023,0.104,494.322,462.541,7.221,-101.169,31.206,3610.481,126669.561,20211124_063532,479164,3,28761,3
8,KMAF20211124_140325_V06,37.860,0.105,401.658,342.804,8.968,-101.652,31.749,4483.761,55150.693,20211124_080325,479165,3,11331,3
1,KMAF20211125_123514_V06,-51.190,0.110,398.482,346.606,8.815,-101.669,31.732,4407.379,54476.740,20211125_063514,479166,0,18043,0
3,KMAF20211125_131345_V06,-12.673,0.052,403.245,341.245,13.236,-101.644,31.756,6618.034,55589.068,20211125_071345,479167,2,14348,2
1,KMAF20211126_123427_V06,-52.835,0.204,173.107,285.922,7.631,-102.860,32.005,3815.598,63835.896,20211126_063427,479169,17,15087,10
1,KMAF20211126_124406_V06,-43.185,0.094,174.504,284.434,17.028,-102.853,32.012,8514.211,63228.926,20211126_064406,479170,18,12107,7
3,KMAF20211126_130323_V06,-23.902,0.075,376.739,126.080,6.661,-101.780,32.727,3330.280,95048.629,20211126_070323,479167,17,13751,14
3,KMAF20211127_124539_V06,-42.493,0.069,172.633,286.760,6.955,-102.863,32.001,3477.394,64026.679,20211127_064539,479166,400,186672,24
5,KMAF20211127_133405_V06,5.941,0.630,229.887,284.166,25.552,-102.560,32.014,12776.028,35939.572,20211127_073405,479166,354,140909,24
14,KMAF20211127_142408_V06,55.991,0.101,380.628,106.440,18.300,-101.758,32.815,9149.864,104840.483,20211127_082408,479168,194,134064,2
15,KMAF20211127_143348_V06,65.657,0.127,393.674,338.250,21.512,-101.694,31.770,10756.226,50591.216,20211127_083348,479166,139,132301,1
1,KMAF20211128_123047_V06,-58.211,0.171,370.637,239.715,7.352,-101.814,32.215,3675.957,46432.372,20211128_063047,479163,12,5861,12
5,KMAF20211128_132016_V06,-8.728,0.119,374.719,239.072,10.479,-101.793,32.217,5239.681,48205.647,20211128_072016,479167,26,4529,25
6,KMAF20211128_143730_V06,68.506,0.135,399.335,344.321,7.079,-101.665,31.742,3539.480,54386.963,20211128_083730,479168,6,6429,6
1,KMAF20211129_123101_V06,-58.823,0.108,181.471,289.087,8.695,-102.816,31.991,4347.252,59515.258,20211129_063101,479168,76,15955,70
1,KMAF20211129_124156_V06,-47.906,0.140,180.188,287.919,15.766,-102.823,31.996,7883.127,60209.901,20211129_064156,479168,101,14230,100
2,KMAF20211129_123101_V06,-58.823,0.100,401.287,341.509,8.657,-101.654,31.755,4328.341,54731.470,20211129_063101,479168,76,15955,70
3,KMAF20211129_123101_V06,-58.823,0.062,171.040,285.075,6.936,-102.871,32.009,3468.117,64910.520,20211129_063101,479168,76,15955,70
4,KMAF20211129_133952_V06,10.027,0.147,468.040,72.470,6.646,-101.290,32.966,3322.865,141427.815,20211129_073952,479167,130,6028,112
5,KMAF20211129_134931_V06,19.677,0.147,184.877,294.028,14.056,-102.798,31.969,7027.786,57638.924,20211129_074931,479169,180,4386,174
6,KMAF20211129_134931_V06,19.677,0.094,151.657,538.375,16.309,-102.964,30.866,8154.350,140381.873,20211129_074931,479169,180,4386,174
7,KMAF20211129_143749_V06,67.977,0.053,399.553,342.838,7.326,-101.664,31.749,3663.172,54188.976,20211129_083749,479164,59,5308,58
10,KMAF20211130_143804_V06,67.389,0.160,192.781,67.587,9.744,-102.762,32.990,4872.049,127976.379,20211130_083804,479166,901,10428,851
10,KMAF20211130_144742_V06,77.022,0.060,194.048,67.720,21.043,-102.756,32.989,10521.633,127651.794,20211130_084742,479167,887,10904,832
1,KMAF20211130_124113_V06,-49.461,0.112,304.375,136.922,2.113,-102.166,32.679,1056.744,81568.432,20211130_064113,479167,1384,19499,1200
2,KMAF20211130_124113_V06,-49.461,0.078,349.486,480.734,10.237,-101.929,31.128,5118.567,93693.058,20211130_064113,479167,1384,19499,1200
5,KMAF20211130_124113_V06,-49.461,0.057,303.508,134.965,1.959,-102.170,32.687,979.343,82536.325,20211130_064113,479167,1384,19499,1200
7,KMAF20211130_133039_V06,-0.028,0.184,177.027,67.579,7.950,-102.847,32.990,3975.029,131474.170,20211130_073039,479170,1248,12023,1149
8,KMAF20211130_133039_V06,-0.028,0.074,305.998,413.474,10.721,-102.157,31.432,5360.378,56816.398,20211130_073039,479170,1248,12023,1149
9,KMAF20211130_141848_V06,48.122,0.133,375.615,238.584,12.903,-101.788,32.220,6451.355,48707.231,20211130_081848,479169,1619,8145,1467
4,KMAF20211201_131147_V06,-19.725,0.051,380.491,126.104,5.648,-101.760,32.727,2823.944,95810.549,20211201_071147,479165,98,4443,73
4,KMAF20211201_132125_V06,-10.092,0.188,380.340,126.089,12.750,-101.760,32.727,6375.190,95785.526,20211201_072125,479170,171,5417,136
1,KMAF20211201_123201_V06,-59.492,0.059,400.313,344.179,8.624,-101.660,31.743,4312.170,54805.236,20211201_063201,479168,41,4739,36
2,KMAF20211201_124140_V06,-49.842,0.102,176.797,289.810,6.862,-102.841,31.988,3431.242,61812.055,20211201_064140,479167,48,5187,32
3,KMAF20211201_130055_V06,-30.592,0.066,392.821,77.827,16.404,-101.693,32.944,8202.030,120391.643,20211201_070055,479165,65,4659,45
5,KMAF20211201_140934_V06,38.058,0.112,515.434,460.119,15.260,-101.058,31.216,7630.243,134210.764,20211201_080934,479168,487,8380,341
6,KMAF20211201_142849_V06,57.308,0.055,380.258,126.480,5.032,-101.761,32.725,2516.243,95590.811,20211201_082849,479170,368,7366,239
7,KMAF20211201_143827_V06,66.942,0.053,184.671,63.935,18.138,-102.806,33.006,9069.166,131365.236,20211201_083827,479168,451,8938,317
1,KMAF20211202_124058_V06,-51.364,0.057,396.724,344.007,3.334,-101.678,31.744,1667.084,53132.344,20211202_064058,479165,3,8029,3
2,KMAF20211202_125035_V06,-41.747,0.670,172.765,283.602,6.222,-102.862,32.015,3110.975,64143.599,20211202_065035,479166,4,7674,4
4,KMAF20211202_140737_V06,35.286,0.094,394.657,343.871,4.934,-101.689,31.745,2467.047,52164.491,20211202_080737,479164,7,2881,4
5,KMAF20211202_142653_V06,54.553,0.067,476.496,441.249,29.151,-101.262,31.303,14575.712,113028.817,20211202_082653,479168,12,3493,12
1,KMAF20211203_124218_V06,-50.843,0.160,381.966,131.033,13.052,-101.752,32.704,6525.898,93899.280,20211203_064218,479170,2406,24940,2058
2,KMAF20211203_130133_V06,-31.593,0.070,408.150,510.437,8.204,-101.623,30.993,4102.146,118300.600,20211203_070133,479168,2700,17064,2459
3,KMAF20211203_133140_V06,-1.476,0.142,213.812,150.356,61.627,-102.648,32.617,30813.713,86344.903,20211203_073140,479169,1284,19643,1119
4,KMAF20211203_140030_V06,27.357,0.218,379.037,174.949,8.885,-101.768,32.506,4442.413,73967.153,20211203_080030,479166,1421,22633,1119
5,KMAF20211203_141008_V06,36.991,0.086,183.300,67.080,9.185,-102.813,32.992,4592.560,130260.124,20211203_081008,479163,1855,18317,1577
6,KMAF20211203_141945_V06,46.607,0.096,254.934,525.566,9.113,-102.425,30.926,4556.305,115011.815,20211203_081945,479166,2122,19468,1947
6,KMAF20211203_142922_V06,56.224,0.216,254.162,525.666,7.952,-102.429,30.925,3976.213,115137.325,20211203_082922,479165,2997,21829,2780
1,KMAF20211204_123909_V06,-54.795,0.080,400.209,343.992,7.861,-101.660,31.744,3930.622,54720.165,20211204_063909,479166,9,5976,8
2,KMAF20211204_131741_V06,-16.261,0.161,405.365,342.560,9.926,-101.633,31.750,4963.064,56818.202,20211204_071741,479169,3,5614,1
2,KMAF20211204_132834_V06,-5.378,-1.000,405.365,342.560,27.231,-101.633,31.750,13615.314,56818.202,20211204_072834,479168,7,5530,7
2,KMAF20211204_133811_V06,4.239,0.111,404.989,341.226,12.323,-101.635,31.756,6161.747,56396.492,20211204_073811,479166,0,6472,0
1,KMAF20211205_123709_V06,-57.586,0.120,181.893,291.984,8.959,-102.814,31.978,4479.458,59189.305,20211205_063709,479166,50,16506,47
1,KMAF20211205_124647_V06,-47.952,0.284,179.906,289.892,15.933,-102.824,31.987,7966.679,60259.273,20211205_064647,479167,61,17106,49
5,KMAF20211205_132518_V06,-9.436,0.073,399.318,70.880,6.084,-101.658,32.975,3041.840,124859.970,20211205_072518,479166,248,14739,216
5,KMAF20211205_133610_V06,1.431,0.084,399.623,72.771,15.869,-101.656,32.967,7934.322,124054.318,20211205_073610,479165,596,15909,555
7,KMAF20211205_134547_V06,11.048,0.361,378.429,128.352,8.667,-101.771,32.717,4333.382,94358.460,20211205_074547,479166,621,16000,582
7,KMAF20211205_140501_V06,30.281,0.067,379.275,128.656,14.989,-101.766,32.715,7494.671,94397.321,20211205_080501,479169,476,16675,414
4,KMAF20211205_132518_V06,-9.436,0.401,380.157,124.899,5.951,-101.761,32.732,2975.540,96288.232,20211205_072518,479166,248,14739,216
8,KMAF20211205_134547_V06,11.048,0.154,404.366,513.419,8.457,-101.643,30.980,4228.277,118785.608,20211205_074547,479166,621,16000,582
9,KMAF20211205_143353_V06,59.148,0.052,443.668,254.278,16.405,-101.427,32.147,8202.702,75383.986,20211205_083353,479171,1279,19422,1238
4,KMAF20211206_134343_V06,8.202,0.057,401.797,345.629,10.219,-101.652,31.736,5109.741,55777.701,20211206_074343,479167,24,3582,22
5,KMAF20211206_144131_V06,66.002,0.318,400.026,346.021,9.387,-101.661,31.735,4693.356,55052.675,20211206_084131,479165,10,2163,7
1,KMAF20211207_123652_V06,-59.414,0.053,398.113,342.178,6.377,-101.671,31.752,3188.679,53397.198,20211207_063652,479166,15,4359,15
1,KMAF20211207_124630_V06,-49.780,0.207,399.917,343.125,14.727,-101.662,31.748,7363.532,54412.935,20211207_064630,479171,17,3375,17
1,KMAF20211208_124634_V06,-50.466,0.136,173.418,285.436,7.242,-102.859,32.007,3621.199,63708.633,20211208_064634,479168,55,5592,42
3,KMAF20211208_143233_V06,55.517,0.105,514.678,459.026,15.692,-101.062,31.221,7845.757,133581.284,20211208_083233,479167,91,5646,80
1,KMAF20211209_131532_V06,-22.237,0.255,308.023,194.387,2.471,-102.146,32.420,1235.271,52958.620,20211209_071532,479170,57,7435,56
3,KMAF20211209_133447_V06,-2.987,0.526,254.670,526.287,8.904,-102.426,30.923,4452.066,115391.449,20211209_073447,479163,62,5093,58
4,KMAF20211209_140340_V06,25.896,0.082,352.169,412.173,28.505,-101.915,31.437,14252.569,61855.412,20211209_080340,479165,42,4590,41
1,KMAF20211210_124326_V06,-55.059,0.194,161.387,208.209,6.873,-102.925,32.355,3436.680,83125.376,20211210_064326,479167,53,79449,26
2,KMAF20211210_124326_V06,-55.059,0.167,171.169,285.220,8.233,-102.871,32.008,4116.602,64837.923,20211210_064326,479167,53,79449,26
7,KMAF20211210_131219_V06,-26.176,0.059,444.730,292.611,14.301,-101.423,31.974,7150.688,72459.206,20211210_071219,479167,79,57203,50
