track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20230909-6,KNKX20230909_134128_V06,4,1.318,1.200,5075,0,1683.954,567,0,1015.656
KNKX20230909-6,KNKX20230909_134128_V06,6,1.802,1.200,2540,0,422.810,97,0,184.273
KNKX20230909-6,KNKX20230909_134128_V06,7,2.417,1.200,2538,0,287.903,69,0,93.739
KNKX20230909-6,KNKX20230909_134128_V06,8,3.120,1.200,2540,0,147.792,37,0,78.393
KNKX20230909-6,KNKX20230909_134128_V06,9,3.999,1.200,2547,0,39.419,14,0,20.123
KNKX20230909-8,KNKX20230909_134833_V06,0,0.483,1.200,3656,0,27609.218,72,0,26550.513
KNKX20230909-8,KNKX20230909_134833_V06,2,0.879,1.200,3654,0,223.798,102,0,186.889
KNKX20230909-8,KNKX20230909_134833_V06,4,1.318,1.200,3656,0,230.354,180,0,117.723
KNKX20230909-8,KNKX20230909_134833_V06,6,1.802,1.200,1824,0,127.507,38,0,41.304
KNKX20230909-8,KNKX20230909_134833_V06,7,2.417,1.200,1826,0,162.678,41,0,33.668
KNKX20230909-8,KNKX20230909_134833_V06,8,3.120,1.200,1830,0,38.817,18,0,15.924
KNKX20230909-8,KNKX20230909_134833_V06,9,3.999,1.200,1834,0,5.282,2,0,4.384
KNKX20230909-8,KNKX20230909_134833_V06,10,5.098,1.200,1830,0,3.968,0,0,3.968
KNKX20230910-5,KNKX20230910_133649_V06,0,0.483,1.200,10244,0,50587.401,2392,0,19261.385
KNKX20230910-5,KNKX20230910_133649_V06,2,0.879,1.200,10240,0,107080.581,4094,0,24521.677
KNKX20230910-5,KNKX20230910_133649_V06,4,1.318,1.200,10249,0,295748.525,5494,0,11608.643
KNKX20230910-5,KNKX20230910_133649_V06,6,1.802,1.200,5121,0,1044257.163,2507,0,21214.891
KNKX20230910-5,KNKX20230910_133649_V06,7,2.417,1.200,5125,0,2095315.385,2812,0,128062.148
KNKX20230910-5,KNKX20230910_133649_V06,8,3.120,1.200,5137,0,1205117.886,3660,0,15558.936
KNKX20230911-2,KNKX20230911_132110_V06,0,0.483,1.200,1767,0,970667.957,868,0,263588.128
KNKX20230911-2,KNKX20230911_132110_V06,2,0.879,1.200,1772,0,3025057.096,1071,0,559401.365
KNKX20230911-2,KNKX20230911_132110_V06,4,1.318,1.200,1772,0,3796315.824,1179,0,294585.899
KNKX20230911-2,KNKX20230911_132632_V06,0,0.483,1.200,3038,0,1645308.826,1470,0,303040.809
KNKX20230911-2,KNKX20230911_132632_V06,2,0.879,1.200,3036,0,3815375.766,1871,0,652299.587
KNKX20230911-2,KNKX20230911_132632_V06,4,1.318,1.200,3040,0,4216490.788,2311,0,443468.220
KNKX20230911-2,KNKX20230911_133153_V06,0,0.483,1.200,3347,0,1120394.069,1680,0,174898.231
KNKX20230911-2,KNKX20230911_133153_V06,2,0.879,1.200,3347,0,3479819.605,2185,0,649324.076
KNKX20230911-2,KNKX20230911_133153_V06,4,1.318,1.200,3339,0,4202903.961,2610,0,521201.559
KNKX20230911-2,KNKX20230911_133744_V06,0,0.483,1.200,4138,0,1443453.029,1797,0,327672.763
KNKX20230911-2,KNKX20230911_133744_V06,2,0.879,1.200,4137,0,4919690.847,2739,0,555519.774
KNKX20230911-2,KNKX20230911_133744_V06,4,1.318,1.200,4134,0,7160544.020,3429,0,520155.105
KNKX20230911-2,KNKX20230911_134306_V06,0,0.483,1.200,4909,0,2801424.616,2185,0,372320.461
KNKX20230911-2,KNKX20230911_134306_V06,2,0.879,1.200,4917,0,7970555.256,3075,0,851404.054
KNKX20230911-2,KNKX20230911_134306_V06,4,1.318,1.200,4918,0,8767901.879,4138,0,535558.447
KNKX20230911-2,KNKX20230911_134842_V06,0,0.483,1.200,7244,0,6740418.721,3127,0,405806.825
KNKX20230911-2,KNKX20230911_134842_V06,2,0.879,1.200,7244,14,14096865.904,4295,0,1744361.735
KNKX20230911-2,KNKX20230911_134842_V06,4,1.318,1.200,7245,1,12914806.765,5970,0,915789.630
KNKX20230911-1,KNKX20230911_131040_V06,0,0.483,1.200,1127,0,901817.308,622,0,121019.398
KNKX20230911-1,KNKX20230911_131040_V06,2,0.879,1.200,1129,0,2451390.110,767,0,211885.190
KNKX20230911-1,KNKX20230911_131040_V06,4,1.318,1.200,1131,0,1724565.617,746,0,82964.372
KNKX20230911-1,KNKX20230911_131548_V06,0,0.483,1.200,2309,0,1234012.453,1132,0,216410.138
KNKX20230911-1,KNKX20230911_131548_V06,2,0.879,1.200,2309,0,4286920.345,1507,0,462928.056
KNKX20230911-1,KNKX20230911_131548_V06,4,1.318,1.200,2320,0,3640396.948,1620,0,196741.381
KNKX20230912-2,KNKX20230912_134959_V06,0,0.483,1.200,10410,0,654866.107,2010,0,533087.890
KNKX20230912-2,KNKX20230912_134959_V06,2,0.879,1.200,10413,0,50093.873,894,0,37691.857
KNKX20230912-2,KNKX20230912_134959_V06,4,1.318,1.200,10420,0,1100.674,96,0,439.116
KNKX20230912-2,KNKX20230912_134959_V06,6,1.802,1.200,5215,0,38.987,0,0,38.987
KNKX20230912-3,KNKX20230912_144106_V06,0,0.483,1.200,255,2,794879.330,7,2,785205.334
KNKX20230912-3,KNKX20230912_144106_V06,2,0.879,1.200,254,0,53934.513,10,0,50414.637
KNKX20230914-1,KNKX20230914_133946_V06,0,0.483,1.200,6021,0,14951.224,88,0,13076.795
KNKX20230914-1,KNKX20230914_133946_V06,2,0.879,1.200,6020,0,750.057,22,0,475.263
KNKX20230914-1,KNKX20230914_133946_V06,4,1.318,1.200,6016,0,42.969,2,0,29.880
KNKX20230915-1,KNKX20230915_131830_V06,0,0.483,1.200,46864,0,529318.931,5937,0,470272.938
KNKX20230915-1,KNKX20230915_131830_V06,2,0.879,1.200,46874,0,430125.562,5239,0,388702.050
KNKX20230915-1,KNKX20230915_131830_V06,4,1.318,1.200,46886,0,196180.958,3776,0,181930.612
KNKX20230915-1,KNKX20230915_131830_V06,6,1.802,1.200,23459,0,39982.384,919,0,31276.965
KNKX20230915-1,KNKX20230915_131830_V06,7,2.417,1.200,23468,0,3906.755,461,0,2469.376
KNKX20230915-1,KNKX20230915_131830_V06,8,3.120,1.200,23478,0,450.692,145,0,274.675
KNKX20230915-1,KNKX20230915_132535_V06,0,0.483,1.200,54347,0,549456.132,8057,0,473094.728
KNKX20230915-1,KNKX20230915_132535_V06,2,0.879,1.200,54356,0,487228.677,7031,0,422075.630
KNKX20230915-1,KNKX20230915_132535_V06,4,1.318,1.200,54365,0,229550.487,5603,0,203569.497
KNKX20230915-1,KNKX20230915_132535_V06,6,1.802,1.200,27205,0,52341.195,1499,0,38112.777
KNKX20230915-1,KNKX20230915_132535_V06,7,2.417,1.200,27214,0,11211.036,900,0,6422.516
KNKX20230915-1,KNKX20230915_132535_V06,8,3.120,1.200,27229,0,1852.427,493,0,932.282
KNKX20230917-1,KNKX20230917_132705_V06,0,0.483,1.200,49669,0,717358.443,7316,0,632122.315
KNKX20230917-1,KNKX20230917_132705_V06,2,0.879,1.200,49680,0,696260.176,5666,0,636437.397
KNKX20230917-1,KNKX20230917_132705_V06,4,1.318,1.200,49695,0,354368.906,4471,0,325774.547
KNKX20230917-1,KNKX20230917_132705_V06,6,1.802,1.200,24855,0,102735.894,1498,0,84495.008
KNKX20230917-1,KNKX20230917_132705_V06,7,2.417,1.200,24869,0,21420.853,926,0,15485.802
KNKX20230918-1,KNKX20230918_131416_V06,0,0.483,1.200,41855,0,447027.385,6763,0,378892.944
KNKX20230918-1,KNKX20230918_131416_V06,2,0.879,1.200,41869,0,404633.156,5541,0,355377.806
KNKX20230918-1,KNKX20230918_131416_V06,4,1.318,1.200,41884,0,205899.083,3683,0,187375.151
KNKX20230918-1,KNKX20230918_131416_V06,6,1.802,1.200,20953,0,43481.560,824,0,35137.158
KNKX20230918-1,KNKX20230918_131416_V06,7,2.417,1.200,20959,0,1646.972,249,0,1029.013
KNKX20230919-1,KNKX20230919_132937_V06,0,0.483,1.200,15343,0,61839.535,2248,0,58696.790
KNKX20230919-1,KNKX20230919_132937_V06,2,0.879,1.200,15345,0,21316.635,3268,0,19195.668
KNKX20230919-1,KNKX20230919_132937_V06,4,1.318,1.200,15347,0,8755.654,3771,0,6053.082
KNKX20230919-1,KNKX20230919_132937_V06,6,1.802,1.200,7676,0,4706.036,976,0,2042.489
KNKX20230919-1,KNKX20230919_132937_V06,7,2.417,1.200,7678,0,3448.254,914,0,1512.499
KNKX20230919-1,KNKX20230919_132937_V06,8,3.120,1.200,7682,0,1924.186,828,0,822.887
KNKX20230919-1,KNKX20230919_132937_V06,9,3.999,1.200,7691,0,463.019,445,0,194.444
KNKX20230919-1,KNKX20230919_132937_V06,10,5.098,1.200,7705,0,356.345,223,0,72.900
KNKX20230919-1,KNKX20230919_132937_V06,11,6.416,1.200,7721,0,31.476,79,0,23.535
KNKX20230919-1,KNKX20230919_133642_V06,0,0.483,1.200,24247,0,57151.478,4090,0,53144.877
KNKX20230919-1,KNKX20230919_133642_V06,2,0.879,1.200,24250,0,16555.390,5848,0,13775.872
KNKX20230919-1,KNKX20230919_133642_V06,4,1.318,1.200,24247,0,6779.903,6192,0,4332.678
KNKX20230919-1,KNKX20230919_133642_V06,6,1.802,1.200,12124,0,3979.632,1085,0,1981.587
KNKX20230919-1,KNKX20230919_133642_V06,7,2.417,1.200,12129,0,4098.270,1323,0,1741.918
KNKX20230919-1,KNKX20230919_133642_V06,8,3.120,1.200,12138,0,4170.365,1311,0,1623.820
KNKX20230919-1,KNKX20230919_133642_V06,9,3.999,1.200,12157,0,1652.030,984,0,619.517
KNKX20230919-1,KNKX20230919_133642_V06,10,5.098,1.200,12170,0,975.807,755,0,337.841
KNKX20230919-1,KNKX20230919_133642_V06,11,6.416,1.200,12202,0,283.985,459,0,70.710
KNKX20230919-1,KNKX20230919_134348_V06,0,0.483,1.200,13974,0,45264.280,2264,0,41212.083
KNKX20230919-1,KNKX20230919_134348_V06,2,0.879,1.200,13974,0,13645.331,3225,0,11252.198
KNKX20230919-1,KNKX20230919_134348_V06,4,1.318,1.200,13977,0,3828.427,4029,0,2149.380
KNKX20230919-1,KNKX20230919_134348_V06,6,1.802,1.200,6990,0,1625.169,712,0,654.889
KNKX20230919-1,KNKX20230919_134348_V06,7,2.417,1.200,6994,0,1851.625,723,0,760.432
KNKX20230919-1,KNKX20230919_134348_V06,8,3.120,1.200,6995,0,2058.554,884,0,867.919
KNKX20230919-1,KNKX20230919_134348_V06,9,3.999,1.200,7002,0,1108.187,722,0,503.476
KNKX20230919-1,KNKX20230919_134348_V06,10,5.098,1.200,7019,0,1097.006,727,0,250.277
KNKX20230919-1,KNKX20230919_134348_V06,11,6.416,1.200,7037,0,434.493,552,0,115.665
KNKX20230919-1,KNKX20230919_135052_V06,0,0.483,1.200,28806,0,48950.971,5608,0,42833.067
KNKX20230919-1,KNKX20230919_135052_V06,2,0.879,1.200,28808,0,18711.367,7107,0,14633.853
KNKX20230919-1,KNKX20230919_135052_V06,4,1.318,1.200,28806,0,8341.611,7596,0,5092.868
KNKX20230919-1,KNKX20230919_135052_V06,6,1.802,1.200,14401,0,4669.949,1618,0,2339.533
KNKX20230919-1,KNKX20230919_135052_V06,7,2.417,1.200,14404,0,5888.116,1529,0,2927.268
KNKX20230919-1,KNKX20230919_135052_V06,8,3.120,1.200,14413,0,4457.503,1490,0,2346.031
KNKX20230919-1,KNKX20230919_135052_V06,9,3.999,1.200,14430,0,1394.953,996,0,595.114
KNKX20230919-1,KNKX20230919_135052_V06,10,5.098,1.200,14458,0,667.226,942,0,269.964
KNKX20230919-1,KNKX20230919_135052_V06,11,6.416,1.200,14490,0,564.012,815,0,237.564
KNKX20230922-1,KNKX20230922_130236_V06,0,0.483,1.200,6095,0,3918488.218,5078,0,138271.092
KNKX20230922-1,KNKX20230922_130236_V06,2,0.879,1.200,6096,0,6539878.922,5255,0,567954.377
KNKX20230922-2,KNKX20230922_134603_V06,0,0.483,1.200,930,0,4404.598,227,0,2824.254
KNKX20230922-2,KNKX20230922_134603_V06,2,0.879,1.200,930,0,6482.952,213,0,4566.852
KNKX20230922-2,KNKX20230922_134603_V06,4,1.318,1.200,932,0,1255.396,143,0,764.785
KNKX20230922-2,KNKX20230922_134603_V06,6,1.802,1.200,449,0,9.445,0,0,9.445
KNKX20230922-2,KNKX20230922_134603_V06,7,2.417,1.200,455,0,1.764,0,0,1.764
KNKX20230923-2,KNKX20230923_134404_V06,0,0.483,1.200,336,0,68015.476,12,0,67714.537
KNKX20230923-2,KNKX20230923_134404_V06,2,0.879,1.200,336,0,70065.257,16,0,69329.962
KNKX20230923-2,KNKX20230923_134404_V06,4,1.318,1.200,336,0,210.217,5,0,165.023
KNKX20230923-2,KNKX20230923_134404_V06,6,1.802,1.200,173,0,23.112,1,0,23.107
KNKX20230923-3,KNKX20230923_135110_V06,0,0.483,1.200,1263,0,68009.258,141,0,66751.442
KNKX20230923-3,KNKX20230923_135110_V06,2,0.879,1.200,1265,0,12949.161,188,0,12241.210
KNKX20230923-3,KNKX20230923_135110_V06,4,1.318,1.200,1263,0,1315.849,153,0,684.928
KNKX20230923-3,KNKX20230923_135110_V06,6,1.802,1.200,636,0,11.404,0,0,11.404
KNKX20230923-3,KNKX20230923_135110_V06,7,2.417,1.200,639,0,112.756,12,0,32.715
KNKX20230923-3,KNKX20230923_135110_V06,8,3.120,1.200,638,0,36.882,3,0,26.456
KNKX20230926-2,KNKX20230926_125102_V06,0,0.483,1.200,17705,10,2172841.923,1132,10,2085623.224
KNKX20230926-2,KNKX20230926_125102_V06,2,0.879,1.200,17714,0,150478.323,718,0,114429.380
KNKX20230926-2,KNKX20230926_125102_V06,4,1.318,1.200,17726,0,38872.697,498,0,18998.408
KNKX20230926-2,KNKX20230926_130018_V06,0,0.483,1.200,22012,14,2265145.856,1307,14,2178213.784
KNKX20230926-2,KNKX20230926_130018_V06,2,0.879,1.200,22026,0,60137.062,640,0,34708.666
KNKX20230926-2,KNKX20230926_130018_V06,4,1.318,1.200,22025,0,38235.226,509,0,20451.607
KNKX20230926-2,KNKX20230926_130457_V06,0,0.483,1.200,460,3,1073470.753,25,3,1055072.663
KNKX20230926-2,KNKX20230926_130457_V06,2,0.879,1.200,461,0,28857.122,16,0,28161.163
KNKX20230926-2,KNKX20230926_130457_V06,4,1.318,1.200,458,0,2584.930,32,0,1710.927
KNKX20230926-2,KNKX20230926_130935_V06,0,0.483,1.200,1099,1,935018.773,83,1,908242.323
KNKX20230926-2,KNKX20230926_130935_V06,2,0.879,1.200,1098,0,43487.200,70,0,21353.627
KNKX20230926-2,KNKX20230926_130935_V06,4,1.318,1.200,1097,0,10226.842,67,0,5901.234
KNKX20230926-1,KNKX20230926_124144_V06,0,0.483,1.200,398,29,2064312.090,17,29,2057611.529
KNKX20230926-1,KNKX20230926_124144_V06,2,0.879,1.200,399,0,46287.553,7,0,43753.927
KNKX20230926-1,KNKX20230926_124144_V06,4,1.318,1.200,398,0,3149.245,19,0,2098.925
KNKX20230926-5,KNKX20230926_135124_V06,0,0.483,1.200,2652,1,1438875.962,334,0,1117687.613
KNKX20230926-5,KNKX20230926_135124_V06,2,0.879,1.200,2651,0,104466.792,441,0,77270.294
KNKX20230926-5,KNKX20230926_135124_V06,4,1.318,1.200,2652,0,332.501,58,0,200.597
KNKX20230926-5,KNKX20230926_135124_V06,6,1.802,1.200,1319,0,4.397,0,0,4.397
KNKX20230926-5,KNKX20230926_135124_V06,7,2.417,1.200,1322,0,4.411,0,0,4.411
KNKX20230926-6,KNKX20230926_135124_V06,0,0.483,1.200,1822,1,2602155.267,64,1,2540609.784
KNKX20230926-6,KNKX20230926_135124_V06,2,0.879,1.200,1826,0,31523.977,170,0,28163.578
KNKX20230926-6,KNKX20230926_135124_V06,4,1.318,1.200,1821,0,2064.659,42,0,1179.593
KNKX20230927-1,KNKX20230927_141249_V06,0,0.483,1.200,4344,0,147468.995,143,0,145291.953
KNKX20230927-1,KNKX20230927_141249_V06,2,0.879,1.200,4348,0,4964.438,99,0,3787.202
KNKX20230927-1,KNKX20230927_141249_V06,4,1.318,1.200,4357,0,478.606,20,0,296.256
KNKX20230928-2,KNKX20230928_144119_V06,0,0.483,1.200,4476,0,61067.210,50,0,59551.516
KNKX20230928-2,KNKX20230928_144119_V06,2,0.879,1.200,4474,0,1180.283,11,0,806.823
KNKX20231001-2,KNKX20231001_124224_V06,0,0.483,1.200,51,0,3499.155,0,0,3499.155
KNKX20231001-2,KNKX20231001_124224_V06,2,0.879,1.200,50,0,177.464,1,0,174.982
KNKX20231001-2,KNKX20231001_124224_V06,4,1.318,1.200,49,0,12.165,5,0,3.905
KNKX20231001-2,KNKX20231001_124224_V06,6,1.802,1.200,23,0,0.060,0,0,0.060
KNKX20231001-2,KNKX20231001_124224_V06,7,2.417,1.200,23,0,3.618,0,0,3.618
KNKX20231001-2,KNKX20231001_124224_V06,8,3.120,1.200,25,0,0.065,0,0,0.065
KNKX20231001-2,KNKX20231001_124702_V06,0,0.483,1.200,551,0,3552.524,67,0,3279.735
KNKX20231001-2,KNKX20231001_124702_V06,2,0.879,1.200,548,0,404.967,55,0,216.598
KNKX20231001-2,KNKX20231001_124702_V06,4,1.318,1.200,546,0,261.968,63,0,91.472
KNKX20231001-2,KNKX20231001_124702_V06,6,1.802,1.200,276,0,21.272,1,0,15.455
KNKX20231001-2,KNKX20231001_124702_V06,7,2.417,1.200,278,0,10.876,0,0,10.876
KNKX20231001-2,KNKX20231001_124702_V06,8,3.120,1.200,275,0,0.712,0,0,0.712
KNKX20231001-8,KNKX20231001_135206_V06,0,0.483,1.200,4852,0,38668.655,571,0,3954.172
KNKX20231001-8,KNKX20231001_135206_V06,2,0.879,1.200,4853,0,381.855,18,0,81.039
KNKX20231001-8,KNKX20231001_135206_V06,4,1.318,1.200,4862,0,62.973,0,0,62.973
KNKX20231001-8,KNKX20231001_140124_V06,0,0.483,1.200,7799,0,54353.431,792,0,8011.893
KNKX20231001-8,KNKX20231001_140124_V06,2,0.879,1.200,7794,0,785.502,39,0,243.682
KNKX20231001-8,KNKX20231001_140124_V06,4,1.318,1.200,7801,0,32.828,0,0,32.828
KNKX20231001-1,KNKX20231001_124224_V06,0,0.483,1.200,1328,0,53849.496,502,0,782.743
KNKX20231001-1,KNKX20231001_124224_V06,2,0.879,1.200,1325,0,48626.491,428,0,617.452
KNKX20231001-1,KNKX20231001_124224_V06,4,1.318,1.200,1327,0,2517.798,106,0,88.879
KNKX20231001-1,KNKX20231001_124224_V06,6,1.802,1.200,665,0,3.059,0,0,3.059
KNKX20231001-6,KNKX20231001_130538_V06,0,0.483,1.200,3545,0,30748.487,374,0,4638.241
KNKX20231001-6,KNKX20231001_130538_V06,2,0.879,1.200,3545,0,3307.788,70,0,1265.581
KNKX20231001-6,KNKX20231001_130538_V06,4,1.318,1.200,3544,0,354.612,12,0,189.642
KNKX20231001-7,KNKX20231001_132853_V06,0,0.483,1.200,4862,0,53756.838,485,0,17060.146
KNKX20231001-7,KNKX20231001_132853_V06,2,0.879,1.200,4864,0,4124.309,87,0,1241.706
KNKX20231001-7,KNKX20231001_132853_V06,4,1.318,1.200,4865,0,402.454,11,0,288.761
KNKX20231003-1,KNKX20231003_144703_V06,0,0.483,1.200,7041,0,34636.445,419,0,21994.939
KNKX20231003-1,KNKX20231003_144703_V06,2,0.879,1.200,7043,0,4077.401,143,0,2280.947
KNKX20231003-1,KNKX20231003_144703_V06,4,1.318,1.200,7041,0,1065.546,68,0,472.305
KNKX20231006-1,KNKX20231006_134837_V06,0,0.483,1.200,6147,0,73388.096,526,0,56789.055
KNKX20231006-1,KNKX20231006_134837_V06,2,0.879,1.200,6143,0,11465.133,249,0,5620.249
KNKX20231006-1,KNKX20231006_134837_V06,4,1.318,1.200,6153,0,13800.747,184,0,7132.948
KNKX20231006-2,KNKX20231006_141632_V06,0,0.483,1.200,1177,0,15223.672,49,0,14368.282
KNKX20231006-2,KNKX20231006_141632_V06,2,0.879,1.200,1178,0,308.789,24,0,250.770
KNKX20231006-2,KNKX20231006_141632_V06,4,1.318,1.200,1178,0,263.195,35,0,169.553
KNKX20231006-2,KNKX20231006_141632_V06,6,1.802,1.200,590,0,32.151,1,0,21.409
KNKX20231006-2,KNKX20231006_141632_V06,7,2.417,1.200,591,0,2.128,0,0,2.128
KNKX20231006-3,KNKX20231006_143729_V06,0,0.483,1.200,363,15,1460022.532,5,15,1456961.350
KNKX20231006-3,KNKX20231006_143729_V06,2,0.879,1.200,362,0,15273.958,23,0,13019.745
KNKX20231006-3,KNKX20231006_143729_V06,4,1.318,1.200,362,0,926.537,9,0,702.188
KNKX20231006-4,KNKX20231006_144429_V06,0,0.483,1.200,3336,0,14172.015,207,0,12995.899
KNKX20231006-4,KNKX20231006_144429_V06,2,0.879,1.200,3333,0,335.383,60,0,220.292
KNKX20231006-4,KNKX20231006_144429_V06,4,1.318,1.200,3334,0,308.310,67,0,155.909
KNKX20231006-4,KNKX20231006_144429_V06,6,1.802,1.200,1666,0,52.845,5,0,18.882
KNKX20231006-4,KNKX20231006_144429_V06,7,2.417,1.200,1672,0,57.208,4,0,31.908
KNKX20231006-5,KNKX20231006_150526_V06,0,0.483,1.200,23733,1,336769.884,1031,1,290169.616
KNKX20231006-5,KNKX20231006_150526_V06,2,0.879,1.200,23731,0,29435.370,676,0,12608.665
KNKX20231006-5,KNKX20231006_150526_V06,4,1.318,1.200,23739,0,16201.398,452,0,10494.899
KNKX20231006-5,KNKX20231006_150526_V06,6,1.802,1.200,11869,0,1292.780,9,0,853.870
KNKX20231007-1,KNKX20231007_143626_V06,0,0.483,1.200,105,0,67537.962,4,0,66239.302
KNKX20231007-1,KNKX20231007_143626_V06,2,0.879,1.200,105,0,1756.265,5,0,1721.950
KNKX20231007-1,KNKX20231007_143626_V06,4,1.318,1.200,105,0,380.695,27,0,189.368
KNKX20231007-1,KNKX20231007_143626_V06,6,1.802,1.200,53,0,0.184,0,0,0.184
KNKX20231007-1,KNKX20231007_143626_V06,7,2.417,1.200,51,0,0.177,0,0,0.177
KNKX20231008-1,KNKX20231008_125142_V06,0,0.483,1.200,457,0,273214.252,5,0,268623.112
KNKX20231008-1,KNKX20231008_125142_V06,2,0.879,1.200,455,0,1834.500,5,0,1791.433
KNKX20231008-1,KNKX20231008_125142_V06,4,1.318,1.200,455,0,58.532,5,0,1.090
KNKX20231008-1,KNKX20231008_125142_V06,6,1.802,1.200,225,0,1.091,0,0,1.091
KNKX20231008-3,KNKX20231008_132115_V06,0,0.483,1.200,8516,0,150523.769,187,0,143838.659
KNKX20231008-3,KNKX20231008_132115_V06,2,0.879,1.200,8516,0,923.425,23,0,878.022
KNKX20231008-3,KNKX20231008_132115_V06,4,1.318,1.200,8518,0,33.394,6,0,16.718
KNKX20231008-3,KNKX20231008_132115_V06,6,1.802,1.200,4263,0,16.754,0,0,16.754
KNKX20231008-3,KNKX20231008_132115_V06,7,2.417,1.200,4268,0,97.245,0,0,97.245
KNKX20231008-4,KNKX20231008_133527_V06,0,0.483,1.200,6745,0,14511.041,106,0,14015.375
KNKX20231008-4,KNKX20231008_133527_V06,2,0.879,1.200,6749,0,336.731,30,0,223.277
KNKX20231008-4,KNKX20231008_133527_V06,4,1.318,1.200,6749,0,148.933,14,0,34.209
KNKX20231008-4,KNKX20231008_133527_V06,6,1.802,1.200,3373,0,15.534,0,0,15.534
KNKX20231008-5,KNKX20231008_140350_V06,0,0.483,1.200,11604,0,31975.619,1616,0,28937.871
KNKX20231008-5,KNKX20231008_140350_V06,2,0.879,1.200,11606,0,26157.482,2057,0,23165.719
KNKX20231008-5,KNKX20231008_140350_V06,4,1.318,1.200,11606,0,16917.743,1936,0,13917.731
KNKX20231008-5,KNKX20231008_140350_V06,6,1.802,1.200,5798,0,6605.187,885,0,3725.937
KNKX20231008-5,KNKX20231008_140350_V06,7,2.417,1.200,5804,0,2374.964,826,0,1184.522
KNKX20231008-5,KNKX20231008_140350_V06,8,3.120,1.200,5809,0,1676.558,961,0,688.850
KNKX20231008-5,KNKX20231008_140350_V06,9,3.999,1.200,5820,0,1818.503,858,0,614.681
KNKX20231008-5,KNKX20231008_140350_V06,10,5.098,1.200,5836,0,1437.535,805,0,394.170
KNKX20231008-5,KNKX20231008_140350_V06,11,6.416,1.200,5843,0,1103.907,657,0,328.332
KNKX20231008-6,KNKX20231008_143212_V06,0,0.483,1.200,2031,0,6310.812,50,0,6127.274
KNKX20231008-6,KNKX20231008_143212_V06,2,0.879,1.200,2032,0,47.584,9,0,27.551
KNKX20231008-6,KNKX20231008_143212_V06,4,1.318,1.200,2030,0,120.318,31,0,48.352
KNKX20231008-6,KNKX20231008_143212_V06,6,1.802,1.200,1019,0,18.823,0,0,18.823
KNKX20231008-6,KNKX20231008_143212_V06,7,2.417,1.200,1016,0,3.219,0,0,3.219
KNKX20231009-1,KNKX20231009_130124_V06,0,0.483,1.200,522,57,3888559.688,8,56,3817697.587
KNKX20231009-1,KNKX20231009_130124_V06,2,0.879,1.200,522,0,287955.743,10,0,287621.281
KNKX20231009-1,KNKX20231009_130124_V06,4,1.318,1.200,522,0,19009.855,26,0,10005.432
KNKX20231009-1,KNKX20231009_130830_V06,0,0.483,1.200,371,0,1360256.574,6,0,1357346.518
KNKX20231009-1,KNKX20231009_130830_V06,2,0.879,1.200,371,0,36352.909,12,0,35336.910
KNKX20231009-1,KNKX20231009_130830_V06,4,1.318,1.200,373,0,2840.009,14,0,1873.618
KNKX20231009-2,KNKX20231009_130124_V06,0,0.483,1.200,815,5,91252.735,40,4,75798.495
KNKX20231009-2,KNKX20231009_130124_V06,2,0.879,1.200,817,0,16785.092,68,0,16620.871
KNKX20231009-2,KNKX20231009_130124_V06,4,1.318,1.200,816,0,276.906,81,0,242.153
KNKX20231009-2,KNKX20231009_130124_V06,6,1.802,1.200,405,0,15.468,11,0,6.993
KNKX20231009-2,KNKX20231009_130124_V06,7,2.417,1.200,405,0,15.988,8,0,6.177
KNKX20231009-2,KNKX20231009_130124_V06,8,3.120,1.200,404,0,9.775,2,0,5.471
KNKX20231009-2,KNKX20231009_130124_V06,9,3.999,1.200,404,0,14.365,0,0,14.365
KNKX20231009-2,KNKX20231009_130124_V06,10,5.098,1.200,405,0,20.526,1,0,19.837
KNKX20231010-1,KNKX20231010_134447_V06,0,0.483,1.200,258,6,1403417.686,7,4,1331309.447
KNKX20231010-1,KNKX20231010_134447_V06,2,0.879,1.200,257,0,268025.155,6,0,265431.839
KNKX20231010-1,KNKX20231010_134447_V06,4,1.318,1.200,259,0,1257.580,7,0,1023.853
KNKX20231010-1,KNKX20231010_135153_V06,0,0.483,1.200,1473,0,107266.424,82,0,101027.517
KNKX20231010-1,KNKX20231010_135153_V06,2,0.879,1.200,1474,0,9329.425,58,0,4845.819
KNKX20231010-1,KNKX20231010_135153_V06,4,1.318,1.200,1472,0,8304.192,77,0,4168.829
KNKX20231013-1,KNKX20231013_131856_V06,0,0.483,1.200,14132,0,136177.116,1929,0,121767.389
KNKX20231013-1,KNKX20231013_131856_V06,2,0.879,1.200,14136,0,79145.857,2522,0,63205.581
KNKX20231013-1,KNKX20231013_131856_V06,4,1.318,1.200,14137,0,27021.703,2934,0,17064.779
KNKX20231013-1,KNKX20231013_131856_V06,6,1.802,1.200,7072,0,1746.113,165,0,843.704
KNKX20231013-1,KNKX20231013_131856_V06,7,2.417,1.200,7072,0,697.948,80,0,161.782
KNKX20231014-1,KNKX20231014_133703_V06,0,0.483,1.200,537,0,618814.029,27,0,617062.920
