track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20230823-7,KGJX20230823_122217_V06,10,1.802,1.200,1037,0,56657.836,141,0,2762.319
KGJX20230823-7,KGJX20230823_122217_V06,11,2.417,1.200,1035,0,1312.798,43,0,129.808
KGJX20230823-7,KGJX20230823_122717_V06,0,0.000,1.200,3913,0,198250.696,1019,0,7287.980
KGJX20230823-7,KGJX20230823_122717_V06,2,0.483,1.200,3915,0,287543.861,841,0,74760.474
KGJX20230823-7,KGJX20230823_122717_V06,4,0.879,1.200,3912,0,179452.076,757,0,9078.410
KGJX20230823-7,KGJX20230823_122717_V06,8,1.318,1.200,3912,0,114046.501,816,0,1000.392
KGJX20230823-7,KGJX20230823_122717_V06,10,1.802,1.200,1957,0,47118.649,160,0,570.231
KGJX20230823-7,KGJX20230823_122717_V06,11,2.417,1.200,1959,0,1961.387,46,0,186.199
KGJX20230823-12,KGJX20230823_124718_V06,0,0.000,1.200,1938,0,275283.922,718,0,1045.074
KGJX20230823-12,KGJX20230823_124718_V06,2,0.483,1.200,1941,0,270024.189,806,0,12622.397
KGJX20230823-12,KGJX20230823_124718_V06,4,0.879,1.200,1942,0,163578.358,886,0,2730.189
KGJX20230823-12,KGJX20230823_124718_V06,8,1.318,1.200,1943,0,109461.985,847,0,222.765
KGJX20230823-12,KGJX20230823_124718_V06,10,1.802,1.200,972,0,32714.463,171,0,99.468
KGJX20230823-12,KGJX20230823_124718_V06,11,2.417,1.200,975,0,2243.644,62,0,54.437
KGJX20230823-12,KGJX20230823_125336_V06,0,0.000,1.200,4955,0,121499.860,1175,0,2590.329
KGJX20230823-12,KGJX20230823_125336_V06,2,0.483,1.200,4955,0,336282.989,1299,0,5224.122
KGJX20230823-12,KGJX20230823_125336_V06,4,0.879,1.200,4957,0,184071.149,1259,0,1089.224
KGJX20230823-12,KGJX20230823_125336_V06,8,1.318,1.200,4962,0,99819.022,1018,0,312.616
KGJX20230823-12,KGJX20230823_125336_V06,10,1.802,1.200,2477,0,35504.257,164,0,382.689
KGJX20230823-12,KGJX20230823_125336_V06,11,2.417,1.200,2480,0,647.021,35,0,80.580
KGJX20230823-12,KGJX20230823_130326_V06,0,0.000,1.200,12561,1,640989.121,2276,0,20211.697
KGJX20230823-12,KGJX20230823_130326_V06,2,0.483,1.200,12568,0,687482.469,2599,0,23672.592
KGJX20230823-12,KGJX20230823_130326_V06,4,0.879,1.200,12557,0,450705.860,2308,0,3231.193
KGJX20230823-12,KGJX20230823_130326_V06,6,1.318,1.200,12577,0,227380.336,2113,0,1594.491
KGJX20230823-12,KGJX20230823_130326_V06,10,1.802,1.200,6286,0,72290.125,546,0,1289.671
KGJX20230823-12,KGJX20230823_130326_V06,11,2.417,1.200,6288,0,31149.511,355,0,982.179
KGJX20230823-12,KGJX20230823_130814_V06,0,0.000,1.200,6449,0,203678.616,1168,0,8211.977
KGJX20230823-12,KGJX20230823_130814_V06,2,0.483,1.200,6449,0,230380.682,1275,0,15633.247
KGJX20230823-12,KGJX20230823_130814_V06,4,0.879,1.200,6457,0,111784.721,998,0,861.594
KGJX20230823-12,KGJX20230823_130814_V06,6,1.318,1.200,6445,0,70331.348,825,0,292.621
KGJX20230823-12,KGJX20230823_130814_V06,10,1.802,1.200,3226,0,23171.139,230,0,282.459
KGJX20230823-12,KGJX20230823_130814_V06,11,2.417,1.200,3230,0,2639.421,69,0,101.472
KGJX20230824-6,KGJX20230824_124156_V06,0,0.000,1.200,5907,0,7485.083,2381,0,648.746
KGJX20230824-6,KGJX20230824_124156_V06,2,0.483,1.200,5907,0,9534.888,1930,0,346.174
KGJX20230824-6,KGJX20230824_124156_V06,4,0.879,1.200,5900,0,11848.557,1825,0,181.582
KGJX20230824-6,KGJX20230824_124156_V06,8,1.318,1.200,5905,0,14654.157,1559,0,541.302
KGJX20230824-6,KGJX20230824_124156_V06,10,1.802,1.200,2956,0,24434.667,410,0,1814.044
KGJX20230824-6,KGJX20230824_124156_V06,11,2.417,1.200,2957,0,17259.475,437,0,3579.173
KGJX20230824-6,KGJX20230824_124156_V06,12,3.120,1.200,2959,0,9300.138,576,0,119.386
KGJX20230824-6,KGJX20230824_124156_V06,13,3.999,1.200,2965,0,9023.935,600,0,44.382
KGJX20230824-6,KGJX20230824_124156_V06,14,5.098,1.200,2966,0,7443.316,560,0,13.467
KGJX20230824-6,KGJX20230824_124156_V06,15,6.416,1.200,2971,0,1128.343,379,0,15.728
KGJX20230824-11,KGJX20230824_132309_V06,0,0.000,1.200,5260,0,115719.000,896,0,17800.879
KGJX20230824-11,KGJX20230824_132309_V06,2,0.483,1.200,5263,0,395303.063,1319,0,30635.519
KGJX20230824-11,KGJX20230824_132309_V06,4,0.879,1.200,5263,0,98812.820,993,0,5046.607
KGJX20230824-11,KGJX20230824_132309_V06,8,1.318,1.200,5266,0,3960.751,290,0,262.574
KGJX20230824-11,KGJX20230824_132309_V06,10,1.802,1.200,2636,0,17.577,0,0,17.577
KGJX20230824-14,KGJX20230824_132808_V06,0,0.000,1.200,6559,0,1280434.662,2642,0,101468.666
KGJX20230824-14,KGJX20230824_132808_V06,2,0.483,1.200,6542,0,1335063.076,2955,0,88830.639
KGJX20230824-14,KGJX20230824_132808_V06,4,0.879,1.200,6549,0,225160.794,1790,0,11501.094
KGJX20230824-14,KGJX20230824_132808_V06,8,1.318,1.200,6599,0,27245.628,456,0,2126.442
KGJX20230830-1,KGJX20230830_122942_V06,0,0.000,1.200,34551,0,643.667,8251,0,543.083
KGJX20230830-1,KGJX20230830_122942_V06,2,0.483,1.200,34552,0,913.031,9046,0,824.813
KGJX20230830-1,KGJX20230830_122942_V06,4,0.879,1.200,34555,0,737.960,10251,0,574.791
KGJX20230830-1,KGJX20230830_122942_V06,6,1.318,1.200,34561,0,410.372,10678,0,257.190
KGJX20230830-1,KGJX20230830_122942_V06,8,1.802,1.200,17280,0,107.767,3209,0,38.273
KGJX20230830-1,KGJX20230830_122942_V06,9,2.417,1.200,17291,0,76.986,2601,0,13.794
KGJX20230830-1,KGJX20230830_122942_V06,10,3.120,1.200,17296,0,25.790,2794,0,11.447
KGJX20230830-1,KGJX20230830_122942_V06,11,3.999,1.200,17319,0,72.245,2714,0,56.004
KGJX20230830-1,KGJX20230830_122942_V06,12,5.098,1.200,17350,0,11.638,3544,0,4.455
KGJX20230830-1,KGJX20230830_122942_V06,13,6.416,1.200,17402,0,11.555,3746,0,3.691
KGJX20230830-3,KGJX20230830_133005_V06,0,0.000,1.200,18625,0,1586.408,5130,0,1022.903
KGJX20230830-3,KGJX20230830_133005_V06,2,0.483,1.200,18628,0,3134.070,5525,0,1979.233
KGJX20230830-3,KGJX20230830_133005_V06,4,0.879,1.200,18631,0,3344.256,5564,0,2087.081
KGJX20230830-3,KGJX20230830_133005_V06,6,1.318,1.200,18634,0,3101.797,5887,0,1973.079
KGJX20230830-3,KGJX20230830_133005_V06,8,1.802,1.200,9316,0,1650.914,3567,0,659.734
KGJX20230830-3,KGJX20230830_133005_V06,9,2.417,1.200,9318,0,762.678,3371,0,258.291
KGJX20230830-3,KGJX20230830_133005_V06,10,3.120,1.200,9322,0,374.254,3284,0,114.195
KGJX20230830-3,KGJX20230830_133005_V06,11,3.999,1.200,9330,0,178.210,3344,0,44.890
KGJX20230830-3,KGJX20230830_133005_V06,12,5.098,1.200,9346,0,107.783,3375,0,25.803
KGJX20230830-3,KGJX20230830_133005_V06,13,6.416,1.200,9385,0,54.490,3180,0,9.309
KGJX20230830-4,KGJX20230830_134830_V06,0,0.000,1.200,603,0,0.318,0,0,0.318
KGJX20230830-4,KGJX20230830_134830_V06,2,0.483,1.200,602,0,141.966,186,0,62.907
KGJX20230830-4,KGJX20230830_134830_V06,4,0.879,1.200,603,0,612.968,318,0,252.055
KGJX20230830-4,KGJX20230830_134830_V06,6,1.318,1.200,605,0,276.450,295,0,97.563
KGJX20230830-4,KGJX20230830_134830_V06,8,1.802,1.200,313,0,1.528,2,0,0.840
KGJX20230830-4,KGJX20230830_134830_V06,9,2.417,1.200,313,0,0.331,0,0,0.331
KGJX20230830-4,KGJX20230830_134830_V06,10,3.120,1.200,314,0,0.332,0,0,0.332
KGJX20230830-4,KGJX20230830_134830_V06,11,3.999,1.200,314,0,0.333,0,0,0.333
KGJX20230830-4,KGJX20230830_134830_V06,12,5.098,1.200,314,0,0.334,0,0,0.334
KGJX20230901-3,KGJX20230901_122406_V06,0,0.000,1.200,4303,0,11896.566,860,0,2515.447
KGJX20230901-3,KGJX20230901_122406_V06,2,0.483,1.200,4305,0,26734.770,931,0,3108.791
KGJX20230901-3,KGJX20230901_122406_V06,4,0.879,1.200,4303,0,31071.718,1112,0,3918.755
KGJX20230901-3,KGJX20230901_122406_V06,6,1.318,1.200,4306,0,29075.879,1367,0,1162.085
KGJX20230901-3,KGJX20230901_122406_V06,8,1.802,1.200,2156,0,21119.976,467,0,818.110
KGJX20230901-3,KGJX20230901_122406_V06,9,2.417,1.200,2156,0,18054.278,358,0,842.824
KGJX20230901-3,KGJX20230901_122406_V06,10,3.120,1.200,2157,0,2732.769,111,0,651.494
KGJX20230901-8,KGJX20230901_124838_V06,0,0.000,1.200,2789,0,5582.832,478,0,89.516
KGJX20230901-8,KGJX20230901_124838_V06,2,0.483,1.200,2789,0,28924.591,823,0,159.726
KGJX20230901-8,KGJX20230901_124838_V06,4,0.879,1.200,2785,0,56244.843,762,0,96.988
KGJX20230901-8,KGJX20230901_124838_V06,6,1.318,1.200,2786,0,37870.086,731,0,82.734
KGJX20230901-8,KGJX20230901_124838_V06,8,1.802,1.200,1396,0,14878.227,259,0,26.389
KGJX20230901-8,KGJX20230901_124838_V06,9,2.417,1.200,1396,0,20022.139,273,0,21.482
KGJX20230901-8,KGJX20230901_124838_V06,10,3.120,1.200,1394,0,8756.772,192,0,34.208
KGJX20230901-8,KGJX20230901_124838_V06,11,3.999,1.200,1402,0,390.472,47,0,18.786
KGJX20230901-18,KGJX20230901_132858_V06,0,0.000,1.200,14733,0,14976.111,839,0,2131.930
KGJX20230901-18,KGJX20230901_132858_V06,2,0.483,1.200,14745,0,348040.819,4191,0,9324.749
KGJX20230901-18,KGJX20230901_132858_V06,4,0.879,1.200,14745,0,437800.142,4811,0,9415.065
KGJX20230902-14,KGJX20230902_133817_V06,0,0.000,1.200,3166,0,7558.517,396,0,3227.090
KGJX20230902-14,KGJX20230902_133817_V06,2,0.483,1.200,3163,0,6906.159,674,0,546.468
KGJX20230902-14,KGJX20230902_133817_V06,4,0.879,1.200,3166,0,6902.896,726,0,816.887
KGJX20230902-14,KGJX20230902_133817_V06,6,1.318,1.200,3166,0,8811.097,684,0,669.009
KGJX20230902-14,KGJX20230902_133817_V06,8,1.802,1.200,1582,0,2698.167,120,0,66.569
KGJX20230902-14,KGJX20230902_133817_V06,9,2.417,1.200,1586,0,619.705,58,0,43.232
KGJX20230902-14,KGJX20230902_133817_V06,10,3.120,1.200,1587,0,61.703,19,0,23.097
KGJX20230902-14,KGJX20230902_133817_V06,11,3.999,1.200,1591,0,35.879,14,0,15.210
KGJX20230902-14,KGJX20230902_134349_V06,0,0.000,1.200,6182,0,10296.641,536,0,6008.756
KGJX20230902-14,KGJX20230902_134349_V06,2,0.483,1.200,6183,0,6009.611,981,0,483.430
KGJX20230902-14,KGJX20230902_134349_V06,4,0.879,1.200,6184,0,10185.441,929,0,1037.951
KGJX20230902-14,KGJX20230902_134349_V06,6,1.318,1.200,6183,0,18549.245,936,0,1457.069
KGJX20230902-14,KGJX20230902_134349_V06,8,1.802,1.200,3086,0,7219.271,223,0,269.062
KGJX20230902-14,KGJX20230902_134349_V06,9,2.417,1.200,3092,0,3258.262,167,0,72.531
KGJX20230902-14,KGJX20230902_134349_V06,10,3.120,1.200,3091,0,230.693,75,0,34.489
KGJX20230902-14,KGJX20230902_134349_V06,11,3.999,1.200,3099,0,59.605,18,0,34.989
KGJX20230902-12,KGJX20230902_133230_V06,0,0.000,1.200,4303,0,7042.761,333,0,4162.384
KGJX20230902-12,KGJX20230902_133230_V06,2,0.483,1.200,4300,0,13668.688,650,0,567.244
KGJX20230902-12,KGJX20230902_133230_V06,4,0.879,1.200,4303,0,13538.772,625,0,2946.801
KGJX20230902-12,KGJX20230902_133230_V06,6,1.318,1.200,4300,0,9072.320,661,0,1169.214
KGJX20230902-12,KGJX20230902_133230_V06,8,1.802,1.200,2153,0,1783.561,107,0,142.879
KGJX20230902-12,KGJX20230902_133230_V06,9,2.417,1.200,2158,0,104.877,27,0,42.652
KGJX20230902-12,KGJX20230902_133230_V06,10,3.120,1.200,2156,0,40.581,10,0,29.690
KGJX20230902-17,KGJX20230902_140023_V06,0,0.000,1.200,4019,0,18432.896,1248,0,1296.853
KGJX20230902-17,KGJX20230902_140023_V06,2,0.483,1.200,4019,0,25265.481,1744,0,240.892
KGJX20230902-17,KGJX20230902_140023_V06,4,0.879,1.200,4020,0,24304.928,1858,0,256.578
KGJX20230902-17,KGJX20230902_140023_V06,6,1.318,1.200,4022,0,21411.902,1720,0,815.946
KGJX20230902-17,KGJX20230902_140023_V06,8,1.802,1.200,2013,0,10644.960,646,0,326.677
KGJX20230902-17,KGJX20230902_140023_V06,9,2.417,1.200,2017,0,5281.477,638,0,136.392
KGJX20230902-17,KGJX20230902_140023_V06,10,3.120,1.200,2015,0,517.368,357,0,66.695
KGJX20230902-17,KGJX20230902_140023_V06,11,3.999,1.200,2011,0,23.420,51,0,8.021
KGJX20230902-17,KGJX20230902_140023_V06,12,5.098,1.200,2019,0,14.221,13,0,7.715
KGJX20230903-5,KGJX20230903_120820_V06,0,0.000,1.200,1574,0,26356.424,350,0,8022.370
KGJX20230903-5,KGJX20230903_120820_V06,2,0.483,1.200,1574,0,57061.401,364,0,9055.900
KGJX20230903-5,KGJX20230903_120820_V06,4,0.879,1.200,1575,0,56235.244,604,0,2759.422
KGJX20230903-5,KGJX20230903_120820_V06,6,1.318,1.200,1577,0,33925.775,939,0,932.795
KGJX20230903-5,KGJX20230903_120820_V06,8,1.802,1.200,790,0,30414.666,523,0,76.906
KGJX20230903-5,KGJX20230903_120820_V06,9,2.417,1.200,788,0,20890.610,513,0,161.665
KGJX20230903-5,KGJX20230903_120820_V06,10,3.120,1.200,785,0,14558.388,571,0,21.983
KGJX20230903-5,KGJX20230903_120820_V06,11,3.999,1.200,790,0,13224.881,574,0,16.268
KGJX20230903-5,KGJX20230903_120820_V06,12,5.098,1.200,790,0,7913.481,263,0,7.499
KGJX20230903-5,KGJX20230903_120820_V06,13,6.416,1.200,795,0,2101.585,76,0,2.694
KGJX20230903-6,KGJX20230903_120820_V06,0,0.000,1.200,5221,0,152740.937,2630,0,10587.728
KGJX20230903-6,KGJX20230903_120820_V06,2,0.483,1.200,5220,0,164034.841,2244,0,4904.795
KGJX20230903-6,KGJX20230903_120820_V06,4,0.879,1.200,5223,0,220831.347,1638,0,27280.014
KGJX20230903-6,KGJX20230903_120820_V06,6,1.318,1.200,5223,0,223316.193,1472,0,12444.415
KGJX20230903-6,KGJX20230903_120820_V06,8,1.802,1.200,2611,0,75686.911,654,0,2692.887
KGJX20230903-6,KGJX20230903_120820_V06,9,2.417,1.200,2610,0,22210.687,665,0,109.592
KGJX20230903-6,KGJX20230903_120820_V06,10,3.120,1.200,2610,0,4666.491,452,0,72.425
KGJX20230903-6,KGJX20230903_120820_V06,11,3.999,1.200,2617,0,204.653,94,0,20.751
KGJX20230903-6,KGJX20230903_120820_V06,12,5.098,1.200,2627,0,53.600,41,0,21.410
KGJX20230903-8,KGJX20230903_120820_V06,0,0.000,1.200,3935,0,325687.594,1657,0,40262.414
KGJX20230903-8,KGJX20230903_120820_V06,2,0.483,1.200,3936,0,118266.773,1676,0,9450.773
KGJX20230903-8,KGJX20230903_120820_V06,4,0.879,1.200,3935,0,30228.732,858,0,3887.743
KGJX20230903-15,KGJX20230903_140534_V06,0,0.000,1.200,4719,0,17.083,0,0,17.083
KGJX20230903-15,KGJX20230903_140534_V06,2,0.483,1.200,4721,0,8501.983,373,0,788.859
KGJX20230903-15,KGJX20230903_140534_V06,4,0.879,1.200,4725,0,75469.567,1113,0,1812.585
KGJX20230903-15,KGJX20230903_140534_V06,6,1.318,1.200,4723,0,74153.229,1080,0,1517.262
KGJX20230904-16,KGJX20230904_140224_V06,0,0.000,1.200,3597,0,1081460.519,2234,0,12857.707
KGJX20230904-16,KGJX20230904_140224_V06,2,0.483,1.200,3605,0,307294.901,1962,0,10152.635
KGJX20230904-16,KGJX20230904_140224_V06,4,0.879,1.200,3611,0,7501.039,193,0,1221.884
KGJX20230904-16,KGJX20230904_140724_V06,0,0.000,1.200,5736,0,1344682.925,2938,0,9193.805
KGJX20230904-16,KGJX20230904_140724_V06,2,0.483,1.200,5743,0,425980.067,2629,0,9744.830
KGJX20230904-16,KGJX20230904_140724_V06,4,0.879,1.200,5735,0,19677.349,463,0,2660.857
KGJX20230904-9,KGJX20230904_130726_V06,0,0.000,1.200,1445,0,125957.199,287,0,2932.311
KGJX20230904-9,KGJX20230904_130726_V06,2,0.483,1.200,1448,0,55868.792,272,0,1118.293
KGJX20230904-9,KGJX20230904_130726_V06,4,0.879,1.200,1445,0,25094.810,208,0,161.179
KGJX20230904-9,KGJX20230904_130726_V06,8,1.318,1.200,1444,0,1079.667,85,0,162.664
KGJX20230904-9,KGJX20230904_130726_V06,10,1.802,1.200,721,0,18.676,0,0,18.676
KGJX20230904-9,KGJX20230904_130726_V06,11,2.417,1.200,719,0,103.731,3,0,2.847
KGJX20230904-9,KGJX20230904_131226_V06,0,0.000,1.200,6980,0,128479.633,683,0,22467.107
KGJX20230904-9,KGJX20230904_131226_V06,2,0.483,1.200,6987,0,29698.841,697,0,1522.356
KGJX20230904-9,KGJX20230904_131226_V06,4,0.879,1.200,6988,0,10734.720,465,0,629.827
KGJX20230904-9,KGJX20230904_131226_V06,8,1.318,1.200,6995,0,2484.633,401,0,493.746
KGJX20230904-9,KGJX20230904_131226_V06,10,1.802,1.200,3503,0,152.653,2,0,139.771
KGJX20230904-9,KGJX20230904_131226_V06,11,2.417,1.200,3497,0,148.705,5,0,101.898
KGJX20230906-1,KGJX20230906_132354_V06,0,0.000,1.200,720,0,72367.917,165,0,69296.923
KGJX20230906-1,KGJX20230906_132354_V06,2,0.483,1.200,723,0,6808.318,148,0,5656.289
KGJX20230906-1,KGJX20230906_132354_V06,4,0.879,1.200,722,0,210.730,17,0,104.688
KGJX20230906-1,KGJX20230906_132354_V06,6,1.318,1.200,723,0,148.167,11,0,99.217
KGJX20230906-1,KGJX20230906_132354_V06,8,1.802,1.200,361,0,1.778,0,0,1.778
KGJX20230910-2,KGJX20230910_120350_V06,0,0.000,1.200,6140,0,1119178.156,484,0,1063317.213
KGJX20230910-2,KGJX20230910_120350_V06,2,0.483,1.200,6141,0,240824.214,1685,0,151530.498
KGJX20230910-2,KGJX20230910_120350_V06,4,0.879,1.200,6139,0,138084.743,2226,0,4484.193
KGJX20230910-2,KGJX20230910_120350_V06,6,1.318,1.200,6138,0,151761.230,1963,0,3009.587
KGJX20230910-2,KGJX20230910_120350_V06,8,1.802,1.200,3073,0,75460.089,444,0,850.594
KGJX20230910-2,KGJX20230910_120350_V06,9,2.417,1.200,3074,0,9301.933,190,0,603.364
KGJX20230910-2,KGJX20230910_120924_V06,0,0.000,1.200,8934,0,1481456.772,957,0,1412739.536
KGJX20230910-2,KGJX20230910_120924_V06,2,0.483,1.200,8936,0,322777.088,2961,0,152779.746
KGJX20230910-2,KGJX20230910_120924_V06,4,0.879,1.200,8938,0,298326.206,3189,0,5138.357
KGJX20230910-2,KGJX20230910_120924_V06,6,1.318,1.200,8941,0,303970.022,2809,0,3373.831
KGJX20230910-2,KGJX20230910_120924_V06,8,1.802,1.200,4475,0,141449.831,729,0,863.652
KGJX20230910-2,KGJX20230910_120924_V06,9,2.417,1.200,4472,0,12566.916,240,0,308.806
KGJX20230910-2,KGJX20230910_121457_V06,0,0.000,1.200,6300,0,861539.815,931,0,799521.253
KGJX20230910-2,KGJX20230910_121457_V06,2,0.483,1.200,6298,0,252855.956,2263,0,107157.926
KGJX20230910-2,KGJX20230910_121457_V06,4,0.879,1.200,6302,0,188672.458,1840,0,4186.619
KGJX20230910-2,KGJX20230910_121457_V06,6,1.318,1.200,6300,0,124255.775,1600,0,3353.353
KGJX20230910-2,KGJX20230910_121457_V06,8,1.802,1.200,3153,0,37245.703,339,0,986.185
KGJX20230910-2,KGJX20230910_121457_V06,9,2.417,1.200,3157,0,939.382,55,0,144.262
KGJX20230910-1,KGJX20230910_115241_V06,0,0.000,1.200,4069,0,902709.452,648,0,447013.872
KGJX20230910-1,KGJX20230910_115241_V06,2,0.483,1.200,4070,0,1151745.943,1718,0,7606.248
KGJX20230910-1,KGJX20230910_115241_V06,4,0.879,1.200,4076,0,1044688.884,2294,0,8078.033
KGJX20230910-1,KGJX20230910_115241_V06,6,1.318,1.200,4073,0,322943.814,2646,0,10150.976
KGJX20230910-6,KGJX20230910_131302_V06,0,0.000,1.200,8802,0,679288.130,2638,0,145853.079
KGJX20230910-6,KGJX20230910_131302_V06,2,0.483,1.200,8808,0,754567.917,3324,0,53440.189
KGJX20230910-6,KGJX20230910_131302_V06,4,0.879,1.200,8810,0,510766.530,3721,0,12193.594
KGJX20230910-6,KGJX20230910_131302_V06,6,1.318,1.200,8818,0,322757.626,3779,0,11017.432
KGJX20230910-6,KGJX20230910_131302_V06,8,1.802,1.200,4401,0,175370.560,978,0,3786.587
KGJX20230910-6,KGJX20230910_131302_V06,9,2.417,1.200,4400,0,71536.604,533,0,2273.183
KGJX20230917-1,KGJX20230917_131251_V06,0,0.000,1.200,15586,0,52684.872,2672,0,43267.296
KGJX20230917-1,KGJX20230917_131251_V06,2,0.483,1.200,15588,0,26080.348,3526,0,19132.028
KGJX20230917-1,KGJX20230917_131251_V06,4,0.879,1.200,15592,0,3759.456,4563,0,1959.830
KGJX20230917-1,KGJX20230917_131251_V06,6,1.318,1.200,15593,0,467.939,2640,0,188.398
KGJX20230917-1,KGJX20230917_131251_V06,8,1.802,1.200,7799,0,40.851,118,0,16.995
KGJX20230917-1,KGJX20230917_131251_V06,9,2.417,1.200,7802,0,18.812,21,0,10.449
KGJX20230917-1,KGJX20230917_131251_V06,10,3.120,1.200,7805,0,13.250,7,0,11.800
KGJX20230917-1,KGJX20230917_131251_V06,11,3.999,1.200,7814,0,16.823,48,0,14.635
KGJX20230917-1,KGJX20230917_131251_V06,12,5.098,1.200,7829,0,23.535,43,0,14.480
KGJX20230917-1,KGJX20230917_131251_V06,13,6.416,1.200,7849,0,14.797,8,0,10.169
KGJX20230920-1,KGJX20230920_134142_V06,0,0.000,1.200,53681,0,1490.669,12616,0,1252.505
KGJX20230920-1,KGJX20230920_134142_V06,2,0.483,1.200,53684,0,2516.574,14410,0,1561.531
KGJX20230920-1,KGJX20230920_134142_V06,4,0.879,1.200,53689,0,1558.345,15928,0,913.887
KGJX20230920-1,KGJX20230920_134142_V06,6,1.318,1.200,53700,0,736.565,17464,0,343.256
KGJX20230920-1,KGJX20230920_134142_V06,8,1.802,1.200,26854,0,380.811,3859,0,90.027
KGJX20230920-1,KGJX20230920_134142_V06,9,2.417,1.200,26866,0,256.793,3294,0,56.657
KGJX20230920-1,KGJX20230920_134142_V06,10,3.120,1.200,26883,0,129.948,3638,0,28.325
KGJX20230920-1,KGJX20230920_134142_V06,11,3.999,1.200,26911,0,83.220,3524,0,21.375
KGJX20230920-1,KGJX20230920_134142_V06,12,5.098,1.200,26960,0,55.080,3370,0,8.128
KGJX20230920-1,KGJX20230920_134142_V06,13,6.416,1.200,27041,0,23.578,2715,0,7.858
KGJX20230923-1,KGJX20230923_141723_V06,0,0.000,1.200,5444,0,2558.661,34,0,995.147
KGJX20230923-1,KGJX20230923_141723_V06,2,0.483,1.200,5439,0,21353.262,291,0,2341.751
KGJX20230923-1,KGJX20230923_141723_V06,4,0.879,1.200,5447,0,87762.895,685,0,4850.319
KGJX20230923-1,KGJX20230923_142133_V06,0,0.000,1.200,7585,0,6109.819,63,0,2120.500
KGJX20230923-1,KGJX20230923_142133_V06,2,0.483,1.200,7585,0,15815.126,269,0,2920.590
KGJX20230923-1,KGJX20230923_142133_V06,4,0.879,1.200,7590,0,82414.133,807,0,5459.691
KGJX20230928-1,KGJX20230928_121638_V06,0,0.000,1.200,67,1,351715.116,16,0,174624.708
KGJX20230928-1,KGJX20230928_121638_V06,2,0.483,1.200,67,0,7339.377,5,0,5439.015
KGJX20230928-1,KGJX20230928_121638_V06,4,1.494,1.200,67,0,0.153,0,0,0.153
KGJX20230928-1,KGJX20230928_122844_V06,0,0.000,1.200,646,10,532073.996,81,3,235507.321
KGJX20230928-1,KGJX20230928_122844_V06,2,0.483,1.200,646,0,120894.691,90,0,42228.674
KGJX20230928-1,KGJX20230928_122844_V06,4,1.494,1.200,648,0,1575.857,17,0,138.197
KGJX20230928-1,KGJX20230928_124050_V06,0,0.000,1.200,1940,11,723145.994,345,0,276958.443
KGJX20230928-1,KGJX20230928_124050_V06,2,0.483,1.200,1942,0,26181.213,141,0,9143.122
KGJX20230928-1,KGJX20230928_124050_V06,4,1.494,1.200,1941,0,313.755,38,0,111.679
KGJX20230928-1,KGJX20230928_130502_V06,0,0.000,1.200,6674,0,691384.459,974,0,481450.837
KGJX20230928-1,KGJX20230928_130502_V06,2,0.483,1.200,6675,0,266838.114,483,0,132917.293
KGJX20230928-1,KGJX20230928_130502_V06,4,1.494,1.200,6678,0,727.361,62,0,378.978
KGJX20230928-1,KGJX20230928_131709_V06,0,0.000,1.200,9698,1,394834.444,1876,0,330769.902
KGJX20230928-1,KGJX20230928_131709_V06,2,0.483,1.200,9698,0,22192.111,1338,0,14871.896
KGJX20230928-1,KGJX20230928_131709_V06,4,1.494,1.200,9701,0,182.901,165,0,110.633
KGJX20230928-1,KGJX20230928_131709_V06,6,2.505,1.200,4860,0,47.577,4,0,43.911
KGJX20230928-6,KGJX20230928_130502_V06,0,0.000,1.200,428,0,495827.379,35,0,376179.982
KGJX20230928-6,KGJX20230928_130502_V06,2,0.483,1.200,428,0,257158.650,63,0,124895.559
KGJX20230928-6,KGJX20230928_130502_V06,4,1.494,1.200,431,0,150.134,12,0,73.522
KGJX20230929-1,KGJX20230929_130849_V06,0,0.000,1.200,433,16,1052367.791,60,8,648355.304
KGJX20230929-1,KGJX20230929_130849_V06,2,0.483,1.200,435,0,431090.209,76,0,195470.735
KGJX20230929-1,KGJX20230929_130849_V06,4,1.494,1.200,434,0,50.685,8,0,29.874
KGJX20230929-1,KGJX20230929_132055_V06,0,0.000,1.200,1989,0,93621.880,136,0,92918.285
KGJX20230929-1,KGJX20230929_132055_V06,2,0.483,1.200,1988,0,11393.525,123,0,10653.061
KGJX20230929-1,KGJX20230929_132055_V06,4,1.494,1.200,1997,0,397.891,32,0,182.463
KGJX20230930-3,KGJX20230930_131651_V06,0,0.000,1.200,456,0,69946.015,74,0,36034.665
KGJX20230930-3,KGJX20230930_131651_V06,2,0.483,1.200,456,0,5722.055,35,0,4922.369
KGJX20230930-3,KGJX20230930_131651_V06,4,0.879,1.200,455,0,224.472,11,0,99.797
KGJX20230930-3,KGJX20230930_131651_V06,6,1.318,1.200,454,0,21.366,9,0,15.756
KGJX20230930-3,KGJX20230930_131651_V06,8,1.802,1.200,229,0,4.001,2,0,0.436
KGJX20230930-3,KGJX20230930_131651_V06,9,2.417,1.200,229,0,0.439,0,0,0.439
