track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20171010-5,KEOX20171010_114732_V06,4,2.505,1.200,3394,0,507.090,715,0,360.054
KEOX20171010-5,KEOX20171010_114732_V06,5,3.516,1.200,3393,0,202.366,716,0,132.513
KEOX20171010-5,KEOX20171010_114732_V06,6,4.482,1.200,3401,0,90.291,653,0,47.946
KEOX20171010-6,KEOX20171010_121640_V06,0,0.483,1.200,5478,0,29116.259,631,0,24288.428
KEOX20171010-6,KEOX20171010_121640_V06,2,1.494,1.200,5486,0,3208.278,348,0,1869.327
KEOX20171011-2,KEOX20171011_111057_V06,0,0.483,1.200,270,0,26014.024,15,0,25858.080
KEOX20171011-2,KEOX20171011_111057_V06,2,1.494,1.200,269,0,0.550,0,0,0.550
KEOX20171011-2,KEOX20171011_111057_V06,4,2.505,1.200,136,0,0.557,0,0,0.557
KEOX20171011-2,KEOX20171011_112041_V06,0,0.483,1.200,1546,0,74694.954,44,0,74351.954
KEOX20171011-2,KEOX20171011_112041_V06,2,1.494,1.200,1548,0,3.235,0,0,3.235
KEOX20171011-2,KEOX20171011_113024_V06,0,0.483,1.200,2995,0,28899.807,85,0,28353.705
KEOX20171011-2,KEOX20171011_113024_V06,2,1.494,1.200,2996,0,6.694,0,0,6.694
KEOX20171011-2,KEOX20171011_114007_V06,0,0.483,1.200,5027,0,24430.876,221,0,22962.624
KEOX20171011-2,KEOX20171011_114007_V06,2,1.494,1.200,5027,0,48.412,1,0,38.759
KEOX20171011-2,KEOX20171011_114950_V06,0,0.483,1.200,5015,0,51857.609,125,0,50360.875
KEOX20171011-2,KEOX20171011_114950_V06,2,1.494,1.200,5015,0,42.779,2,0,26.233
KEOX20171011-2,KEOX20171011_120918_V06,0,0.483,1.200,5901,0,39721.645,263,0,37506.749
KEOX20171011-2,KEOX20171011_120918_V06,2,1.494,1.200,5903,0,1525.089,116,0,1135.081
KEOX20171011-1,KEOX20171011_110114_V06,0,0.483,1.200,994,0,5734.680,23,0,4923.200
KEOX20171011-1,KEOX20171011_110114_V06,2,1.494,1.200,996,0,4.262,0,0,4.262
KEOX20171011-5,KEOX20171011_114007_V06,0,0.483,1.200,764,0,19166.203,3,0,19145.933
KEOX20171011-5,KEOX20171011_114007_V06,2,1.494,1.200,766,0,3.066,0,0,3.066
KEOX20171011-5,KEOX20171011_114007_V06,4,2.505,1.200,387,0,0.757,0,0,0.757
KEOX20171011-5,KEOX20171011_114007_V06,5,3.516,1.200,383,0,0.750,0,0,0.750
KEOX20171011-7,KEOX20171011_114950_V06,0,0.483,1.200,806,0,4778.506,9,0,4484.952
KEOX20171011-7,KEOX20171011_114950_V06,2,1.494,1.200,806,0,1.887,0,0,1.887
KEOX20171012-1,KEOX20171012_122758_V06,0,0.483,1.200,1930,0,53493.412,175,0,47827.557
KEOX20171012-1,KEOX20171012_122758_V06,2,1.494,1.200,1936,0,57.505,2,0,38.279
KEOX20171013-1,KEOX20171013_113406_V06,0,0.483,1.200,1674,0,516803.566,47,0,514427.269
KEOX20171013-1,KEOX20171013_113406_V06,2,1.494,1.200,1677,0,611.943,39,0,387.313
KEOX20171013-1,KEOX20171013_113406_V06,4,2.505,1.200,839,0,366.612,15,0,218.025
KEOX20171013-1,KEOX20171013_114349_V06,0,0.483,1.200,3059,0,1205574.963,26,0,1198408.121
KEOX20171013-1,KEOX20171013_114349_V06,2,1.494,1.200,3062,0,3184.080,209,0,2487.837
KEOX20171013-1,KEOX20171013_114349_V06,4,2.505,1.200,1527,0,78.293,0,0,78.293
KEOX20171013-1,KEOX20171013_120315_V06,0,0.483,1.200,5806,0,304216.075,211,0,293865.584
KEOX20171013-1,KEOX20171013_120315_V06,2,1.494,1.200,5808,0,22118.007,732,0,18251.063
KEOX20171013-1,KEOX20171013_120315_V06,4,2.505,1.200,2904,0,367.107,5,0,355.699
KEOX20171013-3,KEOX20171013_121259_V06,0,0.483,1.200,947,0,12742.281,40,0,11134.540
KEOX20171013-3,KEOX20171013_121259_V06,2,1.494,1.200,943,0,2.387,0,0,2.387
KEOX20171013-3,KEOX20171013_122241_V06,0,0.483,1.200,2998,0,12781.416,69,0,10854.670
KEOX20171013-3,KEOX20171013_122241_V06,2,1.494,1.200,2994,0,22.614,1,0,18.688
KEOX20171013-2,KEOX20171013_113406_V06,0,0.483,1.200,223,0,5276.489,10,0,5054.582
KEOX20171013-2,KEOX20171013_113406_V06,2,1.494,1.200,224,0,0.175,0,0,0.175
KEOX20171013-2,KEOX20171013_113406_V06,4,2.505,1.200,116,0,0.181,0,0,0.181
KEOX20171013-2,KEOX20171013_113406_V06,5,3.516,1.200,115,0,0.180,0,0,0.180
KEOX20171013-4,KEOX20171013_122241_V06,0,0.483,1.200,3856,0,111787.529,416,0,99381.676
KEOX20171013-4,KEOX20171013_122241_V06,2,1.494,1.200,3865,0,4984.971,768,0,3925.309
KEOX20171013-4,KEOX20171013_122241_V06,4,2.505,1.200,1923,0,21709.521,344,0,16314.892
KEOX20171013-4,KEOX20171013_122241_V06,5,3.516,1.200,1931,0,19818.573,565,0,12623.581
KEOX20171013-4,KEOX20171013_122241_V06,6,4.482,1.200,1932,0,1730.460,238,0,1037.170
KEOX20171014-1,KEOX20171014_114311_V06,0,0.483,1.200,7516,0,4706.842,61,0,3114.959
KEOX20171014-2,KEOX20171014_122201_V06,0,0.483,1.200,10144,0,23502.922,1879,0,21195.968
KEOX20171014-2,KEOX20171014_122201_V06,2,1.494,1.200,10148,0,2293.373,2636,0,1736.326
KEOX20171014-2,KEOX20171014_122201_V06,4,2.505,1.200,5082,0,2083.253,730,0,1380.243
KEOX20171014-2,KEOX20171014_122201_V06,5,3.516,1.200,5086,0,55.239,409,0,23.962
KEOX20171014-2,KEOX20171014_122201_V06,6,4.482,1.200,5090,0,29.039,537,0,17.822
KEOX20171015-1,KEOX20171015_120009_V06,0,0.483,1.200,6866,0,41026.944,1812,0,40615.420
KEOX20171015-1,KEOX20171015_120009_V06,2,1.494,1.200,6874,0,145.513,1529,0,96.799
KEOX20171015-1,KEOX20171015_120009_V06,4,2.505,1.200,3441,0,16.153,50,0,12.816
KEOX20171015-1,KEOX20171015_120009_V06,5,3.516,1.200,3447,0,6.850,52,0,4.681
KEOX20171015-1,KEOX20171015_120009_V06,6,4.482,1.200,3451,0,5.383,24,0,3.907
KEOX20171015-1,KEOX20171015_120952_V06,0,0.483,1.200,14229,0,50079.201,3575,0,48564.754
KEOX20171015-1,KEOX20171015_120952_V06,2,1.494,1.200,14236,0,597.654,3411,0,420.800
KEOX20171015-1,KEOX20171015_120952_V06,4,2.505,1.200,7125,0,22.475,319,0,16.556
KEOX20171015-1,KEOX20171015_120952_V06,5,3.516,1.200,7135,0,13.198,367,0,8.301
KEOX20171015-1,KEOX20171015_120952_V06,6,4.482,1.200,7132,0,13.274,183,0,9.326
KEOX20171015-1,KEOX20171015_121934_V06,0,0.483,1.200,25187,0,53645.199,5815,0,51185.579
KEOX20171015-1,KEOX20171015_121934_V06,2,1.494,1.200,25190,0,421.522,5988,0,273.707
KEOX20171015-1,KEOX20171015_121934_V06,4,2.505,1.200,12596,0,75.820,1446,0,30.470
KEOX20171015-1,KEOX20171015_121934_V06,5,3.516,1.200,12615,0,30.044,1177,0,18.598
KEOX20171015-1,KEOX20171015_121934_V06,6,4.482,1.200,12638,0,23.251,871,0,16.323
KEOX20171015-1,KEOX20171015_122917_V06,0,0.483,1.200,10351,0,37278.351,2313,0,34844.711
KEOX20171015-1,KEOX20171015_122917_V06,2,1.494,1.200,10352,0,178.726,1605,0,116.516
KEOX20171015-1,KEOX20171015_122917_V06,4,2.505,1.200,5176,0,23.890,110,0,14.108
KEOX20171015-1,KEOX20171015_122917_V06,5,3.516,1.200,5182,0,11.494,112,0,8.110
KEOX20171015-1,KEOX20171015_122917_V06,6,4.482,1.200,5196,0,8.824,55,0,7.005
KEOX20171016-8,KEOX20171016_113926_V06,0,0.483,1.200,1603,0,96907.063,365,0,86089.701
KEOX20171016-8,KEOX20171016_113926_V06,2,0.879,1.200,1604,0,3239.080,86,0,2525.847
KEOX20171016-8,KEOX20171016_113926_V06,4,1.318,1.200,1605,0,19.998,1,0,12.552
KEOX20171016-8,KEOX20171016_113926_V06,8,1.802,1.200,803,0,3.145,0,0,3.145
KEOX20171016-8,KEOX20171016_113926_V06,9,2.417,1.200,802,0,3.143,0,0,3.143
KEOX20171016-8,KEOX20171016_114336_V06,0,0.483,1.200,2869,0,137573.890,729,0,122285.832
KEOX20171016-8,KEOX20171016_114336_V06,2,0.879,1.200,2864,0,10013.990,321,0,7363.338
KEOX20171016-8,KEOX20171016_114336_V06,4,1.318,1.200,2867,0,505.484,35,0,310.805
KEOX20171016-8,KEOX20171016_114336_V06,8,1.802,1.200,1432,0,5.635,0,0,5.635
KEOX20171016-8,KEOX20171016_114336_V06,9,2.417,1.200,1437,0,5.661,0,0,5.661
KEOX20171016-8,KEOX20171016_114747_V06,0,0.483,1.200,3812,0,178872.448,899,0,157073.878
KEOX20171016-8,KEOX20171016_114747_V06,2,0.879,1.200,3810,0,29420.679,624,0,22470.491
KEOX20171016-8,KEOX20171016_114747_V06,4,1.318,1.200,3819,0,1762.386,112,0,1117.260
KEOX20171016-8,KEOX20171016_114747_V06,8,1.802,1.200,1906,0,7.659,0,0,7.659
KEOX20171016-8,KEOX20171016_114747_V06,9,2.417,1.200,1908,0,7.676,0,0,7.676
KEOX20171016-8,KEOX20171016_115209_V06,0,0.483,1.200,4192,0,212277.362,890,0,189917.822
KEOX20171016-8,KEOX20171016_115209_V06,2,0.879,1.200,4193,0,46973.812,804,0,35882.755
KEOX20171016-8,KEOX20171016_115209_V06,4,1.318,1.200,4199,0,6344.090,318,0,4038.327
KEOX20171016-8,KEOX20171016_115209_V06,8,1.802,1.200,2097,0,8.592,0,0,8.592
KEOX20171016-8,KEOX20171016_115209_V06,9,2.417,1.200,2096,0,8.600,0,0,8.600
KEOX20171016-8,KEOX20171016_120056_V06,0,0.483,1.200,7886,0,328111.715,1695,0,273242.327
KEOX20171016-8,KEOX20171016_120056_V06,2,0.879,1.200,7889,0,93449.191,1644,0,67725.402
KEOX20171016-8,KEOX20171016_120056_V06,4,1.318,1.200,7897,0,20235.149,783,0,12934.862
KEOX20171016-8,KEOX20171016_120056_V06,8,1.802,1.200,3944,0,309.122,1,0,301.417
KEOX20171016-8,KEOX20171016_120056_V06,9,2.417,1.200,3947,0,24.279,0,0,24.279
KEOX20171016-8,KEOX20171016_120520_V06,0,0.483,1.200,10427,0,367436.884,2209,0,303439.844
KEOX20171016-8,KEOX20171016_120520_V06,2,0.879,1.200,10421,0,122275.857,2068,0,89906.758
KEOX20171016-8,KEOX20171016_120520_V06,4,1.318,1.200,10424,0,22956.905,1083,0,15062.459
KEOX20171016-8,KEOX20171016_120520_V06,8,1.802,1.200,5208,0,477.368,4,0,445.666
KEOX20171016-8,KEOX20171016_120520_V06,9,2.417,1.200,5216,0,22.368,0,0,22.368
KEOX20171016-8,KEOX20171016_120942_V06,0,0.483,1.200,9573,0,297339.459,1941,0,245762.989
KEOX20171016-8,KEOX20171016_120942_V06,2,0.879,1.200,9579,0,100476.659,1710,0,75720.652
KEOX20171016-8,KEOX20171016_120942_V06,4,1.318,1.200,9574,0,22667.273,960,0,16147.170
KEOX20171016-8,KEOX20171016_120942_V06,8,1.802,1.200,4794,0,567.477,6,0,526.939
KEOX20171016-8,KEOX20171016_120942_V06,9,2.417,1.200,4794,0,20.766,0,0,20.766
KEOX20171016-8,KEOX20171016_121406_V06,0,0.483,1.200,8713,0,284302.060,1709,0,238554.968
KEOX20171016-8,KEOX20171016_121406_V06,2,0.879,1.200,8715,0,80677.916,1500,0,60454.909
KEOX20171016-8,KEOX20171016_121406_V06,4,1.318,1.200,8715,0,17520.039,806,0,12268.630
KEOX20171016-8,KEOX20171016_121406_V06,8,1.802,1.200,4361,0,362.771,1,0,357.655
KEOX20171016-8,KEOX20171016_121406_V06,9,2.417,1.200,4363,0,18.885,0,0,18.885
KEOX20171016-8,KEOX20171016_121828_V06,0,0.483,1.200,11344,0,308439.627,2116,0,254022.134
KEOX20171016-8,KEOX20171016_121828_V06,2,0.879,1.200,11354,0,101259.585,1935,0,75631.146
KEOX20171016-8,KEOX20171016_121828_V06,4,1.318,1.200,11359,0,16707.950,895,0,11696.756
KEOX20171016-8,KEOX20171016_121828_V06,8,1.802,1.200,5677,0,265.535,0,0,265.535
KEOX20171016-8,KEOX20171016_122251_V06,0,0.483,1.200,10594,0,237111.728,1956,0,192414.244
KEOX20171016-8,KEOX20171016_122251_V06,2,0.879,1.200,10587,0,71757.371,1709,0,53637.450
KEOX20171016-8,KEOX20171016_122251_V06,4,1.318,1.200,10594,0,14396.086,823,0,10237.016
KEOX20171016-8,KEOX20171016_122251_V06,8,1.802,1.200,5304,0,225.231,0,0,225.231
KEOX20171016-8,KEOX20171016_122251_V06,9,2.417,1.200,5305,0,22.645,0,0,22.645
KEOX20171016-14,KEOX20171016_120520_V06,0,0.483,1.200,2313,0,45607.397,457,0,39710.602
KEOX20171016-14,KEOX20171016_120520_V06,2,0.879,1.200,2310,0,24224.744,606,0,17172.346
KEOX20171016-14,KEOX20171016_120520_V06,4,1.318,1.200,2315,0,13176.774,595,0,8641.087
KEOX20171016-14,KEOX20171016_120520_V06,8,1.802,1.200,1163,0,1038.946,33,0,752.122
KEOX20171016-14,KEOX20171016_120520_V06,9,2.417,1.200,1162,0,3.232,0,0,3.232
KEOX20171016-14,KEOX20171016_120520_V06,10,3.120,1.200,1157,0,3.223,0,0,3.223
KEOX20171016-14,KEOX20171016_120942_V06,0,0.483,1.200,3993,0,73007.925,825,0,62205.853
KEOX20171016-14,KEOX20171016_120942_V06,2,0.879,1.200,3999,0,45631.794,931,0,34393.434
KEOX20171016-14,KEOX20171016_120942_V06,4,1.318,1.200,3997,0,22438.995,1001,0,15385.146
KEOX20171016-14,KEOX20171016_120942_V06,8,1.802,1.200,1997,0,1806.063,43,0,1474.777
KEOX20171016-14,KEOX20171016_120942_V06,9,2.417,1.200,1998,0,15.217,0,0,15.217
KEOX20171016-14,KEOX20171016_120942_V06,10,3.120,1.200,1996,0,5.508,0,0,5.508
KEOX20171016-14,KEOX20171016_121406_V06,0,0.483,1.200,4305,0,77405.989,759,0,67357.390
KEOX20171016-14,KEOX20171016_121406_V06,2,0.879,1.200,4302,0,49374.323,914,0,38085.087
KEOX20171016-14,KEOX20171016_121406_V06,4,1.318,1.200,4305,0,23390.139,969,0,16546.059
KEOX20171016-14,KEOX20171016_121406_V06,8,1.802,1.200,2149,0,2231.023,70,0,1488.639
KEOX20171016-14,KEOX20171016_121406_V06,9,2.417,1.200,2152,0,35.887,0,0,35.887
KEOX20171016-14,KEOX20171016_121406_V06,10,3.120,1.200,2157,0,5.968,0,0,5.968
KEOX20171016-14,KEOX20171016_121828_V06,0,0.483,1.200,3982,0,68517.911,625,0,60723.236
KEOX20171016-14,KEOX20171016_121828_V06,2,0.879,1.200,3981,0,47275.207,795,0,37999.269
KEOX20171016-14,KEOX20171016_121828_V06,4,1.318,1.200,3982,0,18423.870,790,0,13729.537
KEOX20171016-14,KEOX20171016_121828_V06,8,1.802,1.200,1989,0,2761.518,79,0,1917.832
KEOX20171016-14,KEOX20171016_121828_V06,9,2.417,1.200,1993,0,37.202,0,0,37.202
KEOX20171016-14,KEOX20171016_121828_V06,10,3.120,1.200,1998,0,5.278,0,0,5.278
KEOX20171016-14,KEOX20171016_122251_V06,0,0.483,1.200,4038,0,60176.836,615,0,52300.411
KEOX20171016-14,KEOX20171016_122251_V06,2,0.879,1.200,4045,0,41590.191,714,0,35023.429
KEOX20171016-14,KEOX20171016_122251_V06,4,1.318,1.200,4042,0,17833.586,760,0,13391.750
KEOX20171016-14,KEOX20171016_122251_V06,8,1.802,1.200,2026,0,2976.444,77,0,2304.272
KEOX20171016-14,KEOX20171016_122251_V06,9,2.417,1.200,2027,0,27.169,0,0,27.169
KEOX20171016-14,KEOX20171016_122251_V06,10,3.120,1.200,2029,0,15.587,0,0,15.587
KEOX20171016-14,KEOX20171016_122715_V06,0,0.483,1.200,6955,0,94543.294,1044,0,83231.208
KEOX20171016-14,KEOX20171016_122715_V06,2,0.879,1.200,6956,0,71581.644,1320,0,58695.116
KEOX20171016-14,KEOX20171016_122715_V06,4,1.318,1.200,6965,0,29015.176,1192,0,22410.503
KEOX20171016-14,KEOX20171016_122715_V06,8,1.802,1.200,3473,0,3598.141,95,0,3010.864
KEOX20171016-14,KEOX20171016_122715_V06,9,2.417,1.200,3480,0,350.333,13,0,268.480
KEOX20171016-14,KEOX20171016_122715_V06,10,3.120,1.200,3486,0,9.258,0,0,9.258
KEOX20171016-6,KEOX20171016_113523_V06,0,0.483,1.200,1847,0,26659.824,142,0,25868.967
KEOX20171016-6,KEOX20171016_113523_V06,2,0.879,1.200,1852,0,2857.954,280,0,2560.021
KEOX20171016-6,KEOX20171016_113523_V06,4,1.318,1.200,1853,0,535.701,597,0,327.225
KEOX20171016-6,KEOX20171016_113523_V06,8,1.802,1.200,928,0,65.169,115,0,43.776
KEOX20171016-6,KEOX20171016_113523_V06,9,2.417,1.200,932,0,10.508,35,0,7.290
KEOX20171016-6,KEOX20171016_113523_V06,10,3.120,1.200,933,0,1.182,2,0,1.067
KEOX20171016-6,KEOX20171016_113523_V06,11,3.999,1.200,934,0,1.110,0,0,1.110
KEOX20171016-6,KEOX20171016_113523_V06,12,5.098,1.200,935,0,0.497,0,0,0.497
KEOX20171016-6,KEOX20171016_113523_V06,13,6.416,1.200,938,0,0.554,0,0,0.554
KEOX20171016-6,KEOX20171016_113926_V06,0,0.483,1.200,5115,0,64415.320,354,0,61462.948
KEOX20171016-6,KEOX20171016_113926_V06,2,0.879,1.200,5117,0,11937.884,682,0,10799.026
KEOX20171016-6,KEOX20171016_113926_V06,4,1.318,1.200,5117,0,2391.028,1352,0,1700.699
KEOX20171016-6,KEOX20171016_113926_V06,8,1.802,1.200,2563,0,429.040,615,0,202.843
KEOX20171016-6,KEOX20171016_113926_V06,9,2.417,1.200,2563,0,74.146,188,0,23.165
KEOX20171016-6,KEOX20171016_113926_V06,10,3.120,1.200,2566,0,9.153,21,0,6.410
KEOX20171016-6,KEOX20171016_113926_V06,11,3.999,1.200,2568,0,2.461,2,0,2.415
KEOX20171016-6,KEOX20171016_113926_V06,12,5.098,1.200,2573,0,1.552,0,0,1.552
KEOX20171016-6,KEOX20171016_113926_V06,13,6.416,1.200,2578,0,1.493,2,0,1.419
KEOX20171016-6,KEOX20171016_114336_V06,0,0.483,1.200,6115,0,78964.638,372,0,72063.776
KEOX20171016-6,KEOX20171016_114336_V06,2,0.879,1.200,6119,0,22955.072,633,0,21775.374
KEOX20171016-6,KEOX20171016_114336_V06,4,1.318,1.200,6125,0,6187.825,1340,0,5237.364
KEOX20171016-6,KEOX20171016_114336_V06,8,1.802,1.200,3064,0,803.353,894,0,417.336
KEOX20171016-6,KEOX20171016_114336_V06,9,2.417,1.200,3066,0,158.307,344,0,61.126
KEOX20171016-6,KEOX20171016_114336_V06,10,3.120,1.200,3070,0,16.191,81,0,8.969
KEOX20171016-6,KEOX20171016_114336_V06,11,3.999,1.200,3076,0,3.895,13,0,3.196
KEOX20171016-6,KEOX20171016_114336_V06,12,5.098,1.200,3076,0,1.337,0,0,1.337
KEOX20171016-6,KEOX20171016_114336_V06,13,6.416,1.200,3080,0,1.874,0,0,1.874
KEOX20171016-6,KEOX20171016_114747_V06,0,0.483,1.200,4007,0,75938.803,183,0,71155.257
KEOX20171016-6,KEOX20171016_114747_V06,2,0.879,1.200,4006,0,36760.625,412,0,33320.522
KEOX20171016-6,KEOX20171016_114747_V06,4,1.318,1.200,4006,0,8373.330,880,0,7442.940
KEOX20171016-6,KEOX20171016_114747_V06,8,1.802,1.200,1978,0,835.982,551,0,451.688
KEOX20171016-6,KEOX20171016_114747_V06,9,2.417,1.200,1976,0,125.283,214,0,70.372
KEOX20171016-6,KEOX20171016_114747_V06,10,3.120,1.200,1976,0,21.051,45,0,10.075
KEOX20171016-6,KEOX20171016_114747_V06,11,3.999,1.200,1980,0,3.431,1,0,3.329
KEOX20171016-6,KEOX20171016_114747_V06,12,5.098,1.200,1982,0,0.927,0,0,0.927
KEOX20171016-6,KEOX20171016_114747_V06,13,6.416,1.200,1992,0,1.478,0,0,1.478
KEOX20171016-6,KEOX20171016_115209_V06,0,0.483,1.200,7797,0,64696.225,514,0,58893.874
KEOX20171016-6,KEOX20171016_115209_V06,2,0.879,1.200,7798,0,52417.793,868,0,48247.731
KEOX20171016-6,KEOX20171016_115209_V06,4,1.318,1.200,7793,0,32290.216,1449,0,30211.325
KEOX20171016-6,KEOX20171016_115209_V06,8,1.802,1.200,3897,0,8506.511,1043,0,6295.500
KEOX20171016-6,KEOX20171016_115209_V06,9,2.417,1.200,3900,0,836.274,601,0,453.478
KEOX20171016-6,KEOX20171016_115209_V06,10,3.120,1.200,3900,0,73.583,202,0,43.218
KEOX20171016-6,KEOX20171016_115209_V06,11,3.999,1.200,3909,0,29.607,68,0,11.594
KEOX20171016-6,KEOX20171016_115209_V06,12,5.098,1.200,3915,0,2.342,4,0,2.195
KEOX20171016-6,KEOX20171016_115209_V06,13,6.416,1.200,3929,0,1.710,0,0,1.710
KEOX20171016-4,KEOX20171016_112311_V06,0,0.483,1.200,931,0,8787.856,51,0,7928.118
KEOX20171016-4,KEOX20171016_112311_V06,2,0.879,1.200,923,0,281.336,11,0,187.994
KEOX20171016-4,KEOX20171016_112311_V06,4,1.318,1.200,925,0,1.882,0,0,1.882
KEOX20171016-4,KEOX20171016_112311_V06,8,1.802,1.200,466,0,1.900,0,0,1.900
KEOX20171016-4,KEOX20171016_112311_V06,9,2.417,1.200,464,0,1.893,0,0,1.893
KEOX20171016-4,KEOX20171016_112714_V06,0,0.483,1.200,1988,0,15093.429,182,0,12478.218
KEOX20171016-4,KEOX20171016_112714_V06,2,0.879,1.200,1990,0,50.232,5,0,31.444
KEOX20171016-4,KEOX20171016_112714_V06,4,1.318,1.200,1990,0,4.066,0,0,4.066
KEOX20171016-4,KEOX20171016_112714_V06,8,1.802,1.200,995,0,4.067,0,0,4.067
KEOX20171016-4,KEOX20171016_112714_V06,9,2.417,1.200,993,0,4.064,0,0,4.064
KEOX20171016-7,KEOX20171016_113523_V06,0,0.483,1.200,1494,0,368329.720,638,0,5902.919
KEOX20171016-7,KEOX20171016_113523_V06,2,0.879,1.200,1494,0,476941.006,744,0,11519.241
KEOX20171016-7,KEOX20171016_113523_V06,4,1.318,1.200,1496,0,505355.851,762,0,21462.158
KEOX20171016-7,KEOX20171016_113523_V06,8,1.802,1.200,741,0,67665.027,30,0,54926.429
KEOX20171016-7,KEOX20171016_113926_V06,0,0.483,1.200,2518,0,276132.708,667,0,4649.360
KEOX20171016-7,KEOX20171016_113926_V06,2,0.879,1.200,2492,0,407688.483,826,0,18721.581
KEOX20171016-7,KEOX20171016_113926_V06,4,1.318,1.200,2539,0,387761.398,865,0,15622.175
KEOX20171016-7,KEOX20171016_113926_V06,8,1.802,1.200,1244,0,90716.817,201,0,31577.888
KEOX20171016-7,KEOX20171016_114336_V06,0,0.483,1.200,1390,0,190065.048,571,0,3007.415
KEOX20171016-7,KEOX20171016_114336_V06,2,0.879,1.200,1464,0,266417.310,690,0,3769.694
KEOX20171016-7,KEOX20171016_114336_V06,4,1.318,1.200,1387,0,227471.308,650,0,10743.895
KEOX20171016-7,KEOX20171016_114336_V06,8,1.802,1.200,741,0,66870.403,191,0,8453.125
KEOX20171016-11,KEOX20171016_114747_V06,0,0.483,1.200,1870,0,76937.579,310,0,69587.535
KEOX20171016-11,KEOX20171016_114747_V06,2,0.879,1.200,1852,0,6486.881,122,0,5102.144
KEOX20171016-11,KEOX20171016_114747_V06,4,1.318,1.200,1891,0,8.508,0,0,8.508
KEOX20171016-11,KEOX20171016_114747_V06,8,1.802,1.200,962,0,4.500,0,0,4.500
KEOX20171016-11,KEOX20171016_115209_V06,0,0.483,1.200,3520,0,139368.986,684,0,121456.786
KEOX20171016-11,KEOX20171016_115209_V06,2,0.879,1.200,3547,0,24838.507,459,0,19006.100
KEOX20171016-11,KEOX20171016_115209_V06,4,1.318,1.200,3553,0,460.757,4,0,439.451
KEOX20171016-11,KEOX20171016_115209_V06,8,1.802,1.200,1771,0,8.301,0,0,8.301
KEOX20171016-19,KEOX20171016_124446_V06,0,0.483,1.200,6510,0,102794.050,1153,0,87987.451
KEOX20171016-19,KEOX20171016_124446_V06,2,0.879,1.200,6503,0,35290.870,1016,0,27310.075
KEOX20171016-19,KEOX20171016_124446_V06,4,1.318,1.200,6511,0,12023.909,671,0,8026.138
KEOX20171016-19,KEOX20171016_124446_V06,8,1.802,1.200,3263,0,887.591,19,0,754.292
KEOX20171016-19,KEOX20171016_124446_V06,9,2.417,1.200,3261,0,12.170,0,0,12.170
KEOX20171016-19,KEOX20171016_124909_V06,0,0.483,1.200,9335,0,125918.490,1726,0,105390.231
KEOX20171016-19,KEOX20171016_124909_V06,2,0.879,1.200,9337,0,55637.603,1550,0,41759.920
KEOX20171016-19,KEOX20171016_124909_V06,4,1.318,1.200,9349,0,22181.276,1244,0,14094.680
KEOX20171016-19,KEOX20171016_124909_V06,8,1.802,1.200,4671,0,2146.549,65,0,1666.736
KEOX20171016-19,KEOX20171016_124909_V06,9,2.417,1.200,4673,0,76.120,0,0,76.120
KEOX20171016-1,KEOX20171016_104640_V06,0,0.483,1.200,36,0,2374.979,5,0,1981.992
KEOX20171016-1,KEOX20171016_104640_V06,2,0.879,1.200,39,0,668.964,14,0,429.172
KEOX20171016-1,KEOX20171016_104640_V06,4,1.318,1.200,37,0,0.061,0,0,0.061
KEOX20171016-1,KEOX20171016_104640_V06,8,1.802,1.200,20,0,0.066,0,0,0.066
KEOX20171016-1,KEOX20171016_104640_V06,9,2.417,1.200,20,0,0.066,0,0,0.066
KEOX20171016-3,KEOX20171016_112311_V06,0,0.483,1.200,720,0,214334.258,275,0,2902.134
KEOX20171016-3,KEOX20171016_112311_V06,2,0.879,1.200,715,0,215021.034,268,0,7520.940
KEOX20171016-3,KEOX20171016_112311_V06,4,1.318,1.200,715,0,122549.008,212,0,10214.033
KEOX20171016-12,KEOX20171016_120056_V06,0,0.483,1.200,1156,0,6714.866,120,0,6371.983
KEOX20171016-12,KEOX20171016_120056_V06,2,0.879,1.200,1153,0,658.195,81,0,519.558
KEOX20171016-12,KEOX20171016_120056_V06,4,1.318,1.200,1156,0,37.637,12,0,26.697
KEOX20171016-12,KEOX20171016_120056_V06,8,1.802,1.200,577,0,0.794,0,0,0.794
KEOX20171016-12,KEOX20171016_120056_V06,9,2.417,1.200,578,0,0.796,0,0,0.796
KEOX20171016-12,KEOX20171016_120056_V06,10,3.120,1.200,579,0,0.798,0,0,0.798
KEOX20171016-12,KEOX20171016_120056_V06,11,3.999,1.200,579,0,3.824,0,0,3.824
KEOX20171016-13,KEOX20171016_120056_V06,0,0.483,1.200,1014,0,8369.078,101,0,7420.379
KEOX20171016-13,KEOX20171016_120056_V06,2,0.879,1.200,1009,0,4141.101,88,0,3498.097
KEOX20171016-13,KEOX20171016_120056_V06,4,1.318,1.200,1010,0,657.157,82,0,298.945
KEOX20171016-13,KEOX20171016_120056_V06,8,1.802,1.200,506,0,836.190,31,0,50.161
KEOX20171016-13,KEOX20171016_120056_V06,9,2.417,1.200,507,0,2897.082,83,0,117.466
KEOX20171016-13,KEOX20171016_120056_V06,10,3.120,1.200,504,0,650.393,57,0,87.481
