track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20221011-3,KDFX20221011_124308_V06,2,0.879,1.200,9019,0,235987.121,832,0,215954.885
KDFX20221011-3,KDFX20221011_124308_V06,4,1.318,1.200,9025,0,67423.572,970,0,56986.973
KDFX20221011-3,KDFX20221011_124308_V06,6,1.802,1.200,4519,0,5665.578,187,0,3598.307
KDFX20221011-3,KDFX20221011_124308_V06,7,2.417,1.200,4520,0,55.271,17,0,37.866
KDFX20221011-3,KDFX20221011_124308_V06,8,3.120,1.200,4522,0,98.883,36,0,53.511
KDFX20221011-3,KDFX20221011_124308_V06,9,3.999,1.200,4527,0,73.740,160,0,25.356
KDFX20221011-3,KDFX20221011_124308_V06,10,5.098,1.200,4541,0,164.956,53,0,31.023
KDFX20221011-3,KDFX20221011_124308_V06,11,6.416,1.200,4542,0,30.764,97,0,9.061
KDFX20221011-3,KDFX20221011_124641_V06,0,0.483,1.200,15715,0,360540.209,2028,0,338416.240
KDFX20221011-3,KDFX20221011_124641_V06,2,0.879,1.200,15715,0,183607.052,1909,0,167493.630
KDFX20221011-3,KDFX20221011_124641_V06,4,1.318,1.200,15724,0,94694.031,1960,0,79594.376
KDFX20221011-3,KDFX20221011_124641_V06,6,1.802,1.200,7870,0,15394.975,443,0,9034.050
KDFX20221011-3,KDFX20221011_124641_V06,7,2.417,1.200,7873,0,1141.676,153,0,189.973
KDFX20221011-3,KDFX20221011_124641_V06,8,3.120,1.200,7879,0,749.248,78,0,42.788
KDFX20221011-3,KDFX20221011_124641_V06,9,3.999,1.200,7875,0,427.569,269,0,42.636
KDFX20221011-3,KDFX20221011_124641_V06,10,5.098,1.200,7886,0,145.999,239,0,30.883
KDFX20221011-3,KDFX20221011_124641_V06,11,6.416,1.200,7916,0,58.584,182,0,18.363
KDFX20221011-3,KDFX20221011_125019_V06,0,0.483,1.200,21410,0,269740.445,3319,0,253650.344
KDFX20221011-3,KDFX20221011_125019_V06,2,0.879,1.200,21410,0,156901.738,2973,0,141729.921
KDFX20221011-3,KDFX20221011_125019_V06,4,1.318,1.200,21422,0,76418.044,2917,0,65320.753
KDFX20221011-3,KDFX20221011_125019_V06,6,1.802,1.200,10714,0,28113.260,709,0,16354.807
KDFX20221011-3,KDFX20221011_125019_V06,7,2.417,1.200,10716,0,2029.423,445,0,728.027
KDFX20221011-3,KDFX20221011_125019_V06,8,3.120,1.200,10722,0,487.721,167,0,64.123
KDFX20221011-3,KDFX20221011_125019_V06,9,3.999,1.200,10732,0,2671.525,400,0,129.103
KDFX20221011-3,KDFX20221011_125019_V06,10,5.098,1.200,10756,0,922.494,529,0,106.169
KDFX20221011-3,KDFX20221011_125019_V06,11,6.416,1.200,10783,0,112.990,389,0,36.426
KDFX20221011-3,KDFX20221011_125359_V06,0,0.483,1.200,29883,0,195996.296,5218,0,184552.108
KDFX20221011-3,KDFX20221011_125359_V06,2,0.879,1.200,29884,0,114259.778,4359,0,102095.754
KDFX20221011-3,KDFX20221011_125359_V06,4,1.318,1.200,29888,0,58449.743,4130,0,47551.305
KDFX20221011-3,KDFX20221011_125359_V06,6,1.802,1.200,14947,0,25000.459,891,0,14358.385
KDFX20221011-3,KDFX20221011_125359_V06,7,2.417,1.200,14951,0,7888.957,603,0,2616.314
KDFX20221011-3,KDFX20221011_125359_V06,8,3.120,1.200,14961,0,8202.076,352,0,156.804
KDFX20221011-3,KDFX20221011_125359_V06,9,3.999,1.200,14976,0,13675.693,536,0,153.477
KDFX20221011-3,KDFX20221011_125359_V06,10,5.098,1.200,15005,0,4133.717,909,0,273.940
KDFX20221011-3,KDFX20221011_125359_V06,11,6.416,1.200,15047,0,420.137,717,0,82.386
KDFX20221011-3,KDFX20221011_130116_V06,0,0.483,1.200,43365,0,113564.657,7650,0,95814.360
KDFX20221011-3,KDFX20221011_130116_V06,2,0.879,1.200,43360,0,66416.699,6922,0,47615.276
KDFX20221011-3,KDFX20221011_130116_V06,4,1.318,1.200,43373,0,41319.867,6447,0,24403.828
KDFX20221011-3,KDFX20221011_130116_V06,6,1.802,1.200,21686,0,20424.916,1555,0,6803.578
KDFX20221011-3,KDFX20221011_130116_V06,7,2.417,1.200,21689,0,15619.331,1150,0,2622.202
KDFX20221011-3,KDFX20221011_130116_V06,8,3.120,1.200,21712,0,19889.894,853,0,819.270
KDFX20221011-3,KDFX20221011_130116_V06,9,3.999,1.200,21738,0,17307.451,916,0,522.195
KDFX20221011-3,KDFX20221011_130116_V06,10,5.098,1.200,21772,0,7091.957,1059,0,379.826
KDFX20221011-3,KDFX20221011_130116_V06,11,6.416,1.200,21832,0,282.700,913,0,87.456
KDFX20221011-3,KDFX20221011_130454_V06,0,0.483,1.200,53972,0,94577.396,9751,0,76278.242
KDFX20221011-3,KDFX20221011_130454_V06,2,0.879,1.200,53974,0,54326.848,9022,0,36155.445
KDFX20221011-3,KDFX20221011_130454_V06,4,1.318,1.200,53984,0,33010.548,8485,0,16663.029
KDFX20221011-3,KDFX20221011_130454_V06,6,1.802,1.200,27001,0,17044.039,2245,0,4249.436
KDFX20221011-3,KDFX20221011_130454_V06,7,2.417,1.200,27012,0,17889.888,1711,0,1837.578
KDFX20221011-3,KDFX20221011_130454_V06,8,3.120,1.200,27033,0,26643.599,1415,0,1581.059
KDFX20221011-3,KDFX20221011_130454_V06,9,3.999,1.200,27060,0,22831.169,1437,0,687.430
KDFX20221011-3,KDFX20221011_130454_V06,10,5.098,1.200,27108,0,6574.021,1383,0,399.494
KDFX20221011-3,KDFX20221011_130454_V06,11,6.416,1.200,27179,0,486.286,1090,0,126.839
KDFX20221011-6,KDFX20221011_123231_V06,0,0.483,1.200,490,0,2124.645,29,0,2025.514
KDFX20221011-6,KDFX20221011_123231_V06,2,0.879,1.200,490,0,411.549,24,0,373.717
KDFX20221011-6,KDFX20221011_123231_V06,4,1.318,1.200,491,0,0.473,0,0,0.473
KDFX20221011-6,KDFX20221011_123231_V06,6,1.802,1.200,235,0,0.453,0,0,0.453
KDFX20221011-6,KDFX20221011_123231_V06,7,2.417,1.200,235,0,0.454,0,0,0.454
KDFX20221011-6,KDFX20221011_123231_V06,8,3.120,1.200,237,0,0.459,0,0,0.459
KDFX20221011-6,KDFX20221011_123603_V06,0,0.483,1.200,1289,0,4629.269,55,0,4457.902
KDFX20221011-6,KDFX20221011_123603_V06,2,0.879,1.200,1285,0,583.372,43,0,509.511
KDFX20221011-6,KDFX20221011_123603_V06,4,1.318,1.200,1289,0,3.202,0,0,3.202
KDFX20221011-6,KDFX20221011_123603_V06,6,1.802,1.200,646,0,1.247,0,0,1.247
KDFX20221011-6,KDFX20221011_123603_V06,7,2.417,1.200,649,0,1.255,0,0,1.255
KDFX20221011-6,KDFX20221011_123603_V06,8,3.120,1.200,649,0,1.257,0,0,1.257
KDFX20221011-6,KDFX20221011_123936_V06,0,0.483,1.200,1395,0,15018.691,59,0,13805.273
KDFX20221011-6,KDFX20221011_123936_V06,2,0.879,1.200,1399,0,1664.702,46,0,1541.908
KDFX20221011-6,KDFX20221011_123936_V06,4,1.318,1.200,1397,0,39.067,13,0,20.127
KDFX20221011-6,KDFX20221011_123936_V06,6,1.802,1.200,696,0,1.363,0,0,1.363
KDFX20221011-6,KDFX20221011_123936_V06,7,2.417,1.200,697,0,1.367,0,0,1.367
KDFX20221011-6,KDFX20221011_123936_V06,8,3.120,1.200,697,0,1.370,0,0,1.370
KDFX20221011-6,KDFX20221011_124308_V06,0,0.483,1.200,1981,0,18065.831,112,0,16352.956
KDFX20221011-6,KDFX20221011_124308_V06,2,0.879,1.200,1989,0,5131.417,100,0,4552.656
KDFX20221011-6,KDFX20221011_124308_V06,4,1.318,1.200,1988,0,98.000,35,0,38.702
KDFX20221011-6,KDFX20221011_124308_V06,6,1.802,1.200,996,0,1.991,0,0,1.991
KDFX20221011-6,KDFX20221011_124308_V06,7,2.417,1.200,996,0,1.992,0,0,1.992
KDFX20221011-6,KDFX20221011_124308_V06,8,3.120,1.200,995,0,1.992,0,0,1.992
KDFX20221011-6,KDFX20221011_124641_V06,0,0.483,1.200,3687,0,21698.382,268,0,18904.491
KDFX20221011-6,KDFX20221011_124641_V06,2,0.879,1.200,3684,0,4892.552,200,0,4200.183
KDFX20221011-6,KDFX20221011_124641_V06,4,1.318,1.200,3682,0,251.254,84,0,130.805
KDFX20221011-6,KDFX20221011_124641_V06,6,1.802,1.200,1836,0,7.114,0,0,7.114
KDFX20221011-6,KDFX20221011_124641_V06,7,2.417,1.200,1841,0,3.624,0,0,3.624
KDFX20221011-6,KDFX20221011_124641_V06,8,3.120,1.200,1842,0,3.630,0,0,3.630
KDFX20221011-6,KDFX20221011_125019_V06,0,0.483,1.200,5604,0,20931.935,382,0,18087.873
KDFX20221011-6,KDFX20221011_125019_V06,2,0.879,1.200,5608,0,8458.375,306,0,7180.337
KDFX20221011-6,KDFX20221011_125019_V06,4,1.318,1.200,5613,0,301.213,85,0,156.412
KDFX20221011-6,KDFX20221011_125019_V06,6,1.802,1.200,2802,0,5.434,0,0,5.434
KDFX20221011-6,KDFX20221011_125019_V06,7,2.417,1.200,2802,0,5.440,0,0,5.440
KDFX20221011-6,KDFX20221011_125019_V06,8,3.120,1.200,2807,0,5.456,0,0,5.456
KDFX20221011-6,KDFX20221011_125359_V06,0,0.483,1.200,10104,0,23262.624,587,0,19870.568
KDFX20221011-6,KDFX20221011_125359_V06,2,0.879,1.200,10108,0,10553.252,526,0,8746.643
KDFX20221011-6,KDFX20221011_125359_V06,4,1.318,1.200,10121,0,526.311,151,0,294.541
KDFX20221011-6,KDFX20221011_125359_V06,6,1.802,1.200,5050,0,14.577,0,0,14.577
KDFX20221011-6,KDFX20221011_125359_V06,7,2.417,1.200,5058,0,13.632,0,0,13.632
KDFX20221011-6,KDFX20221011_125359_V06,8,3.120,1.200,5065,0,9.378,0,0,9.378
KDFX20221011-6,KDFX20221011_125359_V06,9,3.999,1.200,5074,0,9.413,0,0,9.413
KDFX20221011-6,KDFX20221011_130116_V06,0,0.483,1.200,15004,0,29697.519,854,0,25659.968
KDFX20221011-6,KDFX20221011_130116_V06,2,0.879,1.200,15006,0,12908.994,804,0,9895.047
KDFX20221011-6,KDFX20221011_130116_V06,4,1.318,1.200,14998,0,785.658,295,0,429.269
KDFX20221011-6,KDFX20221011_130116_V06,6,1.802,1.200,7502,0,19.656,0,0,19.656
KDFX20221011-6,KDFX20221011_130116_V06,7,2.417,1.200,7504,0,27.057,7,0,18.117
KDFX20221011-6,KDFX20221011_130116_V06,8,3.120,1.200,7511,0,15.063,0,0,15.063
KDFX20221011-6,KDFX20221011_130116_V06,9,3.999,1.200,7528,0,13.897,0,0,13.897
KDFX20221011-6,KDFX20221011_130454_V06,0,0.483,1.200,10730,0,29749.798,633,0,25449.817
KDFX20221011-6,KDFX20221011_130454_V06,2,0.879,1.200,10729,0,12898.692,609,0,9516.210
KDFX20221011-6,KDFX20221011_130454_V06,4,1.318,1.200,10736,0,698.946,222,0,281.566
KDFX20221011-6,KDFX20221011_130454_V06,6,1.802,1.200,5367,0,10.642,0,0,10.642
KDFX20221011-6,KDFX20221011_130454_V06,7,2.417,1.200,5367,0,10.652,0,0,10.652
KDFX20221011-6,KDFX20221011_130454_V06,8,3.120,1.200,5373,0,10.679,0,0,10.679
KDFX20221011-8,KDFX20221011_124308_V06,0,0.483,1.200,430,0,4517.091,25,0,4397.088
KDFX20221011-8,KDFX20221011_124308_V06,2,0.879,1.200,428,0,2503.842,20,0,2328.530
KDFX20221011-8,KDFX20221011_124308_V06,4,1.318,1.200,430,0,120.072,17,0,98.031
KDFX20221011-8,KDFX20221011_124308_V06,6,1.802,1.200,215,0,0.362,0,0,0.362
KDFX20221011-8,KDFX20221011_124308_V06,7,2.417,1.200,214,0,0.361,0,0,0.361
KDFX20221011-8,KDFX20221011_124308_V06,8,3.120,1.200,213,0,0.359,0,0,0.359
KDFX20221011-8,KDFX20221011_124308_V06,9,3.999,1.200,214,0,0.362,0,0,0.362
KDFX20221011-8,KDFX20221011_124641_V06,0,0.483,1.200,1305,0,6616.889,61,0,6460.527
KDFX20221011-8,KDFX20221011_124641_V06,2,0.879,1.200,1306,0,3417.696,44,0,3166.120
KDFX20221011-8,KDFX20221011_124641_V06,4,1.318,1.200,1306,0,339.191,33,0,251.276
KDFX20221011-8,KDFX20221011_124641_V06,6,1.802,1.200,656,0,1.108,0,0,1.108
KDFX20221011-8,KDFX20221011_124641_V06,7,2.417,1.200,656,0,1.110,0,0,1.110
KDFX20221011-8,KDFX20221011_124641_V06,8,3.120,1.200,653,0,1.106,0,0,1.106
KDFX20221011-8,KDFX20221011_124641_V06,9,3.999,1.200,654,0,1.110,0,0,1.110
KDFX20221011-8,KDFX20221011_125019_V06,0,0.483,1.200,1003,0,6874.581,44,0,6569.726
KDFX20221011-8,KDFX20221011_125019_V06,2,0.879,1.200,1000,0,4116.299,46,0,3831.806
KDFX20221011-8,KDFX20221011_125019_V06,4,1.318,1.200,1002,0,297.131,38,0,213.916
KDFX20221011-8,KDFX20221011_125019_V06,6,1.802,1.200,504,0,0.852,0,0,0.852
KDFX20221011-8,KDFX20221011_125019_V06,7,2.417,1.200,504,0,0.852,0,0,0.852
KDFX20221011-8,KDFX20221011_125019_V06,8,3.120,1.200,502,0,0.850,0,0,0.850
KDFX20221011-8,KDFX20221011_125019_V06,9,3.999,1.200,503,0,0.854,0,0,0.854
KDFX20221011-8,KDFX20221011_125359_V06,0,0.483,1.200,2545,0,6447.008,106,0,5496.558
KDFX20221011-8,KDFX20221011_125359_V06,2,0.879,1.200,2546,0,4155.084,85,0,3512.161
KDFX20221011-8,KDFX20221011_125359_V06,4,1.318,1.200,2543,0,478.098,39,0,323.598
KDFX20221011-8,KDFX20221011_125359_V06,6,1.802,1.200,1270,0,2.143,0,0,2.143
KDFX20221011-8,KDFX20221011_125359_V06,7,2.417,1.200,1274,0,2.153,0,0,2.153
KDFX20221011-8,KDFX20221011_125359_V06,8,3.120,1.200,1272,0,2.151,0,0,2.151
KDFX20221011-8,KDFX20221011_125359_V06,9,3.999,1.200,1276,0,2.164,0,0,2.164
KDFX20221011-8,KDFX20221011_130116_V06,0,0.483,1.200,3114,0,5167.775,151,0,4301.353
KDFX20221011-8,KDFX20221011_130116_V06,2,0.879,1.200,3116,0,2695.465,124,0,2109.401
KDFX20221011-8,KDFX20221011_130116_V06,4,1.318,1.200,3119,0,189.338,35,0,124.262
KDFX20221011-8,KDFX20221011_130116_V06,6,1.802,1.200,1554,0,2.716,0,0,2.716
KDFX20221011-8,KDFX20221011_130116_V06,7,2.417,1.200,1556,0,2.723,0,0,2.723
KDFX20221011-8,KDFX20221011_130116_V06,8,3.120,1.200,1556,0,2.730,0,0,2.730
KDFX20221011-8,KDFX20221011_130116_V06,9,3.999,1.200,1552,0,2.726,0,0,2.726
KDFX20221011-8,KDFX20221011_130454_V06,0,0.483,1.200,1294,0,3778.045,94,0,3196.971
KDFX20221011-8,KDFX20221011_130454_V06,2,0.879,1.200,1295,0,1838.555,87,0,1389.347
KDFX20221011-8,KDFX20221011_130454_V06,4,1.318,1.200,1294,0,157.089,42,0,102.219
KDFX20221011-8,KDFX20221011_130454_V06,6,1.802,1.200,642,0,1.131,0,0,1.131
KDFX20221011-8,KDFX20221011_130454_V06,7,2.417,1.200,643,0,1.134,0,0,1.134
KDFX20221011-8,KDFX20221011_130454_V06,8,3.120,1.200,643,0,1.137,0,0,1.137
KDFX20221011-8,KDFX20221011_130454_V06,9,3.999,1.200,643,0,1.139,0,0,1.139
KDFX20221011-10,KDFX20221011_125019_V06,0,0.483,1.200,1191,0,183464.124,506,0,17728.285
KDFX20221011-10,KDFX20221011_125019_V06,2,0.879,1.200,1186,0,192384.859,686,0,16540.858
KDFX20221011-10,KDFX20221011_125019_V06,4,1.318,1.200,1190,0,120398.771,760,0,5130.765
KDFX20221011-10,KDFX20221011_125359_V06,0,0.483,1.200,2118,0,162418.011,685,0,15459.873
KDFX20221011-10,KDFX20221011_125359_V06,2,0.879,1.200,2120,0,189938.073,901,0,19044.712
KDFX20221011-10,KDFX20221011_125359_V06,4,1.318,1.200,2113,0,147198.833,997,0,6263.824
KDFX20221011-17,KDFX20221011_130833_V06,0,0.483,1.200,4375,0,53416.703,615,0,11087.473
KDFX20221011-17,KDFX20221011_130833_V06,2,0.879,1.200,4377,0,93157.296,926,0,10972.455
KDFX20221011-17,KDFX20221011_130833_V06,4,1.318,1.200,4376,0,116533.855,1379,0,6746.629
KDFX20221011-17,KDFX20221011_131212_V06,0,0.483,1.200,5774,0,48813.510,445,0,6397.909
KDFX20221011-17,KDFX20221011_131212_V06,2,0.879,1.200,5788,0,59659.052,882,0,10060.059
KDFX20221011-17,KDFX20221011_131212_V06,4,1.318,1.200,5765,0,89950.543,1352,0,5543.121
KDFX20221011-2,KDFX20221011_120514_V06,0,0.483,1.200,4948,0,6464.843,285,0,2153.098
KDFX20221011-2,KDFX20221011_120514_V06,2,0.879,1.200,4941,0,18950.183,688,0,4722.077
KDFX20221011-2,KDFX20221011_120514_V06,4,1.318,1.200,4953,0,39999.214,443,0,6923.320
KDFX20221011-2,KDFX20221011_120514_V06,6,1.802,1.200,2479,0,34837.126,203,0,3292.736
KDFX20221011-16,KDFX20221011_130454_V06,0,0.483,1.200,8870,0,45220.217,433,0,15474.852
KDFX20221011-16,KDFX20221011_130454_V06,2,0.879,1.200,8879,0,87481.029,966,0,17688.170
KDFX20221011-16,KDFX20221011_130454_V06,4,1.318,1.200,8889,0,210204.520,2582,0,10825.863
KDFX20221011-20,KDFX20221011_132308_V06,0,0.483,1.200,11302,0,16065.153,787,0,10916.519
KDFX20221011-20,KDFX20221011_132308_V06,2,0.879,1.200,11301,0,3773.212,611,0,2118.226
KDFX20221011-20,KDFX20221011_132308_V06,4,1.318,1.200,11310,0,96.183,50,0,50.334
KDFX20221011-20,KDFX20221011_132308_V06,6,1.802,1.200,5658,0,24.814,0,0,24.814
KDFX20221011-20,KDFX20221011_132308_V06,7,2.417,1.200,5661,0,12.249,0,0,12.249
KDFX20221011-20,KDFX20221011_132308_V06,8,3.120,1.200,5662,0,12.266,0,0,12.266
KDFX20221011-21,KDFX20221011_135532_V06,0,0.483,1.200,1484,0,9861.929,186,0,1912.771
KDFX20221011-21,KDFX20221011_135532_V06,2,0.879,1.200,1484,0,23599.781,436,0,2919.515
KDFX20221011-21,KDFX20221011_135532_V06,4,1.318,1.200,1481,0,17775.423,383,0,2018.467
KDFX20221012-1,KDFX20221012_122701_V06,0,0.483,1.200,2131,0,97402.359,440,0,96933.872
KDFX20221012-1,KDFX20221012_122701_V06,2,0.879,1.200,2128,0,17406.937,573,0,16747.452
KDFX20221012-1,KDFX20221012_122701_V06,4,1.318,1.200,2128,0,5952.180,978,0,2973.236
KDFX20221012-1,KDFX20221012_122701_V06,6,1.802,1.200,1066,0,7659.795,685,0,2090.154
KDFX20221012-1,KDFX20221012_122701_V06,7,2.417,1.200,1063,0,3177.546,543,0,919.971
KDFX20221012-1,KDFX20221012_122701_V06,8,3.120,1.200,1065,0,129.806,124,0,52.798
KDFX20221012-1,KDFX20221012_122701_V06,9,3.999,1.200,1067,0,3.448,2,0,1.705
KDFX20221012-1,KDFX20221012_122701_V06,10,5.098,1.200,1072,0,1.580,0,0,1.580
KDFX20221012-1,KDFX20221012_123405_V06,0,0.483,1.200,3121,0,270968.457,614,0,265499.470
KDFX20221012-1,KDFX20221012_123405_V06,2,0.879,1.200,3122,0,97483.460,832,0,91710.245
KDFX20221012-1,KDFX20221012_123405_V06,4,1.318,1.200,3123,0,31813.898,1409,0,22166.731
KDFX20221012-1,KDFX20221012_123405_V06,6,1.802,1.200,1560,0,19126.719,961,0,6470.270
KDFX20221012-1,KDFX20221012_123405_V06,7,2.417,1.200,1561,0,6622.333,954,0,1506.689
KDFX20221012-1,KDFX20221012_123405_V06,8,3.120,1.200,1560,0,668.269,397,0,196.138
KDFX20221012-1,KDFX20221012_123405_V06,9,3.999,1.200,1565,0,6.603,7,0,5.369
KDFX20221012-1,KDFX20221012_123405_V06,10,5.098,1.200,1566,0,1.207,0,0,1.207
KDFX20221012-1,KDFX20221012_123405_V06,11,6.416,1.200,1571,0,2.559,0,0,2.559
KDFX20221012-1,KDFX20221012_124111_V06,0,0.483,1.200,6785,0,127854.828,1165,0,125695.254
KDFX20221012-1,KDFX20221012_124111_V06,2,0.879,1.200,6787,0,97833.894,1555,0,93549.818
KDFX20221012-1,KDFX20221012_124111_V06,4,1.318,1.200,6791,0,85043.164,1997,0,75466.743
KDFX20221012-1,KDFX20221012_124111_V06,6,1.802,1.200,3386,0,53711.763,1305,0,37771.415
KDFX20221012-1,KDFX20221012_124111_V06,7,2.417,1.200,3386,0,26858.280,1687,0,11008.209
KDFX20221012-1,KDFX20221012_124111_V06,8,3.120,1.200,3393,0,8216.885,1313,0,2812.524
KDFX20221012-1,KDFX20221012_124111_V06,9,3.999,1.200,3400,0,714.229,450,0,227.808
KDFX20221012-1,KDFX20221012_124111_V06,10,5.098,1.200,3410,0,14.607,78,0,9.202
KDFX20221012-1,KDFX20221012_124111_V06,11,6.416,1.200,3410,0,2.987,2,0,2.875
KDFX20221012-1,KDFX20221012_124816_V06,0,0.483,1.200,10345,0,37751.552,2383,0,35525.896
KDFX20221012-1,KDFX20221012_124816_V06,2,0.879,1.200,10345,0,51017.427,2512,0,47805.916
KDFX20221012-1,KDFX20221012_124816_V06,4,1.318,1.200,10353,0,68298.912,2334,0,62824.867
KDFX20221012-1,KDFX20221012_124816_V06,6,1.802,1.200,5176,0,71057.071,1492,0,55027.201
KDFX20221012-1,KDFX20221012_124816_V06,7,2.417,1.200,5181,0,45946.664,1873,0,29295.549
KDFX20221012-1,KDFX20221012_124816_V06,8,3.120,1.200,5187,0,19857.600,2001,0,9066.529
KDFX20221012-1,KDFX20221012_124816_V06,9,3.999,1.200,5188,0,4975.299,1253,0,1971.126
KDFX20221012-1,KDFX20221012_124816_V06,10,5.098,1.200,5199,0,728.219,514,0,259.686
KDFX20221012-1,KDFX20221012_124816_V06,11,6.416,1.200,5216,0,21.781,144,0,13.579
KDFX20221012-2,KDFX20221012_122701_V06,0,0.483,1.200,237,0,3279.201,8,0,3272.029
KDFX20221012-2,KDFX20221012_122701_V06,2,0.879,1.200,236,0,540.767,5,0,538.148
KDFX20221012-2,KDFX20221012_122701_V06,4,1.318,1.200,236,0,11.454,5,0,5.423
KDFX20221012-2,KDFX20221012_122701_V06,6,1.802,1.200,129,0,8.821,2,0,0.259
KDFX20221012-2,KDFX20221012_122701_V06,7,2.417,1.200,128,0,0.261,0,0,0.261
KDFX20221012-2,KDFX20221012_122701_V06,8,3.120,1.200,128,0,0.261,0,0,0.261
KDFX20221012-2,KDFX20221012_123405_V06,0,0.483,1.200,1515,0,18106.020,115,0,17816.596
KDFX20221012-2,KDFX20221012_123405_V06,2,0.879,1.200,1517,0,4704.791,73,0,4629.196
KDFX20221012-2,KDFX20221012_123405_V06,4,1.318,1.200,1521,0,123.313,29,0,99.816
KDFX20221012-2,KDFX20221012_123405_V06,6,1.802,1.200,757,0,25.678,2,0,13.036
KDFX20221012-2,KDFX20221012_123405_V06,7,2.417,1.200,756,0,7.752,0,0,7.752
KDFX20221012-2,KDFX20221012_123405_V06,8,3.120,1.200,756,0,1.566,0,0,1.566
KDFX20221012-2,KDFX20221012_124111_V06,0,0.483,1.200,3690,0,23987.665,410,0,22355.225
KDFX20221012-2,KDFX20221012_124111_V06,2,0.879,1.200,3692,0,10196.785,431,0,9739.425
KDFX20221012-2,KDFX20221012_124111_V06,4,1.318,1.200,3693,0,1454.664,205,0,1311.832
KDFX20221012-2,KDFX20221012_124111_V06,6,1.802,1.200,1854,0,27.351,1,0,22.878
KDFX20221012-2,KDFX20221012_124111_V06,7,2.417,1.200,1859,0,9.849,2,0,4.061
KDFX20221012-2,KDFX20221012_124111_V06,8,3.120,1.200,1860,0,4.069,0,0,4.069
KDFX20221012-2,KDFX20221012_124816_V06,0,0.483,1.200,7341,0,21242.316,802,0,19504.411
KDFX20221012-2,KDFX20221012_124816_V06,2,0.879,1.200,7348,0,16025.822,1107,0,14558.809
KDFX20221012-2,KDFX20221012_124816_V06,4,1.318,1.200,7347,0,6124.166,998,0,4901.773
KDFX20221012-2,KDFX20221012_124816_V06,6,1.802,1.200,3672,0,244.489,32,0,152.714
KDFX20221012-2,KDFX20221012_124816_V06,7,2.417,1.200,3675,0,31.089,1,0,28.080
KDFX20221012-2,KDFX20221012_124816_V06,8,3.120,1.200,3673,0,8.313,0,0,8.313
KDFX20221012-6,KDFX20221012_124111_V06,0,0.483,1.200,5625,0,104247.234,1593,0,65380.455
KDFX20221012-6,KDFX20221012_124111_V06,2,0.879,1.200,5629,0,47635.728,1230,0,33210.701
KDFX20221012-6,KDFX20221012_124111_V06,4,1.318,1.200,5633,0,3113.500,518,0,1979.756
KDFX20221012-6,KDFX20221012_124111_V06,6,1.802,1.200,2818,0,48.136,0,0,48.136
KDFX20221013-3,KDFX20221013_122600_V06,0,0.483,1.200,2724,46,757583.620,169,44,720909.567
KDFX20221013-3,KDFX20221013_122600_V06,2,0.879,1.200,2728,0,338157.344,304,0,317682.216
KDFX20221013-3,KDFX20221013_122600_V06,4,1.318,1.200,2721,0,36402.255,392,0,33952.965
KDFX20221013-3,KDFX20221013_122600_V06,6,1.802,1.200,1368,0,2021.775,172,0,1604.099
KDFX20221013-3,KDFX20221013_122600_V06,7,2.417,1.200,1366,0,197.842,87,0,122.000
KDFX20221013-3,KDFX20221013_122600_V06,8,3.120,1.200,1369,0,21.323,5,0,19.476
KDFX20221013-3,KDFX20221013_122600_V06,9,3.999,1.200,1364,0,2.791,0,0,2.791
KDFX20221013-3,KDFX20221013_122600_V06,10,5.098,1.200,1370,0,1.129,0,0,1.129
KDFX20221013-3,KDFX20221013_122939_V06,0,0.483,1.200,5681,103,1602559.713,324,101,1564047.396
KDFX20221013-3,KDFX20221013_122939_V06,2,0.879,1.200,5684,1,660622.289,546,1,629385.251
KDFX20221013-3,KDFX20221013_122939_V06,4,1.318,1.200,5686,0,53738.692,977,0,47775.621
KDFX20221013-3,KDFX20221013_122939_V06,6,1.802,1.200,2840,0,2158.732,352,0,1441.130
KDFX20221013-3,KDFX20221013_122939_V06,7,2.417,1.200,2844,0,455.461,176,0,287.771
KDFX20221013-3,KDFX20221013_122939_V06,8,3.120,1.200,2848,0,53.134,34,0,43.617
KDFX20221013-3,KDFX20221013_122939_V06,9,3.999,1.200,2846,0,8.456,7,0,6.399
KDFX20221013-3,KDFX20221013_122939_V06,10,5.098,1.200,2854,0,4.682,0,0,4.682
KDFX20221013-3,KDFX20221013_123318_V06,0,0.483,1.200,5511,90,2566117.194,41,89,2557145.945
KDFX20221013-3,KDFX20221013_123318_V06,2,0.879,1.200,5514,0,771488.148,290,0,769574.813
KDFX20221013-3,KDFX20221013_123318_V06,4,1.318,1.200,5515,0,119992.184,599,0,117938.230
KDFX20221013-3,KDFX20221013_123318_V06,6,1.802,1.200,2759,0,5975.712,410,0,4614.230
KDFX20221013-3,KDFX20221013_123318_V06,7,2.417,1.200,2760,0,417.085,267,0,199.300
KDFX20221013-3,KDFX20221013_123318_V06,8,3.120,1.200,2761,0,93.829,164,0,45.938
KDFX20221013-3,KDFX20221013_123318_V06,9,3.999,1.200,2766,0,8.038,11,0,6.414
KDFX20221013-3,KDFX20221013_123318_V06,10,5.098,1.200,2767,0,12.248,1,0,10.581
