track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20201113-5,KOHX20201113_122619_V06,4,1.318,1.200,5299,0,362.470,74,0,220.177
KOHX20201113-5,KOHX20201113_122619_V06,6,1.802,1.200,2650,0,27.280,2,0,18.724
KOHX20201113-5,KOHX20201113_122619_V06,7,2.417,1.200,2651,0,24.660,3,0,7.937
KOHX20201113-5,KOHX20201113_122619_V06,8,3.120,1.200,2658,0,7.281,2,0,5.211
KOHX20201113-5,KOHX20201113_122619_V06,9,3.999,1.200,2660,0,4.423,0,0,4.423
KOHX20201113-7,KOHX20201113_122619_V06,0,0.483,1.200,1170,0,95817.878,38,0,92689.440
KOHX20201113-7,KOHX20201113_122619_V06,2,0.879,1.200,1170,0,36378.889,50,0,35220.279
KOHX20201113-7,KOHX20201113_122619_V06,4,1.318,1.200,1169,0,536.440,61,0,250.925
KOHX20201113-7,KOHX20201113_122619_V06,6,1.802,1.200,583,0,9.433,0,0,9.433
KOHX20201113-7,KOHX20201113_122619_V06,7,2.417,1.200,582,0,23.469,3,0,10.060
KOHX20201113-7,KOHX20201113_122619_V06,8,3.120,1.200,584,0,13.071,0,0,13.071
KOHX20201113-7,KOHX20201113_123258_V06,0,0.483,1.200,3925,0,71228.812,124,0,67723.568
KOHX20201113-7,KOHX20201113_123258_V06,2,0.879,1.200,3923,0,22255.865,172,0,19757.257
KOHX20201113-7,KOHX20201113_123258_V06,4,1.318,1.200,3921,0,827.011,128,0,353.517
KOHX20201113-7,KOHX20201113_123258_V06,6,1.802,1.200,1963,0,35.586,1,0,31.026
KOHX20201113-7,KOHX20201113_123258_V06,7,2.417,1.200,1965,0,23.071,0,0,23.071
KOHX20201113-7,KOHX20201113_123258_V06,8,3.120,1.200,1963,0,4.333,0,0,4.333
KOHX20201113-7,KOHX20201113_123743_V06,0,0.483,1.200,6599,0,33334.046,218,0,30951.151
KOHX20201113-7,KOHX20201113_123743_V06,2,0.879,1.200,6606,0,8160.020,235,0,6543.031
KOHX20201113-7,KOHX20201113_123743_V06,4,1.318,1.200,6607,0,1536.982,208,0,737.679
KOHX20201113-7,KOHX20201113_123743_V06,6,1.802,1.200,3302,0,29.744,2,0,22.006
KOHX20201113-7,KOHX20201113_123743_V06,7,2.417,1.200,3306,0,7.498,0,0,7.498
KOHX20201113-7,KOHX20201113_123743_V06,8,3.120,1.200,3309,0,7.517,0,0,7.517
KOHX20201113-2,KOHX20201113_120232_V06,0,0.483,1.200,280,4,187669.215,17,4,186053.051
KOHX20201113-2,KOHX20201113_120232_V06,2,1.494,1.200,281,0,104.199,19,0,70.434
KOHX20201113-2,KOHX20201113_120232_V06,4,2.505,1.200,143,0,19.046,4,0,5.694
KOHX20201113-2,KOHX20201113_120232_V06,5,3.516,1.200,140,0,4.413,2,0,0.187
KOHX20201113-2,KOHX20201113_120232_V06,6,4.482,1.200,140,0,0.190,0,0,0.190
KOHX20201113-2,KOHX20201113_121215_V06,0,0.483,1.200,3130,0,167269.881,302,0,158086.455
KOHX20201113-2,KOHX20201113_121215_V06,2,0.879,1.200,3129,0,34354.860,326,0,26987.520
KOHX20201113-2,KOHX20201113_121215_V06,4,1.318,1.200,3134,0,703.471,141,0,399.965
KOHX20201113-2,KOHX20201113_121215_V06,6,1.802,1.200,1564,0,71.819,12,0,46.725
KOHX20201113-2,KOHX20201113_121215_V06,7,2.417,1.200,1565,0,15.776,6,0,8.052
KOHX20201113-2,KOHX20201113_121215_V06,8,3.120,1.200,1565,0,10.775,3,0,7.384
KOHX20201113-2,KOHX20201113_121215_V06,9,3.999,1.200,1572,0,28.829,12,0,10.209
KOHX20201113-4,KOHX20201113_121215_V06,0,0.483,1.200,3844,180,1355221.731,42,180,1353222.536
KOHX20201113-4,KOHX20201113_121215_V06,2,0.879,1.200,3845,6,573249.033,68,5,567781.599
KOHX20201113-4,KOHX20201113_121215_V06,4,1.318,1.200,3846,0,6422.116,219,0,5771.585
KOHX20201113-4,KOHX20201113_121215_V06,6,1.802,1.200,1921,0,121.817,84,0,69.386
KOHX20201113-4,KOHX20201113_121215_V06,7,2.417,1.200,1922,0,24.016,65,0,7.124
KOHX20201113-4,KOHX20201113_121215_V06,8,3.120,1.200,1924,0,32.381,87,0,16.176
KOHX20201113-4,KOHX20201113_121215_V06,9,3.999,1.200,1926,0,16.527,78,0,7.734
KOHX20201113-4,KOHX20201113_121215_V06,10,5.098,1.200,1928,0,7.688,40,0,3.500
KOHX20201113-4,KOHX20201113_121215_V06,11,6.416,1.200,1933,0,5.967,27,0,3.223
KOHX20201113-4,KOHX20201113_121649_V06,0,0.483,1.200,9072,138,2277772.377,182,136,2270171.272
KOHX20201113-4,KOHX20201113_121649_V06,2,0.879,1.200,9069,4,862554.728,261,3,846096.859
KOHX20201113-4,KOHX20201113_121649_V06,4,1.318,1.200,9066,0,24608.697,673,0,22257.803
KOHX20201113-4,KOHX20201113_121649_V06,6,1.802,1.200,4538,0,558.371,198,0,377.741
KOHX20201113-4,KOHX20201113_121649_V06,7,2.417,1.200,4541,0,52.766,130,0,31.816
KOHX20201113-4,KOHX20201113_121649_V06,8,3.120,1.200,4541,0,173.020,173,0,70.861
KOHX20201113-4,KOHX20201113_121649_V06,9,3.999,1.200,4542,0,31.420,182,0,13.978
KOHX20201113-4,KOHX20201113_121649_V06,10,5.098,1.200,4546,0,13.067,84,0,5.970
KOHX20201113-4,KOHX20201113_121649_V06,11,6.416,1.200,4557,0,19.663,87,0,9.516
KOHX20201113-1,KOHX20201113_120232_V06,0,0.483,1.200,90,0,11621.574,0,0,11621.574
KOHX20201113-1,KOHX20201113_120232_V06,2,1.494,1.200,89,0,12.616,8,0,6.733
KOHX20201113-1,KOHX20201113_120232_V06,4,2.505,1.200,44,0,0.049,0,0,0.049
KOHX20201113-1,KOHX20201113_120232_V06,5,3.516,1.200,45,0,0.050,0,0,0.050
KOHX20201113-1,KOHX20201113_120232_V06,6,4.482,1.200,44,0,0.049,0,0,0.049
KOHX20201114-1,KOHX20201114_120717_V06,0,0.483,1.200,2776,18,301111.122,222,18,299511.119
KOHX20201114-1,KOHX20201114_120717_V06,2,0.879,1.200,2775,0,107892.082,249,0,106804.824
KOHX20201114-1,KOHX20201114_120717_V06,4,1.318,1.200,2780,0,2409.029,184,0,2243.676
KOHX20201114-1,KOHX20201114_120717_V06,6,1.802,1.200,1390,0,43.722,25,0,16.983
KOHX20201114-1,KOHX20201114_120717_V06,7,2.417,1.200,1390,0,8.922,20,0,6.301
KOHX20201114-1,KOHX20201114_120717_V06,8,3.120,1.200,1393,0,20.982,63,0,10.132
KOHX20201114-1,KOHX20201114_120717_V06,9,3.999,1.200,1394,0,12.776,48,0,5.338
KOHX20201114-1,KOHX20201114_120717_V06,10,5.098,1.200,1396,0,13.431,38,0,6.884
KOHX20201114-1,KOHX20201114_120717_V06,11,6.416,1.200,1401,0,3.588,29,0,1.057
KOHX20201114-1,KOHX20201114_120717_V06,12,7.998,1.200,1405,0,9.915,30,0,5.379
KOHX20201114-1,KOHX20201114_121155_V06,0,0.483,1.200,5170,224,1045210.111,212,224,1041520.036
KOHX20201114-1,KOHX20201114_121155_V06,2,0.879,1.200,5173,24,752747.958,279,24,749571.564
KOHX20201114-1,KOHX20201114_121155_V06,4,1.318,1.200,5173,0,25138.765,298,0,23485.527
KOHX20201114-1,KOHX20201114_121155_V06,6,1.802,1.200,2587,0,155.306,76,0,85.686
KOHX20201114-1,KOHX20201114_121155_V06,7,2.417,1.200,2587,0,20.771,40,0,16.887
KOHX20201114-1,KOHX20201114_121155_V06,8,3.120,1.200,2588,0,31.553,75,0,16.446
KOHX20201114-1,KOHX20201114_121155_V06,9,3.999,1.200,2592,0,74.299,205,0,27.847
KOHX20201114-1,KOHX20201114_121155_V06,10,5.098,1.200,2597,0,87.507,286,0,23.187
KOHX20201114-1,KOHX20201114_121155_V06,11,6.416,1.200,2609,0,13.490,105,0,5.442
KOHX20201114-1,KOHX20201114_121155_V06,12,7.998,1.200,2610,0,31.089,85,0,18.065
KOHX20201114-1,KOHX20201114_121634_V06,0,0.483,1.200,7320,313,1982616.035,151,312,1971340.210
KOHX20201114-1,KOHX20201114_121634_V06,2,0.879,1.200,7317,53,1434563.814,242,53,1432346.714
KOHX20201114-1,KOHX20201114_121634_V06,4,1.318,1.200,7320,0,96773.456,389,0,95216.602
KOHX20201114-1,KOHX20201114_121634_V06,6,1.802,1.200,3658,0,403.722,92,0,380.681
KOHX20201114-1,KOHX20201114_121634_V06,7,2.417,1.200,3658,0,55.465,93,0,31.082
KOHX20201114-1,KOHX20201114_121634_V06,8,3.120,1.200,3659,0,35.135,91,0,13.676
KOHX20201114-1,KOHX20201114_121634_V06,9,3.999,1.200,3663,0,101.097,262,0,32.312
KOHX20201114-1,KOHX20201114_121634_V06,10,5.098,1.200,3671,0,90.027,323,0,29.863
KOHX20201114-1,KOHX20201114_121634_V06,11,6.416,1.200,3688,0,41.942,215,0,17.788
KOHX20201114-1,KOHX20201114_121634_V06,12,7.998,1.200,3688,0,46.033,167,0,21.922
KOHX20201114-1,KOHX20201114_122112_V06,0,0.483,1.200,9041,296,3091815.893,138,295,3086651.268
KOHX20201114-1,KOHX20201114_122112_V06,2,0.879,1.200,9039,44,1849091.310,207,44,1836305.649
KOHX20201114-1,KOHX20201114_122112_V06,4,1.318,1.200,9042,0,143601.728,414,0,137961.473
KOHX20201114-1,KOHX20201114_122112_V06,6,1.802,1.200,4522,0,694.254,118,0,565.962
KOHX20201114-1,KOHX20201114_122112_V06,7,2.417,1.200,4521,0,52.677,96,0,24.717
KOHX20201114-1,KOHX20201114_122112_V06,8,3.120,1.200,4525,0,50.242,100,0,19.676
KOHX20201114-1,KOHX20201114_122112_V06,9,3.999,1.200,4531,0,139.558,238,0,25.972
KOHX20201114-1,KOHX20201114_122112_V06,10,5.098,1.200,4538,0,71.270,283,0,21.809
KOHX20201114-1,KOHX20201114_122112_V06,11,6.416,1.200,4546,0,54.212,288,0,21.910
KOHX20201114-1,KOHX20201114_122112_V06,12,7.998,1.200,4564,0,71.017,223,0,28.912
KOHX20201114-1,KOHX20201114_122550_V06,0,0.483,1.200,8701,185,3113760.393,108,184,3111383.817
KOHX20201114-1,KOHX20201114_122550_V06,2,0.879,1.200,8703,14,1399811.461,162,14,1396109.869
KOHX20201114-1,KOHX20201114_122550_V06,4,1.318,1.200,8704,0,73003.806,357,0,71014.201
KOHX20201114-1,KOHX20201114_122550_V06,6,1.802,1.200,4356,0,778.877,116,0,564.603
KOHX20201114-1,KOHX20201114_122550_V06,7,2.417,1.200,4359,0,93.753,83,0,23.509
KOHX20201114-1,KOHX20201114_122550_V06,8,3.120,1.200,4357,0,72.631,122,0,22.438
KOHX20201114-1,KOHX20201114_122550_V06,9,3.999,1.200,4357,0,67.915,211,0,18.997
KOHX20201114-1,KOHX20201114_122550_V06,10,5.098,1.200,4361,0,74.983,217,0,11.505
KOHX20201114-1,KOHX20201114_122550_V06,11,6.416,1.200,4376,0,30.068,221,0,11.547
KOHX20201114-1,KOHX20201114_122550_V06,12,7.998,1.200,4388,0,62.885,205,0,28.921
KOHX20201114-1,KOHX20201114_123029_V06,0,0.483,1.200,6708,78,2142502.928,53,77,2138526.228
KOHX20201114-1,KOHX20201114_123029_V06,2,0.879,1.200,6711,10,733513.862,81,9,731150.959
KOHX20201114-1,KOHX20201114_123029_V06,4,1.318,1.200,6711,0,58401.821,370,0,53301.770
KOHX20201114-1,KOHX20201114_123029_V06,6,1.802,1.200,3354,0,342.230,78,0,207.033
KOHX20201114-1,KOHX20201114_123029_V06,7,2.417,1.200,3359,0,24.386,70,0,11.882
KOHX20201114-1,KOHX20201114_123029_V06,8,3.120,1.200,3361,0,33.705,78,0,11.914
KOHX20201114-1,KOHX20201114_123029_V06,9,3.999,1.200,3363,0,66.864,163,0,20.493
KOHX20201114-1,KOHX20201114_123029_V06,10,5.098,1.200,3371,0,27.112,120,0,8.420
KOHX20201114-1,KOHX20201114_123029_V06,11,6.416,1.200,3378,0,22.314,69,0,7.864
KOHX20201114-1,KOHX20201114_123029_V06,12,7.998,1.200,3395,0,36.912,97,0,20.428
KOHX20201114-3,KOHX20201114_120717_V06,0,0.483,1.200,1183,52,176028.900,57,52,175251.604
KOHX20201114-3,KOHX20201114_120717_V06,2,0.879,1.200,1183,1,71675.874,63,1,70609.462
KOHX20201114-3,KOHX20201114_120717_V06,4,1.318,1.200,1182,0,398.970,65,0,354.560
KOHX20201114-3,KOHX20201114_120717_V06,6,1.802,1.200,593,0,16.199,19,0,12.667
KOHX20201114-3,KOHX20201114_120717_V06,7,2.417,1.200,591,0,14.874,35,0,6.917
KOHX20201114-3,KOHX20201114_120717_V06,8,3.120,1.200,589,0,1.325,14,0,1.109
KOHX20201114-3,KOHX20201114_120717_V06,9,3.999,1.200,591,0,1.353,23,0,1.033
KOHX20201114-3,KOHX20201114_120717_V06,10,5.098,1.200,588,0,0.615,17,0,0.338
KOHX20201114-3,KOHX20201114_120717_V06,11,6.416,1.200,591,0,0.767,14,0,0.417
KOHX20201114-3,KOHX20201114_120717_V06,12,7.998,1.200,596,0,2.669,33,0,1.634
KOHX20201114-3,KOHX20201114_121155_V06,0,0.483,1.200,5825,355,662386.673,523,346,653733.145
KOHX20201114-3,KOHX20201114_121155_V06,2,0.879,1.200,5829,24,320026.154,513,23,310681.245
KOHX20201114-3,KOHX20201114_121155_V06,4,1.318,1.200,5829,0,5375.317,582,0,4808.732
KOHX20201114-3,KOHX20201114_121155_V06,6,1.802,1.200,2922,0,188.532,100,0,109.579
KOHX20201114-3,KOHX20201114_121155_V06,7,2.417,1.200,2924,0,25.983,90,0,21.301
KOHX20201114-3,KOHX20201114_121155_V06,8,3.120,1.200,2922,0,8.590,125,0,4.083
KOHX20201114-3,KOHX20201114_121155_V06,9,3.999,1.200,2929,0,3.293,119,0,1.694
KOHX20201114-3,KOHX20201114_121155_V06,10,5.098,1.200,2933,0,3.353,93,0,1.539
KOHX20201114-3,KOHX20201114_121155_V06,11,6.416,1.200,2934,0,2.997,101,0,1.426
KOHX20201114-3,KOHX20201114_121155_V06,12,7.998,1.200,2943,0,10.519,182,0,6.864
KOHX20201114-3,KOHX20201114_121634_V06,0,0.483,1.200,13276,435,1642450.909,939,413,1608027.577
KOHX20201114-3,KOHX20201114_121634_V06,2,0.879,1.200,13275,57,739195.546,1084,48,700585.802
KOHX20201114-3,KOHX20201114_121634_V06,4,1.318,1.200,13276,0,21561.255,1335,0,19556.567
KOHX20201114-3,KOHX20201114_121634_V06,6,1.802,1.200,6638,0,367.369,291,0,277.389
KOHX20201114-3,KOHX20201114_121634_V06,7,2.417,1.200,6640,0,95.932,250,0,64.105
KOHX20201114-3,KOHX20201114_121634_V06,8,3.120,1.200,6644,0,38.392,309,0,29.738
KOHX20201114-3,KOHX20201114_121634_V06,9,3.999,1.200,6652,0,7.674,234,0,4.196
KOHX20201114-3,KOHX20201114_121634_V06,10,5.098,1.200,6660,0,8.158,291,0,3.507
KOHX20201114-3,KOHX20201114_121634_V06,11,6.416,1.200,6675,0,22.721,436,0,8.041
KOHX20201114-3,KOHX20201114_121634_V06,12,7.998,1.200,6701,0,43.770,640,0,22.638
KOHX20201114-4,KOHX20201114_121155_V06,0,0.483,1.200,454,0,69937.596,34,0,69796.965
KOHX20201114-4,KOHX20201114_121155_V06,2,0.879,1.200,456,0,11506.109,42,0,11278.656
KOHX20201114-4,KOHX20201114_121155_V06,4,1.318,1.200,457,0,115.142,7,0,77.566
KOHX20201114-4,KOHX20201114_121155_V06,6,1.802,1.200,227,0,20.970,7,0,5.676
KOHX20201114-4,KOHX20201114_121155_V06,7,2.417,1.200,229,0,0.214,0,0,0.214
KOHX20201114-4,KOHX20201114_121155_V06,8,3.120,1.200,229,0,2.634,3,0,0.212
KOHX20201114-4,KOHX20201114_121155_V06,9,3.999,1.200,227,0,0.213,0,0,0.213
KOHX20201114-4,KOHX20201114_121155_V06,10,5.098,1.200,228,0,0.215,0,0,0.215
KOHX20201114-4,KOHX20201114_121634_V06,0,0.483,1.200,2587,0,138363.440,223,0,136734.397
KOHX20201114-4,KOHX20201114_121634_V06,2,0.879,1.200,2586,0,12618.056,242,0,12202.719
KOHX20201114-4,KOHX20201114_121634_V06,4,1.318,1.200,2588,0,144.599,73,0,81.704
KOHX20201114-4,KOHX20201114_121634_V06,6,1.802,1.200,1295,0,10.273,4,0,4.486
KOHX20201114-4,KOHX20201114_121634_V06,7,2.417,1.200,1297,0,21.156,0,0,21.156
KOHX20201114-4,KOHX20201114_121634_V06,8,3.120,1.200,1297,0,2.755,1,0,2.062
KOHX20201114-4,KOHX20201114_121634_V06,9,3.999,1.200,1301,0,13.091,1,0,9.359
KOHX20201114-4,KOHX20201114_121634_V06,10,5.098,1.200,1296,0,2.210,0,0,2.210
KOHX20201114-5,KOHX20201114_121634_V06,0,0.483,1.200,9715,447,1837766.526,139,447,1829755.246
KOHX20201114-5,KOHX20201114_121634_V06,2,0.879,1.200,9716,52,872460.973,178,49,866671.298
KOHX20201114-5,KOHX20201114_121634_V06,4,1.318,1.200,9719,0,58279.758,566,0,57184.847
KOHX20201114-5,KOHX20201114_121634_V06,6,1.802,1.200,4862,0,1376.928,213,0,1213.317
KOHX20201114-5,KOHX20201114_121634_V06,7,2.417,1.200,4862,0,98.517,157,0,36.090
KOHX20201114-5,KOHX20201114_121634_V06,8,3.120,1.200,4867,0,79.616,158,0,15.906
KOHX20201114-5,KOHX20201114_121634_V06,9,3.999,1.200,4867,0,67.128,178,0,14.937
KOHX20201114-5,KOHX20201114_121634_V06,10,5.098,1.200,4870,0,51.042,281,0,23.122
KOHX20201114-5,KOHX20201114_121634_V06,11,6.416,1.200,4886,0,104.081,791,0,31.003
KOHX20201114-5,KOHX20201114_121634_V06,12,7.998,1.200,4908,0,83.469,619,0,35.471
KOHX20201116-2,KOHX20201116_120646_V06,0,0.483,1.200,3216,99,357162.973,126,98,356875.818
KOHX20201116-2,KOHX20201116_120646_V06,2,1.494,1.200,3216,0,652.056,202,0,554.882
KOHX20201116-2,KOHX20201116_120646_V06,4,2.505,1.200,1608,0,23.779,22,0,9.763
KOHX20201116-2,KOHX20201116_120646_V06,5,3.516,1.200,1608,0,7.290,10,0,4.890
KOHX20201116-2,KOHX20201116_120646_V06,6,4.482,1.200,1615,0,6.640,18,0,4.898
KOHX20201116-2,KOHX20201116_121628_V06,0,0.483,1.200,8328,196,1977782.708,80,194,1976471.992
KOHX20201116-2,KOHX20201116_121628_V06,2,1.494,1.200,8331,0,91871.107,356,0,91640.952
KOHX20201116-2,KOHX20201116_121628_V06,4,2.505,1.200,4179,0,59.507,65,0,43.078
KOHX20201116-2,KOHX20201116_121628_V06,5,3.516,1.200,4183,0,18.972,31,0,15.301
KOHX20201116-2,KOHX20201116_121628_V06,6,4.482,1.200,4189,0,17.878,32,0,13.022
KOHX20201116-2,KOHX20201116_122610_V06,0,0.483,1.200,7313,40,1672086.680,13,39,1671391.987
KOHX20201116-2,KOHX20201116_122610_V06,2,1.494,1.200,7314,0,130446.445,288,0,129581.556
KOHX20201116-2,KOHX20201116_122610_V06,4,2.505,1.200,3664,0,87.291,38,0,76.354
KOHX20201116-2,KOHX20201116_122610_V06,5,3.516,1.200,3668,0,25.874,27,0,22.306
KOHX20201116-2,KOHX20201116_122610_V06,6,4.482,1.200,3674,0,27.508,28,0,18.893
KOHX20201116-2,KOHX20201116_123552_V06,0,0.483,1.200,13802,3,924403.048,181,3,921579.610
KOHX20201116-2,KOHX20201116_123552_V06,2,1.494,1.200,13806,0,38097.992,528,0,37390.726
KOHX20201116-2,KOHX20201116_123552_V06,4,2.505,1.200,6909,0,262.441,39,0,248.720
KOHX20201116-2,KOHX20201116_123552_V06,5,3.516,1.200,6921,0,24.676,27,0,19.812
KOHX20201116-2,KOHX20201116_123552_V06,6,4.482,1.200,6925,0,34.747,51,0,24.215
KOHX20201116-7,KOHX20201116_122610_V06,0,0.483,1.200,975,0,66023.830,9,0,65717.667
KOHX20201116-7,KOHX20201116_122610_V06,2,1.494,1.200,975,0,5.894,0,0,5.894
KOHX20201116-7,KOHX20201116_122610_V06,4,2.505,1.200,489,0,0.989,0,0,0.989
KOHX20201116-7,KOHX20201116_122610_V06,5,3.516,1.200,490,0,0.992,0,0,0.992
KOHX20201116-7,KOHX20201116_123552_V06,0,0.483,1.200,4033,0,80823.786,64,0,80554.168
KOHX20201116-7,KOHX20201116_123552_V06,2,1.494,1.200,4034,0,11.706,1,0,10.950
KOHX20201116-7,KOHX20201116_123552_V06,4,2.505,1.200,2018,0,9.408,0,0,9.408
KOHX20201116-7,KOHX20201116_123552_V06,5,3.516,1.200,2023,0,4.766,0,0,4.766
KOHX20201116-7,KOHX20201116_124533_V06,0,0.483,1.200,7956,0,39924.463,99,0,39355.633
KOHX20201116-7,KOHX20201116_124533_V06,2,1.494,1.200,7964,0,15.363,1,0,12.679
KOHX20201116-7,KOHX20201116_124533_V06,4,2.505,1.200,3981,0,10.809,0,0,10.809
KOHX20201116-8,KOHX20201116_122610_V06,0,0.483,1.200,5629,0,173040.187,557,0,162023.524
KOHX20201116-8,KOHX20201116_122610_V06,2,1.494,1.200,5630,0,109.836,31,0,87.544
KOHX20201116-8,KOHX20201116_122610_V06,4,2.505,1.200,2817,0,4.618,0,0,4.618
KOHX20201116-8,KOHX20201116_122610_V06,5,3.516,1.200,2824,0,4.642,0,0,4.642
KOHX20201116-8,KOHX20201116_123552_V06,0,0.483,1.200,17229,0,287719.104,1527,0,268482.277
KOHX20201116-8,KOHX20201116_123552_V06,2,1.494,1.200,17238,0,778.093,192,0,604.845
KOHX20201116-8,KOHX20201116_123552_V06,4,2.505,1.200,8622,0,17.931,1,0,17.510
KOHX20201116-8,KOHX20201116_123552_V06,5,3.516,1.200,8630,0,15.711,1,0,15.572
KOHX20201116-8,KOHX20201116_124533_V06,0,0.483,1.200,33075,0,311648.195,2631,0,281394.337
KOHX20201116-8,KOHX20201116_124533_V06,2,1.494,1.200,33089,0,3558.079,838,0,2014.993
KOHX20201116-8,KOHX20201116_124533_V06,4,2.505,1.200,16556,0,124.152,36,0,79.344
KOHX20201116-8,KOHX20201116_124533_V06,5,3.516,1.200,16579,0,27.938,10,0,26.965
KOHX20201116-8,KOHX20201116_124533_V06,6,4.482,1.200,16595,0,25.949,6,0,25.739
KOHX20201116-12,KOHX20201116_122610_V06,0,0.483,1.200,1719,0,84740.397,80,0,84357.001
KOHX20201116-12,KOHX20201116_122610_V06,2,1.494,1.200,1714,0,38.346,4,0,30.580
KOHX20201116-12,KOHX20201116_122610_V06,4,2.505,1.200,860,0,6.988,0,0,6.988
KOHX20201116-12,KOHX20201116_122610_V06,5,3.516,1.200,861,0,1.358,0,0,1.358
KOHX20201116-12,KOHX20201116_123552_V06,0,0.483,1.200,11596,0,65797.767,823,0,60223.070
KOHX20201116-12,KOHX20201116_123552_V06,2,1.494,1.200,11608,0,99.645,59,0,62.880
KOHX20201116-12,KOHX20201116_123552_V06,4,2.505,1.200,5799,0,23.026,4,0,13.217
KOHX20201116-12,KOHX20201116_123552_V06,5,3.516,1.200,5809,0,10.702,0,0,10.702
KOHX20201116-1,KOHX20201116_114722_V06,0,0.483,1.200,1912,0,70842.205,128,0,69849.720
KOHX20201116-1,KOHX20201116_114722_V06,2,1.494,1.200,1916,0,525.148,76,0,402.614
KOHX20201116-1,KOHX20201116_114722_V06,4,2.505,1.200,959,0,1.622,0,0,1.622
KOHX20201116-1,KOHX20201116_114722_V06,5,3.516,1.200,961,0,1.628,0,0,1.628
KOHX20201116-4,KOHX20201116_120646_V06,0,0.483,1.200,84,0,2609.740,1,0,2603.562
KOHX20201116-4,KOHX20201116_120646_V06,2,1.494,1.200,86,0,0.063,0,0,0.063
KOHX20201116-4,KOHX20201116_120646_V06,4,2.505,1.200,41,0,0.060,0,0,0.060
KOHX20201116-4,KOHX20201116_120646_V06,5,3.516,1.200,42,0,0.062,0,0,0.062
KOHX20201116-4,KOHX20201116_120646_V06,6,4.482,1.200,43,0,0.063,0,0,0.063
KOHX20201116-6,KOHX20201116_121628_V06,0,0.483,1.200,850,0,10847.236,4,0,10838.372
KOHX20201116-6,KOHX20201116_121628_V06,2,1.494,1.200,852,0,22.526,19,0,18.401
KOHX20201116-6,KOHX20201116_121628_V06,4,2.505,1.200,426,0,0.294,0,0,0.294
KOHX20201116-6,KOHX20201116_121628_V06,5,3.516,1.200,427,0,1.194,0,0,1.194
KOHX20201116-6,KOHX20201116_121628_V06,6,4.482,1.200,426,0,0.579,0,0,0.579
KOHX20201116-9,KOHX20201116_122610_V06,0,0.483,1.200,15056,3,121429.611,1029,0,112171.564
KOHX20201116-9,KOHX20201116_122610_V06,2,1.494,1.200,15062,2,17878.980,982,2,17138.069
KOHX20201116-9,KOHX20201116_122610_V06,4,2.505,1.200,7538,0,209.003,139,0,113.128
KOHX20201116-9,KOHX20201116_122610_V06,5,3.516,1.200,7545,0,49.847,67,0,28.085
KOHX20201116-9,KOHX20201116_122610_V06,6,4.482,1.200,7555,0,26.080,50,0,21.905
KOHX20201116-11,KOHX20201116_122610_V06,0,0.483,1.200,3338,0,108202.401,196,0,100901.292
KOHX20201116-11,KOHX20201116_122610_V06,2,1.494,1.200,3338,0,8.851,0,0,8.851
KOHX20201116-11,KOHX20201116_122610_V06,4,2.505,1.200,1670,0,3.216,0,0,3.216
KOHX20201116-11,KOHX20201116_122610_V06,5,3.516,1.200,1672,0,3.226,0,0,3.226
KOHX20201117-6,KOHX20201117_121400_V06,0,0.483,1.200,482,0,7459.680,8,0,7360.782
KOHX20201117-6,KOHX20201117_121400_V06,2,1.494,1.200,481,0,0.448,0,0,0.448
KOHX20201117-6,KOHX20201117_121400_V06,4,2.505,1.200,241,0,0.450,0,0,0.450
KOHX20201117-6,KOHX20201117_121400_V06,5,3.516,1.200,243,0,0.456,0,0,0.456
KOHX20201117-6,KOHX20201117_122342_V06,0,0.483,1.200,4651,0,57762.839,78,0,57396.483
KOHX20201117-6,KOHX20201117_122342_V06,2,1.494,1.200,4655,0,8.543,2,0,6.709
KOHX20201117-6,KOHX20201117_122342_V06,4,2.505,1.200,2327,0,4.801,0,0,4.801
KOHX20201117-6,KOHX20201117_122342_V06,5,3.516,1.200,2333,0,4.824,0,0,4.824
KOHX20201117-6,KOHX20201117_123324_V06,0,0.483,1.200,3831,0,12379.063,46,0,11959.786
KOHX20201117-6,KOHX20201117_123324_V06,2,1.494,1.200,3836,0,14.895,1,0,11.094
KOHX20201117-6,KOHX20201117_123324_V06,4,2.505,1.200,1919,0,6.353,0,0,6.353
KOHX20201117-7,KOHX20201117_123324_V06,0,0.483,1.200,273,0,16872.301,4,0,16611.540
KOHX20201117-7,KOHX20201117_123324_V06,2,1.494,1.200,272,0,0.476,0,0,0.476
KOHX20201117-7,KOHX20201117_123324_V06,4,2.505,1.200,135,0,0.474,0,0,0.474
KOHX20201117-7,KOHX20201117_124305_V06,0,0.483,1.200,2673,0,367096.226,40,0,366818.590
KOHX20201117-7,KOHX20201117_124305_V06,2,1.494,1.200,2672,0,268.282,4,0,252.972
KOHX20201117-7,KOHX20201117_124305_V06,4,2.505,1.200,1340,0,4.096,0,0,4.096
KOHX20201117-7,KOHX20201117_130228_V06,0,0.483,1.200,4901,0,87595.999,91,0,86951.554
KOHX20201117-7,KOHX20201117_130228_V06,2,1.494,1.200,4900,0,46.512,3,0,42.056
KOHX20201117-7,KOHX20201117_130228_V06,4,2.505,1.200,2455,0,6.302,0,0,6.302
