track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20190823-2,KTYX20190823_100639_V06,2,0.879,1.200,200,0,0.291,0,0,0.291
KTYX20190823-2,KTYX20190823_100639_V06,4,1.318,1.200,200,0,0.291,0,0,0.291
KTYX20190823-2,KTYX20190823_100639_V06,6,1.802,1.200,101,0,0.294,0,0,0.294
KTYX20190823-2,KTYX20190823_100639_V06,7,2.417,1.200,103,0,0.301,0,0,0.301
KTYX20190823-2,KTYX20190823_100639_V06,8,3.120,1.200,103,0,0.301,0,0,0.301
KTYX20190823-2,KTYX20190823_101344_V06,0,0.483,1.200,1075,0,1683.479,4,0,1654.843
KTYX20190823-2,KTYX20190823_101344_V06,2,0.879,1.200,1074,0,29.120,2,0,26.081
KTYX20190823-2,KTYX20190823_101344_V06,4,1.318,1.200,1074,0,1.551,0,0,1.551
KTYX20190823-2,KTYX20190823_101344_V06,6,1.802,1.200,538,0,1.555,0,0,1.555
KTYX20190823-2,KTYX20190823_101344_V06,7,2.417,1.200,540,0,1.564,0,0,1.564
KTYX20190823-2,KTYX20190823_101344_V06,8,3.120,1.200,540,0,1.566,0,0,1.566
KTYX20190823-2,KTYX20190823_102050_V06,0,0.483,1.200,1118,0,2576.502,1,0,2574.332
KTYX20190823-2,KTYX20190823_102050_V06,2,0.879,1.200,1120,0,16.531,0,0,16.531
KTYX20190823-2,KTYX20190823_102050_V06,4,1.318,1.200,1119,0,4.585,0,0,4.585
KTYX20190823-2,KTYX20190823_102050_V06,6,1.802,1.200,557,0,1.540,0,0,1.540
KTYX20190823-2,KTYX20190823_102050_V06,7,2.417,1.200,557,0,1.541,0,0,1.541
KTYX20190823-2,KTYX20190823_102050_V06,8,3.120,1.200,560,0,1.553,0,0,1.553
KTYX20190823-2,KTYX20190823_102749_V06,0,0.483,1.200,2127,0,8596.278,10,0,8555.181
KTYX20190823-2,KTYX20190823_102749_V06,2,0.879,1.200,2129,0,280.178,2,0,276.414
KTYX20190823-2,KTYX20190823_102749_V06,4,1.318,1.200,2129,0,7.678,1,0,6.662
KTYX20190823-2,KTYX20190823_102749_V06,6,1.802,1.200,1068,0,2.872,0,0,2.872
KTYX20190823-2,KTYX20190823_102749_V06,7,2.417,1.200,1069,0,2.876,0,0,2.876
KTYX20190823-2,KTYX20190823_102749_V06,8,3.120,1.200,1066,0,2.874,0,0,2.874
KTYX20190823-2,KTYX20190823_103447_V06,0,0.483,1.200,2816,0,13406.101,20,0,13295.015
KTYX20190823-2,KTYX20190823_103447_V06,2,0.879,1.200,2817,0,1830.880,7,0,1795.642
KTYX20190823-2,KTYX20190823_103447_V06,4,1.318,1.200,2817,0,169.231,7,0,131.569
KTYX20190823-2,KTYX20190823_103447_V06,6,1.802,1.200,1416,0,10.374,1,0,6.079
KTYX20190823-2,KTYX20190823_103447_V06,7,2.417,1.200,1416,0,26.379,2,0,18.298
KTYX20190823-2,KTYX20190823_103447_V06,8,3.120,1.200,1420,0,16.742,1,0,14.866
KTYX20190823-2,KTYX20190823_104145_V06,0,0.483,1.200,3575,0,15956.113,30,0,15758.337
KTYX20190823-2,KTYX20190823_104145_V06,2,0.879,1.200,3575,0,3261.340,16,0,3206.351
KTYX20190823-2,KTYX20190823_104145_V06,4,1.318,1.200,3574,0,332.727,16,0,246.973
KTYX20190823-2,KTYX20190823_104145_V06,6,1.802,1.200,1787,0,13.159,1,0,11.392
KTYX20190823-2,KTYX20190823_104145_V06,7,2.417,1.200,1789,0,4.479,0,0,4.479
KTYX20190823-2,KTYX20190823_104145_V06,8,3.120,1.200,1788,0,27.440,5,0,14.191
KTYX20190823-2,KTYX20190823_104849_V06,0,0.483,1.200,5585,0,18637.955,55,0,18365.499
KTYX20190823-2,KTYX20190823_104849_V06,2,0.879,1.200,5587,0,4852.391,42,0,4715.690
KTYX20190823-2,KTYX20190823_104849_V06,4,1.318,1.200,5589,0,601.170,33,0,535.689
KTYX20190823-2,KTYX20190823_104849_V06,6,1.802,1.200,2834,0,71.982,7,0,39.231
KTYX20190823-2,KTYX20190823_104849_V06,7,2.417,1.200,2838,0,41.885,2,0,35.502
KTYX20190823-2,KTYX20190823_104849_V06,8,3.120,1.200,2835,0,54.890,6,0,27.488
KTYX20190823-2,KTYX20190823_110253_V06,0,0.483,1.200,9973,0,22526.668,121,0,21882.460
KTYX20190823-2,KTYX20190823_110253_V06,2,0.879,1.200,9978,0,4929.763,88,0,4632.784
KTYX20190823-2,KTYX20190823_110253_V06,4,1.318,1.200,9979,0,881.098,56,0,771.698
KTYX20190823-2,KTYX20190823_110253_V06,6,1.802,1.200,4991,0,152.900,26,0,101.424
KTYX20190823-2,KTYX20190823_110253_V06,7,2.417,1.200,4992,0,118.981,18,0,71.298
KTYX20190823-2,KTYX20190823_110253_V06,8,3.120,1.200,4994,0,78.427,6,0,61.925
KTYX20190823-1,KTYX20190823_100639_V06,0,0.483,1.200,421,0,3200.843,0,0,3200.843
KTYX20190823-1,KTYX20190823_100639_V06,2,0.879,1.200,423,0,1.364,0,0,1.364
KTYX20190823-1,KTYX20190823_100639_V06,4,1.318,1.200,425,0,1.371,0,0,1.371
KTYX20190823-1,KTYX20190823_100639_V06,6,1.802,1.200,216,0,1.395,0,0,1.395
KTYX20190823-1,KTYX20190823_101344_V06,0,0.483,1.200,1532,0,29723.825,3,0,29662.424
KTYX20190823-1,KTYX20190823_101344_V06,2,0.879,1.200,1532,0,4.901,0,0,4.901
KTYX20190823-1,KTYX20190823_101344_V06,4,1.318,1.200,1535,0,4.913,0,0,4.913
KTYX20190823-1,KTYX20190823_101344_V06,6,1.802,1.200,767,0,4.915,0,0,4.915
KTYX20190823-1,KTYX20190823_102050_V06,0,0.483,1.200,3193,0,115902.073,2,0,115859.482
KTYX20190823-1,KTYX20190823_102050_V06,2,0.879,1.200,3195,0,8517.949,3,0,8481.242
KTYX20190823-1,KTYX20190823_102050_V06,4,1.318,1.200,3198,0,76.664,2,0,10.185
KTYX20190823-1,KTYX20190823_102050_V06,6,1.802,1.200,1598,0,10.190,0,0,10.190
KTYX20190823-1,KTYX20190823_102749_V06,0,0.483,1.200,4755,0,298460.935,15,0,297989.796
KTYX20190823-1,KTYX20190823_102749_V06,2,0.879,1.200,4757,0,39440.606,7,0,39383.791
KTYX20190823-1,KTYX20190823_102749_V06,4,1.318,1.200,4756,0,116.158,1,0,107.483
KTYX20190823-1,KTYX20190823_102749_V06,6,1.802,1.200,2378,0,88.356,0,0,88.356
KTYX20190823-1,KTYX20190823_103447_V06,0,0.483,1.200,6734,0,302914.300,44,0,301985.091
KTYX20190823-1,KTYX20190823_103447_V06,2,0.879,1.200,6737,0,76348.991,14,0,76152.792
KTYX20190823-1,KTYX20190823_103447_V06,4,1.318,1.200,6739,0,4481.950,9,0,4354.901
KTYX20190823-1,KTYX20190823_103447_V06,6,1.802,1.200,3373,0,21.605,0,0,21.605
KTYX20190823-1,KTYX20190823_104145_V06,0,0.483,1.200,9503,0,252109.985,107,0,249512.261
KTYX20190823-1,KTYX20190823_104145_V06,2,0.879,1.200,9502,0,71974.580,35,0,71459.875
KTYX20190823-1,KTYX20190823_104145_V06,4,1.318,1.200,9502,0,9928.118,18,0,9739.520
KTYX20190823-1,KTYX20190823_104145_V06,6,1.802,1.200,4751,0,30.522,0,0,30.522
KTYX20190823-1,KTYX20190823_104849_V06,0,0.483,1.200,6381,0,178393.163,85,0,176646.362
KTYX20190823-1,KTYX20190823_104849_V06,2,0.879,1.200,6379,0,47138.461,32,0,46767.465
KTYX20190823-1,KTYX20190823_104849_V06,4,1.318,1.200,6386,0,10175.017,16,0,10020.122
KTYX20190823-1,KTYX20190823_104849_V06,6,1.802,1.200,3197,0,19.844,0,0,19.844
KTYX20190823-1,KTYX20190823_110253_V06,0,0.483,1.200,11939,0,60585.684,95,0,57500.231
KTYX20190823-1,KTYX20190823_110253_V06,2,0.879,1.200,11945,0,2449.858,30,0,2078.687
KTYX20190823-1,KTYX20190823_110253_V06,4,1.318,1.200,11946,0,304.430,9,0,173.581
KTYX20190823-1,KTYX20190823_110253_V06,6,1.802,1.200,5974,0,36.447,0,0,36.447
KTYX20190823-5,KTYX20190823_101344_V06,0,0.483,1.200,3059,0,32548.921,23,0,32515.138
KTYX20190823-5,KTYX20190823_101344_V06,2,0.879,1.200,3061,0,17212.339,70,0,17177.186
KTYX20190823-5,KTYX20190823_101344_V06,4,1.318,1.200,3062,0,5443.677,269,0,5368.768
KTYX20190823-5,KTYX20190823_101344_V06,6,1.802,1.200,1507,0,1669.919,224,0,1517.762
KTYX20190823-5,KTYX20190823_101344_V06,7,2.417,1.200,1506,0,178.253,489,0,107.559
KTYX20190823-5,KTYX20190823_101344_V06,8,3.120,1.200,1512,0,194.064,1023,0,35.232
KTYX20190823-5,KTYX20190823_101344_V06,9,3.999,1.200,1511,0,131.103,792,0,17.274
KTYX20190823-5,KTYX20190823_101344_V06,10,5.098,1.200,1512,0,32.089,328,0,9.813
KTYX20190823-5,KTYX20190823_101344_V06,11,6.416,1.200,1516,0,2.758,26,0,2.079
KTYX20190823-5,KTYX20190823_102050_V06,0,0.483,1.200,10861,0,21223.058,640,0,20764.319
KTYX20190823-5,KTYX20190823_102050_V06,2,0.879,1.200,10863,0,14320.921,800,0,13821.293
KTYX20190823-5,KTYX20190823_102050_V06,4,1.318,1.200,10861,0,8252.275,1062,0,7787.067
KTYX20190823-5,KTYX20190823_102050_V06,6,1.802,1.200,5432,0,3752.734,947,0,2997.243
KTYX20190823-5,KTYX20190823_102050_V06,7,2.417,1.200,5437,0,2398.042,1154,0,1886.194
KTYX20190823-5,KTYX20190823_102050_V06,8,3.120,1.200,5446,0,1171.896,1985,0,738.447
KTYX20190823-5,KTYX20190823_102050_V06,9,3.999,1.200,5448,0,519.995,1989,0,223.526
KTYX20190823-5,KTYX20190823_102050_V06,10,5.098,1.200,5451,0,162.202,1505,0,51.627
KTYX20190823-5,KTYX20190823_102050_V06,11,6.416,1.200,5470,0,67.952,793,0,34.065
KTYX20190823-6,KTYX20190823_101344_V06,0,0.483,1.200,2507,0,8417.473,95,0,8316.164
KTYX20190823-6,KTYX20190823_101344_V06,2,0.879,1.200,2507,0,1780.488,49,0,1756.212
KTYX20190823-6,KTYX20190823_101344_V06,4,1.318,1.200,2509,0,241.428,485,0,179.801
KTYX20190823-6,KTYX20190823_101344_V06,6,1.802,1.200,1255,0,175.287,291,0,59.856
KTYX20190823-6,KTYX20190823_101344_V06,7,2.417,1.200,1256,0,139.466,303,0,38.011
KTYX20190823-6,KTYX20190823_101344_V06,8,3.120,1.200,1262,0,6.175,29,0,2.853
KTYX20190823-6,KTYX20190823_101344_V06,9,3.999,1.200,1258,0,0.729,0,0,0.729
KTYX20190823-6,KTYX20190823_101344_V06,10,5.098,1.200,1260,0,0.732,0,0,0.732
KTYX20190823-6,KTYX20190823_101344_V06,11,6.416,1.200,1265,0,0.739,0,0,0.739
KTYX20190823-6,KTYX20190823_102050_V06,0,0.483,1.200,7022,0,14310.515,294,0,14197.683
KTYX20190823-6,KTYX20190823_102050_V06,2,0.879,1.200,7025,0,10109.041,212,0,10031.478
KTYX20190823-6,KTYX20190823_102050_V06,4,1.318,1.200,7025,0,4099.065,452,0,4022.415
KTYX20190823-6,KTYX20190823_102050_V06,6,1.802,1.200,3516,0,377.174,339,0,247.232
KTYX20190823-6,KTYX20190823_102050_V06,7,2.417,1.200,3515,0,323.867,753,0,74.525
KTYX20190823-6,KTYX20190823_102050_V06,8,3.120,1.200,3516,0,134.546,578,0,28.906
KTYX20190823-6,KTYX20190823_102050_V06,9,3.999,1.200,3525,0,23.294,151,0,5.970
KTYX20190823-6,KTYX20190823_102050_V06,10,5.098,1.200,3529,0,2.655,5,0,2.518
KTYX20190823-6,KTYX20190823_102050_V06,11,6.416,1.200,3535,0,2.109,0,0,2.109
KTYX20190823-13,KTYX20190823_104145_V06,0,0.483,1.200,5923,0,10677.595,37,0,10307.825
KTYX20190823-13,KTYX20190823_104145_V06,2,0.879,1.200,5926,0,1060.628,11,0,975.750
KTYX20190823-13,KTYX20190823_104145_V06,4,1.318,1.200,5929,0,71.425,3,0,59.252
KTYX20190823-13,KTYX20190823_104145_V06,6,1.802,1.200,2903,0,44.371,0,0,44.371
KTYX20190823-13,KTYX20190823_104145_V06,7,2.417,1.200,2903,0,12.323,0,0,12.323
KTYX20190823-13,KTYX20190823_104849_V06,0,0.483,1.200,9782,0,19483.758,50,0,18833.464
KTYX20190823-13,KTYX20190823_104849_V06,2,0.879,1.200,9786,0,3224.508,45,0,2988.568
KTYX20190823-13,KTYX20190823_104849_V06,4,1.318,1.200,9794,0,199.828,11,0,133.892
KTYX20190823-13,KTYX20190823_104849_V06,6,1.802,1.200,4892,0,42.307,0,0,42.307
KTYX20190823-13,KTYX20190823_104849_V06,7,2.417,1.200,4894,0,57.403,0,0,57.403
KTYX20190823-9,KTYX20190823_102050_V06,0,0.483,1.200,427,0,1914.101,1,0,1911.437
KTYX20190823-9,KTYX20190823_102050_V06,2,0.879,1.200,426,0,213.474,0,0,213.474
KTYX20190823-9,KTYX20190823_102050_V06,4,1.318,1.200,425,0,25.149,3,0,22.290
KTYX20190823-9,KTYX20190823_102050_V06,6,1.802,1.200,213,0,0.381,0,0,0.381
KTYX20190823-9,KTYX20190823_102050_V06,7,2.417,1.200,211,0,0.378,0,0,0.378
KTYX20190823-9,KTYX20190823_102050_V06,8,3.120,1.200,212,0,0.380,0,0,0.380
KTYX20190823-9,KTYX20190823_102050_V06,9,3.999,1.200,212,0,0.381,0,0,0.381
KTYX20190823-15,KTYX20190823_104849_V06,0,0.483,1.200,186,0,4185.864,4,0,4035.050
KTYX20190823-15,KTYX20190823_104849_V06,2,0.879,1.200,187,0,758.457,12,0,695.993
KTYX20190823-15,KTYX20190823_104849_V06,4,1.318,1.200,189,0,0.260,0,0,0.260
KTYX20190823-15,KTYX20190823_104849_V06,6,1.802,1.200,92,0,0.253,0,0,0.253
KTYX20190823-15,KTYX20190823_104849_V06,7,2.417,1.200,92,0,0.253,0,0,0.253
KTYX20190823-15,KTYX20190823_104849_V06,8,3.120,1.200,94,0,0.259,0,0,0.259
KTYX20190824-4,KTYX20190824_101820_V06,0,0.483,1.200,856,0,12875.928,6,0,12624.133
KTYX20190824-4,KTYX20190824_101820_V06,2,0.879,1.200,856,0,594.104,7,0,578.728
KTYX20190824-4,KTYX20190824_101820_V06,4,1.318,1.200,854,0,109.255,8,0,91.866
KTYX20190824-4,KTYX20190824_101820_V06,6,1.802,1.200,428,0,6.288,1,0,0.960
KTYX20190824-4,KTYX20190824_101820_V06,7,2.417,1.200,426,0,7.715,0,0,7.715
KTYX20190824-4,KTYX20190824_101820_V06,8,3.120,1.200,425,0,0.958,0,0,0.958
KTYX20190824-4,KTYX20190824_102525_V06,0,0.483,1.200,2756,0,33343.805,26,0,33163.361
KTYX20190824-4,KTYX20190824_102525_V06,2,0.879,1.200,2758,0,4215.655,44,0,3983.811
KTYX20190824-4,KTYX20190824_102525_V06,4,1.318,1.200,2758,0,304.883,25,0,245.165
KTYX20190824-4,KTYX20190824_102525_V06,6,1.802,1.200,1371,0,43.917,5,0,24.778
KTYX20190824-4,KTYX20190824_102525_V06,7,2.417,1.200,1373,0,46.277,3,0,32.990
KTYX20190824-4,KTYX20190824_102525_V06,8,3.120,1.200,1374,0,63.265,7,0,25.655
KTYX20190824-4,KTYX20190824_103223_V06,0,0.483,1.200,5111,0,46339.191,45,0,46076.062
KTYX20190824-4,KTYX20190824_103223_V06,2,0.879,1.200,5113,0,7667.088,64,0,7459.454
KTYX20190824-4,KTYX20190824_103223_V06,4,1.318,1.200,5115,0,580.029,76,0,407.376
KTYX20190824-4,KTYX20190824_103223_V06,6,1.802,1.200,2561,0,95.761,11,0,39.442
KTYX20190824-4,KTYX20190824_103223_V06,7,2.417,1.200,2562,0,83.797,11,0,49.138
KTYX20190824-4,KTYX20190824_103223_V06,8,3.120,1.200,2564,0,65.515,6,0,32.265
KTYX20190824-4,KTYX20190824_103922_V06,0,0.483,1.200,8716,0,63335.735,127,0,62799.142
KTYX20190824-4,KTYX20190824_103922_V06,2,0.879,1.200,8714,0,11772.143,114,0,11533.671
KTYX20190824-4,KTYX20190824_103922_V06,4,1.318,1.200,8716,0,949.586,119,0,755.803
KTYX20190824-4,KTYX20190824_103922_V06,6,1.802,1.200,4400,0,168.804,15,0,76.491
KTYX20190824-4,KTYX20190824_103922_V06,7,2.417,1.200,4400,0,141.524,23,0,77.378
KTYX20190824-4,KTYX20190824_103922_V06,8,3.120,1.200,4402,0,58.074,5,0,48.243
KTYX20190824-4,KTYX20190824_103922_V06,9,3.999,1.200,4412,0,8.181,0,0,8.181
KTYX20190824-4,KTYX20190824_104620_V06,0,0.483,1.200,10213,0,59285.409,234,0,57763.843
KTYX20190824-4,KTYX20190824_104620_V06,2,0.879,1.200,10213,0,15886.520,170,0,15412.198
KTYX20190824-4,KTYX20190824_104620_V06,4,1.318,1.200,10214,0,1323.789,168,0,1124.645
KTYX20190824-4,KTYX20190824_104620_V06,6,1.802,1.200,5112,0,219.230,38,0,147.652
KTYX20190824-4,KTYX20190824_104620_V06,7,2.417,1.200,5115,0,206.494,39,0,114.761
KTYX20190824-4,KTYX20190824_104620_V06,8,3.120,1.200,5121,0,135.711,28,0,102.771
KTYX20190824-4,KTYX20190824_104620_V06,9,3.999,1.200,5132,0,27.065,2,0,25.969
KTYX20190824-4,KTYX20190824_110030_V06,0,0.483,1.200,25408,0,64808.712,578,0,61985.910
KTYX20190824-4,KTYX20190824_110030_V06,2,0.879,1.200,25408,0,15534.943,477,0,14546.312
KTYX20190824-4,KTYX20190824_110030_V06,4,1.318,1.200,25411,0,4025.110,427,0,3500.762
KTYX20190824-4,KTYX20190824_110030_V06,6,1.802,1.200,12712,0,365.479,104,0,238.668
KTYX20190824-4,KTYX20190824_110030_V06,7,2.417,1.200,12723,0,396.872,104,0,244.050
KTYX20190824-4,KTYX20190824_110030_V06,8,3.120,1.200,12731,0,314.428,88,0,224.274
KTYX20190824-4,KTYX20190824_110030_V06,9,3.999,1.200,12742,0,166.895,57,0,130.758
KTYX20190824-10,KTYX20190824_103223_V06,0,0.483,1.200,721,0,8986.029,4,0,8973.164
KTYX20190824-10,KTYX20190824_103223_V06,2,0.879,1.200,722,0,242.455,1,0,241.102
KTYX20190824-10,KTYX20190824_103223_V06,4,1.318,1.200,723,0,24.612,3,0,20.674
KTYX20190824-10,KTYX20190824_103223_V06,6,1.802,1.200,369,0,12.476,0,0,12.476
KTYX20190824-10,KTYX20190824_103223_V06,7,2.417,1.200,373,0,0.860,0,0,0.860
KTYX20190824-10,KTYX20190824_103223_V06,8,3.120,1.200,373,0,0.860,0,0,0.860
KTYX20190824-10,KTYX20190824_103922_V06,0,0.483,1.200,2705,0,34084.005,50,0,33804.762
KTYX20190824-10,KTYX20190824_103922_V06,2,0.879,1.200,2707,0,3242.537,37,0,3139.108
KTYX20190824-10,KTYX20190824_103922_V06,4,1.318,1.200,2712,0,460.360,43,0,352.992
KTYX20190824-10,KTYX20190824_103922_V06,6,1.802,1.200,1358,0,103.312,9,0,31.417
KTYX20190824-10,KTYX20190824_103922_V06,7,2.417,1.200,1357,0,34.502,2,0,28.419
KTYX20190824-10,KTYX20190824_103922_V06,8,3.120,1.200,1360,0,6.594,0,0,6.594
KTYX20190824-10,KTYX20190824_104620_V06,0,0.483,1.200,3989,0,34761.484,63,0,34489.347
KTYX20190824-10,KTYX20190824_104620_V06,2,0.879,1.200,3988,0,4668.926,47,0,4559.724
KTYX20190824-10,KTYX20190824_104620_V06,4,1.318,1.200,3988,0,454.469,40,0,387.222
KTYX20190824-10,KTYX20190824_104620_V06,6,1.802,1.200,1992,0,108.422,13,0,70.170
KTYX20190824-10,KTYX20190824_104620_V06,7,2.417,1.200,1996,0,37.320,5,0,27.725
KTYX20190824-10,KTYX20190824_104620_V06,8,3.120,1.200,1997,0,66.212,5,0,43.735
KTYX20190824-10,KTYX20190824_110030_V06,0,0.483,1.200,5777,0,21410.250,122,0,20888.941
KTYX20190824-10,KTYX20190824_110030_V06,2,0.879,1.200,5774,0,1769.523,76,0,1591.423
KTYX20190824-10,KTYX20190824_110030_V06,4,1.318,1.200,5776,0,581.938,98,0,405.918
KTYX20190824-10,KTYX20190824_110030_V06,6,1.802,1.200,2890,0,108.997,16,0,68.509
KTYX20190824-10,KTYX20190824_110030_V06,7,2.417,1.200,2894,0,106.692,17,0,62.142
KTYX20190824-10,KTYX20190824_110030_V06,8,3.120,1.200,2895,0,63.691,12,0,37.077
KTYX20190824-10,KTYX20190824_110030_V06,9,3.999,1.200,2901,0,36.980,0,0,36.980
KTYX20190824-10,KTYX20190824_110728_V06,0,0.483,1.200,6678,0,16298.008,101,0,15963.360
KTYX20190824-10,KTYX20190824_110728_V06,2,0.879,1.200,6680,0,1511.821,105,0,1227.999
KTYX20190824-10,KTYX20190824_110728_V06,4,1.318,1.200,6685,0,647.159,101,0,484.432
KTYX20190824-10,KTYX20190824_110728_V06,6,1.802,1.200,3345,0,108.632,28,0,49.520
KTYX20190824-10,KTYX20190824_110728_V06,7,2.417,1.200,3347,0,97.707,19,0,51.255
KTYX20190824-10,KTYX20190824_110728_V06,8,3.120,1.200,3354,0,80.356,17,0,53.773
KTYX20190824-10,KTYX20190824_110728_V06,9,3.999,1.200,3350,0,9.752,0,0,9.752
KTYX20190824-10,KTYX20190824_111425_V06,0,0.483,1.200,9270,0,14787.825,176,0,14300.483
KTYX20190824-10,KTYX20190824_111425_V06,2,0.879,1.200,9273,0,1359.274,128,0,1143.037
KTYX20190824-10,KTYX20190824_111425_V06,4,1.318,1.200,9281,0,643.191,140,0,424.610
KTYX20190824-10,KTYX20190824_111425_V06,6,1.802,1.200,4643,0,116.215,25,0,47.803
KTYX20190824-10,KTYX20190824_111425_V06,7,2.417,1.200,4645,0,111.448,24,0,70.796
KTYX20190824-10,KTYX20190824_111425_V06,8,3.120,1.200,4648,0,108.900,21,0,69.573
KTYX20190824-10,KTYX20190824_111425_V06,9,3.999,1.200,4646,0,18.456,1,0,17.969
KTYX20190824-1,KTYX20190824_101116_V06,0,0.483,1.200,791,0,48704.212,11,0,48684.552
KTYX20190824-1,KTYX20190824_101116_V06,2,0.879,1.200,793,0,24863.199,6,0,24745.334
KTYX20190824-1,KTYX20190824_101116_V06,4,1.318,1.200,793,0,6201.050,71,0,6199.138
KTYX20190824-1,KTYX20190824_101116_V06,6,1.802,1.200,394,0,932.888,54,0,729.557
KTYX20190824-1,KTYX20190824_101116_V06,7,2.417,1.200,395,0,13.506,79,0,6.608
KTYX20190824-1,KTYX20190824_101116_V06,8,3.120,1.200,396,0,2.204,27,0,0.891
KTYX20190824-1,KTYX20190824_101116_V06,9,3.999,1.200,398,0,4.482,28,0,1.593
KTYX20190824-1,KTYX20190824_101116_V06,10,5.098,1.200,400,0,29.295,212,0,7.946
KTYX20190824-1,KTYX20190824_101116_V06,11,6.416,1.200,397,0,6.618,67,0,1.794
KTYX20190824-1,KTYX20190824_101820_V06,0,0.483,1.200,4986,0,37451.935,44,0,37390.704
KTYX20190824-1,KTYX20190824_101820_V06,2,0.879,1.200,4985,0,37814.587,33,0,37803.457
KTYX20190824-1,KTYX20190824_101820_V06,4,1.318,1.200,4983,0,34010.786,269,0,33979.567
KTYX20190824-1,KTYX20190824_101820_V06,6,1.802,1.200,2508,0,24478.163,156,0,24230.583
KTYX20190824-1,KTYX20190824_101820_V06,7,2.417,1.200,2507,0,10704.020,196,0,10197.614
KTYX20190824-1,KTYX20190824_101820_V06,8,3.120,1.200,2509,0,693.169,219,0,622.836
KTYX20190824-1,KTYX20190824_101820_V06,9,3.999,1.200,2510,0,24.469,106,0,12.281
KTYX20190824-1,KTYX20190824_101820_V06,10,5.098,1.200,2518,0,76.228,505,0,25.542
KTYX20190824-1,KTYX20190824_101820_V06,11,6.416,1.200,2520,0,55.178,564,0,13.410
KTYX20190824-1,KTYX20190824_102525_V06,0,0.483,1.200,7095,0,13126.266,139,0,12917.536
KTYX20190824-1,KTYX20190824_102525_V06,2,0.879,1.200,7097,0,19153.667,125,0,18958.896
KTYX20190824-1,KTYX20190824_102525_V06,4,1.318,1.200,7098,0,23289.662,254,0,23074.997
KTYX20190824-1,KTYX20190824_102525_V06,6,1.802,1.200,3554,0,16212.500,158,0,15708.897
KTYX20190824-1,KTYX20190824_102525_V06,7,2.417,1.200,3559,0,4235.643,193,0,3948.091
KTYX20190824-1,KTYX20190824_102525_V06,8,3.120,1.200,3562,0,664.733,221,0,600.243
KTYX20190824-1,KTYX20190824_102525_V06,9,3.999,1.200,3564,0,50.318,214,0,20.454
KTYX20190824-1,KTYX20190824_102525_V06,10,5.098,1.200,3567,0,99.415,440,0,36.475
KTYX20190824-1,KTYX20190824_102525_V06,11,6.416,1.200,3578,0,70.112,662,0,17.951
KTYX20190824-1,KTYX20190824_103223_V06,0,0.483,1.200,10994,0,5721.347,328,0,5491.474
KTYX20190824-1,KTYX20190824_103223_V06,2,0.879,1.200,10994,0,11557.504,289,0,11187.706
KTYX20190824-1,KTYX20190824_103223_V06,4,1.318,1.200,10995,0,23356.606,430,0,23027.635
KTYX20190824-1,KTYX20190824_103223_V06,6,1.802,1.200,5502,0,23794.393,317,0,22952.669
KTYX20190824-1,KTYX20190824_103223_V06,7,2.417,1.200,5505,0,7029.335,298,0,6486.858
KTYX20190824-1,KTYX20190824_103223_V06,8,3.120,1.200,5509,0,1777.856,360,0,1478.789
KTYX20190824-1,KTYX20190824_103223_V06,9,3.999,1.200,5511,0,76.459,389,0,31.225
KTYX20190824-1,KTYX20190824_103223_V06,10,5.098,1.200,5518,0,139.541,710,0,43.424
KTYX20190824-1,KTYX20190824_103223_V06,11,6.416,1.200,5532,0,101.019,792,0,26.871
KTYX20190824-7,KTYX20190824_101820_V06,0,0.483,1.200,2149,0,14686.052,6,0,14566.872
KTYX20190824-7,KTYX20190824_101820_V06,2,0.879,1.200,2144,0,23.105,1,0,6.952
KTYX20190824-7,KTYX20190824_101820_V06,4,1.318,1.200,2146,0,65.112,2,0,6.960
KTYX20190824-7,KTYX20190824_101820_V06,6,1.802,1.200,1078,0,7.008,0,0,7.008
KTYX20190824-7,KTYX20190824_102525_V06,0,0.483,1.200,3783,0,38561.920,54,0,36596.527
KTYX20190824-7,KTYX20190824_102525_V06,2,0.879,1.200,3783,0,122.892,3,0,29.335
KTYX20190824-7,KTYX20190824_102525_V06,4,1.318,1.200,3789,0,12.293,0,0,12.293
KTYX20190824-7,KTYX20190824_102525_V06,6,1.802,1.200,1892,0,12.289,0,0,12.289
KTYX20190824-7,KTYX20190824_103223_V06,0,0.483,1.200,5153,0,40315.449,54,0,38188.028
KTYX20190824-7,KTYX20190824_103223_V06,2,0.879,1.200,5156,0,141.538,3,0,34.127
KTYX20190824-7,KTYX20190824_103223_V06,4,1.318,1.200,5165,0,152.058,4,0,41.673
KTYX20190824-7,KTYX20190824_103223_V06,6,1.802,1.200,2583,0,103.598,0,0,103.598
KTYX20190824-7,KTYX20190824_103922_V06,0,0.483,1.200,9131,0,34487.664,97,0,32418.852
KTYX20190824-7,KTYX20190824_103922_V06,2,0.879,1.200,9134,0,270.059,2,0,231.404
KTYX20190824-7,KTYX20190824_103922_V06,4,1.318,1.200,9139,0,30.118,0,0,30.118
KTYX20190824-7,KTYX20190824_103922_V06,6,1.802,1.200,4576,0,30.178,0,0,30.178
KTYX20190824-3,KTYX20190824_101820_V06,0,0.483,1.200,2332,0,10008.707,32,0,9985.749
