track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMKX20150926_115036_V06,4.950,0.063,194.637,371.984,9.660,-89.193,42.642,4830.060,63802.492,20150926_065036,479184,28,15033,25
1,KMKX20150926_113114_V06,-14.417,0.295,232.471,168.606,2.494,-88.968,43.558,1246.967,73865.712,20150926_063114,479184,3,17231,3
5,KMKX20150926_114055_V06,-4.734,0.281,276.354,101.477,6.858,-88.698,43.861,3429.146,99963.081,20150926_064055,479182,15,19027,13
13,KMKX20150926_115036_V06,4.950,0.079,402.863,277.553,10.047,-87.919,43.067,5023.376,52642.009,20150926_065036,479184,28,15033,25
6,KMKX20150927_113114_V06,-15.525,0.053,280.993,107.193,2.289,-88.669,43.835,1144.436,96871.008,20150927_063114,479188,209,17724,191
6,KMKX20150927_114054_V06,-5.858,0.319,268.290,96.162,11.127,-88.748,43.885,5563.555,103144.666,20150927_064054,479185,179,18095,142
6,KMKX20150927_115035_V06,3.825,0.123,259.100,89.758,15.762,-88.805,43.914,7880.943,107091.802,20150927_065035,479190,161,14320,139
7,KMKX20150927_114054_V06,-5.858,0.548,248.305,360.678,4.932,-88.866,42.694,2465.771,39856.629,20150927_064054,479185,179,18095,142
7,KMKX20150927_115035_V06,3.825,0.844,251.737,360.259,17.871,-88.845,42.696,8935.397,38602.138,20150927_065035,479190,161,14320,139
7,KMKX20150927_120017_V06,13.525,0.061,250.093,359.901,22.495,-88.855,42.698,11247.698,38983.351,20150927_070017,479178,132,11085,115
3,KMKX20150927_110210_V06,-44.591,0.228,402.073,418.277,5.350,-87.930,42.434,2674.974,78115.873,20150927_060210,479188,511,31794,351
3,KMKX20150927_111150_V06,-34.925,0.068,402.201,419.030,14.181,-87.930,42.430,7090.647,78443.162,20150927_061150,479185,363,31046,246
9,KMKX20150927_114054_V06,-5.858,0.222,259.388,85.678,3.506,-88.803,43.932,1753.208,109068.174,20150927_064054,479185,179,18095,142
10,KMKX20150927_114054_V06,-5.858,0.081,323.805,173.486,15.908,-88.403,43.537,7953.854,64367.111,20150927_064054,479185,179,18095,142
1,KMKX20150928_114111_V06,-6.685,0.724,279.908,420.230,7.816,-88.673,42.427,3907.907,60948.567,20150928_064111,479179,16,19508,14
1,KMKX20150928_115051_V06,2.981,0.128,282.071,419.383,22.130,-88.659,42.430,11064.923,60360.670,20150928_065051,479176,24,9858,24
2,KMKX20150928_114111_V06,-6.685,0.669,248.528,357.086,6.986,-88.865,42.710,3493.248,38432.096,20150928_064111,479179,16,19508,14
2,KMKX20150928_115051_V06,2.981,0.646,249.282,356.518,18.211,-88.860,42.713,9105.339,37969.306,20150928_065051,479176,24,9858,24
8,KMKX20150928_115051_V06,2.981,0.177,276.363,187.090,16.175,-88.697,43.476,8087.360,57678.888,20150928_065051,479176,24,9858,24
8,KMKX20150928_120033_V06,12.681,0.223,266.063,176.742,25.639,-88.760,43.522,12819.454,63922.147,20150928_070033,479178,14,9610,13
11,KMKX20150928_125841_V06,70.815,0.360,270.306,174.837,8.709,-88.734,43.531,4354.664,64318.803,20150928_075841,479176,20,10892,18
1,KMKX20150930_113610_V06,-13.934,0.475,232.822,174.643,2.667,-88.966,43.531,1333.454,71111.250,20150930_063610,479184,35,36948,14
1,KMKX20150930_114552_V06,-4.234,0.928,222.507,182.389,12.134,-89.030,43.496,6067.044,70422.654,20150930_064552,479175,66,27921,51
1,KMKX20150930_115534_V06,5.466,0.896,211.688,191.632,21.822,-89.096,43.454,10910.851,69897.571,20150930_065534,479188,63,20928,43
1,KMKX20150930_120515_V06,15.150,0.559,210.184,192.834,37.855,-89.105,43.449,18927.313,69913.342,20150930_070515,479184,58,21614,47
1,KMKX20150930_121457_V06,24.850,0.557,205.332,202.621,44.768,-89.135,43.405,22383.824,67905.520,20150930_071457,479181,42,23397,27
1,KMKX20150930_122438_V06,34.533,0.125,200.399,199.532,62.154,-89.165,43.418,31076.905,70735.673,20150930_072438,479183,22,24072,15
2,KMKX20150930_113610_V06,-13.934,0.458,271.214,428.172,4.650,-88.725,42.391,2325.104,65682.634,20150930_063610,479184,35,36948,14
2,KMKX20150930_114552_V06,-4.234,0.337,272.250,428.604,11.977,-88.719,42.389,5988.692,65781.885,20150930_064552,479175,66,27921,51
3,KMKX20150930_113610_V06,-13.934,0.366,190.525,377.000,4.949,-89.218,42.619,2474.749,66921.117,20150930_063610,479184,35,36948,14
3,KMKX20150930_114552_V06,-4.234,0.075,189.721,377.144,13.223,-89.223,42.619,6611.725,67291.480,20150930_064552,479175,66,27921,51
9,KMKX20150930_113610_V06,-13.934,0.081,310.228,201.043,3.163,-88.487,43.413,1581.436,49741.958,20150930_063610,479184,35,36948,14
12,KMKX20150930_115534_V06,5.466,0.240,204.114,468.563,12.044,-89.131,42.208,6021.955,96963.657,20150930_065534,479188,63,20928,43
13,KMKX20150930_115534_V06,5.466,0.070,250.154,365.899,27.833,-88.855,42.671,13916.368,41313.848,20150930_065534,479188,63,20928,43
2,KMKX20151001_113657_V06,-14.272,0.081,193.987,374.573,1.970,-89.197,42.630,985.195,64807.247,20151001_063657,479177,30,28237,30
2,KMKX20151001_114639_V06,-4.572,0.118,189.725,379.030,11.320,-89.223,42.610,5659.801,67834.819,20151001_064639,479177,25,18006,25
2,KMKX20151001_115621_V06,5.128,0.218,169.299,385.560,25.498,-89.347,42.580,12749.090,78107.719,20151001_065621,479177,48,12578,44
1,KMKX20151001_105812_V06,-53.022,0.058,309.988,201.339,4.945,-88.489,43.412,2472.500,49582.445,20151001_055812,479183,25,34877,25
7,KMKX20151001_115621_V06,5.128,0.268,174.615,315.151,15.092,-89.318,42.897,7546.068,63148.753,20151001_065621,479177,48,12578,44
9,KMKX20151001_115621_V06,5.128,0.051,309.190,201.449,5.664,-88.494,43.411,2832.150,49489.290,20151001_065621,479177,48,12578,44
10,KMKX20151001_120603_V06,14.828,0.139,283.771,95.048,10.551,-88.652,43.890,5275.627,102796.940,20151001_070603,479182,38,13197,32
1,KMKX20151002_105939_V06,-52.698,0.201,310.139,202.376,5.129,-88.488,43.407,2564.281,49074.658,20151002_055939,479175,4,31639,4
1,KMKX20151002_110922_V06,-42.981,0.066,310.075,202.587,12.430,-88.488,43.406,6214.842,48966.469,20151002_060922,479180,8,30685,7
2,KMKX20151002_113827_V06,-13.898,0.326,194.278,375.422,2.571,-89.195,42.626,1285.591,64933.680,20151002_063827,479187,6,23623,6
2,KMKX20151002_114809_V06,-4.198,0.122,189.873,378.277,12.795,-89.222,42.613,6397.694,67556.116,20151002_064809,479180,15,17484,13
4,KMKX20151002_113827_V06,-13.898,0.204,230.492,175.855,3.173,-88.980,43.526,1586.576,71139.572,20151002_063827,479187,6,23623,6
4,KMKX20151002_114809_V06,-4.198,0.391,222.132,176.579,16.155,-89.032,43.522,8077.724,72966.048,20151002_064809,479180,15,17484,13
7,KMKX20151002_113827_V06,-13.898,0.082,309.900,201.334,4.897,-88.489,43.412,2448.448,49580.585,20151002_063827,479187,6,23623,6
9,KMKX20151002_115750_V06,5.485,0.221,276.336,363.578,10.935,-88.695,42.682,5467.325,33919.389,20151002_065750,479179,21,12207,15
10,KMKX20151002_122655_V06,34.569,0.074,310.612,201.380,5.316,-88.485,43.412,2658.226,49594.426,20151002_072655,479179,12,13336,10
11,KMKX20151002_125558_V06,63.619,0.074,309.913,201.309,5.104,-88.489,43.412,2552.231,49593.698,20151002_075558,479176,11,14597,10
16,KMKX20151003_130650_V06,73.355,0.088,309.115,200.907,5.766,-88.494,43.414,2882.771,49755.611,20151003_080650,479178,7,31350,7
16,KMKX20151003_131237_V06,79.138,0.178,309.091,200.924,12.293,-88.494,43.414,6146.701,49746.234,20151003_081237,479186,7,32736,1
11,KMKX20151003_122030_V06,27.022,0.118,310.003,202.481,4.901,-88.489,43.407,2450.253,49015.306,20151003_072030,479180,29,27651,17
2,KMKX20151004_111212_V06,-42.413,0.084,310.503,202.062,3.374,-88.486,43.409,1687.187,49249.629,20151004_061212,479182,6,73758,6
2,KMKX20151004_112153_V06,-32.730,0.058,310.959,202.287,11.513,-88.483,43.408,5756.429,49162.887,20151004_062153,479178,15,65513,15
4,KMKX20151004_121022_V06,15.754,0.083,182.071,304.501,7.753,-89.273,42.945,3876.493,59007.478,20151004_071022,479182,13,44524,9
4,KMKX20151004_122003_V06,25.437,0.214,182.027,306.122,19.462,-89.273,42.938,9731.228,59065.720,20151004_072003,479181,9,42433,9
1,KMKX20151004_110231_V06,-52.096,0.180,309.963,202.406,4.805,-88.489,43.407,2402.287,49050.492,20151004_060231,479176,5,79021,5
3,KMKX20151004_121022_V06,15.754,0.093,244.657,188.629,8.091,-88.893,43.469,4045.654,62181.863,20151004_071022,479182,13,44524,9
5,KMKX20151004_130830_V06,73.887,0.092,310.336,201.146,4.810,-88.487,43.413,2404.900,49696.310,20151004_080830,479185,13,45969,13
4,KMKX20151005_122955_V06,34.164,0.112,309.943,202.952,4.696,-88.489,43.405,2348.103,48778.134,20151005_072955,479185,9,33300,6
4,KMKX20151005_123449_V06,39.064,-1.000,309.943,202.952,12.487,-88.489,43.405,6243.603,48778.134,20151005_073449,479186,11,31693,8
4,KMKX20151005_123944_V06,43.981,0.115,311.602,202.945,3.128,-88.479,43.405,1563.927,48872.753,20151005_073944,479188,10,31271,6
1,KMKX20151006_115837_V06,1.720,0.628,252.468,177.473,8.404,-88.845,43.519,4201.818,65711.928,20151006_065837,479179,23,27323,21
1,KMKX20151006_120819_V06,11.420,0.303,257.177,181.981,17.402,-88.815,43.499,8701.031,62773.941,20151006_070819,479179,22,24301,19
1,KMKX20151006_121802_V06,21.136,0.077,254.578,174.590,33.075,-88.832,43.532,16537.709,66690.966,20151006_071802,479179,6,22238,5
3,KMKX20151006_120819_V06,11.420,0.338,352.439,361.872,17.209,-88.231,42.689,8604.380,40552.668,20151006_070819,479179,22,24301,19
4,KMKX20151006_120819_V06,11.420,0.165,425.561,309.195,5.534,-87.782,42.924,2767.075,62948.520,20151006_070819,479179,22,24301,19
5,KMKX20151006_120819_V06,11.420,0.158,214.297,462.659,9.901,-89.070,42.234,4950.513,91927.676,20151006_070819,479179,22,24301,19
1,KMKX20151007_114901_V06,-9.029,0.842,231.605,178.401,10.956,-88.973,43.514,5478.189,69756.939,20151007_064901,479186,32,28424,29
1,KMKX20151007_115842_V06,0.654,0.944,235.508,183.110,23.413,-88.949,43.493,11706.423,66750.327,20151007_065842,479182,43,17503,37
1,KMKX20151007_120825_V06,10.371,0.586,242.555,188.601,33.369,-88.906,43.469,16684.330,62669.097,20151007_070825,479180,74,16034,61
1,KMKX20151007_121805_V06,20.037,0.711,248.070,193.366,40.070,-88.871,43.447,20035.091,59303.539,20151007_071805,479175,65,17537,48
1,KMKX20151007_122747_V06,29.737,0.142,265.256,177.990,32.338,-88.765,43.517,16168.751,63430.086,20151007_072747,479173,48,19275,30
2,KMKX20151007_114901_V06,-9.029,0.182,245.692,372.408,11.114,-88.882,42.641,5557.159,45255.470,20151007_064901,479186,32,28424,29
2,KMKX20151007_115842_V06,0.654,0.054,250.163,360.041,21.777,-88.855,42.697,10888.293,39014.807,20151007_065842,479182,43,17503,37
3,KMKX20151007_115842_V06,0.654,0.168,248.462,106.505,15.452,-88.871,43.838,7725.847,100120.246,20151007_065842,479182,43,17503,37
3,KMKX20151007_120825_V06,10.371,0.139,248.948,104.079,24.379,-88.868,43.849,12189.434,101231.378,20151007_070825,479180,74,16034,61
5,KMKX20151007_120825_V06,10.371,0.051,109.759,429.701,14.486,-89.706,42.378,7243.131,115123.602,20151007_070825,479180,74,16034,61
7,KMKX20151007_122747_V06,29.737,0.073,38.135,530.334,35.811,-90.129,41.920,17905.613,174375.323,20151007_072747,479173,48,19275,30
5,KMKX20151008_115117_V06,-7.917,0.055,395.955,320.087,20.181,-87.963,42.876,10090.675,49017.357,20151008_065117,479184,48,42063,40
5,KMKX20151008_115612_V06,-3.000,0.074,395.333,319.257,26.136,-87.967,42.880,13067.987,48628.965,20151008_065612,479185,88,37530,82
1,KMKX20151008_110219_V06,-56.884,0.354,79.927,414.552,6.130,-89.888,42.444,3065.125,124050.723,20151008_060219,479185,22,46325,20
3,KMKX20151008_110219_V06,-56.884,0.051,311.465,202.332,3.297,-88.480,43.407,1648.582,49169.102,20151008_060219,479185,22,46325,20
4,KMKX20151008_115117_V06,-7.917,0.083,198.551,370.082,1.950,-89.169,42.651,974.911,61650.835,20151008_065117,479184,48,42063,40
6,KMKX20151008_115612_V06,-3.000,0.158,292.513,393.015,7.919,-88.596,42.549,3959.469,46658.058,20151008_065612,479185,88,37530,82
8,KMKX20151008_120106_V06,1.900,0.055,428.371,70.511,12.976,-87.750,43.998,6488.098,131476.366,20151008_070106,479183,48,29662,45
9,KMKX20151008_124516_V06,46.066,0.063,297.095,155.777,8.521,-88.569,43.617,4260.532,72126.104,20151008_074516,479177,106,18480,68
2,KMKX20151009_115358_V06,-6.393,0.763,234.592,177.347,5.957,-88.955,43.519,2978.706,69501.713,20151009_065358,479178,3,35437,3
2,KMKX20151009_120340_V06,3.307,0.151,238.751,180.674,13.800,-88.929,43.504,6900.015,67063.754,20151009_070340,479178,9,21957,8
2,KMKX20151009_121322_V06,13.007,0.902,236.963,197.186,24.127,-88.940,43.430,12063.661,60300.216,20151009_071322,479185,58,16088,53
2,KMKX20151009_122304_V06,22.707,0.521,237.480,205.407,31.309,-88.936,43.393,15654.501,56693.413,20151009_072304,479177,27,17714,27
2,KMKX20151009_123245_V06,32.390,0.078,238.219,205.165,34.008,-88.932,43.394,17004.071,56591.956,20151009_073245,479179,28,20235,25
1,KMKX20151009_110529_V06,-54.876,0.063,311.072,202.583,3.181,-88.482,43.406,1590.420,49022.301,20151009_060529,479180,2,39060,2
1,KMKX20151009_111510_V06,-45.193,0.073,310.772,201.872,11.754,-88.484,43.409,5876.860,49358.705,20151009_061510,479184,6,40785,6
5,KMKX20151009_120340_V06,3.307,0.299,362.755,387.712,3.808,-88.168,42.572,1903.774,53925.068,20151009_070340,479178,9,21957,8
11,KMKX20151009_130151_V06,61.490,0.375,285.506,174.117,2.238,-88.640,43.534,1118.942,63357.446,20151009_080151,479179,15,29198,14
1,KMKX20151010_110559_V06,-55.541,0.188,310.019,202.510,4.839,-88.489,43.407,2419.605,49001.591,20151010_060559,479184,30,44502,28
3,KMKX20151010_114445_V06,-16.774,0.170,300.672,302.738,7.902,-88.546,42.955,3950.981,1409.789,20151010_064445,479181,32,21210,32
4,KMKX20151010_114445_V06,-16.774,0.086,311.996,201.025,5.035,-88.477,43.413,2517.742,49849.431,20151010_064445,479181,32,21210,32
5,KMKX20151010_115426_V06,-7.091,0.421,243.518,169.163,7.221,-88.900,43.556,3610.554,71253.894,20151010_065426,479180,52,14109,50
1,KMKX20151011_110427_V06,-58.244,0.135,309.607,201.254,4.632,-88.491,43.412,2315.861,49606.046,20151011_060427,479181,23,35951,22
1,KMKX20151011_111621_V06,-46.344,0.063,310.661,201.973,12.124,-88.485,43.409,6061.798,49302.514,20151011_061621,479184,4,33445,4
1,KMKX20151012_120012_V06,-3.668,0.130,272.359,361.822,13.927,-88.719,42.689,6963.709,33860.093,20151012_070012,479177,30,17308,29
2,KMKX20151012_120954_V06,6.032,0.078,308.420,201.162,5.022,-88.499,43.413,2510.986,49597.844,20151012_070954,479185,24,19532,19
3,KMKX20151012_130843_V06,64.848,0.050,228.721,391.343,9.606,-88.985,42.556,4802.979,57931.695,20151012_080843,479176,21,34538,19
1,KMKX20151013_115950_V06,-5.215,0.586,232.004,189.936,5.451,-88.971,43.462,2725.584,64686.930,20151013_065950,479187,29,21182,29
1,KMKX20151013_120931_V06,4.469,0.067,236.155,192.306,17.704,-88.945,43.452,8851.784,62597.994,20151013_070931,479175,108,18065,105
1,KMKX20151013_121425_V06,9.369,0.169,241.200,203.773,21.297,-88.913,43.400,10648.264,56384.967,20151013_071425,479185,55,17738,52
1,KMKX20151013_121918_V06,14.252,0.330,249.088,205.552,27.095,-88.865,43.392,13547.653,53647.873,20151013_071918,479177,47,19760,40
1,KMKX20151013_122411_V06,19.135,0.591,255.756,206.829,33.629,-88.824,43.387,16814.749,51571.415,20151013_072411,479177,44,21011,35
1,KMKX20151013_122906_V06,24.052,0.689,256.709,209.416,41.169,-88.818,43.375,20584.402,50198.552,20151013_072906,479172,31,22711,29
1,KMKX20151013_123359_V06,28.935,0.331,264.863,206.961,52.140,-88.767,43.386,26069.936,49726.348,20151013_073359,479189,26,24275,23
1,KMKX20151013_123852_V06,33.819,0.139,264.723,212.649,53.773,-88.768,43.361,26886.559,47102.777,20151013_073852,479190,32,26493,32
5,KMKX20151013_122411_V06,19.135,0.054,301.644,382.506,41.433,-88.541,42.596,20716.377,41261.221,20151013_072411,479177,44,21011,35
6,KMKX20151013_132258_V06,77.919,0.153,235.819,184.554,3.051,-88.947,43.487,1525.591,66043.284,20151013_082258,479185,14,38120,12
1,KMKX20151014_115450_V06,-11.400,0.096,287.735,326.294,5.594,-88.626,42.849,2797.249,14506.816,20151014_065450,479183,26,30962,24
1,KMKX20151014_120432_V06,-1.700,0.051,288.158,328.317,16.346,-88.623,42.840,8172.805,15346.846,20151014_070432,479179,51,16254,49
2,KMKX20151014_121414_V06,8.000,0.090,232.034,121.498,11.817,-88.973,43.770,5908.728,95501.904,20151014_071414,479181,36,15824,32
5,KMKX20151015_111327_V06,-53.973,0.078,278.861,434.114,17.690,-88.679,42.364,8844.782,67884.992,20151015_061327,479187,88,82749,30
1,KMKX20151016_115536_V06,-13.019,0.480,235.084,185.175,6.865,-88.952,43.484,3432.688,65952.491,20151016_065536,479183,13,28337,13
1,KMKX20151016_120728_V06,-1.152,-1.000,235.084,185.175,25.733,-88.952,43.484,12866.688,65952.491,20151016_070728,479188,39,9874,37
1,KMKX20151016_121710_V06,8.548,0.214,249.389,198.735,41.577,-88.863,43.423,20788.548,56603.945,20151016_071710,479183,13,10286,12
1,KMKX20151016_122650_V06,18.215,0.067,265.707,205.172,59.942,-88.762,43.394,29971.245,50419.047,20151016_072650,479175,19,12826,18
1,KMKX20151017_112657_V06,-42.869,0.067,310.057,201.482,4.885,-88.488,43.411,2442.669,49515.179,20151017_062657,479186,16,40848,15
1,KMKX20151018_115620_V06,-14.691,0.230,288.085,325.649,3.538,-88.623,42.852,1769.123,14140.466,20151018_065620,479180,18,38460,16
2,KMKX20151018_115620_V06,-14.691,0.206,302.971,155.860,8.392,-88.532,43.616,4196.030,72085.529,20151018_065620,479180,18,38460,16
1,KMKX20151019_111729_V06,-54.751,0.100,310.703,200.379,3.416,-88.484,43.416,1708.183,50097.371,20151019_061729,479179,20,21719,19
1,KMKX20151019_112710_V06,-45.068,0.195,310.260,200.563,10.956,-88.487,43.415,5478.124,49982.664,20151019_062710,479176,20,19277,16
4,KMKX20151019_120555_V06,-6.318,0.218,300.015,303.553,13.851,-88.550,42.952,6925.339,1776.627,20151019_070555,479185,29,10060,25
4,KMKX20151019_121536_V06,3.365,0.129,299.558,302.448,25.744,-88.553,42.957,12871.966,1243.520,20151019_071536,479184,49,9139,47
8,KMKX20151019_131345_V06,61.515,0.100,310.032,202.131,4.785,-88.489,43.408,2392.303,49190.984,20151019_081345,479175,21,9823,13
8,KMKX20151019_132326_V06,71.199,0.064,309.189,201.745,13.105,-88.494,43.410,6552.555,49341.747,20151019_082326,479178,21,9970,20
2,KMKX20151019_112710_V06,-45.068,0.066,298.656,302.816,10.549,-88.559,42.955,5274.269,1560.340,20151019_062710,479176,20,19277,16
2,KMKX20151019_113651_V06,-35.385,-1.000,298.656,302.816,25.945,-88.559,42.955,12972.519,1560.340,20151019_063651,479174,20,16913,17
2,KMKX20151019_114632_V06,-25.701,0.052,300.071,302.869,12.256,-88.550,42.955,6127.766,1435.107,20151019_064632,479179,37,11862,31
5,KMKX20151019_120555_V06,-6.318,0.055,310.653,202.351,3.377,-88.485,43.407,1688.366,49114.162,20151019_070555,479185,29,10060,25
1,KMKX20151020_112138_V06,-51.817,0.251,309.526,202.526,4.779,-88.492,43.406,2389.610,48969.403,20151020_062138,479179,8,39551,7
2,KMKX20151020_112138_V06,-51.817,0.201,440.287,113.836,8.354,-87.679,43.802,4177.094,116552.159,20151020_062138,479179,8,39551,7
1,KMKX20151021_112036_V06,-54.070,0.205,295.548,157.320,5.887,-88.578,43.610,2943.321,71374.544,20151021_062036,479179,74,36088,63
4,KMKX20151021_113015_V06,-44.420,0.089,310.669,200.327,3.118,-88.485,43.416,1558.926,50121.186,20151021_063015,479178,66,34665,62
6,KMKX20151021_115916_V06,-15.403,0.063,308.144,199.027,5.889,-88.500,43.422,2944.561,50650.487,20151021_065916,479176,74,20938,59
7,KMKX20151021_121836_V06,3.930,0.190,299.451,310.735,44.334,-88.554,42.919,22166.996,5374.320,20151021_071836,479183,98,12010,90
8,KMKX20151021_124736_V06,32.930,0.145,294.886,157.996,6.571,-88.582,43.607,3285.694,71047.980,20151021_074736,479178,62,12803,48
9,KMKX20151021_125716_V06,42.597,0.058,309.762,200.802,3.181,-88.490,43.414,1590.366,49838.846,20151021_075716,479185,63,12680,44
1,KMKX20151023_112620_V06,-50.790,0.094,309.814,202.743,4.759,-88.490,43.405,2379.639,48875.315,20151023_062620,479178,8,48015,8
1,KMKX20151023_113601_V06,-41.107,0.127,309.793,202.541,11.991,-88.490,43.406,5995.540,48975.076,20151023_063601,479178,4,47998,2
2,KMKX20151023_121444_V06,-2.390,0.064,310.265,202.385,3.612,-88.487,43.407,1806.057,49076.533,20151023_071444,479185,67,36708,65
4,KMKX20151023_124348_V06,26.676,0.086,30.118,504.709,40.335,-90.180,42.035,20167.673,169367.922,20151023_074348,479178,23,26953,14
6,KMKX20151024_133859_V06,80.626,0.205,309.779,200.935,4.855,-88.490,43.414,2427.719,49773.056,20151024_083859,479180,123,29896,22
6,KMKX20151024_134354_V06,85.543,0.107,309.675,201.041,10.856,-88.491,43.413,5427.955,49715.358,20151024_084354,479179,97,31149,6
4,KMKX20151024_123529_V06,17.126,0.126,310.433,201.514,4.826,-88.486,43.411,2412.880,49518.711,20151024_073529,479180,161,35518,7
1,KMKX20151025_121014_V06,-9.362,0.216,329.646,181.845,9.354,-88.367,43.499,4676.823,60908.565,20151025_071014,479191,101,24091,98
1,KMKX20151025_121956_V06,0.338,0.112,332.302,183.929,18.732,-88.351,43.490,9366.000,60241.203,20151025_071956,479182,137,17949,131
2,KMKX20151025_121014_V06,-9.362,0.065,85.593,251.170,6.450,-89.869,43.180,3224.987,109948.365,20151025_071014,479191,101,24091,98
12,KMKX20151026_131806_V06,57.262,0.075,344.465,48.617,41.069,-88.273,44.099,20534.706,127642.713,20151026_081806,479184,16,27727,11
12,KMKX20151026_132259_V06,62.146,0.055,347.001,49.367,47.431,-88.257,44.095,23715.473,127501.010,20151026_082259,479180,14,27201,12
17,KMKX20151026_134236_V06,81.762,0.164,18.517,114.939,21.371,-90.299,43.787,10685.487,168434.191,20151026_084236,479183,15,27459,10
17,KMKX20151026_134730_V06,86.662,0.311,20.186,115.965,28.558,-90.289,43.783,14279.116,167455.135,20151026_084730,479189,20,27896,17
1,KMKX20151026_112145_V06,-59.088,0.317,295.944,155.747,7.692,-88.576,43.617,3846.088,72155.056,20151026_062145,479183,42,47670,31
4,KMKX20151026_114107_V06,-39.721,0.088,76.769,415.241,7.615,-89.907,42.441,3807.313,125610.947,20151026_064107,479180,54,45252,49
5,KMKX20151026_115047_V06,-30.054,0.201,25.042,194.256,31.715,-90.249,43.431,15857.676,147295.225,20151026_065047,479178,33,40813,24
7,KMKX20151026_121951_V06,-0.988,0.052,97.942,208.970,5.995,-89.797,43.371,2997.672,110808.252,20151026_071951,479184,75,26669,69
8,KMKX20151026_122932_V06,8.696,0.113,180.795,285.417,40.560,-89.282,43.031,20279.940,60047.040,20151026_072932,479185,25,26954,20
14,KMKX20151026_132259_V06,62.146,0.104,485.336,66.073,62.077,-87.395,44.015,31038.433,149224.006,20151026_082259,479180,14,27201,12
1,KMKX20151027_112340_V06,-58.418,0.145,309.927,202.593,3.131,-88.489,43.406,1565.273,48955.878,20151027_062340,479175,3,30276,3
1,KMKX20151027_113322_V06,-48.718,0.085,309.789,202.003,11.373,-88.490,43.409,5686.647,49242.210,20151027_063322,479180,17,28996,16
8,KMKX20151027_132008_V06,58.049,0.060,310.146,202.973,3.460,-88.488,43.404,1730.179,48777.821,20151027_082008,479187,23,25182,20
8,KMKX20151027_132500_V06,62.915,0.086,310.179,202.937,9.363,-88.488,43.405,4681.389,48797.702,20151027_082500,479186,7,25652,6
5,KMKX20151027_122146_V06,-0.318,0.052,425.821,154.174,16.809,-87.771,43.621,8404.682,96301.748,20151027_072146,479179,42,18621,38
2,KMKX20151029_112543_V06,-58.874,0.065,530.952,472.147,37.673,-87.153,42.184,18836.571,144025.724,20151029_062543,479176,1,102363,1
2,KMKX20151029_113036_V06,-53.991,0.112,530.505,472.218,43.280,-87.155,42.184,21640.243,143867.535,20151029_063036,479188,17,95575,17
5,KMKX20151029_120431_V06,-20.074,0.211,310.303,203.057,3.463,-88.487,43.404,1731.525,48744.374,20151029_070431,479182,6,72299,5
5,KMKX20151029_121413_V06,-10.374,0.092,310.395,202.990,11.631,-88.486,43.404,5815.694,48782.684,20151029_071413,479179,6,61478,6
9,KMKX20151029_125256_V06,28.343,0.073,309.068,203.564,6.734,-88.495,43.402,3366.940,48430.561,20151029_075256,479179,15,53957,13
1,KMKX20151030_122907_V06,3.267,0.157,288.740,263.553,14.867,-88.620,43.132,7433.712,19073.209,20151030_072907,479186,48,18567,46
1,KMKX20151101_113512_V06,-53.179,0.261,311.310,202.467,4.656,-88.481,43.407,2327.892,49093.463,20151101_053512,479174,6,50822,6
1,KMKX20151101_114452_V06,-43.513,0.055,310.554,201.846,12.856,-88.485,43.410,6427.777,49360.123,20151101_054452,479173,24,48226,23
12,KMKX20151101_124757_V06,19.571,0.057,310.523,202.757,3.022,-88.486,43.405,1510.952,48905.490,20151101_064757,479179,15,23753,15
12,KMKX20151101_125251_V06,24.471,0.154,310.546,202.665,8.936,-88.485,43.406,4468.002,48952.394,20151101_065251,479185,21,22316,21
14,KMKX20151101_134115_V06,72.871,0.132,311.536,202.589,4.698,-88.479,43.406,2348.991,49045.956,20151101_074115,479181,8,22630,8
14,KMKX20151101_135057_V06,82.571,0.095,310.088,201.695,12.192,-88.488,43.410,6096.074,49410.466,20151101_075057,479177,6,22396,5
6,KMKX20151101_123316_V06,4.887,0.118,310.453,201.450,2.752,-88.486,43.411,1375.923,49551.357,20151101_063316,479180,66,20318,62
6,KMKX20151101_123810_V06,9.787,-1.000,310.453,201.450,10.543,-88.486,43.411,5271.423,49551.357,20151101_063810,479185,46,21429,44
6,KMKX20151101_124303_V06,14.671,0.256,309.866,202.735,4.646,-88.490,43.406,2322.914,48882.183,20151101_064303,479181,24,22761,21
10,KMKX20151101_124757_V06,19.571,0.126,295.541,157.617,4.760,-88.578,43.609,2380.241,71226.301,20151101_064757,479179,15,23753,15
1,KMKX20151102_113156_V06,-57.716,0.101,310.000,202.253,5.364,-88.489,43.408,2681.961,49128.454,20151102_053156,479180,34,33543,24
1,KMKX20151102_113650_V06,-52.816,0.091,310.125,202.232,11.155,-88.488,43.408,5577.654,49145.590,20151102_053650,479182,21,31852,21
2,KMKX20151102_121531_V06,-14.132,0.053,309.942,201.039,4.629,-88.489,43.413,2314.610,49729.770,20151102_061531,479178,77,17405,75
2,KMKX20151102_122512_V06,-4.449,0.117,309.367,200.727,13.752,-88.493,43.415,6875.921,49856.743,20151102_062512,479179,42,17315,30
