track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20230610-1,KPDT20230610_110620_V06,8,3.120,1.200,63,0,0.060,0,0,0.060
KPDT20230610-1,KPDT20230610_110620_V06,9,3.999,1.200,63,0,8.563,1,0,7.890
KPDT20230610-1,KPDT20230610_110620_V06,10,5.098,1.200,65,0,0.636,0,0,0.636
KPDT20230610-2,KPDT20230610_110958_V06,0,0.483,1.200,230,16,26394.976,6,16,26317.183
KPDT20230610-2,KPDT20230610_110958_V06,2,0.879,1.200,230,3,27341.982,8,3,22738.271
KPDT20230610-2,KPDT20230610_110958_V06,4,1.318,1.200,230,2,785.501,33,1,467.478
KPDT20230610-2,KPDT20230610_110958_V06,6,1.802,1.200,115,0,1824.148,33,0,121.533
KPDT20230610-2,KPDT20230610_110958_V06,7,2.417,1.200,117,0,5.596,3,0,4.775
KPDT20230610-2,KPDT20230610_110958_V06,8,3.120,1.200,115,0,3.194,3,0,2.568
KPDT20230610-2,KPDT20230610_110958_V06,9,3.999,1.200,116,0,0.647,2,0,0.399
KPDT20230610-2,KPDT20230610_110958_V06,10,5.098,1.200,113,0,0.473,0,0,0.473
KPDT20230610-2,KPDT20230610_110958_V06,11,6.416,1.200,114,0,0.385,1,0,0.146
KPDT20230610-3,KPDT20230610_124322_V06,0,0.483,1.200,57,2,10160.246,16,2,8215.278
KPDT20230610-3,KPDT20230610_124322_V06,2,0.879,1.200,58,0,8188.044,9,0,2552.890
KPDT20230610-3,KPDT20230610_124322_V06,4,1.318,1.200,56,0,73.528,4,0,60.779
KPDT20230610-3,KPDT20230610_124322_V06,6,1.802,1.200,28,0,10.636,1,0,5.329
KPDT20230610-3,KPDT20230610_124322_V06,7,2.417,1.200,28,0,0.043,0,0,0.043
KPDT20230610-3,KPDT20230610_124322_V06,8,3.120,1.200,28,0,0.043,0,0,0.043
KPDT20230610-3,KPDT20230610_124322_V06,9,3.999,1.200,27,0,0.041,0,0,0.041
KPDT20230612-1,KPDT20230612_110624_V06,0,0.483,1.200,116,41,59753.824,8,35,57556.872
KPDT20230612-1,KPDT20230612_110624_V06,2,0.879,1.200,117,6,49393.959,3,6,49392.725
KPDT20230612-1,KPDT20230612_110624_V06,4,1.318,1.200,115,0,2187.423,12,0,1889.748
KPDT20230612-1,KPDT20230612_110624_V06,8,1.802,1.200,57,0,863.305,12,0,501.903
KPDT20230612-1,KPDT20230612_110624_V06,9,2.417,1.200,57,0,18.856,1,0,8.852
KPDT20230612-1,KPDT20230612_110624_V06,10,3.120,1.200,57,0,137.957,7,0,104.504
KPDT20230612-1,KPDT20230612_110624_V06,11,3.999,1.200,58,0,3.345,3,0,0.627
KPDT20230612-1,KPDT20230612_110624_V06,12,5.098,1.200,58,0,0.057,0,0,0.057
KPDT20230613-2,KPDT20230613_110938_V06,0,0.483,1.200,113,19,47141.959,0,19,47141.959
KPDT20230613-2,KPDT20230613_110938_V06,2,0.879,1.200,113,0,9857.413,3,0,9855.341
KPDT20230613-2,KPDT20230613_110938_V06,4,1.318,1.200,113,0,211.326,12,0,208.263
KPDT20230613-2,KPDT20230613_110938_V06,6,1.802,1.200,58,0,11.116,4,0,8.074
KPDT20230613-2,KPDT20230613_110938_V06,7,2.417,1.200,57,0,0.055,0,0,0.055
KPDT20230613-2,KPDT20230613_110938_V06,8,3.120,1.200,57,0,0.421,0,0,0.421
KPDT20230613-2,KPDT20230613_110938_V06,9,3.999,1.200,56,0,1.930,1,0,1.299
KPDT20230613-2,KPDT20230613_110938_V06,10,5.098,1.200,57,0,1.921,0,0,1.921
KPDT20230613-4,KPDT20230613_112348_V06,0,0.483,1.200,202,8,92795.875,0,8,92795.875
KPDT20230613-4,KPDT20230613_112348_V06,2,0.879,1.200,202,14,37001.654,0,14,37001.654
KPDT20230613-4,KPDT20230613_112348_V06,4,1.318,1.200,202,0,5129.667,0,0,5129.667
KPDT20230613-4,KPDT20230613_112348_V06,6,1.802,1.200,101,0,1188.931,11,0,1174.718
KPDT20230613-4,KPDT20230613_112348_V06,7,2.417,1.200,101,0,37.510,7,0,36.132
KPDT20230613-4,KPDT20230613_112348_V06,8,3.120,1.200,101,0,13.533,4,0,12.859
KPDT20230613-4,KPDT20230613_112348_V06,9,3.999,1.200,100,0,2.713,3,0,2.198
KPDT20230613-4,KPDT20230613_112348_V06,10,5.098,1.200,102,0,3.590,3,0,3.260
KPDT20230613-4,KPDT20230613_112348_V06,11,6.416,1.200,105,0,2.000,0,0,2.000
KPDT20230613-8,KPDT20230613_113752_V06,0,0.483,1.200,713,0,28508.553,47,0,28477.700
KPDT20230613-8,KPDT20230613_113752_V06,2,0.879,1.200,714,0,1569.250,42,0,1484.319
KPDT20230613-8,KPDT20230613_113752_V06,4,1.318,1.200,714,0,211.026,16,0,168.918
KPDT20230613-8,KPDT20230613_113752_V06,6,1.802,1.200,360,0,222.318,1,0,142.330
KPDT20230613-8,KPDT20230613_113752_V06,7,2.417,1.200,362,0,0.564,0,0,0.564
KPDT20230613-8,KPDT20230613_113752_V06,8,3.120,1.200,357,0,0.557,0,0,0.557
KPDT20230613-8,KPDT20230613_113752_V06,9,3.999,1.200,359,0,0.561,0,0,0.561
KPDT20230614-1,KPDT20230614_123759_V06,0,0.483,1.200,1146,17,54810.572,34,17,54765.864
KPDT20230614-1,KPDT20230614_123759_V06,2,0.879,1.200,1145,9,26008.234,78,6,23049.689
KPDT20230614-1,KPDT20230614_123759_V06,4,1.318,1.200,1147,0,866.044,153,0,856.438
KPDT20230614-1,KPDT20230614_123759_V06,6,1.802,1.200,571,0,1106.218,28,0,1078.679
KPDT20230614-1,KPDT20230614_123759_V06,7,2.417,1.200,573,0,154.658,16,0,120.292
KPDT20230614-1,KPDT20230614_123759_V06,8,3.120,1.200,573,0,55.257,22,0,50.298
KPDT20230614-1,KPDT20230614_123759_V06,9,3.999,1.200,575,0,6.853,8,0,5.096
KPDT20230614-1,KPDT20230614_123759_V06,10,5.098,1.200,576,0,5.169,1,0,5.038
KPDT20230614-1,KPDT20230614_123759_V06,11,6.416,1.200,575,0,2.429,2,0,1.781
KPDT20230615-1,KPDT20230615_111101_V06,0,0.483,1.200,78,2,33578.419,5,1,27877.247
KPDT20230615-1,KPDT20230615_111101_V06,2,0.879,1.200,78,2,18540.795,13,1,11258.136
KPDT20230615-1,KPDT20230615_111101_V06,4,1.318,1.200,78,0,19.142,3,0,17.088
KPDT20230615-1,KPDT20230615_111101_V06,6,1.802,1.200,39,0,0.058,0,0,0.058
KPDT20230615-1,KPDT20230615_111101_V06,7,2.417,1.200,40,0,0.060,0,0,0.060
KPDT20230615-1,KPDT20230615_111101_V06,8,3.120,1.200,39,0,0.058,0,0,0.058
KPDT20230615-1,KPDT20230615_111101_V06,9,3.999,1.200,39,0,0.058,0,0,0.058
KPDT20230617-1,KPDT20230617_111553_V06,0,0.483,1.200,63,0,9307.245,12,0,8187.447
KPDT20230617-1,KPDT20230617_111553_V06,2,0.879,1.200,63,0,553.470,4,0,551.346
KPDT20230617-1,KPDT20230617_111553_V06,4,1.318,1.200,63,0,27.318,2,0,26.170
KPDT20230617-1,KPDT20230617_111553_V06,6,1.802,1.200,29,0,0.043,0,0,0.043
KPDT20230617-1,KPDT20230617_111553_V06,7,2.417,1.200,30,0,0.045,0,0,0.045
KPDT20230617-1,KPDT20230617_111553_V06,8,3.120,1.200,31,0,0.046,0,0,0.046
KPDT20230617-1,KPDT20230617_111553_V06,9,3.999,1.200,31,0,0.046,0,0,0.046
KPDT20230617-7,KPDT20230617_112258_V06,0,0.483,1.200,4156,0,62573.743,1303,0,30577.237
KPDT20230617-7,KPDT20230617_112258_V06,2,0.879,1.200,4155,0,50138.220,1927,0,6448.596
KPDT20230617-7,KPDT20230617_112258_V06,4,1.318,1.200,4160,0,49259.499,2411,0,3252.669
KPDT20230617-7,KPDT20230617_112258_V06,6,1.802,1.200,2078,0,97152.421,867,0,20665.337
KPDT20230617-7,KPDT20230617_112258_V06,7,2.417,1.200,2077,0,61784.970,939,0,5830.791
KPDT20230617-7,KPDT20230617_112258_V06,8,3.120,1.200,2083,0,4297.918,404,0,368.321
KPDT20230617-7,KPDT20230617_112258_V06,9,3.999,1.200,2085,0,45.300,23,0,12.420
KPDT20230617-17,KPDT20230617_124714_V06,0,0.483,1.200,289,27,35037.637,5,27,32712.406
KPDT20230617-17,KPDT20230617_124714_V06,2,0.879,1.200,289,14,31418.919,5,14,31410.656
KPDT20230617-17,KPDT20230617_124714_V06,4,1.318,1.200,287,0,2381.413,86,0,2093.539
KPDT20230617-17,KPDT20230617_124714_V06,6,1.802,1.200,151,0,1638.028,43,0,1062.548
KPDT20230617-17,KPDT20230617_124714_V06,7,2.417,1.200,151,0,540.967,60,0,196.912
KPDT20230617-17,KPDT20230617_124714_V06,8,3.120,1.200,149,0,592.027,56,0,98.333
KPDT20230617-17,KPDT20230617_124714_V06,9,3.999,1.200,148,0,1143.695,37,0,320.012
KPDT20230617-17,KPDT20230617_124714_V06,10,5.098,1.200,144,0,328.782,58,0,85.767
KPDT20230617-17,KPDT20230617_124714_V06,11,6.416,1.200,148,0,22.567,26,0,10.816
KPDT20230617-18,KPDT20230617_132238_V06,0,0.483,1.200,803,0,6198.402,81,0,3745.999
KPDT20230617-18,KPDT20230617_132238_V06,2,0.879,1.200,803,0,14584.441,43,0,7987.528
KPDT20230617-18,KPDT20230617_132238_V06,4,1.318,1.200,805,0,46.351,14,0,29.091
KPDT20230617-18,KPDT20230617_132238_V06,6,1.802,1.200,406,0,0.600,0,0,0.600
KPDT20230617-18,KPDT20230617_132238_V06,7,2.417,1.200,406,0,3.830,0,0,3.830
KPDT20230617-18,KPDT20230617_132238_V06,8,3.120,1.200,403,0,3.509,1,0,1.500
KPDT20230617-18,KPDT20230617_132238_V06,9,3.999,1.200,405,0,0.601,0,0,0.601
KPDT20230618-2,KPDT20230618_112639_V06,0,0.483,1.200,726,0,3794.605,162,0,2430.632
KPDT20230618-2,KPDT20230618_112639_V06,2,0.879,1.200,728,0,449.643,97,0,256.441
KPDT20230618-2,KPDT20230618_112639_V06,4,1.318,1.200,727,0,15.836,10,0,4.465
KPDT20230618-2,KPDT20230618_112639_V06,6,1.802,1.200,362,0,0.833,0,0,0.833
KPDT20230618-2,KPDT20230618_112639_V06,7,2.417,1.200,362,0,0.833,0,0,0.833
KPDT20230618-2,KPDT20230618_112639_V06,8,3.120,1.200,364,0,0.840,0,0,0.840
KPDT20230618-3,KPDT20230618_123257_V06,0,0.483,1.200,269,0,31550.044,46,0,19427.170
KPDT20230618-3,KPDT20230618_123257_V06,2,0.879,1.200,269,3,23403.600,32,0,10466.153
KPDT20230618-3,KPDT20230618_123257_V06,4,1.318,1.200,271,0,334.321,20,0,21.377
KPDT20230618-3,KPDT20230618_123257_V06,6,1.802,1.200,138,0,0.208,0,0,0.208
KPDT20230618-3,KPDT20230618_123257_V06,7,2.417,1.200,137,0,0.207,0,0,0.207
KPDT20230618-3,KPDT20230618_123257_V06,8,3.120,1.200,138,0,6.120,1,0,4.284
KPDT20230618-3,KPDT20230618_123257_V06,9,3.999,1.200,135,0,0.204,0,0,0.204
KPDT20230619-1,KPDT20230619_110541_V06,0,0.483,1.200,116,5,11397.828,9,4,11386.006
KPDT20230619-1,KPDT20230619_110541_V06,2,0.879,1.200,116,1,25267.185,11,1,10710.199
KPDT20230619-1,KPDT20230619_110541_V06,4,1.318,1.200,116,0,513.168,3,0,507.664
KPDT20230619-1,KPDT20230619_110541_V06,6,1.802,1.200,55,0,58.965,3,0,27.723
KPDT20230619-1,KPDT20230619_110541_V06,7,2.417,1.200,55,0,24.595,3,0,5.452
KPDT20230619-1,KPDT20230619_110541_V06,8,3.120,1.200,56,0,25.123,3,0,18.816
KPDT20230619-1,KPDT20230619_110541_V06,9,3.999,1.200,56,0,0.083,0,0,0.083
KPDT20230619-1,KPDT20230619_111246_V06,0,0.483,1.200,1345,8,51063.359,45,4,40228.809
KPDT20230619-1,KPDT20230619_111246_V06,2,0.879,1.200,1345,4,53095.727,27,4,35264.808
KPDT20230619-1,KPDT20230619_111246_V06,4,1.318,1.200,1346,0,349.161,10,0,92.442
KPDT20230619-1,KPDT20230619_111246_V06,6,1.802,1.200,674,0,34.427,5,0,7.789
KPDT20230619-1,KPDT20230619_111246_V06,7,2.417,1.200,677,0,1.015,0,0,1.015
KPDT20230619-1,KPDT20230619_111246_V06,8,3.120,1.200,675,0,44.511,5,0,14.263
KPDT20230619-1,KPDT20230619_111246_V06,9,3.999,1.200,677,0,1.019,0,0,1.019
KPDT20230620-1,KPDT20230620_111114_V06,0,0.483,1.200,93,6,31699.393,8,6,20494.404
KPDT20230620-1,KPDT20230620_111114_V06,2,0.879,1.200,93,0,19347.147,12,0,8658.174
KPDT20230620-1,KPDT20230620_111114_V06,4,1.318,1.200,93,0,30.118,6,0,26.501
KPDT20230620-1,KPDT20230620_111114_V06,6,1.802,1.200,47,0,21.956,1,0,13.957
KPDT20230620-1,KPDT20230620_111114_V06,7,2.417,1.200,46,0,0.069,0,0,0.069
KPDT20230620-1,KPDT20230620_111114_V06,8,3.120,1.200,46,0,6.445,0,0,6.445
KPDT20230620-1,KPDT20230620_111114_V06,9,3.999,1.200,47,0,0.070,0,0,0.070
KPDT20230621-1,KPDT20230621_110719_V06,0,0.483,1.200,52,4,41649.810,1,4,41647.916
KPDT20230621-1,KPDT20230621_110719_V06,2,0.879,1.200,51,2,10982.008,6,1,2645.113
KPDT20230621-1,KPDT20230621_110719_V06,4,1.318,1.200,50,0,112.525,2,0,111.452
KPDT20230621-1,KPDT20230621_110719_V06,6,1.802,1.200,25,0,4.432,2,0,1.683
KPDT20230621-1,KPDT20230621_110719_V06,7,2.417,1.200,25,0,12.285,3,0,0.033
KPDT20230621-1,KPDT20230621_110719_V06,8,3.120,1.200,26,0,8.097,3,0,3.209
KPDT20230621-1,KPDT20230621_110719_V06,9,3.999,1.200,25,0,0.037,0,0,0.037
KPDT20230623-1,KPDT20230623_110842_V06,0,0.483,1.200,1247,23,42197.478,88,8,42087.673
KPDT20230623-1,KPDT20230623_110842_V06,2,0.879,1.200,1248,22,17272.220,121,18,8001.600
KPDT20230623-1,KPDT20230623_110842_V06,4,1.318,1.200,1247,0,965.851,153,0,704.708
KPDT20230623-1,KPDT20230623_110842_V06,6,1.802,1.200,624,0,658.133,30,0,295.486
KPDT20230623-1,KPDT20230623_110842_V06,7,2.417,1.200,626,0,26.568,22,0,21.560
KPDT20230623-1,KPDT20230623_110842_V06,8,3.120,1.200,626,0,67.021,7,0,17.077
KPDT20230623-1,KPDT20230623_110842_V06,9,3.999,1.200,626,0,6.607,15,0,4.578
KPDT20230623-1,KPDT20230623_110842_V06,10,5.098,1.200,625,0,5.110,17,0,1.713
KPDT20230623-1,KPDT20230623_110842_V06,11,6.416,1.200,629,0,4.116,9,0,2.586
KPDT20230624-2,KPDT20230624_124802_V06,0,0.483,1.200,938,15,152134.858,135,15,152043.388
KPDT20230624-2,KPDT20230624_124802_V06,2,0.879,1.200,937,0,4855.765,228,0,4687.525
KPDT20230624-2,KPDT20230624_124802_V06,4,1.318,1.200,935,0,1711.333,191,0,1623.098
KPDT20230624-2,KPDT20230624_124802_V06,6,1.802,1.200,470,0,11.559,5,0,5.310
KPDT20230624-2,KPDT20230624_124802_V06,7,2.417,1.200,468,0,19.127,13,0,5.682
KPDT20230624-2,KPDT20230624_124802_V06,8,3.120,1.200,468,0,12.155,1,0,10.521
KPDT20230624-2,KPDT20230624_124802_V06,9,3.999,1.200,468,0,29.941,20,0,9.268
KPDT20230624-2,KPDT20230624_124802_V06,10,5.098,1.200,472,0,8.190,3,0,5.595
KPDT20230625-1,KPDT20230625_111047_V06,0,0.483,1.200,67,6,57826.631,8,6,33416.879
KPDT20230625-1,KPDT20230625_111047_V06,2,0.879,1.200,66,1,39982.814,8,1,39970.479
KPDT20230625-1,KPDT20230625_111047_V06,4,1.318,1.200,67,0,595.258,6,0,584.501
KPDT20230625-1,KPDT20230625_111047_V06,6,1.802,1.200,33,0,232.047,1,0,222.765
KPDT20230625-1,KPDT20230625_111047_V06,7,2.417,1.200,34,0,0.050,0,0,0.050
KPDT20230625-1,KPDT20230625_111047_V06,8,3.120,1.200,33,0,34.971,2,0,16.123
KPDT20230625-1,KPDT20230625_111047_V06,9,3.999,1.200,32,0,0.047,0,0,0.047
KPDT20230625-5,KPDT20230625_131117_V06,0,0.483,1.200,1613,30,81964.377,193,30,81874.863
KPDT20230625-5,KPDT20230625_131117_V06,2,0.879,1.200,1614,16,69523.751,201,16,57360.021
KPDT20230625-5,KPDT20230625_131117_V06,4,1.318,1.200,1612,0,3582.995,206,0,3562.364
KPDT20230625-5,KPDT20230625_131117_V06,6,1.802,1.200,807,0,671.099,18,0,666.854
KPDT20230625-5,KPDT20230625_131117_V06,7,2.417,1.200,806,0,42.678,17,0,39.358
KPDT20230625-5,KPDT20230625_131117_V06,8,3.120,1.200,808,0,80.764,30,0,72.034
KPDT20230625-5,KPDT20230625_131117_V06,9,3.999,1.200,808,0,27.401,45,0,17.308
KPDT20230625-5,KPDT20230625_131117_V06,10,5.098,1.200,811,0,9.581,20,0,6.275
KPDT20230625-5,KPDT20230625_131117_V06,11,6.416,1.200,814,0,4.557,8,0,2.959
KPDT20230628-2,KPDT20230628_110820_V06,0,0.483,1.200,497,0,2511.714,138,0,262.118
KPDT20230628-2,KPDT20230628_110820_V06,2,0.879,1.200,496,0,2188.346,119,0,984.231
KPDT20230628-2,KPDT20230628_110820_V06,4,1.318,1.200,498,0,3515.962,126,0,2785.650
KPDT20230628-2,KPDT20230628_110820_V06,6,1.802,1.200,242,0,196.158,7,0,76.684
KPDT20230628-2,KPDT20230628_110820_V06,7,2.417,1.200,240,0,0.945,0,0,0.945
KPDT20230628-3,KPDT20230628_111525_V06,0,0.483,1.200,830,0,20995.289,227,0,5168.066
KPDT20230628-3,KPDT20230628_111525_V06,2,0.879,1.200,829,0,23038.546,330,0,1542.805
KPDT20230628-3,KPDT20230628_111525_V06,4,1.318,1.200,831,0,22303.995,458,0,309.809
KPDT20230628-3,KPDT20230628_111525_V06,6,1.802,1.200,417,0,24837.516,213,0,574.570
KPDT20230628-3,KPDT20230628_111525_V06,7,2.417,1.200,416,0,31677.525,173,0,4064.416
KPDT20230628-3,KPDT20230628_111525_V06,8,3.120,1.200,413,0,7840.700,168,0,304.435
KPDT20230628-3,KPDT20230628_111525_V06,9,3.999,1.200,415,0,1117.287,85,0,33.623
KPDT20230628-5,KPDT20230628_112230_V06,0,0.483,1.200,853,7,31022.997,342,7,22867.729
KPDT20230628-5,KPDT20230628_112230_V06,2,0.879,1.200,853,3,35996.803,460,3,20258.130
KPDT20230628-5,KPDT20230628_112230_V06,4,1.318,1.200,854,0,20235.318,516,0,1372.612
KPDT20230628-5,KPDT20230628_112230_V06,6,1.802,1.200,426,0,20001.046,239,0,911.199
KPDT20230628-5,KPDT20230628_112230_V06,7,2.417,1.200,426,0,23953.523,248,0,299.571
KPDT20230628-5,KPDT20230628_112230_V06,8,3.120,1.200,428,0,35875.222,293,0,396.052
KPDT20230628-5,KPDT20230628_112230_V06,9,3.999,1.200,427,0,39355.095,310,0,35.229
KPDT20230628-5,KPDT20230628_112230_V06,10,5.098,1.200,427,0,60261.446,309,0,216.292
KPDT20230628-5,KPDT20230628_112230_V06,11,6.416,1.200,431,0,48648.484,338,0,13.942
KPDT20230628-18,KPDT20230628_120546_V06,0,0.483,1.200,198,0,1953.875,63,0,838.041
KPDT20230628-18,KPDT20230628_120546_V06,2,0.879,1.200,199,0,0.500,0,0,0.500
KPDT20230628-18,KPDT20230628_120546_V06,4,1.318,1.200,198,0,0.498,0,0,0.498
KPDT20230628-18,KPDT20230628_120546_V06,6,1.802,1.200,98,0,0.493,0,0,0.493
KPDT20230630-1,KPDT20230630_120749_V06,0,0.483,1.200,10754,0,11213.352,1346,0,6971.909
KPDT20230630-1,KPDT20230630_120749_V06,2,0.879,1.200,10760,0,2313.973,578,0,1436.338
KPDT20230630-1,KPDT20230630_120749_V06,4,1.318,1.200,10762,0,458.726,217,0,203.247
KPDT20230630-1,KPDT20230630_120749_V06,6,1.802,1.200,5388,0,53.232,0,0,53.232
KPDT20230630-1,KPDT20230630_120749_V06,7,2.417,1.200,5382,0,31.649,1,0,26.555
KPDT20230701-1,KPDT20230701_111057_V06,0,0.483,1.200,254,27,28987.012,3,27,28969.455
KPDT20230701-1,KPDT20230701_111057_V06,2,0.879,1.200,254,20,16180.082,1,20,16179.902
KPDT20230701-1,KPDT20230701_111057_V06,4,1.318,1.200,252,0,586.460,18,0,448.420
KPDT20230701-1,KPDT20230701_111057_V06,6,1.802,1.200,130,0,562.801,10,0,553.334
KPDT20230701-1,KPDT20230701_111057_V06,7,2.417,1.200,129,0,47.625,18,0,44.755
KPDT20230701-1,KPDT20230701_111057_V06,8,3.120,1.200,128,0,59.116,19,0,40.514
KPDT20230701-1,KPDT20230701_111057_V06,9,3.999,1.200,128,0,22.745,26,0,18.231
KPDT20230701-1,KPDT20230701_111057_V06,10,5.098,1.200,127,0,2.780,0,0,2.780
KPDT20230701-1,KPDT20230701_111057_V06,11,6.416,1.200,128,0,2.052,3,0,1.756
KPDT20230702-3,KPDT20230702_125244_V06,0,0.483,1.200,6355,0,7721.870,518,0,3591.077
KPDT20230702-3,KPDT20230702_125244_V06,2,0.879,1.200,6357,0,69.629,6,0,26.329
KPDT20230702-3,KPDT20230702_125244_V06,4,1.318,1.200,6364,0,20.748,1,0,19.226
KPDT20230702-3,KPDT20230702_125244_V06,6,1.802,1.200,3170,0,30.563,0,0,30.563
KPDT20230702-3,KPDT20230702_130648_V06,0,0.483,1.200,12484,0,7237.094,799,0,4517.230
KPDT20230702-3,KPDT20230702_130648_V06,2,0.879,1.200,12494,0,293.250,23,0,133.274
KPDT20230702-3,KPDT20230702_130648_V06,4,1.318,1.200,12496,0,426.245,17,0,241.036
KPDT20230702-3,KPDT20230702_130648_V06,6,1.802,1.200,6323,0,130.356,1,0,106.167
KPDT20230702-1,KPDT20230702_112143_V06,0,0.483,1.200,1093,0,29381.681,107,0,29298.929
KPDT20230702-1,KPDT20230702_112143_V06,2,0.879,1.200,1093,0,31352.673,162,0,31082.157
KPDT20230702-1,KPDT20230702_112143_V06,4,1.318,1.200,1096,0,10072.994,220,0,9899.676
KPDT20230702-1,KPDT20230702_112143_V06,6,1.802,1.200,547,0,22.477,7,0,18.142
KPDT20230702-1,KPDT20230702_112143_V06,7,2.417,1.200,549,0,10.915,11,0,5.634
KPDT20230702-1,KPDT20230702_112143_V06,8,3.120,1.200,548,0,7.246,3,0,5.486
KPDT20230702-1,KPDT20230702_112143_V06,9,3.999,1.200,545,0,9.931,4,0,7.729
KPDT20230702-1,KPDT20230702_112143_V06,10,5.098,1.200,544,0,14.116,5,0,12.775
KPDT20230702-1,KPDT20230702_112143_V06,11,6.416,1.200,550,0,16.586,7,0,12.558
KPDT20230702-2,KPDT20230702_112841_V06,0,0.483,1.200,2328,0,2755.154,356,0,2609.782
KPDT20230702-2,KPDT20230702_112841_V06,2,0.879,1.200,2327,0,1136.773,276,0,1052.601
KPDT20230702-2,KPDT20230702_112841_V06,4,1.318,1.200,2329,0,139.487,451,0,114.103
KPDT20230702-2,KPDT20230702_112841_V06,6,1.802,1.200,1164,0,21.555,119,0,13.272
KPDT20230702-2,KPDT20230702_112841_V06,7,2.417,1.200,1165,0,9.450,88,0,7.219
KPDT20230702-2,KPDT20230702_112841_V06,8,3.120,1.200,1163,0,6.556,102,0,3.883
KPDT20230702-2,KPDT20230702_112841_V06,9,3.999,1.200,1167,0,7.761,125,0,4.860
KPDT20230702-2,KPDT20230702_112841_V06,10,5.098,1.200,1167,0,4.674,72,0,3.551
KPDT20230702-2,KPDT20230702_112841_V06,11,6.416,1.200,1169,0,2.866,46,0,2.260
KPDT20230702-4,KPDT20230702_132746_V06,0,0.483,1.200,11434,0,10898.341,1245,0,6729.386
KPDT20230702-4,KPDT20230702_132746_V06,2,0.879,1.200,11435,0,347.731,68,0,165.220
KPDT20230702-4,KPDT20230702_132746_V06,4,1.318,1.200,11440,0,223.522,11,0,85.350
KPDT20230702-4,KPDT20230702_132746_V06,6,1.802,1.200,5707,0,70.644,2,0,41.749
KPDT20230702-4,KPDT20230702_132746_V06,7,2.417,1.200,5708,0,55.957,0,0,55.957
KPDT20230703-1,KPDT20230703_111621_V06,0,0.483,1.200,735,4,16403.476,27,4,16392.197
KPDT20230703-1,KPDT20230703_111621_V06,2,0.879,1.200,735,0,13722.183,39,0,13666.807
KPDT20230703-1,KPDT20230703_111621_V06,4,1.318,1.200,732,0,189.873,126,0,158.891
KPDT20230703-1,KPDT20230703_111621_V06,6,1.802,1.200,372,0,19.581,20,0,16.545
KPDT20230703-1,KPDT20230703_111621_V06,7,2.417,1.200,371,0,3.753,8,0,2.637
KPDT20230703-1,KPDT20230703_111621_V06,8,3.120,1.200,369,0,2.212,3,0,1.801
KPDT20230703-1,KPDT20230703_111621_V06,9,3.999,1.200,369,0,3.220,8,0,2.237
KPDT20230703-1,KPDT20230703_111621_V06,10,5.098,1.200,366,0,2.357,1,0,2.286
KPDT20230703-1,KPDT20230703_111621_V06,11,6.416,1.200,370,0,2.010,1,0,1.800
KPDT20230704-2,KPDT20230704_111759_V06,0,0.483,1.200,256,7,23153.030,3,7,23152.843
KPDT20230704-2,KPDT20230704_111759_V06,2,0.879,1.200,256,0,13003.389,3,0,13003.086
KPDT20230704-2,KPDT20230704_111759_V06,4,1.318,1.200,255,0,116.443,16,0,113.805
KPDT20230704-2,KPDT20230704_111759_V06,6,1.802,1.200,125,0,71.983,23,0,66.807
KPDT20230704-2,KPDT20230704_111759_V06,7,2.417,1.200,127,0,15.071,10,0,13.305
KPDT20230704-2,KPDT20230704_111759_V06,8,3.120,1.200,128,0,9.084,19,0,5.903
KPDT20230704-2,KPDT20230704_111759_V06,9,3.999,1.200,128,0,0.867,2,0,0.730
KPDT20230704-2,KPDT20230704_111759_V06,10,5.098,1.200,128,0,1.449,4,0,0.713
KPDT20230704-2,KPDT20230704_111759_V06,11,6.416,1.200,125,0,1.199,0,0,1.199
KPDT20230704-2,KPDT20230704_112504_V06,0,0.483,1.200,2585,9,30050.821,324,9,29780.101
KPDT20230704-2,KPDT20230704_112504_V06,2,0.879,1.200,2587,1,15385.231,341,1,15302.653
KPDT20230704-2,KPDT20230704_112504_V06,4,1.318,1.200,2590,0,598.854,584,0,491.454
KPDT20230704-2,KPDT20230704_112504_V06,6,1.802,1.200,1298,0,185.462,217,0,138.113
KPDT20230704-2,KPDT20230704_112504_V06,7,2.417,1.200,1298,0,54.492,116,0,36.223
KPDT20230704-2,KPDT20230704_112504_V06,8,3.120,1.200,1295,0,26.179,70,0,18.517
KPDT20230704-2,KPDT20230704_112504_V06,9,3.999,1.200,1297,0,15.628,66,0,9.741
KPDT20230704-2,KPDT20230704_112504_V06,10,5.098,1.200,1298,0,7.738,9,0,6.663
KPDT20230704-2,KPDT20230704_112504_V06,11,6.416,1.200,1309,0,5.732,9,0,4.846
KPDT20230704-3,KPDT20230704_112504_V06,0,0.483,1.200,309,0,6798.788,38,0,6761.370
KPDT20230704-3,KPDT20230704_112504_V06,2,0.879,1.200,308,0,159.827,22,0,147.090
KPDT20230704-3,KPDT20230704_112504_V06,4,1.318,1.200,309,0,13.642,10,0,8.635
KPDT20230704-3,KPDT20230704_112504_V06,6,1.802,1.200,154,0,10.098,1,0,8.651
