track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20191206-2,KYUX20191206_132802_V06,11,3.999,1.200,71,0,25.446,0,0,25.446
KYUX20191206-2,KYUX20191206_133647_V06,0,0.483,1.200,1799,0,6148.907,118,0,2718.481
KYUX20191206-2,KYUX20191206_133647_V06,2,0.879,1.200,1798,0,1063.004,105,0,673.551
KYUX20191206-2,KYUX20191206_133647_V06,6,1.318,1.200,1797,0,885.573,87,0,582.932
KYUX20191206-2,KYUX20191206_133647_V06,8,1.802,1.200,900,0,29.280,4,0,18.464
KYUX20191206-2,KYUX20191206_133647_V06,9,2.417,1.200,900,0,28.994,5,0,7.834
KYUX20191206-2,KYUX20191206_133647_V06,10,3.120,1.200,902,0,8.581,0,0,8.581
KYUX20191206-2,KYUX20191206_133647_V06,11,3.999,1.200,904,0,12.646,1,0,10.763
KYUX20191206-1,KYUX20191206_132802_V06,0,0.483,1.200,609,77,1212405.988,82,60,1105092.797
KYUX20191206-1,KYUX20191206_132802_V06,2,0.879,1.200,608,27,1286966.146,31,26,1122165.413
KYUX20191206-1,KYUX20191206_132802_V06,6,1.318,1.200,609,0,60889.101,24,0,45241.844
KYUX20191206-5,KYUX20191206_141154_V06,0,0.483,1.200,835,3,315043.233,34,3,314562.012
KYUX20191206-5,KYUX20191206_141154_V06,2,0.879,1.200,835,0,9261.279,26,0,9192.414
KYUX20191206-5,KYUX20191206_141154_V06,6,1.318,1.200,835,0,2718.099,3,0,253.024
KYUX20191206-5,KYUX20191206_141154_V06,8,1.802,1.200,439,0,21.806,3,0,8.696
KYUX20191206-5,KYUX20191206_141154_V06,9,2.417,1.200,441,0,0.630,0,0,0.630
KYUX20191206-5,KYUX20191206_141154_V06,10,3.120,1.200,440,0,0.629,0,0,0.629
KYUX20191206-5,KYUX20191206_141154_V06,11,3.999,1.200,441,0,0.632,0,0,0.632
KYUX20191207-1,KYUX20191207_141558_V06,0,0.483,1.200,2538,0,201130.072,862,0,18594.614
KYUX20191207-1,KYUX20191207_141558_V06,2,0.879,1.200,2544,0,513921.800,1302,0,12336.583
KYUX20191207-1,KYUX20191207_142445_V06,0,0.483,1.200,4516,0,128425.983,735,0,12990.557
KYUX20191207-1,KYUX20191207_142445_V06,2,0.879,1.200,4517,0,311676.902,1346,0,20999.586
KYUX20191207-2,KYUX20191207_141558_V06,0,0.483,1.200,3225,0,64866.281,145,0,61154.178
KYUX20191207-2,KYUX20191207_141558_V06,2,0.879,1.200,3228,0,60032.971,135,0,57669.324
KYUX20191207-2,KYUX20191207_141558_V06,6,1.318,1.200,3227,0,18855.020,65,0,18504.082
KYUX20191207-2,KYUX20191207_141558_V06,8,1.802,1.200,1611,0,383.081,15,0,304.456
KYUX20191207-2,KYUX20191207_141558_V06,9,2.417,1.200,1613,0,2.273,0,0,2.273
KYUX20191207-2,KYUX20191207_141558_V06,10,3.120,1.200,1613,0,2.277,0,0,2.277
KYUX20191207-2,KYUX20191207_141558_V06,11,3.999,1.200,1613,0,2.284,0,0,2.284
KYUX20191209-1,KYUX20191209_133243_V06,0,0.483,1.200,1401,0,103487.639,278,0,53591.046
KYUX20191209-1,KYUX20191209_133243_V06,2,0.879,1.200,1401,0,17043.299,187,0,9040.058
KYUX20191209-1,KYUX20191209_133243_V06,4,1.318,1.200,1400,0,55.413,78,0,39.152
KYUX20191209-1,KYUX20191209_133243_V06,8,1.802,1.200,698,0,5.180,14,0,2.893
KYUX20191209-1,KYUX20191209_133243_V06,9,2.417,1.200,699,0,6.042,13,0,2.464
KYUX20191209-1,KYUX20191209_133243_V06,10,3.120,1.200,697,0,4.839,11,0,3.061
KYUX20191209-1,KYUX20191209_133243_V06,11,3.999,1.200,696,0,8.155,9,0,6.082
KYUX20191209-1,KYUX20191209_133243_V06,12,5.098,1.200,699,0,5.772,10,0,3.139
KYUX20191209-1,KYUX20191209_133243_V06,13,6.416,1.200,703,0,12.137,15,0,4.563
KYUX20191209-1,KYUX20191209_133243_V06,14,7.998,1.200,704,0,20.645,20,0,5.288
KYUX20191209-2,KYUX20191209_133243_V06,0,0.483,1.200,73,0,5044.670,9,0,3667.901
KYUX20191209-2,KYUX20191209_133243_V06,2,0.879,1.200,73,0,99.474,5,0,77.853
KYUX20191209-2,KYUX20191209_133243_V06,4,1.318,1.200,73,0,39.782,1,0,32.204
KYUX20191209-2,KYUX20191209_133243_V06,8,1.802,1.200,37,0,0.059,0,0,0.059
KYUX20191209-2,KYUX20191209_133243_V06,9,2.417,1.200,38,0,0.061,0,0,0.061
KYUX20191209-2,KYUX20191209_133243_V06,10,3.120,1.200,40,0,0.064,0,0,0.064
KYUX20191209-2,KYUX20191209_133243_V06,11,3.999,1.200,38,0,7.599,2,0,1.791
KYUX20191209-7,KYUX20191209_152612_V06,0,0.483,1.200,11564,12,161915.753,2769,12,143077.236
KYUX20191209-7,KYUX20191209_152612_V06,2,0.879,1.200,11567,0,14357.428,3679,0,7554.439
KYUX20191209-7,KYUX20191209_152612_V06,4,1.318,1.200,11567,0,6213.946,3574,0,138.493
KYUX20191209-7,KYUX20191209_152612_V06,8,1.802,1.200,5784,0,5966.523,1600,0,102.622
KYUX20191209-7,KYUX20191209_152612_V06,9,2.417,1.200,5793,0,5464.668,1595,0,46.924
KYUX20191209-7,KYUX20191209_152612_V06,10,3.120,1.200,5799,0,5823.774,1665,0,43.520
KYUX20191209-7,KYUX20191209_152612_V06,11,3.999,1.200,5802,0,5442.947,1617,0,45.446
KYUX20191209-7,KYUX20191209_152612_V06,12,5.098,1.200,5811,0,6011.430,1462,0,505.758
KYUX20191209-7,KYUX20191209_152612_V06,13,6.416,1.200,5822,0,7161.973,1549,0,406.149
KYUX20191209-7,KYUX20191209_152612_V06,14,7.998,1.200,5842,0,9507.818,1541,0,1453.651
KYUX20191209-7,KYUX20191209_152612_V06,15,10.020,1.200,5866,0,7522.073,1499,0,48.826
KYUX20191210-1,KYUX20191210_141421_V06,0,0.483,1.200,1826,0,115235.142,152,0,105674.760
KYUX20191210-1,KYUX20191210_141421_V06,2,0.879,1.200,1827,0,41633.087,192,0,35303.146
KYUX20191210-1,KYUX20191210_141421_V06,6,1.318,1.200,1825,0,9395.876,196,0,6717.894
KYUX20191210-1,KYUX20191210_141421_V06,8,1.802,1.200,910,0,252.900,2,0,246.587
KYUX20191210-1,KYUX20191210_141421_V06,9,2.417,1.200,913,0,18.366,1,0,16.883
KYUX20191210-1,KYUX20191210_141421_V06,10,3.120,1.200,913,0,4.610,3,0,1.294
KYUX20191210-1,KYUX20191210_141421_V06,11,3.999,1.200,913,0,1.299,0,0,1.299
KYUX20191210-1,KYUX20191210_142307_V06,0,0.483,1.200,6572,0,82739.774,542,0,68794.840
KYUX20191210-1,KYUX20191210_142307_V06,2,0.879,1.200,6573,0,51459.989,487,0,30561.345
KYUX20191210-1,KYUX20191210_142307_V06,6,1.318,1.200,6571,0,14514.360,392,0,9242.424
KYUX20191210-1,KYUX20191210_142307_V06,8,1.802,1.200,3287,0,4421.413,26,0,3286.908
KYUX20191210-1,KYUX20191210_142307_V06,9,2.417,1.200,3286,0,1228.240,21,0,1176.597
KYUX20191210-1,KYUX20191210_142307_V06,10,3.120,1.200,3290,0,189.277,16,0,162.560
KYUX20191210-1,KYUX20191210_142307_V06,11,3.999,1.200,3296,0,16.956,6,0,4.668
KYUX20191210-1,KYUX20191210_143155_V06,0,0.483,1.200,7562,0,146297.675,577,0,130229.377
KYUX20191210-1,KYUX20191210_143155_V06,2,0.879,1.200,7564,0,43576.411,386,0,31720.126
KYUX20191210-1,KYUX20191210_143155_V06,6,1.318,1.200,7565,0,9898.399,370,0,8194.259
KYUX20191210-1,KYUX20191210_143155_V06,8,1.802,1.200,3784,0,1955.564,22,0,1791.368
KYUX20191210-1,KYUX20191210_143155_V06,9,2.417,1.200,3788,0,12185.296,81,0,2646.474
KYUX20191210-1,KYUX20191210_143155_V06,10,3.120,1.200,3791,0,3807.677,57,0,3178.304
KYUX20191210-1,KYUX20191210_143155_V06,11,3.999,1.200,3793,0,932.315,17,0,795.875
KYUX20191210-2,KYUX20191210_144042_V06,0,0.483,1.200,3944,3,105634.160,142,2,79560.338
KYUX20191210-2,KYUX20191210_144042_V06,2,0.879,1.200,3941,0,4570.341,147,0,3416.335
KYUX20191210-2,KYUX20191210_144042_V06,6,1.318,1.200,3939,0,349.457,240,0,236.924
KYUX20191210-2,KYUX20191210_144042_V06,8,1.802,1.200,1971,0,12.715,17,0,8.141
KYUX20191210-2,KYUX20191210_144042_V06,9,2.417,1.200,1970,0,26.917,38,0,15.243
KYUX20191210-2,KYUX20191210_144042_V06,10,3.120,1.200,1974,0,32.692,57,0,11.535
KYUX20191210-2,KYUX20191210_144042_V06,11,3.999,1.200,1978,0,15.501,28,0,7.981
KYUX20191210-2,KYUX20191210_144042_V06,12,5.098,1.200,1982,0,17.852,24,0,12.764
KYUX20191210-2,KYUX20191210_144042_V06,13,6.416,1.200,1982,0,13.867,20,0,8.484
KYUX20191210-3,KYUX20191210_151548_V06,0,0.483,1.200,76,0,18878.665,14,0,11097.965
KYUX20191210-3,KYUX20191210_151548_V06,2,0.879,1.200,76,0,0.761,1,0,0.482
KYUX20191210-3,KYUX20191210_151548_V06,6,1.318,1.200,77,0,1.451,1,0,1.017
KYUX20191210-3,KYUX20191210_151548_V06,8,1.802,1.200,36,0,0.044,0,0,0.044
KYUX20191210-3,KYUX20191210_151548_V06,9,2.417,1.200,36,0,0.044,0,0,0.044
KYUX20191210-3,KYUX20191210_151548_V06,10,3.120,1.200,35,0,0.043,0,0,0.043
KYUX20191210-3,KYUX20191210_151548_V06,11,3.999,1.200,36,0,0.044,0,0,0.044
KYUX20191211-1,KYUX20191211_143235_V06,0,0.483,1.200,6618,2,905641.733,259,2,838513.016
KYUX20191211-1,KYUX20191211_143235_V06,2,0.879,1.200,6619,0,16056.351,212,0,11949.511
KYUX20191211-1,KYUX20191211_143235_V06,6,1.318,1.200,6626,0,3617.503,498,0,2763.115
KYUX20191211-1,KYUX20191211_143235_V06,8,1.802,1.200,3315,0,195.977,23,0,80.347
KYUX20191211-1,KYUX20191211_143235_V06,9,2.417,1.200,3319,0,129.116,30,0,68.806
KYUX20191211-1,KYUX20191211_143235_V06,10,3.120,1.200,3317,0,192.237,33,0,94.149
KYUX20191211-1,KYUX20191211_143235_V06,11,3.999,1.200,3321,0,66.376,10,0,33.170
KYUX20191211-1,KYUX20191211_144121_V06,0,0.483,1.200,13801,7,958086.761,524,4,729832.756
KYUX20191211-1,KYUX20191211_144121_V06,2,0.879,1.200,13802,0,104524.222,549,0,47081.640
KYUX20191211-1,KYUX20191211_144121_V06,6,1.318,1.200,13807,0,5679.263,756,0,4055.534
KYUX20191211-1,KYUX20191211_144121_V06,8,1.802,1.200,6905,0,300.914,54,0,191.117
KYUX20191211-1,KYUX20191211_144121_V06,9,2.417,1.200,6911,0,294.856,60,0,146.250
KYUX20191211-1,KYUX20191211_144121_V06,10,3.120,1.200,6916,0,407.081,67,0,264.599
KYUX20191211-1,KYUX20191211_144121_V06,11,3.999,1.200,6926,0,278.162,61,0,102.292
KYUX20191211-2,KYUX20191211_143235_V06,0,0.483,1.200,5363,0,101588.634,427,0,93459.718
KYUX20191211-2,KYUX20191211_143235_V06,2,0.879,1.200,5362,0,36643.590,347,0,25583.038
KYUX20191211-2,KYUX20191211_143235_V06,6,1.318,1.200,5366,0,8498.241,170,0,6326.747
KYUX20191211-2,KYUX20191211_143235_V06,8,1.802,1.200,2681,0,9.908,2,0,6.354
KYUX20191211-2,KYUX20191211_143235_V06,9,2.417,1.200,2680,0,17.168,5,0,9.693
KYUX20191211-2,KYUX20191211_143235_V06,10,3.120,1.200,2686,0,26.191,6,0,15.537
KYUX20191211-2,KYUX20191211_143235_V06,11,3.999,1.200,2692,0,8.356,2,0,5.044
KYUX20191212-2,KYUX20191212_140914_V06,0,0.483,1.200,924,1,70346.375,52,1,69115.763
KYUX20191212-2,KYUX20191212_140914_V06,2,0.879,1.200,924,0,30273.599,71,0,23672.728
KYUX20191212-2,KYUX20191212_140914_V06,6,1.318,1.200,923,0,5364.008,68,0,4421.149
KYUX20191212-2,KYUX20191212_140914_V06,8,1.802,1.200,467,0,25.334,2,0,19.198
KYUX20191212-2,KYUX20191212_140914_V06,9,2.417,1.200,465,0,0.662,0,0,0.662
KYUX20191212-2,KYUX20191212_140914_V06,10,3.120,1.200,464,0,0.660,0,0,0.660
KYUX20191212-2,KYUX20191212_140914_V06,11,3.999,1.200,466,0,0.664,0,0,0.664
KYUX20191212-2,KYUX20191212_141759_V06,0,0.483,1.200,5989,0,71024.180,380,0,60014.551
KYUX20191212-2,KYUX20191212_141759_V06,2,0.879,1.200,5992,0,71013.980,264,0,51521.414
KYUX20191212-2,KYUX20191212_141759_V06,6,1.318,1.200,5992,0,19301.867,402,0,12175.242
KYUX20191212-2,KYUX20191212_141759_V06,8,1.802,1.200,2998,0,51.337,12,0,21.377
KYUX20191212-2,KYUX20191212_141759_V06,9,2.417,1.200,2996,0,7.585,2,0,5.980
KYUX20191212-2,KYUX20191212_141759_V06,10,3.120,1.200,3001,0,38.674,8,0,23.105
KYUX20191212-2,KYUX20191212_141759_V06,11,3.999,1.200,3009,0,20.624,7,0,9.214
KYUX20191212-2,KYUX20191212_142646_V06,0,0.483,1.200,5744,0,69410.951,501,0,58739.220
KYUX20191212-2,KYUX20191212_142646_V06,2,0.879,1.200,5743,0,59690.415,384,0,45033.352
KYUX20191212-2,KYUX20191212_142646_V06,6,1.318,1.200,5748,0,17938.352,215,0,13116.399
KYUX20191212-2,KYUX20191212_142646_V06,8,1.802,1.200,2876,0,185.344,11,0,147.258
KYUX20191212-2,KYUX20191212_142646_V06,9,2.417,1.200,2878,0,18.006,1,0,18.005
KYUX20191212-2,KYUX20191212_142646_V06,10,3.120,1.200,2881,0,6.961,0,0,6.961
KYUX20191212-2,KYUX20191212_142646_V06,11,3.999,1.200,2889,0,12.356,6,0,6.451
KYUX20191212-1,KYUX20191212_140914_V06,0,0.483,1.200,814,0,229985.079,44,0,226761.979
KYUX20191212-1,KYUX20191212_140914_V06,2,0.879,1.200,814,0,5300.366,16,0,5131.721
KYUX20191212-1,KYUX20191212_140914_V06,6,1.318,1.200,815,0,24.024,0,0,24.024
KYUX20191212-1,KYUX20191212_140914_V06,8,1.802,1.200,404,0,1.611,0,0,1.611
KYUX20191212-1,KYUX20191212_140914_V06,9,2.417,1.200,406,0,1.620,0,0,1.620
KYUX20191213-2,KYUX20191213_142701_V06,0,0.483,1.200,4288,0,81404.571,330,0,76725.629
KYUX20191213-2,KYUX20191213_142701_V06,2,0.879,1.200,4287,0,23494.229,219,0,21764.169
KYUX20191213-2,KYUX20191213_142701_V06,6,1.318,1.200,4286,0,19587.367,184,0,15548.640
KYUX20191213-2,KYUX20191213_142701_V06,8,1.802,1.200,2151,0,707.058,18,0,440.467
KYUX20191213-2,KYUX20191213_142701_V06,9,2.417,1.200,2152,0,3.112,0,0,3.112
KYUX20191213-2,KYUX20191213_142701_V06,10,3.120,1.200,2149,0,3.611,0,0,3.611
KYUX20191213-2,KYUX20191213_142701_V06,11,3.999,1.200,2156,0,3.133,0,0,3.133
KYUX20191213-2,KYUX20191213_143547_V06,0,0.483,1.200,9542,0,268237.655,587,0,251126.931
KYUX20191213-2,KYUX20191213_143547_V06,2,0.879,1.200,9544,0,22307.640,451,0,19431.878
KYUX20191213-2,KYUX20191213_143547_V06,6,1.318,1.200,9544,0,17258.972,332,0,16565.228
KYUX20191213-2,KYUX20191213_143547_V06,8,1.802,1.200,4776,0,203.795,7,0,169.114
KYUX20191213-2,KYUX20191213_143547_V06,9,2.417,1.200,4780,0,9.187,2,0,6.775
KYUX20191213-2,KYUX20191213_143547_V06,10,3.120,1.200,4786,0,7.735,0,0,7.735
KYUX20191213-2,KYUX20191213_143547_V06,11,3.999,1.200,4789,0,6.812,0,0,6.812
KYUX20191213-2,KYUX20191213_144434_V06,0,0.483,1.200,11889,0,289736.350,661,0,276435.899
KYUX20191213-2,KYUX20191213_144434_V06,2,0.879,1.200,11892,0,26955.439,535,0,24353.030
KYUX20191213-2,KYUX20191213_144434_V06,6,1.318,1.200,11893,0,5136.442,535,0,4491.030
KYUX20191213-2,KYUX20191213_144434_V06,8,1.802,1.200,5952,0,34.842,5,0,33.592
KYUX20191213-2,KYUX20191213_144434_V06,9,2.417,1.200,5954,0,13.498,7,0,11.917
KYUX20191213-2,KYUX20191213_144434_V06,10,3.120,1.200,5959,0,19.871,10,0,17.555
KYUX20191213-2,KYUX20191213_144434_V06,11,3.999,1.200,5966,0,21.098,6,0,19.455
KYUX20191213-1,KYUX20191213_140926_V06,0,0.483,1.200,2055,0,59085.951,73,0,58189.676
KYUX20191213-1,KYUX20191213_140926_V06,2,0.879,1.200,2056,0,12691.741,104,0,11996.328
KYUX20191213-1,KYUX20191213_140926_V06,6,1.318,1.200,2058,0,2742.709,93,0,2502.755
KYUX20191213-1,KYUX20191213_140926_V06,8,1.802,1.200,1027,0,4.209,0,0,4.209
KYUX20191213-1,KYUX20191213_140926_V06,9,2.417,1.200,1030,0,1.644,0,0,1.644
KYUX20191213-1,KYUX20191213_140926_V06,10,3.120,1.200,1031,0,4.304,0,0,4.304
KYUX20191213-1,KYUX20191213_140926_V06,11,3.999,1.200,1035,0,1.658,0,0,1.658
KYUX20191214-1,KYUX20191214_134936_V06,0,0.483,1.200,626,0,51940.682,44,0,49216.851
KYUX20191214-1,KYUX20191214_134936_V06,2,0.879,1.200,627,0,230.355,15,0,134.953
KYUX20191214-1,KYUX20191214_134936_V06,6,1.318,1.200,624,0,1.177,0,0,1.177
KYUX20191214-1,KYUX20191214_134936_V06,8,1.802,1.200,313,0,1.181,0,0,1.181
KYUX20191214-1,KYUX20191214_134936_V06,9,2.417,1.200,317,0,1.197,0,0,1.197
KYUX20191215-4,KYUX20191215_142101_V06,0,0.483,1.200,3856,0,24911.163,183,0,22046.550
KYUX20191215-4,KYUX20191215_142101_V06,2,0.879,1.200,3858,0,14472.423,124,0,12208.450
KYUX20191215-4,KYUX20191215_142101_V06,6,1.318,1.200,3853,0,1245.050,54,0,862.224
KYUX20191215-4,KYUX20191215_142101_V06,8,1.802,1.200,1919,0,2.300,0,0,2.300
KYUX20191215-4,KYUX20191215_142101_V06,9,2.417,1.200,1923,0,2.309,0,0,2.309
KYUX20191215-4,KYUX20191215_142101_V06,10,3.120,1.200,1927,0,4.142,0,0,4.142
KYUX20191215-4,KYUX20191215_142101_V06,11,3.999,1.200,1929,0,2.323,0,0,2.323
KYUX20191215-4,KYUX20191215_142101_V06,12,5.098,1.200,1928,0,2.329,0,0,2.329
KYUX20191215-4,KYUX20191215_142948_V06,0,0.483,1.200,11234,0,17438.052,564,0,14026.710
KYUX20191215-4,KYUX20191215_142948_V06,2,0.879,1.200,11240,0,6593.555,679,0,5691.585
KYUX20191215-4,KYUX20191215_142948_V06,6,1.318,1.200,11242,0,558.575,158,0,510.795
KYUX20191215-4,KYUX20191215_142948_V06,8,1.802,1.200,5622,0,15.420,6,0,8.821
KYUX20191215-4,KYUX20191215_142948_V06,9,2.417,1.200,5621,0,12.783,4,0,11.793
KYUX20191215-4,KYUX20191215_142948_V06,10,3.120,1.200,5629,0,13.761,7,0,12.292
KYUX20191215-4,KYUX20191215_142948_V06,11,3.999,1.200,5635,0,8.856,5,0,7.718
KYUX20191215-4,KYUX20191215_143835_V06,0,0.483,1.200,8162,0,24098.341,475,0,20986.051
KYUX20191215-4,KYUX20191215_143835_V06,2,0.879,1.200,8164,0,3677.269,218,0,3477.657
KYUX20191215-4,KYUX20191215_143835_V06,6,1.318,1.200,8169,0,188.281,30,0,168.699
KYUX20191215-4,KYUX20191215_143835_V06,8,1.802,1.200,4082,0,6.004,0,0,6.004
KYUX20191215-4,KYUX20191215_143835_V06,9,2.417,1.200,4085,0,5.326,0,0,5.326
KYUX20191215-4,KYUX20191215_143835_V06,10,3.120,1.200,4086,0,5.334,0,0,5.334
KYUX20191215-4,KYUX20191215_143835_V06,11,3.999,1.200,4088,0,5.349,0,0,5.349
KYUX20191215-3,KYUX20191215_134556_V06,0,0.483,1.200,1294,0,112205.721,277,0,59240.040
KYUX20191215-3,KYUX20191215_134556_V06,2,0.879,1.200,1294,0,11360.540,205,0,5263.033
KYUX20191215-3,KYUX20191215_134556_V06,6,1.318,1.200,1294,0,75.680,17,0,50.234
KYUX20191215-3,KYUX20191215_134556_V06,8,1.802,1.200,646,0,2.827,4,0,2.210
KYUX20191215-3,KYUX20191215_134556_V06,9,2.417,1.200,647,0,4.851,8,0,2.895
KYUX20191215-3,KYUX20191215_134556_V06,10,3.120,1.200,648,0,5.412,9,0,3.412
KYUX20191215-3,KYUX20191215_134556_V06,11,3.999,1.200,648,0,5.830,13,0,2.888
KYUX20191215-3,KYUX20191215_134556_V06,12,5.098,1.200,647,0,3.979,4,0,3.198
KYUX20191215-3,KYUX20191215_134556_V06,13,6.416,1.200,652,0,5.648,7,0,3.844
KYUX20191215-5,KYUX20191215_142948_V06,0,0.483,1.200,7603,0,53103.619,450,0,51373.002
KYUX20191215-5,KYUX20191215_142948_V06,2,0.879,1.200,7604,0,3176.838,707,0,2992.070
KYUX20191215-5,KYUX20191215_142948_V06,6,1.318,1.200,7605,0,78.145,481,0,57.268
KYUX20191215-5,KYUX20191215_142948_V06,8,1.802,1.200,3802,0,3.863,94,0,2.111
KYUX20191215-5,KYUX20191215_142948_V06,9,2.417,1.200,3802,0,7.831,109,0,6.031
KYUX20191215-5,KYUX20191215_142948_V06,10,3.120,1.200,3804,0,5.654,119,0,4.066
KYUX20191215-5,KYUX20191215_142948_V06,11,3.999,1.200,3808,0,6.168,147,0,4.002
KYUX20191215-5,KYUX20191215_142948_V06,12,5.098,1.200,3813,0,10.501,217,0,6.841
KYUX20191215-5,KYUX20191215_142948_V06,13,6.416,1.200,3823,0,20.485,318,0,7.688
KYUX20191216-1,KYUX20191216_142124_V06,0,0.483,1.200,4213,0,171951.192,302,0,149225.794
KYUX20191216-1,KYUX20191216_142124_V06,2,0.879,1.200,4213,0,10092.733,236,0,7508.295
KYUX20191216-1,KYUX20191216_142124_V06,6,1.318,1.200,4209,0,747.775,156,0,458.142
KYUX20191216-1,KYUX20191216_142124_V06,8,1.802,1.200,2110,0,2.986,0,0,2.986
KYUX20191216-1,KYUX20191216_142124_V06,9,2.417,1.200,2111,0,6.122,0,0,6.122
KYUX20191216-1,KYUX20191216_142124_V06,10,3.120,1.200,2112,0,22.708,3,0,4.240
KYUX20191216-1,KYUX20191216_142124_V06,11,3.999,1.200,2113,0,3.006,0,0,3.006
KYUX20191217-1,KYUX20191217_141346_V06,0,0.483,1.200,285,0,11393.278,20,0,10448.662
KYUX20191217-1,KYUX20191217_141346_V06,2,0.879,1.200,284,0,702.929,36,0,625.133
KYUX20191217-1,KYUX20191217_141346_V06,6,1.318,1.200,282,0,0.194,0,0,0.194
KYUX20191217-1,KYUX20191217_141346_V06,8,1.802,1.200,145,0,0.200,0,0,0.200
KYUX20191217-1,KYUX20191217_141346_V06,9,2.417,1.200,143,0,0.198,0,0,0.198
KYUX20191217-1,KYUX20191217_141346_V06,10,3.120,1.200,143,0,0.198,0,0,0.198
KYUX20191217-1,KYUX20191217_141346_V06,11,3.999,1.200,143,0,0.199,0,0,0.199
KYUX20191217-1,KYUX20191217_142233_V06,0,0.483,1.200,3056,0,8642.566,335,0,6656.268
KYUX20191217-1,KYUX20191217_142233_V06,2,0.879,1.200,3055,0,341.858,70,0,232.794
KYUX20191217-1,KYUX20191217_142233_V06,6,1.318,1.200,3055,0,4.094,1,0,3.191
KYUX20191217-1,KYUX20191217_142233_V06,8,1.802,1.200,1528,0,2.128,0,0,2.128
KYUX20191217-1,KYUX20191217_142233_V06,9,2.417,1.200,1531,0,2.134,0,0,2.134
KYUX20191217-1,KYUX20191217_142233_V06,10,3.120,1.200,1531,0,4.103,0,0,4.103
KYUX20191217-1,KYUX20191217_142233_V06,11,3.999,1.200,1524,0,2.133,0,0,2.133
KYUX20191218-1,KYUX20191218_134301_V06,0,0.483,1.200,349,26,953685.255,6,24,890626.078
KYUX20191218-1,KYUX20191218_134301_V06,2,0.879,1.200,348,2,705653.552,4,2,696438.635
KYUX20191218-1,KYUX20191218_134301_V06,6,1.318,1.200,348,0,3060.913,19,0,2293.041
KYUX20191220-1,KYUX20191220_140139_V06,0,0.483,1.200,247,30,1838876.036,7,27,1725820.117
KYUX20191220-1,KYUX20191220_140139_V06,2,0.879,1.200,250,0,234807.871,5,0,207148.661
KYUX20191220-1,KYUX20191220_140139_V06,6,1.318,1.200,250,0,3766.827,38,0,2391.708
KYUX20191220-2,KYUX20191220_142957_V06,0,0.483,1.200,2745,0,39176.338,164,0,37053.640
KYUX20191220-2,KYUX20191220_142957_V06,2,0.879,1.200,2748,0,5383.933,81,0,5125.110
KYUX20191220-2,KYUX20191220_142957_V06,6,1.318,1.200,2748,0,782.377,27,0,691.685
KYUX20191220-2,KYUX20191220_142957_V06,8,1.802,1.200,1378,0,2.016,0,0,2.016
KYUX20191220-2,KYUX20191220_142957_V06,9,2.417,1.200,1377,0,4.060,0,0,4.060
KYUX20191220-2,KYUX20191220_142957_V06,10,3.120,1.200,1374,0,3.230,0,0,3.230
KYUX20191220-2,KYUX20191220_142957_V06,11,3.999,1.200,1377,0,2.024,0,0,2.024
KYUX20191220-2,KYUX20191220_143841_V06,0,0.483,1.200,9851,0,36306.578,374,0,34197.032
KYUX20191220-2,KYUX20191220_143841_V06,2,0.879,1.200,9859,0,7565.817,260,0,6520.421
KYUX20191220-2,KYUX20191220_143841_V06,6,1.318,1.200,9864,0,2434.478,203,0,1881.131
KYUX20191220-2,KYUX20191220_143841_V06,8,1.802,1.200,4913,0,19.553,1,0,18.837
KYUX20191220-2,KYUX20191220_143841_V06,9,2.417,1.200,4911,0,19.538,0,0,19.538
KYUX20191220-2,KYUX20191220_143841_V06,10,3.120,1.200,4922,0,9.541,0,0,9.541
KYUX20191220-2,KYUX20191220_143841_V06,11,3.999,1.200,4922,0,7.221,0,0,7.221
KYUX20191220-2,KYUX20191220_144723_V06,0,0.483,1.200,3857,0,20991.688,199,0,18883.081
KYUX20191220-2,KYUX20191220_144723_V06,2,0.879,1.200,3860,0,8744.513,214,0,5918.905
KYUX20191220-2,KYUX20191220_144723_V06,6,1.318,1.200,3866,0,2791.596,124,0,1840.167
KYUX20191220-2,KYUX20191220_144723_V06,8,1.802,1.200,1930,0,2.817,0,0,2.817
KYUX20191220-2,KYUX20191220_144723_V06,9,2.417,1.200,1931,0,2.822,0,0,2.822
KYUX20191220-2,KYUX20191220_144723_V06,10,3.120,1.200,1933,0,4.084,0,0,4.084
KYUX20191220-2,KYUX20191220_144723_V06,11,3.999,1.200,1937,0,2.840,0,0,2.840
KYUX20191220-4,KYUX20191220_151334_V06,0,0.483,1.200,3797,0,388123.575,116,0,383555.031
KYUX20191220-4,KYUX20191220_151334_V06,2,0.879,1.200,3796,0,74.039,0,0,74.039
KYUX20191220-4,KYUX20191220_151334_V06,6,1.318,1.200,3799,0,40.166,0,0,40.166
KYUX20191220-4,KYUX20191220_151334_V06,8,1.802,1.200,1901,0,34.538,0,0,34.538
KYUX20191220-5,KYUX20191220_151334_V06,0,0.483,1.200,567,0,496251.871,13,0,464325.261
KYUX20191220-5,KYUX20191220_151334_V06,2,0.879,1.200,562,0,2380.167,25,0,865.767
KYUX20191220-5,KYUX20191220_151334_V06,6,1.318,1.200,562,0,5261.387,28,0,2939.804
