track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20130915-4,KGLD20130915_121917_V06,0,0.483,1.200,374,0,9916.894,55,0,9594.554
KGLD20130915-4,KGLD20130915_121917_V06,2,1.450,1.200,375,0,4.718,0,0,4.718
KGLD20130915-4,KGLD20130915_121917_V06,4,2.417,1.200,198,0,0.402,0,0,0.402
KGLD20130915-4,KGLD20130915_121917_V06,5,3.384,1.200,197,0,0.400,0,0,0.400
KGLD20130915-4,KGLD20130915_122411_V06,0,0.483,1.200,1879,0,26240.013,269,0,23892.871
KGLD20130915-4,KGLD20130915_122411_V06,2,1.450,1.200,1881,0,131.673,34,0,85.598
KGLD20130915-4,KGLD20130915_122411_V06,4,2.417,1.200,941,0,1.909,0,0,1.909
KGLD20130915-4,KGLD20130915_122411_V06,5,3.384,1.200,942,0,1.919,0,0,1.919
KGLD20130915-4,KGLD20130915_122905_V06,0,0.483,1.200,9128,0,328708.638,790,0,319348.006
KGLD20130915-4,KGLD20130915_122905_V06,2,1.450,1.200,9139,0,13790.903,949,0,11723.431
KGLD20130915-4,KGLD20130915_122905_V06,4,2.417,1.200,4568,0,25.589,6,0,18.690
KGLD20130915-4,KGLD20130915_122905_V06,5,3.384,1.200,4579,0,9.333,0,0,9.333
KGLD20130915-10,KGLD20130915_130858_V06,0,0.483,1.200,427,0,21725.303,143,0,9511.978
KGLD20130915-10,KGLD20130915_130858_V06,2,1.450,1.200,423,0,9935.243,266,0,128.949
KGLD20130915-10,KGLD20130915_130858_V06,4,2.417,1.200,211,0,20.338,1,0,11.109
KGLD20130915-13,KGLD20130915_131849_V06,0,0.483,1.200,1937,0,916953.423,284,0,822280.191
KGLD20130915-13,KGLD20130915_131849_V06,2,1.450,1.200,1941,0,38600.825,510,0,26124.910
KGLD20130915-13,KGLD20130915_131849_V06,4,2.417,1.200,971,0,3.036,0,0,3.036
KGLD20130918-1,KGLD20130918_125042_V06,0,0.483,1.200,2543,0,1033945.733,1030,0,654621.731
KGLD20130918-1,KGLD20130918_125042_V06,2,1.494,1.200,2540,0,1099.442,100,0,709.779
KGLD20130918-2,KGLD20130918_134906_V06,0,0.483,1.200,2718,0,615529.867,2,0,615434.072
KGLD20130918-2,KGLD20130918_134906_V06,2,1.494,1.200,2721,0,23.201,14,0,13.561
KGLD20130918-2,KGLD20130918_134906_V06,4,2.505,1.200,1363,0,17.128,4,0,7.857
KGLD20130918-2,KGLD20130918_134906_V06,5,3.516,1.200,1359,0,6.050,0,0,6.050
KGLD20130919-10,KGLD20130919_125509_V06,0,0.483,1.200,2827,0,381740.742,1136,0,128971.708
KGLD20130919-10,KGLD20130919_125509_V06,2,1.450,1.200,2825,0,562303.820,590,0,25495.125
KGLD20130919-10,KGLD20130919_125509_V06,4,2.417,1.200,1417,0,13132.804,235,0,332.301
KGLD20130919-10,KGLD20130919_130058_V06,0,0.483,1.200,5822,0,869366.964,2374,0,242613.878
KGLD20130919-10,KGLD20130919_130058_V06,2,1.450,1.200,5819,0,410731.240,980,0,13855.295
KGLD20130919-10,KGLD20130919_130058_V06,4,2.417,1.200,2919,0,13831.407,416,0,534.527
KGLD20130919-10,KGLD20130919_130648_V06,0,0.483,1.200,7618,0,958650.208,3230,0,451006.094
KGLD20130919-10,KGLD20130919_130648_V06,2,1.450,1.200,7625,0,273982.352,1299,0,4366.851
KGLD20130919-10,KGLD20130919_130648_V06,4,2.417,1.200,3811,0,20468.269,597,0,812.480
KGLD20130919-1,KGLD20130919_114738_V06,0,0.483,1.200,1375,0,646057.160,158,0,506769.560
KGLD20130919-1,KGLD20130919_114738_V06,2,1.450,1.200,1373,0,409460.817,1205,0,34160.479
KGLD20130919-1,KGLD20130919_114738_V06,4,2.417,1.200,691,0,304181.680,672,0,428.194
KGLD20130919-2,KGLD20130919_115822_V06,0,0.483,1.200,3913,0,1363659.593,303,0,1088460.134
KGLD20130919-2,KGLD20130919_115822_V06,2,1.450,1.200,3917,0,449194.042,2529,0,32138.991
KGLD20130919-2,KGLD20130919_115822_V06,4,2.417,1.200,1964,0,511371.490,1178,0,21643.598
KGLD20130919-2,KGLD20130919_115822_V06,5,3.384,1.200,1964,0,358186.723,1223,0,1292.287
KGLD20130919-3,KGLD20130919_121428_V06,0,0.483,1.200,5133,1,1734883.153,849,0,687701.092
KGLD20130919-3,KGLD20130919_121428_V06,2,1.450,1.200,5136,2,907757.209,2105,0,19445.467
KGLD20130919-3,KGLD20130919_121428_V06,4,2.417,1.200,2572,0,222764.376,643,0,2147.157
KGLD20130919-3,KGLD20130919_121428_V06,5,3.384,1.200,2568,0,25696.334,767,0,1120.935
KGLD20130919-3,KGLD20130919_121428_V06,6,4.307,1.200,2574,0,73442.735,1180,0,1195.503
KGLD20130919-8,KGLD20130919_124331_V06,0,0.483,1.200,9187,0,857867.215,276,0,804809.062
KGLD20130919-8,KGLD20130919_124331_V06,2,1.450,1.200,9204,0,15077.146,1811,0,4360.647
KGLD20130919-8,KGLD20130919_124331_V06,4,2.417,1.200,4602,0,80271.105,1089,0,2845.928
KGLD20130919-8,KGLD20130919_124331_V06,5,3.384,1.200,4604,0,244032.455,1615,0,10005.579
KGLD20130919-8,KGLD20130919_124331_V06,6,4.307,1.200,4605,0,260309.196,1433,0,364.627
KGLD20130922-3,KGLD20130922_122700_V06,0,0.483,1.200,39,0,399.201,7,0,289.778
KGLD20130922-3,KGLD20130922_122700_V06,2,1.494,1.200,41,0,0.123,0,0,0.123
KGLD20130923-1,KGLD20130923_114056_V06,0,0.483,1.200,296,1,43200.175,25,1,43163.810
KGLD20130923-1,KGLD20130923_114056_V06,2,1.450,1.200,296,0,0.175,0,0,0.175
KGLD20130923-1,KGLD20130923_114056_V06,4,2.417,1.200,155,0,0.184,0,0,0.184
KGLD20130923-1,KGLD20130923_114056_V06,5,3.384,1.200,152,0,0.181,0,0,0.181
KGLD20130923-1,KGLD20130923_114056_V06,6,4.307,1.200,155,0,0.184,0,0,0.184
KGLD20130923-3,KGLD20130923_115141_V06,0,0.483,1.200,4578,0,202814.588,1627,0,8033.861
KGLD20130924-3,KGLD20130924_122049_V06,0,0.483,1.200,128,0,2077.398,6,0,1928.091
KGLD20130924-3,KGLD20130924_122049_V06,2,1.494,1.200,131,0,0.425,0,0,0.425
KGLD20130924-3,KGLD20130924_123034_V06,0,0.483,1.200,1705,0,2218.749,28,0,1835.724
KGLD20130924-3,KGLD20130924_123034_V06,2,1.494,1.200,1701,0,5.253,0,0,5.253
KGLD20130924-2,KGLD20130924_122049_V06,0,0.483,1.200,308,0,3709.056,28,0,3611.530
KGLD20130924-2,KGLD20130924_122049_V06,2,1.494,1.200,313,0,0.401,0,0,0.401
KGLD20130924-2,KGLD20130924_122049_V06,4,2.505,1.200,161,0,0.411,0,0,0.411
KGLD20130924-4,KGLD20130924_122049_V06,0,0.483,1.200,306,0,5562.890,22,0,5164.478
KGLD20130924-4,KGLD20130924_122049_V06,2,1.494,1.200,309,0,0.916,0,0,0.916
KGLD20130924-6,KGLD20130924_123034_V06,0,0.483,1.200,251,0,22620.010,8,0,22574.943
KGLD20130924-6,KGLD20130924_123034_V06,2,1.494,1.200,252,0,722.377,114,0,328.558
KGLD20130924-6,KGLD20130924_123034_V06,4,2.505,1.200,125,0,18.185,2,0,6.602
KGLD20130924-6,KGLD20130924_123034_V06,5,3.516,1.200,126,0,0.243,0,0,0.243
KGLD20130925-1,KGLD20130925_114041_V06,0,0.483,1.200,702,1,25126.998,35,1,25108.889
KGLD20130925-1,KGLD20130925_114041_V06,2,1.494,1.200,701,0,1.567,2,0,1.086
KGLD20130925-1,KGLD20130925_114041_V06,4,2.505,1.200,349,0,0.427,0,0,0.427
KGLD20130925-1,KGLD20130925_114041_V06,5,3.516,1.200,347,0,0.426,0,0,0.426
KGLD20130925-1,KGLD20130925_114041_V06,6,4.482,1.200,351,0,0.432,0,0,0.432
KGLD20130925-1,KGLD20130925_115026_V06,0,0.483,1.200,3602,1,34962.483,137,1,34847.422
KGLD20130925-1,KGLD20130925_115026_V06,2,1.494,1.200,3606,0,12.487,7,0,10.313
KGLD20130925-1,KGLD20130925_115026_V06,4,2.505,1.200,1801,0,2.196,0,0,2.196
KGLD20130925-1,KGLD20130925_115026_V06,5,3.516,1.200,1808,0,2.208,0,0,2.208
KGLD20130925-1,KGLD20130925_115026_V06,6,4.482,1.200,1811,0,2.217,0,0,2.217
KGLD20130926-2,KGLD20130926_122738_V06,0,0.483,1.200,794,0,2995.762,18,0,2641.482
KGLD20130926-2,KGLD20130926_122738_V06,2,1.494,1.200,791,0,2.478,0,0,2.478
KGLD20130926-2,KGLD20130926_123722_V06,0,0.483,1.200,3482,0,8074.612,51,0,7532.940
KGLD20130926-2,KGLD20130926_123722_V06,2,1.494,1.200,3490,0,11.004,0,0,11.004
KGLD20130926-2,KGLD20130926_124706_V06,0,0.483,1.200,4979,0,4865.441,121,0,3589.897
KGLD20130926-2,KGLD20130926_124706_V06,2,1.494,1.200,4980,0,14.496,0,0,14.496
KGLD20130926-3,KGLD20130926_122738_V06,0,0.483,1.200,570,0,20917.329,36,0,20729.377
KGLD20130926-3,KGLD20130926_122738_V06,2,1.494,1.200,566,0,0.949,0,0,0.949
KGLD20130926-3,KGLD20130926_122738_V06,4,2.505,1.200,285,0,0.957,0,0,0.957
KGLD20130926-3,KGLD20130926_123722_V06,0,0.483,1.200,2565,0,44608.762,198,0,42767.483
KGLD20130926-3,KGLD20130926_123722_V06,2,1.494,1.200,2568,0,8.389,2,0,4.193
KGLD20130926-3,KGLD20130926_123722_V06,4,2.505,1.200,1286,0,4.209,0,0,4.209
KGLD20130926-1,KGLD20130926_121754_V06,0,0.483,1.200,20,0,264.039,0,0,264.039
KGLD20130926-1,KGLD20130926_121754_V06,2,1.494,1.200,19,0,0.035,0,0,0.035
KGLD20130926-1,KGLD20130926_121754_V06,4,2.505,1.200,18,0,0.067,0,0,0.067
KGLD20130928-3,KGLD20130928_122531_V06,0,0.483,1.200,1007,0,31318.168,18,0,30959.555
KGLD20130928-3,KGLD20130928_122531_V06,2,1.494,1.200,1011,0,2.980,0,0,2.980
KGLD20130929-1,KGLD20130929_123335_V06,0,0.483,1.200,161,0,9517.050,5,0,9307.587
KGLD20130929-1,KGLD20130929_123335_V06,2,1.494,1.200,164,0,0.545,0,0,0.545
KGLD20131001-2,KGLD20131001_134707_V06,0,0.483,1.200,2209,0,939.611,22,0,36.696
KGLD20131003-1,KGLD20131003_123957_V06,0,0.483,1.200,4711,0,13555.596,492,0,999.101
KGLD20131003-2,KGLD20131003_131852_V06,0,0.483,1.200,5653,0,168892.576,2389,0,6505.464
KGLD20131003-2,KGLD20131003_131852_V06,2,1.494,1.200,5658,0,24.193,0,0,24.193
KGLD20131003-2,KGLD20131003_132835_V06,0,0.483,1.200,11779,0,265989.144,4482,0,14961.076
KGLD20131003-2,KGLD20131003_132835_V06,2,1.494,1.200,11792,0,50.429,0,0,50.429
KGLD20131003-2,KGLD20131003_133820_V06,0,0.483,1.200,9639,0,309510.839,4551,0,13193.287
KGLD20131003-2,KGLD20131003_133820_V06,2,1.494,1.200,9643,0,38.874,0,0,38.874
KGLD20131004-1,KGLD20131004_115008_V06,0,0.483,1.200,740,0,14727.297,162,0,14490.267
KGLD20131004-1,KGLD20131004_115008_V06,2,1.494,1.200,741,0,110.407,470,0,44.596
KGLD20131004-1,KGLD20131004_115008_V06,4,2.505,1.200,740,0,0.987,35,0,0.523
KGLD20131004-1,KGLD20131004_115008_V06,6,3.516,1.200,372,0,0.461,1,0,0.425
KGLD20131004-1,KGLD20131004_115008_V06,7,4.482,1.200,373,0,0.428,0,0,0.428
KGLD20131004-1,KGLD20131004_115955_V06,0,0.483,1.200,3011,0,23997.339,729,0,22985.376
KGLD20131004-1,KGLD20131004_115955_V06,2,1.494,1.200,3011,0,315.285,2035,0,106.530
KGLD20131004-1,KGLD20131004_115955_V06,4,2.505,1.200,3017,0,17.376,510,0,6.368
KGLD20131004-1,KGLD20131004_115955_V06,6,3.516,1.200,1513,0,1.874,2,0,1.808
KGLD20131004-1,KGLD20131004_115955_V06,7,4.482,1.200,1512,0,1.721,0,0,1.721
KGLD20131004-7,KGLD20131004_134019_V06,0,0.483,1.200,41192,0,2414102.979,13119,0,694.263
KGLD20131004-7,KGLD20131004_134019_V06,2,1.494,1.200,41212,0,20196.736,305,0,1755.366
KGLD20131004-7,KGLD20131004_135004_V06,0,0.483,1.200,57844,0,4571238.988,20868,0,12090.310
KGLD20131004-7,KGLD20131004_135004_V06,2,1.494,1.200,57887,0,38778.199,572,0,3521.102
KGLD20131005-1,KGLD20131005_120007_V06,0,0.483,1.200,300,0,11635.850,24,0,11516.592
KGLD20131005-1,KGLD20131005_120007_V06,2,1.494,1.200,298,0,0.183,0,0,0.183
KGLD20131005-1,KGLD20131005_120007_V06,4,2.505,1.200,165,0,0.203,0,0,0.203
KGLD20131005-1,KGLD20131005_120007_V06,5,3.516,1.200,168,0,0.207,0,0,0.207
KGLD20131005-1,KGLD20131005_120007_V06,6,4.482,1.200,169,0,0.209,0,0,0.209
KGLD20131006-2,KGLD20131006_130942_V06,0,0.483,1.200,44734,7,38020.593,10804,5,31042.674
KGLD20131006-2,KGLD20131006_130942_V06,2,1.494,1.200,44743,0,206.363,17410,0,96.344
KGLD20131006-2,KGLD20131006_130942_V06,4,2.505,1.200,22388,0,96.632,5519,0,61.569
KGLD20131006-2,KGLD20131006_130942_V06,5,3.516,1.200,22423,0,130.960,4783,0,110.172
KGLD20131006-2,KGLD20131006_130942_V06,6,4.482,1.200,22451,0,36.338,4488,0,23.984
KGLD20131006-2,KGLD20131006_131927_V06,0,0.483,1.200,61472,11,59875.841,13647,8,48862.221
KGLD20131006-2,KGLD20131006_131927_V06,2,1.494,1.200,61499,0,339.740,19438,0,220.594
KGLD20131006-2,KGLD20131006_131927_V06,4,2.505,1.200,30771,0,369.607,5460,0,122.252
KGLD20131006-2,KGLD20131006_131927_V06,5,3.516,1.200,30804,0,68.960,5124,0,34.322
KGLD20131006-2,KGLD20131006_131927_V06,6,4.482,1.200,30846,0,58.857,5396,0,31.695
KGLD20131006-1,KGLD20131006_123814_V06,0,0.483,1.200,264,1,63308.254,14,1,63210.136
KGLD20131006-1,KGLD20131006_123814_V06,2,1.494,1.200,256,0,6.688,5,0,3.747
KGLD20131006-1,KGLD20131006_123814_V06,4,2.505,1.200,132,0,0.158,0,0,0.158
KGLD20131006-1,KGLD20131006_123814_V06,5,3.516,1.200,132,0,0.158,0,0,0.158
KGLD20131006-1,KGLD20131006_123814_V06,6,4.482,1.200,134,0,0.161,0,0,0.161
KGLD20131008-1,KGLD20131008_123414_V06,0,0.483,1.200,321,0,2050.450,12,0,1863.319
KGLD20131008-1,KGLD20131008_123414_V06,2,1.494,1.200,323,0,0.395,0,0,0.395
KGLD20131008-1,KGLD20131008_123414_V06,4,2.505,1.200,162,0,0.397,0,0,0.397
KGLD20131012-5,KGLD20131012_134134_V06,0,0.483,1.200,12387,0,31397.608,2894,0,12248.691
KGLD20131012-5,KGLD20131012_134134_V06,2,1.494,1.200,12395,0,16980.015,5089,0,1437.619
KGLD20131012-5,KGLD20131012_134134_V06,4,2.505,1.200,6196,0,15449.374,3336,0,1706.957
KGLD20131012-5,KGLD20131012_134134_V06,5,3.516,1.200,6216,0,2480.874,1335,0,387.437
KGLD20131013-1,KGLD20131013_120236_V06,0,0.483,1.200,550,3,102971.347,20,3,102952.636
KGLD20131013-1,KGLD20131013_120236_V06,2,1.494,1.200,554,0,0.339,0,0,0.339
KGLD20131013-1,KGLD20131013_120236_V06,4,2.505,1.200,284,0,0.348,0,0,0.348
KGLD20131013-1,KGLD20131013_120236_V06,5,3.516,1.200,281,0,0.345,0,0,0.345
KGLD20131013-1,KGLD20131013_120236_V06,6,4.482,1.200,281,0,1.511,0,0,1.511
KGLD20131013-1,KGLD20131013_121220_V06,0,0.483,1.200,2591,3,72947.393,140,3,72699.008
KGLD20131013-1,KGLD20131013_121220_V06,2,1.494,1.200,2595,0,7.576,9,0,4.088
KGLD20131013-1,KGLD20131013_121220_V06,4,2.505,1.200,1293,0,1.588,0,0,1.588
KGLD20131013-1,KGLD20131013_121220_V06,5,3.516,1.200,1295,0,1.592,0,0,1.592
KGLD20131013-1,KGLD20131013_121220_V06,6,4.482,1.200,1296,0,1.598,0,0,1.598
KGLD20131013-5,KGLD20131013_135010_V06,0,0.483,1.200,816,0,21641.845,83,0,21612.210
KGLD20131013-5,KGLD20131013_135010_V06,2,1.494,1.200,818,0,0.488,0,0,0.488
KGLD20131013-5,KGLD20131013_135010_V06,4,2.505,1.200,825,0,0.626,0,0,0.626
KGLD20131013-5,KGLD20131013_135010_V06,6,3.516,1.200,409,0,0.699,4,0,0.534
KGLD20131013-5,KGLD20131013_135010_V06,7,4.482,1.200,408,0,0.489,0,0,0.489
KGLD20131014-1,KGLD20131014_121536_V06,0,0.483,1.200,4356,0,17572.053,193,0,730.228
KGLD20131014-1,KGLD20131014_121536_V06,2,0.879,1.200,4354,0,31766.658,273,0,943.909
KGLD20131014-7,KGLD20131014_123859_V06,0,0.483,1.200,6973,0,266565.882,2407,0,2382.355
KGLD20131014-7,KGLD20131014_123859_V06,2,0.879,1.200,6975,0,303163.247,2399,0,23604.197
KGLD20131014-7,KGLD20131014_123859_V06,4,1.318,1.200,6975,0,280385.685,2683,0,15612.559
KGLD20131014-7,KGLD20131014_123859_V06,6,1.802,1.200,3493,0,313565.141,1840,0,1927.316
KGLD20131014-7,KGLD20131014_123859_V06,7,2.417,1.200,3497,0,625758.078,2061,0,1391.929
KGLD20131014-7,KGLD20131014_123859_V06,8,3.120,1.200,3494,0,320795.340,1386,0,3222.081
KGLD20131015-1,KGLD20131015_121913_V06,0,0.483,1.200,16780,0,900.400,3250,0,507.192
KGLD20131015-1,KGLD20131015_121913_V06,2,1.494,1.200,16783,0,14.339,8582,0,11.746
KGLD20131015-1,KGLD20131015_121913_V06,4,2.505,1.200,8403,0,10.077,3892,0,1.398
KGLD20131015-1,KGLD20131015_121913_V06,5,3.516,1.200,8416,0,3.056,3775,0,0.654
KGLD20131015-1,KGLD20131015_121913_V06,6,4.482,1.200,8425,0,4.338,3559,0,0.690
KGLD20131015-2,KGLD20131015_125811_V06,0,0.483,1.200,25539,25,11191.757,4276,21,9581.807
KGLD20131015-2,KGLD20131015_125811_V06,2,1.494,1.200,25545,0,540.649,6255,0,496.137
KGLD20131015-2,KGLD20131015_125811_V06,4,2.505,1.200,12778,0,19.165,2565,0,12.753
KGLD20131015-2,KGLD20131015_125811_V06,5,3.516,1.200,12797,0,7.943,3055,0,6.225
KGLD20131015-2,KGLD20131015_125811_V06,6,4.482,1.200,12814,0,1.240,3360,0,0.603
KGLD20131016-1,KGLD20131016_124733_V06,0,0.483,1.200,16853,13,2090.337,3050,8,1504.952
KGLD20131016-1,KGLD20131016_124733_V06,2,1.494,1.200,16858,0,102.974,1362,0,70.079
KGLD20131016-1,KGLD20131016_124733_V06,4,2.505,1.200,8434,0,21.391,218,0,20.560
KGLD20131016-1,KGLD20131016_124733_V06,5,3.516,1.200,8440,0,3.681,253,0,0.582
KGLD20131016-1,KGLD20131016_124733_V06,6,4.482,1.200,8455,0,3.094,389,0,0.323
KGLD20131016-1,KGLD20131016_125717_V06,0,0.483,1.200,31276,21,13916.556,4110,20,12490.095
KGLD20131016-1,KGLD20131016_125717_V06,2,1.494,1.200,31288,1,561.187,1572,1,519.164
KGLD20131016-1,KGLD20131016_125717_V06,4,2.505,1.200,15654,0,27.948,415,0,21.258
KGLD20131016-1,KGLD20131016_125717_V06,5,3.516,1.200,15668,0,4.591,443,0,3.563
KGLD20131016-1,KGLD20131016_125717_V06,6,4.482,1.200,15690,0,8.396,408,0,6.305
KGLD20131017-1,KGLD20131017_121403_V06,0,0.483,1.200,224,0,35154.586,17,0,35104.587
KGLD20131017-1,KGLD20131017_121403_V06,2,1.494,1.200,223,0,138.479,8,0,131.995
KGLD20131017-1,KGLD20131017_121403_V06,4,2.505,1.200,111,0,0.208,0,0,0.208
KGLD20131017-1,KGLD20131017_121403_V06,5,3.516,1.200,114,0,0.215,0,0,0.215
KGLD20131018-2,KGLD20131018_122316_V06,0,0.483,1.200,11768,0,870087.359,3891,0,3224.547
KGLD20131018-2,KGLD20131018_122906_V06,0,0.483,1.200,15342,0,985490.788,5161,0,3774.833
KGLD20131018-2,KGLD20131018_123455_V06,0,0.483,1.200,16423,0,912322.655,5934,0,2925.040
KGLD20131018-2,KGLD20131018_124045_V06,0,0.483,1.200,18365,0,878415.141,6736,0,4750.418
KGLD20131018-2,KGLD20131018_124635_V06,0,0.483,1.200,21417,0,717366.864,7223,0,4741.938
KGLD20131018-2,KGLD20131018_125224_V06,0,0.483,1.200,24481,0,596305.402,7591,0,5099.144
KGLD20131018-2,KGLD20131018_125815_V06,0,0.483,1.200,28701,0,509399.772,8425,0,5333.293
KGLD20131018-2,KGLD20131018_130404_V06,0,0.483,1.200,39617,0,654725.951,12265,0,8452.351
KGLD20131018-2,KGLD20131018_130404_V06,2,1.450,1.200,39652,0,325327.653,13297,0,16018.130
KGLD20131018-3,KGLD20131018_122316_V06,0,0.483,1.200,3770,0,54556.055,1141,0,1879.440
KGLD20131018-3,KGLD20131018_122316_V06,2,1.450,1.200,3772,0,16926.369,455,0,1228.876
KGLD20131018-3,KGLD20131018_122906_V06,0,0.483,1.200,5478,0,59158.666,1143,0,1490.190
KGLD20131018-3,KGLD20131018_122906_V06,2,1.450,1.200,5485,0,27436.928,841,0,2838.188
KGLD20131018-3,KGLD20131018_123455_V06,0,0.483,1.200,3917,0,29226.826,571,0,897.871
KGLD20131018-5,KGLD20131018_125815_V06,0,0.483,1.200,17743,0,72524.218,1796,0,2418.450
KGLD20131018-5,KGLD20131018_125815_V06,2,1.450,1.200,17758,0,94572.998,3948,0,8281.670
KGLD20131019-1,KGLD20131019_131737_V06,0,0.483,1.200,302,0,4405.367,30,0,3475.229
KGLD20131019-1,KGLD20131019_131737_V06,2,1.494,1.200,300,0,0.807,0,0,0.807
KGLD20131020-1,KGLD20131020_132720_V06,0,0.483,1.200,11437,0,1119120.125,6089,0,1852.401
KGLD20131020-1,KGLD20131020_132720_V06,2,1.494,1.200,11453,0,9586.829,667,0,1487.152
KGLD20131021-1,KGLD20131021_130911_V06,0,0.483,1.200,541,7,52229.295,27,5,30055.805
KGLD20131021-1,KGLD20131021_130911_V06,2,1.494,1.200,541,0,3.614,2,0,2.118
KGLD20131021-1,KGLD20131021_130911_V06,4,2.505,1.200,269,0,0.330,0,0,0.330
KGLD20131021-1,KGLD20131021_130911_V06,5,3.516,1.200,272,0,0.334,0,0,0.334
KGLD20131021-1,KGLD20131021_130911_V06,6,4.482,1.200,274,0,0.338,0,0,0.338
KGLD20131022-2,KGLD20131022_121445_V06,0,0.483,1.200,3379,0,6262.191,633,0,2914.928
KGLD20131022-2,KGLD20131022_121445_V06,2,1.494,1.200,3381,0,87078.306,2625,0,1549.008
KGLD20131022-2,KGLD20131022_121445_V06,4,2.505,1.200,1695,0,129160.951,1534,0,919.210
KGLD20131022-2,KGLD20131022_121445_V06,5,3.516,1.200,1694,0,10802.964,713,0,128.515
KGLD20131022-3,KGLD20131022_134223_V06,0,0.483,1.200,139,0,47283.386,6,0,46917.461
KGLD20131023-1,KGLD20131023_121328_V06,0,0.483,1.200,731,1,120038.091,106,1,119624.253
KGLD20131023-1,KGLD20131023_121328_V06,2,1.494,1.200,732,0,542.300,58,0,458.157
KGLD20131023-1,KGLD20131023_121328_V06,4,2.505,1.200,364,0,84.957,15,0,62.798
KGLD20131023-1,KGLD20131023_121328_V06,5,3.516,1.200,366,0,19.837,3,0,17.091
KGLD20131023-1,KGLD20131023_122313_V06,0,0.483,1.200,3506,1,114856.455,717,0,94166.081
KGLD20131023-1,KGLD20131023_122313_V06,2,1.494,1.200,3514,0,1434.376,255,0,1009.232
KGLD20131023-1,KGLD20131023_122313_V06,4,2.505,1.200,1753,0,176.983,29,0,136.828
KGLD20131023-1,KGLD20131023_122313_V06,5,3.516,1.200,1758,0,62.131,17,0,28.430
KGLD20131023-4,KGLD20131023_133129_V06,0,0.483,1.200,6753,22,429270.843,671,22,403117.529
KGLD20131023-4,KGLD20131023_133129_V06,2,1.494,1.200,6759,0,7758.564,60,0,1021.371
KGLD20131025-2,KGLD20131025_121805_V06,0,0.483,1.200,390,0,22913.740,13,0,22482.329
KGLD20131025-2,KGLD20131025_121805_V06,2,1.494,1.200,389,0,0.229,0,0,0.229
KGLD20131025-2,KGLD20131025_121805_V06,4,2.505,1.200,188,0,0.223,0,0,0.223
KGLD20131025-2,KGLD20131025_121805_V06,5,3.516,1.200,191,0,0.227,0,0,0.227
KGLD20131025-2,KGLD20131025_121805_V06,6,4.482,1.200,192,0,0.229,0,0,0.229
KGLD20131025-3,KGLD20131025_124721_V06,0,0.483,1.200,492,0,9187.288,3,0,8811.810
KGLD20131025-3,KGLD20131025_124721_V06,2,1.494,1.200,496,0,0.765,1,0,0.533
KGLD20131025-3,KGLD20131025_124721_V06,4,2.505,1.200,245,0,0.298,0,0,0.298
KGLD20131025-3,KGLD20131025_124721_V06,5,3.516,1.200,239,0,0.292,0,0,0.292
KGLD20131025-3,KGLD20131025_124721_V06,6,4.482,1.200,240,0,0.294,0,0,0.294
KGLD20131025-4,KGLD20131025_132619_V06,0,0.483,1.200,35235,12,15347.147,6107,11,11373.702
KGLD20131025-4,KGLD20131025_132619_V06,2,1.494,1.200,35239,1,61.055,7688,1,48.285
KGLD20131025-4,KGLD20131025_132619_V06,4,2.505,1.200,17630,0,16.807,2394,0,3.737
KGLD20131025-4,KGLD20131025_132619_V06,5,3.516,1.200,17655,0,7.930,1600,0,3.417
KGLD20131025-4,KGLD20131025_132619_V06,6,4.482,1.200,17678,0,5.370,822,0,4.649
KGLD20131025-5,KGLD20131025_140519_V06,0,0.483,1.200,455,0,15411.473,32,0,15368.049
KGLD20131025-5,KGLD20131025_140519_V06,2,1.494,1.200,459,0,0.285,0,0,0.285
KGLD20131025-5,KGLD20131025_140519_V06,4,2.505,1.200,237,0,0.295,0,0,0.295
KGLD20131025-5,KGLD20131025_140519_V06,5,3.516,1.200,234,0,0.292,0,0,0.292
KGLD20131025-5,KGLD20131025_140519_V06,6,4.482,1.200,234,0,0.293,0,0,0.293
KGLD20131028-1,KGLD20131028_124347_V06,0,0.483,1.200,9712,0,12281.555,96,0,2519.038
KGLD20131028-2,KGLD20131028_125332_V06,0,0.483,1.200,347,0,3097.655,25,0,3040.440
KGLD20131028-2,KGLD20131028_125332_V06,2,1.494,1.200,347,0,0.213,0,0,0.213
KGLD20131028-2,KGLD20131028_125332_V06,4,2.505,1.200,179,0,0.221,0,0,0.221
KGLD20131028-2,KGLD20131028_125332_V06,5,3.516,1.200,176,0,0.218,0,0,0.218
KGLD20131028-2,KGLD20131028_125332_V06,6,4.482,1.200,182,0,0.226,0,0,0.226
KGLD20131028-2,KGLD20131028_130317_V06,0,0.483,1.200,5277,0,4076.116,127,0,3808.986
KGLD20131028-2,KGLD20131028_130317_V06,2,1.494,1.200,5277,0,5.317,2,0,4.870
KGLD20131028-2,KGLD20131028_130317_V06,4,2.505,1.200,2639,0,4.845,0,0,4.845
KGLD20131028-2,KGLD20131028_130317_V06,5,3.516,1.200,2645,0,3.268,0,0,3.268
KGLD20131028-2,KGLD20131028_130317_V06,6,4.482,1.200,2647,0,3.277,0,0,3.277
KGLD20131028-2,KGLD20131028_131301_V06,0,0.483,1.200,335,0,3532.051,7,0,3409.941
