track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20130814-19,KLTX20130814_120016_V06,4,1.318,1.200,42552,0,5468.256,636,0,3029.131
KLTX20130814-19,KLTX20130814_120016_V06,6,1.802,1.200,21279,0,1089.351,69,0,588.253
KLTX20130814-19,KLTX20130814_120434_V06,0,0.483,1.200,47149,0,781273.506,7078,0,555845.760
KLTX20130814-19,KLTX20130814_120434_V06,2,0.879,1.200,47160,0,142451.508,3696,0,95819.683
KLTX20130814-19,KLTX20130814_120434_V06,4,1.318,1.200,47163,0,8267.479,969,0,5460.188
KLTX20130814-19,KLTX20130814_120434_V06,6,1.802,1.200,23597,0,1185.268,113,0,751.037
KLTX20130814-5,KLTX20130814_103420_V06,0,0.483,1.200,2640,0,20682.765,490,0,13419.332
KLTX20130814-5,KLTX20130814_103420_V06,2,0.879,1.200,2640,0,1873.992,154,0,1085.409
KLTX20130814-5,KLTX20130814_103420_V06,4,1.318,1.200,2638,0,2.849,0,0,2.849
KLTX20130814-5,KLTX20130814_103420_V06,6,1.802,1.200,1321,0,2.855,0,0,2.855
KLTX20130814-5,KLTX20130814_103420_V06,7,2.417,1.200,1321,0,2.857,0,0,2.857
KLTX20130814-5,KLTX20130814_103420_V06,8,3.120,1.200,1322,0,2.862,0,0,2.862
KLTX20130815-12,KLTX20130815_105838_V06,0,0.483,1.200,1811,0,54539.006,551,0,281.320
KLTX20130815-12,KLTX20130815_105838_V06,2,0.879,1.200,1815,0,81661.405,635,0,533.252
KLTX20130815-12,KLTX20130815_105838_V06,4,1.318,1.200,1818,0,106316.008,777,0,608.580
KLTX20130815-12,KLTX20130815_105838_V06,6,1.802,1.200,912,0,85465.588,418,0,1292.774
KLTX20130815-12,KLTX20130815_105838_V06,7,2.417,1.200,912,0,8949.835,227,0,807.208
KLTX20130815-12,KLTX20130815_110256_V06,0,0.483,1.200,3643,0,49606.231,569,0,274.575
KLTX20130815-12,KLTX20130815_110256_V06,2,0.879,1.200,3647,0,73444.414,675,0,403.177
KLTX20130815-12,KLTX20130815_110256_V06,4,1.318,1.200,3647,0,105056.713,978,0,792.091
KLTX20130815-12,KLTX20130815_110256_V06,6,1.802,1.200,1826,0,78830.470,513,0,1815.658
KLTX20130815-12,KLTX20130815_110256_V06,7,2.417,1.200,1826,0,5987.257,178,0,1027.689
KLTX20130815-12,KLTX20130815_110714_V06,0,0.483,1.200,6124,0,57572.306,840,0,577.394
KLTX20130815-12,KLTX20130815_110714_V06,2,0.879,1.200,6122,0,79271.689,1035,0,619.977
KLTX20130815-12,KLTX20130815_110714_V06,4,1.318,1.200,6127,0,114937.722,1439,0,2126.017
KLTX20130815-12,KLTX20130815_110714_V06,6,1.802,1.200,3056,0,71734.426,691,0,3268.299
KLTX20130815-12,KLTX20130815_110714_V06,7,2.417,1.200,3064,0,12716.644,333,0,1787.167
KLTX20130815-12,KLTX20130815_111132_V06,0,0.483,1.200,9245,0,89998.503,1069,0,629.951
KLTX20130815-12,KLTX20130815_111132_V06,2,0.879,1.200,9245,0,134419.180,1407,0,1114.332
KLTX20130815-12,KLTX20130815_111132_V06,4,1.318,1.200,9240,0,239658.304,1954,0,8294.216
KLTX20130815-12,KLTX20130815_111132_V06,6,1.802,1.200,4618,0,153650.412,949,0,3620.005
KLTX20130815-12,KLTX20130815_111132_V06,7,2.417,1.200,4623,0,24120.248,527,0,1362.575
KLTX20130815-12,KLTX20130815_111551_V06,0,0.483,1.200,13051,0,205718.654,1607,0,1138.430
KLTX20130815-12,KLTX20130815_111551_V06,2,0.879,1.200,13046,0,250368.865,1779,0,3863.762
KLTX20130815-12,KLTX20130815_111551_V06,4,1.318,1.200,13049,0,422722.796,2543,0,16484.047
KLTX20130815-12,KLTX20130815_111551_V06,6,1.802,1.200,6532,0,222520.935,1251,0,10538.249
KLTX20130815-12,KLTX20130815_111551_V06,7,2.417,1.200,6527,0,47647.771,880,0,3244.785
KLTX20130815-12,KLTX20130815_112009_V06,0,0.483,1.200,17519,0,280080.705,2018,0,2152.244
KLTX20130815-12,KLTX20130815_112009_V06,2,0.879,1.200,17522,0,539418.464,2817,0,7381.212
KLTX20130815-12,KLTX20130815_112009_V06,4,1.318,1.200,17521,3,952328.175,3894,0,31660.595
KLTX20130815-12,KLTX20130815_112009_V06,6,1.802,1.200,8765,4,653481.639,1717,0,16951.265
KLTX20130815-12,KLTX20130815_112009_V06,7,2.417,1.200,8780,2,432479.274,1378,0,23222.371
KLTX20130815-12,KLTX20130815_112427_V06,0,0.483,1.200,20568,65,2730137.480,3830,0,5262.120
KLTX20130815-12,KLTX20130815_112427_V06,2,0.879,1.200,20573,132,3667955.578,5112,0,20851.283
KLTX20130815-12,KLTX20130815_112427_V06,4,1.318,1.200,20584,176,4789718.972,6439,0,108610.823
KLTX20130815-12,KLTX20130815_112427_V06,6,1.802,1.200,10286,95,3822350.965,2830,8,547846.751
KLTX20130815-12,KLTX20130815_112846_V06,0,0.483,1.200,20278,164,4649554.049,4646,0,31035.890
KLTX20130815-12,KLTX20130815_112846_V06,2,0.879,1.200,20271,260,5096571.279,6149,0,44757.743
KLTX20130815-12,KLTX20130815_112846_V06,4,1.318,1.200,20270,298,6446331.959,7392,2,116184.351
KLTX20130815-12,KLTX20130815_112846_V06,6,1.802,1.200,10135,132,6599138.006,3126,16,1013180.076
KLTX20130815-12,KLTX20130815_113304_V06,0,0.483,1.200,21000,222,5831634.570,5835,0,27691.625
KLTX20130815-12,KLTX20130815_113304_V06,2,0.879,1.200,21009,311,7038993.396,6992,0,34717.722
KLTX20130815-12,KLTX20130815_113304_V06,4,1.318,1.200,21005,362,8871977.147,8211,2,183672.050
KLTX20130815-12,KLTX20130815_113304_V06,6,1.802,1.200,10515,167,8942972.955,3430,14,1023374.567
KLTX20130816-3,KLTX20130816_094920_V06,0,0.483,1.200,14317,0,2432079.568,2876,0,21681.898
KLTX20130816-3,KLTX20130816_094920_V06,2,0.879,1.200,14311,0,6219796.539,3082,0,61772.837
KLTX20130816-3,KLTX20130816_094920_V06,4,1.318,1.200,14314,10,8520566.064,3183,0,99402.446
KLTX20130816-3,KLTX20130816_094920_V06,6,1.802,1.200,7142,32,10975222.924,1503,4,1133528.556
KLTX20130816-3,KLTX20130816_094920_V06,7,2.417,1.200,7170,38,10458807.391,1364,0,1124276.623
KLTX20130816-3,KLTX20130816_094920_V06,8,3.120,1.200,7176,0,539567.447,1139,0,3928.802
KLTX20130816-3,KLTX20130816_095230_V06,0,0.483,1.200,17233,0,2570819.897,2916,0,22667.849
KLTX20130816-3,KLTX20130816_095230_V06,2,0.879,1.200,17243,1,6115799.039,3119,0,68514.717
KLTX20130816-3,KLTX20130816_095230_V06,4,1.318,1.200,17241,8,7909917.156,3283,0,102726.162
KLTX20130816-3,KLTX20130816_095230_V06,6,1.802,1.200,8636,15,10150131.785,1516,1,1254848.414
KLTX20130816-3,KLTX20130816_095230_V06,7,2.417,1.200,8636,15,9275538.483,1404,0,1320849.375
KLTX20130816-3,KLTX20130816_095230_V06,8,3.120,1.200,8637,0,393200.568,1102,0,4649.871
KLTX20130816-3,KLTX20130816_095540_V06,0,0.483,1.200,18037,0,2489173.958,2918,0,21027.632
KLTX20130816-3,KLTX20130816_095540_V06,2,0.879,1.200,18035,2,5509008.057,3169,0,72322.780
KLTX20130816-3,KLTX20130816_095540_V06,4,1.318,1.200,18047,3,6090476.743,3290,0,99255.010
KLTX20130816-3,KLTX20130816_095540_V06,6,1.802,1.200,9037,1,7073871.608,1503,0,675055.589
KLTX20130816-3,KLTX20130816_095540_V06,7,2.417,1.200,9030,0,6208633.966,1384,0,610217.976
KLTX20130816-3,KLTX20130816_095540_V06,8,3.120,1.200,9037,0,342994.759,1068,0,4163.845
KLTX20130816-3,KLTX20130816_095850_V06,0,0.483,1.200,13108,0,1961006.378,2638,0,15006.275
KLTX20130816-3,KLTX20130816_095850_V06,2,0.879,1.200,13116,0,4063744.889,2878,0,50186.643
KLTX20130816-3,KLTX20130816_095850_V06,4,1.318,1.200,13120,0,4497533.349,2894,0,92931.747
KLTX20130816-3,KLTX20130816_095850_V06,6,1.802,1.200,6583,3,5646424.268,1343,0,554232.867
KLTX20130816-3,KLTX20130816_095850_V06,7,2.417,1.200,6566,4,4793680.883,1321,0,341046.042
KLTX20130816-3,KLTX20130816_095850_V06,8,3.120,1.200,6599,0,304287.364,1006,0,3224.836
KLTX20130816-3,KLTX20130816_100201_V06,0,0.483,1.200,16657,0,1774180.560,2800,0,23722.710
KLTX20130816-3,KLTX20130816_100201_V06,2,0.879,1.200,16665,0,3550373.299,3011,0,69749.168
KLTX20130816-3,KLTX20130816_100201_V06,4,1.318,1.200,16650,0,3637879.371,3040,0,96122.965
KLTX20130816-3,KLTX20130816_100201_V06,6,1.802,1.200,8386,0,4035810.718,1430,0,314431.489
KLTX20130816-3,KLTX20130816_100201_V06,7,2.417,1.200,8393,1,4009455.987,1325,0,331801.745
KLTX20130816-3,KLTX20130816_100201_V06,8,3.120,1.200,8396,0,323575.173,959,0,4774.040
KLTX20130816-3,KLTX20130816_100511_V06,0,0.483,1.200,5568,0,1483924.181,2654,0,24452.872
KLTX20130816-3,KLTX20130816_100511_V06,2,0.879,1.200,5568,0,2730697.756,2832,0,56406.617
KLTX20130816-3,KLTX20130816_100511_V06,4,1.318,1.200,5572,0,2920105.288,2792,0,86658.138
KLTX20130816-3,KLTX20130816_100511_V06,6,1.802,1.200,2781,0,3641734.805,1285,0,187461.497
KLTX20130816-3,KLTX20130816_100511_V06,7,2.417,1.200,2783,0,3953037.530,1124,0,233833.663
KLTX20130816-5,KLTX20130816_095540_V06,0,0.483,1.200,5363,0,21450.815,945,0,441.782
KLTX20130816-5,KLTX20130816_095540_V06,2,0.879,1.200,5366,0,13495.766,633,0,325.082
KLTX20130816-5,KLTX20130816_095540_V06,4,1.318,1.200,5368,0,1914.476,172,0,111.781
KLTX20130816-5,KLTX20130816_095540_V06,6,1.802,1.200,2692,0,7.843,0,0,7.843
KLTX20130816-5,KLTX20130816_095540_V06,7,2.417,1.200,2686,0,7.828,0,0,7.828
KLTX20130816-5,KLTX20130816_095540_V06,8,3.120,1.200,2691,0,7.858,0,0,7.858
KLTX20130816-11,KLTX20130816_102722_V06,0,0.483,1.200,222,0,24401.246,36,0,14286.211
KLTX20130816-11,KLTX20130816_102722_V06,2,0.879,1.200,224,0,704.676,26,0,348.393
KLTX20130816-11,KLTX20130816_102722_V06,4,1.318,1.200,224,0,0.322,0,0,0.322
KLTX20130816-11,KLTX20130816_102722_V06,6,1.802,1.200,115,0,0.330,0,0,0.330
KLTX20130816-11,KLTX20130816_102722_V06,7,2.417,1.200,114,0,0.327,0,0,0.327
KLTX20130816-11,KLTX20130816_102722_V06,8,3.120,1.200,114,0,0.328,0,0,0.328
KLTX20130818-7,KLTX20130818_105441_V06,0,0.483,1.200,6209,0,3859.817,34,0,1167.915
KLTX20130818-7,KLTX20130818_110027_V06,0,0.483,1.200,9361,0,4219.835,50,0,872.971
KLTX20130818-7,KLTX20130818_110613_V06,0,0.483,1.200,11549,0,16612.519,96,0,6800.355
KLTX20130818-7,KLTX20130818_111200_V06,0,0.483,1.200,13066,0,22730.914,129,0,8514.628
KLTX20130818-7,KLTX20130818_111200_V06,2,1.450,1.200,13064,0,55.532,0,0,55.532
KLTX20130818-10,KLTX20130818_114054_V06,0,0.483,1.200,6713,0,2325.017,165,0,217.539
KLTX20130818-10,KLTX20130818_114054_V06,2,1.450,1.200,6718,0,15457.168,615,0,1570.094
KLTX20130818-10,KLTX20130818_114054_V06,4,2.417,1.200,3359,0,63648.611,977,0,8430.467
KLTX20130818-10,KLTX20130818_114640_V06,0,0.483,1.200,9490,0,1289.280,121,0,196.913
KLTX20130818-10,KLTX20130818_114640_V06,2,1.450,1.200,9501,0,19411.748,746,0,3460.103
KLTX20130818-10,KLTX20130818_114640_V06,4,2.417,1.200,4752,0,73535.217,1332,0,15243.603
KLTX20130818-4,KLTX20130818_103321_V06,0,0.483,1.200,19728,0,57754.535,3511,0,2648.601
KLTX20130818-4,KLTX20130818_103321_V06,2,1.450,1.200,19734,0,65037.294,4301,0,456.694
KLTX20130818-4,KLTX20130818_103321_V06,4,2.417,1.200,9875,0,186940.142,2571,0,222.849
KLTX20130820-8,KLTX20130820_120124_V06,0,0.483,1.200,7257,0,23320.300,396,0,1502.154
KLTX20130820-8,KLTX20130820_120124_V06,2,1.450,1.200,7260,0,265371.012,1926,0,15225.757
KLTX20130821-5,KLTX20130821_105601_V06,0,0.483,1.200,1313,0,9376.917,32,0,6435.870
KLTX20130821-5,KLTX20130821_110054_V06,0,0.483,1.200,2517,0,85755.801,139,0,52571.700
KLTX20130821-5,KLTX20130821_110547_V06,0,0.483,1.200,4437,0,77242.445,205,0,42471.749
KLTX20130821-5,KLTX20130821_111039_V06,0,0.483,1.200,8263,0,45836.538,206,0,21942.962
KLTX20130821-5,KLTX20130821_111531_V06,0,0.483,1.200,10104,0,26882.345,170,0,9552.103
KLTX20130821-5,KLTX20130821_112024_V06,0,0.483,1.200,11658,0,29304.932,168,0,13031.054
KLTX20130821-5,KLTX20130821_112516_V06,0,0.483,1.200,12846,0,18659.696,119,0,9434.079
KLTX20130821-5,KLTX20130821_112516_V06,2,1.450,1.200,12846,0,153.378,2,0,55.575
KLTX20130821-5,KLTX20130821_113008_V06,0,0.483,1.200,12818,0,12386.674,98,0,4595.353
KLTX20130821-5,KLTX20130821_113008_V06,2,1.450,1.200,12817,0,54.752,0,0,54.752
KLTX20130822-2,KLTX20130822_105713_V06,0,0.483,1.200,6061,0,95740.770,179,0,73113.339
KLTX20130822-2,KLTX20130822_110205_V06,0,0.483,1.200,8153,0,220541.578,285,0,164284.135
KLTX20130822-2,KLTX20130822_110658_V06,0,0.483,1.200,8844,0,366813.942,292,0,288454.243
KLTX20130822-2,KLTX20130822_111150_V06,0,0.483,1.200,10116,0,420746.344,375,0,311107.834
KLTX20130822-2,KLTX20130822_111642_V06,0,0.483,1.200,12042,0,422986.994,615,0,271228.239
KLTX20130822-2,KLTX20130822_111642_V06,2,1.450,1.200,12052,0,122516.118,287,0,7161.146
KLTX20130822-2,KLTX20130822_112135_V06,0,0.483,1.200,12461,0,240413.367,653,0,144953.525
KLTX20130822-2,KLTX20130822_112135_V06,2,1.450,1.200,12469,0,94263.633,225,0,7414.262
KLTX20130822-2,KLTX20130822_112628_V06,0,0.483,1.200,12150,0,186097.842,599,0,117107.369
KLTX20130822-2,KLTX20130822_112628_V06,2,1.450,1.200,12146,0,7592.575,59,0,1118.151
KLTX20130823-4,KLTX20130823_105612_V06,0,0.483,1.200,3017,0,43409.446,167,0,29902.927
KLTX20130823-4,KLTX20130823_110105_V06,0,0.483,1.200,5068,0,55292.382,261,0,33402.311
KLTX20130823-4,KLTX20130823_110558_V06,0,0.483,1.200,6527,0,60111.554,289,0,37423.410
KLTX20130823-4,KLTX20130823_111051_V06,0,0.483,1.200,7348,0,105718.567,345,0,39952.695
KLTX20130823-4,KLTX20130823_111610_V06,0,0.483,1.200,7954,0,74291.003,383,0,42627.928
KLTX20130823-4,KLTX20130823_112103_V06,0,0.483,1.200,9284,0,90891.199,556,0,48797.129
KLTX20130823-4,KLTX20130823_112103_V06,2,1.450,1.200,9292,0,464.247,8,0,194.343
KLTX20130823-4,KLTX20130823_112555_V06,0,0.483,1.200,11532,0,97152.163,448,0,50626.596
KLTX20130823-4,KLTX20130823_112555_V06,2,1.450,1.200,11526,0,878.336,7,0,581.231
KLTX20130823-5,KLTX20130823_110558_V06,0,0.483,1.200,4369,0,35574.705,1056,0,27080.906
KLTX20130823-5,KLTX20130823_110558_V06,2,1.450,1.200,4374,0,9815.499,832,0,7140.498
KLTX20130823-5,KLTX20130823_110558_V06,4,2.417,1.200,2188,0,26.041,19,0,10.832
KLTX20130823-5,KLTX20130823_110558_V06,5,3.384,1.200,2192,0,1.812,0,0,1.812
KLTX20130823-5,KLTX20130823_110558_V06,6,4.307,1.200,2192,0,23.258,1,0,23.035
KLTX20130823-5,KLTX20130823_110558_V06,7,6.021,1.200,2205,0,1.837,0,0,1.837
KLTX20130823-5,KLTX20130823_111051_V06,0,0.483,1.200,7630,0,39993.148,2039,0,30355.981
KLTX20130823-5,KLTX20130823_111051_V06,2,1.450,1.200,7639,0,13740.396,1469,0,9748.545
KLTX20130823-5,KLTX20130823_111051_V06,4,2.417,1.200,3822,0,83.693,65,0,36.399
KLTX20130823-5,KLTX20130823_111051_V06,5,3.384,1.200,3824,0,14.326,12,0,6.697
KLTX20130823-5,KLTX20130823_111051_V06,6,4.307,1.200,3832,0,3.190,0,0,3.190
KLTX20130823-5,KLTX20130823_111051_V06,7,6.021,1.200,3841,0,3.216,0,0,3.216
KLTX20130823-5,KLTX20130823_111610_V06,0,0.483,1.200,5755,0,34958.000,1558,0,23520.081
KLTX20130823-5,KLTX20130823_111610_V06,2,1.450,1.200,5756,0,12158.594,1034,0,7896.829
KLTX20130823-5,KLTX20130823_111610_V06,4,2.417,1.200,2881,0,41.000,15,0,30.279
KLTX20130823-5,KLTX20130823_111610_V06,5,3.384,1.200,2884,0,11.451,5,0,7.086
KLTX20130823-5,KLTX20130823_111610_V06,6,4.307,1.200,2889,0,3.559,1,0,3.287
KLTX20130823-5,KLTX20130823_112103_V06,0,0.483,1.200,11162,0,42047.705,3295,0,26939.506
KLTX20130823-5,KLTX20130823_112103_V06,2,1.450,1.200,11168,0,15477.059,2187,0,10190.588
KLTX20130823-5,KLTX20130823_112103_V06,4,2.417,1.200,5591,0,154.062,167,0,54.224
KLTX20130823-5,KLTX20130823_112103_V06,5,3.384,1.200,5600,0,27.607,14,0,12.623
KLTX20130823-5,KLTX20130823_112103_V06,6,4.307,1.200,5604,0,9.314,1,0,6.705
KLTX20130823-5,KLTX20130823_112555_V06,0,0.483,1.200,12129,0,39317.515,3704,0,25106.577
KLTX20130823-5,KLTX20130823_112555_V06,2,1.450,1.200,12132,0,15071.389,2330,0,9915.687
KLTX20130823-5,KLTX20130823_112555_V06,4,2.417,1.200,6074,0,206.878,192,0,97.382
KLTX20130823-5,KLTX20130823_112555_V06,5,3.384,1.200,6080,0,28.041,54,0,11.027
KLTX20130823-5,KLTX20130823_112555_V06,6,4.307,1.200,6090,0,13.683,26,0,7.973
KLTX20130823-2,KLTX20130823_094303_V06,0,0.483,1.200,939,0,459700.792,202,0,203.963
KLTX20130823-2,KLTX20130823_094303_V06,2,1.450,1.200,944,0,515562.061,211,0,136.449
KLTX20130823-3,KLTX20130823_105612_V06,0,0.483,1.200,267,0,8927.486,36,0,5926.464
KLTX20130823-3,KLTX20130823_105612_V06,2,1.450,1.200,267,0,0.589,0,0,0.589
KLTX20130823-3,KLTX20130823_105612_V06,4,2.417,1.200,131,0,0.579,0,0,0.579
KLTX20130824-6,KLTX20130824_113232_V06,0,0.483,1.200,7949,0,61406.771,812,0,57462.977
KLTX20130824-6,KLTX20130824_113232_V06,2,0.879,1.200,7952,0,64545.092,909,0,57093.892
KLTX20130824-6,KLTX20130824_113232_V06,4,1.318,1.200,7952,0,23808.662,1485,0,18913.357
KLTX20130824-6,KLTX20130824_113232_V06,6,1.802,1.200,3976,0,1951.753,194,0,1626.709
KLTX20130824-6,KLTX20130824_113232_V06,7,2.417,1.200,3979,0,35.679,33,0,25.715
KLTX20130824-6,KLTX20130824_113232_V06,8,3.120,1.200,3980,0,8.868,6,0,6.018
KLTX20130824-6,KLTX20130824_113232_V06,9,3.999,1.200,3993,0,5.854,3,0,5.161
KLTX20130824-6,KLTX20130824_113232_V06,10,5.098,1.200,4004,0,2.164,0,0,2.164
KLTX20130824-6,KLTX20130824_113232_V06,11,6.416,1.200,4006,0,2.341,1,0,2.243
KLTX20130826-1,KLTX20130826_103049_V06,0,0.483,1.200,145,2,587966.761,14,2,585507.104
KLTX20130826-1,KLTX20130826_103049_V06,2,1.450,1.200,144,0,428.118,5,0,229.481
KLTX20130826-1,KLTX20130826_103543_V06,0,0.483,1.200,710,0,932890.814,21,0,917984.542
KLTX20130826-1,KLTX20130826_103543_V06,2,1.450,1.200,714,0,1392.880,14,0,951.245
KLTX20130826-1,KLTX20130826_104035_V06,0,0.483,1.200,1477,0,290709.079,90,0,276179.688
KLTX20130826-1,KLTX20130826_104035_V06,2,1.450,1.200,1481,0,2622.545,25,0,1318.489
KLTX20130826-1,KLTX20130826_104528_V06,0,0.483,1.200,2369,0,697757.076,160,0,616503.340
KLTX20130826-1,KLTX20130826_104528_V06,2,1.450,1.200,2368,0,5264.602,51,0,2813.504
KLTX20130826-2,KLTX20130826_104528_V06,0,0.483,1.200,1179,2,377365.185,152,2,320968.885
KLTX20130826-2,KLTX20130826_104528_V06,2,1.450,1.200,1184,0,315.367,13,0,139.545
KLTX20130826-2,KLTX20130826_104528_V06,4,2.417,1.200,595,0,483.510,11,0,141.781
KLTX20130826-2,KLTX20130826_105022_V06,0,0.483,1.200,2959,0,412790.607,566,0,325051.085
KLTX20130826-2,KLTX20130826_105022_V06,2,1.450,1.200,2958,0,686.387,32,0,214.615
KLTX20130826-2,KLTX20130826_105022_V06,4,2.417,1.200,1490,0,265.823,6,0,141.416
KLTX20130826-4,KLTX20130826_112435_V06,0,0.483,1.200,14245,27,1853245.162,2155,0,509008.307
KLTX20130826-4,KLTX20130826_112435_V06,2,1.450,1.200,14245,0,241110.898,221,0,204.035
KLTX20130826-4,KLTX20130826_112435_V06,4,2.417,1.200,7137,0,25.090,0,0,25.090
KLTX20130826-4,KLTX20130826_112927_V06,0,0.483,1.200,18804,17,1994860.433,2796,0,401618.716
KLTX20130826-4,KLTX20130826_112927_V06,2,1.450,1.200,18809,0,125540.008,263,0,224.809
KLTX20130826-4,KLTX20130826_112927_V06,4,2.417,1.200,9411,0,27.994,0,0,27.994
KLTX20130826-3,KLTX20130826_110008_V06,0,0.483,1.200,1544,0,459963.188,79,0,444861.708
KLTX20130826-3,KLTX20130826_110008_V06,2,1.450,1.200,1548,0,1337.327,31,0,367.286
KLTX20130826-3,KLTX20130826_110008_V06,4,2.417,1.200,782,0,526.521,10,0,409.099
KLTX20130827-1,KLTX20130827_105518_V06,0,0.483,1.200,834,1,81148.744,23,1,79948.851
KLTX20130827-1,KLTX20130827_105518_V06,2,1.494,1.200,835,0,123.674,11,0,111.828
KLTX20130827-1,KLTX20130827_105518_V06,4,2.505,1.200,423,0,57.936,8,0,28.214
KLTX20130827-1,KLTX20130827_105518_V06,5,3.516,1.200,419,0,55.040,21,0,26.115
KLTX20130827-1,KLTX20130827_105518_V06,6,4.482,1.200,420,0,22.680,5,0,15.403
KLTX20130827-2,KLTX20130827_105518_V06,0,0.483,1.200,5406,0,63831.648,384,0,58311.702
KLTX20130827-2,KLTX20130827_105518_V06,2,1.494,1.200,5409,0,2759.806,75,0,1143.061
KLTX20130827-2,KLTX20130827_105518_V06,4,2.505,1.200,2712,0,819.446,16,0,326.312
KLTX20130827-2,KLTX20130827_110456_V06,0,0.483,1.200,3622,0,54869.802,299,0,35230.962
KLTX20130827-2,KLTX20130827_110456_V06,2,1.450,1.200,3628,0,830.778,29,0,511.547
KLTX20130827-2,KLTX20130827_110456_V06,4,2.417,1.200,1817,0,40.446,0,0,40.446
KLTX20130830-1,KLTX20130830_104828_V06,0,0.483,1.200,119221,1,777075.334,11760,1,714408.649
KLTX20130830-1,KLTX20130830_104828_V06,2,1.450,1.200,119288,0,100719.509,18929,0,83735.771
KLTX20130830-1,KLTX20130830_104828_V06,4,2.417,1.200,59679,0,31839.563,9899,0,22170.982
KLTX20130830-1,KLTX20130830_104828_V06,5,3.384,1.200,59731,0,13587.269,10796,0,7182.030
KLTX20130830-1,KLTX20130830_104828_V06,6,4.307,1.200,59813,0,6990.588,10852,0,2747.975
KLTX20130830-1,KLTX20130830_104828_V06,7,6.021,1.200,59999,0,2929.287,10903,0,800.202
KLTX20130830-1,KLTX20130830_104828_V06,8,9.888,1.200,60618,0,669.767,9688,0,123.259
KLTX20130830-2,KLTX20130830_111249_V06,0,0.483,1.200,124707,11,755666.551,14144,9,652777.470
KLTX20130830-2,KLTX20130830_111249_V06,2,1.450,1.200,124760,0,107872.816,22121,0,85129.288
KLTX20130830-2,KLTX20130830_111249_V06,4,2.417,1.200,62410,0,38713.674,11494,0,24224.954
KLTX20130830-2,KLTX20130830_111249_V06,5,3.384,1.200,62485,0,18173.740,11698,0,9806.207
KLTX20130830-2,KLTX20130830_111249_V06,6,4.307,1.200,62562,0,9339.767,10621,0,4920.772
KLTX20130830-2,KLTX20130830_111249_V06,7,6.021,1.200,62731,0,4422.750,9747,0,2110.445
KLTX20130830-2,KLTX20130830_111249_V06,8,9.888,1.200,63396,0,2337.442,8550,0,545.168
KLTX20130830-2,KLTX20130830_111249_V06,9,14.590,1.200,64596,0,372.076,6978,0,99.161
KLTX20130831-1,KLTX20130831_111813_V06,0,0.483,1.200,4843,0,28050.675,113,0,20810.137
KLTX20130831-1,KLTX20130831_112306_V06,0,0.483,1.200,6737,0,28787.743,125,0,21670.172
KLTX20130905-3,KLTX20130905_103752_V06,0,0.483,1.200,1510,81,511856.584,447,0,10541.579
KLTX20130905-3,KLTX20130905_103752_V06,2,1.450,1.200,1514,55,462181.778,503,0,318.912
KLTX20130905-3,KLTX20130905_103752_V06,4,2.417,1.200,759,24,481792.443,309,0,33.221
KLTX20130905-3,KLTX20130905_103752_V06,5,3.384,1.200,760,17,367958.120,193,0,1984.201
KLTX20130905-7,KLTX20130905_110852_V06,0,0.483,1.200,4350,24,657341.280,1416,0,35693.617
KLTX20130905-7,KLTX20130905_110852_V06,2,1.450,1.200,4356,34,633475.074,1686,0,36416.114
KLTX20130905-7,KLTX20130905_110852_V06,4,2.417,1.200,2178,24,606450.859,589,0,11201.756
KLTX20130905-7,KLTX20130905_110852_V06,5,3.384,1.200,2177,17,557275.893,822,0,456.809
KLTX20130905-7,KLTX20130905_110852_V06,6,4.307,1.200,2186,8,258528.977,626,0,198.294
KLTX20130909-1,KLTX20130909_110827_V06,0,0.483,1.200,5488,0,33249.278,655,0,30045.081
KLTX20130909-1,KLTX20130909_110827_V06,2,1.450,1.200,5495,0,1514.835,289,0,1115.053
KLTX20130909-1,KLTX20130909_110827_V06,4,2.417,1.200,2752,0,84.480,11,0,59.702
KLTX20130909-1,KLTX20130909_110827_V06,5,3.384,1.200,2751,0,38.599,5,0,31.761
KLTX20130912-2,KLTX20130912_105556_V06,0,0.483,1.200,3473,0,258569.826,140,0,211916.625
KLTX20130914-5,KLTX20130914_121706_V06,0,0.483,1.200,90521,9,3013422.250,16365,7,2167638.855
KLTX20130914-5,KLTX20130914_121706_V06,2,1.450,1.200,90559,0,520819.871,21896,0,302782.463
KLTX20130914-5,KLTX20130914_121706_V06,4,2.417,1.200,45305,0,333208.682,9513,0,197091.142
KLTX20130914-5,KLTX20130914_121706_V06,5,3.384,1.200,45351,0,135764.827,10050,0,75798.049
KLTX20130914-5,KLTX20130914_121706_V06,6,4.307,1.200,45427,0,49023.491,10036,0,25184.753
KLTX20130914-5,KLTX20130914_121706_V06,7,6.021,1.200,45554,0,14336.259,8592,0,7291.777
KLTX20130914-5,KLTX20130914_122159_V06,0,0.483,1.200,110378,4,3101785.034,20044,2,2246365.300
KLTX20130914-5,KLTX20130914_122159_V06,2,1.450,1.200,110430,0,595669.961,26161,0,334155.650
KLTX20130914-5,KLTX20130914_122159_V06,4,2.417,1.200,55238,0,339210.705,10724,0,193966.689
KLTX20130914-5,KLTX20130914_122159_V06,5,3.384,1.200,55297,0,134868.941,11696,0,74593.180
