track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20191110-1,KNKX20191110_132718_V06,5,3.516,1.200,931,0,28.933,12,0,8.072
KNKX20191110-1,KNKX20191110_132718_V06,6,4.482,1.200,929,0,20.714,8,0,15.175
KNKX20191110-1,KNKX20191110_133657_V06,0,0.483,1.200,956,12,71919.362,40,6,66303.819
KNKX20191110-1,KNKX20191110_133657_V06,2,1.494,1.200,957,0,1215.856,28,0,1173.518
KNKX20191110-1,KNKX20191110_133657_V06,4,2.505,1.200,479,0,43.583,17,0,11.569
KNKX20191110-1,KNKX20191110_133657_V06,5,3.516,1.200,479,0,8.905,10,0,2.812
KNKX20191110-1,KNKX20191110_133657_V06,6,4.482,1.200,480,0,14.955,2,0,13.893
KNKX20191110-8,KNKX20191110_141531_V06,0,0.483,1.200,824,4,55107.165,35,3,40570.583
KNKX20191110-8,KNKX20191110_141531_V06,2,1.494,1.200,825,0,125.825,34,0,48.755
KNKX20191110-8,KNKX20191110_141531_V06,4,2.505,1.200,420,0,6.311,3,0,5.626
KNKX20191110-8,KNKX20191110_141531_V06,5,3.516,1.200,420,0,9.195,2,0,7.907
KNKX20191110-8,KNKX20191110_141531_V06,6,4.482,1.200,421,0,5.683,0,0,5.683
KNKX20191110-8,KNKX20191110_142510_V06,0,0.483,1.200,3469,11,65839.671,117,7,57119.895
KNKX20191110-8,KNKX20191110_142510_V06,2,1.494,1.200,3477,0,292.453,88,0,89.284
KNKX20191110-8,KNKX20191110_142510_V06,4,2.505,1.200,1737,0,52.459,20,0,35.200
KNKX20191110-8,KNKX20191110_142510_V06,5,3.516,1.200,1738,0,21.532,13,0,15.260
KNKX20191110-8,KNKX20191110_142510_V06,6,4.482,1.200,1743,0,19.015,3,0,17.526
KNKX20191110-8,KNKX20191110_143449_V06,0,0.483,1.200,8361,2,69299.524,473,1,39140.217
KNKX20191110-8,KNKX20191110_143449_V06,2,1.494,1.200,8369,0,305.134,281,0,140.168
KNKX20191110-8,KNKX20191110_143449_V06,4,2.505,1.200,4184,0,60.824,15,0,51.722
KNKX20191110-8,KNKX20191110_143449_V06,5,3.516,1.200,4184,0,18.582,6,0,15.677
KNKX20191110-8,KNKX20191110_143449_V06,6,4.482,1.200,4193,0,36.069,10,0,25.004
KNKX20191110-8,KNKX20191110_144428_V06,0,0.483,1.200,1179,1,27262.041,32,1,27019.221
KNKX20191110-8,KNKX20191110_144428_V06,2,1.494,1.200,1178,0,95.292,36,0,6.093
KNKX20191110-8,KNKX20191110_144428_V06,4,2.505,1.200,589,0,48.652,4,0,2.878
KNKX20191110-8,KNKX20191110_144428_V06,5,3.516,1.200,592,0,5.869,1,0,5.702
KNKX20191110-8,KNKX20191110_144428_V06,6,4.482,1.200,597,0,11.227,6,0,6.820
KNKX20191110-4,KNKX20191110_131739_V06,0,0.483,1.200,68,0,9175.351,0,0,9175.351
KNKX20191110-4,KNKX20191110_131739_V06,2,1.494,1.200,69,0,0.060,0,0,0.060
KNKX20191110-4,KNKX20191110_131739_V06,4,2.505,1.200,33,0,0.057,0,0,0.057
KNKX20191110-4,KNKX20191110_131739_V06,5,3.516,1.200,33,0,3.636,1,0,0.056
KNKX20191110-10,KNKX20191110_152303_V06,0,0.483,1.200,1405,1,30315.324,58,0,24694.868
KNKX20191110-10,KNKX20191110_152303_V06,2,1.494,1.200,1405,0,33.006,28,0,19.050
KNKX20191110-10,KNKX20191110_152303_V06,4,2.505,1.200,699,0,94.722,13,0,37.664
KNKX20191110-10,KNKX20191110_152303_V06,5,3.516,1.200,699,0,4.297,0,0,4.297
KNKX20191110-10,KNKX20191110_152303_V06,6,4.482,1.200,697,0,11.064,9,0,8.307
KNKX20191112-1,KNKX20191112_132431_V06,0,0.483,1.200,613,8,118000.509,14,5,107982.867
KNKX20191112-1,KNKX20191112_132431_V06,2,1.494,1.200,612,0,64.682,14,0,25.910
KNKX20191112-1,KNKX20191112_132431_V06,4,2.505,1.200,316,0,37.202,10,0,13.913
KNKX20191112-1,KNKX20191112_132431_V06,5,3.516,1.200,314,0,12.530,2,0,5.141
KNKX20191112-1,KNKX20191112_132431_V06,6,4.482,1.200,312,0,7.144,1,0,6.570
KNKX20191112-1,KNKX20191112_133410_V06,0,0.483,1.200,2338,11,128765.014,78,10,128453.442
KNKX20191112-1,KNKX20191112_133410_V06,2,1.494,1.200,2338,0,454.074,48,0,113.538
KNKX20191112-1,KNKX20191112_133410_V06,4,2.505,1.200,1166,0,24.743,7,0,16.959
KNKX20191112-1,KNKX20191112_133410_V06,5,3.516,1.200,1167,0,15.486,4,0,12.271
KNKX20191112-1,KNKX20191112_133410_V06,6,4.482,1.200,1171,0,20.129,5,0,15.376
KNKX20191112-4,KNKX20191112_143202_V06,0,0.483,1.200,691,13,158001.619,13,13,148318.244
KNKX20191112-4,KNKX20191112_143202_V06,2,1.494,1.200,694,0,123.983,33,0,22.550
KNKX20191112-4,KNKX20191112_143202_V06,4,2.505,1.200,328,0,31.635,8,0,18.098
KNKX20191112-4,KNKX20191112_143202_V06,5,3.516,1.200,329,0,2.542,1,0,2.208
KNKX20191112-4,KNKX20191112_143202_V06,6,4.482,1.200,327,0,4.877,4,0,3.611
KNKX20191112-4,KNKX20191112_144140_V06,0,0.483,1.200,7060,9,199659.708,347,9,184110.604
KNKX20191112-4,KNKX20191112_144140_V06,2,1.494,1.200,7068,0,295.549,229,0,171.610
KNKX20191112-4,KNKX20191112_144140_V06,4,2.505,1.200,3537,0,68.013,29,0,46.071
KNKX20191112-4,KNKX20191112_144140_V06,5,3.516,1.200,3537,0,40.198,19,0,29.064
KNKX20191112-4,KNKX20191112_144140_V06,6,4.482,1.200,3539,0,44.297,14,0,35.875
KNKX20191112-4,KNKX20191112_150058_V06,0,0.483,1.200,1017,27,224903.181,57,21,180738.887
KNKX20191112-4,KNKX20191112_150058_V06,2,1.494,1.200,1018,0,105.805,5,0,104.029
KNKX20191112-4,KNKX20191112_150058_V06,4,2.505,1.200,502,0,19.237,8,0,15.299
KNKX20191112-4,KNKX20191112_150058_V06,5,3.516,1.200,504,0,10.929,3,0,9.929
KNKX20191112-4,KNKX20191112_150058_V06,6,4.482,1.200,505,0,21.364,7,0,16.992
KNKX20191112-4,KNKX20191112_151037_V06,0,0.483,1.200,8091,22,184756.653,355,14,122854.063
KNKX20191112-4,KNKX20191112_151037_V06,2,1.494,1.200,8097,0,308.453,357,0,190.812
KNKX20191112-4,KNKX20191112_151037_V06,4,2.505,1.200,4053,0,99.112,39,0,56.978
KNKX20191112-4,KNKX20191112_151037_V06,5,3.516,1.200,4053,0,43.004,17,0,27.814
KNKX20191112-4,KNKX20191112_151037_V06,6,4.482,1.200,4059,0,29.109,11,0,17.702
KNKX20191112-4,KNKX20191112_152016_V06,0,0.483,1.200,2591,27,107228.800,112,23,105269.805
KNKX20191112-4,KNKX20191112_152016_V06,2,1.494,1.200,2595,0,194.285,111,0,113.584
KNKX20191112-4,KNKX20191112_152016_V06,4,2.505,1.200,1299,0,31.086,9,0,24.079
KNKX20191112-4,KNKX20191112_152016_V06,5,3.516,1.200,1300,0,19.069,11,0,14.503
KNKX20191112-4,KNKX20191112_152016_V06,6,4.482,1.200,1304,0,30.948,9,0,25.254
KNKX20191112-4,KNKX20191112_152955_V06,0,0.483,1.200,1453,15,145034.468,51,15,144452.872
KNKX20191112-4,KNKX20191112_152955_V06,2,1.494,1.200,1453,0,130.857,89,0,93.906
KNKX20191112-4,KNKX20191112_152955_V06,4,2.505,1.200,724,0,71.401,9,0,60.527
KNKX20191112-4,KNKX20191112_152955_V06,5,3.516,1.200,723,0,149.690,4,0,133.202
KNKX20191112-4,KNKX20191112_152955_V06,6,4.482,1.200,725,0,20.106,9,0,15.879
KNKX20191113-1,KNKX20191113_131846_V06,0,0.483,1.200,305,0,13601.933,13,0,11920.176
KNKX20191113-1,KNKX20191113_131846_V06,2,1.494,1.200,304,0,1.643,2,0,1.375
KNKX20191113-1,KNKX20191113_131846_V06,4,2.505,1.200,146,0,0.624,1,0,0.330
KNKX20191113-1,KNKX20191113_131846_V06,5,3.516,1.200,146,0,11.398,2,0,3.943
KNKX20191113-1,KNKX20191113_131846_V06,6,4.482,1.200,145,0,0.854,2,0,0.120
KNKX20191113-2,KNKX20191113_142618_V06,0,0.483,1.200,1585,8,84040.505,27,7,83474.007
KNKX20191113-2,KNKX20191113_142618_V06,2,1.494,1.200,1586,0,175.956,31,0,161.426
KNKX20191113-2,KNKX20191113_142618_V06,4,2.505,1.200,798,0,110.747,6,0,23.157
KNKX20191113-2,KNKX20191113_142618_V06,5,3.516,1.200,801,0,6.827,0,0,6.827
KNKX20191113-2,KNKX20191113_142618_V06,6,4.482,1.200,801,0,9.104,6,0,6.781
KNKX20191113-4,KNKX20191113_153351_V06,0,0.483,1.200,51,0,62829.589,3,0,62627.865
KNKX20191113-4,KNKX20191113_153351_V06,2,1.494,1.200,52,0,5.985,2,0,2.034
KNKX20191113-4,KNKX20191113_153351_V06,4,2.505,1.200,28,0,0.064,0,0,0.064
KNKX20191113-4,KNKX20191113_153351_V06,5,3.516,1.200,26,0,0.060,0,0,0.060
KNKX20191114-1,KNKX20191114_133228_V06,0,0.483,1.200,3789,0,23519.181,418,0,8431.893
KNKX20191115-1,KNKX20191115_140501_V06,0,0.483,1.200,2123,0,24170.583,4,0,24008.309
KNKX20191115-1,KNKX20191115_140501_V06,2,1.494,1.200,2129,0,8.457,0,0,8.457
KNKX20191116-1,KNKX20191116_144656_V06,0,0.483,1.200,364,13,2304867.096,6,13,2272716.044
KNKX20191116-2,KNKX20191116_151552_V06,0,0.483,1.200,164,0,716.110,45,0,282.355
KNKX20191116-2,KNKX20191116_151552_V06,2,1.494,1.200,164,0,0.411,0,0,0.411
KNKX20191117-1,KNKX20191117_153835_V06,0,0.483,1.200,151,0,16140.793,0,0,16140.793
KNKX20191117-1,KNKX20191117_153835_V06,2,1.494,1.200,151,0,34.936,0,0,34.936
KNKX20191117-1,KNKX20191117_153835_V06,4,2.505,1.200,66,0,4.554,0,0,4.554
KNKX20191117-1,KNKX20191117_153835_V06,5,3.516,1.200,68,0,3.326,0,0,3.326
KNKX20191117-1,KNKX20191117_153835_V06,6,4.482,1.200,69,0,8.455,2,0,5.981
KNKX20191118-1,KNKX20191118_141622_V06,0,0.483,1.200,117,0,3729.162,4,0,3711.153
KNKX20191118-1,KNKX20191118_141622_V06,2,1.494,1.200,118,0,35.778,14,0,25.925
KNKX20191118-1,KNKX20191118_141622_V06,4,2.505,1.200,60,0,0.070,0,0,0.070
KNKX20191118-1,KNKX20191118_141622_V06,5,3.516,1.200,59,0,0.551,1,0,0.067
KNKX20191118-1,KNKX20191118_141622_V06,6,4.482,1.200,59,0,1.400,0,0,1.400
KNKX20191125-6,KNKX20191125_154004_V06,0,0.483,1.200,7972,0,127558.816,47,0,123000.465
KNKX20191125-6,KNKX20191125_154004_V06,2,1.494,1.200,7972,0,24.011,0,0,24.011
KNKX20191125-6,KNKX20191125_154946_V06,0,0.483,1.200,13869,0,218383.297,63,0,210907.922
KNKX20191125-6,KNKX20191125_154946_V06,2,1.494,1.200,13885,0,213.202,7,0,80.085
KNKX20191125-2,KNKX20191125_151059_V06,0,0.483,1.200,10841,0,174731.915,42,0,162530.197
KNKX20191125-2,KNKX20191125_151059_V06,2,1.494,1.200,10846,0,145.539,8,0,53.870
KNKX20191125-3,KNKX20191125_152041_V06,0,0.483,1.200,2962,0,960899.104,34,0,956725.739
KNKX20191125-3,KNKX20191125_152041_V06,2,1.494,1.200,2958,0,2051.413,22,0,1308.035
KNKX20191125-5,KNKX20191125_153023_V06,0,0.483,1.200,73,0,16116.254,0,0,16116.254
KNKX20191125-5,KNKX20191125_153023_V06,2,1.494,1.200,73,0,0.064,0,0,0.064
KNKX20191125-5,KNKX20191125_153023_V06,4,2.505,1.200,37,0,0.065,0,0,0.065
KNKX20191125-5,KNKX20191125_153023_V06,5,3.516,1.200,37,0,2.623,1,0,1.637
KNKX20191126-1,KNKX20191126_133720_V06,0,0.483,1.200,98,12,55438.973,14,6,52763.173
KNKX20191126-1,KNKX20191126_133720_V06,2,1.494,1.200,98,0,53.370,1,0,52.710
KNKX20191126-1,KNKX20191126_133720_V06,4,2.505,1.200,49,0,0.082,0,0,0.082
KNKX20191126-1,KNKX20191126_133720_V06,5,3.516,1.200,50,0,0.084,0,0,0.084
KNKX20191126-3,KNKX20191126_134701_V06,0,0.483,1.200,152,0,75814.899,20,0,70407.610
KNKX20191126-3,KNKX20191126_134701_V06,2,1.494,1.200,153,0,17.028,2,0,14.007
KNKX20191126-3,KNKX20191126_134701_V06,4,2.505,1.200,82,0,2.954,3,0,1.727
KNKX20191126-3,KNKX20191126_134701_V06,5,3.516,1.200,81,0,41.749,1,0,36.477
KNKX20191126-3,KNKX20191126_134701_V06,6,4.482,1.200,82,0,2.621,0,0,2.621
KNKX20191126-4,KNKX20191126_134701_V06,0,0.483,1.200,948,66,964451.289,50,40,854548.549
KNKX20191126-4,KNKX20191126_134701_V06,2,1.494,1.200,948,0,2213.197,18,0,1606.350
KNKX20191126-4,KNKX20191126_134701_V06,4,2.505,1.200,475,0,112.429,0,0,112.429
KNKX20191126-5,KNKX20191126_134701_V06,0,0.483,1.200,1876,1,59777.969,222,1,47724.658
KNKX20191126-5,KNKX20191126_134701_V06,2,1.494,1.200,1878,0,4436.882,166,0,3677.830
KNKX20191126-5,KNKX20191126_134701_V06,4,2.505,1.200,940,0,1377.691,53,0,1268.680
KNKX20191126-5,KNKX20191126_134701_V06,5,3.516,1.200,943,0,215.922,52,0,175.119
KNKX20191126-5,KNKX20191126_134701_V06,6,4.482,1.200,942,0,403.620,36,0,269.065
KNKX20191126-5,KNKX20191126_140624_V06,0,0.483,1.200,44094,206,463135.807,4063,31,378137.021
KNKX20191126-5,KNKX20191126_140624_V06,2,1.494,1.200,44108,3,9961.515,3030,0,7697.395
KNKX20191126-5,KNKX20191126_140624_V06,4,2.505,1.200,22051,0,3219.254,1146,0,2879.409
KNKX20191126-5,KNKX20191126_140624_V06,5,3.516,1.200,22071,0,674.473,1032,0,556.681
KNKX20191126-5,KNKX20191126_140624_V06,6,4.482,1.200,22104,0,873.576,1021,0,767.741
KNKX20191126-5,KNKX20191126_141606_V06,0,0.483,1.200,3942,0,44938.464,334,0,38891.687
KNKX20191126-5,KNKX20191126_141606_V06,2,1.494,1.200,3945,0,2873.416,255,0,2483.643
KNKX20191126-5,KNKX20191126_141606_V06,4,2.505,1.200,1973,0,1013.615,47,0,849.242
KNKX20191126-5,KNKX20191126_141606_V06,5,3.516,1.200,1972,0,205.081,42,0,182.486
KNKX20191126-5,KNKX20191126_141606_V06,6,4.482,1.200,1974,0,458.061,49,0,343.923
KNKX20191127-1,KNKX20191127_133252_V06,0,0.483,1.200,92,14,32619.609,21,3,18249.365
KNKX20191127-1,KNKX20191127_133252_V06,2,1.494,1.200,91,0,40.565,4,0,34.779
KNKX20191127-1,KNKX20191127_133252_V06,4,2.505,1.200,46,0,0.076,0,0,0.076
KNKX20191127-1,KNKX20191127_133252_V06,5,3.516,1.200,45,0,0.075,0,0,0.075
KNKX20191127-1,KNKX20191127_134237_V06,0,0.483,1.200,1125,14,39960.199,18,10,39535.409
KNKX20191127-1,KNKX20191127_134237_V06,2,1.494,1.200,1128,0,66.909,2,0,61.279
KNKX20191127-1,KNKX20191127_134237_V06,4,2.505,1.200,566,0,9.969,0,0,9.969
KNKX20191127-1,KNKX20191127_134237_V06,5,3.516,1.200,564,0,0.936,0,0,0.936
KNKX20191127-3,KNKX20191127_134237_V06,0,0.483,1.200,2440,0,24414.020,174,0,20378.426
KNKX20191127-3,KNKX20191127_134237_V06,2,1.494,1.200,2438,0,2287.847,132,0,2119.591
KNKX20191127-3,KNKX20191127_134237_V06,4,2.505,1.200,1220,0,423.297,48,0,351.234
KNKX20191127-3,KNKX20191127_134237_V06,5,3.516,1.200,1222,0,148.136,29,0,131.462
KNKX20191127-3,KNKX20191127_134237_V06,6,4.482,1.200,1224,0,184.506,29,0,154.840
KNKX20191127-5,KNKX20191127_142138_V06,0,0.483,1.200,1748,0,182988.715,79,0,173465.211
KNKX20191127-6,KNKX20191127_145416_V06,0,0.483,1.200,1266,0,343710.518,83,0,308691.021
KNKX20191127-6,KNKX20191127_145416_V06,2,0.879,1.200,1265,0,47498.398,67,0,41255.953
KNKX20191127-6,KNKX20191127_145416_V06,4,1.318,1.200,1265,0,248.150,0,0,248.150
KNKX20191127-7,KNKX20191127_150329_V06,0,0.483,1.200,1183,8,142778.214,150,7,125227.991
KNKX20191127-7,KNKX20191127_150329_V06,2,0.879,1.200,1183,0,4036.117,101,0,3559.561
KNKX20191127-7,KNKX20191127_150329_V06,4,1.318,1.200,1181,0,286.178,55,0,253.070
KNKX20191127-7,KNKX20191127_150329_V06,6,1.802,1.200,595,0,35.489,3,0,28.155
KNKX20191127-7,KNKX20191127_150329_V06,7,2.417,1.200,599,0,18.671,1,0,17.288
KNKX20191127-7,KNKX20191127_150329_V06,8,3.120,1.200,601,0,0.566,0,0,0.566
KNKX20191127-7,KNKX20191127_150329_V06,9,3.999,1.200,602,0,0.568,0,0,0.568
KNKX20191127-7,KNKX20191127_150329_V06,10,5.098,1.200,600,0,0.567,0,0,0.567
KNKX20191129-3,KNKX20191129_134247_V06,0,0.483,1.200,5160,0,924442.487,1402,0,4443.662
KNKX20191129-3,KNKX20191129_134247_V06,2,0.879,1.200,5157,0,431384.419,1205,0,2301.429
KNKX20191129-3,KNKX20191129_134247_V06,4,1.318,1.200,5164,0,163049.550,695,0,1609.633
KNKX20191129-15,KNKX20191129_154458_V06,0,0.483,1.200,4540,4,511228.867,1548,0,815.675
KNKX20191129-15,KNKX20191129_154458_V06,2,0.879,1.200,4539,7,819994.476,1810,0,496.056
KNKX20191129-15,KNKX20191129_154458_V06,4,1.318,1.200,4539,13,850412.056,1752,0,215.058
KNKX20191129-15,KNKX20191129_154458_V06,6,1.802,1.200,2273,3,496706.987,671,0,439.215
KNKX20191129-15,KNKX20191129_154458_V06,7,2.417,1.200,2271,0,303887.151,516,0,304.264
KNKX20191129-15,KNKX20191129_154458_V06,8,3.120,1.200,2273,0,35185.935,204,0,412.519
KNKX20191130-8,KNKX20191130_144038_V06,0,0.483,1.200,971,0,3838.459,33,0,2753.477
KNKX20191130-8,KNKX20191130_144038_V06,2,0.879,1.200,972,0,66.271,51,0,44.174
KNKX20191130-8,KNKX20191130_144038_V06,4,1.318,1.200,974,0,19.127,18,0,12.081
KNKX20191130-8,KNKX20191130_144038_V06,6,1.802,1.200,494,0,11.765,1,0,8.327
KNKX20191130-8,KNKX20191130_144038_V06,7,2.417,1.200,495,0,8.195,1,0,7.603
KNKX20191130-8,KNKX20191130_144038_V06,8,3.120,1.200,495,0,12.100,2,0,6.250
KNKX20191130-8,KNKX20191130_144038_V06,9,3.999,1.200,498,0,4.868,1,0,4.293
KNKX20191130-8,KNKX20191130_144038_V06,10,5.098,1.200,498,0,11.645,2,0,6.471
KNKX20191130-17,KNKX20191130_154153_V06,0,0.483,1.200,597,0,3057.825,50,0,2598.409
KNKX20191130-17,KNKX20191130_154153_V06,2,0.879,1.200,597,0,63.538,34,0,43.893
KNKX20191130-17,KNKX20191130_154153_V06,4,1.318,1.200,598,0,26.495,33,0,13.087
KNKX20191130-17,KNKX20191130_154153_V06,6,1.802,1.200,298,0,11.413,4,0,7.906
KNKX20191130-17,KNKX20191130_154153_V06,7,2.417,1.200,300,0,9.006,3,0,7.741
KNKX20191130-17,KNKX20191130_154153_V06,8,3.120,1.200,300,0,22.588,6,0,0.270
KNKX20191130-17,KNKX20191130_154153_V06,9,3.999,1.200,300,0,7.670,2,0,5.093
KNKX20191130-17,KNKX20191130_154153_V06,10,5.098,1.200,297,0,6.939,2,0,5.412
KNKX20191130-19,KNKX20191130_155105_V06,0,0.483,1.200,126,0,15582.979,20,0,11061.719
KNKX20191130-19,KNKX20191130_155105_V06,2,0.879,1.200,121,0,27.661,10,0,22.505
KNKX20191130-19,KNKX20191130_155105_V06,4,1.318,1.200,117,0,6.773,15,0,1.927
KNKX20191130-19,KNKX20191130_155105_V06,6,1.802,1.200,56,0,0.049,0,0,0.049
KNKX20191130-19,KNKX20191130_155105_V06,7,2.417,1.200,56,0,2.129,0,0,2.129
KNKX20191130-19,KNKX20191130_155105_V06,8,3.120,1.200,52,0,0.046,0,0,0.046
KNKX20191130-19,KNKX20191130_155105_V06,9,3.999,1.200,52,0,1.954,0,0,1.954
KNKX20191130-19,KNKX20191130_155105_V06,10,5.098,1.200,52,0,0.046,0,0,0.046
KNKX20191201-1,KNKX20191201_133317_V06,0,0.483,1.200,396,0,13985.082,38,0,7112.631
KNKX20191201-1,KNKX20191201_133317_V06,2,0.879,1.200,396,0,68.163,31,0,44.415
KNKX20191201-1,KNKX20191201_133317_V06,4,1.318,1.200,401,0,19.510,21,0,8.679
KNKX20191201-1,KNKX20191201_133317_V06,6,1.802,1.200,207,0,12.454,0,0,12.454
KNKX20191201-1,KNKX20191201_133317_V06,7,2.417,1.200,207,0,6.281,1,0,5.736
KNKX20191201-1,KNKX20191201_133317_V06,8,3.120,1.200,206,0,6.023,3,0,3.859
KNKX20191201-1,KNKX20191201_133317_V06,9,3.999,1.200,205,0,9.500,3,0,7.969
KNKX20191201-1,KNKX20191201_133317_V06,10,5.098,1.200,203,0,2.349,0,0,2.349
KNKX20191201-1,KNKX20191201_133621_V06,0,0.483,1.200,1254,1,5839.310,56,0,4947.001
KNKX20191201-1,KNKX20191201_133621_V06,2,0.879,1.200,1255,0,102.375,66,0,61.850
KNKX20191201-1,KNKX20191201_133621_V06,4,1.318,1.200,1259,0,54.229,58,0,28.335
KNKX20191201-1,KNKX20191201_133621_V06,6,1.802,1.200,627,0,7.729,0,0,7.729
KNKX20191201-1,KNKX20191201_133621_V06,7,2.417,1.200,627,0,26.415,10,0,7.229
KNKX20191201-1,KNKX20191201_133621_V06,8,3.120,1.200,626,0,7.350,4,0,3.766
KNKX20191201-1,KNKX20191201_133621_V06,9,3.999,1.200,623,0,8.222,3,0,6.250
KNKX20191201-1,KNKX20191201_133621_V06,10,5.098,1.200,627,0,11.745,1,0,6.356
KNKX20191203-1,KNKX20191203_133603_V06,0,0.483,1.200,130,0,12682.969,0,0,12682.969
KNKX20191203-1,KNKX20191203_133603_V06,2,1.494,1.200,130,0,83.559,7,0,80.676
KNKX20191203-1,KNKX20191203_133603_V06,4,2.505,1.200,62,0,1.703,0,0,1.703
KNKX20191203-1,KNKX20191203_133603_V06,5,3.516,1.200,62,0,1.124,0,0,1.124
KNKX20191203-1,KNKX20191203_133603_V06,6,4.482,1.200,64,0,5.153,0,0,5.153
KNKX20191203-1,KNKX20191203_134541_V06,0,0.483,1.200,1475,0,20948.604,65,0,20824.728
KNKX20191203-1,KNKX20191203_134541_V06,2,1.494,1.200,1476,0,3916.396,46,0,3825.802
KNKX20191203-1,KNKX20191203_134541_V06,4,2.505,1.200,740,0,18.321,2,0,17.061
KNKX20191203-1,KNKX20191203_134541_V06,5,3.516,1.200,742,0,24.317,3,0,17.612
KNKX20191203-1,KNKX20191203_134541_V06,6,4.482,1.200,743,0,19.852,2,0,17.510
KNKX20191205-2,KNKX20191205_133800_V06,0,0.483,1.200,199,0,21454.113,15,0,21428.204
KNKX20191205-2,KNKX20191205_133800_V06,2,0.879,1.200,199,0,7700.400,14,0,7679.464
KNKX20191205-2,KNKX20191205_133800_V06,4,1.318,1.200,199,0,551.546,14,0,519.082
KNKX20191205-2,KNKX20191205_133800_V06,6,1.802,1.200,92,0,33.357,1,0,29.092
KNKX20191205-2,KNKX20191205_133800_V06,7,2.417,1.200,92,0,6.859,0,0,6.859
KNKX20191205-2,KNKX20191205_133800_V06,8,3.120,1.200,93,0,0.105,0,0,0.105
KNKX20191205-2,KNKX20191205_133800_V06,9,3.999,1.200,93,0,3.087,0,0,3.087
KNKX20191205-2,KNKX20191205_133800_V06,10,5.098,1.200,93,0,5.601,4,0,0.844
KNKX20191205-3,KNKX20191205_150043_V06,0,0.483,1.200,161,0,8690.567,8,0,8652.115
KNKX20191205-3,KNKX20191205_150043_V06,2,0.879,1.200,159,0,3758.063,5,0,3736.897
KNKX20191205-3,KNKX20191205_150043_V06,4,1.318,1.200,161,0,258.805,7,0,249.060
KNKX20191205-3,KNKX20191205_150043_V06,6,1.802,1.200,80,0,0.090,0,0,0.090
KNKX20191205-3,KNKX20191205_150043_V06,7,2.417,1.200,80,0,0.090,0,0,0.090
KNKX20191205-3,KNKX20191205_150043_V06,8,3.120,1.200,82,0,0.093,0,0,0.093
KNKX20191205-3,KNKX20191205_150043_V06,9,3.999,1.200,80,0,9.598,1,0,8.222
KNKX20191205-3,KNKX20191205_150043_V06,10,5.098,1.200,80,0,7.635,1,0,6.298
KNKX20191206-1,KNKX20191206_152759_V06,0,0.483,1.200,496,0,24318.486,17,0,23590.735
KNKX20191206-1,KNKX20191206_152759_V06,2,1.494,1.200,497,0,21.145,16,0,7.389
KNKX20191206-1,KNKX20191206_152759_V06,4,2.505,1.200,256,0,5.885,5,0,3.473
KNKX20191206-1,KNKX20191206_152759_V06,5,3.516,1.200,261,0,12.349,6,0,7.388
KNKX20191206-1,KNKX20191206_152759_V06,6,4.482,1.200,259,0,6.198,1,0,5.619
KNKX20191210-1,KNKX20191210_140214_V06,0,0.483,1.200,7993,0,131657.803,24,0,129372.350
KNKX20191211-1,KNKX20191211_143337_V06,0,0.483,1.200,11673,0,30515.289,69,0,28799.529
KNKX20191211-1,KNKX20191211_143337_V06,2,1.494,1.200,11682,0,2423.641,22,0,1698.037
KNKX20191211-2,KNKX20191211_144316_V06,0,0.483,1.200,1180,1,369425.691,8,1,369044.950
KNKX20191211-2,KNKX20191211_144316_V06,2,1.494,1.200,1180,0,247.694,6,0,162.980
KNKX20191212-1,KNKX20191212_143622_V06,0,0.483,1.200,3449,0,133285.470,28,0,132697.926
KNKX20191212-1,KNKX20191212_143622_V06,2,1.494,1.200,3454,0,870.236,4,0,701.677
KNKX20191212-2,KNKX20191212_154349_V06,0,0.483,1.200,16729,0,111073.907,24,0,110543.474
KNKX20191212-2,KNKX20191212_154349_V06,2,1.494,1.200,16750,0,4124.260,48,0,2395.063
KNKX20191215-1,KNKX20191215_134550_V06,0,0.483,1.200,146,0,30943.946,3,0,30942.221
KNKX20191215-1,KNKX20191215_134550_V06,2,0.879,1.200,159,0,8664.248,3,0,8649.846
KNKX20191215-1,KNKX20191215_134550_V06,4,1.318,1.200,161,0,554.705,23,0,531.869
KNKX20191215-1,KNKX20191215_134550_V06,6,1.802,1.200,68,0,9.060,0,0,9.060
KNKX20191215-1,KNKX20191215_134550_V06,7,2.417,1.200,68,0,1.815,0,0,1.815
KNKX20191215-1,KNKX20191215_134550_V06,8,3.120,1.200,67,0,0.076,0,0,0.076
KNKX20191215-1,KNKX20191215_134550_V06,9,3.999,1.200,67,0,2.209,0,0,2.209
KNKX20191215-1,KNKX20191215_134550_V06,10,5.098,1.200,66,0,6.681,2,0,1.908
KNKX20191215-2,KNKX20191215_142236_V06,0,0.483,1.200,122,0,7703.643,19,0,3410.648
KNKX20191215-2,KNKX20191215_142236_V06,2,0.879,1.200,124,0,51.765,19,0,6.476
KNKX20191215-2,KNKX20191215_142236_V06,4,1.318,1.200,122,0,17.494,3,0,14.459
KNKX20191215-2,KNKX20191215_142236_V06,6,1.802,1.200,56,0,0.049,0,0,0.049
KNKX20191215-2,KNKX20191215_142236_V06,7,2.417,1.200,52,0,0.045,0,0,0.045
