track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABR20190906_114424_V06,-16.558,0.155,374.602,149.742,16.845,-97.930,46.131,8422.458,83878.959,20190906_064424,479173,28,19926,27
1,KABR20190906_115129_V06,-9.474,0.290,377.526,149.160,14.326,-97.911,46.133,7163.006,84798.293,20190906_065129,479173,36,22123,28
4,KABR20190906_114424_V06,-16.558,0.241,244.297,351.645,16.579,-98.768,45.223,8289.345,37980.233,20190906_064424,479173,28,19926,27
4,KABR20190906_115129_V06,-9.474,0.603,246.582,352.965,20.803,-98.753,45.217,10401.632,37612.623,20190906_065129,479173,36,22123,28
8,KABR20190906_115129_V06,-9.474,0.219,324.231,238.308,10.590,-98.257,45.733,5294.762,33139.855,20190906_065129,479173,36,22123,28
8,KABR20190906_120539_V06,4.692,0.138,326.706,239.093,20.408,-98.242,45.730,10204.077,33252.462,20190906_070539,479170,31,25531,22
9,KABR20190906_120539_V06,4.692,0.182,190.802,175.706,16.518,-99.118,46.013,8259.228,82724.019,20190906_070539,479170,31,25531,22
9,KABR20190906_121244_V06,11.776,0.134,192.343,176.456,24.948,-99.108,46.010,12473.948,81934.840,20190906_071244,479171,38,27412,30
12,KABR20190906_121244_V06,11.776,0.306,265.152,446.051,31.168,-98.633,44.799,15584.122,75075.400,20190906_071244,479171,38,27412,30
12,KABR20190906_121950_V06,18.876,0.175,265.563,446.906,40.885,-98.631,44.795,20442.259,75443.961,20190906_071950,479170,40,29885,33
3,KABR20190906_114424_V06,-16.558,0.296,424.198,473.189,13.698,-97.630,44.674,6849.027,106559.302,20190906_064424,479173,28,19926,27
7,KABR20190906_115129_V06,-9.474,0.252,349.274,110.284,15.909,-98.093,46.309,7954.250,98005.097,20190906_065129,479173,36,22123,28
11,KABR20190906_120539_V06,4.692,0.085,226.139,142.610,15.490,-98.891,46.163,7744.995,86929.597,20190906_070539,479170,31,25531,22
13,KABR20190906_121244_V06,11.776,0.138,222.737,343.814,11.383,-98.905,45.258,5691.362,44410.751,20190906_071244,479171,38,27412,30
14,KABR20190906_121950_V06,18.876,0.056,170.253,355.001,20.112,-99.239,45.205,10055.813,70461.824,20190906_071950,479170,40,29885,33
2,KABR20190909_111033_V06,-54.045,0.067,216.003,187.659,3.333,-98.955,45.960,1666.306,70135.750,20190909_061033,479178,7020,151118,100
6,KABR20190910_115028_V06,-15.341,0.699,263.054,458.103,13.145,-98.646,44.744,6572.573,81181.002,20190910_065028,479172,69,23053,63
6,KABR20190910_120632_V06,0.726,0.489,264.074,460.890,24.368,-98.640,44.732,12184.240,82426.142,20190910_070632,479172,73,24400,64
6,KABR20190910_121331_V06,7.709,0.501,268.321,464.261,25.986,-98.613,44.717,12992.832,83643.698,20190910_071331,479174,63,25781,56
2,KABR20190910_114328_V06,-22.341,0.367,357.172,210.521,15.833,-98.045,45.858,7916.412,53092.309,20190910_064328,479169,76,20280,63
2,KABR20190910_115028_V06,-15.341,0.114,357.076,211.187,23.301,-98.046,45.855,11650.265,52785.885,20190910_065028,479172,69,23053,63
4,KABR20190910_114328_V06,-22.341,0.066,278.626,364.725,10.173,-98.549,45.165,5086.649,34081.270,20190910_064328,479169,76,20280,63
4,KABR20190910_115028_V06,-15.341,0.060,271.078,361.591,19.874,-98.597,45.179,9936.997,34021.845,20190910_065028,479172,69,23053,63
3,KABR20190910_114328_V06,-22.341,0.071,412.590,337.816,8.938,-97.696,45.283,4469.088,59385.452,20190910_064328,479169,76,20280,63
3,KABR20190910_115028_V06,-15.341,-1.000,412.590,337.816,20.068,-97.696,45.283,10034.088,59385.452,20190910_065028,479172,69,23053,63
3,KABR20190910_120632_V06,0.726,0.070,466.047,360.808,20.405,-97.357,45.177,10202.503,88415.477,20190910_070632,479172,73,24400,64
10,KABR20190910_120632_V06,0.726,0.353,85.679,345.309,8.621,-99.778,45.244,4310.439,109528.802,20190910_070632,479172,73,24400,64
10,KABR20190910_121331_V06,7.709,0.060,87.368,347.268,18.545,-99.767,45.235,9272.396,108911.042,20190910_071331,479174,63,25781,56
11,KABR20190910_120632_V06,0.726,0.250,335.139,160.749,13.755,-98.186,46.082,6877.560,71808.054,20190910_070632,479172,73,24400,64
11,KABR20190910_121331_V06,7.709,0.085,335.662,160.956,22.209,-98.183,46.081,11104.487,71772.177,20190910_071331,479174,63,25781,56
11,KABR20190910_122030_V06,14.693,0.087,378.271,144.707,58.915,-97.906,46.153,29457.397,86951.667,20190910_072030,479168,58,27938,52
11,KABR20190910_122729_V06,21.676,0.075,379.706,141.413,69.802,-97.897,46.168,34901.166,88745.214,20190910_072729,479170,61,31751,60
1,KABR20190910_112929_V06,-36.324,0.078,409.630,334.141,5.289,-97.714,45.300,2644.314,57411.513,20190910_062929,479171,52,18936,50
5,KABR20190910_114328_V06,-22.341,0.052,248.972,354.070,10.250,-98.738,45.212,5125.101,37173.204,20190910_064328,479169,76,20280,63
7,KABR20190910_115028_V06,-15.341,0.233,180.213,367.978,6.398,-99.175,45.147,3198.961,68865.991,20190910_065028,479172,69,23053,63
9,KABR20190910_120632_V06,0.726,0.671,196.812,175.186,11.618,-99.079,46.015,5809.057,80972.791,20190910_070632,479172,73,24400,64
9,KABR20190910_121331_V06,7.709,-1.000,196.812,175.186,22.722,-99.079,46.015,11360.807,80972.791,20190910_071331,479174,63,25781,56
9,KABR20190910_122030_V06,14.693,0.159,198.786,179.703,15.313,-99.066,45.995,7656.681,78606.037,20190910_072030,479168,58,27938,52
12,KABR20190910_120632_V06,0.726,0.167,372.792,135.926,16.861,-97.942,46.193,8430.283,89748.242,20190910_070632,479172,73,24400,64
13,KABR20190910_120632_V06,0.726,0.122,297.308,461.939,28.054,-98.430,44.727,14027.181,80980.670,20190910_070632,479172,73,24400,64
15,KABR20190910_121331_V06,7.709,0.400,219.273,98.409,3.529,-98.938,46.361,1764.297,108576.681,20190910_071331,479174,63,25781,56
2,KABR20190911_115215_V06,-14.770,0.519,396.211,342.215,16.655,-97.800,45.264,8327.562,52532.324,20190911_065215,479178,35,35045,28
2,KABR20190911_115607_V06,-10.903,0.219,396.687,341.753,21.521,-97.797,45.266,10760.666,52658.564,20190911_065607,479187,36,35373,29
3,KABR20190911_115607_V06,-10.903,0.497,238.092,360.248,16.079,-98.807,45.184,8039.635,43192.880,20190911_065607,479187,36,35373,29
3,KABR20190911_120359_V06,-3.036,0.430,240.618,360.207,22.568,-98.791,45.184,11284.222,42281.900,20190911_070359,479194,35,37197,31
3,KABR20190911_120752_V06,0.847,0.079,244.854,358.459,19.998,-98.764,45.192,9999.107,40182.727,20190911_070752,479190,41,38878,32
4,KABR20190911_120359_V06,-3.036,0.268,406.400,159.283,2.943,-97.725,46.087,1471.500,88207.358,20190911_070359,479194,35,37197,31
4,KABR20190911_120752_V06,0.847,0.060,406.642,159.521,8.457,-97.724,46.086,4228.489,88185.650,20190911_070752,479190,41,38878,32
5,KABR20190911_120359_V06,-3.036,0.117,293.628,434.769,9.327,-98.453,44.849,4663.254,67459.869,20190911_070359,479194,35,37197,31
5,KABR20190911_120752_V06,0.847,0.071,293.163,435.051,15.365,-98.456,44.848,7682.322,67611.897,20190911_070752,479190,41,38878,32
8,KABR20190911_121741_V06,10.664,0.054,370.651,164.171,14.027,-97.956,46.066,7013.432,76552.487,20190911_071741,479183,46,43535,37
8,KABR20190911_122133_V06,14.530,0.053,370.623,164.682,19.592,-97.957,46.064,9795.759,76319.458,20190911_072133,479186,40,43196,32
1,KABR20190911_111727_V06,-49.570,0.112,386.267,350.768,15.339,-97.864,45.226,7669.502,50048.547,20190911_061727,479179,29,34507,25
3,KABR20190912_120552_V06,-2.366,0.107,467.610,471.932,16.450,-97.356,44.677,8224.892,120055.988,20190912_070552,479177,63,104645,26
3,KABR20190912_121012_V06,1.968,0.103,468.323,471.975,21.665,-97.352,44.677,10832.405,120320.448,20190912_071012,479176,72,102724,32
3,KABR20190912_121432_V06,6.301,0.054,463.310,473.941,27.816,-97.383,44.669,13907.891,119295.564,20190912_071432,479167,104,99426,75
5,KABR20190912_122507_V06,16.884,0.520,315.553,249.815,13.812,-98.313,45.682,6906.139,26269.707,20190912_072507,479176,58,95357,40
5,KABR20190912_122927_V06,21.218,0.249,315.400,249.656,18.857,-98.314,45.682,9428.733,26323.305,20190912_072927,479176,34,93581,28
1,KABR20190912_120132_V06,-6.699,0.137,390.169,353.821,16.902,-97.839,45.212,8451.220,52505.121,20190912_070132,479177,75,106681,40
1,KABR20190912_120552_V06,-2.366,-1.000,390.169,353.821,23.792,-97.839,45.212,11896.220,52505.121,20190912_070552,479177,63,104645,26
1,KABR20190912_121012_V06,1.968,0.051,386.094,357.295,17.103,-97.865,45.197,8551.441,51707.867,20190912_071012,479176,72,102724,32
2,KABR20190913_120641_V06,-2.762,0.123,335.395,239.223,11.971,-98.186,45.729,5985.481,35166.154,20190913_070641,479173,64,35064,62
3,KABR20190913_121339_V06,4.205,0.675,435.526,288.991,10.342,-97.546,45.502,5171.249,67986.445,20190913_071339,479168,54,34867,53
5,KABR20190913_125101_V06,41.571,0.374,310.601,96.042,17.981,-98.344,46.373,8990.578,102116.569,20190913_075101,479167,89,26652,65
1,KABR20190914_114228_V06,-28.192,0.081,490.805,184.073,2.678,-97.182,45.971,1339.169,111630.730,20190914_064228,479179,46,64368,36
1,KABR20190914_114607_V06,-24.542,-1.000,490.805,184.073,8.482,-97.182,45.971,4240.919,111630.730,20190914_064607,479187,42,59921,37
1,KABR20190914_114946_V06,-20.892,0.051,489.672,181.092,11.429,-97.189,45.984,5714.521,111931.325,20190914_064946,479174,54,57376,42
1,KABR20190914_115326_V06,-17.226,-1.000,488.861,178.959,15.215,-97.194,45.994,7607.436,112159.870,20190914_065326,479186,66,57768,55
1,KABR20190914_120045_V06,-9.909,-1.000,487.243,174.703,22.769,-97.204,46.013,11384.660,112649.077,20190914_070045,479174,89,32336,76
1,KABR20190914_120743_V06,-2.942,0.054,490.166,170.654,20.702,-97.185,46.031,10350.971,114992.928,20190914_070743,479175,87,35461,86
4,KABR20190914_120045_V06,-9.909,0.086,255.246,341.587,9.148,-98.698,45.268,4574.141,30546.694,20190914_070045,479174,89,32336,76
4,KABR20190914_120743_V06,-2.942,0.747,250.420,341.954,18.133,-98.729,45.267,9066.719,32474.362,20190914_070743,479175,87,35461,86
4,KABR20190914_121449_V06,4.158,0.677,252.770,340.617,22.242,-98.714,45.273,11120.900,31146.511,20190914_071449,479172,167,35810,161
6,KABR20190914_131326_V06,62.774,0.115,52.387,230.023,91.226,-100.005,45.760,45613.060,128655.306,20190914_081326,479171,62,36603,53
6,KABR20190914_132031_V06,69.858,0.328,59.530,232.843,99.787,-99.958,45.748,49893.340,124835.667,20190914_082031,479174,30,38192,29
2,KABR20190914_120045_V06,-9.909,0.106,355.446,182.612,29.034,-98.055,45.983,14516.853,64911.989,20190914_070045,479174,89,32336,76
3,KABR20190914_120045_V06,-9.909,0.092,227.012,111.274,4.429,-98.887,46.304,2214.439,101174.096,20190914_070045,479174,89,32336,76
5,KABR20190914_121449_V06,4.158,0.122,287.648,426.282,31.973,-98.491,44.888,15986.526,63442.154,20190914_071449,479172,167,35810,161
7,KABR20190914_132722_V06,76.708,0.053,30.674,431.004,47.575,-100.117,44.854,23787.374,149748.553,20190914_082722,479170,36,38989,31
3,KABR20190915_120953_V06,-1.990,0.067,339.554,277.654,10.774,-98.160,45.556,5387.154,22715.113,20190915_070953,479174,29,31572,27
3,KABR20190915_121657_V06,5.076,0.066,340.459,277.249,18.886,-98.154,45.558,9443.154,23208.465,20190915_071657,479170,30,44380,27
3,KABR20190915_122402_V06,12.160,0.114,346.087,271.803,19.245,-98.118,45.582,9622.270,27014.465,20190915_072402,479173,25,55720,20
3,KABR20190915_123108_V06,19.260,0.097,348.401,271.469,19.095,-98.103,45.584,9547.685,28092.186,20190915_073108,479170,13,65493,10
3,KABR20190915_123812_V06,26.326,0.229,343.099,267.695,13.200,-98.137,45.601,6600.216,26931.288,20190915_073812,479173,27,69365,21
3,KABR20190915_124723_V06,35.510,0.369,344.187,265.401,20.762,-98.130,45.611,10380.780,28060.543,20190915_074723,479170,26,70282,13
1,KABR20190915_112020_V06,-51.540,0.067,315.966,477.518,20.452,-98.312,44.657,10225.948,89117.316,20190915_062020,479173,15,27739,12
2,KABR20190915_120247_V06,-9.090,0.184,253.997,346.393,12.286,-98.706,45.247,6143.064,32667.095,20190915_070247,479175,31,26143,30
4,KABR20190915_121657_V06,5.076,0.098,335.790,227.732,13.614,-98.183,45.781,6806.950,40322.636,20190915_071657,479170,30,44380,27
6,KABR20190915_130132_V06,49.660,0.061,36.428,157.623,39.876,-100.117,46.084,19938.147,149784.275,20190915_080132,479170,27,70822,17
7,KABR20190915_130835_V06,56.710,0.388,349.353,107.159,3.939,-98.093,46.323,1969.681,99528.038,20190915_080835,479185,38,97848,24
9,KABR20190915_133019_V06,78.443,0.152,349.095,96.981,10.180,-98.094,46.369,5090.233,104435.300,20190915_083019,479184,132,77971,111
10,KABR20190915_133737_V06,85.743,0.072,26.799,475.681,33.420,-100.135,44.652,16709.782,162405.627,20190915_083737,479188,133,72932,93
1,KABR20190916_120823_V06,-4.706,0.581,119.303,330.693,9.117,-99.565,45.312,4558.312,91642.742,20190916_070823,479171,51,21824,32
1,KABR20190917_120023_V06,-13.924,0.221,382.138,133.923,2.950,-97.881,46.202,1474.846,92639.271,20190917_070023,479183,64,34957,62
2,KABR20190917_120023_V06,-13.924,0.149,163.328,296.132,8.684,-99.287,45.470,4342.043,68363.503,20190917_070023,479183,64,34957,62
3,KABR20190917_120023_V06,-13.924,0.114,182.890,287.776,13.440,-99.162,45.508,6720.186,58872.984,20190917_070023,479183,64,34957,62
5,KABR20190917_120023_V06,-13.924,0.055,216.625,142.084,9.859,-98.953,46.165,4929.651,89287.345,20190917_070023,479183,64,34957,62
1,KABR20190918_120041_V06,-14.843,0.310,386.537,150.811,8.203,-97.853,46.126,4101.360,86234.969,20190918_070041,479172,84,16503,80
2,KABR20190918_120041_V06,-14.843,0.204,327.599,404.643,6.417,-98.238,44.985,3208.368,54110.555,20190918_070041,479172,84,16503,80
3,KABR20190918_120041_V06,-14.843,0.152,355.441,101.752,13.570,-98.053,46.347,6785.183,102927.381,20190918_070041,479172,84,16503,80
5,KABR20190918_120915_V06,-6.276,0.056,438.094,472.179,14.912,-97.542,44.678,7456.177,110358.111,20190918_070915,479170,86,56578,69
6,KABR20190918_121322_V06,-2.159,0.170,336.748,167.670,21.083,-98.176,46.051,10541.664,68669.058,20190918_071322,479191,74,64285,59
7,KABR20190918_122540_V06,10.141,0.482,389.106,117.324,7.662,-97.835,46.276,3830.875,101624.849,20190918_072540,479187,73,68769,64
8,KABR20190918_122540_V06,10.141,0.144,443.773,101.997,32.773,-97.479,46.343,16386.280,122347.843,20190918_072540,479187,73,68769,64
10,KABR20190918_122948_V06,14.274,0.354,263.136,93.990,28.199,-98.653,46.382,14099.291,104641.316,20190918_072948,479190,54,70778,46
9,KABR20190919_121757_V06,1.203,0.832,209.389,95.765,14.179,-99.002,46.373,7089.594,111716.541,20190919_071757,479171,214,22099,163
9,KABR20190919_122502_V06,8.286,0.665,210.291,94.216,22.206,-98.996,46.380,11102.871,112244.012,20190919_072502,479171,301,25237,248
9,KABR20190919_123208_V06,15.386,0.081,212.677,94.542,28.689,-98.981,46.379,14344.686,111622.574,20190919_073208,479169,237,27410,209
12,KABR20190919_122502_V06,8.286,0.212,219.637,57.607,11.064,-98.937,46.545,5531.792,127683.497,20190919_072502,479171,301,25237,248
12,KABR20190919_123208_V06,15.386,0.056,221.259,55.506,22.605,-98.926,46.555,11302.304,128430.242,20190919_073208,479169,237,27410,209
1,KABR20190919_114935_V06,-27.164,0.197,488.803,188.770,13.245,-97.195,45.950,6622.734,109566.136,20190919_064935,479174,93,12615,71
2,KABR20190919_120347_V06,-12.964,0.125,332.439,93.291,7.604,-98.202,46.386,3802.074,104619.349,20190919_070347,479173,152,14047,126
2,KABR20190919_121052_V06,-5.880,-1.000,332.439,93.291,18.867,-98.202,46.386,9433.324,104619.349,20190919_071052,479179,128,17829,94
2,KABR20190919_121757_V06,1.203,0.056,336.763,90.051,16.610,-98.174,46.400,8304.935,106571.894,20190919_071757,479171,214,22099,163
4,KABR20190919_121052_V06,-5.880,0.175,216.208,539.772,11.687,-98.939,44.376,5843.464,126995.578,20190919_071052,479179,128,17829,94
5,KABR20190919_121052_V06,-5.880,0.146,105.613,233.458,9.060,-99.662,45.748,4530.231,102730.514,20190919_071052,479179,128,17829,94
6,KABR20190919_121052_V06,-5.880,0.128,140.483,152.288,10.864,-99.445,46.116,5431.980,108702.159,20190919_071052,479179,128,17829,94
7,KABR20190919_121052_V06,-5.880,0.059,378.855,149.352,19.474,-97.903,46.132,9737.114,85019.273,20190919_071052,479179,128,17829,94
8,KABR20190919_121052_V06,-5.880,0.054,139.691,181.130,13.375,-99.448,45.986,6687.746,99786.313,20190919_071052,479179,128,17829,94
11,KABR20190919_121757_V06,1.203,0.050,333.077,278.863,27.630,-98.201,45.551,13814.823,19626.870,20190919_071757,479171,214,22099,163
5,KABR20190920_120255_V06,-15.053,0.058,258.086,301.490,23.445,-98.681,45.449,11722.540,20970.228,20190920_070255,479179,825,50296,48
5,KABR20190920_120622_V06,-11.603,0.067,259.280,300.235,27.785,-98.673,45.454,13892.565,20360.457,20190920_070622,479184,879,53277,53
2,KABR20190920_112641_V06,-51.287,0.071,393.408,349.516,16.630,-97.818,45.232,8315.006,52860.358,20190920_062641,479171,98,50949,19
3,KABR20190920_114445_V06,-33.220,0.160,465.590,373.524,8.120,-97.361,45.120,4060.192,90589.372,20190920_064445,479179,325,54878,31
4,KABR20190920_114819_V06,-29.653,0.086,249.977,318.628,18.776,-98.732,45.372,9387.985,26689.545,20190920_064819,479186,448,54100,38
9,KABR20190920_132541_V06,67.713,0.099,420.109,285.041,16.124,-97.644,45.521,8062.073,60518.297,20190920_082541,479182,48,34433,39
4,KABR20190921_120705_V06,-12.112,0.055,177.779,364.207,5.664,-99.190,45.164,2832.081,69029.961,20190921_070705,479197,272,52252,81
4,KABR20190921_121111_V06,-8.012,0.093,177.772,364.215,12.384,-99.190,45.164,6191.796,69035.011,20190921_071111,479181,135,52606,58
4,KABR20190921_121503_V06,-4.145,0.686,178.783,363.909,15.932,-99.184,45.166,7965.950,68516.423,20190921_071503,479187,57,54100,38
4,KABR20190921_121855_V06,-0.279,0.711,179.520,366.943,17.207,-99.179,45.152,8603.309,68914.509,20190921_071855,479182,45,56974,38
4,KABR20190921_122248_V06,3.605,0.619,178.109,367.759,21.021,-99.188,45.148,10510.561,69729.243,20190921_072248,479185,33,60170,29
4,KABR20190921_122640_V06,7.471,0.634,177.422,370.716,23.783,-99.192,45.135,11891.473,70756.698,20190921_072640,479185,48,62694,48
4,KABR20190921_123032_V06,11.338,0.065,176.949,371.357,30.590,-99.195,45.132,15294.980,71122.090,20190921_073032,479189,27,63550,25
5,KABR20190921_121503_V06,-4.145,0.149,213.790,103.155,5.175,-98.973,46.340,2587.570,107447.928,20190921_071503,479187,57,54100,38
5,KABR20190921_121855_V06,-0.279,0.788,215.092,103.649,9.460,-98.964,46.338,4729.974,106961.364,20190921_071855,479182,45,56974,38
5,KABR20190921_122248_V06,3.605,0.119,217.280,103.499,12.927,-98.950,46.339,6463.326,106600.926,20190921_072248,479185,33,60170,29
5,KABR20190921_122640_V06,7.471,0.143,221.415,105.487,14.289,-98.923,46.330,7144.443,104894.009,20190921_072640,479185,48,62694,48
5,KABR20190921_123032_V06,11.338,0.278,225.658,104.473,17.348,-98.896,46.334,8674.125,104591.554,20190921_073032,479189,27,63550,25
5,KABR20190921_123423_V06,15.188,0.368,232.606,103.433,21.452,-98.851,46.339,10725.824,103899.421,20190921_073423,479181,30,65205,26
5,KABR20190921_123822_V06,19.171,0.054,239.430,92.745,34.807,-98.807,46.387,17403.620,107962.111,20190921_073822,479185,32,66372,26
2,KABR20190921_120306_V06,-16.095,0.058,389.175,213.608,7.448,-97.839,45.843,3724.045,62080.295,20190921_070306,479174,505,54723,143
2,KABR20190921_120705_V06,-12.112,0.058,389.395,213.679,12.886,-97.838,45.843,6442.927,62134.525,20190921_070705,479197,272,52252,81
3,KABR20190921_120705_V06,-12.112,0.210,380.196,153.693,5.815,-97.894,46.113,2907.391,83422.279,20190921_070705,479197,272,52252,81
3,KABR20190921_121111_V06,-8.012,-1.000,380.196,153.693,12.334,-97.894,46.113,6166.891,83422.279,20190921_071111,479181,135,52606,58
3,KABR20190921_121503_V06,-4.145,0.264,378.936,154.158,13.925,-97.903,46.111,6962.384,82916.870,20190921_071503,479187,57,54100,38
6,KABR20190921_122248_V06,3.605,0.428,251.236,50.763,4.904,-98.731,46.577,2452.082,126981.068,20190921_072248,479185,33,60170,29
6,KABR20190921_122640_V06,7.471,0.486,251.762,51.432,9.878,-98.728,46.574,4939.044,126602.682,20190921_072640,479185,48,62694,48
6,KABR20190921_123032_V06,11.338,0.077,255.236,54.622,8.395,-98.705,46.559,4197.674,124714.078,20190921_073032,479189,27,63550,25
7,KABR20190921_122640_V06,7.471,0.284,310.461,126.782,12.858,-98.345,46.235,6428.913,86766.815,20190921_072640,479185,48,62694,48
7,KABR20190921_123032_V06,11.338,0.090,311.182,126.966,18.337,-98.341,46.234,9168.718,86697.591,20190921_073032,479189,27,63550,25
1,KABR20190921_114629_V06,-32.712,0.117,415.070,286.194,23.180,-97.677,45.516,11589.787,57947.662,20190921_064629,479184,864,60553,172
8,KABR20190921_122640_V06,7.471,0.077,316.271,51.981,6.869,-98.307,46.571,3434.540,124276.136,20190921_072640,479185,48,62694,48
10,KABR20190921_123032_V06,11.338,0.061,476.249,404.570,53.769,-97.296,44.980,26884.592,102467.602,20190921_073032,479189,27,63550,25
7,KABR20190922_121533_V06,-4.873,0.798,371.771,124.383,6.920,-97.948,46.245,3460.091,94858.252,20190922_071533,479187,86,55397,61
7,KABR20190922_121854_V06,-1.523,0.826,372.825,125.590,10.866,-97.941,46.239,5432.987,94501.843,20190922_071854,479185,122,53321,86
7,KABR20190922_122215_V06,1.827,0.712,375.105,128.150,13.052,-97.926,46.228,6525.805,93772.836,20190922_072215,479183,83,52722,64
7,KABR20190922_122542_V06,5.277,0.690,377.094,132.028,15.941,-97.914,46.210,7970.535,92409.449,20190922_072542,479175,97,50307,66
7,KABR20190922_122905_V06,8.660,0.097,377.817,135.577,18.973,-97.909,46.194,9486.614,90953.698,20190922_072905,479176,111,50458,71
7,KABR20190922_123228_V06,12.043,0.211,382.953,139.039,21.903,-97.876,46.179,10951.687,90539.374,20190922_073228,479173,114,49207,79
11,KABR20190922_121533_V06,-4.873,0.084,299.223,447.993,8.835,-98.418,44.790,4417.519,73997.632,20190922_071533,479187,86,55397,61
11,KABR20190922_121854_V06,-1.523,0.102,299.439,448.263,13.660,-98.417,44.789,6829.769,74132.239,20190922_071854,479185,122,53321,86
11,KABR20190922_122215_V06,1.827,0.244,300.877,450.099,16.257,-98.408,44.781,8128.491,75050.961,20190922_072215,479183,83,52722,64
11,KABR20190922_122542_V06,5.277,0.191,300.867,455.904,19.129,-98.408,44.754,9564.467,77953.344,20190922_072542,479175,97,50307,66
11,KABR20190922_122905_V06,8.660,0.349,301.513,458.354,19.570,-98.404,44.743,9785.029,79180.538,20190922_072905,479176,111,50458,71
11,KABR20190922_123228_V06,12.043,0.095,301.147,459.037,20.311,-98.406,44.740,10155.393,79520.368,20190922_073228,479173,114,49207,79
6,KABR20190922_121212_V06,-8.223,0.064,531.313,216.792,9.178,-96.925,45.821,4589.146,122911.829,20190922_071212,479185,77,57987,54
6,KABR20190922_121533_V06,-4.873,0.202,531.922,217.045,14.292,-96.921,45.819,7146.125,123155.637,20190922_071533,479187,86,55397,61
6,KABR20190922_121854_V06,-1.523,-1.000,532.318,217.209,19.480,-96.918,45.819,9740.126,123314.721,20190922_071854,479185,122,53321,86
6,KABR20190922_122215_V06,1.827,-1.000,532.715,217.374,24.668,-96.916,45.818,12334.128,123473.974,20190922_072215,479183,83,52722,64
6,KABR20190922_122542_V06,5.277,0.227,541.795,224.589,25.030,-96.858,45.785,12515.054,126640.756,20190922_072542,479175,97,50307,66
6,KABR20190922_122905_V06,8.660,0.171,546.978,229.190,26.740,-96.826,45.763,13369.837,128464.476,20190922_072905,479176,111,50458,71
6,KABR20190922_123228_V06,12.043,0.168,546.923,231.647,33.112,-96.826,45.752,16556.244,128104.730,20190922_073228,479173,114,49207,79
6,KABR20190922_123549_V06,15.393,0.093,545.483,234.383,36.421,-96.836,45.740,18210.691,127050.886,20190922_073549,479187,92,48469,63
10,KABR20190922_121533_V06,-4.873,0.090,320.764,47.682,9.472,-98.278,46.591,4736.088,126585.577,20190922_071533,479187,86,55397,61
10,KABR20190922_121854_V06,-1.523,0.322,321.163,48.225,14.079,-98.275,46.588,7039.468,126331.564,20190922_071854,479185,122,53321,86
10,KABR20190922_122215_V06,1.827,0.334,324.526,49.695,17.075,-98.253,46.582,8537.508,125751.779,20190922_072215,479183,83,52722,64
10,KABR20190922_122542_V06,5.277,0.072,326.021,48.397,23.292,-98.243,46.588,11645.869,126472.624,20190922_072542,479175,97,50307,66
2,KABR20190922_120522_V06,-15.057,0.260,249.368,354.035,10.030,-98.735,45.212,5015.108,37024.910,20190922_070522,479176,86,57333,67
2,KABR20190922_120849_V06,-11.607,0.618,249.494,353.815,14.218,-98.735,45.213,7108.758,36901.514,20190922_070849,479187,84,58780,56
2,KABR20190922_121212_V06,-8.223,-1.000,249.577,353.672,18.751,-98.734,45.214,9375.293,36821.072,20190922_071212,479185,77,57987,54
2,KABR20190922_121533_V06,-4.873,0.121,253.598,354.920,18.482,-98.708,45.208,9241.087,35949.162,20190922_071533,479187,86,55397,61
8,KABR20190922_121533_V06,-4.873,0.144,452.243,352.418,13.152,-97.444,45.216,6575.842,80506.911,20190922_071533,479187,86,55397,61
8,KABR20190922_121854_V06,-1.523,0.057,452.868,352.764,18.623,-97.440,45.214,9311.478,80858.799,20190922_071854,479185,122,53321,86
8,KABR20190922_122215_V06,1.827,0.187,454.288,355.185,21.134,-97.431,45.203,10567.024,81930.167,20190922_072215,479183,83,52722,64
9,KABR20190922_121533_V06,-4.873,0.102,350.329,127.055,8.187,-98.087,46.233,4093.288,90059.766,20190922_071533,479187,86,55397,61
9,KABR20190922_121854_V06,-1.523,-1.000,350.329,127.055,13.513,-98.087,46.233,6756.538,90059.766,20190922_071854,479185,122,53321,86
9,KABR20190922_122215_V06,1.827,0.167,355.534,128.063,15.257,-98.053,46.229,7628.698,90341.455,20190922_072215,479183,83,52722,64
14,KABR20190922_121533_V06,-4.873,0.051,304.673,125.131,8.108,-98.383,46.242,4054.184,87465.935,20190922_071533,479187,86,55397,61
14,KABR20190922_121854_V06,-1.523,-1.000,304.673,125.131,13.435,-98.383,46.242,6717.434,87465.935,20190922_071854,479185,122,53321,86
14,KABR20190922_122215_V06,1.827,0.181,307.653,126.443,16.054,-98.363,46.237,8027.212,86863.028,20190922_072215,479183,83,52722,64
16,KABR20190922_121854_V06,-1.523,0.109,134.806,52.462,3.835,-99.490,46.564,1917.316,148798.666,20190922_071854,479185,122,53321,86
16,KABR20190922_122215_V06,1.827,0.522,135.866,52.405,9.038,-99.483,46.565,4519.093,148528.849,20190922_072215,479183,83,52722,64
17,KABR20190922_121854_V06,-1.523,0.069,321.919,175.151,11.342,-98.272,46.017,5671.009,63379.344,20190922_071854,479185,122,53321,86
17,KABR20190922_122215_V06,1.827,0.340,322.139,175.468,15.968,-98.270,46.016,7983.818,63242.196,20190922_072215,479183,83,52722,64
