track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20211105-2,KLOT20211105_121927_V06,8,3.120,1.200,1649,0,1.899,0,0,1.899
KLOT20211105-2,KLOT20211105_121927_V06,9,3.999,1.200,1648,0,2.586,0,0,2.586
KLOT20211105-2,KLOT20211105_121927_V06,10,5.098,1.200,1655,0,3.989,2,0,2.952
KLOT20211105-2,KLOT20211105_122630_V06,0,0.483,1.200,3804,0,76594.166,183,0,75107.275
KLOT20211105-2,KLOT20211105_122630_V06,2,0.879,1.200,3802,0,1119.577,382,0,915.688
KLOT20211105-2,KLOT20211105_122630_V06,4,1.318,1.200,3802,0,100.243,92,0,73.878
KLOT20211105-2,KLOT20211105_122630_V06,6,1.802,1.200,1899,0,10.963,6,0,5.725
KLOT20211105-2,KLOT20211105_122630_V06,7,2.417,1.200,1899,0,8.223,5,0,3.811
KLOT20211105-2,KLOT20211105_122630_V06,8,3.120,1.200,1900,0,4.073,0,0,4.073
KLOT20211105-2,KLOT20211105_122630_V06,9,3.999,1.200,1907,0,3.794,0,0,3.794
KLOT20211105-2,KLOT20211105_122630_V06,10,5.098,1.200,1908,0,2.200,0,0,2.200
KLOT20211105-5,KLOT20211105_123333_V06,0,0.483,1.200,11985,8,449659.451,445,2,438687.767
KLOT20211105-5,KLOT20211105_123333_V06,2,0.879,1.200,11987,0,86184.738,756,0,85065.379
KLOT20211105-5,KLOT20211105_123333_V06,4,1.318,1.200,11991,0,2366.074,797,0,2309.689
KLOT20211105-5,KLOT20211105_123333_V06,6,1.802,1.200,5993,0,12.268,59,0,6.910
KLOT20211105-5,KLOT20211105_123333_V06,7,2.417,1.200,5996,0,40.160,53,0,36.876
KLOT20211105-5,KLOT20211105_123333_V06,8,3.120,1.200,6004,0,8.206,92,0,4.667
KLOT20211105-5,KLOT20211105_123333_V06,9,3.999,1.200,6009,0,8.738,98,0,5.375
KLOT20211105-5,KLOT20211105_123333_V06,10,5.098,1.200,6029,0,7.857,56,0,6.704
KLOT20211105-5,KLOT20211105_123333_V06,11,6.416,1.200,6034,0,8.545,71,0,7.043
KLOT20211105-5,KLOT20211105_124037_V06,0,0.483,1.200,22970,18,204368.635,1194,13,191830.958
KLOT20211105-5,KLOT20211105_124037_V06,2,0.879,1.200,22970,0,16837.783,1872,0,15975.676
KLOT20211105-5,KLOT20211105_124037_V06,4,1.318,1.200,22973,0,779.757,1443,0,608.352
KLOT20211105-5,KLOT20211105_124037_V06,6,1.802,1.200,11484,0,156.724,220,0,62.520
KLOT20211105-5,KLOT20211105_124037_V06,7,2.417,1.200,11493,0,94.382,224,0,41.548
KLOT20211105-5,KLOT20211105_124037_V06,8,3.120,1.200,11502,0,19.804,279,0,10.090
KLOT20211105-5,KLOT20211105_124037_V06,9,3.999,1.200,11516,0,17.166,210,0,10.251
KLOT20211105-5,KLOT20211105_124037_V06,10,5.098,1.200,11537,0,15.938,132,0,10.194
KLOT20211105-5,KLOT20211105_124037_V06,11,6.416,1.200,11563,0,12.046,104,0,10.547
KLOT20211105-5,KLOT20211105_124740_V06,0,0.483,1.200,10751,0,40877.380,660,0,39216.563
KLOT20211105-5,KLOT20211105_124740_V06,2,0.879,1.200,10752,0,2221.332,1076,0,2103.264
KLOT20211105-5,KLOT20211105_124740_V06,4,1.318,1.200,10755,0,115.921,656,0,89.416
KLOT20211105-5,KLOT20211105_124740_V06,6,1.802,1.200,5378,0,6.804,34,0,4.998
KLOT20211105-5,KLOT20211105_124740_V06,7,2.417,1.200,5384,0,8.870,46,0,5.923
KLOT20211105-5,KLOT20211105_124740_V06,8,3.120,1.200,5388,0,5.655,36,0,4.306
KLOT20211105-5,KLOT20211105_124740_V06,9,3.999,1.200,5390,0,6.972,38,0,5.263
KLOT20211105-5,KLOT20211105_124740_V06,10,5.098,1.200,5395,0,8.508,45,0,6.197
KLOT20211105-5,KLOT20211105_124740_V06,11,6.416,1.200,5412,0,6.005,37,0,5.034
KLOT20211105-3,KLOT20211105_121225_V06,0,0.483,1.200,426,0,21342.154,10,0,20106.770
KLOT20211105-3,KLOT20211105_121225_V06,2,0.879,1.200,426,0,1489.077,21,0,1464.424
KLOT20211105-3,KLOT20211105_121225_V06,4,1.318,1.200,426,0,12.134,45,0,8.157
KLOT20211105-3,KLOT20211105_121225_V06,6,1.802,1.200,215,0,0.124,0,0,0.124
KLOT20211105-3,KLOT20211105_121225_V06,7,2.417,1.200,216,0,0.125,0,0,0.125
KLOT20211105-3,KLOT20211105_121225_V06,8,3.120,1.200,214,0,0.124,0,0,0.124
KLOT20211105-3,KLOT20211105_121225_V06,9,3.999,1.200,213,0,0.124,0,0,0.124
KLOT20211105-3,KLOT20211105_121225_V06,10,5.098,1.200,212,0,0.285,0,0,0.285
KLOT20211105-3,KLOT20211105_121225_V06,11,6.416,1.200,215,0,0.126,0,0,0.126
KLOT20211105-7,KLOT20211105_130145_V06,0,0.483,1.200,5317,31,1713602.293,160,29,1695003.784
KLOT20211105-7,KLOT20211105_130145_V06,2,0.879,1.200,5317,0,18093.778,364,0,17095.268
KLOT20211105-7,KLOT20211105_130145_V06,4,1.318,1.200,5320,0,2265.965,467,0,1700.841
KLOT20211105-7,KLOT20211105_130145_V06,6,1.802,1.200,2660,0,221.659,47,0,92.237
KLOT20211105-7,KLOT20211105_130145_V06,7,2.417,1.200,2658,0,300.715,62,0,151.697
KLOT20211105-7,KLOT20211105_130145_V06,8,3.120,1.200,2663,0,134.863,22,0,72.046
KLOT20211105-7,KLOT20211105_130145_V06,9,3.999,1.200,2671,0,259.141,43,0,165.105
KLOT20211106-1,KLOT20211106_122720_V06,0,0.483,1.200,498,0,22983.205,20,0,22756.025
KLOT20211106-1,KLOT20211106_122720_V06,2,0.879,1.200,500,0,124.753,45,0,95.795
KLOT20211106-1,KLOT20211106_122720_V06,4,1.318,1.200,500,0,0.460,0,0,0.460
KLOT20211106-1,KLOT20211106_122720_V06,6,1.802,1.200,249,0,0.458,0,0,0.458
KLOT20211106-1,KLOT20211106_122720_V06,7,2.417,1.200,251,0,0.462,0,0,0.462
KLOT20211106-1,KLOT20211106_122720_V06,8,3.120,1.200,250,0,0.461,0,0,0.461
KLOT20211106-1,KLOT20211106_122720_V06,9,3.999,1.200,249,0,0.460,0,0,0.460
KLOT20211106-1,KLOT20211106_123424_V06,0,0.483,1.200,2448,0,16698.638,284,0,14757.888
KLOT20211106-1,KLOT20211106_123424_V06,2,0.879,1.200,2450,0,260.947,101,0,191.589
KLOT20211106-1,KLOT20211106_123424_V06,4,1.318,1.200,2445,0,6.633,5,0,4.168
KLOT20211106-1,KLOT20211106_123424_V06,6,1.802,1.200,1227,0,2.239,0,0,2.239
KLOT20211106-1,KLOT20211106_123424_V06,7,2.417,1.200,1228,0,2.242,0,0,2.242
KLOT20211106-1,KLOT20211106_123424_V06,8,3.120,1.200,1228,0,2.245,0,0,2.245
KLOT20211106-1,KLOT20211106_123424_V06,9,3.999,1.200,1231,0,4.574,0,0,4.574
KLOT20211106-2,KLOT20211106_122720_V06,0,0.483,1.200,5506,0,107448.570,155,0,105584.814
KLOT20211106-2,KLOT20211106_122720_V06,2,0.879,1.200,5507,0,1964.564,396,0,1817.657
KLOT20211106-2,KLOT20211106_122720_V06,4,1.318,1.200,5510,0,50.560,490,0,35.132
KLOT20211106-2,KLOT20211106_122720_V06,6,1.802,1.200,2758,0,5.330,29,0,3.483
KLOT20211106-2,KLOT20211106_122720_V06,7,2.417,1.200,2759,0,6.214,43,0,3.889
KLOT20211106-2,KLOT20211106_122720_V06,8,3.120,1.200,2761,0,2.992,27,0,2.282
KLOT20211106-2,KLOT20211106_122720_V06,9,3.999,1.200,2764,0,3.051,14,0,2.585
KLOT20211106-2,KLOT20211106_122720_V06,10,5.098,1.200,2767,0,4.576,32,0,3.432
KLOT20211106-2,KLOT20211106_122720_V06,11,6.416,1.200,2774,0,5.246,26,0,4.075
KLOT20211106-4,KLOT20211106_122720_V06,0,0.483,1.200,2705,0,71427.567,114,0,69534.541
KLOT20211106-4,KLOT20211106_122720_V06,2,0.879,1.200,2705,0,2328.805,202,0,1841.047
KLOT20211106-4,KLOT20211106_122720_V06,4,1.318,1.200,2706,0,103.250,120,0,68.958
KLOT20211106-4,KLOT20211106_122720_V06,6,1.802,1.200,1356,0,4.416,7,0,3.012
KLOT20211106-4,KLOT20211106_122720_V06,7,2.417,1.200,1354,0,2.364,4,0,1.847
KLOT20211106-4,KLOT20211106_122720_V06,8,3.120,1.200,1355,0,1.249,0,0,1.249
KLOT20211106-4,KLOT20211106_122720_V06,9,3.999,1.200,1354,0,1.856,4,0,1.594
KLOT20211106-4,KLOT20211106_122720_V06,10,5.098,1.200,1358,0,0.962,0,0,0.962
KLOT20211106-4,KLOT20211106_122720_V06,11,6.416,1.200,1366,0,1.480,7,0,1.156
KLOT20211106-5,KLOT20211106_122720_V06,0,0.483,1.200,3907,0,42218.955,353,0,37969.623
KLOT20211106-5,KLOT20211106_122720_V06,2,0.879,1.200,3908,0,472.791,234,0,405.141
KLOT20211106-5,KLOT20211106_122720_V06,4,1.318,1.200,3908,0,38.308,61,0,24.220
KLOT20211106-5,KLOT20211106_122720_V06,6,1.802,1.200,1956,0,3.131,0,0,3.131
KLOT20211106-5,KLOT20211106_122720_V06,7,2.417,1.200,1954,0,5.173,2,0,2.214
KLOT20211106-5,KLOT20211106_122720_V06,8,3.120,1.200,1958,0,3.129,0,0,3.129
KLOT20211106-5,KLOT20211106_122720_V06,9,3.999,1.200,1963,0,6.521,0,0,6.521
KLOT20211106-5,KLOT20211106_122720_V06,10,5.098,1.200,1966,0,4.731,0,0,4.731
KLOT20211107-1,KLOT20211107_113521_V06,0,0.483,1.200,425,1,159586.297,45,1,109656.434
KLOT20211107-1,KLOT20211107_113521_V06,2,0.879,1.200,426,0,2950.974,66,0,2194.453
KLOT20211107-1,KLOT20211107_113521_V06,4,1.318,1.200,428,0,177.876,40,0,142.933
KLOT20211107-1,KLOT20211107_113521_V06,6,1.802,1.200,214,0,2.097,0,0,2.097
KLOT20211107-1,KLOT20211107_113521_V06,7,2.417,1.200,213,0,0.396,0,0,0.396
KLOT20211107-1,KLOT20211107_113521_V06,8,3.120,1.200,214,0,0.399,0,0,0.399
KLOT20211107-1,KLOT20211107_113521_V06,9,3.999,1.200,214,0,0.400,0,0,0.400
KLOT20211107-1,KLOT20211107_114213_V06,0,0.483,1.200,3024,7,275488.683,386,3,212287.433
KLOT20211107-1,KLOT20211107_114213_V06,2,0.879,1.200,3023,0,6458.098,405,0,5103.013
KLOT20211107-1,KLOT20211107_114213_V06,4,1.318,1.200,3025,0,644.154,201,0,463.203
KLOT20211107-1,KLOT20211107_114213_V06,6,1.802,1.200,1511,0,8.699,0,0,8.699
KLOT20211107-1,KLOT20211107_114213_V06,7,2.417,1.200,1514,0,65.242,7,0,32.677
KLOT20211107-1,KLOT20211107_114213_V06,8,3.120,1.200,1521,0,8.240,0,0,8.240
KLOT20211107-1,KLOT20211107_114213_V06,9,3.999,1.200,1518,0,2.839,0,0,2.839
KLOT20211107-1,KLOT20211107_114917_V06,0,0.483,1.200,6054,9,530560.295,663,5,440186.770
KLOT20211107-1,KLOT20211107_114917_V06,2,0.879,1.200,6055,0,16210.360,956,0,12162.660
KLOT20211107-1,KLOT20211107_114917_V06,4,1.318,1.200,6060,0,1627.957,541,0,1039.348
KLOT20211107-1,KLOT20211107_114917_V06,6,1.802,1.200,3030,0,20.463,6,0,10.849
KLOT20211107-1,KLOT20211107_114917_V06,7,2.417,1.200,3032,0,76.959,27,0,27.000
KLOT20211107-1,KLOT20211107_114917_V06,8,3.120,1.200,3038,0,4.979,0,0,4.979
KLOT20211107-1,KLOT20211107_114917_V06,9,3.999,1.200,3037,0,6.308,0,0,6.308
KLOT20211107-5,KLOT20211107_123726_V06,0,0.483,1.200,13527,0,711245.683,274,0,708573.506
KLOT20211107-5,KLOT20211107_123726_V06,2,0.879,1.200,13530,0,103132.659,614,0,99634.421
KLOT20211107-5,KLOT20211107_123726_V06,4,1.318,1.200,13535,0,1869.235,1055,0,1753.756
KLOT20211107-5,KLOT20211107_123726_V06,6,1.802,1.200,6764,0,19.398,99,0,12.412
KLOT20211107-5,KLOT20211107_123726_V06,7,2.417,1.200,6766,0,7.691,59,0,4.342
KLOT20211107-5,KLOT20211107_123726_V06,8,3.120,1.200,6777,0,5.932,44,0,4.543
KLOT20211107-5,KLOT20211107_123726_V06,9,3.999,1.200,6781,0,8.652,69,0,6.681
KLOT20211107-5,KLOT20211107_123726_V06,10,5.098,1.200,6790,0,11.486,49,0,10.406
KLOT20211107-5,KLOT20211107_123726_V06,11,6.416,1.200,6798,0,8.628,50,0,7.823
KLOT20211107-5,KLOT20211107_124423_V06,0,0.483,1.200,26363,0,324274.257,960,0,319244.790
KLOT20211107-5,KLOT20211107_124423_V06,2,0.879,1.200,26367,0,37409.785,1878,0,36155.522
KLOT20211107-5,KLOT20211107_124423_V06,4,1.318,1.200,26375,0,1243.454,1571,0,1110.963
KLOT20211107-5,KLOT20211107_124423_V06,6,1.802,1.200,13194,0,113.822,233,0,60.188
KLOT20211107-5,KLOT20211107_124423_V06,7,2.417,1.200,13199,0,38.658,155,0,31.643
KLOT20211107-5,KLOT20211107_124423_V06,8,3.120,1.200,13209,0,15.145,138,0,12.076
KLOT20211107-5,KLOT20211107_124423_V06,9,3.999,1.200,13221,0,15.558,148,0,10.410
KLOT20211107-5,KLOT20211107_124423_V06,10,5.098,1.200,13251,0,13.194,141,0,11.020
KLOT20211107-5,KLOT20211107_124423_V06,11,6.416,1.200,13280,0,12.383,111,0,10.895
KLOT20211107-6,KLOT20211107_123726_V06,0,0.483,1.200,510,0,5694.687,15,0,5571.175
KLOT20211107-6,KLOT20211107_123726_V06,2,0.879,1.200,509,0,29.069,4,0,13.076
KLOT20211107-6,KLOT20211107_123726_V06,4,1.318,1.200,509,0,1.279,0,0,1.279
KLOT20211107-6,KLOT20211107_123726_V06,6,1.802,1.200,256,0,1.285,0,0,1.285
KLOT20211107-6,KLOT20211107_124423_V06,0,0.483,1.200,1870,0,14018.075,36,0,13790.695
KLOT20211107-6,KLOT20211107_124423_V06,2,0.879,1.200,1874,0,150.671,8,0,95.129
KLOT20211107-6,KLOT20211107_124423_V06,4,1.318,1.200,1873,0,4.801,0,0,4.801
KLOT20211107-6,KLOT20211107_124423_V06,6,1.802,1.200,938,0,4.813,0,0,4.813
KLOT20211107-2,KLOT20211107_121653_V06,0,0.483,1.200,1478,0,29315.961,139,0,29165.630
KLOT20211107-2,KLOT20211107_121653_V06,2,0.879,1.200,1478,0,672.913,160,0,613.694
KLOT20211107-2,KLOT20211107_121653_V06,4,1.318,1.200,1480,0,52.934,56,0,35.481
KLOT20211107-2,KLOT20211107_121653_V06,6,1.802,1.200,744,0,0.771,0,0,0.771
KLOT20211107-2,KLOT20211107_121653_V06,7,2.417,1.200,744,0,0.771,0,0,0.771
KLOT20211107-2,KLOT20211107_121653_V06,8,3.120,1.200,746,0,0.774,0,0,0.774
KLOT20211107-2,KLOT20211107_121653_V06,9,3.999,1.200,743,0,0.772,0,0,0.772
KLOT20211107-2,KLOT20211107_121653_V06,10,5.098,1.200,748,0,0.780,0,0,0.780
KLOT20211107-3,KLOT20211107_121653_V06,0,0.483,1.200,1289,0,33793.545,140,0,33611.903
KLOT20211107-3,KLOT20211107_121653_V06,2,0.879,1.200,1289,0,1250.108,177,0,1151.017
KLOT20211107-3,KLOT20211107_121653_V06,4,1.318,1.200,1288,0,23.838,66,0,10.731
KLOT20211107-3,KLOT20211107_121653_V06,6,1.802,1.200,645,0,0.794,0,0,0.794
KLOT20211107-3,KLOT20211107_121653_V06,7,2.417,1.200,645,0,1.104,2,0,0.346
KLOT20211107-3,KLOT20211107_121653_V06,8,3.120,1.200,646,0,0.348,0,0,0.348
KLOT20211107-3,KLOT20211107_121653_V06,9,3.999,1.200,648,0,0.349,0,0,0.349
KLOT20211107-3,KLOT20211107_121653_V06,10,5.098,1.200,649,0,0.351,0,0,0.351
KLOT20211107-3,KLOT20211107_121653_V06,11,6.416,1.200,650,0,0.354,0,0,0.354
KLOT20211107-7,KLOT20211107_132619_V06,0,0.483,1.200,8286,8,1132781.263,945,4,736155.068
KLOT20211107-7,KLOT20211107_132619_V06,2,0.879,1.200,8287,0,11589.532,730,0,9329.073
KLOT20211107-7,KLOT20211107_132619_V06,4,1.318,1.200,8287,0,768.364,332,0,505.203
KLOT20211107-7,KLOT20211107_132619_V06,6,1.802,1.200,4141,0,6.258,0,0,6.258
KLOT20211107-7,KLOT20211107_132619_V06,7,2.417,1.200,4145,0,54.031,9,0,24.122
KLOT20211107-7,KLOT20211107_132619_V06,8,3.120,1.200,4150,0,6.283,0,0,6.283
KLOT20211107-7,KLOT20211107_132619_V06,9,3.999,1.200,4151,0,8.269,0,0,8.269
KLOT20211108-3,KLOT20211108_132957_V06,0,0.483,1.200,5049,0,179567.860,542,0,113041.038
KLOT20211108-3,KLOT20211108_132957_V06,2,0.879,1.200,5048,0,1827.282,339,0,1414.923
KLOT20211108-3,KLOT20211108_132957_V06,4,1.318,1.200,5052,0,31.680,34,0,21.745
KLOT20211108-3,KLOT20211108_132957_V06,6,1.802,1.200,2523,0,3.956,0,0,3.956
KLOT20211108-3,KLOT20211108_132957_V06,7,2.417,1.200,2523,0,3.960,0,0,3.960
KLOT20211108-3,KLOT20211108_132957_V06,8,3.120,1.200,2528,0,3.972,0,0,3.972
KLOT20211108-3,KLOT20211108_132957_V06,9,3.999,1.200,2535,0,3.992,0,0,3.992
KLOT20211109-1,KLOT20211109_120242_V06,0,0.483,1.200,1478,0,32017.586,126,0,31458.731
KLOT20211109-1,KLOT20211109_120242_V06,2,0.879,1.200,1476,0,3538.141,175,0,3312.553
KLOT20211109-1,KLOT20211109_120242_V06,4,1.318,1.200,1477,0,125.716,62,0,93.422
KLOT20211109-1,KLOT20211109_120242_V06,6,1.802,1.200,734,0,6.258,2,0,0.898
KLOT20211109-1,KLOT20211109_120242_V06,7,2.417,1.200,733,0,3.835,0,0,3.835
KLOT20211109-1,KLOT20211109_120242_V06,8,3.120,1.200,735,0,0.903,0,0,0.903
KLOT20211109-1,KLOT20211109_120242_V06,9,3.999,1.200,739,0,0.909,0,0,0.909
KLOT20211109-2,KLOT20211109_123642_V06,0,0.483,1.200,3335,0,136896.459,63,0,136496.288
KLOT20211109-2,KLOT20211109_123642_V06,2,0.879,1.200,3339,0,5367.196,234,0,5225.272
KLOT20211109-2,KLOT20211109_123642_V06,4,1.318,1.200,3340,0,92.255,157,0,66.654
KLOT20211109-2,KLOT20211109_123642_V06,6,1.802,1.200,1674,0,2.718,0,0,2.718
KLOT20211109-2,KLOT20211109_123642_V06,7,2.417,1.200,1678,0,1.888,0,0,1.888
KLOT20211109-2,KLOT20211109_123642_V06,8,3.120,1.200,1679,0,1.891,0,0,1.891
KLOT20211109-2,KLOT20211109_123642_V06,9,3.999,1.200,1677,0,1.893,0,0,1.893
KLOT20211109-2,KLOT20211109_123642_V06,10,5.098,1.200,1676,0,1.899,0,0,1.899
KLOT20211110-3,KLOT20211110_122329_V06,0,0.483,1.200,2289,13,500283.785,110,13,498125.817
KLOT20211110-3,KLOT20211110_122329_V06,2,0.879,1.200,2289,0,8131.268,268,0,7991.965
KLOT20211110-3,KLOT20211110_122329_V06,4,1.318,1.200,2287,0,49.189,48,0,40.373
KLOT20211110-3,KLOT20211110_122329_V06,6,1.802,1.200,1147,0,3.414,2,0,2.407
KLOT20211110-3,KLOT20211110_122329_V06,7,2.417,1.200,1145,0,7.672,2,0,5.297
KLOT20211110-3,KLOT20211110_122329_V06,8,3.120,1.200,1147,0,1.120,0,0,1.120
KLOT20211110-3,KLOT20211110_122329_V06,9,3.999,1.200,1148,0,1.124,0,0,1.124
KLOT20211110-3,KLOT20211110_122329_V06,10,5.098,1.200,1150,0,1.131,0,0,1.131
KLOT20211110-3,KLOT20211110_123033_V06,0,0.483,1.200,7243,0,206604.757,593,0,201513.946
KLOT20211110-3,KLOT20211110_123033_V06,2,0.879,1.200,7242,0,6016.939,940,0,4884.838
KLOT20211110-3,KLOT20211110_123033_V06,4,1.318,1.200,7244,0,453.290,261,0,278.586
KLOT20211110-3,KLOT20211110_123033_V06,6,1.802,1.200,3612,0,28.684,5,0,19.155
KLOT20211110-3,KLOT20211110_123033_V06,7,2.417,1.200,3615,0,12.894,2,0,11.113
KLOT20211110-3,KLOT20211110_123033_V06,8,3.120,1.200,3621,0,19.286,4,0,14.814
KLOT20211110-3,KLOT20211110_123033_V06,9,3.999,1.200,3626,0,17.088,4,0,14.530
KLOT20211110-3,KLOT20211110_123033_V06,10,5.098,1.200,3631,0,17.408,3,0,12.425
KLOT20211110-1,KLOT20211110_114110_V06,0,0.483,1.200,4300,22,1246704.202,333,22,1216261.678
KLOT20211110-1,KLOT20211110_114110_V06,2,0.879,1.200,4299,0,19316.163,492,0,17662.902
KLOT20211110-1,KLOT20211110_114110_V06,4,1.318,1.200,4300,0,1271.135,331,0,909.919
KLOT20211110-1,KLOT20211110_114110_V06,6,1.802,1.200,2153,0,57.907,6,0,41.111
KLOT20211110-1,KLOT20211110_114110_V06,7,2.417,1.200,2154,0,99.668,19,0,45.769
KLOT20211110-1,KLOT20211110_114110_V06,8,3.120,1.200,2157,0,3.708,0,0,3.708
KLOT20211110-1,KLOT20211110_114110_V06,9,3.999,1.200,2157,0,3.716,0,0,3.716
KLOT20211110-2,KLOT20211110_120219_V06,0,0.483,1.200,1341,0,18803.097,73,0,18533.813
KLOT20211110-2,KLOT20211110_120219_V06,2,0.879,1.200,1342,0,1373.890,181,0,1330.941
KLOT20211110-2,KLOT20211110_120219_V06,4,1.318,1.200,1345,0,26.114,277,0,15.798
KLOT20211110-2,KLOT20211110_120219_V06,6,1.802,1.200,672,0,1.697,12,0,0.691
KLOT20211110-2,KLOT20211110_120219_V06,7,2.417,1.200,675,0,1.625,5,0,1.168
KLOT20211110-2,KLOT20211110_120219_V06,8,3.120,1.200,674,0,0.915,6,0,0.596
KLOT20211110-2,KLOT20211110_120219_V06,9,3.999,1.200,675,0,1.555,4,0,1.325
KLOT20211110-2,KLOT20211110_120219_V06,10,5.098,1.200,677,0,1.393,1,0,1.340
KLOT20211110-2,KLOT20211110_120219_V06,11,6.416,1.200,677,0,0.806,2,0,0.644
KLOT20211110-4,KLOT20211110_122329_V06,0,0.483,1.200,191,0,8304.201,9,0,8264.873
KLOT20211110-4,KLOT20211110_122329_V06,2,0.879,1.200,187,0,111.433,10,0,93.692
KLOT20211110-4,KLOT20211110_122329_V06,4,1.318,1.200,188,0,0.355,0,0,0.355
KLOT20211110-4,KLOT20211110_122329_V06,6,1.802,1.200,95,0,0.358,0,0,0.358
KLOT20211110-4,KLOT20211110_122329_V06,7,2.417,1.200,97,0,0.366,0,0,0.366
KLOT20211110-5,KLOT20211110_122329_V06,0,0.483,1.200,419,0,32189.268,14,0,32063.645
KLOT20211110-5,KLOT20211110_122329_V06,2,0.879,1.200,422,0,130.858,1,0,128.736
KLOT20211110-5,KLOT20211110_122329_V06,4,1.318,1.200,423,0,1.242,0,0,1.242
KLOT20211110-5,KLOT20211110_122329_V06,6,1.802,1.200,212,0,1.247,0,0,1.247
KLOT20211112-6,KLOT20211112_123412_V06,0,0.483,1.200,12962,0,16964.163,657,0,4407.442
KLOT20211112-6,KLOT20211112_123412_V06,2,0.879,1.200,12966,0,5326.144,302,0,1678.910
KLOT20211112-6,KLOT20211112_123412_V06,4,1.318,1.200,12970,0,61.537,0,0,61.537
KLOT20211112-6,KLOT20211112_123850_V06,0,0.483,1.200,17775,0,46286.336,1586,0,11482.316
KLOT20211112-6,KLOT20211112_123850_V06,2,0.879,1.200,17775,0,19980.812,1222,0,4756.759
KLOT20211112-6,KLOT20211112_123850_V06,4,1.318,1.200,17787,0,190.712,17,0,128.089
KLOT20211112-6,KLOT20211112_124326_V06,0,0.483,1.200,21859,0,79523.960,3120,0,17915.147
KLOT20211112-6,KLOT20211112_124326_V06,2,0.879,1.200,21867,0,44557.184,2839,0,9237.442
KLOT20211112-6,KLOT20211112_124326_V06,4,1.318,1.200,21875,0,1263.515,177,0,521.008
KLOT20211112-6,KLOT20211112_124804_V06,0,0.483,1.200,21249,0,113353.011,4583,0,23179.671
KLOT20211112-6,KLOT20211112_124804_V06,2,0.879,1.200,21277,0,76357.393,4336,0,13912.086
KLOT20211112-6,KLOT20211112_124804_V06,4,1.318,1.200,21269,0,2594.420,409,0,718.397
KLOT20211112-6,KLOT20211112_125242_V06,0,0.483,1.200,28366,0,202795.681,7318,0,37074.407
KLOT20211112-6,KLOT20211112_125242_V06,2,0.879,1.200,28377,0,133910.469,6686,0,20990.778
KLOT20211112-6,KLOT20211112_125242_V06,4,1.318,1.200,28371,0,6682.344,1122,0,1703.570
KLOT20211112-6,KLOT20211112_130158_V06,0,0.483,1.200,47275,0,571958.959,15270,0,59519.015
KLOT20211112-6,KLOT20211112_130158_V06,2,0.879,1.200,47292,0,373411.112,14648,0,37034.809
KLOT20211112-6,KLOT20211112_130158_V06,4,1.318,1.200,47317,0,37363.809,5422,0,8132.015
KLOT20211112-6,KLOT20211112_130637_V06,0,0.483,1.200,58673,0,884536.008,20817,0,72491.991
KLOT20211112-6,KLOT20211112_130637_V06,2,0.879,1.200,58682,0,546814.171,19034,0,40085.621
KLOT20211112-6,KLOT20211112_130637_V06,4,1.318,1.200,58709,0,65204.954,8202,0,11844.294
KLOT20211112-6,KLOT20211112_130637_V06,6,1.802,1.200,29359,0,650.153,5,0,599.392
KLOT20211112-6,KLOT20211112_131114_V06,0,0.483,1.200,60475,0,1109928.668,23735,0,83230.112
KLOT20211112-6,KLOT20211112_131114_V06,2,0.879,1.200,60493,0,706770.789,21482,0,44501.324
KLOT20211112-6,KLOT20211112_131114_V06,4,1.318,1.200,60514,0,107096.346,10600,0,16921.455
KLOT20211112-6,KLOT20211112_131552_V06,0,0.483,1.200,37543,0,1058715.243,20634,0,56581.347
KLOT20211112-6,KLOT20211112_131552_V06,2,0.879,1.200,37554,0,718851.540,18103,0,36287.804
KLOT20211112-6,KLOT20211112_131552_V06,4,1.318,1.200,37566,0,113769.954,8856,0,16099.212
KLOT20211112-6,KLOT20211112_132030_V06,0,0.483,1.200,43053,0,1188231.508,23141,0,58975.481
KLOT20211112-6,KLOT20211112_132030_V06,2,0.879,1.200,43068,0,811042.295,20447,0,37079.306
KLOT20211112-6,KLOT20211112_132030_V06,4,1.318,1.200,43094,0,151461.711,10652,0,17391.782
KLOT20211112-6,KLOT20211112_132508_V06,0,0.483,1.200,47695,0,1177865.289,25941,0,65554.003
KLOT20211112-6,KLOT20211112_132508_V06,2,0.879,1.200,47707,0,824512.770,23156,0,40874.543
KLOT20211112-6,KLOT20211112_132508_V06,4,1.318,1.200,47735,0,200695.952,13178,0,19546.298
KLOT20211112-6,KLOT20211112_132508_V06,6,1.802,1.200,23875,0,5994.114,245,0,2649.987
KLOT20211112-6,KLOT20211112_132946_V06,0,0.483,1.200,44499,0,1077971.948,25451,0,55825.494
KLOT20211112-6,KLOT20211112_132946_V06,2,0.879,1.200,44504,0,781211.918,23258,0,37262.881
KLOT20211112-6,KLOT20211112_132946_V06,4,1.318,1.200,44518,0,216883.357,14128,0,20995.786
KLOT20211112-6,KLOT20211112_132946_V06,6,1.802,1.200,22270,0,12767.448,596,0,4493.723
KLOT20211112-6,KLOT20211112_133424_V06,0,0.483,1.200,43598,0,976882.150,25206,0,52322.097
