track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20190823-2,KCXX20190823_101717_V06,2,0.879,1.200,9993,0,32825.672,102,0,32640.461
KCXX20190823-2,KCXX20190823_101717_V06,4,1.318,1.200,9996,0,3922.949,77,0,3827.322
KCXX20190823-2,KCXX20190823_101717_V06,6,1.802,1.200,4990,0,120.598,13,0,86.517
KCXX20190823-2,KCXX20190823_101717_V06,7,2.417,1.200,4995,0,12.636,0,0,12.636
KCXX20190823-2,KCXX20190823_101717_V06,8,3.120,1.200,5006,0,9.462,0,0,9.462
KCXX20190823-2,KCXX20190823_101717_V06,9,3.999,1.200,5013,0,9.494,0,0,9.494
KCXX20190823-2,KCXX20190823_102410_V06,0,0.483,1.200,16413,0,122875.282,146,0,122463.906
KCXX20190823-2,KCXX20190823_102410_V06,2,0.879,1.200,16415,0,23484.144,168,0,23220.548
KCXX20190823-2,KCXX20190823_102410_V06,4,1.318,1.200,16411,0,2465.519,129,0,2274.081
KCXX20190823-2,KCXX20190823_102410_V06,6,1.802,1.200,8212,0,46.332,6,0,43.024
KCXX20190823-2,KCXX20190823_102410_V06,7,2.417,1.200,8227,0,32.443,6,0,28.971
KCXX20190823-2,KCXX20190823_102410_V06,8,3.120,1.200,8227,0,16.758,1,0,16.246
KCXX20190823-2,KCXX20190823_102410_V06,9,3.999,1.200,8232,0,14.490,0,0,14.490
KCXX20190823-2,KCXX20190823_103104_V06,0,0.483,1.200,19007,0,84159.209,168,0,83680.795
KCXX20190823-2,KCXX20190823_103104_V06,2,0.879,1.200,19007,0,17098.141,151,0,16852.113
KCXX20190823-2,KCXX20190823_103104_V06,4,1.318,1.200,19012,0,1339.006,89,0,1260.963
KCXX20190823-2,KCXX20190823_103104_V06,6,1.802,1.200,9508,0,76.555,26,0,35.948
KCXX20190823-2,KCXX20190823_103104_V06,7,2.417,1.200,9515,0,24.137,3,0,23.072
KCXX20190823-2,KCXX20190823_103104_V06,8,3.120,1.200,9530,0,28.566,8,0,26.667
KCXX20190823-2,KCXX20190823_103104_V06,9,3.999,1.200,9528,0,16.564,0,0,16.564
KCXX20190823-2,KCXX20190823_103811_V06,0,0.483,1.200,21849,0,60025.186,234,0,59553.768
KCXX20190823-2,KCXX20190823_103811_V06,2,0.879,1.200,21852,0,15517.199,158,0,15282.808
KCXX20190823-2,KCXX20190823_103811_V06,4,1.318,1.200,21861,0,1372.065,119,0,1275.553
KCXX20190823-2,KCXX20190823_103811_V06,6,1.802,1.200,10940,0,38.637,8,0,32.656
KCXX20190823-2,KCXX20190823_103811_V06,7,2.417,1.200,10937,0,28.868,0,0,28.868
KCXX20190823-2,KCXX20190823_103811_V06,8,3.120,1.200,10949,0,37.721,15,0,34.429
KCXX20190823-2,KCXX20190823_103811_V06,9,3.999,1.200,10964,0,19.972,4,0,19.209
KCXX20190823-2,KCXX20190823_104519_V06,0,0.483,1.200,25169,0,49852.170,328,0,49338.874
KCXX20190823-2,KCXX20190823_104519_V06,2,0.879,1.200,25172,0,17914.843,172,0,17682.440
KCXX20190823-2,KCXX20190823_104519_V06,4,1.318,1.200,25178,0,2797.723,116,0,2742.504
KCXX20190823-2,KCXX20190823_104519_V06,6,1.802,1.200,12596,0,98.961,20,0,72.550
KCXX20190823-2,KCXX20190823_104519_V06,7,2.417,1.200,12604,0,39.211,15,0,25.037
KCXX20190823-2,KCXX20190823_104519_V06,8,3.120,1.200,12615,0,30.619,4,0,28.097
KCXX20190823-2,KCXX20190823_104519_V06,9,3.999,1.200,12623,0,31.468,50,0,26.180
KCXX20190823-5,KCXX20190823_100308_V06,0,0.483,1.200,1202,0,7796.487,2,0,7794.517
KCXX20190823-5,KCXX20190823_100308_V06,2,0.879,1.200,1202,0,681.464,0,0,681.464
KCXX20190823-5,KCXX20190823_100308_V06,4,1.318,1.200,1202,0,41.798,19,0,23.560
KCXX20190823-5,KCXX20190823_100308_V06,6,1.802,1.200,603,0,14.769,0,0,14.769
KCXX20190823-5,KCXX20190823_100308_V06,7,2.417,1.200,602,0,1.126,0,0,1.126
KCXX20190823-5,KCXX20190823_100308_V06,8,3.120,1.200,601,0,1.125,0,0,1.125
KCXX20190823-5,KCXX20190823_100308_V06,9,3.999,1.200,604,0,1.132,0,0,1.132
KCXX20190823-5,KCXX20190823_101015_V06,0,0.483,1.200,2990,0,29228.131,15,0,29137.246
KCXX20190823-5,KCXX20190823_101015_V06,2,0.879,1.200,2990,0,2503.314,12,0,2480.888
KCXX20190823-5,KCXX20190823_101015_V06,4,1.318,1.200,2990,0,53.498,15,0,43.023
KCXX20190823-5,KCXX20190823_101015_V06,6,1.802,1.200,1496,0,50.179,8,0,38.995
KCXX20190823-5,KCXX20190823_101015_V06,7,2.417,1.200,1494,0,2.640,0,0,2.640
KCXX20190823-5,KCXX20190823_101015_V06,8,3.120,1.200,1493,0,2.642,0,0,2.642
KCXX20190823-5,KCXX20190823_101015_V06,9,3.999,1.200,1499,0,2.657,0,0,2.657
KCXX20190823-5,KCXX20190823_101717_V06,0,0.483,1.200,3899,0,31806.406,35,0,31683.033
KCXX20190823-5,KCXX20190823_101717_V06,2,0.879,1.200,3899,0,3978.395,24,0,3956.496
KCXX20190823-5,KCXX20190823_101717_V06,4,1.318,1.200,3900,0,56.300,9,0,46.904
KCXX20190823-5,KCXX20190823_101717_V06,6,1.802,1.200,1951,0,84.136,17,0,59.960
KCXX20190823-5,KCXX20190823_101717_V06,7,2.417,1.200,1950,0,8.715,2,0,6.941
KCXX20190823-5,KCXX20190823_101717_V06,8,3.120,1.200,1952,0,3.294,0,0,3.294
KCXX20190823-5,KCXX20190823_101717_V06,9,3.999,1.200,1958,0,3.312,0,0,3.312
KCXX20190823-5,KCXX20190823_102410_V06,0,0.483,1.200,4747,0,28537.901,52,0,28466.015
KCXX20190823-5,KCXX20190823_102410_V06,2,0.879,1.200,4751,0,3520.673,27,0,3473.990
KCXX20190823-5,KCXX20190823_102410_V06,4,1.318,1.200,4750,0,61.142,7,0,56.697
KCXX20190823-5,KCXX20190823_102410_V06,6,1.802,1.200,2379,0,56.731,12,0,39.087
KCXX20190823-5,KCXX20190823_102410_V06,7,2.417,1.200,2379,0,22.353,6,0,18.027
KCXX20190823-5,KCXX20190823_102410_V06,8,3.120,1.200,2381,0,4.004,0,0,4.004
KCXX20190823-5,KCXX20190823_102410_V06,9,3.999,1.200,2388,0,4.026,0,0,4.026
KCXX20190823-5,KCXX20190823_103104_V06,0,0.483,1.200,5817,0,18831.399,100,0,18723.911
KCXX20190823-5,KCXX20190823_103104_V06,2,0.879,1.200,5822,0,2247.806,34,0,2201.890
KCXX20190823-5,KCXX20190823_103104_V06,4,1.318,1.200,5822,0,59.366,9,0,54.470
KCXX20190823-5,KCXX20190823_103104_V06,6,1.802,1.200,2912,0,477.655,16,0,451.070
KCXX20190823-5,KCXX20190823_103104_V06,7,2.417,1.200,2915,0,757.686,15,0,25.034
KCXX20190823-5,KCXX20190823_103104_V06,8,3.120,1.200,2917,0,5.529,0,0,5.529
KCXX20190823-5,KCXX20190823_103104_V06,9,3.999,1.200,2919,0,4.868,0,0,4.868
KCXX20190823-13,KCXX20190823_101717_V06,0,0.483,1.200,6241,0,17716.854,38,0,17534.623
KCXX20190823-13,KCXX20190823_101717_V06,2,0.879,1.200,6241,0,9196.805,25,0,9001.520
KCXX20190823-13,KCXX20190823_101717_V06,4,1.318,1.200,6245,0,737.849,7,0,722.459
KCXX20190823-13,KCXX20190823_101717_V06,6,1.802,1.200,3124,0,11.660,0,0,11.660
KCXX20190823-13,KCXX20190823_101717_V06,7,2.417,1.200,3125,0,11.675,0,0,11.675
KCXX20190823-13,KCXX20190823_102410_V06,0,0.483,1.200,11702,0,44342.871,63,0,43856.845
KCXX20190823-13,KCXX20190823_102410_V06,2,0.879,1.200,11703,0,10426.869,71,0,10053.244
KCXX20190823-13,KCXX20190823_102410_V06,4,1.318,1.200,11702,0,691.822,10,0,648.668
KCXX20190823-13,KCXX20190823_102410_V06,6,1.802,1.200,5856,0,21.856,0,0,21.856
KCXX20190823-13,KCXX20190823_102410_V06,7,2.417,1.200,5860,0,21.897,0,0,21.897
KCXX20190823-13,KCXX20190823_103104_V06,0,0.483,1.200,15183,0,56165.644,239,0,52826.006
KCXX20190823-13,KCXX20190823_103104_V06,2,0.879,1.200,15191,0,10829.398,180,0,9581.175
KCXX20190823-13,KCXX20190823_103104_V06,4,1.318,1.200,15198,0,319.807,18,0,290.161
KCXX20190823-13,KCXX20190823_103104_V06,6,1.802,1.200,7603,0,757.619,4,0,747.135
KCXX20190823-13,KCXX20190823_103104_V06,7,2.417,1.200,7604,0,752.282,5,0,28.137
KCXX20190823-13,KCXX20190823_103811_V06,0,0.483,1.200,18235,0,45145.431,394,0,40548.584
KCXX20190823-13,KCXX20190823_103811_V06,2,0.879,1.200,18239,0,9029.550,244,0,7268.218
KCXX20190823-13,KCXX20190823_103811_V06,4,1.318,1.200,18238,0,303.416,26,0,264.662
KCXX20190823-13,KCXX20190823_103811_V06,6,1.802,1.200,9123,0,131.754,5,0,124.211
KCXX20190823-13,KCXX20190823_103811_V06,7,2.417,1.200,9125,0,47.565,6,0,42.877
KCXX20190823-13,KCXX20190823_104519_V06,0,0.483,1.200,23372,34,202499.036,530,34,198053.469
KCXX20190823-13,KCXX20190823_104519_V06,2,0.879,1.200,23379,0,81241.506,267,0,79435.281
KCXX20190823-13,KCXX20190823_104519_V06,4,1.318,1.200,23385,0,845.003,107,0,720.584
KCXX20190823-13,KCXX20190823_104519_V06,6,1.802,1.200,11699,0,153.133,26,0,109.822
KCXX20190823-13,KCXX20190823_104519_V06,7,2.417,1.200,11707,0,127.367,69,0,69.107
KCXX20190823-13,KCXX20190823_104519_V06,8,3.120,1.200,11714,0,83.658,51,0,63.257
KCXX20190823-13,KCXX20190823_105220_V06,0,0.483,1.200,27624,40,181378.907,670,40,178482.756
KCXX20190823-13,KCXX20190823_105220_V06,2,0.879,1.200,27634,1,119201.536,238,1,118059.015
KCXX20190823-13,KCXX20190823_105220_V06,4,1.318,1.200,27642,0,1004.344,149,0,841.942
KCXX20190823-13,KCXX20190823_105220_V06,6,1.802,1.200,13826,0,135.902,39,0,86.082
KCXX20190823-13,KCXX20190823_105220_V06,7,2.417,1.200,13841,0,174.994,66,0,132.144
KCXX20190823-13,KCXX20190823_105220_V06,8,3.120,1.200,13848,0,153.783,99,0,118.358
KCXX20190823-4,KCXX20190823_100308_V06,0,0.483,1.200,888,0,8506.762,1,0,8505.823
KCXX20190823-4,KCXX20190823_100308_V06,2,0.879,1.200,890,0,85.736,1,0,79.894
KCXX20190823-4,KCXX20190823_100308_V06,4,1.318,1.200,891,0,1.162,0,0,1.162
KCXX20190823-4,KCXX20190823_100308_V06,6,1.802,1.200,449,0,1.171,0,0,1.171
KCXX20190823-4,KCXX20190823_100308_V06,7,2.417,1.200,447,0,1.167,0,0,1.167
KCXX20190823-4,KCXX20190823_100308_V06,8,3.120,1.200,449,0,1.175,0,0,1.175
KCXX20190823-4,KCXX20190823_101015_V06,0,0.483,1.200,2248,0,7438.395,6,0,7417.849
KCXX20190823-4,KCXX20190823_101015_V06,2,0.879,1.200,2248,0,201.670,2,0,198.442
KCXX20190823-4,KCXX20190823_101015_V06,4,1.318,1.200,2249,0,6.193,0,0,6.193
KCXX20190823-4,KCXX20190823_101015_V06,6,1.802,1.200,1124,0,2.814,0,0,2.814
KCXX20190823-4,KCXX20190823_101015_V06,7,2.417,1.200,1126,0,2.824,0,0,2.824
KCXX20190823-4,KCXX20190823_101015_V06,8,3.120,1.200,1128,0,2.832,0,0,2.832
KCXX20190823-4,KCXX20190823_101717_V06,0,0.483,1.200,3754,0,7792.604,30,0,7709.470
KCXX20190823-4,KCXX20190823_101717_V06,2,0.879,1.200,3751,0,610.569,5,0,604.182
KCXX20190823-4,KCXX20190823_101717_V06,4,1.318,1.200,3751,0,33.669,4,0,25.528
KCXX20190823-4,KCXX20190823_101717_V06,6,1.802,1.200,1881,0,4.563,0,0,4.563
KCXX20190823-4,KCXX20190823_101717_V06,7,2.417,1.200,1883,0,17.436,2,0,4.564
KCXX20190823-4,KCXX20190823_101717_V06,8,3.120,1.200,1882,0,4.573,0,0,4.573
KCXX20190823-4,KCXX20190823_102410_V06,0,0.483,1.200,6478,0,27062.441,29,0,27007.754
KCXX20190823-4,KCXX20190823_102410_V06,2,0.879,1.200,6474,0,3422.870,30,0,3388.072
KCXX20190823-4,KCXX20190823_102410_V06,4,1.318,1.200,6479,0,73.072,5,0,62.532
KCXX20190823-4,KCXX20190823_102410_V06,6,1.802,1.200,3263,0,10.743,2,0,7.656
KCXX20190823-4,KCXX20190823_102410_V06,7,2.417,1.200,3257,0,7.652,0,0,7.652
KCXX20190823-4,KCXX20190823_102410_V06,8,3.120,1.200,3256,0,7.663,0,0,7.663
KCXX20190823-9,KCXX20190823_100308_V06,0,0.483,1.200,530,0,8120.578,4,0,8007.008
KCXX20190823-9,KCXX20190823_100308_V06,2,0.879,1.200,531,0,217.662,3,0,198.992
KCXX20190823-9,KCXX20190823_100308_V06,4,1.318,1.200,530,0,1.206,0,0,1.206
KCXX20190823-9,KCXX20190823_100308_V06,6,1.802,1.200,266,0,1.212,0,0,1.212
KCXX20190823-9,KCXX20190823_101015_V06,0,0.483,1.200,1854,0,25522.340,15,0,25254.717
KCXX20190823-9,KCXX20190823_101015_V06,2,0.879,1.200,1855,0,3058.315,11,0,3006.460
KCXX20190823-9,KCXX20190823_101015_V06,4,1.318,1.200,1855,0,741.853,2,0,735.391
KCXX20190823-9,KCXX20190823_101015_V06,6,1.802,1.200,930,0,4.135,0,0,4.135
KCXX20190823-9,KCXX20190823_101717_V06,0,0.483,1.200,2155,0,27300.230,24,0,27016.062
KCXX20190823-9,KCXX20190823_101717_V06,2,0.879,1.200,2157,0,4485.805,19,0,4409.857
KCXX20190823-9,KCXX20190823_101717_V06,4,1.318,1.200,2162,0,543.671,3,0,535.717
KCXX20190823-9,KCXX20190823_101717_V06,6,1.802,1.200,1081,0,4.654,0,0,4.654
KCXX20190823-9,KCXX20190823_101717_V06,7,2.417,1.200,1080,0,4.654,0,0,4.654
KCXX20190823-16,KCXX20190823_103811_V06,0,0.483,1.200,1837,0,3493.660,5,0,3468.405
KCXX20190823-16,KCXX20190823_103811_V06,2,0.879,1.200,1839,0,179.940,5,0,163.918
KCXX20190823-16,KCXX20190823_103811_V06,4,1.318,1.200,1838,0,15.684,0,0,15.684
KCXX20190823-16,KCXX20190823_103811_V06,6,1.802,1.200,922,0,3.304,0,0,3.304
KCXX20190823-16,KCXX20190823_103811_V06,7,2.417,1.200,922,0,3.308,0,0,3.308
KCXX20190823-16,KCXX20190823_104519_V06,0,0.483,1.200,3456,0,5743.174,9,0,5706.249
KCXX20190823-16,KCXX20190823_104519_V06,2,0.879,1.200,3455,0,160.256,3,0,151.217
KCXX20190823-16,KCXX20190823_104519_V06,4,1.318,1.200,3459,0,8.701,1,0,6.137
KCXX20190823-16,KCXX20190823_104519_V06,6,1.802,1.200,1729,0,6.135,0,0,6.135
KCXX20190823-16,KCXX20190823_104519_V06,7,2.417,1.200,1726,0,23.193,0,0,23.193
KCXX20190823-16,KCXX20190823_105220_V06,0,0.483,1.200,4435,0,7422.585,20,0,7337.484
KCXX20190823-16,KCXX20190823_105220_V06,2,0.879,1.200,4437,0,321.385,10,0,271.150
KCXX20190823-16,KCXX20190823_105220_V06,4,1.318,1.200,4440,0,159.702,2,0,145.762
KCXX20190823-16,KCXX20190823_105220_V06,6,1.802,1.200,2219,0,15.686,0,0,15.686
KCXX20190823-16,KCXX20190823_105220_V06,7,2.417,1.200,2225,0,33.448,0,0,33.448
KCXX20190823-1,KCXX20190823_090734_V06,0,0.483,1.200,51,0,10703.265,0,0,10703.265
KCXX20190823-1,KCXX20190823_090734_V06,2,0.879,1.200,52,0,4594.834,0,0,4594.834
KCXX20190823-1,KCXX20190823_090734_V06,4,1.318,1.200,51,0,35.826,1,0,35.092
KCXX20190823-1,KCXX20190823_090734_V06,6,1.802,1.200,29,0,0.056,0,0,0.056
KCXX20190823-1,KCXX20190823_090734_V06,7,2.417,1.200,29,0,4.604,1,0,2.189
KCXX20190823-1,KCXX20190823_090734_V06,8,3.120,1.200,28,0,0.054,0,0,0.054
KCXX20190823-1,KCXX20190823_091427_V06,0,0.483,1.200,850,0,41567.970,14,0,40496.684
KCXX20190823-1,KCXX20190823_091427_V06,2,0.879,1.200,850,0,19563.641,5,0,19478.832
KCXX20190823-1,KCXX20190823_091427_V06,4,1.318,1.200,850,0,1115.925,6,0,1109.249
KCXX20190823-1,KCXX20190823_091427_V06,6,1.802,1.200,426,0,11.471,4,0,0.810
KCXX20190823-1,KCXX20190823_091427_V06,7,2.417,1.200,429,0,27.912,5,0,10.104
KCXX20190823-1,KCXX20190823_091427_V06,8,3.120,1.200,430,0,19.243,0,0,19.243
KCXX20190823-6,KCXX20190823_100308_V06,0,0.483,1.200,4483,0,16662.303,24,0,16477.350
KCXX20190823-6,KCXX20190823_100308_V06,2,0.879,1.200,4481,0,6972.040,20,0,6871.822
KCXX20190823-6,KCXX20190823_100308_V06,4,1.318,1.200,4486,0,98.686,3,0,89.316
KCXX20190823-6,KCXX20190823_100308_V06,6,1.802,1.200,2240,0,8.456,0,0,8.456
KCXX20190823-6,KCXX20190823_100308_V06,7,2.417,1.200,2244,0,8.480,0,0,8.480
KCXX20190823-6,KCXX20190823_101015_V06,0,0.483,1.200,8023,0,27958.160,34,0,27798.882
KCXX20190823-6,KCXX20190823_101015_V06,2,0.879,1.200,8023,0,12513.022,48,0,12237.906
KCXX20190823-6,KCXX20190823_101015_V06,4,1.318,1.200,8023,0,1250.631,14,0,1177.086
KCXX20190823-6,KCXX20190823_101015_V06,6,1.802,1.200,4016,0,65.264,0,0,65.264
KCXX20190823-6,KCXX20190823_101015_V06,7,2.417,1.200,4020,0,15.017,0,0,15.017
KCXX20190823-20,KCXX20190823_110634_V06,0,0.483,1.200,321,0,2045.452,1,0,2043.437
KCXX20190823-20,KCXX20190823_110634_V06,2,0.879,1.200,320,0,3.267,0,0,3.267
KCXX20190823-20,KCXX20190823_110634_V06,4,1.318,1.200,321,0,0.416,0,0,0.416
KCXX20190823-20,KCXX20190823_110634_V06,6,1.802,1.200,156,0,0.404,0,0,0.404
KCXX20190823-20,KCXX20190823_110634_V06,7,2.417,1.200,156,0,0.405,0,0,0.405
KCXX20190823-20,KCXX20190823_110634_V06,8,3.120,1.200,159,0,0.413,0,0,0.413
KCXX20190823-20,KCXX20190823_111336_V06,0,0.483,1.200,1669,0,3786.488,19,0,3723.555
KCXX20190823-20,KCXX20190823_111336_V06,2,0.879,1.200,1671,0,34.717,1,0,31.885
KCXX20190823-20,KCXX20190823_111336_V06,4,1.318,1.200,1671,0,5.235,0,0,5.235
KCXX20190823-20,KCXX20190823_111336_V06,6,1.802,1.200,836,0,2.186,0,0,2.186
KCXX20190823-20,KCXX20190823_111336_V06,7,2.417,1.200,833,0,19.940,2,0,2.173
KCXX20190823-20,KCXX20190823_111336_V06,8,3.120,1.200,832,0,2.181,0,0,2.181
KCXX20190823-12,KCXX20190823_100308_V06,0,0.483,1.200,2802,0,7915.398,23,0,7620.031
KCXX20190823-12,KCXX20190823_100308_V06,2,0.879,1.200,2805,0,1385.043,4,0,1325.457
KCXX20190823-12,KCXX20190823_100308_V06,4,1.318,1.200,2804,0,32.340,2,0,25.653
KCXX20190823-12,KCXX20190823_100308_V06,6,1.802,1.200,1407,0,6.379,0,0,6.379
KCXX20190824-6,KCXX20190824_100648_V06,0,0.483,1.200,2983,0,47909.195,17,0,47861.654
KCXX20190824-6,KCXX20190824_100648_V06,2,0.879,1.200,2986,0,7772.769,24,0,7727.690
KCXX20190824-6,KCXX20190824_100648_V06,4,1.318,1.200,2986,0,1545.851,14,0,1527.769
KCXX20190824-6,KCXX20190824_100648_V06,6,1.802,1.200,1498,0,66.316,4,0,46.586
KCXX20190824-6,KCXX20190824_100648_V06,7,2.417,1.200,1496,0,2.933,0,0,2.933
KCXX20190824-6,KCXX20190824_100648_V06,8,3.120,1.200,1497,0,2.939,0,0,2.939
KCXX20190824-6,KCXX20190824_101336_V06,0,0.483,1.200,5442,0,59925.741,30,0,59879.886
KCXX20190824-6,KCXX20190824_101336_V06,2,0.879,1.200,5444,0,11579.495,20,0,11553.216
KCXX20190824-6,KCXX20190824_101336_V06,4,1.318,1.200,5449,0,3355.931,34,0,3289.531
KCXX20190824-6,KCXX20190824_101336_V06,6,1.802,1.200,2726,0,245.225,17,0,197.270
KCXX20190824-6,KCXX20190824_101336_V06,7,2.417,1.200,2728,0,10.263,1,0,8.959
KCXX20190824-6,KCXX20190824_101336_V06,8,3.120,1.200,2731,0,5.307,0,0,5.307
KCXX20190824-6,KCXX20190824_102037_V06,0,0.483,1.200,8104,0,78807.752,36,0,78724.119
KCXX20190824-6,KCXX20190824_102037_V06,2,0.879,1.200,8108,0,13159.274,33,0,13099.977
KCXX20190824-6,KCXX20190824_102037_V06,4,1.318,1.200,8112,0,3988.981,76,0,3868.857
KCXX20190824-6,KCXX20190824_102037_V06,6,1.802,1.200,4059,0,731.642,42,0,607.421
KCXX20190824-6,KCXX20190824_102037_V06,7,2.417,1.200,4062,0,86.483,16,0,50.924
KCXX20190824-6,KCXX20190824_102037_V06,8,3.120,1.200,4062,0,13.988,2,0,11.360
KCXX20190824-6,KCXX20190824_102734_V06,0,0.483,1.200,8475,0,76874.419,52,0,76739.970
KCXX20190824-6,KCXX20190824_102734_V06,2,0.879,1.200,8482,0,7761.129,44,0,7708.104
KCXX20190824-6,KCXX20190824_102734_V06,4,1.318,1.200,8491,0,2325.736,74,0,2218.842
KCXX20190824-6,KCXX20190824_102734_V06,6,1.802,1.200,4243,0,464.117,32,0,384.633
KCXX20190824-6,KCXX20190824_102734_V06,7,2.417,1.200,4248,0,126.840,11,0,101.805
KCXX20190824-6,KCXX20190824_102734_V06,8,3.120,1.200,4252,0,13.448,0,0,13.448
KCXX20190824-6,KCXX20190824_103430_V06,0,0.483,1.200,9474,0,62453.124,53,0,62366.541
KCXX20190824-6,KCXX20190824_103430_V06,2,0.879,1.200,9481,0,5817.521,48,0,5736.160
KCXX20190824-6,KCXX20190824_103430_V06,4,1.318,1.200,9483,0,1464.473,79,0,1345.205
KCXX20190824-6,KCXX20190824_103430_V06,6,1.802,1.200,4746,0,110.424,14,0,82.570
KCXX20190824-6,KCXX20190824_103430_V06,7,2.417,1.200,4746,0,39.931,0,0,39.931
KCXX20190824-6,KCXX20190824_103430_V06,8,3.120,1.200,4743,0,11.357,0,0,11.357
KCXX20190824-6,KCXX20190824_104127_V06,0,0.483,1.200,11395,0,56502.416,99,0,56281.953
KCXX20190824-6,KCXX20190824_104127_V06,2,0.879,1.200,11398,0,6076.948,58,0,6010.713
KCXX20190824-6,KCXX20190824_104127_V06,4,1.318,1.200,11403,0,873.803,63,0,814.308
KCXX20190824-6,KCXX20190824_104127_V06,6,1.802,1.200,5700,0,104.318,13,0,60.201
KCXX20190824-6,KCXX20190824_104127_V06,7,2.417,1.200,5711,0,45.792,9,0,34.209
KCXX20190824-6,KCXX20190824_104127_V06,8,3.120,1.200,5710,0,20.643,6,0,13.174
KCXX20190824-6,KCXX20190824_104824_V06,0,0.483,1.200,10999,0,54500.136,52,0,54323.905
KCXX20190824-6,KCXX20190824_104824_V06,2,0.879,1.200,11000,0,4285.007,38,0,4233.336
KCXX20190824-6,KCXX20190824_104824_V06,4,1.318,1.200,11004,0,444.200,56,0,381.476
KCXX20190824-6,KCXX20190824_104824_V06,6,1.802,1.200,5509,0,42.574,5,0,34.642
KCXX20190824-6,KCXX20190824_104824_V06,7,2.417,1.200,5510,0,13.595,2,0,11.458
KCXX20190824-6,KCXX20190824_104824_V06,8,3.120,1.200,5513,0,15.958,0,0,15.958
KCXX20190824-6,KCXX20190824_110227_V06,0,0.483,1.200,10702,0,52153.051,43,0,52077.659
KCXX20190824-6,KCXX20190824_110227_V06,2,0.879,1.200,10701,0,3310.323,38,0,3272.099
KCXX20190824-6,KCXX20190824_110227_V06,4,1.318,1.200,10706,0,184.729,42,0,129.480
KCXX20190824-6,KCXX20190824_110227_V06,6,1.802,1.200,5357,0,34.223,4,0,24.519
KCXX20190824-6,KCXX20190824_110227_V06,7,2.417,1.200,5363,0,24.487,0,0,24.487
KCXX20190824-6,KCXX20190824_110227_V06,8,3.120,1.200,5360,0,12.220,0,0,12.220
KCXX20190824-6,KCXX20190824_110924_V06,0,0.483,1.200,10956,0,51214.329,50,0,51120.038
KCXX20190824-6,KCXX20190824_110924_V06,2,0.879,1.200,10958,0,2279.235,21,0,2237.123
KCXX20190824-6,KCXX20190824_110924_V06,4,1.318,1.200,10959,0,178.745,21,0,152.455
KCXX20190824-6,KCXX20190824_110924_V06,6,1.802,1.200,5481,0,13.063,0,0,13.063
KCXX20190824-6,KCXX20190824_110924_V06,7,2.417,1.200,5487,0,20.821,1,0,20.819
KCXX20190824-6,KCXX20190824_110924_V06,8,3.120,1.200,5499,0,14.942,0,0,14.942
KCXX20190824-6,KCXX20190824_111631_V06,0,0.483,1.200,11145,0,47248.679,62,0,47091.919
KCXX20190824-6,KCXX20190824_111631_V06,2,0.879,1.200,11150,0,1921.108,15,0,1893.712
KCXX20190824-6,KCXX20190824_111631_V06,4,1.318,1.200,11153,0,99.773,13,0,87.192
KCXX20190824-6,KCXX20190824_111631_V06,6,1.802,1.200,5575,0,26.211,6,0,13.922
KCXX20190824-6,KCXX20190824_111631_V06,7,2.417,1.200,5574,0,19.618,0,0,19.618
KCXX20190824-6,KCXX20190824_111631_V06,8,3.120,1.200,5582,0,18.050,0,0,18.050
KCXX20190824-6,KCXX20190824_112327_V06,0,0.483,1.200,11315,0,40003.248,44,0,39904.698
KCXX20190824-6,KCXX20190824_112327_V06,2,0.879,1.200,11316,0,1057.065,17,0,1028.677
KCXX20190824-6,KCXX20190824_112327_V06,4,1.318,1.200,11319,0,54.840,7,0,44.049
KCXX20190824-6,KCXX20190824_112327_V06,6,1.802,1.200,5658,0,24.675,2,0,19.920
KCXX20190824-6,KCXX20190824_112327_V06,7,2.417,1.200,5661,0,14.827,0,0,14.827
KCXX20190824-6,KCXX20190824_112327_V06,8,3.120,1.200,5669,0,14.872,0,0,14.872
KCXX20190824-6,KCXX20190824_113024_V06,0,0.483,1.200,18802,0,39776.411,44,0,39659.921
KCXX20190824-6,KCXX20190824_113024_V06,2,0.879,1.200,18802,0,1287.729,15,0,1271.035
KCXX20190824-6,KCXX20190824_113024_V06,4,1.318,1.200,18807,0,57.423,9,0,47.245
KCXX20190824-6,KCXX20190824_113024_V06,6,1.802,1.200,9410,0,28.738,0,0,28.738
KCXX20190824-6,KCXX20190824_113024_V06,7,2.417,1.200,9411,0,28.764,0,0,28.764
KCXX20190824-15,KCXX20190824_101336_V06,0,0.483,1.200,525,0,4416.387,2,0,4412.922
KCXX20190824-15,KCXX20190824_101336_V06,2,0.879,1.200,525,0,34.285,2,0,31.599
KCXX20190824-15,KCXX20190824_101336_V06,4,1.318,1.200,528,0,0.754,0,0,0.754
KCXX20190824-15,KCXX20190824_101336_V06,6,1.802,1.200,260,0,0.744,0,0,0.744
KCXX20190824-15,KCXX20190824_101336_V06,7,2.417,1.200,261,0,0.747,0,0,0.747
KCXX20190824-15,KCXX20190824_101336_V06,8,3.120,1.200,263,0,0.754,0,0,0.754
KCXX20190824-15,KCXX20190824_102037_V06,0,0.483,1.200,1991,0,9921.978,11,0,9896.705
