track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20160730-3,KTYX20160730_100704_V06,4,1.450,1.200,7046,0,181.036,4,0,160.133
KTYX20160730-3,KTYX20160730_101217_V06,0,0.483,1.200,9362,0,65900.131,553,0,53446.990
KTYX20160730-3,KTYX20160730_101217_V06,4,1.450,1.200,9377,0,2237.234,114,0,1394.049
KTYX20160730-3,KTYX20160730_101729_V06,0,0.483,1.200,10533,0,61110.120,638,0,48188.581
KTYX20160730-3,KTYX20160730_101729_V06,4,1.450,1.200,10542,0,3806.122,129,0,2528.437
KTYX20160730-3,KTYX20160730_102243_V06,0,0.483,1.200,12178,0,70142.829,674,0,37460.691
KTYX20160730-3,KTYX20160730_102243_V06,4,1.450,1.200,12184,0,4626.806,183,0,3334.019
KTYX20160730-3,KTYX20160730_102755_V06,0,0.483,1.200,12524,0,73594.291,598,0,59354.866
KTYX20160730-3,KTYX20160730_102755_V06,4,1.450,1.200,12535,0,2751.220,121,0,1818.202
KTYX20160730-3,KTYX20160730_103308_V06,0,0.483,1.200,11609,0,60786.259,586,0,47870.029
KTYX20160730-3,KTYX20160730_103308_V06,4,1.450,1.200,11620,0,494.885,44,0,275.983
KTYX20160730-1,KTYX20160730_094059_V06,0,0.483,1.200,1128,0,6442.784,62,0,5846.870
KTYX20160730-1,KTYX20160730_094059_V06,4,1.450,1.200,1127,0,0.431,0,0,0.431
KTYX20160730-1,KTYX20160730_094059_V06,8,2.417,1.200,558,0,0.428,0,0,0.428
KTYX20160730-1,KTYX20160730_094059_V06,11,3.384,1.200,564,0,0.434,0,0,0.434
KTYX20160730-1,KTYX20160730_094059_V06,14,4.307,1.200,566,0,0.436,0,0,0.436
KTYX20160730-1,KTYX20160730_094059_V06,16,6.021,1.200,565,0,0.438,0,0,0.438
KTYX20160730-1,KTYX20160730_094612_V06,0,0.483,1.200,2562,0,14683.488,173,0,14258.970
KTYX20160730-1,KTYX20160730_094612_V06,4,1.450,1.200,2559,0,5.702,8,0,1.881
KTYX20160730-1,KTYX20160730_094612_V06,8,2.417,1.200,1286,0,2.710,0,0,2.710
KTYX20160730-1,KTYX20160730_094612_V06,11,3.384,1.200,1286,0,0.975,0,0,0.975
KTYX20160730-1,KTYX20160730_094612_V06,14,4.307,1.200,1283,0,0.974,0,0,0.974
KTYX20160730-1,KTYX20160730_094612_V06,16,6.021,1.200,1291,0,0.987,0,0,0.987
KTYX20160730-1,KTYX20160730_095124_V06,0,0.483,1.200,4184,0,26761.677,300,0,25559.561
KTYX20160730-1,KTYX20160730_095124_V06,4,1.450,1.200,4185,0,7.328,13,0,2.582
KTYX20160730-1,KTYX20160730_095124_V06,8,2.417,1.200,2091,0,2.611,0,0,2.611
KTYX20160730-1,KTYX20160730_095124_V06,11,3.384,1.200,2093,0,1.619,0,0,1.619
KTYX20160730-1,KTYX20160730_095124_V06,14,4.307,1.200,2102,0,1.631,0,0,1.631
KTYX20160730-1,KTYX20160730_095124_V06,16,6.021,1.200,2109,0,1.644,0,0,1.644
KTYX20160730-1,KTYX20160730_095637_V06,0,0.483,1.200,7095,0,20551.732,357,0,20175.901
KTYX20160730-1,KTYX20160730_095637_V06,4,1.450,1.200,7099,0,106.233,20,0,98.218
KTYX20160730-1,KTYX20160730_095637_V06,8,2.417,1.200,3551,0,6.216,0,0,6.216
KTYX20160730-1,KTYX20160730_095637_V06,11,3.384,1.200,3564,0,2.770,0,0,2.770
KTYX20160730-1,KTYX20160730_095637_V06,14,4.307,1.200,3563,0,2.775,0,0,2.775
KTYX20160730-1,KTYX20160730_095637_V06,16,6.021,1.200,3574,0,2.801,0,0,2.801
KTYX20160730-1,KTYX20160730_100151_V06,0,0.483,1.200,12828,0,22941.056,799,0,22308.482
KTYX20160730-1,KTYX20160730_100151_V06,4,1.450,1.200,12846,0,56.877,46,0,36.645
KTYX20160730-1,KTYX20160730_100151_V06,8,2.417,1.200,6426,0,28.334,19,0,20.143
KTYX20160730-1,KTYX20160730_100151_V06,11,3.384,1.200,6429,0,4.931,0,0,4.931
KTYX20160730-1,KTYX20160730_100151_V06,14,4.307,1.200,6438,0,4.819,0,0,4.819
KTYX20160730-1,KTYX20160730_100151_V06,16,6.021,1.200,6461,0,4.864,0,0,4.864
KTYX20160730-1,KTYX20160730_100704_V06,0,0.483,1.200,14638,0,16635.876,703,0,16037.179
KTYX20160730-1,KTYX20160730_100704_V06,4,1.450,1.200,14647,0,91.858,62,0,44.074
KTYX20160730-1,KTYX20160730_100704_V06,8,2.417,1.200,7332,0,122.630,17,0,108.640
KTYX20160730-1,KTYX20160730_100704_V06,11,3.384,1.200,7339,0,6.784,2,0,6.716
KTYX20160730-1,KTYX20160730_100704_V06,14,4.307,1.200,7343,0,5.630,0,0,5.630
KTYX20160730-1,KTYX20160730_100704_V06,16,6.021,1.200,7368,0,5.688,0,0,5.688
KTYX20160730-1,KTYX20160730_101217_V06,0,0.483,1.200,15205,0,8055.491,660,0,7639.537
KTYX20160730-1,KTYX20160730_101217_V06,4,1.450,1.200,15219,0,69.386,96,0,38.926
KTYX20160730-1,KTYX20160730_101217_V06,8,2.417,1.200,7609,0,29.261,37,0,18.394
KTYX20160730-1,KTYX20160730_101217_V06,11,3.384,1.200,7615,0,8.279,4,0,8.110
KTYX20160730-1,KTYX20160730_101217_V06,14,4.307,1.200,7631,0,5.983,0,0,5.983
KTYX20160730-1,KTYX20160730_101217_V06,16,6.021,1.200,7656,0,6.176,0,0,6.176
KTYX20160730-2,KTYX20160730_094612_V06,0,0.483,1.200,707,0,1492.002,27,0,1430.030
KTYX20160730-2,KTYX20160730_094612_V06,4,1.450,1.200,710,0,0.250,0,0,0.250
KTYX20160730-2,KTYX20160730_094612_V06,8,2.417,1.200,354,0,0.249,0,0,0.249
KTYX20160730-2,KTYX20160730_094612_V06,11,3.384,1.200,356,0,0.251,0,0,0.251
KTYX20160730-2,KTYX20160730_094612_V06,14,4.307,1.200,357,0,0.252,0,0,0.252
KTYX20160730-2,KTYX20160730_094612_V06,16,6.021,1.200,358,0,0.254,0,0,0.254
KTYX20160730-4,KTYX20160730_100151_V06,0,0.483,1.200,491,0,2079.740,8,0,1915.703
KTYX20160730-4,KTYX20160730_100151_V06,4,1.450,1.200,492,0,1.781,0,0,1.781
KTYX20160731-4,KTYX20160731_094856_V06,0,0.483,1.200,1796,0,13439.393,98,0,10643.182
KTYX20160731-4,KTYX20160731_094856_V06,4,1.450,1.200,1796,0,5.326,0,0,5.326
KTYX20160731-4,KTYX20160731_095408_V06,0,0.483,1.200,3223,0,18358.957,128,0,15380.114
KTYX20160731-4,KTYX20160731_095408_V06,4,1.450,1.200,3226,0,9.493,0,0,9.493
KTYX20160731-4,KTYX20160731_095920_V06,0,0.483,1.200,4969,0,22344.477,177,0,18761.944
KTYX20160731-4,KTYX20160731_095920_V06,4,1.450,1.200,4981,0,26.512,2,0,14.801
KTYX20160731-4,KTYX20160731_100433_V06,0,0.483,1.200,7427,0,44329.769,215,0,38174.944
KTYX20160731-4,KTYX20160731_100433_V06,4,1.450,1.200,7429,0,30.555,2,0,22.437
KTYX20160731-4,KTYX20160731_100945_V06,0,0.483,1.200,10050,0,35008.148,249,0,30472.234
KTYX20160731-4,KTYX20160731_100945_V06,4,1.450,1.200,10047,0,72.402,0,0,72.402
KTYX20160731-4,KTYX20160731_101457_V06,0,0.483,1.200,11896,0,27223.970,276,0,22812.418
KTYX20160731-4,KTYX20160731_101457_V06,4,1.450,1.200,11913,0,245.187,11,0,155.284
KTYX20160731-5,KTYX20160731_094856_V06,0,0.483,1.200,1682,0,2793.473,80,0,2687.780
KTYX20160731-5,KTYX20160731_094856_V06,4,1.450,1.200,1680,0,0.820,0,0,0.820
KTYX20160731-5,KTYX20160731_094856_V06,8,2.417,1.200,840,0,0.820,0,0,0.820
KTYX20160731-5,KTYX20160731_094856_V06,11,3.384,1.200,842,0,0.823,0,0,0.823
KTYX20160731-5,KTYX20160731_094856_V06,14,4.307,1.200,844,0,0.828,0,0,0.828
KTYX20160731-5,KTYX20160731_095408_V06,0,0.483,1.200,4428,0,2691.277,185,0,2503.527
KTYX20160731-5,KTYX20160731_095408_V06,4,1.450,1.200,4433,0,4.302,7,0,2.853
KTYX20160731-5,KTYX20160731_095408_V06,8,2.417,1.200,2220,0,2.179,0,0,2.179
KTYX20160731-5,KTYX20160731_095408_V06,11,3.384,1.200,2227,0,2.190,0,0,2.190
KTYX20160731-5,KTYX20160731_095408_V06,14,4.307,1.200,2224,0,2.192,0,0,2.192
KTYX20160731-5,KTYX20160731_095920_V06,0,0.483,1.200,5397,0,7258.079,316,0,6808.953
KTYX20160731-5,KTYX20160731_095920_V06,4,1.450,1.200,5398,0,3.472,2,0,3.068
KTYX20160731-5,KTYX20160731_095920_V06,8,2.417,1.200,2704,0,2.702,0,0,2.702
KTYX20160731-5,KTYX20160731_095920_V06,11,3.384,1.200,2703,0,2.706,0,0,2.706
KTYX20160731-5,KTYX20160731_095920_V06,14,4.307,1.200,2710,0,2.720,0,0,2.720
KTYX20160731-9,KTYX20160731_103032_V06,0,0.483,1.200,4315,0,2823.364,235,0,2486.396
KTYX20160731-9,KTYX20160731_103032_V06,4,1.450,1.200,4319,0,9.591,8,0,3.673
KTYX20160731-9,KTYX20160731_103032_V06,8,2.417,1.200,2158,0,2.907,0,0,2.907
KTYX20160731-9,KTYX20160731_103032_V06,11,3.384,1.200,2164,0,2.922,0,0,2.922
KTYX20160731-9,KTYX20160731_103032_V06,14,4.307,1.200,2164,0,2.930,0,0,2.930
KTYX20160731-9,KTYX20160731_103544_V06,0,0.483,1.200,7588,0,4635.001,411,0,4000.439
KTYX20160731-9,KTYX20160731_103544_V06,4,1.450,1.200,7587,0,6.162,0,0,6.162
KTYX20160731-9,KTYX20160731_103544_V06,8,2.417,1.200,3807,0,5.196,0,0,5.196
KTYX20160731-9,KTYX20160731_103544_V06,11,3.384,1.200,3805,0,5.201,0,0,5.201
KTYX20160731-9,KTYX20160731_103544_V06,14,4.307,1.200,3813,0,5.223,0,0,5.223
KTYX20160731-7,KTYX20160731_102009_V06,0,0.483,1.200,3515,0,2831.267,134,0,2670.784
KTYX20160731-7,KTYX20160731_102009_V06,4,1.450,1.200,3517,0,3.552,2,0,2.084
KTYX20160731-7,KTYX20160731_102009_V06,8,2.417,1.200,1762,0,2.093,0,0,2.093
KTYX20160731-7,KTYX20160731_102009_V06,11,3.384,1.200,1765,0,2.102,0,0,2.102
KTYX20160731-7,KTYX20160731_102009_V06,14,4.307,1.200,1762,0,2.101,0,0,2.101
KTYX20160801-3,KTYX20160801_095049_V06,0,0.483,1.200,1642,0,8814.391,379,0,5062.713
KTYX20160801-3,KTYX20160801_095049_V06,4,1.450,1.200,1645,0,3154.413,343,0,6.044
KTYX20160801-3,KTYX20160801_095049_V06,8,2.417,1.200,815,0,2502.509,77,0,2.713
KTYX20160801-3,KTYX20160801_095049_V06,11,3.384,1.200,814,0,3272.961,50,0,1.474
KTYX20160801-3,KTYX20160801_095049_V06,14,4.307,1.200,822,0,1921.864,46,0,8.342
KTYX20160801-3,KTYX20160801_095049_V06,16,6.021,1.200,815,0,23.507,14,0,1.300
KTYX20160801-3,KTYX20160801_095629_V06,0,0.483,1.200,5259,0,8265.960,1596,0,2415.395
KTYX20160801-3,KTYX20160801_095629_V06,4,1.450,1.200,5260,0,7483.695,1327,0,22.470
KTYX20160801-3,KTYX20160801_095629_V06,8,2.417,1.200,2631,0,6902.295,481,0,19.867
KTYX20160801-3,KTYX20160801_095629_V06,11,3.384,1.200,2633,0,5139.648,410,0,40.531
KTYX20160801-3,KTYX20160801_095629_V06,14,4.307,1.200,2638,0,2539.180,314,0,43.353
KTYX20160801-3,KTYX20160801_095629_V06,16,6.021,1.200,2642,0,474.403,164,0,19.541
KTYX20160801-3,KTYX20160801_100209_V06,0,0.483,1.200,10476,0,19505.251,2458,0,4936.450
KTYX20160801-3,KTYX20160801_100209_V06,4,1.450,1.200,10480,0,15606.653,2185,0,69.974
KTYX20160801-3,KTYX20160801_100209_V06,8,2.417,1.200,5237,0,16756.244,909,0,55.406
KTYX20160801-3,KTYX20160801_100209_V06,11,3.384,1.200,5245,0,9184.652,807,0,131.134
KTYX20160801-3,KTYX20160801_100209_V06,14,4.307,1.200,5253,0,5401.217,655,0,94.917
KTYX20160801-3,KTYX20160801_100209_V06,16,6.021,1.200,5266,0,1488.683,405,0,42.895
KTYX20160802-2,KTYX20160802_094604_V06,0,0.483,1.200,503,0,204.278,31,0,167.773
KTYX20160802-2,KTYX20160802_094604_V06,4,1.450,1.200,503,0,0.177,0,0,0.177
KTYX20160802-2,KTYX20160802_094604_V06,8,2.417,1.200,249,0,0.175,0,0,0.175
KTYX20160802-2,KTYX20160802_094604_V06,11,3.384,1.200,248,0,0.175,0,0,0.175
KTYX20160802-2,KTYX20160802_094604_V06,14,4.307,1.200,249,0,0.176,0,0,0.176
KTYX20160802-2,KTYX20160802_094604_V06,16,6.021,1.200,250,0,0.177,0,0,0.177
KTYX20160802-2,KTYX20160802_095117_V06,0,0.483,1.200,2459,0,1283.149,113,0,1197.697
KTYX20160802-2,KTYX20160802_095117_V06,4,1.450,1.200,2462,0,2.893,6,0,1.100
KTYX20160802-2,KTYX20160802_095117_V06,8,2.417,1.200,1233,0,1.981,0,0,1.981
KTYX20160802-2,KTYX20160802_095117_V06,11,3.384,1.200,1238,0,1.065,0,0,1.065
KTYX20160802-2,KTYX20160802_095117_V06,14,4.307,1.200,1237,0,0.874,0,0,0.874
KTYX20160802-2,KTYX20160802_095117_V06,16,6.021,1.200,1235,0,0.878,0,0,0.878
KTYX20160802-2,KTYX20160802_095630_V06,0,0.483,1.200,4082,0,9889.579,186,0,9130.947
KTYX20160802-2,KTYX20160802_095630_V06,4,1.450,1.200,4087,0,4.526,25,0,3.038
KTYX20160802-2,KTYX20160802_095630_V06,8,2.417,1.200,2050,0,1.774,0,0,1.774
KTYX20160802-2,KTYX20160802_095630_V06,11,3.384,1.200,2046,0,2.153,0,0,2.153
KTYX20160802-2,KTYX20160802_095630_V06,14,4.307,1.200,2050,0,3.494,0,0,3.494
KTYX20160802-2,KTYX20160802_095630_V06,16,6.021,1.200,2060,0,1.442,0,0,1.442
KTYX20160802-2,KTYX20160802_100141_V06,0,0.483,1.200,5438,0,13051.969,273,0,12468.970
KTYX20160802-2,KTYX20160802_100141_V06,4,1.450,1.200,5434,0,11.061,80,0,5.896
KTYX20160802-2,KTYX20160802_100141_V06,8,2.417,1.200,2726,0,1.914,0,0,1.914
KTYX20160802-2,KTYX20160802_100141_V06,11,3.384,1.200,2729,0,2.305,0,0,2.305
KTYX20160802-2,KTYX20160802_100141_V06,14,4.307,1.200,2726,0,3.792,3,0,3.573
KTYX20160802-2,KTYX20160802_100141_V06,16,6.021,1.200,2746,0,1.949,0,0,1.949
KTYX20160802-2,KTYX20160802_100655_V06,0,0.483,1.200,10181,0,20359.970,679,0,19079.950
KTYX20160802-2,KTYX20160802_100655_V06,4,1.450,1.200,10188,0,38.214,173,0,21.971
KTYX20160802-2,KTYX20160802_100655_V06,8,2.417,1.200,5100,0,10.317,61,0,6.173
KTYX20160802-2,KTYX20160802_100655_V06,11,3.384,1.200,5100,0,11.129,10,0,4.819
KTYX20160802-2,KTYX20160802_100655_V06,14,4.307,1.200,5104,0,6.432,2,0,6.167
KTYX20160802-2,KTYX20160802_100655_V06,16,6.021,1.200,5123,0,4.696,10,0,4.408
KTYX20160802-2,KTYX20160802_101208_V06,0,0.483,1.200,15161,0,14199.964,819,0,13194.333
KTYX20160802-2,KTYX20160802_101208_V06,4,1.450,1.200,15164,0,101.331,228,0,60.539
KTYX20160802-2,KTYX20160802_101208_V06,8,2.417,1.200,7584,0,21.586,47,0,16.861
KTYX20160802-2,KTYX20160802_101208_V06,11,3.384,1.200,7598,0,11.006,50,0,7.661
KTYX20160802-2,KTYX20160802_101208_V06,14,4.307,1.200,7604,0,7.984,14,0,7.749
KTYX20160802-2,KTYX20160802_101208_V06,16,6.021,1.200,7621,0,7.858,20,0,7.125
KTYX20160802-2,KTYX20160802_101721_V06,0,0.483,1.200,22983,0,10005.242,1309,0,9033.462
KTYX20160802-2,KTYX20160802_101721_V06,4,1.450,1.200,22973,0,104.170,506,0,38.732
KTYX20160802-2,KTYX20160802_101721_V06,8,2.417,1.200,11501,0,17.674,31,0,15.756
KTYX20160802-2,KTYX20160802_101721_V06,11,3.384,1.200,11514,0,14.345,75,0,11.985
KTYX20160802-2,KTYX20160802_101721_V06,14,4.307,1.200,11527,0,13.066,118,0,10.780
KTYX20160802-2,KTYX20160802_101721_V06,16,6.021,1.200,11560,0,12.797,39,0,11.630
KTYX20160802-2,KTYX20160802_102235_V06,0,0.483,1.200,23807,0,5751.605,995,0,5038.382
KTYX20160802-2,KTYX20160802_102235_V06,4,1.450,1.200,23813,0,103.809,307,0,63.788
KTYX20160802-2,KTYX20160802_102235_V06,8,2.417,1.200,11917,0,23.628,10,0,23.115
KTYX20160802-2,KTYX20160802_102235_V06,11,3.384,1.200,11919,0,17.262,80,0,14.771
KTYX20160802-2,KTYX20160802_102235_V06,14,4.307,1.200,11931,0,12.691,134,0,10.463
KTYX20160802-2,KTYX20160802_102235_V06,16,6.021,1.200,11978,0,11.082,8,0,10.946
KTYX20160802-2,KTYX20160802_102748_V06,0,0.483,1.200,21164,0,3667.770,638,0,3042.142
KTYX20160802-2,KTYX20160802_102748_V06,4,1.450,1.200,21175,0,47.122,109,0,30.727
KTYX20160802-2,KTYX20160802_102748_V06,8,2.417,1.200,10599,0,14.588,11,0,13.894
KTYX20160802-2,KTYX20160802_102748_V06,11,3.384,1.200,10610,0,10.432,2,0,10.407
KTYX20160802-2,KTYX20160802_102748_V06,14,4.307,1.200,10620,0,10.850,9,0,10.671
KTYX20160802-2,KTYX20160802_103300_V06,0,0.483,1.200,10445,0,581.163,125,0,447.936
KTYX20160802-2,KTYX20160802_103300_V06,4,1.450,1.200,10452,0,33.615,39,0,17.743
KTYX20160802-2,KTYX20160802_103300_V06,8,2.417,1.200,5221,0,24.407,3,0,6.010
KTYX20160802-2,KTYX20160802_103300_V06,11,3.384,1.200,5226,0,6.031,0,0,6.031
KTYX20160802-2,KTYX20160802_103300_V06,14,4.307,1.200,5245,0,6.068,0,0,6.068
KTYX20160802-3,KTYX20160802_095630_V06,0,0.483,1.200,1695,0,18732.190,77,0,14087.368
KTYX20160802-3,KTYX20160802_095630_V06,4,1.450,1.200,1686,0,5.270,0,0,5.270
KTYX20160802-3,KTYX20160802_100141_V06,0,0.483,1.200,3497,0,35436.719,108,0,31102.000
KTYX20160802-3,KTYX20160802_100141_V06,4,1.450,1.200,3505,0,11.125,0,0,11.125
KTYX20160802-3,KTYX20160802_100655_V06,0,0.483,1.200,4900,0,65032.015,156,0,57021.861
KTYX20160802-3,KTYX20160802_100655_V06,4,1.450,1.200,4907,0,54.268,1,0,37.321
KTYX20160802-3,KTYX20160802_101208_V06,0,0.483,1.200,5110,0,59905.968,214,0,50298.652
KTYX20160802-3,KTYX20160802_101208_V06,4,1.450,1.200,5108,0,17.086,0,0,17.086
KTYX20160802-3,KTYX20160802_101721_V06,0,0.483,1.200,6556,0,53236.168,278,0,43455.558
KTYX20160802-3,KTYX20160802_101721_V06,4,1.450,1.200,6541,0,33.560,0,0,33.560
KTYX20160802-3,KTYX20160802_102235_V06,0,0.483,1.200,11455,0,35368.480,317,0,26929.558
KTYX20160802-3,KTYX20160802_102235_V06,4,1.450,1.200,11467,0,755.825,27,0,393.450
KTYX20160803-1,KTYX20160803_094906_V06,0,0.483,1.200,1879,0,17643.133,43,0,17121.042
KTYX20160803-1,KTYX20160803_094906_V06,2,1.494,1.200,1886,0,4.875,0,0,4.875
KTYX20160803-1,KTYX20160803_095844_V06,0,0.483,1.200,5857,0,59974.695,69,0,59113.794
KTYX20160803-1,KTYX20160803_095844_V06,2,1.494,1.200,5866,0,51.222,7,0,22.449
KTYX20160803-1,KTYX20160803_100822_V06,0,0.483,1.200,10499,0,51284.975,130,0,49968.559
KTYX20160803-1,KTYX20160803_100822_V06,2,1.494,1.200,10502,0,228.285,8,0,119.202
KTYX20160803-1,KTYX20160803_101801_V06,0,0.483,1.200,14253,0,38926.254,247,0,36763.747
KTYX20160803-1,KTYX20160803_101801_V06,2,1.494,1.200,14271,0,686.157,26,0,583.038
KTYX20160803-1,KTYX20160803_102739_V06,0,0.483,1.200,17185,0,19879.837,263,0,17918.920
KTYX20160803-1,KTYX20160803_102739_V06,2,1.494,1.200,17203,0,1097.348,53,0,796.119
KTYX20160803-2,KTYX20160803_095844_V06,0,0.483,1.200,6139,0,10470.912,200,0,10289.725
KTYX20160803-2,KTYX20160803_095844_V06,2,1.494,1.200,6140,0,7.075,17,0,4.005
KTYX20160803-2,KTYX20160803_095844_V06,4,2.505,1.200,3080,0,21.605,10,0,16.861
KTYX20160803-2,KTYX20160803_095844_V06,5,3.516,1.200,3083,0,79.687,125,0,39.312
KTYX20160803-2,KTYX20160803_095844_V06,6,4.482,1.200,3088,0,66.647,233,0,21.400
KTYX20160803-2,KTYX20160803_100822_V06,0,0.483,1.200,13361,0,19591.641,658,0,19311.097
KTYX20160803-2,KTYX20160803_100822_V06,2,1.494,1.200,13368,0,50.218,262,0,30.870
KTYX20160803-2,KTYX20160803_100822_V06,4,2.505,1.200,6696,0,97.504,20,0,84.498
KTYX20160803-2,KTYX20160803_100822_V06,5,3.516,1.200,6694,0,91.848,142,0,54.534
KTYX20160803-2,KTYX20160803_100822_V06,6,4.482,1.200,6711,0,107.110,328,0,48.592
KTYX20160803-2,KTYX20160803_101801_V06,0,0.483,1.200,24163,0,14980.647,1652,0,14520.448
KTYX20160803-2,KTYX20160803_101801_V06,2,1.494,1.200,24180,0,175.873,1287,0,127.491
KTYX20160803-2,KTYX20160803_101801_V06,4,2.505,1.200,12097,0,306.925,130,0,231.817
KTYX20160803-2,KTYX20160803_101801_V06,5,3.516,1.200,12108,0,169.434,223,0,102.617
KTYX20160803-2,KTYX20160803_101801_V06,6,4.482,1.200,12124,0,199.758,490,0,92.675
KTYX20160803-2,KTYX20160803_102739_V06,0,0.483,1.200,3149,0,6865.003,126,0,6791.815
KTYX20160803-2,KTYX20160803_102739_V06,2,1.494,1.200,3154,0,42.588,47,0,26.687
KTYX20160803-2,KTYX20160803_102739_V06,4,2.505,1.200,1584,0,77.549,4,0,71.740
KTYX20160803-2,KTYX20160803_102739_V06,5,3.516,1.200,1584,0,80.131,68,0,62.209
KTYX20160803-2,KTYX20160803_102739_V06,6,4.482,1.200,1586,0,50.256,19,0,39.848
KTYX20160804-1,KTYX20160804_094722_V06,0,0.483,1.200,1817,0,2923.179,22,0,2763.021
KTYX20160804-1,KTYX20160804_094722_V06,2,1.494,1.200,1817,0,4.465,0,0,4.465
KTYX20160804-1,KTYX20160804_095700_V06,0,0.483,1.200,5379,0,28644.332,56,0,28037.796
KTYX20160804-1,KTYX20160804_095700_V06,2,1.494,1.200,5386,0,18.801,0,0,18.801
KTYX20160804-1,KTYX20160804_100638_V06,0,0.483,1.200,7671,0,54275.156,113,0,53270.626
KTYX20160804-1,KTYX20160804_100638_V06,2,1.494,1.200,7666,0,114.097,7,0,90.248
KTYX20160804-1,KTYX20160804_101615_V06,0,0.483,1.200,15569,0,51881.817,213,0,49564.633
KTYX20160804-1,KTYX20160804_101615_V06,2,1.494,1.200,15581,0,1149.602,29,0,1060.460
KTYX20160804-1,KTYX20160804_102553_V06,0,0.483,1.200,21554,0,35737.523,215,0,33087.896
KTYX20160804-1,KTYX20160804_102553_V06,2,1.494,1.200,21570,0,1122.265,48,0,938.158
KTYX20160804-1,KTYX20160804_103530_V06,0,0.483,1.200,30690,0,9873.012,255,0,8242.105
KTYX20160804-1,KTYX20160804_103530_V06,2,1.494,1.200,30725,0,436.484,36,0,349.420
KTYX20160804-2,KTYX20160804_100638_V06,0,0.483,1.200,6040,0,4188.065,178,0,4147.089
KTYX20160804-2,KTYX20160804_100638_V06,2,1.494,1.200,6047,0,22.533,27,0,14.894
KTYX20160804-2,KTYX20160804_100638_V06,4,2.505,1.200,3021,0,3.801,0,0,3.801
KTYX20160804-2,KTYX20160804_100638_V06,5,3.516,1.200,3027,0,2.651,0,0,2.651
KTYX20160804-2,KTYX20160804_100638_V06,6,4.482,1.200,3027,0,4.059,0,0,4.059
KTYX20160805-1,KTYX20160805_094822_V06,0,0.483,1.200,2329,0,7073.987,29,0,6907.256
KTYX20160805-1,KTYX20160805_094822_V06,2,1.494,1.200,2331,0,5.511,0,0,5.511
KTYX20160805-1,KTYX20160805_095800_V06,0,0.483,1.200,5492,0,38096.694,93,0,37240.726
KTYX20160805-1,KTYX20160805_095800_V06,2,1.494,1.200,5495,0,23.032,0,0,23.032
KTYX20160805-1,KTYX20160805_100737_V06,0,0.483,1.200,8311,0,55499.335,88,0,54795.168
KTYX20160805-1,KTYX20160805_100737_V06,2,1.494,1.200,8316,0,80.453,2,0,74.119
KTYX20160805-1,KTYX20160805_101715_V06,0,0.483,1.200,15369,0,36218.980,194,0,34640.239
KTYX20160805-1,KTYX20160805_101715_V06,2,1.494,1.200,15383,0,2991.598,62,0,2681.239
KTYX20160805-1,KTYX20160805_101715_V06,4,2.505,1.200,7703,0,31.645,0,0,31.645
KTYX20160805-1,KTYX20160805_102652_V06,0,0.483,1.200,18735,0,20267.998,266,0,18680.297
KTYX20160805-1,KTYX20160805_102652_V06,2,1.494,1.200,18760,0,5081.094,113,0,4579.672
KTYX20160805-1,KTYX20160805_102652_V06,4,2.505,1.200,9386,0,45.311,0,0,45.311
KTYX20160805-1,KTYX20160805_103630_V06,0,0.483,1.200,19620,0,13433.409,201,0,12121.771
KTYX20160805-1,KTYX20160805_103630_V06,2,1.494,1.200,19633,0,2565.565,87,0,2178.011
KTYX20160805-1,KTYX20160805_103630_V06,4,2.505,1.200,9827,0,40.183,0,0,40.183
KTYX20160805-2,KTYX20160805_095800_V06,0,0.483,1.200,8160,0,4801.143,582,0,4715.783
KTYX20160805-2,KTYX20160805_095800_V06,2,1.494,1.200,8168,0,19.398,21,0,14.390
KTYX20160805-2,KTYX20160805_095800_V06,4,2.505,1.200,4083,0,21.692,7,0,16.536
KTYX20160805-2,KTYX20160805_095800_V06,5,3.516,1.200,4087,0,36.892,13,0,27.127
KTYX20160805-2,KTYX20160805_095800_V06,6,4.482,1.200,4098,0,53.664,111,0,18.761
KTYX20160806-1,KTYX20160806_094313_V06,0,0.483,1.200,530,0,708.827,17,0,682.801
KTYX20160806-1,KTYX20160806_094313_V06,4,1.450,1.200,527,0,0.880,4,0,0.409
KTYX20160806-1,KTYX20160806_094313_V06,8,2.417,1.200,264,0,0.186,0,0,0.186
KTYX20160806-1,KTYX20160806_094313_V06,11,3.384,1.200,266,0,0.188,0,0,0.188
KTYX20160806-1,KTYX20160806_094313_V06,14,4.307,1.200,267,0,0.189,0,0,0.189
KTYX20160806-1,KTYX20160806_094313_V06,16,6.021,1.200,265,0,0.188,0,0,0.188
KTYX20160806-1,KTYX20160806_094826_V06,0,0.483,1.200,1594,0,4874.854,57,0,4812.318
KTYX20160806-1,KTYX20160806_094826_V06,4,1.450,1.200,1594,0,1.131,3,0,0.685
KTYX20160806-1,KTYX20160806_094826_V06,8,2.417,1.200,799,0,0.537,0,0,0.537
KTYX20160806-1,KTYX20160806_094826_V06,11,3.384,1.200,801,0,0.539,0,0,0.539
KTYX20160806-1,KTYX20160806_094826_V06,14,4.307,1.200,801,0,0.541,0,0,0.541
