filename,local_time
KJAX20171101_125052_V06,20171101_085052
KJAX20171101_130039_V06,20171101_090039
KJAX20171101_130532_V06,20171101_090532
KJAX20171101_131026_V06,20171101_091026
KJAX20171102_104459_V06,20171102_064459
KJAX20171102_104952_V06,20171102_064952
KJAX20171102_105446_V06,20171102_065446
KJAX20171102_110432_V06,20171102_070432
KJAX20171102_110926_V06,20171102_070926
KJAX20171102_111419_V06,20171102_071419
KJAX20171102_111913_V06,20171102_071913
KJAX20171102_112407_V06,20171102_072407
KJAX20171102_112900_V06,20171102_072900
KJAX20171102_113354_V06,20171102_073354
KJAX20171102_113848_V06,20171102_073848
KJAX20171102_114342_V06,20171102_074342
KJAX20171102_114835_V06,20171102_074835
KJAX20171102_115328_V06,20171102_075328
KJAX20171102_120315_V06,20171102_080315
KJAX20171102_120808_V06,20171102_080808
KJAX20171102_121302_V06,20171102_081302
KJAX20171102_121755_V06,20171102_081755
KJAX20171102_122248_V06,20171102_082248
KJAX20171102_122742_V06,20171102_082742
KJAX20171102_123235_V06,20171102_083235
KJAX20171102_123728_V06,20171102_083728
KJAX20171102_124223_V06,20171102_084223
KJAX20171102_124716_V06,20171102_084716
KJAX20171102_125209_V06,20171102_085209
KJAX20171102_130156_V06,20171102_090156
KJAX20171102_130649_V06,20171102_090649
KJAX20171102_131143_V06,20171102_091143
KJAX20171103_104457_V06,20171103_064457
KJAX20171103_104950_V06,20171103_064950
KJAX20171103_105443_V06,20171103_065443
KJAX20171103_110431_V06,20171103_070431
KJAX20171103_110924_V06,20171103_070924
KJAX20171103_111417_V06,20171103_071417
KJAX20171103_111912_V06,20171103_071912
KJAX20171103_112405_V06,20171103_072405
KJAX20171103_112859_V06,20171103_072859
KJAX20171103_113352_V06,20171103_073352
KJAX20171103_113845_V06,20171103_073845
KJAX20171103_114340_V06,20171103_074340
KJAX20171103_114833_V06,20171103_074833
KJAX20171103_115326_V06,20171103_075326
KJAX20171103_120313_V06,20171103_080313
KJAX20171103_120806_V06,20171103_080806
KJAX20171103_121259_V06,20171103_081259
KJAX20171103_121753_V06,20171103_081753
KJAX20171103_122246_V06,20171103_082246
KJAX20171103_122741_V06,20171103_082741
KJAX20171103_123234_V06,20171103_083234
KJAX20171103_123728_V06,20171103_083728
KJAX20171103_124221_V06,20171103_084221
KJAX20171103_124715_V06,20171103_084715
KJAX20171103_125209_V06,20171103_085209
KJAX20171103_130158_V06,20171103_090158
KJAX20171103_130651_V06,20171103_090651
KJAX20171103_131144_V06,20171103_091144
KJAX20171104_104607_V06,20171104_064607
KJAX20171104_105100_V06,20171104_065100
KJAX20171104_110047_V06,20171104_070047
KJAX20171104_110541_V06,20171104_070541
KJAX20171104_111034_V06,20171104_071034
KJAX20171104_111529_V06,20171104_071529
KJAX20171104_112023_V06,20171104_072023
KJAX20171104_112516_V06,20171104_072516
KJAX20171104_113010_V06,20171104_073010
KJAX20171104_113503_V06,20171104_073503
KJAX20171104_113956_V06,20171104_073956
KJAX20171104_114450_V06,20171104_074450
KJAX20171104_114944_V06,20171104_074944
KJAX20171104_115437_V06,20171104_075437
KJAX20171104_120424_V06,20171104_080424
KJAX20171104_120917_V06,20171104_080917
KJAX20171104_121410_V06,20171104_081410
KJAX20171104_121931_V06,20171104_081931
KJAX20171104_122424_V06,20171104_082424
KJAX20171104_122917_V06,20171104_082917
KJAX20171104_123411_V06,20171104_083411
KJAX20171104_123904_V06,20171104_083904
KJAX20171104_124357_V06,20171104_084357
KJAX20171104_124851_V06,20171104_084851
KJAX20171104_125345_V06,20171104_085345
KJAX20171104_130332_V06,20171104_090332
KJAX20171104_130825_V06,20171104_090825
KJAX20171104_131318_V06,20171104_091318
KJAX20171105_104909_V06,20171105_054909
KJAX20171105_105402_V06,20171105_055402
KJAX20171105_110349_V06,20171105_060349
KJAX20171105_110842_V06,20171105_060842
KJAX20171105_111335_V06,20171105_061335
KJAX20171105_111828_V06,20171105_061828
KJAX20171105_112322_V06,20171105_062322
KJAX20171105_112815_V06,20171105_062815
KJAX20171105_113310_V06,20171105_063310
KJAX20171105_113804_V06,20171105_063804
KJAX20171105_114257_V06,20171105_064257
KJAX20171105_114751_V06,20171105_064751
KJAX20171105_115245_V06,20171105_065245
KJAX20171105_120232_V06,20171105_070232
KJAX20171105_120726_V06,20171105_070726
KJAX20171105_121219_V06,20171105_071219
KJAX20171105_121712_V06,20171105_071712
KJAX20171105_122206_V06,20171105_072206
KJAX20171105_122659_V06,20171105_072659
KJAX20171105_123152_V06,20171105_073152
KJAX20171105_123646_V06,20171105_073646
KJAX20171105_124139_V06,20171105_074139
KJAX20171105_124632_V06,20171105_074632
KJAX20171105_125126_V06,20171105_075126
KJAX20171105_130112_V06,20171105_080112
KJAX20171105_130606_V06,20171105_080606
KJAX20171105_131059_V06,20171105_081059
KJAX20171106_105010_V06,20171106_055010
KJAX20171106_110926_V06,20171106_060926
KJAX20171106_111904_V06,20171106_061904
KJAX20171106_112842_V06,20171106_062842
KJAX20171106_113821_V06,20171106_063821
KJAX20171106_114800_V06,20171106_064800
KJAX20171106_121403_V06,20171106_071403
KJAX20171106_121857_V06,20171106_071857
KJAX20171106_122351_V06,20171106_072351
KJAX20171106_122844_V06,20171106_072844
KJAX20171106_123338_V06,20171106_073338
KJAX20171106_123831_V06,20171106_073831
KJAX20171106_124324_V06,20171106_074324
KJAX20171106_124818_V06,20171106_074818
KJAX20171106_125312_V06,20171106_075312
KJAX20171106_130300_V06,20171106_080300
KJAX20171106_130753_V06,20171106_080753
KJAX20171106_131246_V06,20171106_081246
KJAX20171107_104806_V06,20171107_054806
KJAX20171107_105259_V06,20171107_055259
KJAX20171107_110246_V06,20171107_060246
KJAX20171107_110739_V06,20171107_060739
KJAX20171107_111233_V06,20171107_061233
KJAX20171107_111726_V06,20171107_061726
KJAX20171107_112219_V06,20171107_062219
KJAX20171107_112713_V06,20171107_062713
KJAX20171107_113206_V06,20171107_063206
KJAX20171107_113659_V06,20171107_063659
KJAX20171107_114153_V06,20171107_064153
KJAX20171107_114647_V06,20171107_064647
KJAX20171107_115141_V06,20171107_065141
KJAX20171107_120128_V06,20171107_070128
KJAX20171107_120621_V06,20171107_070621
KJAX20171107_121115_V06,20171107_071115
KJAX20171107_121608_V06,20171107_071608
KJAX20171107_122101_V06,20171107_072101
KJAX20171107_122556_V06,20171107_072556
KJAX20171107_123050_V06,20171107_073050
KJAX20171107_123543_V06,20171107_073543
KJAX20171107_124037_V06,20171107_074037
KJAX20171107_124531_V06,20171107_074531
KJAX20171107_125024_V06,20171107_075024
KJAX20171107_130013_V06,20171107_080013
KJAX20171107_130507_V06,20171107_080507
KJAX20171107_131000_V06,20171107_081000
KJAX20171107_131455_V06,20171107_081455
KJAX20171108_105020_V06,20171108_055020
KJAX20171108_110007_V06,20171108_060007
KJAX20171108_110501_V06,20171108_060501
KJAX20171108_110955_V06,20171108_060955
KJAX20171108_111448_V06,20171108_061448
KJAX20171108_111942_V06,20171108_061942
KJAX20171108_112436_V06,20171108_062436
KJAX20171108_112930_V06,20171108_062930
KJAX20171108_113424_V06,20171108_063424
KJAX20171108_113917_V06,20171108_063917
KJAX20171108_114410_V06,20171108_064410
KJAX20171108_114903_V06,20171108_064903
KJAX20171108_115358_V06,20171108_065358
KJAX20171108_120344_V06,20171108_070344
KJAX20171108_120838_V06,20171108_070838
KJAX20171108_121331_V06,20171108_071331
KJAX20171108_121824_V06,20171108_071824
KJAX20171108_122319_V06,20171108_072319
KJAX20171108_122839_V06,20171108_072839
KJAX20171108_123332_V06,20171108_073332
KJAX20171108_123827_V06,20171108_073827
KJAX20171108_124320_V06,20171108_074320
KJAX20171108_124813_V06,20171108_074813
KJAX20171108_125307_V06,20171108_075307
KJAX20171108_130253_V06,20171108_080253
KJAX20171108_130748_V06,20171108_080748
KJAX20171108_131241_V06,20171108_081241
KJAX20171109_104923_V06,20171109_054923
KJAX20171109_110857_V06,20171109_060857
KJAX20171109_111351_V06,20171109_061351
KJAX20171109_111845_V06,20171109_061845
KJAX20171109_112339_V06,20171109_062339
KJAX20171109_112833_V06,20171109_062833
KJAX20171109_113326_V06,20171109_063326
KJAX20171109_113820_V06,20171109_063820
KJAX20171109_114313_V06,20171109_064313
KJAX20171109_114806_V06,20171109_064806
KJAX20171109_115300_V06,20171109_065300
KJAX20171109_120248_V06,20171109_070248
KJAX20171109_120741_V06,20171109_070741
KJAX20171109_121235_V06,20171109_071235
KJAX20171109_121728_V06,20171109_071728
KJAX20171109_122222_V06,20171109_072222
KJAX20171109_122715_V06,20171109_072715
KJAX20171109_123208_V06,20171109_073208
KJAX20171109_123702_V06,20171109_073702
KJAX20171109_124155_V06,20171109_074155
KJAX20171109_124648_V06,20171109_074648
KJAX20171109_125141_V06,20171109_075141
KJAX20171109_130128_V06,20171109_080128
KJAX20171109_130621_V06,20171109_080621
KJAX20171109_131115_V06,20171109_081115
KJAX20171109_131609_V06,20171109_081609
KJAX20171110_110148_V06,20171110_060148
KJAX20171110_111128_V06,20171110_061128
KJAX20171110_112108_V06,20171110_062108
KJAX20171110_113057_V06,20171110_063057
KJAX20171110_113551_V06,20171110_063551
KJAX20171110_114045_V06,20171110_064045
KJAX20171110_114538_V06,20171110_064538
KJAX20171110_115031_V06,20171110_065031
KJAX20171110_120019_V06,20171110_070019
KJAX20171110_120512_V06,20171110_070512
KJAX20171110_121007_V06,20171110_071007
KJAX20171110_121500_V06,20171110_071500
KJAX20171110_121954_V06,20171110_071954
KJAX20171110_122448_V06,20171110_072448
KJAX20171110_122941_V06,20171110_072941
KJAX20171110_123435_V06,20171110_073435
KJAX20171110_123930_V06,20171110_073930
KJAX20171110_124423_V06,20171110_074423
KJAX20171110_124916_V06,20171110_074916
KJAX20171110_125411_V06,20171110_075411
KJAX20171110_130357_V06,20171110_080357
KJAX20171110_130851_V06,20171110_080851
KJAX20171110_131345_V06,20171110_081345
KJAX20171110_131839_V06,20171110_081839
KJAX20171111_105412_V06,20171111_055412
KJAX20171111_110359_V06,20171111_060359
KJAX20171111_110852_V06,20171111_060852
KJAX20171111_111346_V06,20171111_061346
KJAX20171111_111840_V06,20171111_061840
KJAX20171111_112334_V06,20171111_062334
KJAX20171111_112827_V06,20171111_062827
KJAX20171111_113322_V06,20171111_063322
KJAX20171111_113815_V06,20171111_063815
KJAX20171111_114308_V06,20171111_064308
KJAX20171111_114802_V06,20171111_064802
KJAX20171111_115256_V06,20171111_065256
KJAX20171111_120244_V06,20171111_070244
KJAX20171111_120738_V06,20171111_070738
KJAX20171111_121231_V06,20171111_071231
KJAX20171111_121724_V06,20171111_071724
KJAX20171111_122218_V06,20171111_072218
KJAX20171111_122712_V06,20171111_072712
KJAX20171111_123206_V06,20171111_073206
KJAX20171111_123659_V06,20171111_073659
KJAX20171111_124153_V06,20171111_074153
KJAX20171111_124647_V06,20171111_074647
KJAX20171111_125342_V06,20171111_075342
KJAX20171111_130329_V06,20171111_080329
KJAX20171111_130822_V06,20171111_080822
KJAX20171111_131315_V06,20171111_081315
KJAX20171111_131809_V06,20171111_081809
KJAX20171112_110221_V06,20171112_060221
KJAX20171112_111201_V06,20171112_061201
KJAX20171112_112140_V06,20171112_062140
KJAX20171112_113120_V06,20171112_063120
KJAX20171112_114059_V06,20171112_064059
KJAX20171112_120031_V06,20171112_070031
KJAX20171112_120525_V06,20171112_070525
KJAX20171112_121018_V06,20171112_071018
KJAX20171112_121512_V06,20171112_071512
KJAX20171112_122005_V06,20171112_072005
KJAX20171112_122458_V06,20171112_072458
KJAX20171112_122952_V06,20171112_072952
KJAX20171112_123445_V06,20171112_073445
KJAX20171112_123939_V06,20171112_073939
KJAX20171112_124432_V06,20171112_074432
KJAX20171112_124926_V06,20171112_074926
KJAX20171112_125420_V06,20171112_075420
KJAX20171112_130407_V06,20171112_080407
KJAX20171112_130919_V06,20171112_080919
KJAX20171112_131858_V06,20171112_081858
KJAX20171113_105427_V06,20171113_055427
KJAX20171113_110414_V06,20171113_060414
KJAX20171113_110908_V06,20171113_060908
KJAX20171113_111402_V06,20171113_061402
KJAX20171113_111855_V06,20171113_061855
KJAX20171113_112349_V06,20171113_062349
KJAX20171113_112842_V06,20171113_062842
KJAX20171113_113335_V06,20171113_063335
KJAX20171113_113829_V06,20171113_063829
KJAX20171113_114322_V06,20171113_064322
KJAX20171113_114816_V06,20171113_064816
KJAX20171113_115310_V06,20171113_065310
KJAX20171113_120257_V06,20171113_070257
KJAX20171113_120751_V06,20171113_070751
KJAX20171113_121244_V06,20171113_071244
KJAX20171113_121737_V06,20171113_071737
KJAX20171113_122231_V06,20171113_072231
KJAX20171113_122725_V06,20171113_072725
KJAX20171113_123218_V06,20171113_073218
KJAX20171113_123712_V06,20171113_073712
KJAX20171113_124207_V06,20171113_074207
KJAX20171113_124700_V06,20171113_074700
KJAX20171113_125155_V06,20171113_075155
KJAX20171113_130142_V06,20171113_080142
KJAX20171113_130635_V06,20171113_080635
KJAX20171113_131129_V06,20171113_081129
KJAX20171113_131622_V06,20171113_081622
KJAX20171113_132116_V06,20171113_082116
KJAX20171114_110147_V06,20171114_060147
KJAX20171114_110640_V06,20171114_060640
KJAX20171114_111135_V06,20171114_061135
KJAX20171114_111628_V06,20171114_061628
KJAX20171114_112321_V06,20171114_062321
KJAX20171114_112815_V06,20171114_062815
KJAX20171114_113309_V06,20171114_063309
KJAX20171114_113802_V06,20171114_063802
KJAX20171114_114257_V06,20171114_064257
KJAX20171114_114750_V06,20171114_064750
KJAX20171114_115243_V06,20171114_065243
KJAX20171114_120231_V06,20171114_070231
KJAX20171114_120725_V06,20171114_070725
KJAX20171114_121219_V06,20171114_071219
KJAX20171114_121713_V06,20171114_071713
KJAX20171114_122206_V06,20171114_072206
KJAX20171114_122700_V06,20171114_072700
KJAX20171114_123154_V06,20171114_073154
KJAX20171114_123648_V06,20171114_073648
KJAX20171114_124141_V06,20171114_074141
KJAX20171114_124636_V06,20171114_074636
KJAX20171114_125129_V06,20171114_075129
KJAX20171114_130116_V06,20171114_080116
KJAX20171114_130609_V06,20171114_080609
KJAX20171114_131102_V06,20171114_081102
KJAX20171114_131557_V06,20171114_081557
KJAX20171114_132050_V06,20171114_082050
KJAX20171115_110657_V06,20171115_060657
KJAX20171115_111637_V06,20171115_061637
KJAX20171115_112617_V06,20171115_062617
KJAX20171115_113556_V06,20171115_063556
KJAX20171115_114536_V06,20171115_064536
KJAX20171115_120504_V06,20171115_070504
KJAX20171115_120957_V06,20171115_070957
KJAX20171115_121452_V06,20171115_071452
KJAX20171115_121946_V06,20171115_071946
KJAX20171115_122440_V06,20171115_072440
KJAX20171115_122933_V06,20171115_072933
KJAX20171115_123428_V06,20171115_073428
KJAX20171115_123921_V06,20171115_073921
KJAX20171115_124415_V06,20171115_074415
KJAX20171116_110039_V06,20171116_060039
KJAX20171116_110533_V06,20171116_060533
KJAX20171116_111027_V06,20171116_061027
KJAX20171116_111522_V06,20171116_061522
KJAX20171116_112016_V06,20171116_062016
KJAX20171116_112510_V06,20171116_062510
KJAX20171116_113004_V06,20171116_063004
KJAX20171116_113457_V06,20171116_063457
KJAX20171116_113950_V06,20171116_063950
KJAX20171116_114444_V06,20171116_064444
KJAX20171116_114937_V06,20171116_064937
KJAX20171116_115430_V06,20171116_065430
KJAX20171116_120419_V06,20171116_070419
KJAX20171116_120913_V06,20171116_070913
KJAX20171116_121408_V06,20171116_071408
KJAX20171116_121902_V06,20171116_071902
KJAX20171116_122355_V06,20171116_072355
KJAX20171116_122850_V06,20171116_072850
KJAX20171116_123343_V06,20171116_073343
KJAX20171116_123836_V06,20171116_073836
KJAX20171116_124329_V06,20171116_074329
KJAX20171116_124823_V06,20171116_074823
KJAX20171116_125316_V06,20171116_075316
KJAX20171116_130305_V06,20171116_080305
KJAX20171116_130758_V06,20171116_080758
KJAX20171116_131252_V06,20171116_081252
KJAX20171116_131746_V06,20171116_081746
KJAX20171116_132239_V06,20171116_082239
KJAX20171117_110439_V06,20171117_060439
KJAX20171117_111420_V06,20171117_061420
KJAX20171117_112400_V06,20171117_062400
KJAX20171117_113341_V06,20171117_063341
KJAX20171117_114322_V06,20171117_064322
KJAX20171117_115313_V06,20171117_065313
KJAX20171117_120300_V06,20171117_070300
KJAX20171117_120753_V06,20171117_070753
KJAX20171117_121248_V06,20171117_071248
KJAX20171117_121742_V06,20171117_071742
KJAX20171117_122235_V06,20171117_072235
KJAX20171117_122728_V06,20171117_072728
KJAX20171117_123222_V06,20171117_073222
KJAX20171117_123716_V06,20171117_073716
KJAX20171117_124209_V06,20171117_074209
KJAX20171117_124704_V06,20171117_074704
KJAX20171117_125157_V06,20171117_075157
KJAX20171117_130145_V06,20171117_080145
KJAX20171117_130639_V06,20171117_080639
KJAX20171117_131133_V06,20171117_081133
KJAX20171117_131627_V06,20171117_081627
KJAX20171117_132120_V06,20171117_082120
KJAX20171118_110445_V06,20171118_060445
KJAX20171118_111425_V06,20171118_061425
KJAX20171118_112404_V06,20171118_062404
KJAX20171118_113344_V06,20171118_063344
KJAX20171118_114325_V06,20171118_064325
KJAX20171118_115318_V06,20171118_065318
KJAX20171118_120306_V06,20171118_070306
KJAX20171118_120759_V06,20171118_070759
KJAX20171118_121254_V06,20171118_071254
KJAX20171118_121747_V06,20171118_071747
KJAX20171118_122241_V06,20171118_072241
KJAX20171118_122735_V06,20171118_072735
KJAX20171118_123434_V06,20171118_073434
KJAX20171118_123928_V06,20171118_073928
KJAX20171118_124422_V06,20171118_074422
KJAX20171118_124915_V06,20171118_074915
KJAX20171118_125409_V06,20171118_075409
KJAX20171118_130421_V06,20171118_080421
KJAX20171118_131402_V06,20171118_081402
KJAX20171118_132357_V06,20171118_082357
KJAX20171119_110126_V06,20171119_060126
KJAX20171119_110619_V06,20171119_060619
KJAX20171119_111113_V06,20171119_061113
KJAX20171119_111608_V06,20171119_061608
KJAX20171119_112102_V06,20171119_062102
KJAX20171119_112555_V06,20171119_062555
KJAX20171119_113050_V06,20171119_063050
KJAX20171119_113543_V06,20171119_063543
KJAX20171119_114038_V06,20171119_064038
KJAX20171119_114532_V06,20171119_064532
KJAX20171119_115052_V06,20171119_065052
KJAX20171119_120041_V06,20171119_070041
KJAX20171119_120534_V06,20171119_070534
KJAX20171119_121027_V06,20171119_071027
KJAX20171119_121522_V06,20171119_071522
KJAX20171119_122016_V06,20171119_072016
KJAX20171119_122602_V06,20171119_072602
KJAX20171119_123056_V06,20171119_073056
KJAX20171119_123550_V06,20171119_073550
KJAX20171119_124044_V06,20171119_074044
KJAX20171119_124605_V06,20171119_074605
KJAX20171119_125125_V06,20171119_075125
KJAX20171119_130232_V06,20171119_080232
KJAX20171119_130752_V06,20171119_080752
KJAX20171119_131312_V06,20171119_081312
KJAX20171119_131833_V06,20171119_081833
KJAX20171119_132327_V06,20171119_082327
KJAX20171120_110551_V06,20171120_060551
KJAX20171120_111531_V06,20171120_061531
KJAX20171120_112512_V06,20171120_062512
KJAX20171120_113452_V06,20171120_063452
KJAX20171120_114433_V06,20171120_064433
KJAX20171120_120411_V06,20171120_070411
KJAX20171120_120905_V06,20171120_070905
KJAX20171120_121359_V06,20171120_071359
KJAX20171120_121852_V06,20171120_071852
KJAX20171120_122346_V06,20171120_072346
KJAX20171120_122840_V06,20171120_072840
KJAX20171120_123333_V06,20171120_073333
KJAX20171120_123826_V06,20171120_073826
KJAX20171120_124320_V06,20171120_074320
KJAX20171120_124814_V06,20171120_074814
KJAX20171120_125308_V06,20171120_075308
KJAX20171120_130256_V06,20171120_080256
KJAX20171120_130750_V06,20171120_080750
KJAX20171120_131245_V06,20171120_081245
KJAX20171120_131752_V06,20171120_081752
KJAX20171121_110400_V06,20171121_060400
KJAX20171121_111610_V06,20171121_061610
KJAX20171121_112551_V06,20171121_062551
KJAX20171121_113532_V06,20171121_063532
KJAX20171121_114527_V06,20171121_064527
KJAX20171121_115021_V06,20171121_065021
KJAX20171121_120010_V06,20171121_070010
KJAX20171121_120504_V06,20171121_070504
KJAX20171121_120958_V06,20171121_070958
KJAX20171121_121452_V06,20171121_071452
KJAX20171121_121946_V06,20171121_071946
KJAX20171121_122439_V06,20171121_072439
KJAX20171121_122932_V06,20171121_072932
KJAX20171121_123427_V06,20171121_073427
KJAX20171121_123921_V06,20171121_073921
KJAX20171121_124416_V06,20171121_074416
KJAX20171121_124910_V06,20171121_074910
KJAX20171121_125404_V06,20171121_075404
KJAX20171121_130352_V06,20171121_080352
KJAX20171121_130845_V06,20171121_080845
KJAX20171121_131339_V06,20171121_081339
KJAX20171121_131833_V06,20171121_081833
KJAX20171121_132326_V06,20171121_082326
KJAX20171122_110319_V06,20171122_060319
KJAX20171122_110812_V06,20171122_060812
KJAX20171122_111305_V06,20171122_061305
KJAX20171122_111759_V06,20171122_061759
KJAX20171122_112253_V06,20171122_062253
KJAX20171122_112746_V06,20171122_062746
KJAX20171122_113240_V06,20171122_063240
KJAX20171122_113733_V06,20171122_063733
KJAX20171122_114227_V06,20171122_064227
KJAX20171122_114722_V06,20171122_064722
KJAX20171122_115215_V06,20171122_065215
KJAX20171122_120202_V06,20171122_070202
KJAX20171122_120655_V06,20171122_070655
KJAX20171122_121149_V06,20171122_071149
KJAX20171122_121644_V06,20171122_071644
KJAX20171122_122138_V06,20171122_072138
KJAX20171122_122631_V06,20171122_072631
KJAX20171122_123126_V06,20171122_073126
KJAX20171122_123620_V06,20171122_073620
KJAX20171122_124114_V06,20171122_074114
KJAX20171122_124608_V06,20171122_074608
KJAX20171122_125103_V06,20171122_075103
KJAX20171122_130051_V06,20171122_080051
KJAX20171122_130546_V06,20171122_080546
KJAX20171122_131039_V06,20171122_081039
KJAX20171122_131532_V06,20171122_081532
KJAX20171122_132027_V06,20171122_082027
KJAX20171122_132520_V06,20171122_082520
KJAX20171123_110206_V06,20171123_060206
KJAX20171123_110715_V06,20171123_060715
KJAX20171123_111225_V06,20171123_061225
KJAX20171123_111734_V06,20171123_061734
KJAX20171123_112245_V06,20171123_062245
KJAX20171123_112754_V06,20171123_062754
KJAX20171123_113303_V06,20171123_063303
KJAX20171123_113814_V06,20171123_063814
KJAX20171123_114324_V06,20171123_064324
KJAX20171123_114834_V06,20171123_064834
KJAX20171123_115343_V06,20171123_065343
KJAX20171123_120402_V06,20171123_070402
KJAX20171123_120912_V06,20171123_070912
KJAX20171123_121421_V06,20171123_071421
KJAX20171123_121930_V06,20171123_071930
KJAX20171123_122440_V06,20171123_072440
KJAX20171123_122949_V06,20171123_072949
KJAX20171123_123458_V06,20171123_073458
KJAX20171123_124008_V06,20171123_074008
KJAX20171123_124518_V06,20171123_074518
KJAX20171123_125028_V06,20171123_075028
KJAX20171123_130047_V06,20171123_080047
KJAX20171123_130556_V06,20171123_080556
KJAX20171123_131104_V06,20171123_081104
KJAX20171123_131614_V06,20171123_081614
KJAX20171123_132123_V06,20171123_082123
KJAX20171123_132632_V06,20171123_082632
KJAX20171124_110111_V06,20171124_060111
KJAX20171124_110658_V06,20171124_060658
KJAX20171124_111244_V06,20171124_061244
KJAX20171124_111830_V06,20171124_061830
KJAX20171124_112417_V06,20171124_062417
KJAX20171124_113003_V06,20171124_063003
KJAX20171124_113550_V06,20171124_063550
KJAX20171124_114136_V06,20171124_064136
KJAX20171124_114722_V06,20171124_064722
KJAX20171124_115309_V06,20171124_065309
KJAX20171124_120350_V06,20171124_070350
KJAX20171124_120910_V06,20171124_070910
KJAX20171124_121430_V06,20171124_071430
KJAX20171124_121951_V06,20171124_071951
KJAX20171124_122511_V06,20171124_072511
KJAX20171124_123031_V06,20171124_073031
KJAX20171124_123552_V06,20171124_073552
KJAX20171124_124112_V06,20171124_074112
KJAX20171124_124632_V06,20171124_074632
KJAX20171124_125154_V06,20171124_075154
KJAX20171124_130234_V06,20171124_080234
KJAX20171124_130755_V06,20171124_080755
KJAX20171124_131315_V06,20171124_081315
KJAX20171124_131836_V06,20171124_081836
KJAX20171124_132356_V06,20171124_082356
KJAX20171124_132916_V06,20171124_082916
KJAX20171125_110347_V06,20171125_060347
KJAX20171125_111327_V06,20171125_061327
KJAX20171125_112308_V06,20171125_062308
KJAX20171125_113249_V06,20171125_063249
KJAX20171125_114229_V06,20171125_064229
KJAX20171125_115222_V06,20171125_065222
KJAX20171125_120209_V06,20171125_070209
KJAX20171125_120703_V06,20171125_070703
KJAX20171125_121157_V06,20171125_071157
KJAX20171125_121652_V06,20171125_071652
KJAX20171125_122146_V06,20171125_072146
KJAX20171125_122639_V06,20171125_072639
KJAX20171125_123133_V06,20171125_073133
KJAX20171125_123627_V06,20171125_073627
KJAX20171125_124120_V06,20171125_074120
KJAX20171125_124615_V06,20171125_074615
KJAX20171125_125109_V06,20171125_075109
KJAX20171125_130057_V06,20171125_080057
KJAX20171125_130550_V06,20171125_080550
KJAX20171125_131044_V06,20171125_081044
KJAX20171125_131538_V06,20171125_081538
KJAX20171125_132033_V06,20171125_082033
KJAX20171125_132526_V06,20171125_082526
KJAX20171125_133019_V06,20171125_083019
KJAX20171126_110538_V06,20171126_060538
KJAX20171126_111519_V06,20171126_061519
KJAX20171126_112511_V06,20171126_062511
KJAX20171126_113006_V06,20171126_063006
KJAX20171126_113500_V06,20171126_063500
KJAX20171126_113954_V06,20171126_063954
KJAX20171126_114448_V06,20171126_064448
KJAX20171126_114942_V06,20171126_064942
KJAX20171126_115437_V06,20171126_065437
KJAX20171126_120628_V06,20171126_070628
KJAX20171126_121122_V06,20171126_071122
KJAX20171126_121615_V06,20171126_071615
KJAX20171126_122108_V06,20171126_072108
KJAX20171126_122603_V06,20171126_072603
KJAX20171126_123056_V06,20171126_073056
KJAX20171126_123550_V06,20171126_073550
KJAX20171126_124045_V06,20171126_074045
KJAX20171126_124539_V06,20171126_074539
KJAX20171126_125033_V06,20171126_075033
KJAX20171126_130022_V06,20171126_080022
KJAX20171126_130516_V06,20171126_080516
KJAX20171126_131010_V06,20171126_081010
KJAX20171126_131505_V06,20171126_081505
KJAX20171126_131959_V06,20171126_081959
KJAX20171126_132454_V06,20171126_082454
KJAX20171126_132947_V06,20171126_082947
KJAX20171127_110627_V06,20171127_060627
KJAX20171127_111619_V06,20171127_061619
KJAX20171127_112112_V06,20171127_062112
KJAX20171127_112606_V06,20171127_062606
KJAX20171127_113059_V06,20171127_063059
KJAX20171127_113552_V06,20171127_063552
KJAX20171127_114046_V06,20171127_064046
KJAX20171127_114539_V06,20171127_064539
KJAX20171127_115034_V06,20171127_065034
KJAX20171127_120021_V06,20171127_070021
KJAX20171127_120514_V06,20171127_070514
KJAX20171127_121009_V06,20171127_071009
KJAX20171127_121502_V06,20171127_071502
KJAX20171127_121957_V06,20171127_071957
KJAX20171127_122451_V06,20171127_072451
KJAX20171127_122945_V06,20171127_072945
KJAX20171127_123439_V06,20171127_073439
KJAX20171127_123933_V06,20171127_073933
KJAX20171127_124427_V06,20171127_074427
KJAX20171127_124920_V06,20171127_074920
KJAX20171127_125415_V06,20171127_075415
KJAX20171127_130401_V06,20171127_080401
KJAX20171127_130856_V06,20171127_080856
KJAX20171127_131350_V06,20171127_081350
KJAX20171127_131844_V06,20171127_081844
KJAX20171127_132339_V06,20171127_082339
KJAX20171127_132832_V06,20171127_082832
KJAX20171128_110601_V06,20171128_060601
KJAX20171128_111054_V06,20171128_061054
KJAX20171128_111549_V06,20171128_061549
KJAX20171128_112043_V06,20171128_062043
KJAX20171128_112537_V06,20171128_062537
KJAX20171128_113031_V06,20171128_063031
KJAX20171128_113525_V06,20171128_063525
KJAX20171128_114018_V06,20171128_064018
KJAX20171128_114512_V06,20171128_064512
KJAX20171128_115005_V06,20171128_065005
KJAX20171128_115459_V06,20171128_065459
KJAX20171128_120447_V06,20171128_070447
KJAX20171128_120941_V06,20171128_070941
KJAX20171128_121436_V06,20171128_071436
