track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20151015-4,KHTX20151015_114606_V06,0,0.483,1.200,655,0,4314.920,21,0,4207.208
KHTX20151015-4,KHTX20151015_114606_V06,2,1.494,1.200,655,0,0.879,0,0,0.879
KHTX20151015-4,KHTX20151015_114606_V06,4,2.505,1.200,328,0,0.882,0,0,0.882
KHTX20151015-4,KHTX20151015_115516_V06,0,0.483,1.200,3368,0,7357.840,119,0,7031.289
KHTX20151015-4,KHTX20151015_115516_V06,2,1.494,1.200,3369,0,4.526,0,0,4.526
KHTX20151015-4,KHTX20151015_115516_V06,4,2.505,1.200,1687,0,4.538,0,0,4.538
KHTX20151015-5,KHTX20151015_114606_V06,0,0.483,1.200,2102,0,14180.747,258,0,13118.618
KHTX20151015-5,KHTX20151015_114606_V06,2,1.494,1.200,2103,0,143.882,76,0,121.287
KHTX20151015-5,KHTX20151015_114606_V06,4,2.505,1.200,1047,0,0.782,0,0,0.782
KHTX20151015-5,KHTX20151015_114606_V06,5,3.516,1.200,1051,0,0.788,0,0,0.788
KHTX20151015-5,KHTX20151015_114606_V06,6,4.482,1.200,1054,0,0.792,0,0,0.792
KHTX20151016-14,KHTX20151016_114016_V06,0,0.483,1.200,166,0,13673.724,4,0,13494.686
KHTX20151016-14,KHTX20151016_114016_V06,2,1.450,1.200,166,0,0.064,0,0,0.064
KHTX20151016-14,KHTX20151016_114016_V06,4,2.417,1.200,85,0,0.066,0,0,0.066
KHTX20151016-14,KHTX20151016_114016_V06,5,3.384,1.200,83,0,0.065,0,0,0.065
KHTX20151016-14,KHTX20151016_114016_V06,6,4.307,1.200,84,0,0.066,0,0,0.066
KHTX20151016-14,KHTX20151016_114016_V06,7,6.021,1.200,83,0,0.065,0,0,0.065
KHTX20151016-14,KHTX20151016_114448_V06,0,0.483,1.200,967,0,146558.659,56,0,137487.560
KHTX20151016-14,KHTX20151016_114448_V06,2,1.450,1.200,968,0,5.656,5,0,4.959
KHTX20151016-14,KHTX20151016_114448_V06,4,2.417,1.200,485,0,1.368,0,0,1.368
KHTX20151016-14,KHTX20151016_114448_V06,5,3.384,1.200,488,0,530.561,37,0,15.287
KHTX20151016-14,KHTX20151016_114448_V06,6,4.307,1.200,492,0,207.590,48,0,24.146
KHTX20151016-14,KHTX20151016_114448_V06,7,6.021,1.200,489,0,44.394,37,0,16.029
KHTX20151016-14,KHTX20151016_114917_V06,0,0.483,1.200,3486,0,195358.541,239,0,190933.911
KHTX20151016-14,KHTX20151016_114917_V06,2,1.450,1.200,3492,0,1519.416,438,0,114.928
KHTX20151016-14,KHTX20151016_114917_V06,4,2.417,1.200,1741,0,5360.777,218,0,228.324
KHTX20151016-14,KHTX20151016_114917_V06,5,3.384,1.200,1741,0,19461.181,343,0,1587.065
KHTX20151016-14,KHTX20151016_114917_V06,6,4.307,1.200,1747,0,6865.957,576,0,170.930
KHTX20151016-14,KHTX20151016_114917_V06,7,6.021,1.200,1753,0,4026.846,809,0,221.040
KHTX20151016-14,KHTX20151016_115340_V06,0,0.483,1.200,7262,0,207777.526,1130,0,199712.536
KHTX20151016-14,KHTX20151016_115340_V06,2,1.450,1.200,7265,0,12355.276,1403,0,292.630
KHTX20151016-14,KHTX20151016_115340_V06,4,2.417,1.200,3640,0,30070.045,663,0,6227.445
KHTX20151016-14,KHTX20151016_115340_V06,5,3.384,1.200,3640,0,36698.177,1024,0,4848.500
KHTX20151016-14,KHTX20151016_115340_V06,6,4.307,1.200,3646,0,24340.301,1317,0,379.165
KHTX20151016-14,KHTX20151016_115340_V06,7,6.021,1.200,3650,0,6231.739,1207,0,547.710
KHTX20151016-14,KHTX20151016_115804_V06,0,0.483,1.200,9154,0,182244.479,1131,0,178172.799
KHTX20151016-14,KHTX20151016_115804_V06,2,1.450,1.200,9158,0,5400.300,1113,0,4061.316
KHTX20151016-14,KHTX20151016_115804_V06,4,2.417,1.200,4578,0,1689.465,759,0,243.295
KHTX20151016-14,KHTX20151016_115804_V06,5,3.384,1.200,4587,0,7137.596,958,0,685.976
KHTX20151016-14,KHTX20151016_115804_V06,6,4.307,1.200,4598,0,8371.648,1105,0,253.442
KHTX20151016-14,KHTX20151016_115804_V06,7,6.021,1.200,4614,0,4525.479,1314,0,250.441
KHTX20151016-14,KHTX20151016_120228_V06,0,0.483,1.200,12992,0,144456.542,1456,0,140887.369
KHTX20151016-14,KHTX20151016_120228_V06,2,1.450,1.200,12993,0,14250.751,1237,0,13077.038
KHTX20151016-14,KHTX20151016_120228_V06,4,2.417,1.200,6500,0,185.585,324,0,63.632
KHTX20151016-14,KHTX20151016_120228_V06,5,3.384,1.200,6502,0,529.114,386,0,112.405
KHTX20151016-14,KHTX20151016_120228_V06,6,4.307,1.200,6517,0,1161.231,402,0,51.926
KHTX20151016-14,KHTX20151016_120228_V06,7,6.021,1.200,6539,0,1218.064,895,0,200.984
KHTX20151016-14,KHTX20151016_120652_V06,0,0.483,1.200,18409,0,126935.973,1951,0,122738.641
KHTX20151016-14,KHTX20151016_120652_V06,2,1.450,1.200,18420,0,20385.863,1218,0,17692.235
KHTX20151016-14,KHTX20151016_120652_V06,4,2.417,1.200,9218,0,780.904,311,0,642.944
KHTX20151016-14,KHTX20151016_120652_V06,5,3.384,1.200,9223,0,103.162,324,0,45.006
KHTX20151016-14,KHTX20151016_120652_V06,6,4.307,1.200,9239,0,366.168,314,0,32.261
KHTX20151016-14,KHTX20151016_120652_V06,7,6.021,1.200,9257,0,660.298,524,0,93.325
KHTX20151016-14,KHTX20151016_120652_V06,8,9.888,1.200,9354,0,1609.013,1437,0,29.968
KHTX20151016-14,KHTX20151016_121117_V06,0,0.483,1.200,15544,0,99470.877,1751,0,97579.860
KHTX20151016-14,KHTX20151016_121117_V06,2,1.450,1.200,15553,0,9394.792,942,0,7814.949
KHTX20151016-14,KHTX20151016_121117_V06,4,2.417,1.200,7787,0,295.473,221,0,213.145
KHTX20151016-14,KHTX20151016_121117_V06,5,3.384,1.200,7794,0,15.834,90,0,9.923
KHTX20151016-14,KHTX20151016_121117_V06,6,4.307,1.200,7797,0,250.759,112,0,28.331
KHTX20151016-14,KHTX20151016_121117_V06,7,6.021,1.200,7817,0,314.043,263,0,96.870
KHTX20151016-14,KHTX20151016_121117_V06,8,9.888,1.200,7902,0,141.415,484,0,15.694
KHTX20151016-14,KHTX20151016_121549_V06,0,0.483,1.200,20588,0,80983.451,2382,0,78842.622
KHTX20151016-14,KHTX20151016_121549_V06,2,1.450,1.200,20596,0,3611.475,1181,0,3264.654
KHTX20151016-14,KHTX20151016_121549_V06,4,2.417,1.200,10315,0,620.897,424,0,456.159
KHTX20151016-14,KHTX20151016_121549_V06,5,3.384,1.200,10320,0,47.797,278,0,20.172
KHTX20151016-14,KHTX20151016_121549_V06,6,4.307,1.200,10328,0,143.330,302,0,56.406
KHTX20151016-14,KHTX20151016_121549_V06,7,6.021,1.200,10366,0,394.685,442,0,124.519
KHTX20151016-14,KHTX20151016_121549_V06,8,9.888,1.200,10466,0,79.450,307,0,10.949
KHTX20151016-14,KHTX20151016_122018_V06,0,0.483,1.200,30846,0,58194.440,3635,0,55473.008
KHTX20151016-14,KHTX20151016_122018_V06,2,1.450,1.200,30861,0,3623.803,2372,0,3310.450
KHTX20151016-14,KHTX20151016_122018_V06,4,2.417,1.200,15438,0,226.982,1218,0,133.434
KHTX20151016-14,KHTX20151016_122018_V06,5,3.384,1.200,15466,0,83.821,928,0,51.358
KHTX20151016-14,KHTX20151016_122018_V06,6,4.307,1.200,15478,0,76.030,1073,0,49.576
KHTX20151016-14,KHTX20151016_122018_V06,7,6.021,1.200,15510,0,160.272,995,0,55.150
KHTX20151016-14,KHTX20151016_122018_V06,8,9.888,1.200,15676,0,133.507,888,0,15.652
KHTX20151016-17,KHTX20151016_114448_V06,0,0.483,1.200,911,0,29470.510,30,0,29190.864
KHTX20151016-17,KHTX20151016_114448_V06,2,1.450,1.200,909,0,1.362,0,0,1.362
KHTX20151016-17,KHTX20151016_114448_V06,4,2.417,1.200,445,0,0.441,0,0,0.441
KHTX20151016-17,KHTX20151016_114448_V06,5,3.384,1.200,443,0,0.440,0,0,0.440
KHTX20151016-17,KHTX20151016_114448_V06,6,4.307,1.200,442,0,0.440,0,0,0.440
KHTX20151016-17,KHTX20151016_114917_V06,0,0.483,1.200,2345,0,50345.362,110,0,49736.386
KHTX20151016-17,KHTX20151016_114917_V06,2,1.450,1.200,2334,0,1.792,0,0,1.792
KHTX20151016-17,KHTX20151016_114917_V06,4,2.417,1.200,1204,0,1.186,0,0,1.186
KHTX20151016-17,KHTX20151016_114917_V06,5,3.384,1.200,1201,0,1.184,0,0,1.184
KHTX20151016-17,KHTX20151016_114917_V06,6,4.307,1.200,1205,0,34.008,2,0,29.819
KHTX20151016-17,KHTX20151016_115340_V06,0,0.483,1.200,3257,0,57280.714,139,0,56196.671
KHTX20151016-17,KHTX20151016_115340_V06,2,1.450,1.200,3260,0,38.050,6,0,35.999
KHTX20151016-17,KHTX20151016_115340_V06,4,2.417,1.200,1640,0,1.597,0,0,1.597
KHTX20151016-17,KHTX20151016_115340_V06,5,3.384,1.200,1640,0,1.600,0,0,1.600
KHTX20151016-17,KHTX20151016_115340_V06,6,4.307,1.200,1647,0,1.609,0,0,1.609
KHTX20151016-17,KHTX20151016_115804_V06,0,0.483,1.200,4335,0,51982.854,238,0,50925.781
KHTX20151016-17,KHTX20151016_115804_V06,2,1.450,1.200,4333,0,864.330,20,0,851.529
KHTX20151016-17,KHTX20151016_115804_V06,4,2.417,1.200,2173,0,2.096,0,0,2.096
KHTX20151016-17,KHTX20151016_115804_V06,5,3.384,1.200,2174,0,2.104,0,0,2.104
KHTX20151016-17,KHTX20151016_115804_V06,6,4.307,1.200,2177,0,2.109,0,0,2.109
KHTX20151016-17,KHTX20151016_120228_V06,0,0.483,1.200,7689,0,44738.963,515,0,43052.032
KHTX20151016-17,KHTX20151016_120228_V06,2,1.450,1.200,7689,0,6159.843,70,0,5998.880
KHTX20151016-17,KHTX20151016_120228_V06,4,2.417,1.200,3852,0,6.653,0,0,6.653
KHTX20151016-17,KHTX20151016_120228_V06,5,3.384,1.200,3859,0,3.698,0,0,3.698
KHTX20151016-17,KHTX20151016_120228_V06,6,4.307,1.200,3867,0,5.821,0,0,5.821
KHTX20151016-17,KHTX20151016_120652_V06,0,0.483,1.200,9051,0,30944.396,608,0,29459.910
KHTX20151016-17,KHTX20151016_120652_V06,2,1.450,1.200,9056,0,6733.415,111,0,6515.199
KHTX20151016-17,KHTX20151016_120652_V06,4,2.417,1.200,4521,0,6.810,0,0,6.810
KHTX20151016-17,KHTX20151016_120652_V06,5,3.384,1.200,4534,0,4.366,0,0,4.366
KHTX20151016-17,KHTX20151016_120652_V06,6,4.307,1.200,4538,0,6.943,0,0,6.943
KHTX20151016-17,KHTX20151016_121117_V06,0,0.483,1.200,13086,0,27061.702,1105,0,24450.853
KHTX20151016-17,KHTX20151016_121117_V06,2,1.450,1.200,13089,0,5308.749,195,0,4684.689
KHTX20151016-17,KHTX20151016_121117_V06,4,2.417,1.200,6544,0,46.300,6,0,30.156
KHTX20151016-17,KHTX20151016_121117_V06,5,3.384,1.200,6552,0,7.276,0,0,7.276
KHTX20151016-17,KHTX20151016_121117_V06,6,4.307,1.200,6565,0,6.493,0,0,6.493
KHTX20151016-17,KHTX20151016_121549_V06,0,0.483,1.200,17998,0,23872.526,1698,0,21236.462
KHTX20151016-17,KHTX20151016_121549_V06,2,1.450,1.200,18024,0,2357.951,368,0,1774.633
KHTX20151016-17,KHTX20151016_121549_V06,4,2.417,1.200,9036,0,91.489,7,0,88.497
KHTX20151016-17,KHTX20151016_121549_V06,5,3.384,1.200,9042,0,9.631,0,0,9.631
KHTX20151016-17,KHTX20151016_121549_V06,6,4.307,1.200,9037,0,9.396,0,0,9.396
KHTX20151016-17,KHTX20151016_122018_V06,0,0.483,1.200,26018,0,20413.923,2789,0,16175.274
KHTX20151016-17,KHTX20151016_122018_V06,2,1.450,1.200,26033,0,1209.642,630,0,911.793
KHTX20151016-17,KHTX20151016_122018_V06,4,2.417,1.200,13024,0,207.938,47,0,148.831
KHTX20151016-17,KHTX20151016_122018_V06,5,3.384,1.200,13041,0,21.363,1,0,21.281
KHTX20151016-17,KHTX20151016_122018_V06,6,4.307,1.200,13059,0,16.484,1,0,16.448
KHTX20151016-22,KHTX20151016_115804_V06,0,0.483,1.200,2231,0,7913.305,120,0,6678.545
KHTX20151016-22,KHTX20151016_115804_V06,2,1.450,1.200,2238,0,390.145,98,0,94.037
KHTX20151016-22,KHTX20151016_115804_V06,4,2.417,1.200,1125,0,2.770,0,0,2.770
KHTX20151016-22,KHTX20151016_115804_V06,5,3.384,1.200,1124,0,2.772,0,0,2.772
KHTX20151016-22,KHTX20151016_120228_V06,0,0.483,1.200,3820,0,8454.482,73,0,7461.104
KHTX20151016-22,KHTX20151016_120228_V06,2,1.450,1.200,3832,0,39.180,11,0,13.123
KHTX20151016-22,KHTX20151016_120228_V06,4,2.417,1.200,1908,0,15.907,0,0,15.907
KHTX20151016-22,KHTX20151016_120228_V06,5,3.384,1.200,1908,0,26.669,0,0,26.669
KHTX20151016-22,KHTX20151016_120652_V06,0,0.483,1.200,5064,0,9664.580,75,0,8778.798
KHTX20151016-22,KHTX20151016_120652_V06,2,1.450,1.200,5064,0,74.914,25,0,23.653
KHTX20151016-22,KHTX20151016_120652_V06,4,2.417,1.200,2538,0,327.520,8,0,204.302
KHTX20151016-22,KHTX20151016_120652_V06,5,3.384,1.200,2538,0,5.773,0,0,5.773
KHTX20151016-22,KHTX20151016_121117_V06,0,0.483,1.200,6641,0,12532.551,118,0,11565.467
KHTX20151016-22,KHTX20151016_121117_V06,2,1.450,1.200,6658,0,48.305,15,0,17.952
KHTX20151016-22,KHTX20151016_121117_V06,4,2.417,1.200,3333,0,1061.801,34,0,507.048
KHTX20151016-22,KHTX20151016_121117_V06,5,3.384,1.200,3331,0,192.072,9,0,48.021
KHTX20151016-22,KHTX20151016_121549_V06,0,0.483,1.200,8360,0,11172.771,130,0,10426.539
KHTX20151016-22,KHTX20151016_121549_V06,2,1.450,1.200,8361,0,20.893,1,0,18.100
KHTX20151016-22,KHTX20151016_121549_V06,4,2.417,1.200,4182,0,1013.095,22,0,566.874
KHTX20151016-22,KHTX20151016_121549_V06,5,3.384,1.200,4203,0,66.262,0,0,66.262
KHTX20151016-22,KHTX20151016_122018_V06,0,0.483,1.200,12886,0,10052.332,222,0,8967.412
KHTX20151016-22,KHTX20151016_122018_V06,2,1.450,1.200,12889,0,14.628,0,0,14.628
KHTX20151016-22,KHTX20151016_122018_V06,4,2.417,1.200,6465,0,242.923,5,0,193.224
KHTX20151016-22,KHTX20151016_122018_V06,5,3.384,1.200,6462,0,350.068,7,0,242.459
KHTX20151016-22,KHTX20151016_122444_V06,0,0.483,1.200,17434,0,8487.177,260,0,7159.219
KHTX20151016-22,KHTX20151016_122444_V06,2,1.450,1.200,17451,0,43.018,5,0,37.532
KHTX20151016-22,KHTX20151016_122444_V06,4,2.417,1.200,8735,0,207.928,4,0,131.939
KHTX20151016-22,KHTX20151016_122444_V06,5,3.384,1.200,8740,0,1324.814,45,0,585.516
KHTX20151016-5,KHTX20151016_105542_V06,0,0.483,1.200,1243,0,81355.454,378,0,15967.642
KHTX20151016-5,KHTX20151016_105542_V06,2,1.450,1.200,1245,0,172344.610,474,0,33591.181
KHTX20151016-5,KHTX20151016_105542_V06,4,2.417,1.200,621,0,816.011,13,0,398.576
KHTX20151016-5,KHTX20151016_110014_V06,0,0.483,1.200,2698,0,159604.156,878,0,25848.694
KHTX20151016-5,KHTX20151016_110014_V06,2,1.450,1.200,2698,0,285556.545,917,0,65684.912
KHTX20151016-5,KHTX20151016_110014_V06,4,2.417,1.200,1352,0,17293.345,159,0,1550.878
KHTX20151016-5,KHTX20151016_110448_V06,0,0.483,1.200,4163,0,209684.155,1110,0,39341.697
KHTX20151016-5,KHTX20151016_110448_V06,2,1.450,1.200,4158,0,300771.570,1079,0,57297.993
KHTX20151016-5,KHTX20151016_110448_V06,4,2.417,1.200,2080,0,20831.342,141,0,2119.762
KHTX20151016-5,KHTX20151016_110911_V06,0,0.483,1.200,5493,0,316027.495,1256,0,70982.999
KHTX20151016-5,KHTX20151016_110911_V06,2,1.450,1.200,5499,0,303760.287,1139,0,33289.158
KHTX20151016-5,KHTX20151016_110911_V06,4,2.417,1.200,2757,0,10058.851,72,0,3440.164
KHTX20151016-13,KHTX20151016_113114_V06,0,0.483,1.200,9386,0,112405.698,590,0,11708.694
KHTX20151016-13,KHTX20151016_113543_V06,0,0.483,1.200,11703,0,79072.507,583,0,11131.641
KHTX20151016-13,KHTX20151016_114016_V06,0,0.483,1.200,12225,0,34129.016,400,0,5551.181
KHTX20151016-13,KHTX20151016_114448_V06,0,0.483,1.200,14338,0,67974.101,357,0,22505.024
KHTX20151016-13,KHTX20151016_114448_V06,2,1.450,1.200,14341,0,186155.782,1933,0,16059.691
KHTX20151016-4,KHTX20151016_105542_V06,0,0.483,1.200,1836,0,24519.615,189,0,2497.126
KHTX20151016-4,KHTX20151016_105542_V06,2,1.450,1.200,1837,0,46433.698,281,0,5255.661
KHTX20151016-4,KHTX20151016_110014_V06,0,0.483,1.200,3407,0,52777.455,157,0,27520.093
KHTX20151016-4,KHTX20151016_110014_V06,2,1.450,1.200,3417,0,46945.831,360,0,5723.676
KHTX20151016-4,KHTX20151016_110448_V06,0,0.483,1.200,4974,0,153321.080,225,0,54682.263
KHTX20151016-4,KHTX20151016_110448_V06,2,1.450,1.200,4979,0,42057.192,396,0,5615.375
KHTX20151016-26,KHTX20151016_120652_V06,0,0.483,1.200,5869,0,286060.628,941,0,25311.767
KHTX20151016-26,KHTX20151016_120652_V06,2,1.450,1.200,5884,0,201920.507,1387,0,8595.411
KHTX20151016-26,KHTX20151016_121117_V06,0,0.483,1.200,7727,0,306296.231,955,0,24315.798
KHTX20151016-26,KHTX20151016_121117_V06,2,1.450,1.200,7740,0,178486.632,1606,0,10657.160
KHTX20151016-26,KHTX20151016_121549_V06,0,0.483,1.200,11295,0,320781.407,890,0,69107.238
KHTX20151016-26,KHTX20151016_121549_V06,2,1.450,1.200,11313,0,177428.526,1910,0,12543.520
KHTX20151016-26,KHTX20151016_122018_V06,0,0.483,1.200,12910,0,352790.400,1066,0,92102.200
KHTX20151016-26,KHTX20151016_122018_V06,2,1.450,1.200,12917,0,120959.176,2021,0,10880.832
KHTX20151016-7,KHTX20151016_105542_V06,0,0.483,1.200,22962,0,147066.719,1688,0,19009.549
KHTX20151016-7,KHTX20151016_105542_V06,2,1.450,1.200,22966,0,673472.365,5255,0,28619.557
KHTX20151016-7,KHTX20151016_110014_V06,0,0.483,1.200,25926,0,265573.613,1968,0,72266.024
KHTX20151016-7,KHTX20151016_110014_V06,2,1.450,1.200,25937,0,668683.829,5210,0,25341.723
KHTX20151016-7,KHTX20151016_110448_V06,0,0.483,1.200,5698,0,69591.851,1310,0,5313.614
KHTX20151016-7,KHTX20151016_110448_V06,2,1.450,1.200,5692,0,536637.458,3187,0,26671.863
KHTX20151016-7,KHTX20151016_110448_V06,4,2.417,1.200,2846,0,145465.249,1107,0,15093.312
KHTX20151016-19,KHTX20151016_114917_V06,0,0.483,1.200,353,0,3362.784,7,0,3283.541
KHTX20151016-19,KHTX20151016_114917_V06,2,1.450,1.200,351,0,5.530,1,0,2.581
KHTX20151016-19,KHTX20151016_114917_V06,4,2.417,1.200,177,0,0.514,0,0,0.514
KHTX20151016-19,KHTX20151016_115340_V06,0,0.483,1.200,1221,0,5212.417,16,0,5127.399
KHTX20151016-19,KHTX20151016_115340_V06,2,1.450,1.200,1222,0,11.551,2,0,1.779
KHTX20151016-19,KHTX20151016_115340_V06,4,2.417,1.200,614,0,1.792,0,0,1.792
KHTX20151016-2,KHTX20151016_105542_V06,0,0.483,1.200,19785,0,1085279.721,3900,0,189613.019
KHTX20151016-2,KHTX20151016_105542_V06,2,1.450,1.200,19807,0,1961941.973,4235,0,414473.602
KHTX20151016-6,KHTX20151016_105542_V06,0,0.483,1.200,10718,0,278896.218,1309,0,100877.937
KHTX20151016-12,KHTX20151016_112648_V06,0,0.483,1.200,14711,0,113862.836,679,0,10308.720
KHTX20151016-20,KHTX20151016_115340_V06,0,0.483,1.200,7521,0,12967.544,1008,0,11575.566
KHTX20151016-20,KHTX20151016_115340_V06,2,1.450,1.200,7520,0,182.967,70,0,121.488
KHTX20151016-20,KHTX20151016_115340_V06,4,2.417,1.200,3763,0,70.957,4,0,69.168
KHTX20151016-20,KHTX20151016_115340_V06,5,3.384,1.200,3769,0,14.171,1,0,13.017
KHTX20151016-20,KHTX20151016_115340_V06,6,4.307,1.200,3769,0,16.031,0,0,16.031
KHTX20151016-20,KHTX20151016_115340_V06,7,6.021,1.200,3790,0,145.958,76,0,48.361
KHTX20151016-23,KHTX20151016_115804_V06,0,0.483,1.200,4563,0,7324.391,777,0,6648.417
KHTX20151016-23,KHTX20151016_115804_V06,2,1.450,1.200,4567,0,109.174,105,0,61.172
KHTX20151016-23,KHTX20151016_115804_V06,4,2.417,1.200,2297,0,35.539,2,0,32.833
KHTX20151016-23,KHTX20151016_115804_V06,5,3.384,1.200,2291,0,11.983,0,0,11.983
KHTX20151016-23,KHTX20151016_115804_V06,6,4.307,1.200,2294,0,37.688,0,0,37.688
KHTX20151016-23,KHTX20151016_115804_V06,7,6.021,1.200,2297,0,330.298,125,0,79.592
KHTX20151017-3,KHTX20151017_114012_V06,0,0.483,1.200,704,0,14068.945,44,0,11122.622
KHTX20151017-3,KHTX20151017_114012_V06,2,1.450,1.200,706,0,0.367,0,0,0.367
KHTX20151017-3,KHTX20151017_114012_V06,4,2.417,1.200,353,0,0.369,0,0,0.369
KHTX20151017-3,KHTX20151017_114012_V06,5,3.384,1.200,352,0,0.369,0,0,0.369
KHTX20151017-3,KHTX20151017_114012_V06,6,4.307,1.200,358,0,0.376,0,0,0.376
KHTX20151017-3,KHTX20151017_114442_V06,0,0.483,1.200,2520,0,34388.661,138,0,24810.881
KHTX20151017-3,KHTX20151017_114442_V06,2,1.450,1.200,2525,0,3.114,1,0,2.225
KHTX20151017-3,KHTX20151017_114442_V06,4,2.417,1.200,1243,0,1.298,0,0,1.298
KHTX20151017-3,KHTX20151017_114442_V06,5,3.384,1.200,1241,0,1.300,0,0,1.300
KHTX20151017-3,KHTX20151017_114442_V06,6,4.307,1.200,1243,0,1.304,0,0,1.304
KHTX20151017-3,KHTX20151017_114911_V06,0,0.483,1.200,5580,0,42441.416,230,0,33626.546
KHTX20151017-3,KHTX20151017_114911_V06,2,1.450,1.200,5580,0,8.880,0,0,8.880
KHTX20151017-3,KHTX20151017_114911_V06,4,2.417,1.200,2796,0,6.604,0,0,6.604
KHTX20151017-3,KHTX20151017_114911_V06,5,3.384,1.200,2794,0,2.974,0,0,2.974
KHTX20151017-3,KHTX20151017_114911_V06,6,4.307,1.200,2798,0,2.988,0,0,2.988
KHTX20151017-3,KHTX20151017_115337_V06,0,0.483,1.200,7436,0,51236.061,391,0,35159.628
KHTX20151017-3,KHTX20151017_115337_V06,2,1.450,1.200,7441,0,24.492,18,0,12.235
KHTX20151017-3,KHTX20151017_115337_V06,4,2.417,1.200,3727,0,5.431,0,0,5.431
KHTX20151017-3,KHTX20151017_115337_V06,5,3.384,1.200,3731,0,3.912,0,0,3.912
KHTX20151017-3,KHTX20151017_115337_V06,6,4.307,1.200,3733,0,3.925,0,0,3.925
KHTX20151017-3,KHTX20151017_115804_V06,0,0.483,1.200,8013,0,46748.016,556,0,33052.156
KHTX20151017-3,KHTX20151017_115804_V06,2,1.450,1.200,8024,0,131.117,64,0,62.341
KHTX20151017-3,KHTX20151017_115804_V06,4,2.417,1.200,4018,0,4.471,0,0,4.471
KHTX20151017-3,KHTX20151017_115804_V06,5,3.384,1.200,4020,0,4.481,0,0,4.481
KHTX20151017-3,KHTX20151017_115804_V06,6,4.307,1.200,4020,0,4.495,0,0,4.495
KHTX20151017-3,KHTX20151017_120228_V06,0,0.483,1.200,8164,0,43816.102,640,0,30122.977
KHTX20151017-3,KHTX20151017_120228_V06,2,1.450,1.200,8161,0,221.190,101,0,113.272
KHTX20151017-3,KHTX20151017_120228_V06,4,2.417,1.200,4085,0,8.118,0,0,8.118
KHTX20151017-3,KHTX20151017_120228_V06,5,3.384,1.200,4093,0,4.644,0,0,4.644
KHTX20151017-3,KHTX20151017_120228_V06,6,4.307,1.200,4092,0,4.649,0,0,4.649
KHTX20151017-3,KHTX20151017_120655_V06,0,0.483,1.200,10837,0,31474.653,647,0,21118.998
KHTX20151017-3,KHTX20151017_120655_V06,2,1.450,1.200,10844,0,1017.851,185,0,432.541
KHTX20151017-3,KHTX20151017_120655_V06,4,2.417,1.200,5420,0,6.067,0,0,6.067
KHTX20151017-3,KHTX20151017_120655_V06,5,3.384,1.200,5429,0,6.093,0,0,6.093
KHTX20151017-3,KHTX20151017_120655_V06,6,4.307,1.200,5435,0,6.114,0,0,6.114
KHTX20151017-3,KHTX20151017_121120_V06,0,0.483,1.200,17701,0,26236.756,771,0,15476.822
KHTX20151017-3,KHTX20151017_121120_V06,2,1.450,1.200,17697,0,1937.458,268,0,815.384
KHTX20151017-3,KHTX20151017_121120_V06,4,2.417,1.200,8901,0,11.787,0,0,11.787
KHTX20151017-3,KHTX20151017_121120_V06,5,3.384,1.200,8902,0,10.465,0,0,10.465
KHTX20151017-3,KHTX20151017_121120_V06,6,4.307,1.200,8893,0,10.465,0,0,10.465
KHTX20151017-3,KHTX20151017_121547_V06,0,0.483,1.200,22875,0,21085.567,779,0,12139.625
KHTX20151017-3,KHTX20151017_121547_V06,2,1.450,1.200,22888,0,3890.500,326,0,1440.556
KHTX20151017-3,KHTX20151017_121547_V06,4,2.417,1.200,11443,0,14.592,0,0,14.592
KHTX20151017-3,KHTX20151017_121547_V06,5,3.384,1.200,11448,0,14.720,0,0,14.720
KHTX20151017-3,KHTX20151017_121547_V06,6,4.307,1.200,11471,0,15.069,0,0,15.069
KHTX20151017-1,KHTX20151017_113542_V06,0,0.483,1.200,153,0,86921.801,6,0,83385.455
KHTX20151017-1,KHTX20151017_113542_V06,2,1.450,1.200,154,0,1.591,1,0,1.404
KHTX20151017-1,KHTX20151017_113542_V06,4,2.417,1.200,79,0,0.059,0,0,0.059
KHTX20151017-1,KHTX20151017_113542_V06,5,3.384,1.200,77,0,0.058,0,0,0.058
KHTX20151017-1,KHTX20151017_113542_V06,6,4.307,1.200,78,0,0.059,0,0,0.059
KHTX20151017-1,KHTX20151017_113542_V06,7,6.021,1.200,79,0,0.060,0,0,0.060
KHTX20151017-1,KHTX20151017_114012_V06,0,0.483,1.200,1395,0,114530.060,128,0,89632.443
KHTX20151017-1,KHTX20151017_114012_V06,2,1.450,1.200,1391,0,4.669,7,0,2.376
KHTX20151017-1,KHTX20151017_114012_V06,4,2.417,1.200,696,0,0.499,0,0,0.499
KHTX20151017-1,KHTX20151017_114012_V06,5,3.384,1.200,696,0,0.500,0,0,0.500
KHTX20151017-1,KHTX20151017_114012_V06,6,4.307,1.200,700,0,0.504,0,0,0.504
KHTX20151017-1,KHTX20151017_114012_V06,7,6.021,1.200,702,0,0.508,0,0,0.508
KHTX20151017-1,KHTX20151017_114442_V06,0,0.483,1.200,4037,0,78883.826,387,0,62117.263
KHTX20151017-1,KHTX20151017_114442_V06,2,1.450,1.200,4042,0,587.716,47,0,218.130
