track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20131121-4,KEVX20131121_121035_V06,5,3.384,1.200,3528,0,1404.217,801,0,14.004
KEVX20131121-4,KEVX20131121_121035_V06,6,4.307,1.200,3533,0,365.678,587,0,13.664
KEVX20131121-4,KEVX20131121_121035_V06,7,6.021,1.200,3545,0,71.033,414,0,6.052
KEVX20131121-6,KEVX20131121_121632_V06,0,0.483,1.200,4195,202,1027561.062,59,202,1023841.767
KEVX20131121-6,KEVX20131121_121632_V06,2,1.450,1.200,4192,0,2344.930,148,0,2257.942
KEVX20131121-6,KEVX20131121_121632_V06,4,2.417,1.200,2097,0,47.419,177,0,32.842
KEVX20131121-6,KEVX20131121_121632_V06,5,3.384,1.200,2101,0,62.598,493,0,25.921
KEVX20131121-6,KEVX20131121_121632_V06,6,4.307,1.200,2102,0,45.580,495,0,9.141
KEVX20131121-6,KEVX20131121_121632_V06,7,6.021,1.200,2104,0,12.380,72,0,2.043
KEVX20131121-6,KEVX20131121_121632_V06,8,9.888,1.200,2128,0,2.775,59,0,0.910
KEVX20131121-8,KEVX20131121_132200_V06,0,0.483,1.200,4931,2,105030.356,1055,0,9806.039
KEVX20131121-8,KEVX20131121_132200_V06,2,1.450,1.200,4932,0,74513.340,828,0,651.997
KEVX20131121-8,KEVX20131121_132200_V06,4,2.417,1.200,2465,3,59123.048,343,0,172.517
KEVX20131121-8,KEVX20131121_132200_V06,5,3.384,1.200,2467,9,76402.798,381,0,107.613
KEVX20131121-8,KEVX20131121_132200_V06,6,4.307,1.200,2470,1,121360.722,363,0,73.619
KEVX20131121-8,KEVX20131121_132200_V06,7,6.021,1.200,2482,0,3374.431,167,0,12.992
KEVX20131122-1,KEVX20131122_125107_V06,0,0.483,1.200,7819,0,378.624,775,0,249.724
KEVX20131122-1,KEVX20131122_125107_V06,2,1.494,1.200,7833,0,28.416,59,0,17.269
KEVX20131122-1,KEVX20131122_125107_V06,4,2.505,1.200,7832,0,20.725,219,0,12.086
KEVX20131122-1,KEVX20131122_125107_V06,6,3.516,1.200,3916,0,9.779,18,0,8.731
KEVX20131123-2,KEVX20131123_121458_V06,0,0.483,1.200,1510,26,126818.135,70,26,126629.054
KEVX20131123-2,KEVX20131123_121458_V06,2,1.494,1.200,1509,0,70.339,272,0,52.623
KEVX20131123-2,KEVX20131123_121458_V06,4,2.505,1.200,1510,0,14.900,290,0,10.376
KEVX20131123-2,KEVX20131123_121458_V06,6,3.516,1.200,758,0,5.788,124,0,4.481
KEVX20131123-2,KEVX20131123_121458_V06,7,4.482,1.200,759,0,3.434,148,0,2.571
KEVX20131123-2,KEVX20131123_122449_V06,0,0.483,1.200,6487,34,802072.652,62,34,801910.631
KEVX20131123-2,KEVX20131123_122449_V06,2,1.494,1.200,6492,0,138.312,377,0,125.149
KEVX20131123-2,KEVX20131123_122449_V06,4,2.505,1.200,6501,0,33.435,2397,0,18.741
KEVX20131123-2,KEVX20131123_122449_V06,6,3.516,1.200,3249,0,16.104,1583,0,8.776
KEVX20131123-2,KEVX20131123_122449_V06,7,4.482,1.200,3255,0,11.914,1336,0,6.720
KEVX20131123-2,KEVX20131123_123440_V06,0,0.483,1.200,14090,2,259870.063,157,2,259489.658
KEVX20131123-2,KEVX20131123_123440_V06,2,1.494,1.200,14092,0,672.874,3286,0,141.047
KEVX20131123-2,KEVX20131123_123440_V06,4,2.505,1.200,14095,0,251.595,7630,0,34.853
KEVX20131123-2,KEVX20131123_123440_V06,6,3.516,1.200,7057,0,54.930,4043,0,20.015
KEVX20131123-2,KEVX20131123_123440_V06,7,4.482,1.200,7064,0,18.465,3429,0,10.366
KEVX20131123-2,KEVX20131123_124430_V06,0,0.483,1.200,31595,4,126760.679,1234,4,125061.161
KEVX20131123-2,KEVX20131123_124430_V06,2,1.494,1.200,31607,0,1272.692,8997,0,847.046
KEVX20131123-2,KEVX20131123_124430_V06,4,2.505,1.200,31631,0,410.936,13894,0,99.837
KEVX20131123-2,KEVX20131123_124430_V06,6,3.516,1.200,15833,0,99.642,7473,0,36.697
KEVX20131123-2,KEVX20131123_124430_V06,7,4.482,1.200,15856,0,31.103,6832,0,14.307
KEVX20131123-1,KEVX20131123_121458_V06,0,0.483,1.200,538,0,70867.558,0,0,70867.558
KEVX20131123-1,KEVX20131123_121458_V06,2,1.494,1.200,538,0,13.090,96,0,9.351
KEVX20131123-1,KEVX20131123_121458_V06,4,2.505,1.200,538,0,7.706,166,0,2.226
KEVX20131123-1,KEVX20131123_121458_V06,6,3.516,1.200,272,0,0.155,0,0,0.155
KEVX20131123-1,KEVX20131123_121458_V06,7,4.482,1.200,269,0,0.153,0,0,0.153
KEVX20131123-1,KEVX20131123_122449_V06,0,0.483,1.200,2922,0,49235.577,4,0,49035.827
KEVX20131123-1,KEVX20131123_122449_V06,2,1.494,1.200,2923,0,70.074,659,0,49.200
KEVX20131123-1,KEVX20131123_122449_V06,4,2.505,1.200,2927,0,14.525,731,0,6.567
KEVX20131123-1,KEVX20131123_122449_V06,6,3.516,1.200,1464,0,1.127,23,0,0.968
KEVX20131123-1,KEVX20131123_122449_V06,7,4.482,1.200,1464,0,0.887,0,0,0.887
KEVX20131123-7,KEVX20131123_122449_V06,0,0.483,1.200,1086,0,40439.588,25,0,40284.415
KEVX20131123-7,KEVX20131123_122449_V06,2,1.494,1.200,1087,0,7.006,85,0,6.197
KEVX20131123-7,KEVX20131123_122449_V06,4,2.505,1.200,1087,0,1.578,383,0,0.968
KEVX20131123-7,KEVX20131123_122449_V06,6,3.516,1.200,544,0,0.408,74,0,0.312
KEVX20131123-7,KEVX20131123_122449_V06,7,4.482,1.200,547,0,1.290,174,0,0.898
KEVX20131123-7,KEVX20131123_123440_V06,0,0.483,1.200,10731,0,86624.370,300,0,83164.357
KEVX20131123-7,KEVX20131123_123440_V06,2,1.494,1.200,10734,0,101.452,1861,0,73.055
KEVX20131123-7,KEVX20131123_123440_V06,4,2.505,1.200,10742,0,23.297,3543,0,14.733
KEVX20131123-7,KEVX20131123_123440_V06,6,3.516,1.200,5369,0,11.391,1843,0,6.892
KEVX20131123-7,KEVX20131123_123440_V06,7,4.482,1.200,5367,0,7.804,2171,0,4.156
KEVX20131123-8,KEVX20131123_122449_V06,0,0.483,1.200,1291,8,136736.745,1,8,136736.319
KEVX20131123-8,KEVX20131123_122449_V06,2,1.494,1.200,1291,0,24.055,134,0,23.339
KEVX20131123-8,KEVX20131123_122449_V06,4,2.505,1.200,1290,0,5.819,446,0,3.633
KEVX20131123-8,KEVX20131123_122449_V06,6,3.516,1.200,644,0,4.777,264,0,2.247
KEVX20131123-8,KEVX20131123_122449_V06,7,4.482,1.200,645,0,1.986,150,0,0.968
KEVX20131124-5,KEVX20131124_121559_V06,0,0.483,1.200,2359,100,539885.627,5,100,539877.473
KEVX20131124-5,KEVX20131124_121559_V06,2,1.494,1.200,2358,0,7223.463,9,0,7223.341
KEVX20131124-5,KEVX20131124_121559_V06,4,2.505,1.200,2363,0,33.869,83,0,33.608
KEVX20131124-5,KEVX20131124_121559_V06,6,3.516,1.200,1182,0,1.691,39,0,1.531
KEVX20131124-5,KEVX20131124_121559_V06,7,4.482,1.200,1182,0,0.456,34,0,0.368
KEVX20131124-5,KEVX20131124_122550_V06,0,0.483,1.200,12813,0,345992.294,62,0,345519.299
KEVX20131124-5,KEVX20131124_122550_V06,2,1.494,1.200,12815,0,1500.987,2182,0,1360.255
KEVX20131124-5,KEVX20131124_122550_V06,4,2.505,1.200,12821,0,150.492,3563,0,143.016
KEVX20131124-5,KEVX20131124_122550_V06,6,3.516,1.200,6423,0,5.246,774,0,3.436
KEVX20131124-5,KEVX20131124_122550_V06,7,4.482,1.200,6425,0,4.603,418,0,3.263
KEVX20131124-5,KEVX20131124_123542_V06,0,0.483,1.200,38246,2,197839.950,1081,2,192919.699
KEVX20131124-5,KEVX20131124_123542_V06,2,1.494,1.200,38250,0,1388.090,10406,0,1080.357
KEVX20131124-5,KEVX20131124_123542_V06,4,2.505,1.200,38282,0,137.164,12879,0,80.944
KEVX20131124-5,KEVX20131124_123542_V06,6,3.516,1.200,19170,0,30.623,5126,0,17.297
KEVX20131124-5,KEVX20131124_123542_V06,7,4.482,1.200,19194,0,41.205,4343,0,32.250
KEVX20131124-1,KEVX20131124_112651_V06,0,0.483,1.200,1373,0,1602.299,134,0,1501.204
KEVX20131124-1,KEVX20131124_112651_V06,2,1.494,1.200,1370,0,34.826,446,0,24.956
KEVX20131124-1,KEVX20131124_112651_V06,4,2.505,1.200,1364,0,2.871,209,0,1.657
KEVX20131124-1,KEVX20131124_112651_V06,6,3.516,1.200,681,0,1.024,27,0,0.437
KEVX20131124-1,KEVX20131124_112651_V06,7,4.482,1.200,681,0,1.037,27,0,0.591
KEVX20131124-4,KEVX20131124_115620_V06,0,0.483,1.200,7607,0,3361.677,2160,0,2555.403
KEVX20131124-4,KEVX20131124_115620_V06,2,1.494,1.200,7614,0,50.148,262,0,35.379
KEVX20131124-4,KEVX20131124_115620_V06,4,2.505,1.200,7611,0,10.474,144,0,7.625
KEVX20131124-4,KEVX20131124_115620_V06,6,3.516,1.200,3810,0,12.629,65,0,9.615
KEVX20131124-4,KEVX20131124_115620_V06,7,4.482,1.200,3810,0,9.089,68,0,7.156
KEVX20131125-1,KEVX20131125_121200_V06,0,0.483,1.200,1504,134,374343.478,2,134,374343.385
KEVX20131125-1,KEVX20131125_121200_V06,2,1.494,1.200,1507,0,336.521,7,0,299.005
KEVX20131125-1,KEVX20131125_121200_V06,4,2.505,1.200,1506,0,14.402,9,0,14.391
KEVX20131125-1,KEVX20131125_121200_V06,6,3.516,1.200,757,0,46.929,281,0,18.494
KEVX20131125-1,KEVX20131125_121200_V06,7,4.482,1.200,758,0,37.316,481,0,3.411
KEVX20131125-1,KEVX20131125_122149_V06,0,0.483,1.200,8051,30,1113085.775,13,30,1113043.326
KEVX20131125-1,KEVX20131125_122149_V06,2,1.494,1.200,8056,0,30013.524,229,0,29876.992
KEVX20131125-1,KEVX20131125_122149_V06,4,2.505,1.200,8057,0,40.485,1946,0,21.132
KEVX20131125-1,KEVX20131125_122149_V06,6,3.516,1.200,4039,0,129.007,2029,0,41.182
KEVX20131125-1,KEVX20131125_122149_V06,7,4.482,1.200,4043,0,39.628,1759,0,8.983
KEVX20131125-2,KEVX20131125_122149_V06,0,0.483,1.200,1462,0,193179.049,1,0,193178.801
KEVX20131125-2,KEVX20131125_122149_V06,2,1.494,1.200,1460,0,79.842,125,0,79.461
KEVX20131125-2,KEVX20131125_122149_V06,4,2.505,1.200,1465,0,8.025,505,0,5.068
KEVX20131125-2,KEVX20131125_122149_V06,6,3.516,1.200,734,0,30.761,496,0,2.460
KEVX20131125-2,KEVX20131125_122149_V06,7,4.482,1.200,732,0,2.084,133,0,0.786
KEVX20131128-13,KEVX20131128_122109_V06,0,0.483,1.200,1134,0,9507.423,56,0,9411.809
KEVX20131128-13,KEVX20131128_122109_V06,2,1.494,1.200,1134,0,8.230,8,0,4.203
KEVX20131128-13,KEVX20131128_122109_V06,4,2.505,1.200,1131,0,1.570,0,0,1.570
KEVX20131128-13,KEVX20131128_123116_V06,0,0.483,1.200,3762,0,743697.644,112,0,707675.095
KEVX20131128-13,KEVX20131128_123116_V06,2,1.450,1.200,3766,0,11.170,2,0,5.056
KEVX20131128-13,KEVX20131128_123116_V06,4,2.417,1.200,1886,0,5.074,0,0,5.074
KEVX20131128-13,KEVX20131128_123707_V06,0,0.483,1.200,5601,0,681498.899,164,0,651849.454
KEVX20131128-13,KEVX20131128_123707_V06,2,1.450,1.200,5602,0,21.155,0,0,21.155
KEVX20131128-13,KEVX20131128_123707_V06,4,2.417,1.200,2807,0,7.532,0,0,7.532
KEVX20131128-13,KEVX20131128_124258_V06,0,0.483,1.200,7399,0,376884.487,180,0,365577.737
KEVX20131128-13,KEVX20131128_124258_V06,2,1.450,1.200,7408,0,33.173,1,0,28.443
KEVX20131128-13,KEVX20131128_124258_V06,4,2.417,1.200,3705,0,9.751,0,0,9.751
KEVX20131128-13,KEVX20131128_124849_V06,0,0.483,1.200,12841,0,82716.523,196,0,73253.493
KEVX20131128-13,KEVX20131128_124849_V06,2,1.450,1.200,12842,0,16.362,0,0,16.362
KEVX20131128-13,KEVX20131128_124849_V06,4,2.417,1.200,6432,0,16.417,0,0,16.417
KEVX20131128-13,KEVX20131128_125441_V06,0,0.483,1.200,17238,0,14271.184,87,0,12455.417
KEVX20131128-13,KEVX20131128_125441_V06,2,1.450,1.200,17247,0,21.108,0,0,21.108
KEVX20131128-13,KEVX20131128_125441_V06,4,2.417,1.200,8632,0,21.164,0,0,21.164
KEVX20131128-13,KEVX20131128_125441_V06,5,3.384,1.200,8644,0,21.233,0,0,21.233
KEVX20131128-13,KEVX20131128_130058_V06,0,0.483,1.200,30588,0,10752.248,571,0,9064.023
KEVX20131128-13,KEVX20131128_130058_V06,2,1.494,1.200,30606,0,88.400,40,0,75.437
KEVX20131128-13,KEVX20131128_130058_V06,4,2.505,1.200,30632,0,38.019,10,0,37.927
KEVX20131128-13,KEVX20131128_130058_V06,6,3.516,1.200,15336,0,37.870,2,0,37.827
KEVX20131128-14,KEVX20131128_124258_V06,0,0.483,1.200,3108,0,34879.428,38,0,29698.576
KEVX20131128-14,KEVX20131128_124258_V06,2,1.450,1.200,3112,0,13.232,0,0,13.232
KEVX20131128-14,KEVX20131128_124849_V06,0,0.483,1.200,4979,0,13929.661,47,0,9460.211
KEVX20131128-14,KEVX20131128_124849_V06,2,1.450,1.200,4988,0,20.963,0,0,20.963
KEVX20131128-14,KEVX20131128_125441_V06,0,0.483,1.200,5132,0,15216.697,32,0,10920.859
KEVX20131128-14,KEVX20131128_125441_V06,2,1.450,1.200,5142,0,20.125,0,0,20.125
KEVX20131128-14,KEVX20131128_130058_V06,0,0.483,1.200,5582,0,7147.244,70,0,6787.070
KEVX20131128-14,KEVX20131128_130058_V06,2,1.494,1.200,5582,0,20.188,0,0,20.188
KEVX20131128-2,KEVX20131128_114153_V06,0,0.483,1.200,165,0,15097.321,0,0,15097.321
KEVX20131128-2,KEVX20131128_114153_V06,2,1.494,1.200,166,0,7.599,6,0,4.894
KEVX20131128-2,KEVX20131128_114153_V06,4,2.505,1.200,163,0,0.095,0,0,0.095
KEVX20131128-2,KEVX20131128_114153_V06,6,3.516,1.200,82,0,0.096,0,0,0.096
KEVX20131128-2,KEVX20131128_114153_V06,7,4.482,1.200,80,0,0.094,0,0,0.094
KEVX20131128-2,KEVX20131128_115142_V06,0,0.483,1.200,5069,0,78189.368,479,0,73916.340
KEVX20131128-2,KEVX20131128_115142_V06,2,1.494,1.200,5072,0,280.301,307,0,233.673
KEVX20131128-2,KEVX20131128_115142_V06,4,2.505,1.200,5077,0,53.271,184,0,14.135
KEVX20131128-2,KEVX20131128_115142_V06,6,3.516,1.200,2545,0,17.127,58,0,9.214
KEVX20131128-2,KEVX20131128_115142_V06,7,4.482,1.200,2546,0,7.362,36,0,5.839
KEVX20131128-2,KEVX20131128_120132_V06,0,0.483,1.200,6368,0,16181.761,705,0,15464.742
KEVX20131128-2,KEVX20131128_120132_V06,2,1.494,1.200,6369,0,140.797,319,0,83.288
KEVX20131128-2,KEVX20131128_120132_V06,4,2.505,1.200,6374,0,19.427,114,0,14.774
KEVX20131128-2,KEVX20131128_120132_V06,6,3.516,1.200,3198,0,7.567,34,0,5.692
KEVX20131128-2,KEVX20131128_120132_V06,7,4.482,1.200,3206,0,8.953,36,0,6.729
KEVX20131128-2,KEVX20131128_121121_V06,0,0.483,1.200,257,0,15675.056,0,0,15675.056
KEVX20131128-2,KEVX20131128_121121_V06,2,1.494,1.200,255,0,5.613,25,0,4.070
KEVX20131128-2,KEVX20131128_121121_V06,4,2.505,1.200,257,0,1.175,18,0,0.680
KEVX20131128-2,KEVX20131128_121121_V06,6,3.516,1.200,131,0,0.579,4,0,0.245
KEVX20131128-2,KEVX20131128_121121_V06,7,4.482,1.200,134,0,0.497,0,0,0.497
KEVX20131128-2,KEVX20131128_122109_V06,0,0.483,1.200,4949,0,433099.851,20,0,432230.593
KEVX20131128-2,KEVX20131128_122109_V06,2,1.494,1.200,4952,0,39.147,187,0,27.600
KEVX20131128-2,KEVX20131128_122109_V06,4,2.505,1.200,4952,0,14.356,99,0,10.813
KEVX20131128-2,KEVX20131128_122109_V06,6,3.516,1.200,2484,0,5.180,29,0,3.864
KEVX20131128-2,KEVX20131128_122109_V06,7,4.482,1.200,2486,0,8.720,48,0,6.227
KEVX20131128-4,KEVX20131128_115142_V06,0,0.483,1.200,2804,0,99607.805,95,0,99114.425
KEVX20131128-4,KEVX20131128_115142_V06,2,1.494,1.200,2817,0,124.887,118,0,70.826
KEVX20131128-4,KEVX20131128_115142_V06,4,2.505,1.200,2813,0,2.957,1,0,2.679
KEVX20131128-4,KEVX20131128_115142_V06,6,3.516,1.200,1405,0,2.235,0,0,2.235
KEVX20131128-4,KEVX20131128_120132_V06,0,0.483,1.200,11744,0,39615.473,1418,0,37081.796
KEVX20131128-4,KEVX20131128_120132_V06,2,1.494,1.200,11749,0,397.801,448,0,265.823
KEVX20131128-4,KEVX20131128_120132_V06,4,2.505,1.200,11759,0,11.850,12,0,10.313
KEVX20131128-4,KEVX20131128_120132_V06,6,3.516,1.200,5890,0,9.289,0,0,9.289
KEVX20131128-4,KEVX20131128_121121_V06,0,0.483,1.200,23108,0,16514.813,2771,0,14010.825
KEVX20131128-4,KEVX20131128_121121_V06,2,1.494,1.200,23113,0,180.327,432,0,97.452
KEVX20131128-4,KEVX20131128_121121_V06,4,2.505,1.200,23138,0,31.118,109,0,21.872
KEVX20131128-4,KEVX20131128_121121_V06,6,3.516,1.200,11580,0,18.893,25,0,17.522
KEVX20131128-4,KEVX20131128_121121_V06,7,4.482,1.200,11599,0,17.859,18,0,17.243
KEVX20131128-7,KEVX20131128_121121_V06,0,0.483,1.200,2430,156,395088.659,113,156,395004.926
KEVX20131128-7,KEVX20131128_121121_V06,2,1.494,1.200,2433,0,11766.853,32,0,11765.551
KEVX20131128-7,KEVX20131128_121121_V06,4,2.505,1.200,2433,0,40.753,39,0,40.205
KEVX20131128-7,KEVX20131128_121121_V06,6,3.516,1.200,1219,0,11.316,16,0,11.215
KEVX20131128-7,KEVX20131128_121121_V06,7,4.482,1.200,1221,0,2.665,56,0,2.442
KEVX20131128-7,KEVX20131128_122109_V06,0,0.483,1.200,13988,330,1770056.026,212,328,1763343.220
KEVX20131128-7,KEVX20131128_122109_V06,2,1.494,1.200,13988,0,193798.825,599,0,192727.139
KEVX20131128-7,KEVX20131128_122109_V06,4,2.505,1.200,14001,0,13714.724,719,0,12682.786
KEVX20131128-7,KEVX20131128_122109_V06,6,3.516,1.200,7014,0,1073.022,259,0,1048.218
KEVX20131128-7,KEVX20131128_122109_V06,7,4.482,1.200,7022,0,254.139,228,0,210.548
KEVX20131128-1,KEVX20131128_112218_V06,0,0.483,1.200,9101,0,63512.400,2096,0,60962.640
KEVX20131128-1,KEVX20131128_112218_V06,2,1.494,1.200,9110,0,7506.542,554,0,6861.665
KEVX20131128-1,KEVX20131128_112218_V06,4,2.505,1.200,9121,0,195.217,369,0,158.391
KEVX20131128-1,KEVX20131128_112218_V06,6,3.516,1.200,4561,0,11.966,68,0,9.784
KEVX20131128-1,KEVX20131128_112218_V06,7,4.482,1.200,4571,0,8.119,104,0,5.848
KEVX20131128-5,KEVX20131128_115142_V06,0,0.483,1.200,1452,0,50956.973,83,0,50093.659
KEVX20131128-5,KEVX20131128_115142_V06,2,1.494,1.200,1452,0,23.350,64,0,13.715
KEVX20131128-5,KEVX20131128_115142_V06,4,2.505,1.200,1459,0,5.172,46,0,3.230
KEVX20131128-5,KEVX20131128_115142_V06,6,3.516,1.200,728,0,1.331,2,0,1.099
KEVX20131128-5,KEVX20131128_115142_V06,7,4.482,1.200,727,0,1.902,8,0,1.527
KEVX20131128-9,KEVX20131128_121121_V06,0,0.483,1.200,1476,0,82999.270,81,0,80096.459
KEVX20131128-9,KEVX20131128_121121_V06,2,1.494,1.200,1478,0,33.871,20,0,32.640
KEVX20131128-9,KEVX20131128_121121_V06,4,2.505,1.200,1480,0,1.591,12,0,0.846
KEVX20131128-9,KEVX20131128_121121_V06,6,3.516,1.200,740,0,0.785,0,0,0.785
KEVX20131128-9,KEVX20131128_121121_V06,7,4.482,1.200,740,0,0.787,0,0,0.787
KEVX20131128-11,KEVX20131128_122109_V06,0,0.483,1.200,1093,0,105952.921,0,0,105952.921
KEVX20131128-11,KEVX20131128_122109_V06,2,1.494,1.200,1093,0,28.997,8,0,14.746
KEVX20131128-11,KEVX20131128_122109_V06,4,2.505,1.200,1098,0,0.891,1,0,0.770
KEVX20131128-11,KEVX20131128_122109_V06,6,3.516,1.200,551,0,2.201,8,0,0.765
KEVX20131128-11,KEVX20131128_122109_V06,7,4.482,1.200,550,0,0.775,0,0,0.775
KEVX20131128-12,KEVX20131128_122109_V06,0,0.483,1.200,558,0,15300.166,4,0,15291.300
KEVX20131128-12,KEVX20131128_122109_V06,2,1.494,1.200,555,0,23.004,36,0,7.274
KEVX20131128-12,KEVX20131128_122109_V06,4,2.505,1.200,555,0,0.419,0,0,0.419
KEVX20131128-12,KEVX20131128_122109_V06,6,3.516,1.200,277,0,0.287,0,0,0.287
KEVX20131128-12,KEVX20131128_122109_V06,7,4.482,1.200,279,0,0.290,0,0,0.290
KEVX20131129-10,KEVX20131129_122843_V06,0,0.483,1.200,1143,0,125699.794,40,0,121082.430
KEVX20131129-10,KEVX20131129_122843_V06,2,1.450,1.200,1145,0,1.660,0,0,1.660
KEVX20131129-10,KEVX20131129_122843_V06,4,2.417,1.200,572,0,1.661,0,0,1.661
KEVX20131129-10,KEVX20131129_123441_V06,0,0.483,1.200,2908,0,207296.879,137,0,191884.504
KEVX20131129-10,KEVX20131129_123441_V06,2,1.450,1.200,2904,0,4.189,0,0,4.189
KEVX20131129-10,KEVX20131129_123441_V06,4,2.417,1.200,1456,0,4.207,0,0,4.207
KEVX20131129-10,KEVX20131129_124034_V06,0,0.483,1.200,4946,0,236900.685,253,0,218242.416
KEVX20131129-10,KEVX20131129_124034_V06,2,1.450,1.200,4953,0,6.889,0,0,6.889
KEVX20131129-10,KEVX20131129_124034_V06,4,2.417,1.200,2483,0,6.921,0,0,6.921
KEVX20131129-10,KEVX20131129_124630_V06,0,0.483,1.200,8377,0,347942.900,557,0,326727.546
KEVX20131129-10,KEVX20131129_124630_V06,2,1.450,1.200,8379,0,28.960,2,0,21.268
KEVX20131129-10,KEVX20131129_124630_V06,4,2.417,1.200,4193,0,11.268,0,0,11.268
KEVX20131129-10,KEVX20131129_125223_V06,0,0.483,1.200,16834,0,389949.940,808,0,356456.973
KEVX20131129-10,KEVX20131129_125223_V06,2,1.450,1.200,16838,0,161.646,12,0,109.268
KEVX20131129-10,KEVX20131129_125223_V06,4,2.417,1.200,8428,0,21.958,0,0,21.958
KEVX20131129-10,KEVX20131129_125816_V06,0,0.483,1.200,20622,0,386677.129,900,0,348838.797
KEVX20131129-10,KEVX20131129_125816_V06,2,1.450,1.200,20634,0,322.581,26,0,159.874
KEVX20131129-10,KEVX20131129_125816_V06,4,2.417,1.200,10333,0,28.251,0,0,28.251
KEVX20131129-10,KEVX20131129_130406_V06,0,0.483,1.200,23940,0,86388.673,938,0,63156.105
KEVX20131129-10,KEVX20131129_130406_V06,2,1.450,1.200,23956,0,564.963,44,0,251.823
KEVX20131129-10,KEVX20131129_130406_V06,4,2.417,1.200,11988,0,31.997,0,0,31.997
KEVX20131129-4,KEVX20131129_121236_V06,0,0.483,1.200,1732,0,240781.677,61,0,240537.405
KEVX20131129-4,KEVX20131129_121236_V06,2,1.494,1.200,1733,0,43.879,42,0,31.891
KEVX20131129-4,KEVX20131129_121236_V06,4,2.505,1.200,1735,0,43.992,66,0,28.535
KEVX20131129-4,KEVX20131129_121236_V06,6,3.516,1.200,868,0,38.960,26,0,27.922
KEVX20131129-4,KEVX20131129_122246_V06,0,0.483,1.200,4496,0,496695.370,221,0,478662.885
KEVX20131129-4,KEVX20131129_122246_V06,2,1.450,1.200,4498,0,1317.743,136,0,761.220
KEVX20131129-4,KEVX20131129_122246_V06,4,2.417,1.200,2255,0,118.241,14,0,43.387
KEVX20131129-4,KEVX20131129_122246_V06,5,3.384,1.200,2261,0,19.533,0,0,19.533
KEVX20131129-4,KEVX20131129_122246_V06,6,4.307,1.200,2265,0,3.585,0,0,3.585
KEVX20131129-4,KEVX20131129_122843_V06,0,0.483,1.200,4970,0,191914.139,289,0,184763.553
KEVX20131129-4,KEVX20131129_122843_V06,2,1.450,1.200,4978,0,1913.999,147,0,942.976
KEVX20131129-4,KEVX20131129_122843_V06,4,2.417,1.200,2493,0,136.161,13,0,53.844
KEVX20131129-4,KEVX20131129_122843_V06,5,3.384,1.200,2497,0,43.711,6,0,15.400
KEVX20131129-4,KEVX20131129_122843_V06,6,4.307,1.200,2500,0,4.044,0,0,4.044
KEVX20131129-8,KEVX20131129_122246_V06,0,0.483,1.200,570,0,18282.989,22,0,17516.269
KEVX20131129-8,KEVX20131129_122246_V06,2,1.450,1.200,569,0,28.883,0,0,28.883
KEVX20131129-8,KEVX20131129_122246_V06,4,2.417,1.200,285,0,0.482,0,0,0.482
KEVX20131129-8,KEVX20131129_122246_V06,5,3.384,1.200,286,0,0.485,0,0,0.485
KEVX20131129-8,KEVX20131129_122843_V06,0,0.483,1.200,2888,0,57206.764,183,0,52444.462
KEVX20131129-8,KEVX20131129_122843_V06,2,1.450,1.200,2891,0,12.308,0,0,12.308
KEVX20131129-8,KEVX20131129_122843_V06,4,2.417,1.200,1445,0,2.413,0,0,2.413
KEVX20131129-8,KEVX20131129_122843_V06,5,3.384,1.200,1452,0,2.430,0,0,2.430
KEVX20131129-8,KEVX20131129_123441_V06,0,0.483,1.200,4413,0,146301.251,260,0,134662.528
KEVX20131129-8,KEVX20131129_123441_V06,2,1.450,1.200,4410,0,11.560,2,0,8.825
KEVX20131129-8,KEVX20131129_123441_V06,4,2.417,1.200,2210,0,3.612,0,0,3.612
KEVX20131129-8,KEVX20131129_123441_V06,5,3.384,1.200,2211,0,3.623,0,0,3.623
KEVX20131129-8,KEVX20131129_123441_V06,6,4.307,1.200,2217,0,3.641,0,0,3.641
KEVX20131129-3,KEVX20131129_121236_V06,0,0.483,1.200,1016,0,111102.465,25,0,111046.639
KEVX20131129-3,KEVX20131129_121236_V06,2,1.494,1.200,1018,0,61.119,53,0,56.384
KEVX20131129-3,KEVX20131129_121236_V06,4,2.505,1.200,1017,0,6.053,16,0,4.985
KEVX20131129-3,KEVX20131129_121236_V06,6,3.516,1.200,509,0,14.082,16,0,8.365
KEVX20131129-3,KEVX20131129_121236_V06,7,4.482,1.200,508,0,7.305,12,0,6.254
KEVX20131129-3,KEVX20131129_122246_V06,0,0.483,1.200,5535,8,1482657.391,132,7,1476959.642
KEVX20131129-3,KEVX20131129_122246_V06,2,1.450,1.200,5533,0,588.309,184,0,342.863
KEVX20131129-3,KEVX20131129_122246_V06,4,2.417,1.200,2767,0,27.300,6,0,17.408
KEVX20131129-3,KEVX20131129_122246_V06,5,3.384,1.200,2770,0,21.529,8,0,11.738
KEVX20131129-3,KEVX20131129_122246_V06,6,4.307,1.200,2778,0,67.034,14,0,49.585
KEVX20131129-3,KEVX20131129_122246_V06,7,6.021,1.200,2786,0,50.941,11,0,38.224
KEVX20131129-7,KEVX20131129_122246_V06,0,0.483,1.200,257,0,16757.022,11,0,15824.038
