track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDVN20200827_110839_V06,-15.193,0.343,236.782,453.329,6.082,-90.956,40.921,3041.058,82925.092,20200827_060839,479171,63,26418,44
9,KDVN20200827_111727_V06,-6.393,0.467,239.605,452.532,16.788,-90.939,40.924,8394.249,82026.683,20200827_061727,479168,46,39038,26
9,KDVN20200827_112615_V06,2.407,0.176,249.499,450.852,19.739,-90.881,40.932,9869.381,79540.405,20200827_062615,479165,63,51449,41
12,KDVN20200827_110839_V06,-15.193,0.132,486.988,350.875,15.392,-89.463,41.377,7696.005,96892.829,20200827_060839,479171,63,26418,44
12,KDVN20200827_111727_V06,-6.393,0.102,490.571,352.193,27.402,-89.442,41.371,13701.199,98794.607,20200827_061727,479168,46,39038,26
13,KDVN20200827_110839_V06,-15.193,0.079,426.526,563.617,24.704,-89.835,40.422,12352.013,146204.109,20200827_060839,479171,63,26418,44
13,KDVN20200827_111727_V06,-6.393,0.076,429.423,561.307,39.157,-89.818,40.433,19578.717,145801.052,20200827_061727,479168,46,39038,26
14,KDVN20200827_110839_V06,-15.193,0.058,264.514,392.721,5.035,-90.792,41.194,2517.565,49639.695,20200827_060839,479171,63,26418,44
14,KDVN20200827_111727_V06,-6.393,0.232,265.011,394.176,15.473,-90.789,41.187,7736.524,50232.987,20200827_061727,479168,46,39038,26
14,KDVN20200827_112615_V06,2.407,0.381,269.029,394.854,13.871,-90.765,41.184,6935.257,49891.322,20200827_062615,479165,63,51449,41
1,KDVN20200827_103324_V06,-50.443,0.125,334.141,316.967,8.778,-90.376,41.535,4389.004,19062.044,20200827_053324,479169,22,48427,18
2,KDVN20200827_105102_V06,-32.810,0.284,411.161,429.156,8.561,-89.920,41.028,4280.262,85202.875,20200827_055102,479169,33,34812,21
3,KDVN20200827_105102_V06,-32.810,0.134,409.563,439.779,8.039,-89.930,40.981,4019.539,88800.488,20200827_055102,479169,33,34812,21
17,KDVN20200827_111727_V06,-6.393,0.065,232.552,357.498,10.516,-90.984,41.352,5258.032,44315.037,20200827_061727,479168,46,39038,26
20,KDVN20200827_112615_V06,2.407,0.067,101.404,78.147,18.528,-91.791,42.604,9264.088,148878.170,20200827_062615,479165,63,51449,41
21,KDVN20200827_113504_V06,11.223,0.085,342.569,310.628,16.956,-90.326,41.564,8478.008,21937.792,20200827_063504,479166,60,61462,50
22,KDVN20200827_121907_V06,55.273,0.069,131.296,107.032,13.992,-91.607,42.476,6996.181,128157.812,20200827_071907,479172,53,70143,33
23,KDVN20200827_122757_V06,64.107,0.248,19.879,308.542,19.540,-92.260,41.561,9769.894,140125.367,20200827_072757,479172,56,69602,32
1,KDVN20200828_105037_V06,-34.246,0.280,195.076,530.832,8.042,-91.200,40.571,4021.039,126779.837,20200828_055037,479174,36,68283,22
1,KDVN20200828_110248_V06,-22.063,0.814,198.922,524.947,23.811,-91.178,40.597,11905.358,123306.142,20200828_060248,479178,63,59819,59
1,KDVN20200828_110854_V06,-15.963,0.692,201.988,522.608,29.617,-91.160,40.608,14808.574,121614.733,20200828_060854,479182,52,53975,39
1,KDVN20200828_111500_V06,-9.863,0.665,206.233,522.570,30.366,-91.135,40.608,15183.124,120757.876,20200828_061500,479181,49,56542,37
1,KDVN20200828_112105_V06,-3.780,0.278,203.237,524.603,33.435,-91.152,40.599,16717.370,122279.959,20200828_062105,479184,41,72948,31
2,KDVN20200828_110248_V06,-22.063,0.743,400.656,548.457,23.962,-89.987,40.491,11980.766,134036.174,20200828_060248,479178,63,59819,59
2,KDVN20200828_110854_V06,-15.963,0.661,404.129,545.288,31.456,-89.967,40.506,15727.762,133237.896,20200828_060854,479182,52,53975,39
2,KDVN20200828_111500_V06,-9.863,0.836,404.976,540.155,41.785,-89.961,40.529,20892.546,131048.026,20200828_061500,479181,49,56542,37
2,KDVN20200828_112105_V06,-3.780,0.593,410.952,534.374,42.682,-89.926,40.555,21341.075,129654.836,20200828_062105,479184,41,72948,31
2,KDVN20200828_112711_V06,2.320,0.106,417.026,534.932,40.697,-89.890,40.552,20348.325,131233.017,20200828_062711,479171,32,82884,27
3,KDVN20200828_110248_V06,-22.063,0.668,205.557,73.478,6.280,-91.156,42.630,3140.163,122710.586,20200828_060248,479178,63,59819,59
3,KDVN20200828_110854_V06,-15.963,-1.000,205.557,73.478,15.979,-91.156,42.630,7989.663,122710.586,20200828_060854,479182,52,53975,39
3,KDVN20200828_111500_V06,-9.863,0.813,213.322,61.895,22.868,-91.110,42.682,11433.941,126695.696,20200828_061500,479181,49,56542,37
3,KDVN20200828_112105_V06,-3.780,0.904,218.917,59.830,25.683,-91.076,42.692,12841.309,126743.989,20200828_062105,479184,41,72948,31
3,KDVN20200828_112711_V06,2.320,0.800,219.601,57.957,29.828,-91.071,42.700,14913.913,127523.511,20200828_062711,479171,32,82884,27
3,KDVN20200828_113318_V06,8.437,0.466,219.466,53.844,31.775,-91.072,42.719,15887.608,129497.751,20200828_063318,479181,49,79494,32
7,KDVN20200828_111500_V06,-9.863,0.195,12.251,381.177,20.351,-92.297,41.233,10175.522,149490.246,20200828_061500,479181,49,56542,37
7,KDVN20200828_112105_V06,-3.780,0.271,13.833,380.761,28.326,-92.288,41.235,14162.935,148672.196,20200828_062105,479184,41,72948,31
7,KDVN20200828_112711_V06,2.320,0.179,16.896,383.171,30.987,-92.269,41.225,15493.528,147534.011,20200828_062711,479171,32,82884,27
11,KDVN20200828_111500_V06,-9.863,0.052,60.317,519.071,18.392,-91.997,40.617,9196.207,162357.693,20200828_061500,479181,49,56542,37
11,KDVN20200828_112105_V06,-3.780,0.083,60.188,516.935,28.212,-91.998,40.626,14105.890,161686.883,20200828_062105,479184,41,72948,31
12,KDVN20200828_112105_V06,-3.780,0.195,245.033,410.967,8.224,-90.908,41.112,4112.045,61917.261,20200828_062105,479184,41,72948,31
12,KDVN20200828_112711_V06,2.320,0.329,244.748,411.364,14.781,-90.910,41.110,7390.496,62158.510,20200828_062711,479171,32,82884,27
13,KDVN20200828_112105_V06,-3.780,0.094,500.747,123.960,14.243,-89.362,42.398,7121.487,133500.180,20200828_062105,479184,41,72948,31
14,KDVN20200828_112105_V06,-3.780,0.055,317.714,109.636,16.089,-90.473,42.469,8044.621,95593.209,20200828_062105,479184,41,72948,31
16,KDVN20200828_113318_V06,8.437,0.050,344.220,311.517,21.126,-90.316,41.560,10562.874,22847.483,20200828_063318,479181,49,79494,32
1,KDVN20200829_104945_V06,-36.132,0.387,192.388,547.727,8.486,-91.215,40.495,4242.797,135045.520,20200829_054945,479169,87,21717,55
1,KDVN20200829_110721_V06,-18.532,0.060,196.225,549.801,21.689,-91.193,40.485,10844.679,135249.355,20200829_060721,479169,111,17938,73
1,KDVN20200829_111608_V06,-9.748,0.057,199.760,549.312,22.713,-91.172,40.488,11356.708,134354.378,20200829_061608,479169,83,9121,53
1,KDVN20200829_112456_V06,-0.948,0.116,209.903,550.092,23.851,-91.112,40.484,11925.457,132913.268,20200829_062456,479165,78,9096,51
1,KDVN20200829_113344_V06,7.852,0.085,216.297,555.073,27.306,-91.074,40.462,13653.229,134227.772,20200829_063344,479168,84,9173,60
4,KDVN20200829_110721_V06,-18.532,0.191,341.064,501.061,8.551,-90.338,40.706,4275.311,102605.615,20200829_060721,479169,111,17938,73
4,KDVN20200829_111608_V06,-9.748,0.172,341.289,507.458,19.741,-90.337,40.677,9870.635,105763.177,20200829_061608,479169,83,9121,53
4,KDVN20200829_112456_V06,-0.948,0.230,345.213,518.436,20.345,-90.314,40.628,10172.429,111533.174,20200829_062456,479165,78,9096,51
7,KDVN20200829_111608_V06,-9.748,0.242,84.393,273.161,11.803,-91.876,41.725,5901.253,108635.534,20200829_061608,479169,83,9121,53
7,KDVN20200829_112456_V06,-0.948,0.057,84.463,275.735,20.015,-91.876,41.714,10007.750,108449.103,20200829_062456,479165,78,9096,51
12,KDVN20200829_112456_V06,-0.948,0.096,43.345,249.081,14.394,-92.126,41.831,7196.876,130828.467,20200829_062456,479165,78,9096,51
12,KDVN20200829_113344_V06,7.852,0.072,41.906,251.322,22.934,-92.134,41.820,11467.183,131322.221,20200829_063344,479168,84,9173,60
2,KDVN20200829_110721_V06,-18.532,0.502,203.180,95.308,10.626,-91.170,42.532,5313.103,113217.497,20200829_060721,479169,111,17938,73
3,KDVN20200829_110721_V06,-18.532,0.255,416.763,478.418,11.096,-89.889,40.806,5547.869,106614.355,20200829_060721,479169,111,17938,73
8,KDVN20200829_111608_V06,-9.748,0.234,242.630,54.918,18.963,-90.931,42.714,9481.520,125853.703,20200829_061608,479169,83,9121,53
8,KDVN20200829_112456_V06,-0.948,-1.000,242.630,54.918,32.955,-90.931,42.714,16477.520,125853.703,20200829_062456,479165,78,9096,51
8,KDVN20200829_113344_V06,7.852,0.147,253.884,61.538,20.949,-90.862,42.685,10474.375,121440.225,20200829_063344,479168,84,9173,60
9,KDVN20200829_111608_V06,-9.748,0.109,112.201,520.106,18.829,-91.690,40.615,9414.545,144667.732,20200829_061608,479169,83,9121,53
10,KDVN20200829_111608_V06,-9.748,0.084,365.322,29.354,9.392,-90.181,42.829,4696.236,139208.860,20200829_061608,479169,83,9121,53
11,KDVN20200829_112456_V06,-0.948,0.116,291.911,74.906,18.505,-90.630,42.625,9252.590,112619.403,20200829_062456,479165,78,9096,51
14,KDVN20200829_112456_V06,-0.948,0.073,387.443,548.537,19.103,-90.065,40.492,9551.402,131735.326,20200829_062456,479165,78,9096,51
16,KDVN20200829_123521_V06,69.468,0.058,159.421,54.724,9.143,-91.439,42.713,4571.455,141353.051,20200829_073521,479167,119,19472,62
1,KDVN20200830_110517_V06,-21.616,0.795,184.016,533.450,23.051,-91.266,40.559,11525.597,130337.407,20200830_060517,479163,61,39985,58
1,KDVN20200830_111405_V06,-12.816,0.740,185.825,535.036,33.942,-91.255,40.551,16970.887,130650.091,20200830_061405,479166,57,29339,47
1,KDVN20200830_112253_V06,-4.016,0.355,188.457,539.642,44.223,-91.239,40.531,22111.311,132164.782,20200830_062253,479171,63,25860,55
6,KDVN20200830_112253_V06,-4.016,0.247,256.095,548.023,16.581,-90.840,40.495,8290.703,125939.702,20200830_062253,479171,63,25860,55
6,KDVN20200830_113142_V06,4.801,0.489,259.628,548.384,25.692,-90.819,40.493,12845.868,125821.775,20200830_063142,479172,70,28662,66
6,KDVN20200830_114032_V06,13.634,0.559,268.642,549.783,25.251,-90.766,40.487,12625.275,125871.683,20200830_064032,479170,108,32925,105
2,KDVN20200830_111405_V06,-12.816,0.355,381.839,568.331,38.629,-90.099,40.403,19314.476,140266.763,20200830_061405,479166,57,29339,47
2,KDVN20200830_112253_V06,-4.016,0.052,384.220,566.307,49.852,-90.085,40.412,24926.241,139653.435,20200830_062253,479171,63,25860,55
3,KDVN20200830_111405_V06,-12.816,0.285,392.820,144.697,4.701,-90.018,42.309,2350.666,90463.554,20200830_061405,479166,57,29339,47
4,KDVN20200830_111405_V06,-12.816,0.211,192.334,432.437,12.488,-91.221,41.014,6244.038,85339.903,20200830_061405,479166,57,29339,47
5,KDVN20200830_111405_V06,-12.816,0.076,228.323,412.118,5.680,-91.007,41.106,2839.977,66535.887,20200830_061405,479166,57,29339,47
7,KDVN20200830_112253_V06,-4.016,0.129,61.971,83.402,44.490,-92.031,42.578,22244.915,160913.451,20200830_062253,479171,63,25860,55
8,KDVN20200830_112253_V06,-4.016,0.084,315.957,198.524,9.237,-90.484,42.068,4618.618,51361.237,20200830_062253,479171,63,25860,55
9,KDVN20200830_112253_V06,-4.016,0.067,10.979,397.082,21.199,-92.303,41.162,10599.691,152445.151,20200830_062253,479171,63,25860,55
10,KDVN20200830_114032_V06,13.634,0.076,114.295,483.984,44.588,-91.681,40.778,22293.917,130706.088,20200830_064032,479170,108,32925,105
1,KDVN20200831_110833_V06,-19.365,0.842,200.501,524.513,9.836,-91.169,40.599,4918.044,122786.787,20200831_060833,479173,31,17301,23
1,KDVN20200831_111720_V06,-10.582,0.838,206.547,521.934,18.058,-91.133,40.611,9029.051,120403.865,20200831_061720,479180,56,25295,24
1,KDVN20200831_112129_V06,-6.432,0.592,209.348,521.933,21.331,-91.116,40.611,10665.527,119866.859,20200831_062129,479184,38,26003,27
1,KDVN20200831_112545_V06,-2.165,0.488,216.466,521.664,24.881,-91.074,40.613,12440.348,118440.750,20200831_062545,479175,53,26061,41
1,KDVN20200831_113001_V06,2.101,0.095,222.550,522.056,27.736,-91.038,40.611,13868.032,117587.766,20200831_063001,479179,62,25509,36
1,KDVN20200831_113417_V06,6.368,0.282,228.798,520.739,34.878,-91.002,40.617,17438.833,115969.341,20200831_063417,479182,44,25565,33
1,KDVN20200831_113834_V06,10.651,0.283,230.293,519.163,39.870,-90.993,40.624,19934.810,114990.674,20200831_063834,479186,122,25120,41
6,KDVN20200831_111720_V06,-10.582,0.292,14.372,383.766,16.986,-92.284,41.222,8493.012,148828.945,20200831_061720,479180,56,25295,24
6,KDVN20200831_112129_V06,-6.432,0.659,16.199,382.124,24.046,-92.273,41.229,12022.826,147722.071,20200831_062129,479184,38,26003,27
6,KDVN20200831_112545_V06,-2.165,0.615,23.400,374.921,31.851,-92.231,41.262,15925.647,143283.554,20200831_062545,479175,53,26061,41
6,KDVN20200831_113001_V06,2.101,0.532,28.378,386.334,30.766,-92.200,41.212,15382.818,142506.310,20200831_063001,479179,62,25509,36
6,KDVN20200831_113417_V06,6.368,0.287,33.825,391.830,35.366,-92.167,41.187,17682.990,140785.261,20200831_063417,479182,44,25565,33
6,KDVN20200831_113834_V06,10.651,0.219,31.811,387.930,40.392,-92.180,41.205,20195.793,141117.792,20200831_063834,479186,122,25120,41
3,KDVN20200831_110833_V06,-19.365,0.638,465.785,346.748,11.695,-89.590,41.397,5847.454,86124.976,20200831_060833,479173,31,17301,23
3,KDVN20200831_111720_V06,-10.582,0.199,468.099,346.418,21.119,-89.576,41.398,10559.337,87195.258,20200831_061720,479180,56,25295,24
3,KDVN20200831_112129_V06,-6.432,0.330,470.554,344.682,24.369,-89.561,41.406,12184.590,88154.758,20200831_062129,479184,38,26003,27
2,KDVN20200831_110833_V06,-19.365,0.739,418.597,202.964,23.535,-89.865,42.046,11767.666,76618.082,20200831_060833,479173,31,17301,23
8,KDVN20200831_111720_V06,-10.582,0.065,218.164,68.644,13.477,-91.080,42.652,6738.327,122701.770,20200831_061720,479180,56,25295,24
12,KDVN20200831_113001_V06,2.101,0.064,233.521,401.869,8.140,-90.977,41.152,4070.196,60821.256,20200831_063001,479179,62,25509,36
5,KDVN20200901_111350_V06,-15.098,0.574,183.832,527.811,12.191,-91.267,40.584,6095.491,127860.259,20200901_061350,479177,2338,82337,171
5,KDVN20200901_111818_V06,-10.631,0.587,184.135,527.606,18.623,-91.265,40.585,9311.457,127699.758,20200901_061818,479182,2619,74176,155
5,KDVN20200901_112235_V06,-6.348,0.425,184.629,526.622,24.334,-91.262,40.589,12167.110,127149.619,20200901_062235,479175,2992,69330,160
5,KDVN20200901_112704_V06,-1.864,0.239,185.546,521.252,25.471,-91.257,40.614,12735.385,124551.451,20200901_062704,479181,3437,69080,158
1,KDVN20200901_110127_V06,-27.481,0.647,398.551,230.300,12.431,-89.987,41.924,6215.744,60354.146,20200901_060127,479188,865,83994,88
1,KDVN20200901_110535_V06,-23.348,0.561,399.006,229.423,17.153,-89.984,41.928,8576.629,60793.031,20200901_060535,479185,1405,89362,126
1,KDVN20200901_110942_V06,-19.231,0.544,402.100,230.533,21.573,-89.965,41.923,10786.417,61745.735,20200901_060942,479183,1850,88793,132
6,KDVN20200901_111818_V06,-10.631,0.539,197.299,76.448,13.827,-91.207,42.616,6913.382,123006.836,20200901_061818,479182,2619,74176,155
6,KDVN20200901_112235_V06,-6.348,0.506,197.467,75.874,19.723,-91.206,42.619,9861.312,123232.965,20200901_062235,479175,2992,69330,160
6,KDVN20200901_112704_V06,-1.864,0.139,200.588,76.379,26.046,-91.187,42.617,13022.759,122361.092,20200901_062704,479181,3437,69080,158
8,KDVN20200901_112235_V06,-6.348,0.109,226.337,412.838,5.570,-91.019,41.103,2785.049,67377.099,20200901_062235,479175,2992,69330,160
8,KDVN20200901_112704_V06,-1.864,-1.000,226.337,412.838,12.699,-91.019,41.103,6349.299,67377.099,20200901_062704,479181,3437,69080,158
8,KDVN20200901_113133_V06,2.619,0.261,221.427,417.470,13.962,-91.048,41.082,6981.056,70662.795,20200901_063133,479184,3845,72403,159
8,KDVN20200901_113623_V06,7.452,0.246,219.341,420.552,14.170,-91.061,41.068,7085.061,72523.331,20200901_063623,479181,4275,75701,250
2,KDVN20200901_110942_V06,-19.231,0.188,429.593,413.405,5.607,-89.810,41.099,2803.360,86103.089,20200901_060942,479183,1850,88793,132
9,KDVN20200901_113133_V06,2.619,0.054,217.559,32.926,23.312,-91.085,42.813,11655.910,139754.202,20200901_063133,479184,3845,72403,159
13,KDVN20200902_112640_V06,-3.279,0.359,289.736,416.741,16.702,-90.642,41.086,8350.876,58595.821,20200902_062640,479172,113,61711,78
13,KDVN20200902_113051_V06,0.904,0.203,288.746,416.185,23.472,-90.648,41.089,11735.928,58364.558,20200902_063051,479188,129,59346,98
13,KDVN20200902_113515_V06,5.304,0.058,282.542,418.584,30.867,-90.685,41.078,15433.252,59931.367,20200902_063515,479173,167,57966,133
14,KDVN20200902_112640_V06,-3.279,0.329,233.474,160.175,9.259,-90.984,42.240,4629.662,77422.047,20200902_062640,479172,113,61711,78
14,KDVN20200902_113051_V06,0.904,0.459,234.343,160.664,14.728,-90.979,42.238,7364.098,77015.262,20200902_063051,479188,129,59346,98
14,KDVN20200902_113515_V06,5.304,0.062,238.151,165.036,17.571,-90.955,42.219,8785.642,74230.638,20200902_063515,479173,167,57966,133
17,KDVN20200902_113515_V06,5.304,0.411,210.826,121.787,18.438,-91.122,42.413,9218.975,99639.018,20200902_063515,479173,167,57966,133
17,KDVN20200902_113941_V06,9.737,0.099,211.199,122.505,24.580,-91.120,42.409,12289.803,99234.777,20200902_063941,479174,215,31886,187
17,KDVN20200902_114821_V06,18.404,0.086,217.244,128.304,24.458,-91.083,42.383,12228.961,95299.719,20200902_064821,479170,302,29555,243
1,KDVN20200902_103348_V06,-56.146,0.091,351.269,69.769,6.937,-90.268,42.648,3468.346,117935.147,20200902_053348,479168,69,26895,47
1,KDVN20200902_104237_V06,-47.329,0.226,352.062,69.333,14.839,-90.263,42.650,7419.682,118234.526,20200902_054237,479169,102,29714,82
11,KDVN20200902_111753_V06,-12.063,0.494,193.126,549.452,17.337,-91.211,40.487,8668.434,135691.199,20200902_061753,479166,213,44475,179
11,KDVN20200902_112640_V06,-3.279,0.237,193.711,549.177,26.064,-91.208,40.488,13031.942,135449.764,20200902_062640,479172,113,61711,78
12,KDVN20200902_111753_V06,-12.063,0.485,219.692,94.089,22.962,-91.070,42.538,11480.947,110508.582,20200902_061753,479166,213,44475,179
12,KDVN20200902_112640_V06,-3.279,0.489,233.561,97.133,31.389,-90.985,42.524,15694.312,106734.730,20200902_062640,479172,113,61711,78
20,KDVN20200902_113515_V06,5.304,0.085,13.718,413.885,20.199,-92.284,41.086,10099.454,154051.377,20200902_063515,479173,167,57966,133
20,KDVN20200902_113941_V06,9.737,0.091,14.408,414.109,27.099,-92.280,41.085,13549.340,153772.195,20200902_063941,479174,215,31886,187
22,KDVN20200902_113941_V06,9.737,0.241,102.131,163.840,20.987,-91.779,42.218,10493.267,120095.411,20200902_063941,479174,215,31886,187
22,KDVN20200902_114821_V06,18.404,0.212,104.549,165.001,30.137,-91.764,42.213,15068.386,118770.528,20200902_064821,479170,302,29555,243
2,KDVN20200902_104237_V06,-47.329,0.121,412.198,109.452,2.709,-89.899,42.467,1354.706,110562.959,20200902_054237,479169,102,29714,82
4,KDVN20200902_110905_V06,-20.863,0.851,467.717,356.747,7.112,-89.579,41.352,3556.099,88528.693,20200902_060905,479171,131,49658,111
5,KDVN20200902_110905_V06,-20.863,0.345,417.856,466.487,6.820,-89.882,40.860,3409.894,101990.420,20200902_060905,479171,131,49658,111
6,KDVN20200902_110905_V06,-20.863,0.329,432.950,414.584,4.614,-89.790,41.093,2307.245,87757.041,20200902_060905,479171,131,49658,111
15,KDVN20200902_112640_V06,-3.279,0.069,478.806,197.436,7.452,-89.501,42.068,3725.891,103066.799,20200902_062640,479172,113,61711,78
16,KDVN20200902_112640_V06,-3.279,0.053,260.308,488.736,13.169,-90.816,40.762,6584.676,96432.523,20200902_062640,479172,113,61711,78
18,KDVN20200902_113515_V06,5.304,0.204,193.804,19.987,7.628,-91.231,42.870,3813.801,149737.079,20200902_063515,479173,167,57966,133
19,KDVN20200902_113515_V06,5.304,0.203,409.717,82.436,7.080,-89.913,42.589,3540.207,121831.934,20200902_063515,479173,167,57966,133
21,KDVN20200902_113515_V06,5.304,0.052,404.959,587.965,11.259,-89.963,40.313,5629.487,153248.260,20200902_063515,479173,167,57966,133
23,KDVN20200902_114821_V06,18.404,0.256,46.194,86.567,14.299,-92.126,42.562,7149.660,165809.431,20200902_064821,479170,302,29555,243
24,KDVN20200902_114821_V06,18.404,0.060,269.329,579.394,19.637,-90.761,40.354,9818.626,140536.007,20200902_064821,479170,302,29555,243
1,KDVN20200903_104434_V06,-46.394,0.418,417.370,214.748,8.919,-89.873,41.993,4459.354,72532.262,20200903_054434,479170,158,49653,146
1,KDVN20200903_110212_V06,-28.761,0.138,414.284,223.949,28.240,-89.892,41.952,14120.194,68638.005,20200903_060212,479163,174,44500,142
4,KDVN20200903_104434_V06,-46.394,0.056,445.660,454.752,3.474,-89.716,40.912,1737.020,106260.294,20200903_054434,479170,158,49653,146
5,KDVN20200903_111101_V06,-19.944,0.403,266.907,168.449,44.539,-90.781,42.204,22269.524,67824.563,20200903_061101,479167,138,34667,103
7,KDVN20200903_111101_V06,-19.944,0.069,275.833,398.916,11.547,-90.725,41.166,5773.731,50912.887,20200903_061101,479167,138,34667,103
8,KDVN20200903_111949_V06,-11.144,0.099,471.288,419.867,27.408,-89.562,41.067,13703.939,104532.015,20200903_061949,479168,121,42331,102
9,KDVN20200903_112837_V06,-2.344,0.171,478.376,526.829,14.605,-89.527,40.586,7302.544,144282.136,20200903_062837,479165,112,35128,79
10,KDVN20200903_123413_V06,63.256,0.128,271.024,522.041,22.718,-90.752,40.612,11358.835,111962.044,20200903_073413,479169,815,76827,706
11,KDVN20200903_124301_V06,72.056,0.159,412.867,113.380,3.889,-89.895,42.450,1944.298,109048.092,20200903_074301,479168,994,76709,903
1,KDVN20200904_113429_V06,2.509,0.183,329.215,208.849,12.295,-90.404,42.022,6147.690,47859.346,20200904_063429,479170,464,15882,315
2,KDVN20200904_113429_V06,2.509,0.135,195.041,408.674,18.517,-91.206,41.121,9258.297,75542.004,20200904_063429,479170,464,15882,315
3,KDVN20200904_113429_V06,2.509,0.099,92.142,261.887,8.600,-91.831,41.776,4299.881,105661.751,20200904_063429,479170,464,15882,315
4,KDVN20200904_113429_V06,2.509,0.082,212.003,94.669,5.542,-91.116,42.535,2770.826,111696.317,20200904_063429,479170,464,15882,315
5,KDVN20200904_120055_V06,28.942,0.064,23.181,440.724,35.658,-92.225,40.966,17829.020,155267.334,20200904_070055,479171,365,24482,219
1,KDVN20200905_110528_V06,-27.522,0.345,213.051,530.093,14.832,-91.094,40.575,7415.755,122986.549,20200905_060528,479167,35,33957,30
1,KDVN20200905_111410_V06,-18.822,0.273,213.540,535.993,25.844,-91.091,40.548,12921.917,125666.055,20200905_061410,479171,27,26394,12
1,KDVN20200905_112259_V06,-10.005,0.454,225.055,548.912,33.358,-91.023,40.490,16678.817,129974.895,20200905_062259,479172,46,20958,23
3,KDVN20200905_112259_V06,-10.005,0.268,94.735,262.656,5.854,-91.815,41.773,2927.043,104317.330,20200905_062259,479172,46,20958,23
3,KDVN20200905_113148_V06,-1.189,0.192,96.871,267.349,16.279,-91.802,41.752,8139.637,102868.269,20200905_063148,479163,50,25198,46
3,KDVN20200905_114038_V06,7.645,0.064,102.617,279.773,21.021,-91.766,41.697,10510.552,99208.196,20200905_064038,479172,42,25000,33
2,KDVN20200905_112259_V06,-10.005,0.394,202.449,201.554,7.349,-91.170,42.053,3674.395,69296.011,20200905_062259,479172,46,20958,23
2,KDVN20200905_113148_V06,-1.189,0.051,204.635,203.123,16.456,-91.157,42.046,8228.010,67969.913,20200905_063148,479163,50,25198,46
5,KDVN20200905_113148_V06,-1.189,0.360,47.503,267.319,8.446,-92.099,41.749,4223.114,127301.495,20200905_063148,479163,50,25198,46
6,KDVN20200905_114038_V06,7.645,0.145,25.537,213.997,19.975,-92.237,41.987,9987.668,143811.006,20200905_064038,479172,42,25000,33
7,KDVN20200905_114038_V06,7.645,0.122,156.570,43.960,9.099,-91.457,42.761,4549.324,146738.642,20200905_064038,479172,42,25000,33
1,KDVN20200907_113037_V06,-4.400,0.538,136.427,420.344,11.940,-91.554,41.066,5969.853,101536.730,20200907_063037,479168,172,11151,109
1,KDVN20200907_113925_V06,4.400,0.052,138.289,420.110,22.044,-91.543,41.067,11022.179,100718.429,20200907_063925,479167,209,11139,119
7,KDVN20200907_113037_V06,-4.400,0.103,36.566,268.318,8.732,-92.164,41.743,4366.199,132666.328,20200907_063037,479168,172,11151,109
7,KDVN20200907_113925_V06,4.400,0.161,32.685,273.590,19.908,-92.187,41.719,9953.769,134308.117,20200907_063925,479167,209,11139,119
10,KDVN20200907_114813_V06,13.200,0.063,534.753,476.961,27.601,-89.190,40.806,13800.261,146990.031,20200907_064813,479165,139,12229,86
10,KDVN20200907_120550_V06,30.817,0.191,539.090,477.706,42.870,-89.164,40.803,21435.196,148949.235,20200907_070550,479165,149,16712,104
2,KDVN20200907_113037_V06,-4.400,0.307,470.614,41.833,8.123,-89.539,42.769,4061.710,154725.062,20200907_063037,479168,172,11151,109
4,KDVN20200907_113037_V06,-4.400,0.160,226.703,418.416,6.899,-91.017,41.078,3449.520,69632.590,20200907_063037,479168,172,11151,109
5,KDVN20200907_113037_V06,-4.400,0.159,188.268,542.510,16.673,-91.240,40.518,8336.267,133505.933,20200907_063037,479168,172,11151,109
6,KDVN20200907_113037_V06,-4.400,0.123,536.431,476.713,22.906,-89.180,40.807,11452.790,147586.310,20200907_063037,479168,172,11151,109
8,KDVN20200907_113925_V06,4.400,0.088,216.577,175.582,15.165,-91.086,42.171,7582.554,74898.451,20200907_063925,479167,209,11139,119
9,KDVN20200907_113925_V06,4.400,0.055,83.190,278.404,14.359,-91.883,41.702,7179.411,108941.564,20200907_063925,479167,209,11139,119
8,KDVN20200908_120232_V06,26.502,0.578,221.652,168.975,10.404,-91.055,42.201,5202.118,76331.647,20200908_070232,479172,7092,174940,97
8,KDVN20200908_120808_V06,32.102,0.549,221.372,169.213,14.897,-91.057,42.199,7448.287,76301.159,20200908_070808,479176,6479,174945,93
6,KDVN20200908_115121_V06,15.319,0.249,319.244,207.570,4.659,-90.465,42.028,2329.468,47206.011,20200908_065121,479168,7863,175737,199
7,KDVN20200911_112330_V06,-15.577,0.064,144.947,70.434,17.517,-91.526,42.641,8758.750,138511.805,20200911_062330,479182,131,244146,24
7,KDVN20200911_112822_V06,-10.710,-1.000,144.947,70.434,25.255,-91.526,42.641,12627.750,138511.805,20200911_062822,479171,145,244839,29
7,KDVN20200911_113314_V06,-5.844,0.076,151.585,65.436,21.182,-91.486,42.664,10591.154,138787.193,20200911_063314,479177,127,244894,21
12,KDVN20200912_120306_V06,23.006,0.134,25.188,447.177,25.349,-92.213,40.937,12674.637,155870.623,20200912_070306,479182,5795,266461,96
