filename,local_time
KGLD20170902_112452_V06,20170902_052452
KGLD20170902_113436_V06,20170902_053436
KGLD20170902_114419_V06,20170902_054419
KGLD20170902_120347_V06,20170902_060347
KGLD20170902_121330_V06,20170902_061330
KGLD20170902_122313_V06,20170902_062313
KGLD20170902_123257_V06,20170902_063257
KGLD20170902_124240_V06,20170902_064240
KGLD20170902_130208_V06,20170902_070208
KGLD20170902_131151_V06,20170902_071151
KGLD20170902_132135_V06,20170902_072135
KGLD20170902_133119_V06,20170902_073119
KGLD20170902_134102_V06,20170902_074102
KGLD20170903_111951_V06,20170903_051951
KGLD20170903_112934_V06,20170903_052934
KGLD20170903_113918_V06,20170903_053918
KGLD20170903_114901_V06,20170903_054901
KGLD20170903_120827_V06,20170903_060827
KGLD20170903_121810_V06,20170903_061810
KGLD20170903_122753_V06,20170903_062753
KGLD20170903_123737_V06,20170903_063737
KGLD20170903_124721_V06,20170903_064721
KGLD20170903_130648_V06,20170903_070648
KGLD20170903_131632_V06,20170903_071632
KGLD20170903_132616_V06,20170903_072616
KGLD20170903_133559_V06,20170903_073559
KGLD20170903_134543_V06,20170903_074543
KGLD20170904_112327_V06,20170904_052327
KGLD20170904_113310_V06,20170904_053310
KGLD20170904_114252_V06,20170904_054252
KGLD20170904_120218_V06,20170904_060218
KGLD20170904_121200_V06,20170904_061200
KGLD20170904_122143_V06,20170904_062143
KGLD20170904_123125_V06,20170904_063125
KGLD20170904_124108_V06,20170904_064108
KGLD20170904_130035_V06,20170904_070035
KGLD20170904_131017_V06,20170904_071017
KGLD20170904_132000_V06,20170904_072000
KGLD20170904_132943_V06,20170904_072943
KGLD20170904_133926_V06,20170904_073926
KGLD20170905_112741_V06,20170905_052741
KGLD20170905_113725_V06,20170905_053725
KGLD20170905_114708_V06,20170905_054708
KGLD20170905_120635_V06,20170905_060635
KGLD20170905_121619_V06,20170905_061619
KGLD20170905_122603_V06,20170905_062603
KGLD20170905_123547_V06,20170905_063547
KGLD20170905_124531_V06,20170905_064531
KGLD20170905_130458_V06,20170905_070458
KGLD20170905_131442_V06,20170905_071442
KGLD20170905_132426_V06,20170905_072426
KGLD20170905_133409_V06,20170905_073409
KGLD20170905_134353_V06,20170905_074353
KGLD20170906_112127_V06,20170906_052127
KGLD20170906_114248_V06,20170906_054248
KGLD20170906_120216_V06,20170906_060216
KGLD20170906_121200_V06,20170906_061200
KGLD20170906_122144_V06,20170906_062144
KGLD20170906_123127_V06,20170906_063127
KGLD20170906_124111_V06,20170906_064111
KGLD20170906_130038_V06,20170906_070038
KGLD20170906_131022_V06,20170906_071022
KGLD20170906_132006_V06,20170906_072006
KGLD20170906_132949_V06,20170906_072949
KGLD20170906_133933_V06,20170906_073933
KGLD20170906_134918_V06,20170906_074918
KGLD20170907_112648_V06,20170907_052648
KGLD20170907_113631_V06,20170907_053631
KGLD20170907_114615_V06,20170907_054615
KGLD20170907_120736_V06,20170907_060736
KGLD20170907_121719_V06,20170907_061719
KGLD20170907_122703_V06,20170907_062703
KGLD20170907_123646_V06,20170907_063646
KGLD20170907_124630_V06,20170907_064630
KGLD20170907_130558_V06,20170907_070558
KGLD20170907_131541_V06,20170907_071541
KGLD20170907_132526_V06,20170907_072526
KGLD20170907_133510_V06,20170907_073510
KGLD20170907_134453_V06,20170907_074453
KGLD20170908_112205_V06,20170908_052205
KGLD20170908_113148_V06,20170908_053148
KGLD20170908_114132_V06,20170908_054132
KGLD20170908_120059_V06,20170908_060059
KGLD20170908_121042_V06,20170908_061042
KGLD20170908_122216_V06,20170908_062216
KGLD20170908_123200_V06,20170908_063200
KGLD20170908_124144_V06,20170908_064144
KGLD20170908_130111_V06,20170908_070111
KGLD20170908_131054_V06,20170908_071054
KGLD20170908_132038_V06,20170908_072038
KGLD20170908_133022_V06,20170908_073022
KGLD20170908_134005_V06,20170908_074005
KGLD20170908_134949_V06,20170908_074949
KGLD20170909_112644_V06,20170909_052644
KGLD20170909_113628_V06,20170909_053628
KGLD20170909_114613_V06,20170909_054613
KGLD20170909_120543_V06,20170909_060543
KGLD20170909_121527_V06,20170909_061527
KGLD20170909_122512_V06,20170909_062512
KGLD20170909_123457_V06,20170909_063457
KGLD20170909_130638_V06,20170909_070638
KGLD20170909_131623_V06,20170909_071623
KGLD20170909_132608_V06,20170909_072608
KGLD20170909_133552_V06,20170909_073552
KGLD20170909_134537_V06,20170909_074537
KGLD20170910_112743_V06,20170910_052743
KGLD20170910_113728_V06,20170910_053728
KGLD20170910_114714_V06,20170910_054714
KGLD20170910_120645_V06,20170910_060645
KGLD20170910_121632_V06,20170910_061632
KGLD20170910_122617_V06,20170910_062617
KGLD20170910_123603_V06,20170910_063603
KGLD20170910_124549_V06,20170910_064549
KGLD20170910_130804_V06,20170910_070804
KGLD20170910_131748_V06,20170910_071748
KGLD20170910_132733_V06,20170910_072733
KGLD20170910_133717_V06,20170910_073717
KGLD20170910_134702_V06,20170910_074702
KGLD20170911_112845_V06,20170911_052845
KGLD20170911_113829_V06,20170911_053829
KGLD20170911_114812_V06,20170911_054812
KGLD20170911_120738_V06,20170911_060738
KGLD20170911_121721_V06,20170911_061721
KGLD20170911_122704_V06,20170911_062704
KGLD20170911_123648_V06,20170911_063648
KGLD20170911_124632_V06,20170911_064632
KGLD20170911_131734_V06,20170911_071734
KGLD20170911_132716_V06,20170911_072716
KGLD20170911_133659_V06,20170911_073659
KGLD20170911_134644_V06,20170911_074644
KGLD20170912_113247_V06,20170912_053247
KGLD20170912_114230_V06,20170912_054230
KGLD20170912_120155_V06,20170912_060155
KGLD20170912_121138_V06,20170912_061138
KGLD20170912_122120_V06,20170912_062120
KGLD20170912_123103_V06,20170912_063103
KGLD20170912_124047_V06,20170912_064047
KGLD20170912_130012_V06,20170912_070012
KGLD20170912_130955_V06,20170912_070955
KGLD20170912_132129_V06,20170912_072129
KGLD20170912_133112_V06,20170912_073112
KGLD20170912_134055_V06,20170912_074055
KGLD20170913_113433_V06,20170913_053433
KGLD20170913_114417_V06,20170913_054417
KGLD20170913_120347_V06,20170913_060347
KGLD20170913_121331_V06,20170913_061331
KGLD20170913_122315_V06,20170913_062315
KGLD20170913_123259_V06,20170913_063259
KGLD20170913_124257_V06,20170913_064257
KGLD20170913_124745_V06,20170913_064745
KGLD20170913_125234_V06,20170913_065234
KGLD20170913_130210_V06,20170913_070210
KGLD20170913_130659_V06,20170913_070659
KGLD20170913_131147_V06,20170913_071147
KGLD20170913_131635_V06,20170913_071635
KGLD20170913_132123_V06,20170913_072123
KGLD20170913_132611_V06,20170913_072611
KGLD20170913_133059_V06,20170913_073059
KGLD20170913_134229_V06,20170913_074229
KGLD20170913_134716_V06,20170913_074716
KGLD20170913_135205_V06,20170913_075205
KGLD20170914_113422_V06,20170914_053422
KGLD20170914_114405_V06,20170914_054405
KGLD20170914_120331_V06,20170914_060331
KGLD20170914_121314_V06,20170914_061314
KGLD20170914_122257_V06,20170914_062257
KGLD20170914_123239_V06,20170914_063239
KGLD20170914_124222_V06,20170914_064222
KGLD20170914_130147_V06,20170914_070147
KGLD20170914_131130_V06,20170914_071130
KGLD20170914_132113_V06,20170914_072113
KGLD20170914_133055_V06,20170914_073055
KGLD20170914_134237_V06,20170914_074237
KGLD20170915_113013_V06,20170915_053013
KGLD20170915_113956_V06,20170915_053956
KGLD20170915_114939_V06,20170915_054939
KGLD20170915_120904_V06,20170915_060904
KGLD20170915_121846_V06,20170915_061846
KGLD20170915_122829_V06,20170915_062829
KGLD20170915_123812_V06,20170915_063812
KGLD20170915_124754_V06,20170915_064754
KGLD20170915_130720_V06,20170915_070720
KGLD20170915_131703_V06,20170915_071703
KGLD20170915_132645_V06,20170915_072645
KGLD20170915_133628_V06,20170915_073628
KGLD20170915_134806_V06,20170915_074806
KGLD20170916_113053_V06,20170916_053053
KGLD20170916_114035_V06,20170916_054035
KGLD20170916_115017_V06,20170916_055017
KGLD20170916_120941_V06,20170916_060941
KGLD20170916_121924_V06,20170916_061924
KGLD20170916_122906_V06,20170916_062906
KGLD20170916_123849_V06,20170916_063849
KGLD20170916_124832_V06,20170916_064832
KGLD20170916_130757_V06,20170916_070757
KGLD20170916_131740_V06,20170916_071740
KGLD20170916_132723_V06,20170916_072723
KGLD20170916_133705_V06,20170916_073705
KGLD20170916_134648_V06,20170916_074648
KGLD20170917_113015_V06,20170917_053015
KGLD20170917_113331_V06,20170917_053331
KGLD20170917_113650_V06,20170917_053650
KGLD20170917_114010_V06,20170917_054010
KGLD20170917_114331_V06,20170917_054331
KGLD20170917_114650_V06,20170917_054650
KGLD20170917_115009_V06,20170917_055009
KGLD20170917_115328_V06,20170917_055328
KGLD20170917_120009_V06,20170917_060009
KGLD20170917_120329_V06,20170917_060329
KGLD20170917_120653_V06,20170917_060653
KGLD20170917_121016_V06,20170917_061016
KGLD20170917_121340_V06,20170917_061340
KGLD20170917_121703_V06,20170917_061703
KGLD20170917_122026_V06,20170917_062026
KGLD20170917_122350_V06,20170917_062350
KGLD20170917_122714_V06,20170917_062714
KGLD20170917_123027_V06,20170917_063027
KGLD20170917_123341_V06,20170917_063341
KGLD20170917_123655_V06,20170917_063655
KGLD20170917_124009_V06,20170917_064009
KGLD20170917_124323_V06,20170917_064323
KGLD20170917_124637_V06,20170917_064637
KGLD20170917_124951_V06,20170917_064951
KGLD20170917_125304_V06,20170917_065304
KGLD20170917_125619_V06,20170917_065619
KGLD20170917_130246_V06,20170917_070246
KGLD20170917_130600_V06,20170917_070600
KGLD20170917_130915_V06,20170917_070915
KGLD20170917_131229_V06,20170917_071229
KGLD20170917_131542_V06,20170917_071542
KGLD20170917_131855_V06,20170917_071855
KGLD20170917_132208_V06,20170917_072208
KGLD20170917_132522_V06,20170917_072522
KGLD20170917_132836_V06,20170917_072836
KGLD20170917_133149_V06,20170917_073149
KGLD20170917_133503_V06,20170917_073503
KGLD20170917_133816_V06,20170917_073816
KGLD20170917_134130_V06,20170917_074130
KGLD20170917_134444_V06,20170917_074444
KGLD20170917_134758_V06,20170917_074758
KGLD20170917_135111_V06,20170917_075111
KGLD20170918_113210_V06,20170918_053210
KGLD20170918_114153_V06,20170918_054153
KGLD20170918_120121_V06,20170918_060121
KGLD20170918_121104_V06,20170918_061104
KGLD20170918_122048_V06,20170918_062048
KGLD20170918_123031_V06,20170918_063031
KGLD20170918_124015_V06,20170918_064015
KGLD20170918_124959_V06,20170918_064959
KGLD20170918_130926_V06,20170918_070926
KGLD20170918_131910_V06,20170918_071910
KGLD20170918_132853_V06,20170918_072853
KGLD20170918_133837_V06,20170918_073837
KGLD20170918_134821_V06,20170918_074821
KGLD20170919_113637_V06,20170919_053637
KGLD20170919_114621_V06,20170919_054621
KGLD20170919_120548_V06,20170919_060548
KGLD20170919_121532_V06,20170919_061532
KGLD20170919_122516_V06,20170919_062516
KGLD20170919_123459_V06,20170919_063459
KGLD20170919_124442_V06,20170919_064442
KGLD20170919_130407_V06,20170919_070407
KGLD20170919_131350_V06,20170919_071350
KGLD20170919_132334_V06,20170919_072334
KGLD20170919_133317_V06,20170919_073317
KGLD20170919_134300_V06,20170919_074300
KGLD20170920_114018_V06,20170920_054018
KGLD20170920_115001_V06,20170920_055001
KGLD20170920_120929_V06,20170920_060929
KGLD20170920_121912_V06,20170920_061912
KGLD20170920_122856_V06,20170920_062856
KGLD20170920_123840_V06,20170920_063840
KGLD20170920_124824_V06,20170920_064824
KGLD20170920_130751_V06,20170920_070751
KGLD20170920_131735_V06,20170920_071735
KGLD20170920_132719_V06,20170920_072719
KGLD20170920_133702_V06,20170920_073702
KGLD20170920_134646_V06,20170920_074646
KGLD20170921_113638_V06,20170921_053638
KGLD20170921_114621_V06,20170921_054621
KGLD20170921_120548_V06,20170921_060548
KGLD20170921_121531_V06,20170921_061531
KGLD20170921_122514_V06,20170921_062514
KGLD20170921_123457_V06,20170921_063457
KGLD20170921_124440_V06,20170921_064440
KGLD20170921_130408_V06,20170921_070408
KGLD20170921_131545_V06,20170921_071545
KGLD20170921_132528_V06,20170921_072528
KGLD20170921_133512_V06,20170921_073512
KGLD20170921_134456_V06,20170921_074456
KGLD20170922_114014_V06,20170922_054014
KGLD20170922_114957_V06,20170922_054957
KGLD20170922_120922_V06,20170922_060922
KGLD20170922_121905_V06,20170922_061905
KGLD20170922_122847_V06,20170922_062847
KGLD20170922_123830_V06,20170922_063830
KGLD20170922_124813_V06,20170922_064813
KGLD20170922_130738_V06,20170922_070738
KGLD20170922_131721_V06,20170922_071721
KGLD20170922_132703_V06,20170922_072703
KGLD20170922_133836_V06,20170922_073836
KGLD20170922_134818_V06,20170922_074818
KGLD20170923_113749_V06,20170923_053749
KGLD20170923_114246_V06,20170923_054246
KGLD20170923_114741_V06,20170923_054741
KGLD20170923_115303_V06,20170923_055303
KGLD20170923_120255_V06,20170923_060255
KGLD20170923_120751_V06,20170923_060751
KGLD20170923_121246_V06,20170923_061246
KGLD20170923_121741_V06,20170923_061741
KGLD20170923_122237_V06,20170923_062237
KGLD20170923_122732_V06,20170923_062732
KGLD20170923_123227_V06,20170923_063227
KGLD20170923_123723_V06,20170923_063723
KGLD20170923_124218_V06,20170923_064218
KGLD20170923_124713_V06,20170923_064713
KGLD20170923_125209_V06,20170923_065209
KGLD20170923_130159_V06,20170923_070159
KGLD20170923_130655_V06,20170923_070655
KGLD20170923_131150_V06,20170923_071150
KGLD20170923_131645_V06,20170923_071645
KGLD20170923_132140_V06,20170923_072140
KGLD20170923_132636_V06,20170923_072636
KGLD20170923_133132_V06,20170923_073132
KGLD20170923_133629_V06,20170923_073629
KGLD20170923_134124_V06,20170923_074124
KGLD20170923_134619_V06,20170923_074619
KGLD20170923_140300_V06,20170923_080300
KGLD20170924_113935_V06,20170924_053935
KGLD20170924_114408_V06,20170924_054408
KGLD20170924_114842_V06,20170924_054842
KGLD20170924_115316_V06,20170924_055316
KGLD20170924_120223_V06,20170924_060223
KGLD20170924_120656_V06,20170924_060656
KGLD20170924_121130_V06,20170924_061130
KGLD20170924_121603_V06,20170924_061603
KGLD20170924_122037_V06,20170924_062037
KGLD20170924_122510_V06,20170924_062510
KGLD20170924_122944_V06,20170924_062944
KGLD20170924_123417_V06,20170924_063417
KGLD20170924_123850_V06,20170924_063850
KGLD20170924_124324_V06,20170924_064324
KGLD20170924_124757_V06,20170924_064757
KGLD20170924_125231_V06,20170924_065231
KGLD20170924_130147_V06,20170924_070147
KGLD20170924_130625_V06,20170924_070625
KGLD20170924_131059_V06,20170924_071059
KGLD20170924_131532_V06,20170924_071532
KGLD20170924_132005_V06,20170924_072005
KGLD20170924_132425_V06,20170924_072425
KGLD20170924_132831_V06,20170924_072831
KGLD20170924_133250_V06,20170924_073250
KGLD20170924_133711_V06,20170924_073711
KGLD20170924_134145_V06,20170924_074145
KGLD20170924_134618_V06,20170924_074618
KGLD20170924_135052_V06,20170924_075052
KGLD20170924_140204_V06,20170924_080204
KGLD20170925_113816_V06,20170925_053816
KGLD20170925_114305_V06,20170925_054305
KGLD20170925_114748_V06,20170925_054748
KGLD20170925_115231_V06,20170925_055231
KGLD20170925_120157_V06,20170925_060157
KGLD20170925_120640_V06,20170925_060640
KGLD20170925_121123_V06,20170925_061123
KGLD20170925_121602_V06,20170925_061602
KGLD20170925_122050_V06,20170925_062050
KGLD20170925_122538_V06,20170925_062538
KGLD20170925_123017_V06,20170925_063017
KGLD20170925_123454_V06,20170925_063454
KGLD20170925_123932_V06,20170925_063932
KGLD20170925_124410_V06,20170925_064410
KGLD20170925_124854_V06,20170925_064854
KGLD20170925_125336_V06,20170925_065336
KGLD20170925_130302_V06,20170925_070302
KGLD20170925_130740_V06,20170925_070740
KGLD20170925_131330_V06,20170925_071330
KGLD20170925_131913_V06,20170925_071913
KGLD20170925_132456_V06,20170925_072456
KGLD20170925_133040_V06,20170925_073040
KGLD20170925_133552_V06,20170925_073552
KGLD20170925_134104_V06,20170925_074104
KGLD20170925_134543_V06,20170925_074543
KGLD20170925_135021_V06,20170925_075021
KGLD20170925_140128_V06,20170925_080128
KGLD20170925_140607_V06,20170925_080607
KGLD20170926_114540_V06,20170926_054540
KGLD20170926_120508_V06,20170926_060508
KGLD20170926_121451_V06,20170926_061451
KGLD20170926_122435_V06,20170926_062435
KGLD20170926_123419_V06,20170926_063419
KGLD20170926_124403_V06,20170926_064403
KGLD20170926_130331_V06,20170926_070331
KGLD20170926_131316_V06,20170926_071316
KGLD20170926_132300_V06,20170926_072300
KGLD20170926_133245_V06,20170926_073245
KGLD20170926_134229_V06,20170926_074229
KGLD20170926_140157_V06,20170926_080157
KGLD20170927_114330_V06,20170927_054330
KGLD20170927_120258_V06,20170927_060258
KGLD20170927_121242_V06,20170927_061242
KGLD20170927_122226_V06,20170927_062226
KGLD20170927_123210_V06,20170927_063210
KGLD20170927_124154_V06,20170927_064154
KGLD20170927_130121_V06,20170927_070121
KGLD20170927_131105_V06,20170927_071105
KGLD20170927_132049_V06,20170927_072049
KGLD20170927_133032_V06,20170927_073032
KGLD20170927_134016_V06,20170927_074016
KGLD20170927_135001_V06,20170927_075001
KGLD20170928_114227_V06,20170928_054227
KGLD20170928_114722_V06,20170928_054722
KGLD20170928_115411_V06,20170928_055411
KGLD20170928_120402_V06,20170928_060402
KGLD20170928_120857_V06,20170928_060857
KGLD20170928_121353_V06,20170928_061353
KGLD20170928_121848_V06,20170928_061848
KGLD20170928_122343_V06,20170928_062343
KGLD20170928_122839_V06,20170928_062839
KGLD20170928_123334_V06,20170928_063334
KGLD20170928_123829_V06,20170928_063829
KGLD20170928_124325_V06,20170928_064325
KGLD20170928_124820_V06,20170928_064820
KGLD20170928_125315_V06,20170928_065315
KGLD20170928_130306_V06,20170928_070306
KGLD20170928_130829_V06,20170928_070829
KGLD20170928_131350_V06,20170928_071350
KGLD20170928_131908_V06,20170928_071908
KGLD20170928_132428_V06,20170928_072428
KGLD20170928_132947_V06,20170928_072947
KGLD20170928_133505_V06,20170928_073505
KGLD20170928_134015_V06,20170928_074015
KGLD20170928_134524_V06,20170928_074524
KGLD20170928_135104_V06,20170928_075104
KGLD20170928_140123_V06,20170928_080123
KGLD20170928_140703_V06,20170928_080703
KGLD20170929_114407_V06,20170929_054407
KGLD20170929_114903_V06,20170929_054903
KGLD20170929_120056_V06,20170929_060056
KGLD20170929_120552_V06,20170929_060552
KGLD20170929_121048_V06,20170929_061048
KGLD20170929_121544_V06,20170929_061544
KGLD20170929_122040_V06,20170929_062040
KGLD20170929_122536_V06,20170929_062536
KGLD20170929_123031_V06,20170929_063031
KGLD20170929_123526_V06,20170929_063526
KGLD20170929_124022_V06,20170929_064022
KGLD20170929_124518_V06,20170929_064518
KGLD20170929_125013_V06,20170929_065013
KGLD20170929_125509_V06,20170929_065509
KGLD20170929_130459_V06,20170929_070459
KGLD20170929_130955_V06,20170929_070955
KGLD20170929_131450_V06,20170929_071450
KGLD20170929_131945_V06,20170929_071945
KGLD20170929_132442_V06,20170929_072442
KGLD20170929_132938_V06,20170929_072938
KGLD20170929_133433_V06,20170929_073433
KGLD20170929_133929_V06,20170929_073929
KGLD20170929_134424_V06,20170929_074424
KGLD20170929_134920_V06,20170929_074920
KGLD20170929_135442_V06,20170929_075442
KGLD20170929_140527_V06,20170929_080527
KGLD20170929_141049_V06,20170929_081049
KGLD20170930_114320_V06,20170930_054320
KGLD20170930_114816_V06,20170930_054816
KGLD20170930_115312_V06,20170930_055312
KGLD20170930_120304_V06,20170930_060304
KGLD20170930_120956_V06,20170930_060956
KGLD20170930_121451_V06,20170930_061451
KGLD20170930_121946_V06,20170930_061946
KGLD20170930_122441_V06,20170930_062441
KGLD20170930_122937_V06,20170930_062937
KGLD20170930_123433_V06,20170930_063433
KGLD20170930_123929_V06,20170930_063929
KGLD20170930_124424_V06,20170930_064424
KGLD20170930_124920_V06,20170930_064920
KGLD20170930_125417_V06,20170930_065417
KGLD20170930_130408_V06,20170930_070408
KGLD20170930_130904_V06,20170930_070904
KGLD20170930_131400_V06,20170930_071400
KGLD20170930_131855_V06,20170930_071855
KGLD20170930_132350_V06,20170930_072350
KGLD20170930_132846_V06,20170930_072846
KGLD20170930_133341_V06,20170930_073341
KGLD20170930_133838_V06,20170930_073838
KGLD20170930_134334_V06,20170930_074334
KGLD20170930_134829_V06,20170930_074829
KGLD20170930_135326_V06,20170930_075326
KGLD20170930_140316_V06,20170930_080316
KGLD20170930_140812_V06,20170930_080812
KGLD20171001_114846_V06,20171001_054846
KGLD20171001_120813_V06,20171001_060813
KGLD20171001_121757_V06,20171001_061757
KGLD20171001_123918_V06,20171001_063918
KGLD20171001_124901_V06,20171001_064901
KGLD20171001_130829_V06,20171001_070829
KGLD20171001_131812_V06,20171001_071812
KGLD20171001_132756_V06,20171001_072756
KGLD20171001_133740_V06,20171001_073740
KGLD20171001_134723_V06,20171001_074723
KGLD20171001_140651_V06,20171001_080651
KGLD20171002_114753_V06,20171002_054753
KGLD20171002_120720_V06,20171002_060720
KGLD20171002_121704_V06,20171002_061704
KGLD20171002_122648_V06,20171002_062648
KGLD20171002_123827_V06,20171002_063827
KGLD20171002_124810_V06,20171002_064810
KGLD20171002_130737_V06,20171002_070737
KGLD20171002_131721_V06,20171002_071721
KGLD20171002_132705_V06,20171002_072705
KGLD20171002_133648_V06,20171002_073648
KGLD20171002_134632_V06,20171002_074632
KGLD20171002_140559_V06,20171002_080559
KGLD20171003_114849_V06,20171003_054849
KGLD20171003_120816_V06,20171003_060816
KGLD20171003_121800_V06,20171003_061800
KGLD20171003_122744_V06,20171003_062744
KGLD20171003_123728_V06,20171003_063728
KGLD20171003_124905_V06,20171003_064905
KGLD20171003_130833_V06,20171003_070833
KGLD20171003_131816_V06,20171003_071816
KGLD20171003_132800_V06,20171003_072800
KGLD20171003_133744_V06,20171003_073744
KGLD20171003_134727_V06,20171003_074727
KGLD20171003_140656_V06,20171003_080656
KGLD20171004_114727_V06,20171004_054727
KGLD20171004_115222_V06,20171004_055222
KGLD20171004_120214_V06,20171004_060214
KGLD20171004_120736_V06,20171004_060736
KGLD20171004_121324_V06,20171004_061324
KGLD20171004_121912_V06,20171004_061912
KGLD20171004_122501_V06,20171004_062501
KGLD20171004_123049_V06,20171004_063049
KGLD20171004_123637_V06,20171004_063637
KGLD20171004_124226_V06,20171004_064226
KGLD20171004_124814_V06,20171004_064814
KGLD20171004_130142_V06,20171004_070142
KGLD20171004_130731_V06,20171004_070731
KGLD20171004_131319_V06,20171004_071319
KGLD20171004_131907_V06,20171004_071907
KGLD20171004_132456_V06,20171004_072456
KGLD20171004_133044_V06,20171004_073044
KGLD20171004_133632_V06,20171004_073632
KGLD20171004_134221_V06,20171004_074221
KGLD20171004_134809_V06,20171004_074809
KGLD20171004_135358_V06,20171004_075358
KGLD20171004_140441_V06,20171004_080441
KGLD20171004_141005_V06,20171004_081005
KGLD20171004_141527_V06,20171004_081527
KGLD20171005_120333_V06,20171005_060333
KGLD20171005_121318_V06,20171005_061318
KGLD20171005_122303_V06,20171005_062303
KGLD20171005_123246_V06,20171005_063246
KGLD20171005_124231_V06,20171005_064231
KGLD20171005_130158_V06,20171005_070158
KGLD20171005_131335_V06,20171005_071335
KGLD20171005_132319_V06,20171005_072319
KGLD20171005_133303_V06,20171005_073303
KGLD20171005_134247_V06,20171005_074247
KGLD20171005_140214_V06,20171005_080214
KGLD20171005_141158_V06,20171005_081158
KGLD20171006_115101_V06,20171006_055101
KGLD20171006_120036_V06,20171006_060036
KGLD20171006_120521_V06,20171006_060521
KGLD20171006_121005_V06,20171006_061005
KGLD20171006_121450_V06,20171006_061450
KGLD20171006_121935_V06,20171006_061935
KGLD20171006_122416_V06,20171006_062416
KGLD20171006_122858_V06,20171006_062858
KGLD20171006_123340_V06,20171006_063340
KGLD20171006_123818_V06,20171006_063818
KGLD20171006_124302_V06,20171006_064302
KGLD20171006_124747_V06,20171006_064747
KGLD20171006_125235_V06,20171006_065235
KGLD20171006_130205_V06,20171006_070205
KGLD20171006_130646_V06,20171006_070646
KGLD20171006_131124_V06,20171006_071124
KGLD20171006_131606_V06,20171006_071606
KGLD20171006_132048_V06,20171006_072048
KGLD20171006_132529_V06,20171006_072529
KGLD20171006_133014_V06,20171006_073014
KGLD20171006_133458_V06,20171006_073458
KGLD20171006_133946_V06,20171006_073946
KGLD20171006_134430_V06,20171006_074430
KGLD20171006_134909_V06,20171006_074909
KGLD20171006_135354_V06,20171006_075354
KGLD20171006_140318_V06,20171006_080318
KGLD20171006_141300_V06,20171006_081300
KGLD20171007_120244_V06,20171007_060244
KGLD20171007_121227_V06,20171007_061227
KGLD20171007_122211_V06,20171007_062211
KGLD20171007_123348_V06,20171007_063348
KGLD20171007_124332_V06,20171007_064332
KGLD20171007_130300_V06,20171007_070300
KGLD20171007_131243_V06,20171007_071243
KGLD20171007_132227_V06,20171007_072227
KGLD20171007_133211_V06,20171007_073211
KGLD20171007_134155_V06,20171007_074155
KGLD20171007_140123_V06,20171007_080123
KGLD20171007_141107_V06,20171007_081107
KGLD20171008_120804_V06,20171008_060804
KGLD20171008_121748_V06,20171008_061748
KGLD20171008_122731_V06,20171008_062731
KGLD20171008_123715_V06,20171008_063715
KGLD20171008_124658_V06,20171008_064658
KGLD20171008_130818_V06,20171008_070818
KGLD20171008_131802_V06,20171008_071802
KGLD20171008_132746_V06,20171008_072746
KGLD20171008_133729_V06,20171008_073729
KGLD20171008_134713_V06,20171008_074713
KGLD20171008_140640_V06,20171008_080640
KGLD20171008_141624_V06,20171008_081624
KGLD20171009_115120_V06,20171009_055120
KGLD20171009_120111_V06,20171009_060111
KGLD20171009_120606_V06,20171009_060606
KGLD20171009_121101_V06,20171009_061101
KGLD20171009_121557_V06,20171009_061557
KGLD20171009_122052_V06,20171009_062052
KGLD20171009_122548_V06,20171009_062548
KGLD20171009_123044_V06,20171009_063044
KGLD20171009_123539_V06,20171009_063539
KGLD20171009_124034_V06,20171009_064034
KGLD20171009_124530_V06,20171009_064530
KGLD20171009_125026_V06,20171009_065026
KGLD20171009_130210_V06,20171009_070210
KGLD20171009_130705_V06,20171009_070705
KGLD20171009_131201_V06,20171009_071201
KGLD20171009_131656_V06,20171009_071656
KGLD20171009_132151_V06,20171009_072151
KGLD20171009_132648_V06,20171009_072648
KGLD20171009_133143_V06,20171009_073143
KGLD20171009_133638_V06,20171009_073638
KGLD20171009_134135_V06,20171009_074135
KGLD20171009_134631_V06,20171009_074631
KGLD20171009_135127_V06,20171009_075127
KGLD20171009_140118_V06,20171009_080118
KGLD20171009_140613_V06,20171009_080613
KGLD20171009_141108_V06,20171009_081108
KGLD20171009_141604_V06,20171009_081604
KGLD20171010_120744_V06,20171010_060744
KGLD20171010_121920_V06,20171010_061920
KGLD20171010_122904_V06,20171010_062904
KGLD20171010_123848_V06,20171010_063848
KGLD20171010_124831_V06,20171010_064831
KGLD20171010_130758_V06,20171010_070758
KGLD20171010_131742_V06,20171010_071742
KGLD20171010_132726_V06,20171010_072726
KGLD20171010_133709_V06,20171010_073709
KGLD20171010_134654_V06,20171010_074654
KGLD20171010_140621_V06,20171010_080621
KGLD20171010_141605_V06,20171010_081605
KGLD20171011_120439_V06,20171011_060439
KGLD20171011_121423_V06,20171011_061423
KGLD20171011_122407_V06,20171011_062407
KGLD20171011_123351_V06,20171011_063351
KGLD20171011_124526_V06,20171011_064526
KGLD20171011_125510_V06,20171011_065510
KGLD20171011_130454_V06,20171011_070454
KGLD20171011_131437_V06,20171011_071437
KGLD20171011_132421_V06,20171011_072421
KGLD20171011_133404_V06,20171011_073404
KGLD20171011_134348_V06,20171011_074348
KGLD20171011_140316_V06,20171011_080316
KGLD20171011_141300_V06,20171011_081300
KGLD20171011_142245_V06,20171011_082245
KGLD20171012_120018_V06,20171012_060018
KGLD20171012_121001_V06,20171012_061001
