track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20201031-1,KLBB20201031_120828_V06,0,0.483,1.200,764,0,2353715.786,22,0,2353682.990
KLBB20201031-1,KLBB20201031_120828_V06,2,1.494,1.200,765,0,136.049,42,0,101.615
KLBB20201031-2,KLBB20201031_121805_V06,0,0.483,1.200,1473,61,2049707.895,8,61,2023892.750
KLBB20201031-2,KLBB20201031_121805_V06,2,1.494,1.200,1479,0,998.008,141,0,858.129
KLBB20201031-2,KLBB20201031_121805_V06,4,2.505,1.200,1481,0,432.456,131,0,371.646
KLBB20201031-2,KLBB20201031_121805_V06,6,3.516,1.200,742,0,130.863,98,0,105.362
KLBB20201031-5,KLBB20201031_124655_V06,0,0.483,1.200,3248,123,2605211.485,154,123,2556483.305
KLBB20201031-5,KLBB20201031_124655_V06,2,1.494,1.200,3258,0,934.088,387,0,696.246
KLBB20201031-5,KLBB20201031_124655_V06,4,2.505,1.200,3263,0,666.513,274,0,615.374
KLBB20201031-5,KLBB20201031_124655_V06,6,3.516,1.200,1632,0,194.781,152,0,163.933
KLBB20201031-6,KLBB20201031_131546_V06,0,0.483,1.200,853,2,556821.606,89,2,556038.087
KLBB20201031-6,KLBB20201031_131546_V06,2,1.494,1.200,853,0,121.386,85,0,60.974
KLBB20201031-6,KLBB20201031_131546_V06,4,2.505,1.200,858,0,150.335,90,0,108.836
KLBB20201031-7,KLBB20201031_132522_V06,0,0.483,1.200,1174,14,2154436.237,99,12,1725604.273
KLBB20201031-7,KLBB20201031_132522_V06,2,1.494,1.200,1178,0,915.036,218,0,464.837
KLBB20201031-8,KLBB20201031_133459_V06,0,0.483,1.200,738,0,153080.000,13,0,153049.828
KLBB20201031-8,KLBB20201031_133459_V06,2,1.494,1.200,736,0,35.366,17,0,15.881
KLBB20201031-10,KLBB20201031_141327_V06,0,0.483,1.200,2472,45,1229877.495,43,45,1212444.945
KLBB20201031-10,KLBB20201031_141327_V06,2,1.494,1.200,2470,0,154.559,150,0,133.596
KLBB20201031-10,KLBB20201031_141327_V06,4,2.505,1.200,2467,0,134.601,136,0,120.833
KLBB20201031-10,KLBB20201031_141327_V06,6,3.516,1.200,1241,0,33.459,40,0,27.483
KLBB20201101-6,KLBB20201101_142229_V06,0,0.483,1.200,215,0,210988.117,25,0,78042.345
KLBB20201101-6,KLBB20201101_142229_V06,2,1.494,1.200,216,0,6.111,6,0,2.444
KLBB20201101-6,KLBB20201101_143205_V06,0,0.483,1.200,1391,0,279990.584,19,0,275865.127
KLBB20201101-6,KLBB20201101_143205_V06,2,1.494,1.200,1391,0,298.223,69,0,186.040
KLBB20201101-1,KLBB20201101_120800_V06,0,0.483,1.200,949,0,1091063.122,13,0,1090233.672
KLBB20201101-1,KLBB20201101_120800_V06,2,1.494,1.200,952,0,201.366,62,0,117.546
KLBB20201101-2,KLBB20201101_121736_V06,0,0.483,1.200,959,0,85526.759,11,0,85510.071
KLBB20201101-2,KLBB20201101_121736_V06,2,1.494,1.200,957,0,82.686,57,0,40.608
KLBB20201101-3,KLBB20201101_123650_V06,0,0.483,1.200,1171,0,129519.226,78,0,129360.791
KLBB20201101-3,KLBB20201101_123650_V06,2,1.494,1.200,1172,0,471.053,92,0,159.632
KLBB20201101-4,KLBB20201101_124626_V06,0,0.483,1.200,2746,18,2500864.832,27,18,2498198.802
KLBB20201101-4,KLBB20201101_124626_V06,2,1.494,1.200,2749,0,410.170,297,0,285.591
KLBB20201101-4,KLBB20201101_124626_V06,4,2.505,1.200,2746,0,296.037,219,0,237.694
KLBB20201102-1,KLBB20201102_121650_V06,0,0.483,1.200,2857,6,2233190.411,26,4,2206761.422
KLBB20201102-1,KLBB20201102_121650_V06,2,1.494,1.200,2859,0,1414.658,323,0,1252.212
KLBB20201102-1,KLBB20201102_121650_V06,4,2.505,1.200,2864,0,239.595,220,0,189.457
KLBB20201102-2,KLBB20201102_121650_V06,0,0.483,1.200,972,8,811452.964,76,0,438503.671
KLBB20201102-2,KLBB20201102_121650_V06,2,1.494,1.200,974,0,166.792,102,0,89.885
KLBB20201102-3,KLBB20201102_132407_V06,0,0.483,1.200,6766,16,809495.850,107,16,808520.674
KLBB20201102-3,KLBB20201102_132407_V06,2,1.494,1.200,6765,0,541.797,514,0,443.225
KLBB20201102-3,KLBB20201102_132407_V06,4,2.505,1.200,6769,0,666.595,365,0,322.315
KLBB20201102-3,KLBB20201102_132407_V06,6,3.516,1.200,3404,0,259.124,263,0,189.567
KLBB20201103-1,KLBB20201103_121607_V06,0,0.483,1.200,1585,0,163623.271,30,0,163440.055
KLBB20201103-1,KLBB20201103_121607_V06,2,1.494,1.200,1585,0,777.433,253,0,462.122
KLBB20201103-1,KLBB20201103_121607_V06,4,2.505,1.200,1581,0,370.741,257,0,213.040
KLBB20201103-1,KLBB20201103_121607_V06,6,3.516,1.200,795,0,109.526,115,0,31.969
KLBB20201103-1,KLBB20201103_121607_V06,7,4.482,1.200,798,0,10.303,40,0,8.508
KLBB20201104-1,KLBB20201104_121107_V06,0,0.483,1.200,1110,27,328074.174,14,27,328026.818
KLBB20201104-1,KLBB20201104_121107_V06,2,1.494,1.200,1111,0,320.085,76,0,269.176
KLBB20201104-1,KLBB20201104_121107_V06,4,2.505,1.200,1112,0,124.839,44,0,105.667
KLBB20201104-1,KLBB20201104_121107_V06,6,3.516,1.200,556,0,63.652,70,0,41.686
KLBB20201104-1,KLBB20201104_121107_V06,7,4.482,1.200,557,0,13.609,21,0,12.483
KLBB20201104-2,KLBB20201104_132801_V06,0,0.483,1.200,1246,6,1678151.953,14,6,1666029.694
KLBB20201104-2,KLBB20201104_132801_V06,2,1.494,1.200,1244,0,133.679,77,0,72.066
KLBB20201105-1,KLBB20201105_142435_V06,0,0.483,1.200,4523,4,1022093.378,38,4,1021396.540
KLBB20201105-1,KLBB20201105_142435_V06,2,1.494,1.200,4526,0,228.308,367,0,180.143
KLBB20201105-1,KLBB20201105_142435_V06,4,2.505,1.200,4536,0,72.902,224,0,45.312
KLBB20201105-1,KLBB20201105_142435_V06,6,3.516,1.200,2264,0,16.475,39,0,12.751
KLBB20201106-1,KLBB20201106_121831_V06,0,0.483,1.200,939,0,1359776.021,6,0,1359756.762
KLBB20201106-1,KLBB20201106_121831_V06,2,1.494,1.200,943,0,328.135,95,0,218.655
KLBB20201106-1,KLBB20201106_122808_V06,0,0.483,1.200,2748,4,445859.442,10,4,445801.033
KLBB20201106-1,KLBB20201106_122808_V06,2,1.494,1.200,2750,0,384.730,240,0,206.646
KLBB20201106-1,KLBB20201106_122808_V06,4,2.505,1.200,2752,0,158.563,104,0,92.309
KLBB20201106-5,KLBB20201106_131611_V06,0,0.483,1.200,896,16,1887221.209,22,16,1886806.548
KLBB20201106-5,KLBB20201106_131611_V06,2,1.494,1.200,900,0,527.330,80,0,227.703
KLBB20201106-5,KLBB20201106_132547_V06,0,0.483,1.200,2126,18,3740737.953,58,16,3695398.701
KLBB20201106-5,KLBB20201106_132547_V06,2,1.494,1.200,2128,0,652.216,162,0,384.255
KLBB20201106-4,KLBB20201106_131611_V06,0,0.483,1.200,1023,0,705170.871,42,0,699866.244
KLBB20201106-4,KLBB20201106_131611_V06,2,1.494,1.200,1026,0,1362.360,115,0,1051.597
KLBB20201108-1,KLBB20201108_121606_V06,0,0.483,1.200,1567,0,68869.498,110,0,45914.380
KLBB20201108-1,KLBB20201108_121606_V06,2,1.494,1.200,1571,0,74.626,207,0,56.752
KLBB20201108-1,KLBB20201108_121606_V06,4,2.505,1.200,1571,0,27.340,63,0,25.037
KLBB20201108-1,KLBB20201108_121606_V06,6,3.516,1.200,789,0,13.188,22,0,11.923
KLBB20201108-1,KLBB20201108_121606_V06,7,4.482,1.200,785,0,6.358,36,0,3.556
KLBB20201108-1,KLBB20201108_122542_V06,0,0.483,1.200,4030,0,97099.151,408,0,90626.106
KLBB20201108-1,KLBB20201108_122542_V06,2,1.494,1.200,4031,0,121.013,375,0,77.003
KLBB20201108-1,KLBB20201108_122542_V06,4,2.505,1.200,4033,0,38.183,167,0,31.329
KLBB20201108-1,KLBB20201108_122542_V06,6,3.516,1.200,2024,0,13.775,55,0,10.232
KLBB20201108-1,KLBB20201108_122542_V06,7,4.482,1.200,2027,0,7.215,28,0,5.576
KLBB20201111-1,KLBB20201111_123116_V06,0,0.483,1.200,589,0,7081.503,63,0,5718.028
KLBB20201111-1,KLBB20201111_123116_V06,2,0.879,1.200,590,0,43.514,4,0,15.902
KLBB20201111-1,KLBB20201111_123116_V06,4,1.318,1.200,591,0,1.960,0,0,1.960
KLBB20201111-1,KLBB20201111_123116_V06,6,1.802,1.200,296,0,1.966,0,0,1.966
KLBB20201111-1,KLBB20201111_123818_V06,0,0.483,1.200,2485,0,8482.317,115,0,5597.565
KLBB20201111-1,KLBB20201111_123818_V06,2,0.879,1.200,2486,0,138.009,7,0,93.365
KLBB20201111-1,KLBB20201111_123818_V06,4,1.318,1.200,2491,0,8.262,0,0,8.262
KLBB20201111-1,KLBB20201111_123818_V06,6,1.802,1.200,1249,0,8.293,0,0,8.293
KLBB20201111-1,KLBB20201111_124519_V06,0,0.483,1.200,554,0,7274.738,88,0,4244.932
KLBB20201111-1,KLBB20201111_124519_V06,2,0.879,1.200,553,0,141.497,12,0,36.985
KLBB20201111-1,KLBB20201111_124519_V06,4,1.318,1.200,553,0,1.845,0,0,1.845
KLBB20201111-1,KLBB20201111_124519_V06,6,1.802,1.200,274,0,1.831,0,0,1.831
KLBB20201111-3,KLBB20201111_133430_V06,0,0.483,1.200,13500,57,578979.934,919,53,558843.548
KLBB20201111-3,KLBB20201111_133430_V06,2,0.879,1.200,13501,0,12662.501,984,0,11882.150
KLBB20201111-3,KLBB20201111_133430_V06,4,1.318,1.200,13505,0,3009.945,901,0,2176.592
KLBB20201111-3,KLBB20201111_133430_V06,6,1.802,1.200,6754,0,230.179,82,0,125.958
KLBB20201111-3,KLBB20201111_133430_V06,7,2.417,1.200,6758,0,150.711,36,0,111.589
KLBB20201111-3,KLBB20201111_133430_V06,8,3.120,1.200,6769,0,76.122,38,0,48.622
KLBB20201111-3,KLBB20201111_133430_V06,9,3.999,1.200,6772,0,247.619,86,0,137.742
KLBB20201111-3,KLBB20201111_133430_V06,10,5.098,1.200,6787,0,89.007,35,0,60.348
KLBB20201112-1,KLBB20201112_123543_V06,0,0.483,1.200,498,0,83343.006,12,0,81397.313
KLBB20201112-1,KLBB20201112_123543_V06,2,0.879,1.200,499,0,4406.684,30,0,2709.037
KLBB20201112-1,KLBB20201112_123543_V06,4,1.318,1.200,500,0,1555.501,37,0,891.887
KLBB20201112-1,KLBB20201112_123543_V06,6,1.802,1.200,246,0,1.610,0,0,1.610
KLBB20201112-5,KLBB20201112_142101_V06,0,0.483,1.200,3222,183,9426850.159,111,151,8896094.131
KLBB20201112-5,KLBB20201112_142101_V06,2,0.879,1.200,3223,12,1810480.360,196,12,1703243.703
KLBB20201112-5,KLBB20201112_142101_V06,4,1.318,1.200,3225,0,25272.229,240,0,19526.585
KLBB20201112-5,KLBB20201112_142101_V06,6,1.802,1.200,1613,0,1571.473,24,0,716.747
KLBB20201114-2,KLBB20201114_122810_V06,0,0.483,1.200,747,0,96203.753,64,0,79369.478
KLBB20201114-2,KLBB20201114_122810_V06,2,0.879,1.200,750,0,28850.557,96,0,22704.619
KLBB20201114-2,KLBB20201114_122810_V06,4,1.318,1.200,746,0,1679.132,29,0,859.831
KLBB20201114-2,KLBB20201114_122810_V06,6,1.802,1.200,371,0,2.432,0,0,2.432
KLBB20201114-2,KLBB20201114_123247_V06,0,0.483,1.200,1589,0,182244.296,95,0,142890.482
KLBB20201114-2,KLBB20201114_123247_V06,2,0.879,1.200,1591,0,15832.019,97,0,10851.105
KLBB20201114-2,KLBB20201114_123247_V06,4,1.318,1.200,1590,0,206.175,9,0,79.524
KLBB20201114-2,KLBB20201114_123247_V06,6,1.802,1.200,789,0,5.178,0,0,5.178
KLBB20201114-1,KLBB20201114_121857_V06,0,0.483,1.200,269,1,138933.515,15,1,135442.835
KLBB20201114-1,KLBB20201114_121857_V06,2,0.879,1.200,268,0,43749.900,31,0,36984.834
KLBB20201114-1,KLBB20201114_121857_V06,4,1.318,1.200,268,0,351.568,9,0,182.957
KLBB20201114-1,KLBB20201114_121857_V06,6,1.802,1.200,134,0,0.812,0,0,0.812
KLBB20201114-4,KLBB20201114_124200_V06,0,0.483,1.200,407,2,148016.222,84,2,96680.506
KLBB20201114-4,KLBB20201114_124200_V06,2,0.879,1.200,408,0,11596.309,35,0,3568.846
KLBB20201114-4,KLBB20201114_124200_V06,4,1.318,1.200,408,0,962.317,37,0,438.052
KLBB20201114-4,KLBB20201114_124200_V06,6,1.802,1.200,205,0,1.003,0,0,1.003
KLBB20201114-5,KLBB20201114_131847_V06,0,0.483,1.200,4509,31,1984535.182,473,16,1541181.967
KLBB20201114-5,KLBB20201114_131847_V06,2,0.879,1.200,4514,0,339631.412,345,0,129002.643
KLBB20201114-5,KLBB20201114_131847_V06,4,1.318,1.200,4510,0,40341.535,391,0,12444.422
KLBB20201114-5,KLBB20201114_131847_V06,6,1.802,1.200,2258,0,696.809,9,0,222.415
KLBB20201114-5,KLBB20201114_131847_V06,7,2.417,1.200,2259,0,4921.074,11,0,2542.599
KLBB20201114-8,KLBB20201114_140927_V06,0,0.483,1.200,1246,2,196567.030,122,2,193291.718
KLBB20201114-8,KLBB20201114_140927_V06,2,0.879,1.200,1241,0,38193.136,116,0,34310.077
KLBB20201114-8,KLBB20201114_140927_V06,4,1.318,1.200,1242,0,2329.642,63,0,1729.816
KLBB20201114-8,KLBB20201114_140927_V06,6,1.802,1.200,627,0,166.959,4,0,73.796
KLBB20201115-1,KLBB20201115_123005_V06,0,0.483,1.200,1339,0,109101.471,72,0,108945.075
KLBB20201115-1,KLBB20201115_123005_V06,2,1.494,1.200,1342,0,9781.270,68,0,945.765
KLBB20201115-1,KLBB20201115_123005_V06,4,2.505,1.200,1345,0,20.586,26,0,15.655
KLBB20201115-2,KLBB20201115_123005_V06,0,0.483,1.200,1206,24,1608770.498,110,16,1217432.689
KLBB20201115-2,KLBB20201115_123005_V06,2,1.494,1.200,1210,0,315.949,154,0,184.446
KLBB20201116-6,KLBB20201116_134621_V06,0,0.483,1.200,576,24,812751.602,0,24,812751.602
KLBB20201116-6,KLBB20201116_134621_V06,2,1.494,1.200,570,0,67.283,32,0,42.813
KLBB20201116-6,KLBB20201116_134621_V06,4,2.505,1.200,573,0,76.320,46,0,45.645
KLBB20201116-6,KLBB20201116_140534_V06,0,0.483,1.200,1641,2,266607.428,7,2,266225.911
KLBB20201116-6,KLBB20201116_140534_V06,2,1.494,1.200,1643,0,113.663,78,0,70.495
KLBB20201116-6,KLBB20201116_140534_V06,4,2.505,1.200,1637,0,216.929,126,0,147.759
KLBB20201116-1,KLBB20201116_123905_V06,0,0.483,1.200,1495,2,509521.071,86,2,509486.456
KLBB20201116-1,KLBB20201116_123905_V06,2,1.494,1.200,1494,0,51.323,72,0,39.843
KLBB20201116-1,KLBB20201116_123905_V06,4,2.505,1.200,1499,0,37.941,52,0,32.035
KLBB20201116-2,KLBB20201116_124841_V06,0,0.483,1.200,2013,0,70271.381,329,0,66588.024
KLBB20201116-2,KLBB20201116_124841_V06,2,1.494,1.200,2012,0,90.437,131,0,11.974
KLBB20201116-2,KLBB20201116_124841_V06,4,2.505,1.200,2011,0,9.807,10,0,8.401
KLBB20201116-3,KLBB20201116_131731_V06,0,0.483,1.200,1072,8,2003336.889,92,8,1444841.880
KLBB20201116-3,KLBB20201116_131731_V06,2,1.494,1.200,1075,0,2250.936,184,0,99.413
KLBB20201116-3,KLBB20201116_132707_V06,0,0.483,1.200,5176,10,1003882.441,577,6,662333.293
KLBB20201116-3,KLBB20201116_132707_V06,2,1.494,1.200,5176,0,2412.791,345,0,100.403
KLBB20201116-3,KLBB20201116_133644_V06,0,0.483,1.200,1298,16,2239438.104,128,12,1410516.607
KLBB20201116-3,KLBB20201116_133644_V06,2,1.494,1.200,1299,0,1669.860,207,0,127.266
KLBB20201116-4,KLBB20201116_132707_V06,0,0.483,1.200,3881,2,252094.191,109,2,249865.411
KLBB20201116-4,KLBB20201116_132707_V06,2,1.494,1.200,3880,0,91.026,245,0,62.177
KLBB20201116-4,KLBB20201116_132707_V06,4,2.505,1.200,3889,0,73.292,228,0,58.972
KLBB20201116-4,KLBB20201116_132707_V06,6,3.516,1.200,1947,0,65.370,244,0,34.976
KLBB20201116-4,KLBB20201116_132707_V06,7,4.482,1.200,1951,0,61.721,176,0,45.835
KLBB20201117-1,KLBB20201117_122836_V06,0,0.483,1.200,970,29,1749295.243,8,25,1705896.031
KLBB20201117-1,KLBB20201117_122836_V06,2,1.494,1.200,969,0,330.372,49,0,259.008
KLBB20201117-1,KLBB20201117_122836_V06,4,2.505,1.200,972,0,71.619,41,0,55.073
KLBB20201117-1,KLBB20201117_123813_V06,0,0.483,1.200,2619,50,1683059.290,32,50,1641893.463
KLBB20201117-1,KLBB20201117_123813_V06,2,1.494,1.200,2620,0,302.821,102,0,234.213
KLBB20201117-1,KLBB20201117_123813_V06,4,2.505,1.200,2630,0,176.111,130,0,113.781
KLBB20201117-2,KLBB20201117_122836_V06,0,0.483,1.200,1111,28,2304159.669,89,20,1876617.587
KLBB20201117-2,KLBB20201117_122836_V06,2,1.494,1.200,1111,0,394.450,126,0,215.980
KLBB20201117-2,KLBB20201117_123813_V06,0,0.483,1.200,2962,18,1619124.663,232,14,1475216.730
KLBB20201117-2,KLBB20201117_123813_V06,2,1.494,1.200,2967,0,273.908,132,0,182.546
KLBB20201117-4,KLBB20201117_124748_V06,0,0.483,1.200,3027,80,3212875.248,95,72,2880085.494
KLBB20201117-4,KLBB20201117_124748_V06,2,1.494,1.200,3031,0,608.784,357,0,448.322
KLBB20201117-4,KLBB20201117_124748_V06,4,2.505,1.200,3032,0,393.215,291,0,302.712
KLBB20201117-4,KLBB20201117_130700_V06,0,0.483,1.200,20501,400,9325206.021,1571,312,8492338.876
KLBB20201117-4,KLBB20201117_130700_V06,2,1.494,1.200,20525,0,3728.553,1621,0,2943.633
KLBB20201117-4,KLBB20201117_130700_V06,4,2.505,1.200,20532,0,1961.369,1569,0,1504.375
KLBB20201117-4,KLBB20201117_131635_V06,0,0.483,1.200,3064,434,4688441.797,146,318,4513584.981
KLBB20201117-4,KLBB20201117_131635_V06,2,1.494,1.200,3065,0,4383.322,235,0,3791.992
KLBB20201117-4,KLBB20201117_131635_V06,4,2.505,1.200,3068,0,1691.902,291,0,1544.100
KLBB20201117-6,KLBB20201117_130700_V06,0,0.483,1.200,222,0,338900.349,10,0,338878.817
KLBB20201117-6,KLBB20201117_130700_V06,2,1.494,1.200,222,0,0.719,0,0,0.719
KLBB20201117-8,KLBB20201117_143323_V06,0,0.483,1.200,705,0,147991.448,29,0,147956.502
KLBB20201117-8,KLBB20201117_143323_V06,2,1.494,1.200,705,0,2.284,0,0,2.284
KLBB20201118-1,KLBB20201118_122705_V06,0,0.483,1.200,867,2,1071557.454,26,2,1071534.948
KLBB20201118-1,KLBB20201118_122705_V06,2,1.494,1.200,865,0,861.273,79,0,396.278
KLBB20201118-1,KLBB20201118_123642_V06,0,0.483,1.200,2602,36,1598230.607,212,4,1596486.393
KLBB20201118-1,KLBB20201118_123642_V06,2,1.494,1.200,2602,0,3940.114,150,0,295.159
KLBB20201118-4,KLBB20201118_124619_V06,0,0.483,1.200,615,8,376534.958,5,8,376533.973
KLBB20201118-4,KLBB20201118_124619_V06,2,1.494,1.200,614,0,97.766,69,0,81.123
KLBB20201118-4,KLBB20201118_124619_V06,4,2.505,1.200,619,0,79.493,53,0,67.155
KLBB20201118-4,KLBB20201118_124619_V06,6,3.516,1.200,307,0,19.239,26,0,14.533
KLBB20201118-4,KLBB20201118_130531_V06,0,0.483,1.200,4924,150,3665629.737,250,146,3665305.026
KLBB20201118-4,KLBB20201118_130531_V06,2,1.494,1.200,4930,0,677.410,319,0,641.451
KLBB20201118-4,KLBB20201118_130531_V06,4,2.505,1.200,4931,0,440.005,367,0,384.217
KLBB20201118-4,KLBB20201118_130531_V06,6,3.516,1.200,2473,0,142.054,236,0,110.645
KLBB20201118-2,KLBB20201118_122705_V06,0,0.483,1.200,2008,90,434271.206,24,90,434125.197
KLBB20201118-2,KLBB20201118_122705_V06,2,1.494,1.200,2006,0,257.189,79,0,241.432
KLBB20201118-2,KLBB20201118_122705_V06,4,2.505,1.200,2006,0,114.152,73,0,112.041
KLBB20201118-2,KLBB20201118_122705_V06,6,3.516,1.200,1006,0,45.334,73,0,42.115
KLBB20201118-2,KLBB20201118_122705_V06,7,4.482,1.200,1007,0,24.471,53,0,21.855
KLBB20201118-3,KLBB20201118_122705_V06,0,0.483,1.200,718,6,817005.451,20,6,816933.248
KLBB20201118-3,KLBB20201118_122705_V06,2,1.494,1.200,717,0,73.724,58,0,61.218
KLBB20201118-3,KLBB20201118_122705_V06,4,2.505,1.200,719,0,104.227,82,0,82.051
KLBB20201118-3,KLBB20201118_122705_V06,6,3.516,1.200,359,0,20.785,40,0,13.965
KLBB20201118-5,KLBB20201118_131508_V06,0,0.483,1.200,1072,0,629978.565,70,0,565069.589
KLBB20201118-5,KLBB20201118_131508_V06,2,1.494,1.200,1073,0,124.268,80,0,46.770
KLBB20201119-7,KLBB20201119_144021_V06,0,0.483,1.200,2112,136,3633006.155,78,94,3358530.549
KLBB20201119-7,KLBB20201119_144021_V06,2,1.494,1.200,2117,0,1166.901,120,0,701.391
KLBB20201119-7,KLBB20201119_144021_V06,4,2.505,1.200,2118,0,175.617,85,0,120.024
KLBB20201119-7,KLBB20201119_144958_V06,0,0.483,1.200,4927,92,3408058.595,175,58,2875374.238
KLBB20201119-7,KLBB20201119_144958_V06,2,1.494,1.200,4928,0,896.514,239,0,622.395
KLBB20201119-7,KLBB20201119_144958_V06,4,2.505,1.200,4938,0,760.480,252,0,491.053
KLBB20201119-1,KLBB20201119_122555_V06,0,0.483,1.200,1037,2,741050.974,41,0,740957.881
KLBB20201119-1,KLBB20201119_122555_V06,2,1.494,1.200,1034,0,146.391,70,0,97.294
KLBB20201119-1,KLBB20201119_122555_V06,4,2.505,1.200,1034,0,181.603,90,0,103.629
KLBB20201121-1,KLBB20201121_124235_V06,0,0.483,1.200,410,0,54.519,60,0,40.885
KLBB20201121-1,KLBB20201121_124235_V06,2,1.494,1.200,410,0,0.664,8,0,0.475
KLBB20201121-1,KLBB20201121_124235_V06,4,2.505,1.200,412,0,0.274,0,0,0.274
KLBB20201121-1,KLBB20201121_124235_V06,6,3.516,1.200,199,0,0.265,0,0,0.265
KLBB20201121-1,KLBB20201121_124235_V06,7,4.482,1.200,203,0,0.271,0,0,0.271
KLBB20201122-2,KLBB20201122_131035_V06,0,0.483,1.200,3077,98,464601.492,104,58,411475.608
KLBB20201122-2,KLBB20201122_131035_V06,2,0.879,1.200,3070,4,60463.094,161,3,44375.522
KLBB20201122-2,KLBB20201122_131035_V06,4,1.318,1.200,3072,0,2852.019,364,0,1838.001
KLBB20201122-2,KLBB20201122_131035_V06,6,1.802,1.200,1539,0,809.611,79,0,389.661
KLBB20201122-2,KLBB20201122_131035_V06,7,2.417,1.200,1541,0,461.460,32,0,334.590
KLBB20201122-2,KLBB20201122_131035_V06,8,3.120,1.200,1543,0,60.000,27,0,46.160
KLBB20201122-2,KLBB20201122_131035_V06,9,3.999,1.200,1542,0,345.442,45,0,166.480
KLBB20201122-2,KLBB20201122_131035_V06,10,5.098,1.200,1545,0,71.309,25,0,37.998
KLBB20201122-2,KLBB20201122_131035_V06,11,6.416,1.200,1554,0,37.504,22,0,26.583
KLBB20201123-4,KLBB20201123_132214_V06,0,0.483,1.200,10372,8,136143.011,2050,8,131300.693
KLBB20201123-4,KLBB20201123_132214_V06,2,0.879,1.200,10382,0,1712.716,706,0,1371.470
KLBB20201123-4,KLBB20201123_132214_V06,4,1.318,1.200,10378,0,782.616,467,0,463.407
KLBB20201123-4,KLBB20201123_132214_V06,6,1.802,1.200,5172,0,112.120,30,0,56.986
KLBB20201123-4,KLBB20201123_132214_V06,7,2.417,1.200,5180,0,91.740,44,0,61.920
KLBB20201123-4,KLBB20201123_132214_V06,8,3.120,1.200,5184,0,32.623,27,0,19.123
KLBB20201123-4,KLBB20201123_132214_V06,9,3.999,1.200,5183,0,78.254,18,0,65.906
KLBB20201123-4,KLBB20201123_132901_V06,0,0.483,1.200,14593,16,155532.099,2553,16,152194.630
KLBB20201123-4,KLBB20201123_132901_V06,2,0.879,1.200,14604,0,3495.710,1053,0,2936.712
KLBB20201123-4,KLBB20201123_132901_V06,4,1.318,1.200,14598,0,1383.347,542,0,837.244
KLBB20201123-4,KLBB20201123_132901_V06,6,1.802,1.200,7313,0,144.063,44,0,103.054
KLBB20201123-4,KLBB20201123_132901_V06,7,2.417,1.200,7318,0,111.003,39,0,82.827
KLBB20201123-4,KLBB20201123_132901_V06,8,3.120,1.200,7320,0,51.699,23,0,35.508
KLBB20201123-4,KLBB20201123_132901_V06,9,3.999,1.200,7333,0,117.881,15,0,78.535
KLBB20201123-1,KLBB20201123_124047_V06,0,0.483,1.200,4580,1,15111.582,746,1,13927.638
KLBB20201123-1,KLBB20201123_124047_V06,2,0.879,1.200,4586,0,667.128,124,0,322.341
KLBB20201123-1,KLBB20201123_124047_V06,4,1.318,1.200,4585,0,101.035,69,0,54.882
KLBB20201123-1,KLBB20201123_124047_V06,6,1.802,1.200,2298,0,21.351,2,0,19.099
KLBB20201123-1,KLBB20201123_124047_V06,7,2.417,1.200,2299,0,22.846,2,0,19.713
KLBB20201123-1,KLBB20201123_124047_V06,8,3.120,1.200,2302,0,7.399,0,0,7.399
KLBB20201123-1,KLBB20201123_124047_V06,9,3.999,1.200,2309,0,6.226,0,0,6.226
KLBB20201123-2,KLBB20201123_124047_V06,0,0.483,1.200,11763,0,5548.795,3972,0,1015.665
KLBB20201123-2,KLBB20201123_124047_V06,2,0.879,1.200,11758,0,1914.919,2454,0,340.313
KLBB20201123-2,KLBB20201123_124047_V06,4,1.318,1.200,11761,0,313.244,934,0,114.022
KLBB20201123-2,KLBB20201123_124047_V06,6,1.802,1.200,5880,0,19.491,21,0,12.224
KLBB20201123-2,KLBB20201123_124047_V06,7,2.417,1.200,5883,0,22.371,14,0,18.792
KLBB20201123-2,KLBB20201123_124047_V06,8,3.120,1.200,5888,0,12.333,6,0,10.414
KLBB20201123-2,KLBB20201123_124047_V06,9,3.999,1.200,5901,0,9.725,2,0,9.164
KLBB20201123-2,KLBB20201123_124047_V06,10,5.098,1.200,5908,0,14.836,0,0,14.836
KLBB20201124-1,KLBB20201124_123137_V06,0,0.483,1.200,906,0,11972.689,126,0,11793.643
KLBB20201124-1,KLBB20201124_123137_V06,2,1.494,1.200,905,0,27.005,261,0,19.256
KLBB20201124-1,KLBB20201124_123137_V06,4,2.505,1.200,909,0,8.539,48,0,7.389
KLBB20201124-1,KLBB20201124_123137_V06,6,3.516,1.200,468,0,5.714,14,0,4.993
KLBB20201124-1,KLBB20201124_123137_V06,7,4.482,1.200,467,0,5.610,62,0,3.171
KLBB20201124-5,KLBB20201124_131938_V06,0,0.483,1.200,8297,0,440.209,1176,0,197.239
KLBB20201124-5,KLBB20201124_131938_V06,2,1.494,1.200,8306,0,18.647,12,0,17.240
KLBB20201124-5,KLBB20201124_131938_V06,4,2.505,1.200,8311,0,13.167,0,0,13.167
KLBB20201125-3,KLBB20201125_131037_V06,0,0.483,1.200,654,0,190933.349,31,0,182987.151
