track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KICT20190915_123014_V06,18.731,0.058,122.330,107.291,5.450,-98.461,38.518,2724.850,131056.681,20190915_073014,479190,176,80274,128
7,KICT20190916_120350_V06,-8.504,0.702,183.914,158.531,7.528,-98.106,38.290,3764.151,91500.332,20190916_070350,479176,265,57161,189
7,KICT20190916_121232_V06,0.196,0.565,188.641,161.813,20.955,-98.079,38.275,10477.623,88736.371,20190916_071232,479175,323,44607,214
10,KICT20190916_130441_V06,52.346,0.077,440.548,509.568,10.714,-96.656,36.708,5357.239,126167.037,20190916_080441,479180,221,36910,108
10,KICT20190916_131322_V06,61.029,0.113,441.267,511.099,17.505,-96.652,36.701,8752.578,127003.200,20190916_081322,479174,192,35856,96
2,KICT20190916_112023_V06,-51.954,0.484,441.001,504.184,13.780,-96.653,36.732,6890.022,124069.026,20190916_062023,479180,65,34258,52
2,KICT20190916_112905_V06,-43.254,0.093,440.056,511.701,10.633,-96.659,36.698,5316.350,126918.121,20190916_062905,479177,76,28046,50
9,KICT20190916_122113_V06,8.879,0.138,26.690,416.580,41.372,-98.980,37.119,20686.203,148567.315,20190916_072113,479176,323,33283,247
1,KICT20190917_111523_V06,-57.792,0.266,439.753,515.035,8.775,-96.661,36.683,4387.571,128228.990,20190917_061523,479178,540,35163,400
1,KICT20190917_112405_V06,-49.092,0.180,440.414,515.230,16.225,-96.657,36.682,8112.510,128491.461,20190917_062405,479178,469,33697,313
2,KICT20190917_120732_V06,-5.642,0.798,183.458,151.524,9.185,-98.109,38.321,4592.346,94375.764,20190917_070732,479174,322,33294,203
2,KICT20190917_121614_V06,3.058,0.482,187.073,150.052,24.252,-98.088,38.328,12126.162,93857.387,20190917_071614,479176,405,28472,248
4,KICT20190917_121614_V06,3.058,0.207,219.495,200.706,5.641,-97.901,38.101,2820.639,63914.824,20190917_071614,479176,405,28472,248
4,KICT20190917_122456_V06,11.758,0.056,222.705,201.304,14.434,-97.883,38.098,7216.777,62680.719,20190917_072456,479177,273,29337,168
8,KICT20190917_130821_V06,55.175,0.106,453.197,317.322,8.903,-96.575,37.573,4451.412,77086.808,20190917_080821,479176,146,25424,88
8,KICT20190917_131702_V06,63.858,0.409,453.156,316.853,14.924,-96.576,37.575,7461.816,77040.232,20190917_081702,479178,87,24945,52
6,KICT20190917_122456_V06,11.758,0.245,455.143,317.904,8.258,-96.564,37.571,4128.994,78086.225,20190917_072456,479177,273,29337,168
6,KICT20190917_123337_V06,20.442,0.122,455.214,316.448,6.993,-96.564,37.577,3496.567,78041.716,20190917_073337,479170,224,32378,130
2,KICT20190918_111518_V06,-58.714,0.333,456.255,317.987,5.570,-96.558,37.570,2784.851,78643.624,20190918_061518,479180,128,41656,91
2,KICT20190918_112053_V06,-53.130,0.268,456.043,317.875,12.571,-96.559,37.571,6285.557,78531.576,20190918_062053,479178,127,38443,97
11,KICT20190918_122558_V06,11.953,0.073,26.599,427.346,40.358,-98.980,37.071,20179.199,150802.050,20190918_072558,479182,255,31997,78
11,KICT20190918_123132_V06,17.520,0.081,26.576,427.054,46.727,-98.980,37.072,23363.700,150751.040,20190918_073132,479180,237,30865,59
11,KICT20190918_123706_V06,23.086,0.050,26.550,425.708,40.003,-98.980,37.078,20001.619,150480.311,20190918_073706,479184,219,30160,58
11,KICT20190918_124241_V06,28.670,0.052,26.430,425.063,46.567,-98.981,37.081,23283.404,150400.280,20190918_074241,479178,194,28539,62
14,KICT20190918_131036_V06,56.586,0.102,456.216,317.841,8.856,-96.558,37.571,4428.082,78615.741,20190918_081036,479179,109,27188,35
14,KICT20190918_131610_V06,62.153,0.066,455.787,317.633,15.047,-96.561,37.572,7523.274,78390.741,20190918_081610,479183,129,27615,39
3,KICT20190918_111518_V06,-58.714,0.124,440.560,508.817,10.897,-96.656,36.711,5448.271,125858.533,20190918_061518,479180,128,41656,91
4,KICT20190918_111518_V06,-58.714,0.052,475.761,351.108,12.020,-96.450,37.420,6009.790,91520.580,20190918_061518,479180,128,41656,91
4,KICT20190918_112053_V06,-53.130,0.125,476.786,350.853,10.595,-96.444,37.421,5297.531,91977.440,20190918_062053,479178,127,38443,97
7,KICT20190918_114313_V06,-30.797,0.154,437.406,516.149,10.082,-96.674,36.678,5040.775,128063.422,20190918_064313,479179,191,36290,124
7,KICT20190918_114847_V06,-25.230,-1.000,437.406,516.149,18.933,-96.674,36.678,9466.275,128063.422,20190918_064847,479179,213,34845,93
7,KICT20190918_115423_V06,-19.630,0.160,438.684,516.228,10.924,-96.667,36.678,5462.076,128440.292,20190918_065423,479178,301,34344,136
9,KICT20190918_120440_V06,-9.347,0.093,277.893,170.334,5.521,-97.569,38.238,2760.384,65768.328,20190918_070440,479181,248,40611,101
10,KICT20190918_121520_V06,1.320,0.075,455.283,316.804,6.129,-96.564,37.575,3064.430,78094.688,20190918_071520,479174,264,36579,117
12,KICT20190918_122558_V06,11.953,0.056,476.623,351.983,11.477,-96.445,37.416,5738.512,92056.816,20190918_072558,479182,255,31997,78
5,KICT20190919_121526_V06,0.579,0.443,453.297,316.926,8.343,-96.575,37.575,4171.337,77114.119,20190919_071526,479177,73,36579,68
5,KICT20190919_122407_V06,9.263,0.089,454.049,317.911,15.663,-96.571,37.571,7831.674,77543.244,20190919_072407,479175,118,36192,105
1,KICT20190919_113211_V06,-42.671,0.051,454.526,315.913,8.047,-96.568,37.580,4023.743,77671.692,20190919_063211,479179,16,26430,10
2,KICT20190919_120645_V06,-8.104,0.463,278.008,175.625,6.820,-97.568,38.215,3409.958,63152.338,20190919_070645,479178,74,39957,69
3,KICT20190919_120645_V06,-8.104,0.269,186.488,154.393,11.545,-98.091,38.309,5772.295,92312.526,20190919_070645,479178,74,39957,69
7,KICT20190919_121526_V06,0.579,0.112,476.671,351.302,6.603,-96.445,37.419,3301.546,91984.591,20190919_071526,479177,73,36579,68
9,KICT20190919_122407_V06,9.263,0.108,437.832,507.489,8.097,-96.671,36.717,4048.304,124548.345,20190919_072407,479175,118,36192,105
10,KICT20190919_131615_V06,61.396,0.148,456.923,317.084,11.139,-96.554,37.574,5569.622,78924.911,20190919_081615,479177,95,34803,43
2,KICT20190920_120650_V06,-8.863,0.707,171.454,164.681,12.329,-98.177,38.262,6164.255,93321.087,20190920_070650,479178,29,37429,21
2,KICT20190920_121530_V06,-0.196,0.132,170.444,163.753,23.832,-98.183,38.266,11915.814,94005.244,20190920_071530,479172,48,40743,35
1,KICT20190920_112326_V06,-52.263,0.068,454.234,314.563,4.995,-96.569,37.586,2497.482,77459.867,20190920_062326,479176,12,21093,9
3,KICT20190920_120650_V06,-8.863,0.296,266.266,184.382,2.705,-97.635,38.175,1352.615,60219.234,20190920_070650,479178,29,37429,21
4,KICT20190920_120650_V06,-8.863,0.133,265.236,181.874,2.508,-97.641,38.186,1253.933,61567.455,20190920_070650,479178,29,37429,21
5,KICT20190920_120650_V06,-8.863,0.121,237.150,223.395,3.408,-97.800,37.999,1703.918,49543.863,20190920_070650,479178,29,37429,21
11,KICT20190920_132456_V06,69.237,0.102,238.543,281.378,5.804,-97.791,37.738,2901.886,32108.335,20190920_082456,479177,24,67076,21
4,KICT20190921_120209_V06,-14.391,0.065,272.138,179.417,1.870,-97.602,38.198,935.158,61880.027,20190921_070209,479187,64,40739,39
4,KICT20190921_120612_V06,-10.341,0.226,272.321,178.781,7.421,-97.600,38.200,3710.631,62169.477,20190921_070612,479191,91,40039,47
3,KICT20190921_115348_V06,-22.741,0.084,374.783,424.339,23.337,-97.022,37.094,11668.625,72547.679,20190921_065348,479192,41,45073,34
7,KICT20190921_120612_V06,-10.341,0.254,237.895,224.369,3.261,-97.796,37.995,1630.367,48931.136,20190921_070612,479191,91,40039,47
12,KICT20190921_132655_V06,70.376,0.067,31.510,172.651,38.351,-98.976,38.218,19175.320,148580.350,20190921_082655,479184,1700,52473,68
12,KICT20190921_133045_V06,74.209,-1.000,31.510,172.651,44.446,-98.976,38.218,22222.820,148580.350,20190921_083045,479184,1751,53045,49
12,KICT20190921_133454_V06,78.359,0.089,37.647,176.983,39.701,-98.940,38.199,19850.618,144881.500,20190921_083454,479189,1719,53031,64
1,KICT20190922_114425_V06,-32.971,0.182,218.191,135.069,68.626,-97.911,38.396,34312.752,92052.904,20190922_064425,479185,12720,135195,325
1,KICT20190922_114958_V06,-27.421,0.157,217.440,136.688,77.085,-97.915,38.389,38542.627,91497.323,20190922_064958,479208,12992,134569,319
1,KICT20190922_115501_V06,-22.371,0.165,230.634,140.986,75.140,-97.839,38.370,37569.852,86742.704,20190922_065501,479197,13353,132619,336
1,KICT20190922_120505_V06,-12.304,0.219,276.395,183.358,2.046,-97.577,38.180,1023.113,59503.525,20190922_070505,479197,12262,123089,417
1,KICT20190922_121051_V06,-6.538,0.262,277.772,183.987,9.707,-97.569,38.177,4853.493,59061.443,20190922_071051,479185,11091,114619,404
1,KICT20190922_121637_V06,-0.771,0.093,291.427,172.461,19.566,-97.491,38.229,9783.046,63913.657,20190922_071637,479197,9527,107494,323
9,KICT20190922_124449_V06,27.429,0.109,218.114,91.167,22.153,-97.912,38.594,11076.649,112156.923,20190922_074449,479179,5066,94206,65
9,KICT20190922_125016_V06,32.879,-1.000,218.114,91.167,30.819,-97.912,38.594,15409.399,112156.923,20190922_075016,479189,4733,94736,84
9,KICT20190922_130139_V06,44.262,0.121,213.760,86.631,43.935,-97.938,38.615,21967.462,115069.159,20190922_080139,479188,4492,94248,109
9,KICT20190922_130714_V06,49.846,0.072,234.076,91.535,35.021,-97.821,38.593,17510.372,109320.228,20190922_080714,479192,4342,92421,127
7,KICT20190922_121637_V06,-0.771,0.135,309.176,152.210,3.290,-97.390,38.320,1645.245,74037.421,20190922_071637,479197,9527,107494,323
8,KICT20190922_122807_V06,10.729,0.081,200.423,184.539,10.072,-98.011,38.173,5035.797,76234.348,20190922_072807,479186,6743,96086,116
10,KICT20190922_124449_V06,27.429,0.073,254.986,42.621,36.976,-97.702,38.814,18487.785,130642.802,20190922_074449,479179,5066,94206,65
1,KICT20190923_112031_V06,-57.721,0.083,94.203,474.216,4.838,-98.596,36.864,2419.202,134818.114,20190923_062031,479173,1350,10558,1112
2,KICT20190923_121040_V06,-7.571,0.080,517.187,506.619,49.913,-96.227,36.717,24956.661,149884.767,20190923_071040,479174,1938,15879,1702
3,KICT20190923_124426_V06,26.196,0.080,418.123,347.420,22.333,-96.775,37.439,11166.580,63643.100,20190923_074426,479172,1858,11508,1621
4,KICT20190923_124426_V06,26.196,0.056,483.534,518.736,18.112,-96.416,36.664,9056.039,142767.332,20190923_074426,479172,1858,11508,1621
1,KICT20190924_121838_V06,-0.456,0.182,185.499,170.746,3.038,-98.096,38.235,1518.873,86337.931,20190924_071838,479187,1163,52438,73
1,KICT20190924_122305_V06,3.994,0.071,185.868,170.983,8.826,-98.094,38.234,4412.786,86127.102,20190924_072305,479189,1015,56452,83
1,KICT20190924_122731_V06,8.427,0.124,188.665,167.583,12.496,-98.078,38.249,6247.902,86500.847,20190924_072731,479194,1014,60330,98
4,KICT20190924_132214_V06,63.144,0.109,267.949,527.445,14.778,-97.622,36.630,7389.095,114846.241,20190924_082214,479179,759,64389,122
13,KICT20190925_122626_V06,6.488,0.914,108.900,116.408,14.430,-98.537,38.476,7214.873,132500.166,20190925_072626,479175,2286,44745,102
13,KICT20190925_123315_V06,13.305,0.918,112.494,117.069,20.876,-98.517,38.474,10437.911,130978.989,20190925_073315,479184,1925,46515,108
13,KICT20190925_123935_V06,19.638,0.807,114.730,116.436,28.357,-98.504,38.477,14178.394,130404.140,20190925_073935,479175,1920,47654,101
13,KICT20190925_124553_V06,25.938,0.309,120.683,115.228,35.502,-98.470,38.482,17751.224,128739.641,20190925_074553,479184,1892,49469,126
13,KICT20190925_125212_V06,32.255,-1.000,126.121,114.114,42.698,-98.439,38.488,21348.880,127267.156,20190925_075212,479176,1701,49521,79
13,KICT20190925_130435_V06,44.638,0.071,103.865,94.258,23.266,-98.568,38.576,11633.150,142125.654,20190925_080435,479177,1726,49364,43
5,KICT20190925_121236_V06,-7.345,0.745,177.231,176.723,5.590,-98.143,38.208,2795.134,86990.450,20190925_071236,479176,2710,46717,122
5,KICT20190925_121923_V06,-0.562,0.249,177.687,176.944,13.169,-98.141,38.207,6584.342,86751.667,20190925_071923,479181,2477,43894,100
5,KICT20190925_122626_V06,6.488,0.130,181.296,178.955,17.560,-98.120,38.198,8780.173,84768.046,20190925_072626,479175,2286,44745,102
6,KICT20190925_121236_V06,-7.345,0.525,257.752,114.312,4.770,-97.685,38.491,2385.193,95216.840,20190925_071236,479176,2710,46717,122
6,KICT20190925_121923_V06,-0.562,0.243,258.937,116.276,12.587,-97.678,38.482,6293.392,94128.613,20190925_071923,479181,2477,43894,100
6,KICT20190925_122626_V06,6.488,0.300,259.301,121.535,10.964,-97.676,38.458,5481.827,91523.310,20190925_072626,479175,2286,44745,102
22,KICT20190925_132944_V06,69.788,0.084,76.342,143.068,46.420,-98.722,38.354,23210.131,136611.163,20190925_082944,479175,1721,44109,45
22,KICT20190925_133536_V06,75.655,0.060,74.862,143.310,53.819,-98.730,38.353,26909.723,137148.563,20190925_083536,479180,1525,42522,38
7,KICT20190925_121236_V06,-7.345,0.346,250.631,146.234,2.866,-97.725,38.347,1433.243,80748.484,20190925_071236,479176,2710,46717,122
17,KICT20190925_130435_V06,44.638,0.284,346.802,122.494,1.786,-97.174,38.454,892.921,91785.890,20190925_080435,479177,1726,49364,43
20,KICT20190925_131101_V06,51.072,0.060,78.858,166.785,42.037,-98.706,38.248,21018.703,129083.421,20190925_081101,479181,1757,48017,40
1,KICT20190926_121318_V06,-7.504,0.050,437.911,291.519,18.402,-96.661,37.690,9201.180,69085.847,20190926_071318,479188,3053,58052,110
2,KICT20190926_122238_V06,1.830,0.136,165.410,186.475,12.428,-98.210,38.163,6214.096,88037.530,20190926_072238,479198,3342,44122,455
3,KICT20190926_123627_V06,15.646,0.570,90.060,112.062,9.791,-98.646,38.495,4895.309,140885.893,20190926_073627,479193,3260,57371,412
5,KICT20190926_132731_V06,66.713,0.055,192.309,150.061,25.848,-98.058,38.328,12924.168,92302.381,20190926_082731,479180,1304,79883,149
1,KICT20190927_123657_V06,15.285,0.788,136.191,98.086,14.685,-98.382,38.560,7342.326,130002.523,20190927_073657,479179,35,33136,27
1,KICT20190927_124538_V06,23.968,0.127,137.126,97.312,23.315,-98.377,38.564,11657.690,130010.116,20190927_074538,479174,35,33501,28
3,KICT20190927_133747_V06,76.118,0.051,43.192,225.664,73.152,-98.904,37.980,36575.912,133675.191,20190927_083747,479176,40,35824,18
3,KICT20190927_134629_V06,84.818,0.146,44.903,218.745,78.784,-98.895,38.012,39391.995,133862.845,20190927_084629,479173,44,34454,19
1,KICT20190928_121740_V06,-4.864,0.097,264.325,226.566,2.762,-97.646,37.985,1380.928,40820.494,20190928_071740,479195,73,29618,65
3,KICT20190928_122542_V06,3.170,0.067,232.028,228.866,5.276,-97.829,37.974,2637.871,49193.915,20190928_072542,479186,125,29995,100
5,KICT20190928_134520_V06,82.803,0.090,104.485,420.953,75.721,-98.542,37.104,37860.340,114951.721,20190928_084520,479187,728,51476,46
1,KICT20190929_121201_V06,-11.382,0.609,253.821,175.538,5.497,-97.706,38.215,2748.569,66376.500,20190929_071201,479176,24,25548,22
2,KICT20190929_122041_V06,-2.715,0.061,324.727,284.731,19.931,-97.302,37.723,9965.416,14530.726,20190929_072041,479177,41,20023,39
2,KICT20190930_120847_V06,-15.487,0.191,247.960,173.165,6.677,-97.740,38.225,3338.409,68547.782,20190930_070847,479177,28,19504,23
2,KICT20190930_121727_V06,-6.820,0.062,253.443,162.810,16.049,-97.709,38.272,8024.735,72437.459,20190930_071727,479174,29,18567,26
1,KICT20191001_120730_V06,-17.646,0.411,250.977,176.215,2.853,-97.722,38.212,1426.308,66569.659,20191001_070730,479190,345,36727,106
1,KICT20191001_121127_V06,-13.696,0.141,251.550,174.663,9.060,-97.719,38.219,4529.881,67187.864,20191001_071127,479191,389,37234,60
4,KICT20191001_121127_V06,-13.696,0.104,323.426,294.201,19.332,-97.310,37.680,9665.813,12066.647,20191001_071127,479191,389,37234,60
5,KICT20191001_121127_V06,-13.696,0.062,279.751,205.534,3.293,-97.558,38.080,1646.564,48305.799,20191001_071127,479191,389,37234,60
6,KICT20191001_124248_V06,17.654,0.088,27.713,114.470,33.874,-99.003,38.480,16936.825,164743.517,20191001_074248,479191,700,29802,71
6,KICT20191002_122717_V06,1.258,0.119,247.776,181.388,8.552,-97.741,38.188,4275.826,64800.078,20191002_072717,479185,202,62685,139
6,KICT20191002_123107_V06,5.092,0.098,246.849,181.536,14.374,-97.746,38.188,7187.225,64920.490,20191002_073107,479192,147,63609,107
6,KICT20191002_123504_V06,9.042,0.381,247.864,184.630,16.185,-97.740,38.174,8092.391,63301.360,20191002_073504,479193,113,66180,83
2,KICT20191002_121526_V06,-10.592,0.067,248.804,184.870,2.680,-97.735,38.173,1340.136,63000.100,20191002_071526,479200,213,71040,99
2,KICT20191002_121916_V06,-6.758,0.274,248.554,184.455,7.597,-97.736,38.175,3798.475,63240.115,20191002_071916,479202,188,68367,108
5,KICT20191002_122320_V06,-2.692,0.057,270.147,225.689,8.170,-97.612,37.989,4085.094,40041.752,20191002_072320,479200,179,65208,114
5,KICT20191002_122717_V06,1.258,0.132,270.055,226.089,13.063,-97.613,37.987,6531.610,39873.211,20191002_072717,479185,202,62685,139
1,KICT20191002_120744_V06,-18.292,0.077,345.042,482.109,8.544,-97.190,36.834,4271.847,93798.484,20191002_070744,479202,209,70562,62
4,KICT20191002_122320_V06,-2.692,0.377,393.599,515.131,6.981,-96.919,36.684,3490.402,117305.188,20191002_072320,479200,179,65208,114
2,KICT20191003_122329_V06,-3.425,0.463,171.422,176.324,6.577,-98.177,38.209,3288.290,89202.275,20191003_072329,479198,5023,283435,104
2,KICT20191003_122847_V06,1.875,0.883,172.776,180.503,9.847,-98.169,38.191,4923.568,87271.881,20191003_072847,479186,4093,275444,91
2,KICT20191003_123414_V06,7.325,0.683,169.844,188.543,11.946,-98.185,38.154,5973.021,85678.686,20191003_073414,479184,4262,266522,172
2,KICT20191003_123941_V06,12.775,0.352,165.648,195.474,17.983,-98.209,38.123,8991.733,85111.890,20191003_073941,479197,4191,258547,137
6,KICT20191003_122847_V06,1.875,0.454,229.643,236.929,7.232,-97.843,37.938,3616.219,47244.044,20191003_072847,479186,4093,275444,91
6,KICT20191003_123414_V06,7.325,0.191,229.049,237.385,14.084,-97.846,37.936,7042.027,47314.599,20191003_073414,479184,4262,266522,172
6,KICT20191003_123941_V06,12.775,0.212,230.413,245.976,22.664,-97.838,37.897,11332.030,44048.213,20191003_073941,479197,4191,258547,137
5,KICT20191003_122847_V06,1.875,0.477,262.912,96.346,15.806,-97.655,38.572,7903.177,103501.877,20191003_072847,479186,4093,275444,91
5,KICT20191003_123414_V06,7.325,0.470,261.803,97.595,23.309,-97.662,38.566,11654.469,102988.796,20191003_073414,479184,4262,266522,172
5,KICT20191003_123941_V06,12.775,0.725,264.112,103.703,19.479,-97.648,38.538,9739.477,99775.546,20191003_073941,479197,4191,258547,137
5,KICT20191003_124508_V06,18.225,0.301,265.559,105.399,25.562,-97.640,38.531,12780.882,98812.591,20191003_074508,479200,4160,252653,211
3,KICT20191003_122329_V06,-3.425,0.180,263.971,227.181,5.006,-97.648,37.982,2503.162,40622.555,20191003_072329,479198,5023,283435,104
5,KICT20191004_122448_V06,-2.995,0.056,346.974,194.441,2.400,-97.175,38.130,1199.825,57769.652,20191004_072448,479193,3289,175418,62
1,KICT20191006_122506_V06,-4.480,0.331,175.265,179.780,8.120,-98.154,38.194,4060.204,86619.244,20191006_072506,479192,822,62242,58
1,KICT20191006_122931_V06,-0.064,-1.000,175.265,179.780,15.143,-98.154,38.194,7571.454,86619.244,20191006_072931,479196,773,56256,70
1,KICT20191006_123417_V06,4.703,0.296,173.658,185.101,16.658,-98.163,38.170,8329.052,85387.412,20191006_073417,479197,779,57918,102
1,KICT20191006_123917_V06,9.703,0.160,171.457,188.158,16.149,-98.176,38.156,8074.561,85193.763,20191006_073917,479195,933,60803,104
6,KICT20191006_123417_V06,4.703,0.141,209.982,334.120,19.174,-97.952,37.500,9586.775,48133.514,20191006_073417,479197,779,57918,102
6,KICT20191006_123917_V06,9.703,0.152,211.177,333.968,26.245,-97.945,37.500,13122.335,47548.511,20191006_073917,479195,933,60803,104
3,KICT20191006_122506_V06,-4.480,0.058,458.046,314.035,11.476,-96.548,37.588,5738.041,79333.869,20191006_072506,479192,822,62242,58
4,KICT20191006_122506_V06,-4.480,0.057,322.054,288.776,13.645,-97.317,37.705,6822.666,12372.947,20191006_072506,479192,822,62242,58
7,KICT20191006_124931_V06,19.936,0.131,225.890,205.087,17.008,-97.865,38.081,8504.248,60209.371,20191006_074931,479194,1385,62540,131
9,KICT20191006_130027_V06,30.870,0.174,304.468,423.061,12.863,-97.417,37.100,6431.410,61571.175,20191006_080027,479195,1276,66188,84
3,KICT20191007_122326_V06,-7.046,0.477,275.425,80.566,6.148,-97.584,38.643,3074.234,110402.686,20191007_072326,479183,454,42096,328
3,KICT20191007_122747_V06,-2.696,0.168,275.469,81.252,12.284,-97.583,38.640,6141.911,110059.682,20191007_072747,479192,423,43359,289
3,KICT20191007_123208_V06,1.654,-1.000,275.503,81.772,18.607,-97.583,38.637,9303.617,109799.256,20191007_073208,479197,481,43430,331
3,KICT20191007_123629_V06,6.004,0.144,275.206,82.889,22.136,-97.585,38.632,11067.861,109261.229,20191007_073629,479199,353,42355,216
3,KICT20191007_124049_V06,10.337,0.076,274.349,91.250,23.438,-97.590,38.595,11718.996,105159.919,20191007_074049,479185,300,42334,172
2,KICT20191007_113112_V06,-59.280,0.210,454.182,315.800,5.621,-96.570,37.580,2810.364,77494.693,20191007_063112,479191,359,41435,249
2,KICT20191007_113534_V06,-54.913,0.074,454.256,315.851,11.675,-96.569,37.580,5837.460,77534.224,20191007_063534,479197,403,41270,267
4,KICT20191007_122326_V06,-7.046,0.222,378.762,80.088,3.542,-96.990,38.644,1771.172,116795.373,20191007_072326,479183,454,42096,328
4,KICT20191007_122747_V06,-2.696,0.891,380.014,80.539,10.897,-96.983,38.642,5448.647,116795.943,20191007_072747,479192,423,43359,289
4,KICT20191007_123208_V06,1.654,0.102,379.824,80.682,8.834,-96.984,38.641,4417.187,116696.600,20191007_073208,479197,481,43430,331
8,KICT20191007_124510_V06,14.687,0.154,79.156,127.972,11.831,-98.707,38.423,5915.524,139969.235,20191007_074510,479201,291,42075,202
11,KICT20191007_131536_V06,45.120,0.055,455.596,318.227,6.889,-96.562,37.569,3444.263,78329.964,20191007_081536,479197,156,41221,107
5,KICT20191008_122550_V06,-5.550,0.069,220.900,204.645,2.959,-97.893,38.083,1479.506,61946.580,20191008_072550,479175,328,27978,220
5,KICT20191008_123432_V06,3.150,0.110,222.653,204.936,16.366,-97.883,38.082,8183.074,61277.594,20191008_073432,479178,287,23799,200
1,KICT20191008_113341_V06,-57.700,0.544,454.065,315.500,9.818,-96.570,37.581,4909.077,77421.169,20191008_063341,479176,188,32592,100
2,KICT20191008_113341_V06,-57.700,0.402,438.275,512.475,12.346,-96.669,36.695,6172.841,126753.381,20191008_063341,479176,188,32592,100
7,KICT20191008_124315_V06,11.866,0.266,453.801,316.518,8.780,-96.572,37.577,4389.801,77342.726,20191008_074315,479176,277,22478,167
8,KICT20191008_133527_V06,64.066,0.178,454.202,316.955,9.520,-96.570,37.575,4759.949,77565.476,20191008_083527,479173,162,25525,65
6,KICT20191009_121153_V06,-20.409,0.067,424.223,564.812,43.091,-96.750,36.459,21545.464,146250.554,20191009_071153,479193,14645,233434,741
3,KICT20191010_135124_V06,78.195,0.332,244.608,242.720,8.299,-97.757,37.912,4149.576,39841.236,20191010_085124,479188,152,26300,39
3,KICT20191010_135528_V06,82.261,0.289,244.451,243.120,14.397,-97.758,37.910,7198.315,39752.228,20191010_085528,479187,143,27154,41
2,KICT20191010_134721_V06,74.145,0.073,237.445,244.232,13.290,-97.798,37.905,6645.226,41902.300,20191010_084721,479188,128,26419,47
1,KICT20191011_123213_V06,-1.907,0.288,302.739,299.315,29.284,-97.427,37.658,14642.105,1411.456,20191011_073213,479179,104,9784,86
13,KICT20191012_122804_V06,-6.981,0.057,174.185,172.917,6.642,-98.161,38.225,3320.904,89414.056,20191012_072804,479200,418,28683,296
13,KICT20191012_123227_V06,-2.597,0.373,174.394,172.836,11.735,-98.160,38.225,5867.720,89369.588,20191012_073227,479186,397,29009,231
1,KICT20191012_113603_V06,-58.997,0.141,454.986,316.246,8.201,-96.565,37.578,4100.700,77917.573,20191012_063603,479188,219,48945,109
3,KICT20191012_114851_V06,-46.197,0.115,453.968,316.108,8.609,-96.571,37.579,4304.451,77404.240,20191012_064851,479192,291,48873,139
3,KICT20191012_115313_V06,-41.831,-1.000,453.968,316.108,15.552,-96.571,37.579,7775.951,77404.240,20191012_065313,479190,237,49744,131
3,KICT20191012_120156_V06,-33.114,0.087,456.917,316.842,6.488,-96.554,37.575,3243.923,78908.973,20191012_070156,479188,301,44506,181
5,KICT20191012_121038_V06,-24.414,0.141,440.737,505.590,9.705,-96.655,36.726,4852.376,124573.470,20191012_071038,479189,166,29652,84
5,KICT20191012_121500_V06,-20.047,-1.000,440.737,505.590,16.648,-96.655,36.726,8323.876,124573.470,20191012_071500,479198,180,25816,83
5,KICT20191012_121922_V06,-15.681,0.086,439.860,507.027,12.102,-96.660,36.719,6051.183,124920.816,20191012_071922,479186,282,25598,177
6,KICT20191012_121038_V06,-24.414,0.057,100.529,112.966,8.603,-98.586,38.491,4301.410,136720.608,20191012_071038,479189,166,29652,84
8,KICT20191012_122343_V06,-11.331,0.348,402.685,265.483,6.541,-96.859,37.808,3270.298,54165.532,20191012_072343,479190,384,26982,249
9,KICT20191012_122343_V06,-11.331,0.166,211.382,213.643,2.959,-97.947,38.042,1479.353,61868.114,20191012_072343,479190,384,26982,249
12,KICT20191012_122804_V06,-6.981,0.088,476.736,352.166,10.226,-96.444,37.415,5112.965,92137.028,20191012_072804,479200,418,28683,296
14,KICT20191012_123649_V06,1.769,0.073,440.142,510.092,14.362,-96.658,36.705,7180.858,126271.762,20191012_073649,479192,373,29764,247
14,KICT20191012_124110_V06,6.119,0.071,440.257,505.059,11.609,-96.657,36.728,5804.439,124218.757,20191012_074110,479185,288,29540,183
16,KICT20191012_130301_V06,27.969,0.056,456.867,315.713,6.575,-96.555,37.580,3287.422,78825.925,20191012_080301,479196,262,27208,203
17,KICT20191012_132439_V06,49.603,0.152,474.502,350.473,9.569,-96.457,37.423,4784.676,90827.565,20191012_082439,479189,183,24367,156
1,KICT20191013_122615_V06,-9.726,0.256,272.758,80.956,2.405,-97.599,38.641,1202.690,110365.559,20191013_072615,479177,246,24504,200
1,KICT20191013_123456_V06,-1.043,0.546,275.369,82.741,11.128,-97.584,38.633,5563.991,109325.210,20191013_073456,479186,193,28662,143
3,KICT20191013_122615_V06,-9.726,0.069,312.857,303.834,17.021,-97.370,37.637,8510.468,6708.248,20191013_072615,479177,246,24504,200
4,KICT20191013_122615_V06,-9.726,0.061,251.905,174.102,2.658,-97.717,38.221,1329.046,67385.878,20191013_072615,479177,246,24504,200
6,KICT20191013_130923_V06,33.407,0.061,440.460,506.425,9.071,-96.656,36.722,4535.397,124840.180,20191013_080923,479176,171,19589,97
1,KICT20191014_114433_V06,-52.361,0.192,456.704,315.656,5.002,-96.555,37.581,2500.912,78742.111,20191014_064433,479173,14,34758,13
