filename,local_time
KSFX20170903_122852_V06,20170903_062852
KSFX20170903_123831_V06,20170903_063831
KSFX20170903_124810_V06,20170903_064810
KSFX20170903_130728_V06,20170903_070728
KSFX20170903_131708_V06,20170903_071708
KSFX20170903_132646_V06,20170903_072646
KSFX20170903_133625_V06,20170903_073625
KSFX20170903_134603_V06,20170903_074603
KSFX20170903_140521_V06,20170903_080521
KSFX20170903_141501_V06,20170903_081501
KSFX20170903_142439_V06,20170903_082439
KSFX20170904_120327_V06,20170904_060327
KSFX20170904_121305_V06,20170904_061305
KSFX20170904_122244_V06,20170904_062244
KSFX20170904_123223_V06,20170904_063223
KSFX20170904_124202_V06,20170904_064202
KSFX20170904_130120_V06,20170904_070120
KSFX20170904_131059_V06,20170904_071059
KSFX20170904_132039_V06,20170904_072039
KSFX20170904_133017_V06,20170904_073017
KSFX20170904_133956_V06,20170904_073956
KSFX20170904_134936_V06,20170904_074936
KSFX20170904_140853_V06,20170904_080853
KSFX20170904_141832_V06,20170904_081832
KSFX20170904_142810_V06,20170904_082810
KSFX20170905_120658_V06,20170905_060658
KSFX20170905_121637_V06,20170905_061637
KSFX20170905_122616_V06,20170905_062616
KSFX20170905_123554_V06,20170905_063554
KSFX20170905_124533_V06,20170905_064533
KSFX20170905_130451_V06,20170905_070451
KSFX20170905_131430_V06,20170905_071430
KSFX20170905_132409_V06,20170905_072409
KSFX20170905_133348_V06,20170905_073348
KSFX20170905_134327_V06,20170905_074327
KSFX20170905_140244_V06,20170905_080244
KSFX20170905_141223_V06,20170905_081223
KSFX20170905_142202_V06,20170905_082202
KSFX20170906_120054_V06,20170906_060054
KSFX20170906_121032_V06,20170906_061032
KSFX20170906_122011_V06,20170906_062011
KSFX20170906_122951_V06,20170906_062951
KSFX20170906_123929_V06,20170906_063929
KSFX20170906_124908_V06,20170906_064908
KSFX20170906_130826_V06,20170906_070826
KSFX20170906_131805_V06,20170906_071805
KSFX20170906_132745_V06,20170906_072745
KSFX20170906_133723_V06,20170906_073723
KSFX20170906_134702_V06,20170906_074702
KSFX20170906_140619_V06,20170906_080619
KSFX20170906_141559_V06,20170906_081559
KSFX20170906_142538_V06,20170906_082538
KSFX20170907_120423_V06,20170907_060423
KSFX20170907_121402_V06,20170907_061402
KSFX20170907_122341_V06,20170907_062341
KSFX20170907_123320_V06,20170907_063320
KSFX20170907_124259_V06,20170907_064259
KSFX20170907_130217_V06,20170907_070217
KSFX20170907_131156_V06,20170907_071156
KSFX20170907_132135_V06,20170907_072135
KSFX20170907_133114_V06,20170907_073114
KSFX20170907_134052_V06,20170907_074052
KSFX20170907_140010_V06,20170907_080010
KSFX20170907_140948_V06,20170907_080948
KSFX20170907_141927_V06,20170907_081927
KSFX20170907_142906_V06,20170907_082906
KSFX20170908_121124_V06,20170908_061124
KSFX20170908_122105_V06,20170908_062105
KSFX20170908_123046_V06,20170908_063046
KSFX20170908_124028_V06,20170908_064028
KSFX20170908_125010_V06,20170908_065010
KSFX20170908_130932_V06,20170908_070932
KSFX20170908_131912_V06,20170908_071912
KSFX20170908_132854_V06,20170908_072854
KSFX20170908_133835_V06,20170908_073835
KSFX20170908_134816_V06,20170908_074816
KSFX20170908_140740_V06,20170908_080740
KSFX20170908_141721_V06,20170908_081721
KSFX20170908_142704_V06,20170908_082704
KSFX20170909_120603_V06,20170909_060603
KSFX20170909_120937_V06,20170909_060937
KSFX20170909_121325_V06,20170909_061325
KSFX20170909_121712_V06,20170909_061712
KSFX20170909_122101_V06,20170909_062101
KSFX20170909_122449_V06,20170909_062449
KSFX20170909_122850_V06,20170909_062850
KSFX20170909_123252_V06,20170909_063252
KSFX20170909_123653_V06,20170909_063653
KSFX20170909_124108_V06,20170909_064108
KSFX20170909_124509_V06,20170909_064509
KSFX20170909_124911_V06,20170909_064911
KSFX20170909_125313_V06,20170909_065313
KSFX20170909_130115_V06,20170909_070115
KSFX20170909_130517_V06,20170909_070517
KSFX20170909_130905_V06,20170909_070905
KSFX20170909_131306_V06,20170909_071306
KSFX20170909_131654_V06,20170909_071654
KSFX20170909_132043_V06,20170909_072043
KSFX20170909_132430_V06,20170909_072430
KSFX20170909_132817_V06,20170909_072817
KSFX20170909_133204_V06,20170909_073204
KSFX20170909_133553_V06,20170909_073553
KSFX20170909_133941_V06,20170909_073941
KSFX20170909_134329_V06,20170909_074329
KSFX20170909_134717_V06,20170909_074717
KSFX20170909_135106_V06,20170909_075106
KSFX20170909_135454_V06,20170909_075454
KSFX20170909_140230_V06,20170909_080230
KSFX20170909_140619_V06,20170909_080619
KSFX20170909_141007_V06,20170909_081007
KSFX20170909_141355_V06,20170909_081355
KSFX20170909_141743_V06,20170909_081743
KSFX20170909_142117_V06,20170909_082117
KSFX20170909_142452_V06,20170909_082452
KSFX20170909_142826_V06,20170909_082826
KSFX20170909_143200_V06,20170909_083200
KSFX20170910_120855_V06,20170910_060855
KSFX20170910_121339_V06,20170910_061339
KSFX20170910_121821_V06,20170910_061821
KSFX20170910_122304_V06,20170910_062304
KSFX20170910_122732_V06,20170910_062732
KSFX20170910_123201_V06,20170910_063201
KSFX20170910_123629_V06,20170910_063629
KSFX20170910_124057_V06,20170910_064057
KSFX20170910_124526_V06,20170910_064526
KSFX20170910_124955_V06,20170910_064955
KSFX20170910_125423_V06,20170910_065423
KSFX20170910_130349_V06,20170910_070349
KSFX20170910_130832_V06,20170910_070832
KSFX20170910_131315_V06,20170910_071315
KSFX20170910_131757_V06,20170910_071757
KSFX20170910_132239_V06,20170910_072239
KSFX20170910_132721_V06,20170910_072721
KSFX20170910_133204_V06,20170910_073204
KSFX20170910_133646_V06,20170910_073646
KSFX20170910_134128_V06,20170910_074128
KSFX20170910_134611_V06,20170910_074611
KSFX20170910_135053_V06,20170910_075053
KSFX20170910_140017_V06,20170910_080017
KSFX20170910_140500_V06,20170910_080500
KSFX20170910_140942_V06,20170910_080942
KSFX20170910_141425_V06,20170910_081425
KSFX20170910_141908_V06,20170910_081908
KSFX20170910_142337_V06,20170910_082337
KSFX20170910_142806_V06,20170910_082806
KSFX20170910_143235_V06,20170910_083235
KSFX20170911_121015_V06,20170911_061015
KSFX20170911_121955_V06,20170911_061955
KSFX20170911_122934_V06,20170911_062934
KSFX20170911_123912_V06,20170911_063912
KSFX20170911_124851_V06,20170911_064851
KSFX20170911_130810_V06,20170911_070810
KSFX20170911_131750_V06,20170911_071750
KSFX20170911_132728_V06,20170911_072728
KSFX20170911_133707_V06,20170911_073707
KSFX20170911_134646_V06,20170911_074646
KSFX20170911_140603_V06,20170911_080603
KSFX20170911_141542_V06,20170911_081542
KSFX20170911_142520_V06,20170911_082520
KSFX20170911_143500_V06,20170911_083500
KSFX20170912_121404_V06,20170912_061404
KSFX20170912_121739_V06,20170912_061739
KSFX20170912_122113_V06,20170912_062113
KSFX20170912_122447_V06,20170912_062447
KSFX20170912_122822_V06,20170912_062822
KSFX20170912_123157_V06,20170912_063157
KSFX20170912_123531_V06,20170912_063531
KSFX20170912_123905_V06,20170912_063905
KSFX20170912_124240_V06,20170912_064240
KSFX20170912_124616_V06,20170912_064616
KSFX20170912_124950_V06,20170912_064950
KSFX20170912_125325_V06,20170912_065325
KSFX20170912_130035_V06,20170912_070035
KSFX20170912_130409_V06,20170912_070409
KSFX20170912_130743_V06,20170912_070743
KSFX20170912_131117_V06,20170912_071117
KSFX20170912_131453_V06,20170912_071453
KSFX20170912_131828_V06,20170912_071828
KSFX20170912_132202_V06,20170912_072202
KSFX20170912_132536_V06,20170912_072536
KSFX20170912_132910_V06,20170912_072910
KSFX20170912_133246_V06,20170912_073246
KSFX20170912_133620_V06,20170912_073620
KSFX20170912_133954_V06,20170912_073954
KSFX20170912_134328_V06,20170912_074328
KSFX20170912_134703_V06,20170912_074703
KSFX20170912_135037_V06,20170912_075037
KSFX20170912_135411_V06,20170912_075411
KSFX20170912_140119_V06,20170912_080119
KSFX20170912_140454_V06,20170912_080454
KSFX20170912_140828_V06,20170912_080828
KSFX20170912_141203_V06,20170912_081203
KSFX20170912_141537_V06,20170912_081537
KSFX20170912_141912_V06,20170912_081912
KSFX20170912_142246_V06,20170912_082246
KSFX20170912_142620_V06,20170912_082620
KSFX20170912_142954_V06,20170912_082954
KSFX20170912_143328_V06,20170912_083328
KSFX20170912_143703_V06,20170912_083703
KSFX20170913_120930_V06,20170913_060930
KSFX20170913_121304_V06,20170913_061304
KSFX20170913_121638_V06,20170913_061638
KSFX20170913_122013_V06,20170913_062013
KSFX20170913_122348_V06,20170913_062348
KSFX20170913_122722_V06,20170913_062722
KSFX20170913_123056_V06,20170913_063056
KSFX20170913_123430_V06,20170913_063430
KSFX20170913_123805_V06,20170913_063805
KSFX20170913_124140_V06,20170913_064140
KSFX20170913_124514_V06,20170913_064514
KSFX20170913_124848_V06,20170913_064848
KSFX20170913_125224_V06,20170913_065224
KSFX20170913_125558_V06,20170913_065558
KSFX20170913_130306_V06,20170913_070306
KSFX20170913_130641_V06,20170913_070641
KSFX20170913_131015_V06,20170913_071015
KSFX20170913_131349_V06,20170913_071349
KSFX20170913_131723_V06,20170913_071723
KSFX20170913_132057_V06,20170913_072057
KSFX20170913_132433_V06,20170913_072433
KSFX20170913_132808_V06,20170913_072808
KSFX20170913_133143_V06,20170913_073143
KSFX20170913_133518_V06,20170913_073518
KSFX20170913_133853_V06,20170913_073853
KSFX20170913_134227_V06,20170913_074227
KSFX20170913_134601_V06,20170913_074601
KSFX20170913_134935_V06,20170913_074935
KSFX20170913_135311_V06,20170913_075311
KSFX20170913_140020_V06,20170913_080020
KSFX20170913_140354_V06,20170913_080354
KSFX20170913_140729_V06,20170913_080729
KSFX20170913_141104_V06,20170913_081104
KSFX20170913_141438_V06,20170913_081438
KSFX20170913_141826_V06,20170913_081826
KSFX20170913_142228_V06,20170913_082228
KSFX20170913_142629_V06,20170913_082629
KSFX20170913_143030_V06,20170913_083030
KSFX20170913_143417_V06,20170913_083417
KSFX20170913_143751_V06,20170913_083751
KSFX20170914_121030_V06,20170914_061030
KSFX20170914_121405_V06,20170914_061405
KSFX20170914_121739_V06,20170914_061739
KSFX20170914_122113_V06,20170914_062113
KSFX20170914_122447_V06,20170914_062447
KSFX20170914_122822_V06,20170914_062822
KSFX20170914_123156_V06,20170914_063156
KSFX20170914_123530_V06,20170914_063530
KSFX20170914_123918_V06,20170914_063918
KSFX20170914_124306_V06,20170914_064306
KSFX20170914_124653_V06,20170914_064653
KSFX20170914_125041_V06,20170914_065041
KSFX20170914_125428_V06,20170914_065428
KSFX20170914_130218_V06,20170914_070218
KSFX20170914_130606_V06,20170914_070606
KSFX20170914_130953_V06,20170914_070953
KSFX20170914_131355_V06,20170914_071355
KSFX20170914_131756_V06,20170914_071756
KSFX20170914_132157_V06,20170914_072157
KSFX20170914_132559_V06,20170914_072559
KSFX20170914_133001_V06,20170914_073001
KSFX20170914_133402_V06,20170914_073402
KSFX20170914_133803_V06,20170914_073803
KSFX20170914_134206_V06,20170914_074206
KSFX20170914_134607_V06,20170914_074607
KSFX20170914_135009_V06,20170914_075009
KSFX20170914_135410_V06,20170914_075410
KSFX20170914_140213_V06,20170914_080213
KSFX20170914_140601_V06,20170914_080601
KSFX20170914_140949_V06,20170914_080949
KSFX20170914_141337_V06,20170914_081337
KSFX20170914_141725_V06,20170914_081725
KSFX20170914_142112_V06,20170914_082112
KSFX20170914_142500_V06,20170914_082500
KSFX20170914_142849_V06,20170914_082849
KSFX20170914_143223_V06,20170914_083223
KSFX20170914_143557_V06,20170914_083557
KSFX20170914_143932_V06,20170914_083932
KSFX20170915_121331_V06,20170915_061331
KSFX20170915_121814_V06,20170915_061814
KSFX20170915_122256_V06,20170915_062256
KSFX20170915_122739_V06,20170915_062739
KSFX20170915_123222_V06,20170915_063222
KSFX20170915_123704_V06,20170915_063704
KSFX20170915_124147_V06,20170915_064147
KSFX20170915_124629_V06,20170915_064629
KSFX20170915_125112_V06,20170915_065112
KSFX20170915_130039_V06,20170915_070039
KSFX20170915_130521_V06,20170915_070521
KSFX20170915_131003_V06,20170915_071003
KSFX20170915_131446_V06,20170915_071446
KSFX20170915_131928_V06,20170915_071928
KSFX20170915_132410_V06,20170915_072410
KSFX20170915_132854_V06,20170915_072854
KSFX20170915_133336_V06,20170915_073336
KSFX20170915_133818_V06,20170915_073818
KSFX20170915_134301_V06,20170915_074301
KSFX20170915_134743_V06,20170915_074743
KSFX20170915_135225_V06,20170915_075225
KSFX20170915_140136_V06,20170915_080136
KSFX20170915_140605_V06,20170915_080605
KSFX20170915_141020_V06,20170915_081020
KSFX20170915_141436_V06,20170915_081436
KSFX20170915_141837_V06,20170915_081837
KSFX20170915_142238_V06,20170915_082238
KSFX20170915_142626_V06,20170915_082626
KSFX20170915_143014_V06,20170915_083014
KSFX20170915_143403_V06,20170915_083403
KSFX20170915_143750_V06,20170915_083750
KSFX20170916_121230_V06,20170916_061230
KSFX20170916_121631_V06,20170916_061631
KSFX20170916_122032_V06,20170916_062032
KSFX20170916_122434_V06,20170916_062434
KSFX20170916_122836_V06,20170916_062836
KSFX20170916_123237_V06,20170916_063237
KSFX20170916_123652_V06,20170916_063652
KSFX20170916_124107_V06,20170916_064107
KSFX20170916_124523_V06,20170916_064523
KSFX20170916_124938_V06,20170916_064938
KSFX20170916_125406_V06,20170916_065406
KSFX20170916_130332_V06,20170916_070332
KSFX20170916_130814_V06,20170916_070814
KSFX20170916_131258_V06,20170916_071258
KSFX20170916_131740_V06,20170916_071740
KSFX20170916_132223_V06,20170916_072223
KSFX20170916_132706_V06,20170916_072706
KSFX20170916_133148_V06,20170916_073148
KSFX20170916_133630_V06,20170916_073630
KSFX20170916_134114_V06,20170916_074114
KSFX20170916_134557_V06,20170916_074557
KSFX20170916_135039_V06,20170916_075039
KSFX20170916_140005_V06,20170916_080005
KSFX20170916_140448_V06,20170916_080448
KSFX20170916_140918_V06,20170916_080918
KSFX20170916_141347_V06,20170916_081347
KSFX20170916_141816_V06,20170916_081816
KSFX20170916_142245_V06,20170916_082245
KSFX20170916_142714_V06,20170916_082714
KSFX20170916_143143_V06,20170916_083143
KSFX20170916_143611_V06,20170916_083611
KSFX20170916_144040_V06,20170916_084040
KSFX20170917_121916_V06,20170917_061916
KSFX20170917_122855_V06,20170917_062855
KSFX20170917_123835_V06,20170917_063835
KSFX20170917_124814_V06,20170917_064814
KSFX20170917_130731_V06,20170917_070731
KSFX20170917_131709_V06,20170917_071709
KSFX20170917_132648_V06,20170917_072648
KSFX20170917_133627_V06,20170917_073627
KSFX20170917_134605_V06,20170917_074605
KSFX20170917_140523_V06,20170917_080523
KSFX20170917_141501_V06,20170917_081501
KSFX20170917_142440_V06,20170917_082440
KSFX20170917_143420_V06,20170917_083420
KSFX20170918_122308_V06,20170918_062308
KSFX20170918_123246_V06,20170918_063246
KSFX20170918_124225_V06,20170918_064225
KSFX20170918_130143_V06,20170918_070143
KSFX20170918_131122_V06,20170918_071122
KSFX20170918_132101_V06,20170918_072101
KSFX20170918_133040_V06,20170918_073040
KSFX20170918_134020_V06,20170918_074020
KSFX20170918_134958_V06,20170918_074958
KSFX20170918_135937_V06,20170918_075937
KSFX20170918_140917_V06,20170918_080917
KSFX20170918_141855_V06,20170918_081855
KSFX20170918_142834_V06,20170918_082834
KSFX20170918_143209_V06,20170918_083209
KSFX20170918_143544_V06,20170918_083544
KSFX20170918_143919_V06,20170918_083919
KSFX20170918_144253_V06,20170918_084253
KSFX20170919_121711_V06,20170919_061711
KSFX20170919_122046_V06,20170919_062046
KSFX20170919_122420_V06,20170919_062420
KSFX20170919_122754_V06,20170919_062754
KSFX20170919_123129_V06,20170919_063129
KSFX20170919_123517_V06,20170919_063517
KSFX20170919_123851_V06,20170919_063851
KSFX20170919_124225_V06,20170919_064225
KSFX20170919_124559_V06,20170919_064559
KSFX20170919_124934_V06,20170919_064934
KSFX20170919_125309_V06,20170919_065309
KSFX20170919_130018_V06,20170919_070018
KSFX20170919_130353_V06,20170919_070353
KSFX20170919_130727_V06,20170919_070727
KSFX20170919_131102_V06,20170919_071102
KSFX20170919_131436_V06,20170919_071436
KSFX20170919_131812_V06,20170919_071812
KSFX20170919_132146_V06,20170919_072146
KSFX20170919_132520_V06,20170919_072520
KSFX20170919_132854_V06,20170919_072854
KSFX20170919_133228_V06,20170919_073228
KSFX20170919_133603_V06,20170919_073603
KSFX20170919_133937_V06,20170919_073937
KSFX20170919_134312_V06,20170919_074312
KSFX20170919_134647_V06,20170919_074647
KSFX20170919_135023_V06,20170919_075023
KSFX20170919_135358_V06,20170919_075358
KSFX20170919_140107_V06,20170919_080107
KSFX20170919_140443_V06,20170919_080443
KSFX20170919_140817_V06,20170919_080817
KSFX20170919_141152_V06,20170919_081152
KSFX20170919_141526_V06,20170919_081526
KSFX20170919_141901_V06,20170919_081901
KSFX20170919_142236_V06,20170919_082236
KSFX20170919_142610_V06,20170919_082610
KSFX20170919_142945_V06,20170919_082945
KSFX20170919_143319_V06,20170919_083319
KSFX20170919_143655_V06,20170919_083655
KSFX20170919_144030_V06,20170919_084030
KSFX20170919_144405_V06,20170919_084405
KSFX20170920_121824_V06,20170920_061824
KSFX20170920_122158_V06,20170920_062158
KSFX20170920_122533_V06,20170920_062533
KSFX20170920_122907_V06,20170920_062907
KSFX20170920_123241_V06,20170920_063241
KSFX20170920_123615_V06,20170920_063615
KSFX20170920_123951_V06,20170920_063951
KSFX20170920_124325_V06,20170920_064325
KSFX20170920_124659_V06,20170920_064659
KSFX20170920_125033_V06,20170920_065033
KSFX20170920_125408_V06,20170920_065408
KSFX20170920_130116_V06,20170920_070116
KSFX20170920_130451_V06,20170920_070451
KSFX20170920_130826_V06,20170920_070826
KSFX20170920_131200_V06,20170920_071200
KSFX20170920_131534_V06,20170920_071534
KSFX20170920_131909_V06,20170920_071909
KSFX20170920_132244_V06,20170920_072244
KSFX20170920_132619_V06,20170920_072619
KSFX20170920_132953_V06,20170920_072953
KSFX20170920_133327_V06,20170920_073327
KSFX20170920_133701_V06,20170920_073701
KSFX20170920_134036_V06,20170920_074036
KSFX20170920_134410_V06,20170920_074410
KSFX20170920_134744_V06,20170920_074744
KSFX20170920_135119_V06,20170920_075119
KSFX20170920_135454_V06,20170920_075454
KSFX20170920_140202_V06,20170920_080202
KSFX20170920_140536_V06,20170920_080536
KSFX20170920_140911_V06,20170920_080911
KSFX20170920_141245_V06,20170920_081245
KSFX20170920_141619_V06,20170920_081619
KSFX20170920_141954_V06,20170920_081954
KSFX20170920_142330_V06,20170920_082330
KSFX20170920_142704_V06,20170920_082704
KSFX20170920_143038_V06,20170920_083038
KSFX20170920_143412_V06,20170920_083412
KSFX20170920_143747_V06,20170920_083747
KSFX20170920_144122_V06,20170920_084122
KSFX20170920_144457_V06,20170920_084457
KSFX20170921_122135_V06,20170921_062135
KSFX20170921_122617_V06,20170921_062617
KSFX20170921_123100_V06,20170921_063100
KSFX20170921_123543_V06,20170921_063543
KSFX20170921_124026_V06,20170921_064026
KSFX20170921_124509_V06,20170921_064509
KSFX20170921_124951_V06,20170921_064951
KSFX20170921_125434_V06,20170921_065434
KSFX20170921_130359_V06,20170921_070359
KSFX20170921_130841_V06,20170921_070841
KSFX20170921_131324_V06,20170921_071324
KSFX20170921_131806_V06,20170921_071806
KSFX20170921_132248_V06,20170921_072248
KSFX20170921_132731_V06,20170921_072731
KSFX20170921_133214_V06,20170921_073214
KSFX20170921_133656_V06,20170921_073656
KSFX20170921_134138_V06,20170921_074138
KSFX20170921_134622_V06,20170921_074622
KSFX20170921_135105_V06,20170921_075105
KSFX20170921_140030_V06,20170921_080030
KSFX20170921_140512_V06,20170921_080512
KSFX20170921_140955_V06,20170921_080955
KSFX20170921_141439_V06,20170921_081439
KSFX20170921_141922_V06,20170921_081922
KSFX20170921_142404_V06,20170921_082404
KSFX20170921_142848_V06,20170921_082848
KSFX20170921_143330_V06,20170921_083330
KSFX20170921_143812_V06,20170921_083812
KSFX20170921_144254_V06,20170921_084254
KSFX20170922_121853_V06,20170922_061853
KSFX20170922_122336_V06,20170922_062336
KSFX20170922_122818_V06,20170922_062818
KSFX20170922_123302_V06,20170922_063302
KSFX20170922_123745_V06,20170922_063745
KSFX20170922_124227_V06,20170922_064227
KSFX20170922_124710_V06,20170922_064710
KSFX20170922_125153_V06,20170922_065153
KSFX20170922_130117_V06,20170922_070117
KSFX20170922_130600_V06,20170922_070600
KSFX20170922_131043_V06,20170922_071043
KSFX20170922_131526_V06,20170922_071526
KSFX20170922_132009_V06,20170922_072009
KSFX20170922_132452_V06,20170922_072452
KSFX20170922_132934_V06,20170922_072934
KSFX20170922_133417_V06,20170922_073417
KSFX20170922_133900_V06,20170922_073900
KSFX20170922_134342_V06,20170922_074342
KSFX20170922_134825_V06,20170922_074825
KSFX20170922_135309_V06,20170922_075309
KSFX20170922_140235_V06,20170922_080235
KSFX20170922_140718_V06,20170922_080718
KSFX20170922_141200_V06,20170922_081200
KSFX20170922_141629_V06,20170922_081629
KSFX20170922_142045_V06,20170922_082045
KSFX20170922_142501_V06,20170922_082501
KSFX20170922_142902_V06,20170922_082902
KSFX20170922_143303_V06,20170922_083303
KSFX20170922_143651_V06,20170922_083651
KSFX20170922_144040_V06,20170922_084040
KSFX20170922_144429_V06,20170922_084429
KSFX20170922_144805_V06,20170922_084805
KSFX20170923_122145_V06,20170923_062145
KSFX20170923_122520_V06,20170923_062520
KSFX20170923_122855_V06,20170923_062855
KSFX20170923_123231_V06,20170923_063231
KSFX20170923_123606_V06,20170923_063606
KSFX20170923_123940_V06,20170923_063940
KSFX20170923_124314_V06,20170923_064314
KSFX20170923_124649_V06,20170923_064649
KSFX20170923_125023_V06,20170923_065023
KSFX20170923_125358_V06,20170923_065358
KSFX20170923_130109_V06,20170923_070109
KSFX20170923_130444_V06,20170923_070444
KSFX20170923_130818_V06,20170923_070818
KSFX20170923_131153_V06,20170923_071153
KSFX20170923_131527_V06,20170923_071527
KSFX20170923_131902_V06,20170923_071902
KSFX20170923_132842_V06,20170923_072842
KSFX20170923_133821_V06,20170923_073821
KSFX20170923_134800_V06,20170923_074800
KSFX20170923_140717_V06,20170923_080717
KSFX20170923_141656_V06,20170923_081656
KSFX20170923_142634_V06,20170923_082634
KSFX20170923_143613_V06,20170923_083613
KSFX20170923_144553_V06,20170923_084553
KSFX20170924_122227_V06,20170924_062227
KSFX20170924_122539_V06,20170924_062539
KSFX20170924_122852_V06,20170924_062852
KSFX20170924_123207_V06,20170924_063207
KSFX20170924_123520_V06,20170924_063520
KSFX20170924_123833_V06,20170924_063833
KSFX20170924_124146_V06,20170924_064146
KSFX20170924_124459_V06,20170924_064459
KSFX20170924_124812_V06,20170924_064812
KSFX20170924_125126_V06,20170924_065126
KSFX20170924_125439_V06,20170924_065439
KSFX20170924_130105_V06,20170924_070105
KSFX20170924_130419_V06,20170924_070419
KSFX20170924_130732_V06,20170924_070732
KSFX20170924_131045_V06,20170924_071045
KSFX20170924_131358_V06,20170924_071358
KSFX20170924_131712_V06,20170924_071712
KSFX20170924_132025_V06,20170924_072025
KSFX20170924_132338_V06,20170924_072338
KSFX20170924_132651_V06,20170924_072651
KSFX20170924_133004_V06,20170924_073004
KSFX20170924_133318_V06,20170924_073318
KSFX20170924_133631_V06,20170924_073631
KSFX20170924_133944_V06,20170924_073944
KSFX20170924_134257_V06,20170924_074257
KSFX20170924_134610_V06,20170924_074610
KSFX20170924_134923_V06,20170924_074923
KSFX20170924_135237_V06,20170924_075237
KSFX20170924_135550_V06,20170924_075550
KSFX20170924_140216_V06,20170924_080216
KSFX20170924_140530_V06,20170924_080530
KSFX20170924_140843_V06,20170924_080843
KSFX20170924_141156_V06,20170924_081156
KSFX20170924_141509_V06,20170924_081509
KSFX20170924_141822_V06,20170924_081822
KSFX20170924_142136_V06,20170924_082136
KSFX20170924_142449_V06,20170924_082449
KSFX20170924_142802_V06,20170924_082802
KSFX20170924_143115_V06,20170924_083115
KSFX20170924_143429_V06,20170924_083429
KSFX20170924_143743_V06,20170924_083743
KSFX20170924_144056_V06,20170924_084056
KSFX20170924_144409_V06,20170924_084409
KSFX20170924_144723_V06,20170924_084723
KSFX20170925_122208_V06,20170925_062208
KSFX20170925_122522_V06,20170925_062522
KSFX20170925_122835_V06,20170925_062835
KSFX20170925_123148_V06,20170925_063148
KSFX20170925_123502_V06,20170925_063502
KSFX20170925_123815_V06,20170925_063815
KSFX20170925_124129_V06,20170925_064129
KSFX20170925_124442_V06,20170925_064442
KSFX20170925_124755_V06,20170925_064755
KSFX20170925_125109_V06,20170925_065109
KSFX20170925_125422_V06,20170925_065422
KSFX20170925_130048_V06,20170925_070048
KSFX20170925_130402_V06,20170925_070402
KSFX20170925_130716_V06,20170925_070716
KSFX20170925_131029_V06,20170925_071029
KSFX20170925_131342_V06,20170925_071342
KSFX20170925_131655_V06,20170925_071655
KSFX20170925_132009_V06,20170925_072009
KSFX20170925_132322_V06,20170925_072322
KSFX20170925_132635_V06,20170925_072635
KSFX20170925_132948_V06,20170925_072948
KSFX20170925_133301_V06,20170925_073301
KSFX20170925_133615_V06,20170925_073615
KSFX20170925_133928_V06,20170925_073928
KSFX20170925_134241_V06,20170925_074241
KSFX20170925_134554_V06,20170925_074554
KSFX20170925_134907_V06,20170925_074907
KSFX20170925_135221_V06,20170925_075221
KSFX20170925_135534_V06,20170925_075534
KSFX20170925_140200_V06,20170925_080200
KSFX20170925_140514_V06,20170925_080514
KSFX20170925_140828_V06,20170925_080828
KSFX20170925_141141_V06,20170925_081141
KSFX20170925_141454_V06,20170925_081454
KSFX20170925_141807_V06,20170925_081807
KSFX20170925_142121_V06,20170925_082121
KSFX20170925_142434_V06,20170925_082434
KSFX20170925_142747_V06,20170925_082747
KSFX20170925_143100_V06,20170925_083100
KSFX20170925_143414_V06,20170925_083414
KSFX20170925_143727_V06,20170925_083727
KSFX20170925_144041_V06,20170925_084041
KSFX20170925_144354_V06,20170925_084354
KSFX20170925_144708_V06,20170925_084708
KSFX20170925_145021_V06,20170925_085021
KSFX20170926_123034_V06,20170926_063034
KSFX20170926_124014_V06,20170926_064014
KSFX20170926_124952_V06,20170926_064952
KSFX20170926_130912_V06,20170926_070912
KSFX20170926_131851_V06,20170926_071851
KSFX20170926_132830_V06,20170926_072830
KSFX20170926_133810_V06,20170926_073810
KSFX20170926_134749_V06,20170926_074749
KSFX20170926_140708_V06,20170926_080708
KSFX20170926_141647_V06,20170926_081647
KSFX20170926_142627_V06,20170926_082627
KSFX20170926_143605_V06,20170926_083605
KSFX20170926_144544_V06,20170926_084544
KSFX20170927_122454_V06,20170927_062454
KSFX20170927_123432_V06,20170927_063432
KSFX20170927_124411_V06,20170927_064411
KSFX20170927_130328_V06,20170927_070328
KSFX20170927_131307_V06,20170927_071307
KSFX20170927_132246_V06,20170927_072246
KSFX20170927_133225_V06,20170927_073225
KSFX20170927_134204_V06,20170927_074204
KSFX20170927_140122_V06,20170927_080122
KSFX20170927_141101_V06,20170927_081101
KSFX20170927_142040_V06,20170927_082040
KSFX20170927_143018_V06,20170927_083018
KSFX20170927_143957_V06,20170927_083957
KSFX20170927_144937_V06,20170927_084937
KSFX20170928_122849_V06,20170928_062849
KSFX20170928_123828_V06,20170928_063828
KSFX20170928_124807_V06,20170928_064807
KSFX20170928_130725_V06,20170928_070725
KSFX20170928_131705_V06,20170928_071705
KSFX20170928_132644_V06,20170928_072644
KSFX20170928_133623_V06,20170928_073623
KSFX20170928_134603_V06,20170928_074603
KSFX20170928_140520_V06,20170928_080520
KSFX20170928_141500_V06,20170928_081500
KSFX20170928_142438_V06,20170928_082438
KSFX20170928_143417_V06,20170928_083417
KSFX20170928_144357_V06,20170928_084357
KSFX20170929_123234_V06,20170929_063234
KSFX20170929_124213_V06,20170929_064213
