track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KILX20161101_122432_V06,-2.765,0.325,397.875,507.929,13.963,-88.770,39.213,6981.566,114906.579,20161101_072432,479171,192,21137,159
8,KILX20161101_123418_V06,7.002,0.154,402.158,510.321,27.967,-88.745,39.202,13983.277,116909.346,20161101_073418,479171,148,19030,130
3,KILX20161101_120500_V06,-22.298,0.093,183.165,237.744,14.308,-90.025,40.429,7154.026,66193.467,20161101_070500,479176,128,25586,110
7,KILX20161101_121445_V06,-12.548,0.061,382.397,374.941,16.887,-88.856,39.812,8443.367,55689.736,20161101_071445,479176,142,22248,128
9,KILX20161101_122432_V06,-2.765,0.277,364.157,286.698,21.646,-88.960,40.210,10823.124,32760.699,20161101_072432,479171,192,21137,159
10,KILX20161101_122432_V06,-2.765,0.179,221.466,207.605,8.994,-89.800,40.566,4497.082,60631.205,20161101_072432,479171,192,21137,159
11,KILX20161101_125350_V06,26.535,0.081,347.862,203.893,7.269,-89.054,40.583,3634.464,53682.671,20161101_075350,479172,133,23280,112
5,KILX20161102_121653_V06,-11.562,0.491,385.668,345.144,13.510,-88.835,39.946,6754.868,48417.665,20161102_071653,479193,176,25519,120
5,KILX20161102_122026_V06,-8.012,0.401,385.810,346.414,20.246,-88.835,39.940,10123.214,48778.906,20161102_072026,479176,203,26899,173
5,KILX20161102_122350_V06,-4.612,0.466,386.634,354.765,23.525,-88.830,39.903,11762.343,51245.971,20161102_072350,479190,185,27998,131
5,KILX20161102_122714_V06,-1.212,0.302,388.523,359.816,28.630,-88.819,39.880,14315.232,53418.769,20161102_072714,479185,240,29346,142
10,KILX20161102_121653_V06,-11.562,0.064,316.946,194.477,2.759,-89.237,40.626,1379.532,53437.619,20161102_071653,479193,176,25519,120
10,KILX20161102_122026_V06,-8.012,0.707,318.321,193.632,7.442,-89.228,40.629,3720.861,53967.029,20161102_072026,479176,203,26899,173
10,KILX20161102_122350_V06,-4.612,0.510,320.645,192.542,9.945,-89.215,40.634,4972.419,54711.533,20161102_072350,479190,185,27998,131
10,KILX20161102_122714_V06,-1.212,0.075,321.657,191.490,14.615,-89.209,40.639,7307.377,55325.168,20161102_072714,479185,240,29346,142
6,KILX20161102_121653_V06,-11.562,0.125,253.506,386.739,9.437,-89.608,39.760,4718.401,49207.044,20161102_071653,479193,176,25519,120
6,KILX20161102_122026_V06,-8.012,-1.000,253.506,386.739,15.081,-89.608,39.760,7540.651,49207.044,20161102_072026,479176,203,26899,173
6,KILX20161102_122350_V06,-4.612,0.196,251.534,386.251,22.345,-89.619,39.762,11172.476,49467.786,20161102_072350,479190,185,27998,131
6,KILX20161102_122714_V06,-1.212,0.241,254.740,384.538,25.304,-89.601,39.770,12651.905,47945.755,20161102_072714,479185,240,29346,142
7,KILX20161102_121653_V06,-11.562,0.108,230.301,299.113,8.124,-89.746,40.154,4061.911,34852.097,20161102_071653,479193,176,25519,120
7,KILX20161102_122026_V06,-8.012,0.061,231.605,297.899,12.914,-89.738,40.159,6456.932,34213.530,20161102_072026,479176,203,26899,173
13,KILX20161102_122026_V06,-8.012,0.122,289.841,409.657,18.281,-89.396,39.657,9140.512,55063.426,20161102_072026,479176,203,26899,173
13,KILX20161102_122350_V06,-4.612,0.123,290.513,409.275,24.497,-89.392,39.658,12248.600,54843.081,20161102_072350,479190,185,27998,131
14,KILX20161102_122026_V06,-8.012,0.097,347.203,204.806,6.302,-89.058,40.579,3151.051,53127.440,20161102_072026,479176,203,26899,173
14,KILX20161102_122350_V06,-4.612,0.060,347.007,204.615,10.961,-89.059,40.580,5480.396,53169.255,20161102_072350,479190,185,27998,131
17,KILX20161102_122350_V06,-4.612,0.056,185.282,221.969,11.815,-90.013,40.500,5907.576,69370.689,20161102_072350,479190,185,27998,131
17,KILX20161102_122714_V06,-1.212,0.097,185.460,221.863,16.645,-90.012,40.500,8322.464,69326.790,20161102_072714,479185,240,29346,142
23,KILX20161102_125429_V06,26.038,0.090,345.242,204.908,6.163,-89.070,40.578,3081.459,52652.794,20161102_075429,479187,277,36111,120
23,KILX20161102_125754_V06,29.455,0.165,345.309,204.785,10.634,-89.069,40.579,5317.051,52722.988,20161102_075754,479179,293,37127,112
1,KILX20161102_113750_V06,-50.612,0.405,346.485,203.379,7.517,-89.062,40.585,3758.739,53610.827,20161102_063750,479172,97,26971,85
4,KILX20161102_120707_V06,-21.328,0.101,183.737,236.913,13.655,-90.022,40.433,6827.442,66138.317,20161102_070707,479173,86,18040,71
15,KILX20161102_122026_V06,-8.012,0.053,349.896,292.578,9.260,-89.044,40.184,4629.948,25222.298,20161102_072026,479176,203,26899,173
15,KILX20161102_122350_V06,-4.612,-1.000,349.896,292.578,14.666,-89.044,40.184,7332.948,25222.298,20161102_072350,479190,185,27998,131
15,KILX20161102_122714_V06,-1.212,0.066,356.068,293.061,28.287,-89.008,40.181,14143.681,28247.664,20161102_072714,479185,240,29346,142
16,KILX20161102_122350_V06,-4.612,0.107,368.884,300.039,14.537,-88.932,40.150,7268.360,34441.991,20161102_072350,479190,185,27998,131
18,KILX20161102_122714_V06,-1.212,0.266,323.213,437.429,14.261,-89.202,39.532,7130.562,69687.842,20161102_072714,479185,240,29346,142
19,KILX20161102_122714_V06,-1.212,0.129,289.917,164.578,3.289,-89.396,40.760,1644.325,67898.537,20161102_072714,479185,240,29346,142
24,KILX20161102_132827_V06,60.005,0.091,344.841,205.127,5.293,-89.072,40.577,2646.400,52468.016,20161102_082827,479200,1197,43220,132
24,KILX20161102_133150_V06,63.388,-1.000,344.841,205.127,10.672,-89.072,40.577,5336.150,52468.016,20161102_083150,479188,1264,43059,153
24,KILX20161102_133514_V06,66.788,0.112,345.642,203.853,7.924,-89.067,40.583,3961.895,53215.273,20161102_083514,479185,1395,44082,142
26,KILX20161102_134847_V06,80.338,0.092,345.320,204.913,5.501,-89.069,40.578,2750.668,52667.270,20161102_084847,479180,2040,45623,160
1,KILX20161103_122111_V06,-8.411,0.052,231.251,297.386,5.440,-89.740,40.162,2720.184,34399.331,20161103_072111,479163,159,31156,134
2,KILX20161103_123136_V06,2.005,0.320,366.760,306.445,8.604,-88.945,40.121,4302.216,33535.260,20161103_073136,479182,149,28931,107
6,KILX20161103_124509_V06,15.555,0.221,366.739,75.183,22.274,-88.939,41.162,11136.837,117256.812,20161103_074509,479175,149,19715,114
19,KILX20161104_122735_V06,-3.163,0.170,80.603,271.034,9.237,-90.627,40.274,4618.633,110650.573,20161104_072735,479176,243,36095,172
19,KILX20161104_123722_V06,6.620,0.315,79.839,273.777,23.660,-90.631,40.261,11829.797,110858.618,20161104_073722,479181,210,33879,144
19,KILX20161104_124710_V06,16.420,0.083,76.127,273.877,43.480,-90.653,40.261,21739.875,112695.951,20161104_074710,479170,223,35018,164
19,KILX20161104_125657_V06,26.203,0.077,68.535,278.247,62.349,-90.697,40.241,31174.385,116242.209,20161104_075657,479172,250,36312,159
18,KILX20161104_122735_V06,-3.163,0.588,163.987,97.038,7.310,-90.146,41.062,3654.922,122160.751,20161104_072735,479176,243,36095,172
18,KILX20161104_123722_V06,6.620,0.670,168.073,101.020,17.231,-90.121,41.044,8615.334,119371.167,20161104_073722,479181,210,33879,144
18,KILX20161104_124710_V06,16.420,0.061,166.552,113.827,23.230,-90.130,40.986,11614.971,114530.456,20161104_074710,479170,223,35018,164
2,KILX20161104_114827_V06,-42.297,0.472,367.607,308.790,8.091,-88.940,40.110,4045.437,34087.832,20161104_064827,479174,73,41575,50
2,KILX20161104_115814_V06,-32.513,0.083,368.307,308.648,19.269,-88.936,40.111,9634.517,34426.093,20161104_065814,479176,101,50581,60
5,KILX20161104_115814_V06,-32.513,0.814,274.852,173.243,5.809,-89.485,40.721,2904.327,64613.604,20161104_065814,479176,101,50581,60
5,KILX20161104_120800_V06,-22.747,0.471,275.636,173.468,14.869,-89.481,40.720,7434.264,64428.111,20161104_070800,479179,137,56119,83
12,KILX20161104_121747_V06,-12.963,0.343,312.118,199.271,8.348,-89.265,40.604,4173.946,50727.858,20161104_071747,479174,184,45698,131
12,KILX20161104_122735_V06,-3.163,0.343,311.090,199.681,18.753,-89.271,40.602,9376.708,50464.959,20161104_072735,479176,243,36095,172
14,KILX20161104_121747_V06,-12.963,0.161,404.182,497.757,6.977,-88.733,39.258,3488.708,111760.750,20161104_071747,479174,184,45698,131
14,KILX20161104_122735_V06,-3.163,0.051,410.413,502.326,18.743,-88.697,39.238,9371.750,115246.330,20161104_072735,479176,243,36095,172
1,KILX20161104_113840_V06,-52.080,0.065,315.478,203.778,8.284,-89.245,40.584,4141.895,48729.287,20161104_063840,479174,83,42148,52
4,KILX20161104_114827_V06,-42.297,0.076,402.455,421.862,3.060,-88.740,39.600,1530.203,79604.350,20161104_064827,479174,73,41575,50
6,KILX20161104_115814_V06,-32.513,0.147,278.234,426.679,11.903,-89.463,39.580,5951.468,64267.736,20161104_065814,479176,101,50581,60
8,KILX20161104_115814_V06,-32.513,0.081,252.715,197.148,5.973,-89.616,40.613,2986.641,56600.208,20161104_065814,479176,101,50581,60
10,KILX20161104_121747_V06,-12.963,0.790,419.385,162.663,12.446,-88.630,40.767,6222.797,90986.709,20161104_071747,479174,184,45698,131
11,KILX20161104_121747_V06,-12.963,0.654,458.783,380.189,8.901,-88.410,39.786,4450.739,88941.377,20161104_071747,479174,184,45698,131
15,KILX20161104_121747_V06,-12.963,0.117,373.168,364.366,19.345,-88.909,39.860,9672.594,48725.281,20161104_071747,479174,184,45698,131
16,KILX20161104_121747_V06,-12.963,0.098,365.994,189.087,4.626,-88.947,40.649,2312.870,64530.997,20161104_071747,479174,184,45698,131
20,KILX20161104_122735_V06,-3.163,0.136,540.816,324.429,36.824,-87.926,40.032,18412.230,121025.956,20161104_072735,479176,243,36095,172
22,KILX20161104_122735_V06,-3.163,0.107,235.498,425.276,13.504,-89.712,39.586,6751.865,70453.066,20161104_072735,479176,243,36095,172
24,KILX20161104_123722_V06,6.620,0.073,54.518,67.947,8.171,-90.800,41.186,4085.472,168900.881,20161104_073722,479181,210,33879,144
28,KILX20161104_134552_V06,75.120,0.121,346.141,203.824,7.136,-89.064,40.583,3567.837,53335.571,20161104_084552,479178,155,36708,107
15,KILX20161105_123229_V06,0.582,0.112,96.460,262.991,18.520,-90.534,40.311,9260.104,103438.586,20161105_073229,479174,417,20796,305
15,KILX20161105_124216_V06,10.366,0.167,101.171,256.517,35.953,-90.507,40.340,17976.677,101764.265,20161105_074216,479173,413,23007,297
15,KILX20161105_125204_V06,20.166,0.229,105.378,256.569,44.069,-90.482,40.340,22034.527,99704.526,20161105_075204,479176,380,24295,299
7,KILX20161105_121254_V06,-19.001,0.088,375.024,249.201,5.719,-88.895,40.378,2859.623,45301.952,20161105_071254,479176,335,19535,242
7,KILX20161105_122242_V06,-9.201,0.168,375.935,250.292,15.583,-88.890,40.374,7791.260,45378.803,20161105_072242,479171,349,20941,260
14,KILX20161105_123229_V06,0.582,0.154,173.740,100.716,9.495,-90.088,41.045,4747.377,117957.295,20161105_073229,479174,417,20796,305
14,KILX20161105_124216_V06,10.366,0.093,173.677,102.929,17.005,-90.088,41.035,8502.374,117040.968,20161105_074216,479173,413,23007,297
18,KILX20161105_123229_V06,0.582,0.057,304.855,111.805,14.589,-89.308,40.998,7294.418,94128.841,20161105_073229,479174,417,20796,305
18,KILX20161105_124216_V06,10.366,0.388,301.914,102.076,22.387,-89.325,41.042,11193.615,98966.675,20161105_074216,479173,413,23007,297
3,KILX20161105_114332_V06,-48.368,0.103,364.781,140.471,7.975,-88.952,40.868,3987.347,86090.256,20161105_064332,479173,477,37497,361
5,KILX20161105_120307_V06,-28.784,0.582,185.534,237.195,14.058,-90.011,40.431,7028.942,65281.944,20161105_070307,479177,343,24835,264
5,KILX20161105_121254_V06,-19.001,0.136,183.650,240.077,11.820,-90.022,40.418,5909.977,65437.031,20161105_071254,479176,335,19535,242
8,KILX20161105_121254_V06,-19.001,0.073,248.574,398.793,16.094,-89.636,39.705,8047.010,55688.039,20161105_071254,479176,335,19535,242
8,KILX20161105_122242_V06,-9.201,-1.000,248.574,398.793,31.676,-89.636,39.705,15838.010,55688.039,20161105_072242,479171,349,20941,260
8,KILX20161105_123229_V06,0.582,0.089,255.086,390.851,16.416,-89.599,39.741,8208.065,50673.226,20161105_073229,479174,417,20796,305
9,KILX20161105_122242_V06,-9.201,0.342,321.901,193.298,8.928,-89.207,40.631,4464.207,54463.184,20161105_072242,479171,349,20941,260
10,KILX20161105_122242_V06,-9.201,0.137,235.374,291.956,9.567,-89.716,40.186,4783.390,32562.185,20161105_072242,479171,349,20941,260
11,KILX20161105_122242_V06,-9.201,0.112,207.413,511.206,11.758,-89.873,39.198,5879.088,115304.281,20161105_072242,479171,349,20941,260
12,KILX20161105_122242_V06,-9.201,0.076,279.146,330.277,9.295,-89.459,40.014,4647.682,18382.035,20161105_072242,479171,349,20941,260
13,KILX20161105_122242_V06,-9.201,0.060,143.170,398.291,11.578,-90.251,39.704,5788.919,92542.855,20161105_072242,479171,349,20941,260
19,KILX20161105_123229_V06,0.582,0.056,295.233,164.725,6.316,-89.365,40.760,3157.944,67679.527,20161105_073229,479174,417,20796,305
20,KILX20161105_124216_V06,10.366,0.074,365.289,143.936,5.282,-88.950,40.853,2641.029,84585.304,20161105_074216,479173,413,23007,297
10,KILX20161106_121804_V06,-14.990,0.145,317.370,196.137,6.567,-89.234,40.618,3283.459,52652.466,20161106_061804,479182,236,26267,122
10,KILX20161106_122750_V06,-5.224,0.133,318.437,195.799,17.767,-89.228,40.620,8883.536,52909.669,20161106_062750,479171,339,23580,239
10,KILX20161106_123738_V06,4.576,0.113,322.451,195.454,22.658,-89.204,40.621,11328.967,53464.507,20161106_063738,479179,282,23132,166
10,KILX20161106_124724_V06,14.343,0.108,326.850,188.962,34.919,-89.178,40.650,17459.563,57119.183,20161106_064724,479179,195,24938,98
6,KILX20161106_115829_V06,-34.574,0.124,345.570,202.281,6.508,-89.068,40.590,3253.876,53911.203,20161106_055829,479170,206,35770,99
6,KILX20161106_120816_V06,-24.790,-1.000,345.570,202.281,22.063,-89.068,40.590,11031.626,53911.203,20161106_060816,479175,156,27700,70
6,KILX20161106_121804_V06,-14.990,0.058,367.835,201.673,33.034,-88.936,40.593,16517.135,59727.883,20161106_061804,479182,236,26267,122
9,KILX20161106_121804_V06,-14.990,0.150,370.810,303.070,6.596,-88.921,40.136,3298.157,35438.036,20161106_061804,479182,236,26267,122
9,KILX20161106_122750_V06,-5.224,0.077,369.107,301.390,18.526,-88.931,40.144,9263.081,34560.517,20161106_062750,479171,339,23580,239
12,KILX20161106_122750_V06,-5.224,0.433,253.120,383.609,14.373,-89.610,39.774,7186.258,47927.474,20161106_062750,479171,339,23580,239
12,KILX20161106_123738_V06,4.576,0.242,253.336,383.955,24.325,-89.609,39.772,12162.256,48025.828,20161106_063738,479179,282,23132,166
14,KILX20161106_122750_V06,-5.224,0.051,100.104,305.028,10.723,-90.509,40.122,5361.393,99979.438,20161106_062750,479171,339,23580,239
14,KILX20161106_123738_V06,4.576,0.224,101.953,305.065,19.757,-90.498,40.122,9878.596,99055.676,20161106_063738,479179,282,23132,166
15,KILX20161106_123738_V06,4.576,0.304,175.952,255.790,12.640,-90.067,40.347,6319.798,65845.317,20161106_063738,479179,282,23132,166
15,KILX20161106_124724_V06,14.343,0.328,178.961,257.890,25.659,-90.049,40.338,12829.381,64077.261,20161106_064724,479179,195,24938,98
2,KILX20161106_113854_V06,-54.157,0.138,449.895,116.605,9.452,-88.446,40.973,4725.761,118429.362,20161106_053854,479175,250,40646,132
3,KILX20161106_113854_V06,-54.157,0.063,135.960,382.659,3.056,-90.294,39.774,1528.200,91844.569,20161106_053854,479175,250,40646,132
5,KILX20161106_114842_V06,-44.357,0.140,192.232,239.037,8.818,-89.972,40.423,4409.138,61908.189,20161106_054842,479165,193,35199,106
8,KILX20161106_121804_V06,-14.990,0.719,423.869,167.037,13.809,-88.603,40.747,6904.446,90860.619,20161106_061804,479182,236,26267,122
13,KILX20161106_122750_V06,-5.224,0.065,167.743,110.861,12.697,-90.123,41.000,6348.488,115396.735,20161106_062750,479171,339,23580,239
16,KILX20161106_123738_V06,4.576,0.092,284.839,170.645,15.341,-89.426,40.733,7670.395,65120.002,20161106_063738,479179,282,23132,166
17,KILX20161106_123738_V06,4.576,0.079,124.445,135.112,14.956,-90.378,40.888,7477.756,120424.136,20161106_063738,479179,282,23132,166
18,KILX20161106_123738_V06,4.576,0.054,234.792,290.271,19.182,-89.720,40.194,9591.171,32964.784,20161106_063738,479179,282,23132,166
19,KILX20161106_131648_V06,43.743,0.459,451.334,116.275,8.450,-88.438,40.974,4225.025,119013.234,20161106_071648,479176,216,25766,119
8,KILX20161107_121308_V06,-21.081,0.746,246.765,384.458,6.877,-89.647,39.770,3438.438,49917.940,20161107_061308,479173,246,21749,184
8,KILX20161107_122255_V06,-11.298,0.354,247.535,385.317,19.146,-89.643,39.766,9572.785,50078.942,20161107_062255,479174,294,24319,211
8,KILX20161107_123243_V06,-1.498,0.532,245.580,379.226,28.220,-89.654,39.793,14110.017,48058.124,20161107_063243,479172,283,24643,206
8,KILX20161107_124230_V06,8.286,0.070,246.910,373.509,38.241,-89.647,39.819,19120.533,45338.150,20161107_064230,479169,308,26668,227
9,KILX20161107_121308_V06,-21.081,0.338,268.009,427.083,3.206,-89.523,39.578,1602.753,65523.690,20161107_061308,479173,246,21749,184
9,KILX20161107_122255_V06,-11.298,0.079,268.536,426.564,16.048,-89.520,39.580,8023.758,65208.249,20161107_062255,479174,294,24319,211
15,KILX20161107_122255_V06,-11.298,0.286,375.466,364.019,24.849,-88.896,39.861,12424.366,49480.893,20161107_062255,479174,294,24319,211
15,KILX20161107_123243_V06,-1.498,0.394,374.556,359.078,36.140,-88.901,39.884,18070.165,47562.325,20161107_063243,479172,283,24643,206
23,KILX20161107_125217_V06,18.069,0.053,166.786,112.531,7.973,-90.128,40.992,3986.532,114989.458,20161107_065217,479172,279,28790,223
23,KILX20161107_130205_V06,27.869,0.080,166.207,116.419,17.321,-90.131,40.974,8660.497,113580.663,20161107_070205,479175,349,29608,292
3,KILX20161107_115332_V06,-40.681,0.242,375.738,248.636,5.378,-88.891,40.381,2689.198,45756.289,20161107_055332,479177,230,38636,197
5,KILX20161107_120320_V06,-30.881,0.427,179.458,235.136,17.122,-90.047,40.440,8560.888,68442.914,20161107_060320,479178,268,27885,197
6,KILX20161107_120320_V06,-30.881,0.089,382.491,497.077,8.828,-88.859,39.262,4414.087,106822.443,20161107_060320,479178,268,27885,197
11,KILX20161107_121308_V06,-21.081,0.092,544.375,491.406,8.363,-87.921,39.280,4181.348,155205.999,20161107_061308,479173,246,21749,184
12,KILX20161107_121308_V06,-21.081,0.089,193.748,563.366,5.953,-89.950,38.963,2976.529,141995.721,20161107_061308,479173,246,21749,184
13,KILX20161107_121308_V06,-21.081,0.075,202.794,508.120,4.660,-89.899,39.212,2330.143,114850.737,20161107_061308,479173,246,21749,184
16,KILX20161107_122255_V06,-11.298,0.216,316.953,191.359,9.117,-89.236,40.640,4558.586,54977.866,20161107_062255,479174,294,24319,211
17,KILX20161107_122255_V06,-11.298,0.184,279.021,523.250,14.265,-89.458,39.145,7132.693,112117.015,20161107_062255,479174,294,24319,211
18,KILX20161107_122255_V06,-11.298,0.127,378.290,261.867,13.672,-88.876,40.321,6836.060,43541.594,20161107_062255,479174,294,24319,211
19,KILX20161107_122255_V06,-11.298,0.070,337.801,551.847,12.112,-89.118,39.016,6055.977,127333.942,20161107_062255,479174,294,24319,211
20,KILX20161107_122255_V06,-11.298,0.052,349.020,290.468,18.340,-89.049,40.193,9170.116,24969.029,20161107_062255,479174,294,24319,211
21,KILX20161107_123243_V06,-1.498,0.104,463.763,373.110,29.914,-88.380,39.817,14957.209,89670.978,20161107_063243,479172,283,24643,206
26,KILX20161108_132957_V06,54.578,0.068,267.553,540.734,23.015,-89.524,39.066,11507.565,121455.625,20161108_072957,479185,1376,227445,222
26,KILX20161108_133446_V06,59.395,-1.000,267.553,540.734,30.674,-89.524,39.066,15336.815,121455.625,20161108_073446,479174,1340,232316,140
26,KILX20161108_133933_V06,64.178,0.084,266.109,541.207,35.855,-89.532,39.064,17927.683,121788.365,20161108_073933,479180,1601,235725,148
26,KILX20161108_134422_V06,68.995,0.124,267.096,543.120,37.973,-89.527,39.056,18986.569,122668.288,20161108_074422,479181,1489,239248,156
4,KILX20161108_114232_V06,-52.839,0.538,367.112,372.059,10.311,-88.945,39.825,5155.586,49235.482,20161108_054232,479177,74,157467,35
4,KILX20161108_114649_V06,-48.555,0.121,367.729,372.330,16.135,-88.941,39.824,8067.491,49545.290,20161108_054649,479187,121,157290,59
10,KILX20161108_121220_V06,-23.039,0.069,409.586,510.677,18.977,-88.702,39.200,9488.603,118737.195,20161108_061220,479190,397,157514,73
10,KILX20161108_121652_V06,-18.505,0.086,409.996,511.495,24.716,-88.700,39.196,12358.131,119194.191,20161108_061652,479181,444,157983,91
22,KILX20161108_132038_V06,45.261,0.223,262.295,536.988,22.402,-89.555,39.083,11201.129,119984.221,20161108_072038,479197,1228,215277,144
22,KILX20161108_132510_V06,49.795,0.209,263.318,537.958,27.658,-89.549,39.079,13828.921,120384.423,20161108_072510,479192,1382,220847,257
5,KILX20161108_114649_V06,-48.555,0.080,200.237,89.192,20.319,-89.930,41.098,10159.321,116611.013,20161108_054649,479187,121,157290,59
7,KILX20161108_115107_V06,-44.255,0.081,268.126,183.952,68.533,-89.525,40.673,34266.731,60173.079,20161108_055107,479189,159,158608,57
12,KILX20161108_121652_V06,-18.505,0.067,218.256,217.356,21.382,-89.819,40.522,10690.760,58120.634,20161108_061652,479181,444,157983,91
14,KILX20161108_122559_V06,-9.389,0.118,400.876,119.006,25.931,-88.738,40.964,12965.633,103603.483,20161108_062559,479182,457,166150,115
16,KILX20161109_124827_V06,11.920,0.104,298.014,121.566,11.278,-89.348,40.954,5638.981,89222.568,20161109_064827,479168,105,23372,77
16,KILX20161109_125814_V06,21.703,0.527,298.848,134.442,16.568,-89.344,40.896,8284.037,82780.935,20161109_065814,479174,97,25046,68
16,KILX20161109_130803_V06,31.520,0.295,301.388,144.181,17.863,-89.328,40.852,8931.613,77912.668,20161109_070803,479174,116,25688,83
16,KILX20161109_131750_V06,41.303,0.057,307.929,140.146,28.716,-89.290,40.870,14358.011,80025.336,20161109_071750,479178,106,25207,86
9,KILX20161109_122853_V06,-7.647,0.154,84.686,290.769,9.616,-90.601,40.185,4808.156,107756.002,20161109_062853,479171,130,28924,102
9,KILX20161109_123840_V06,2.137,0.261,85.608,304.472,18.895,-90.594,40.124,9447.287,107219.228,20161109_063840,479174,122,21783,87
9,KILX20161109_124827_V06,11.920,0.197,85.352,329.488,23.904,-90.594,40.011,11952.087,108331.924,20161109_064827,479168,105,23372,77
1,KILX20161109_115929_V06,-37.047,0.123,316.102,200.216,3.325,-89.242,40.600,1662.685,50537.397,20161109_055929,479172,74,39836,55
1,KILX20161109_120917_V06,-27.247,0.556,314.974,205.036,14.650,-89.248,40.578,7324.978,48068.587,20161109_060917,479171,61,41799,54
6,KILX20161109_121905_V06,-17.447,0.061,378.432,369.982,15.740,-88.879,39.835,7870.087,52557.566,20161109_061905,479177,97,40538,87
6,KILX20161109_122853_V06,-7.647,0.235,380.073,377.024,24.345,-88.869,39.803,12172.547,55552.521,20161109_062853,479171,130,28924,102
10,KILX20161109_123840_V06,2.137,0.342,371.658,89.285,2.812,-88.910,41.099,1406.197,111282.867,20161109_063840,479174,122,21783,87
10,KILX20161109_124827_V06,11.920,0.078,377.511,92.731,16.390,-88.875,41.083,8195.165,110643.962,20161109_064827,479168,105,23372,77
14,KILX20161109_124827_V06,11.920,0.525,175.445,279.929,18.358,-90.069,40.239,9179.159,63081.127,20161109_064827,479168,105,23372,77
14,KILX20161109_125814_V06,21.703,0.173,176.338,284.610,30.487,-90.063,40.218,15243.318,62308.151,20161109_065814,479174,97,25046,68
18,KILX20161109_125814_V06,21.703,0.088,372.823,113.493,9.026,-88.904,40.990,4512.791,100110.055,20161109_065814,479174,97,25046,68
18,KILX20161109_130803_V06,31.520,0.214,372.205,128.925,16.942,-88.908,40.920,8471.246,92844.278,20161109_070803,479174,116,25688,83
21,KILX20161109_132739_V06,51.120,0.071,452.338,91.604,2.661,-88.430,41.085,1330.647,129069.317,20161109_072739,479173,126,24325,96
21,KILX20161109_133727_V06,60.920,0.646,446.415,116.578,9.481,-88.467,40.973,4740.325,117346.402,20161109_073727,479172,110,24124,97
3,KILX20161109_121905_V06,-17.447,0.321,346.642,299.381,6.037,-89.063,40.153,3018.402,23323.157,20161109_061905,479177,97,40538,87
4,KILX20161109_121905_V06,-17.447,0.306,232.529,297.901,5.790,-89.733,40.159,2894.770,33751.739,20161109_061905,479177,97,40538,87
5,KILX20161109_121905_V06,-17.447,0.079,373.851,259.129,9.777,-88.902,40.334,4888.420,42203.055,20161109_061905,479177,97,40538,87
7,KILX20161109_122853_V06,-7.647,0.297,249.812,399.868,13.114,-89.629,39.700,6557.020,55884.626,20161109_062853,479171,130,28924,102
12,KILX20161109_123840_V06,2.137,0.109,212.372,229.643,9.310,-89.853,40.466,4654.940,56188.884,20161109_063840,479174,122,21783,87
13,KILX20161109_123840_V06,2.137,0.078,548.831,370.440,20.357,-87.883,39.824,10178.532,129304.394,20161109_063840,479174,122,21783,87
15,KILX20161109_124827_V06,11.920,0.176,423.079,428.730,39.458,-88.621,39.569,19728.807,89050.518,20161109_064827,479168,105,23372,77
17,KILX20161109_125814_V06,21.703,0.133,413.980,127.316,10.098,-88.660,40.926,5048.798,103454.363,20161109_065814,479174,97,25046,68
19,KILX20161109_125814_V06,21.703,0.063,472.043,117.933,2.866,-88.315,40.966,1433.090,125246.699,20161109_065814,479174,97,25046,68
22,KILX20161109_133727_V06,60.920,0.128,438.936,127.489,12.142,-88.512,40.924,6070.831,110751.187,20161109_073727,479172,110,24124,97
4,KILX20161110_122421_V06,-13.338,0.072,380.587,364.248,14.827,-88.866,39.860,7413.496,51531.757,20161110_062421,479165,137,17032,108
4,KILX20161110_123409_V06,-3.538,0.133,385.123,360.467,31.215,-88.839,39.877,15607.353,52206.632,20161110_063409,479171,245,18885,199
13,KILX20161110_134244_V06,65.045,0.390,346.363,203.760,6.206,-89.063,40.584,3103.127,53412.865,20161110_074244,479173,89,18234,77
13,KILX20161110_135231_V06,74.829,0.330,347.015,203.359,13.729,-89.059,40.585,6864.355,53735.101,20161110_075231,479174,94,18058,70
3,KILX20161110_121433_V06,-23.138,0.072,376.170,248.871,2.883,-88.888,40.380,1441.681,45869.352,20161110_061433,479172,125,13885,89
5,KILX20161110_122421_V06,-13.338,0.065,423.771,225.480,16.605,-88.607,40.484,8302.414,72236.513,20161110_062421,479165,137,17032,108
6,KILX20161110_122421_V06,-13.338,0.064,365.574,297.172,13.973,-88.952,40.163,6986.370,32817.683,20161110_062421,479165,137,17032,108
7,KILX20161110_123409_V06,-3.538,0.328,307.224,138.130,9.117,-89.294,40.879,4558.601,81015.445,20161110_063409,479171,245,18885,199
8,KILX20161110_123409_V06,-3.538,0.110,317.329,450.442,19.259,-89.236,39.473,9629.332,75718.347,20161110_063409,479171,245,18885,199
9,KILX20161110_123409_V06,-3.538,0.061,203.814,232.882,28.985,-89.904,40.451,14492.556,58644.305,20161110_063409,479171,245,18885,199
11,KILX20161110_130332_V06,25.845,0.074,419.657,222.127,21.314,-88.631,40.499,10657.127,71382.982,20161110_070332,479176,100,19767,78
