track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20141020-1,KLTX20141020_110811_V06,7,6.021,1.200,1670,0,1.823,0,0,1.823
KLTX20141021-1,KLTX20141021_112619_V06,0,0.483,1.200,103,0,12753.959,4,0,10024.884
KLTX20141021-1,KLTX20141021_112619_V06,2,1.450,1.200,106,0,18.809,1,0,14.316
KLTX20141021-1,KLTX20141021_112619_V06,4,2.417,1.200,54,0,0.189,0,0,0.189
KLTX20141023-2,KLTX20141023_111350_V06,0,0.483,1.200,7538,0,14088.888,500,0,10355.183
KLTX20141023-2,KLTX20141023_111350_V06,2,1.494,1.200,7543,0,23.308,12,0,11.465
KLTX20141023-2,KLTX20141023_111350_V06,4,2.505,1.200,3772,0,7.246,0,0,7.246
KLTX20141023-2,KLTX20141023_111350_V06,5,3.516,1.200,3782,0,4.503,0,0,4.503
KLTX20141023-2,KLTX20141023_111350_V06,6,4.482,1.200,3779,0,4.508,0,0,4.508
KLTX20141023-2,KLTX20141023_112335_V06,0,0.483,1.200,14024,0,15045.686,1124,0,9216.729
KLTX20141023-2,KLTX20141023_112335_V06,2,1.494,1.200,14032,0,74.702,40,0,53.056
KLTX20141023-2,KLTX20141023_112335_V06,4,2.505,1.200,7016,0,26.821,1,0,26.698
KLTX20141023-2,KLTX20141023_112335_V06,5,3.516,1.200,7031,0,8.291,0,0,8.291
KLTX20141023-2,KLTX20141023_112335_V06,6,4.482,1.200,7039,0,8.142,0,0,8.142
KLTX20141023-1,KLTX20141023_111350_V06,0,0.483,1.200,198,0,1439.984,16,0,1289.353
KLTX20141023-1,KLTX20141023_111350_V06,2,1.494,1.200,198,0,0.468,0,0,0.468
KLTX20141024-1,KLTX20141024_115825_V06,0,0.483,1.200,2141,0,1538.724,44,0,1059.908
KLTX20141024-1,KLTX20141024_115825_V06,2,1.450,1.200,2140,0,4.577,0,0,4.577
KLTX20141024-1,KLTX20141024_115825_V06,4,2.417,1.200,1071,0,4.590,0,0,4.590
KLTX20141025-3,KLTX20141025_112652_V06,0,0.483,1.200,219,0,21457.009,29,0,12039.280
KLTX20141025-3,KLTX20141025_112652_V06,2,1.450,1.200,219,0,41.221,3,0,5.627
KLTX20141025-3,KLTX20141025_112652_V06,4,2.417,1.200,113,0,0.457,0,0,0.457
KLTX20141025-3,KLTX20141025_113148_V06,0,0.483,1.200,1211,0,59298.125,184,0,46254.976
KLTX20141025-3,KLTX20141025_113148_V06,2,1.450,1.200,1214,0,36.949,1,0,32.062
KLTX20141025-3,KLTX20141025_113148_V06,4,2.417,1.200,605,0,2.433,0,0,2.433
KLTX20141025-3,KLTX20141025_113645_V06,0,0.483,1.200,2340,0,20765.023,412,0,14618.752
KLTX20141025-3,KLTX20141025_113645_V06,2,1.450,1.200,2343,0,61.180,3,0,35.388
KLTX20141025-3,KLTX20141025_113645_V06,4,2.417,1.200,1172,0,48.323,0,0,48.323
KLTX20141025-5,KLTX20141025_113645_V06,0,0.483,1.200,3291,0,385219.204,87,0,366051.894
KLTX20141025-5,KLTX20141025_113645_V06,2,1.450,1.200,3292,0,155.288,56,0,103.580
KLTX20141025-5,KLTX20141025_113645_V06,4,2.417,1.200,1646,0,93.127,2,0,87.676
KLTX20141025-5,KLTX20141025_113645_V06,5,3.384,1.200,1651,0,52.750,3,0,43.473
KLTX20141025-5,KLTX20141025_113645_V06,6,4.307,1.200,1651,0,85.739,6,0,74.604
KLTX20141025-5,KLTX20141025_114140_V06,0,0.483,1.200,7332,7,651324.095,260,0,614659.848
KLTX20141025-5,KLTX20141025_114140_V06,2,1.450,1.200,7337,0,425.772,113,0,251.995
KLTX20141025-5,KLTX20141025_114140_V06,4,2.417,1.200,3671,0,214.796,9,0,182.613
KLTX20141025-5,KLTX20141025_114140_V06,5,3.384,1.200,3678,0,122.487,6,0,96.290
KLTX20141025-5,KLTX20141025_114140_V06,6,4.307,1.200,3685,0,218.387,12,0,160.916
KLTX20141025-1,KLTX20141025_112157_V06,0,0.483,1.200,339,0,113438.147,16,0,108883.056
KLTX20141025-1,KLTX20141025_112157_V06,2,1.450,1.200,336,0,105.125,12,0,53.218
KLTX20141025-1,KLTX20141025_112157_V06,4,2.417,1.200,167,0,50.449,2,0,22.625
KLTX20141025-6,KLTX20141025_124120_V06,0,0.483,1.200,61300,3,4185707.493,4169,1,3828610.851
KLTX20141025-6,KLTX20141025_124120_V06,2,1.450,1.200,61342,0,137073.093,666,0,124163.426
KLTX20141027-1,KLTX20141027_113503_V06,0,0.483,1.200,686,0,121137.383,7,0,117679.775
KLTX20141027-1,KLTX20141027_113503_V06,2,1.494,1.200,686,0,38.625,24,0,17.784
KLTX20141027-1,KLTX20141027_113503_V06,4,2.505,1.200,344,0,25.939,1,0,24.868
KLTX20141027-1,KLTX20141027_113503_V06,5,3.516,1.200,342,0,24.052,7,0,16.667
KLTX20141027-1,KLTX20141027_113503_V06,6,4.482,1.200,342,0,13.391,2,0,8.089
KLTX20141028-7,KLTX20141028_122857_V06,0,0.483,1.200,4335,3,617135.136,875,3,543571.117
KLTX20141028-7,KLTX20141028_122857_V06,2,1.494,1.200,4341,0,1333.965,110,0,1143.230
KLTX20141028-7,KLTX20141028_122857_V06,4,2.505,1.200,2172,0,106.345,5,0,89.362
KLTX20141028-7,KLTX20141028_123840_V06,0,0.483,1.200,9699,1,890955.364,1867,1,798164.551
KLTX20141028-7,KLTX20141028_123840_V06,2,1.494,1.200,9712,0,3635.731,416,0,2727.942
KLTX20141028-7,KLTX20141028_123840_V06,4,2.505,1.200,4852,0,190.027,5,0,167.165
KLTX20141028-7,KLTX20141028_124825_V06,0,0.483,1.200,11005,0,1793882.763,1693,0,1615056.239
KLTX20141028-7,KLTX20141028_124825_V06,2,1.494,1.200,11008,0,4351.539,536,0,3251.522
KLTX20141028-7,KLTX20141028_124825_V06,4,2.505,1.200,5506,0,438.734,14,0,382.632
KLTX20141028-1,KLTX20141028_112051_V06,0,0.483,1.200,412,0,9326.823,18,0,9254.121
KLTX20141028-1,KLTX20141028_112051_V06,2,1.494,1.200,415,0,128.180,17,0,71.589
KLTX20141028-1,KLTX20141028_112051_V06,4,2.505,1.200,206,0,11.609,2,0,0.470
KLTX20141028-1,KLTX20141028_112051_V06,5,3.516,1.200,208,0,0.479,0,0,0.479
KLTX20141028-1,KLTX20141028_113035_V06,0,0.483,1.200,4422,0,14299.785,288,0,12806.358
KLTX20141028-1,KLTX20141028_113035_V06,2,1.494,1.200,4426,0,541.698,39,0,77.373
KLTX20141028-1,KLTX20141028_113035_V06,4,2.505,1.200,2213,0,64.953,2,0,59.717
KLTX20141028-1,KLTX20141028_113035_V06,5,3.516,1.200,2214,0,47.369,4,0,36.025
KLTX20141028-1,KLTX20141028_114018_V06,0,0.483,1.200,12805,0,81538.660,712,0,76663.392
KLTX20141028-1,KLTX20141028_114018_V06,2,1.494,1.200,12807,0,1048.907,171,0,555.370
KLTX20141028-1,KLTX20141028_114018_V06,4,2.505,1.200,6417,0,223.594,5,0,199.275
KLTX20141028-1,KLTX20141028_114018_V06,5,3.516,1.200,6421,0,75.318,2,0,25.781
KLTX20141028-1,KLTX20141028_115002_V06,0,0.483,1.200,10255,0,299369.653,646,0,201912.818
KLTX20141028-1,KLTX20141028_115002_V06,2,1.494,1.200,10258,0,2334.515,116,0,1568.036
KLTX20141028-1,KLTX20141028_115002_V06,4,2.505,1.200,5142,0,205.441,6,0,163.810
KLTX20141028-6,KLTX20141028_121913_V06,0,0.483,1.200,17076,0,1249464.088,1611,0,1153002.740
KLTX20141028-6,KLTX20141028_121913_V06,2,1.494,1.200,17081,0,1980.413,144,0,826.495
KLTX20141028-6,KLTX20141028_121913_V06,4,2.505,1.200,8550,0,252.430,0,0,252.430
KLTX20141028-6,KLTX20141028_122857_V06,0,0.483,1.200,23148,27,10122114.979,2707,26,9549233.000
KLTX20141028-6,KLTX20141028_122857_V06,2,1.494,1.200,23162,0,3485.244,257,0,2324.563
KLTX20141028-6,KLTX20141028_122857_V06,4,2.505,1.200,11602,0,903.917,3,0,897.177
KLTX20141028-2,KLTX20141028_113035_V06,0,0.483,1.200,1661,0,37324.313,108,0,35891.760
KLTX20141028-2,KLTX20141028_113035_V06,2,1.494,1.200,1659,0,635.696,16,0,395.661
KLTX20141028-3,KLTX20141028_114018_V06,0,0.483,1.200,6865,0,857624.091,967,0,720608.147
KLTX20141028-3,KLTX20141028_114018_V06,2,1.494,1.200,6870,0,799.188,25,0,440.026
KLTX20141028-4,KLTX20141028_114018_V06,0,0.483,1.200,235,0,44361.081,7,0,44132.803
KLTX20141028-4,KLTX20141028_114018_V06,2,1.494,1.200,236,0,211.961,9,0,117.949
KLTX20141028-5,KLTX20141028_114018_V06,0,0.483,1.200,4152,0,47105.995,74,0,39739.150
KLTX20141029-2,KLTX20141029_115306_V06,0,0.483,1.200,1235,0,1238.266,12,0,1037.377
KLTX20141029-2,KLTX20141029_115306_V06,2,1.450,1.200,1241,0,3.215,0,0,3.215
KLTX20141029-2,KLTX20141029_115802_V06,0,0.483,1.200,2607,0,12827.688,19,0,11630.190
KLTX20141029-2,KLTX20141029_115802_V06,2,1.450,1.200,2610,0,6.811,0,0,6.811
KLTX20141029-2,KLTX20141029_120256_V06,0,0.483,1.200,5944,0,29690.598,17,0,28620.317
KLTX20141029-2,KLTX20141029_120256_V06,2,1.450,1.200,5944,0,70.846,0,0,70.846
KLTX20141029-2,KLTX20141029_120751_V06,0,0.483,1.200,7860,0,3860.753,28,0,2981.755
KLTX20141029-2,KLTX20141029_120751_V06,2,1.450,1.200,7869,0,59.452,2,0,22.278
KLTX20141029-1,KLTX20141029_112335_V06,0,0.483,1.200,7382,0,10027.544,67,0,6407.498
KLTX20141029-1,KLTX20141029_112335_V06,2,1.450,1.200,7398,0,738.790,31,0,336.308
KLTX20141031-3,KLTX20141031_114412_V06,0,0.483,1.200,13482,0,21193.834,601,0,18668.765
KLTX20141031-3,KLTX20141031_114412_V06,2,1.450,1.200,13494,0,17.152,4,0,15.122
KLTX20141031-3,KLTX20141031_114412_V06,4,2.417,1.200,6759,0,15.624,3,0,11.803
KLTX20141031-3,KLTX20141031_114412_V06,5,3.384,1.200,6758,0,11.830,0,0,11.830
KLTX20141031-3,KLTX20141031_114908_V06,0,0.483,1.200,18879,0,21806.211,1196,0,16616.981
KLTX20141031-3,KLTX20141031_114908_V06,2,1.450,1.200,18885,0,42.874,5,0,32.588
KLTX20141031-3,KLTX20141031_114908_V06,4,2.417,1.200,9445,0,134.649,0,0,134.649
KLTX20141031-3,KLTX20141031_114908_V06,5,3.384,1.200,9456,0,16.007,0,0,16.007
KLTX20141031-3,KLTX20141031_115404_V06,0,0.483,1.200,24536,0,77287.574,2115,0,54225.121
KLTX20141031-3,KLTX20141031_115404_V06,2,1.450,1.200,24550,0,91.246,38,0,63.252
KLTX20141031-3,KLTX20141031_115404_V06,4,2.417,1.200,12287,0,19.168,0,0,19.168
KLTX20141031-3,KLTX20141031_115404_V06,5,3.384,1.200,12300,0,19.247,0,0,19.247
KLTX20141031-3,KLTX20141031_115404_V06,6,4.307,1.200,12306,0,19.290,0,0,19.290
KLTX20141031-1,KLTX20141031_111932_V06,0,0.483,1.200,2459,0,30899.160,512,0,21405.323
KLTX20141031-1,KLTX20141031_111932_V06,2,1.450,1.200,2465,0,976.699,115,0,581.435
KLTX20141031-1,KLTX20141031_111932_V06,4,2.417,1.200,1235,0,4.298,3,0,3.199
KLTX20141031-1,KLTX20141031_111932_V06,5,3.384,1.200,1236,0,1.007,0,0,1.007
KLTX20141031-1,KLTX20141031_111932_V06,6,4.307,1.200,1237,0,1.009,0,0,1.009
KLTX20141031-1,KLTX20141031_111932_V06,7,6.021,1.200,1244,0,1.022,0,0,1.022
KLTX20141031-2,KLTX20141031_113419_V06,0,0.483,1.200,12014,0,153817.668,1709,0,133400.299
KLTX20141031-2,KLTX20141031_113419_V06,2,1.450,1.200,12020,0,9361.686,1682,0,7033.689
KLTX20141031-2,KLTX20141031_113419_V06,4,2.417,1.200,6008,0,114.964,149,0,72.884
KLTX20141031-2,KLTX20141031_113419_V06,5,3.384,1.200,6020,0,16.861,21,0,12.850
KLTX20141031-2,KLTX20141031_113419_V06,6,4.307,1.200,6024,0,4.384,1,0,4.155
KLTX20141031-2,KLTX20141031_113419_V06,7,6.021,1.200,6045,0,3.432,0,0,3.432
KLTX20141101-7,KLTX20141101_120620_V06,0,0.483,1.200,4149,0,228508.215,674,0,44346.937
KLTX20141101-7,KLTX20141101_120620_V06,2,0.879,1.200,4153,0,181155.250,597,0,8329.502
KLTX20141101-7,KLTX20141101_120620_V06,4,1.318,1.200,4151,0,91199.391,446,0,275.532
KLTX20141101-7,KLTX20141101_120620_V06,6,1.802,1.200,2076,0,65602.548,186,0,277.693
KLTX20141101-7,KLTX20141101_120620_V06,9,2.417,1.200,2079,0,26251.511,254,0,244.887
KLTX20141101-7,KLTX20141101_120620_V06,10,3.120,1.200,2078,0,2794.392,128,0,183.815
KLTX20141101-7,KLTX20141101_120620_V06,11,3.999,1.200,2082,0,11.498,0,0,11.498
KLTX20141101-7,KLTX20141101_121005_V06,0,0.483,1.200,6558,0,361412.187,1059,0,59084.620
KLTX20141101-7,KLTX20141101_121005_V06,2,0.879,1.200,6563,0,356553.956,993,0,13373.759
KLTX20141101-7,KLTX20141101_121005_V06,4,1.318,1.200,6565,0,252009.930,960,0,257.170
KLTX20141101-7,KLTX20141101_121005_V06,6,1.802,1.200,3279,0,152269.292,465,0,253.423
KLTX20141101-7,KLTX20141101_121005_V06,9,2.417,1.200,3286,0,81532.257,479,0,406.566
KLTX20141101-7,KLTX20141101_121005_V06,10,3.120,1.200,3289,0,35470.536,217,0,415.895
KLTX20141101-7,KLTX20141101_121005_V06,11,3.999,1.200,3299,0,84.583,2,0,5.576
KLTX20141101-1,KLTX20141101_104502_V06,0,0.483,1.200,2353,0,221424.157,388,0,5947.173
KLTX20141101-1,KLTX20141101_104502_V06,2,0.879,1.200,2362,0,125446.240,376,0,2654.033
KLTX20141101-1,KLTX20141101_104502_V06,4,1.318,1.200,2357,0,14099.244,75,0,552.861
KLTX20141101-4,KLTX20141101_113233_V06,0,0.483,1.200,931,0,15349.032,93,0,13486.526
KLTX20141101-4,KLTX20141101_113233_V06,2,0.879,1.200,935,0,1528.980,41,0,1332.345
KLTX20141101-4,KLTX20141101_113233_V06,4,1.318,1.200,937,0,6.522,0,0,6.522
KLTX20141101-4,KLTX20141101_113233_V06,6,1.802,1.200,461,0,8.813,0,0,8.813
KLTX20141101-4,KLTX20141101_113233_V06,9,2.417,1.200,469,0,1.729,0,0,1.729
KLTX20141101-4,KLTX20141101_113233_V06,10,3.120,1.200,467,0,5.739,0,0,5.739
KLTX20141101-4,KLTX20141101_113233_V06,11,3.999,1.200,467,0,0.711,0,0,0.711
KLTX20141102-2,KLTX20141102_114105_V06,0,0.483,1.200,1427,0,3101.691,46,0,3023.766
KLTX20141102-2,KLTX20141102_114105_V06,2,1.450,1.200,1430,0,0.868,0,0,0.868
KLTX20141102-2,KLTX20141102_114105_V06,4,2.417,1.200,716,0,0.871,0,0,0.871
KLTX20141102-2,KLTX20141102_114105_V06,5,3.384,1.200,716,0,0.872,0,0,0.872
KLTX20141102-2,KLTX20141102_114105_V06,6,4.307,1.200,716,0,0.873,0,0,0.873
KLTX20141102-2,KLTX20141102_114656_V06,0,0.483,1.200,4793,0,9997.896,153,0,9414.120
KLTX20141102-2,KLTX20141102_114656_V06,2,1.450,1.200,4794,0,2.802,0,0,2.802
KLTX20141102-2,KLTX20141102_114656_V06,4,2.417,1.200,2365,0,2.763,0,0,2.763
KLTX20141102-2,KLTX20141102_114656_V06,5,3.384,1.200,2363,0,2.767,0,0,2.767
KLTX20141102-2,KLTX20141102_114656_V06,6,4.307,1.200,2370,0,2.781,0,0,2.781
KLTX20141102-2,KLTX20141102_115248_V06,0,0.483,1.200,11565,0,24581.586,325,0,23154.928
KLTX20141102-2,KLTX20141102_115248_V06,2,1.450,1.200,11570,0,53.319,20,0,47.164
KLTX20141102-2,KLTX20141102_115248_V06,4,2.417,1.200,5794,0,6.093,0,0,6.093
KLTX20141102-2,KLTX20141102_115248_V06,5,3.384,1.200,5793,0,6.103,0,0,6.103
KLTX20141102-2,KLTX20141102_115248_V06,6,4.307,1.200,5805,0,6.133,0,0,6.133
KLTX20141102-2,KLTX20141102_115839_V06,0,0.483,1.200,13690,0,19429.983,484,0,18535.392
KLTX20141102-2,KLTX20141102_115839_V06,2,1.450,1.200,13688,0,96.199,21,0,89.448
KLTX20141102-2,KLTX20141102_115839_V06,4,2.417,1.200,6871,0,5.910,0,0,5.910
KLTX20141102-2,KLTX20141102_115839_V06,5,3.384,1.200,6875,0,5.923,0,0,5.923
KLTX20141102-2,KLTX20141102_115839_V06,6,4.307,1.200,6889,0,5.957,0,0,5.957
KLTX20141102-2,KLTX20141102_115839_V06,7,6.021,1.200,6907,0,6.002,0,0,6.002
KLTX20141102-1,KLTX20141102_113513_V06,0,0.483,1.200,22862,338,228713.258,2746,319,215925.455
KLTX20141102-1,KLTX20141102_113513_V06,2,1.450,1.200,22867,17,5338.907,2980,15,4501.179
KLTX20141102-1,KLTX20141102_113513_V06,4,2.417,1.200,11428,0,35.705,1168,0,12.458
KLTX20141102-1,KLTX20141102_113513_V06,5,3.384,1.200,11439,0,3.448,1011,0,2.869
KLTX20141102-1,KLTX20141102_113513_V06,6,4.307,1.200,11458,0,2.895,1056,0,1.659
KLTX20141102-1,KLTX20141102_113513_V06,7,6.021,1.200,11494,0,1.369,933,0,1.183
KLTX20141102-1,KLTX20141102_113513_V06,8,9.888,1.200,11611,0,1.175,402,0,1.117
KLTX20141102-1,KLTX20141102_113513_V06,9,14.590,1.200,11817,0,1.247,266,0,1.202
KLTX20141102-1,KLTX20141102_113513_V06,10,19.512,1.200,12163,0,1.290,297,0,1.254
KLTX20141102-5,KLTX20141102_120431_V06,0,0.483,1.200,13807,0,14691.028,156,0,13071.415
KLTX20141102-5,KLTX20141102_120431_V06,2,1.450,1.200,13800,0,55.388,8,0,25.916
KLTX20141102-5,KLTX20141102_120431_V06,4,2.417,1.200,6906,0,18.526,0,0,18.526
KLTX20141102-5,KLTX20141102_120431_V06,5,3.384,1.200,6919,0,11.143,0,0,11.143
KLTX20141102-5,KLTX20141102_120431_V06,6,4.307,1.200,6926,0,11.184,0,0,11.184
KLTX20141103-6,KLTX20141103_114620_V06,0,0.483,1.200,19534,0,202694.823,803,0,197474.249
KLTX20141103-6,KLTX20141103_114620_V06,2,1.450,1.200,19542,0,70.761,20,0,52.039
KLTX20141103-6,KLTX20141103_114620_V06,4,2.417,1.200,9779,0,23.432,0,0,23.432
KLTX20141103-6,KLTX20141103_114620_V06,5,3.384,1.200,9787,0,19.263,0,0,19.263
KLTX20141103-6,KLTX20141103_115211_V06,0,0.483,1.200,27130,0,285099.022,1536,0,263361.910
KLTX20141103-6,KLTX20141103_115211_V06,2,1.450,1.200,27140,0,414.726,65,0,380.038
KLTX20141103-6,KLTX20141103_115211_V06,4,2.417,1.200,13581,0,25.941,0,0,25.941
KLTX20141103-6,KLTX20141103_115211_V06,5,3.384,1.200,13588,0,26.008,0,0,26.008
KLTX20141103-6,KLTX20141103_115802_V06,0,0.483,1.200,21651,0,273950.319,1587,0,227768.427
KLTX20141103-6,KLTX20141103_115802_V06,2,1.450,1.200,21664,0,16929.437,94,0,9761.703
KLTX20141103-6,KLTX20141103_115802_V06,4,2.417,1.200,10839,0,19.934,0,0,19.934
KLTX20141103-6,KLTX20141103_115802_V06,5,3.384,1.200,10858,0,16.387,0,0,16.387
KLTX20141103-6,KLTX20141103_115802_V06,6,4.307,1.200,10868,0,16.435,0,0,16.435
KLTX20141103-6,KLTX20141103_120355_V06,0,0.483,1.200,30141,0,300746.299,2635,0,241667.377
KLTX20141103-6,KLTX20141103_120355_V06,2,1.450,1.200,30156,0,30283.690,233,0,22801.752
KLTX20141103-6,KLTX20141103_120355_V06,4,2.417,1.200,15095,0,40.802,4,0,28.746
KLTX20141103-6,KLTX20141103_120355_V06,5,3.384,1.200,15108,0,22.136,0,0,22.136
KLTX20141103-6,KLTX20141103_120355_V06,6,4.307,1.200,15130,0,374.454,4,0,34.932
KLTX20141103-1,KLTX20141103_111858_V06,0,0.483,1.200,385,0,38565.594,68,0,27494.570
KLTX20141103-1,KLTX20141103_111858_V06,2,1.450,1.200,379,0,105.499,21,0,71.063
KLTX20141103-1,KLTX20141103_111858_V06,4,2.417,1.200,200,0,0.125,0,0,0.125
KLTX20141103-1,KLTX20141103_111858_V06,5,3.384,1.200,201,0,0.125,0,0,0.125
KLTX20141103-1,KLTX20141103_111858_V06,6,4.307,1.200,202,0,0.973,0,0,0.973
KLTX20141103-1,KLTX20141103_111858_V06,7,6.021,1.200,201,0,0.697,0,0,0.697
KLTX20141103-2,KLTX20141103_112449_V06,0,0.483,1.200,3704,0,38719.780,538,0,32064.891
KLTX20141103-2,KLTX20141103_112449_V06,2,1.450,1.200,3707,0,1327.499,101,0,905.670
KLTX20141103-2,KLTX20141103_112449_V06,4,2.417,1.200,1849,0,3.453,0,0,3.453
KLTX20141103-2,KLTX20141103_112449_V06,5,3.384,1.200,1850,0,1.681,0,0,1.681
KLTX20141103-2,KLTX20141103_112449_V06,6,4.307,1.200,1857,0,1.691,0,0,1.691
KLTX20141103-3,KLTX20141103_113042_V06,0,0.483,1.200,12214,0,39078.748,375,0,38158.621
KLTX20141103-3,KLTX20141103_113042_V06,2,1.494,1.200,12214,0,19.243,9,0,13.427
KLTX20141103-3,KLTX20141103_113042_V06,4,2.505,1.200,6112,0,13.287,0,0,13.287
KLTX20141103-3,KLTX20141103_113042_V06,5,3.516,1.200,6122,0,12.651,0,0,12.651
KLTX20141103-4,KLTX20141103_113042_V06,0,0.483,1.200,89,0,4980.004,2,0,4964.016
KLTX20141103-4,KLTX20141103_113042_V06,2,1.494,1.200,90,0,0.092,0,0,0.092
KLTX20141103-4,KLTX20141103_113042_V06,4,2.505,1.200,44,0,0.090,0,0,0.090
KLTX20141103-4,KLTX20141103_113042_V06,5,3.516,1.200,46,0,0.094,0,0,0.094
KLTX20141103-5,KLTX20141103_114028_V06,0,0.483,1.200,761,0,25677.168,44,0,22697.734
KLTX20141103-5,KLTX20141103_114028_V06,2,1.450,1.200,761,0,3.005,0,0,3.005
KLTX20141103-7,KLTX20141103_114620_V06,0,0.483,1.200,2173,0,94765.831,93,0,92180.958
KLTX20141103-7,KLTX20141103_114620_V06,2,1.450,1.200,2172,0,10.546,3,0,3.436
KLTX20141103-7,KLTX20141103_114620_V06,4,2.417,1.200,1093,0,1.779,0,0,1.779
KLTX20141103-7,KLTX20141103_114620_V06,5,3.384,1.200,1093,0,1.781,0,0,1.781
KLTX20141103-7,KLTX20141103_114620_V06,6,4.307,1.200,1095,0,1.789,0,0,1.789
KLTX20141103-8,KLTX20141103_115211_V06,0,0.483,1.200,15077,0,75166.440,446,0,67852.082
KLTX20141103-8,KLTX20141103_115211_V06,2,1.450,1.200,15073,0,54.897,0,0,54.897
KLTX20141103-8,KLTX20141103_115211_V06,4,2.417,1.200,7543,0,109.269,0,0,109.269
KLTX20141104-5,KLTX20141104_112546_V06,0,0.483,1.200,7660,32,1494199.815,1019,26,1319361.961
KLTX20141104-5,KLTX20141104_112546_V06,2,1.450,1.200,7663,0,46.666,143,0,26.745
KLTX20141104-5,KLTX20141104_112546_V06,4,2.417,1.200,3827,0,5.438,0,0,5.438
KLTX20141104-5,KLTX20141104_112546_V06,5,3.384,1.200,3833,0,3.861,6,0,3.441
KLTX20141104-5,KLTX20141104_112546_V06,6,4.307,1.200,3841,0,5.118,7,0,4.598
KLTX20141104-5,KLTX20141104_112546_V06,7,6.021,1.200,3855,0,3.049,0,0,3.049
KLTX20141104-5,KLTX20141104_113138_V06,0,0.483,1.200,14159,57,1916098.893,1968,53,1630402.960
KLTX20141104-5,KLTX20141104_113138_V06,2,1.450,1.200,14164,0,100.594,231,0,47.715
KLTX20141104-5,KLTX20141104_113138_V06,4,2.417,1.200,7083,0,11.004,1,0,10.470
KLTX20141104-5,KLTX20141104_113138_V06,5,3.384,1.200,7089,0,10.624,5,0,10.204
KLTX20141104-5,KLTX20141104_113138_V06,6,4.307,1.200,7107,0,9.875,5,0,9.077
KLTX20141104-5,KLTX20141104_113138_V06,7,6.021,1.200,7117,0,8.369,8,0,7.541
KLTX20141104-5,KLTX20141104_113730_V06,0,0.483,1.200,19064,48,1518336.214,2730,38,1329759.047
KLTX20141104-5,KLTX20141104_113730_V06,2,1.450,1.200,19084,0,61.745,207,0,42.400
KLTX20141104-5,KLTX20141104_113730_V06,4,2.417,1.200,9541,0,18.543,8,0,18.407
KLTX20141104-5,KLTX20141104_113730_V06,5,3.384,1.200,9552,0,14.555,7,0,14.303
KLTX20141104-5,KLTX20141104_113730_V06,6,4.307,1.200,9563,0,20.581,12,0,19.072
KLTX20141104-5,KLTX20141104_113730_V06,7,6.021,1.200,9596,0,13.467,7,0,12.819
KLTX20141104-6,KLTX20141104_113138_V06,0,0.483,1.200,2777,6,400060.707,251,6,384932.289
KLTX20141104-6,KLTX20141104_113138_V06,2,1.450,1.200,2779,0,48.354,47,0,24.565
KLTX20141104-6,KLTX20141104_113138_V06,4,2.417,1.200,1388,0,24.734,3,0,14.669
KLTX20141104-6,KLTX20141104_113138_V06,5,3.384,1.200,1388,0,5.157,0,0,5.157
KLTX20141104-6,KLTX20141104_113138_V06,6,4.307,1.200,1393,0,6.606,0,0,6.606
KLTX20141104-6,KLTX20141104_113730_V06,0,0.483,1.200,5421,0,72280.197,547,0,61208.058
KLTX20141104-6,KLTX20141104_113730_V06,2,1.450,1.200,5422,0,129.334,84,0,48.179
KLTX20141104-6,KLTX20141104_113730_V06,4,2.417,1.200,2716,0,34.526,2,0,31.591
KLTX20141104-6,KLTX20141104_113730_V06,5,3.384,1.200,2721,0,27.534,9,0,11.887
KLTX20141104-6,KLTX20141104_113730_V06,6,4.307,1.200,2724,0,30.584,3,0,28.301
KLTX20141104-6,KLTX20141104_114321_V06,0,0.483,1.200,6665,0,67031.326,518,0,60309.793
KLTX20141104-6,KLTX20141104_114321_V06,2,1.450,1.200,6666,0,119.217,65,0,66.960
KLTX20141104-6,KLTX20141104_114321_V06,4,2.417,1.200,3333,0,42.147,6,0,25.655
KLTX20141104-6,KLTX20141104_114321_V06,5,3.384,1.200,3342,0,41.625,2,0,34.485
KLTX20141104-6,KLTX20141104_114321_V06,6,4.307,1.200,3343,0,37.032,1,0,35.671
KLTX20141104-1,KLTX20141104_111403_V06,0,0.483,1.200,14642,9,749296.683,1569,7,649344.528
KLTX20141104-1,KLTX20141104_111403_V06,2,1.450,1.200,14650,0,95.371,392,0,37.263
KLTX20141104-1,KLTX20141104_111403_V06,4,2.417,1.200,7319,0,4.697,2,0,4.599
KLTX20141104-1,KLTX20141104_111403_V06,5,3.384,1.200,7328,0,5.873,9,0,5.535
KLTX20141104-1,KLTX20141104_111403_V06,6,4.307,1.200,7344,0,5.115,8,0,4.863
KLTX20141104-1,KLTX20141104_111403_V06,7,6.021,1.200,7364,0,4.133,6,0,4.044
KLTX20141104-1,KLTX20141104_111955_V06,0,0.483,1.200,11428,68,1631230.287,1248,55,1466568.772
KLTX20141104-1,KLTX20141104_111955_V06,2,1.450,1.200,11431,0,97.444,245,0,56.124
KLTX20141104-1,KLTX20141104_111955_V06,4,2.417,1.200,5727,0,5.792,5,0,5.582
