track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20221103-4,KJKL20221103_115241_V06,7,2.417,1.200,373,0,1.495,0,0,1.495
KJKL20221103-1,KJKL20221103_113839_V06,0,0.483,1.200,610,0,13362.156,91,0,10953.425
KJKL20221103-1,KJKL20221103_113839_V06,2,0.879,1.200,611,0,2.258,0,0,2.258
KJKL20221103-1,KJKL20221103_113839_V06,4,1.318,1.200,615,0,2.274,0,0,2.274
KJKL20221103-3,KJKL20221103_114540_V06,0,0.483,1.200,23191,0,185.836,5391,0,151.880
KJKL20221103-3,KJKL20221103_114540_V06,2,0.879,1.200,23191,0,34.448,3396,0,9.521
KJKL20221103-3,KJKL20221103_114540_V06,4,1.318,1.200,23192,0,10.939,2346,0,5.149
KJKL20221103-3,KJKL20221103_114540_V06,6,1.802,1.200,11601,0,8.508,567,0,1.043
KJKL20221103-3,KJKL20221103_114540_V06,7,2.417,1.200,11609,0,3.119,583,0,1.400
KJKL20221103-3,KJKL20221103_114540_V06,8,3.120,1.200,11616,0,5.005,589,0,0.540
KJKL20221103-3,KJKL20221103_114540_V06,9,3.999,1.200,11634,0,1.168,611,0,0.694
KJKL20221103-3,KJKL20221103_114540_V06,10,5.098,1.200,11665,0,1.055,492,0,0.600
KJKL20221103-3,KJKL20221103_114540_V06,11,6.416,1.200,11697,0,0.754,587,0,0.581
KJKL20221103-6,KJKL20221103_115241_V06,0,0.483,1.200,170,0,8993.504,16,0,8738.343
KJKL20221103-6,KJKL20221103_115241_V06,2,0.879,1.200,171,0,14.075,1,0,7.706
KJKL20221103-6,KJKL20221103_115241_V06,4,1.318,1.200,174,0,0.604,0,0,0.604
KJKL20221103-12,KJKL20221103_115241_V06,0,0.483,1.200,48,0,36579.017,0,0,36579.017
KJKL20221103-12,KJKL20221103_115241_V06,2,0.879,1.200,48,0,0.144,0,0,0.144
KJKL20221103-12,KJKL20221103_115241_V06,4,1.318,1.200,47,0,0.141,0,0,0.141
KJKL20221103-12,KJKL20221103_115241_V06,6,1.802,1.200,22,0,0.133,0,0,0.133
KJKL20221103-13,KJKL20221103_115241_V06,0,0.483,1.200,1363,0,49343.102,97,0,48057.589
KJKL20221103-13,KJKL20221103_115241_V06,2,0.879,1.200,1364,0,127.442,5,0,84.583
KJKL20221103-13,KJKL20221103_115241_V06,4,1.318,1.200,1363,0,3.248,0,0,3.248
KJKL20221103-13,KJKL20221103_115241_V06,6,1.802,1.200,680,0,3.246,0,0,3.246
KJKL20221103-18,KJKL20221103_121343_V06,0,0.483,1.200,1376,0,4357.686,94,0,3370.150
KJKL20221103-18,KJKL20221103_121343_V06,2,0.879,1.200,1376,0,11.790,1,0,8.780
KJKL20221103-18,KJKL20221103_121343_V06,4,1.318,1.200,1381,0,3.470,0,0,3.470
KJKL20221103-18,KJKL20221103_121343_V06,6,1.802,1.200,685,0,3.440,0,0,3.440
KJKL20221103-19,KJKL20221103_121343_V06,0,0.483,1.200,8243,0,304197.771,421,0,299042.150
KJKL20221103-19,KJKL20221103_121343_V06,2,0.879,1.200,8243,0,221.007,32,0,147.308
KJKL20221103-19,KJKL20221103_121343_V06,4,1.318,1.200,8248,0,25.645,2,0,21.540
KJKL20221103-19,KJKL20221103_121343_V06,6,1.802,1.200,4132,0,21.612,0,0,21.612
KJKL20221103-20,KJKL20221103_123448_V06,0,0.483,1.200,42214,0,128675.973,3164,0,101457.676
KJKL20221103-20,KJKL20221103_123448_V06,2,0.879,1.200,42228,0,4378.273,1263,0,3017.693
KJKL20221103-20,KJKL20221103_123448_V06,4,1.318,1.200,42246,0,1691.180,894,0,973.666
KJKL20221103-20,KJKL20221103_123448_V06,6,1.802,1.200,21123,0,230.414,41,0,190.154
KJKL20221103-20,KJKL20221103_123448_V06,7,2.417,1.200,21143,0,199.733,24,0,178.976
KJKL20221104-1,KJKL20221104_114204_V06,0,0.483,1.200,27097,0,129.575,5153,0,104.161
KJKL20221104-1,KJKL20221104_114204_V06,2,0.879,1.200,27104,0,33.436,5343,0,20.026
KJKL20221104-1,KJKL20221104_114204_V06,4,1.318,1.200,27110,0,3.221,4390,0,2.375
KJKL20221104-1,KJKL20221104_114204_V06,6,1.802,1.200,13559,0,2.104,1039,0,1.138
KJKL20221104-1,KJKL20221104_114204_V06,7,2.417,1.200,13564,0,1.099,845,0,0.730
KJKL20221104-1,KJKL20221104_114204_V06,8,3.120,1.200,13582,0,1.729,845,0,0.710
KJKL20221104-1,KJKL20221104_114204_V06,9,3.999,1.200,13601,0,0.975,716,0,0.754
KJKL20221104-1,KJKL20221104_114204_V06,10,5.098,1.200,13616,0,1.208,751,0,0.894
KJKL20221104-1,KJKL20221104_114204_V06,11,6.416,1.200,13659,0,1.300,813,0,0.969
KJKL20221104-2,KJKL20221104_121816_V06,0,0.483,1.200,26908,0,1015.113,5786,0,844.027
KJKL20221104-2,KJKL20221104_121816_V06,2,0.879,1.200,26913,0,5.863,5294,0,4.689
KJKL20221104-2,KJKL20221104_121816_V06,4,1.318,1.200,26918,0,1.981,2848,0,1.624
KJKL20221104-2,KJKL20221104_121816_V06,6,1.802,1.200,13461,0,1.601,585,0,1.417
KJKL20221104-2,KJKL20221104_121816_V06,7,2.417,1.200,13471,0,0.965,478,0,0.606
KJKL20221104-2,KJKL20221104_121816_V06,8,3.120,1.200,13484,0,1.063,698,0,0.705
KJKL20221104-2,KJKL20221104_121816_V06,9,3.999,1.200,13498,0,1.135,693,0,0.816
KJKL20221104-2,KJKL20221104_121816_V06,10,5.098,1.200,13531,0,1.413,783,0,1.074
KJKL20221104-2,KJKL20221104_121816_V06,11,6.416,1.200,13562,0,1.401,901,0,0.977
KJKL20221106-7,KJKL20221106_125200_V06,0,0.483,1.200,4610,0,3147.483,69,0,144.911
KJKL20221106-7,KJKL20221106_125200_V06,2,0.879,1.200,4612,0,377.732,8,0,158.706
KJKL20221106-7,KJKL20221106_125200_V06,4,1.318,1.200,4608,0,164.569,4,0,20.131
KJKL20221106-7,KJKL20221106_125548_V06,0,0.483,1.200,6805,0,4641.677,85,0,349.168
KJKL20221106-7,KJKL20221106_125548_V06,2,0.879,1.200,6811,0,160.919,2,0,29.732
KJKL20221106-7,KJKL20221106_125548_V06,4,1.318,1.200,6815,0,714.668,14,0,187.252
KJKL20221107-3,KJKL20221107_114739_V06,0,0.483,1.200,636,0,20461.653,71,0,18954.668
KJKL20221107-3,KJKL20221107_114739_V06,2,0.879,1.200,640,0,1278.162,191,0,620.104
KJKL20221107-3,KJKL20221107_114739_V06,4,1.318,1.200,637,0,0.711,0,0,0.711
KJKL20221107-3,KJKL20221107_114739_V06,6,1.802,1.200,321,0,0.717,0,0,0.717
KJKL20221107-3,KJKL20221107_114739_V06,7,2.417,1.200,322,0,0.720,0,0,0.720
KJKL20221107-3,KJKL20221107_114739_V06,8,3.120,1.200,322,0,0.721,0,0,0.721
KJKL20221107-3,KJKL20221107_115115_V06,0,0.483,1.200,1613,0,104450.813,217,0,97032.143
KJKL20221107-3,KJKL20221107_115115_V06,2,0.879,1.200,1613,0,1626.377,342,0,669.272
KJKL20221107-3,KJKL20221107_115115_V06,4,1.318,1.200,1612,0,16.878,7,0,6.228
KJKL20221107-3,KJKL20221107_115115_V06,6,1.802,1.200,808,0,1.800,0,0,1.800
KJKL20221107-3,KJKL20221107_115115_V06,7,2.417,1.200,809,0,1.803,0,0,1.803
KJKL20221107-3,KJKL20221107_115115_V06,8,3.120,1.200,807,0,1.800,0,0,1.800
KJKL20221107-3,KJKL20221107_115450_V06,0,0.483,1.200,2527,0,236960.203,338,0,218274.679
KJKL20221107-3,KJKL20221107_115450_V06,2,0.879,1.200,2531,0,1846.108,408,0,816.766
KJKL20221107-3,KJKL20221107_115450_V06,4,1.318,1.200,2524,0,12.208,10,0,5.320
KJKL20221107-3,KJKL20221107_115450_V06,6,1.802,1.200,1269,0,2.757,0,0,2.757
KJKL20221107-3,KJKL20221107_115450_V06,7,2.417,1.200,1266,0,2.755,0,0,2.755
KJKL20221107-3,KJKL20221107_115450_V06,8,3.120,1.200,1266,0,2.762,0,0,2.762
KJKL20221107-3,KJKL20221107_120202_V06,0,0.483,1.200,3682,0,357421.027,317,0,312016.270
KJKL20221107-3,KJKL20221107_120202_V06,2,0.879,1.200,3685,0,7895.619,641,0,4604.880
KJKL20221107-3,KJKL20221107_120202_V06,4,1.318,1.200,3690,0,18.598,3,0,14.029
KJKL20221107-3,KJKL20221107_120202_V06,6,1.802,1.200,1841,0,3.869,0,0,3.869
KJKL20221107-3,KJKL20221107_120202_V06,7,2.417,1.200,1845,0,3.882,0,0,3.882
KJKL20221107-3,KJKL20221107_120202_V06,8,3.120,1.200,1851,0,3.900,0,0,3.900
KJKL20221107-3,KJKL20221107_120537_V06,0,0.483,1.200,4508,0,736886.033,343,0,572953.306
KJKL20221107-3,KJKL20221107_120537_V06,2,0.879,1.200,4511,0,20876.975,872,0,13756.103
KJKL20221107-3,KJKL20221107_120537_V06,4,1.318,1.200,4511,0,39.526,11,0,19.953
KJKL20221107-3,KJKL20221107_120537_V06,6,1.802,1.200,2252,0,4.700,0,0,4.700
KJKL20221107-3,KJKL20221107_120537_V06,7,2.417,1.200,2252,0,4.704,0,0,4.704
KJKL20221107-3,KJKL20221107_120537_V06,8,3.120,1.200,2259,0,4.725,0,0,4.725
KJKL20221107-4,KJKL20221107_115450_V06,0,0.483,1.200,1150,0,72807.797,128,0,71245.396
KJKL20221107-4,KJKL20221107_115450_V06,2,0.879,1.200,1147,0,74.890,18,0,29.093
KJKL20221107-4,KJKL20221107_115450_V06,4,1.318,1.200,1151,0,7.864,2,0,1.794
KJKL20221107-4,KJKL20221107_115450_V06,6,1.802,1.200,593,0,1.849,0,0,1.849
KJKL20221107-4,KJKL20221107_115450_V06,7,2.417,1.200,591,0,1.845,0,0,1.845
KJKL20221107-4,KJKL20221107_120202_V06,0,0.483,1.200,3287,0,215103.222,255,0,208131.378
KJKL20221107-4,KJKL20221107_120202_V06,2,0.879,1.200,3294,0,250.803,42,0,126.194
KJKL20221107-4,KJKL20221107_120202_V06,4,1.318,1.200,3303,0,15.926,2,0,5.159
KJKL20221107-4,KJKL20221107_120202_V06,6,1.802,1.200,1630,0,5.083,0,0,5.083
KJKL20221107-4,KJKL20221107_120202_V06,7,2.417,1.200,1634,0,19.995,0,0,19.995
KJKL20221107-4,KJKL20221107_120537_V06,0,0.483,1.200,6532,0,378202.968,430,0,362913.488
KJKL20221107-4,KJKL20221107_120537_V06,2,0.879,1.200,6538,0,1172.970,247,0,620.499
KJKL20221107-4,KJKL20221107_120537_V06,4,1.318,1.200,6533,0,33.011,4,0,26.191
KJKL20221107-4,KJKL20221107_120537_V06,6,1.802,1.200,3269,0,9.551,0,0,9.551
KJKL20221107-4,KJKL20221107_120537_V06,7,2.417,1.200,3269,0,9.565,0,0,9.565
KJKL20221107-4,KJKL20221107_120912_V06,0,0.483,1.200,9667,0,731712.288,407,0,702858.723
KJKL20221107-4,KJKL20221107_120912_V06,2,0.879,1.200,9675,0,7189.860,724,0,5018.663
KJKL20221107-4,KJKL20221107_120912_V06,4,1.318,1.200,9674,0,50.665,10,0,38.629
KJKL20221107-4,KJKL20221107_120912_V06,6,1.802,1.200,4845,0,17.757,0,0,17.757
KJKL20221107-4,KJKL20221107_120912_V06,7,2.417,1.200,4850,0,13.537,0,0,13.537
KJKL20221107-4,KJKL20221107_120912_V06,8,3.120,1.200,4845,0,27.511,0,0,27.511
KJKL20221107-1,KJKL20221107_113650_V06,0,0.483,1.200,1968,0,62987.618,74,0,61228.738
KJKL20221107-1,KJKL20221107_113650_V06,2,0.879,1.200,1973,0,8600.983,548,0,5879.352
KJKL20221107-1,KJKL20221107_113650_V06,4,1.318,1.200,1975,0,370.775,99,0,151.829
KJKL20221107-1,KJKL20221107_113650_V06,6,1.802,1.200,985,0,2.084,0,0,2.084
KJKL20221107-1,KJKL20221107_113650_V06,7,2.417,1.200,984,0,2.083,0,0,2.083
KJKL20221107-1,KJKL20221107_113650_V06,8,3.120,1.200,985,0,2.087,0,0,2.087
KJKL20221107-2,KJKL20221107_114027_V06,0,0.483,1.200,1686,0,58316.948,130,0,54635.899
KJKL20221107-2,KJKL20221107_114027_V06,2,0.879,1.200,1694,0,2137.935,246,0,1200.220
KJKL20221107-2,KJKL20221107_114027_V06,4,1.318,1.200,1689,0,17.199,5,0,7.461
KJKL20221107-2,KJKL20221107_114027_V06,6,1.802,1.200,844,0,2.517,0,0,2.517
KJKL20221107-2,KJKL20221107_114027_V06,7,2.417,1.200,845,0,2.524,0,0,2.524
KJKL20221107-9,KJKL20221107_132214_V06,0,0.483,1.200,39859,0,414114.111,6456,0,311657.652
KJKL20221107-9,KJKL20221107_132214_V06,2,0.879,1.200,39874,0,20765.500,3316,0,11357.712
KJKL20221107-9,KJKL20221107_132214_V06,4,1.318,1.200,39873,0,3578.317,1219,0,1896.330
KJKL20221107-9,KJKL20221107_132214_V06,6,1.802,1.200,19939,0,579.816,10,0,542.336
KJKL20221107-9,KJKL20221107_132214_V06,7,2.417,1.200,19954,0,403.312,14,0,289.899
KJKL20221109-2,KJKL20221109_120258_V06,0,0.483,1.200,826,0,46390.368,43,0,45653.809
KJKL20221109-2,KJKL20221109_120258_V06,2,0.879,1.200,826,0,2.955,0,0,2.955
KJKL20221109-2,KJKL20221109_120258_V06,4,1.318,1.200,829,0,2.967,0,0,2.967
KJKL20221109-2,KJKL20221109_120959_V06,0,0.483,1.200,2759,0,137338.448,164,0,133284.981
KJKL20221109-2,KJKL20221109_120959_V06,2,0.879,1.200,2761,0,58.594,4,0,10.036
KJKL20221109-2,KJKL20221109_120959_V06,4,1.318,1.200,2765,0,10.072,0,0,10.072
KJKL20221109-2,KJKL20221109_121701_V06,0,0.483,1.200,6886,0,99453.686,254,0,94132.226
KJKL20221109-2,KJKL20221109_121701_V06,2,0.879,1.200,6883,0,121.193,4,0,37.333
KJKL20221109-2,KJKL20221109_121701_V06,4,1.318,1.200,6893,0,24.680,0,0,24.680
KJKL20221109-3,KJKL20221109_120258_V06,0,0.483,1.200,1879,0,317027.659,22,0,316843.769
KJKL20221109-3,KJKL20221109_120258_V06,2,0.879,1.200,1879,0,34.988,9,0,24.188
KJKL20221109-3,KJKL20221109_120258_V06,4,1.318,1.200,1879,0,3.424,0,0,3.424
KJKL20221109-3,KJKL20221109_120258_V06,6,1.802,1.200,941,0,3.432,0,0,3.432
KJKL20221109-3,KJKL20221109_120258_V06,7,2.417,1.200,937,0,3.420,0,0,3.420
KJKL20221109-5,KJKL20221109_131421_V06,0,0.483,1.200,28,0,42735.645,2,0,42732.671
KJKL20221109-5,KJKL20221109_131421_V06,2,0.879,1.200,28,0,109.339,1,0,98.899
KJKL20221109-5,KJKL20221109_131421_V06,4,1.318,1.200,27,0,0.050,0,0,0.050
KJKL20221109-5,KJKL20221109_131421_V06,6,1.802,1.200,9,0,0.033,0,0,0.033
KJKL20221109-5,KJKL20221109_131421_V06,7,2.417,1.200,10,0,0.037,0,0,0.037
KJKL20221111-3,KJKL20221111_113649_V06,0,0.483,1.200,2812,0,51346.802,458,0,361.643
KJKL20221111-3,KJKL20221111_113649_V06,2,0.879,1.200,2809,0,52444.054,432,0,77.473
KJKL20221111-3,KJKL20221111_113649_V06,4,1.318,1.200,2813,0,69767.068,466,0,77.732
KJKL20221111-3,KJKL20221111_113649_V06,6,1.802,1.200,1402,0,70112.809,196,0,56.504
KJKL20221111-3,KJKL20221111_113649_V06,7,2.417,1.200,1403,0,92052.245,158,0,4236.404
KJKL20221111-3,KJKL20221111_113649_V06,8,3.120,1.200,1409,0,20172.924,160,0,1039.745
KJKL20221111-3,KJKL20221111_114122_V06,0,0.483,1.200,4573,0,60663.310,864,0,544.476
KJKL20221111-3,KJKL20221111_114122_V06,2,0.879,1.200,4578,0,50795.936,756,0,160.725
KJKL20221111-3,KJKL20221111_114122_V06,4,1.318,1.200,4579,0,47506.985,654,0,118.719
KJKL20221111-3,KJKL20221111_114122_V06,6,1.802,1.200,2286,0,54484.950,237,0,662.523
KJKL20221111-3,KJKL20221111_114122_V06,7,2.417,1.200,2294,0,94987.021,223,0,6597.534
KJKL20221111-3,KJKL20221111_114122_V06,8,3.120,1.200,2292,0,39878.248,217,0,238.390
KJKL20221111-21,KJKL20221111_125428_V06,0,0.483,1.200,9561,0,323820.087,2866,0,313.154
KJKL20221111-21,KJKL20221111_125428_V06,2,0.879,1.200,9568,0,326182.478,2729,0,125.331
KJKL20221111-21,KJKL20221111_125428_V06,4,1.318,1.200,9565,0,305866.131,2525,0,75.329
KJKL20221111-21,KJKL20221111_125428_V06,6,1.802,1.200,4789,0,275975.009,973,0,48.453
KJKL20221111-21,KJKL20221111_125428_V06,7,2.417,1.200,4792,0,230947.540,973,0,322.637
KJKL20221111-21,KJKL20221111_125428_V06,8,3.120,1.200,4791,0,307302.731,1138,0,39201.386
KJKL20221111-21,KJKL20221111_125428_V06,9,3.999,1.200,4798,1,443559.948,1285,0,27714.067
KJKL20221111-21,KJKL20221111_125428_V06,10,5.098,1.200,4806,0,52421.900,1233,0,93.176
KJKL20221111-21,KJKL20221111_125428_V06,11,6.416,1.200,4821,0,17111.659,508,0,33.523
KJKL20221112-10,KJKL20221112_123701_V06,0,0.483,1.200,21783,0,4615471.566,3607,0,575087.948
KJKL20221112-10,KJKL20221112_123701_V06,2,0.879,1.200,21783,0,839482.798,2639,0,13126.188
KJKL20221112-10,KJKL20221112_123701_V06,4,1.318,1.200,21796,0,396309.908,1830,0,8280.282
KJKL20221112-10,KJKL20221112_124055_V06,0,0.483,1.200,24163,0,4881882.582,4214,0,633912.824
KJKL20221112-10,KJKL20221112_124055_V06,2,0.879,1.200,24163,0,1081264.183,3028,0,21769.662
KJKL20221112-10,KJKL20221112_124055_V06,4,1.318,1.200,24182,0,624865.102,2100,0,17005.461
KJKL20221112-10,KJKL20221112_124442_V06,0,0.483,1.200,19640,0,703916.907,2622,0,44374.888
KJKL20221112-10,KJKL20221112_124442_V06,2,0.879,1.200,19633,0,370848.239,2085,0,14451.467
KJKL20221112-10,KJKL20221112_124442_V06,4,1.318,1.200,19648,0,395319.333,1447,0,4776.502
KJKL20221112-10,KJKL20221112_124831_V06,0,0.483,1.200,22119,0,2446867.788,3930,0,214429.663
KJKL20221112-10,KJKL20221112_124831_V06,2,0.879,1.200,22129,0,862130.243,3091,0,27690.342
KJKL20221112-10,KJKL20221112_124831_V06,4,1.318,1.200,22138,0,488147.530,2134,0,8792.957
KJKL20221114-4,KJKL20221114_120638_V06,0,0.483,1.200,1282,0,18552.534,77,0,18279.394
KJKL20221114-4,KJKL20221114_120638_V06,2,0.879,1.200,1280,0,2.289,0,0,2.289
KJKL20221114-4,KJKL20221114_120638_V06,4,1.318,1.200,1280,0,192.970,19,0,6.797
KJKL20221114-4,KJKL20221114_120638_V06,6,1.802,1.200,641,0,41.424,3,0,2.283
KJKL20221114-4,KJKL20221114_120638_V06,7,2.417,1.200,643,0,2.305,0,0,2.305
KJKL20221114-4,KJKL20221114_121335_V06,0,0.483,1.200,3264,0,33191.933,194,0,31500.665
KJKL20221114-4,KJKL20221114_121335_V06,2,0.879,1.200,3261,0,54.667,17,0,6.478
KJKL20221114-4,KJKL20221114_121335_V06,4,1.318,1.200,3263,0,299.472,27,0,22.419
KJKL20221114-4,KJKL20221114_121335_V06,6,1.802,1.200,1630,0,216.947,6,0,5.946
KJKL20221114-4,KJKL20221114_121335_V06,7,2.417,1.200,1634,0,5.985,0,0,5.985
KJKL20221114-4,KJKL20221114_122027_V06,0,0.483,1.200,5392,0,25998.941,465,0,21834.859
KJKL20221114-4,KJKL20221114_122027_V06,2,0.879,1.200,5395,0,62.633,12,0,13.566
KJKL20221114-4,KJKL20221114_122027_V06,4,1.318,1.200,5399,0,563.140,36,0,19.959
KJKL20221114-4,KJKL20221114_122027_V06,6,1.802,1.200,2699,0,255.290,8,0,10.110
KJKL20221114-4,KJKL20221114_122027_V06,7,2.417,1.200,2701,0,10.156,0,0,10.156
KJKL20221114-4,KJKL20221114_122729_V06,0,0.483,1.200,12926,0,26448.750,895,0,20439.783
KJKL20221114-4,KJKL20221114_122729_V06,2,0.879,1.200,12924,0,596.397,45,0,87.202
KJKL20221114-4,KJKL20221114_122729_V06,4,1.318,1.200,12933,0,1726.606,78,0,203.325
KJKL20221114-4,KJKL20221114_122729_V06,6,1.802,1.200,6473,0,238.036,10,0,89.456
KJKL20221114-4,KJKL20221114_122729_V06,7,2.417,1.200,6480,0,25.102,0,0,25.102
KJKL20221114-7,KJKL20221114_122729_V06,0,0.483,1.200,3551,0,42879.531,402,0,37216.725
KJKL20221114-7,KJKL20221114_122729_V06,2,0.879,1.200,3552,0,287.146,79,0,234.026
KJKL20221114-7,KJKL20221114_122729_V06,4,1.318,1.200,3554,0,23.576,17,0,16.747
KJKL20221114-7,KJKL20221114_122729_V06,6,1.802,1.200,1772,0,13.773,2,0,9.024
KJKL20221114-7,KJKL20221114_122729_V06,7,2.417,1.200,1779,0,14.983,3,0,9.617
KJKL20221114-7,KJKL20221114_122729_V06,8,3.120,1.200,1775,0,3.294,0,0,3.294
KJKL20221114-7,KJKL20221114_122729_V06,9,3.999,1.200,1780,0,6.003,0,0,6.003
KJKL20221114-7,KJKL20221114_123421_V06,0,0.483,1.200,7432,0,43103.055,700,0,41688.840
KJKL20221114-7,KJKL20221114_123421_V06,2,0.879,1.200,7442,0,302.878,161,0,214.773
KJKL20221114-7,KJKL20221114_123421_V06,4,1.318,1.200,7447,0,41.544,39,0,28.821
KJKL20221114-7,KJKL20221114_123421_V06,6,1.802,1.200,3724,0,36.716,11,0,18.198
KJKL20221114-7,KJKL20221114_123421_V06,7,2.417,1.200,3723,0,31.068,4,0,18.027
KJKL20221114-7,KJKL20221114_123421_V06,8,3.120,1.200,3726,0,14.929,5,0,7.876
KJKL20221114-7,KJKL20221114_123421_V06,9,3.999,1.200,3737,0,7.056,0,0,7.056
KJKL20221114-7,KJKL20221114_124110_V06,0,0.483,1.200,6737,0,15493.706,596,0,13730.193
KJKL20221114-7,KJKL20221114_124110_V06,2,0.879,1.200,6734,0,177.806,78,0,129.965
KJKL20221114-7,KJKL20221114_124110_V06,4,1.318,1.200,6738,0,27.485,23,0,20.544
KJKL20221114-7,KJKL20221114_124110_V06,6,1.802,1.200,3373,0,24.314,2,0,20.712
KJKL20221114-7,KJKL20221114_124110_V06,7,2.417,1.200,3378,0,20.547,3,0,16.724
KJKL20221114-7,KJKL20221114_124110_V06,8,3.120,1.200,3378,0,7.230,0,0,7.230
KJKL20221114-7,KJKL20221114_124758_V06,0,0.483,1.200,5306,0,7548.813,348,0,6695.430
KJKL20221114-7,KJKL20221114_124758_V06,2,0.879,1.200,5307,0,24.190,15,0,13.890
KJKL20221114-7,KJKL20221114_124758_V06,4,1.318,1.200,5310,0,6.561,0,0,6.561
KJKL20221114-7,KJKL20221114_124758_V06,6,1.802,1.200,2657,0,13.790,2,0,10.362
KJKL20221114-7,KJKL20221114_124758_V06,7,2.417,1.200,2659,0,11.013,0,0,11.013
KJKL20221114-7,KJKL20221114_124758_V06,8,3.120,1.200,2663,0,6.584,0,0,6.584
KJKL20221114-1,KJKL20221114_113828_V06,0,0.483,1.200,832,0,7833.975,56,0,7677.232
KJKL20221114-1,KJKL20221114_113828_V06,2,0.879,1.200,834,0,28.473,10,0,12.006
KJKL20221114-1,KJKL20221114_113828_V06,4,1.318,1.200,835,0,1.067,0,0,1.067
KJKL20221114-1,KJKL20221114_113828_V06,6,1.802,1.200,414,0,1.058,0,0,1.058
KJKL20221114-1,KJKL20221114_113828_V06,7,2.417,1.200,417,0,1.067,0,0,1.067
KJKL20221114-1,KJKL20221114_113828_V06,8,3.120,1.200,419,0,1.073,0,0,1.073
KJKL20221114-1,KJKL20221114_114531_V06,0,0.483,1.200,3771,0,17207.474,410,0,15713.962
KJKL20221114-1,KJKL20221114_114531_V06,2,0.879,1.200,3772,0,50.423,29,0,23.223
KJKL20221114-1,KJKL20221114_114531_V06,4,1.318,1.200,3774,0,4.819,0,0,4.819
KJKL20221114-1,KJKL20221114_114531_V06,6,1.802,1.200,1887,0,4.823,0,0,4.823
KJKL20221114-1,KJKL20221114_114531_V06,7,2.417,1.200,1889,0,14.055,2,0,4.829
KJKL20221114-1,KJKL20221114_114531_V06,8,3.120,1.200,1888,0,4.839,0,0,4.839
KJKL20221114-1,KJKL20221114_115234_V06,0,0.483,1.200,11663,0,11145.976,1015,0,8382.964
KJKL20221114-1,KJKL20221114_115234_V06,2,0.879,1.200,11667,0,119.985,80,0,67.922
KJKL20221114-1,KJKL20221114_115234_V06,4,1.318,1.200,11671,0,24.181,10,0,19.704
KJKL20221114-1,KJKL20221114_115234_V06,6,1.802,1.200,5838,0,50.767,0,0,50.767
KJKL20221114-1,KJKL20221114_115234_V06,7,2.417,1.200,5844,0,33.408,2,0,14.097
KJKL20221114-1,KJKL20221114_115234_V06,8,3.120,1.200,5849,0,14.136,0,0,14.136
KJKL20221114-6,KJKL20221114_122027_V06,0,0.483,1.200,8450,0,18571.734,611,0,15087.397
KJKL20221114-6,KJKL20221114_122027_V06,2,0.879,1.200,8453,0,10.646,0,0,10.646
KJKL20221114-6,KJKL20221114_122027_V06,4,1.318,1.200,8456,0,14.276,2,0,10.652
KJKL20221114-6,KJKL20221114_122027_V06,6,1.802,1.200,4226,0,10.651,0,0,10.651
KJKL20221114-6,KJKL20221114_122027_V06,7,2.417,1.200,4230,0,10.674,0,0,10.674
KJKL20221114-6,KJKL20221114_122027_V06,8,3.120,1.200,4235,0,10.710,0,0,10.710
KJKL20221116-2,KJKL20221116_111825_V06,0,0.483,1.200,4125,0,17881.317,715,0,647.188
KJKL20221116-2,KJKL20221116_111825_V06,2,0.879,1.200,4127,0,148.224,29,0,57.648
KJKL20221116-2,KJKL20221116_111825_V06,4,1.318,1.200,4130,0,10.675,0,0,10.675
KJKL20221116-2,KJKL20221116_111825_V06,6,1.802,1.200,2065,0,10.687,0,0,10.687
KJKL20221116-2,KJKL20221116_112526_V06,0,0.483,1.200,6630,0,19207.121,761,0,558.834
KJKL20221116-2,KJKL20221116_112526_V06,2,0.879,1.200,6633,0,97.128,15,0,42.249
KJKL20221116-2,KJKL20221116_112526_V06,4,1.318,1.200,6643,0,42.720,2,0,17.275
KJKL20221116-2,KJKL20221116_112526_V06,6,1.802,1.200,3322,0,17.294,0,0,17.294
KJKL20221116-6,KJKL20221116_130213_V06,0,0.483,1.200,69977,0,50416.000,8393,0,34990.184
KJKL20221116-6,KJKL20221116_130213_V06,2,0.879,1.200,69988,0,20186.790,9087,0,16602.808
KJKL20221116-6,KJKL20221116_130213_V06,4,1.318,1.200,70005,0,4141.430,9524,0,3037.682
KJKL20221116-6,KJKL20221116_130213_V06,6,1.802,1.200,35005,0,587.217,965,0,317.047
KJKL20221116-6,KJKL20221116_130213_V06,7,2.417,1.200,35020,0,523.374,942,0,272.713
KJKL20221116-6,KJKL20221116_130213_V06,8,3.120,1.200,35050,0,367.883,1306,0,263.921
KJKL20221116-6,KJKL20221116_130213_V06,9,3.999,1.200,35093,0,763.933,1080,0,421.774
KJKL20221116-6,KJKL20221116_130213_V06,10,5.098,1.200,35145,0,484.587,1034,0,350.276
KJKL20221116-8,KJKL20221116_130901_V06,0,0.483,1.200,2054,0,5745.174,250,0,459.908
KJKL20221116-8,KJKL20221116_130901_V06,2,0.879,1.200,2054,0,6.275,0,0,6.275
KJKL20221116-8,KJKL20221116_130901_V06,4,1.318,1.200,2053,0,6.276,0,0,6.276
