track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20181018-6,KTLX20181018_125401_V06,0,0.483,1.200,46146,9,259690.018,4336,7,238689.187
KTLX20181018-6,KTLX20181018_125401_V06,2,0.879,1.200,46156,2,44535.930,4559,0,40319.107
KTLX20181018-6,KTLX20181018_125401_V06,4,1.318,1.200,46166,0,3764.517,4717,0,2763.872
KTLX20181018-6,KTLX20181018_125401_V06,6,1.802,1.200,23096,0,423.285,1596,0,238.423
KTLX20181018-6,KTLX20181018_125401_V06,7,2.417,1.200,23108,0,330.340,1302,0,171.863
KTLX20181018-6,KTLX20181018_125401_V06,8,3.120,1.200,23121,0,306.647,1019,0,103.359
KTLX20181018-6,KTLX20181018_125401_V06,9,3.999,1.200,23136,0,98.527,664,0,37.476
KTLX20181018-6,KTLX20181018_125401_V06,10,5.098,1.200,23180,0,33.903,522,0,19.344
KTLX20181018-6,KTLX20181018_125401_V06,11,6.416,1.200,23241,0,15.216,395,0,11.214
KTLX20181018-2,KTLX20181018_122426_V06,0,0.483,1.200,59,0,1908.473,6,0,1768.365
KTLX20181018-2,KTLX20181018_122426_V06,2,0.879,1.200,61,0,215.180,7,0,159.640
KTLX20181018-2,KTLX20181018_122426_V06,4,1.318,1.200,61,0,37.179,1,0,34.406
KTLX20181018-2,KTLX20181018_122426_V06,6,1.802,1.200,30,0,0.053,0,0,0.053
KTLX20181018-2,KTLX20181018_122426_V06,7,2.417,1.200,31,0,0.055,0,0,0.055
KTLX20181018-2,KTLX20181018_122426_V06,8,3.120,1.200,31,0,0.055,0,0,0.055
KTLX20181018-2,KTLX20181018_122426_V06,9,3.999,1.200,31,0,0.055,0,0,0.055
KTLX20181018-2,KTLX20181018_122743_V06,0,0.483,1.200,537,0,5228.668,35,0,4598.831
KTLX20181018-2,KTLX20181018_122743_V06,2,0.879,1.200,538,0,2428.566,21,0,2173.699
KTLX20181018-2,KTLX20181018_122743_V06,4,1.318,1.200,537,0,131.885,2,0,128.372
KTLX20181018-2,KTLX20181018_122743_V06,6,1.802,1.200,270,0,0.477,0,0,0.477
KTLX20181018-2,KTLX20181018_122743_V06,7,2.417,1.200,269,0,0.475,0,0,0.475
KTLX20181018-2,KTLX20181018_122743_V06,8,3.120,1.200,267,0,23.544,8,0,7.857
KTLX20181018-2,KTLX20181018_122743_V06,9,3.999,1.200,269,0,0.477,0,0,0.477
KTLX20181018-2,KTLX20181018_123101_V06,0,0.483,1.200,203,0,3594.998,8,0,3493.022
KTLX20181018-2,KTLX20181018_123101_V06,2,0.879,1.200,203,0,1340.369,3,0,1288.338
KTLX20181018-2,KTLX20181018_123101_V06,4,1.318,1.200,203,0,26.763,4,0,23.399
KTLX20181018-2,KTLX20181018_123101_V06,6,1.802,1.200,98,0,0.174,0,0,0.174
KTLX20181018-2,KTLX20181018_123101_V06,7,2.417,1.200,100,0,0.177,0,0,0.177
KTLX20181018-2,KTLX20181018_123101_V06,8,3.120,1.200,101,0,0.180,0,0,0.180
KTLX20181018-2,KTLX20181018_123101_V06,9,3.999,1.200,101,0,0.180,0,0,0.180
KTLX20181018-8,KTLX20181018_134733_V06,0,0.483,1.200,2735,67,21297197.449,2033,8,4603622.767
KTLX20181018-8,KTLX20181018_134733_V06,2,0.879,1.200,2736,57,19737832.607,1858,0,3972130.669
KTLX20181018-8,KTLX20181018_135049_V06,0,0.483,1.200,3722,75,35070433.894,2784,5,6787154.572
KTLX20181018-8,KTLX20181018_135049_V06,2,0.879,1.200,3735,52,31514882.018,2566,2,6063930.582
KTLX20181018-1,KTLX20181018_114830_V06,0,0.483,1.200,15001,0,226155.904,3030,0,101079.572
KTLX20181018-1,KTLX20181018_114830_V06,2,1.494,1.200,15023,0,552449.725,8222,0,76894.706
KTLX20181018-1,KTLX20181018_114830_V06,4,2.505,1.200,7514,0,355511.087,2341,0,93760.646
KTLX20181018-3,KTLX20181018_122743_V06,0,0.483,1.200,248,0,3382.363,5,0,3365.961
KTLX20181018-3,KTLX20181018_122743_V06,2,0.879,1.200,249,0,1215.669,1,0,1214.464
KTLX20181018-3,KTLX20181018_122743_V06,4,1.318,1.200,249,0,44.322,5,0,41.880
KTLX20181018-3,KTLX20181018_122743_V06,6,1.802,1.200,124,0,2.585,0,0,2.585
KTLX20181018-3,KTLX20181018_122743_V06,7,2.417,1.200,125,0,0.178,0,0,0.178
KTLX20181018-3,KTLX20181018_122743_V06,8,3.120,1.200,127,0,0.181,0,0,0.181
KTLX20181018-3,KTLX20181018_122743_V06,9,3.999,1.200,126,0,0.180,0,0,0.180
KTLX20181018-5,KTLX20181018_123734_V06,0,0.483,1.200,607,0,902.045,85,0,325.318
KTLX20181018-5,KTLX20181018_123734_V06,2,0.879,1.200,615,0,3608.393,277,0,237.825
KTLX20181018-5,KTLX20181018_123734_V06,4,1.318,1.200,613,0,14242.961,478,0,297.038
KTLX20181018-5,KTLX20181018_123734_V06,6,1.802,1.200,288,0,33259.897,222,0,2308.722
KTLX20181018-5,KTLX20181018_123734_V06,7,2.417,1.200,288,0,36944.047,166,0,5829.620
KTLX20181018-5,KTLX20181018_123734_V06,8,3.120,1.200,288,0,4505.314,117,0,421.151
KTLX20181019-4,KTLX20181019_121319_V06,0,0.483,1.200,7055,0,68192.921,3000,0,3696.300
KTLX20181019-4,KTLX20181019_121319_V06,2,0.879,1.200,7057,0,69064.822,2891,0,465.038
KTLX20181019-4,KTLX20181019_121319_V06,4,1.318,1.200,7058,0,58406.479,2382,0,115.542
KTLX20181019-4,KTLX20181019_121319_V06,6,1.802,1.200,3528,0,39741.186,531,0,711.871
KTLX20181019-4,KTLX20181019_121319_V06,7,2.417,1.200,3528,0,37263.716,542,0,209.579
KTLX20181019-4,KTLX20181019_121319_V06,8,3.120,1.200,3534,0,38644.743,578,0,99.385
KTLX20181019-4,KTLX20181019_121319_V06,9,3.999,1.200,3539,0,48700.606,535,0,420.807
KTLX20181019-4,KTLX20181019_121319_V06,10,5.098,1.200,3544,0,108877.034,530,0,17698.865
KTLX20181019-4,KTLX20181019_121319_V06,11,6.416,1.200,3555,0,18722.480,507,0,579.457
KTLX20181019-4,KTLX20181019_121319_V06,12,7.998,1.200,3565,0,2673.303,277,0,42.246
KTLX20181019-4,KTLX20181019_121748_V06,0,0.483,1.200,14174,0,85195.743,4376,0,1351.362
KTLX20181019-4,KTLX20181019_121748_V06,2,0.879,1.200,14177,0,80365.095,3641,0,461.991
KTLX20181019-4,KTLX20181019_121748_V06,4,1.318,1.200,14176,0,61583.432,3059,0,228.297
KTLX20181019-4,KTLX20181019_121748_V06,6,1.802,1.200,7094,0,45413.974,528,0,880.309
KTLX20181019-4,KTLX20181019_121748_V06,7,2.417,1.200,7100,0,50141.563,647,0,513.735
KTLX20181019-4,KTLX20181019_121748_V06,8,3.120,1.200,7106,0,44748.705,682,0,56.698
KTLX20181019-4,KTLX20181019_121748_V06,9,3.999,1.200,7112,0,71900.653,674,0,5680.499
KTLX20181019-4,KTLX20181019_121748_V06,10,5.098,1.200,7126,0,55116.045,668,0,8282.100
KTLX20181019-4,KTLX20181019_121748_V06,11,6.416,1.200,7147,0,8521.808,557,0,113.694
KTLX20181019-4,KTLX20181019_121748_V06,12,7.998,1.200,7182,0,239.092,296,0,14.056
KTLX20181019-4,KTLX20181019_122215_V06,0,0.483,1.200,7004,0,101220.121,2303,0,1187.665
KTLX20181019-4,KTLX20181019_122215_V06,2,0.879,1.200,6999,0,91304.710,1980,0,206.003
KTLX20181019-4,KTLX20181019_122215_V06,4,1.318,1.200,7001,0,60101.311,1497,0,159.345
KTLX20181019-4,KTLX20181019_122215_V06,6,1.802,1.200,3501,0,53363.781,393,0,1861.917
KTLX20181019-4,KTLX20181019_122215_V06,7,2.417,1.200,3501,0,52767.432,449,0,608.862
KTLX20181019-4,KTLX20181019_122215_V06,8,3.120,1.200,3502,0,53264.530,462,0,410.772
KTLX20181019-4,KTLX20181019_122215_V06,9,3.999,1.200,3509,0,145306.510,418,0,21485.173
KTLX20181019-4,KTLX20181019_122215_V06,10,5.098,1.200,3511,0,25080.028,404,0,854.661
KTLX20181019-4,KTLX20181019_122638_V06,0,0.483,1.200,10623,0,106986.305,2300,0,645.753
KTLX20181019-4,KTLX20181019_122638_V06,2,0.879,1.200,10620,0,97861.691,2068,0,195.827
KTLX20181019-4,KTLX20181019_122638_V06,4,1.318,1.200,10628,0,63044.914,1494,0,178.503
KTLX20181019-4,KTLX20181019_122638_V06,6,1.802,1.200,5311,0,61770.440,355,0,2332.007
KTLX20181019-4,KTLX20181019_122638_V06,7,2.417,1.200,5315,0,44966.872,405,0,896.932
KTLX20181019-4,KTLX20181019_122638_V06,8,3.120,1.200,5324,0,74324.346,428,0,3030.115
KTLX20181019-4,KTLX20181019_122638_V06,9,3.999,1.200,5331,0,102389.548,403,0,11492.520
KTLX20181019-4,KTLX20181019_122638_V06,10,5.098,1.200,5341,0,19098.514,336,0,187.858
KTLX20181019-1,KTLX20181019_120514_V06,0,0.483,1.200,9818,0,40557.111,3189,0,9333.897
KTLX20181019-1,KTLX20181019_120514_V06,2,0.879,1.200,9818,0,35335.658,2968,0,3377.086
KTLX20181019-1,KTLX20181019_120514_V06,4,1.318,1.200,9822,0,31355.235,3077,0,433.120
KTLX20181019-1,KTLX20181019_120514_V06,6,1.802,1.200,4902,0,23116.568,624,0,1389.666
KTLX20181019-1,KTLX20181019_120514_V06,7,2.417,1.200,4899,0,18293.782,770,0,237.605
KTLX20181019-1,KTLX20181019_120514_V06,8,3.120,1.200,4907,0,17492.989,785,0,119.303
KTLX20181019-1,KTLX20181019_120514_V06,9,3.999,1.200,4915,0,18391.405,694,0,74.806
KTLX20181019-1,KTLX20181019_120514_V06,10,5.098,1.200,4917,0,14375.088,614,0,131.416
KTLX20181019-1,KTLX20181019_120514_V06,11,6.416,1.200,4936,0,45392.057,589,0,10416.890
KTLX20181019-1,KTLX20181019_120514_V06,12,7.998,1.200,4959,0,14583.177,873,0,810.625
KTLX20181019-1,KTLX20181019_120514_V06,13,10.020,1.200,4987,0,1204.003,501,0,17.490
KTLX20181019-11,KTLX20181019_130631_V06,0,0.483,1.200,16701,0,280293.932,8362,0,22092.132
KTLX20181019-11,KTLX20181019_130631_V06,2,0.879,1.200,16702,0,241394.281,9371,0,5829.099
KTLX20181019-11,KTLX20181019_130631_V06,4,1.318,1.200,16707,0,202508.006,9832,0,1041.952
KTLX20181019-11,KTLX20181019_130631_V06,6,1.802,1.200,8369,0,171955.750,4655,0,836.387
KTLX20181019-11,KTLX20181019_130631_V06,7,2.417,1.200,8371,0,167361.045,4584,0,493.682
KTLX20181019-11,KTLX20181019_130631_V06,8,3.120,1.200,8370,0,143210.910,4457,0,458.959
KTLX20181019-11,KTLX20181019_130631_V06,9,3.999,1.200,8372,0,134124.029,4330,0,1161.927
KTLX20181019-11,KTLX20181019_130631_V06,10,5.098,1.200,8382,0,124958.642,4272,0,742.560
KTLX20181019-11,KTLX20181019_130631_V06,11,6.416,1.200,8414,0,167490.558,4041,0,13036.272
KTLX20181019-11,KTLX20181019_130631_V06,12,7.998,1.200,8445,0,156268.044,3943,0,18998.583
KTLX20181020-2,KTLX20181020_124845_V06,0,0.483,1.200,68,0,8112.456,1,0,8110.058
KTLX20181020-2,KTLX20181020_124845_V06,2,0.879,1.200,67,0,909.134,0,0,909.134
KTLX20181020-2,KTLX20181020_124845_V06,4,1.318,1.200,67,0,44.197,2,0,40.824
KTLX20181020-2,KTLX20181020_124845_V06,6,1.802,1.200,27,0,0.084,0,0,0.084
KTLX20181020-2,KTLX20181020_124845_V06,7,2.417,1.200,27,0,0.084,0,0,0.084
KTLX20181020-2,KTLX20181020_125225_V06,0,0.483,1.200,518,0,13798.998,37,0,13585.698
KTLX20181020-2,KTLX20181020_125225_V06,2,0.879,1.200,522,0,2330.482,33,0,2212.792
KTLX20181020-2,KTLX20181020_125225_V06,4,1.318,1.200,516,0,44.374,4,0,26.343
KTLX20181020-2,KTLX20181020_125225_V06,6,1.802,1.200,256,0,0.797,0,0,0.797
KTLX20181020-2,KTLX20181020_125225_V06,7,2.417,1.200,254,0,0.792,0,0,0.792
KTLX20181020-1,KTLX20181020_122558_V06,0,0.483,1.200,730,0,9458.554,4,0,9432.038
KTLX20181020-1,KTLX20181020_122558_V06,2,1.494,1.200,733,0,121.430,13,0,101.901
KTLX20181020-1,KTLX20181020_122558_V06,4,2.505,1.200,369,0,5.477,0,0,5.477
KTLX20181020-1,KTLX20181020_122558_V06,5,3.516,1.200,368,0,0.549,0,0,0.549
KTLX20181020-1,KTLX20181020_122558_V06,6,4.482,1.200,367,0,0.549,0,0,0.549
KTLX20181021-1,KTLX20181021_123857_V06,0,0.483,1.200,2187,2,729394.305,40,1,620422.076
KTLX20181021-1,KTLX20181021_124837_V06,0,0.483,1.200,4158,0,194453.665,85,0,143734.199
KTLX20181021-2,KTLX20181021_124837_V06,0,0.483,1.200,27021,7,587598.419,563,6,568232.145
KTLX20181021-2,KTLX20181021_124837_V06,2,1.494,1.200,27036,0,35796.065,2091,0,34060.675
KTLX20181021-2,KTLX20181021_124837_V06,4,2.505,1.200,13523,0,47926.062,1061,0,45755.057
KTLX20181021-2,KTLX20181021_124837_V06,5,3.516,1.200,13534,0,27376.377,1651,0,23872.045
KTLX20181021-2,KTLX20181021_124837_V06,6,4.482,1.200,13555,0,12667.851,1823,0,10291.224
KTLX20181021-3,KTLX20181021_124837_V06,0,0.483,1.200,637,0,23638.599,21,0,23508.706
KTLX20181021-3,KTLX20181021_124837_V06,2,1.494,1.200,639,0,155.315,11,0,79.082
KTLX20181021-4,KTLX20181021_124837_V06,0,0.483,1.200,956,13,714692.517,0,13,714692.517
KTLX20181021-4,KTLX20181021_124837_V06,2,1.494,1.200,959,0,2302.623,52,0,2128.149
KTLX20181021-4,KTLX20181021_124837_V06,4,2.505,1.200,477,0,216.833,7,0,151.576
KTLX20181021-5,KTLX20181021_130756_V06,0,0.483,1.200,5249,0,178731.936,26,0,177993.730
KTLX20181021-5,KTLX20181021_130756_V06,2,1.494,1.200,5255,0,1117.616,44,0,585.453
KTLX20181021-5,KTLX20181021_131737_V06,0,0.483,1.200,12385,0,162737.902,100,0,136106.132
KTLX20181021-5,KTLX20181021_131737_V06,2,1.494,1.200,12396,0,2890.597,142,0,1730.087
KTLX20181021-5,KTLX20181021_132716_V06,0,0.483,1.200,7658,1,261829.867,51,1,237162.114
KTLX20181021-5,KTLX20181021_132716_V06,2,1.494,1.200,7675,0,2260.362,87,0,1125.280
KTLX20181022-1,KTLX20181022_114526_V06,0,0.483,1.200,29,0,4314.834,2,0,2152.737
KTLX20181022-1,KTLX20181022_114526_V06,2,1.494,1.200,31,0,0.044,0,0,0.044
KTLX20181022-1,KTLX20181022_114526_V06,4,2.505,1.200,14,0,0.039,0,0,0.039
KTLX20181023-5,KTLX20181023_123818_V06,0,0.483,1.200,2770,8,114138.488,78,8,113273.576
KTLX20181023-5,KTLX20181023_123818_V06,2,1.494,1.200,2774,0,504.191,193,0,463.180
KTLX20181023-5,KTLX20181023_123818_V06,4,2.505,1.200,1385,0,21.974,40,0,7.024
KTLX20181023-5,KTLX20181023_123818_V06,5,3.516,1.200,1386,0,1.462,8,0,0.891
KTLX20181023-5,KTLX20181023_123818_V06,6,4.482,1.200,1391,0,0.476,3,0,0.454
KTLX20181023-5,KTLX20181023_124758_V06,0,0.483,1.200,18755,45,601602.388,525,44,596107.774
KTLX20181023-5,KTLX20181023_124758_V06,2,1.494,1.200,18760,0,2628.513,707,0,2497.302
KTLX20181023-5,KTLX20181023_124758_V06,4,2.505,1.200,9392,0,60.866,229,0,39.199
KTLX20181023-5,KTLX20181023_124758_V06,5,3.516,1.200,9396,0,73.617,182,0,17.065
KTLX20181023-5,KTLX20181023_124758_V06,6,4.482,1.200,9407,0,60.525,176,0,13.665
KTLX20181023-6,KTLX20181023_124758_V06,0,0.483,1.200,986,0,53833.092,5,0,53825.644
KTLX20181023-6,KTLX20181023_124758_V06,2,1.494,1.200,986,0,109.532,50,0,77.799
KTLX20181023-6,KTLX20181023_124758_V06,4,2.505,1.200,501,0,1.984,0,0,1.984
KTLX20181023-6,KTLX20181023_124758_V06,5,3.516,1.200,503,0,0.857,0,0,0.857
KTLX20181023-6,KTLX20181023_124758_V06,6,4.482,1.200,503,0,2.749,0,0,2.749
KTLX20181024-3,KTLX20181024_124537_V06,0,0.483,1.200,3106,2,120645.558,110,2,114600.406
KTLX20181024-3,KTLX20181024_124537_V06,2,0.879,1.200,3110,0,20218.098,124,0,19862.203
KTLX20181024-3,KTLX20181024_124537_V06,4,1.318,1.200,3109,0,371.609,132,0,350.946
KTLX20181024-3,KTLX20181024_124537_V06,6,1.802,1.200,1553,0,5.802,6,0,5.569
KTLX20181024-3,KTLX20181024_124537_V06,7,2.417,1.200,1551,0,6.038,1,0,6.019
KTLX20181024-3,KTLX20181024_124537_V06,8,3.120,1.200,1553,0,2.025,17,0,1.062
KTLX20181024-3,KTLX20181024_124537_V06,9,3.999,1.200,1554,0,1.674,8,0,0.768
KTLX20181024-3,KTLX20181024_124537_V06,10,5.098,1.200,1560,0,1.052,9,0,0.708
KTLX20181024-3,KTLX20181024_124537_V06,11,6.416,1.200,1569,0,3.516,24,0,1.828
KTLX20181024-3,KTLX20181024_124957_V06,0,0.483,1.200,10096,2,284630.090,518,1,276846.227
KTLX20181024-3,KTLX20181024_124957_V06,2,0.879,1.200,10095,0,40622.195,597,0,39429.646
KTLX20181024-3,KTLX20181024_124957_V06,4,1.318,1.200,10101,0,1113.672,542,0,1041.068
KTLX20181024-3,KTLX20181024_124957_V06,6,1.802,1.200,5057,0,24.996,50,0,22.194
KTLX20181024-3,KTLX20181024_124957_V06,7,2.417,1.200,5058,0,21.591,31,0,19.375
KTLX20181024-3,KTLX20181024_124957_V06,8,3.120,1.200,5055,0,7.085,46,0,4.553
KTLX20181024-3,KTLX20181024_124957_V06,9,3.999,1.200,5062,0,4.682,35,0,3.656
KTLX20181024-3,KTLX20181024_124957_V06,10,5.098,1.200,5074,0,8.426,62,0,2.892
KTLX20181024-3,KTLX20181024_124957_V06,11,6.416,1.200,5089,0,63.912,265,0,17.483
KTLX20181024-3,KTLX20181024_125418_V06,0,0.483,1.200,23662,9,544939.743,1954,8,529635.259
KTLX20181024-3,KTLX20181024_125418_V06,2,0.879,1.200,23662,0,56811.879,1814,0,53880.776
KTLX20181024-3,KTLX20181024_125418_V06,4,1.318,1.200,23667,0,1721.406,1461,0,1556.408
KTLX20181024-3,KTLX20181024_125418_V06,6,1.802,1.200,11830,0,55.605,137,0,51.558
KTLX20181024-3,KTLX20181024_125418_V06,7,2.417,1.200,11839,0,38.979,103,0,36.385
KTLX20181024-3,KTLX20181024_125418_V06,8,3.120,1.200,11847,0,13.174,84,0,10.880
KTLX20181024-3,KTLX20181024_125418_V06,9,3.999,1.200,11848,0,8.427,139,0,6.612
KTLX20181024-3,KTLX20181024_125418_V06,10,5.098,1.200,11873,0,74.252,294,0,19.591
KTLX20181024-3,KTLX20181024_125418_V06,11,6.416,1.200,11901,0,1357.955,1401,0,93.919
KTLX20181024-3,KTLX20181024_130259_V06,0,0.483,1.200,58130,15,464328.643,4646,11,438208.423
KTLX20181024-3,KTLX20181024_130259_V06,2,0.879,1.200,58132,2,52374.987,5211,2,46765.579
KTLX20181024-3,KTLX20181024_130259_V06,4,1.318,1.200,58146,0,3327.468,4847,0,2439.367
KTLX20181024-3,KTLX20181024_130259_V06,6,1.802,1.200,29077,0,149.734,1106,0,115.827
KTLX20181024-3,KTLX20181024_130259_V06,7,2.417,1.200,29088,0,71.640,689,0,63.060
KTLX20181024-3,KTLX20181024_130259_V06,8,3.120,1.200,29118,0,26.780,825,0,21.553
KTLX20181024-3,KTLX20181024_130259_V06,9,3.999,1.200,29146,0,43.861,706,0,20.713
KTLX20181024-3,KTLX20181024_130259_V06,10,5.098,1.200,29208,0,7730.575,1762,0,123.402
KTLX20181024-3,KTLX20181024_130259_V06,11,6.416,1.200,29289,0,18126.106,4414,0,341.283
KTLX20181024-6,KTLX20181024_132020_V06,0,0.483,1.200,101,1,181823.980,0,1,181823.980
KTLX20181024-6,KTLX20181024_132020_V06,2,0.879,1.200,101,0,26977.567,3,0,26961.694
KTLX20181024-6,KTLX20181024_132020_V06,4,1.318,1.200,101,0,554.603,4,0,385.903
KTLX20181024-6,KTLX20181024_132020_V06,6,1.802,1.200,51,0,0.146,0,0,0.146
KTLX20181024-6,KTLX20181024_132020_V06,7,2.417,1.200,50,0,0.143,0,0,0.143
KTLX20181024-6,KTLX20181024_132020_V06,8,3.120,1.200,50,0,17.987,1,0,13.713
KTLX20181024-6,KTLX20181024_132440_V06,0,0.483,1.200,720,4,257237.730,15,4,256822.296
KTLX20181024-6,KTLX20181024_132440_V06,2,0.879,1.200,721,0,56313.469,22,0,56120.596
KTLX20181024-6,KTLX20181024_132440_V06,4,1.318,1.200,724,0,1006.514,18,0,826.826
KTLX20181024-6,KTLX20181024_132440_V06,6,1.802,1.200,359,0,1.024,0,0,1.024
KTLX20181024-6,KTLX20181024_132440_V06,7,2.417,1.200,361,0,1.031,0,0,1.031
KTLX20181024-6,KTLX20181024_132440_V06,8,3.120,1.200,362,0,4365.729,118,0,145.574
KTLX20181024-8,KTLX20181024_140442_V06,0,0.483,1.200,3258,0,135329.781,155,0,106315.228
KTLX20181024-8,KTLX20181024_140442_V06,2,0.879,1.200,3260,0,246431.743,177,0,108408.414
KTLX20181024-8,KTLX20181024_140442_V06,4,1.318,1.200,3261,0,35732.249,554,0,11243.903
KTLX20181024-8,KTLX20181024_140931_V06,0,0.483,1.200,5069,0,58215.976,124,0,22675.569
KTLX20181024-8,KTLX20181024_140931_V06,2,0.879,1.200,5076,0,25099.928,343,0,7234.225
KTLX20181024-8,KTLX20181024_140931_V06,4,1.318,1.200,5081,0,96809.712,1349,0,15145.792
KTLX20181024-1,KTLX20181024_114754_V06,0,0.483,1.200,482,24,543721.129,22,24,481687.307
KTLX20181024-1,KTLX20181024_114754_V06,2,0.879,1.200,479,1,162966.875,31,1,162305.307
KTLX20181024-1,KTLX20181024_114754_V06,4,1.318,1.200,479,0,5832.583,29,0,5708.078
KTLX20181024-1,KTLX20181024_114754_V06,6,1.802,1.200,241,0,90.044,2,0,81.421
KTLX20181024-1,KTLX20181024_114754_V06,7,2.417,1.200,241,0,887.455,48,0,321.438
KTLX20181024-1,KTLX20181024_114754_V06,8,3.120,1.200,241,0,4175.267,155,0,1236.105
KTLX20181024-2,KTLX20181024_124116_V06,0,0.483,1.200,197,0,7562.423,1,0,7561.569
KTLX20181024-2,KTLX20181024_124116_V06,2,0.879,1.200,197,0,464.932,4,0,456.009
KTLX20181024-2,KTLX20181024_124116_V06,4,1.318,1.200,193,0,14.336,2,0,5.125
KTLX20181024-2,KTLX20181024_124116_V06,6,1.802,1.200,97,0,0.217,0,0,0.217
KTLX20181024-2,KTLX20181024_124116_V06,7,2.417,1.200,96,0,0.215,0,0,0.215
KTLX20181024-2,KTLX20181024_124116_V06,8,3.120,1.200,96,0,0.216,0,0,0.216
KTLX20181024-4,KTLX20181024_131139_V06,0,0.483,1.200,305,0,207750.657,4,0,207744.198
KTLX20181024-4,KTLX20181024_131139_V06,2,0.879,1.200,304,0,7409.811,7,0,7381.694
KTLX20181024-4,KTLX20181024_131139_V06,4,1.318,1.200,303,0,1120.437,10,0,876.172
KTLX20181024-4,KTLX20181024_131139_V06,6,1.802,1.200,153,0,0.424,0,0,0.424
KTLX20181024-4,KTLX20181024_131139_V06,7,2.417,1.200,154,0,0.427,0,0,0.427
KTLX20181024-4,KTLX20181024_131139_V06,8,3.120,1.200,153,0,0.425,0,0,0.425
KTLX20181024-7,KTLX20181024_132900_V06,0,0.483,1.200,1603,0,26370.848,34,0,18570.871
KTLX20181024-7,KTLX20181024_132900_V06,2,0.879,1.200,1602,0,2991.720,12,0,2546.829
KTLX20181024-9,KTLX20181024_140442_V06,0,0.483,1.200,2069,0,4665.704,81,0,3451.110
KTLX20181024-9,KTLX20181024_140442_V06,2,0.879,1.200,2067,0,6488.923,168,0,2164.043
KTLX20181024-9,KTLX20181024_140442_V06,4,1.318,1.200,2072,0,21601.691,400,0,2202.162
KTLX20181024-9,KTLX20181024_140442_V06,6,1.802,1.200,1038,0,30946.124,222,0,6579.557
KTLX20181026-1,KTLX20181026_124511_V06,0,0.483,1.200,439,0,20946.172,3,0,20939.814
KTLX20181026-1,KTLX20181026_124511_V06,2,1.494,1.200,438,0,150.730,61,0,117.646
KTLX20181026-1,KTLX20181026_124511_V06,4,2.505,1.200,220,0,0.228,0,0,0.228
KTLX20181026-1,KTLX20181026_124511_V06,5,3.516,1.200,220,0,0.228,0,0,0.228
KTLX20181026-1,KTLX20181026_124511_V06,6,4.482,1.200,220,0,0.229,0,0,0.229
KTLX20181026-1,KTLX20181026_130432_V06,0,0.483,1.200,4248,0,108008.295,106,0,106627.790
KTLX20181026-1,KTLX20181026_130432_V06,2,1.494,1.200,4247,0,2198.384,531,0,1701.868
KTLX20181026-1,KTLX20181026_130432_V06,4,2.505,1.200,2124,0,2168.061,369,0,1738.346
KTLX20181026-1,KTLX20181026_130432_V06,5,3.516,1.200,2131,0,15.253,13,0,10.725
KTLX20181026-1,KTLX20181026_130432_V06,6,4.482,1.200,2132,0,2.171,0,0,2.171
KTLX20181026-3,KTLX20181026_131411_V06,0,0.483,1.200,13144,0,98082.074,228,0,96743.959
KTLX20181026-3,KTLX20181026_131411_V06,2,1.494,1.200,13152,0,932.737,81,0,870.521
KTLX20181026-3,KTLX20181026_131411_V06,4,2.505,1.200,6584,0,35.091,2,0,34.357
KTLX20181026-3,KTLX20181026_131411_V06,5,3.516,1.200,6589,0,14.495,0,0,14.495
KTLX20181028-1,KTLX20181028_120428_V06,0,0.483,1.200,385,0,13244.764,7,0,13199.175
KTLX20181028-1,KTLX20181028_120428_V06,2,1.494,1.200,388,0,241.575,8,0,221.858
KTLX20181028-1,KTLX20181028_120428_V06,4,2.505,1.200,195,0,0.501,0,0,0.501
KTLX20181028-3,KTLX20181028_124305_V06,0,0.483,1.200,4571,0,72606.595,60,0,71157.205
KTLX20181028-3,KTLX20181028_124305_V06,2,1.494,1.200,4573,0,1115.710,324,0,928.332
KTLX20181028-3,KTLX20181028_124305_V06,4,2.505,1.200,2286,0,36.724,33,0,30.437
KTLX20181028-3,KTLX20181028_124305_V06,5,3.516,1.200,2288,0,2.755,5,0,2.207
KTLX20181028-3,KTLX20181028_124305_V06,6,4.482,1.200,2298,0,1.928,0,0,1.928
KTLX20181028-6,KTLX20181028_130224_V06,0,0.483,1.200,2524,0,159113.495,25,0,156001.837
KTLX20181028-6,KTLX20181028_130224_V06,2,1.494,1.200,2524,0,847.926,373,0,595.803
KTLX20181028-6,KTLX20181028_130224_V06,4,2.505,1.200,1259,0,11.088,3,0,10.293
KTLX20181028-6,KTLX20181028_130224_V06,5,3.516,1.200,1261,0,1.401,0,0,1.401
KTLX20181028-6,KTLX20181028_130224_V06,6,4.482,1.200,1264,0,1.407,0,0,1.407
KTLX20181029-5,KTLX20181029_123625_V06,0,0.483,1.200,1083,14,237344.989,8,14,236344.284
KTLX20181029-5,KTLX20181029_123625_V06,2,1.494,1.200,1082,0,81.509,53,0,70.427
KTLX20181029-5,KTLX20181029_123625_V06,4,2.505,1.200,542,0,1.981,4,0,1.725
KTLX20181029-5,KTLX20181029_123625_V06,5,3.516,1.200,542,0,1.715,5,0,1.430
