filename,local_time
KLSX20140909_112233_V06,20140909_062233
KLSX20140909_112540_V06,20140909_062540
KLSX20140909_112848_V06,20140909_062848
KLSX20140909_113157_V06,20140909_063157
KLSX20140909_113504_V06,20140909_063504
KLSX20140909_113813_V06,20140909_063813
KLSX20140909_114121_V06,20140909_064121
KLSX20140909_114430_V06,20140909_064430
KLSX20140909_114738_V06,20140909_064738
KLSX20140909_115045_V06,20140909_065045
KLSX20140909_115353_V06,20140909_065353
KLSX20140909_115701_V06,20140909_065701
KLSX20140909_120010_V06,20140909_070010
KLSX20140909_120318_V06,20140909_070318
KLSX20140909_120627_V06,20140909_070627
KLSX20140909_120936_V06,20140909_070936
KLSX20140909_121244_V06,20140909_071244
KLSX20140909_121552_V06,20140909_071552
KLSX20140909_121900_V06,20140909_071900
KLSX20140909_122208_V06,20140909_072208
KLSX20140909_122515_V06,20140909_072515
KLSX20140909_122824_V06,20140909_072824
KLSX20140909_123133_V06,20140909_073133
KLSX20140909_123441_V06,20140909_073441
KLSX20140909_123749_V06,20140909_073749
KLSX20140909_124057_V06,20140909_074057
KLSX20140909_124404_V06,20140909_074404
KLSX20140909_124712_V06,20140909_074712
KLSX20140909_125033_V06,20140909_075033
KLSX20140909_125341_V06,20140909_075341
KLSX20140909_125702_V06,20140909_075702
KLSX20140909_130023_V06,20140909_080023
KLSX20140909_130343_V06,20140909_080343
KLSX20140909_130705_V06,20140909_080705
KLSX20140910_104335_V06,20140910_054335
KLSX20140910_104801_V06,20140910_054801
KLSX20140910_105217_V06,20140910_055217
KLSX20140910_105629_V06,20140910_055629
KLSX20140910_110053_V06,20140910_060053
KLSX20140910_110538_V06,20140910_060538
KLSX20140910_111027_V06,20140910_061027
KLSX20140910_111512_V06,20140910_061512
KLSX20140910_111956_V06,20140910_061956
KLSX20140910_112446_V06,20140910_062446
KLSX20140910_112931_V06,20140910_062931
KLSX20140910_113620_V06,20140910_063620
KLSX20140910_114115_V06,20140910_064115
KLSX20140910_114612_V06,20140910_064612
KLSX20140910_115057_V06,20140910_065057
KLSX20140910_115550_V06,20140910_065550
KLSX20140910_120048_V06,20140910_070048
KLSX20140910_120549_V06,20140910_070549
KLSX20140910_121038_V06,20140910_071038
KLSX20140910_121524_V06,20140910_071524
KLSX20140910_122010_V06,20140910_072010
KLSX20140910_122456_V06,20140910_072456
KLSX20140910_122941_V06,20140910_072941
KLSX20140910_123431_V06,20140910_073431
KLSX20140910_123922_V06,20140910_073922
KLSX20140910_124412_V06,20140910_074412
KLSX20140910_124722_V06,20140910_074722
KLSX20140910_125211_V06,20140910_075211
KLSX20140910_125659_V06,20140910_075659
KLSX20140910_130153_V06,20140910_080153
KLSX20140910_130648_V06,20140910_080648
KLSX20140911_104344_V06,20140911_054344
KLSX20140911_104722_V06,20140911_054722
KLSX20140911_105101_V06,20140911_055101
KLSX20140911_105442_V06,20140911_055442
KLSX20140911_105820_V06,20140911_055820
KLSX20140911_110159_V06,20140911_060159
KLSX20140911_110537_V06,20140911_060537
KLSX20140911_110915_V06,20140911_060915
KLSX20140911_111253_V06,20140911_061253
KLSX20140911_111840_V06,20140911_061840
KLSX20140911_112223_V06,20140911_062223
KLSX20140911_112607_V06,20140911_062607
KLSX20140911_112948_V06,20140911_062948
KLSX20140911_113329_V06,20140911_063329
KLSX20140911_113710_V06,20140911_063710
KLSX20140911_114048_V06,20140911_064048
KLSX20140911_114427_V06,20140911_064427
KLSX20140911_114805_V06,20140911_064805
KLSX20140911_115143_V06,20140911_065143
KLSX20140911_115522_V06,20140911_065522
KLSX20140911_115901_V06,20140911_065901
KLSX20140911_120240_V06,20140911_070240
KLSX20140911_120618_V06,20140911_070618
KLSX20140911_120959_V06,20140911_070959
KLSX20140911_121336_V06,20140911_071336
KLSX20140911_121713_V06,20140911_071713
KLSX20140911_122051_V06,20140911_072051
KLSX20140911_122430_V06,20140911_072430
KLSX20140911_122810_V06,20140911_072810
KLSX20140911_123147_V06,20140911_073147
KLSX20140911_123526_V06,20140911_073526
KLSX20140911_123905_V06,20140911_073905
KLSX20140911_124244_V06,20140911_074244
KLSX20140911_124621_V06,20140911_074621
KLSX20140911_124959_V06,20140911_074959
KLSX20140911_125336_V06,20140911_075336
KLSX20140911_125716_V06,20140911_075716
KLSX20140911_130055_V06,20140911_080055
KLSX20140911_130434_V06,20140911_080434
KLSX20140911_130837_V06,20140911_080837
KLSX20140912_105026_V06,20140912_055026
KLSX20140912_105953_V06,20140912_055953
KLSX20140912_110922_V06,20140912_060922
KLSX20140912_111853_V06,20140912_061853
KLSX20140912_113056_V06,20140912_063056
KLSX20140912_114029_V06,20140912_064029
KLSX20140912_114955_V06,20140912_064955
KLSX20140912_115925_V06,20140912_065925
KLSX20140912_120847_V06,20140912_070847
KLSX20140912_121808_V06,20140912_071808
KLSX20140912_122730_V06,20140912_072730
KLSX20140912_123652_V06,20140912_073652
KLSX20140912_124616_V06,20140912_074616
KLSX20140912_125543_V06,20140912_075543
KLSX20140912_130508_V06,20140912_080508
KLSX20140913_104844_V06,20140913_054844
KLSX20140913_105804_V06,20140913_055804
KLSX20140913_110728_V06,20140913_060728
KLSX20140913_111649_V06,20140913_061649
KLSX20140913_112611_V06,20140913_062611
KLSX20140913_113534_V06,20140913_063534
KLSX20140913_115626_V06,20140913_065626
KLSX20140913_120551_V06,20140913_070551
KLSX20140913_121516_V06,20140913_071516
KLSX20140913_122446_V06,20140913_072446
KLSX20140913_123422_V06,20140913_073422
KLSX20140913_124351_V06,20140913_074351
KLSX20140913_125319_V06,20140913_075319
KLSX20140913_130246_V06,20140913_080246
KLSX20140913_131213_V06,20140913_081213
KLSX20140914_104520_V06,20140914_054520
KLSX20140914_105438_V06,20140914_055438
KLSX20140914_110401_V06,20140914_060401
KLSX20140914_111326_V06,20140914_061326
KLSX20140914_112248_V06,20140914_062248
KLSX20140914_113210_V06,20140914_063210
KLSX20140914_114135_V06,20140914_064135
KLSX20140914_115059_V06,20140914_065059
KLSX20140914_120236_V06,20140914_070236
KLSX20140914_121206_V06,20140914_071206
KLSX20140914_122125_V06,20140914_072125
KLSX20140914_123041_V06,20140914_073041
KLSX20140914_123953_V06,20140914_073953
KLSX20140914_124904_V06,20140914_074904
KLSX20140914_125822_V06,20140914_075822
KLSX20140914_130738_V06,20140914_080738
KLSX20140915_104717_V06,20140915_054717
KLSX20140915_105058_V06,20140915_055058
KLSX20140915_105439_V06,20140915_055439
KLSX20140915_105821_V06,20140915_055821
KLSX20140915_110203_V06,20140915_060203
KLSX20140915_110612_V06,20140915_060612
KLSX20140915_110952_V06,20140915_060952
KLSX20140915_111345_V06,20140915_061345
KLSX20140915_111738_V06,20140915_061738
KLSX20140915_112432_V06,20140915_062432
KLSX20140915_112827_V06,20140915_062827
KLSX20140915_113237_V06,20140915_063237
KLSX20140915_113659_V06,20140915_063659
KLSX20140915_114121_V06,20140915_064121
KLSX20140915_114556_V06,20140915_064556
KLSX20140915_115018_V06,20140915_065018
KLSX20140915_115453_V06,20140915_065453
KLSX20140915_115915_V06,20140915_065915
KLSX20140915_120351_V06,20140915_070351
KLSX20140915_120827_V06,20140915_070827
KLSX20140915_121249_V06,20140915_071249
KLSX20140915_122403_V06,20140915_072403
KLSX20140915_122837_V06,20140915_072837
KLSX20140915_123300_V06,20140915_073300
KLSX20140915_123723_V06,20140915_073723
KLSX20140915_124145_V06,20140915_074145
KLSX20140915_124620_V06,20140915_074620
KLSX20140915_125056_V06,20140915_075056
KLSX20140915_125530_V06,20140915_075530
KLSX20140915_125950_V06,20140915_075950
KLSX20140915_130358_V06,20140915_080358
KLSX20140915_130806_V06,20140915_080806
KLSX20140915_131200_V06,20140915_081200
KLSX20140916_104806_V06,20140916_054806
KLSX20140916_105726_V06,20140916_055726
KLSX20140916_110643_V06,20140916_060643
KLSX20140916_111557_V06,20140916_061557
KLSX20140916_112513_V06,20140916_062513
KLSX20140916_113428_V06,20140916_063428
KLSX20140916_114343_V06,20140916_064343
KLSX20140916_115300_V06,20140916_065300
KLSX20140916_120214_V06,20140916_070214
KLSX20140916_121134_V06,20140916_071134
KLSX20140916_122047_V06,20140916_072047
KLSX20140916_123207_V06,20140916_073207
KLSX20140916_124132_V06,20140916_074132
KLSX20140916_125049_V06,20140916_075049
KLSX20140916_130009_V06,20140916_080009
KLSX20140916_130921_V06,20140916_080921
KLSX20140917_104731_V06,20140917_054731
KLSX20140917_105041_V06,20140917_055041
KLSX20140917_105351_V06,20140917_055351
KLSX20140917_105701_V06,20140917_055701
KLSX20140917_110012_V06,20140917_060012
KLSX20140917_110322_V06,20140917_060322
KLSX20140917_110632_V06,20140917_060632
KLSX20140917_110942_V06,20140917_060942
KLSX20140917_111251_V06,20140917_061251
KLSX20140917_111602_V06,20140917_061602
KLSX20140917_111910_V06,20140917_061910
KLSX20140917_112217_V06,20140917_062217
KLSX20140917_112525_V06,20140917_062525
KLSX20140917_112832_V06,20140917_062832
KLSX20140917_113140_V06,20140917_063140
KLSX20140917_113447_V06,20140917_063447
KLSX20140917_113754_V06,20140917_063754
KLSX20140917_114102_V06,20140917_064102
KLSX20140917_114409_V06,20140917_064409
KLSX20140917_114718_V06,20140917_064718
KLSX20140917_115025_V06,20140917_065025
KLSX20140917_115332_V06,20140917_065332
KLSX20140917_115640_V06,20140917_065640
KLSX20140917_115947_V06,20140917_065947
KLSX20140917_120253_V06,20140917_070253
KLSX20140917_120559_V06,20140917_070559
KLSX20140917_120907_V06,20140917_070907
KLSX20140917_121214_V06,20140917_071214
KLSX20140917_121522_V06,20140917_071522
KLSX20140917_121831_V06,20140917_071831
KLSX20140917_122138_V06,20140917_072138
KLSX20140917_122446_V06,20140917_072446
KLSX20140917_122753_V06,20140917_072753
KLSX20140917_123101_V06,20140917_073101
KLSX20140917_123409_V06,20140917_073409
KLSX20140917_123716_V06,20140917_073716
KLSX20140917_124546_V06,20140917_074546
KLSX20140917_124855_V06,20140917_074855
KLSX20140917_125202_V06,20140917_075202
KLSX20140917_125509_V06,20140917_075509
KLSX20140917_125829_V06,20140917_075829
KLSX20140917_130136_V06,20140917_080136
KLSX20140917_130457_V06,20140917_080457
KLSX20140917_130819_V06,20140917_080819
KLSX20140917_131140_V06,20140917_081140
KLSX20140917_131516_V06,20140917_081516
KLSX20140918_105557_V06,20140918_055557
KLSX20140918_110519_V06,20140918_060519
KLSX20140918_111439_V06,20140918_061439
KLSX20140918_112400_V06,20140918_062400
KLSX20140918_113321_V06,20140918_063321
KLSX20140918_114237_V06,20140918_064237
KLSX20140918_115059_V06,20140918_065059
KLSX20140918_120020_V06,20140918_070020
KLSX20140918_120943_V06,20140918_070943
KLSX20140918_121906_V06,20140918_071906
KLSX20140918_122827_V06,20140918_072827
KLSX20140918_123746_V06,20140918_073746
KLSX20140918_124917_V06,20140918_074917
KLSX20140918_125840_V06,20140918_075840
KLSX20140918_130759_V06,20140918_080759
KLSX20140919_105241_V06,20140919_055241
KLSX20140919_110202_V06,20140919_060202
KLSX20140919_111129_V06,20140919_061129
KLSX20140919_112051_V06,20140919_062051
KLSX20140919_113006_V06,20140919_063006
KLSX20140919_113927_V06,20140919_063927
KLSX20140919_114850_V06,20140919_064850
KLSX20140919_115815_V06,20140919_065815
KLSX20140919_120740_V06,20140919_070740
KLSX20140919_121703_V06,20140919_071703
KLSX20140919_122630_V06,20140919_072630
KLSX20140919_123552_V06,20140919_073552
KLSX20140919_124513_V06,20140919_074513
KLSX20140919_125430_V06,20140919_075430
KLSX20140919_130554_V06,20140919_080554
KLSX20140919_131518_V06,20140919_081518
KLSX20140920_105437_V06,20140920_055437
KLSX20140920_110405_V06,20140920_060405
KLSX20140920_111329_V06,20140920_061329
KLSX20140920_112253_V06,20140920_062253
KLSX20140920_113213_V06,20140920_063213
KLSX20140920_114138_V06,20140920_064138
KLSX20140920_115106_V06,20140920_065106
KLSX20140920_120030_V06,20140920_070030
KLSX20140920_120952_V06,20140920_070952
KLSX20140920_121916_V06,20140920_071916
KLSX20140920_122844_V06,20140920_072844
KLSX20140920_123208_V06,20140920_073208
KLSX20140920_123532_V06,20140920_073532
KLSX20140920_123856_V06,20140920_073856
KLSX20140920_124221_V06,20140920_074221
KLSX20140920_124545_V06,20140920_074545
KLSX20140920_125525_V06,20140920_075525
KLSX20140920_130506_V06,20140920_080506
KLSX20140920_131657_V06,20140920_081657
KLSX20140921_105000_V06,20140921_055000
KLSX20140921_105321_V06,20140921_055321
KLSX20140921_105641_V06,20140921_055641
KLSX20140921_110001_V06,20140921_060001
KLSX20140921_110321_V06,20140921_060321
KLSX20140921_110642_V06,20140921_060642
KLSX20140921_111003_V06,20140921_061003
KLSX20140921_111325_V06,20140921_061325
KLSX20140921_111646_V06,20140921_061646
KLSX20140921_111953_V06,20140921_061953
KLSX20140921_112301_V06,20140921_062301
KLSX20140921_112608_V06,20140921_062608
KLSX20140921_112916_V06,20140921_062916
KLSX20140921_113223_V06,20140921_063223
KLSX20140921_113529_V06,20140921_063529
KLSX20140921_113835_V06,20140921_063835
KLSX20140921_114155_V06,20140921_064155
KLSX20140921_114502_V06,20140921_064502
KLSX20140921_114809_V06,20140921_064809
KLSX20140921_115118_V06,20140921_065118
KLSX20140921_115425_V06,20140921_065425
KLSX20140921_115732_V06,20140921_065732
KLSX20140921_120039_V06,20140921_070039
KLSX20140921_120346_V06,20140921_070346
KLSX20140921_120653_V06,20140921_070653
KLSX20140921_121012_V06,20140921_071012
KLSX20140921_121332_V06,20140921_071332
KLSX20140921_121654_V06,20140921_071654
KLSX20140921_122014_V06,20140921_072014
KLSX20140921_122335_V06,20140921_072335
KLSX20140921_122655_V06,20140921_072655
KLSX20140921_123015_V06,20140921_073015
KLSX20140921_123335_V06,20140921_073335
KLSX20140921_123655_V06,20140921_073655
KLSX20140921_124016_V06,20140921_074016
KLSX20140921_124336_V06,20140921_074336
KLSX20140921_124702_V06,20140921_074702
KLSX20140921_125024_V06,20140921_075024
KLSX20140921_125348_V06,20140921_075348
KLSX20140921_125712_V06,20140921_075712
KLSX20140921_130036_V06,20140921_080036
KLSX20140921_130400_V06,20140921_080400
KLSX20140921_130723_V06,20140921_080723
KLSX20140921_131046_V06,20140921_081046
KLSX20140921_131408_V06,20140921_081408
KLSX20140921_131731_V06,20140921_081731
KLSX20140922_105217_V06,20140922_055217
KLSX20140922_110140_V06,20140922_060140
KLSX20140922_111059_V06,20140922_061059
KLSX20140922_112017_V06,20140922_062017
KLSX20140922_112933_V06,20140922_062933
KLSX20140922_113851_V06,20140922_063851
KLSX20140922_114810_V06,20140922_064810
KLSX20140922_115729_V06,20140922_065729
KLSX20140922_120652_V06,20140922_070652
KLSX20140922_121613_V06,20140922_071613
KLSX20140922_122536_V06,20140922_072536
KLSX20140922_123451_V06,20140922_073451
KLSX20140922_124405_V06,20140922_074405
KLSX20140922_125325_V06,20140922_075325
KLSX20140922_130243_V06,20140922_080243
KLSX20140922_131203_V06,20140922_081203
KLSX20140923_105237_V06,20140923_055237
KLSX20140923_110201_V06,20140923_060201
KLSX20140923_111124_V06,20140923_061124
KLSX20140923_112047_V06,20140923_062047
KLSX20140923_113010_V06,20140923_063010
KLSX20140923_113934_V06,20140923_063934
KLSX20140923_114900_V06,20140923_064900
KLSX20140923_115824_V06,20140923_065824
KLSX20140923_120754_V06,20140923_070754
KLSX20140923_121721_V06,20140923_071721
KLSX20140923_122650_V06,20140923_072650
KLSX20140923_123614_V06,20140923_073614
KLSX20140923_124541_V06,20140923_074541
KLSX20140923_125502_V06,20140923_075502
KLSX20140923_130420_V06,20140923_080420
KLSX20140923_131340_V06,20140923_081340
KLSX20140924_105606_V06,20140924_055606
KLSX20140924_110539_V06,20140924_060539
KLSX20140924_111510_V06,20140924_061510
KLSX20140924_112437_V06,20140924_062437
KLSX20140924_113359_V06,20140924_063359
KLSX20140924_114325_V06,20140924_064325
KLSX20140924_115245_V06,20140924_065245
KLSX20140924_120211_V06,20140924_070211
KLSX20140924_121132_V06,20140924_071132
KLSX20140924_122051_V06,20140924_072051
KLSX20140924_123015_V06,20140924_073015
KLSX20140924_123936_V06,20140924_073936
KLSX20140924_124859_V06,20140924_074859
KLSX20140924_125829_V06,20140924_075829
KLSX20140924_130757_V06,20140924_080757
KLSX20140924_131721_V06,20140924_081721
KLSX20140925_105439_V06,20140925_055439
KLSX20140925_105748_V06,20140925_055748
KLSX20140925_110057_V06,20140925_060057
KLSX20140925_110406_V06,20140925_060406
KLSX20140925_110714_V06,20140925_060714
KLSX20140925_111022_V06,20140925_061022
KLSX20140925_111329_V06,20140925_061329
KLSX20140925_111636_V06,20140925_061636
KLSX20140925_111945_V06,20140925_061945
KLSX20140925_112253_V06,20140925_062253
KLSX20140925_112601_V06,20140925_062601
KLSX20140925_112908_V06,20140925_062908
KLSX20140925_113215_V06,20140925_063215
KLSX20140925_113522_V06,20140925_063522
KLSX20140925_113829_V06,20140925_063829
KLSX20140925_114135_V06,20140925_064135
KLSX20140925_114442_V06,20140925_064442
KLSX20140925_114748_V06,20140925_064748
KLSX20140925_115055_V06,20140925_065055
KLSX20140925_115401_V06,20140925_065401
KLSX20140925_115707_V06,20140925_065707
KLSX20140925_120015_V06,20140925_070015
KLSX20140925_120323_V06,20140925_070323
KLSX20140925_120630_V06,20140925_070630
KLSX20140925_120937_V06,20140925_070937
KLSX20140925_121247_V06,20140925_071247
KLSX20140925_121555_V06,20140925_071555
KLSX20140925_121903_V06,20140925_071903
KLSX20140925_122212_V06,20140925_072212
KLSX20140925_122520_V06,20140925_072520
KLSX20140925_122828_V06,20140925_072828
KLSX20140925_123138_V06,20140925_073138
KLSX20140925_123446_V06,20140925_073446
KLSX20140925_123756_V06,20140925_073756
KLSX20140925_124103_V06,20140925_074103
KLSX20140925_124411_V06,20140925_074411
KLSX20140925_124719_V06,20140925_074719
KLSX20140925_125027_V06,20140925_075027
KLSX20140925_125336_V06,20140925_075336
KLSX20140925_125645_V06,20140925_075645
KLSX20140925_125953_V06,20140925_075953
KLSX20140925_130309_V06,20140925_080309
KLSX20140925_130616_V06,20140925_080616
KLSX20140925_130924_V06,20140925_080924
KLSX20140925_131232_V06,20140925_081232
KLSX20140925_131541_V06,20140925_081541
KLSX20140925_131849_V06,20140925_081849
KLSX20140925_132155_V06,20140925_082155
KLSX20140926_105928_V06,20140926_055928
KLSX20140926_110857_V06,20140926_060857
KLSX20140926_111827_V06,20140926_061827
KLSX20140926_112752_V06,20140926_062752
KLSX20140926_113718_V06,20140926_063718
KLSX20140926_114655_V06,20140926_064655
KLSX20140926_115626_V06,20140926_065626
KLSX20140926_120554_V06,20140926_070554
KLSX20140926_121519_V06,20140926_071519
KLSX20140926_122442_V06,20140926_072442
KLSX20140926_123406_V06,20140926_073406
KLSX20140926_124331_V06,20140926_074331
KLSX20140926_125255_V06,20140926_075255
KLSX20140926_130214_V06,20140926_080214
KLSX20140926_131133_V06,20140926_081133
KLSX20140926_132055_V06,20140926_082055
KLSX20140927_105711_V06,20140927_055711
KLSX20140927_110638_V06,20140927_060638
KLSX20140927_111601_V06,20140927_061601
KLSX20140927_112527_V06,20140927_062527
KLSX20140927_113450_V06,20140927_063450
KLSX20140927_114413_V06,20140927_064413
KLSX20140927_115339_V06,20140927_065339
KLSX20140927_120300_V06,20140927_070300
KLSX20140927_121220_V06,20140927_071220
KLSX20140927_122145_V06,20140927_072145
KLSX20140927_123110_V06,20140927_073110
KLSX20140927_124031_V06,20140927_074031
KLSX20140927_124956_V06,20140927_074956
KLSX20140927_125917_V06,20140927_075917
KLSX20140927_130836_V06,20140927_080836
KLSX20140927_131752_V06,20140927_081752
KLSX20140928_105754_V06,20140928_055754
KLSX20140928_110729_V06,20140928_060729
KLSX20140928_111701_V06,20140928_061701
KLSX20140928_112630_V06,20140928_062630
KLSX20140928_113558_V06,20140928_063558
KLSX20140928_114529_V06,20140928_064529
KLSX20140928_115456_V06,20140928_065456
KLSX20140928_120422_V06,20140928_070422
KLSX20140928_120734_V06,20140928_070734
KLSX20140928_121046_V06,20140928_071046
KLSX20140928_121358_V06,20140928_071358
KLSX20140928_121710_V06,20140928_071710
KLSX20140928_122021_V06,20140928_072021
KLSX20140928_122332_V06,20140928_072332
KLSX20140928_122642_V06,20140928_072642
KLSX20140928_123622_V06,20140928_073622
KLSX20140928_124606_V06,20140928_074606
KLSX20140928_125548_V06,20140928_075548
KLSX20140928_130531_V06,20140928_080531
KLSX20140928_131512_V06,20140928_081512
KLSX20140928_132453_V06,20140928_082453
KLSX20140929_110202_V06,20140929_060202
KLSX20140929_111131_V06,20140929_061131
KLSX20140929_112056_V06,20140929_062056
KLSX20140929_113023_V06,20140929_063023
KLSX20140929_113954_V06,20140929_063954
KLSX20140929_114926_V06,20140929_064926
KLSX20140929_115853_V06,20140929_065853
KLSX20140929_120312_V06,20140929_070312
KLSX20140929_120730_V06,20140929_070730
KLSX20140929_121148_V06,20140929_071148
KLSX20140929_121607_V06,20140929_071607
KLSX20140929_122544_V06,20140929_072544
KLSX20140929_123519_V06,20140929_073519
KLSX20140929_124453_V06,20140929_074453
KLSX20140929_125424_V06,20140929_075424
KLSX20140929_130351_V06,20140929_080351
KLSX20140929_131310_V06,20140929_081310
KLSX20140929_132228_V06,20140929_082228
KLSX20140930_110429_V06,20140930_060429
KLSX20140930_111344_V06,20140930_061344
KLSX20140930_112303_V06,20140930_062303
KLSX20140930_113223_V06,20140930_063223
KLSX20140930_114149_V06,20140930_064149
KLSX20140930_115115_V06,20140930_065115
KLSX20140930_120042_V06,20140930_070042
KLSX20140930_120502_V06,20140930_070502
KLSX20140930_120922_V06,20140930_070922
KLSX20140930_121342_V06,20140930_071342
KLSX20140930_121759_V06,20140930_071759
KLSX20140930_122216_V06,20140930_072216
KLSX20140930_122633_V06,20140930_072633
KLSX20140930_123048_V06,20140930_073048
KLSX20140930_123504_V06,20140930_073504
KLSX20140930_124445_V06,20140930_074445
KLSX20140930_125428_V06,20140930_075428
KLSX20140930_130410_V06,20140930_080410
KLSX20140930_131353_V06,20140930_081353
KLSX20140930_132335_V06,20140930_082335
KLSX20141001_110003_V06,20141001_060003
KLSX20141001_110908_V06,20141001_060908
KLSX20141001_111814_V06,20141001_061814
KLSX20141001_112717_V06,20141001_062717
KLSX20141001_113617_V06,20141001_063617
KLSX20141001_114529_V06,20141001_064529
KLSX20141001_115435_V06,20141001_065435
KLSX20141001_115851_V06,20141001_065851
KLSX20141001_120310_V06,20141001_070310
KLSX20141001_120621_V06,20141001_070621
KLSX20141001_120931_V06,20141001_070931
KLSX20141001_121241_V06,20141001_071241
KLSX20141001_121551_V06,20141001_071551
KLSX20141001_121901_V06,20141001_071901
KLSX20141001_122210_V06,20141001_072210
KLSX20141001_122519_V06,20141001_072519
KLSX20141001_122827_V06,20141001_072827
KLSX20141001_123135_V06,20141001_073135
KLSX20141001_123445_V06,20141001_073445
KLSX20141001_123753_V06,20141001_073753
KLSX20141001_124100_V06,20141001_074100
KLSX20141001_124407_V06,20141001_074407
KLSX20141001_124715_V06,20141001_074715
KLSX20141001_125022_V06,20141001_075022
KLSX20141001_125329_V06,20141001_075329
KLSX20141001_125634_V06,20141001_075634
KLSX20141001_125940_V06,20141001_075940
KLSX20141001_130246_V06,20141001_080246
KLSX20141001_130553_V06,20141001_080553
KLSX20141001_130900_V06,20141001_080900
KLSX20141001_131206_V06,20141001_081206
KLSX20141001_131512_V06,20141001_081512
KLSX20141001_131818_V06,20141001_081818
KLSX20141001_132124_V06,20141001_082124
KLSX20141001_132429_V06,20141001_082429
KLSX20141001_132737_V06,20141001_082737
KLSX20141002_110009_V06,20141002_060009
KLSX20141002_110510_V06,20141002_060510
KLSX20141002_111020_V06,20141002_061020
KLSX20141002_111529_V06,20141002_061529
KLSX20141002_112034_V06,20141002_062034
KLSX20141002_112538_V06,20141002_062538
KLSX20141002_113040_V06,20141002_063040
KLSX20141002_113540_V06,20141002_063540
KLSX20141002_114039_V06,20141002_064039
KLSX20141002_114551_V06,20141002_064551
KLSX20141002_115052_V06,20141002_065052
KLSX20141002_115551_V06,20141002_065551
KLSX20141002_120110_V06,20141002_070110
KLSX20141002_120608_V06,20141002_070608
KLSX20141002_121106_V06,20141002_071106
KLSX20141002_121605_V06,20141002_071605
KLSX20141002_122103_V06,20141002_072103
KLSX20141002_122601_V06,20141002_072601
KLSX20141002_123101_V06,20141002_073101
KLSX20141002_123549_V06,20141002_073549
KLSX20141002_124040_V06,20141002_074040
KLSX20141002_124519_V06,20141002_074519
KLSX20141002_124959_V06,20141002_074959
KLSX20141002_125430_V06,20141002_075430
KLSX20141002_125853_V06,20141002_075853
KLSX20141002_130330_V06,20141002_080330
KLSX20141002_130811_V06,20141002_080811
KLSX20141002_131305_V06,20141002_081305
KLSX20141002_131757_V06,20141002_081757
KLSX20141002_132255_V06,20141002_082255
KLSX20141002_132735_V06,20141002_082735
KLSX20141003_110346_V06,20141003_060346
KLSX20141003_110754_V06,20141003_060754
KLSX20141003_111159_V06,20141003_061159
KLSX20141003_111605_V06,20141003_061605
KLSX20141003_112010_V06,20141003_062010
KLSX20141003_112417_V06,20141003_062417
KLSX20141003_112823_V06,20141003_062823
KLSX20141003_113231_V06,20141003_063231
KLSX20141003_113637_V06,20141003_063637
KLSX20141003_114038_V06,20141003_064038
KLSX20141003_114445_V06,20141003_064445
KLSX20141003_114847_V06,20141003_064847
KLSX20141003_115247_V06,20141003_065247
KLSX20141003_120208_V06,20141003_070208
KLSX20141003_121142_V06,20141003_071142
KLSX20141003_122115_V06,20141003_072115
KLSX20141003_123042_V06,20141003_073042
KLSX20141003_124012_V06,20141003_074012
KLSX20141003_124936_V06,20141003_074936
KLSX20141003_125854_V06,20141003_075854
KLSX20141003_130820_V06,20141003_080820
KLSX20141003_131752_V06,20141003_081752
KLSX20141003_132727_V06,20141003_082727
KLSX20141004_110750_V06,20141004_060750
KLSX20141004_111711_V06,20141004_061711
KLSX20141004_112638_V06,20141004_062638
KLSX20141004_113559_V06,20141004_063559
KLSX20141004_114519_V06,20141004_064519
KLSX20141004_115439_V06,20141004_065439
KLSX20141004_120359_V06,20141004_070359
KLSX20141004_121322_V06,20141004_071322
KLSX20141004_122241_V06,20141004_072241
KLSX20141004_123206_V06,20141004_073206
KLSX20141004_124128_V06,20141004_074128
KLSX20141004_125050_V06,20141004_075050
KLSX20141004_130014_V06,20141004_080014
KLSX20141004_130935_V06,20141004_080935
KLSX20141004_131855_V06,20141004_081855
KLSX20141004_132819_V06,20141004_082819
KLSX20141005_110533_V06,20141005_060533
KLSX20141005_111456_V06,20141005_061456
KLSX20141005_112415_V06,20141005_062415
KLSX20141005_113335_V06,20141005_063335
KLSX20141005_114257_V06,20141005_064257
KLSX20141005_115216_V06,20141005_065216
KLSX20141005_120135_V06,20141005_070135
KLSX20141005_121057_V06,20141005_071057
KLSX20141005_122016_V06,20141005_072016
KLSX20141005_122935_V06,20141005_072935
KLSX20141005_123854_V06,20141005_073854
KLSX20141005_124816_V06,20141005_074816
KLSX20141005_125738_V06,20141005_075738
KLSX20141005_130658_V06,20141005_080658
KLSX20141005_131619_V06,20141005_081619
KLSX20141005_132537_V06,20141005_082537
KLSX20141006_110523_V06,20141006_060523
KLSX20141006_110832_V06,20141006_060832
KLSX20141006_111141_V06,20141006_061141
KLSX20141006_111450_V06,20141006_061450
KLSX20141006_111758_V06,20141006_061758
KLSX20141006_112106_V06,20141006_062106
KLSX20141006_112414_V06,20141006_062414
KLSX20141006_112723_V06,20141006_062723
KLSX20141006_113033_V06,20141006_063033
KLSX20141006_113344_V06,20141006_063344
KLSX20141006_113654_V06,20141006_063654
KLSX20141006_114330_V06,20141006_064330
KLSX20141006_114638_V06,20141006_064638
KLSX20141006_114947_V06,20141006_064947
KLSX20141006_115255_V06,20141006_065255
