track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20230726-11,KFDX20230726_131607_V06,2,0.879,1.200,5342,0,12122.784,748,0,11368.274
KFDX20230726-11,KFDX20230726_131607_V06,4,1.318,1.200,5345,0,2414.628,1339,0,1391.669
KFDX20230726-11,KFDX20230726_131607_V06,6,1.802,1.200,2673,0,2025.916,385,0,1032.493
KFDX20230726-11,KFDX20230726_131607_V06,7,2.417,1.200,2675,0,2099.839,361,0,1081.882
KFDX20230726-11,KFDX20230726_131607_V06,8,3.120,1.200,2678,0,5994.258,465,0,1132.846
KFDX20230726-11,KFDX20230726_131607_V06,9,3.999,1.200,2679,0,17292.918,539,0,291.164
KFDX20230726-11,KFDX20230726_131607_V06,10,5.098,1.200,2685,0,65357.661,776,0,2657.407
KFDX20230729-8,KFDX20230729_125108_V06,0,0.483,1.200,358,10,152210.948,9,10,148117.653
KFDX20230729-8,KFDX20230729_125108_V06,2,0.879,1.200,357,0,4872.327,54,0,4501.407
KFDX20230729-8,KFDX20230729_125108_V06,4,1.318,1.200,356,0,2489.797,81,0,2105.524
KFDX20230729-8,KFDX20230729_125108_V06,8,1.802,1.200,177,0,834.330,25,0,581.961
KFDX20230729-8,KFDX20230729_125108_V06,9,2.417,1.200,177,0,484.482,19,0,128.788
KFDX20230729-8,KFDX20230729_125108_V06,10,3.120,1.200,179,0,66.896,9,0,27.159
KFDX20230729-8,KFDX20230729_125108_V06,11,3.999,1.200,176,0,79.843,6,0,61.746
KFDX20230729-8,KFDX20230729_130831_V06,0,0.483,1.200,3046,0,25986.982,313,0,23748.525
KFDX20230729-8,KFDX20230729_130831_V06,2,0.879,1.200,3047,0,11138.697,916,0,7384.895
KFDX20230729-8,KFDX20230729_130831_V06,4,1.318,1.200,3048,0,8578.119,1160,0,5159.860
KFDX20230729-8,KFDX20230729_130831_V06,8,1.802,1.200,1525,0,1907.745,235,0,824.595
KFDX20230729-8,KFDX20230729_130831_V06,9,2.417,1.200,1523,0,454.838,71,0,227.252
KFDX20230729-8,KFDX20230729_130831_V06,10,3.120,1.200,1528,0,120.117,16,0,64.976
KFDX20230729-8,KFDX20230729_130831_V06,11,3.999,1.200,1524,0,101.088,9,0,74.062
KFDX20230729-8,KFDX20230729_131714_V06,0,0.483,1.200,3104,0,24885.553,462,0,22374.820
KFDX20230729-8,KFDX20230729_131714_V06,2,0.879,1.200,3103,0,8845.018,977,0,5828.723
KFDX20230729-8,KFDX20230729_131714_V06,4,1.318,1.200,3103,0,6102.673,1183,0,3457.842
KFDX20230729-8,KFDX20230729_131714_V06,8,1.802,1.200,1557,0,1357.572,160,0,747.236
KFDX20230729-8,KFDX20230729_131714_V06,9,2.417,1.200,1555,0,316.128,52,0,140.989
KFDX20230729-8,KFDX20230729_131714_V06,10,3.120,1.200,1554,0,188.949,20,0,82.073
KFDX20230729-8,KFDX20230729_131714_V06,11,3.999,1.200,1558,0,151.465,6,0,110.311
KFDX20230729-1,KFDX20230729_111553_V06,0,0.483,1.200,248,12,57746.121,29,7,13015.630
KFDX20230729-1,KFDX20230729_111553_V06,2,0.879,1.200,248,0,4989.981,52,0,4746.757
KFDX20230729-1,KFDX20230729_111553_V06,4,1.318,1.200,247,0,1220.343,62,0,760.971
KFDX20230729-1,KFDX20230729_111553_V06,8,1.802,1.200,125,0,184.290,5,0,124.308
KFDX20230729-1,KFDX20230729_111553_V06,9,2.417,1.200,124,0,0.224,0,0,0.224
KFDX20230729-1,KFDX20230729_111553_V06,10,3.120,1.200,124,0,0.224,0,0,0.224
KFDX20230729-1,KFDX20230729_111553_V06,11,3.999,1.200,123,0,0.223,0,0,0.223
KFDX20230729-4,KFDX20230729_114924_V06,0,0.483,1.200,301,0,14957.028,12,0,14935.241
KFDX20230729-4,KFDX20230729_114924_V06,2,0.879,1.200,301,0,185.620,74,0,127.608
KFDX20230729-4,KFDX20230729_114924_V06,4,1.318,1.200,302,0,197.753,141,0,78.942
KFDX20230729-4,KFDX20230729_114924_V06,8,1.802,1.200,151,0,49.404,21,0,21.472
KFDX20230729-4,KFDX20230729_114924_V06,9,2.417,1.200,151,0,38.836,18,0,18.190
KFDX20230729-4,KFDX20230729_114924_V06,10,3.120,1.200,150,0,26.729,17,0,8.285
KFDX20230729-4,KFDX20230729_114924_V06,11,3.999,1.200,151,0,0.141,0,0,0.141
KFDX20230729-4,KFDX20230729_114924_V06,12,5.098,1.200,153,0,0.143,0,0,0.143
KFDX20230730-2,KFDX20230730_112756_V06,0,0.483,1.200,1663,0,15929.831,395,0,13577.223
KFDX20230730-2,KFDX20230730_112756_V06,2,0.879,1.200,1662,0,1026.596,169,0,643.976
KFDX20230730-2,KFDX20230730_112756_V06,4,1.318,1.200,1664,0,57.134,13,0,34.422
KFDX20230730-2,KFDX20230730_112756_V06,8,1.802,1.200,817,0,21.723,2,0,6.478
KFDX20230730-2,KFDX20230730_112756_V06,9,2.417,1.200,819,0,1.638,0,0,1.638
KFDX20230730-2,KFDX20230730_112756_V06,10,3.120,1.200,818,0,1.637,0,0,1.637
KFDX20230730-2,KFDX20230730_113311_V06,0,0.483,1.200,4433,0,17994.298,821,0,13326.989
KFDX20230730-2,KFDX20230730_113311_V06,2,0.879,1.200,4435,0,1514.965,265,0,855.879
KFDX20230730-2,KFDX20230730_113311_V06,4,1.318,1.200,4435,0,119.997,48,0,72.572
KFDX20230730-2,KFDX20230730_113311_V06,8,1.802,1.200,2226,0,50.049,1,0,48.134
KFDX20230730-2,KFDX20230730_113311_V06,9,2.417,1.200,2227,0,7.890,0,0,7.890
KFDX20230730-2,KFDX20230730_113311_V06,10,3.120,1.200,2225,0,4.455,0,0,4.455
KFDX20230730-2,KFDX20230730_113825_V06,0,0.483,1.200,8550,0,28403.188,1088,0,21454.960
KFDX20230730-2,KFDX20230730_113825_V06,2,0.879,1.200,8556,0,2238.392,296,0,1138.378
KFDX20230730-2,KFDX20230730_113825_V06,4,1.318,1.200,8558,0,303.216,85,0,228.157
KFDX20230730-2,KFDX20230730_113825_V06,8,1.802,1.200,4287,0,207.993,12,0,180.313
KFDX20230730-2,KFDX20230730_113825_V06,9,2.417,1.200,4292,0,104.128,11,0,84.128
KFDX20230730-2,KFDX20230730_113825_V06,10,3.120,1.200,4296,0,8.598,0,0,8.598
KFDX20230730-2,KFDX20230730_114341_V06,0,0.483,1.200,7176,0,25487.796,850,0,18072.996
KFDX20230730-2,KFDX20230730_114341_V06,2,0.879,1.200,7178,0,1908.866,256,0,1025.302
KFDX20230730-2,KFDX20230730_114341_V06,4,1.318,1.200,7183,0,277.884,86,0,173.959
KFDX20230730-2,KFDX20230730_114341_V06,8,1.802,1.200,3593,0,213.449,20,0,153.042
KFDX20230730-2,KFDX20230730_114341_V06,9,2.417,1.200,3595,0,103.153,10,0,78.484
KFDX20230730-2,KFDX20230730_114341_V06,10,3.120,1.200,3600,0,7.806,0,0,7.806
KFDX20230730-2,KFDX20230730_114856_V06,0,0.483,1.200,7630,0,14632.910,891,0,9646.937
KFDX20230730-2,KFDX20230730_114856_V06,2,0.879,1.200,7630,0,1124.747,175,0,626.079
KFDX20230730-2,KFDX20230730_114856_V06,4,1.318,1.200,7630,0,250.597,64,0,184.071
KFDX20230730-2,KFDX20230730_114856_V06,8,1.802,1.200,3816,0,232.311,24,0,143.318
KFDX20230730-2,KFDX20230730_114856_V06,9,2.417,1.200,3813,0,110.575,11,0,86.151
KFDX20230730-2,KFDX20230730_114856_V06,10,3.120,1.200,3817,0,8.509,0,0,8.509
KFDX20230730-2,KFDX20230730_120246_V06,0,0.483,1.200,7659,0,11997.611,1681,0,7903.145
KFDX20230730-2,KFDX20230730_120246_V06,2,0.879,1.200,7658,0,3428.169,974,0,2275.334
KFDX20230730-2,KFDX20230730_120246_V06,4,1.318,1.200,7662,0,2759.151,863,0,1773.655
KFDX20230730-2,KFDX20230730_120246_V06,8,1.802,1.200,3833,0,445.985,49,0,284.696
KFDX20230730-2,KFDX20230730_120246_V06,9,2.417,1.200,3835,0,135.936,27,0,64.258
KFDX20230730-2,KFDX20230730_120246_V06,10,3.120,1.200,3840,0,14.068,0,0,14.068
KFDX20230730-2,KFDX20230730_121108_V06,0,0.483,1.200,7265,0,8586.097,1393,0,5040.774
KFDX20230730-2,KFDX20230730_121108_V06,2,0.879,1.200,7260,0,3067.538,867,0,1709.825
KFDX20230730-2,KFDX20230730_121108_V06,4,1.318,1.200,7262,0,2819.814,752,0,1545.743
KFDX20230730-2,KFDX20230730_121108_V06,6,1.802,1.200,3637,0,679.408,51,0,456.508
KFDX20230730-2,KFDX20230730_121108_V06,7,2.417,1.200,3637,0,28.527,0,0,28.527
KFDX20230730-2,KFDX20230730_121108_V06,8,3.120,1.200,3636,0,9.043,0,0,9.043
KFDX20230730-1,KFDX20230730_110847_V06,0,0.483,1.200,1247,0,7090.114,297,0,5972.358
KFDX20230730-1,KFDX20230730_110847_V06,2,0.879,1.200,1247,0,1608.124,253,0,1134.108
KFDX20230730-1,KFDX20230730_110847_V06,4,1.318,1.200,1248,0,295.871,88,0,186.621
KFDX20230730-1,KFDX20230730_110847_V06,8,1.802,1.200,655,0,1.320,0,0,1.320
KFDX20230730-1,KFDX20230730_110847_V06,9,2.417,1.200,655,0,1.321,0,0,1.321
KFDX20230730-1,KFDX20230730_110847_V06,10,3.120,1.200,655,0,1.323,0,0,1.323
KFDX20230731-1,KFDX20230731_111925_V06,0,0.483,1.200,285,0,971.109,79,0,607.452
KFDX20230731-1,KFDX20230731_111925_V06,2,0.879,1.200,288,0,83.183,41,0,50.625
KFDX20230731-1,KFDX20230731_111925_V06,4,1.318,1.200,287,0,248.694,134,0,110.355
KFDX20230731-1,KFDX20230731_111925_V06,8,1.802,1.200,144,0,28.651,4,0,11.885
KFDX20230731-1,KFDX20230731_111925_V06,9,2.417,1.200,143,0,0.253,0,0,0.253
KFDX20230731-1,KFDX20230731_111925_V06,10,3.120,1.200,144,0,0.255,0,0,0.255
KFDX20230731-1,KFDX20230731_111925_V06,11,3.999,1.200,144,0,0.255,0,0,0.255
KFDX20230731-1,KFDX20230731_112808_V06,0,0.483,1.200,3519,0,2072.124,371,0,1194.491
KFDX20230731-1,KFDX20230731_112808_V06,2,0.879,1.200,3520,0,441.034,167,0,242.288
KFDX20230731-1,KFDX20230731_112808_V06,4,1.318,1.200,3523,0,2049.898,1087,0,908.547
KFDX20230731-1,KFDX20230731_112808_V06,8,1.802,1.200,1760,0,1011.944,179,0,470.414
KFDX20230731-1,KFDX20230731_112808_V06,9,2.417,1.200,1762,0,23.346,3,0,19.136
KFDX20230731-1,KFDX20230731_112808_V06,10,3.120,1.200,1767,0,2.974,0,0,2.974
KFDX20230731-1,KFDX20230731_112808_V06,11,3.999,1.200,1768,0,2.980,0,0,2.980
KFDX20230731-3,KFDX20230731_113650_V06,0,0.483,1.200,372,0,830.403,128,0,508.773
KFDX20230731-3,KFDX20230731_113650_V06,2,0.879,1.200,372,0,2.739,0,0,2.739
KFDX20230731-3,KFDX20230731_113650_V06,4,1.318,1.200,371,0,0.500,0,0,0.500
KFDX20230731-3,KFDX20230731_113650_V06,8,1.802,1.200,187,0,0.506,0,0,0.506
KFDX20230731-3,KFDX20230731_113650_V06,9,2.417,1.200,188,0,0.510,0,0,0.510
KFDX20230731-3,KFDX20230731_113650_V06,10,3.120,1.200,186,0,0.504,0,0,0.504
KFDX20230731-3,KFDX20230731_114533_V06,0,0.483,1.200,3483,0,674.487,120,0,404.073
KFDX20230731-3,KFDX20230731_114533_V06,2,0.879,1.200,3483,0,5.777,2,0,4.693
KFDX20230731-3,KFDX20230731_114533_V06,4,1.318,1.200,3482,0,6.336,0,0,6.336
KFDX20230731-3,KFDX20230731_114533_V06,8,1.802,1.200,1729,0,4.652,0,0,4.652
KFDX20230731-3,KFDX20230731_114533_V06,9,2.417,1.200,1733,0,4.669,0,0,4.669
KFDX20230731-3,KFDX20230731_114533_V06,10,3.120,1.200,1731,0,4.669,0,0,4.669
KFDX20230731-3,KFDX20230731_120250_V06,0,0.483,1.200,6340,0,815.472,140,0,622.673
KFDX20230731-3,KFDX20230731_120250_V06,2,0.879,1.200,6342,0,316.911,56,0,237.732
KFDX20230731-3,KFDX20230731_120250_V06,4,1.318,1.200,6342,0,102.795,36,0,69.688
KFDX20230731-3,KFDX20230731_120250_V06,8,1.802,1.200,3182,0,28.130,1,0,24.768
KFDX20230731-3,KFDX20230731_120250_V06,9,2.417,1.200,3180,0,8.090,0,0,8.090
KFDX20230731-3,KFDX20230731_120250_V06,10,3.120,1.200,3182,0,26.529,0,0,26.529
KFDX20230731-4,KFDX20230731_120250_V06,0,0.483,1.200,4937,0,8803.339,527,0,7527.934
KFDX20230731-4,KFDX20230731_120250_V06,2,0.879,1.200,4937,0,6633.910,603,0,5114.533
KFDX20230731-4,KFDX20230731_120250_V06,4,1.318,1.200,4937,0,4097.642,560,0,2486.509
KFDX20230731-4,KFDX20230731_120250_V06,8,1.802,1.200,2469,0,40.326,2,0,29.940
KFDX20230731-4,KFDX20230731_120250_V06,9,2.417,1.200,2472,0,39.394,0,0,39.394
KFDX20230731-4,KFDX20230731_120250_V06,10,3.120,1.200,2472,0,7.111,0,0,7.111
KFDX20230801-2,KFDX20230801_112420_V06,0,0.483,1.200,448,0,13900.567,70,0,13768.126
KFDX20230801-2,KFDX20230801_112420_V06,2,0.879,1.200,448,0,1286.955,94,0,1141.813
KFDX20230801-2,KFDX20230801_112420_V06,4,1.318,1.200,451,0,10.730,8,0,4.192
KFDX20230801-2,KFDX20230801_112420_V06,8,1.802,1.200,230,0,0.436,0,0,0.436
KFDX20230801-2,KFDX20230801_112420_V06,9,2.417,1.200,231,0,0.438,0,0,0.438
KFDX20230801-2,KFDX20230801_112420_V06,10,3.120,1.200,230,0,0.436,0,0,0.436
KFDX20230801-2,KFDX20230801_112420_V06,11,3.999,1.200,228,0,0.433,0,0,0.433
KFDX20230801-2,KFDX20230801_113237_V06,0,0.483,1.200,3045,0,28856.478,631,0,27292.510
KFDX20230801-2,KFDX20230801_113237_V06,2,0.879,1.200,3046,0,3185.801,481,0,2473.178
KFDX20230801-2,KFDX20230801_113237_V06,4,1.318,1.200,3045,0,117.488,71,0,57.440
KFDX20230801-2,KFDX20230801_113237_V06,8,1.802,1.200,1525,0,3.031,0,0,3.031
KFDX20230801-2,KFDX20230801_113237_V06,9,2.417,1.200,1524,0,3.032,0,0,3.032
KFDX20230801-2,KFDX20230801_113237_V06,10,3.120,1.200,1527,0,3.046,0,0,3.046
KFDX20230801-2,KFDX20230801_114053_V06,0,0.483,1.200,7911,0,37182.864,1623,0,33556.767
KFDX20230801-2,KFDX20230801_114053_V06,2,0.879,1.200,7918,0,2893.830,828,0,1742.140
KFDX20230801-2,KFDX20230801_114053_V06,4,1.318,1.200,7920,0,206.069,119,0,117.466
KFDX20230801-2,KFDX20230801_114053_V06,8,1.802,1.200,3968,0,41.576,2,0,25.845
KFDX20230801-2,KFDX20230801_114053_V06,9,2.417,1.200,3973,0,27.920,0,0,27.920
KFDX20230801-2,KFDX20230801_114053_V06,10,3.120,1.200,3978,0,8.290,0,0,8.290
KFDX20230801-2,KFDX20230801_114911_V06,0,0.483,1.200,7236,0,28784.762,682,0,25711.665
KFDX20230801-2,KFDX20230801_114911_V06,2,0.879,1.200,7237,0,1591.110,252,0,968.471
KFDX20230801-2,KFDX20230801_114911_V06,4,1.318,1.200,7235,0,44.389,11,0,23.611
KFDX20230801-2,KFDX20230801_114911_V06,8,1.802,1.200,3619,0,31.155,0,0,31.155
KFDX20230801-2,KFDX20230801_114911_V06,9,2.417,1.200,3620,0,10.728,0,0,10.728
KFDX20230801-2,KFDX20230801_120544_V06,0,0.483,1.200,11468,0,10471.841,377,0,8193.901
KFDX20230801-2,KFDX20230801_120544_V06,2,0.879,1.200,11471,0,592.597,70,0,400.154
KFDX20230801-2,KFDX20230801_120544_V06,4,1.318,1.200,11473,0,254.151,5,0,222.077
KFDX20230801-2,KFDX20230801_120544_V06,8,1.802,1.200,5739,0,24.469,0,0,24.469
KFDX20230801-2,KFDX20230801_120544_V06,9,2.417,1.200,5737,0,24.479,0,0,24.479
KFDX20230801-2,KFDX20230801_121402_V06,0,0.483,1.200,12201,0,8281.470,1723,0,4512.152
KFDX20230801-2,KFDX20230801_121402_V06,2,0.879,1.200,12208,0,1496.500,769,0,762.077
KFDX20230801-2,KFDX20230801_121402_V06,4,1.318,1.200,12210,0,447.128,228,0,280.197
KFDX20230801-2,KFDX20230801_121402_V06,8,1.802,1.200,6122,0,90.564,5,0,37.785
KFDX20230801-2,KFDX20230801_121402_V06,9,2.417,1.200,6122,0,34.809,2,0,25.403
KFDX20230801-2,KFDX20230801_121402_V06,10,3.120,1.200,6127,0,14.583,0,0,14.583
KFDX20230801-5,KFDX20230801_120544_V06,0,0.483,1.200,6924,0,5788.615,140,0,3584.984
KFDX20230801-5,KFDX20230801_120544_V06,2,0.879,1.200,6922,0,245.648,11,0,95.452
KFDX20230801-5,KFDX20230801_120544_V06,4,1.318,1.200,6928,0,31.239,0,0,31.239
KFDX20230801-5,KFDX20230801_121402_V06,0,0.483,1.200,9326,0,12294.861,289,0,8411.580
KFDX20230801-5,KFDX20230801_121402_V06,2,0.879,1.200,9330,0,2781.181,46,0,762.995
KFDX20230801-5,KFDX20230801_121402_V06,4,1.318,1.200,9336,0,1464.051,23,0,289.044
KFDX20230802-7,KFDX20230802_114220_V06,0,0.483,1.200,658,0,37485.416,91,0,36408.181
KFDX20230802-7,KFDX20230802_114220_V06,2,0.879,1.200,658,0,2255.520,160,0,1710.182
KFDX20230802-7,KFDX20230802_114220_V06,4,1.318,1.200,661,0,55.519,10,0,38.203
KFDX20230802-7,KFDX20230802_114220_V06,8,1.802,1.200,345,0,7.767,0,0,7.767
KFDX20230802-7,KFDX20230802_114220_V06,9,2.417,1.200,346,0,0.735,0,0,0.735
KFDX20230802-7,KFDX20230802_114220_V06,10,3.120,1.200,347,0,13.496,0,0,13.496
KFDX20230802-7,KFDX20230802_115103_V06,0,0.483,1.200,7118,0,31879.384,1043,0,27817.235
KFDX20230802-7,KFDX20230802_115103_V06,2,0.879,1.200,7118,0,3019.695,546,0,1790.745
KFDX20230802-7,KFDX20230802_115103_V06,4,1.318,1.200,7119,0,729.856,228,0,390.239
KFDX20230802-7,KFDX20230802_115103_V06,8,1.802,1.200,3563,0,48.235,5,0,24.017
KFDX20230802-7,KFDX20230802_115103_V06,9,2.417,1.200,3564,0,43.697,6,0,19.507
KFDX20230802-7,KFDX20230802_115103_V06,10,3.120,1.200,3563,0,72.975,9,0,53.087
KFDX20230802-7,KFDX20230802_120829_V06,0,0.483,1.200,12972,0,25059.382,1027,0,21599.513
KFDX20230802-7,KFDX20230802_120829_V06,2,0.879,1.200,12980,0,1973.446,482,0,1127.845
KFDX20230802-7,KFDX20230802_120829_V06,4,1.318,1.200,12983,0,435.590,184,0,225.377
KFDX20230802-7,KFDX20230802_120829_V06,8,1.802,1.200,6490,0,122.549,11,0,93.044
KFDX20230802-7,KFDX20230802_120829_V06,9,2.417,1.200,6495,0,125.664,19,0,86.372
KFDX20230802-7,KFDX20230802_120829_V06,10,3.120,1.200,6500,0,187.405,34,0,48.083
KFDX20230802-6,KFDX20230802_113336_V06,0,0.483,1.200,2494,0,115552.980,835,0,5137.760
KFDX20230802-6,KFDX20230802_113336_V06,2,0.879,1.200,2497,0,115266.900,1107,0,2428.924
KFDX20230802-6,KFDX20230802_113336_V06,4,1.318,1.200,2500,0,142320.220,1189,0,1835.012
KFDX20230802-6,KFDX20230802_113336_V06,8,1.802,1.200,1250,0,149333.007,555,0,2214.547
KFDX20230802-6,KFDX20230802_113336_V06,9,2.417,1.200,1248,0,172973.387,544,0,2052.191
KFDX20230802-6,KFDX20230802_113336_V06,10,3.120,1.200,1251,0,140933.685,636,0,470.635
KFDX20230802-6,KFDX20230802_113336_V06,11,3.999,1.200,1248,0,54712.858,571,0,211.884
KFDX20230802-6,KFDX20230802_114220_V06,0,0.483,1.200,9711,2,569085.851,3649,0,20794.260
KFDX20230802-6,KFDX20230802_114220_V06,2,0.879,1.200,9716,0,626387.381,4846,0,9821.160
KFDX20230802-6,KFDX20230802_114220_V06,4,1.318,1.200,9719,1,803639.433,5564,0,9181.795
KFDX20230802-6,KFDX20230802_114220_V06,8,1.802,1.200,4860,0,822093.933,2797,0,5807.821
KFDX20230802-6,KFDX20230802_114220_V06,9,2.417,1.200,4866,0,841012.028,2827,0,5056.239
KFDX20230802-6,KFDX20230802_114220_V06,10,3.120,1.200,4865,0,670950.931,3095,0,3516.564
KFDX20230802-6,KFDX20230802_114220_V06,11,3.999,1.200,4869,0,471652.577,2791,0,1935.698
KFDX20230802-6,KFDX20230802_115103_V06,0,0.483,1.200,10278,1,501811.760,4515,0,17770.044
KFDX20230802-6,KFDX20230802_115103_V06,2,0.879,1.200,10277,0,478339.614,5536,0,9763.087
KFDX20230802-6,KFDX20230802_115103_V06,4,1.318,1.200,10275,0,504733.466,6454,0,7213.044
KFDX20230802-6,KFDX20230802_115103_V06,8,1.802,1.200,5142,0,484186.071,3238,0,4313.779
KFDX20230802-6,KFDX20230802_115103_V06,9,2.417,1.200,5148,0,520124.239,3378,0,3041.443
KFDX20230802-6,KFDX20230802_115103_V06,10,3.120,1.200,5149,0,485013.711,3553,0,3278.951
KFDX20230802-6,KFDX20230802_115103_V06,11,3.999,1.200,5154,0,374710.438,3086,0,3441.534
KFDX20230802-6,KFDX20230802_115103_V06,12,5.098,1.200,5159,0,117975.109,2271,0,381.772
KFDX20230802-1,KFDX20230802_111613_V06,0,0.483,1.200,266,0,48965.164,113,0,1060.240
KFDX20230802-1,KFDX20230802_111613_V06,2,0.879,1.200,266,0,92621.536,121,0,905.882
KFDX20230802-1,KFDX20230802_111613_V06,4,1.318,1.200,267,2,194219.943,123,0,2445.034
KFDX20230802-1,KFDX20230802_111613_V06,8,1.802,1.200,136,5,160306.834,79,0,1048.043
KFDX20230802-1,KFDX20230802_111613_V06,9,2.417,1.200,133,0,143842.987,94,0,27.664
KFDX20230802-1,KFDX20230802_111613_V06,10,3.120,1.200,133,0,71222.528,105,0,0.064
KFDX20230803-2,KFDX20230803_114943_V06,0,0.483,1.200,9657,0,226863.509,1376,0,213642.052
KFDX20230803-2,KFDX20230803_114943_V06,2,0.879,1.200,9660,0,35884.060,1343,0,26682.611
KFDX20230803-2,KFDX20230803_114943_V06,4,1.318,1.200,9661,0,964.840,542,0,496.486
KFDX20230803-2,KFDX20230803_114943_V06,8,1.802,1.200,4834,0,49.201,1,0,47.920
KFDX20230803-2,KFDX20230803_114943_V06,9,2.417,1.200,4837,0,30.939,0,0,30.939
KFDX20230803-2,KFDX20230803_114943_V06,10,3.120,1.200,4839,0,11.089,0,0,11.089
KFDX20230803-3,KFDX20230803_120550_V06,0,0.483,1.200,1516,0,13289.790,166,0,12651.730
KFDX20230803-3,KFDX20230803_120550_V06,2,0.879,1.200,1516,0,1197.178,369,0,801.266
KFDX20230803-3,KFDX20230803_120550_V06,4,1.318,1.200,1514,0,1572.775,484,0,995.876
KFDX20230803-3,KFDX20230803_120550_V06,8,1.802,1.200,761,0,718.259,85,0,494.618
KFDX20230803-3,KFDX20230803_120550_V06,9,2.417,1.200,762,0,169.991,40,0,115.687
KFDX20230803-3,KFDX20230803_120550_V06,10,3.120,1.200,761,0,49.030,23,0,22.046
KFDX20230803-3,KFDX20230803_120550_V06,11,3.999,1.200,758,0,21.565,9,0,10.518
KFDX20230803-3,KFDX20230803_120550_V06,12,5.098,1.200,760,0,5.367,4,0,0.801
KFDX20230803-5,KFDX20230803_131000_V06,0,0.483,1.200,13578,0,147102.617,2771,0,129665.370
KFDX20230803-5,KFDX20230803_131000_V06,2,0.879,1.200,13586,0,33934.731,4599,0,20597.769
KFDX20230803-5,KFDX20230803_131000_V06,4,1.318,1.200,13585,0,809.561,615,0,385.782
KFDX20230803-5,KFDX20230803_131000_V06,8,1.802,1.200,6788,0,39.750,1,0,31.467
KFDX20230803-5,KFDX20230803_131000_V06,9,2.417,1.200,6791,0,43.885,0,0,43.885
KFDX20230803-5,KFDX20230803_131000_V06,10,3.120,1.200,6807,0,16.501,0,0,16.501
KFDX20230804-6,KFDX20230804_122348_V06,0,0.483,1.200,32732,0,832879.808,10320,0,579748.842
KFDX20230804-6,KFDX20230804_122348_V06,2,0.879,1.200,32734,0,507596.948,11285,0,358973.025
KFDX20230804-6,KFDX20230804_122348_V06,4,1.318,1.200,32760,0,301688.444,10098,0,205816.145
KFDX20230804-6,KFDX20230804_122348_V06,8,1.802,1.200,16387,0,82605.205,1589,0,56354.629
KFDX20230804-6,KFDX20230804_122348_V06,9,2.417,1.200,16394,0,18348.304,1277,0,10671.306
KFDX20230804-6,KFDX20230804_122925_V06,0,0.483,1.200,41098,1,946304.903,12709,0,636433.493
KFDX20230804-6,KFDX20230804_122925_V06,2,0.879,1.200,41104,0,602061.027,13816,0,408356.769
KFDX20230804-6,KFDX20230804_122925_V06,4,1.318,1.200,41121,0,369579.178,12649,0,242338.459
KFDX20230804-6,KFDX20230804_122925_V06,8,1.802,1.200,20567,0,126524.664,2314,0,83942.048
KFDX20230804-6,KFDX20230804_122925_V06,9,2.417,1.200,20577,0,35275.603,1864,0,21319.288
KFDX20230804-1,KFDX20230804_112209_V06,0,0.483,1.200,84,0,13099.150,6,0,12152.530
KFDX20230804-1,KFDX20230804_112209_V06,2,0.879,1.200,84,0,1595.476,3,0,1541.623
KFDX20230804-1,KFDX20230804_112209_V06,4,1.318,1.200,84,0,856.051,5,0,819.555
KFDX20230804-1,KFDX20230804_112209_V06,8,1.802,1.200,55,0,352.876,12,0,252.229
KFDX20230804-1,KFDX20230804_112209_V06,9,2.417,1.200,55,0,0.085,0,0,0.085
KFDX20230804-1,KFDX20230804_112209_V06,10,3.120,1.200,54,0,0.083,0,0,0.083
KFDX20230804-1,KFDX20230804_112209_V06,11,3.999,1.200,53,0,0.082,0,0,0.082
KFDX20230804-2,KFDX20230804_112746_V06,0,0.483,1.200,327,9,106866.333,32,9,105339.378
KFDX20230804-2,KFDX20230804_112746_V06,2,0.879,1.200,331,0,3919.593,53,0,3608.358
KFDX20230804-2,KFDX20230804_112746_V06,4,1.318,1.200,330,0,2502.333,60,0,2326.077
KFDX20230804-2,KFDX20230804_112746_V06,8,1.802,1.200,163,0,4033.842,25,0,3759.131
KFDX20230804-2,KFDX20230804_112746_V06,9,2.417,1.200,162,0,1832.426,25,0,310.887
KFDX20230804-2,KFDX20230804_112746_V06,10,3.120,1.200,163,0,21.711,5,0,6.449
KFDX20230804-2,KFDX20230804_112746_V06,11,3.999,1.200,164,0,9.781,2,0,3.098
KFDX20230805-3,KFDX20230805_123949_V06,0,0.483,1.200,15260,0,120192.294,1560,0,74829.526
KFDX20230805-3,KFDX20230805_123949_V06,2,0.879,1.200,15268,0,1613.688,56,0,1081.573
KFDX20230805-3,KFDX20230805_123949_V06,4,1.318,1.200,15275,0,68.635,0,0,68.635
KFDX20230805-3,KFDX20230805_124832_V06,0,0.483,1.200,16053,0,164949.299,1604,0,104680.625
KFDX20230805-3,KFDX20230805_124832_V06,2,0.879,1.200,16063,0,4474.891,137,0,2737.947
KFDX20230805-3,KFDX20230805_124832_V06,4,1.318,1.200,16059,0,113.357,0,0,113.357
KFDX20230805-3,KFDX20230805_130556_V06,0,0.483,1.200,23911,0,144752.122,2125,0,75833.487
KFDX20230805-3,KFDX20230805_130556_V06,2,0.879,1.200,23919,0,2312.474,90,0,1441.490
