track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFDR20231116_130439_V06,-5.281,-1.000,391.802,407.175,35.592,-98.480,33.878,17795.804,70558.737,20231116_070439,479177,233,18501,225
2,KFDR20231116_131146_V06,1.835,0.061,386.199,402.415,22.911,-98.510,33.900,11455.667,66930.875,20231116_071146,479174,208,18558,201
1,KFDR20231117_131539_V06,4.764,0.103,263.658,385.452,28.150,-99.173,33.977,14075.203,46429.531,20231117_071539,479169,287,28102,275
1,KFDR20231117_132248_V06,11.914,-1.000,263.658,385.452,39.519,-99.173,33.977,19759.453,46429.531,20231117_072248,479168,324,28675,305
1,KFDR20231117_132957_V06,19.064,0.074,262.870,384.241,25.867,-99.177,33.982,12933.535,46030.446,20231117_072957,479172,286,29520,276
3,KFDR20231117_135104_V06,40.181,0.065,261.549,391.480,29.614,-99.184,33.950,14807.110,49616.081,20231117_075104,479177,293,33635,278
3,KFDR20231117_140508_V06,54.247,-1.000,261.549,391.480,51.980,-99.184,33.950,25990.110,49616.081,20231117_080508,479171,296,33514,290
3,KFDR20231117_141211_V06,61.297,0.142,262.909,384.389,28.479,-99.177,33.982,14239.367,46090.196,20231117_081211,479176,202,33503,194
5,KFDR20231117_141211_V06,61.297,0.080,366.752,195.911,36.443,-98.611,34.831,18221.325,61827.211,20231117_081211,479176,202,33503,194
1,KFDR20231118_122454_V06,-46.939,0.312,425.995,202.511,6.203,-98.288,34.800,3101.311,79653.829,20231118_062454,479171,24,32781,23
9,KFDR20231119_142457_V06,72.159,0.094,323.296,389.832,20.213,-98.850,33.957,10106.533,46401.605,20231119_082457,479173,1751,89841,175
1,KFDR20231120_130348_V06,-9.940,0.061,362.778,197.246,38.364,-98.633,34.825,19182.083,60206.838,20231120_070348,479189,108,50055,96
1,KFDR20231121_123709_V06,-37.536,0.072,262.942,387.745,29.839,-99.177,33.967,14919.487,47624.594,20231121_063709,479177,222,20323,213
1,KFDR20231122_121716_V06,-58.361,0.425,154.228,399.518,8.289,-99.764,33.911,4144.487,88251.464,20231122_061716,479174,86,29546,69
1,KFDR20231122_122424_V06,-51.228,0.231,155.309,400.210,15.715,-99.758,33.908,7857.635,88002.382,20231122_062424,479176,135,29628,118
1,KFDR20231122_123131_V06,-44.111,0.073,158.923,401.554,12.306,-99.739,33.902,6153.059,86913.989,20231122_063131,479178,133,29493,121
1,KFDR20231122_123839_V06,-36.978,0.120,158.723,402.169,19.862,-99.740,33.899,9931.237,87174.509,20231122_063839,479172,156,28697,145
1,KFDR20231122_124548_V06,-29.828,0.092,157.548,403.206,13.618,-99.746,33.895,6808.773,87954.577,20231122_064548,479177,193,22317,168
8,KFDR20231122_141552_V06,60.239,0.103,159.038,403.158,13.553,-99.738,33.895,6776.318,87337.992,20231122_081552,479185,233,34198,215
8,KFDR20231122_142025_V06,64.789,-1.000,159.038,403.158,20.787,-99.738,33.895,10393.568,87337.992,20231122_082025,479195,255,34661,232
8,KFDR20231122_142459_V06,69.356,0.054,160.841,401.457,22.020,-99.728,33.903,11010.162,86108.519,20231122_082459,479194,403,36941,360
5,KFDR20231122_131954_V06,4.272,0.066,159.109,401.078,13.773,-99.738,33.904,6886.450,86699.182,20231122_071954,479189,209,31369,179
6,KFDR20231122_134312_V06,27.572,0.064,158.616,402.162,12.949,-99.740,33.899,6474.567,87215.926,20231122_074312,479197,169,34313,137
7,KFDR20231122_140318_V06,47.672,0.059,156.174,403.612,14.037,-99.754,33.893,7018.738,88630.507,20231122_080318,479189,232,33956,192
5,KFDR20231123_131746_V06,1.201,0.218,247.322,164.150,5.482,-99.265,34.974,2741.188,72853.087,20231123_071746,479199,311,30690,260
5,KFDR20231123_132128_V06,4.901,0.593,248.799,162.955,10.589,-99.256,34.980,5294.561,73148.480,20231123_072128,479187,249,30120,203
5,KFDR20231123_132508_V06,8.568,0.197,249.588,163.003,14.094,-99.252,34.979,7046.898,72989.157,20231123_072508,479196,325,31098,229
1,KFDR20231123_122341_V06,-52.882,0.319,158.499,402.586,11.564,-99.741,33.897,5782.246,87387.868,20231123_062341,479173,535,30555,469
1,KFDR20231123_123048_V06,-45.765,0.078,157.558,402.303,18.335,-99.746,33.899,9167.644,87686.421,20231123_063048,479186,308,38150,245
6,KFDR20231123_141255_V06,56.351,0.063,159.218,405.206,12.187,-99.737,33.886,6093.555,87874.772,20231123_081255,479198,245,35066,181
6,KFDR20231123_141634_V06,60.001,0.058,159.029,405.108,17.299,-99.738,33.886,8649.267,87921.015,20231123_081634,479188,220,34721,171
7,KFDR20231123_142842_V06,72.135,0.062,159.000,404.056,13.471,-99.738,33.891,6735.714,87619.319,20231123_082842,479197,332,38456,276
7,KFDR20231123_143222_V06,75.801,-1.000,159.000,404.056,19.301,-99.738,33.891,9650.714,87619.319,20231123_083222,479198,499,39867,438
7,KFDR20231123_143602_V06,79.468,0.174,160.944,403.320,20.991,-99.728,33.894,10495.435,86619.446,20231123_083602,479191,383,38969,322
2,KFDR20231123_122341_V06,-52.882,0.062,318.781,576.085,13.081,-98.876,33.118,6540.618,138361.713,20231123_062341,479173,535,30555,469
3,KFDR20231123_124136_V06,-34.965,0.059,160.445,403.612,15.414,-99.730,33.893,7707.150,86906.546,20231123_064136,479192,304,35824,241
4,KFDR20231123_125614_V06,-20.332,0.059,281.189,424.812,23.924,-99.078,33.800,11962.152,63110.690,20231123_065614,479184,161,22117,139
1,KFDR20231124_131417_V06,-3.215,0.146,214.255,439.543,2.553,-99.439,33.732,1276.550,81890.645,20231124_071417,479173,347,14670,315
1,KFDR20231124_132126_V06,3.935,0.357,213.763,442.855,12.435,-99.441,33.717,6217.256,83433.388,20231124_072126,479175,372,14803,346
2,KFDR20231126_142929_V06,70.137,0.055,264.756,383.736,24.177,-99.167,33.985,12088.625,45425.562,20231126_082929,479174,169,20482,166
2,KFDR20231127_124337_V06,-36.643,0.404,154.640,400.780,9.014,-99.762,33.905,4507.170,88439.650,20231127_064337,479175,155,24495,145
2,KFDR20231127_125045_V06,-29.510,0.478,154.921,400.172,14.274,-99.760,33.908,7137.094,88150.911,20231127_065045,479169,118,20233,110
2,KFDR20231127_130500_V06,-15.260,-1.000,155.424,399.085,26.063,-99.758,33.913,13031.575,87635.770,20231127_070500,479173,125,20022,102
2,KFDR20231127_131210_V06,-8.093,0.162,154.566,401.048,9.695,-99.762,33.904,4847.330,88546.265,20231127_071210,479172,101,20670,90
2,KFDR20231127_131917_V06,-0.977,0.165,155.542,400.521,17.137,-99.757,33.907,8568.366,87994.926,20231127_071917,479174,134,22135,116
2,KFDR20231127_132625_V06,6.157,0.050,156.700,400.649,12.118,-99.751,33.906,6058.867,87557.234,20231127_072625,479173,125,21707,110
6,KFDR20231127_134040_V06,20.407,0.117,157.426,402.837,13.715,-99.747,33.896,6857.300,87895.996,20231127_074040,479180,117,21936,100
6,KFDR20231127_134748_V06,27.540,0.082,157.477,402.479,20.280,-99.747,33.898,10139.992,87770.740,20231127_074748,479175,96,22276,89
6,KFDR20231127_140203_V06,41.790,0.293,157.225,402.816,13.490,-99.748,33.896,6744.905,87971.452,20231127_080203,479170,167,21493,129
6,KFDR20231127_140911_V06,48.923,0.181,156.676,402.795,20.091,-99.751,33.896,10045.586,88188.028,20231127_080911,479176,136,21321,116
6,KFDR20231127_141620_V06,56.073,0.134,156.722,403.785,15.150,-99.751,33.892,7574.759,88458.989,20231127_081620,479178,154,20967,124
9,KFDR20231127_143034_V06,70.307,0.131,157.671,401.791,12.192,-99.746,33.901,6096.157,87491.460,20231127_083034,479174,203,21914,162
9,KFDR20231127_143742_V06,77.440,0.147,157.607,401.755,18.943,-99.746,33.901,9471.436,87506.831,20231127_083742,479171,182,22695,141
1,KFDR20231127_122214_V06,-58.027,0.158,411.862,491.593,7.878,-98.374,33.497,3939.092,110929.116,20231127_062214,479173,114,23645,107
3,KFDR20231127_130500_V06,-15.260,0.206,156.271,401.880,11.479,-99.753,33.901,5739.378,88087.444,20231127_070500,479173,125,20022,102
1,KFDR20231128_122925_V06,-51.750,0.075,157.763,403.975,13.833,-99.745,33.891,6916.267,88093.985,20231128_062925,479170,556,24246,460
1,KFDR20231128_123633_V06,-44.617,0.096,157.952,403.885,21.101,-99.744,33.892,10550.732,87990.810,20231128_063633,479175,559,25337,441
1,KFDR20231128_124340_V06,-37.500,-1.000,158.122,403.804,28.782,-99.743,33.892,14391.010,87898.736,20231128_064340,479171,679,25357,580
1,KFDR20231128_125048_V06,-30.367,0.185,157.399,403.472,11.899,-99.747,33.893,5949.684,88092.892,20231128_065048,479175,574,20949,473
1,KFDR20231128_130504_V06,-16.100,0.129,157.600,401.876,19.798,-99.746,33.901,9898.765,87545.170,20231128_070504,479175,575,21078,489
1,KFDR20231128_131211_V06,-8.983,-1.000,157.697,401.103,23.949,-99.745,33.904,11974.290,87281.201,20231128_071211,479173,623,21406,519
1,KFDR20231128_131918_V06,-1.867,0.141,158.524,402.806,13.627,-99.741,33.896,6813.311,87442.053,20231128_071918,479173,758,23042,619
2,KFDR20231128_124340_V06,-37.500,0.185,158.466,403.378,13.520,-99.741,33.894,6759.899,87634.068,20231128_064340,479171,679,25357,580
5,KFDR20231128_131918_V06,-1.867,0.093,395.956,417.639,28.061,-98.458,33.831,14030.422,75905.334,20231128_071918,479173,758,23042,619
6,KFDR20231128_132626_V06,5.267,0.050,251.372,163.234,10.016,-99.242,34.978,5007.895,72576.793,20231128_072626,479174,846,23624,693
2,KFDR20231129_122916_V06,-52.799,0.306,157.222,401.575,10.062,-99.748,33.902,5030.769,87611.435,20231129_062916,479171,511,19943,395
2,KFDR20231129_123624_V06,-45.665,0.084,157.539,400.818,18.110,-99.746,33.905,9055.137,87263.410,20231129_063624,479173,520,20846,428
2,KFDR20231129_124326_V06,-38.632,0.078,158.302,399.875,12.588,-99.742,33.910,6294.186,86679.555,20231129_064326,479175,444,21296,362
2,KFDR20231129_125028_V06,-31.599,0.064,157.970,399.998,19.596,-99.744,33.909,9798.107,86850.460,20231129_065028,479172,444,16315,373
2,KFDR20231129_130430_V06,-17.565,0.195,156.396,400.107,10.403,-99.752,33.909,5201.715,87526.483,20231129_070430,479174,391,14228,318
2,KFDR20231129_131139_V06,-10.415,0.135,156.979,399.926,17.931,-99.749,33.909,8965.491,87235.685,20231129_071139,479174,382,16212,319
8,KFDR20231129_140102_V06,38.968,0.114,159.480,399.231,12.150,-99.736,33.913,6074.789,86012.734,20231129_080102,479179,344,16887,302
8,KFDR20231129_140810_V06,46.101,0.064,159.186,399.189,19.346,-99.737,33.913,9672.822,86120.366,20231129_080810,479177,358,16964,290
1,KFDR20231129_122208_V06,-59.932,0.124,158.347,401.512,12.288,-99.742,33.902,6144.020,87135.397,20231129_062208,479175,526,20319,416
5,KFDR20231129_131139_V06,-10.415,0.130,392.860,402.545,8.371,-98.474,33.899,4185.293,69170.941,20231129_071139,479174,382,16212,319
7,KFDR20231129_132547_V06,3.718,0.157,255.491,159.487,6.055,-99.220,34.995,3027.744,73697.099,20231129_072547,479175,438,17069,380
1,KFDR20231130_124909_V06,-33.805,0.072,360.946,196.772,30.982,-98.643,34.827,15491.062,59938.210,20231130_064909,479190,63,81182,40
4,KFDR20231202_143452_V06,70.161,0.056,32.980,139.203,41.461,-100.440,35.078,20730.368,155848.685,20231202_083452,479168,245,92667,134
1,KFDR20231203_123003_V06,-55.515,0.085,156.569,402.378,12.137,-99.751,33.898,6068.262,88110.156,20231203_063003,479176,467,22142,438
1,KFDR20231203_123711_V06,-48.382,0.193,157.032,402.591,18.547,-99.749,33.897,9273.654,87983.985,20231203_063711,479171,422,23763,381
1,KFDR20231203_124420_V06,-41.232,0.243,156.828,403.586,11.946,-99.750,33.893,5973.164,88357.882,20231203_064420,479175,352,24688,326
1,KFDR20231203_125128_V06,-34.099,0.083,157.038,403.351,20.090,-99.749,33.894,10044.771,88203.770,20231203_065128,479173,402,23360,362
1,KFDR20231203_130543_V06,-19.849,0.056,158.778,401.905,13.529,-99.740,33.900,6764.515,87075.322,20231203_070543,479171,625,18270,531
1,KFDR20231203_131251_V06,-12.715,0.053,158.580,402.431,21.207,-99.741,33.898,10603.374,87309.278,20231203_071251,479171,608,19596,550
1,KFDR20231203_131958_V06,-5.599,0.061,157.617,403.544,14.065,-99.746,33.893,7032.579,88026.096,20231203_071958,479173,659,20711,608
4,KFDR20231203_124420_V06,-41.232,0.168,292.710,107.463,22.938,-99.016,35.230,11469.124,96337.421,20231203_064420,479175,352,24688,326
5,KFDR20231203_130543_V06,-19.849,0.088,422.809,505.041,15.311,-98.316,33.436,7655.352,119502.899,20231203_070543,479171,625,18270,531
8,KFDR20231203_143827_V06,72.885,0.085,154.291,404.273,13.472,-99.764,33.890,6736.238,89587.833,20231203_083827,479178,946,22683,901
1,KFDR20231204_123209_V06,-54.263,0.459,156.905,402.479,11.551,-99.750,33.898,5775.473,88002.963,20231204_063209,479181,246,29352,231
1,KFDR20231204_123917_V06,-47.129,0.363,156.245,402.705,18.128,-99.753,33.897,9063.797,88337.045,20231204_063917,479171,260,31134,250
1,KFDR20231204_124625_V06,-39.996,0.354,155.079,402.804,11.975,-99.759,33.896,5987.616,88840.644,20231204_064625,479176,217,32113,202
1,KFDR20231204_130038_V06,-25.779,0.204,156.159,403.509,18.809,-99.754,33.893,9404.687,88606.476,20231204_070038,479177,219,23330,196
1,KFDR20231204_130747_V06,-18.629,0.117,155.385,402.679,11.996,-99.758,33.897,5998.003,88679.936,20231204_070747,479177,196,23428,186
1,KFDR20231204_131455_V06,-11.496,0.217,155.787,402.974,18.767,-99.756,33.896,9383.293,88601.443,20231204_071455,479169,215,24029,206
1,KFDR20231204_132204_V06,-4.346,0.180,157.032,405.168,14.731,-99.749,33.886,7365.530,88741.318,20231204_072204,479175,166,24836,156
1,KFDR20231204_132911_V06,2.771,0.061,157.441,405.348,22.822,-99.747,33.885,11411.037,88630.420,20231204_072911,479175,228,24779,202
1,KFDR20231204_133619_V06,9.904,0.064,155.793,403.127,13.414,-99.756,33.895,6707.144,88643.810,20231204_073619,479174,283,25203,255
2,KFDR20231204_123209_V06,-54.263,0.188,413.718,493.500,9.858,-98.364,33.488,4928.806,112220.975,20231204_063209,479181,246,29352,231
2,KFDR20231204_123917_V06,-47.129,0.069,414.370,494.377,16.801,-98.361,33.484,8400.458,112764.239,20231204_063917,479171,260,31134,250
8,KFDR20231204_140455_V06,38.504,0.107,155.498,402.600,11.559,-99.757,33.897,5779.301,88611.148,20231204_080455,479174,255,24781,246
8,KFDR20231204_141202_V06,45.621,0.088,155.676,402.610,18.994,-99.756,33.897,9497.150,88541.318,20231204_081202,479176,229,25249,218
6,KFDR20231204_133619_V06,9.904,0.149,286.938,110.000,18.075,-99.048,35.219,9037.418,95224.006,20231204_073619,479174,283,25203,255
2,KFDR20231205_141124_V06,44.152,0.138,154.497,399.504,8.928,-99.763,33.911,4463.951,88136.812,20231205_081124,479170,222,21764,218
2,KFDR20231205_141831_V06,51.269,0.222,155.752,400.090,16.842,-99.756,33.909,8421.078,87785.939,20231205_081831,479173,278,21025,265
2,KFDR20231205_142539_V06,58.402,0.196,158.262,401.282,13.251,-99.742,33.903,6625.435,87103.068,20231205_082539,479180,353,21368,335
2,KFDR20231205_143247_V06,65.536,0.093,157.961,401.807,20.490,-99.744,33.901,10244.809,87378.055,20231205_083247,479174,370,22228,357
2,KFDR20231205_143955_V06,72.669,0.104,157.015,401.309,13.773,-99.749,33.903,6886.660,87618.572,20231205_083955,479179,392,21801,375
2,KFDR20231205_144702_V06,79.786,0.097,157.272,401.783,21.619,-99.748,33.901,10809.252,87651.549,20231205_084702,479176,625,23977,613
1,KFDR20231205_140416_V06,37.019,0.135,288.342,108.737,19.009,-99.040,35.224,9504.711,95808.735,20231205_080416,479173,190,22136,180
1,KFDR20231206_123309_V06,-54.919,0.398,158.823,399.078,12.019,-99.739,33.913,6009.493,86237.203,20231206_063309,479179,148,23527,145
1,KFDR20231206_124018_V06,-47.769,0.190,158.395,400.542,19.486,-99.742,33.907,9742.934,86834.076,20231206_064018,479177,188,24000,185
1,KFDR20231206_124726_V06,-40.636,0.224,158.160,403.475,14.675,-99.743,33.893,7337.662,87785.995,20231206_064726,479171,241,24379,238
1,KFDR20231206_130143_V06,-26.353,0.176,155.911,403.409,12.156,-99.755,33.894,6077.847,88677.752,20231206_070143,479179,233,16750,231
5,KFDR20231206_131558_V06,-12.103,0.170,157.776,403.370,13.902,-99.745,33.894,6951.208,87910.588,20231206_071558,479180,263,18743,263
5,KFDR20231206_132306_V06,-4.969,0.190,157.831,403.356,20.557,-99.745,33.894,10278.663,87883.893,20231206_072306,479171,257,19000,254
5,KFDR20231206_133013_V06,2.147,-1.000,157.881,403.343,27.690,-99.744,33.894,13844.956,87860.070,20231206_073013,479174,295,20025,289
5,KFDR20231206_133720_V06,9.264,0.562,158.153,403.880,13.431,-99.743,33.892,6715.677,87908.522,20231206_073720,479172,302,20086,296
5,KFDR20231206_134428_V06,16.397,0.156,158.941,403.839,20.762,-99.739,33.892,10381.237,87579.030,20231206_074428,479175,206,20539,201
5,KFDR20231206_135135_V06,23.514,0.091,156.015,402.427,11.656,-99.754,33.898,5827.919,88350.343,20231206_075135,479173,247,20560,240
5,KFDR20231206_140552_V06,37.797,-1.000,156.015,402.427,34.366,-99.754,33.898,17183.169,88350.343,20231206_080552,479175,261,19913,258
5,KFDR20231206_141300_V06,44.931,0.051,154.385,402.100,12.991,-99.763,33.899,6495.501,88921.403,20231206_081300,479173,249,19565,243
9,KFDR20231206_143423_V06,66.314,0.057,156.273,400.858,11.219,-99.753,33.905,5609.638,87792.261,20231206_083423,479174,387,22261,370
9,KFDR20231206_144131_V06,73.447,0.109,156.139,401.018,18.194,-99.754,33.904,9097.065,87892.787,20231206_084131,479180,324,23242,315
3,KFDR20231206_124726_V06,-40.636,0.102,425.499,202.931,7.052,-98.290,34.798,3525.894,79329.047,20231206_064726,479171,241,24379,238
1,KFDR20231207_132733_V06,-1.327,0.056,263.274,388.009,29.044,-99.175,33.965,14521.784,47682.234,20231207_072733,479175,239,14883,229
2,KFDR20231208_134524_V06,15.730,0.083,157.034,401.436,14.474,-99.749,33.903,7237.099,87647.958,20231208_074524,479178,811,55986,684
2,KFDR20231208_135225_V06,22.747,0.098,155.979,401.513,21.492,-99.755,33.902,10745.826,88100.753,20231208_075225,479178,1019,56221,809
2,KFDR20231208_140628_V06,36.797,-1.000,154.096,401.650,36.444,-99.765,33.901,18221.771,88911.015,20231208_080628,479174,1349,58529,1069
2,KFDR20231208_141330_V06,43.830,0.089,152.581,402.402,17.137,-99.773,33.898,8568.382,89747.618,20231208_081330,479179,1522,60408,1334
1,KFDR20231208_132422_V06,-5.303,0.071,262.669,387.852,30.122,-99.178,33.966,15061.243,47727.031,20231208_072422,479177,545,65199,450
3,KFDR20231208_140628_V06,36.797,0.112,159.150,439.084,19.263,-99.736,33.733,9631.315,98973.657,20231208_080628,479174,1349,58529,1069
4,KFDR20231208_141330_V06,43.830,0.396,177.279,536.049,28.240,-99.635,33.296,14120.121,133022.026,20231208_081330,479179,1522,60408,1334
5,KFDR20231209_133241_V06,2.237,0.203,156.995,400.266,10.342,-99.749,33.908,5171.127,87326.444,20231209_073241,479174,368,18003,360
5,KFDR20231209_133931_V06,9.070,0.173,157.023,400.071,17.623,-99.749,33.909,8811.456,87259.156,20231209_073931,479174,353,18506,347
5,KFDR20231209_134619_V06,15.870,0.123,156.730,400.652,11.763,-99.751,33.906,5881.527,87546.030,20231209_074619,479174,410,18351,400
1,KFDR20231209_123610_V06,-54.280,0.052,280.734,416.577,12.081,-99.080,33.837,6040.613,59078.909,20231209_063610,479172,509,21992,492
2,KFDR20231209_124318_V06,-47.147,0.058,157.480,398.599,11.008,-99.747,33.915,5503.801,86651.138,20231209_064318,479178,499,21354,483
3,KFDR20231209_125142_V06,-38.747,0.089,468.076,332.034,27.985,-98.064,34.214,13992.737,85550.941,20231209_065142,479176,412,20923,404
4,KFDR20231209_132553_V06,-4.563,0.078,158.012,399.109,11.643,-99.744,33.913,5821.306,86578.018,20231209_072553,479177,405,17174,396
7,KFDR20231210_133525_V06,4.210,0.590,253.285,164.766,8.983,-99.232,34.971,4491.648,71537.816,20231210_073525,479177,739,26901,705
7,KFDR20231210_134232_V06,11.326,0.054,253.400,165.450,17.803,-99.231,34.968,8901.740,71195.488,20231210_074232,479172,759,26999,733
7,KFDR20231210_134940_V06,18.460,0.083,256.651,165.978,27.257,-99.213,34.966,13628.336,70429.330,20231210_074940,479169,875,26388,815
1,KFDR20231210_124434_V06,-46.640,0.315,280.302,422.333,19.355,-99.082,33.811,9677.402,61954.436,20231210_064434,479170,1012,29538,979
1,KFDR20231210_125143_V06,-39.490,0.058,281.472,422.448,26.440,-99.076,33.810,13219.787,61921.061,20231210_065143,479177,889,28641,875
2,KFDR20231210_124434_V06,-46.640,0.133,425.213,207.363,5.996,-98.292,34.778,2997.902,77878.055,20231210_064434,479170,1012,29538,979
2,KFDR20231210_125143_V06,-39.490,0.075,426.871,208.489,15.643,-98.283,34.773,7821.429,78215.207,20231210_065143,479177,889,28641,875
3,KFDR20231210_130713_V06,-23.990,0.123,375.168,420.516,17.888,-98.570,33.818,8943.962,71018.429,20231210_070713,479177,885,23280,859
3,KFDR20231210_131420_V06,-16.874,0.110,375.343,419.670,26.068,-98.569,33.822,13034.041,70706.216,20231210_071420,479174,804,23316,783
3,KFDR20231210_132109_V06,-10.057,0.081,388.320,414.603,17.514,-98.499,33.845,8756.948,72343.510,20231210_072109,479178,725,25458,699
3,KFDR20231210_132817_V06,-2.924,0.244,389.258,412.896,26.225,-98.494,33.852,13112.403,71959.040,20231210_072817,479176,722,26347,693
4,KFDR20231210_132109_V06,-10.057,0.204,156.539,403.542,12.506,-99.752,33.893,6253.046,88461.888,20231210_072109,479178,725,25458,699
4,KFDR20231210_132817_V06,-2.924,0.160,156.922,403.651,19.903,-99.749,33.893,9951.394,88338.621,20231210_072817,479176,722,26347,693
4,KFDR20231210_133525_V06,4.210,-1.000,157.265,403.749,27.716,-99.748,33.892,13857.812,88228.592,20231210_073525,479177,739,26901,705
4,KFDR20231210_134232_V06,11.326,0.136,156.854,401.063,11.196,-99.750,33.904,5598.083,87613.519,20231210_074232,479172,759,26999,733
4,KFDR20231210_134940_V06,18.460,0.097,156.681,401.258,18.998,-99.751,33.903,9499.198,87740.526,20231210_074940,479169,875,26388,815
4,KFDR20231210_140356_V06,32.726,0.260,156.470,403.259,14.368,-99.752,33.894,7183.874,88406.940,20231210_080356,479170,957,25719,928
12,KFDR20231210_141104_V06,39.860,0.053,281.019,425.584,16.979,-99.079,33.796,8489.285,63504.947,20231210_081104,479174,1002,25462,972
12,KFDR20231210_141811_V06,46.976,0.112,281.784,425.263,24.446,-99.074,33.798,12223.133,63290.208,20231210_081811,479177,1300,25764,1264
12,KFDR20231210_142520_V06,54.126,-1.000,282.471,424.975,32.358,-99.071,33.799,16179.203,63099.013,20231210_082520,479174,1375,27056,1330
12,KFDR20231210_143228_V06,61.260,0.189,282.014,425.692,16.077,-99.073,33.796,8038.723,63486.260,20231210_083228,479167,1383,27840,1347
12,KFDR20231210_143936_V06,68.393,0.066,282.717,424.680,24.783,-99.069,33.800,12391.326,62936.313,20231210_083936,479172,1092,29151,1037
12,KFDR20231210_144644_V06,75.526,0.243,281.485,421.101,20.967,-99.076,33.816,10483.591,61254.166,20231210_084644,479172,772,29792,734
13,KFDR20231210_143228_V06,61.260,0.224,156.435,405.121,16.192,-99.752,33.886,8096.205,88968.112,20231210_083228,479167,1383,27840,1347
13,KFDR20231210_143936_V06,68.393,0.390,157.153,406.247,23.938,-99.748,33.881,11969.198,89013.478,20231210_083936,479172,1092,29151,1037
15,KFDR20231210_143936_V06,68.393,0.353,290.231,110.876,18.710,-99.030,35.215,9355.186,94688.279,20231210_083936,479172,1092,29151,1037
15,KFDR20231210_144644_V06,75.526,0.081,290.954,110.619,26.123,-99.026,35.216,13061.728,94798.604,20231210_084644,479172,772,29792,734
5,KFDR20231210_132109_V06,-10.057,0.097,283.523,422.663,21.327,-99.065,33.809,10663.546,61882.294,20231210_072109,479178,725,25458,699
9,KFDR20231210_134940_V06,18.460,0.068,378.930,423.279,18.421,-98.550,33.806,9210.608,73190.758,20231210_074940,479169,875,26388,815
10,KFDR20231210_134940_V06,18.460,0.068,282.700,419.200,17.691,-99.070,33.825,8845.301,60224.460,20231210_074940,479169,875,26388,815
4,KFDR20231211_141601_V06,44.067,0.125,155.415,401.757,11.603,-99.758,33.901,5801.443,88401.414,20231211_081601,479178,127,17131,122
4,KFDR20231211_142308_V06,51.184,0.164,155.755,401.188,18.383,-99.756,33.904,9191.356,88098.950,20231211_082308,479176,101,17045,95
4,KFDR20231211_143015_V06,58.300,0.164,156.692,400.959,11.905,-99.751,33.905,5952.646,87649.872,20231211_083015,479168,201,18097,197
4,KFDR20231211_143724_V06,65.450,0.087,156.386,401.153,18.929,-99.752,33.904,9464.716,87830.580,20231211_083724,479175,244,18481,230
1,KFDR20231211_123530_V06,-56.450,0.052,156.611,398.779,11.448,-99.751,33.915,5724.203,87059.730,20231211_063530,479177,100,16381,97
3,KFDR20231211_140152_V06,29.917,0.087,154.445,401.795,11.236,-99.763,33.901,5617.950,88809.466,20231211_080152,479175,68,17803,65
1,KFDR20231212_124222_V06,-50.308,0.139,155.622,398.662,9.643,-99.757,33.915,4821.613,87434.507,20231212_064222,479174,235,19348,227
1,KFDR20231212_124929_V06,-43.191,0.177,156.192,400.105,17.239,-99.754,33.909,8619.582,87609.564,20231212_064929,479171,188,19559,173
1,KFDR20231212_130344_V06,-28.941,0.127,157.703,404.927,18.161,-99.745,33.887,9080.637,88399.698,20231212_070344,479175,198,16500,180
2,KFDR20231212_131758_V06,-14.708,0.067,279.714,422.199,16.475,-99.086,33.811,8237.463,61935.550,20231212_071758,479177,220,17720,205
2,KFDR20231212_132505_V06,-7.591,0.324,279.422,423.332,22.760,-99.087,33.806,11379.889,62518.655,20231212_072505,479177,208,19053,185
2,KFDR20231212_133321_V06,0.676,0.171,279.950,422.398,17.715,-99.084,33.810,8857.424,62014.836,20231212_073321,479175,255,19217,239
4,KFDR20231212_141606_V06,43.426,0.083,279.280,422.023,16.978,-99.088,33.812,8488.901,61884.710,20231212_081606,479171,245,18987,220
4,KFDR20231212_142313_V06,50.542,0.236,278.939,422.817,24.283,-99.090,33.809,12141.741,62304.923,20231212_082313,479170,258,19371,243
4,KFDR20231212_143021_V06,57.676,-1.000,278.634,423.529,32.032,-99.091,33.805,16015.992,62681.646,20231212_083021,479179,245,19159,235
4,KFDR20231212_143728_V06,64.792,0.121,281.677,422.484,17.097,-99.075,33.810,8548.733,61923.652,20231212_083728,479178,227,19947,218
3,KFDR20231214_123435_V06,-59.482,0.068,155.994,400.580,13.423,-99.755,33.906,6711.607,87826.882,20231214_063435,479182,1712,93129,565
3,KFDR20231214_124040_V06,-53.399,0.050,155.830,400.408,19.738,-99.756,33.907,9868.760,87844.771,20231214_064040,479172,1565,91062,524
3,KFDR20231214_124644_V06,-47.332,0.077,155.235,402.068,13.066,-99.759,33.900,6532.892,88564.629,20231214_064644,479172,1532,90980,490
3,KFDR20231214_125256_V06,-41.132,0.168,155.158,401.882,19.214,-99.759,33.900,9607.232,88542.583,20231214_065256,479182,1935,90530,652
13,KFDR20231214_133547_V06,1.718,0.355,273.578,424.954,21.429,-99.119,33.799,10714.739,63858.246,20231214_073547,479179,1535,86640,544
13,KFDR20231214_134035_V06,6.518,0.250,274.868,422.737,28.957,-99.112,33.809,14478.304,62641.828,20231214_074035,479182,1446,86747,481
