filename,local_time
KHGX20191104_122202_V06,20191104_062202
KHGX20191104_123151_V06,20191104_063151
KHGX20191104_124142_V06,20191104_064142
KHGX20191104_130122_V06,20191104_070122
KHGX20191104_131112_V06,20191104_071112
KHGX20191104_132101_V06,20191104_072101
KHGX20191104_133051_V06,20191104_073051
KHGX20191104_134041_V06,20191104_074041
KHGX20191104_135030_V06,20191104_075030
KHGX20191105_113730_V06,20191105_053730
KHGX20191105_114116_V06,20191105_054116
KHGX20191105_114501_V06,20191105_054501
KHGX20191105_114846_V06,20191105_054846
KHGX20191105_115231_V06,20191105_055231
KHGX20191105_115617_V06,20191105_055617
KHGX20191105_120347_V06,20191105_060347
KHGX20191105_120732_V06,20191105_060732
KHGX20191105_121117_V06,20191105_061117
KHGX20191105_121503_V06,20191105_061503
KHGX20191105_121848_V06,20191105_061848
KHGX20191105_122233_V06,20191105_062233
KHGX20191105_122618_V06,20191105_062618
KHGX20191105_123003_V06,20191105_063003
KHGX20191105_123348_V06,20191105_063348
KHGX20191105_123733_V06,20191105_063733
KHGX20191105_124118_V06,20191105_064118
KHGX20191105_124503_V06,20191105_064503
KHGX20191105_124848_V06,20191105_064848
KHGX20191105_125234_V06,20191105_065234
KHGX20191105_125619_V06,20191105_065619
KHGX20191105_130350_V06,20191105_070350
KHGX20191105_130735_V06,20191105_070735
KHGX20191105_131120_V06,20191105_071120
KHGX20191105_131505_V06,20191105_071505
KHGX20191105_131850_V06,20191105_071850
KHGX20191105_132235_V06,20191105_072235
KHGX20191105_132619_V06,20191105_072619
KHGX20191105_133004_V06,20191105_073004
KHGX20191105_133350_V06,20191105_073350
KHGX20191105_133735_V06,20191105_073735
KHGX20191105_134120_V06,20191105_074120
KHGX20191105_134505_V06,20191105_074505
KHGX20191105_134849_V06,20191105_074849
KHGX20191105_135235_V06,20191105_075235
KHGX20191105_135620_V06,20191105_075620
KHGX20191105_140351_V06,20191105_080351
KHGX20191106_114455_V06,20191106_054455
KHGX20191106_120428_V06,20191106_060428
KHGX20191106_120815_V06,20191106_060815
KHGX20191106_121802_V06,20191106_061802
KHGX20191106_122749_V06,20191106_062749
KHGX20191106_123735_V06,20191106_063735
KHGX20191106_124722_V06,20191106_064722
KHGX20191106_130655_V06,20191106_070655
KHGX20191106_131642_V06,20191106_071642
KHGX20191106_132628_V06,20191106_072628
KHGX20191106_133615_V06,20191106_073615
KHGX20191106_134601_V06,20191106_074601
KHGX20191106_140535_V06,20191106_080535
KHGX20191107_113936_V06,20191107_053936
KHGX20191107_114923_V06,20191107_054923
KHGX20191107_120854_V06,20191107_060854
KHGX20191107_121840_V06,20191107_061840
KHGX20191107_122827_V06,20191107_062827
KHGX20191107_123813_V06,20191107_063813
KHGX20191107_124159_V06,20191107_064159
KHGX20191107_124544_V06,20191107_064544
KHGX20191107_124929_V06,20191107_064929
KHGX20191107_125314_V06,20191107_065314
KHGX20191107_125659_V06,20191107_065659
KHGX20191107_130430_V06,20191107_070430
KHGX20191107_130815_V06,20191107_070815
KHGX20191107_131200_V06,20191107_071200
KHGX20191107_131545_V06,20191107_071545
KHGX20191107_131929_V06,20191107_071929
KHGX20191107_132314_V06,20191107_072314
KHGX20191107_132659_V06,20191107_072659
KHGX20191107_133044_V06,20191107_073044
KHGX20191107_133429_V06,20191107_073429
KHGX20191107_133814_V06,20191107_073814
KHGX20191107_134158_V06,20191107_074158
KHGX20191107_134543_V06,20191107_074543
KHGX20191107_134929_V06,20191107_074929
KHGX20191107_135313_V06,20191107_075313
KHGX20191107_135658_V06,20191107_075658
KHGX20191107_140428_V06,20191107_080428
KHGX20191108_114108_V06,20191108_054108
KHGX20191108_114453_V06,20191108_054453
KHGX20191108_114838_V06,20191108_054838
KHGX20191108_115224_V06,20191108_055224
KHGX20191108_115608_V06,20191108_055608
KHGX20191108_120338_V06,20191108_060338
KHGX20191108_120723_V06,20191108_060723
KHGX20191108_121108_V06,20191108_061108
KHGX20191108_121453_V06,20191108_061453
KHGX20191108_121838_V06,20191108_061838
KHGX20191108_122224_V06,20191108_062224
KHGX20191108_122609_V06,20191108_062609
KHGX20191108_122954_V06,20191108_062954
KHGX20191108_123338_V06,20191108_063338
KHGX20191108_123723_V06,20191108_063723
KHGX20191108_124109_V06,20191108_064109
KHGX20191108_124455_V06,20191108_064455
KHGX20191108_124840_V06,20191108_064840
KHGX20191108_125226_V06,20191108_065226
KHGX20191108_125612_V06,20191108_065612
KHGX20191108_130341_V06,20191108_070341
KHGX20191108_130727_V06,20191108_070727
KHGX20191108_131112_V06,20191108_071112
KHGX20191108_131457_V06,20191108_071457
KHGX20191108_131841_V06,20191108_071841
KHGX20191108_132227_V06,20191108_072227
KHGX20191108_132612_V06,20191108_072612
KHGX20191108_132957_V06,20191108_072957
KHGX20191108_133342_V06,20191108_073342
KHGX20191108_133727_V06,20191108_073727
KHGX20191108_134112_V06,20191108_074112
KHGX20191108_134458_V06,20191108_074458
KHGX20191108_134844_V06,20191108_074844
KHGX20191108_135230_V06,20191108_075230
KHGX20191108_135615_V06,20191108_075615
KHGX20191108_140358_V06,20191108_080358
KHGX20191108_140743_V06,20191108_080743
KHGX20191109_114339_V06,20191109_054339
KHGX20191109_120312_V06,20191109_060312
KHGX20191109_121259_V06,20191109_061259
KHGX20191109_122246_V06,20191109_062246
KHGX20191109_123232_V06,20191109_063232
KHGX20191109_124220_V06,20191109_064220
KHGX20191109_130153_V06,20191109_070153
KHGX20191109_131140_V06,20191109_071140
KHGX20191109_132127_V06,20191109_072127
KHGX20191109_133114_V06,20191109_073114
KHGX20191109_134100_V06,20191109_074100
KHGX20191109_140033_V06,20191109_080033
KHGX20191110_114702_V06,20191110_054702
KHGX20191110_120635_V06,20191110_060635
KHGX20191110_121621_V06,20191110_061621
KHGX20191110_122608_V06,20191110_062608
KHGX20191110_123554_V06,20191110_063554
KHGX20191110_124541_V06,20191110_064541
KHGX20191110_130514_V06,20191110_070514
KHGX20191110_131501_V06,20191110_071501
KHGX20191110_132447_V06,20191110_072447
KHGX20191110_133434_V06,20191110_073434
KHGX20191110_134421_V06,20191110_074421
KHGX20191110_140354_V06,20191110_080354
KHGX20191111_115001_V06,20191111_055001
KHGX20191111_120935_V06,20191111_060935
KHGX20191111_121920_V06,20191111_061920
KHGX20191111_122907_V06,20191111_062907
KHGX20191111_123853_V06,20191111_063853
KHGX20191111_124840_V06,20191111_064840
KHGX20191111_130812_V06,20191111_070812
KHGX20191111_131759_V06,20191111_071759
KHGX20191111_132745_V06,20191111_072745
KHGX20191111_133732_V06,20191111_073732
KHGX20191111_134719_V06,20191111_074719
KHGX20191111_140651_V06,20191111_080651
KHGX20191112_114405_V06,20191112_054405
KHGX20191112_114956_V06,20191112_054956
KHGX20191112_120329_V06,20191112_060329
KHGX20191112_120853_V06,20191112_060853
KHGX20191112_121413_V06,20191112_061413
KHGX20191112_121931_V06,20191112_061931
KHGX20191112_122450_V06,20191112_062450
KHGX20191112_123023_V06,20191112_063023
KHGX20191112_123541_V06,20191112_063541
KHGX20191112_124059_V06,20191112_064059
KHGX20191112_124618_V06,20191112_064618
KHGX20191112_125135_V06,20191112_065135
KHGX20191112_130229_V06,20191112_070229
KHGX20191112_130802_V06,20191112_070802
KHGX20191112_131350_V06,20191112_071350
KHGX20191112_131925_V06,20191112_071925
KHGX20191112_132459_V06,20191112_072459
KHGX20191112_133048_V06,20191112_073048
KHGX20191112_133607_V06,20191112_073607
KHGX20191112_134125_V06,20191112_074125
KHGX20191112_134644_V06,20191112_074644
KHGX20191112_135248_V06,20191112_075248
KHGX20191112_140341_V06,20191112_080341
KHGX20191112_140914_V06,20191112_080914
KHGX20191113_114417_V06,20191113_054417
KHGX20191113_120402_V06,20191113_060402
KHGX20191113_121255_V06,20191113_061255
KHGX20191113_122149_V06,20191113_062149
KHGX20191113_123043_V06,20191113_063043
KHGX20191113_123917_V06,20191113_063917
KHGX20191113_124756_V06,20191113_064756
KHGX20191113_130503_V06,20191113_070503
KHGX20191113_131342_V06,20191113_071342
KHGX20191113_132236_V06,20191113_072236
KHGX20191113_133130_V06,20191113_073130
KHGX20191113_134025_V06,20191113_074025
KHGX20191113_134919_V06,20191113_074919
KHGX20191113_140658_V06,20191113_080658
KHGX20191114_114543_V06,20191114_054543
KHGX20191114_115040_V06,20191114_055040
KHGX20191114_120034_V06,20191114_060034
KHGX20191114_120739_V06,20191114_060739
KHGX20191114_121237_V06,20191114_061237
KHGX20191114_121734_V06,20191114_061734
KHGX20191114_122231_V06,20191114_062231
KHGX20191114_122729_V06,20191114_062729
KHGX20191114_123225_V06,20191114_063225
KHGX20191114_123722_V06,20191114_063722
KHGX20191114_124219_V06,20191114_064219
KHGX20191114_124716_V06,20191114_064716
KHGX20191114_125212_V06,20191114_065212
KHGX20191114_130205_V06,20191114_070205
KHGX20191114_130702_V06,20191114_070702
KHGX20191114_131159_V06,20191114_071159
KHGX20191114_131654_V06,20191114_071654
KHGX20191114_132151_V06,20191114_072151
KHGX20191114_132649_V06,20191114_072649
KHGX20191114_133146_V06,20191114_073146
KHGX20191114_133642_V06,20191114_073642
KHGX20191114_134139_V06,20191114_074139
KHGX20191114_134636_V06,20191114_074636
KHGX20191114_135133_V06,20191114_075133
KHGX20191114_140127_V06,20191114_080127
KHGX20191114_140624_V06,20191114_080624
KHGX20191114_141121_V06,20191114_081121
KHGX20191115_114628_V06,20191115_054628
KHGX20191115_120335_V06,20191115_060335
KHGX20191115_121408_V06,20191115_061408
KHGX20191115_122252_V06,20191115_062252
KHGX20191115_123147_V06,20191115_063147
KHGX20191115_124041_V06,20191115_064041
KHGX20191115_124935_V06,20191115_064935
KHGX20191115_130714_V06,20191115_070714
KHGX20191115_131608_V06,20191115_071608
KHGX20191115_132501_V06,20191115_072501
KHGX20191115_133353_V06,20191115_073353
KHGX20191115_134247_V06,20191115_074247
KHGX20191115_140034_V06,20191115_080034
KHGX20191115_140928_V06,20191115_080928
KHGX20191116_114549_V06,20191116_054549
KHGX20191116_120337_V06,20191116_060337
KHGX20191116_121230_V06,20191116_061230
KHGX20191116_122123_V06,20191116_062123
KHGX20191116_123225_V06,20191116_063225
KHGX20191116_124118_V06,20191116_064118
KHGX20191116_125012_V06,20191116_065012
KHGX20191116_130800_V06,20191116_070800
KHGX20191116_131654_V06,20191116_071654
KHGX20191116_132549_V06,20191116_072549
KHGX20191116_133443_V06,20191116_073443
KHGX20191116_134335_V06,20191116_074335
KHGX20191116_140123_V06,20191116_080123
KHGX20191116_141017_V06,20191116_081017
KHGX20191117_115045_V06,20191117_055045
KHGX20191117_120831_V06,20191117_060831
KHGX20191117_121723_V06,20191117_061723
KHGX20191117_122617_V06,20191117_062617
KHGX20191117_123721_V06,20191117_063721
KHGX20191117_124616_V06,20191117_064616
KHGX20191117_130403_V06,20191117_070403
KHGX20191117_131256_V06,20191117_071256
KHGX20191117_132149_V06,20191117_072149
KHGX20191117_133043_V06,20191117_073043
KHGX20191117_133936_V06,20191117_073936
KHGX20191117_134830_V06,20191117_074830
KHGX20191117_140615_V06,20191117_080615
KHGX20191117_141508_V06,20191117_081508
KHGX20191118_114813_V06,20191118_054813
KHGX20191118_120540_V06,20191118_060540
KHGX20191118_121419_V06,20191118_061419
KHGX20191118_122252_V06,20191118_062252
KHGX20191118_123147_V06,20191118_063147
KHGX20191118_124041_V06,20191118_064041
KHGX20191118_130030_V06,20191118_070030
KHGX20191118_130923_V06,20191118_070923
KHGX20191118_131816_V06,20191118_071816
KHGX20191118_132710_V06,20191118_072710
KHGX20191118_133604_V06,20191118_073604
KHGX20191118_134456_V06,20191118_074456
KHGX20191118_140244_V06,20191118_080244
KHGX20191118_141137_V06,20191118_081137
KHGX20191119_120138_V06,20191119_060138
KHGX20191119_121031_V06,20191119_061031
KHGX20191119_121924_V06,20191119_061924
KHGX20191119_122817_V06,20191119_062817
KHGX20191119_123711_V06,20191119_063711
KHGX20191119_124604_V06,20191119_064604
KHGX20191119_130603_V06,20191119_070603
KHGX20191119_131455_V06,20191119_071455
KHGX20191119_132348_V06,20191119_072348
KHGX20191119_133241_V06,20191119_073241
KHGX20191119_134135_V06,20191119_074135
KHGX20191119_135028_V06,20191119_075028
KHGX20191119_140815_V06,20191119_080815
KHGX20191119_141710_V06,20191119_081710
KHGX20191120_120056_V06,20191120_060056
KHGX20191120_120929_V06,20191120_060929
KHGX20191120_121803_V06,20191120_061803
KHGX20191120_122630_V06,20191120_062630
KHGX20191120_123524_V06,20191120_063524
KHGX20191120_123909_V06,20191120_063909
KHGX20191120_124255_V06,20191120_064255
KHGX20191120_124640_V06,20191120_064640
KHGX20191120_125026_V06,20191120_065026
KHGX20191120_125411_V06,20191120_065411
KHGX20191120_130141_V06,20191120_070141
KHGX20191120_130727_V06,20191120_070727
KHGX20191120_131112_V06,20191120_071112
KHGX20191120_131457_V06,20191120_071457
KHGX20191120_131842_V06,20191120_071842
KHGX20191120_132227_V06,20191120_072227
KHGX20191120_132613_V06,20191120_072613
KHGX20191120_132959_V06,20191120_072959
KHGX20191120_133343_V06,20191120_073343
KHGX20191120_133728_V06,20191120_073728
KHGX20191120_134114_V06,20191120_074114
KHGX20191120_134459_V06,20191120_074459
KHGX20191120_134843_V06,20191120_074843
KHGX20191120_135229_V06,20191120_075229
KHGX20191120_135614_V06,20191120_075614
KHGX20191120_140346_V06,20191120_080346
KHGX20191120_140730_V06,20191120_080730
KHGX20191120_141115_V06,20191120_081115
KHGX20191120_141500_V06,20191120_081500
KHGX20191121_115146_V06,20191121_055146
KHGX20191121_115458_V06,20191121_055458
KHGX20191121_120120_V06,20191121_060120
KHGX20191121_120432_V06,20191121_060432
KHGX20191121_120744_V06,20191121_060744
KHGX20191121_121056_V06,20191121_061056
KHGX20191121_121408_V06,20191121_061408
KHGX20191121_121720_V06,20191121_061720
KHGX20191121_122032_V06,20191121_062032
KHGX20191121_122343_V06,20191121_062343
KHGX20191121_122708_V06,20191121_062708
KHGX20191121_123020_V06,20191121_063020
KHGX20191121_123345_V06,20191121_063345
KHGX20191121_123657_V06,20191121_063657
KHGX20191121_124022_V06,20191121_064022
KHGX20191121_124347_V06,20191121_064347
KHGX20191121_124711_V06,20191121_064711
KHGX20191121_125036_V06,20191121_065036
KHGX20191121_125348_V06,20191121_065348
KHGX20191121_130012_V06,20191121_070012
KHGX20191121_130324_V06,20191121_070324
KHGX20191121_130636_V06,20191121_070636
KHGX20191121_130947_V06,20191121_070947
KHGX20191121_131259_V06,20191121_071259
KHGX20191121_131611_V06,20191121_071611
KHGX20191121_132126_V06,20191121_072126
KHGX20191121_132437_V06,20191121_072437
KHGX20191121_132748_V06,20191121_072748
KHGX20191121_133100_V06,20191121_073100
KHGX20191121_133412_V06,20191121_073412
KHGX20191121_133724_V06,20191121_073724
KHGX20191121_134036_V06,20191121_074036
KHGX20191121_134401_V06,20191121_074401
KHGX20191121_134714_V06,20191121_074714
KHGX20191121_135025_V06,20191121_075025
KHGX20191121_135336_V06,20191121_075336
KHGX20191121_135649_V06,20191121_075649
KHGX20191121_140312_V06,20191121_080312
KHGX20191121_140624_V06,20191121_080624
KHGX20191121_140936_V06,20191121_080936
KHGX20191121_141248_V06,20191121_081248
KHGX20191121_141600_V06,20191121_081600
KHGX20191122_115009_V06,20191122_055009
KHGX20191122_115455_V06,20191122_055455
KHGX20191122_120428_V06,20191122_060428
KHGX20191122_120915_V06,20191122_060915
KHGX20191122_121417_V06,20191122_061417
KHGX20191122_121904_V06,20191122_061904
KHGX20191122_122405_V06,20191122_062405
KHGX20191122_122851_V06,20191122_062851
KHGX20191122_123338_V06,20191122_063338
KHGX20191122_123824_V06,20191122_063824
KHGX20191122_124325_V06,20191122_064325
KHGX20191122_124841_V06,20191122_064841
KHGX20191122_125342_V06,20191122_065342
KHGX20191122_130431_V06,20191122_070431
KHGX20191122_131002_V06,20191122_071002
KHGX20191122_131550_V06,20191122_071550
KHGX20191122_132137_V06,20191122_072137
KHGX20191122_132925_V06,20191122_072925
KHGX20191122_133457_V06,20191122_073457
KHGX20191122_134025_V06,20191122_074025
KHGX20191122_134608_V06,20191122_074608
KHGX20191122_135156_V06,20191122_075156
KHGX20191122_140332_V06,20191122_080332
KHGX20191122_140920_V06,20191122_080920
KHGX20191122_141451_V06,20191122_081451
KHGX20191123_120102_V06,20191123_060102
KHGX20191123_120415_V06,20191123_060415
KHGX20191123_120726_V06,20191123_060726
KHGX20191123_121038_V06,20191123_061038
KHGX20191123_121350_V06,20191123_061350
KHGX20191123_121702_V06,20191123_061702
KHGX20191123_122013_V06,20191123_062013
KHGX20191123_122326_V06,20191123_062326
KHGX20191123_122637_V06,20191123_062637
KHGX20191123_122949_V06,20191123_062949
KHGX20191123_123301_V06,20191123_063301
KHGX20191123_123613_V06,20191123_063613
KHGX20191123_123925_V06,20191123_063925
KHGX20191123_124236_V06,20191123_064236
KHGX20191123_124547_V06,20191123_064547
KHGX20191123_124859_V06,20191123_064859
KHGX20191123_125210_V06,20191123_065210
KHGX20191123_125522_V06,20191123_065522
KHGX20191123_130146_V06,20191123_070146
KHGX20191123_130457_V06,20191123_070457
KHGX20191123_130810_V06,20191123_070810
KHGX20191123_131121_V06,20191123_071121
KHGX20191123_131433_V06,20191123_071433
KHGX20191123_131745_V06,20191123_071745
KHGX20191123_132058_V06,20191123_072058
KHGX20191123_132410_V06,20191123_072410
KHGX20191123_132721_V06,20191123_072721
KHGX20191123_133032_V06,20191123_073032
KHGX20191123_133550_V06,20191123_073550
KHGX20191123_133901_V06,20191123_073901
KHGX20191123_134213_V06,20191123_074213
KHGX20191123_134525_V06,20191123_074525
KHGX20191123_134838_V06,20191123_074838
KHGX20191123_135149_V06,20191123_075149
KHGX20191123_135501_V06,20191123_075501
KHGX20191123_140125_V06,20191123_080125
KHGX20191123_140437_V06,20191123_080437
KHGX20191123_140749_V06,20191123_080749
KHGX20191123_141101_V06,20191123_081101
KHGX20191123_141413_V06,20191123_081413
KHGX20191123_141725_V06,20191123_081725
KHGX20191123_142037_V06,20191123_082037
KHGX20191124_120722_V06,20191124_060722
KHGX20191124_121616_V06,20191124_061616
KHGX20191124_122509_V06,20191124_062509
KHGX20191124_123403_V06,20191124_063403
KHGX20191124_124256_V06,20191124_064256
KHGX20191124_130043_V06,20191124_070043
KHGX20191124_130936_V06,20191124_070936
KHGX20191124_131830_V06,20191124_071830
KHGX20191124_132724_V06,20191124_072724
KHGX20191124_133617_V06,20191124_073617
KHGX20191124_134718_V06,20191124_074718
KHGX20191124_140504_V06,20191124_080504
KHGX20191124_141358_V06,20191124_081358
KHGX20191125_120716_V06,20191125_060716
KHGX20191125_121555_V06,20191125_061555
KHGX20191125_122434_V06,20191125_062434
KHGX20191125_123329_V06,20191125_063329
KHGX20191125_124201_V06,20191125_064201
KHGX20191125_125040_V06,20191125_065040
KHGX20191125_130752_V06,20191125_070752
KHGX20191125_131631_V06,20191125_071631
KHGX20191125_132503_V06,20191125_072503
KHGX20191125_133343_V06,20191125_073343
KHGX20191125_134222_V06,20191125_074222
KHGX20191125_140133_V06,20191125_080133
KHGX20191125_141019_V06,20191125_081019
KHGX20191125_141912_V06,20191125_081912
KHGX20191126_120529_V06,20191126_060529
KHGX20191126_121421_V06,20191126_061421
KHGX20191126_122315_V06,20191126_062315
KHGX20191126_123209_V06,20191126_063209
KHGX20191126_124102_V06,20191126_064102
KHGX20191126_124956_V06,20191126_064956
KHGX20191126_130730_V06,20191126_070730
KHGX20191126_131610_V06,20191126_071610
KHGX20191126_132449_V06,20191126_072449
KHGX20191126_133329_V06,20191126_073329
KHGX20191126_134207_V06,20191126_074207
KHGX20191126_135053_V06,20191126_075053
KHGX20191126_141025_V06,20191126_081025
KHGX20191126_141904_V06,20191126_081904
KHGX20191127_115451_V06,20191127_055451
KHGX20191127_120222_V06,20191127_060222
KHGX20191127_120606_V06,20191127_060606
KHGX20191127_120952_V06,20191127_060952
KHGX20191127_121337_V06,20191127_061337
KHGX20191127_121722_V06,20191127_061722
KHGX20191127_122107_V06,20191127_062107
KHGX20191127_122452_V06,20191127_062452
KHGX20191127_122837_V06,20191127_062837
KHGX20191127_123221_V06,20191127_063221
KHGX20191127_123606_V06,20191127_063606
KHGX20191127_123951_V06,20191127_063951
KHGX20191127_124337_V06,20191127_064337
KHGX20191127_124722_V06,20191127_064722
KHGX20191127_125107_V06,20191127_065107
KHGX20191127_125451_V06,20191127_065451
KHGX20191127_130222_V06,20191127_070222
KHGX20191127_130608_V06,20191127_070608
KHGX20191127_130953_V06,20191127_070953
KHGX20191127_131338_V06,20191127_071338
KHGX20191127_131723_V06,20191127_071723
KHGX20191127_132109_V06,20191127_072109
KHGX20191127_132454_V06,20191127_072454
KHGX20191127_132839_V06,20191127_072839
KHGX20191127_133225_V06,20191127_073225
KHGX20191127_133610_V06,20191127_073610
KHGX20191127_133955_V06,20191127_073955
KHGX20191127_134340_V06,20191127_074340
KHGX20191127_134725_V06,20191127_074725
KHGX20191127_135110_V06,20191127_075110
KHGX20191127_135455_V06,20191127_075455
KHGX20191127_140227_V06,20191127_080227
KHGX20191127_140613_V06,20191127_080613
KHGX20191127_140958_V06,20191127_080958
KHGX20191127_141546_V06,20191127_081546
KHGX20191127_141931_V06,20191127_081931
KHGX20191127_142316_V06,20191127_082316
KHGX20191128_120214_V06,20191128_060214
KHGX20191128_120559_V06,20191128_060559
KHGX20191128_120943_V06,20191128_060943
KHGX20191128_121329_V06,20191128_061329
KHGX20191128_121714_V06,20191128_061714
KHGX20191128_122059_V06,20191128_062059
KHGX20191128_122444_V06,20191128_062444
KHGX20191128_122829_V06,20191128_062829
KHGX20191128_123215_V06,20191128_063215
KHGX20191128_123559_V06,20191128_063559
KHGX20191128_123944_V06,20191128_063944
KHGX20191128_124330_V06,20191128_064330
KHGX20191128_130305_V06,20191128_070305
KHGX20191128_130652_V06,20191128_070652
KHGX20191128_131037_V06,20191128_071037
KHGX20191128_131422_V06,20191128_071422
KHGX20191128_131808_V06,20191128_071808
KHGX20191128_132153_V06,20191128_072153
KHGX20191128_132540_V06,20191128_072540
KHGX20191128_132924_V06,20191128_072924
KHGX20191128_133309_V06,20191128_073309
KHGX20191128_133654_V06,20191128_073654
KHGX20191128_134038_V06,20191128_074038
KHGX20191128_134424_V06,20191128_074424
KHGX20191128_134809_V06,20191128_074809
KHGX20191128_135154_V06,20191128_075154
KHGX20191128_135539_V06,20191128_075539
KHGX20191128_140310_V06,20191128_080310
KHGX20191128_140655_V06,20191128_080655
KHGX20191128_141040_V06,20191128_081040
KHGX20191128_141425_V06,20191128_081425
KHGX20191128_141810_V06,20191128_081810
KHGX20191128_142354_V06,20191128_082354
KHGX20191129_120554_V06,20191129_060554
KHGX20191129_121542_V06,20191129_061542
KHGX20191129_122529_V06,20191129_062529
KHGX20191129_122916_V06,20191129_062916
KHGX20191129_123302_V06,20191129_063302
KHGX20191129_123647_V06,20191129_063647
KHGX20191129_124032_V06,20191129_064032
KHGX20191129_124416_V06,20191129_064416
KHGX20191129_124802_V06,20191129_064802
KHGX20191129_130736_V06,20191129_070736
KHGX20191129_131123_V06,20191129_071123
KHGX20191129_131508_V06,20191129_071508
KHGX20191129_131854_V06,20191129_071854
KHGX20191129_132239_V06,20191129_072239
KHGX20191129_132624_V06,20191129_072624
KHGX20191129_133008_V06,20191129_073008
KHGX20191129_133353_V06,20191129_073353
KHGX20191129_133738_V06,20191129_073738
KHGX20191129_134123_V06,20191129_074123
KHGX20191129_134507_V06,20191129_074507
KHGX20191129_134853_V06,20191129_074853
KHGX20191129_135237_V06,20191129_075237
KHGX20191129_135623_V06,20191129_075623
KHGX20191129_140353_V06,20191129_080353
KHGX20191129_140738_V06,20191129_080738
KHGX20191129_141123_V06,20191129_081123
KHGX20191129_141507_V06,20191129_081507
KHGX20191129_141852_V06,20191129_081852
KHGX20191129_142237_V06,20191129_082237
KHGX20191130_120657_V06,20191130_060657
KHGX20191130_121644_V06,20191130_061644
KHGX20191130_122630_V06,20191130_062630
KHGX20191130_123018_V06,20191130_063018
KHGX20191130_124005_V06,20191130_064005
KHGX20191130_124951_V06,20191130_064951
KHGX20191130_130325_V06,20191130_070325
KHGX20191130_130709_V06,20191130_070709
KHGX20191130_131054_V06,20191130_071054
KHGX20191130_131439_V06,20191130_071439
KHGX20191130_131824_V06,20191130_071824
KHGX20191130_132209_V06,20191130_072209
KHGX20191130_132554_V06,20191130_072554
KHGX20191130_132938_V06,20191130_072938
KHGX20191130_133323_V06,20191130_073323
KHGX20191130_133708_V06,20191130_073708
KHGX20191130_134053_V06,20191130_074053
KHGX20191130_134438_V06,20191130_074438
KHGX20191130_134823_V06,20191130_074823
KHGX20191130_135207_V06,20191130_075207
KHGX20191130_135552_V06,20191130_075552
KHGX20191130_140322_V06,20191130_080322
KHGX20191130_140708_V06,20191130_080708
KHGX20191130_141053_V06,20191130_081053
KHGX20191130_141437_V06,20191130_081437
KHGX20191130_141822_V06,20191130_081822
KHGX20191130_142207_V06,20191130_082207
KHGX20191130_142552_V06,20191130_082552
KHGX20191201_120600_V06,20191201_060600
KHGX20191201_121548_V06,20191201_061548
KHGX20191201_121935_V06,20191201_061935
KHGX20191201_122320_V06,20191201_062320
KHGX20191201_122706_V06,20191201_062706
KHGX20191201_123653_V06,20191201_063653
KHGX20191201_124641_V06,20191201_064641
KHGX20191201_130016_V06,20191201_070016
KHGX20191201_130401_V06,20191201_070401
KHGX20191201_130746_V06,20191201_070746
KHGX20191201_131131_V06,20191201_071131
KHGX20191201_131517_V06,20191201_071517
KHGX20191201_131902_V06,20191201_071902
KHGX20191201_132247_V06,20191201_072247
KHGX20191201_132632_V06,20191201_072632
KHGX20191201_133017_V06,20191201_073017
KHGX20191201_133401_V06,20191201_073401
KHGX20191201_133746_V06,20191201_073746
KHGX20191201_134131_V06,20191201_074131
KHGX20191201_134516_V06,20191201_074516
KHGX20191201_134902_V06,20191201_074902
KHGX20191201_135247_V06,20191201_075247
KHGX20191201_140016_V06,20191201_080016
KHGX20191201_140401_V06,20191201_080401
KHGX20191201_140746_V06,20191201_080746
KHGX20191201_141131_V06,20191201_081131
KHGX20191201_141516_V06,20191201_081516
KHGX20191201_141900_V06,20191201_081900
KHGX20191201_142246_V06,20191201_082246
KHGX20191201_142632_V06,20191201_082632
KHGX20191202_120311_V06,20191202_060311
KHGX20191202_121149_V06,20191202_061149
KHGX20191202_122035_V06,20191202_062035
KHGX20191202_122908_V06,20191202_062908
KHGX20191202_123748_V06,20191202_063748
KHGX20191202_124627_V06,20191202_064627
KHGX20191202_130340_V06,20191202_070340
KHGX20191202_131225_V06,20191202_071225
KHGX20191202_132120_V06,20191202_072120
KHGX20191202_133014_V06,20191202_073014
KHGX20191202_133906_V06,20191202_073906
KHGX20191202_134741_V06,20191202_074741
KHGX20191202_140529_V06,20191202_080529
KHGX20191202_141408_V06,20191202_081408
KHGX20191202_142301_V06,20191202_082301
KHGX20191203_120030_V06,20191203_060030
KHGX20191203_120925_V06,20191203_060925
KHGX20191203_121819_V06,20191203_061819
KHGX20191203_122712_V06,20191203_062712
KHGX20191203_123607_V06,20191203_063607
KHGX20191203_124500_V06,20191203_064500
KHGX20191203_130248_V06,20191203_070248
KHGX20191203_131141_V06,20191203_071141
KHGX20191203_132035_V06,20191203_072035
KHGX20191203_132929_V06,20191203_072929
KHGX20191203_133823_V06,20191203_073823
KHGX20191203_134717_V06,20191203_074717
KHGX20191203_140505_V06,20191203_080505
KHGX20191203_141400_V06,20191203_081400
KHGX20191203_142255_V06,20191203_082255
KHGX20191204_120728_V06,20191204_060728
KHGX20191204_121622_V06,20191204_061622
KHGX20191204_122502_V06,20191204_062502
KHGX20191204_123347_V06,20191204_063347
KHGX20191204_124241_V06,20191204_064241
KHGX20191204_130027_V06,20191204_070027
