filename,local_time
KFDR20230906_112244_V06,20230906_062244
KFDR20230906_112708_V06,20230906_062708
KFDR20230906_113132_V06,20230906_063132
KFDR20230906_113556_V06,20230906_063556
KFDR20230906_114020_V06,20230906_064020
KFDR20230906_114444_V06,20230906_064444
KFDR20230906_114907_V06,20230906_064907
KFDR20230906_115332_V06,20230906_065332
KFDR20230906_120313_V06,20230906_070313
KFDR20230906_120804_V06,20230906_070804
KFDR20230906_121309_V06,20230906_071309
KFDR20230906_121815_V06,20230906_071815
KFDR20230906_122516_V06,20230906_072516
KFDR20230906_123223_V06,20230906_073223
KFDR20230906_123931_V06,20230906_073931
KFDR20230906_124638_V06,20230906_074638
KFDR20230906_130055_V06,20230906_080055
KFDR20230906_130803_V06,20230906_080803
KFDR20230906_131510_V06,20230906_081510
KFDR20230906_132217_V06,20230906_082217
KFDR20230906_132925_V06,20230906_082925
KFDR20230906_133634_V06,20230906_083634
KFDR20230907_111714_V06,20230907_061714
KFDR20230907_112421_V06,20230907_062421
KFDR20230907_113127_V06,20230907_063127
KFDR20230907_113835_V06,20230907_063835
KFDR20230907_114543_V06,20230907_064543
KFDR20230907_115250_V06,20230907_065250
KFDR20230907_120704_V06,20230907_070704
KFDR20230907_121411_V06,20230907_071411
KFDR20230907_122118_V06,20230907_072118
KFDR20230907_122825_V06,20230907_072825
KFDR20230907_123532_V06,20230907_073532
KFDR20230907_124240_V06,20230907_074240
KFDR20230907_124947_V06,20230907_074947
KFDR20230907_130402_V06,20230907_080402
KFDR20230907_131109_V06,20230907_081109
KFDR20230907_131816_V06,20230907_081816
KFDR20230907_132523_V06,20230907_082523
KFDR20230907_133231_V06,20230907_083231
KFDR20230907_133939_V06,20230907_083939
KFDR20230908_111432_V06,20230908_061432
KFDR20230908_112140_V06,20230908_062140
KFDR20230908_112847_V06,20230908_062847
KFDR20230908_113554_V06,20230908_063554
KFDR20230908_114301_V06,20230908_064301
KFDR20230908_115009_V06,20230908_065009
KFDR20230908_120423_V06,20230908_070423
KFDR20230908_121131_V06,20230908_071131
KFDR20230908_121839_V06,20230908_071839
KFDR20230908_122546_V06,20230908_072546
KFDR20230908_123254_V06,20230908_073254
KFDR20230908_124002_V06,20230908_074002
KFDR20230908_124709_V06,20230908_074709
KFDR20230908_130124_V06,20230908_080124
KFDR20230908_130831_V06,20230908_080831
KFDR20230908_131540_V06,20230908_081540
KFDR20230908_132248_V06,20230908_082248
KFDR20230908_132955_V06,20230908_082955
KFDR20230908_133703_V06,20230908_083703
KFDR20230909_111620_V06,20230909_061620
KFDR20230909_112000_V06,20230909_062000
KFDR20230909_112317_V06,20230909_062317
KFDR20230909_112635_V06,20230909_062635
KFDR20230909_113016_V06,20230909_063016
KFDR20230909_113355_V06,20230909_063355
KFDR20230909_113735_V06,20230909_063735
KFDR20230909_114057_V06,20230909_064057
KFDR20230909_114425_V06,20230909_064425
KFDR20230909_114752_V06,20230909_064752
KFDR20230909_115119_V06,20230909_065119
KFDR20230909_115446_V06,20230909_065446
KFDR20230909_120140_V06,20230909_070140
KFDR20230909_120507_V06,20230909_070507
KFDR20230909_120906_V06,20230909_070906
KFDR20230909_121246_V06,20230909_071246
KFDR20230909_121713_V06,20230909_071713
KFDR20230909_122054_V06,20230909_072054
KFDR20230909_122446_V06,20230909_072446
KFDR20230909_122838_V06,20230909_072838
KFDR20230909_123232_V06,20230909_073232
KFDR20230909_123624_V06,20230909_073624
KFDR20230909_124017_V06,20230909_074017
KFDR20230909_124411_V06,20230909_074411
KFDR20230909_124804_V06,20230909_074804
KFDR20230909_125144_V06,20230909_075144
KFDR20230909_125524_V06,20230909_075524
KFDR20230909_130244_V06,20230909_080244
KFDR20230909_130625_V06,20230909_080625
KFDR20230909_131005_V06,20230909_081005
KFDR20230909_131345_V06,20230909_081345
KFDR20230909_131725_V06,20230909_081725
KFDR20230909_132105_V06,20230909_082105
KFDR20230909_132446_V06,20230909_082446
KFDR20230909_133147_V06,20230909_083147
KFDR20230909_133855_V06,20230909_083855
KFDR20230910_111614_V06,20230910_061614
KFDR20230910_112017_V06,20230910_062017
KFDR20230910_112421_V06,20230910_062421
KFDR20230910_112825_V06,20230910_062825
KFDR20230910_113229_V06,20230910_063229
KFDR20230910_113627_V06,20230910_063627
KFDR20230910_114030_V06,20230910_064030
KFDR20230910_114433_V06,20230910_064433
KFDR20230910_114848_V06,20230910_064848
KFDR20230910_115246_V06,20230910_065246
KFDR20230910_120109_V06,20230910_070109
KFDR20230910_120522_V06,20230910_070522
KFDR20230910_120939_V06,20230910_070939
KFDR20230910_121355_V06,20230910_071355
KFDR20230910_121811_V06,20230910_071811
KFDR20230910_122232_V06,20230910_072232
KFDR20230910_122653_V06,20230910_072653
KFDR20230910_123116_V06,20230910_073116
KFDR20230910_123534_V06,20230910_073534
KFDR20230910_123947_V06,20230910_073947
KFDR20230910_124401_V06,20230910_074401
KFDR20230910_124814_V06,20230910_074814
KFDR20230910_125234_V06,20230910_075234
KFDR20230910_130115_V06,20230910_080115
KFDR20230910_130535_V06,20230910_080535
KFDR20230910_130948_V06,20230910_080948
KFDR20230910_131402_V06,20230910_081402
KFDR20230910_131816_V06,20230910_081816
KFDR20230910_132224_V06,20230910_082224
KFDR20230910_132632_V06,20230910_082632
KFDR20230910_133052_V06,20230910_083052
KFDR20230910_133513_V06,20230910_083513
KFDR20230910_133933_V06,20230910_083933
KFDR20230910_134352_V06,20230910_084352
KFDR20230911_111625_V06,20230911_061625
KFDR20230911_112024_V06,20230911_062024
KFDR20230911_112431_V06,20230911_062431
KFDR20230911_112824_V06,20230911_062824
KFDR20230911_113217_V06,20230911_063217
KFDR20230911_113609_V06,20230911_063609
KFDR20230911_114002_V06,20230911_064002
KFDR20230911_114348_V06,20230911_064348
KFDR20230911_114734_V06,20230911_064734
KFDR20230911_115120_V06,20230911_065120
KFDR20230911_115506_V06,20230911_065506
KFDR20230911_120252_V06,20230911_070252
KFDR20230911_120642_V06,20230911_070642
KFDR20230911_121031_V06,20230911_071031
KFDR20230911_121430_V06,20230911_071430
KFDR20230911_121829_V06,20230911_071829
KFDR20230911_122230_V06,20230911_072230
KFDR20230911_122630_V06,20230911_072630
KFDR20230911_123029_V06,20230911_073029
KFDR20230911_123428_V06,20230911_073428
KFDR20230911_123828_V06,20230911_073828
KFDR20230911_124228_V06,20230911_074228
KFDR20230911_124628_V06,20230911_074628
KFDR20230911_125041_V06,20230911_075041
KFDR20230911_125508_V06,20230911_075508
KFDR20230911_130430_V06,20230911_080430
KFDR20230911_130911_V06,20230911_080911
KFDR20230911_131352_V06,20230911_081352
KFDR20230911_131833_V06,20230911_081833
KFDR20230911_132314_V06,20230911_082314
KFDR20230911_132755_V06,20230911_082755
KFDR20230911_133221_V06,20230911_083221
KFDR20230911_133652_V06,20230911_083652
KFDR20230911_134124_V06,20230911_084124
KFDR20230911_134555_V06,20230911_084555
KFDR20230912_111853_V06,20230912_061853
KFDR20230912_112226_V06,20230912_062226
KFDR20230912_112559_V06,20230912_062559
KFDR20230912_112940_V06,20230912_062940
KFDR20230912_113313_V06,20230912_063313
KFDR20230912_113646_V06,20230912_063646
KFDR20230912_114019_V06,20230912_064019
KFDR20230912_114353_V06,20230912_064353
KFDR20230912_114725_V06,20230912_064725
KFDR20230912_115058_V06,20230912_065058
KFDR20230912_115431_V06,20230912_065431
KFDR20230912_120132_V06,20230912_070132
KFDR20230912_120459_V06,20230912_070459
KFDR20230912_120929_V06,20230912_070929
KFDR20230912_121403_V06,20230912_071403
KFDR20230912_121832_V06,20230912_071832
KFDR20230912_122306_V06,20230912_072306
KFDR20230912_122735_V06,20230912_072735
KFDR20230912_123209_V06,20230912_073209
KFDR20230912_123643_V06,20230912_073643
KFDR20230912_124117_V06,20230912_074117
KFDR20230912_124550_V06,20230912_074550
KFDR20230912_125024_V06,20230912_075024
KFDR20230912_125458_V06,20230912_075458
KFDR20230912_130408_V06,20230912_080408
KFDR20230912_130844_V06,20230912_080844
KFDR20230912_131319_V06,20230912_081319
KFDR20230912_131753_V06,20230912_081753
KFDR20230912_132228_V06,20230912_082228
KFDR20230912_132702_V06,20230912_082702
KFDR20230912_133136_V06,20230912_083136
KFDR20230912_133611_V06,20230912_083611
KFDR20230912_134052_V06,20230912_084052
KFDR20230912_134533_V06,20230912_084533
KFDR20230913_111941_V06,20230913_061941
KFDR20230913_112641_V06,20230913_062641
KFDR20230913_113342_V06,20230913_063342
KFDR20230913_114044_V06,20230913_064044
KFDR20230913_114746_V06,20230913_064746
KFDR20230913_120150_V06,20230913_070150
KFDR20230913_120851_V06,20230913_070851
KFDR20230913_121547_V06,20230913_071547
KFDR20230913_122243_V06,20230913_072243
KFDR20230913_122945_V06,20230913_072945
KFDR20230913_123646_V06,20230913_073646
KFDR20230913_124354_V06,20230913_074354
KFDR20230913_125102_V06,20230913_075102
KFDR20230913_130517_V06,20230913_080517
KFDR20230913_131218_V06,20230913_081218
KFDR20230913_131920_V06,20230913_081920
KFDR20230913_132621_V06,20230913_082621
KFDR20230913_133322_V06,20230913_083322
KFDR20230913_134023_V06,20230913_084023
KFDR20230913_134724_V06,20230913_084724
KFDR20230914_112045_V06,20230914_062045
KFDR20230914_112506_V06,20230914_062506
KFDR20230914_112927_V06,20230914_062927
KFDR20230914_113348_V06,20230914_063348
KFDR20230914_113813_V06,20230914_063813
KFDR20230914_114234_V06,20230914_064234
KFDR20230914_114658_V06,20230914_064658
KFDR20230914_115118_V06,20230914_065118
KFDR20230914_115539_V06,20230914_065539
KFDR20230914_120430_V06,20230914_070430
KFDR20230914_120900_V06,20230914_070900
KFDR20230914_121328_V06,20230914_071328
KFDR20230914_121749_V06,20230914_071749
KFDR20230914_122211_V06,20230914_072211
KFDR20230914_122647_V06,20230914_072647
KFDR20230914_123122_V06,20230914_073122
KFDR20230914_123557_V06,20230914_073557
KFDR20230914_124023_V06,20230914_074023
KFDR20230914_124447_V06,20230914_074447
KFDR20230914_124912_V06,20230914_074912
KFDR20230914_125337_V06,20230914_075337
KFDR20230914_130237_V06,20230914_080237
KFDR20230914_130711_V06,20230914_080711
KFDR20230914_131145_V06,20230914_081145
KFDR20230914_131615_V06,20230914_081615
KFDR20230914_132036_V06,20230914_082036
KFDR20230914_132511_V06,20230914_082511
KFDR20230914_132946_V06,20230914_082946
KFDR20230914_133421_V06,20230914_083421
KFDR20230914_133855_V06,20230914_083855
KFDR20230914_134330_V06,20230914_084330
KFDR20230914_134804_V06,20230914_084804
KFDR20230915_112150_V06,20230915_062150
KFDR20230915_112550_V06,20230915_062550
KFDR20230915_112944_V06,20230915_062944
KFDR20230915_113352_V06,20230915_063352
KFDR20230915_113746_V06,20230915_063746
KFDR20230915_114153_V06,20230915_064153
KFDR20230915_114600_V06,20230915_064600
KFDR20230915_115003_V06,20230915_065003
KFDR20230915_115405_V06,20230915_065405
KFDR20230915_120205_V06,20230915_070205
KFDR20230915_120632_V06,20230915_070632
KFDR20230915_121103_V06,20230915_071103
KFDR20230915_121511_V06,20230915_071511
KFDR20230915_121923_V06,20230915_071923
KFDR20230915_122326_V06,20230915_072326
KFDR20230915_122734_V06,20230915_072734
KFDR20230915_123141_V06,20230915_073141
KFDR20230915_123548_V06,20230915_073548
KFDR20230915_123956_V06,20230915_073956
KFDR20230915_124404_V06,20230915_074404
KFDR20230915_124816_V06,20230915_074816
KFDR20230915_125229_V06,20230915_075229
KFDR20230915_130119_V06,20230915_080119
KFDR20230915_130527_V06,20230915_080527
KFDR20230915_130941_V06,20230915_080941
KFDR20230915_131354_V06,20230915_081354
KFDR20230915_131801_V06,20230915_081801
KFDR20230915_132208_V06,20230915_082208
KFDR20230915_132629_V06,20230915_082629
KFDR20230915_133037_V06,20230915_083037
KFDR20230915_133445_V06,20230915_083445
KFDR20230915_133919_V06,20230915_083919
KFDR20230915_134353_V06,20230915_084353
KFDR20230915_134826_V06,20230915_084826
KFDR20230916_112134_V06,20230916_062134
KFDR20230916_112540_V06,20230916_062540
KFDR20230916_112946_V06,20230916_062946
KFDR20230916_113352_V06,20230916_063352
KFDR20230916_113812_V06,20230916_063812
KFDR20230916_114226_V06,20230916_064226
KFDR20230916_114638_V06,20230916_064638
KFDR20230916_115058_V06,20230916_065058
KFDR20230916_115519_V06,20230916_065519
KFDR20230916_120352_V06,20230916_070352
KFDR20230916_120811_V06,20230916_070811
KFDR20230916_121204_V06,20230916_071204
KFDR20230916_121557_V06,20230916_071557
KFDR20230916_121949_V06,20230916_071949
KFDR20230916_122320_V06,20230916_072320
KFDR20230916_122651_V06,20230916_072651
KFDR20230916_123037_V06,20230916_073037
KFDR20230916_123424_V06,20230916_073424
KFDR20230916_123817_V06,20230916_073817
KFDR20230916_124203_V06,20230916_074203
KFDR20230916_124555_V06,20230916_074555
KFDR20230916_124948_V06,20230916_074948
KFDR20230916_125341_V06,20230916_075341
KFDR20230916_130127_V06,20230916_080127
KFDR20230916_130615_V06,20230916_080615
KFDR20230916_131009_V06,20230916_081009
KFDR20230916_131402_V06,20230916_081402
KFDR20230916_131755_V06,20230916_081755
KFDR20230916_132148_V06,20230916_082148
KFDR20230916_132541_V06,20230916_082541
KFDR20230916_132935_V06,20230916_082935
KFDR20230916_133328_V06,20230916_083328
KFDR20230916_133721_V06,20230916_083721
KFDR20230916_134113_V06,20230916_084113
KFDR20230916_134505_V06,20230916_084505
KFDR20230916_134858_V06,20230916_084858
KFDR20230917_112113_V06,20230917_062113
KFDR20230917_112821_V06,20230917_062821
KFDR20230917_113528_V06,20230917_063528
KFDR20230917_114236_V06,20230917_064236
KFDR20230917_114944_V06,20230917_064944
KFDR20230917_120358_V06,20230917_070358
KFDR20230917_121106_V06,20230917_071106
KFDR20230917_121814_V06,20230917_071814
KFDR20230917_122522_V06,20230917_072522
KFDR20230917_123229_V06,20230917_073229
KFDR20230917_123937_V06,20230917_073937
KFDR20230917_124644_V06,20230917_074644
KFDR20230917_130058_V06,20230917_080058
KFDR20230917_130806_V06,20230917_080806
KFDR20230917_131514_V06,20230917_081514
KFDR20230917_132222_V06,20230917_082222
KFDR20230917_132929_V06,20230917_082929
KFDR20230917_133637_V06,20230917_083637
KFDR20230917_134345_V06,20230917_084345
KFDR20230918_112518_V06,20230918_062518
KFDR20230918_113226_V06,20230918_063226
KFDR20230918_113933_V06,20230918_063933
KFDR20230918_114641_V06,20230918_064641
KFDR20230918_120058_V06,20230918_070058
KFDR20230918_120805_V06,20230918_070805
KFDR20230918_121514_V06,20230918_071514
KFDR20230918_122223_V06,20230918_072223
KFDR20230918_122931_V06,20230918_072931
KFDR20230918_123638_V06,20230918_073638
KFDR20230918_124347_V06,20230918_074347
KFDR20230918_125055_V06,20230918_075055
KFDR20230918_130509_V06,20230918_080509
KFDR20230918_131218_V06,20230918_081218
KFDR20230918_131926_V06,20230918_081926
KFDR20230918_132634_V06,20230918_082634
KFDR20230918_133343_V06,20230918_083343
KFDR20230918_134049_V06,20230918_084049
KFDR20230918_134757_V06,20230918_084757
KFDR20230919_112348_V06,20230919_062348
KFDR20230919_112814_V06,20230919_062814
KFDR20230919_113240_V06,20230919_063240
KFDR20230919_113705_V06,20230919_063705
KFDR20230919_114132_V06,20230919_064132
KFDR20230919_114558_V06,20230919_064558
KFDR20230919_115028_V06,20230919_065028
KFDR20230919_115453_V06,20230919_065453
KFDR20230919_120353_V06,20230919_070353
KFDR20230919_120818_V06,20230919_070818
KFDR20230919_121254_V06,20230919_071254
KFDR20230919_121743_V06,20230919_071743
KFDR20230919_122208_V06,20230919_072208
KFDR20230919_122639_V06,20230919_072639
KFDR20230919_123104_V06,20230919_073104
KFDR20230919_123530_V06,20230919_073530
KFDR20230919_123956_V06,20230919_073956
KFDR20230919_124422_V06,20230919_074422
KFDR20230919_124847_V06,20230919_074847
KFDR20230919_125312_V06,20230919_075312
KFDR20230919_130203_V06,20230919_080203
KFDR20230919_130629_V06,20230919_080629
KFDR20230919_131054_V06,20230919_081054
KFDR20230919_131519_V06,20230919_081519
KFDR20230919_131946_V06,20230919_081946
KFDR20230919_132411_V06,20230919_082411
KFDR20230919_132837_V06,20230919_082837
KFDR20230919_133306_V06,20230919_083306
KFDR20230919_133733_V06,20230919_083733
KFDR20230919_134159_V06,20230919_084159
KFDR20230919_134625_V06,20230919_084625
KFDR20230919_135050_V06,20230919_085050
KFDR20230920_112522_V06,20230920_062522
KFDR20230920_112839_V06,20230920_062839
KFDR20230920_113157_V06,20230920_063157
KFDR20230920_113514_V06,20230920_063514
KFDR20230920_113832_V06,20230920_063832
KFDR20230920_114148_V06,20230920_064148
KFDR20230920_114507_V06,20230920_064507
KFDR20230920_114826_V06,20230920_064826
KFDR20230920_115153_V06,20230920_065153
KFDR20230920_115510_V06,20230920_065510
KFDR20230920_120149_V06,20230920_070149
KFDR20230920_120511_V06,20230920_070511
KFDR20230920_120833_V06,20230920_070833
KFDR20230920_121150_V06,20230920_071150
KFDR20230920_121512_V06,20230920_071512
KFDR20230920_121830_V06,20230920_071830
KFDR20230920_122157_V06,20230920_072157
KFDR20230920_122519_V06,20230920_072519
KFDR20230920_122852_V06,20230920_072852
KFDR20230920_123219_V06,20230920_073219
KFDR20230920_123547_V06,20230920_073547
KFDR20230920_123904_V06,20230920_073904
KFDR20230920_124232_V06,20230920_074232
KFDR20230920_124559_V06,20230920_074559
KFDR20230920_124946_V06,20230920_074946
KFDR20230920_125319_V06,20230920_075319
KFDR20230920_130025_V06,20230920_080025
KFDR20230920_130358_V06,20230920_080358
KFDR20230920_130724_V06,20230920_080724
KFDR20230920_131106_V06,20230920_081106
KFDR20230920_131432_V06,20230920_081432
KFDR20230920_131812_V06,20230920_081812
KFDR20230920_132152_V06,20230920_082152
KFDR20230921_112406_V06,20230921_062406
KFDR20230921_113059_V06,20230921_063059
KFDR20230921_113752_V06,20230921_063752
KFDR20230921_114439_V06,20230921_064439
KFDR20230921_115128_V06,20230921_065128
KFDR20230921_120145_V06,20230921_070145
KFDR20230921_120518_V06,20230921_070518
KFDR20230921_120851_V06,20230921_070851
KFDR20230921_121224_V06,20230921_071224
KFDR20230921_121557_V06,20230921_071557
KFDR20230921_121930_V06,20230921_071930
KFDR20230921_122302_V06,20230921_072302
KFDR20230921_122714_V06,20230921_072714
KFDR20230921_123059_V06,20230921_073059
KFDR20230921_123445_V06,20230921_073445
KFDR20230921_123838_V06,20230921_073838
KFDR20230921_124231_V06,20230921_074231
KFDR20230921_124611_V06,20230921_074611
KFDR20230921_124956_V06,20230921_074956
KFDR20230921_125341_V06,20230921_075341
KFDR20230921_130059_V06,20230921_080059
KFDR20230921_130446_V06,20230921_080446
KFDR20230921_130839_V06,20230921_080839
KFDR20230921_131232_V06,20230921_081232
KFDR20230921_131626_V06,20230921_081626
KFDR20230921_132100_V06,20230921_082100
KFDR20230921_132507_V06,20230921_082507
KFDR20230921_132913_V06,20230921_082913
KFDR20230921_133321_V06,20230921_083321
KFDR20230921_133727_V06,20230921_083727
KFDR20230921_134147_V06,20230921_084147
KFDR20230921_134608_V06,20230921_084608
KFDR20230921_135028_V06,20230921_085028
KFDR20230922_112601_V06,20230922_062601
KFDR20230922_113057_V06,20230922_063057
KFDR20230922_113436_V06,20230922_063436
KFDR20230922_113816_V06,20230922_063816
KFDR20230922_114156_V06,20230922_064156
KFDR20230922_114536_V06,20230922_064536
KFDR20230922_114916_V06,20230922_064916
KFDR20230922_115234_V06,20230922_065234
KFDR20230922_115552_V06,20230922_065552
KFDR20230922_120227_V06,20230922_070227
KFDR20230922_120543_V06,20230922_070543
KFDR20230922_120923_V06,20230922_070923
KFDR20230922_121241_V06,20230922_071241
KFDR20230922_121621_V06,20230922_071621
KFDR20230922_122001_V06,20230922_072001
KFDR20230922_122341_V06,20230922_072341
KFDR20230922_122722_V06,20230922_072722
KFDR20230922_123102_V06,20230922_073102
KFDR20230922_123442_V06,20230922_073442
KFDR20230922_123821_V06,20230922_073821
KFDR20230922_124201_V06,20230922_074201
KFDR20230922_124541_V06,20230922_074541
KFDR20230922_124921_V06,20230922_074921
KFDR20230922_125314_V06,20230922_075314
KFDR20230922_125647_V06,20230922_075647
KFDR20230922_130321_V06,20230922_080321
KFDR20230922_130638_V06,20230922_080638
KFDR20230922_130955_V06,20230922_080955
KFDR20230922_131312_V06,20230922_081312
KFDR20230922_131629_V06,20230922_081629
KFDR20230922_131947_V06,20230922_081947
KFDR20230922_132304_V06,20230922_082304
KFDR20230922_132621_V06,20230922_082621
KFDR20230922_132938_V06,20230922_082938
KFDR20230922_133256_V06,20230922_083256
KFDR20230922_133634_V06,20230922_083634
KFDR20230922_133952_V06,20230922_083952
KFDR20230922_134332_V06,20230922_084332
KFDR20230922_134650_V06,20230922_084650
KFDR20230922_135030_V06,20230922_085030
KFDR20230923_112521_V06,20230923_062521
KFDR20230923_112849_V06,20230923_062849
KFDR20230923_113230_V06,20230923_063230
KFDR20230923_113718_V06,20230923_063718
KFDR20230923_114058_V06,20230923_064058
KFDR20230923_114437_V06,20230923_064437
KFDR20230923_114817_V06,20230923_064817
KFDR20230923_115159_V06,20230923_065159
KFDR20230923_120228_V06,20230923_070228
KFDR20230923_120608_V06,20230923_070608
KFDR20230923_120948_V06,20230923_070948
KFDR20230923_121329_V06,20230923_071329
KFDR20230923_121708_V06,20230923_071708
KFDR20230923_122048_V06,20230923_072048
KFDR20230923_122428_V06,20230923_072428
KFDR20230923_122808_V06,20230923_072808
KFDR20230923_123148_V06,20230923_073148
KFDR20230923_123528_V06,20230923_073528
KFDR20230923_123908_V06,20230923_073908
KFDR20230923_124247_V06,20230923_074247
KFDR20230923_124627_V06,20230923_074627
KFDR20230923_125007_V06,20230923_075007
KFDR20230923_125348_V06,20230923_075348
KFDR20230923_130109_V06,20230923_080109
KFDR20230923_130449_V06,20230923_080449
KFDR20230923_130829_V06,20230923_080829
KFDR20230923_131210_V06,20230923_081210
KFDR20230923_131548_V06,20230923_081548
KFDR20230923_131928_V06,20230923_081928
KFDR20230923_132308_V06,20230923_082308
KFDR20230923_132640_V06,20230923_082640
KFDR20230923_133013_V06,20230923_083013
KFDR20230923_133346_V06,20230923_083346
KFDR20230923_133719_V06,20230923_083719
KFDR20230923_134100_V06,20230923_084100
KFDR20230923_134801_V06,20230923_084801
KFDR20230924_112811_V06,20230924_062811
KFDR20230924_113204_V06,20230924_063204
KFDR20230924_113557_V06,20230924_063557
KFDR20230924_113950_V06,20230924_063950
KFDR20230924_114454_V06,20230924_064454
KFDR20230924_114846_V06,20230924_064846
KFDR20230924_115240_V06,20230924_065240
KFDR20230924_115634_V06,20230924_065634
KFDR20230924_120353_V06,20230924_070353
KFDR20230924_120733_V06,20230924_070733
KFDR20230924_121114_V06,20230924_071114
KFDR20230924_121454_V06,20230924_071454
KFDR20230924_121834_V06,20230924_071834
KFDR20230924_122214_V06,20230924_072214
KFDR20230924_122554_V06,20230924_072554
KFDR20230924_122933_V06,20230924_072933
KFDR20230924_123313_V06,20230924_073313
KFDR20230924_123653_V06,20230924_073653
KFDR20230924_124033_V06,20230924_074033
KFDR20230924_124413_V06,20230924_074413
KFDR20230924_124753_V06,20230924_074753
KFDR20230924_125132_V06,20230924_075132
KFDR20230924_125512_V06,20230924_075512
KFDR20230924_130231_V06,20230924_080231
KFDR20230924_130611_V06,20230924_080611
KFDR20230924_131004_V06,20230924_081004
KFDR20230924_131357_V06,20230924_081357
KFDR20230924_131750_V06,20230924_081750
KFDR20230924_132143_V06,20230924_082143
KFDR20230924_132536_V06,20230924_082536
KFDR20230924_132941_V06,20230924_082941
KFDR20230924_133347_V06,20230924_083347
KFDR20230924_133753_V06,20230924_083753
KFDR20230924_134159_V06,20230924_084159
KFDR20230924_134559_V06,20230924_084559
KFDR20230924_134959_V06,20230924_084959
KFDR20230924_135411_V06,20230924_085411
KFDR20230925_112723_V06,20230925_062723
KFDR20230925_113430_V06,20230925_063430
KFDR20230925_113757_V06,20230925_063757
KFDR20230925_114137_V06,20230925_064137
KFDR20230925_114517_V06,20230925_064517
KFDR20230925_115012_V06,20230925_065012
KFDR20230925_115353_V06,20230925_065353
KFDR20230925_120114_V06,20230925_070114
KFDR20230925_120815_V06,20230925_070815
KFDR20230925_121523_V06,20230925_071523
KFDR20230925_122231_V06,20230925_072231
KFDR20230925_122939_V06,20230925_072939
KFDR20230925_123646_V06,20230925_073646
KFDR20230925_124354_V06,20230925_074354
KFDR20230925_125102_V06,20230925_075102
KFDR20230925_130244_V06,20230925_080244
KFDR20230925_130732_V06,20230925_080732
KFDR20230925_131220_V06,20230925_081220
KFDR20230925_131708_V06,20230925_081708
KFDR20230925_132155_V06,20230925_082155
KFDR20230925_132643_V06,20230925_082643
KFDR20230925_133130_V06,20230925_083130
KFDR20230925_133618_V06,20230925_083618
KFDR20230925_134107_V06,20230925_084107
KFDR20230925_134807_V06,20230925_084807
KFDR20230925_135243_V06,20230925_085243
KFDR20230926_113032_V06,20230926_063032
KFDR20230926_113739_V06,20230926_063739
KFDR20230926_114448_V06,20230926_064448
KFDR20230926_115157_V06,20230926_065157
KFDR20230926_120731_V06,20230926_070731
KFDR20230926_121439_V06,20230926_071439
KFDR20230926_122147_V06,20230926_072147
KFDR20230926_122854_V06,20230926_072854
KFDR20230926_123602_V06,20230926_073602
KFDR20230926_124310_V06,20230926_074310
KFDR20230926_125018_V06,20230926_075018
KFDR20230926_130435_V06,20230926_080435
KFDR20230926_131144_V06,20230926_081144
KFDR20230926_131852_V06,20230926_081852
KFDR20230926_132559_V06,20230926_082559
KFDR20230926_133307_V06,20230926_083307
KFDR20230926_134015_V06,20230926_084015
KFDR20230926_134723_V06,20230926_084723
KFDR20230927_113128_V06,20230927_063128
KFDR20230927_113822_V06,20230927_063822
KFDR20230927_114510_V06,20230927_064510
KFDR20230927_115158_V06,20230927_065158
KFDR20230927_120533_V06,20230927_070533
KFDR20230927_120901_V06,20230927_070901
KFDR20230927_121333_V06,20230927_071333
KFDR20230927_121655_V06,20230927_071655
KFDR20230927_122013_V06,20230927_072013
KFDR20230927_122331_V06,20230927_072331
KFDR20230927_122649_V06,20230927_072649
KFDR20230927_123019_V06,20230927_073019
KFDR20230927_123358_V06,20230927_073358
KFDR20230927_123739_V06,20230927_073739
KFDR20230927_124119_V06,20230927_074119
KFDR20230927_124437_V06,20230927_074437
KFDR20230927_124754_V06,20230927_074754
KFDR20230927_125112_V06,20230927_075112
KFDR20230927_125434_V06,20230927_075434
KFDR20230927_130130_V06,20230927_080130
KFDR20230927_130510_V06,20230927_080510
KFDR20230927_130851_V06,20230927_080851
KFDR20230927_131232_V06,20230927_081232
KFDR20230927_131612_V06,20230927_081612
KFDR20230927_131935_V06,20230927_081935
KFDR20230927_132257_V06,20230927_082257
KFDR20230927_132630_V06,20230927_082630
KFDR20230927_133003_V06,20230927_083003
KFDR20230927_133325_V06,20230927_083325
KFDR20230927_133706_V06,20230927_083706
KFDR20230927_134033_V06,20230927_084033
KFDR20230927_134413_V06,20230927_084413
KFDR20230927_134753_V06,20230927_084753
KFDR20230927_135133_V06,20230927_085133
KFDR20230927_135513_V06,20230927_085513
KFDR20230928_113440_V06,20230928_063440
KFDR20230928_114148_V06,20230928_064148
KFDR20230928_114856_V06,20230928_064856
KFDR20230928_120312_V06,20230928_070312
KFDR20230928_121020_V06,20230928_071020
KFDR20230928_121728_V06,20230928_071728
KFDR20230928_122545_V06,20230928_072545
KFDR20230928_123252_V06,20230928_073252
KFDR20230928_124000_V06,20230928_074000
KFDR20230928_124708_V06,20230928_074708
KFDR20230928_130122_V06,20230928_080122
KFDR20230928_130830_V06,20230928_080830
KFDR20230928_131537_V06,20230928_081537
KFDR20230928_132247_V06,20230928_082247
KFDR20230928_132955_V06,20230928_082955
KFDR20230928_133703_V06,20230928_083703
KFDR20230928_134410_V06,20230928_084410
