track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20151120-11,KLIX20151120_123832_V06,4,2.417,1.200,2322,0,4.800,0,0,4.800
KLIX20151120-11,KLIX20151120_123832_V06,5,3.384,1.200,2318,0,4.800,0,0,4.800
KLIX20151120-12,KLIX20151120_123832_V06,0,0.483,1.200,692,0,24310.563,43,0,19739.922
KLIX20151120-12,KLIX20151120_123832_V06,2,1.450,1.200,693,0,1.249,0,0,1.249
KLIX20151120-12,KLIX20151120_123832_V06,4,2.417,1.200,348,0,1.254,0,0,1.254
KLIX20151120-18,KLIX20151120_134222_V06,0,0.483,1.200,8922,0,117903.693,511,0,69003.157
KLIX20151120-18,KLIX20151120_134222_V06,2,1.450,1.200,8933,0,28.440,0,0,28.440
KLIX20151120-18,KLIX20151120_134716_V06,0,0.483,1.200,5849,0,93001.035,426,0,47358.034
KLIX20151120-18,KLIX20151120_134716_V06,2,1.450,1.200,5863,0,18.026,0,0,18.026
KLIX20151121-7,KLIX20151121_122124_V06,0,0.483,1.200,334,0,54531.480,46,0,19188.987
KLIX20151121-7,KLIX20151121_122124_V06,2,1.450,1.200,334,0,2.112,0,0,2.112
KLIX20151121-7,KLIX20151121_122124_V06,4,2.417,1.200,168,0,4.437,0,0,4.437
KLIX20151121-7,KLIX20151121_122124_V06,5,3.384,1.200,167,0,0.355,0,0,0.355
KLIX20151121-7,KLIX20151121_122644_V06,0,0.483,1.200,1346,0,14852.962,90,0,13746.967
KLIX20151121-7,KLIX20151121_122644_V06,2,1.450,1.200,1342,0,18.719,4,0,3.464
KLIX20151121-7,KLIX20151121_122644_V06,4,2.417,1.200,672,0,10.991,0,0,10.991
KLIX20151121-7,KLIX20151121_122644_V06,5,3.384,1.200,666,0,1.395,0,0,1.395
KLIX20151121-7,KLIX20151121_123205_V06,0,0.483,1.200,3775,0,72746.176,346,0,56901.759
KLIX20151121-7,KLIX20151121_123205_V06,2,1.450,1.200,3776,0,43.201,14,0,23.468
KLIX20151121-7,KLIX20151121_123205_V06,4,2.417,1.200,1892,0,42.227,1,0,32.400
KLIX20151121-7,KLIX20151121_123205_V06,5,3.384,1.200,1899,0,3.981,0,0,3.981
KLIX20151121-7,KLIX20151121_123727_V06,0,0.483,1.200,6443,0,248702.302,592,0,234759.877
KLIX20151121-7,KLIX20151121_123727_V06,2,1.450,1.200,6452,0,148.585,20,0,124.610
KLIX20151121-7,KLIX20151121_123727_V06,4,2.417,1.200,3233,0,119.364,1,0,108.338
KLIX20151121-7,KLIX20151121_123727_V06,5,3.384,1.200,3240,0,30.384,0,0,30.384
KLIX20151121-7,KLIX20151121_124221_V06,0,0.483,1.200,8387,0,305852.179,658,0,289824.068
KLIX20151121-7,KLIX20151121_124221_V06,2,1.450,1.200,8387,0,277.590,46,0,173.504
KLIX20151121-7,KLIX20151121_124221_V06,4,2.417,1.200,4205,0,86.417,2,0,45.969
KLIX20151121-7,KLIX20151121_124221_V06,5,3.384,1.200,4211,0,82.124,3,0,77.556
KLIX20151121-7,KLIX20151121_124742_V06,0,0.483,1.200,13331,1,581017.268,1076,0,537364.365
KLIX20151121-7,KLIX20151121_124742_V06,2,1.450,1.200,13346,0,523.516,123,0,266.048
KLIX20151121-7,KLIX20151121_124742_V06,4,2.417,1.200,6664,0,312.960,28,0,206.967
KLIX20151121-7,KLIX20151121_124742_V06,5,3.384,1.200,6677,0,157.975,12,0,123.231
KLIX20151121-7,KLIX20151121_125304_V06,0,0.483,1.200,17535,3,929236.962,1224,2,869281.259
KLIX20151121-7,KLIX20151121_125304_V06,2,1.450,1.200,17546,0,2822.466,443,0,2094.239
KLIX20151121-7,KLIX20151121_125304_V06,4,2.417,1.200,8790,0,336.783,25,0,217.695
KLIX20151121-7,KLIX20151121_125304_V06,5,3.384,1.200,8797,0,597.856,26,0,180.506
KLIX20151121-7,KLIX20151121_125758_V06,0,0.483,1.200,17988,1,1131191.774,1407,1,1069236.038
KLIX20151121-7,KLIX20151121_125758_V06,2,1.450,1.200,17992,0,7149.292,796,0,4727.171
KLIX20151121-7,KLIX20151121_125758_V06,4,2.417,1.200,9003,0,588.268,27,0,460.891
KLIX20151121-7,KLIX20151121_125758_V06,5,3.384,1.200,9018,0,340.429,19,0,299.576
KLIX20151121-7,KLIX20151121_125758_V06,6,4.307,1.200,9020,0,320.730,19,0,268.026
KLIX20151121-7,KLIX20151121_130253_V06,0,0.483,1.200,22828,28,1368326.022,2288,17,1270756.570
KLIX20151121-7,KLIX20151121_130253_V06,2,1.450,1.200,22839,0,9265.910,1603,0,5713.650
KLIX20151121-7,KLIX20151121_130253_V06,4,2.417,1.200,11427,0,577.828,50,0,398.061
KLIX20151121-7,KLIX20151121_130253_V06,5,3.384,1.200,11426,0,262.759,20,0,209.163
KLIX20151121-7,KLIX20151121_130253_V06,6,4.307,1.200,11455,0,194.806,20,0,174.275
KLIX20151121-7,KLIX20151121_130747_V06,0,0.483,1.200,28015,30,1511479.143,3183,15,1403286.549
KLIX20151121-7,KLIX20151121_130747_V06,2,1.450,1.200,28030,0,8597.390,2327,0,5430.011
KLIX20151121-7,KLIX20151121_130747_V06,4,2.417,1.200,14024,0,719.456,93,0,489.780
KLIX20151121-7,KLIX20151121_130747_V06,5,3.384,1.200,14030,0,547.327,33,0,498.072
KLIX20151121-7,KLIX20151121_130747_V06,6,4.307,1.200,14050,0,165.971,19,0,150.340
KLIX20151121-28,KLIX20151121_130253_V06,0,0.483,1.200,9000,173,8328309.984,3158,3,526463.644
KLIX20151121-28,KLIX20151121_130253_V06,2,1.450,1.200,8996,266,9703256.745,3828,4,559610.964
KLIX20151121-28,KLIX20151121_130253_V06,4,2.417,1.200,4501,38,7550812.954,1471,0,777097.899
KLIX20151121-28,KLIX20151121_130253_V06,5,3.384,1.200,4519,1,1089423.610,1437,0,13019.014
KLIX20151121-28,KLIX20151121_130747_V06,0,0.483,1.200,14048,274,13756505.784,4319,10,1881775.752
KLIX20151121-28,KLIX20151121_130747_V06,2,1.450,1.200,14053,222,14849660.660,5131,7,760350.622
KLIX20151121-28,KLIX20151121_130747_V06,4,2.417,1.200,7025,45,7455501.056,2078,1,719302.356
KLIX20151121-28,KLIX20151121_130747_V06,5,3.384,1.200,7043,0,913412.102,1609,0,12887.565
KLIX20151121-28,KLIX20151121_131240_V06,0,0.483,1.200,15423,164,13445993.181,4438,12,2026535.629
KLIX20151121-28,KLIX20151121_131240_V06,2,1.450,1.200,15439,228,15406922.399,5286,2,1052933.206
KLIX20151121-28,KLIX20151121_131240_V06,4,2.417,1.200,7724,26,7823187.139,2112,2,1099594.644
KLIX20151121-28,KLIX20151121_131240_V06,5,3.384,1.200,7731,0,794404.460,1704,0,13214.663
KLIX20151121-28,KLIX20151121_131735_V06,0,0.483,1.200,14851,157,12860248.131,4756,3,2219141.034
KLIX20151121-28,KLIX20151121_131735_V06,2,1.450,1.200,14861,145,14412442.017,5449,3,1072116.055
KLIX20151121-28,KLIX20151121_131735_V06,4,2.417,1.200,7433,14,7750065.362,2114,1,1052323.390
KLIX20151121-28,KLIX20151121_131735_V06,5,3.384,1.200,7446,0,616935.129,1552,0,12963.509
KLIX20151121-28,KLIX20151121_132228_V06,0,0.483,1.200,13427,120,12017002.499,4694,2,2311107.417
KLIX20151121-28,KLIX20151121_132228_V06,2,1.450,1.200,13443,137,14359820.032,4857,2,1153211.591
KLIX20151121-28,KLIX20151121_132228_V06,4,2.417,1.200,6722,6,4969986.156,1865,0,461473.674
KLIX20151121-28,KLIX20151121_132228_V06,5,3.384,1.200,6734,0,414431.636,1498,0,4998.768
KLIX20151121-28,KLIX20151121_132722_V06,0,0.483,1.200,12510,64,9685273.874,4173,13,2761634.996
KLIX20151121-28,KLIX20151121_132722_V06,2,1.450,1.200,12515,97,13160992.584,4233,12,1292470.466
KLIX20151121-28,KLIX20151121_132722_V06,4,2.417,1.200,6256,1,5176478.305,1605,0,901219.607
KLIX20151121-28,KLIX20151121_132722_V06,5,3.384,1.200,6263,0,195686.673,1351,0,4274.707
KLIX20151121-28,KLIX20151121_133217_V06,0,0.483,1.200,11868,29,7938765.541,3581,11,2038922.346
KLIX20151121-28,KLIX20151121_133217_V06,2,1.450,1.200,11868,19,9967494.807,4184,0,585287.296
KLIX20151121-28,KLIX20151121_133217_V06,4,2.417,1.200,5940,15,5228203.451,1503,0,692243.612
KLIX20151121-28,KLIX20151121_133217_V06,5,3.384,1.200,5941,0,113995.163,1080,0,3489.291
KLIX20151121-28,KLIX20151121_133711_V06,0,0.483,1.200,16133,27,8920578.925,4174,8,2881913.049
KLIX20151121-28,KLIX20151121_133711_V06,2,1.450,1.200,16140,39,9565681.746,4873,16,1224898.229
KLIX20151121-28,KLIX20151121_133711_V06,4,2.417,1.200,8072,0,3291430.015,1905,0,466276.370
KLIX20151121-28,KLIX20151121_134205_V06,0,0.483,1.200,18108,19,8116384.786,4534,3,2852289.501
KLIX20151121-28,KLIX20151121_134205_V06,2,1.450,1.200,18112,0,7155235.677,5285,0,512850.952
KLIX20151121-28,KLIX20151121_134205_V06,4,2.417,1.200,9055,0,2102628.883,1952,0,313937.685
KLIX20151121-14,KLIX20151121_123205_V06,0,0.483,1.200,2740,0,21099.478,84,0,19683.518
KLIX20151121-14,KLIX20151121_123205_V06,2,1.450,1.200,2745,0,459.822,20,0,42.479
KLIX20151121-14,KLIX20151121_123727_V06,0,0.483,1.200,4083,0,57062.784,185,0,53750.689
KLIX20151121-14,KLIX20151121_123727_V06,2,1.450,1.200,4096,0,555.477,29,0,64.949
KLIX20151121-14,KLIX20151121_124221_V06,0,0.483,1.200,3906,0,86390.498,275,0,81852.325
KLIX20151121-14,KLIX20151121_124221_V06,2,1.450,1.200,3904,0,208.531,9,0,149.937
KLIX20151121-14,KLIX20151121_124221_V06,4,2.417,1.200,1954,0,246.806,2,0,162.806
KLIX20151121-14,KLIX20151121_124742_V06,0,0.483,1.200,5714,0,186964.959,450,0,165305.770
KLIX20151121-14,KLIX20151121_124742_V06,2,1.450,1.200,5717,0,403.505,13,0,192.997
KLIX20151121-14,KLIX20151121_124742_V06,4,2.417,1.200,2856,0,194.008,0,0,194.008
KLIX20151121-14,KLIX20151121_125304_V06,0,0.483,1.200,8744,0,450281.956,762,0,405743.368
KLIX20151121-14,KLIX20151121_125304_V06,2,1.450,1.200,8745,0,358.799,17,0,254.367
KLIX20151121-14,KLIX20151121_125304_V06,4,2.417,1.200,4378,0,639.472,2,0,559.643
KLIX20151121-14,KLIX20151121_125758_V06,0,0.483,1.200,20140,0,1017747.380,1668,0,924012.882
KLIX20151121-14,KLIX20151121_125758_V06,2,1.450,1.200,20141,0,1008.054,52,0,632.835
KLIX20151121-14,KLIX20151121_130253_V06,0,0.483,1.200,26020,0,1330479.299,1601,0,1212621.381
KLIX20151121-14,KLIX20151121_130253_V06,2,1.450,1.200,26035,0,2211.332,64,0,1761.001
KLIX20151121-14,KLIX20151121_130747_V06,0,0.483,1.200,28800,0,1452198.771,1663,0,1321508.258
KLIX20151121-14,KLIX20151121_130747_V06,2,1.450,1.200,28811,0,2235.219,57,0,1433.230
KLIX20151121-13,KLIX20151121_123205_V06,0,0.483,1.200,1568,0,8052.697,79,0,6489.263
KLIX20151121-13,KLIX20151121_123205_V06,2,1.450,1.200,1564,0,4.908,0,0,4.908
KLIX20151121-13,KLIX20151121_123727_V06,0,0.483,1.200,3511,0,17951.140,155,0,14889.112
KLIX20151121-13,KLIX20151121_123727_V06,2,1.450,1.200,3523,0,75.638,2,0,43.677
KLIX20151121-13,KLIX20151121_124221_V06,0,0.483,1.200,5683,0,54532.787,403,0,46474.790
KLIX20151121-13,KLIX20151121_124221_V06,2,1.450,1.200,5688,0,239.682,8,0,175.550
KLIX20151121-13,KLIX20151121_124742_V06,0,0.483,1.200,8661,0,138646.988,573,0,119504.323
KLIX20151121-13,KLIX20151121_124742_V06,2,1.450,1.200,8666,0,612.123,17,0,344.471
KLIX20151121-13,KLIX20151121_125304_V06,0,0.483,1.200,10542,0,355641.134,733,0,309597.224
KLIX20151121-13,KLIX20151121_125304_V06,2,1.450,1.200,10552,0,521.673,13,0,410.209
KLIX20151121-17,KLIX20151121_123727_V06,0,0.483,1.200,6779,187,5301453.981,2353,3,624624.490
KLIX20151121-17,KLIX20151121_123727_V06,2,1.450,1.200,6784,210,6024058.848,2636,1,27457.101
KLIX20151121-17,KLIX20151121_123727_V06,4,2.417,1.200,3396,57,6954257.953,1199,3,446509.003
KLIX20151121-17,KLIX20151121_124221_V06,0,0.483,1.200,9719,371,8821133.434,2913,19,977391.189
KLIX20151121-17,KLIX20151121_124221_V06,2,1.450,1.200,9721,346,9735957.069,3635,3,144392.909
KLIX20151121-17,KLIX20151121_124221_V06,4,2.417,1.200,4861,41,8486376.570,1536,0,230227.610
KLIX20151121-17,KLIX20151121_124742_V06,0,0.483,1.200,13916,398,14131093.321,4004,19,3038038.656
KLIX20151121-17,KLIX20151121_124742_V06,2,1.450,1.200,13923,335,14276515.520,4591,1,242390.911
KLIX20151121-17,KLIX20151121_124742_V06,4,2.417,1.200,6965,31,7737225.667,1825,3,369955.635
KLIX20151121-17,KLIX20151121_125304_V06,0,0.483,1.200,19531,385,14988405.363,5120,43,2369051.681
KLIX20151121-17,KLIX20151121_125304_V06,2,1.450,1.200,19547,342,16609839.484,5799,7,875571.486
KLIX20151121-17,KLIX20151121_125304_V06,4,2.417,1.200,9782,29,7733013.192,2322,1,331723.384
KLIX20151121-17,KLIX20151121_125758_V06,0,0.483,1.200,18847,325,15618808.426,5219,40,3164949.602
KLIX20151121-17,KLIX20151121_125758_V06,2,1.450,1.200,18851,332,16733602.499,5699,15,1590464.201
KLIX20151121-17,KLIX20151121_125758_V06,4,2.417,1.200,9441,44,7889582.509,2271,0,452862.767
KLIX20151121-11,KLIX20151121_122644_V06,0,0.483,1.200,4425,37,2315860.183,1041,0,161770.776
KLIX20151121-11,KLIX20151121_122644_V06,2,1.450,1.200,4434,6,755565.364,949,0,5009.623
KLIX20151121-11,KLIX20151121_123205_V06,0,0.483,1.200,6511,11,2852982.505,1270,0,329801.423
KLIX20151121-11,KLIX20151121_123205_V06,2,1.450,1.200,6515,0,658087.962,1026,0,16708.854
KLIX20151121-11,KLIX20151121_123727_V06,0,0.483,1.200,9152,0,3592362.689,1569,0,311347.871
KLIX20151121-11,KLIX20151121_123727_V06,2,1.450,1.200,9166,0,621603.675,1034,0,19272.235
KLIX20151121-11,KLIX20151121_124221_V06,0,0.483,1.200,11949,5,2606385.874,1713,0,426504.768
KLIX20151121-11,KLIX20151121_124221_V06,2,1.450,1.200,11958,0,280061.251,947,0,11002.713
KLIX20151121-11,KLIX20151121_124742_V06,0,0.483,1.200,12016,5,2391788.491,1629,0,248528.624
KLIX20151121-11,KLIX20151121_124742_V06,2,1.450,1.200,12025,0,129784.670,809,0,6204.800
KLIX20151121-11,KLIX20151121_125304_V06,0,0.483,1.200,14006,3,1764396.563,1852,0,150317.665
KLIX20151121-11,KLIX20151121_125304_V06,2,1.450,1.200,14025,0,160344.729,944,0,17316.164
KLIX20151121-11,KLIX20151121_125758_V06,0,0.483,1.200,4021,0,86072.337,421,0,22932.217
KLIX20151121-11,KLIX20151121_125758_V06,2,1.450,1.200,4019,0,15885.053,168,0,626.505
KLIX20151121-16,KLIX20151121_123727_V06,0,0.483,1.200,4751,0,3713595.442,1324,0,280629.644
KLIX20151121-16,KLIX20151121_123727_V06,2,1.450,1.200,4754,0,690131.589,1107,0,22320.560
KLIX20151121-16,KLIX20151121_124221_V06,0,0.483,1.200,6823,2,2902158.988,1452,0,356019.303
KLIX20151121-16,KLIX20151121_124221_V06,2,1.450,1.200,6829,0,301437.511,989,0,12603.330
KLIX20151121-16,KLIX20151121_124742_V06,0,0.483,1.200,9654,5,2349667.829,1466,0,216927.140
KLIX20151121-16,KLIX20151121_124742_V06,2,1.450,1.200,9659,0,129503.134,806,0,5961.791
KLIX20151121-16,KLIX20151121_125304_V06,0,0.483,1.200,9036,0,1639145.739,1440,0,70699.585
KLIX20151121-16,KLIX20151121_125304_V06,2,1.450,1.200,9044,0,108081.764,700,0,3408.123
KLIX20151121-4,KLIX20151121_115038_V06,0,0.483,1.200,3328,0,114414.343,690,0,36666.781
KLIX20151121-4,KLIX20151121_115038_V06,2,1.450,1.200,3335,0,70735.144,577,0,4369.545
KLIX20151121-4,KLIX20151121_115038_V06,4,2.417,1.200,1674,0,70273.678,141,0,3565.165
KLIX20151121-4,KLIX20151121_115533_V06,0,0.483,1.200,6073,103,3876635.807,1071,16,491509.312
KLIX20151121-4,KLIX20151121_115533_V06,2,1.450,1.200,6077,108,4256067.053,1014,0,29377.330
KLIX20151121-4,KLIX20151121_115533_V06,4,2.417,1.200,3040,2,2547505.132,371,0,6107.384
KLIX20151121-10,KLIX20151121_122644_V06,0,0.483,1.200,112,0,45427.050,3,0,42298.566
KLIX20151121-10,KLIX20151121_122644_V06,2,1.450,1.200,110,0,0.278,0,0,0.278
KLIX20151121-10,KLIX20151121_123205_V06,0,0.483,1.200,804,0,78050.730,55,0,75735.589
KLIX20151121-10,KLIX20151121_123205_V06,2,1.450,1.200,808,0,196.797,5,0,104.468
KLIX20151121-15,KLIX20151121_123205_V06,0,0.483,1.200,772,0,15797.296,67,0,15038.943
KLIX20151121-15,KLIX20151121_123205_V06,2,1.450,1.200,776,0,2.288,1,0,0.855
KLIX20151121-15,KLIX20151121_123205_V06,4,2.417,1.200,388,0,0.857,0,0,0.857
KLIX20151121-15,KLIX20151121_123205_V06,5,3.384,1.200,389,0,0.860,0,0,0.860
KLIX20151121-20,KLIX20151121_124742_V06,0,0.483,1.200,4906,1,597223.053,910,1,399526.315
KLIX20151121-20,KLIX20151121_124742_V06,2,1.450,1.200,4904,0,128284.666,1260,0,412.101
KLIX20151121-20,KLIX20151121_124742_V06,4,2.417,1.200,2458,0,49565.731,446,0,192.788
KLIX20151121-20,KLIX20151121_124742_V06,5,3.384,1.200,2459,0,19576.782,394,0,305.009
KLIX20151121-20,KLIX20151121_124742_V06,6,4.307,1.200,2462,0,9690.012,335,0,467.284
KLIX20151121-29,KLIX20151121_132722_V06,0,0.483,1.200,10199,32,6540521.496,3273,7,1915301.025
KLIX20151121-29,KLIX20151121_132722_V06,2,1.450,1.200,10202,74,9069619.120,3335,12,925206.069
KLIX20151121-29,KLIX20151121_132722_V06,4,2.417,1.200,5113,1,4403614.654,1230,0,905653.077
KLIX20151121-29,KLIX20151121_132722_V06,5,3.384,1.200,5111,0,105573.297,1046,0,3888.292
KLIX20151121-30,KLIX20151121_132722_V06,0,0.483,1.200,2607,0,2470864.808,1048,0,340604.267
KLIX20151121-30,KLIX20151121_133217_V06,0,0.483,1.200,4543,0,1783367.418,1235,0,55485.794
KLIX20151121-30,KLIX20151121_133711_V06,0,0.483,1.200,2718,0,1472215.870,995,0,54444.273
KLIX20151121-31,KLIX20151121_133217_V06,0,0.483,1.200,6048,69,4421256.284,2395,12,1714207.739
KLIX20151121-31,KLIX20151121_133217_V06,2,1.450,1.200,6047,27,4944996.350,4534,0,3895.111
KLIX20151121-31,KLIX20151121_133217_V06,4,2.417,1.200,3034,10,4587034.679,2016,1,438108.699
KLIX20151121-31,KLIX20151121_133217_V06,5,3.384,1.200,3032,0,1635704.951,1851,0,96791.354
KLIX20151122-2,KLIX20151122_123408_V06,0,0.483,1.200,2394,0,6032.549,9,0,5889.369
KLIX20151122-2,KLIX20151122_123408_V06,2,1.494,1.200,2391,0,7.789,0,0,7.789
KLIX20151122-2,KLIX20151122_124348_V06,0,0.483,1.200,6394,0,5996.672,24,0,5292.666
KLIX20151122-2,KLIX20151122_124348_V06,2,1.450,1.200,6405,0,20.500,0,0,20.500
KLIX20151122-1,KLIX20151122_115524_V06,0,0.483,1.200,209,0,2117.141,1,0,2103.397
KLIX20151122-1,KLIX20151122_115524_V06,2,1.494,1.200,207,0,0.160,0,0,0.160
KLIX20151122-1,KLIX20151122_115524_V06,4,2.505,1.200,107,0,0.166,0,0,0.166
KLIX20151122-1,KLIX20151122_115524_V06,5,3.516,1.200,106,0,0.164,0,0,0.164
KLIX20151123-7,KLIX20151123_125101_V06,0,0.483,1.200,3182,0,64392.691,215,0,50423.622
KLIX20151123-7,KLIX20151123_125101_V06,2,1.450,1.200,3182,0,12.846,4,0,10.421
KLIX20151123-7,KLIX20151123_125101_V06,4,2.417,1.200,1613,0,3.044,0,0,3.044
KLIX20151123-7,KLIX20151123_125101_V06,5,3.384,1.200,1632,0,3.093,0,0,3.093
KLIX20151123-7,KLIX20151123_125557_V06,0,0.483,1.200,5698,0,107826.335,476,0,87909.764
KLIX20151123-7,KLIX20151123_125557_V06,2,1.450,1.200,5705,0,18.988,10,0,7.046
KLIX20151123-7,KLIX20151123_125557_V06,4,2.417,1.200,2845,0,5.356,0,0,5.356
KLIX20151123-7,KLIX20151123_125557_V06,5,3.384,1.200,2840,0,5.348,0,0,5.348
KLIX20151123-1,KLIX20151123_113308_V06,0,0.483,1.200,968,0,30576.095,119,0,30115.265
KLIX20151123-1,KLIX20151123_113308_V06,2,1.494,1.200,967,0,9.813,13,0,8.522
KLIX20151123-1,KLIX20151123_113308_V06,4,2.505,1.200,503,0,0.681,0,0,0.681
KLIX20151123-1,KLIX20151123_113308_V06,5,3.516,1.200,501,0,13.918,3,0,0.824
KLIX20151123-1,KLIX20151123_113308_V06,6,4.482,1.200,503,0,1.932,0,0,1.932
KLIX20151123-2,KLIX20151123_114251_V06,0,0.483,1.200,131,0,9357.410,2,0,8967.871
KLIX20151123-2,KLIX20151123_114251_V06,2,1.494,1.200,132,0,4.763,3,0,3.102
KLIX20151123-2,KLIX20151123_114251_V06,4,2.505,1.200,63,0,1.099,0,0,1.099
KLIX20151123-2,KLIX20151123_114251_V06,5,3.516,1.200,64,0,7.226,2,0,6.111
KLIX20151123-2,KLIX20151123_114251_V06,6,4.482,1.200,65,0,0.064,0,0,0.064
KLIX20151123-3,KLIX20151123_123125_V06,0,0.483,1.200,1674,43,931904.283,163,43,922187.541
KLIX20151123-3,KLIX20151123_123125_V06,2,1.494,1.200,1675,0,3.193,2,0,1.374
KLIX20151123-3,KLIX20151123_123125_V06,4,2.505,1.200,846,0,1.083,0,0,1.083
KLIX20151123-3,KLIX20151123_123125_V06,5,3.516,1.200,847,0,1.085,0,0,1.085
KLIX20151123-3,KLIX20151123_123125_V06,6,4.482,1.200,850,0,1.091,0,0,1.091
KLIX20151123-4,KLIX20151123_123125_V06,0,0.483,1.200,1482,0,101234.656,39,0,99957.867
KLIX20151123-4,KLIX20151123_123125_V06,2,1.494,1.200,1482,0,5.661,0,0,5.661
KLIX20151123-5,KLIX20151123_123125_V06,0,0.483,1.200,5145,1,954748.447,161,1,943296.228
KLIX20151123-5,KLIX20151123_123125_V06,2,1.494,1.200,5148,0,965.598,54,0,633.687
KLIX20151123-5,KLIX20151123_123125_V06,4,2.505,1.200,2577,0,517.815,9,0,406.684
KLIX20151123-8,KLIX20151123_125101_V06,0,0.483,1.200,2568,0,73215.707,336,0,63538.068
KLIX20151123-8,KLIX20151123_125101_V06,2,1.450,1.200,2567,0,562.094,28,0,348.140
KLIX20151124-3,KLIX20151124_122110_V06,0,0.483,1.200,520,0,10372.408,40,0,8945.890
KLIX20151124-3,KLIX20151124_122110_V06,2,1.494,1.200,521,0,0.563,0,0,0.563
KLIX20151124-3,KLIX20151124_122110_V06,4,2.505,1.200,260,0,0.562,0,0,0.562
KLIX20151124-3,KLIX20151124_122110_V06,5,3.516,1.200,262,0,0.568,0,0,0.568
KLIX20151124-3,KLIX20151124_123051_V06,0,0.483,1.200,2392,0,14229.679,107,0,10402.125
KLIX20151124-3,KLIX20151124_123051_V06,2,1.494,1.200,2395,0,4.491,1,0,3.453
KLIX20151124-3,KLIX20151124_123051_V06,4,2.505,1.200,1196,0,2.540,0,0,2.540
KLIX20151124-3,KLIX20151124_123051_V06,5,3.516,1.200,1201,0,2.557,0,0,2.557
KLIX20151124-3,KLIX20151124_124033_V06,0,0.483,1.200,5089,0,44518.916,334,0,33125.522
KLIX20151124-3,KLIX20151124_124033_V06,2,1.450,1.200,5085,0,21.681,11,0,13.784
KLIX20151124-3,KLIX20151124_124033_V06,4,2.417,1.200,2549,0,5.232,0,0,5.232
KLIX20151124-3,KLIX20151124_124033_V06,5,3.384,1.200,2558,0,5.261,0,0,5.261
KLIX20151124-3,KLIX20151124_124529_V06,0,0.483,1.200,5912,0,42579.639,398,0,34561.186
KLIX20151124-3,KLIX20151124_124529_V06,2,1.450,1.200,5914,0,56.408,26,0,36.349
KLIX20151124-3,KLIX20151124_124529_V06,4,2.417,1.200,2966,0,5.706,0,0,5.706
KLIX20151124-3,KLIX20151124_124529_V06,5,3.384,1.200,2963,0,5.715,0,0,5.715
KLIX20151124-3,KLIX20151124_125024_V06,0,0.483,1.200,5401,0,31208.794,420,0,26266.191
KLIX20151124-3,KLIX20151124_125024_V06,2,1.450,1.200,5402,0,91.048,64,0,46.285
KLIX20151124-3,KLIX20151124_125024_V06,4,2.417,1.200,2703,0,4.732,0,0,4.732
KLIX20151124-3,KLIX20151124_125024_V06,5,3.384,1.200,2711,0,4.752,0,0,4.752
KLIX20151124-3,KLIX20151124_125519_V06,0,0.483,1.200,7450,0,23836.693,684,0,17416.086
KLIX20151124-3,KLIX20151124_125519_V06,2,1.450,1.200,7461,0,246.174,116,0,144.190
KLIX20151124-3,KLIX20151124_125519_V06,4,2.417,1.200,3738,0,6.391,0,0,6.391
KLIX20151124-3,KLIX20151124_125519_V06,5,3.384,1.200,3736,0,6.398,0,0,6.398
KLIX20151124-3,KLIX20151124_130016_V06,0,0.483,1.200,9429,0,27968.069,968,0,21251.756
KLIX20151124-3,KLIX20151124_130016_V06,2,1.450,1.200,9440,0,489.663,229,0,263.845
KLIX20151124-3,KLIX20151124_130016_V06,4,2.417,1.200,4719,0,7.901,0,0,7.901
KLIX20151124-3,KLIX20151124_130016_V06,5,3.384,1.200,4724,0,7.920,0,0,7.920
KLIX20151124-10,KLIX20151124_125024_V06,0,0.483,1.200,3041,0,5084.993,90,0,3316.054
KLIX20151124-10,KLIX20151124_125024_V06,2,1.450,1.200,3049,0,8.900,0,0,8.900
KLIX20151124-10,KLIX20151124_125519_V06,0,0.483,1.200,5159,0,4684.611,108,0,3492.492
KLIX20151124-10,KLIX20151124_125519_V06,2,1.450,1.200,5167,0,15.124,0,0,15.124
KLIX20151124-10,KLIX20151124_130016_V06,0,0.483,1.200,6800,0,7214.360,136,0,2891.048
KLIX20151124-10,KLIX20151124_130016_V06,2,1.450,1.200,6809,0,19.638,0,0,19.638
KLIX20151124-10,KLIX20151124_130511_V06,0,0.483,1.200,8387,0,2990.331,132,0,2156.492
KLIX20151124-10,KLIX20151124_130511_V06,2,1.450,1.200,8395,0,23.294,0,0,23.294
KLIX20151124-10,KLIX20151124_131007_V06,0,0.483,1.200,10453,0,2796.178,122,0,2065.955
KLIX20151124-10,KLIX20151124_131007_V06,2,1.450,1.200,10465,0,28.906,0,0,28.906
KLIX20151124-10,KLIX20151124_131502_V06,0,0.483,1.200,12715,0,3192.383,207,0,2128.397
KLIX20151124-10,KLIX20151124_131502_V06,2,1.450,1.200,12726,0,34.716,0,0,34.716
KLIX20151124-10,KLIX20151124_131957_V06,0,0.483,1.200,15212,0,2712.491,171,0,1796.194
KLIX20151124-10,KLIX20151124_131957_V06,2,1.450,1.200,15220,0,41.040,0,0,41.040
KLIX20151124-10,KLIX20151124_132453_V06,0,0.483,1.200,14772,0,2820.385,213,0,1759.260
