track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KLIX20171001_122008_V06,27.195,0.403,385.542,297.563,49.413,-89.380,30.347,24706.509,42788.423,20171001_072008,479169,1535,58717,6
4,KLIX20171001_111624_V06,-36.539,0.086,253.287,412.572,15.353,-90.067,29.829,7676.512,60939.674,20171001_061624,479174,1460,54458,2
7,KLIX20171001_114226_V06,-10.505,0.177,355.843,319.785,16.288,-89.535,30.247,8144.180,29622.091,20171001_064226,479155,1451,46171,4
8,KLIX20171001_120921_V06,16.411,0.105,407.094,313.596,50.707,-89.269,30.274,25353.365,53976.568,20171001_070921,479165,1847,52983,10
11,KLIX20171001_121445_V06,21.811,0.088,355.928,421.146,20.102,-89.536,29.790,10051.105,66716.468,20171001_071445,479171,1651,55141,17
12,KLIX20171001_131638_V06,83.695,0.050,485.924,419.805,15.932,-88.864,29.793,7965.860,110590.502,20171001_081638,479167,1914,69796,3
6,KLIX20171002_114605_V06,-7.444,0.079,298.374,215.926,29.710,-89.834,30.716,14855.087,42044.882,20171002_064605,479166,2842,98809,14
6,KLIX20171002_115154_V06,-1.627,0.347,299.974,213.994,36.683,-89.825,30.725,18341.613,43003.198,20171002_065154,479162,2932,97098,18
6,KLIX20171002_120333_V06,10.023,0.084,299.984,202.678,39.358,-89.825,30.776,19679.087,48661.249,20171002_070333,479172,2686,105471,22
5,KLIX20171002_114015_V06,-13.277,0.071,264.120,102.505,24.593,-90.014,31.227,12296.301,100363.939,20171002_064015,479168,2530,110103,16
7,KLIX20171002_114605_V06,-7.444,0.050,166.180,303.054,23.988,-90.521,30.321,11994.209,66927.647,20171002_064605,479166,2842,98809,14
9,KLIX20171002_120922_V06,15.839,0.052,174.599,331.458,24.324,-90.476,30.193,12161.762,64643.215,20171002_070922,479167,2674,109502,32
4,KLIX20171005_112817_V06,-27.035,0.193,336.604,425.455,16.253,-89.636,29.771,8126.556,65342.878,20171005_062817,479173,1,45926,1
5,KLIX20171007_130726_V06,70.897,0.124,29.222,239.252,31.994,-91.237,30.603,15997.119,138754.258,20171007_080726,479168,1806,128805,4
5,KLIX20171007_131403_V06,77.514,0.094,29.329,233.247,42.159,-91.237,30.630,21079.458,139390.553,20171007_081403,479174,1821,133921,5
4,KLIX20171007_130050_V06,64.297,0.150,30.774,245.949,38.780,-91.229,30.573,19389.826,137299.110,20171007_080050,479193,1817,124179,10
3,KLIX20171008_120420_V06,7.180,0.830,354.014,324.671,12.562,-89.545,30.225,6280.865,29690.614,20171008_070420,479187,4,64720,2
3,KLIX20171008_121006_V06,12.947,0.815,355.962,323.872,17.521,-89.535,30.229,8760.474,30420.320,20171008_071006,479265,8,66826,6
3,KLIX20171008_121554_V06,18.747,0.889,357.760,322.316,17.167,-89.525,30.236,8583.443,30960.502,20171008_071554,479177,4,68574,3
3,KLIX20171008_122141_V06,24.530,0.177,359.229,322.924,17.496,-89.518,30.233,8747.887,31755.197,20171008_072141,479179,3,68576,2
5,KLIX20171008_122141_V06,24.530,0.113,367.881,534.080,50.663,-89.476,29.280,25331.509,121861.867,20171008_072141,479179,3,68576,2
5,KLIX20171008_122728_V06,30.313,0.242,370.947,533.182,59.115,-89.460,29.284,29557.493,121868.330,20171008_072728,479168,3,68115,2
5,KLIX20171008_123315_V06,36.097,0.181,383.816,528.218,64.780,-89.394,29.307,32390.068,121561.420,20171008_073315,479167,3,68259,3
5,KLIX20171008_123901_V06,41.863,-1.000,394.604,524.105,71.006,-89.338,29.325,35503.083,121627.451,20171008_073901,479180,4,67453,3
5,KLIX20171008_124449_V06,47.663,0.123,426.395,519.207,57.360,-89.175,29.346,28679.985,126518.060,20171008_074449,479324,1,66048,1
5,KLIX20171008_125037_V06,53.463,0.104,429.450,516.538,62.266,-89.159,29.358,31132.786,126140.920,20171008_075037,479182,1,65282,0
2,KLIX20171009_114651_V06,-10.926,0.095,164.911,211.809,23.451,-90.531,30.733,11725.502,80663.985,20171009_064651,479167,1961,64149,0
3,KLIX20171009_120301_V06,5.241,0.081,21.728,271.629,32.355,-91.274,30.457,16177.443,139857.393,20171009_070301,479174,2084,69245,5
3,KLIX20171009_120824_V06,10.624,0.055,21.372,288.340,24.276,-91.275,30.381,12138.052,139435.696,20171009_070824,479168,2187,71260,5
1,KLIX20171011_111845_V06,-40.289,0.184,154.367,404.232,51.053,-90.579,29.864,25526.276,89545.105,20171011_061845,479164,6,18718,3
1,KLIX20171011_112342_V06,-35.339,0.216,156.714,403.629,55.549,-90.567,29.867,27774.734,88416.095,20171011_062342,479182,2,19636,1
2,KLIX20171011_114327_V06,-15.589,0.478,60.586,394.552,7.608,-91.065,29.904,3803.825,128704.277,20171011_064327,479166,2,28616,2
2,KLIX20171011_114824_V06,-10.639,0.135,60.107,395.625,14.278,-91.067,29.899,7138.805,129124.830,20171011_064824,479172,1,27849,1
3,KLIX20171011_120811_V06,9.144,0.304,405.423,83.362,14.881,-89.272,31.313,7440.289,120463.510,20171011_070811,479166,3,42194,1
4,KLIX20171013_120149_V06,1.489,0.154,179.084,25.536,4.128,-90.462,31.573,2064.236,149959.133,20171013_070149,479347,237,49458,190
4,KLIX20171013_120645_V06,6.423,0.131,179.349,25.878,11.813,-90.461,31.571,5906.712,149749.385,20171013_070645,479163,218,49471,156
1,KLIX20171013_114203_V06,-18.277,0.166,166.114,365.987,10.305,-90.519,30.037,5152.250,74632.156,20171013_064203,479173,289,50642,249
3,KLIX20171013_120149_V06,1.489,0.234,163.633,461.326,14.173,-90.529,29.607,7086.682,105619.344,20171013_070149,479347,237,49458,190
5,KLIX20171013_120149_V06,1.489,0.135,235.245,133.061,9.495,-90.165,31.089,4747.732,89529.210,20171013_070149,479347,237,49458,190
6,KLIX20171013_120149_V06,1.489,0.095,17.777,254.261,10.268,-91.296,30.535,5134.242,142952.557,20171013_070149,479347,237,49458,190
8,KLIX20171013_120645_V06,6.423,0.050,58.219,382.820,17.734,-91.078,29.957,8866.826,127785.977,20171013_070645,479163,218,49471,156
9,KLIX20171013_121141_V06,11.356,0.062,214.889,188.061,16.093,-90.270,30.841,8046.350,70310.621,20171013_071141,479165,254,50464,211
4,KLIX20171014_120052_V06,-0.115,0.086,18.364,268.048,9.560,-91.292,30.473,4779.995,141721.228,20171014_070052,479183,122,41293,78
4,KLIX20171014_120549_V06,4.835,0.233,18.864,268.712,16.777,-91.289,30.470,8388.712,141436.007,20171014_070549,479176,162,41057,109
4,KLIX20171014_121045_V06,9.769,0.200,21.424,270.630,20.817,-91.276,30.461,10408.741,140059.803,20171014_071045,479177,162,40298,119
4,KLIX20171014_121543_V06,14.735,0.075,17.977,254.233,20.446,-91.295,30.535,10223.131,142856.177,20171014_071543,479181,143,39086,77
1,KLIX20171014_113611_V06,-24.798,0.105,161.209,363.304,9.309,-90.545,30.049,4654.446,76272.880,20171014_063611,479161,44,60067,27
1,KLIX20171014_114107_V06,-19.865,0.473,161.406,362.177,15.880,-90.544,30.054,7940.044,75950.891,20171014_064107,479168,60,51348,42
3,KLIX20171014_115100_V06,-9.981,0.105,165.254,458.076,7.554,-90.521,29.622,3776.951,103856.247,20171014_065100,479180,105,43405,86
5,KLIX20171014_122535_V06,24.602,0.050,362.389,235.623,18.487,-89.500,30.627,9243.484,44823.798,20171014_072535,479171,168,40956,114
5,KLIX20171015_123611_V06,34.541,0.335,192.027,334.805,8.846,-90.386,30.178,4423.153,56722.090,20171015_073611,479155,331,65628,3
5,KLIX20171015_124135_V06,39.941,0.110,192.368,335.664,15.738,-90.384,30.175,7869.105,56693.621,20171015_074135,479174,381,64224,3
4,KLIX20171015_114837_V06,-13.025,0.059,340.883,326.526,5.351,-89.613,30.217,2675.499,24367.342,20171015_064837,479179,655,59385,8
9,KLIX20171016_120634_V06,4.258,0.086,153.904,352.210,24.537,-90.583,30.099,12268.713,77572.454,20171016_070634,479165,1543,68852,24
9,KLIX20171016_121302_V06,10.724,0.081,154.050,353.158,30.711,-90.582,30.095,15355.587,77664.876,20171016_071302,479161,1499,69765,21
13,KLIX20171016_130132_V06,59.224,0.086,250.583,300.554,32.550,-90.082,30.334,16274.897,24709.986,20171016_080132,479167,493,70614,16
13,KLIX20171016_130651_V06,64.541,0.200,251.562,301.472,38.001,-90.077,30.330,19000.531,24230.342,20171016_080651,479156,444,70148,9
13,KLIX20171016_131227_V06,70.141,0.122,261.768,324.950,15.759,-90.024,30.224,7879.595,22826.454,20171016_081227,479160,330,69299,14
13,KLIX20171016_131745_V06,75.441,0.123,262.319,325.202,22.351,-90.021,30.223,11175.443,22666.089,20171016_081745,479190,203,68153,12
13,KLIX20171016_132304_V06,80.758,0.201,267.017,325.720,17.239,-89.997,30.221,8619.560,20912.693,20171016_082304,479159,147,68721,3
13,KLIX20171016_132821_V06,86.041,0.292,268.756,325.668,22.935,-89.988,30.221,11467.303,20217.729,20171016_082821,479174,139,68288,4
4,KLIX20171016_112158_V06,-40.342,0.068,293.648,163.733,32.227,-89.859,30.951,16113.571,68207.720,20171016_062158,479173,2948,63445,21
4,KLIX20171016_112812_V06,-34.109,0.077,311.324,176.773,18.661,-89.766,30.892,9330.315,61872.897,20171016_062812,479175,2689,64183,27
11,KLIX20171016_124519_V06,43.008,0.062,207.411,257.584,69.782,-90.308,30.527,34890.877,50921.341,20171016_074519,479175,1027,71475,59
12,KLIX20171016_130132_V06,59.224,0.246,478.663,120.194,30.327,-88.889,31.144,15163.315,126738.519,20171016_080132,479167,493,70614,16
15,KLIX20171016_130651_V06,64.541,0.082,109.317,448.753,16.649,-90.810,29.662,8324.745,120920.964,20171016_080651,479156,444,70148,9
16,KLIX20171016_130651_V06,64.541,0.057,112.066,403.267,28.309,-90.798,29.867,14154.600,107218.442,20171016_080651,479156,444,70148,9
1,KLIX20171017_120111_V06,-1.800,0.276,153.179,371.151,8.174,-90.586,30.014,4086.794,81576.448,20171017_070111,479179,3,60552,1
1,KLIX20171017_120608_V06,3.150,0.546,151.712,370.938,14.522,-90.594,30.014,7261.113,82190.893,20171017_070608,479169,4,64539,4
6,KLIX20171018_121157_V06,8.286,0.208,134.096,367.175,11.267,-90.685,30.031,5633.532,89493.912,20171018_071157,479172,7,55779,3
6,KLIX20171018_121654_V06,13.236,0.051,132.816,366.878,17.612,-90.692,30.032,8806.204,90031.856,20171018_071654,479164,3,54845,0
6,KLIX20171018_122151_V06,18.186,0.815,127.288,380.095,30.918,-90.720,29.972,15458.795,95190.066,20171018_072151,479180,7,53383,6
6,KLIX20171018_122648_V06,23.136,0.454,128.114,381.984,34.920,-90.716,29.964,17460.112,95218.358,20171018_072648,479177,7,50695,2
6,KLIX20171018_123145_V06,28.086,0.416,127.388,378.618,36.732,-90.720,29.979,18366.249,94836.159,20171018_073145,479169,5,48357,0
2,KLIX20171018_120701_V06,3.353,0.282,17.044,242.266,8.993,-91.300,30.589,4496.493,144392.949,20171018_070701,479172,5,55706,2
2,KLIX20171018_121157_V06,8.286,0.057,17.001,244.758,18.272,-91.300,30.578,9135.766,144170.106,20171018_071157,479172,7,55779,3
2,KLIX20171018_121654_V06,13.236,0.095,18.763,244.747,27.832,-91.291,30.578,13916.045,143306.432,20171018_071654,479164,3,54845,0
3,KLIX20171018_120701_V06,3.353,0.170,211.167,187.691,5.628,-90.290,30.842,2813.889,71596.852,20171018_070701,479172,5,55706,2
3,KLIX20171018_121157_V06,8.286,-1.000,211.167,187.691,13.472,-90.290,30.842,6735.889,71596.852,20171018_071157,479172,7,55779,3
3,KLIX20171018_121654_V06,13.236,0.183,212.310,190.236,22.436,-90.284,30.831,11218.215,70245.228,20171018_071654,479164,3,54845,0
5,KLIX20171018_121157_V06,8.286,0.409,150.057,388.788,8.261,-90.602,29.934,4130.493,87129.769,20171018_071157,479172,7,55779,3
5,KLIX20171018_121654_V06,13.236,0.447,149.892,389.976,14.210,-90.603,29.929,7105.120,87504.592,20171018_071654,479164,3,54845,0
1,KLIX20171018_114725_V06,-16.247,0.069,391.241,295.909,8.847,-89.351,30.354,4423.416,45666.388,20171018_064725,479164,4,42322,2
10,KLIX20171018_121654_V06,13.236,0.056,182.992,99.483,14.065,-90.439,31.240,7032.677,116079.491,20171018_071654,479164,3,54845,0
11,KLIX20171018_123145_V06,28.086,0.051,165.692,357.477,22.703,-90.522,30.076,11351.625,73044.998,20171018_073145,479169,5,48357,0
1,KLIX20171019_120053_V06,-3.468,0.091,160.889,380.163,2.531,-90.546,29.973,1265.329,80277.517,20171019_070053,479171,5,38443,4
1,KLIX20171019_121041_V06,6.332,-1.000,160.889,380.163,18.113,-90.546,29.973,9056.329,80277.517,20171019_071041,479164,3,39640,2
1,KLIX20171019_122029_V06,16.132,0.088,154.700,374.540,26.860,-90.578,29.998,13429.751,81651.927,20171019_072029,479167,2,37956,2
2,KLIX20171019_120053_V06,-3.468,0.090,340.478,339.456,9.680,-89.615,30.159,4840.042,28263.448,20171019_070053,479171,5,38443,4
4,KLIX20171019_120053_V06,-3.468,0.062,515.243,482.771,50.925,-88.715,29.508,25462.475,141186.885,20171019_070053,479171,5,38443,4
4,KLIX20171019_121041_V06,6.332,-1.000,515.243,482.771,66.507,-88.715,29.508,33253.475,141186.885,20171019_071041,479164,3,39640,2
4,KLIX20171019_122029_V06,16.132,0.197,514.958,464.025,54.342,-88.716,29.592,27171.074,135195.412,20171019_072029,479167,2,37956,2
1,KLIX20171020_122722_V06,22.322,0.140,171.341,351.099,17.263,-90.493,30.104,8631.266,69217.759,20171020_072722,479166,3,38869,2
1,KLIX20171020_123709_V06,32.105,0.054,174.325,350.354,25.175,-90.477,30.108,12587.391,67693.792,20171020_073709,479178,2,39157,2
1,KLIX20171020_124657_V06,41.905,0.149,175.760,344.640,24.032,-90.470,30.134,12016.079,66008.060,20171020_074657,479182,8,39754,1
4,KLIX20171021_121620_V06,10.588,0.050,153.509,344.512,8.117,-90.585,30.134,4058.691,76552.301,20171021_071620,479178,0,47855,0
4,KLIX20171021_122117_V06,15.538,0.612,151.692,344.267,14.582,-90.595,30.135,7290.806,77386.827,20171021_072117,479172,1,45212,1
4,KLIX20171021_122613_V06,20.471,0.363,148.663,344.713,18.598,-90.611,30.133,9299.243,78901.900,20171021_072613,479178,1,44176,1
4,KLIX20171021_123111_V06,25.438,0.100,146.063,337.583,19.017,-90.624,30.165,9508.377,79229.383,20171021_073111,479182,3,42965,0
4,KLIX20171021_123607_V06,30.371,0.175,155.536,340.129,28.320,-90.575,30.154,14160.038,74966.891,20171021_073607,479171,16,41839,1
4,KLIX20171021_124104_V06,35.321,0.147,156.610,340.348,33.656,-90.569,30.153,16827.947,74479.468,20171021_074104,479164,9,41003,3
2,KLIX20171021_120627_V06,0.704,0.384,335.556,324.328,15.458,-89.641,30.227,7728.897,21541.312,20171021_070627,479177,0,52621,0
2,KLIX20171021_121124_V06,5.654,0.758,337.286,324.636,23.096,-89.632,30.225,11548.059,22344.947,20171021_071124,479171,2,50696,0
2,KLIX20171021_121620_V06,10.588,0.066,332.098,325.104,27.098,-89.659,30.223,13549.184,20374.477,20171021_071620,479178,0,47855,0
1,KLIX20171023_120042_V06,-6.467,0.711,160.745,371.296,6.116,-90.547,30.013,3058.052,78222.610,20171023_070042,479177,5,38167,5
1,KLIX20171023_121029_V06,3.316,0.918,168.929,377.506,16.270,-90.504,29.985,8134.944,76136.205,20171023_071029,479167,3,39011,1
1,KLIX20171023_122017_V06,13.116,0.891,171.650,384.260,27.946,-90.490,29.955,13972.880,76768.520,20171023_072017,479178,1,37136,1
1,KLIX20171023_123005_V06,22.916,0.224,174.005,386.843,39.861,-90.478,29.943,19930.544,76512.461,20171023_073005,479178,3,36722,3
3,KLIX20171023_120042_V06,-6.467,0.119,352.076,346.488,17.384,-89.555,30.127,8691.914,34903.661,20171023_070042,479177,5,38167,5
3,KLIX20171023_121029_V06,3.316,0.364,354.379,353.564,31.538,-89.543,30.095,15769.155,38164.687,20171023_071029,479167,3,39011,1
3,KLIX20171023_122017_V06,13.116,0.207,352.319,374.362,50.960,-89.554,30.001,25479.866,45461.481,20171023_072017,479178,1,37136,1
7,KLIX20171023_121029_V06,3.316,0.822,173.612,465.038,9.517,-90.478,29.591,4758.591,103937.050,20171023_071029,479167,3,39011,1
7,KLIX20171023_122017_V06,13.116,0.787,180.649,471.705,18.928,-90.441,29.561,9464.013,104555.105,20171023_072017,479178,1,37136,1
7,KLIX20171023_123005_V06,22.916,0.389,183.359,477.817,28.323,-90.427,29.533,14161.349,106329.607,20171023_073005,479178,3,36722,3
2,KLIX20171023_120042_V06,-6.467,0.221,201.034,395.458,5.442,-90.338,29.905,2720.953,68750.480,20171023_070042,479177,5,38167,5
2,KLIX20171023_121029_V06,3.316,0.419,200.067,397.331,13.952,-90.343,29.897,6976.012,69749.439,20171023_071029,479167,3,39011,1
8,KLIX20171023_121029_V06,3.316,0.265,125.342,392.994,9.933,-90.730,29.914,4966.489,98936.038,20171023_071029,479167,3,39011,1
10,KLIX20171023_121029_V06,3.316,0.056,188.882,330.641,22.155,-90.402,30.197,11077.574,57632.534,20171023_071029,479167,3,39011,1
6,KLIX20171024_120833_V06,0.662,0.746,56.204,395.314,9.196,-91.087,29.901,4597.798,130882.929,20171024_070833,479171,0,46294,0
6,KLIX20171024_121331_V06,5.629,0.837,57.062,399.820,15.485,-91.083,29.880,7742.745,131322.861,20171024_071331,479175,5,47396,2
6,KLIX20171024_121827_V06,10.562,0.910,59.819,408.680,20.076,-91.068,29.841,10037.788,131812.567,20171024_071827,479170,6,50751,3
6,KLIX20171024_122324_V06,15.512,0.898,62.048,414.897,24.362,-91.056,29.813,12180.908,132119.665,20171024_072324,479181,2,54306,1
6,KLIX20171024_122821_V06,20.462,0.752,64.790,421.846,31.402,-91.042,29.781,15701.099,132448.122,20171024_072821,479174,7,56767,3
6,KLIX20171024_123317_V06,25.395,0.473,65.239,425.778,36.776,-91.039,29.764,18387.910,133166.088,20171024_073317,479173,18,59122,17
6,KLIX20171024_123814_V06,30.345,0.257,61.180,425.483,44.490,-91.060,29.765,22244.784,134889.744,20171024_073814,479164,26,60348,22
6,KLIX20171024_124310_V06,35.279,0.057,66.843,427.645,48.131,-91.031,29.755,24065.701,132905.670,20171024_074310,479177,19,62111,18
1,KLIX20171024_120336_V06,-4.288,0.835,180.964,463.740,8.211,-90.440,29.597,4105.524,101218.253,20171024_070336,479178,6,45103,3
1,KLIX20171024_120833_V06,0.662,0.825,183.297,466.511,14.440,-90.428,29.584,7220.062,101667.681,20171024_070833,479171,0,46294,0
1,KLIX20171024_121331_V06,5.629,0.771,187.637,472.559,17.995,-90.405,29.557,8997.465,102958.786,20171024_071331,479175,5,47396,2
1,KLIX20171024_121827_V06,10.562,0.668,192.133,478.553,24.191,-90.382,29.530,12095.520,104302.813,20171024_071827,479170,6,50751,3
1,KLIX20171024_122324_V06,15.512,0.693,194.617,484.654,29.369,-90.369,29.503,14684.531,106304.566,20171024_072324,479181,2,54306,1
1,KLIX20171024_122821_V06,20.462,0.521,197.294,488.860,31.065,-90.355,29.484,15532.366,107490.419,20171024_072821,479174,7,56767,3
1,KLIX20171024_123317_V06,25.395,0.158,199.862,490.501,34.941,-90.341,29.476,17470.341,107608.582,20171024_073317,479173,18,59122,17
2,KLIX20171024_120336_V06,-4.288,0.825,163.012,380.170,11.303,-90.535,29.973,5651.525,79361.365,20171024_070336,479178,6,45103,3
2,KLIX20171024_120833_V06,0.662,0.830,163.977,382.844,17.827,-90.530,29.961,8913.384,79632.378,20171024_070833,479171,0,46294,0
2,KLIX20171024_121331_V06,5.629,0.624,166.502,387.824,23.218,-90.517,29.939,11608.943,79898.281,20171024_071331,479175,5,47396,2
2,KLIX20171024_121827_V06,10.562,0.586,168.614,391.541,28.851,-90.506,29.922,14425.565,80065.912,20171024_071827,479170,6,50751,3
2,KLIX20171024_122324_V06,15.512,0.459,171.601,395.174,31.275,-90.490,29.906,15637.295,79912.993,20171024_072324,479181,2,54306,1
2,KLIX20171024_122821_V06,20.462,0.195,171.982,397.934,32.575,-90.488,29.893,16287.365,80591.033,20171024_072821,479174,7,56767,3
3,KLIX20171024_120336_V06,-4.288,0.751,114.456,395.552,8.878,-90.786,29.902,4439.134,104351.345,20171024_070336,479178,6,45103,3
3,KLIX20171024_120833_V06,0.662,0.572,114.886,397.937,15.142,-90.784,29.891,7570.778,104712.351,20171024_070833,479171,0,46294,0
3,KLIX20171024_121331_V06,5.629,0.554,113.900,407.669,19.557,-90.788,29.847,9778.598,107501.171,20171024_071331,479175,5,47396,2
3,KLIX20171024_121827_V06,10.562,0.484,115.360,413.317,21.165,-90.780,29.822,10582.686,108319.972,20171024_071827,479170,6,50751,3
3,KLIX20171024_122324_V06,15.512,0.148,117.595,415.911,22.980,-90.769,29.810,11490.025,108058.625,20171024_072324,479181,2,54306,1
7,KLIX20171024_120833_V06,0.662,0.594,16.466,289.552,16.927,-91.300,30.375,8463.737,141863.323,20171024_070833,479171,0,46294,0
7,KLIX20171024_121331_V06,5.629,0.809,18.023,291.814,22.605,-91.292,30.365,11302.261,141047.844,20171024_071331,479175,5,47396,2
7,KLIX20171024_121827_V06,10.562,0.773,21.990,295.039,24.179,-91.271,30.351,12089.586,139027.307,20171024_071827,479170,6,50751,3
7,KLIX20171024_122324_V06,15.512,0.483,24.275,299.495,30.718,-91.259,30.331,15358.934,137862.884,20171024_072324,479181,2,54306,1
7,KLIX20171024_122821_V06,20.462,0.213,26.961,306.884,39.350,-91.244,30.298,19675.209,136562.915,20171024_072821,479174,7,56767,3
7,KLIX20171024_123317_V06,25.395,0.168,27.925,316.120,32.785,-91.239,30.256,16392.530,136276.231,20171024_073317,479173,18,59122,17
8,KLIX20171024_120833_V06,0.662,0.124,70.638,418.524,10.568,-91.011,29.797,5284.013,129087.846,20171024_070833,479171,0,46294,0
8,KLIX20171024_121331_V06,5.629,0.167,70.290,420.599,17.274,-91.013,29.787,8636.992,129721.750,20171024_071331,479175,5,47396,2
8,KLIX20171024_121827_V06,10.562,0.067,76.126,435.676,14.317,-90.982,29.720,7158.586,130888.755,20171024_071827,479170,6,50751,3
4,KLIX20171024_120336_V06,-4.288,0.371,14.566,290.774,21.209,-91.310,30.370,10604.666,142791.405,20171024_070336,479178,6,45103,3
5,KLIX20171024_120336_V06,-4.288,0.069,333.876,517.696,10.485,-89.651,29.355,5242.462,110157.988,20171024_070336,479178,6,45103,3
4,KLIX20171025_120158_V06,-6.649,0.550,65.820,380.015,5.784,-91.038,29.970,2892.038,123736.345,20171025_070158,479172,34,48491,22
4,KLIX20171025_120654_V06,-1.715,0.770,67.575,381.924,12.218,-91.029,29.962,6109.186,123220.194,20171025_070654,479174,29,51860,20
4,KLIX20171025_121150_V06,3.218,0.761,69.533,385.339,17.263,-91.019,29.946,8631.290,122880.031,20171025_071150,479162,40,55652,17
4,KLIX20171025_121647_V06,8.168,0.824,71.715,391.151,21.383,-91.007,29.920,10691.575,122904.983,20171025_071647,479172,32,62384,17
4,KLIX20171025_122144_V06,13.118,0.894,76.790,396.386,24.428,-90.981,29.897,12214.221,121565.822,20171025_072144,479167,31,66084,19
4,KLIX20171025_122641_V06,18.068,0.862,76.738,398.220,29.071,-90.981,29.889,14535.444,121955.974,20171025_072641,479175,31,65904,22
4,KLIX20171025_123138_V06,23.018,0.621,75.275,402.577,34.872,-90.988,29.869,17435.932,123514.321,20171025_073138,479175,25,66847,20
4,KLIX20171025_123634_V06,27.951,0.117,81.357,404.909,39.098,-90.957,29.859,19549.102,121254.500,20171025_073634,479159,31,67453,19
1,KLIX20171025_120158_V06,-6.649,0.847,160.161,373.387,6.525,-90.550,30.004,3262.491,78963.021,20171025_070158,479172,34,48491,22
1,KLIX20171025_120654_V06,-1.715,0.895,162.558,376.129,12.143,-90.537,29.991,6071.632,78558.604,20171025_070654,479174,29,51860,20
1,KLIX20171025_121150_V06,3.218,0.814,165.738,377.480,16.645,-90.521,29.985,8322.432,77507.142,20171025_071150,479162,40,55652,17
1,KLIX20171025_121647_V06,8.168,0.797,167.135,382.345,19.855,-90.514,29.963,9927.636,78156.572,20171025_071647,479172,32,62384,17
1,KLIX20171025_122144_V06,13.118,0.833,173.761,386.498,21.726,-90.479,29.945,10862.897,76515.185,20171025_072144,479167,31,66084,19
1,KLIX20171025_122641_V06,18.068,0.608,175.534,385.727,30.766,-90.470,29.948,15383.096,75565.905,20171025_072641,479175,31,65904,22
6,KLIX20171025_120158_V06,-6.649,0.399,114.802,387.024,7.063,-90.784,29.941,3531.566,102312.487,20171025_070158,479172,34,48491,22
6,KLIX20171025_120654_V06,-1.715,0.740,116.936,389.535,11.983,-90.773,29.929,5991.664,101893.439,20171025_070654,479174,29,51860,20
6,KLIX20171025_121150_V06,3.218,0.718,119.552,394.263,13.111,-90.760,29.908,6555.433,101792.760,20171025_071150,479162,40,55652,17
6,KLIX20171025_121647_V06,8.168,0.730,122.611,398.484,15.919,-90.744,29.889,7959.520,101446.971,20171025_071647,479172,32,62384,17
6,KLIX20171025_122144_V06,13.118,0.703,126.783,400.924,16.884,-90.722,29.878,8442.150,100236.855,20171025_072144,479167,31,66084,19
6,KLIX20171025_122641_V06,18.068,0.259,128.107,403.257,17.958,-90.715,29.868,8978.887,100261.277,20171025_072641,479175,31,65904,22
2,KLIX20171025_120158_V06,-6.649,0.776,14.401,259.578,11.720,-91.313,30.511,5859.962,144222.614,20171025_070158,479172,34,48491,22
2,KLIX20171025_120654_V06,-1.715,0.426,14.976,259.339,18.204,-91.310,30.512,9101.810,143955.120,20171025_070654,479174,29,51860,20
2,KLIX20171025_121150_V06,3.218,0.061,16.357,259.988,21.304,-91.303,30.509,10652.193,143225.720,20171025_071150,479162,40,55652,17
2,KLIX20171025_121647_V06,8.168,0.133,18.318,254.734,26.467,-91.293,30.533,13233.350,142648.178,20171025_071647,479172,32,62384,17
2,KLIX20171025_122144_V06,13.118,0.454,20.630,234.281,20.407,-91.282,30.625,10203.665,143498.091,20171025_072144,479167,31,66084,19
2,KLIX20171025_122641_V06,18.068,0.316,21.631,234.406,28.009,-91.277,30.624,14004.259,142996.253,20171025_072641,479175,31,65904,22
12,KLIX20171025_121150_V06,3.218,0.709,183.404,25.802,8.923,-90.439,31.572,4461.535,148979.113,20171025_071150,479162,40,55652,17
12,KLIX20171025_121647_V06,8.168,0.657,183.382,25.630,16.464,-90.439,31.573,8232.129,149062.436,20171025_071647,479172,32,62384,17
12,KLIX20171025_122144_V06,13.118,0.290,186.489,27.190,21.021,-90.423,31.566,10510.374,147741.324,20171025_072144,479167,31,66084,19
13,KLIX20171025_121150_V06,3.218,0.564,243.258,133.093,6.350,-90.123,31.089,3175.205,88144.299,20171025_071150,479162,40,55652,17
13,KLIX20171025_121647_V06,8.168,0.552,243.990,133.047,15.022,-90.119,31.089,7511.023,88048.748,20171025_071647,479172,32,62384,17
13,KLIX20171025_122144_V06,13.118,0.298,247.854,132.882,21.988,-90.099,31.090,10994.082,87532.416,20171025_072144,479167,31,66084,19
3,KLIX20171025_120158_V06,-6.649,0.716,172.803,464.747,6.832,-90.482,29.592,3416.115,104068.178,20171025_070158,479172,34,48491,22
3,KLIX20171025_120654_V06,-1.715,0.578,173.379,465.813,13.054,-90.479,29.587,6527.121,104315.662,20171025_070654,479174,29,51860,20
5,KLIX20171025_120158_V06,-6.649,0.422,201.394,396.830,5.268,-90.336,29.899,2633.884,69100.001,20171025_070158,479172,34,48491,22
5,KLIX20171025_120654_V06,-1.715,0.365,201.062,397.448,11.911,-90.337,29.896,5955.534,69434.657,20171025_070654,479174,29,51860,20
15,KLIX20171025_121150_V06,3.218,0.063,380.849,504.762,45.518,-89.409,29.412,22759.029,110072.621,20171025_071150,479162,40,55652,17
