track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KTWX20161029_125533_V06,5.917,0.163,349.150,193.310,8.289,-95.947,39.477,4144.516,58733.371,20161029_075533,479171,8,15546,8
8,KTWX20161029_125533_V06,5.917,0.098,245.838,321.823,15.715,-96.545,38.898,7857.388,29196.694,20161029_075533,479171,8,15546,8
1,KTWX20161030_115530_V06,-55.220,0.141,416.936,110.318,5.236,-95.549,39.849,2618.050,111415.214,20161030_065530,479182,2,24187,1
3,KTWX20161030_125620_V06,5.614,0.094,352.584,182.763,1.788,-95.927,39.525,894.211,64244.957,20161030_075620,479176,28,15268,27
1,KTWX20161031_130038_V06,8.823,0.234,386.557,233.146,11.403,-95.731,39.297,5701.595,54684.403,20161031_080038,479183,18,14381,14
1,KTWX20161031_131025_V06,18.607,0.062,387.470,235.463,19.723,-95.726,39.287,9861.431,54350.753,20161031_081025,479175,21,15301,18
2,KTWX20161031_130038_V06,8.823,0.154,402.381,247.501,12.519,-95.640,39.232,6259.377,57528.363,20161031_080038,479183,18,14381,14
4,KTWX20161101_130318_V06,10.395,0.437,197.228,268.195,16.421,-96.827,39.139,8210.464,53790.373,20161101_080318,479189,35,28134,19
4,KTWX20161101_130631_V06,13.612,0.498,198.090,267.416,22.433,-96.822,39.142,11216.488,53495.969,20161101_080631,479187,24,28451,11
4,KTWX20161101_130953_V06,16.979,0.302,199.843,266.323,28.612,-96.812,39.147,14305.961,52833.735,20161101_080953,479183,47,28766,26
4,KTWX20161101_131317_V06,20.379,0.201,201.134,268.240,31.690,-96.804,39.139,15845.051,51920.901,20161101_081317,479199,20,28544,12
4,KTWX20161101_131639_V06,23.745,-1.000,202.479,269.041,35.924,-96.796,39.135,17962.084,51158.531,20161101_081639,479190,36,28553,17
4,KTWX20161101_132002_V06,27.129,0.231,207.839,270.030,38.342,-96.765,39.131,19170.968,48455.553,20161101_082002,479184,39,28651,20
4,KTWX20161101_132325_V06,30.512,-1.000,210.947,270.916,41.792,-96.747,39.127,20896.003,46840.893,20161101_082325,479173,33,28097,19
4,KTWX20161101_132647_V06,33.879,-1.000,214.040,271.797,45.225,-96.730,39.123,22612.541,45234.267,20161101_082647,479187,44,28010,34
4,KTWX20161101_133011_V06,37.279,-1.000,217.163,272.687,48.692,-96.711,39.119,24346.075,43611.824,20161101_083011,479178,49,19164,31
4,KTWX20161101_133957_V06,47.045,0.055,218.018,270.973,59.295,-96.707,39.127,29647.740,43484.716,20161101_083957,479177,40,18575,23
1,KTWX20161101_122202_V06,-30.871,0.136,265.590,191.215,2.919,-96.432,39.487,1459.358,57048.887,20161101_072202,479181,19,29442,15
1,KTWX20161101_123148_V06,-21.105,0.097,266.721,190.571,16.493,-96.426,39.490,8246.628,57188.760,20161101_073148,479174,35,27968,23
3,KTWX20161101_123148_V06,-21.105,0.072,228.129,198.062,2.215,-96.650,39.455,1107.519,62363.654,20161101_073148,479174,35,27968,23
3,KTWX20161101_124347_V06,-9.121,-1.000,228.129,198.062,21.269,-96.650,39.455,10634.269,62363.654,20161101_074347,479179,34,21486,28
3,KTWX20161101_125332_V06,0.629,0.077,237.389,220.239,29.065,-96.596,39.356,14532.555,50700.329,20161101_075332,479174,38,17114,31
3,KTWX20161101_130318_V06,10.395,0.128,228.356,208.000,24.154,-96.648,39.411,12076.982,58302.777,20161101_080318,479189,35,28134,19
6,KTWX20161101_130318_V06,10.395,0.097,269.369,191.388,23.020,-96.411,39.486,11510.201,56424.103,20161101_080318,479189,35,28134,19
7,KTWX20161101_130953_V06,16.979,0.318,277.203,103.016,14.219,-96.366,39.884,7109.253,99149.178,20161101_080953,479183,47,28766,26
8,KTWX20161101_131639_V06,23.745,0.158,207.526,258.834,43.144,-96.768,39.181,21572.069,50611.647,20161101_081639,479190,36,28553,17
1,KTWX20161102_125519_V06,1.314,0.220,250.608,327.405,12.728,-96.517,38.873,6363.867,28242.479,20161102_075519,479184,530,48474,65
5,KTWX20161103_125945_V06,4.646,0.213,476.407,94.773,19.526,-95.201,39.917,9762.886,135312.177,20161103_075945,479175,38,17160,32
5,KTWX20161103_130932_V06,14.429,0.102,480.000,107.220,25.891,-95.181,39.860,12945.697,131875.295,20161103_080932,479180,43,33229,29
5,KTWX20161103_131246_V06,17.663,0.126,481.827,116.641,26.012,-95.171,39.818,13005.841,129113.870,20161103_081246,479201,45,34859,22
5,KTWX20161103_131609_V06,21.046,0.564,483.973,123.073,29.053,-95.159,39.789,14526.583,127621.886,20161103_081609,479177,48,34939,31
5,KTWX20161103_131932_V06,24.429,0.306,484.605,130.688,30.918,-95.155,39.755,15459.003,125245.234,20161103_081932,479186,50,35741,22
5,KTWX20161103_132255_V06,27.813,0.094,486.688,136.876,31.679,-95.144,39.727,15839.427,123957.579,20161103_082255,479182,44,36537,28
5,KTWX20161103_132618_V06,31.196,0.178,489.934,146.136,30.560,-95.125,39.685,15280.226,122218.129,20161103_082618,479178,42,37183,24
5,KTWX20161103_132941_V06,34.579,-1.000,492.495,154.245,30.487,-95.111,39.648,15243.283,120725.692,20161103_082941,479192,20,37450,9
5,KTWX20161103_133305_V06,37.979,-1.000,495.068,162.394,30.412,-95.097,39.611,15206.158,119359.754,20161103_083305,479177,34,37911,20
5,KTWX20161103_133628_V06,41.363,0.054,484.213,161.114,37.196,-95.160,39.618,18597.903,115351.292,20161103_083628,479198,38,38298,19
5,KTWX20161103_133951_V06,44.746,0.052,486.476,166.560,37.183,-95.147,39.593,18591.710,114651.321,20161103_083951,479187,25,39786,16
1,KTWX20161103_120850_V06,-46.271,0.243,238.042,290.422,7.634,-96.590,39.040,3816.902,31346.893,20161103_070850,479176,23,22530,19
2,KTWX20161103_122823_V06,-26.721,0.102,192.814,297.911,10.608,-96.851,39.005,5303.915,53603.302,20161103_072823,479173,15,27817,7
3,KTWX20161103_123810_V06,-16.937,0.121,350.154,263.032,6.749,-95.942,39.163,3374.374,31152.982,20161103_073810,479176,15,33879,8
4,KTWX20161103_124755_V06,-7.187,0.174,233.439,203.721,14.345,-96.619,39.430,7172.478,58523.732,20161103_074755,479175,40,20111,30
6,KTWX20161103_125945_V06,4.646,0.063,192.315,296.233,9.050,-96.854,39.012,4524.788,53875.206,20161103_075945,479175,38,17160,32
1,KTWX20161104_124121_V06,-14.858,0.207,237.592,189.223,3.654,-96.595,39.495,1826.891,63573.601,20161104_074121,479174,15,23279,8
3,KTWX20161104_130055_V06,4.708,0.338,445.344,316.523,13.197,-95.395,38.920,6598.431,73140.311,20161104_080055,479173,32,17464,28
1,KTWX20161105_124634_V06,-10.749,0.445,238.284,185.793,5.708,-96.591,39.511,2853.975,64907.738,20161105_074634,479172,81,19146,39
3,KTWX20161105_125621_V06,-0.965,0.239,166.146,372.615,9.624,-97.002,38.667,4812.111,76140.969,20161105_075621,479183,60,33270,37
4,KTWX20161105_125935_V06,2.268,0.138,69.839,208.017,7.889,-97.569,39.404,3944.589,123930.437,20161105_075935,479180,50,35181,30
5,KTWX20161105_134016_V06,42.951,0.051,70.469,207.775,8.080,-97.565,39.405,4040.082,123683.174,20161105_084016,479168,36,37107,21
6,KTWX20161105_135349_V06,56.501,0.054,71.518,207.604,8.280,-97.559,39.406,4140.114,123228.424,20161105_085349,479180,32,36831,22
1,KTWX20161106_121639_V06,-41.774,0.151,216.503,198.032,5.607,-96.718,39.455,2803.576,65896.182,20161106_061639,479176,1,31207,1
2,KTWX20161106_124603_V06,-12.374,0.072,394.910,238.056,6.691,-95.683,39.275,3345.570,56667.760,20161106_064603,479176,11,15271,7
3,KTWX20161106_124603_V06,-12.374,0.055,231.406,190.459,11.251,-96.631,39.490,5625.711,64622.553,20161106_064603,479176,11,15271,7
4,KTWX20161106_125551_V06,-2.574,0.108,244.170,234.429,17.518,-96.556,39.292,8759.130,43059.828,20161106_065551,479173,13,15985,10
5,KTWX20161106_125551_V06,-2.574,0.054,379.945,412.915,1.951,-95.774,38.487,975.698,69175.576,20161106_065551,479173,13,15985,10
2,KTWX20161107_130431_V06,4.982,0.070,340.694,199.724,4.152,-95.996,39.448,2075.794,54109.346,20161107_070431,479183,52,154821,10
6,KTWX20161107_133750_V06,38.299,0.093,19.304,356.085,21.481,-97.847,38.733,10740.641,143121.898,20161107_073750,479183,61,141345,17
12,KTWX20161107_142321_V06,83.816,0.054,391.590,210.444,36.074,-95.701,39.399,18036.846,64048.789,20161107_082321,479180,17,120095,3
2,KTWX20161108_124653_V06,-13.763,0.251,235.275,209.450,15.462,-96.608,39.404,7731.014,55651.822,20161108_064653,479171,47,21927,43
2,KTWX20161108_125639_V06,-3.996,0.477,235.092,212.079,22.667,-96.609,39.392,11333.684,54642.340,20161108_065639,479170,34,15674,32
3,KTWX20161108_130625_V06,5.771,0.067,471.852,115.478,14.800,-95.229,39.824,7400.043,126076.712,20161108_070625,479173,69,11837,67
4,KTWX20161108_132249_V06,22.171,0.093,251.754,363.934,29.249,-96.510,38.709,14624.498,40047.463,20161108_072249,479170,29,29786,15
5,KTWX20161108_132249_V06,22.171,0.054,478.052,130.460,30.181,-95.194,39.756,15090.511,122928.990,20161108_072249,479170,29,29786,15
4,KTWX20161109_125946_V06,-1.991,0.151,469.503,73.961,15.652,-95.240,40.011,7826.241,141266.574,20161109_065946,479175,53,16272,43
4,KTWX20161109_130934_V06,7.809,0.685,474.049,85.787,19.856,-95.214,39.957,9927.893,138003.821,20161109_070934,479170,49,16949,41
4,KTWX20161109_131921_V06,17.592,-1.000,478.320,96.899,24.720,-95.190,39.907,12359.938,135137.104,20161109_071921,479176,36,18052,31
4,KTWX20161109_132910_V06,27.409,-1.000,482.606,108.049,29.601,-95.166,39.857,14800.270,132467.250,20161109_072910,479169,30,17862,23
4,KTWX20161109_133858_V06,37.209,0.677,487.772,134.191,30.019,-95.137,39.739,15009.402,125250.940,20161109_073858,479171,21,17286,15
4,KTWX20161109_134846_V06,47.009,0.351,491.933,141.436,42.149,-95.113,39.706,21074.615,124479.657,20161109_074846,479173,36,16730,17
4,KTWX20161109_135833_V06,56.792,0.168,499.382,158.928,42.372,-95.071,39.627,21186.053,122121.166,20161109_075833,479172,21,16701,19
4,KTWX20161109_140821_V06,66.592,0.062,499.835,171.383,46.530,-95.070,39.570,23265.212,118823.818,20161109_080821,479168,16,16277,11
4,KTWX20161109_141810_V06,76.409,0.065,500.355,178.695,54.591,-95.067,39.537,27295.733,117107.807,20161109_081810,479174,16,16428,16
1,KTWX20161109_124958_V06,-11.791,0.374,340.350,196.407,3.823,-95.998,39.463,1911.579,55586.751,20161109_064958,479169,11,24231,9
1,KTWX20161109_125946_V06,-1.991,0.253,339.890,197.558,14.818,-96.001,39.458,7408.905,54967.316,20161109_065946,479175,53,16272,43
1,KTWX20161109_130934_V06,7.809,0.121,342.412,198.994,17.807,-95.986,39.452,8903.525,54774.672,20161109_070934,479170,49,16949,41
5,KTWX20161109_130934_V06,7.809,0.399,190.682,275.720,8.329,-96.864,39.105,4164.719,55990.887,20161109_070934,479170,49,16949,41
6,KTWX20161109_130934_V06,7.809,0.196,385.837,304.138,18.711,-95.737,38.977,9355.453,42968.260,20161109_070934,479170,49,16949,41
1,KTWX20161110_120729_V06,-55.387,0.082,276.670,109.046,4.631,-96.369,39.857,2315.304,96186.884,20161110_060729,479172,11,36601,10
1,KTWX20161110_121716_V06,-45.604,0.226,276.172,107.947,12.112,-96.372,39.862,6056.062,96762.808,20161110_061716,479169,15,33707,13
3,KTWX20161110_124641_V06,-16.187,0.657,237.769,174.689,9.491,-96.595,39.561,4745.663,69956.437,20161110_064641,479178,24,19389,13
5,KTWX20161110_130616_V06,3.396,0.145,343.655,197.527,8.623,-95.979,39.458,4311.512,55692.078,20161110_070616,479174,8,18722,6
1,KTWX20161111_125229_V06,-11.499,0.468,223.350,210.026,10.212,-96.677,39.401,5106.222,59098.798,20161111_065229,479174,29,19145,22
1,KTWX20161111_130217_V06,-1.699,0.098,226.810,213.507,22.086,-96.657,39.386,11043.075,56651.952,20161111_070217,479168,23,12477,18
1,KTWX20161111_131205_V06,8.101,0.077,235.244,219.605,29.461,-96.608,39.358,14730.574,51615.749,20161111_071205,479168,5,13495,4
2,KTWX20161111_125229_V06,-11.499,0.125,247.114,318.587,5.002,-96.537,38.913,2501.226,28028.694,20161111_065229,479174,29,19145,22
3,KTWX20161111_125229_V06,-11.499,0.099,392.842,245.887,2.445,-95.695,39.239,1222.321,53730.405,20161111_065229,479174,29,19145,22
7,KTWX20161111_131205_V06,8.101,0.184,381.656,302.333,18.743,-95.761,38.985,9371.498,40844.821,20161111_071205,479168,5,13495,4
8,KTWX20161111_133140_V06,27.684,0.327,472.523,182.520,11.913,-95.229,39.522,5956.295,104362.048,20161111_073140,479172,23,15677,11
3,KTWX20161112_125919_V06,-5.778,0.167,243.331,319.863,8.023,-96.559,38.907,4011.694,30024.615,20161112_065919,479168,8,12087,6
3,KTWX20161112_130906_V06,4.006,0.078,242.780,319.724,17.231,-96.562,38.908,8615.735,30261.858,20161112_070906,479178,13,11764,4
1,KTWX20161112_124930_V06,-15.594,0.086,286.208,351.112,5.734,-96.312,38.767,2866.776,26469.946,20161112_064930,479172,0,9633,0
2,KTWX20161112_125919_V06,-5.778,0.235,339.256,196.635,5.303,-96.004,39.462,2651.443,55284.010,20161112_065919,479168,8,12087,6
5,KTWX20161112_125919_V06,-5.778,0.066,228.284,187.527,19.738,-96.649,39.503,9868.803,66696.123,20161112_065919,479168,8,12087,6
3,KTWX20161113_125640_V06,-9.538,0.528,340.420,194.392,3.503,-95.998,39.472,1751.503,56539.609,20161113_065640,479167,8,23466,4
3,KTWX20161113_130628_V06,0.262,0.080,340.627,194.659,14.770,-95.996,39.471,7385.042,56452.100,20161113_070628,479169,11,21358,11
1,KTWX20161113_124651_V06,-19.355,0.365,235.198,179.504,5.401,-96.609,39.539,2700.392,68408.178,20161113_064651,479178,10,22220,5
4,KTWX20161113_125640_V06,-9.538,0.424,247.201,315.817,5.434,-96.537,38.925,2717.058,27558.577,20161113_065640,479167,8,23466,4
7,KTWX20161113_125640_V06,-9.538,0.081,392.216,245.040,3.249,-95.698,39.243,1624.710,53675.905,20161113_065640,479167,8,23466,4
5,KTWX20161114_133237_V06,25.303,0.095,498.251,114.190,20.972,-95.075,39.828,10485.920,135857.482,20161114_073237,479171,14,19915,7
5,KTWX20161114_134225_V06,35.103,0.066,500.895,109.958,38.019,-95.059,39.847,19009.413,138270.303,20161114_074225,479165,17,21450,6
5,KTWX20161114_135213_V06,44.903,0.661,515.569,128.663,35.715,-94.975,39.762,17857.381,137683.151,20161114_075213,479168,5,21968,3
5,KTWX20161114_140201_V06,54.703,0.163,525.662,142.804,38.516,-94.917,39.698,19258.057,137508.036,20161114_080201,479172,21,22078,11
3,KTWX20161114_130311_V06,-4.130,0.057,244.138,330.334,11.651,-96.554,38.860,5825.455,31783.514,20161114_070311,479173,14,18482,11
3,KTWX20161114_131300_V06,5.687,0.184,247.124,328.477,20.796,-96.537,38.868,10398.000,30028.066,20161114_071300,479166,15,17849,9
4,KTWX20161114_131300_V06,5.687,0.428,403.599,300.278,26.670,-95.635,38.994,13335.072,51799.579,20161114_071300,479166,15,17849,9
4,KTWX20161114_132248_V06,15.487,0.146,405.893,301.631,40.080,-95.621,38.988,20039.842,52952.903,20161114_072248,479172,19,19285,16
1,KTWX20161114_125323_V06,-13.930,0.581,241.316,206.461,15.620,-96.573,39.418,7809.952,55211.770,20161114_065323,479166,16,16554,7
5,KTWX20161115_131853_V06,10.463,0.070,495.958,74.715,26.891,-95.085,40.006,13445.591,149292.589,20161115_071853,479173,13,18526,11
5,KTWX20161115_132841_V06,20.263,0.502,501.298,77.357,38.788,-95.054,39.994,19393.763,150075.940,20161115_072841,479173,10,18077,6
5,KTWX20161115_133829_V06,30.063,0.498,509.521,96.623,41.004,-95.007,39.906,20502.227,145997.881,20161115_073829,479170,12,18059,7
5,KTWX20161115_134816_V06,39.847,0.320,524.866,110.106,48.034,-94.919,39.845,24017.183,147160.107,20161115_074816,479167,36,18302,27
5,KTWX20161115_135804_V06,49.647,0.069,530.668,125.524,55.049,-94.886,39.775,27524.481,144611.229,20161115_075804,479171,16,18170,7
3,KTWX20161115_125917_V06,-9.137,0.318,341.645,194.343,6.120,-95.991,39.473,3060.143,56784.045,20161115_065917,479166,27,21214,10
3,KTWX20161115_130906_V06,0.680,0.183,341.935,196.098,15.567,-95.989,39.465,7783.427,56022.867,20161115_070906,479170,31,18822,25
3,KTWX20161115_131853_V06,10.463,0.103,348.167,196.910,19.389,-95.953,39.461,9694.669,56893.946,20161115_071853,479173,13,18526,11
1,KTWX20161115_123942_V06,-28.720,0.280,231.292,184.974,3.586,-96.632,39.514,1793.074,66991.875,20161115_063942,479167,18,23671,12
1,KTWX20161115_124930_V06,-18.920,0.118,232.339,183.706,16.411,-96.626,39.520,8205.296,67272.435,20161115_064930,479168,15,20595,11
4,KTWX20161115_125917_V06,-9.137,0.245,247.941,316.652,6.390,-96.533,38.922,3194.813,27328.694,20161115_065917,479166,27,21214,10
2,KTWX20161116_130413_V06,-5.307,0.473,336.307,193.559,7.533,-96.022,39.476,3766.575,56231.250,20161116_070413,479169,25,23124,16
2,KTWX20161116_131400_V06,4.476,0.521,336.108,194.222,12.220,-96.023,39.473,6109.767,55885.709,20161116_071400,479174,23,24154,22
1,KTWX20161116_125426_V06,-15.091,0.100,465.061,316.354,10.790,-95.281,38.919,5394.783,82934.711,20161116_065426,479175,29,23296,17
4,KTWX20161116_131400_V06,4.476,0.057,249.287,315.736,14.752,-96.525,38.926,7376.007,26549.259,20161116_071400,479174,23,24154,22
5,KTWX20161116_142232_V06,73.009,0.081,181.438,65.016,6.488,-96.927,40.053,3244.232,131600.137,20161116_082232,479168,35,29735,28
6,KTWX20161116_142232_V06,73.009,0.054,159.330,380.508,12.662,-97.040,38.632,6330.904,81039.530,20161116_082232,479168,35,29735,28
1,KTWX20161117_130030_V06,-10.125,0.118,248.625,315.856,4.567,-96.529,38.925,2283.260,26883.001,20161117_070030,479178,28,13709,17
2,KTWX20161117_131016_V06,-0.358,0.076,340.418,193.970,3.113,-95.998,39.474,1556.606,56736.280,20161117_071016,479180,25,14235,16
2,KTWX20161118_131932_V06,7.811,0.154,254.689,323.526,12.927,-96.494,38.891,6463.675,25527.310,20161118_071932,479176,9,13226,7
2,KTWX20161118_132920_V06,17.611,0.081,254.467,322.493,20.572,-96.495,38.895,10285.804,25392.771,20161118_072920,479170,7,14193,3
1,KTWX20161118_125956_V06,-11.789,0.096,238.395,195.447,6.587,-96.590,39.467,3293.491,60676.336,20161118_065956,479171,15,9553,12
4,KTWX20161119_130652_V06,-5.948,0.643,477.968,103.771,15.128,-95.192,39.876,7564.220,132456.221,20161119_070652,479171,9,18110,7
4,KTWX20161119_131641_V06,3.869,0.080,482.806,117.150,28.564,-95.165,39.816,14282.151,129278.681,20161119_071641,479174,5,19636,4
4,KTWX20161119_132630_V06,13.685,-1.000,487.360,129.746,42.128,-95.139,39.759,21063.755,126580.145,20161119_072630,479171,19,22649,13
4,KTWX20161119_133618_V06,23.485,-1.000,491.906,142.320,55.668,-95.114,39.702,27833.844,124188.257,20161119_073618,479172,17,23733,17
4,KTWX20161119_134606_V06,33.285,-1.000,496.452,154.894,69.208,-95.088,39.645,34603.933,122115.925,20161119_074606,479176,9,24989,8
4,KTWX20161119_135554_V06,43.085,-1.000,500.998,167.468,82.748,-95.063,39.588,41374.023,120379.654,20161119_075554,479167,18,25239,11
4,KTWX20161119_140541_V06,52.869,0.057,496.278,182.828,92.118,-95.091,39.519,46059.199,114296.209,20161119_080541,479172,13,24833,11
1,KTWX20161119_125704_V06,-15.748,0.802,236.963,197.712,11.062,-96.599,39.457,5530.766,60075.914,20161119_065704,479172,7,17906,6
1,KTWX20161119_130652_V06,-5.948,0.163,239.266,197.908,19.803,-96.585,39.456,9901.589,59395.736,20161119_070652,479171,9,18110,7
2,KTWX20161119_125704_V06,-15.748,0.610,244.656,317.030,6.930,-96.552,38.920,3464.802,28952.437,20161119_065704,479172,7,17906,6
2,KTWX20161119_130652_V06,-5.948,0.274,247.031,319.655,15.968,-96.538,38.908,7984.035,28248.944,20161119_070652,479171,9,18110,7
1,KTWX20161120_125503_V06,-18.852,0.753,220.902,176.884,9.505,-96.693,39.551,4752.562,73167.844,20161120_065503,479173,11,17935,10
1,KTWX20161120_130452_V06,-9.036,0.116,220.909,178.070,18.777,-96.693,39.545,9388.561,72667.483,20161120_070452,479173,1,20280,1
3,KTWX20161120_130452_V06,-9.036,0.393,247.948,314.194,8.274,-96.533,38.933,4136.894,26976.147,20161120_070452,479173,1,20280,1
3,KTWX20161120_131441_V06,0.781,0.265,248.252,316.803,17.643,-96.531,38.921,8821.536,27203.664,20161120_071441,479171,19,17613,10
4,KTWX20161120_130452_V06,-9.036,0.336,337.666,194.888,5.653,-96.014,39.470,2826.427,55828.489,20161120_070452,479173,1,20280,1
4,KTWX20161120_131441_V06,0.781,0.593,338.159,193.754,12.289,-96.011,39.475,6144.696,56445.399,20161120_071441,479171,19,17613,10
5,KTWX20161120_130452_V06,-9.036,0.120,227.756,343.007,4.966,-96.648,38.802,2483.067,42037.958,20161120_070452,479173,1,20280,1
1,KTWX20161121_123315_V06,-41.734,0.079,255.140,365.555,2.880,-96.490,38.701,1439.760,39717.432,20161121_063315,479174,10,25823,9
1,KTWX20161121_124303_V06,-31.934,0.401,252.644,362.765,19.538,-96.505,38.714,9769.102,39313.029,20161121_064303,479161,10,17647,4
2,KTWX20161121_131227_V06,-2.534,0.615,231.667,349.576,5.667,-96.626,38.773,2833.630,42211.337,20161121_071227,479171,23,15619,14
2,KTWX20161121_132215_V06,7.266,0.131,242.196,332.903,18.030,-96.565,38.848,9014.827,33256.365,20161121_072215,479171,43,15752,28
3,KTWX20161121_131227_V06,-2.534,0.427,337.665,196.730,6.609,-96.014,39.462,3304.672,54962.069,20161121_071227,479171,23,15619,14
3,KTWX20161121_132215_V06,7.266,0.236,338.661,197.326,16.597,-96.008,39.459,8298.519,54855.806,20161121_072215,479171,43,15752,28
4,KTWX20161121_131227_V06,-2.534,0.271,247.635,315.210,8.378,-96.534,38.928,4189.188,27264.759,20161121_071227,479171,23,15619,14
8,KTWX20161121_132215_V06,7.266,0.077,192.980,326.042,7.784,-96.849,38.878,3892.176,55071.257,20161121_072215,479171,43,15752,28
1,KTWX20161123_130801_V06,-9.111,0.173,239.111,200.930,8.784,-96.586,39.443,4392.052,58142.797,20161123_070801,479180,10,9415,9
3,KTWX20161124_131516_V06,-2.921,0.303,339.654,196.799,4.751,-96.002,39.461,2375.458,55278.495,20161124_071516,479172,0,7590,0
3,KTWX20161124_132505_V06,6.896,0.305,339.720,196.257,13.805,-96.002,39.464,6902.518,55543.459,20161124_072505,479168,21,7761,18
3,KTWX20161124_133454_V06,16.713,0.196,342.138,197.485,14.777,-95.988,39.458,7388.298,55418.504,20161124_073454,479172,4,7613,4
2,KTWX20161124_131516_V06,-2.921,0.538,248.999,314.522,6.134,-96.527,38.931,3066.975,26514.055,20161124_071516,479172,0,7590,0
2,KTWX20161124_132505_V06,6.896,0.405,249.271,315.705,16.501,-96.525,38.926,8250.730,26552.021,20161124_072505,479168,21,7761,18
4,KTWX20161124_131516_V06,-2.921,0.262,401.138,297.955,6.462,-95.649,39.005,3230.862,50579.463,20161124_071516,479172,0,7590,0
4,KTWX20161124_132505_V06,6.896,0.079,406.165,292.786,23.988,-95.619,39.028,11993.948,53204.669,20161124_072505,479168,21,7761,18
1,KTWX20161124_124551_V06,-32.337,0.089,253.541,361.880,8.045,-96.500,38.718,4022.333,38689.803,20161124_064551,479171,7,17840,4
1,KTWX20161125_125311_V06,-26.055,0.133,234.661,192.941,7.308,-96.612,39.478,3653.889,62711.246,20161125_065311,479169,6,29780,1
1,KTWX20161125_130259_V06,-16.255,-1.000,234.661,192.941,22.890,-96.612,39.478,11444.889,62711.246,20161125_070259,479173,11,27951,9
1,KTWX20161125_131247_V06,-6.455,0.132,239.398,209.219,23.654,-96.584,39.405,11827.207,54574.928,20161125_071247,479169,13,30310,12
3,KTWX20161125_131247_V06,-6.455,0.366,340.468,200.592,6.905,-95.997,39.444,3452.297,53664.927,20161125_071247,479169,13,30310,12
3,KTWX20161125_132235_V06,3.345,0.078,342.522,201.721,19.119,-95.986,39.439,9559.337,53541.614,20161125_072235,479172,15,24481,13
4,KTWX20161125_132235_V06,3.345,0.058,237.906,367.315,19.502,-96.589,38.693,9751.017,45790.302,20161125_072235,479172,15,24481,13
2,KTWX20161126_123101_V06,-49.263,0.078,259.332,365.683,3.044,-96.466,38.701,1522.121,38626.924,20161126_063101,479170,6,37911,3
2,KTWX20161126_124050_V06,-39.446,0.059,260.767,368.653,18.698,-96.458,38.688,9349.015,39536.208,20161126_064050,479172,2,35904,1
1,KTWX20161126_122113_V06,-59.063,0.567,227.483,184.434,11.327,-96.654,39.517,5663.521,68216.891,20161126_062113,479171,6,37900,3
3,KTWX20161126_132003_V06,-0.229,0.247,344.398,194.289,7.262,-95.975,39.473,3631.096,57328.235,20161126_072003,479166,13,25139,10
2,KTWX20161127_132656_V06,5.624,0.531,301.957,302.345,10.401,-96.221,38.986,5200.401,1527.175,20161127_072656,479172,11,9644,6
2,KTWX20161127_133643_V06,15.407,0.052,302.741,300.717,19.568,-96.217,38.994,9783.878,1416.794,20161127_073643,479167,3,11957,2
2,KTWX20161127_134631_V06,25.207,-1.000,303.481,299.181,29.128,-96.212,39.001,14563.912,1788.045,20161127_074631,479171,13,14233,13
2,KTWX20161127_135619_V06,35.007,0.280,302.268,300.557,11.507,-96.219,38.994,5753.365,1167.872,20161127_075619,479173,9,15187,8
2,KTWX20161127_140607_V06,44.807,0.140,303.037,300.775,20.521,-96.215,38.993,10260.704,1567.131,20161127_080607,479170,6,17436,5
1,KTWX20161127_130720_V06,-13.976,0.538,299.629,300.484,8.256,-96.235,38.995,4127.991,304.588,20161127_070720,479175,2,5979,2
3,KTWX20161127_133643_V06,15.407,0.215,336.753,193.346,5.720,-96.019,39.477,2859.886,56404.309,20161127_073643,479167,3,11957,2
5,KTWX20161127_143531_V06,74.207,0.089,304.554,299.859,15.086,-96.206,38.998,7543.079,2278.130,20161127_083531,479172,15,16988,11
3,KTWX20161128_125908_V06,-23.195,0.303,235.679,192.643,5.661,-96.606,39.480,2830.299,62575.398,20161128_065908,479175,11,53659,9
3,KTWX20161128_130222_V06,-19.961,0.259,236.519,192.194,10.498,-96.601,39.482,5249.222,62553.799,20161128_070222,479171,7,51711,6
3,KTWX20161128_130536_V06,-16.728,-1.000,237.053,191.909,15.447,-96.598,39.483,7723.416,62541.955,20161128_070536,479175,11,49375,8
3,KTWX20161128_130859_V06,-13.345,0.106,241.156,193.633,19.654,-96.574,39.475,9826.871,60779.346,20161128_070859,479169,9,46113,7
3,KTWX20161128_131222_V06,-9.961,0.119,243.344,196.119,22.450,-96.562,39.464,11224.913,59163.081,20161128_071222,479185,7,44471,2
5,KTWX20161128_131222_V06,-9.961,0.118,251.498,318.010,6.608,-96.512,38.915,3303.892,25869.018,20161128_071222,479185,7,44471,2
5,KTWX20161128_131545_V06,-6.578,0.238,251.403,318.512,11.985,-96.513,38.913,5992.478,26001.897,20161128_071545,479177,10,42246,7
5,KTWX20161128_131909_V06,-3.178,0.050,253.725,318.912,16.547,-96.499,38.911,8273.555,24995.335,20161128_071909,479171,17,41357,8
1,KTWX20161128_124247_V06,-39.545,0.101,249.580,363.627,14.079,-96.522,38.710,7039.564,40591.212,20161128_064247,479182,10,51101,7
