track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBBX20191003_141523_V06,10.927,0.054,265.159,411.072,24.891,-121.833,38.996,12445.632,58204.115,20191003_071523,479174,225,16992,205
1,KBBX20191003_131730_V06,-46.956,0.569,296.453,416.326,11.544,-121.652,38.972,5771.828,58190.240,20191003_061730,479170,42,18600,37
1,KBBX20191003_132429_V06,-39.973,0.104,296.716,416.326,20.156,-121.651,38.972,10078.141,58186.171,20191003_062429,479170,74,18480,59
5,KBBX20191003_140824_V06,3.944,0.177,284.885,527.170,15.542,-121.718,38.473,7770.878,113836.030,20191003_070824,479172,402,17492,362
6,KBBX20191003_144319_V06,38.860,0.316,298.977,411.184,15.819,-121.638,38.995,7909.412,55594.120,20191003_074319,479169,143,19875,120
1,KBBX20191004_130846_V06,-56.659,0.149,297.175,420.510,5.431,-121.648,38.953,2715.527,60271.370,20191004_060846,479173,22,25574,19
1,KBBX20191004_131546_V06,-49.659,0.084,296.313,419.870,12.497,-121.653,38.956,6248.323,59963.202,20191004_061546,479171,44,24686,36
1,KBBX20191004_132245_V06,-42.675,0.467,294.101,414.463,16.185,-121.666,38.981,8092.626,57307.668,20191004_062245,479172,59,22537,55
5,KBBX20191004_135044_V06,-14.692,0.073,269.883,425.363,7.364,-121.805,38.931,3682.167,64465.190,20191004_065044,479172,47,21335,43
5,KBBX20191004_140636_V06,1.175,0.701,271.643,424.987,16.362,-121.795,38.933,8180.907,64081.847,20191004_070636,479173,339,13304,325
5,KBBX20191004_141335_V06,8.158,0.522,269.194,427.219,17.589,-121.809,38.923,8794.715,65447.987,20191004_071335,479170,267,14085,257
7,KBBX20191004_140636_V06,1.175,0.187,287.551,546.750,7.846,-121.703,38.385,3922.894,123532.064,20191004_070636,479173,339,13304,325
9,KBBX20191004_142034_V06,15.141,0.242,127.153,80.417,18.671,-122.651,40.480,9335.702,139725.548,20191004_072034,479175,136,15828,119
10,KBBX20191004_152325_V06,77.991,0.118,285.541,396.181,15.175,-121.715,39.063,7587.736,48631.011,20191004_082325,479173,75,16589,64
4,KBBX20191005_141206_V06,5.702,0.165,285.820,543.435,9.134,-121.713,38.400,4567.008,121923.642,20191005_071206,479170,364,22591,333
4,KBBX20191005_141905_V06,12.685,0.056,286.073,542.711,16.702,-121.711,38.403,8350.810,121555.141,20191005_071905,479172,160,20779,148
1,KBBX20191005_134207_V06,-24.282,0.060,298.217,415.651,16.941,-121.642,38.975,8470.348,57832.175,20191005_064207,479167,96,32003,91
2,KBBX20191005_134207_V06,-24.282,0.060,124.323,84.576,18.876,-122.667,40.462,9438.148,138987.306,20191005_064207,479167,96,32003,91
3,KBBX20191005_141206_V06,5.702,0.172,281.705,425.583,20.518,-121.737,38.930,10258.877,63454.384,20191005_071206,479170,364,22591,333
4,KBBX20191006_140146_V06,-5.609,0.430,279.291,541.731,9.063,-121.750,38.407,4531.305,121308.243,20191006_070146,479173,234,21092,209
4,KBBX20191006_140845_V06,1.375,0.520,279.220,542.627,17.009,-121.751,38.403,8504.537,121757.848,20191006_070845,479174,324,21289,313
4,KBBX20191006_141545_V06,8.375,0.766,278.006,546.813,20.089,-121.758,38.384,10044.391,123895.672,20191006_071545,479172,194,22526,184
4,KBBX20191006_142440_V06,17.291,0.757,278.638,546.642,23.838,-121.754,38.385,11919.237,123782.654,20191006_072440,479175,67,22659,60
4,KBBX20191006_143139_V06,24.275,0.177,276.044,546.740,30.402,-121.769,38.385,15201.101,123950.180,20191006_073139,479172,54,23072,48
1,KBBX20191006_131950_V06,-47.542,0.287,296.790,421.447,10.098,-121.650,38.949,5049.032,60744.737,20191006_061950,479171,46,16435,30
1,KBBX20191006_132649_V06,-40.559,0.668,296.491,418.475,16.708,-121.652,38.963,8353.985,59263.258,20191006_062649,479172,78,16804,58
1,KBBX20191006_133349_V06,-33.559,0.216,296.363,411.537,18.413,-121.653,38.994,9206.568,55798.377,20191006_063349,479169,71,19506,65
3,KBBX20191006_132649_V06,-40.559,0.057,296.546,506.286,9.591,-121.651,38.567,4795.323,103157.645,20191006_062649,479172,78,16804,58
5,KBBX20191006_140845_V06,1.375,0.142,279.035,428.040,11.497,-121.753,38.919,5748.718,64872.456,20191006_070845,479174,324,21289,313
1,KBBX20191007_140653_V06,-1.473,0.921,282.257,535.226,13.755,-121.733,38.437,6877.537,117947.134,20191007_070653,479172,530,19304,503
1,KBBX20191007_141353_V06,5.527,0.896,282.099,532.811,20.478,-121.734,38.448,10238.793,116749.021,20191007_071353,479173,505,20644,470
1,KBBX20191007_142052_V06,12.510,0.900,282.379,531.939,27.395,-121.733,38.451,13697.544,116303.580,20191007_072052,479175,291,21900,255
1,KBBX20191007_142752_V06,19.510,0.562,289.562,522.304,22.997,-121.691,38.495,11498.624,111274.496,20191007_072752,479171,213,23094,180
1,KBBX20191007_143648_V06,28.443,0.129,288.366,520.956,33.008,-121.698,38.501,16503.918,110631.272,20191007_073648,479177,142,23777,118
4,KBBX20191007_142052_V06,12.510,0.081,284.898,423.266,18.496,-121.719,38.941,9247.797,62094.006,20191007_072052,479175,291,21900,255
1,KBBX20191009_133330_V06,-36.833,0.361,299.022,417.062,16.129,-121.637,38.969,8064.734,58532.987,20191009_063330,479174,131,25773,119
1,KBBX20191009_134029_V06,-29.850,0.082,298.976,416.410,23.000,-121.638,38.972,11500.195,58207.250,20191009_064029,479169,109,28135,106
1,KBBX20191009_134728_V06,-22.866,0.361,296.546,409.266,15.353,-121.652,39.004,7676.569,54660.344,20191009_064728,479174,82,28411,79
4,KBBX20191009_142921_V06,19.017,0.074,305.045,136.554,15.774,-121.602,40.232,7886.993,81761.682,20191009_072921,479172,107,24729,86
1,KBBX20191010_135152_V06,-19.461,0.123,292.619,455.043,5.302,-121.674,38.798,2651.041,77609.482,20191010_065152,479168,34,33826,29
3,KBBX20191011_140329_V06,-8.845,0.406,282.484,533.782,11.230,-121.732,38.443,5615.020,117218.402,20191011_070329,479172,360,19206,297
3,KBBX20191011_141028_V06,-1.862,0.696,283.287,533.647,17.020,-121.727,38.444,8509.922,117121.755,20191011_071028,479171,1092,17142,982
3,KBBX20191011_141727_V06,5.122,0.808,284.309,532.140,17.278,-121.722,38.451,8639.201,116334.959,20191011_071727,479174,1752,16538,1597
3,KBBX20191011_142425_V06,12.088,0.057,284.974,532.865,27.032,-121.718,38.447,13516.091,116674.693,20191011_072425,479175,1248,13741,1123
2,KBBX20191011_133533_V06,-36.778,0.093,297.536,423.515,8.470,-121.646,38.940,4235.071,61769.979,20191011_063533,479171,251,21315,184
2,KBBX20191011_134231_V06,-29.812,0.069,296.450,412.704,22.430,-121.652,38.989,11214.994,56380.179,20191011_064231,479171,252,23198,215
5,KBBX20191011_141028_V06,-1.862,0.109,291.631,423.941,19.555,-121.680,38.938,9777.533,62111.692,20191011_071028,479171,1092,17142,982
5,KBBX20191011_141727_V06,5.122,0.068,290.285,427.406,26.369,-121.688,38.922,13184.546,63887.916,20191011_071727,479174,1752,16538,1597
1,KBBX20191011_131435_V06,-57.745,0.092,214.785,345.411,9.751,-122.126,39.291,4875.372,48280.024,20191011_061435,479173,77,27533,56
6,KBBX20191011_141028_V06,-1.862,0.070,295.246,380.986,12.792,-121.659,39.131,6395.836,40562.818,20191011_071028,479171,1092,17142,982
2,KBBX20191012_140120_V06,-12.000,0.627,287.629,443.553,9.864,-121.703,38.850,4931.940,72042.343,20191012_070120,479176,166,26488,153
2,KBBX20191012_140818_V06,-5.033,0.832,288.317,444.022,13.778,-121.699,38.847,6889.034,72247.582,20191012_070818,479176,376,22433,349
2,KBBX20191012_141517_V06,1.950,0.913,288.011,442.804,17.073,-121.701,38.853,8536.511,71653.273,20191012_071517,479172,435,20739,415
2,KBBX20191012_142217_V06,8.950,0.815,286.778,442.455,20.787,-121.708,38.855,10393.669,71533.618,20191012_072217,479174,229,20280,207
2,KBBX20191012_142916_V06,15.933,0.462,281.836,443.820,30.263,-121.736,38.848,15131.390,72481.272,20191012_072916,479173,199,20308,173
4,KBBX20191012_140818_V06,-5.033,0.530,280.372,529.181,14.401,-121.744,38.464,7200.483,115010.139,20191012_070818,479176,376,22433,349
4,KBBX20191012_141517_V06,1.950,0.725,282.316,527.906,19.130,-121.733,38.470,9564.877,114295.657,20191012_071517,479172,435,20739,415
4,KBBX20191012_142217_V06,8.950,0.058,283.480,525.641,21.537,-121.726,38.480,10768.310,113122.581,20191012_072217,479174,229,20280,207
4,KBBX20191012_142916_V06,15.933,0.062,287.712,522.769,22.594,-121.702,38.493,11296.971,111553.579,20191012_072916,479173,199,20308,173
1,KBBX20191012_134721_V06,-25.983,0.236,296.033,410.566,12.785,-121.655,38.998,6392.521,55318.630,20191012_064721,479170,409,27886,353
1,KBBX20191013_140609_V06,-8.194,0.688,287.217,443.330,11.041,-121.705,38.851,5520.334,71949.350,20191013_070609,479172,254,20370,227
1,KBBX20191013_141308_V06,-1.210,0.767,287.480,443.000,15.732,-121.704,38.852,7865.899,71773.555,20191013_071308,479176,587,18670,540
1,KBBX20191013_142006_V06,5.756,0.872,286.527,442.537,20.960,-121.709,38.854,10480.223,71586.237,20191013_072006,479175,492,17906,450
1,KBBX20191013_142705_V06,12.740,0.820,284.022,441.228,24.316,-121.724,38.860,12158.051,71064.437,20191013_072705,479171,395,15474,358
1,KBBX20191013_143404_V06,19.723,0.073,285.856,439.125,26.134,-121.713,38.869,13067.051,69921.166,20191013_073404,479171,231,16262,192
3,KBBX20191013_141308_V06,-1.210,0.247,282.102,522.603,12.578,-121.734,38.493,6288.974,111660.808,20191013_071308,479176,587,18670,540
3,KBBX20191013_142006_V06,5.756,0.224,280.472,522.750,23.552,-121.744,38.493,11775.879,111802.189,20191013_072006,479175,492,17906,450
3,KBBX20191013_142705_V06,12.740,0.294,279.535,521.351,25.782,-121.749,38.499,12890.871,111147.380,20191013_072705,479171,395,15474,358
3,KBBX20191013_143404_V06,19.723,0.285,280.409,518.757,26.380,-121.744,38.511,13190.114,109816.313,20191013_073404,479171,231,16262,192
1,KBBX20191014_140308_V06,-12.226,0.056,288.363,445.575,8.523,-121.699,38.840,4261.393,73019.773,20191014_070308,479172,235,24518,179
1,KBBX20191014_141007_V06,-5.243,0.219,287.152,445.733,18.374,-121.706,38.840,9186.892,73149.100,20191014_071007,479176,625,20443,559
1,KBBX20191014_141707_V06,1.757,0.097,287.390,447.678,23.042,-121.704,38.831,11521.212,74107.752,20191014_071707,479172,724,18665,666
3,KBBX20191014_141707_V06,1.757,0.446,281.962,542.152,18.252,-121.735,38.405,9125.935,121411.666,20191014_071707,479172,724,18665,666
3,KBBX20191014_142406_V06,8.740,0.131,282.441,541.537,25.648,-121.732,38.408,12823.901,121087.411,20191014_072406,479172,545,18564,513
2,KBBX20191014_141707_V06,1.757,0.466,288.299,423.237,21.026,-121.699,38.941,10512.802,61895.505,20191014_071707,479172,724,18665,666
4,KBBX20191014_145202_V06,36.674,0.074,295.460,409.934,20.566,-121.658,39.001,10283.203,55013.855,20191014_075202,479173,504,17878,470
1,KBBX20191015_133209_V06,-44.231,0.117,300.611,420.184,8.627,-121.628,38.955,4313.303,60092.832,20191015_063209,479172,166,20491,127
3,KBBX20191015_141403_V06,-2.331,0.105,289.588,440.848,13.589,-121.692,38.862,6794.487,70615.926,20191015_071403,479174,851,19277,812
4,KBBX20191015_141403_V06,-2.331,0.075,253.787,341.775,19.324,-121.900,39.308,9661.755,31148.071,20191015_071403,479174,851,19277,812
1,KBBX20191016_133627_V06,-40.958,0.055,297.016,400.492,19.559,-121.649,39.044,9779.360,50267.936,20191016_063627,479171,211,23098,175
1,KBBX20191016_134326_V06,-33.975,0.163,296.827,400.632,27.030,-121.650,39.043,13515.204,50340.841,20191016_064326,479171,591,22959,555
1,KBBX20191017_140623_V06,-12.057,0.211,280.213,445.867,9.669,-121.746,38.839,4834.539,73601.583,20191017_070623,479187,85,27043,71
1,KBBX20191017_140927_V06,-8.991,0.477,280.839,446.463,13.793,-121.742,38.836,6896.512,73855.510,20191017_070927,479183,54,27352,50
1,KBBX20191017_141232_V06,-5.907,0.617,282.414,449.509,15.475,-121.733,38.823,7737.456,75269.930,20191017_071232,479176,133,27691,110
1,KBBX20191017_141537_V06,-2.824,0.185,283.746,451.004,18.040,-121.725,38.816,9020.162,75938.390,20191017_071537,479171,125,26567,96
1,KBBX20191017_141843_V06,0.276,0.634,287.012,451.237,18.317,-121.706,38.815,9158.703,75896.996,20191017_071843,479174,213,25554,181
1,KBBX20191017_142148_V06,3.359,0.101,289.234,452.554,18.873,-121.694,38.809,9436.407,76466.801,20191017_072148,479182,314,25263,279
3,KBBX20191018_140928_V06,-10.013,0.709,285.518,538.987,10.031,-121.715,38.420,5015.479,119712.765,20191018_070928,479171,313,18292,299
3,KBBX20191018_141907_V06,-0.363,0.742,289.266,540.450,18.008,-121.693,38.413,9004.212,120344.549,20191018_071907,479168,538,14481,515
3,KBBX20191018_142846_V06,9.287,0.470,289.366,539.464,21.087,-121.693,38.418,10543.268,119849.976,20191018_072846,479175,703,13399,678
3,KBBX20191018_143824_V06,18.921,0.250,294.416,542.667,29.637,-121.664,38.403,14818.673,121365.809,20191018_073824,479170,314,13297,297
4,KBBX20191018_141907_V06,-0.363,0.293,284.797,440.773,16.851,-121.719,38.862,8425.749,70795.581,20191018_071907,479168,538,14481,515
4,KBBX20191018_142846_V06,9.287,0.489,286.240,440.238,25.198,-121.711,38.864,12599.155,70455.820,20191018_072846,479175,703,13399,678
1,KBBX20191018_132115_V06,-58.229,0.208,281.188,400.897,4.698,-121.740,39.042,2348.940,51317.735,20191018_062115,479174,55,20803,44
5,KBBX20191018_141907_V06,-0.363,0.065,273.665,178.202,68.997,-121.786,40.044,34498.291,62306.403,20191018_071907,479168,538,14481,515
1,KBBX20191019_132233_V06,-57.974,0.106,279.194,397.941,8.753,-121.752,39.055,4376.352,50063.514,20191019_062233,479187,979,38482,808
1,KBBX20191019_132537_V06,-54.907,0.174,278.955,397.646,13.636,-121.753,39.056,6818.134,49943.867,20191019_062537,479181,1074,39230,924
2,KBBX20191019_132537_V06,-54.907,0.057,301.057,102.747,16.955,-121.625,40.384,8477.695,98628.033,20191019_062537,479181,1074,39230,924
9,KBBX20191019_142707_V06,6.593,0.062,290.691,434.966,20.864,-121.685,38.888,10431.997,67643.256,20191019_072707,479177,708,36656,665
1,KBBX20191020_135206_V06,-29.474,0.573,306.416,513.749,11.601,-121.595,38.533,5800.508,106922.765,20191020_065206,479187,1113,34950,1057
1,KBBX20191020_135511_V06,-26.391,0.240,305.907,514.193,16.117,-121.598,38.531,8058.625,107137.024,20191020_065511,479185,1204,34809,1158
3,KBBX20191020_141643_V06,-4.858,0.128,287.700,515.046,24.733,-121.702,38.528,12366.648,107698.813,20191020_071643,479182,1120,27234,1052
4,KBBX20191020_141948_V06,-1.774,0.600,204.044,414.219,12.191,-122.185,38.980,6095.507,74587.808,20191020_071948,479186,1221,26106,1104
5,KBBX20191020_143511_V06,13.609,0.209,203.489,413.791,14.599,-122.189,38.982,7299.540,74603.478,20191020_073511,479186,521,23983,477
1,KBBX20191021_141011_V06,-12.447,0.658,284.586,541.083,6.871,-121.720,38.410,3435.460,120787.523,20191021_071011,479173,283,24135,278
1,KBBX20191021_141710_V06,-5.464,0.832,284.607,548.769,14.852,-121.720,38.376,7425.786,124622.249,20191021_071710,479169,656,18359,636
1,KBBX20191021_142408_V06,1.503,0.219,286.277,557.580,21.831,-121.710,38.336,10915.432,128972.550,20191021_072408,479173,584,16185,564
2,KBBX20191021_141011_V06,-12.447,0.223,280.810,445.001,10.140,-121.742,38.843,5069.855,73132.557,20191021_071011,479173,283,24135,278
2,KBBX20191021_141710_V06,-5.464,0.791,281.491,445.206,18.113,-121.738,38.842,9056.516,73190.460,20191021_071710,479169,656,18359,636
1,KBBX20191022_140801_V06,-15.677,0.100,276.100,437.433,6.301,-121.769,38.877,3150.719,69747.848,20191022_070801,479171,245,28700,234
1,KBBX20191022_141500_V06,-8.693,0.869,278.819,441.477,16.423,-121.754,38.859,8211.562,71526.962,20191022_071500,479177,379,22943,350
1,KBBX20191022_142200_V06,-1.693,0.799,281.507,445.007,21.357,-121.738,38.843,10678.498,73090.578,20191022_072200,479174,493,20611,460
1,KBBX20191022_142859_V06,5.290,0.176,281.404,445.535,22.241,-121.739,38.841,11120.280,73359.134,20191022_072859,479171,409,18594,389
2,KBBX20191023_141310_V06,-11.595,0.071,286.267,451.437,12.245,-121.711,38.814,6122.658,76029.421,20191023_071310,479174,375,25843,366
2,KBBX20191023_142010_V06,-4.595,0.244,285.223,451.200,20.876,-121.717,38.815,10438.120,75960.043,20191023_072010,479169,612,22778,593
1,KBBX20191023_133116_V06,-53.495,0.053,280.363,395.669,10.781,-121.745,39.065,5390.362,48831.821,20191023_063116,479171,138,15996,132
1,KBBX20191024_132635_V06,-59.252,0.052,376.949,517.969,6.874,-121.191,38.514,3437.203,115576.438,20191024_062635,479188,206,31563,178
1,KBBX20191025_142019_V06,-6.599,0.647,285.334,539.332,10.011,-121.716,38.418,5005.294,119890.313,20191025_072019,479170,857,15746,821
1,KBBX20191025_142956_V06,3.018,0.432,284.749,539.675,19.934,-121.719,38.417,9967.183,120080.004,20191025_072956,479171,754,13160,720
1,KBBX20191025_143935_V06,12.668,0.077,284.845,542.941,23.783,-121.718,38.402,11891.478,121706.581,20191025_073935,479173,318,12339,287
2,KBBX20191025_142019_V06,-6.599,0.210,285.461,444.654,15.767,-121.715,38.845,7883.472,72691.524,20191025_072019,479170,857,15746,821
2,KBBX20191026_141216_V06,-15.734,0.352,287.345,445.998,7.083,-121.705,38.839,3541.595,73272.917,20191026_071216,479173,615,16711,589
2,KBBX20191026_142154_V06,-6.101,0.142,288.161,445.994,17.569,-121.700,38.839,8784.549,73236.661,20191026_072154,479175,1169,14094,1122
2,KBBX20191026_143133_V06,3.549,0.054,290.391,445.016,21.891,-121.687,38.843,10945.597,72667.206,20191026_073133,479174,900,14745,880
3,KBBX20191026_141216_V06,-15.734,0.142,284.434,532.425,6.772,-121.721,38.449,3386.241,116472.887,20191026_071216,479173,615,16711,589
3,KBBX20191026_142154_V06,-6.101,0.558,283.700,534.884,17.783,-121.725,38.438,8891.313,117724.238,20191026_072154,479175,1169,14094,1122
1,KBBX20191026_134323_V06,-44.617,0.251,279.252,396.352,14.229,-121.752,39.062,7114.740,49280.259,20191026_064323,479171,978,17164,945
5,KBBX20191026_142154_V06,-6.101,0.326,300.793,378.492,14.526,-121.627,39.143,7263.008,39247.761,20191026_072154,479175,1169,14094,1122
1,KBBX20191027_133612_V06,-52.891,0.210,324.519,355.642,10.597,-121.490,39.245,5298.264,30402.240,20191027_063612,479173,632,13627,626
1,KBBX20191027_134551_V06,-43.241,0.159,324.039,355.358,17.522,-121.492,39.247,8761.230,30175.979,20191027_064551,479171,632,12915,626
1,KBBX20191027_140510_V06,-23.924,0.059,326.707,353.700,14.522,-121.477,39.254,7261.021,29987.140,20191027_070510,479172,570,11871,567
2,KBBX20191027_133612_V06,-52.891,0.167,308.555,183.464,4.768,-121.582,40.021,2384.159,58424.818,20191027_063612,479173,632,13627,626
1,KBBX20191028_133941_V06,-50.503,0.101,279.397,399.402,12.287,-121.751,39.048,6143.545,50757.555,20191028_063941,479173,164,18165,160
2,KBBX20191028_134920_V06,-40.853,0.479,324.602,352.929,11.185,-121.489,39.258,5592.291,29183.465,20191028_064920,479174,984,17340,976
1,KBBX20191029_134426_V06,-46.853,0.063,322.610,350.784,7.928,-121.501,39.267,3964.159,27794.695,20191029_064426,479170,739,15617,716
1,KBBX20191030_134719_V06,-45.074,0.084,338.405,405.975,10.493,-121.410,39.019,5246.651,56359.420,20191030_064719,479175,1153,14949,1147
1,KBBX20191106_143935_V06,-0.635,0.085,327.439,448.800,11.300,-121.474,38.826,5649.866,75654.592,20191106_063935,479173,1903,13101,1843
1,KBBX20191107_143809_V06,-3.196,0.081,322.715,446.923,14.025,-121.501,38.834,7012.377,74334.448,20191107_063809,479171,1560,15245,1534
2,KBBX20191107_153404_V06,52.720,0.141,318.964,357.222,14.347,-121.522,39.238,7173.695,30141.378,20191107_073404,479173,469,14665,449
1,KBBX20191108_134820_V06,-54.142,0.066,322.348,353.970,9.691,-121.502,39.253,4845.377,29207.117,20191108_054820,479165,836,17097,791
2,KBBX20191108_141616_V06,-26.209,0.098,223.262,321.794,17.931,-122.077,39.397,8965.500,39886.150,20191108_061616,479172,2098,14929,2058
1,KBBX20191109_134728_V06,-56.139,0.420,275.477,402.823,13.838,-121.773,39.033,6919.004,52853.322,20191109_054728,479173,971,16706,965
1,KBBX20191110_140739_V06,-37.086,0.117,332.334,414.592,20.229,-121.445,38.980,10114.504,59533.152,20191110_060739,479170,3305,19804,3291
1,KBBX20191111_135308_V06,-52.734,0.205,278.455,397.195,16.299,-121.756,39.058,8149.693,49777.242,20191111_055308,479171,772,17440,752
1,KBBX20191112_135238_V06,-54.364,0.052,126.393,383.343,7.891,-122.635,39.116,3945.394,96287.937,20191112_055238,479169,555,19046,550
1,KBBX20191115_140841_V06,-41.699,0.171,279.449,393.992,14.493,-121.750,39.073,7246.628,48106.505,20191115_060841,479174,697,18025,693
1,KBBX20191115_141539_V06,-34.732,0.074,281.014,398.161,25.919,-121.741,39.054,12959.451,49990.305,20191115_061539,479173,774,18879,761
3,KBBX20191115_140841_V06,-41.699,0.058,284.266,412.922,17.918,-121.722,38.988,8958.899,57006.600,20191115_060841,479174,697,18025,693
1,KBBX20191116_135234_V06,-58.940,0.052,212.633,320.094,13.037,-122.139,39.405,6518.415,44824.252,20191116_055234,479174,1073,17438,1067
2,KBBX20191116_140633_V06,-44.957,0.073,290.892,405.851,25.087,-121.684,39.019,12543.396,53120.940,20191116_060633,479168,1308,17056,1302
1,KBBX20191118_140208_V06,-51.613,0.608,279.718,399.061,11.869,-121.749,39.050,5934.612,50557.841,20191118_060208,479171,1033,16961,1027
1,KBBX20191118_140908_V06,-44.613,0.103,282.496,399.766,22.765,-121.733,39.047,11382.628,50645.071,20191118_060908,479173,1774,16956,1756
2,KBBX20191120_143803_V06,-17.919,0.067,282.019,400.375,14.637,-121.736,39.044,7318.548,50986.228,20191120_063803,479184,468,14394,425
2,KBBX20191120_144108_V06,-14.836,0.052,281.620,400.262,18.813,-121.738,39.045,9406.451,50966.641,20191120_064108,479187,430,14513,376
1,KBBX20191120_142850_V06,-27.136,0.053,280.279,399.546,10.570,-121.746,39.048,5284.819,50740.472,20191120_062850,479173,1250,15147,1173
1,KBBX20191123_144921_V06,-9.909,0.102,382.254,394.247,2.787,-121.156,39.071,1393.595,62546.494,20191123_064921,479175,753,17927,707
1,KBBX20191124_140129_V06,-58.858,0.362,275.146,399.010,13.384,-121.775,39.050,6692.200,51040.731,20191124_060129,479176,927,20706,899
1,KBBX20191124_140557_V06,-54.391,0.403,275.057,398.127,18.713,-121.776,39.054,9356.322,50623.778,20191124_060557,479175,1712,19187,1689
1,KBBX20191124_141026_V06,-49.908,0.419,273.749,398.015,21.857,-121.783,39.055,10928.567,50734.686,20191124_061026,479175,2301,21131,2261
1,KBBX20191124_141455_V06,-45.425,0.053,271.171,398.704,23.127,-121.798,39.051,11563.702,51413.821,20191124_061455,479176,2591,22461,2525
1,KBBX20191125_141730_V06,-43.914,0.072,280.149,395.715,13.298,-121.746,39.065,6648.798,48876.148,20191125_061730,479171,2510,11802,2505
2,KBBX20191125_150540_V06,4.252,0.055,215.454,319.947,14.375,-122.122,39.405,7187.706,43433.413,20191125_070540,479172,287,10833,259
1,KBBX20191126_141651_V06,-45.627,0.203,280.077,394.420,10.756,-121.747,39.071,5378.195,48249.355,20191126_061651,479172,2075,15643,2064
2,KBBX20191126_150459_V06,2.506,0.280,201.017,410.391,12.266,-122.203,38.998,6132.866,74134.560,20191126_070459,479174,301,16801,279
3,KBBX20191126_152414_V06,21.756,0.059,29.492,248.403,46.826,-123.209,39.718,23413.212,137692.580,20191126_072414,479177,186,16636,167
3,KBBX20191126_153352_V06,31.389,-1.000,29.492,248.403,62.143,-123.209,39.718,31071.712,137692.580,20191126_073352,479174,146,16766,141
3,KBBX20191126_154329_V06,41.006,0.056,26.812,244.833,49.462,-123.225,39.734,24731.079,139351.019,20191126_074329,479171,210,19737,189
5,KBBX20191126_161223_V06,69.906,0.088,262.773,446.847,5.398,-121.846,38.835,2699.095,75745.994,20191126_081223,479173,286,31153,269
1,KBBX20191127_141010_V06,-53.363,0.072,25.672,360.676,46.388,-123.220,39.212,23194.210,140478.973,20191127_061010,479189,1070,45642,1045
1,KBBX20191127_141314_V06,-50.296,0.193,25.908,361.686,50.748,-123.218,39.207,25373.943,140473.583,20191127_061314,479195,1158,45764,1123
1,KBBX20191127_141618_V06,-47.230,0.265,27.190,368.403,51.947,-123.210,39.177,25973.730,140627.226,20191127_061618,479189,1151,45793,1112
1,KBBX20191127_141922_V06,-44.163,0.234,28.858,377.845,52.364,-123.200,39.135,26182.223,141047.608,20191127_061922,479172,1332,46214,1284
1,KBBX20191127_142227_V06,-41.080,-1.000,30.240,385.483,53.509,-123.191,39.101,26754.503,141490.305,20191127_062227,479172,1531,45821,1481
1,KBBX20191127_142531_V06,-38.013,-1.000,31.614,393.080,54.647,-123.182,39.067,27323.690,142034.470,20191127_062531,479173,1655,45498,1609
1,KBBX20191127_142835_V06,-34.946,0.166,31.812,396.395,51.988,-123.181,39.052,25993.904,142492.855,20191127_062835,479186,1734,44867,1669
9,KBBX20191127_145004_V06,-13.463,0.177,21.942,416.305,33.182,-123.236,38.961,16590.866,150700.963,20191127_065004,479188,820,43094,777
9,KBBX20191127_145308_V06,-10.396,0.131,22.356,415.110,38.573,-123.234,38.967,19286.694,150279.898,20191127_065308,479185,561,43540,519
9,KBBX20191127_145612_V06,-7.330,0.060,23.984,418.295,41.513,-123.224,38.952,20756.359,150148.798,20191127_065612,479182,776,43995,705
3,KBBX20191127_141314_V06,-50.296,0.102,22.355,200.870,20.772,-123.256,39.931,10385.769,147405.618,20191127_061314,479195,1158,45764,1123
3,KBBX20191127_141618_V06,-47.230,0.051,22.459,201.209,25.130,-123.255,39.930,12565.080,147299.499,20191127_061618,479189,1151,45793,1112
4,KBBX20191127_141314_V06,-50.296,0.085,271.872,74.747,10.477,-121.798,40.510,5238.457,113501.447,20191127_061314,479195,1158,45764,1123
4,KBBX20191127_141618_V06,-47.230,0.602,272.645,74.823,14.337,-121.793,40.510,7168.737,113416.305,20191127_061618,479189,1151,45793,1112
7,KBBX20191127_142531_V06,-38.013,0.223,28.417,401.588,49.780,-123.200,39.028,24889.797,144980.450,20191127_062531,479173,1655,45498,1609
12,KBBX20191127_162225_V06,78.887,0.059,19.517,403.043,30.171,-123.251,39.021,15085.493,149406.007,20191127_082225,479176,238,32892,198
13,KBBX20191127_162225_V06,78.887,0.055,310.916,83.850,6.715,-121.567,40.469,3357.422,108212.688,20191127_082225,479176,238,32892,198
8,KBBX20191128_152239_V06,18.080,0.089,283.564,396.029,13.876,-121.727,39.064,6938.213,48712.896,20191128_072239,479174,777,44940,455
8,KBBX20191128_152543_V06,21.146,0.054,283.611,395.807,18.055,-121.726,39.065,9027.415,48599.272,20191128_072543,479193,785,44538,403
1,KBBX20191129_140840_V06,-56.932,0.079,278.568,395.354,15.270,-121.755,39.067,7634.840,48866.497,20191129_060840,479178,597,25944,567
3,KBBX20191130_151910_V06,12.554,0.055,29.515,516.250,39.246,-123.182,38.512,19623.079,173151.780,20191130_071910,479183,577,26972,527
3,KBBX20191130_152213_V06,15.604,0.102,29.956,516.111,43.625,-123.180,38.512,21812.617,172936.180,20191130_072213,479182,567,27432,510
