track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KFWS20200816_122025_V06,26.400,0.677,321.509,510.908,29.311,-97.189,31.622,14655.664,106000.735,20200816_072025,479174,67,56716,55
7,KFWS20200816_122733_V06,33.533,0.243,322.911,509.898,32.625,-97.182,31.626,16312.675,105572.461,20200816_072733,479174,27,57065,24
3,KFWS20200816_113733_V06,-16.467,0.107,278.712,240.053,6.195,-97.416,32.843,3097.565,31807.555,20200816_063733,479172,57,33107,49
3,KFWS20200816_114441_V06,-9.333,0.180,280.948,239.308,14.634,-97.405,32.846,7316.923,31805.973,20200816_064441,479175,141,33415,129
4,KFWS20200816_115150_V06,-2.183,0.133,311.155,99.630,16.422,-97.243,33.476,8210.758,100340.279,20200816_065150,479171,86,33855,80
4,KFWS20200816_120607_V06,12.100,0.167,314.232,100.281,25.913,-97.226,33.473,12956.296,100112.688,20200816_070607,479176,41,48375,36
5,KFWS20200816_115150_V06,-2.183,0.085,366.208,276.986,21.487,-96.950,32.676,10743.549,35047.012,20200816_065150,479171,86,33855,80
9,KFWS20200816_121316_V06,19.250,0.081,29.550,417.544,50.815,-98.734,32.035,25407.335,147444.895,20200816_071316,479174,51,53138,39
10,KFWS20200816_124900_V06,54.983,0.178,31.739,423.757,48.883,-98.722,32.007,24441.614,147715.938,20200816_074900,479175,28,54581,17
3,KFWS20200817_113431_V06,-20.168,0.393,427.159,234.886,10.742,-96.623,32.865,5371.014,71430.682,20200817_063431,479191,111,65570,87
3,KFWS20200817_113812_V06,-16.485,0.430,427.320,234.603,16.026,-96.623,32.866,8012.780,71566.769,20200817_063812,479185,120,65737,73
3,KFWS20200817_114152_V06,-12.818,0.575,427.842,235.940,17.235,-96.620,32.860,8617.548,71497.153,20200817_064152,479175,103,65160,70
3,KFWS20200817_114532_V06,-9.151,0.658,426.790,234.958,18.056,-96.625,32.864,9027.765,71249.566,20200817_064532,479185,124,62250,86
3,KFWS20200817_114913_V06,-5.468,0.585,428.097,233.255,22.644,-96.618,32.872,11322.015,72221.470,20200817_064913,479176,109,57894,87
3,KFWS20200817_115253_V06,-1.801,0.454,428.145,233.144,28.403,-96.618,32.872,14201.624,72268.381,20200817_065253,479186,129,55278,108
3,KFWS20200817_120014_V06,5.549,0.187,429.707,233.705,35.789,-96.610,32.870,17894.606,72833.664,20200817_070014,479178,144,55262,105
3,KFWS20200817_120354_V06,9.215,0.055,432.340,232.584,38.987,-96.596,32.875,19493.311,74261.013,20200817_070354,479190,133,55812,83
3,KFWS20200817_120736_V06,12.915,-1.000,434.057,232.062,42.565,-96.587,32.877,21282.265,75144.487,20200817_070736,479183,159,55652,96
3,KFWS20200817_121116_V06,16.582,0.066,432.626,232.593,41.737,-96.594,32.875,20868.736,74386.502,20200817_071116,479190,140,55179,87
7,KFWS20200817_114532_V06,-9.151,0.098,274.665,245.675,3.918,-97.438,32.818,1958.984,29971.015,20200817_064532,479185,124,62250,86
7,KFWS20200817_114913_V06,-5.468,0.132,274.688,245.855,9.220,-97.438,32.817,4610.173,29884.755,20200817_064913,479176,109,57894,87
7,KFWS20200817_115253_V06,-1.801,0.364,276.435,247.226,12.405,-97.429,32.811,6202.656,28898.104,20200817_065253,479186,129,55278,108
7,KFWS20200817_120014_V06,5.549,0.110,278.038,249.630,16.732,-97.420,32.800,8365.892,27474.975,20200817_070014,479178,144,55262,105
4,KFWS20200817_113431_V06,-20.168,0.051,354.360,425.775,16.900,-97.015,32.005,8449.833,68509.650,20200817_063431,479191,111,65570,87
8,KFWS20200817_120354_V06,9.215,0.056,318.723,419.588,9.084,-97.204,32.034,4542.089,60522.224,20200817_070354,479190,133,55812,83
11,KFWS20200817_122939_V06,34.965,0.169,25.074,220.355,37.057,-98.772,32.923,18528.612,143115.106,20200817_072939,479175,178,53294,114
3,KFWS20200818_113336_V06,-21.751,0.076,322.982,425.065,6.188,-97.181,32.009,3093.895,63579.482,20200818_063336,479178,32,21395,17
3,KFWS20200818_114045_V06,-14.601,-1.000,322.982,425.065,17.556,-97.181,32.009,8778.145,63579.482,20200818_064045,479180,122,19854,111
3,KFWS20200818_114754_V06,-7.451,0.493,325.253,429.747,17.253,-97.169,31.988,8626.592,66091.046,20200818_064754,479175,100,16135,86
3,KFWS20200818_120211_V06,6.832,0.664,330.969,436.281,24.126,-97.139,31.958,12063.024,69877.593,20200818_070211,479174,64,15041,47
3,KFWS20200818_120920_V06,13.982,0.839,332.836,441.947,29.424,-97.129,31.933,14712.054,72847.659,20200818_070920,479176,70,16865,58
3,KFWS20200818_121628_V06,21.115,0.076,333.936,444.721,34.105,-97.123,31.920,17052.717,74323.368,20200818_071628,479175,68,20823,57
1,KFWS20200818_110458_V06,-50.385,0.408,419.614,242.340,10.135,-96.664,32.831,5067.627,66393.156,20200818_060458,479173,26,17200,21
1,KFWS20200818_111207_V06,-43.235,0.767,418.935,246.064,17.723,-96.668,32.814,8861.660,65296.794,20200818_061207,479178,32,17894,27
1,KFWS20200818_111917_V06,-36.068,0.814,418.984,252.514,24.328,-96.668,32.785,12164.227,64054.831,20200818_061917,479172,22,18847,17
1,KFWS20200818_112625_V06,-28.935,0.488,423.149,259.033,28.262,-96.646,32.756,14131.109,64892.014,20200818_062625,479178,35,20466,30
1,KFWS20200818_113336_V06,-21.751,-1.000,426.853,265.544,32.551,-96.626,32.726,16275.385,65724.337,20200818_063336,479178,32,21395,17
1,KFWS20200818_114045_V06,-14.601,0.505,424.119,251.332,17.509,-96.640,32.790,8754.467,66659.983,20200818_064045,479180,122,19854,111
1,KFWS20200818_114754_V06,-7.451,0.457,424.683,252.386,28.607,-96.637,32.786,14303.542,66732.561,20200818_064754,479175,100,16135,86
4,KFWS20200818_114045_V06,-14.601,0.509,271.964,246.980,6.410,-97.452,32.812,3205.212,29988.169,20200818_064045,479180,122,19854,111
4,KFWS20200818_114754_V06,-7.451,0.190,271.602,248.717,15.354,-97.454,32.804,7676.873,29310.229,20200818_064754,479175,100,16135,86
4,KFWS20200818_120211_V06,6.832,0.057,272.453,250.546,19.539,-97.450,32.796,9769.517,28304.055,20200818_070211,479174,64,15041,47
7,KFWS20200818_114754_V06,-7.451,0.557,498.984,66.277,23.999,-96.231,33.622,11999.702,153477.321,20200818_064754,479175,100,16135,86
7,KFWS20200818_120211_V06,6.832,0.561,503.505,63.467,34.953,-96.206,33.634,17476.347,156014.478,20200818_070211,479174,64,15041,47
7,KFWS20200818_120920_V06,13.982,0.085,513.444,63.894,33.825,-96.153,33.632,16912.465,159141.881,20200818_070920,479176,70,16865,58
9,KFWS20200818_120920_V06,13.982,0.553,386.186,415.522,10.499,-96.846,32.051,5249.460,72065.047,20200818_070920,479176,70,16865,58
9,KFWS20200818_121628_V06,21.115,0.634,385.556,416.241,16.063,-96.850,32.048,8031.281,72166.233,20200818_071628,479175,68,20823,57
9,KFWS20200818_122339_V06,28.299,0.394,386.719,415.993,12.374,-96.844,32.049,6186.815,72412.889,20200818_072339,479175,48,24673,41
9,KFWS20200818_123048_V06,35.449,0.242,387.323,415.934,18.614,-96.840,32.049,9307.189,72570.402,20200818_073048,479172,76,26210,59
2,KFWS20200818_112625_V06,-28.935,0.256,103.926,90.143,3.344,-98.358,33.514,1671.963,143601.230,20200818_062625,479178,35,20466,30
8,KFWS20200818_120211_V06,6.832,0.084,381.012,166.379,17.786,-96.868,33.174,8893.074,78130.560,20200818_070211,479174,64,15041,47
13,KFWS20200818_123048_V06,35.449,0.063,27.255,430.995,35.464,-98.746,31.974,17731.789,151285.692,20200818_073048,479172,76,26210,59
2,KFWS20200819_113523_V06,-20.632,0.930,414.966,243.065,14.194,-96.689,32.828,7096.756,64145.778,20200819_063523,479173,50,28405,37
2,KFWS20200819_114232_V06,-13.482,0.921,414.398,245.808,22.428,-96.692,32.816,11213.857,63292.436,20200819_064232,479171,104,28246,82
2,KFWS20200819_114943_V06,-6.299,0.289,416.211,248.921,26.622,-96.682,32.802,13311.159,63470.560,20200819_064943,479176,103,31764,80
4,KFWS20200819_113523_V06,-20.632,0.132,271.367,244.760,4.357,-97.456,32.822,2178.310,31109.953,20200819_063523,479173,50,28405,37
4,KFWS20200819_114232_V06,-13.482,0.649,270.106,245.311,10.418,-97.462,32.819,5209.097,31162.940,20200819_064232,479171,104,28246,82
4,KFWS20200819_114943_V06,-6.299,0.239,265.208,247.431,13.724,-97.489,32.810,6862.200,31519.852,20200819_064943,479176,103,31764,80
1,KFWS20200819_112105_V06,-34.932,0.568,417.742,246.186,16.214,-96.674,32.814,8106.937,64728.668,20200819_062105,479174,30,26878,23
1,KFWS20200819_112814_V06,-27.782,0.291,417.787,248.357,25.706,-96.674,32.804,12853.134,64305.671,20200819_062814,479175,26,28648,23
1,KFWS20200819_113523_V06,-20.632,0.057,434.086,261.867,12.744,-96.587,32.743,6372.101,69701.440,20200819_063523,479173,50,28405,37
6,KFWS20200819_121818_V06,22.284,0.050,276.838,42.938,19.939,-97.428,33.732,9969.585,129051.810,20200819_071818,479178,73,48465,62
7,KFWS20200819_122527_V06,29.434,0.053,301.769,74.738,17.272,-97.293,33.588,8635.998,112634.607,20200819_072527,479171,74,56011,64
8,KFWS20200819_123944_V06,43.718,0.058,298.104,97.267,9.596,-97.313,33.487,4798.027,101370.964,20200819_073944,479174,105,63490,88
9,KFWS20200819_130113_V06,65.201,0.057,17.510,204.729,17.593,-98.814,32.993,8796.437,149061.468,20200819_080113,479172,113,62902,100
1,KFWS20200820_110931_V06,-47.162,0.624,418.558,232.670,7.877,-96.669,32.875,3938.614,68171.571,20200820_060931,479174,57,49728,48
1,KFWS20200820_111237_V06,-44.062,0.892,417.215,232.609,11.610,-96.677,32.875,5804.855,67603.210,20200820_061237,479192,51,48558,41
1,KFWS20200820_111543_V06,-40.962,0.917,415.792,231.235,13.771,-96.684,32.881,6885.643,67335.541,20200820_061543,479194,58,46620,45
1,KFWS20200820_111851_V06,-37.828,0.825,415.599,230.535,15.337,-96.685,32.884,7668.701,67432.511,20200820_061851,479181,52,45018,40
1,KFWS20200820_112156_V06,-34.745,0.785,414.774,230.169,16.351,-96.689,32.886,8175.350,67174.154,20200820_062156,479181,62,42898,46
1,KFWS20200820_112501_V06,-31.662,0.870,412.606,230.723,19.170,-96.701,32.884,9584.755,66104.746,20200820_062501,479181,54,40684,44
1,KFWS20200820_112807_V06,-28.562,0.919,412.462,228.385,20.023,-96.702,32.894,10011.398,66664.212,20200820_062807,479182,54,35784,46
1,KFWS20200820_113113_V06,-25.462,0.928,412.895,229.997,22.770,-96.700,32.887,11384.936,66418.684,20200820_063113,479188,58,31287,48
1,KFWS20200820_113419_V06,-22.362,0.908,412.971,229.509,27.462,-96.699,32.889,13730.820,66579.485,20200820_063419,479177,66,25829,55
1,KFWS20200820_113726_V06,-19.245,0.855,413.022,227.328,30.011,-96.699,32.899,15005.499,67184.699,20200820_063726,479191,86,23710,59
1,KFWS20200820_114033_V06,-16.128,0.564,412.536,226.915,33.246,-96.701,32.901,16623.099,67092.605,20200820_064033,479173,65,30718,45
1,KFWS20200820_114338_V06,-13.045,0.150,413.173,225.079,34.559,-96.698,32.909,17279.573,67862.626,20200820_064338,479190,81,46642,62
6,KFWS20200820_113726_V06,-19.245,0.232,271.572,239.144,6.681,-97.455,32.847,3340.397,33584.179,20200820_063726,479191,86,23710,59
6,KFWS20200820_114033_V06,-16.128,0.216,271.568,238.980,11.133,-97.455,32.848,5566.477,33659.310,20200820_064033,479173,65,30718,45
6,KFWS20200820_114338_V06,-13.045,0.096,270.957,238.604,13.782,-97.458,32.849,6890.813,33959.389,20200820_064338,479190,81,46642,62
1,KFWS20200821_111157_V06,-45.389,0.810,420.885,232.241,11.015,-96.657,32.877,5507.683,69290.240,20200821_061157,479174,10,22629,6
1,KFWS20200821_111906_V06,-38.239,0.909,421.809,230.714,19.221,-96.652,32.883,9610.279,70067.926,20200821_061906,479176,13,22523,12
1,KFWS20200821_112616_V06,-31.072,0.851,422.165,230.510,23.265,-96.650,32.884,11632.521,70272.775,20200821_062616,479171,6,22634,2
1,KFWS20200821_113325_V06,-23.922,0.420,429.082,231.186,26.717,-96.613,32.881,13358.450,73139.603,20200821_063325,479170,31,18364,21
1,KFWS20200821_114034_V06,-16.772,0.180,439.971,236.499,25.725,-96.555,32.857,12862.510,76851.014,20200821_064034,479174,38,17084,33
1,KFWS20200821_114743_V06,-9.622,0.745,422.387,228.290,25.774,-96.649,32.894,12887.081,70924.052,20200821_064743,479170,44,36522,37
1,KFWS20200821_120202_V06,4.695,0.292,427.911,226.230,36.412,-96.619,32.904,18205.801,73829.538,20200821_070202,479173,54,56112,45
5,KFWS20200821_114034_V06,-16.772,0.416,271.036,238.495,7.727,-97.457,32.850,3863.419,33991.625,20200821_064034,479174,38,17084,33
5,KFWS20200821_114743_V06,-9.622,0.099,269.507,239.120,17.170,-97.466,32.847,8584.932,34044.828,20200821_064743,479170,44,36522,37
9,KFWS20200822_113823_V06,-19.613,0.897,418.773,226.459,15.935,-96.668,32.903,7967.438,69848.712,20200822_063823,479188,2163,36723,338
9,KFWS20200822_114130_V06,-16.497,0.898,418.580,225.433,19.718,-96.669,32.907,9859.124,70038.230,20200822_064130,479186,2190,38582,332
9,KFWS20200822_114435_V06,-13.413,0.898,417.687,224.389,23.238,-96.674,32.912,11618.913,69941.592,20200822_064435,479192,2019,44463,327
9,KFWS20200822_114741_V06,-10.313,0.795,416.153,223.277,27.272,-96.682,32.917,13636.144,69602.265,20200822_064741,479185,1858,51686,355
9,KFWS20200822_115047_V06,-7.213,0.678,416.600,220.606,28.619,-96.679,32.929,14309.729,70532.044,20200822_065047,479182,1749,54915,490
9,KFWS20200822_115352_V06,-4.130,0.353,414.543,221.721,34.684,-96.690,32.924,17341.753,69368.155,20200822_065352,479183,1621,54731,449
9,KFWS20200822_115658_V06,-1.030,0.341,416.570,215.697,34.517,-96.679,32.951,17258.577,71929.785,20200822_065658,479184,1541,51308,408
9,KFWS20200822_120310_V06,5.170,0.252,417.943,211.841,38.093,-96.672,32.969,19046.688,73624.890,20200822_070310,479193,1073,47261,293
9,KFWS20200822_120617_V06,8.287,0.116,423.380,211.284,36.730,-96.643,32.971,18364.909,75982.294,20200822_070617,479188,838,46779,234
9,KFWS20200822_120924_V06,11.403,-1.000,426.373,209.832,36.997,-96.627,32.977,18498.264,77621.837,20200822_070924,479181,760,47447,191
9,KFWS20200822_121230_V06,14.503,0.062,435.931,210.593,31.239,-96.576,32.974,15619.549,81349.423,20200822_071230,479187,711,47681,151
11,KFWS20200822_114130_V06,-16.497,0.080,272.299,240.633,5.520,-97.451,32.840,2759.956,32755.882,20200822_064130,479186,2190,38582,332
11,KFWS20200822_114435_V06,-13.413,0.586,271.975,240.593,9.810,-97.452,32.841,4904.756,32842.674,20200822_064435,479192,2019,44463,327
11,KFWS20200822_114741_V06,-10.313,0.057,268.840,240.038,15.137,-97.469,32.843,7568.640,33787.617,20200822_064741,479185,1858,51686,355
11,KFWS20200822_115047_V06,-7.213,0.194,269.987,239.961,15.945,-97.463,32.843,7972.340,33561.211,20200822_065047,479182,1749,54915,490
1,KFWS20200822_111642_V06,-41.297,0.114,426.465,229.151,5.883,-96.627,32.890,2941.536,72479.285,20200822_061642,479190,1984,49119,151
1,KFWS20200822_111948_V06,-38.197,0.057,426.240,228.955,10.451,-96.628,32.891,5225.470,72429.372,20200822_061948,479181,1900,47103,133
1,KFWS20200822_112255_V06,-35.080,-1.000,426.101,228.833,15.183,-96.629,32.892,7591.461,72398.617,20200822_062255,479203,1929,45115,175
1,KFWS20200822_112601_V06,-31.980,0.091,424.797,227.024,13.223,-96.636,32.900,6611.656,72284.009,20200822_062601,479169,1960,44528,182
1,KFWS20200822_112906_V06,-28.897,0.297,424.957,226.409,17.350,-96.635,32.903,8675.101,72508.590,20200822_062906,479191,1956,42803,248
1,KFWS20200822_113212_V06,-25.797,0.181,427.252,223.917,14.751,-96.623,32.914,7375.427,74131.101,20200822_063212,479183,1981,41273,227
1,KFWS20200822_113517_V06,-22.713,0.299,426.438,224.788,18.744,-96.627,32.910,9372.124,73558.438,20200822_063517,479193,2066,39077,277
5,KFWS20200822_112906_V06,-28.897,0.120,72.312,403.776,10.394,-98.509,32.099,5196.794,125111.349,20200822_062906,479191,1956,42803,248
19,KFWS20200822_131428_V06,76.470,0.064,26.508,428.873,30.981,-98.750,31.983,15490.644,151167.385,20200822_081428,479174,214,35151,66
1,KFWS20200823_111136_V06,-47.052,0.865,428.891,233.715,11.293,-96.614,32.870,5646.473,72468.267,20200823_061136,479173,3,24027,2
1,KFWS20200823_111844_V06,-39.919,0.859,428.267,232.596,18.403,-96.617,32.875,9201.442,72449.570,20200823_061844,479175,7,23347,1
1,KFWS20200823_112553_V06,-32.769,0.125,426.604,230.122,23.291,-96.626,32.886,11645.554,72303.847,20200823_062553,479174,10,23625,2
1,KFWS20200823_113302_V06,-25.619,0.965,427.166,230.860,21.166,-96.623,32.883,10583.150,72373.051,20200823_063302,479171,12,22775,6
1,KFWS20200823_114011_V06,-18.469,0.952,425.818,229.474,29.226,-96.630,32.889,14612.954,72118.206,20200823_064011,479171,17,20123,15
1,KFWS20200823_114720_V06,-11.319,0.815,426.189,226.841,36.316,-96.628,32.901,18157.779,72931.212,20200823_064720,479174,107,28443,90
1,KFWS20200823_120138_V06,2.981,0.694,437.284,227.247,43.952,-96.569,32.899,21975.796,77685.169,20200823_070138,479168,64,38620,59
5,KFWS20200823_114011_V06,-18.469,0.068,278.697,238.200,8.313,-97.417,32.851,4156.525,32684.104,20200823_064011,479171,17,20123,15
5,KFWS20200823_114720_V06,-11.319,0.348,276.380,239.750,16.890,-97.429,32.844,8445.015,32357.394,20200823_064720,479174,107,28443,90
6,KFWS20200823_114011_V06,-18.469,0.062,316.107,383.455,6.715,-97.217,32.196,3357.368,42497.474,20200823_064011,479171,17,20123,15
7,KFWS20200823_114720_V06,-11.319,0.352,277.735,50.951,6.696,-97.423,33.696,3348.026,125021.239,20200823_064720,479174,107,28443,90
1,KFWS20200824_110953_V06,-49.423,0.163,430.448,233.251,5.593,-96.606,32.872,2796.463,73266.774,20200824_060953,479177,22,26422,14
1,KFWS20200824_111902_V06,-40.273,0.651,427.523,231.382,17.930,-96.621,32.880,8965.069,72406.058,20200824_061902,479169,21,25234,14
1,KFWS20200824_112611_V06,-33.123,0.842,427.991,231.226,21.396,-96.619,32.881,10698.113,72648.909,20200824_062611,479176,32,24188,16
1,KFWS20200824_113321_V06,-25.956,0.228,434.636,231.275,22.697,-96.583,32.881,11348.670,75580.843,20200824_063321,479172,16,21787,9
1,KFWS20200824_114030_V06,-18.806,0.973,419.787,232.000,24.370,-96.663,32.878,12184.899,68871.046,20200824_064030,479177,51,17488,41
1,KFWS20200824_114740_V06,-11.639,0.873,423.023,231.400,28.739,-96.645,32.880,14369.626,70428.408,20200824_064740,479175,81,25721,69
1,KFWS20200824_120159_V06,2.677,0.261,425.638,231.610,40.604,-96.631,32.879,20301.886,71522.693,20200824_070159,479173,133,40200,117
1,KFWS20200824_120909_V06,9.844,0.079,427.206,225.670,40.003,-96.623,32.906,20001.407,73665.340,20200824_070909,479174,62,41261,53
6,KFWS20200824_114030_V06,-18.806,0.064,271.197,241.578,2.711,-97.457,32.836,1355.705,32568.177,20200824_064030,479177,51,17488,41
6,KFWS20200824_114740_V06,-11.639,0.250,270.875,240.893,11.778,-97.458,32.839,5889.185,32946.646,20200824_064740,479175,81,25721,69
4,KFWS20200824_114030_V06,-18.806,0.103,311.102,385.748,6.941,-97.244,32.186,3470.419,43231.926,20200824_064030,479177,51,17488,41
1,KFWS20200825_112728_V06,-32.490,0.807,418.289,234.204,8.941,-96.671,32.868,4470.707,67678.135,20200825_062728,479170,7,34233,6
1,KFWS20200825_113438_V06,-25.324,0.943,416.539,233.050,16.450,-96.680,32.873,8224.801,67200.356,20200825_063438,479171,12,30964,11
1,KFWS20200825_114147_V06,-18.174,0.943,416.405,231.479,23.550,-96.681,32.880,11775.240,67537.329,20200825_064147,479172,28,25593,22
1,KFWS20200825_114857_V06,-11.007,0.816,415.531,230.723,29.303,-96.685,32.884,14651.364,67354.883,20200825_064857,479173,36,24090,34
1,KFWS20200825_120315_V06,3.293,0.130,406.618,227.526,47.735,-96.733,32.898,23867.559,64459.228,20200825_070315,479173,92,28834,74
1,KFWS20200825_121024_V06,10.443,-1.000,402.333,225.965,56.792,-96.756,32.905,28395.855,63152.868,20200825_071024,479174,47,28549,40
1,KFWS20200825_121728_V06,17.510,0.297,445.700,220.162,27.805,-96.524,32.930,13902.649,83070.213,20200825_071728,479175,45,29689,40
1,KFWS20200825_122437_V06,24.660,0.134,448.554,219.481,35.617,-96.509,32.933,17808.600,84486.082,20200825_072437,479171,54,31167,52
4,KFWS20200825_114857_V06,-11.007,0.084,388.778,371.785,5.965,-96.832,32.248,2982.380,57084.369,20200825_064857,479173,36,24090,34
4,KFWS20200825_120315_V06,3.293,0.636,390.280,371.581,11.246,-96.824,32.249,5622.915,57607.292,20200825_070315,479173,92,28834,74
4,KFWS20200825_121024_V06,10.443,0.062,388.747,373.085,14.611,-96.832,32.242,7305.582,57483.552,20200825_071024,479174,47,28549,40
3,KFWS20200825_114857_V06,-11.007,0.277,266.959,242.450,10.197,-97.479,32.832,5098.560,33180.368,20200825_064857,479173,36,24090,34
1,KFWS20200826_112806_V06,-32.506,0.249,419.318,238.327,7.875,-96.665,32.849,3937.675,67156.959,20200826_062806,479178,59,59691,42
1,KFWS20200826_113111_V06,-29.422,0.824,418.844,237.023,12.391,-96.668,32.855,6195.333,67249.515,20200826_063111,479186,67,58336,37
1,KFWS20200826_113613_V06,-24.389,0.932,415.817,236.219,17.659,-96.684,32.859,8829.383,66108.756,20200826_063613,479173,53,51504,39
1,KFWS20200826_113920_V06,-21.272,0.942,412.863,235.606,23.761,-96.700,32.862,11880.286,64970.413,20200826_063920,479188,82,44758,51
1,KFWS20200826_114227_V06,-18.156,0.942,412.164,235.827,25.395,-96.704,32.861,12697.299,64612.391,20200826_064227,479187,69,39502,42
1,KFWS20200826_114533_V06,-15.056,0.867,413.020,236.113,29.660,-96.699,32.859,14829.971,64913.392,20200826_064533,479189,111,36909,57
1,KFWS20200826_114839_V06,-11.956,0.603,411.734,235.298,33.373,-96.706,32.863,16686.523,64557.884,20200826_064839,479190,141,38091,84
1,KFWS20200826_115144_V06,-8.872,0.288,411.875,235.208,35.435,-96.705,32.863,17717.259,64641.021,20200826_065144,479182,126,42528,63
1,KFWS20200826_115450_V06,-5.772,0.114,416.062,240.452,38.484,-96.683,32.840,19242.000,65223.329,20200826_065450,479192,157,46314,82
4,KFWS20200826_114839_V06,-11.956,0.662,268.908,243.276,7.265,-97.469,32.828,3632.641,32343.221,20200826_064839,479190,141,38091,84
4,KFWS20200826_115144_V06,-8.872,0.519,268.442,243.331,11.793,-97.471,32.828,5896.406,32431.679,20200826_065144,479182,126,42528,63
4,KFWS20200826_115450_V06,-5.772,0.335,266.864,242.939,15.224,-97.480,32.830,7611.893,32992.189,20200826_065450,479192,157,46314,82
4,KFWS20200826_120104_V06,0.461,0.377,267.636,242.088,20.641,-97.476,32.834,10320.622,33171.147,20200826_070104,479177,142,51752,69
6,KFWS20200826_115450_V06,-5.772,0.096,390.427,392.414,2.638,-96.823,32.155,1318.920,64647.884,20200826_065450,479192,157,46314,82
6,KFWS20200826_120104_V06,0.461,0.179,390.475,393.093,10.188,-96.823,32.152,5093.940,64907.564,20200826_070104,479177,142,51752,69
8,KFWS20200826_120104_V06,0.461,0.132,445.885,288.226,14.457,-96.526,32.623,7228.271,73179.757,20200826_070104,479177,142,51752,69
8,KFWS20200826_120409_V06,3.544,-1.000,445.885,288.226,19.359,-96.526,32.623,9679.521,73179.757,20200826_070409,479184,199,51348,96
8,KFWS20200826_120715_V06,6.644,0.057,448.740,286.572,15.985,-96.510,32.631,7992.672,74672.370,20200826_070715,479186,172,52334,69
9,KFWS20200826_120715_V06,6.644,0.432,443.742,216.222,19.495,-96.534,32.948,9747.692,83187.413,20200826_070715,479186,172,52334,69
1,KFWS20200827_112348_V06,-37.452,0.147,417.158,241.921,7.615,-96.677,32.833,3807.602,65381.583,20200827_062348,479179,65,36454,49
1,KFWS20200827_112655_V06,-34.335,0.858,415.653,241.462,11.660,-96.685,32.835,5830.061,64811.790,20200827_062655,479176,55,37501,49
1,KFWS20200827_113002_V06,-31.219,0.937,410.410,241.534,15.424,-96.713,32.835,7712.174,62467.449,20200827_063002,479186,64,38134,43
1,KFWS20200827_113309_V06,-28.102,0.879,409.697,242.087,16.152,-96.717,32.833,8076.191,62022.891,20200827_063309,479173,53,38344,46
1,KFWS20200827_113615_V06,-25.002,0.831,409.851,241.380,17.261,-96.716,32.836,8630.263,62256.795,20200827_063615,479185,57,38255,41
1,KFWS20200827_113922_V06,-21.885,0.712,409.278,241.042,19.498,-96.719,32.837,9748.917,62083.980,20200827_063922,479174,59,35155,45
1,KFWS20200827_114422_V06,-16.885,0.823,408.679,241.907,22.288,-96.722,32.833,11144.119,61615.506,20200827_064422,479197,70,29694,56
1,KFWS20200827_114727_V06,-13.802,0.472,407.280,243.590,23.614,-96.730,32.826,11806.880,60603.235,20200827_064727,479184,66,27320,44
1,KFWS20200827_115034_V06,-10.685,0.435,408.345,242.853,23.940,-96.724,32.829,11969.826,61246.187,20200827_065034,479176,75,26726,56
1,KFWS20200827_115340_V06,-7.585,0.099,404.924,244.218,27.941,-96.743,32.823,13970.317,59415.134,20200827_065340,479171,78,25914,53
3,KFWS20200827_114727_V06,-13.802,0.330,270.784,246.352,4.938,-97.459,32.815,2468.910,30543.608,20200827_064727,479184,66,27320,44
3,KFWS20200827_115034_V06,-10.685,0.354,270.778,246.459,9.553,-97.459,32.814,4776.393,30498.349,20200827_065034,479176,75,26726,56
3,KFWS20200827_115340_V06,-7.585,0.456,269.386,246.993,10.941,-97.466,32.812,5470.449,30606.348,20200827_065340,479171,78,25914,53
3,KFWS20200827_115646_V06,-4.485,0.507,265.163,248.931,13.204,-97.489,32.803,6602.166,30909.883,20200827_065646,479180,113,26071,83
3,KFWS20200827_120300_V06,1.748,0.283,262.725,250.754,19.519,-97.502,32.795,9759.729,30881.100,20200827_070300,479191,105,26965,81
5,KFWS20200827_114727_V06,-13.802,0.057,312.606,391.107,8.088,-97.236,32.162,4044.228,45987.576,20200827_064727,479184,66,27320,44
5,KFWS20200827_115034_V06,-10.685,0.069,312.105,391.260,13.042,-97.239,32.161,6521.196,46029.510,20200827_065034,479176,75,26726,56
5,KFWS20200827_115340_V06,-7.585,0.119,310.399,391.379,15.184,-97.248,32.161,7592.186,45984.426,20200827_065340,479171,78,25914,53
5,KFWS20200827_115646_V06,-4.485,0.222,312.407,390.774,7.097,-97.237,32.163,3548.508,45809.018,20200827_065646,479180,113,26071,83
5,KFWS20200827_120300_V06,1.748,0.424,310.944,392.443,15.367,-97.245,32.156,7683.434,46544.250,20200827_070300,479191,105,26965,81
5,KFWS20200827_120606_V06,4.848,0.065,311.585,397.599,12.041,-97.241,32.133,6020.531,49142.194,20200827_070606,479174,124,27230,96
7,KFWS20200827_115340_V06,-7.585,0.668,441.131,293.374,9.314,-96.551,32.600,4656.815,70643.046,20200827_065340,479171,78,25914,53
7,KFWS20200827_115646_V06,-4.485,0.471,440.555,293.766,13.697,-96.554,32.599,6848.524,70346.721,20200827_065646,479180,113,26071,83
7,KFWS20200827_120300_V06,1.748,0.239,435.072,296.660,17.809,-96.583,32.586,8904.260,67556.751,20200827_070300,479191,105,26965,81
