track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20181109-7,KOTX20181109_151009_V06,2,0.879,1.200,32581,0,1136436.013,12684,0,17617.311
KOTX20181109-7,KOTX20181109_151009_V06,4,1.318,1.200,32586,0,899067.189,18581,0,19246.546
KOTX20181109-7,KOTX20181109_151009_V06,6,1.802,1.200,16300,0,565854.767,9638,0,22017.312
KOTX20181109-15,KOTX20181109_155235_V06,0,0.483,1.200,33314,0,207327.754,2944,0,8625.288
KOTX20181109-15,KOTX20181109_155235_V06,2,0.879,1.200,33324,0,1067797.886,9214,0,25950.225
KOTX20181109-15,KOTX20181109_155235_V06,4,1.318,1.200,33336,0,2095979.481,17283,0,24779.008
KOTX20181109-16,KOTX20181109_160157_V06,0,0.483,1.200,12327,0,160488.335,1730,0,12653.536
KOTX20181109-16,KOTX20181109_160157_V06,2,0.879,1.200,12326,0,643961.800,6198,0,21785.312
KOTX20181109-16,KOTX20181109_160157_V06,4,1.318,1.200,12334,0,1218939.312,8661,0,13526.310
KOTX20181110-3,KOTX20181110_155634_V06,0,0.483,1.200,1512,0,53431.426,66,0,41787.185
KOTX20181110-3,KOTX20181110_155634_V06,2,0.879,1.200,1512,0,5540.582,66,0,5114.136
KOTX20181110-3,KOTX20181110_155634_V06,4,1.318,1.200,1514,0,688.929,29,0,668.394
KOTX20181110-3,KOTX20181110_155634_V06,6,1.802,1.200,760,0,11.660,3,0,8.488
KOTX20181110-3,KOTX20181110_155634_V06,7,2.417,1.200,760,0,9.870,5,0,5.866
KOTX20181110-3,KOTX20181110_155634_V06,8,3.120,1.200,758,0,18.988,6,0,13.672
KOTX20181110-3,KOTX20181110_155634_V06,9,3.999,1.200,759,0,34.606,7,0,26.524
KOTX20181115-1,KOTX20181115_151536_V06,0,0.483,1.200,14602,0,1899909.250,9773,0,21332.054
KOTX20181115-1,KOTX20181115_151536_V06,2,0.879,1.200,14602,0,1608357.379,12477,0,10376.604
KOTX20181115-1,KOTX20181115_151536_V06,4,1.318,1.200,14608,0,662540.459,12673,0,18518.748
KOTX20181115-1,KOTX20181115_152241_V06,0,0.483,1.200,20347,0,1654030.340,11800,0,35567.956
KOTX20181115-1,KOTX20181115_152241_V06,2,0.879,1.200,20349,0,1479353.372,16411,0,19973.700
KOTX20181115-1,KOTX20181115_152241_V06,4,1.318,1.200,20357,0,876277.644,16253,0,22253.256
KOTX20181115-1,KOTX20181115_152946_V06,0,0.483,1.200,18302,0,1275051.416,11887,0,33456.390
KOTX20181115-1,KOTX20181115_152946_V06,2,0.879,1.200,18310,0,1252127.688,16206,0,17103.425
KOTX20181115-1,KOTX20181115_152946_V06,4,1.318,1.200,18316,0,896485.581,15826,0,18878.062
KOTX20181115-1,KOTX20181115_154545_V06,0,0.483,1.200,19949,0,788295.223,11353,0,30830.341
KOTX20181115-1,KOTX20181115_154545_V06,2,0.879,1.200,19958,0,987450.594,17258,0,19621.285
KOTX20181115-1,KOTX20181115_154545_V06,4,1.318,1.200,19972,0,876986.128,17037,0,17085.984
KOTX20181115-1,KOTX20181115_154545_V06,6,1.802,1.200,9995,0,156271.357,2651,0,15688.899
KOTX20181116-1,KOTX20181116_140227_V06,0,0.483,1.200,182,0,1439.020,1,0,1400.877
KOTX20181116-1,KOTX20181116_140227_V06,2,0.879,1.200,184,0,126.168,6,0,94.652
KOTX20181116-1,KOTX20181116_140227_V06,4,1.318,1.200,183,0,275.808,1,0,264.334
KOTX20181116-1,KOTX20181116_140227_V06,6,1.802,1.200,93,0,0.302,0,0,0.302
KOTX20181116-1,KOTX20181116_140227_V06,7,2.417,1.200,95,0,0.310,0,0,0.310
KOTX20181116-4,KOTX20181116_152705_V06,0,0.483,1.200,12670,1,6004.626,1533,1,5748.060
KOTX20181116-4,KOTX20181116_152705_V06,2,0.879,1.200,12671,0,395.602,1914,0,382.232
KOTX20181116-4,KOTX20181116_152705_V06,4,1.318,1.200,12671,0,265.669,1983,0,255.045
KOTX20181116-4,KOTX20181116_152705_V06,6,1.802,1.200,6339,0,11.568,816,0,5.356
KOTX20181116-4,KOTX20181116_152705_V06,7,2.417,1.200,6340,0,4.921,335,0,2.554
KOTX20181116-4,KOTX20181116_152705_V06,8,3.120,1.200,6347,0,4.809,97,0,3.670
KOTX20181116-4,KOTX20181116_152705_V06,9,3.999,1.200,6357,0,7.398,250,0,4.165
KOTX20181116-4,KOTX20181116_152705_V06,10,5.098,1.200,6364,0,15.055,396,0,10.264
KOTX20181116-4,KOTX20181116_152705_V06,11,6.416,1.200,6378,0,7.294,340,0,4.777
KOTX20181116-5,KOTX20181116_154113_V06,0,0.483,1.200,3870,0,20134.075,129,0,1322.256
KOTX20181116-5,KOTX20181116_154113_V06,2,0.879,1.200,3871,0,9895.961,92,0,398.513
KOTX20181116-5,KOTX20181116_154113_V06,4,1.318,1.200,3870,0,338.355,9,0,136.723
KOTX20181116-6,KOTX20181116_154113_V06,0,0.483,1.200,6994,0,8648.332,281,0,924.189
KOTX20181116-6,KOTX20181116_154113_V06,2,0.879,1.200,6998,0,195.356,14,0,32.481
KOTX20181116-6,KOTX20181116_154113_V06,4,1.318,1.200,6999,0,21.845,0,0,21.845
KOTX20181116-6,KOTX20181116_154113_V06,6,1.802,1.200,3500,0,21.859,0,0,21.859
KOTX20181119-1,KOTX20181119_140549_V06,0,0.483,1.200,1345,0,22862.662,72,0,21319.002
KOTX20181119-1,KOTX20181119_140549_V06,2,0.879,1.200,1345,0,4931.210,58,0,4617.136
KOTX20181119-1,KOTX20181119_140549_V06,4,1.318,1.200,1345,0,673.137,40,0,629.574
KOTX20181119-1,KOTX20181119_140549_V06,6,1.802,1.200,671,0,18.247,6,0,5.822
KOTX20181119-1,KOTX20181119_140549_V06,7,2.417,1.200,671,0,5.403,2,0,3.385
KOTX20181119-1,KOTX20181119_140549_V06,8,3.120,1.200,672,0,4.445,2,0,3.445
KOTX20181119-1,KOTX20181119_140549_V06,9,3.999,1.200,675,0,12.719,4,0,8.599
KOTX20181120-1,KOTX20181120_141135_V06,0,0.483,1.200,1113,0,107271.921,90,0,93658.428
KOTX20181120-1,KOTX20181120_141135_V06,2,0.879,1.200,1113,0,19174.807,115,0,18536.855
KOTX20181120-1,KOTX20181120_141135_V06,4,1.318,1.200,1114,0,1951.752,119,0,1748.261
KOTX20181120-1,KOTX20181120_141135_V06,6,1.802,1.200,557,0,200.286,54,0,116.219
KOTX20181120-1,KOTX20181120_141135_V06,7,2.417,1.200,556,0,18.587,15,0,10.963
KOTX20181120-1,KOTX20181120_141135_V06,8,3.120,1.200,556,0,4.723,3,0,3.659
KOTX20181120-1,KOTX20181120_141135_V06,9,3.999,1.200,555,0,6.890,6,0,5.841
KOTX20181120-1,KOTX20181120_141135_V06,10,5.098,1.200,557,0,3.959,3,0,3.140
KOTX20181121-1,KOTX20181121_140912_V06,0,0.483,1.200,193,0,13170.279,16,0,12353.288
KOTX20181121-1,KOTX20181121_140912_V06,2,0.879,1.200,193,0,227.669,3,0,218.745
KOTX20181121-1,KOTX20181121_140912_V06,4,1.318,1.200,193,0,162.591,2,0,10.059
KOTX20181121-1,KOTX20181121_140912_V06,6,1.802,1.200,99,0,240.291,4,0,91.068
KOTX20181121-1,KOTX20181121_140912_V06,7,2.417,1.200,101,0,64.071,3,0,31.419
KOTX20181122-5,KOTX20181122_144334_V06,0,0.483,1.200,7795,0,172776.526,2529,0,12808.626
KOTX20181122-5,KOTX20181122_144334_V06,2,0.879,1.200,7801,0,89062.345,2068,0,11008.168
KOTX20181122-5,KOTX20181122_144334_V06,4,1.318,1.200,7804,0,17059.985,674,0,3911.732
KOTX20181122-5,KOTX20181122_144942_V06,0,0.483,1.200,10159,0,145855.021,2620,0,13099.339
KOTX20181122-5,KOTX20181122_144942_V06,2,0.879,1.200,10161,0,96809.335,2130,0,10820.305
KOTX20181122-5,KOTX20181122_144942_V06,4,1.318,1.200,10170,0,19169.759,759,0,3734.150
KOTX20181122-4,KOTX20181122_144334_V06,0,0.483,1.200,4464,0,338920.751,1346,0,27560.177
KOTX20181122-4,KOTX20181122_144334_V06,2,0.879,1.200,4460,0,244443.471,1463,0,4529.947
KOTX20181122-4,KOTX20181122_144334_V06,4,1.318,1.200,4462,0,134346.221,895,0,1284.209
KOTX20181122-4,KOTX20181122_144334_V06,6,1.802,1.200,2231,0,12836.022,186,0,928.467
KOTX20181122-4,KOTX20181122_144334_V06,7,2.417,1.200,2231,0,57.646,6,0,18.073
KOTX20181122-4,KOTX20181122_144334_V06,8,3.120,1.200,2238,0,6.423,0,0,6.423
KOTX20181123-3,KOTX20181123_143841_V06,0,0.483,1.200,14566,5,243451.400,2381,5,183488.187
KOTX20181123-3,KOTX20181123_143841_V06,2,0.879,1.200,14569,3,186117.401,3019,3,76328.034
KOTX20181123-3,KOTX20181123_143841_V06,4,1.318,1.200,14572,2,80028.885,3962,2,19888.305
KOTX20181123-3,KOTX20181123_143841_V06,6,1.802,1.200,7283,0,28580.132,2483,0,3603.192
KOTX20181123-3,KOTX20181123_143841_V06,7,2.417,1.200,7287,0,31412.172,2684,0,2844.714
KOTX20181123-3,KOTX20181123_143841_V06,8,3.120,1.200,7298,0,49554.526,2635,0,4777.142
KOTX20181123-3,KOTX20181123_143841_V06,9,3.999,1.200,7304,0,22596.906,2389,0,2169.019
KOTX20181123-3,KOTX20181123_143841_V06,10,5.098,1.200,7321,0,9920.337,1504,0,2148.636
KOTX20181123-3,KOTX20181123_143841_V06,11,6.416,1.200,7334,0,689.052,544,0,196.625
KOTX20181123-3,KOTX20181123_144545_V06,0,0.483,1.200,24102,3,518078.757,4209,3,302716.555
KOTX20181123-3,KOTX20181123_144545_V06,2,0.879,1.200,24109,2,241328.782,6387,2,83943.285
KOTX20181123-3,KOTX20181123_144545_V06,4,1.318,1.200,24122,0,113646.912,7776,0,26718.023
KOTX20181123-3,KOTX20181123_144545_V06,6,1.802,1.200,12054,0,72200.420,4078,0,14336.702
KOTX20181123-3,KOTX20181123_144545_V06,7,2.417,1.200,12064,0,68503.947,3702,0,12998.877
KOTX20181123-3,KOTX20181123_144545_V06,8,3.120,1.200,12068,0,43746.103,3661,0,5497.405
KOTX20181123-3,KOTX20181123_144545_V06,9,3.999,1.200,12075,0,24402.130,3542,0,1625.150
KOTX20181123-3,KOTX20181123_144545_V06,10,5.098,1.200,12097,0,3931.998,2535,0,681.780
KOTX20181123-3,KOTX20181123_144545_V06,11,6.416,1.200,12131,0,646.508,1270,0,222.355
KOTX20181123-3,KOTX20181123_145249_V06,0,0.483,1.200,27610,1,450638.398,4991,1,246290.204
KOTX20181123-3,KOTX20181123_145249_V06,2,0.879,1.200,27616,2,272907.549,7683,1,128730.224
KOTX20181123-3,KOTX20181123_145249_V06,4,1.318,1.200,27620,1,157439.857,8290,1,68196.120
KOTX20181123-3,KOTX20181123_145249_V06,6,1.802,1.200,13807,0,95732.859,3868,0,22229.121
KOTX20181123-3,KOTX20181123_145249_V06,7,2.417,1.200,13813,0,65175.216,3645,0,10738.566
KOTX20181123-3,KOTX20181123_145249_V06,8,3.120,1.200,13823,0,37718.023,3573,0,3172.372
KOTX20181123-3,KOTX20181123_145249_V06,9,3.999,1.200,13841,0,10448.721,3117,0,1220.015
KOTX20181123-3,KOTX20181123_145249_V06,10,5.098,1.200,13875,0,2787.465,2204,0,709.359
KOTX20181123-3,KOTX20181123_145249_V06,11,6.416,1.200,13893,0,1278.550,1284,0,336.050
KOTX20181123-3,KOTX20181123_150658_V06,0,0.483,1.200,10142,0,305201.132,2782,0,157006.080
KOTX20181123-3,KOTX20181123_150658_V06,2,0.879,1.200,10144,0,169127.083,3282,0,51450.881
KOTX20181123-3,KOTX20181123_150658_V06,4,1.318,1.200,10142,0,88501.822,3748,0,26939.781
KOTX20181123-3,KOTX20181123_150658_V06,6,1.802,1.200,5071,0,49339.510,2195,0,11006.151
KOTX20181123-3,KOTX20181123_150658_V06,7,2.417,1.200,5071,0,30738.929,2178,0,10179.912
KOTX20181123-3,KOTX20181123_150658_V06,8,3.120,1.200,5072,0,12080.389,2174,0,4043.032
KOTX20181123-3,KOTX20181123_150658_V06,9,3.999,1.200,5076,0,5665.642,1700,0,1568.131
KOTX20181123-3,KOTX20181123_150658_V06,10,5.098,1.200,5086,0,2330.956,1244,0,689.509
KOTX20181123-3,KOTX20181123_150658_V06,11,6.416,1.200,5101,0,800.766,708,0,361.504
KOTX20181123-3,KOTX20181123_151401_V06,0,0.483,1.200,21893,0,316094.255,3928,0,165396.646
KOTX20181123-3,KOTX20181123_151401_V06,2,0.879,1.200,21897,0,197698.104,5275,0,76300.109
KOTX20181123-3,KOTX20181123_151401_V06,4,1.318,1.200,21904,0,120447.398,7986,0,39182.240
KOTX20181123-3,KOTX20181123_151401_V06,6,1.802,1.200,10946,0,84287.517,4807,0,13703.268
KOTX20181123-3,KOTX20181123_151401_V06,7,2.417,1.200,10956,0,45081.150,4751,0,11635.827
KOTX20181123-3,KOTX20181123_151401_V06,8,3.120,1.200,10961,0,33436.942,4840,0,4600.642
KOTX20181123-3,KOTX20181123_151401_V06,9,3.999,1.200,10976,0,26763.379,4847,0,2389.829
KOTX20181123-3,KOTX20181123_151401_V06,10,5.098,1.200,10990,0,20247.942,4187,0,1228.032
KOTX20181123-3,KOTX20181123_151401_V06,11,6.416,1.200,11021,0,7132.666,2870,0,649.943
KOTX20181123-3,KOTX20181123_152106_V06,0,0.483,1.200,23222,0,295112.660,5317,0,133994.880
KOTX20181123-3,KOTX20181123_152106_V06,2,0.879,1.200,23226,0,236133.635,8581,0,62379.947
KOTX20181123-3,KOTX20181123_152106_V06,4,1.318,1.200,23231,0,184216.450,10034,0,43277.549
KOTX20181123-3,KOTX20181123_152106_V06,6,1.802,1.200,11614,0,95324.998,5334,0,15957.962
KOTX20181123-3,KOTX20181123_152106_V06,7,2.417,1.200,11626,0,66245.951,5050,0,13149.853
KOTX20181123-3,KOTX20181123_152106_V06,8,3.120,1.200,11637,0,52768.115,5002,0,5390.610
KOTX20181123-3,KOTX20181123_152106_V06,9,3.999,1.200,11652,0,33693.921,4271,0,2650.483
KOTX20181123-3,KOTX20181123_152106_V06,10,5.098,1.200,11663,0,9381.905,3007,0,766.642
KOTX20181123-2,KOTX20181123_143841_V06,0,0.483,1.200,22242,0,337187.832,8563,0,58916.634
KOTX20181123-2,KOTX20181123_143841_V06,2,0.879,1.200,22244,0,212924.221,12332,0,6462.798
KOTX20181123-2,KOTX20181123_143841_V06,4,1.318,1.200,22255,0,155926.925,14461,0,690.430
KOTX20181123-2,KOTX20181123_143841_V06,6,1.802,1.200,11124,0,104455.100,6347,0,1157.016
KOTX20181123-2,KOTX20181123_143841_V06,7,2.417,1.200,11128,0,46002.748,6132,0,775.520
KOTX20181123-2,KOTX20181123_143841_V06,8,3.120,1.200,11137,0,46146.190,6439,0,541.676
KOTX20181123-2,KOTX20181123_143841_V06,9,3.999,1.200,11161,0,20444.942,5613,0,525.694
KOTX20181123-2,KOTX20181123_143841_V06,10,5.098,1.200,11172,0,6935.463,3993,0,365.505
KOTX20181123-2,KOTX20181123_143841_V06,11,6.416,1.200,11197,0,1487.423,1866,0,155.663
KOTX20181123-4,KOTX20181123_145249_V06,0,0.483,1.200,26403,0,140662.228,2102,0,68069.484
KOTX20181123-4,KOTX20181123_145249_V06,2,0.879,1.200,26402,0,74174.972,3269,0,25321.695
KOTX20181123-4,KOTX20181123_145249_V06,4,1.318,1.200,26408,0,64501.394,3190,0,40050.608
KOTX20181123-4,KOTX20181123_145249_V06,6,1.802,1.200,13205,0,33255.846,1802,0,8602.599
KOTX20181123-4,KOTX20181123_145249_V06,7,2.417,1.200,13210,0,34127.327,2372,0,3397.935
KOTX20181123-4,KOTX20181123_145249_V06,8,3.120,1.200,13213,0,28589.023,3432,0,1396.661
KOTX20181123-4,KOTX20181123_145249_V06,9,3.999,1.200,13231,0,9769.380,3894,0,1102.656
KOTX20181123-4,KOTX20181123_145249_V06,10,5.098,1.200,13249,0,3777.470,3483,0,883.594
KOTX20181123-4,KOTX20181123_145249_V06,11,6.416,1.200,13283,0,2268.265,3191,0,517.625
KOTX20181123-12,KOTX20181123_154415_V06,0,0.483,1.200,2535,0,36237.497,813,0,2805.433
KOTX20181123-12,KOTX20181123_154415_V06,2,0.879,1.200,2537,0,71263.120,1509,0,3215.652
KOTX20181123-12,KOTX20181123_154415_V06,4,1.318,1.200,2540,0,40767.765,1290,0,3420.729
KOTX20181123-12,KOTX20181123_154415_V06,6,1.802,1.200,1335,0,4085.426,109,0,396.446
KOTX20181123-14,KOTX20181123_155336_V06,0,0.483,1.200,7144,2,177926.480,1320,2,115934.080
KOTX20181123-14,KOTX20181123_155336_V06,2,0.879,1.200,7146,3,119002.947,1646,3,52755.611
KOTX20181123-14,KOTX20181123_155336_V06,4,1.318,1.200,7147,1,28094.809,1639,1,8500.921
KOTX20181123-14,KOTX20181123_155336_V06,6,1.802,1.200,3571,0,6031.703,719,0,2032.287
KOTX20181123-14,KOTX20181123_155336_V06,7,2.417,1.200,3573,0,935.120,230,0,152.719
KOTX20181123-14,KOTX20181123_155336_V06,8,3.120,1.200,3581,0,831.879,188,0,81.645
KOTX20181123-14,KOTX20181123_155336_V06,9,3.999,1.200,3587,0,294.785,125,0,34.135
KOTX20181123-14,KOTX20181123_155336_V06,10,5.098,1.200,3585,0,57.632,48,0,26.556
KOTX20181123-14,KOTX20181123_155336_V06,11,6.416,1.200,3597,0,27.819,52,0,15.147
KOTX20181123-15,KOTX20181123_161806_V06,0,0.483,1.200,20976,0,9038.911,4907,0,4979.583
KOTX20181123-15,KOTX20181123_161806_V06,2,0.879,1.200,20979,0,6890.220,6061,0,2322.261
KOTX20181123-15,KOTX20181123_161806_V06,4,1.318,1.200,20982,0,7896.616,7109,0,1790.972
KOTX20181123-15,KOTX20181123_161806_V06,6,1.802,1.200,10500,0,8654.389,4456,0,1664.293
KOTX20181123-15,KOTX20181123_161806_V06,7,2.417,1.200,10503,0,10615.252,5324,0,886.879
KOTX20181123-15,KOTX20181123_161806_V06,8,3.120,1.200,10510,0,11193.279,6001,0,1033.666
KOTX20181123-15,KOTX20181123_161806_V06,9,3.999,1.200,10524,0,11365.993,6317,0,510.500
KOTX20181123-15,KOTX20181123_161806_V06,10,5.098,1.200,10541,0,7647.750,6490,0,290.253
KOTX20181123-15,KOTX20181123_161806_V06,11,6.416,1.200,10568,0,4535.420,5556,0,186.790
KOTX20181123-15,KOTX20181123_161806_V06,12,7.998,1.200,10608,0,2886.969,4540,0,95.455
KOTX20181125-1,KOTX20181125_144843_V06,0,0.483,1.200,6088,0,141998.632,1178,0,10867.005
KOTX20181125-1,KOTX20181125_144843_V06,2,0.879,1.200,6091,0,82102.590,1240,0,8181.931
KOTX20181125-1,KOTX20181125_150213_V06,0,0.483,1.200,9502,0,161099.450,1645,0,10775.442
KOTX20181125-1,KOTX20181125_150213_V06,2,0.879,1.200,9501,0,100027.480,1585,0,9107.142
KOTX20181125-1,KOTX20181125_150917_V06,0,0.483,1.200,11219,0,149700.473,1855,0,12054.959
KOTX20181125-1,KOTX20181125_150917_V06,2,0.879,1.200,11225,0,101902.497,1887,0,10959.561
KOTX20181125-1,KOTX20181125_150917_V06,4,1.318,1.200,11221,0,6093.530,303,0,1565.071
KOTX20181126-7,KOTX20181126_162428_V06,0,0.483,1.200,4056,0,57521.917,1064,0,8238.539
KOTX20181126-7,KOTX20181126_162428_V06,2,0.879,1.200,4050,0,13370.703,520,0,3813.349
KOTX20181126-7,KOTX20181126_162428_V06,4,1.318,1.200,4054,0,1070.705,81,0,424.281
KOTX20181126-7,KOTX20181126_163133_V06,0,0.483,1.200,6183,0,197831.445,2119,0,18103.240
KOTX20181126-7,KOTX20181126_163133_V06,2,0.879,1.200,6182,0,40697.646,1353,0,8692.823
KOTX20181126-7,KOTX20181126_163133_V06,4,1.318,1.200,6185,0,1695.245,161,0,561.393
KOTX20181126-1,KOTX20181126_141824_V06,0,0.483,1.200,4193,0,398145.525,2633,0,6797.104
KOTX20181126-1,KOTX20181126_141824_V06,2,0.879,1.200,4193,0,291061.321,2920,0,8467.941
KOTX20181126-1,KOTX20181126_141824_V06,4,1.318,1.200,4190,0,65355.378,2010,0,11252.962
KOTX20181126-2,KOTX20181126_142529_V06,0,0.483,1.200,1497,0,47563.605,87,0,40907.525
KOTX20181126-2,KOTX20181126_142529_V06,2,0.879,1.200,1496,0,6105.547,58,0,5606.836
KOTX20181126-2,KOTX20181126_142529_V06,4,1.318,1.200,1496,0,261.395,41,0,220.651
KOTX20181126-2,KOTX20181126_142529_V06,6,1.802,1.200,751,0,17.894,7,0,6.627
KOTX20181126-2,KOTX20181126_142529_V06,7,2.417,1.200,752,0,15.096,4,0,4.838
KOTX20181126-2,KOTX20181126_142529_V06,8,3.120,1.200,752,0,9.049,2,0,7.843
KOTX20181126-2,KOTX20181126_142529_V06,9,3.999,1.200,753,0,25.103,7,0,19.372
KOTX20181126-5,KOTX20181126_152043_V06,0,0.483,1.200,16203,0,1565028.090,12448,0,50585.106
KOTX20181126-5,KOTX20181126_152043_V06,2,0.879,1.200,16212,0,1500479.888,14373,0,42343.926
KOTX20181126-5,KOTX20181126_152043_V06,4,1.318,1.200,16217,0,435450.082,10504,0,63325.505
KOTX20181126-6,KOTX20181126_154159_V06,0,0.483,1.200,2906,0,2570.113,98,0,1159.079
KOTX20181126-6,KOTX20181126_154159_V06,2,0.879,1.200,2922,0,2304.458,147,0,788.219
KOTX20181126-6,KOTX20181126_154159_V06,4,1.318,1.200,2912,0,449.141,32,0,179.587
KOTX20181126-8,KOTX20181126_163133_V06,0,0.483,1.200,16354,0,437997.246,8730,0,46659.472
KOTX20181126-8,KOTX20181126_163133_V06,2,0.879,1.200,16353,0,454665.179,9963,0,38862.585
KOTX20181127-8,KOTX20181127_152034_V06,0,0.483,1.200,10282,0,309420.519,4163,0,32123.355
KOTX20181127-8,KOTX20181127_152034_V06,2,0.879,1.200,10280,0,551985.336,6432,0,36514.942
KOTX20181127-8,KOTX20181127_152034_V06,4,1.318,1.200,10283,0,259465.208,5235,0,31334.679
KOTX20181127-8,KOTX20181127_152611_V06,0,0.483,1.200,14733,0,764683.296,5067,0,37989.752
KOTX20181127-8,KOTX20181127_152611_V06,2,0.879,1.200,14743,0,1421285.095,8692,0,45740.507
KOTX20181127-8,KOTX20181127_152611_V06,4,1.318,1.200,14752,0,727416.960,8483,0,40586.755
KOTX20181127-8,KOTX20181127_153204_V06,0,0.483,1.200,20291,0,1662898.715,7116,0,42896.421
KOTX20181127-8,KOTX20181127_153204_V06,2,0.879,1.200,20302,0,2418657.009,12080,0,56709.559
KOTX20181127-8,KOTX20181127_153204_V06,4,1.318,1.200,20308,0,1245904.826,12392,0,49492.660
KOTX20181127-8,KOTX20181127_153812_V06,0,0.483,1.200,25190,0,2294238.491,9006,0,56639.030
KOTX20181127-8,KOTX20181127_153812_V06,2,0.879,1.200,25198,0,2810309.475,14927,0,56347.744
KOTX20181127-8,KOTX20181127_153812_V06,4,1.318,1.200,25202,0,1610434.747,15500,0,51187.579
KOTX20181127-8,KOTX20181127_154419_V06,0,0.483,1.200,31805,0,3963972.556,10317,0,210747.317
KOTX20181127-8,KOTX20181127_154419_V06,2,0.879,1.200,31810,0,3761633.840,18304,0,59636.692
KOTX20181127-8,KOTX20181127_154419_V06,4,1.318,1.200,31814,0,2084258.670,19061,0,54861.813
KOTX20181127-8,KOTX20181127_154419_V06,6,1.802,1.200,15906,0,742932.243,7293,0,23007.669
KOTX20181127-8,KOTX20181127_155026_V06,0,0.483,1.200,26563,0,3157175.714,10543,0,77471.402
KOTX20181127-8,KOTX20181127_155026_V06,2,0.879,1.200,26561,0,3189018.275,17153,0,41989.512
KOTX20181127-8,KOTX20181127_155026_V06,4,1.318,1.200,26576,0,1996579.282,17755,0,41600.288
KOTX20181127-8,KOTX20181127_155026_V06,6,1.802,1.200,13295,0,870403.354,6742,0,16429.888
KOTX20181127-8,KOTX20181127_160240_V06,0,0.483,1.200,32495,0,6387679.757,14549,0,332340.393
KOTX20181127-8,KOTX20181127_160240_V06,2,0.879,1.200,32514,0,4542520.219,20398,0,83188.953
KOTX20181127-8,KOTX20181127_160240_V06,4,1.318,1.200,32524,0,3155168.785,22137,0,49335.821
KOTX20181127-8,KOTX20181127_160240_V06,6,1.802,1.200,16257,0,1872335.108,8643,0,16601.428
KOTX20181127-4,KOTX20181127_150916_V06,0,0.483,1.200,10904,0,929977.911,7307,0,37001.313
KOTX20181127-4,KOTX20181127_150916_V06,2,0.879,1.200,10908,0,1086902.577,7991,0,40111.675
KOTX20181127-4,KOTX20181127_150916_V06,4,1.318,1.200,10920,0,383481.280,5052,0,29734.369
KOTX20181127-4,KOTX20181127_151455_V06,0,0.483,1.200,13971,0,1246732.913,8155,0,48060.967
KOTX20181127-4,KOTX20181127_151455_V06,2,0.879,1.200,13987,0,1460724.975,9842,0,44742.267
KOTX20181127-4,KOTX20181127_151455_V06,4,1.318,1.200,13983,0,612835.295,7462,0,38223.826
KOTX20181127-1,KOTX20181127_142835_V06,0,0.483,1.200,13344,0,782821.501,5445,0,23097.477
KOTX20181127-1,KOTX20181127_142835_V06,2,0.879,1.200,13347,0,1422999.957,8252,0,29928.455
KOTX20181127-1,KOTX20181127_142835_V06,4,1.318,1.200,13353,0,769020.748,6428,0,19550.971
KOTX20181127-3,KOTX20181127_150338_V06,0,0.483,1.200,1349,0,2508.027,94,0,486.902
KOTX20181127-3,KOTX20181127_150338_V06,2,0.879,1.200,1350,0,22378.589,313,0,713.376
KOTX20181127-3,KOTX20181127_150338_V06,4,1.318,1.200,1351,0,20787.566,289,0,872.385
KOTX20181127-3,KOTX20181127_150338_V06,6,1.802,1.200,677,0,1324.409,22,0,131.211
KOTX20181127-5,KOTX20181127_151455_V06,0,0.483,1.200,29267,0,1495921.176,15191,0,434632.914
KOTX20181127-5,KOTX20181127_151455_V06,2,0.879,1.200,29271,0,2011237.004,13100,0,785424.275
KOTX20181127-5,KOTX20181127_151455_V06,4,1.318,1.200,29282,4,2752294.835,10510,0,987152.856
KOTX20181127-5,KOTX20181127_151455_V06,6,1.802,1.200,14653,9,2289955.511,5476,0,370605.418
KOTX20181127-5,KOTX20181127_151455_V06,7,2.417,1.200,14654,0,965869.391,6370,0,117186.948
KOTX20181127-5,KOTX20181127_151455_V06,8,3.120,1.200,14659,0,545713.018,7689,0,32582.763
KOTX20181127-5,KOTX20181127_151455_V06,9,3.999,1.200,14681,0,213567.292,8267,0,3157.189
KOTX20181127-5,KOTX20181127_151455_V06,10,5.098,1.200,14708,0,84230.120,9153,0,2161.440
KOTX20181127-5,KOTX20181127_152034_V06,0,0.483,1.200,9902,0,129074.394,2961,0,64723.472
KOTX20181127-5,KOTX20181127_152034_V06,2,0.879,1.200,9904,0,167818.340,2378,0,84741.610
KOTX20181127-5,KOTX20181127_152034_V06,4,1.318,1.200,9908,0,76175.783,1352,0,21926.553
KOTX20181127-5,KOTX20181127_152034_V06,6,1.802,1.200,4956,0,11485.498,425,0,1192.971
KOTX20181127-5,KOTX20181127_152034_V06,7,2.417,1.200,4955,0,19888.176,1487,0,775.493
KOTX20181127-5,KOTX20181127_152034_V06,8,3.120,1.200,4961,0,14518.905,1549,0,827.067
KOTX20181127-10,KOTX20181127_154419_V06,0,0.483,1.200,5657,0,26595.760,693,0,13765.751
KOTX20181127-10,KOTX20181127_154419_V06,2,0.879,1.200,5655,0,19171.559,1050,0,3577.471
