track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20221127-1,KDDC20221127_132936_V06,4,1.318,1.200,8292,0,13955.418,654,0,11877.189
KDDC20221127-1,KDDC20221127_132936_V06,8,1.802,1.200,4146,0,2163.636,103,0,1456.855
KDDC20221127-1,KDDC20221127_132936_V06,9,2.417,1.200,4148,0,900.076,124,0,540.584
KDDC20221127-1,KDDC20221127_132936_V06,10,3.120,1.200,4152,0,169.661,185,0,36.888
KDDC20221127-1,KDDC20221127_132936_V06,11,3.999,1.200,4161,0,2011.268,1009,0,200.753
KDDC20221127-1,KDDC20221127_132936_V06,12,5.098,1.200,4166,0,3424.250,2004,0,275.075
KDDC20221127-1,KDDC20221127_132936_V06,13,6.416,1.200,4179,0,2379.607,2433,0,309.459
KDDC20221127-2,KDDC20221127_132936_V06,0,0.483,1.200,622,0,277.324,242,0,77.785
KDDC20221127-2,KDDC20221127_132936_V06,2,0.879,1.200,622,0,2028.817,543,0,132.669
KDDC20221127-2,KDDC20221127_132936_V06,4,1.318,1.200,624,0,3566.289,588,0,73.424
KDDC20221127-2,KDDC20221127_132936_V06,8,1.802,1.200,305,0,1693.035,218,0,148.422
KDDC20221127-2,KDDC20221127_132936_V06,9,2.417,1.200,308,0,1179.244,189,0,65.430
KDDC20221127-2,KDDC20221127_132936_V06,10,3.120,1.200,308,0,291.412,65,0,84.773
KDDC20221127-3,KDDC20221127_132936_V06,0,0.483,1.200,7939,13,130302.828,534,10,122187.736
KDDC20221127-3,KDDC20221127_132936_V06,2,0.879,1.200,7936,2,23973.268,109,2,20889.915
KDDC20221127-3,KDDC20221127_132936_V06,4,1.318,1.200,7941,0,13241.632,119,0,11230.145
KDDC20221127-3,KDDC20221127_132936_V06,8,1.802,1.200,3970,0,1580.247,57,0,1084.395
KDDC20221127-3,KDDC20221127_132936_V06,9,2.417,1.200,3969,0,1099.071,128,0,512.770
KDDC20221127-3,KDDC20221127_132936_V06,10,3.120,1.200,3973,0,2715.160,964,0,172.167
KDDC20221127-3,KDDC20221127_132936_V06,11,3.999,1.200,3983,0,6817.531,2262,0,328.846
KDDC20221127-6,KDDC20221127_143016_V06,0,0.483,1.200,10218,18,316979.349,658,16,282397.389
KDDC20221127-6,KDDC20221127_143016_V06,2,0.879,1.200,10219,2,45805.871,646,2,39107.375
KDDC20221127-6,KDDC20221127_143016_V06,4,1.318,1.200,10221,0,18314.816,710,0,15572.759
KDDC20221127-6,KDDC20221127_143016_V06,8,1.802,1.200,5121,0,4902.509,178,0,2444.608
KDDC20221127-6,KDDC20221127_143016_V06,9,2.417,1.200,5123,0,754.801,157,0,467.812
KDDC20221127-6,KDDC20221127_143016_V06,10,3.120,1.200,5126,0,2663.268,1431,0,402.710
KDDC20221127-6,KDDC20221127_143016_V06,11,3.999,1.200,5116,0,8332.083,2676,0,1240.626
KDDC20221127-6,KDDC20221127_143016_V06,12,5.098,1.200,5134,0,8468.545,3234,0,538.223
KDDC20221127-6,KDDC20221127_143016_V06,13,6.416,1.200,5154,0,6937.584,3802,0,335.588
KDDC20221129-1,KDDC20221129_123622_V06,0,0.483,1.200,6415,19,227191.676,230,14,199236.536
KDDC20221129-1,KDDC20221129_123622_V06,2,0.879,1.200,6419,0,44340.761,289,0,29355.216
KDDC20221129-1,KDDC20221129_123622_V06,4,1.318,1.200,6417,0,14070.743,403,0,12668.978
KDDC20221129-1,KDDC20221129_123622_V06,8,1.802,1.200,3208,0,2652.923,113,0,2352.904
KDDC20221129-1,KDDC20221129_123622_V06,9,2.417,1.200,3207,0,372.456,128,0,237.454
KDDC20221129-1,KDDC20221129_123622_V06,10,3.120,1.200,3216,0,24.987,48,0,17.240
KDDC20221129-1,KDDC20221129_123622_V06,11,3.999,1.200,3215,0,74.643,83,0,52.755
KDDC20221129-1,KDDC20221129_123622_V06,12,5.098,1.200,3221,0,53.938,53,0,40.619
KDDC20221129-1,KDDC20221129_123622_V06,13,6.416,1.200,3227,0,43.701,62,0,30.813
KDDC20221129-1,KDDC20221129_124438_V06,0,0.483,1.200,14106,27,270009.442,761,25,245218.120
KDDC20221129-1,KDDC20221129_124438_V06,2,0.879,1.200,14108,0,63498.991,809,0,57973.509
KDDC20221129-1,KDDC20221129_124438_V06,4,1.318,1.200,14113,0,10387.405,1071,0,9309.057
KDDC20221129-1,KDDC20221129_124438_V06,8,1.802,1.200,7057,0,6269.813,200,0,2411.477
KDDC20221129-1,KDDC20221129_124438_V06,9,2.417,1.200,7058,0,579.287,180,0,361.178
KDDC20221129-1,KDDC20221129_124438_V06,10,3.120,1.200,7069,0,64.729,86,0,44.623
KDDC20221129-1,KDDC20221129_124438_V06,11,3.999,1.200,7072,0,115.730,136,0,71.271
KDDC20221129-1,KDDC20221129_124438_V06,12,5.098,1.200,7079,0,84.138,117,0,60.774
KDDC20221129-1,KDDC20221129_124438_V06,13,6.416,1.200,7095,0,60.300,104,0,41.980
KDDC20221129-2,KDDC20221129_132602_V06,0,0.483,1.200,10557,19,252227.312,502,14,220756.504
KDDC20221129-2,KDDC20221129_132602_V06,2,0.879,1.200,10556,1,53388.878,567,1,45715.961
KDDC20221129-2,KDDC20221129_132602_V06,4,1.318,1.200,10560,0,9837.014,927,0,8627.778
KDDC20221129-2,KDDC20221129_132602_V06,8,1.802,1.200,5282,0,2509.408,198,0,1261.362
KDDC20221129-2,KDDC20221129_132602_V06,9,2.417,1.200,5284,0,532.073,141,0,459.093
KDDC20221129-2,KDDC20221129_132602_V06,10,3.120,1.200,5283,0,42.737,66,0,32.855
KDDC20221129-2,KDDC20221129_132602_V06,11,3.999,1.200,5282,0,122.150,109,0,79.203
KDDC20221129-2,KDDC20221129_132602_V06,12,5.098,1.200,5291,0,79.272,93,0,60.342
KDDC20221129-2,KDDC20221129_132602_V06,13,6.416,1.200,5307,0,63.992,76,0,43.359
KDDC20221129-2,KDDC20221129_133417_V06,0,0.483,1.200,17379,29,345039.665,1071,20,287085.695
KDDC20221129-2,KDDC20221129_133417_V06,2,0.879,1.200,17384,3,50465.239,1017,3,45105.397
KDDC20221129-2,KDDC20221129_133417_V06,4,1.318,1.200,17389,0,17647.616,1475,0,14160.835
KDDC20221129-2,KDDC20221129_133417_V06,8,1.802,1.200,8695,0,3167.577,285,0,1962.281
KDDC20221129-2,KDDC20221129_133417_V06,9,2.417,1.200,8704,0,521.458,237,0,298.979
KDDC20221129-2,KDDC20221129_133417_V06,10,3.120,1.200,8715,0,50.962,130,0,33.323
KDDC20221129-2,KDDC20221129_133417_V06,11,3.999,1.200,8720,0,107.588,190,0,76.499
KDDC20221129-2,KDDC20221129_133417_V06,12,5.098,1.200,8730,0,64.503,159,0,46.406
KDDC20221129-2,KDDC20221129_133417_V06,13,6.416,1.200,8747,0,67.370,167,0,42.306
KDDC20221129-4,KDDC20221129_143228_V06,0,0.483,1.200,5776,20,181054.347,292,20,171051.505
KDDC20221129-4,KDDC20221129_143228_V06,2,0.879,1.200,5777,0,21084.772,384,0,18835.751
KDDC20221129-4,KDDC20221129_143228_V06,4,1.318,1.200,5782,0,14048.363,421,0,12162.519
KDDC20221129-4,KDDC20221129_143228_V06,8,1.802,1.200,2889,0,2945.193,103,0,2099.895
KDDC20221129-4,KDDC20221129_143228_V06,9,2.417,1.200,2893,0,521.794,89,0,186.113
KDDC20221129-4,KDDC20221129_143228_V06,10,3.120,1.200,2895,0,22.129,16,0,19.510
KDDC20221129-4,KDDC20221129_143228_V06,11,3.999,1.200,2896,0,99.891,110,0,50.017
KDDC20221129-4,KDDC20221129_143228_V06,12,5.098,1.200,2906,0,46.908,60,0,27.180
KDDC20221129-4,KDDC20221129_143228_V06,13,6.416,1.200,2909,0,30.930,31,0,22.542
KDDC20221129-4,KDDC20221129_144108_V06,0,0.483,1.200,12448,14,236673.685,1000,12,221998.361
KDDC20221129-4,KDDC20221129_144108_V06,2,0.879,1.200,12452,0,19779.251,1384,0,19416.483
KDDC20221129-4,KDDC20221129_144108_V06,4,1.318,1.200,12458,0,12817.890,1576,0,10346.902
KDDC20221129-4,KDDC20221129_144108_V06,8,1.802,1.200,6225,0,3611.978,231,0,2383.513
KDDC20221129-4,KDDC20221129_144108_V06,9,2.417,1.200,6226,0,234.762,135,0,167.710
KDDC20221129-4,KDDC20221129_144108_V06,10,3.120,1.200,6231,0,37.068,56,0,27.583
KDDC20221129-4,KDDC20221129_144108_V06,11,3.999,1.200,6243,0,96.848,107,0,64.939
KDDC20221129-4,KDDC20221129_144108_V06,12,5.098,1.200,6251,0,66.106,69,0,49.900
KDDC20221129-4,KDDC20221129_144108_V06,13,6.416,1.200,6275,0,54.832,52,0,43.319
KDDC20221129-3,KDDC20221129_142412_V06,0,0.483,1.200,11923,19,297430.829,783,14,237094.927
KDDC20221129-3,KDDC20221129_142412_V06,2,0.879,1.200,11920,0,41871.060,1270,0,36602.368
KDDC20221129-3,KDDC20221129_142412_V06,4,1.318,1.200,11918,0,9144.490,2159,0,7881.238
KDDC20221129-3,KDDC20221129_142412_V06,8,1.802,1.200,5965,0,3546.251,415,0,1437.900
KDDC20221129-3,KDDC20221129_142412_V06,9,2.417,1.200,5966,0,248.265,208,0,160.961
KDDC20221129-3,KDDC20221129_142412_V06,10,3.120,1.200,5971,0,31.937,95,0,20.973
KDDC20221129-3,KDDC20221129_142412_V06,11,3.999,1.200,5986,0,73.151,120,0,42.987
KDDC20221129-3,KDDC20221129_142412_V06,12,5.098,1.200,5989,0,68.469,122,0,52.510
KDDC20221129-3,KDDC20221129_142412_V06,13,6.416,1.200,6005,0,38.728,77,0,28.198
KDDC20221130-2,KDDC20221130_133851_V06,0,0.483,1.200,138,0,1868.069,6,0,1776.776
KDDC20221130-2,KDDC20221130_133851_V06,2,0.879,1.200,137,0,64.295,2,0,56.319
KDDC20221130-2,KDDC20221130_133851_V06,4,1.318,1.200,136,0,0.204,0,0,0.204
KDDC20221130-2,KDDC20221130_133851_V06,8,1.802,1.200,68,0,0.203,0,0,0.203
KDDC20221130-2,KDDC20221130_133851_V06,9,2.417,1.200,69,0,0.206,0,0,0.206
KDDC20221201-1,KDDC20221201_131343_V06,0,0.483,1.200,11979,14,210870.336,719,8,155980.244
KDDC20221201-1,KDDC20221201_131343_V06,2,0.879,1.200,11979,0,42278.269,691,0,29228.221
KDDC20221201-1,KDDC20221201_131343_V06,4,1.318,1.200,11989,0,4892.339,876,0,3976.678
KDDC20221201-1,KDDC20221201_131343_V06,8,1.802,1.200,5994,0,1414.285,163,0,928.212
KDDC20221201-1,KDDC20221201_131343_V06,9,2.417,1.200,5997,0,624.559,166,0,239.154
KDDC20221201-1,KDDC20221201_131343_V06,10,3.120,1.200,6008,0,46.755,86,0,33.084
KDDC20221201-1,KDDC20221201_131343_V06,11,3.999,1.200,6008,0,113.156,133,0,76.535
KDDC20221201-1,KDDC20221201_131343_V06,12,5.098,1.200,6024,0,78.503,119,0,48.997
KDDC20221201-1,KDDC20221201_131343_V06,13,6.416,1.200,6027,0,52.224,92,0,37.287
KDDC20221201-2,KDDC20221201_142921_V06,0,0.483,1.200,1231,30,344013.007,37,30,341951.774
KDDC20221201-2,KDDC20221201_142921_V06,2,0.879,1.200,1232,0,18753.354,78,0,18625.434
KDDC20221201-2,KDDC20221201_142921_V06,4,1.318,1.200,1235,0,3967.697,57,0,3956.698
KDDC20221201-2,KDDC20221201_142921_V06,8,1.802,1.200,612,0,97.686,12,0,93.415
KDDC20221201-2,KDDC20221201_142921_V06,9,2.417,1.200,614,0,68.309,19,0,64.026
KDDC20221201-2,KDDC20221201_142921_V06,10,3.120,1.200,617,0,1.398,6,0,0.749
KDDC20221201-2,KDDC20221201_142921_V06,11,3.999,1.200,617,0,9.423,6,0,7.867
KDDC20221201-2,KDDC20221201_142921_V06,12,5.098,1.200,619,0,6.349,8,0,3.917
KDDC20221201-2,KDDC20221201_142921_V06,13,6.416,1.200,619,0,2.779,3,0,2.495
KDDC20221202-1,KDDC20221202_140017_V06,0,0.483,1.200,239,0,304921.360,12,0,304863.089
KDDC20221202-1,KDDC20221202_140017_V06,2,0.879,1.200,239,0,18436.219,12,0,18390.095
KDDC20221202-1,KDDC20221202_140017_V06,4,1.318,1.200,238,0,2950.664,10,0,2886.075
KDDC20221202-1,KDDC20221202_140017_V06,8,1.802,1.200,123,0,382.108,7,0,288.556
KDDC20221202-1,KDDC20221202_140017_V06,9,2.417,1.200,123,0,0.522,0,0,0.522
KDDC20221204-2,KDDC20221204_124535_V06,0,0.483,1.200,844,10,210943.334,72,10,207308.093
KDDC20221204-2,KDDC20221204_124535_V06,2,0.879,1.200,845,0,8000.988,34,0,7881.284
KDDC20221204-2,KDDC20221204_124535_V06,4,1.318,1.200,847,0,2866.298,40,0,2834.413
KDDC20221204-2,KDDC20221204_124535_V06,8,1.802,1.200,421,0,422.480,8,0,380.609
KDDC20221204-2,KDDC20221204_124535_V06,9,2.417,1.200,422,0,9.303,2,0,7.655
KDDC20221204-2,KDDC20221204_124535_V06,10,3.120,1.200,424,0,4.721,4,0,0.919
KDDC20221204-2,KDDC20221204_124535_V06,11,3.999,1.200,425,0,8.125,7,0,3.259
KDDC20221204-2,KDDC20221204_130218_V06,0,0.483,1.200,2265,4,226999.799,193,4,201963.377
KDDC20221204-2,KDDC20221204_130218_V06,2,0.879,1.200,2266,0,8962.838,139,0,8578.385
KDDC20221204-2,KDDC20221204_130218_V06,4,1.318,1.200,2269,0,3283.812,131,0,3207.085
KDDC20221204-2,KDDC20221204_130218_V06,8,1.802,1.200,1134,0,333.082,12,0,313.174
KDDC20221204-2,KDDC20221204_130218_V06,9,2.417,1.200,1133,0,33.998,14,0,18.879
KDDC20221204-2,KDDC20221204_130218_V06,10,3.120,1.200,1136,0,4.188,1,0,3.087
KDDC20221204-2,KDDC20221204_130218_V06,11,3.999,1.200,1142,0,17.984,7,0,11.764
KDDC20221204-1,KDDC20221204_124535_V06,0,0.483,1.200,377,0,4638.383,21,0,4416.142
KDDC20221204-1,KDDC20221204_124535_V06,2,0.879,1.200,378,0,204.172,21,0,145.868
KDDC20221204-1,KDDC20221204_124535_V06,4,1.318,1.200,380,0,38.930,13,0,18.127
KDDC20221204-1,KDDC20221204_124535_V06,8,1.802,1.200,194,0,0.740,0,0,0.740
KDDC20221204-1,KDDC20221204_124535_V06,9,2.417,1.200,194,0,0.740,0,0,0.740
KDDC20221205-1,KDDC20221205_125018_V06,0,0.483,1.200,894,13,833140.802,69,13,832749.255
KDDC20221205-1,KDDC20221205_125018_V06,2,0.879,1.200,891,0,22780.898,65,0,22271.801
KDDC20221205-1,KDDC20221205_125018_V06,4,1.318,1.200,892,0,14979.374,41,0,14363.743
KDDC20221205-1,KDDC20221205_125018_V06,8,1.802,1.200,451,0,378.918,5,0,311.211
KDDC20221205-1,KDDC20221205_125018_V06,9,2.417,1.200,451,0,29.554,2,0,1.918
KDDC20221205-3,KDDC20221205_133339_V06,0,0.483,1.200,1855,0,268326.959,27,0,258275.883
KDDC20221205-3,KDDC20221205_133339_V06,2,0.879,1.200,1854,0,19049.448,60,0,18381.984
KDDC20221205-3,KDDC20221205_133339_V06,4,1.318,1.200,1854,0,1363.588,274,0,1118.861
KDDC20221205-3,KDDC20221205_133339_V06,8,1.802,1.200,926,0,41.066,25,0,17.014
KDDC20221205-3,KDDC20221205_133339_V06,9,2.417,1.200,926,0,12.826,6,0,5.882
KDDC20221205-3,KDDC20221205_133339_V06,10,3.120,1.200,925,0,9.272,5,0,6.285
KDDC20221205-3,KDDC20221205_133339_V06,11,3.999,1.200,930,0,4.812,3,0,3.455
KDDC20221205-4,KDDC20221205_134220_V06,0,0.483,1.200,161,0,2934.659,44,0,2422.871
KDDC20221205-4,KDDC20221205_134220_V06,2,0.879,1.200,161,0,157.933,18,0,112.302
KDDC20221205-4,KDDC20221205_134220_V06,4,1.318,1.200,161,0,63.514,9,0,44.779
KDDC20221205-4,KDDC20221205_134220_V06,8,1.802,1.200,69,0,0.263,0,0,0.263
KDDC20221205-4,KDDC20221205_134220_V06,9,2.417,1.200,70,0,0.267,0,0,0.267
KDDC20221206-1,KDDC20221206_124812_V06,0,0.483,1.200,881,14,362006.875,53,14,360123.306
KDDC20221206-1,KDDC20221206_124812_V06,2,0.879,1.200,881,0,25446.582,52,0,25269.830
KDDC20221206-1,KDDC20221206_124812_V06,4,1.318,1.200,881,0,9654.715,44,0,9635.981
KDDC20221206-1,KDDC20221206_124812_V06,8,1.802,1.200,436,0,1035.797,11,0,1004.210
KDDC20221206-1,KDDC20221206_124812_V06,9,2.417,1.200,438,0,98.717,24,0,57.610
KDDC20221206-1,KDDC20221206_124812_V06,10,3.120,1.200,438,0,7.843,3,0,5.264
KDDC20221206-1,KDDC20221206_124812_V06,11,3.999,1.200,442,0,22.392,11,0,15.050
KDDC20221206-2,KDDC20221206_132948_V06,0,0.483,1.200,4066,7,313637.463,307,7,304487.928
KDDC20221206-2,KDDC20221206_132948_V06,2,0.879,1.200,4066,0,22840.111,195,0,22524.821
KDDC20221206-2,KDDC20221206_132948_V06,4,1.318,1.200,4064,0,10018.459,184,0,9806.772
KDDC20221206-2,KDDC20221206_132948_V06,8,1.802,1.200,2034,0,1119.494,21,0,1044.842
KDDC20221206-2,KDDC20221206_132948_V06,9,2.417,1.200,2035,0,56.063,25,0,27.620
KDDC20221206-2,KDDC20221206_132948_V06,10,3.120,1.200,2032,0,9.141,4,0,6.339
KDDC20221206-2,KDDC20221206_132948_V06,11,3.999,1.200,2033,0,14.308,5,0,11.807
KDDC20221206-3,KDDC20221206_141209_V06,0,0.483,1.200,10461,18,291358.282,539,15,266164.540
KDDC20221206-3,KDDC20221206_141209_V06,2,0.879,1.200,10462,0,38375.068,563,0,29388.157
KDDC20221206-3,KDDC20221206_141209_V06,4,1.318,1.200,10463,0,8576.460,685,0,7275.886
KDDC20221206-3,KDDC20221206_141209_V06,8,1.802,1.200,5232,0,2216.583,167,0,682.265
KDDC20221206-3,KDDC20221206_141209_V06,9,2.417,1.200,5237,0,259.342,117,0,89.789
KDDC20221206-3,KDDC20221206_141209_V06,10,3.120,1.200,5236,0,37.231,103,0,21.229
KDDC20221206-3,KDDC20221206_141209_V06,11,3.999,1.200,5249,0,84.136,134,0,57.061
KDDC20221206-3,KDDC20221206_141209_V06,12,5.098,1.200,5257,0,59.545,93,0,43.839
KDDC20221206-3,KDDC20221206_141209_V06,13,6.416,1.200,5269,0,36.457,76,0,26.503
KDDC20221207-3,KDDC20221207_134900_V06,0,0.483,1.200,99,0,7158.796,5,0,7154.344
KDDC20221207-3,KDDC20221207_134900_V06,2,0.879,1.200,99,0,20.614,4,0,19.340
KDDC20221207-3,KDDC20221207_134900_V06,4,1.318,1.200,99,0,21.239,4,0,15.641
KDDC20221207-3,KDDC20221207_134900_V06,8,1.802,1.200,49,0,0.100,0,0,0.100
KDDC20221207-3,KDDC20221207_134900_V06,9,2.417,1.200,49,0,0.100,0,0,0.100
KDDC20221207-3,KDDC20221207_134900_V06,10,3.120,1.200,50,0,0.102,0,0,0.102
KDDC20221207-3,KDDC20221207_140602_V06,0,0.483,1.200,2159,0,62541.637,117,0,62407.929
KDDC20221207-3,KDDC20221207_140602_V06,2,0.879,1.200,2160,0,5358.352,57,0,5212.337
KDDC20221207-3,KDDC20221207_140602_V06,4,1.318,1.200,2159,0,1377.957,32,0,1366.404
KDDC20221207-3,KDDC20221207_140602_V06,8,1.802,1.200,1079,0,71.072,0,0,71.072
KDDC20221207-3,KDDC20221207_140602_V06,9,2.417,1.200,1080,0,20.707,7,0,9.530
KDDC20221207-3,KDDC20221207_140602_V06,10,3.120,1.200,1084,0,3.749,2,0,1.496
KDDC20221207-3,KDDC20221207_140602_V06,11,3.999,1.200,1082,0,6.710,2,0,4.224
KDDC20221207-3,KDDC20221207_141423_V06,0,0.483,1.200,1430,0,63784.698,124,0,63691.179
KDDC20221207-3,KDDC20221207_141423_V06,2,0.879,1.200,1430,0,3603.400,98,0,3549.214
KDDC20221207-3,KDDC20221207_141423_V06,4,1.318,1.200,1429,0,2764.357,82,0,2712.288
KDDC20221207-3,KDDC20221207_141423_V06,8,1.802,1.200,715,0,108.577,5,0,99.346
KDDC20221207-3,KDDC20221207_141423_V06,9,2.417,1.200,717,0,12.052,7,0,7.471
KDDC20221207-3,KDDC20221207_141423_V06,10,3.120,1.200,717,0,2.290,1,0,1.894
KDDC20221207-3,KDDC20221207_141423_V06,11,3.999,1.200,718,0,7.354,4,0,5.087
KDDC20221207-5,KDDC20221207_144009_V06,0,0.483,1.200,7800,20,133843.072,752,14,117069.508
KDDC20221207-5,KDDC20221207_144009_V06,2,0.879,1.200,7800,0,24641.056,469,0,15094.899
KDDC20221207-5,KDDC20221207_144009_V06,4,1.318,1.200,7805,0,3644.925,539,0,3054.293
KDDC20221207-5,KDDC20221207_144009_V06,8,1.802,1.200,3897,0,294.323,62,0,98.376
KDDC20221207-5,KDDC20221207_144009_V06,9,2.417,1.200,3903,0,99.035,50,0,68.797
KDDC20221207-5,KDDC20221207_144009_V06,10,3.120,1.200,3913,0,20.210,20,0,13.530
KDDC20221207-5,KDDC20221207_144009_V06,11,3.999,1.200,3915,0,31.604,42,0,16.631
KDDC20221207-5,KDDC20221207_144009_V06,12,5.098,1.200,3912,0,32.122,33,0,21.492
KDDC20221207-5,KDDC20221207_144849_V06,0,0.483,1.200,13984,5,60063.226,993,4,52774.711
KDDC20221207-5,KDDC20221207_144849_V06,2,0.879,1.200,13981,0,10533.835,747,0,9381.339
KDDC20221207-5,KDDC20221207_144849_V06,4,1.318,1.200,13988,0,7366.667,951,0,4672.791
KDDC20221207-5,KDDC20221207_144849_V06,8,1.802,1.200,6999,0,238.053,106,0,150.115
KDDC20221207-5,KDDC20221207_144849_V06,9,2.417,1.200,6998,0,229.666,80,0,142.891
KDDC20221207-5,KDDC20221207_144849_V06,10,3.120,1.200,7006,0,59.156,76,0,27.952
KDDC20221207-5,KDDC20221207_144849_V06,11,3.999,1.200,7023,0,97.677,112,0,71.432
KDDC20221207-5,KDDC20221207_144849_V06,12,5.098,1.200,7029,0,54.426,73,0,36.642
KDDC20221207-1,KDDC20221207_124235_V06,0,0.483,1.200,1033,27,303519.369,70,27,303456.345
KDDC20221207-1,KDDC20221207_124235_V06,2,0.879,1.200,1033,0,29032.901,41,0,29014.763
KDDC20221207-1,KDDC20221207_124235_V06,4,1.318,1.200,1034,0,9007.146,58,0,8916.285
KDDC20221207-1,KDDC20221207_124235_V06,8,1.802,1.200,518,0,351.807,13,0,339.611
KDDC20221207-1,KDDC20221207_124235_V06,9,2.417,1.200,519,0,55.393,12,0,40.561
KDDC20221207-1,KDDC20221207_124235_V06,10,3.120,1.200,518,0,7.697,4,0,5.506
KDDC20221207-1,KDDC20221207_124235_V06,11,3.999,1.200,520,0,18.710,6,0,13.944
KDDC20221208-3,KDDC20221208_131549_V06,0,0.483,1.200,7720,0,83899.216,727,0,76771.950
KDDC20221208-3,KDDC20221208_131549_V06,2,0.879,1.200,7723,0,7671.516,151,0,6319.971
KDDC20221208-3,KDDC20221208_131549_V06,4,1.318,1.200,7724,0,3548.463,152,0,2230.454
KDDC20221208-3,KDDC20221208_131549_V06,8,1.802,1.200,3864,0,156.000,33,0,119.483
KDDC20221208-3,KDDC20221208_131549_V06,9,2.417,1.200,3866,0,58.351,31,0,29.216
KDDC20221208-3,KDDC20221208_131549_V06,10,3.120,1.200,3878,0,19.399,5,0,17.672
KDDC20221208-3,KDDC20221208_131549_V06,11,3.999,1.200,3875,0,20.032,11,0,16.085
KDDC20221209-1,KDDC20221209_125000_V06,0,0.483,1.200,843,0,394186.674,45,0,393901.372
KDDC20221209-1,KDDC20221209_125000_V06,2,0.879,1.200,842,0,12067.072,44,0,10293.155
KDDC20221209-1,KDDC20221209_125000_V06,4,1.318,1.200,846,0,3777.002,48,0,2357.908
KDDC20221209-1,KDDC20221209_125000_V06,8,1.802,1.200,424,0,125.370,5,0,21.780
KDDC20221209-2,KDDC20221209_125000_V06,0,0.483,1.200,755,10,187037.928,52,6,146041.987
KDDC20221209-2,KDDC20221209_125000_V06,2,0.879,1.200,754,0,9120.905,70,0,8230.665
KDDC20221209-2,KDDC20221209_125000_V06,4,1.318,1.200,755,0,3935.793,105,0,2660.835
KDDC20221209-2,KDDC20221209_125000_V06,8,1.802,1.200,382,0,164.242,15,0,126.100
KDDC20221209-2,KDDC20221209_125000_V06,9,2.417,1.200,381,0,18.247,9,0,4.750
KDDC20221209-2,KDDC20221209_125000_V06,10,3.120,1.200,377,0,12.509,6,0,4.136
KDDC20221209-2,KDDC20221209_125000_V06,11,3.999,1.200,379,0,44.337,10,0,19.406
KDDC20221209-6,KDDC20221209_133321_V06,0,0.483,1.200,570,0,19921.492,35,0,13064.090
KDDC20221209-6,KDDC20221209_133321_V06,2,0.879,1.200,570,0,799.032,33,0,616.976
KDDC20221209-6,KDDC20221209_133321_V06,4,1.318,1.200,569,0,68376.179,59,0,4349.083
KDDC20221209-6,KDDC20221209_133321_V06,8,1.802,1.200,287,0,7.817,2,0,6.506
KDDC20221209-6,KDDC20221209_133321_V06,9,2.417,1.200,287,0,7.187,3,0,4.738
KDDC20221209-6,KDDC20221209_133321_V06,10,3.120,1.200,290,0,23.738,6,0,14.935
KDDC20221209-6,KDDC20221209_133321_V06,11,3.999,1.200,286,0,124.867,21,0,24.836
KDDC20221210-1,KDDC20221210_130202_V06,0,0.483,1.200,803,0,32046.525,27,0,31990.041
KDDC20221210-1,KDDC20221210_130202_V06,2,1.494,1.200,802,0,312.677,20,0,308.969
KDDC20221210-1,KDDC20221210_130202_V06,4,2.505,1.200,399,0,24.951,3,0,21.274
KDDC20221210-1,KDDC20221210_130202_V06,5,3.516,1.200,400,0,12.334,0,0,12.334
KDDC20221210-1,KDDC20221210_130202_V06,6,4.482,1.200,399,0,1.388,0,0,1.388
KDDC20221210-1,KDDC20221210_131141_V06,0,0.483,1.200,3351,2,55154.981,113,2,55106.418
KDDC20221210-1,KDDC20221210_131141_V06,2,1.494,1.200,3353,0,434.179,56,0,423.792
KDDC20221210-1,KDDC20221210_131141_V06,4,2.505,1.200,1679,0,133.243,10,0,126.755
KDDC20221210-1,KDDC20221210_131141_V06,5,3.516,1.200,1678,0,24.575,3,0,23.036
KDDC20221210-1,KDDC20221210_131141_V06,6,4.482,1.200,1687,0,10.386,1,0,9.832
KDDC20221210-7,KDDC20221210_135016_V06,0,0.483,1.200,711,5,283990.624,51,4,221979.947
KDDC20221210-7,KDDC20221210_135016_V06,2,1.494,1.200,715,0,3855.338,88,0,2271.489
KDDC20221210-7,KDDC20221210_140934_V06,0,0.483,1.200,2109,2,637924.984,92,2,607347.284
KDDC20221210-7,KDDC20221210_140934_V06,2,1.494,1.200,2114,0,5187.492,134,0,4118.667
KDDC20221210-5,KDDC20221210_134038_V06,0,0.483,1.200,1481,22,340787.008,59,22,332586.273
KDDC20221210-5,KDDC20221210_134038_V06,2,1.494,1.200,1483,0,2011.252,40,0,2000.403
KDDC20221210-5,KDDC20221210_134038_V06,4,2.505,1.200,741,0,721.172,11,0,691.024
KDDC20221210-5,KDDC20221210_134038_V06,5,3.516,1.200,742,0,52.219,5,0,49.188
KDDC20221210-5,KDDC20221210_134038_V06,6,4.482,1.200,741,0,28.036,3,0,24.902
KDDC20221211-1,KDDC20221211_133139_V06,0,0.483,1.200,1893,0,87530.094,18,0,87418.116
KDDC20221211-1,KDDC20221211_133139_V06,2,1.494,1.200,1897,0,311.800,46,0,201.391
KDDC20221211-1,KDDC20221211_134117_V06,0,0.483,1.200,3870,0,92808.971,21,0,92689.724
