track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20221205-6,KRAX20221205_121232_V06,0,0.176,1.200,1973,1,741515.416,44,1,735146.607
KRAX20221205-6,KRAX20221205_121232_V06,2,0.483,1.200,1973,0,100203.314,109,0,97268.095
KRAX20221205-6,KRAX20221205_121232_V06,4,0.879,1.200,1974,0,2643.247,216,0,1611.157
KRAX20221205-6,KRAX20221205_121232_V06,6,1.318,1.200,1977,0,2776.424,282,0,1214.030
KRAX20221205-6,KRAX20221205_121232_V06,8,1.802,1.200,987,0,184.002,5,0,137.235
KRAX20221205-6,KRAX20221205_121232_V06,9,2.417,1.200,988,0,273.233,6,0,182.485
KRAX20221205-6,KRAX20221205_121810_V06,0,0.176,1.200,3499,1,1244247.243,47,1,1223567.871
KRAX20221205-6,KRAX20221205_121810_V06,2,0.483,1.200,3499,0,98150.576,134,0,95035.616
KRAX20221205-6,KRAX20221205_121810_V06,4,0.879,1.200,3507,0,9059.720,493,0,6565.404
KRAX20221205-6,KRAX20221205_121810_V06,6,1.318,1.200,3502,0,6505.089,569,0,3042.687
KRAX20221205-6,KRAX20221205_121810_V06,8,1.802,1.200,1757,0,172.280,6,0,106.236
KRAX20221205-6,KRAX20221205_121810_V06,9,2.417,1.200,1762,0,647.998,13,0,524.091
KRAX20221205-6,KRAX20221205_122348_V06,0,0.176,1.200,7568,0,508834.759,319,0,503137.846
KRAX20221205-6,KRAX20221205_122348_V06,2,0.483,1.200,7573,0,56521.427,571,0,53220.651
KRAX20221205-6,KRAX20221205_122348_V06,4,0.879,1.200,7576,0,6751.939,651,0,3754.738
KRAX20221205-6,KRAX20221205_122348_V06,6,1.318,1.200,7583,0,8195.009,785,0,3081.098
KRAX20221205-6,KRAX20221205_122348_V06,8,1.802,1.200,3790,0,506.326,23,0,297.086
KRAX20221205-6,KRAX20221205_122348_V06,9,2.417,1.200,3792,0,570.711,28,0,321.404
KRAX20221205-6,KRAX20221205_122926_V06,0,0.176,1.200,13038,0,225082.725,975,0,204358.855
KRAX20221205-6,KRAX20221205_122926_V06,2,0.483,1.200,13042,0,43367.648,957,0,18147.726
KRAX20221205-6,KRAX20221205_122926_V06,4,0.879,1.200,13050,0,7566.919,789,0,4633.630
KRAX20221205-6,KRAX20221205_122926_V06,6,1.318,1.200,13048,0,6538.355,822,0,2657.046
KRAX20221205-6,KRAX20221205_122926_V06,8,1.802,1.200,6532,0,572.362,29,0,323.234
KRAX20221205-6,KRAX20221205_122926_V06,9,2.417,1.200,6532,0,750.907,27,0,509.230
KRAX20221205-2,KRAX20221205_120709_V06,0,0.176,1.200,4212,4,792230.520,18,4,789429.966
KRAX20221205-2,KRAX20221205_120709_V06,2,0.483,1.200,4213,0,232173.983,30,0,228644.811
KRAX20221205-2,KRAX20221205_120709_V06,4,0.879,1.200,4209,0,3967.600,339,0,3844.166
KRAX20221205-2,KRAX20221205_120709_V06,6,1.318,1.200,4208,0,235.851,511,0,182.197
KRAX20221205-2,KRAX20221205_120709_V06,8,1.802,1.200,2110,0,14.811,33,0,8.369
KRAX20221205-2,KRAX20221205_120709_V06,9,2.417,1.200,2109,0,11.784,19,0,7.885
KRAX20221205-2,KRAX20221205_120709_V06,10,3.120,1.200,2108,0,4.061,10,0,2.717
KRAX20221205-2,KRAX20221205_120709_V06,11,3.999,1.200,2108,0,3.178,6,0,2.108
KRAX20221205-2,KRAX20221205_120709_V06,12,5.098,1.200,2108,0,6.094,16,0,3.145
KRAX20221205-2,KRAX20221205_120709_V06,13,6.416,1.200,2121,0,1.884,4,0,1.290
KRAX20221205-2,KRAX20221205_121232_V06,0,0.176,1.200,9256,0,628949.501,129,0,620827.795
KRAX20221205-2,KRAX20221205_121232_V06,2,0.483,1.200,9257,0,107460.206,231,0,105580.459
KRAX20221205-2,KRAX20221205_121232_V06,4,0.879,1.200,9256,0,1372.756,905,0,1217.511
KRAX20221205-2,KRAX20221205_121232_V06,6,1.318,1.200,9261,0,307.524,1153,0,188.594
KRAX20221205-2,KRAX20221205_121232_V06,8,1.802,1.200,4631,0,22.786,30,0,16.381
KRAX20221205-2,KRAX20221205_121232_V06,9,2.417,1.200,4635,0,17.372,33,0,10.756
KRAX20221205-2,KRAX20221205_121232_V06,10,3.120,1.200,4638,0,20.030,30,0,8.076
KRAX20221205-2,KRAX20221205_121232_V06,11,3.999,1.200,4641,0,9.742,27,0,7.156
KRAX20221205-2,KRAX20221205_121232_V06,12,5.098,1.200,4651,0,63.355,23,0,7.265
KRAX20221205-2,KRAX20221205_121232_V06,13,6.416,1.200,4674,0,5.540,9,0,4.908
KRAX20221205-5,KRAX20221205_120709_V06,0,0.176,1.200,263,0,76551.990,13,0,76341.709
KRAX20221205-5,KRAX20221205_120709_V06,2,0.483,1.200,261,0,29988.860,17,0,29938.273
KRAX20221205-5,KRAX20221205_120709_V06,4,0.879,1.200,263,0,315.089,14,0,290.889
KRAX20221205-5,KRAX20221205_120709_V06,6,1.318,1.200,261,0,0.466,0,0,0.466
KRAX20221205-5,KRAX20221205_120709_V06,8,1.802,1.200,131,0,0.468,0,0,0.468
KRAX20221205-5,KRAX20221205_120709_V06,9,2.417,1.200,132,0,0.472,0,0,0.472
KRAX20221205-5,KRAX20221205_121232_V06,0,0.176,1.200,1091,0,43619.362,73,0,42976.890
KRAX20221205-5,KRAX20221205_121232_V06,2,0.483,1.200,1090,0,33415.811,63,0,33213.000
KRAX20221205-5,KRAX20221205_121232_V06,4,0.879,1.200,1093,0,117.336,16,0,85.749
KRAX20221205-5,KRAX20221205_121232_V06,6,1.318,1.200,1096,0,1.959,0,0,1.959
KRAX20221205-5,KRAX20221205_121232_V06,8,1.802,1.200,547,0,1.957,0,0,1.957
KRAX20221205-5,KRAX20221205_121232_V06,9,2.417,1.200,548,0,1.961,0,0,1.961
KRAX20221205-7,KRAX20221205_121232_V06,0,0.176,1.200,1859,0,581616.436,26,0,576488.755
KRAX20221205-7,KRAX20221205_121232_V06,2,0.483,1.200,1859,0,40661.354,87,0,37647.586
KRAX20221205-7,KRAX20221205_121232_V06,4,0.879,1.200,1856,0,970.899,132,0,665.763
KRAX20221205-7,KRAX20221205_121232_V06,6,1.318,1.200,1858,0,1569.326,262,0,798.710
KRAX20221205-7,KRAX20221205_121232_V06,8,1.802,1.200,930,0,66.821,4,0,50.703
KRAX20221205-7,KRAX20221205_121232_V06,9,2.417,1.200,933,0,110.617,10,0,66.322
KRAX20221205-7,KRAX20221205_121232_V06,10,3.120,1.200,931,0,38.749,1,0,21.356
KRAX20221205-7,KRAX20221205_121810_V06,0,0.176,1.200,5174,0,764791.764,130,0,759141.624
KRAX20221205-7,KRAX20221205_121810_V06,2,0.483,1.200,5173,0,52268.854,280,0,50377.434
KRAX20221205-7,KRAX20221205_121810_V06,4,0.879,1.200,5172,0,3850.714,411,0,2364.110
KRAX20221205-7,KRAX20221205_121810_V06,6,1.318,1.200,5174,0,4956.533,540,0,2714.937
KRAX20221205-7,KRAX20221205_121810_V06,8,1.802,1.200,2589,0,386.574,27,0,274.699
KRAX20221205-7,KRAX20221205_121810_V06,9,2.417,1.200,2588,0,408.413,16,0,326.229
KRAX20221205-7,KRAX20221205_121810_V06,10,3.120,1.200,2595,0,49.367,2,0,13.670
KRAX20221205-1,KRAX20221205_112322_V06,0,0.176,1.200,482,0,5580.500,56,0,5407.034
KRAX20221205-1,KRAX20221205_112322_V06,2,0.483,1.200,481,0,950.517,70,0,848.756
KRAX20221205-1,KRAX20221205_112322_V06,4,0.879,1.200,485,0,82.571,60,0,38.406
KRAX20221205-1,KRAX20221205_112322_V06,6,1.318,1.200,485,0,0.286,0,0,0.286
KRAX20221205-1,KRAX20221205_112322_V06,8,1.802,1.200,235,0,0.277,0,0,0.277
KRAX20221205-1,KRAX20221205_112322_V06,9,2.417,1.200,236,0,0.279,0,0,0.279
KRAX20221205-1,KRAX20221205_112322_V06,10,3.120,1.200,235,0,0.278,0,0,0.278
KRAX20221205-1,KRAX20221205_112322_V06,11,3.999,1.200,237,0,0.281,0,0,0.281
KRAX20221205-1,KRAX20221205_112322_V06,12,5.098,1.200,237,0,0.282,0,0,0.282
KRAX20221205-3,KRAX20221205_120709_V06,0,0.176,1.200,7152,19,700399.202,133,19,698712.274
KRAX20221205-3,KRAX20221205_120709_V06,2,0.483,1.200,7153,0,148772.962,156,0,148307.056
KRAX20221205-3,KRAX20221205_120709_V06,4,0.879,1.200,7153,0,984.090,429,0,947.560
KRAX20221205-3,KRAX20221205_120709_V06,6,1.318,1.200,7154,0,22.259,733,0,14.067
KRAX20221205-3,KRAX20221205_120709_V06,8,1.802,1.200,3579,0,1.769,35,0,1.248
KRAX20221205-3,KRAX20221205_120709_V06,9,2.417,1.200,3582,0,2.235,43,0,1.262
KRAX20221205-3,KRAX20221205_120709_V06,10,3.120,1.200,3591,0,1.449,51,0,0.716
KRAX20221205-3,KRAX20221205_120709_V06,11,3.999,1.200,3594,0,1.549,36,0,1.092
KRAX20221205-3,KRAX20221205_120709_V06,12,5.098,1.200,3597,0,1.335,32,0,0.812
KRAX20221205-3,KRAX20221205_120709_V06,13,6.416,1.200,3602,0,11.130,160,0,3.171
KRAX20221205-4,KRAX20221205_120709_V06,0,0.176,1.200,253,0,227001.466,13,0,226887.231
KRAX20221205-4,KRAX20221205_120709_V06,2,0.483,1.200,253,0,85135.410,12,0,85109.623
KRAX20221205-4,KRAX20221205_120709_V06,4,0.879,1.200,251,0,974.514,24,0,868.007
KRAX20221205-4,KRAX20221205_120709_V06,6,1.318,1.200,253,0,0.322,0,0,0.322
KRAX20221205-4,KRAX20221205_120709_V06,8,1.802,1.200,122,0,0.310,0,0,0.310
KRAX20221205-4,KRAX20221205_120709_V06,9,2.417,1.200,122,0,0.310,0,0,0.310
KRAX20221205-4,KRAX20221205_120709_V06,10,3.120,1.200,124,0,0.316,0,0,0.316
KRAX20221205-8,KRAX20221205_121232_V06,0,0.176,1.200,485,0,196248.404,12,0,196007.895
KRAX20221205-8,KRAX20221205_121232_V06,2,0.483,1.200,484,0,70495.598,13,0,70382.378
KRAX20221205-8,KRAX20221205_121232_V06,4,0.879,1.200,485,0,506.936,36,0,411.481
KRAX20221205-8,KRAX20221205_121232_V06,6,1.318,1.200,487,0,0.919,0,0,0.919
KRAX20221205-8,KRAX20221205_121232_V06,8,1.802,1.200,241,0,0.913,0,0,0.913
KRAX20221205-8,KRAX20221205_121232_V06,9,2.417,1.200,243,0,0.922,0,0,0.922
KRAX20221205-9,KRAX20221205_132035_V06,0,0.176,1.200,5630,0,87741.930,197,0,75558.774
KRAX20221205-9,KRAX20221205_132035_V06,2,0.483,1.200,5633,0,27942.405,151,0,18386.681
KRAX20221205-9,KRAX20221205_132035_V06,4,0.879,1.200,5639,0,48441.640,363,0,22325.303
KRAX20221206-5,KRAX20221206_121209_V06,0,0.176,1.200,4837,29,1046376.145,44,29,1044569.789
KRAX20221206-5,KRAX20221206_121209_V06,2,0.483,1.200,4837,0,216480.726,64,0,215410.328
KRAX20221206-5,KRAX20221206_121209_V06,4,0.879,1.200,4837,0,1302.002,312,0,1272.732
KRAX20221206-5,KRAX20221206_121209_V06,6,1.318,1.200,4841,0,196.485,1735,0,47.757
KRAX20221206-5,KRAX20221206_121209_V06,8,1.802,1.200,2413,0,225.977,786,0,9.428
KRAX20221206-5,KRAX20221206_121209_V06,9,2.417,1.200,2416,0,125.658,535,0,7.790
KRAX20221206-5,KRAX20221206_121209_V06,10,3.120,1.200,2418,0,45.773,376,0,4.714
KRAX20221206-5,KRAX20221206_121209_V06,11,3.999,1.200,2421,0,30.086,378,0,3.750
KRAX20221206-5,KRAX20221206_121209_V06,12,5.098,1.200,2423,0,6.203,195,0,1.629
KRAX20221206-5,KRAX20221206_121209_V06,13,6.416,1.200,2437,0,6.767,265,0,1.863
KRAX20221206-5,KRAX20221206_121738_V06,0,0.176,1.200,14069,26,469750.751,683,26,465294.334
KRAX20221206-5,KRAX20221206_121738_V06,2,0.483,1.200,14073,15,117737.830,807,15,116498.465
KRAX20221206-5,KRAX20221206_121738_V06,4,0.879,1.200,14075,1,6154.887,3916,1,5508.498
KRAX20221206-5,KRAX20221206_121738_V06,6,1.318,1.200,14075,0,1036.702,6939,0,99.844
KRAX20221206-5,KRAX20221206_121738_V06,8,1.802,1.200,7042,0,734.127,2658,0,23.442
KRAX20221206-5,KRAX20221206_121738_V06,9,2.417,1.200,7047,0,378.030,2393,0,15.306
KRAX20221206-5,KRAX20221206_121738_V06,10,3.120,1.200,7049,0,150.628,1934,0,12.316
KRAX20221206-5,KRAX20221206_121738_V06,11,3.999,1.200,7055,0,81.770,1904,0,8.574
KRAX20221206-5,KRAX20221206_121738_V06,12,5.098,1.200,7068,0,71.461,2022,0,7.647
KRAX20221206-5,KRAX20221206_121738_V06,13,6.416,1.200,7083,0,74.571,2143,0,5.995
KRAX20221206-2,KRAX20221206_113324_V06,0,0.176,1.200,1137,0,2092.861,88,0,583.656
KRAX20221206-2,KRAX20221206_113324_V06,2,0.483,1.200,1135,0,7714.090,328,0,795.903
KRAX20221206-2,KRAX20221206_113324_V06,4,0.879,1.200,1140,0,6488.360,299,0,828.874
KRAX20221206-2,KRAX20221206_113324_V06,6,1.318,1.200,1144,0,54.815,7,0,8.219
KRAX20221206-4,KRAX20221206_120647_V06,0,0.176,1.200,566,0,8657.331,47,0,8477.815
KRAX20221206-4,KRAX20221206_120647_V06,2,0.483,1.200,569,0,5120.907,48,0,5068.916
KRAX20221206-4,KRAX20221206_120647_V06,4,0.879,1.200,567,0,22.087,11,0,17.587
KRAX20221206-4,KRAX20221206_120647_V06,6,1.318,1.200,567,0,0.437,0,0,0.437
KRAX20221206-4,KRAX20221206_120647_V06,8,1.802,1.200,283,0,0.437,0,0,0.437
KRAX20221206-4,KRAX20221206_120647_V06,9,2.417,1.200,285,0,0.440,0,0,0.440
KRAX20221206-4,KRAX20221206_120647_V06,10,3.120,1.200,285,0,0.441,0,0,0.441
KRAX20221206-4,KRAX20221206_120647_V06,11,3.999,1.200,283,0,0.438,0,0,0.438
KRAX20221206-8,KRAX20221206_130700_V06,0,0.176,1.200,2833,0,998.560,27,0,253.704
KRAX20221206-8,KRAX20221206_130700_V06,2,0.483,1.200,2834,0,1235.780,38,0,211.527
KRAX20221206-8,KRAX20221206_130700_V06,4,0.879,1.200,2832,0,68.986,3,0,27.689
KRAX20221206-9,KRAX20221206_132855_V06,0,0.176,1.200,1340,0,131.218,2,0,125.423
KRAX20221206-9,KRAX20221206_132855_V06,2,0.483,1.200,1339,0,1254.820,160,0,244.768
KRAX20221206-9,KRAX20221206_132855_V06,4,0.879,1.200,1343,0,2416.275,252,0,400.374
KRAX20221206-9,KRAX20221206_132855_V06,6,1.318,1.200,1344,0,415.422,56,0,75.817
KRAX20221206-9,KRAX20221206_132855_V06,8,1.802,1.200,670,0,3.612,0,0,3.612
KRAX20221207-1,KRAX20221207_120426_V06,0,0.176,1.200,2183,38,475298.816,103,37,475196.920
KRAX20221207-1,KRAX20221207_120426_V06,2,0.483,1.200,2184,0,77215.302,58,0,77187.807
KRAX20221207-1,KRAX20221207_120426_V06,4,0.879,1.200,2183,0,267.076,129,0,265.438
KRAX20221207-1,KRAX20221207_120426_V06,6,1.318,1.200,2183,0,19.955,328,0,16.080
KRAX20221207-1,KRAX20221207_120426_V06,8,1.802,1.200,1091,0,0.501,8,0,0.386
KRAX20221207-1,KRAX20221207_120426_V06,9,2.417,1.200,1090,0,0.358,6,0,0.256
KRAX20221207-1,KRAX20221207_120426_V06,10,3.120,1.200,1091,0,0.414,6,0,0.343
KRAX20221207-1,KRAX20221207_120426_V06,11,3.999,1.200,1094,0,0.344,4,0,0.297
KRAX20221207-1,KRAX20221207_120426_V06,12,5.098,1.200,1100,0,0.462,2,0,0.432
KRAX20221207-1,KRAX20221207_120426_V06,13,6.416,1.200,1099,0,0.423,4,0,0.356
KRAX20221207-1,KRAX20221207_120955_V06,0,0.176,1.200,9571,3,624585.332,543,3,617991.568
KRAX20221207-1,KRAX20221207_120955_V06,2,0.483,1.200,9571,0,70666.068,673,0,70160.499
KRAX20221207-1,KRAX20221207_120955_V06,4,0.879,1.200,9571,0,109.185,2046,0,101.021
KRAX20221207-1,KRAX20221207_120955_V06,6,1.318,1.200,9573,0,20.820,1587,0,13.856
KRAX20221207-1,KRAX20221207_120955_V06,8,1.802,1.200,4784,0,2.066,66,0,1.593
KRAX20221207-1,KRAX20221207_120955_V06,9,2.417,1.200,4789,0,1.808,32,0,1.379
KRAX20221207-1,KRAX20221207_120955_V06,10,3.120,1.200,4798,0,1.755,48,0,1.291
KRAX20221207-1,KRAX20221207_120955_V06,11,3.999,1.200,4800,0,1.452,34,0,1.159
KRAX20221207-1,KRAX20221207_120955_V06,12,5.098,1.200,4808,0,1.670,47,0,1.192
KRAX20221207-1,KRAX20221207_120955_V06,13,6.416,1.200,4814,0,2.059,47,0,1.584
KRAX20221207-1,KRAX20221207_121524_V06,0,0.176,1.200,17434,61,230675.304,1170,61,228416.065
KRAX20221207-1,KRAX20221207_121524_V06,2,0.483,1.200,17431,0,27337.687,1552,0,26584.813
KRAX20221207-1,KRAX20221207_121524_V06,4,0.879,1.200,17435,0,72.531,3365,0,59.991
KRAX20221207-1,KRAX20221207_121524_V06,6,1.318,1.200,17436,0,24.920,2967,0,15.244
KRAX20221207-1,KRAX20221207_121524_V06,8,1.802,1.200,8726,0,3.331,638,0,2.508
KRAX20221207-1,KRAX20221207_121524_V06,9,2.417,1.200,8732,0,2.680,349,0,2.373
KRAX20221207-1,KRAX20221207_121524_V06,10,3.120,1.200,8738,0,2.808,235,0,2.125
KRAX20221207-1,KRAX20221207_121524_V06,11,3.999,1.200,8744,0,2.686,158,0,2.165
KRAX20221207-1,KRAX20221207_121524_V06,12,5.098,1.200,8754,0,3.610,102,0,2.177
KRAX20221207-1,KRAX20221207_121524_V06,13,6.416,1.200,8775,0,3.547,110,0,2.305
KRAX20221208-1,KRAX20221208_124711_V06,0,0.176,1.200,23012,0,2100.039,1643,0,1408.425
KRAX20221208-1,KRAX20221208_124711_V06,2,0.483,1.200,23014,0,768.512,1477,0,399.363
KRAX20221208-1,KRAX20221208_124711_V06,4,0.879,1.200,23025,0,90.759,186,0,44.478
KRAX20221208-1,KRAX20221208_124711_V06,8,1.318,1.200,23027,0,25.736,9,0,24.216
KRAX20221208-1,KRAX20221208_124711_V06,10,1.802,1.200,11512,0,33.013,0,0,33.013
KRAX20221208-1,KRAX20221208_124711_V06,11,2.417,1.200,11519,0,24.897,0,0,24.897
KRAX20221208-1,KRAX20221208_124711_V06,12,3.120,1.200,11526,0,23.477,0,0,23.477
KRAX20221209-3,KRAX20221209_112737_V06,0,0.176,1.200,3909,0,25664.194,952,0,4441.933
KRAX20221209-3,KRAX20221209_112737_V06,2,0.483,1.200,3912,0,54277.160,1109,0,1296.379
KRAX20221209-3,KRAX20221209_112737_V06,4,0.879,1.200,3915,0,54948.713,1243,0,372.458
KRAX20221209-3,KRAX20221209_112737_V06,6,1.318,1.200,3915,0,39530.312,1110,0,1019.848
KRAX20221209-3,KRAX20221209_112737_V06,10,1.802,1.200,1954,0,5132.494,183,0,203.859
KRAX20221209-3,KRAX20221209_112737_V06,11,2.417,1.200,1952,0,238.752,39,0,26.724
KRAX20221209-3,KRAX20221209_112737_V06,12,3.120,1.200,1957,0,4.006,0,0,4.006
KRAX20221209-3,KRAX20221209_113413_V06,0,0.176,1.200,9145,0,32324.842,1842,0,6537.564
KRAX20221209-3,KRAX20221209_113413_V06,2,0.483,1.200,9150,0,36083.763,2306,0,2349.643
KRAX20221209-3,KRAX20221209_113413_V06,4,0.879,1.200,9149,0,36436.938,2884,0,776.476
KRAX20221209-3,KRAX20221209_113413_V06,6,1.318,1.200,9154,0,32458.919,2757,0,2434.212
KRAX20221209-3,KRAX20221209_113413_V06,10,1.802,1.200,4582,0,9915.104,416,0,571.525
KRAX20221209-3,KRAX20221209_113413_V06,11,2.417,1.200,4583,0,290.185,43,0,59.116
KRAX20221209-3,KRAX20221209_113413_V06,12,3.120,1.200,4590,0,12.514,0,0,12.514
KRAX20221209-8,KRAX20221209_120040_V06,0,0.176,1.200,3612,29,261083.108,447,29,260878.658
KRAX20221209-8,KRAX20221209_120040_V06,2,0.483,1.200,3611,0,89864.833,510,0,89547.605
KRAX20221209-8,KRAX20221209_120040_V06,4,0.879,1.200,3610,0,890.137,959,0,600.580
KRAX20221209-8,KRAX20221209_120040_V06,6,1.318,1.200,3612,0,339.700,1202,0,35.716
KRAX20221209-8,KRAX20221209_120040_V06,10,1.802,1.200,1808,0,119.732,249,0,3.389
KRAX20221209-8,KRAX20221209_120040_V06,11,2.417,1.200,1807,0,43.623,209,0,2.813
KRAX20221209-8,KRAX20221209_120040_V06,12,3.120,1.200,1808,0,10.472,265,0,2.974
KRAX20221209-8,KRAX20221209_120040_V06,13,3.999,1.200,1809,0,7.275,175,0,2.067
KRAX20221209-8,KRAX20221209_120040_V06,14,5.098,1.200,1808,0,2.640,86,0,0.933
KRAX20221209-8,KRAX20221209_120040_V06,15,6.416,1.200,1816,0,4.264,149,0,1.055
KRAX20221209-8,KRAX20221209_120716_V06,0,0.176,1.200,11929,19,674100.488,1605,19,671959.741
KRAX20221209-8,KRAX20221209_120716_V06,2,0.483,1.200,11931,0,131132.441,1859,0,130167.026
KRAX20221209-8,KRAX20221209_120716_V06,4,0.879,1.200,11934,0,1843.331,3080,0,1314.164
KRAX20221209-8,KRAX20221209_120716_V06,6,1.318,1.200,11935,0,463.693,4043,0,44.916
KRAX20221209-8,KRAX20221209_120716_V06,10,1.802,1.200,5970,0,155.971,1223,0,8.795
KRAX20221209-8,KRAX20221209_120716_V06,11,2.417,1.200,5977,0,161.777,1239,0,7.553
KRAX20221209-8,KRAX20221209_120716_V06,12,3.120,1.200,5982,0,266.825,1282,0,3.810
KRAX20221209-8,KRAX20221209_120716_V06,13,3.999,1.200,5987,0,323.468,1146,0,3.477
KRAX20221209-8,KRAX20221209_120716_V06,14,5.098,1.200,5995,0,256.037,1084,0,4.721
KRAX20221209-8,KRAX20221209_120716_V06,15,6.416,1.200,6011,0,108.110,1072,0,4.315
KRAX20221209-8,KRAX20221209_121352_V06,0,0.176,1.200,9811,12,311834.591,301,12,308046.981
KRAX20221209-8,KRAX20221209_121352_V06,2,0.483,1.200,9809,0,35788.955,433,0,35090.240
KRAX20221209-8,KRAX20221209_121352_V06,4,0.879,1.200,9809,0,560.816,1442,0,501.140
KRAX20221209-8,KRAX20221209_121352_V06,6,1.318,1.200,9812,0,48.492,2765,0,22.308
KRAX20221209-8,KRAX20221209_121352_V06,10,1.802,1.200,4902,0,13.348,637,0,3.846
KRAX20221209-8,KRAX20221209_121352_V06,11,2.417,1.200,4906,0,15.571,514,0,2.449
KRAX20221209-8,KRAX20221209_121352_V06,12,3.120,1.200,4909,0,20.178,471,0,1.982
KRAX20221209-8,KRAX20221209_121352_V06,13,3.999,1.200,4918,0,10.141,253,0,1.497
KRAX20221209-8,KRAX20221209_121352_V06,14,5.098,1.200,4930,0,13.792,316,0,2.375
KRAX20221209-8,KRAX20221209_121352_V06,15,6.416,1.200,4941,0,8.571,308,0,2.028
KRAX20221210-1,KRAX20221210_120255_V06,0,0.176,1.200,5136,160,831269.330,106,160,830247.882
KRAX20221210-1,KRAX20221210_120255_V06,2,0.483,1.200,5135,17,600025.470,69,16,599817.347
KRAX20221210-1,KRAX20221210_120255_V06,4,0.879,1.200,5135,0,37041.988,68,0,36972.540
KRAX20221210-1,KRAX20221210_120255_V06,8,1.318,1.200,5136,0,709.419,336,0,697.156
KRAX20221210-1,KRAX20221210_120255_V06,10,1.802,1.200,2568,0,7.479,48,0,4.632
KRAX20221210-1,KRAX20221210_120255_V06,11,2.417,1.200,2569,0,1.365,31,0,0.952
KRAX20221210-1,KRAX20221210_120255_V06,12,3.120,1.200,2571,0,1.421,61,0,0.885
KRAX20221210-1,KRAX20221210_120255_V06,13,3.999,1.200,2575,0,1.517,57,0,1.076
KRAX20221210-1,KRAX20221210_120255_V06,14,5.098,1.200,2581,0,1.677,46,0,1.249
KRAX20221210-1,KRAX20221210_120255_V06,15,6.416,1.200,2588,0,1.353,29,0,1.041
KRAX20221210-1,KRAX20221210_121320_V06,0,0.176,1.200,20114,28,579694.897,702,27,573146.681
KRAX20221210-1,KRAX20221210_121320_V06,2,0.483,1.200,20118,9,143444.434,1024,9,139034.714
KRAX20221210-1,KRAX20221210_121320_V06,4,0.879,1.200,20123,1,5944.368,1925,1,5313.269
KRAX20221210-1,KRAX20221210_121320_V06,6,1.318,1.200,20125,1,948.077,2040,1,653.873
KRAX20221210-1,KRAX20221210_121320_V06,8,1.802,1.200,10060,0,718.141,348,0,651.248
KRAX20221210-1,KRAX20221210_121320_V06,11,2.417,1.200,10062,0,11.600,266,0,6.303
KRAX20221210-1,KRAX20221210_121320_V06,12,3.120,1.200,10072,0,4.949,289,0,4.120
KRAX20221210-1,KRAX20221210_121320_V06,13,3.999,1.200,10081,0,2.540,287,0,1.994
KRAX20221210-1,KRAX20221210_121320_V06,14,5.098,1.200,10106,0,2.725,243,0,2.036
KRAX20221210-1,KRAX20221210_121320_V06,15,6.416,1.200,10126,0,7.276,352,0,3.036
KRAX20221210-3,KRAX20221210_121320_V06,0,0.176,1.200,3951,1,287524.187,51,1,283233.625
KRAX20221210-3,KRAX20221210_121320_V06,2,0.483,1.200,3952,0,50282.699,117,0,50100.741
KRAX20221210-3,KRAX20221210_121320_V06,4,0.879,1.200,3951,0,624.298,172,0,593.502
KRAX20221210-3,KRAX20221210_121320_V06,6,1.318,1.200,3957,0,40.917,174,0,30.403
KRAX20221210-3,KRAX20221210_121320_V06,8,1.802,1.200,1980,0,2.146,3,0,1.782
KRAX20221210-3,KRAX20221210_121320_V06,11,2.417,1.200,1981,0,3.093,10,0,2.131
KRAX20221210-3,KRAX20221210_121320_V06,12,3.120,1.200,1986,0,2.144,2,0,1.783
KRAX20221210-3,KRAX20221210_121320_V06,13,3.999,1.200,1986,0,10.224,28,0,2.677
KRAX20221210-3,KRAX20221210_121320_V06,14,5.098,1.200,1988,0,10.994,54,0,3.513
KRAX20221210-3,KRAX20221210_121320_V06,15,6.416,1.200,1989,0,1.279,0,0,1.279
KRAX20221210-3,KRAX20221210_121938_V06,0,0.176,1.200,10394,0,154999.255,515,0,153023.695
KRAX20221210-3,KRAX20221210_121938_V06,2,0.483,1.200,10399,0,41541.032,684,0,18381.300
KRAX20221210-3,KRAX20221210_121938_V06,4,0.879,1.200,10400,0,154.340,335,0,122.895
KRAX20221210-3,KRAX20221210_121938_V06,6,1.318,1.200,10400,0,78.233,409,0,24.095
KRAX20221210-3,KRAX20221210_121938_V06,10,1.802,1.200,5200,0,7.390,7,0,5.260
KRAX20221210-3,KRAX20221210_121938_V06,11,2.417,1.200,5204,0,5.387,8,0,4.878
KRAX20221210-3,KRAX20221210_121938_V06,12,3.120,1.200,5206,0,16.091,14,0,9.961
KRAX20221210-3,KRAX20221210_121938_V06,13,3.999,1.200,5214,0,32.118,77,0,10.928
KRAX20221210-3,KRAX20221210_121938_V06,14,5.098,1.200,5227,0,27.560,151,0,7.113
KRAX20221210-3,KRAX20221210_121938_V06,15,6.416,1.200,5240,0,8.866,44,0,4.560
KRAX20221210-4,KRAX20221210_121320_V06,0,0.176,1.200,1011,0,37015.589,209,0,7696.260
KRAX20221210-4,KRAX20221210_121320_V06,2,0.483,1.200,1011,0,26028.271,186,0,8885.727
